Cell,Age,Oxy,Sal,Hypoxia,Period
4099,56.7424,5.8971,37.5108,0.0000,2016-18
4100,48.9538,5.8416,37.2826,0.0000,2016-18
4101,50.4082,5.8120,37.3247,0.0000,2016-18
4102,51.7204,5.8363,37.3636,0.0000,2016-18
4103,53.1592,5.8692,37.4065,0.0000,2016-18
4104,48.2874,5.7871,37.2645,0.0000,2016-18
4105,48.8822,5.8180,37.2810,0.0000,2016-18
4106,39.0692,12.5797,37.1629,28.5714,2016-18
4107,40.0997,14.5523,37.2035,30.3571,2016-18
4108,39.0837,10.0706,37.1212,19.6429,2016-18
4109,39.8046,7.1489,37.1001,7.1429,2016-18
4110,41.4492,6.0215,37.1136,0.0000,2016-18
4111,41.0546,6.1518,37.1095,0.0000,2016-18
4112,42.9977,5.6028,37.1486,0.0000,2016-18
4113,46.7891,5.6251,37.2426,0.0000,2016-18
4114,42.2616,13.7532,37.3228,42.8571,2016-18
4115,40.7455,14.6102,37.2092,28.5714,2016-18
4116,50.4720,5.7490,37.3350,0.0000,2016-18
4117,49.0321,5.7846,37.2872,0.0000,2016-18
4118,49.8498,5.7848,37.3112,0.0000,2016-18
4119,49.8879,5.8234,37.3106,0.0000,2016-18
4120,51.3258,5.8036,37.3537,0.0000,2016-18
4121,28.4332,15.8355,37.1887,3.5714,2016-18
4122,26.4167,15.5192,37.1220,3.5714,2016-18
4123,27.9341,14.3822,37.1188,0.0000,2016-18
4124,31.1652,3.3451,36.4505,10.7143,2016-18
4125,31.7897,3.0754,36.4834,10.7143,2016-18
4126,28.7108,4.0451,36.3250,10.7143,2016-18
4127,31.8550,2.9368,36.4873,16.0714,2016-18
4128,26.5258,5.1764,36.1833,0.0000,2016-18
4129,40.4029,11.7043,37.2319,33.9286,2016-18
4130,40.3470,7.7213,37.2505,10.7143,2016-18
4131,41.0755,12.4553,37.2861,30.3571,2016-18
4132,33.4946,5.0700,36.3374,0.0000,2016-18
4133,30.6043,5.6604,36.2652,0.0000,2016-18
4134,30.5366,5.4116,36.2630,0.0000,2016-18
4135,31.4496,5.0320,36.2900,0.0000,2016-18
4136,31.0043,5.1043,36.2765,0.0000,2016-18
4137,32.3356,4.8107,36.3156,0.0000,2016-18
4138,31.4977,4.9661,36.2918,0.0000,2016-18
4139,38.9495,5.8721,37.0554,0.0000,2016-18
4140,35.7942,6.1020,37.0086,0.0000,2016-18
4141,27.2974,13.5513,36.7498,32.1429,2016-18
4142,28.1378,12.5780,36.7882,33.9286,2016-18
4143,30.8188,6.6075,36.8908,19.6429,2016-18
4144,29.3035,8.3055,36.8567,37.5000,2016-18
4145,33.9259,6.6132,36.9848,10.7143,2016-18
4146,31.4212,5.3964,36.9189,30.3571,2016-18
4147,27.9853,15.9448,36.8069,44.6429,2016-18
4148,28.0135,15.9449,36.8071,44.6429,2016-18
4149,28.0170,15.3589,36.8055,39.2857,2016-18
4150,28.2373,9.9155,36.8131,28.5714,2016-18
4151,42.5263,5.9491,37.1496,0.0000,2016-18
4152,45.6400,6.1080,37.2385,0.0000,2016-18
4153,46.2304,6.0696,37.2576,0.0000,2016-18
4154,36.5397,5.3738,36.9775,14.2857,2016-18
4155,38.4171,5.1801,37.0463,0.0000,2016-18
4156,30.2362,11.0550,36.8556,19.6429,2016-18
4157,38.9560,5.0851,37.0555,0.0000,2016-18
4158,29.4657,13.7025,36.8344,19.6429,2016-18
4159,42.2261,5.4847,37.1432,0.0000,2016-18
4160,43.4650,5.6766,37.1771,0.0000,2016-18
4161,42.6218,5.0946,37.1560,0.0000,2016-18
4162,43.5085,5.4625,37.1807,0.0000,2016-18
4163,44.9529,5.8547,37.2188,0.0000,2016-18
4164,45.6164,6.0327,37.2372,0.0000,2016-18
4165,44.8712,6.0401,37.2154,0.0000,2016-18
4166,46.1646,6.1060,37.2540,0.0000,2016-18
4167,53.3543,15.9997,37.4756,50.0000,2016-18
4168,53.9397,15.9936,37.4893,50.0000,2016-18
4169,54.3557,15.9961,37.4892,46.4286,2016-18
4170,55.5878,15.9989,37.5205,41.0714,2016-18
4171,54.9049,15.9863,37.5031,41.0714,2016-18
4172,57.5768,14.2519,37.6045,26.7857,2016-18
4173,57.9233,8.1403,37.6198,14.2857,2016-18
4174,56.2730,14.7930,37.5596,30.3571,2016-18
4175,57.7843,7.3300,37.6193,1.7857,2016-18
4176,58.5938,8.2092,37.6394,14.2857,2016-18
4177,59.2054,7.7397,37.6578,1.7857,2016-18
4178,56.0712,15.5731,37.5462,35.7143,2016-18
4179,56.1112,15.9511,37.5462,35.7143,2016-18
4180,58.0270,7.2639,37.6246,1.7857,2016-18
4181,58.0253,7.1991,37.6244,1.7857,2016-18
4182,54.8305,6.1478,37.4778,0.0000,2016-18
4183,56.2438,6.1930,37.5218,0.0000,2016-18
4184,59.2533,7.1944,37.6539,1.7857,2016-18
4185,59.3657,6.9534,37.6538,0.0000,2016-18
4186,58.1067,6.9544,37.6158,0.0000,2016-18
4187,57.7346,6.7658,37.5972,0.0000,2016-18
4188,59.3345,6.4878,37.6292,0.0000,2016-18
4189,57.9661,6.3130,37.5818,0.0000,2016-18
4190,59.0676,6.2157,37.6012,0.0000,2016-18
4191,58.1742,6.1678,37.5693,0.0000,2016-18
4192,54.9066,5.9152,37.4568,0.0000,2016-18
4193,56.8753,5.9661,37.5123,0.0000,2016-18
4194,57.9951,6.0532,37.5511,0.0000,2016-18
4195,58.4779,5.9898,37.5598,0.0000,2016-18
4196,58.8820,6.0127,37.5697,0.0000,2016-18
4197,50.3484,5.8499,37.3235,0.0000,2016-18
4198,51.7186,5.8326,37.3633,0.0000,2016-18
4199,53.1057,5.8538,37.4036,0.0000,2016-18
4200,54.7655,5.8877,37.4515,0.0000,2016-18
4201,40.4287,9.1979,37.1388,14.2857,2016-18
4202,40.5669,9.8997,37.1563,16.0714,2016-18
4203,41.9780,6.6142,37.1458,1.7857,2016-18
4204,42.0528,6.8245,37.1558,3.5714,2016-18
4205,43.5412,5.7746,37.1699,0.0000,2016-18
4206,43.8706,5.8041,37.1842,0.0000,2016-18
4207,45.6234,5.5952,37.2208,0.0000,2016-18
4208,49.5516,5.6703,37.3211,0.0000,2016-18
4209,52.6550,5.7744,37.3976,0.0000,2016-18
4210,43.3237,14.1987,37.3634,44.6429,2016-18
4211,41.4893,14.3964,37.2194,30.3571,2016-18
4212,42.0120,15.4914,37.2543,32.1429,2016-18
4213,42.4115,9.0798,37.1855,12.5000,2016-18
4214,42.5125,10.3651,37.2051,19.6429,2016-18
4215,53.0032,5.8276,37.4019,0.0000,2016-18
4216,51.2774,5.8427,37.3509,0.0000,2016-18
4217,52.7503,5.8613,37.3932,0.0000,2016-18
4218,54.2420,5.8776,37.4361,0.0000,2016-18
4219,28.4824,15.8931,37.1962,0.0000,2016-18
4220,26.6912,15.9673,37.1818,3.5714,2016-18
4221,27.0819,15.9362,37.2510,1.7857,2016-18
4222,28.0392,15.8705,37.1448,0.0000,2016-18
4223,31.8316,3.2025,36.4838,10.7143,2016-18
4224,32.1855,3.0043,36.5026,12.5000,2016-18
4225,32.2155,2.8784,36.5040,16.0714,2016-18
4226,27.8207,4.3629,36.2790,10.7143,2016-18
4227,26.8082,5.0005,36.1842,0.0000,2016-18
4228,41.8080,11.9483,37.3307,33.9286,2016-18
4229,41.9885,13.2005,37.3524,32.1429,2016-18
4230,41.6963,9.3333,37.3468,12.5000,2016-18
4231,33.5636,5.0671,36.3395,0.0000,2016-18
4232,30.6046,5.6663,36.2661,0.0000,2016-18
4233,33.1649,5.3676,36.3296,0.0000,2016-18
4234,30.5078,5.6265,36.2611,0.0000,2016-18
4235,29.7718,5.7376,36.2384,0.0000,2016-18
4236,31.1008,5.1762,36.2810,0.0000,2016-18
4237,31.0561,5.1119,36.2785,0.0000,2016-18
4238,32.4978,4.8209,36.3204,0.0000,2016-18
4239,40.2101,5.7468,37.0997,0.0000,2016-18
4240,39.4186,5.9451,37.0930,0.0000,2016-18
4241,35.3273,6.6483,37.0273,10.7143,2016-18
4242,28.4407,9.8536,36.8237,33.9286,2016-18
4243,32.1057,1.9475,36.9781,50.0000,2016-18
4244,30.9919,1.7250,36.9372,53.5714,2016-18
4245,33.6901,3.5966,37.0190,44.6429,2016-18
4246,45.6124,6.0365,37.2407,0.0000,2016-18
4247,48.3478,6.1190,37.3198,0.0000,2016-18
4248,48.2971,5.8703,37.3190,0.0000,2016-18
4249,48.9252,5.9995,37.3380,0.0000,2016-18
4250,45.0874,5.8735,37.2308,0.0000,2016-18
4251,33.9575,12.9593,36.9514,3.5714,2016-18
4252,39.5496,5.3839,37.0892,0.0000,2016-18
4253,30.0644,13.1662,36.8482,21.4286,2016-18
4254,41.9947,5.1436,37.1474,0.0000,2016-18
4255,46.4593,5.7845,37.2662,0.0000,2016-18
4256,47.4612,5.9334,37.2941,0.0000,2016-18
4257,45.4952,5.3824,37.2402,0.0000,2016-18
4258,48.2977,5.7059,37.3218,0.0000,2016-18
4259,48.3255,5.8568,37.3228,0.0000,2016-18
4260,48.4145,6.0810,37.3211,0.0000,2016-18
4261,47.6571,6.1017,37.2976,0.0000,2016-18
4262,54.3783,15.9994,37.5095,50.0000,2016-18
4263,55.7435,15.9987,37.5325,46.4286,2016-18
4264,57.1152,15.9956,37.5616,41.0714,2016-18
4265,57.1402,15.9943,37.5690,35.7143,2016-18
4266,56.9876,15.9841,37.5689,35.7143,2016-18
4267,58.3510,15.9711,37.5962,32.1429,2016-18
4268,58.3754,14.4397,37.6262,26.7857,2016-18
4269,59.2802,13.7488,37.6558,16.0714,2016-18
4270,56.9916,15.7743,37.5763,35.7143,2016-18
4271,58.4154,15.1847,37.6256,32.1429,2016-18
4272,59.7709,7.3267,37.6708,1.7857,2016-18
4273,60.7027,9.8211,37.6942,5.3571,2016-18
4274,62.2612,13.0000,37.7309,5.3571,2016-18
4275,62.3493,7.5602,37.7320,1.7857,2016-18
4276,60.2150,6.0596,37.6146,0.0000,2016-18
4277,62.3451,7.2672,37.7317,1.7857,2016-18
4278,61.3836,6.9429,37.7013,0.0000,2016-18
4279,61.4041,6.8719,37.7013,0.0000,2016-18
4280,60.4549,6.8695,37.6721,0.0000,2016-18
4281,61.5183,6.5163,37.6905,0.0000,2016-18
4282,60.7967,6.2709,37.6512,0.0000,2016-18
4283,63.3357,6.4218,37.7311,0.0000,2016-18
4284,63.1221,6.2926,37.7141,0.0000,2016-18
4285,62.9796,6.2120,37.7045,0.0000,2016-18
4286,62.3116,6.0642,37.6744,0.0000,2016-18
4287,64.1407,6.1028,37.7258,0.0000,2016-18
4288,56.5899,5.9323,37.5038,0.0000,2016-18
4289,58.5853,5.9714,37.5606,0.0000,2016-18
4290,60.8059,6.0223,37.6258,0.0000,2016-18
4291,61.0027,6.0469,37.6307,0.0000,2016-18
4292,61.0020,6.0094,37.6270,0.0000,2016-18
4293,55.8881,5.8945,37.4832,0.0000,2016-18
4294,45.1327,6.4046,37.2273,1.7857,2016-18
4295,44.9144,6.8554,37.2291,3.5714,2016-18
4296,46.6336,5.7407,37.2543,0.0000,2016-18
4297,47.7304,5.7470,37.2879,0.0000,2016-18
4298,48.7966,5.6397,37.3076,0.0000,2016-18
4299,52.4896,5.7239,37.4024,0.0000,2016-18
4300,54.7540,5.8075,37.4566,0.0000,2016-18
4301,55.3876,5.8070,37.4776,0.0000,2016-18
4302,55.3643,5.8492,37.4697,0.0000,2016-18
4303,44.0492,13.6971,37.3881,46.4286,2016-18
4304,42.3790,14.2956,37.2542,32.1429,2016-18
4305,42.8240,14.3714,37.2781,33.9286,2016-18
4306,43.4425,11.0409,37.2383,19.6429,2016-18
4307,46.4989,7.0152,37.2770,3.5714,2016-18
4308,47.8944,7.3304,37.3209,5.3571,2016-18
4309,28.4280,15.9848,37.1782,0.0000,2016-18
4310,27.7023,15.9992,37.3524,16.0714,2016-18
4311,27.6781,15.7865,37.3475,1.7857,2016-18
4312,28.2406,15.9989,37.1611,0.0000,2016-18
4313,32.3799,3.1014,36.5109,10.7143,2016-18
4314,32.5834,2.9403,36.5218,12.5000,2016-18
4315,32.5858,2.8424,36.5201,16.0714,2016-18
4316,27.3347,4.6323,36.2512,7.1429,2016-18
4317,43.0343,12.6133,37.4176,33.9286,2016-18
4318,43.0376,14.0589,37.4287,33.9286,2016-18
4319,42.9414,10.8899,37.4350,19.6429,2016-18
4320,30.8144,5.6914,36.2711,0.0000,2016-18
4321,30.6530,5.6616,36.2699,0.0000,2016-18
4322,33.0937,5.5439,36.3293,0.0000,2016-18
4323,30.5484,5.5851,36.2620,0.0000,2016-18
4324,31.8529,5.0607,36.3001,0.0000,2016-18
4325,31.0766,5.2163,36.2809,0.0000,2016-18
4326,31.1047,5.1857,36.2817,0.0000,2016-18
4327,31.3630,5.2206,36.2884,0.0000,2016-18
4328,32.4191,4.8841,36.3180,0.0000,2016-18
4329,42.0061,5.8550,37.1536,0.0000,2016-18
4330,37.5584,7.2339,37.0813,55.3571,2016-18
4331,34.7003,4.9575,37.0496,51.7857,2016-18
4332,51.0758,6.1083,37.4016,0.0000,2016-18
4333,51.5413,5.9185,37.4167,0.0000,2016-18
4334,50.6980,6.1483,37.3899,0.0000,2016-18
4335,49.3430,5.7575,37.3503,0.0000,2016-18
4336,40.9269,6.2030,37.1511,0.0000,2016-18
4337,52.7485,5.7398,37.4524,0.0000,2016-18
4338,35.2618,1.4298,37.0829,67.8571,2016-18
4339,35.3183,9.9166,37.0009,5.3571,2016-18
4340,41.1991,5.2548,37.1430,0.0000,2016-18
4341,31.6232,13.3334,36.9002,21.4286,2016-18
4342,42.1878,4.9091,37.1615,0.0000,2016-18
4343,44.8317,5.0393,37.2363,0.0000,2016-18
4344,47.0027,5.2563,37.2883,0.0000,2016-18
4345,51.0632,5.9811,37.4029,0.0000,2016-18
4346,50.5698,6.0382,37.3865,0.0000,2016-18
4347,51.5532,6.1316,37.4159,0.0000,2016-18
4348,49.1301,5.5550,37.3497,0.0000,2016-18
4349,52.2339,6.0289,37.4365,0.0000,2016-18
4350,51.4874,5.6868,37.4189,0.0000,2016-18
4351,53.5247,6.0225,37.4769,0.0000,2016-18
4352,56.1895,15.9818,37.5672,50.0000,2016-18
4353,58.1885,15.9947,37.6050,46.4286,2016-18
4354,60.2965,15.9611,37.6472,39.2857,2016-18
4355,62.0240,15.9142,37.6898,26.7857,2016-18
4356,58.3663,15.9438,37.6029,30.3571,2016-18
4357,58.1118,15.9770,37.6021,33.9286,2016-18
4358,59.6912,15.9268,37.6301,26.7857,2016-18
4359,59.2982,15.9023,37.6437,25.0000,2016-18
4360,59.2273,15.4946,37.6442,28.5714,2016-18
4361,63.9592,15.8171,37.7359,17.8571,2016-18
4362,60.4532,15.3305,37.6812,16.0714,2016-18
4363,62.4319,14.4882,37.7310,8.9286,2016-18
4364,65.8328,12.6208,37.8113,1.7857,2016-18
4365,65.2789,7.8153,37.8001,1.7857,2016-18
4366,64.6584,15.2846,37.7788,8.9286,2016-18
4367,68.1406,7.2605,37.8658,1.7857,2016-18
4368,65.2809,7.2146,37.8005,0.0000,2016-18
4369,62.7790,6.0271,37.6821,0.0000,2016-18
4370,64.6030,6.9368,37.7814,0.0000,2016-18
4371,63.6694,6.8101,37.7546,0.0000,2016-18
4372,65.1484,6.4227,37.7817,0.0000,2016-18
4373,67.2040,6.3189,37.8283,0.0000,2016-18
4374,66.9487,6.2328,37.8135,0.0000,2016-18
4375,65.1564,6.2299,37.7617,0.0000,2016-18
4376,66.3238,6.1300,37.7867,0.0000,2016-18
4377,64.5699,6.0408,37.7322,0.0000,2016-18
4378,66.3669,6.0630,37.7834,0.0000,2016-18
4379,58.1656,5.9211,37.5482,0.0000,2016-18
4380,60.3350,5.9565,37.6097,0.0000,2016-18
4381,62.8479,6.0390,37.6821,0.0000,2016-18
4382,62.9665,6.0357,37.6840,0.0000,2016-18
4383,62.1794,5.9837,37.6622,0.0000,2016-18
4384,57.3549,5.8767,37.5270,0.0000,2016-18
4385,49.6822,5.7853,37.3440,0.0000,2016-18
4386,51.5131,5.8761,37.3970,0.0000,2016-18
4387,51.7538,5.6717,37.3890,0.0000,2016-18
4388,51.2347,5.6688,37.3768,0.0000,2016-18
4389,54.3255,5.7281,37.4603,0.0000,2016-18
4390,53.4093,5.7224,37.4394,0.0000,2016-18
4391,54.6136,5.7436,37.4627,0.0000,2016-18
4392,57.1289,5.8351,37.5252,0.0000,2016-18
4393,57.6972,5.8343,37.5434,0.0000,2016-18
4394,57.8998,5.8745,37.5436,0.0000,2016-18
4395,44.3376,13.3122,37.3911,48.2143,2016-18
4396,45.0499,11.8083,37.4337,55.3571,2016-18
4397,43.4310,14.3738,37.3007,37.5000,2016-18
4398,44.2420,11.5164,37.2658,21.4286,2016-18
4399,44.4453,12.2578,37.2807,25.0000,2016-18
4400,49.2727,7.6363,37.3643,10.7143,2016-18
4401,54.0838,5.9552,37.4704,0.0000,2016-18
4402,56.5529,6.0382,37.5391,0.0000,2016-18
4403,28.9535,15.9972,37.5970,19.6429,2016-18
4404,28.4208,15.8681,37.4738,0.0000,2016-18
4405,32.6759,3.0527,36.5253,10.7143,2016-18
4406,32.9840,2.8740,36.5406,12.5000,2016-18
4407,32.9874,2.8554,36.5347,16.0714,2016-18
4408,27.6124,4.8819,36.2542,3.5714,2016-18
4409,43.9885,13.4214,37.4858,33.9286,2016-18
4410,43.9185,14.4695,37.4904,35.7143,2016-18
4411,43.9597,11.8936,37.5058,25.0000,2016-18
4412,30.7586,5.6972,36.2736,0.0000,2016-18
4413,30.6057,5.6755,36.2727,0.0000,2016-18
4414,30.4960,5.5772,36.2596,0.0000,2016-18
4415,31.1710,5.2051,36.2841,0.0000,2016-18
4416,30.9702,5.3066,36.2800,0.0000,2016-18
4417,53.2941,5.9768,37.4670,0.0000,2016-18
4418,53.8894,6.1274,37.4842,0.0000,2016-18
4419,46.8535,6.0319,37.2690,0.0000,2016-18
4420,39.3594,5.6383,37.1269,12.5000,2016-18
4421,54.0386,5.6353,37.4888,0.0000,2016-18
4422,35.9527,15.9161,37.1191,42.8571,2016-18
4423,55.0697,5.9200,37.5176,0.0000,2016-18
4424,39.4110,13.8731,37.0804,7.1429,2016-18
4425,43.0347,5.9268,37.1974,0.0000,2016-18
4426,32.7487,11.6055,36.9457,16.0714,2016-18
4427,46.0762,5.0230,37.2739,0.0000,2016-18
4428,32.3329,13.3358,36.9325,17.8571,2016-18
4429,50.4242,5.4760,37.3943,0.0000,2016-18
4430,52.3575,5.5572,37.4461,0.0000,2016-18
4431,52.8708,6.0270,37.4555,0.0000,2016-18
4432,53.8783,6.0383,37.4841,0.0000,2016-18
4433,55.6515,6.0752,37.5363,0.0000,2016-18
4434,55.3071,5.8378,37.5293,0.0000,2016-18
4435,56.4109,6.0883,37.5598,0.0000,2016-18
4436,59.0544,14.6421,37.6569,57.1429,2016-18
4437,64.7068,15.9335,37.7885,41.0714,2016-18
4438,63.2291,15.8244,37.7341,39.2857,2016-18
4439,66.6438,15.7280,37.8103,30.3571,2016-18
4440,68.0252,15.7707,37.8444,23.2143,2016-18
4441,69.1388,15.4501,37.8717,17.8571,2016-18
4442,60.6147,15.8590,37.6660,21.4286,2016-18
4443,60.4087,15.9498,37.6675,21.4286,2016-18
4444,62.6276,15.7878,37.7034,17.8571,2016-18
4445,66.5845,15.5628,37.8003,16.0714,2016-18
4446,61.8645,15.8216,37.7087,19.6429,2016-18
4447,71.5536,14.2633,37.9312,17.8571,2016-18
4448,64.5730,15.7821,37.7737,14.2857,2016-18
4449,69.6343,8.7413,37.8957,0.0000,2016-18
4450,70.9805,7.6055,37.9267,0.0000,2016-18
4451,67.8517,13.3114,37.8516,8.9286,2016-18
4452,66.4075,15.7039,37.8120,17.8571,2016-18
4453,69.0840,13.7484,37.8751,12.5000,2016-18
4454,71.3393,7.0638,37.9386,0.0000,2016-18
4455,71.6384,6.7703,37.9447,0.0000,2016-18
4456,68.6416,6.7111,37.8758,0.0000,2016-18
4457,73.8570,7.4414,37.9914,0.0000,2016-18
4458,73.5123,7.0875,37.9890,0.0000,2016-18
4459,64.5688,6.0296,37.7321,0.0000,2016-18
4460,66.9019,6.6988,37.8316,0.0000,2016-18
4461,69.0409,6.3594,37.8788,0.0000,2016-18
4462,72.3240,6.2112,37.9555,0.0000,2016-18
4463,70.1070,6.1843,37.8944,0.0000,2016-18
4464,68.4064,6.1465,37.8443,0.0000,2016-18
4465,70.5327,6.1631,37.9028,0.0000,2016-18
4466,68.2807,5.9999,37.8374,0.0000,2016-18
4467,66.3412,6.0330,37.7819,0.0000,2016-18
4468,67.9254,6.0567,37.8256,0.0000,2016-18
4469,59.4401,5.9085,37.5868,0.0000,2016-18
4470,60.2982,5.9065,37.6125,0.0000,2016-18
4471,64.5554,6.0462,37.7288,0.0000,2016-18
4472,63.7983,6.0039,37.7078,0.0000,2016-18
4473,61.7474,5.9102,37.6547,0.0000,2016-18
4474,56.4231,5.7600,37.5205,0.0000,2016-18
4475,55.8993,5.7752,37.5097,0.0000,2016-18
4476,58.5738,5.7971,37.5833,0.0000,2016-18
4477,58.4350,5.8489,37.5808,0.0000,2016-18
4478,57.4369,5.7962,37.5399,0.0000,2016-18
4479,56.8580,5.7669,37.5268,0.0000,2016-18
4480,59.1565,5.8104,37.5906,0.0000,2016-18
4481,58.7548,5.7851,37.5816,0.0000,2016-18
4482,59.2944,5.8609,37.5871,0.0000,2016-18
4483,59.8295,5.8558,37.6044,0.0000,2016-18
4484,44.0467,14.2427,37.3272,44.6429,2016-18
4485,45.1461,12.1813,37.4356,57.1429,2016-18
4486,45.8574,12.1002,37.4769,60.7143,2016-18
4487,44.5859,12.8961,37.2972,30.3571,2016-18
4488,49.2519,7.9480,37.3655,10.7143,2016-18
4489,48.1867,8.5758,37.3500,12.5000,2016-18
4490,59.5119,6.0428,37.6156,0.0000,2016-18
4491,56.1014,6.4251,37.5317,5.3571,2016-18
4492,60.9285,5.8804,37.6481,0.0000,2016-18
4493,60.9782,5.9578,37.6530,0.0000,2016-18
4494,63.1916,5.9667,37.7118,0.0000,2016-18
4495,63.1399,5.9988,37.7118,0.0000,2016-18
4496,29.9460,15.9365,37.8204,26.7857,2016-18
4497,29.3906,15.2798,37.6635,0.0000,2016-18
4498,30.5129,15.7905,37.8825,1.7857,2016-18
4499,33.0857,2.9951,36.5452,10.7143,2016-18
4500,33.3592,2.8398,36.5576,12.5000,2016-18
4501,33.5808,3.0165,36.5510,16.0714,2016-18
4502,35.0289,4.1928,36.5559,8.9286,2016-18
4503,28.8930,5.2050,36.2902,1.7857,2016-18
4504,34.8165,5.4474,36.4965,0.0000,2016-18
4505,44.7508,14.1141,37.5397,32.1429,2016-18
4506,44.6395,15.0033,37.5390,35.7143,2016-18
4507,44.7856,13.1141,37.5621,30.3571,2016-18
4508,30.5236,5.7268,36.2768,0.0000,2016-18
4509,30.4105,5.7126,36.2764,0.0000,2016-18
4510,33.1845,4.9335,36.3334,0.0000,2016-18
4511,30.1741,5.7452,36.2789,0.0000,2016-18
4512,29.8329,5.8025,36.2470,0.0000,2016-18
4513,31.3519,5.1520,36.2894,0.0000,2016-18
4514,31.2558,5.2030,36.2872,0.0000,2016-18
4515,31.6576,5.0429,36.2986,0.0000,2016-18
4516,55.6806,6.0987,37.5358,0.0000,2016-18
4517,56.5020,6.1231,37.5596,0.0000,2016-18
4518,56.3803,6.1361,37.5563,0.0000,2016-18
4519,48.4849,6.0279,37.3204,0.0000,2016-18
4520,43.2895,4.7814,37.2315,28.5714,2016-18
4521,56.3289,5.7065,37.5538,0.0000,2016-18
4522,55.7875,5.8930,37.5347,0.0000,2016-18
4523,40.1613,12.5523,37.1894,37.5000,2016-18
4524,57.5502,5.9858,37.5870,0.0000,2016-18
4525,37.5523,15.8845,37.1941,39.2857,2016-18
4526,58.2120,6.1358,37.6071,0.0000,2016-18
4527,37.2038,8.7621,37.0597,3.5714,2016-18
4528,44.7507,5.5674,37.2526,0.0000,2016-18
4529,32.9802,12.3358,36.9496,14.2857,2016-18
4530,47.6201,4.8281,37.3262,0.0000,2016-18
4531,53.0673,5.4080,37.4764,0.0000,2016-18
4532,56.1901,5.6376,37.5564,0.0000,2016-18
4533,58.0812,6.1716,37.6034,0.0000,2016-18
4534,59.3011,6.2016,37.6385,0.0000,2016-18
4535,58.4351,6.1444,37.6141,0.0000,2016-18
4536,58.8102,6.0490,37.6257,0.0000,2016-18
4537,62.3641,2.4447,37.7560,76.7857,2016-18
4538,67.1196,15.7648,37.8695,41.0714,2016-18
4539,63.3870,15.3293,37.7934,50.0000,2016-18
4540,69.5903,15.8011,37.8977,25.0000,2016-18
4541,73.4810,15.8188,38.0061,32.1429,2016-18
4542,74.9455,14.6334,38.0361,23.2143,2016-18
4543,71.5841,15.8311,37.9415,21.4286,2016-18
4544,73.3594,14.6145,37.9836,17.8571,2016-18
4545,75.4538,13.7811,38.0355,5.3571,2016-18
4546,63.4234,15.7790,37.7369,21.4286,2016-18
4547,66.0854,15.5552,37.7929,16.0714,2016-18
4548,69.7792,14.0237,37.8852,17.8571,2016-18
4549,75.1816,11.5382,38.0245,1.7857,2016-18
4550,67.3885,15.2508,37.8305,17.8571,2016-18
4551,81.7588,7.4541,38.1731,1.7857,2016-18
4552,72.8417,8.2751,37.9686,0.0000,2016-18
4553,72.7001,9.5989,37.9605,3.5714,2016-18
4554,70.3464,10.4617,37.9033,1.7857,2016-18
4555,73.6843,9.1655,37.9867,0.0000,2016-18
4556,75.5773,8.5729,38.0307,0.0000,2016-18
4557,76.5612,6.5849,38.0577,0.0000,2016-18
4558,74.1498,6.5651,38.0022,0.0000,2016-18
4559,76.0400,6.2428,38.0458,0.0000,2016-18
4560,72.6867,6.3324,37.9673,0.0000,2016-18
4561,76.3150,7.1495,38.0479,0.0000,2016-18
4562,78.6736,6.5486,38.1033,0.0000,2016-18
4563,76.3367,7.6193,38.0484,0.0000,2016-18
4564,65.8134,6.0171,37.7636,0.0000,2016-18
4565,74.4764,6.1128,38.0063,0.0000,2016-18
4566,73.1300,6.1214,37.9708,0.0000,2016-18
4567,76.2910,6.1194,38.0509,0.0000,2016-18
4568,73.1701,6.1610,37.9722,0.0000,2016-18
4569,69.7009,6.0981,37.8762,0.0000,2016-18
4570,71.5887,6.1451,37.9280,0.0000,2016-18
4571,69.5380,6.0556,37.8709,0.0000,2016-18
4572,67.1740,6.0260,37.8022,0.0000,2016-18
4573,68.9778,5.9848,37.8548,0.0000,2016-18
4574,65.3607,6.0230,37.7511,0.0000,2016-18
4575,63.2787,5.9198,37.6986,0.0000,2016-18
4576,61.5326,5.8641,37.6546,0.0000,2016-18
4577,61.0184,5.8267,37.6448,0.0000,2016-18
4578,60.7113,5.7987,37.6378,0.0000,2016-18
4579,63.1078,5.8456,37.7032,0.0000,2016-18
4580,63.5238,5.8364,37.7163,0.0000,2016-18
4581,63.5327,5.8808,37.7118,0.0000,2016-18
4582,44.5213,13.9031,37.3364,46.4286,2016-18
4583,45.1186,13.8197,37.3845,51.7857,2016-18
4584,45.0723,13.1011,37.3227,30.3571,2016-18
4585,46.4061,12.0265,37.5084,64.2857,2016-18
4586,46.7258,15.8236,37.5685,51.7857,2016-18
4587,45.4686,13.8688,37.3897,53.5714,2016-18
4588,46.3894,15.7524,37.4670,48.2143,2016-18
4589,47.8886,9.1856,37.3532,14.2857,2016-18
4590,57.8807,6.3973,37.5811,5.3571,2016-18
4591,54.0187,6.8392,37.4836,7.1429,2016-18
4592,57.1287,6.6590,37.5672,3.5714,2016-18
4593,55.3479,7.0103,37.5266,7.1429,2016-18
4594,63.4428,6.0426,37.7253,0.0000,2016-18
4595,65.4005,5.8829,37.7681,0.0000,2016-18
4596,67.2184,5.8961,37.8183,0.0000,2016-18
4597,68.1278,5.9127,37.8446,0.0000,2016-18
