Cell,Age,Oxy,Sal,Hypoxia,Period
2347,5.0611,6.8947,36.0089,0.0000,2016-18
2348,5.2948,6.8908,36.0086,0.0000,2016-18
2349,5.5278,6.8873,36.0081,0.0000,2016-18
2350,19.3953,7.2529,36.0196,0.0000,2016-18
2351,21.0019,7.3427,36.0198,0.0000,2016-18
2352,19.4124,7.2495,36.0208,0.0000,2016-18
2353,20.2908,6.8274,35.7259,0.0000,2016-18
2354,19.9594,6.8351,35.7707,0.0000,2016-18
2355,20.2803,6.8356,35.7700,0.0000,2016-18
2356,20.6529,6.8325,35.7648,0.0000,2016-18
2357,21.7300,6.7248,35.5974,0.0000,2016-18
2358,20.9535,6.7812,35.6660,0.0000,2016-18
2359,20.8153,6.8216,35.7581,0.0000,2016-18
2360,5.0818,6.8950,36.0081,0.0000,2016-18
2361,5.1731,6.8931,36.0082,0.0000,2016-18
2362,5.4035,6.8893,36.0079,0.0000,2016-18
2363,5.6325,6.8858,36.0074,0.0000,2016-18
2364,19.4609,7.2613,36.0213,0.0000,2016-18
2365,20.7711,7.3247,36.0195,0.0000,2016-18
2366,19.6659,7.2417,36.0224,0.0000,2016-18
2367,21.9850,7.3657,36.0170,0.0000,2016-18
2368,21.8373,7.3545,36.0167,0.0000,2016-18
2369,20.6009,6.8184,35.6977,0.0000,2016-18
2370,20.1453,6.8284,35.7547,0.0000,2016-18
2371,20.4752,6.8300,35.7542,0.0000,2016-18
2372,20.8308,6.8278,35.7510,0.0000,2016-18
2373,21.0541,6.8124,35.7408,0.0000,2016-18
2374,23.5700,6.6893,35.4243,0.0000,2016-18
2375,21.4508,6.7604,35.6215,0.0000,2016-18
2376,20.9902,6.8100,35.7494,0.0000,2016-18
2377,21.2444,6.7995,35.7304,0.0000,2016-18
2378,21.2170,6.7983,35.7352,0.0000,2016-18
2379,5.2052,6.8931,36.0073,0.0000,2016-18
2380,5.3289,6.8908,36.0073,0.0000,2016-18
2381,5.5564,6.8870,36.0069,0.0000,2016-18
2382,5.7529,6.8841,36.0066,0.0000,2016-18
2383,19.6825,7.2647,36.0224,0.0000,2016-18
2384,20.2823,7.2337,36.0244,0.0000,2016-18
2385,22.6588,7.3621,36.0126,0.0000,2016-18
2386,22.6399,7.3562,36.0127,0.0000,2016-18
2387,20.8692,6.8100,35.6724,0.0000,2016-18
2388,20.3378,6.8218,35.7387,0.0000,2016-18
2389,20.7031,6.8237,35.7369,0.0000,2016-18
2390,21.1018,6.8211,35.7312,0.0000,2016-18
2391,25.2313,6.6575,35.2687,0.0000,2016-18
2392,22.2678,6.7324,35.5459,0.0000,2016-18
2393,21.2778,6.7952,35.7321,0.0000,2016-18
2394,21.5276,6.7856,35.7162,0.0000,2016-18
2395,21.5665,6.7865,35.7100,0.0000,2016-18
2396,5.3491,6.8909,36.0064,0.0000,2016-18
2397,5.4747,6.8886,36.0063,0.0000,2016-18
2398,5.6916,6.8850,36.0060,0.0000,2016-18
2399,5.8943,6.8820,36.0056,0.0000,2016-18
2400,19.8622,7.2704,36.0234,0.0000,2016-18
2401,20.6537,7.2280,36.0262,0.0000,2016-18
2402,23.1639,7.3448,36.0084,0.0000,2016-18
2403,23.1798,7.3485,36.0084,0.0000,2016-18
2404,21.1052,6.8023,35.6492,0.0000,2016-18
2405,20.5459,6.8144,35.7211,0.0000,2016-18
2406,20.9573,6.8164,35.7168,0.0000,2016-18
2407,21.3656,6.8131,35.7108,0.0000,2016-18
2408,27.1920,6.6283,35.0834,0.0000,2016-18
2409,23.5984,6.6955,35.4213,0.0000,2016-18
2410,21.6112,6.7779,35.7106,0.0000,2016-18
2411,21.8555,6.7718,35.6938,0.0000,2016-18
2412,21.9451,6.7693,35.6855,0.0000,2016-18
2413,22.9451,6.7305,35.6251,0.0000,2016-18
2414,5.5384,6.8881,36.0052,0.0000,2016-18
2415,5.6414,6.8861,36.0052,0.0000,2016-18
2416,5.8571,6.8826,36.0049,0.0000,2016-18
2417,6.0715,6.8795,36.0044,0.0000,2016-18
2418,20.1698,7.2804,36.0247,0.0000,2016-18
2419,20.8956,7.2286,36.0245,0.0000,2016-18
2420,23.6200,8.9893,36.0050,0.0000,2016-18
2421,23.6876,7.9714,36.0045,0.0000,2016-18
2422,21.4058,6.7937,35.6197,0.0000,2016-18
2423,20.7821,6.8064,35.7007,0.0000,2016-18
2424,21.2316,6.8083,35.6941,0.0000,2016-18
2425,21.6707,6.8037,35.6864,0.0000,2016-18
2426,29.1979,6.6059,34.8924,0.0000,2016-18
2427,25.3081,6.6605,35.2603,0.0000,2016-18
2428,22.2410,6.7521,35.6714,0.0000,2016-18
2429,21.7033,6.4827,35.7949,0.0000,2016-18
2430,22.2524,6.7537,35.6671,0.0000,2016-18
2431,22.1489,6.7580,35.6721,0.0000,2016-18
2432,22.6726,6.7344,35.6401,0.0000,2016-18
2433,23.7582,6.7129,35.5845,0.0000,2016-18
2434,5.7233,6.8853,36.0040,0.0000,2016-18
2435,5.8371,6.8832,36.0039,0.0000,2016-18
2436,6.0699,6.8795,36.0034,0.0000,2016-18
2437,6.3154,6.8763,36.0028,0.0000,2016-18
2438,22.4706,7.3083,36.0292,0.0000,2016-18
2439,22.5672,7.4234,36.0360,0.0000,2016-18
2440,22.7225,7.0780,36.0291,0.0000,2016-18
2441,21.6743,6.7847,35.5930,0.0000,2016-18
2442,21.0423,6.7970,35.6774,0.0000,2016-18
2443,21.5333,6.7991,35.6679,0.0000,2016-18
2444,22.0166,6.7928,35.6573,0.0000,2016-18
2445,34.0486,6.5726,34.4248,0.0000,2016-18
2446,30.8595,6.5947,34.7301,0.0000,2016-18
2447,22.9146,6.7285,35.6332,0.0000,2016-18
2448,21.8918,6.6139,35.7891,0.0000,2016-18
2449,22.6007,6.7383,35.6466,0.0000,2016-18
2450,21.7203,6.4542,35.7905,0.0000,2016-18
2451,21.9376,6.6129,35.7801,0.0000,2016-18
2452,23.0643,6.7212,35.6199,0.0000,2016-18
2453,21.8495,6.5298,35.7960,0.0000,2016-18
2454,23.6032,6.7079,35.5992,0.0000,2016-18
2455,24.3923,6.7173,35.5625,0.0000,2016-18
2456,5.9605,6.8817,36.0024,0.0000,2016-18
2457,6.0718,6.8797,36.0023,0.0000,2016-18
2458,6.3021,6.8763,36.0018,0.0000,2016-18
2459,6.6299,6.8733,36.0009,0.0000,2016-18
2460,22.6910,7.6432,36.0344,0.0000,2016-18
2461,22.8077,7.4446,36.0363,0.0000,2016-18
2462,22.6949,7.2252,36.0323,0.0000,2016-18
2463,22.8033,7.4104,36.0413,0.0000,2016-18
2464,23.2012,7.3617,36.0443,0.0000,2016-18
2465,21.9699,6.7738,35.5643,0.0000,2016-18
2466,21.3309,6.7858,35.6509,0.0000,2016-18
2467,21.8683,6.7884,35.6377,0.0000,2016-18
2468,22.4172,6.7802,35.6226,0.0000,2016-18
2469,22.0350,6.6080,35.7871,0.0000,2016-18
2470,22.0773,6.6405,35.7809,0.0000,2016-18
2471,22.1082,6.6490,35.7747,0.0000,2016-18
2472,22.0817,6.6569,35.7724,0.0000,2016-18
2473,21.8093,6.4252,35.7804,0.0000,2016-18
2474,22.0939,6.5828,35.7645,0.0000,2016-18
2475,22.1325,6.6575,35.7698,0.0000,2016-18
2476,21.9570,6.5608,35.7875,0.0000,2016-18
2477,22.0797,6.6125,35.7800,0.0000,2016-18
2478,22.0055,6.5543,35.7814,0.0000,2016-18
2479,24.7168,6.7530,35.5657,0.0000,2016-18
2480,24.1898,6.7922,35.6070,0.0000,2016-18
2481,6.2569,6.8774,36.0004,0.0000,2016-18
2482,6.3919,6.8750,36.0001,0.0000,2016-18
2483,6.6302,6.8718,35.9995,0.0000,2016-18
2484,7.1395,6.8713,35.9983,0.0000,2016-18
2485,23.3729,8.2649,36.0402,0.0000,2016-18
2486,22.9840,7.9689,36.0377,0.0000,2016-18
2487,22.9841,7.3214,36.0472,1.7857,2016-18
2488,23.6423,7.2013,36.0563,1.7857,2016-18
2489,22.2645,6.7625,35.5368,0.0000,2016-18
2490,21.6573,6.7732,35.6214,0.0000,2016-18
2491,22.2335,6.7767,35.6043,0.0000,2016-18
2492,22.8863,6.7665,35.5804,0.0000,2016-18
2493,22.1520,6.6447,35.7687,0.0000,2016-18
2494,22.1741,6.6564,35.7635,0.0000,2016-18
2495,22.1515,6.6581,35.7632,0.0000,2016-18
2496,22.1342,6.6489,35.7626,0.0000,2016-18
2497,22.1260,6.6474,35.7663,0.0000,2016-18
2498,23.9645,6.7081,35.6654,0.0000,2016-18
2499,22.2139,6.5678,35.7570,0.0000,2016-18
2500,22.2175,6.6312,35.7645,0.0000,2016-18
2501,22.1632,6.6151,35.7728,0.0000,2016-18
2502,22.3225,6.6506,35.7615,0.0000,2016-18
2503,22.1701,6.5793,35.7705,0.0000,2016-18
2504,24.3101,6.7094,35.6463,0.0000,2016-18
2505,24.3473,6.7125,35.6373,0.0000,2016-18
2506,24.7912,6.7898,35.5700,0.0000,2016-18
2507,23.6441,6.7898,35.6438,0.0000,2016-18
2508,6.6759,6.8715,35.9978,0.0000,2016-18
2509,6.7543,6.8698,35.9976,0.0000,2016-18
2510,6.9534,6.8672,35.9969,0.0000,2016-18
2511,7.5168,6.8712,35.9953,0.0000,2016-18
2512,17.7073,7.1338,35.9715,0.0000,2016-18
2513,23.8736,8.7175,36.0440,0.0000,2016-18
2514,23.8370,8.9034,36.0445,0.0000,2016-18
2515,23.2124,7.1510,36.0568,1.7857,2016-18
2516,23.9569,8.0466,36.0699,1.7857,2016-18
2517,24.1695,9.3194,36.0755,0.0000,2016-18
2518,22.5784,6.7509,35.5082,0.0000,2016-18
2519,22.0260,6.7598,35.5880,0.0000,2016-18
2520,22.6253,6.7644,35.5679,0.0000,2016-18
2521,23.4372,6.7522,35.5289,0.0000,2016-18
2522,22.2839,6.6603,35.7566,0.0000,2016-18
2523,22.3138,6.6625,35.7532,0.0000,2016-18
2524,22.2322,6.6572,35.7553,0.0000,2016-18
2525,22.1970,6.6481,35.7581,0.0000,2016-18
2526,22.2927,6.6299,35.7534,0.0000,2016-18
2527,24.4443,6.7062,35.6433,0.0000,2016-18
2528,24.0501,6.7122,35.6656,0.0000,2016-18
2529,22.4338,6.5472,35.7497,0.0000,2016-18
2530,22.4646,6.4928,35.7483,0.0000,2016-18
2531,22.5464,6.5803,35.7424,0.0000,2016-18
2532,22.6313,6.5364,35.7390,0.0000,2016-18
2533,22.3172,6.6148,35.7584,0.0000,2016-18
2534,22.3915,6.6537,35.7505,0.0000,2016-18
2535,22.3748,6.6671,35.7496,0.0000,2016-18
2536,22.4117,6.4504,35.7563,0.0000,2016-18
2537,22.3933,6.5712,35.7553,0.0000,2016-18
2538,24.3362,6.7070,35.6474,0.0000,2016-18
2539,24.8352,6.7168,35.6121,0.0000,2016-18
2540,24.8017,6.8017,35.5702,0.0000,2016-18
2541,23.6955,6.7981,35.6361,0.0000,2016-18
2542,7.1176,6.8663,35.9958,0.0000,2016-18
2543,7.1401,6.8647,35.9953,0.0000,2016-18
2544,7.3100,6.8620,35.9935,0.0000,2016-18
2545,7.7668,6.8632,35.9902,0.0000,2016-18
2546,28.4136,8.0555,36.0818,0.0000,2016-18
2547,27.4168,8.1471,36.0934,0.0000,2016-18
2548,24.3762,8.9670,36.0451,0.0000,2016-18
2549,24.5742,9.1789,36.0450,5.3571,2016-18
2550,23.1722,11.6826,36.0758,14.2857,2016-18
2551,23.4758,11.8375,36.0766,12.5000,2016-18
2552,24.0103,8.7744,36.0777,1.7857,2016-18
2553,24.3293,9.2543,36.0820,5.3571,2016-18
2554,24.2105,9.0184,36.0799,5.3571,2016-18
2555,23.0027,6.7366,35.4692,0.0000,2016-18
2556,22.5090,6.7436,35.5437,0.0000,2016-18
2557,23.0970,6.7494,35.5236,0.0000,2016-18
2558,24.1516,6.7349,35.4601,0.0000,2016-18
2559,22.4407,6.6676,35.7444,0.0000,2016-18
2560,22.4148,6.6617,35.7454,0.0000,2016-18
2561,22.5540,6.6440,35.7366,0.0000,2016-18
2562,22.4701,6.6388,35.7419,0.0000,2016-18
2563,22.6289,6.6085,35.7344,0.0000,2016-18
2564,22.8329,6.5681,35.7274,0.0000,2016-18
2565,22.7457,6.5585,35.7328,0.0000,2016-18
2566,24.6494,6.7048,35.6348,0.0000,2016-18
2567,24.5409,6.6993,35.6443,0.0000,2016-18
2568,23.1199,6.4633,35.7184,0.0000,2016-18
2569,23.1343,6.4989,35.7195,0.0000,2016-18
2570,22.4770,6.5887,35.7493,0.0000,2016-18
2571,22.5377,6.6346,35.7428,0.0000,2016-18
2572,22.5836,6.6570,35.7375,0.0000,2016-18
2573,22.5062,6.4668,35.7511,0.0000,2016-18
2574,22.5420,6.5485,35.7471,0.0000,2016-18
2575,24.5500,6.7082,35.6312,0.0000,2016-18
2576,25.1033,6.7219,35.5886,0.0000,2016-18
2577,24.6288,6.7905,35.5817,0.0000,2016-18
2578,7.8269,6.8596,35.9941,0.0000,2016-18
2579,7.6149,6.8590,35.9930,0.0000,2016-18
2580,7.7428,6.8558,35.9886,0.0000,2016-18
2581,8.4211,6.8537,35.9786,0.0000,2016-18
2582,33.0109,8.1347,36.1986,0.0000,2016-18
2583,31.7430,8.1291,36.1343,0.0000,2016-18
2584,28.4014,8.1921,36.0955,0.0000,2016-18
2585,30.3263,8.2438,36.0953,0.0000,2016-18
2586,24.7364,9.5197,36.0552,1.7857,2016-18
2587,24.9935,9.3089,36.0536,10.7143,2016-18
2588,23.1014,12.5040,36.0840,16.0714,2016-18
2589,23.4161,13.5110,36.0809,19.6429,2016-18
2590,24.4354,9.0025,36.0884,8.9286,2016-18
2591,24.3853,8.8008,36.0831,8.9286,2016-18
2592,23.5250,6.7208,35.4219,0.0000,2016-18
2593,23.1459,6.7252,35.4857,0.0000,2016-18
2594,23.6921,6.7316,35.4677,0.0000,2016-18
2595,25.1372,6.7118,35.3644,0.0000,2016-18
2596,22.6257,6.6550,35.7338,0.0000,2016-18
2597,22.7002,6.6388,35.7295,0.0000,2016-18
2598,22.8409,6.5956,35.7244,0.0000,2016-18
2599,22.8513,6.6054,35.7233,0.0000,2016-18
2600,22.9757,6.5662,35.7203,0.0000,2016-18
2601,23.2171,6.5186,35.7187,0.0000,2016-18
2602,23.3699,6.5108,35.7124,0.0000,2016-18
2603,22.6791,6.5522,35.7389,0.0000,2016-18
2604,22.7461,6.5915,35.7332,0.0000,2016-18
2605,22.7585,6.6307,35.7299,0.0000,2016-18
2606,22.8045,6.6372,35.7256,0.0000,2016-18
2607,22.6077,6.4646,35.7457,0.0000,2016-18
2608,22.7715,6.4824,35.7364,0.0000,2016-18
2609,24.2401,6.6511,35.6548,0.0000,2016-18
2610,24.7719,6.7106,35.6098,0.0000,2016-18
2611,24.2607,6.7574,35.6059,0.0000,2016-18
2612,9.2031,6.8495,35.9933,0.0000,2016-18
2613,8.1732,6.8531,35.9910,0.0000,2016-18
2614,8.2761,6.8483,35.9814,0.0000,2016-18
2615,9.6883,6.8344,35.9511,0.0000,2016-18
2616,34.2293,8.6187,36.2697,0.0000,2016-18
2617,28.5462,8.0767,36.0976,1.7857,2016-18
2618,30.5533,8.2238,36.0951,0.0000,2016-18
2619,25.2698,9.2765,36.0576,25.0000,2016-18
2620,22.9369,12.0639,36.0903,12.5000,2016-18
2621,23.2121,14.6253,36.0891,14.2857,2016-18
2622,24.4791,8.7663,36.0947,14.2857,2016-18
2623,24.4847,8.8813,36.0858,10.7143,2016-18
2624,24.2670,6.7012,35.3558,0.0000,2016-18
2625,24.0846,6.7024,35.4006,0.0000,2016-18
2626,25.8357,6.6713,35.2093,0.0000,2016-18
2627,24.5287,6.7089,35.3887,0.0000,2016-18
2628,26.3683,6.6835,35.2479,0.0000,2016-18
2629,35.2315,6.5271,34.3578,0.0000,2016-18
2630,22.8608,6.6281,35.7227,0.0000,2016-18
2631,23.2378,6.5797,35.7077,0.0000,2016-18
2632,23.2837,6.5620,35.7064,0.0000,2016-18
2633,23.1190,6.5707,35.7123,0.0000,2016-18
2634,23.1687,6.5588,35.7115,0.0000,2016-18
2635,23.3056,6.5462,35.7087,0.0000,2016-18
2636,23.5561,6.4829,35.7036,0.0000,2016-18
2637,22.9258,6.4844,35.7282,0.0000,2016-18
2638,22.9378,6.5403,35.7255,0.0000,2016-18
2639,22.9917,6.5898,35.7208,0.0000,2016-18
2640,23.1192,6.5991,35.7135,0.0000,2016-18
2641,23.3251,6.5803,35.7055,0.0000,2016-18
2642,24.4629,6.6232,35.6439,0.0000,2016-18
2643,22.8331,6.4382,35.7341,0.0000,2016-18
2644,22.9975,6.4049,35.7266,0.0000,2016-18
2645,23.0883,6.4280,35.7219,0.0000,2016-18
2646,24.5059,6.6463,35.6399,0.0000,2016-18
2647,24.7888,6.6375,35.6242,0.0000,2016-18
2648,24.8624,6.6250,35.6214,0.0000,2016-18
2649,24.7022,6.6205,35.6312,0.0000,2016-18
2650,24.7964,6.7033,35.6007,0.0000,2016-18
2651,23.9076,6.7062,35.6284,0.0000,2016-18
2652,14.1211,6.8190,35.9964,0.0000,2016-18
2653,10.2462,6.8359,35.9876,0.0000,2016-18
2654,31.8949,6.7242,36.0253,0.0000,2016-18
2655,11.7810,6.8096,35.9614,0.0000,2016-18
2656,9.5734,6.8304,35.9627,0.0000,2016-18
2657,12.9233,6.7868,35.8782,0.0000,2016-18
2658,34.9638,6.3395,35.3728,0.0000,2016-18
2659,28.6890,6.3121,35.5228,0.0000,2016-18
2660,34.9539,9.4685,36.2993,0.0000,2016-18
2661,29.5696,8.2459,36.1005,0.0000,2016-18
2662,31.1343,8.1609,36.0977,0.0000,2016-18
2663,25.5734,9.1601,36.0655,28.5714,2016-18
2664,22.8174,11.3700,36.0936,12.5000,2016-18
2665,23.0306,13.0326,36.0924,14.2857,2016-18
2666,24.4854,8.8245,36.0998,17.8571,2016-18
2667,24.5707,9.0355,36.0877,14.2857,2016-18
2668,25.0422,6.6829,35.2863,0.0000,2016-18
2669,25.1727,6.6794,35.3014,0.0000,2016-18
2670,26.8826,6.6503,35.1088,0.0000,2016-18
2671,25.5155,6.6848,35.2941,0.0000,2016-18
2672,28.4215,6.6423,34.9873,0.0000,2016-18
2673,28.5576,6.6280,34.9528,0.0000,2016-18
2674,27.5604,6.6567,35.1330,0.0000,2016-18
2675,35.2377,6.5294,34.3629,0.0000,2016-18
2676,40.4430,6.4550,33.8138,0.0000,2016-18
2677,40.4238,6.4627,33.8185,0.0000,2016-18
2678,23.5059,6.5568,35.7011,0.0000,2016-18
2679,23.5160,6.5369,35.6994,0.0000,2016-18
2680,23.8321,6.4713,35.6935,0.0000,2016-18
2681,23.7962,6.4490,35.6940,0.0000,2016-18
2682,23.0793,6.5129,35.7208,0.0000,2016-18
2683,23.1501,6.5635,35.7152,0.0000,2016-18
2684,23.2999,6.5634,35.7088,0.0000,2016-18
2685,23.3567,6.5694,35.7057,0.0000,2016-18
2686,23.4241,6.5654,35.7032,0.0000,2016-18
2687,23.5396,6.5467,35.7004,0.0000,2016-18
2688,23.6100,6.5331,35.7003,0.0000,2016-18
2689,24.9043,6.6025,35.6221,0.0000,2016-18
2690,24.6011,6.5655,35.6420,0.0000,2016-18
2691,24.8216,6.5571,35.6320,0.0000,2016-18
2692,25.0231,6.6505,35.6076,0.0000,2016-18
2693,25.0643,6.5951,35.6134,0.0000,2016-18
2694,24.9728,6.6074,35.6167,0.0000,2016-18
2695,24.5672,6.6792,35.6110,0.0000,2016-18
2696,24.0215,6.6637,35.6189,0.0000,2016-18
2697,19.0010,6.7836,36.0010,0.0000,2016-18
2698,12.2742,6.8180,35.9833,0.0000,2016-18
2699,30.7754,6.7022,36.0572,0.0000,2016-18
2700,13.8870,6.7824,35.9447,0.0000,2016-18
2701,33.0521,6.7233,36.0471,0.0000,2016-18
2702,32.7400,6.7100,36.0729,0.0000,2016-18
2703,11.3234,6.8057,35.9393,0.0000,2016-18
2704,17.2691,6.7186,35.7977,0.0000,2016-18
2705,33.8541,6.4367,35.4891,0.0000,2016-18
2706,39.9003,6.4226,35.1333,0.0000,2016-18
2707,31.2524,6.7027,35.4052,0.0000,2016-18
2708,35.3289,6.4143,35.4621,0.0000,2016-18
2709,35.3025,11.0289,36.3175,0.0000,2016-18
2710,30.6453,8.2654,36.1080,0.0000,2016-18
2711,31.7003,8.1553,36.1030,0.0000,2016-18
2712,25.8076,8.4677,36.0674,30.3571,2016-18
2713,25.4872,9.7824,36.0978,19.6429,2016-18
2714,24.4031,8.5770,36.1083,14.2857,2016-18
2715,24.6093,9.1554,36.0919,12.5000,2016-18
2716,26.0863,6.6613,35.1884,0.0000,2016-18
2717,26.4520,6.6536,35.1815,0.0000,2016-18
2718,26.7754,6.6580,35.1742,0.0000,2016-18
2719,29.1873,6.6245,34.9711,0.0000,2016-18
2720,32.5953,6.6692,34.6983,0.0000,2016-18
2721,31.1976,6.6145,34.7320,0.0000,2016-18
2722,44.5095,6.4174,33.3837,0.0000,2016-18
2723,44.4462,6.4362,33.3898,0.0000,2016-18
2724,25.0493,6.5722,35.6173,0.0000,2016-18
2725,25.0578,6.5526,35.6199,0.0000,2016-18
2726,25.1191,6.5419,35.6171,0.0000,2016-18
2727,24.8516,6.6489,35.6175,0.0000,2016-18
2728,25.1581,6.5585,35.6125,0.0000,2016-18
2729,24.4146,6.6494,35.6191,0.0000,2016-18
2730,24.8550,6.6437,35.5604,0.0000,2016-18
2731,19.9632,6.7725,35.9909,0.0000,2016-18
2732,15.1663,6.7868,35.9692,0.0000,2016-18
2733,13.4778,6.8035,35.9755,0.0000,2016-18
2734,29.2784,6.6956,36.0698,0.0000,2016-18
2735,23.5037,6.7376,35.9900,0.0000,2016-18
2736,21.1886,6.7600,35.9872,0.0000,2016-18
2737,15.6501,6.7731,35.9546,0.0000,2016-18
2738,17.2859,6.7378,35.9131,0.0000,2016-18
2739,32.0458,6.7016,36.1169,0.0000,2016-18
2740,13.3264,6.7786,35.9206,0.0000,2016-18
2741,32.6890,6.7287,36.0704,0.0000,2016-18
2742,32.4386,6.7296,36.0818,0.0000,2016-18
2743,31.9912,6.7302,36.1028,0.0000,2016-18
2744,16.8700,6.7260,35.8521,0.0000,2016-18
2745,18.2950,6.7040,35.7828,0.0000,2016-18
2746,19.6361,6.6836,35.7599,0.0000,2016-18
2747,21.6587,6.6514,35.7276,0.0000,2016-18
2748,26.8913,6.5633,35.6391,0.0000,2016-18
2749,33.8569,6.4325,35.5134,0.0000,2016-18
2750,39.7123,6.4135,35.1716,0.0000,2016-18
2751,31.2782,7.6515,35.4020,0.0000,2016-18
2752,37.0402,6.3664,35.4012,0.0000,2016-18
2753,35.3520,11.2645,36.3179,0.0000,2016-18
2754,36.0973,11.2329,36.3836,1.7857,2016-18
2755,31.7156,8.3416,36.1198,0.0000,2016-18
2756,32.3045,9.0868,36.1160,0.0000,2016-18
2757,26.2295,8.4726,36.0803,28.5714,2016-18
2758,25.0244,8.6628,36.1347,16.0714,2016-18
2759,24.2473,8.2868,36.1206,16.0714,2016-18
2760,24.4731,8.9030,36.1024,12.5000,2016-18
2761,27.7438,6.6307,35.0354,0.0000,2016-18
2762,27.9897,6.6259,35.0350,0.0000,2016-18
2763,28.1862,6.6308,35.0362,0.0000,2016-18
2764,30.8452,6.5953,34.8012,0.0000,2016-18
2765,34.4382,6.7130,34.5891,0.0000,2016-18
2766,33.1492,6.6426,34.6002,0.0000,2016-18
2767,46.5572,6.4103,33.1670,0.0000,2016-18
2768,46.2808,6.4253,33.1939,0.0000,2016-18
2769,25.2410,6.5408,35.6094,0.0000,2016-18
2770,25.2802,6.5241,35.6085,0.0000,2016-18
2771,25.2129,6.5288,35.6122,0.0000,2016-18
2772,25.2185,6.5247,35.6118,0.0000,2016-18
2773,25.4180,6.5311,35.5986,0.0000,2016-18
2774,24.1636,6.5990,35.6336,0.0000,2016-18
2775,26.6671,6.6593,35.4363,0.0000,2016-18
2776,22.4307,6.7364,35.9687,0.0000,2016-18
2777,17.3108,6.7587,35.9508,0.0000,2016-18
2778,18.2856,6.7394,35.9305,0.0000,2016-18
2779,30.7389,6.7012,36.1998,0.0000,2016-18
2780,27.3833,6.6951,36.0132,0.0000,2016-18
2781,31.7218,6.7048,36.1596,0.0000,2016-18
2782,31.1000,6.7027,36.1956,0.0000,2016-18
2783,26.2136,6.7038,36.0116,0.0000,2016-18
2784,21.8090,6.6857,35.8800,0.0000,2016-18
2785,19.1267,6.7137,35.8946,0.0000,2016-18
2786,16.3304,6.7406,35.8971,0.0000,2016-18
2787,31.2392,6.7349,36.1450,0.0000,2016-18
2788,19.0969,6.7004,35.8577,0.0000,2016-18
2789,20.3738,6.6749,35.8070,0.0000,2016-18
2790,20.9261,6.6642,35.7468,0.0000,2016-18
2791,22.7391,6.6349,35.7204,0.0000,2016-18
2792,24.7067,6.6029,35.6882,0.0000,2016-18
2793,24.7075,6.6030,35.6842,0.0000,2016-18
2794,31.3120,6.4861,35.5691,0.0000,2016-18
2795,34.3999,6.4163,35.5160,0.0000,2016-18
2796,38.0056,6.3199,35.2985,5.3571,2016-18
2797,38.4706,6.3821,35.2938,0.0000,2016-18
2798,39.1958,6.3907,35.2016,0.0000,2016-18
2799,38.2004,6.3038,35.1595,1.7857,2016-18
2800,28.4132,11.6744,35.5125,8.9286,2016-18
2801,35.1874,11.2317,36.3004,3.5714,2016-18
2802,36.4249,11.0565,36.4233,1.7857,2016-18
2803,32.6920,9.2183,36.1531,0.0000,2016-18
2804,33.0424,10.0018,36.1517,1.7857,2016-18
2805,27.4853,8.9671,36.0718,26.7857,2016-18
2806,28.7340,7.0784,36.0497,28.5714,2016-18
2807,24.2073,8.6912,36.1718,16.0714,2016-18
2808,23.6049,7.6280,36.1966,14.2857,2016-18
2809,24.0684,9.1076,36.1800,12.5000,2016-18
2810,24.0832,7.9291,36.1328,16.0714,2016-18
2811,24.1783,8.4287,36.1207,16.0714,2016-18
2812,24.9572,8.3656,36.1210,17.8571,2016-18
2813,29.2550,6.6053,34.8919,0.0000,2016-18
2814,29.5989,6.5991,34.8778,0.0000,2016-18
2815,29.6927,6.6044,34.8880,0.0000,2016-18
2816,32.6818,6.5652,34.6164,0.0000,2016-18
2817,34.5986,6.7402,34.6078,0.0000,2016-18
2818,34.5102,6.7118,34.5681,0.0000,2016-18
2819,48.2895,6.4067,32.9851,0.0000,2016-18
2820,48.0465,6.4112,33.0084,0.0000,2016-18
2821,25.6663,6.5123,35.5830,0.0000,2016-18
2822,25.3902,6.4974,35.6035,0.0000,2016-18
2823,25.2781,6.5154,35.6083,0.0000,2016-18
2824,25.2916,6.5029,35.6079,0.0000,2016-18
2825,25.3965,6.5235,35.5970,0.0000,2016-18
2826,24.0229,6.5240,35.6388,0.0000,2016-18
2827,28.8532,6.8302,35.2567,0.0000,2016-18
2828,25.9534,6.7017,35.9668,0.0000,2016-18
2829,20.1243,6.7245,35.9271,0.0000,2016-18
2830,31.8292,6.6866,36.2888,0.0000,2016-18
2831,21.4679,6.7015,35.9032,0.0000,2016-18
2832,25.9602,6.6436,35.8586,0.0000,2016-18
2833,24.0541,6.6589,35.8605,0.0000,2016-18
2834,31.1319,6.7174,36.3362,0.0000,2016-18
2835,30.4679,6.6855,36.1745,0.0000,2016-18
2836,29.1958,6.7164,36.2714,0.0000,2016-18
2837,28.8321,6.7099,36.3253,0.0000,2016-18
2838,31.5104,6.6866,36.2788,0.0000,2016-18
2839,30.2081,6.7334,36.2053,0.0000,2016-18
2840,20.8569,6.6861,35.8623,0.0000,2016-18
2841,17.9680,6.7189,35.8809,0.0000,2016-18
2842,20.2017,6.6873,35.8532,0.0000,2016-18
2843,21.0194,6.6742,35.8374,0.0000,2016-18
2844,23.5110,6.6382,35.8051,0.0000,2016-18
2845,23.9155,6.6236,35.7691,0.0000,2016-18
