Cell,Age,Oxy,Sal,Hypoxia,Period
4248,34.8120,7.0390,36.3391,0.0000,2016-18
4249,37.8779,7.0006,36.3442,0.0000,2016-18
4250,43.1318,6.5459,36.3373,0.0000,2016-18
4251,34.8735,10.0941,36.3558,0.0000,2016-18
4252,34.4980,7.4766,36.3501,0.0000,2016-18
4253,38.4366,12.7935,36.3735,3.5714,2016-18
4254,32.9730,7.1361,36.3433,0.0000,2016-18
4255,32.1196,7.0806,36.3370,0.0000,2016-18
4256,32.3558,7.0738,36.3369,0.0000,2016-18
4257,32.9213,7.1004,36.3411,0.0000,2016-18
4258,33.8068,7.1320,36.3437,0.0000,2016-18
4259,33.4740,7.1091,36.3418,0.0000,2016-18
4260,32.7575,7.0958,36.3376,0.0000,2016-18
4261,32.4242,7.0796,36.3353,0.0000,2016-18
4262,53.3160,14.4173,35.9251,37.5000,2016-18
4263,52.5271,12.9988,35.9052,30.3571,2016-18
4264,51.4912,11.1311,35.9029,23.2143,2016-18
4265,49.4147,10.6212,35.9350,14.2857,2016-18
4266,48.0159,10.4170,35.9604,14.2857,2016-18
4267,50.4351,11.5506,35.9097,5.3571,2016-18
4268,45.6538,10.6285,35.9718,8.9286,2016-18
4269,45.6406,10.5099,35.9519,5.3571,2016-18
4270,46.8527,10.3262,35.9777,14.2857,2016-18
4271,46.5121,10.6708,35.9658,8.9286,2016-18
4272,44.8966,7.8785,35.9227,0.0000,2016-18
4273,45.6332,9.7391,35.9322,0.0000,2016-18
4274,45.6746,11.1978,35.9269,0.0000,2016-18
4275,45.3253,7.9340,35.9115,0.0000,2016-18
4276,37.5644,6.8734,35.9858,0.0000,2016-18
4277,45.3365,7.6982,35.8984,0.0000,2016-18
4278,45.4908,7.5559,35.8853,0.0000,2016-18
4279,45.1840,7.4823,35.8855,0.0000,2016-18
4280,44.6556,7.5334,35.8941,0.0000,2016-18
4281,44.1599,7.2384,35.8932,0.0000,2016-18
4282,43.0477,7.0900,35.9055,0.0000,2016-18
4283,44.1585,7.1983,35.8920,0.0000,2016-18
4284,43.3134,7.0796,35.9019,0.0000,2016-18
4285,42.5661,7.0486,35.9141,0.0000,2016-18
4286,38.5735,6.8940,35.9724,0.0000,2016-18
4287,39.1929,6.8952,35.9638,0.0000,2016-18
4288,32.6751,6.8453,36.0482,0.0000,2016-18
4289,33.1384,6.8485,36.0425,0.0000,2016-18
4290,35.5648,6.9152,36.0121,0.0000,2016-18
4291,34.9445,6.9037,36.0204,0.0000,2016-18
4292,36.4586,6.9127,36.0028,0.0000,2016-18
4293,33.5167,6.8356,36.0407,0.0000,2016-18
4294,37.4172,7.4399,36.0785,0.0000,2016-18
4295,38.0419,7.5440,36.0743,0.0000,2016-18
4296,37.5405,6.7560,36.0546,0.0000,2016-18
4297,38.2671,6.7752,36.0467,0.0000,2016-18
4298,37.4800,6.6783,36.0441,0.0000,2016-18
4299,37.7434,6.7155,36.0261,0.0000,2016-18
4300,37.9846,6.7900,36.0071,0.0000,2016-18
4301,38.6180,6.7900,36.0023,0.0000,2016-18
4302,37.7633,6.8315,36.0013,0.0000,2016-18
4303,35.0904,12.7170,36.2274,17.8571,2016-18
4304,37.3961,10.2713,36.1443,3.5714,2016-18
4305,37.8903,10.3012,36.1425,3.5714,2016-18
4306,38.8911,9.0070,36.0939,1.7857,2016-18
4307,39.0135,7.7932,36.0652,0.0000,2016-18
4308,40.0298,7.8530,36.0506,0.0000,2016-18
4309,28.4212,8.3156,37.3977,12.5000,2016-18
4310,29.0956,10.3149,37.5957,28.5714,2016-18
4311,30.7351,10.2929,37.8509,19.6429,2016-18
4312,28.4778,8.2679,37.4005,8.9286,2016-18
4313,41.7849,4.4514,35.8351,0.0000,2016-18
4314,42.9845,4.3285,35.8160,0.0000,2016-18
4315,43.7068,4.2152,35.8043,0.0000,2016-18
4316,32.7021,4.8583,35.9286,0.0000,2016-18
4317,44.3534,10.5948,36.6437,25.0000,2016-18
4318,44.1994,13.8187,36.6810,26.7857,2016-18
4319,44.1964,15.7850,36.6775,16.0714,2016-18
4320,31.0051,6.6552,36.0006,0.0000,2016-18
4321,30.5139,6.6543,36.0013,0.0000,2016-18
4322,31.7081,6.6734,35.9941,0.0000,2016-18
4323,32.1567,6.5803,36.0085,0.0000,2016-18
4324,32.0866,6.6141,36.0101,0.0000,2016-18
4325,27.5546,6.6313,35.9999,0.0000,2016-18
4326,28.3386,6.6404,36.0006,0.0000,2016-18
4327,29.9226,6.6098,36.0031,0.0000,2016-18
4328,31.3616,6.6269,36.0069,0.0000,2016-18
4329,46.0499,6.9086,36.3347,0.0000,2016-18
4330,51.9350,6.5673,36.3201,44.6429,2016-18
4331,51.9346,5.9267,36.3238,42.8571,2016-18
4332,35.0098,7.1103,36.3410,0.0000,2016-18
4333,36.2083,7.0966,36.3427,0.0000,2016-18
4334,33.9982,7.1110,36.3407,0.0000,2016-18
4335,41.4535,6.8053,36.3429,0.0000,2016-18
4336,49.0432,6.0806,36.3154,0.0000,2016-18
4337,38.0736,7.0826,36.3447,0.0000,2016-18
4338,53.5025,2.3720,36.3052,62.5000,2016-18
4339,37.1450,10.0642,36.3605,0.0000,2016-18
4340,36.3685,7.2718,36.3536,0.0000,2016-18
4341,40.6609,13.1280,36.3748,3.5714,2016-18
4342,34.5667,7.1379,36.3483,0.0000,2016-18
4343,34.9258,7.1372,36.3484,0.0000,2016-18
4344,34.6719,7.1157,36.3464,0.0000,2016-18
4345,34.1672,7.1097,36.3432,0.0000,2016-18
4346,33.7027,7.0841,36.3412,0.0000,2016-18
4347,34.3356,7.1193,36.3425,0.0000,2016-18
4348,34.8810,7.1574,36.3469,0.0000,2016-18
4349,34.9270,7.1480,36.3457,0.0000,2016-18
4350,35.7229,7.1660,36.3483,0.0000,2016-18
4351,35.8845,7.1760,36.3480,0.0000,2016-18
4352,54.0585,14.1386,35.9080,41.0714,2016-18
4353,53.3734,12.8538,35.8810,33.9286,2016-18
4354,52.4328,12.1173,35.8707,8.9286,2016-18
4355,51.2735,13.8127,35.8857,3.5714,2016-18
4356,48.9162,11.3632,35.9328,7.1429,2016-18
4357,48.2340,10.6204,35.9503,7.1429,2016-18
4358,49.5986,13.3980,35.9181,3.5714,2016-18
4359,47.4891,11.0039,35.9456,5.3571,2016-18
4360,46.8648,10.8905,35.9551,7.1429,2016-18
4361,50.1624,14.9901,35.9054,0.0000,2016-18
4362,46.5442,11.4386,35.9409,5.3571,2016-18
4363,46.0427,12.0759,35.9337,0.0000,2016-18
4364,45.2297,10.7370,35.9238,0.0000,2016-18
4365,45.4922,7.9676,35.9020,0.0000,2016-18
4366,45.7844,12.2527,35.9340,0.0000,2016-18
4367,45.7549,7.6448,35.8864,0.0000,2016-18
4368,45.6823,7.6534,35.8877,0.0000,2016-18
4369,36.4547,6.9078,36.0014,0.0000,2016-18
4370,45.6614,7.5145,35.8797,0.0000,2016-18
4371,45.2881,7.4520,35.8811,0.0000,2016-18
4372,44.4290,7.2021,35.8876,0.0000,2016-18
4373,44.2160,7.1520,35.8905,0.0000,2016-18
4374,43.7028,7.0631,35.8959,0.0000,2016-18
4375,43.5310,7.0583,35.8982,0.0000,2016-18
4376,40.0795,6.8945,35.9515,0.0000,2016-18
4377,36.9310,6.9078,35.9957,0.0000,2016-18
4378,37.2468,6.9161,35.9922,0.0000,2016-18
4379,38.4979,6.8815,35.9843,0.0000,2016-18
4380,39.3396,6.8893,35.9721,0.0000,2016-18
4381,35.7784,6.8852,36.0107,0.0000,2016-18
4382,37.5760,6.9017,35.9897,0.0000,2016-18
4383,40.0122,6.8935,35.9635,0.0000,2016-18
4384,38.8720,6.8492,35.9851,0.0000,2016-18
4385,39.1454,6.7934,36.0371,0.0000,2016-18
4386,39.6849,6.8790,36.0316,0.0000,2016-18
4387,38.6978,6.6941,36.0231,0.0000,2016-18
4388,39.1433,6.7060,36.0195,0.0000,2016-18
4389,39.5554,6.7154,36.0130,0.0000,2016-18
4390,39.7763,6.7266,36.0143,0.0000,2016-18
4391,38.8645,6.7371,36.0098,0.0000,2016-18
4392,39.3072,6.8084,35.9907,0.0000,2016-18
4393,39.6374,6.8046,35.9897,0.0000,2016-18
4394,39.3222,6.8491,35.9813,0.0000,2016-18
4395,36.0648,12.1681,36.2079,17.8571,2016-18
4396,36.1122,12.0321,36.2114,17.8571,2016-18
4397,38.9657,10.1574,36.1252,3.5714,2016-18
4398,39.8144,9.1303,36.0831,1.7857,2016-18
4399,40.8561,9.0339,36.0658,3.5714,2016-18
4400,40.8465,7.9962,36.0412,0.0000,2016-18
4401,40.0761,6.8767,36.0224,0.0000,2016-18
4402,40.2038,6.9673,36.0196,0.0000,2016-18
4403,29.2530,11.3317,37.6294,28.5714,2016-18
4404,30.9125,11.0486,37.8960,19.6429,2016-18
4405,42.1306,4.4547,35.8313,0.0000,2016-18
4406,43.4922,4.3286,35.8095,0.0000,2016-18
4407,43.8078,4.2327,35.8027,0.0000,2016-18
4408,31.8818,4.9397,35.9366,0.0000,2016-18
4409,44.0486,11.1680,36.6972,25.0000,2016-18
4410,43.8805,14.3492,36.7265,26.7857,2016-18
4411,43.8691,15.8779,36.7215,12.5000,2016-18
4412,30.6403,6.6526,36.0005,0.0000,2016-18
4413,29.7957,6.6604,36.0002,0.0000,2016-18
4414,32.4802,6.5559,36.0109,0.0000,2016-18
4415,27.1131,6.6200,35.9997,0.0000,2016-18
4416,27.6763,6.6432,35.9998,0.0000,2016-18
4417,36.6140,7.1317,36.3437,0.0000,2016-18
4418,35.5582,7.1350,36.3448,0.0000,2016-18
4419,44.7676,6.8744,36.3253,0.0000,2016-18
4420,51.0705,6.7789,36.2945,0.0000,2016-18
4421,39.6111,7.1134,36.3422,0.0000,2016-18
4422,55.1117,12.2841,36.2815,39.2857,2016-18
4423,37.7592,7.1512,36.3440,0.0000,2016-18
4424,38.8001,8.5687,36.3619,0.0000,2016-18
4425,38.0506,7.2432,36.3551,0.0000,2016-18
4426,41.2365,10.8642,36.3709,3.5714,2016-18
4427,36.3794,7.1539,36.3511,0.0000,2016-18
4428,43.0889,13.1360,36.3740,1.7857,2016-18
4429,36.6923,7.2098,36.3508,0.0000,2016-18
4430,36.6383,7.2056,36.3499,0.0000,2016-18
4431,34.8055,7.1110,36.3444,0.0000,2016-18
4432,35.5542,7.1397,36.3463,0.0000,2016-18
4433,36.6878,7.1595,36.3480,0.0000,2016-18
4434,37.1855,7.1837,36.3495,0.0000,2016-18
4435,37.2893,7.1958,36.3489,0.0000,2016-18
4436,54.6183,14.8907,35.9035,44.6429,2016-18
4437,54.2969,15.4736,35.8575,19.6429,2016-18
4438,53.6180,13.4502,35.8534,19.6429,2016-18
4439,53.1494,14.3499,35.8443,10.7143,2016-18
4440,51.9853,15.4272,35.8653,3.5714,2016-18
4441,50.7236,14.9520,35.8895,0.0000,2016-18
4442,48.5365,13.0184,35.9258,3.5714,2016-18
4443,47.6978,11.6889,35.9351,5.3571,2016-18
4444,49.2011,14.6936,35.9177,1.7857,2016-18
4445,49.7261,15.1792,35.9055,0.0000,2016-18
4446,47.1846,12.3111,35.9315,0.0000,2016-18
4447,50.4816,13.5538,35.8836,0.0000,2016-18
4448,46.1787,13.0524,35.9385,0.0000,2016-18
4449,43.9944,8.1980,35.9432,0.0000,2016-18
4450,44.6078,7.6343,35.9147,0.0000,2016-18
4451,44.3941,11.5683,35.9474,0.0000,2016-18
4452,45.4400,13.6290,35.9492,0.0000,2016-18
4453,44.1980,12.6510,35.9590,1.7857,2016-18
4454,44.7589,7.6134,35.9014,0.0000,2016-18
4455,44.8204,7.5245,35.8945,0.0000,2016-18
4456,45.5509,7.4296,35.8755,0.0000,2016-18
4457,44.4899,7.5841,35.9125,0.0000,2016-18
4458,44.2102,7.6049,35.9116,0.0000,2016-18
4459,36.2413,6.8813,36.0056,0.0000,2016-18
4460,45.4284,7.4124,35.8758,0.0000,2016-18
4461,44.2161,7.1678,35.8921,0.0000,2016-18
4462,43.4308,7.1352,35.9054,0.0000,2016-18
4463,43.1133,7.0508,35.9076,0.0000,2016-18
4464,40.5851,6.8893,35.9447,0.0000,2016-18
4465,40.6578,6.8733,35.9436,0.0000,2016-18
4466,32.5085,6.7453,36.0564,0.0000,2016-18
4467,36.4761,6.8957,36.0036,0.0000,2016-18
4468,36.3245,6.9002,36.0063,0.0000,2016-18
4469,39.7131,6.8579,35.9748,0.0000,2016-18
4470,39.9540,6.8522,35.9740,0.0000,2016-18
4471,38.4983,6.8965,35.9798,0.0000,2016-18
4472,40.3647,6.8914,35.9597,0.0000,2016-18
4473,40.2132,6.8473,35.9724,0.0000,2016-18
4474,40.0464,6.7391,36.0085,0.0000,2016-18
4475,40.0543,6.7607,36.0108,0.0000,2016-18
4476,40.0123,6.7777,36.0081,0.0000,2016-18
4477,39.9477,6.8130,36.0096,0.0000,2016-18
4478,39.4311,6.7463,36.0012,0.0000,2016-18
4479,39.5683,6.7443,36.0009,0.0000,2016-18
4480,39.6289,6.7464,35.9999,0.0000,2016-18
4481,39.7192,6.7467,36.0010,0.0000,2016-18
4482,39.9987,6.8150,35.9833,0.0000,2016-18
4483,40.1067,6.8097,35.9834,0.0000,2016-18
4484,39.7924,9.9475,36.1156,7.1429,2016-18
4485,36.6929,11.4688,36.2036,19.6429,2016-18
4486,36.6027,10.8915,36.2166,25.0000,2016-18
4487,41.7397,8.9522,36.0554,3.5714,2016-18
4488,41.4162,7.9694,36.0319,0.0000,2016-18
4489,42.3933,7.9756,36.0205,0.0000,2016-18
4490,39.9055,7.0746,36.0203,0.0000,2016-18
4491,39.9370,7.3799,36.0327,0.0000,2016-18
4492,39.7755,6.8652,36.0096,0.0000,2016-18
4493,39.7950,6.9685,36.0142,0.0000,2016-18
4494,39.5378,7.0443,36.0137,0.0000,2016-18
4495,39.5641,7.0635,36.0167,0.0000,2016-18
4496,29.2911,11.7678,37.6489,28.5714,2016-18
4497,31.0327,10.7486,37.9297,19.6429,2016-18
4498,31.0817,10.7725,37.9531,21.4286,2016-18
4499,42.7813,4.4628,35.8240,0.0000,2016-18
4500,43.9207,4.3421,35.8042,0.0000,2016-18
4501,43.6774,4.2597,35.8037,0.0000,2016-18
4502,39.8597,4.5719,35.8573,0.0000,2016-18
4503,30.9045,5.0513,35.9451,0.0000,2016-18
4504,30.0650,5.1496,35.9514,0.0000,2016-18
4505,43.8050,10.5921,36.7351,21.4286,2016-18
4506,43.6045,14.1668,36.7607,25.0000,2016-18
4507,43.5681,15.8418,36.7583,12.5000,2016-18
4508,29.3503,6.6624,36.0001,0.0000,2016-18
4509,28.3375,6.6631,35.9996,0.0000,2016-18
4510,32.3888,6.5502,35.9997,0.0000,2016-18
4511,27.4727,6.6544,35.9989,0.0000,2016-18
4512,31.1431,6.6128,36.0057,0.0000,2016-18
4513,26.6092,6.5851,35.9993,0.0000,2016-18
4514,26.8814,6.6099,35.9995,0.0000,2016-18
4515,26.8713,6.6067,35.9999,0.0000,2016-18
4516,36.6292,7.1288,36.3457,0.0000,2016-18
4517,36.1372,7.1492,36.3465,0.0000,2016-18
4518,36.6162,7.1471,36.3468,0.0000,2016-18
4519,46.4251,6.9442,36.3117,0.0000,2016-18
4520,53.0592,6.8421,36.2694,8.9286,2016-18
4521,40.7190,7.1442,36.3378,0.0000,2016-18
4522,43.1964,7.0461,36.3282,0.0000,2016-18
4523,56.3434,13.3712,36.2602,30.3571,2016-18
4524,38.7993,7.1552,36.3430,0.0000,2016-18
4525,59.4278,14.5860,36.2321,26.7857,2016-18
4526,37.5411,7.1546,36.3457,0.0000,2016-18
4527,40.4199,9.5244,36.3592,0.0000,2016-18
4528,39.6584,7.3441,36.3540,0.0000,2016-18
4529,43.4022,12.2334,36.3699,3.5714,2016-18
4530,38.1986,7.1944,36.3524,0.0000,2016-18
4531,38.4172,7.2410,36.3514,0.0000,2016-18
4532,38.4832,7.2219,36.3500,0.0000,2016-18
4533,37.7346,7.1858,36.3482,0.0000,2016-18
4534,38.0500,7.1809,36.3470,0.0000,2016-18
4535,38.3012,7.2141,36.3482,0.0000,2016-18
4536,38.7631,7.2401,36.3487,0.0000,2016-18
4537,55.0449,8.5622,35.9163,41.0714,2016-18
4538,54.9868,15.7943,35.8848,17.8571,2016-18
4539,55.1284,15.3046,35.9419,30.3571,2016-18
4540,54.1320,15.5118,35.8254,1.7857,2016-18
4541,55.2833,15.1528,35.8283,5.3571,2016-18
4542,54.9581,13.3406,35.8044,0.0000,2016-18
4543,53.1445,14.4791,35.8386,0.0000,2016-18
4544,51.8746,13.0899,35.8598,0.0000,2016-18
4545,51.8957,8.8267,35.8445,0.0000,2016-18
4546,48.0096,14.3865,35.9256,1.7857,2016-18
4547,48.8804,14.9610,35.9123,0.0000,2016-18
4548,49.5537,13.7424,35.8964,0.0000,2016-18
4549,50.7000,8.8736,35.8578,0.0000,2016-18
4550,46.2533,14.4325,35.9482,0.0000,2016-18
4551,49.3557,7.8379,35.9229,0.0000,2016-18
4552,44.1087,7.7480,35.9331,0.0000,2016-18
4553,43.8731,8.3057,35.9477,0.0000,2016-18
4554,45.4737,8.9253,35.9362,0.0000,2016-18
4555,46.8265,8.0354,35.8899,0.0000,2016-18
4556,45.4119,7.9928,35.9142,0.0000,2016-18
4557,44.0437,7.5079,35.9084,0.0000,2016-18
4558,44.2314,7.4894,35.9029,0.0000,2016-18
4559,43.4408,7.2084,35.9091,0.0000,2016-18
4560,43.8108,7.2226,35.9022,0.0000,2016-18
4561,45.1207,7.5956,35.8929,0.0000,2016-18
4562,44.3655,7.4942,35.9052,0.0000,2016-18
4563,46.1982,7.6769,35.8747,0.0000,2016-18
4564,38.8827,6.9000,35.9761,0.0000,2016-18
4565,41.8341,7.1509,35.9320,0.0000,2016-18
4566,42.6059,7.0441,35.9172,0.0000,2016-18
4567,42.7735,7.1333,35.9184,0.0000,2016-18
4568,42.2798,6.9522,35.9230,0.0000,2016-18
4569,32.7102,6.7581,36.0540,0.0000,2016-18
4570,32.6957,6.7492,36.0544,0.0000,2016-18
4571,32.4277,6.7051,36.0575,0.0000,2016-18
4572,39.0028,6.9072,35.9752,0.0000,2016-18
4573,36.0945,6.8124,36.0139,0.0000,2016-18
4574,40.6790,6.8904,35.9568,0.0000,2016-18
4575,40.4126,6.8425,35.9717,0.0000,2016-18
4576,40.0998,6.8060,35.9856,0.0000,2016-18
4577,39.6890,6.7544,36.0002,0.0000,2016-18
4578,39.8146,6.7604,36.0001,0.0000,2016-18
4579,39.6332,6.7715,36.0005,0.0000,2016-18
4580,39.5818,6.7829,36.0030,0.0000,2016-18
4581,40.0032,6.8047,35.9873,0.0000,2016-18
4582,40.4298,9.4613,36.1053,8.9286,2016-18
4583,40.0676,9.4369,36.1247,14.2857,2016-18
4584,42.4710,8.6024,36.0459,3.5714,2016-18
4585,36.7271,10.7631,36.2200,26.7857,2016-18
4586,33.5201,14.9390,36.3065,33.9286,2016-18
4587,41.4463,8.6046,36.0897,14.2857,2016-18
4588,39.0319,10.6996,36.1642,25.0000,2016-18
4589,43.5400,7.9121,36.0034,0.0000,2016-18
4590,39.9106,7.4287,36.0384,0.0000,2016-18
4591,40.7276,7.5746,36.0336,0.0000,2016-18
4592,41.4281,7.5819,36.0202,0.0000,2016-18
4593,42.4314,7.5936,36.0072,0.0000,2016-18
4594,39.5361,7.2587,36.0335,0.0000,2016-18
4595,39.4541,6.8267,36.0074,0.0000,2016-18
4596,39.4352,6.8369,36.0103,0.0000,2016-18
4597,39.2879,6.8972,36.0221,0.0000,2016-18
4598,29.4118,11.7011,37.6673,30.3571,2016-18
4599,30.9917,10.4696,37.9196,21.4286,2016-18
4600,30.8475,10.5221,37.9173,21.4286,2016-18
4601,43.0625,4.4744,35.8211,0.0000,2016-18
4602,44.2466,4.3563,35.8002,0.0000,2016-18
4603,43.9715,4.2543,35.7988,0.0000,2016-18
4604,37.8006,4.5316,35.8736,0.0000,2016-18
4605,35.9640,4.8481,35.9009,0.0000,2016-18
4606,35.3230,4.6468,35.8999,0.0000,2016-18
4607,28.6929,5.3007,35.9629,0.0000,2016-18
4608,28.5758,5.2939,35.9606,0.0000,2016-18
4609,29.0889,5.2754,35.9591,0.0000,2016-18
4610,28.3330,5.3374,35.9622,0.0000,2016-18
4611,43.4682,10.8025,36.7783,16.0714,2016-18
4612,43.3930,13.3275,36.7834,23.2143,2016-18
4613,43.3331,15.6506,36.7832,12.5000,2016-18
4614,32.7733,6.5766,35.9994,0.0000,2016-18
4615,26.9584,6.6321,35.9986,0.0000,2016-18
4616,29.8056,6.6249,36.0034,0.0000,2016-18
4617,25.9643,6.4813,35.9990,0.0000,2016-18
4618,26.2338,6.5398,35.9993,0.0000,2016-18
4619,27.5404,6.6264,36.0006,0.0000,2016-18
4620,38.2634,7.1770,36.3460,0.0000,2016-18
4621,50.5696,7.1818,36.2793,0.0000,2016-18
4622,57.0123,8.9373,36.2311,19.6429,2016-18
4623,44.1122,7.1857,36.3221,0.0000,2016-18
4624,40.5782,7.2067,36.3385,0.0000,2016-18
4625,39.1526,7.1634,36.3439,0.0000,2016-18
4626,61.1643,14.9312,36.1914,26.7857,2016-18
4627,59.0758,10.7373,36.1920,28.5714,2016-18
4628,42.5698,10.2312,36.3540,0.0000,2016-18
4629,40.8918,7.4300,36.3511,0.0000,2016-18
4630,45.0307,12.8415,36.3631,3.5714,2016-18
4631,40.4649,7.2565,36.3496,0.0000,2016-18
4632,40.1946,7.2748,36.3490,0.0000,2016-18
4633,40.1300,7.2321,36.3477,0.0000,2016-18
4634,40.8890,7.2362,36.3446,0.0000,2016-18
4635,39.9101,7.2251,36.3460,0.0000,2016-18
4636,38.9168,7.2092,36.3468,0.0000,2016-18
4637,39.3740,7.1954,36.3452,0.0000,2016-18
4638,39.8755,7.1625,36.3426,0.0000,2016-18
4639,39.9427,7.2165,36.3449,0.0000,2016-18
4640,55.3467,15.9737,35.8956,19.6429,2016-18
4641,55.6734,15.6202,35.8434,5.3571,2016-18
4642,55.4355,15.7573,35.9358,30.3571,2016-18
4643,55.6480,15.9663,35.8929,23.2143,2016-18
4644,54.1992,11.8680,35.8128,0.0000,2016-18
4645,55.9080,12.8967,35.7848,1.7857,2016-18
4646,55.5683,9.9750,35.7691,0.0000,2016-18
4647,56.1728,13.8533,35.7976,1.7857,2016-18
4648,54.7643,8.4816,35.7742,0.0000,2016-18
4649,53.6321,8.5048,35.8145,0.0000,2016-18
4650,52.0028,7.6904,35.8552,0.0000,2016-18
4651,51.2078,8.3070,35.8715,0.0000,2016-18
4652,50.3155,8.3613,35.8902,0.0000,2016-18
4653,47.2515,13.6047,35.9322,0.0000,2016-18
4654,48.6009,9.4404,35.9035,0.0000,2016-18
4655,46.5464,8.5023,35.9692,0.0000,2016-18
4656,49.2096,8.5768,35.9039,0.0000,2016-18
4657,47.2558,8.3907,35.9030,0.0000,2016-18
4658,49.6484,8.3970,35.8948,0.0000,2016-18
4659,45.7811,7.9155,35.9001,0.0000,2016-18
4660,42.1554,8.0683,35.9782,0.0000,2016-18
4661,40.7436,7.6775,35.9923,0.0000,2016-18
4662,43.0988,7.8797,35.9483,0.0000,2016-18
4663,42.8072,7.6356,35.9479,0.0000,2016-18
4664,44.5366,7.3171,35.8895,0.0000,2016-18
4665,43.9255,7.2075,35.8983,0.0000,2016-18
4666,37.0127,7.4484,36.0226,0.0000,2016-18
4667,42.6890,7.1716,35.9222,0.0000,2016-18
4668,40.4534,7.1401,35.9543,0.0000,2016-18
4669,42.3650,7.6117,35.9494,0.0000,2016-18
4670,41.1434,7.4734,35.9667,0.0000,2016-18
4671,39.4942,7.3244,35.9871,0.0000,2016-18
4672,42.9714,7.5589,35.9399,0.0000,2016-18
4673,41.1032,6.8804,35.9552,0.0000,2016-18
4674,42.2043,7.0383,35.9250,0.0000,2016-18
4675,42.4262,6.9494,35.9230,0.0000,2016-18
4676,36.8221,6.8794,36.0030,0.0000,2016-18
4677,32.4202,6.7159,36.0579,0.0000,2016-18
4678,36.4873,6.8608,36.0093,0.0000,2016-18
4679,36.3225,6.8399,36.0125,0.0000,2016-18
4680,41.1270,6.8868,35.9561,0.0000,2016-18
4681,39.0624,6.8273,35.9824,0.0000,2016-18
4682,40.6415,6.8412,35.9706,0.0000,2016-18
4683,39.8607,6.8017,35.9886,0.0000,2016-18
4684,39.6983,6.8059,35.9887,0.0000,2016-18
4685,39.5634,6.7899,35.9940,0.0000,2016-18
4686,39.4392,6.8018,35.9938,0.0000,2016-18
4687,40.5806,6.8434,35.9714,0.0000,2016-18
4688,43.3865,7.9692,36.0269,3.5714,2016-18
4689,44.0311,7.5161,35.9889,0.0000,2016-18
4690,44.6727,7.5557,35.9876,0.0000,2016-18
4691,38.8795,11.5214,36.1787,32.1429,2016-18
4692,34.9456,15.0420,36.2723,35.7143,2016-18
4693,33.4434,15.0685,36.3265,37.5000,2016-18
4694,34.3557,15.1313,36.2962,39.2857,2016-18
4695,42.4472,7.7875,36.0671,7.1429,2016-18
4696,41.2708,8.5442,36.1049,17.8571,2016-18
4697,44.9123,7.6995,35.9997,0.0000,2016-18
4698,41.3664,12.3474,36.1102,23.2143,2016-18
4699,43.6052,7.4767,35.9873,0.0000,2016-18
4700,40.4165,7.3183,36.0270,0.0000,2016-18
4701,40.6890,7.2367,36.0191,0.0000,2016-18
4702,40.9294,7.2474,36.0124,0.0000,2016-18
4703,42.5331,7.4704,35.9925,0.0000,2016-18
4704,39.4567,6.8987,36.0213,0.0000,2016-18
4705,39.4288,6.8136,35.9935,0.0000,2016-18
4706,39.5190,6.7883,36.0003,0.0000,2016-18
4707,39.5426,6.7991,36.0039,0.0000,2016-18
4708,39.7037,6.8026,35.9984,0.0000,2016-18
4709,39.7200,6.8286,35.9997,0.0000,2016-18
4710,29.6617,11.8694,37.7078,32.1429,2016-18
4711,31.0142,9.6529,37.9306,21.4286,2016-18
4712,30.4688,9.8750,37.8448,21.4286,2016-18
4713,43.4002,4.4952,35.8179,0.0000,2016-18
4714,44.6803,4.3788,35.7950,0.0000,2016-18
4715,45.2717,4.2055,35.7813,0.0000,2016-18
4716,34.6766,4.9789,35.9148,0.0000,2016-18
4717,33.5132,4.9741,35.9202,0.0000,2016-18
4718,27.7398,5.4088,35.9686,0.0000,2016-18
4719,28.2117,5.4220,35.9664,0.0000,2016-18
4720,27.6914,5.4714,35.9691,0.0000,2016-18
4721,27.2454,5.8811,35.9830,0.0000,2016-18
4722,43.1475,11.4088,36.8088,12.5000,2016-18
4723,43.1436,15.5455,36.7996,10.7143,2016-18
4724,26.4537,6.5776,35.9984,0.0000,2016-18
4725,27.1450,6.6197,35.9984,0.0000,2016-18
4726,28.5224,6.6334,36.0016,0.0000,2016-18
4727,25.7816,6.4069,35.9983,0.0000,2016-18
4728,25.9837,6.4829,35.9988,0.0000,2016-18
4729,54.5469,8.1749,36.2348,0.0000,2016-18
4730,46.9730,7.1377,36.3007,0.0000,2016-18
4731,42.0607,7.2142,36.3315,0.0000,2016-18
4732,63.2038,14.8683,36.1357,28.5714,2016-18
4733,61.2181,11.8055,36.1409,28.5714,2016-18
4734,63.9331,15.2519,36.1052,35.7143,2016-18
4735,57.6358,10.2455,36.1864,1.7857,2016-18
4736,43.9819,10.4779,36.3451,0.0000,2016-18
4737,42.6451,7.4547,36.3446,0.0000,2016-18
4738,46.0573,13.1716,36.3528,1.7857,2016-18
4739,42.8970,7.3106,36.3420,0.0000,2016-18
4740,41.7368,7.3061,36.3445,0.0000,2016-18
4741,41.6204,7.3169,36.3440,0.0000,2016-18
4742,41.6482,7.2808,36.3424,0.0000,2016-18
4743,41.8426,7.2578,36.3404,0.0000,2016-18
4744,41.1288,7.2302,36.3421,0.0000,2016-18
4745,42.4776,7.2961,36.3381,0.0000,2016-18
4746,40.9051,7.2220,36.3419,0.0000,2016-18
