Cell,Age,Oxy,Sal,Hypoxia,Period
25612,201.5718,3.3436,27.0469,37.5000,2016-18
25616,43.8886,7.4320,11.2659,0.0000,2016-18
25617,200.5816,3.8995,26.7445,35.7143,2016-18
25618,200.8661,3.7243,26.8343,37.5000,2016-18
25619,201.0983,3.5110,26.9037,35.7143,2016-18
25620,200.4514,4.0106,26.7118,35.7143,2016-18
25621,201.2214,3.4742,26.9401,37.5000,2016-18
25622,201.5753,3.2321,27.0428,37.5000,2016-18
25623,201.7376,3.1297,27.0910,37.5000,2016-18
25624,201.6481,3.2167,27.0647,35.7143,2016-18
25625,201.4293,3.4455,26.9946,39.2857,2016-18
25626,201.6416,3.2406,27.0640,37.5000,2016-18
25627,201.8414,3.1576,27.1190,39.2857,2016-18
25628,201.7027,3.3389,27.0772,37.5000,2016-18
25632,43.3274,7.4386,11.1076,0.0000,2016-18
25633,199.9715,4.4052,26.5593,33.9286,2016-18
25634,200.2735,4.2130,26.6545,33.9286,2016-18
25635,200.6161,3.9255,26.7557,39.2857,2016-18
25636,200.7051,3.8119,26.7923,37.5000,2016-18
25637,200.1774,4.2803,26.6416,35.7143,2016-18
25638,200.7993,3.8357,26.8075,41.0714,2016-18
25639,201.0362,3.6846,26.8769,41.0714,2016-18
25640,201.2334,3.6087,26.9337,41.0714,2016-18
25641,201.5872,3.4270,27.0443,44.6429,2016-18
25642,201.6021,3.4698,27.0434,42.8571,2016-18
25646,42.7172,7.4444,10.9353,0.0000,2016-18
25647,200.5502,4.0721,26.7305,39.2857,2016-18
25648,200.8501,3.9447,26.8354,42.8571,2016-18
25649,200.3203,4.0982,26.6903,33.9286,2016-18
25650,199.9985,4.3857,26.5918,33.9286,2016-18
25651,201.2975,3.6557,26.9542,46.4286,2016-18
25655,42.3052,7.4368,10.8195,0.0000,2016-18
25656,200.0912,4.2776,26.6221,35.7143,2016-18
25657,199.8809,4.4831,26.5552,35.7143,2016-18
25661,41.9612,7.4179,10.7232,0.0000,2016-18
25662,199.9781,4.3743,26.5855,35.7143,2016-18
25663,199.8086,4.5895,26.5311,32.1429,2016-18
25667,41.5182,7.4054,10.5997,0.0000,2016-18
25668,199.9129,4.4277,26.5670,35.7143,2016-18
25669,199.7633,4.6510,26.5187,32.1429,2016-18
25673,40.9717,7.3973,10.4477,0.0000,2016-18
25674,199.8357,4.4694,26.5486,35.7143,2016-18
25675,199.7242,4.6671,26.5092,32.1429,2016-18
25679,40.1708,7.3966,10.2246,0.0000,2016-18
25680,199.7642,4.5020,26.5308,33.9286,2016-18
25681,199.6704,4.6777,26.4957,32.1429,2016-18
25685,39.3519,7.3990,9.9977,0.0000,2016-18
25686,199.7153,4.5287,26.5152,33.9286,2016-18
25687,199.6077,4.6879,26.4791,32.1429,2016-18
25691,38.4604,7.4076,9.7501,0.0000,2016-18
25692,199.6721,4.5548,26.4997,33.9286,2016-18
25693,199.5449,4.6974,26.4610,32.1429,2016-18
25697,37.5159,7.4192,9.4877,0.0000,2016-18
25698,199.6253,4.5853,26.4820,30.3571,2016-18
25699,199.4880,4.7099,26.4427,32.1429,2016-18
25703,36.5032,7.4437,9.2062,0.0000,2016-18
25704,199.5699,4.6236,26.4609,30.3571,2016-18
25705,199.4389,4.7268,26.4250,32.1429,2016-18
25709,35.4979,7.4837,8.9268,0.0000,2016-18
25710,199.4973,4.6759,26.4347,33.9286,2016-18
25711,199.3968,4.7507,26.4083,32.1429,2016-18
25715,34.5857,7.5351,8.6735,0.0000,2016-18
25716,199.4035,4.7448,26.4027,35.7143,2016-18
25717,199.3556,4.7860,26.3912,33.9286,2016-18
25720,33.8103,7.5860,8.4585,0.0000,2016-18
25721,199.3136,4.8134,26.3713,35.7143,2016-18
25722,199.3205,4.8288,26.3753,33.9286,2016-18
25725,33.1663,7.6241,8.2801,0.0000,2016-18
25726,199.3786,4.8039,26.3815,39.2857,2016-18
25727,199.3462,4.8490,26.3748,33.9286,2016-18
25730,32.6310,7.6473,8.1315,0.0000,2016-18
25731,199.5894,4.7746,26.4320,39.2857,2016-18
25732,199.4952,4.8290,26.4061,37.5000,2016-18
25735,32.1464,7.6624,7.9958,0.0000,2016-18
25736,199.7848,4.8203,26.4782,39.2857,2016-18
25737,199.7233,4.8124,26.4579,37.5000,2016-18
25740,31.6789,7.6605,7.8646,0.0000,2016-18
25741,199.9263,4.9027,26.5092,39.2857,2016-18
25742,199.9046,4.8433,26.4978,39.2857,2016-18
25745,31.1724,7.6373,7.7207,0.0000,2016-18
25746,200.0157,5.0001,26.5255,41.0714,2016-18
25747,200.0038,4.9050,26.5166,44.6429,2016-18
25750,30.5841,7.6013,7.5513,0.0000,2016-18
25751,200.0590,5.0902,26.5295,39.2857,2016-18
25752,200.0440,4.9723,26.5206,44.6429,2016-18
25755,29.9611,7.5621,7.3698,0.0000,2016-18
25756,200.0688,5.1717,26.5241,41.0714,2016-18
25757,200.0514,5.0369,26.5163,44.6429,2016-18
25760,29.3273,7.5156,7.1820,0.0000,2016-18
25761,200.0358,5.2453,26.5063,44.6429,2016-18
25762,200.0372,5.0968,26.5065,44.6429,2016-18
25765,28.6861,7.4566,6.9882,0.0000,2016-18
25766,199.9724,5.3098,26.4821,46.4286,2016-18
25767,200.0063,5.1511,26.4927,42.8571,2016-18
25770,28.0304,7.3785,6.7852,0.0000,2016-18
25771,199.8882,5.3692,26.4531,46.4286,2016-18
25772,199.9632,5.2021,26.4761,42.8571,2016-18
25775,27.3791,7.2793,6.5783,0.0000,2016-18
25776,199.7863,5.4222,26.4204,48.2143,2016-18
25777,199.9082,5.2509,26.4567,42.8571,2016-18
25780,26.7390,7.1558,6.3690,0.0000,2016-18
25781,199.6774,5.4691,26.3870,48.2143,2016-18
25782,199.8437,5.2979,26.4352,41.0714,2016-18
25785,26.1221,7.0067,6.1607,0.0000,2016-18
25786,199.5565,5.5150,26.3512,50.0000,2016-18
25787,199.7764,5.3444,26.4134,39.2857,2016-18
25790,25.5672,6.8396,5.9664,0.0000,2016-18
25791,199.4461,5.5574,26.3187,50.0000,2016-18
25792,199.7034,5.3905,26.3905,39.2857,2016-18
25795,25.0591,6.6498,5.7810,0.0000,2016-18
25796,199.3266,5.5991,26.2844,50.0000,2016-18
25797,199.6370,5.4347,26.3697,37.5000,2016-18
25800,24.6241,6.4511,5.6153,0.0000,2016-18
25801,199.1905,5.6413,26.2464,50.0000,2016-18
25802,199.5912,5.4754,26.3543,37.5000,2016-18
25805,24.2658,6.2544,5.4723,0.0000,2016-18
25806,199.0658,5.6809,26.2116,48.2143,2016-18
25807,199.5453,5.5146,26.3390,37.5000,2016-18
25810,23.9639,6.0611,5.3466,0.0000,2016-18
25811,198.9189,5.7202,26.1713,42.8571,2016-18
25812,199.4941,5.5520,26.3224,35.7143,2016-18
25815,23.7349,5.8970,5.2479,0.0000,2016-18
25816,198.7561,5.7557,26.1275,42.8571,2016-18
25817,199.4343,5.5859,26.3035,33.9286,2016-18
25820,23.5940,5.7910,5.1864,0.0000,2016-18
25821,198.6025,5.7882,26.0857,42.8571,2016-18
25822,199.3175,5.6206,26.2705,33.9286,2016-18
25825,198.4387,5.8190,26.0410,41.0714,2016-18
25826,199.0862,5.6593,26.2099,33.9286,2016-18
25829,198.2104,5.8524,25.9807,37.5000,2016-18
25830,198.7850,5.6976,26.1332,32.1429,2016-18
25833,197.8883,5.8904,25.8982,37.5000,2016-18
25834,198.4689,5.7330,26.0536,32.1429,2016-18
25837,197.4968,5.9310,25.7997,37.5000,2016-18
25838,198.1084,5.7682,25.9639,32.1429,2016-18
25841,197.0222,5.9749,25.6824,33.9286,2016-18
25842,197.6731,5.8052,25.8573,32.1429,2016-18
25845,196.4803,6.0206,25.5502,33.9286,2016-18
25846,197.2460,5.8378,25.7535,33.9286,2016-18
25849,195.9044,6.0671,25.4093,32.1429,2016-18
25850,196.7891,5.8656,25.6429,32.1429,2016-18
25853,195.0923,6.1218,25.2152,30.3571,2016-18
25854,196.3299,5.8844,25.5332,32.1429,2016-18
25857,194.8027,6.1359,25.1440,30.3571,2016-18
25858,195.6889,5.9513,25.3711,25.0000,2016-18
25859,195.7822,5.9050,25.4039,30.3571,2016-18
25862,194.1402,6.1469,24.9895,32.1429,2016-18
25863,195.4996,5.9203,25.3270,26.7857,2016-18
25864,196.2263,5.8280,25.5088,28.5714,2016-18
25867,194.2934,6.0839,25.0261,35.7143,2016-18
25868,195.1415,5.8805,25.2444,26.7857,2016-18
25869,196.3788,5.7458,25.5476,26.7857,2016-18
25872,194.5757,5.9873,25.0946,39.2857,2016-18
25873,194.8493,5.8089,25.1790,28.5714,2016-18
25874,196.4970,5.6349,25.5808,26.7857,2016-18
25877,194.8507,5.8755,25.1632,42.8571,2016-18
25878,194.4050,5.7241,25.0815,32.1429,2016-18
25879,196.9264,5.4458,25.6935,26.7857,2016-18
25882,195.0970,5.7405,25.2267,44.6429,2016-18
25883,194.2359,5.5991,25.0504,32.1429,2016-18
25884,197.7764,5.1767,25.9048,28.5714,2016-18
25887,195.1646,5.5832,25.2509,44.6429,2016-18
25888,193.8189,5.4909,24.9635,35.7143,2016-18
25889,198.0344,4.9252,25.9791,32.1429,2016-18
25892,195.0307,5.3922,25.2322,44.6429,2016-18
25893,193.9084,5.2948,25.0200,44.6429,2016-18
25894,197.4000,4.7312,25.8550,33.9286,2016-18
25897,194.6156,5.1700,25.1509,44.6429,2016-18
25898,195.1481,4.9540,25.3165,44.6429,2016-18
25899,195.5292,4.6848,25.4216,39.2857,2016-18
25902,194.0176,4.9429,25.0310,46.4286,2016-18
25903,195.0184,4.7832,25.2904,46.4286,2016-18
25904,191.3878,5.0043,24.4410,37.5000,2016-18
25907,193.3872,4.7805,24.9012,46.4286,2016-18
25908,193.8511,4.7393,25.0216,46.4286,2016-18
25909,188.1168,5.3316,23.6619,39.2857,2016-18
25912,192.6151,4.7214,24.7305,50.0000,2016-18
25913,192.1098,4.7903,24.6152,44.6429,2016-18
25914,186.7950,5.4494,23.3450,41.0714,2016-18
25917,191.8271,4.6917,24.5527,51.7857,2016-18
25918,190.3316,4.8622,24.1990,42.8571,2016-18
25919,186.1582,5.4697,23.1936,42.8571,2016-18
25922,191.2104,4.6525,24.4144,51.7857,2016-18
25923,188.9068,4.9272,23.8653,46.4286,2016-18
25924,185.7187,5.4617,23.0902,42.8571,2016-18
25927,190.7601,4.5881,24.3159,50.0000,2016-18
25928,187.8408,4.9788,23.6144,46.4286,2016-18
25929,185.2871,5.4646,22.9874,42.8571,2016-18
25932,190.4693,4.5132,24.2543,50.0000,2016-18
25933,186.9621,5.0490,23.4041,46.4286,2016-18
25934,184.7372,5.5095,22.8539,44.6429,2016-18
25937,190.1615,4.4607,24.2048,50.0000,2016-18
25938,186.4879,5.0770,23.2895,46.4286,2016-18
25939,184.3234,5.5439,22.7525,46.4286,2016-18
25942,188.6902,4.6177,23.8360,48.2143,2016-18
25943,186.2253,5.0872,23.2223,42.8571,2016-18
25944,188.8861,4.4524,23.8898,46.4286,2016-18
25945,184.3160,5.5064,22.7495,48.2143,2016-18
25948,188.1154,4.6163,23.6957,50.0000,2016-18
25949,186.5482,4.9503,23.3015,48.2143,2016-18
25950,189.3755,4.2735,24.0093,50.0000,2016-18
25951,184.9947,5.2780,22.9196,48.2143,2016-18
25954,187.6640,4.5977,23.5865,51.7857,2016-18
25955,187.2193,4.7171,23.4667,48.2143,2016-18
25956,188.9396,4.2021,23.9163,51.7857,2016-18
25957,185.9861,4.9615,23.1679,48.2143,2016-18
25960,187.3039,4.5868,23.4936,51.7857,2016-18
25961,187.7983,4.4722,23.6100,48.2143,2016-18
25962,188.7811,4.1314,23.8768,53.5714,2016-18
25963,187.1974,4.5617,23.4741,51.7857,2016-18
25964,186.8075,4.6916,23.3714,50.0000,2016-18
25965,188.2641,4.1393,23.7511,51.7857,2016-18
25968,187.5923,4.3620,23.5596,51.7857,2016-18
25969,188.0561,4.2640,23.6738,51.7857,2016-18
25970,186.9169,4.4904,23.3952,51.7857,2016-18
25971,187.3248,4.4728,23.4985,51.7857,2016-18
25972,187.5399,4.2543,23.5609,53.5714,2016-18
25973,187.7568,4.0974,23.6260,51.7857,2016-18
25976,187.5063,4.1896,23.5383,53.5714,2016-18
25977,187.9682,4.0794,23.6535,51.7857,2016-18
25978,186.8582,4.3399,23.3807,51.7857,2016-18
25979,187.5983,4.2571,23.5661,50.0000,2016-18
25980,187.0544,4.2234,23.4407,55.3571,2016-18
25981,187.2784,4.0642,23.5105,51.7857,2016-18
25984,187.4426,3.9718,23.5239,51.7857,2016-18
25985,187.6468,3.8855,23.5772,51.7857,2016-18
25986,186.9796,4.1403,23.4101,51.7857,2016-18
25987,187.6020,4.0456,23.5682,48.2143,2016-18
25988,186.8330,4.1430,23.3832,55.3571,2016-18
25989,186.9818,3.9979,23.4359,51.7857,2016-18
25992,186.6141,4.0654,23.3154,51.7857,2016-18
25993,186.6518,4.0143,23.3283,51.7857,2016-18
25994,186.8442,4.0247,23.3731,55.3571,2016-18
25995,186.1279,4.2861,23.1976,48.2143,2016-18
25996,186.7188,4.0483,23.3498,53.5714,2016-18
25997,186.9088,3.8978,23.4123,51.7857,2016-18
26000,186.0358,4.0957,23.1706,51.7857,2016-18
26001,185.0548,4.4710,22.9311,48.2143,2016-18
26002,186.6475,3.9078,23.3206,53.5714,2016-18
26003,186.6734,3.9213,23.3323,53.5714,2016-18
26004,186.9750,3.7684,23.4204,51.7857,2016-18
26007,185.4525,4.1240,23.0233,53.5714,2016-18
26008,184.6057,4.4504,22.8210,48.2143,2016-18
26009,186.2574,3.8530,23.2182,53.5714,2016-18
26010,186.5782,3.7805,23.3014,53.5714,2016-18
26011,187.0754,3.6187,23.4358,51.7857,2016-18
26014,184.9651,4.1293,22.8981,53.5714,2016-18
26015,184.2253,4.3981,22.7267,50.0000,2016-18
26016,185.8785,3.8175,23.1170,55.3571,2016-18
26017,186.4389,3.6561,23.2592,51.7857,2016-18
26018,187.1451,3.4833,23.4446,51.7857,2016-18
26021,184.8024,4.0050,22.8508,53.5714,2016-18
26022,184.0736,4.2764,22.6857,51.7857,2016-18
26023,185.6160,3.7073,23.0414,55.3571,2016-18
26024,186.2770,3.5014,23.2078,53.5714,2016-18
26025,187.1703,3.3349,23.4412,53.5714,2016-18
26028,184.5165,3.9387,22.7726,53.5714,2016-18
26029,183.6214,4.3106,22.5703,51.7857,2016-18
26030,185.3839,3.5562,22.9703,53.5714,2016-18
26031,186.0668,3.3210,23.1399,55.3571,2016-18
26032,187.0923,3.1766,23.4100,53.5714,2016-18
26035,183.9585,4.0541,22.6320,55.3571,2016-18
26036,182.8128,4.5219,22.3740,50.0000,2016-18
26037,185.0209,3.5043,22.8675,53.5714,2016-18
26038,185.7708,3.1635,23.0476,55.3571,2016-18
26039,186.8465,3.0309,23.3352,53.5714,2016-18
26042,183.5518,4.1632,22.5300,55.3571,2016-18
26043,182.3238,4.6248,22.2570,50.0000,2016-18
26044,184.7190,3.4849,22.7804,53.5714,2016-18
26045,185.4576,3.0632,22.9525,55.3571,2016-18
26046,186.3758,2.9505,23.2051,51.7857,2016-18
26049,183.4549,4.1342,22.4981,53.5714,2016-18
26050,182.3803,4.5460,22.2647,50.0000,2016-18
26051,184.5502,3.4355,22.7252,53.5714,2016-18
26052,185.0940,3.0734,22.8525,51.7857,2016-18
26053,185.6750,2.9823,23.0199,50.0000,2016-18
26056,183.5248,3.9924,22.5001,53.5714,2016-18
26057,182.5231,4.4516,22.2904,50.0000,2016-18
26058,184.3401,3.4049,22.6596,51.7857,2016-18
26059,184.5812,3.1777,22.7165,48.2143,2016-18
26060,184.7240,3.1239,22.7687,46.4286,2016-18
26063,183.4201,3.9492,22.4619,51.7857,2016-18
26064,182.5284,4.4138,22.2839,48.2143,2016-18
26065,184.0541,3.4375,22.5786,51.7857,2016-18
26066,184.0952,3.3190,22.5883,48.2143,2016-18
26067,184.0105,3.2681,22.5722,48.2143,2016-18
26070,183.0037,4.0368,22.3587,51.7857,2016-18
26071,182.1313,4.5211,22.1885,50.0000,2016-18
26072,183.5672,3.6046,22.4629,50.0000,2016-18
26073,183.6290,3.5538,22.4810,46.4286,2016-18
26074,183.4749,3.4854,22.4336,46.4286,2016-18
26077,182.5373,4.1044,22.2427,48.2143,2016-18
26078,181.4909,4.6988,22.0411,48.2143,2016-18
26079,183.0973,3.6521,22.3354,48.2143,2016-18
26080,183.2466,3.4703,22.3571,46.4286,2016-18
26083,182.3460,4.1662,22.1995,48.2143,2016-18
26084,181.2451,4.7885,21.9877,42.8571,2016-18
26087,182.1117,4.2311,22.1461,46.4286,2016-18
26088,181.1317,4.8044,21.9608,42.8571,2016-18
26091,179.5800,4.9242,21.5865,42.8571,2016-18
26092,179.4787,5.1791,21.5874,37.5000,2016-18
26093,177.7481,5.1193,21.1541,35.7143,2016-18
26094,179.5364,5.1124,21.5949,35.7143,2016-18
26097,178.0612,5.2048,21.2391,35.7143,2016-18
26098,179.7034,4.8994,21.6129,37.5000,2016-18
26099,177.4835,5.2628,21.1005,32.1429,2016-18
26100,176.1211,5.1824,20.7609,35.7143,2016-18
26101,177.4806,5.0261,21.0712,35.7143,2016-18
26102,177.0851,5.2604,20.9985,35.7143,2016-18
26105,178.5327,4.9420,21.3280,35.7143,2016-18
26106,174.5328,5.1811,20.3714,37.5000,2016-18
26107,177.5142,4.6101,21.0282,37.5000,2016-18
26108,177.3404,4.9603,21.0271,35.7143,2016-18
26109,176.1656,5.2874,20.7721,35.7143,2016-18
26110,176.4111,5.2386,20.8449,32.1429,2016-18
26113,176.2308,5.1843,20.7854,32.1429,2016-18
26114,173.0024,5.1324,19.9997,32.1429,2016-18
26115,177.4790,4.2589,20.9725,37.5000,2016-18
26116,176.9925,4.7325,20.9132,35.7143,2016-18
26117,176.3233,5.0629,20.7873,35.7143,2016-18
26118,177.6457,4.0877,20.9914,37.5000,2016-18
26119,176.6335,4.6641,20.8186,35.7143,2016-18
26120,175.0202,5.3107,20.4918,35.7143,2016-18
26121,174.7671,5.2978,20.4344,32.1429,2016-18
26124,173.3298,5.3502,20.0775,33.9286,2016-18
26125,173.0432,4.7094,19.9637,35.7143,2016-18
26126,177.1757,3.9905,20.8591,37.5000,2016-18
26127,176.0726,3.8432,20.5376,39.2857,2016-18
26128,176.8788,3.9222,20.7665,39.2857,2016-18
26129,176.2264,4.6210,20.7165,35.7143,2016-18
26130,174.7116,5.2143,20.4047,33.9286,2016-18
26131,176.2121,3.9386,20.6040,41.0714,2016-18
26132,175.7173,4.4961,20.5771,37.5000,2016-18
26133,173.7052,5.1923,20.1573,37.5000,2016-18
26134,174.2098,5.2611,20.2913,32.1429,2016-18
26135,172.9921,5.2448,19.9891,33.9286,2016-18
26138,171.0614,5.4821,19.5180,37.5000,2016-18
26139,172.0724,5.2485,19.7817,39.2857,2016-18
26140,173.3701,4.4163,20.0237,33.9286,2016-18
26141,175.0991,3.7087,20.2608,39.2857,2016-18
26142,174.7534,3.8351,20.1778,44.6429,2016-18
26143,175.0556,3.9667,20.3017,42.8571,2016-18
26144,173.1489,3.8291,19.7619,41.0714,2016-18
26145,175.0375,4.5568,20.4200,39.2857,2016-18
26146,174.4665,4.3409,20.2386,48.2143,2016-18
26147,173.0079,5.0401,19.9757,39.2857,2016-18
26148,173.6766,4.4906,20.0687,46.4286,2016-18
26149,171.9102,4.9054,19.6802,41.0714,2016-18
26150,171.2338,5.2100,19.5405,41.0714,2016-18
26153,168.3892,5.7518,18.8898,35.7143,2016-18
26154,169.7329,5.1731,19.1474,42.8571,2016-18
26155,174.2838,3.7354,20.0198,41.0714,2016-18
26156,174.4883,3.9410,20.1327,44.6429,2016-18
26157,173.9893,3.3114,19.8474,41.0714,2016-18
26158,174.1043,3.9420,20.0279,46.4286,2016-18
26159,174.0293,4.1589,20.0821,46.4286,2016-18
26160,173.3082,4.1233,19.8908,46.4286,2016-18
26161,173.0093,4.5003,19.9021,50.0000,2016-18
26162,172.3068,4.5230,19.7267,48.2143,2016-18
26163,170.8059,4.7448,19.3558,42.8571,2016-18
26164,171.9185,4.4713,19.6122,48.2143,2016-18
26165,171.0208,4.2826,19.3210,48.2143,2016-18
26168,165.1888,6.2840,18.1055,39.2857,2016-18
26169,167.9422,5.2839,18.6786,44.6429,2016-18
26170,169.4231,4.7250,18.9724,44.6429,2016-18
26171,174.2224,3.3450,19.9046,41.0714,2016-18
26172,173.5338,3.7556,19.8155,46.4286,2016-18
26173,173.9861,3.1757,19.8127,42.8571,2016-18
26174,173.6267,3.0717,19.6868,41.0714,2016-18
26175,173.0896,3.7194,19.7109,46.4286,2016-18
26176,172.6714,3.7965,19.6395,46.4286,2016-18
26177,171.8827,4.0449,19.4966,48.2143,2016-18
26178,170.1972,4.1463,19.0442,48.2143,2016-18
26179,171.5232,3.9574,19.3834,48.2143,2016-18
26180,171.2939,3.5737,19.1915,50.0000,2016-18
26181,170.5069,3.5275,18.9409,50.0000,2016-18
26184,163.6470,6.5758,17.7234,37.5000,2016-18
26185,166.2592,5.5069,18.2541,44.6429,2016-18
26186,168.1871,4.6749,18.6079,46.4286,2016-18
26187,169.3445,4.1620,18.8015,48.2143,2016-18
26188,173.6189,3.3481,19.7303,39.2857,2016-18
26189,173.0200,3.3895,19.5698,46.4286,2016-18
26190,173.8484,2.8596,19.6708,42.8571,2016-18
26191,172.7905,3.2958,19.4964,48.2143,2016-18
26192,171.4750,3.2678,19.1731,39.2857,2016-18
26193,172.0187,3.4682,19.3360,48.2143,2016-18
26194,169.5430,3.5954,18.6791,48.2143,2016-18
26195,171.1925,3.1074,18.9990,50.0000,2016-18
26196,170.5629,3.2404,18.8581,50.0000,2016-18
26197,171.9596,2.9014,19.1333,48.2143,2016-18
26198,170.2872,2.8254,18.6255,51.7857,2016-18
26199,169.4723,3.3084,18.5560,48.2143,2016-18
26202,163.4541,6.5813,17.6669,37.5000,2016-18
26203,165.5437,5.5379,18.0583,48.2143,2016-18
26204,167.5273,4.5104,18.3664,48.2143,2016-18
26205,168.2998,3.9534,18.4278,48.2143,2016-18
26206,173.4848,2.5204,19.4544,44.6429,2016-18
26207,173.0637,2.7630,19.3927,44.6429,2016-18
26208,172.7069,2.7251,19.2819,48.2143,2016-18
26209,173.1886,2.6106,19.4144,37.5000,2016-18
26210,171.5172,2.6064,18.9490,41.0714,2016-18
26211,168.9825,3.0767,18.3244,46.4286,2016-18
26212,168.1200,3.6912,18.2842,46.4286,2016-18
26213,171.0818,2.6133,18.7754,50.0000,2016-18
26214,171.6814,2.6812,18.9617,48.2143,2016-18
26215,172.5149,2.3296,19.0743,46.4286,2016-18
26216,171.7390,2.2885,18.8247,46.4286,2016-18
26217,170.0641,2.5612,18.4508,51.7857,2016-18
26218,169.3339,2.6514,18.2605,46.4286,2016-18
26219,170.7790,2.4668,18.6175,50.0000,2016-18
26220,170.1773,2.2714,18.3531,50.0000,2016-18
26223,163.7554,6.4136,17.7113,41.0714,2016-18
26224,165.3481,5.4434,17.9825,46.4286,2016-18
26225,166.8299,4.4997,18.1585,46.4286,2016-18
26226,173.1316,2.1625,19.2196,42.8571,2016-18
26227,172.6586,2.6061,19.2286,44.6429,2016-18
26228,172.7733,2.3002,19.1447,44.6429,2016-18
26229,171.5987,2.3611,18.8924,37.5000,2016-18
26230,172.0547,1.8461,18.7853,41.0714,2016-18
26231,172.7151,1.8737,18.9692,46.4286,2016-18
26232,168.6697,2.7503,18.0882,48.2143,2016-18
26233,167.7950,3.3891,18.0681,46.4286,2016-18
26234,169.0977,2.3943,18.0690,48.2143,2016-18
26235,166.2799,4.4496,17.9683,44.6429,2016-18
26236,166.1824,4.7070,18.0207,46.4286,2016-18
26237,171.2092,2.0534,18.5686,48.2143,2016-18
26238,171.7907,2.2216,18.8030,48.2143,2016-18
26239,172.3764,2.1597,18.9649,42.8571,2016-18
26240,171.8674,1.9539,18.7160,46.4286,2016-18
26241,171.5727,2.0911,18.6741,48.2143,2016-18
26242,169.4695,2.1722,18.0808,48.2143,2016-18
26243,170.2997,2.0751,18.2944,50.0000,2016-18
26244,169.7558,2.0644,18.1210,46.4286,2016-18
26247,164.2932,6.1517,17.7392,41.0714,2016-18
26248,165.0239,5.5882,17.8925,42.8571,2016-18
26249,165.1277,5.4374,17.8893,46.4286,2016-18
26250,171.6182,1.6504,18.5231,37.5000,2016-18
26251,171.9546,1.8078,18.6876,46.4286,2016-18
26252,168.1812,2.5043,17.8206,42.8571,2016-18
26253,167.5980,2.9859,17.8290,42.8571,2016-18
26254,168.4191,2.3407,17.8289,44.6429,2016-18
26255,166.6626,3.7953,17.8309,42.8571,2016-18
26256,166.3131,4.2523,17.8954,44.6429,2016-18
26257,168.9185,2.2198,17.9268,44.6429,2016-18
26258,165.8510,4.6961,17.8577,44.6429,2016-18
26259,165.3818,5.1957,17.8424,44.6429,2016-18
26260,171.2049,1.8272,18.4505,46.4286,2016-18
26261,170.4596,1.8809,18.2502,46.4286,2016-18
26262,171.7101,1.8475,18.6166,46.4286,2016-18
26263,171.5146,1.7148,18.4958,42.8571,2016-18
26264,171.2851,1.7680,18.4401,42.8571,2016-18
26265,169.0074,2.2055,17.9503,44.6429,2016-18
26266,167.8097,2.5904,17.7397,42.8571,2016-18
26267,169.8511,1.9594,18.0980,44.6429,2016-18
26268,168.6656,2.2087,17.8523,44.6429,2016-18
26271,164.7423,5.8248,17.7685,39.2857,2016-18
26272,171.1200,1.6309,18.3245,39.2857,2016-18
26273,170.3762,1.9533,18.2491,44.6429,2016-18
26274,169.6716,1.9086,18.0091,44.6429,2016-18
26275,170.5416,1.7457,18.1893,44.6429,2016-18
26276,170.6280,1.7602,18.2218,42.8571,2016-18
26277,169.7494,2.0477,18.0939,41.0714,2016-18
26278,167.2746,2.7120,17.6400,41.0714,2016-18
26279,168.4629,2.2044,17.7792,42.8571,2016-18
26280,166.8574,2.8098,17.5514,41.0714,2016-18
26283,169.5978,2.0008,18.0184,41.0714,2016-18
26284,169.7881,1.8129,17.9841,41.0714,2016-18
26285,168.4506,2.1662,17.7435,41.0714,2016-18
26286,170.1051,1.8630,18.1102,42.8571,2016-18
26287,169.2735,1.9681,17.9005,41.0714,2016-18
26288,169.3727,1.9937,17.9430,41.0714,2016-18
26289,167.5356,2.4550,17.5810,37.5000,2016-18
26290,166.4120,2.9191,17.4441,37.5000,2016-18
26293,163.6455,3.7455,17.0179,39.2857,2016-18
26294,167.3805,2.5479,17.6090,41.0714,2016-18
26295,168.3529,2.1552,17.6997,39.2857,2016-18
26296,167.4958,2.4262,17.5436,33.9286,2016-18
26297,166.4053,2.8824,17.3986,33.9286,2016-18
26298,168.4636,2.2170,17.7736,41.0714,2016-18
26299,167.7677,2.3433,17.6020,35.7143,2016-18
26300,167.5186,2.4962,17.6199,39.2857,2016-18
26303,165.7929,2.8994,17.3246,39.2857,2016-18
26304,166.6623,2.6077,17.4514,39.2857,2016-18
26305,167.4566,2.4680,17.5969,41.0714,2016-18
26306,162.7731,3.7704,16.8677,37.5000,2016-18
26307,167.2006,2.4874,17.5165,37.5000,2016-18
26308,167.2349,2.5212,17.5326,35.7143,2016-18
26309,166.9809,2.6133,17.4640,32.1429,2016-18
26310,166.3140,2.8637,17.3592,30.3571,2016-18
26311,166.6149,2.6623,17.4071,33.9286,2016-18
26312,165.9487,2.9420,17.3048,32.1429,2016-18
26315,165.7795,2.7652,17.2874,39.2857,2016-18
26316,166.8353,2.5494,17.4452,41.0714,2016-18
26317,166.6475,2.5025,17.3976,39.2857,2016-18
26318,166.6648,2.5436,17.3932,39.2857,2016-18
26319,161.2923,4.1006,16.6262,35.7143,2016-18
26320,164.7816,2.9384,17.1137,35.7143,2016-18
26321,166.8574,2.5612,17.4438,33.9286,2016-18
26322,166.8560,2.5279,17.4311,39.2857,2016-18
