Cell,Age,Oxy,Sal,Hypoxia,Period
4874,45.9326,7.0070,31.1760,21.4286,2016-18
4875,45.2565,6.7973,31.3176,26.7857,2016-18
4876,47.0248,7.0590,30.9220,21.4286,2016-18
4877,45.8317,6.7262,31.2158,26.7857,2016-18
4878,35.3983,7.7362,33.0030,1.7857,2016-18
4879,39.2142,7.6474,32.4113,16.0714,2016-18
4880,45.5296,7.4130,31.3465,41.0714,2016-18
4881,42.6647,7.5438,31.8341,26.7857,2016-18
4882,35.1147,7.9246,33.0337,0.0000,2016-18
4883,38.0140,7.8760,32.5956,0.0000,2016-18
4884,47.7294,6.8981,30.8957,19.6429,2016-18
4885,35.9317,8.0487,32.9166,0.0000,2016-18
4886,36.4574,8.1009,32.8437,1.7857,2016-18
4887,37.1614,8.0265,32.7229,0.0000,2016-18
4888,34.5919,8.0557,33.1333,0.0000,2016-18
4889,37.2557,8.1359,32.7277,0.0000,2016-18
4890,36.2695,8.1197,32.8844,0.0000,2016-18
4891,33.1916,8.0830,33.3547,0.0000,2016-18
4892,34.0718,8.1015,33.2259,0.0000,2016-18
4893,35.3465,8.1287,33.0394,0.0000,2016-18
4894,36.7006,8.1544,32.8380,0.0000,2016-18
4895,34.8293,8.1338,33.1321,0.0000,2016-18
4896,38.0486,8.1829,32.6276,0.0000,2016-18
4897,34.1481,8.1436,33.2347,0.0000,2016-18
4898,33.3123,8.1412,33.3451,0.0000,2016-18
4899,34.4343,8.1384,33.1998,0.0000,2016-18
4900,36.1757,8.1733,32.9427,0.0000,2016-18
4901,35.6577,8.1698,33.0262,0.0000,2016-18
4902,32.3359,8.1347,33.4836,0.0000,2016-18
4903,31.1571,8.1229,33.6542,0.0000,2016-18
4904,30.0692,8.1102,33.8065,0.0000,2016-18
4905,27.5693,8.0794,34.1100,0.0000,2016-18
4906,27.5714,8.0794,34.1101,0.0000,2016-18
4907,26.9768,8.0736,34.1772,0.0000,2016-18
4908,28.6572,8.0930,33.9948,0.0000,2016-18
4909,28.0660,8.0854,34.0624,0.0000,2016-18
4910,25.5119,8.0626,34.3424,0.0000,2016-18
4911,26.2428,8.0677,34.2699,0.0000,2016-18
4912,29.8782,8.1090,33.8410,0.0000,2016-18
4913,29.7484,8.1074,33.8700,0.0000,2016-18
4914,29.1014,8.0986,33.9506,0.0000,2016-18
4915,25.2228,8.0621,34.3951,0.0000,2016-18
4916,25.0316,8.0627,34.4368,0.0000,2016-18
4917,25.0786,8.0635,34.4441,0.0000,2016-18
4918,24.4584,8.0607,34.5140,0.0000,2016-18
4919,25.1377,8.0646,34.4440,0.0000,2016-18
4920,38.3899,7.5108,32.6510,0.0000,2016-18
4921,43.9507,7.5104,31.8047,0.0000,2016-18
4922,53.0664,7.9102,30.3877,0.0000,2016-18
4923,61.4457,8.0765,29.2633,19.6429,2016-18
4924,61.6917,7.9171,29.2428,28.5714,2016-18
4925,60.9958,8.2613,29.2948,19.6429,2016-18
4926,61.1603,8.2342,29.2870,21.4286,2016-18
4927,59.9120,8.3800,29.3633,7.1429,2016-18
4928,59.9114,8.3829,29.3633,7.1429,2016-18
4929,60.6591,8.3233,29.3141,8.9286,2016-18
4930,61.6786,7.9376,29.2483,26.7857,2016-18
4931,61.7118,7.8853,29.2448,26.7857,2016-18
4932,61.9086,7.5747,29.1930,28.5714,2016-18
4933,61.9283,7.5180,29.1865,33.9286,2016-18
4934,62.0912,7.2605,29.1369,33.9286,2016-18
4935,62.2476,6.9665,29.0863,32.1429,2016-18
4936,57.8699,8.3560,29.5847,0.0000,2016-18
4937,58.9089,8.3912,29.4520,7.1429,2016-18
4938,59.0314,8.4171,29.4299,5.3571,2016-18
4939,32.2814,7.9365,33.5476,0.0000,2016-18
4940,34.1343,7.8533,33.2864,0.0000,2016-18
4941,37.3911,7.6972,32.8073,0.0000,2016-18
4942,28.4192,8.0676,34.0637,0.0000,2016-18
4943,30.0447,8.0503,33.8665,0.0000,2016-18
4944,30.8732,8.0462,33.7757,0.0000,2016-18
4945,29.4743,8.0644,33.9413,0.0000,2016-18
4946,27.0913,8.0696,34.2288,0.0000,2016-18
4947,27.9424,8.0734,34.1254,0.0000,2016-18
4948,26.3928,8.0671,34.3126,0.0000,2016-18
4949,25.7439,8.0655,34.3795,0.0000,2016-18
4950,49.7149,7.5861,32.4734,7.1429,2016-18
4951,50.2071,7.7406,32.4247,1.7857,2016-18
4952,11.7808,7.7677,35.1437,0.0000,2016-18
4953,11.4794,7.7578,35.1711,0.0000,2016-18
4954,12.0472,7.7749,35.1087,0.0000,2016-18
4955,11.4853,7.7237,35.2046,0.0000,2016-18
4956,11.3446,7.7250,35.2060,0.0000,2016-18
4957,26.4817,8.2920,33.7795,0.0000,2016-18
4958,26.6850,8.2320,33.6777,0.0000,2016-18
4959,27.7619,8.2765,33.5370,0.0000,2016-18
4960,30.6238,8.3323,33.1165,0.0000,2016-18
4961,30.7364,8.3472,33.0910,0.0000,2016-18
4962,48.7157,8.7014,29.9441,17.8571,2016-18
4963,49.1700,8.7462,29.8579,14.2857,2016-18
4964,49.1070,8.7560,29.8697,16.0714,2016-18
4965,23.5758,8.1159,34.2294,0.0000,2016-18
4966,23.1453,8.1022,34.2815,0.0000,2016-18
4967,24.9371,8.0725,34.0295,0.0000,2016-18
4968,26.5040,8.2949,33.7705,0.0000,2016-18
4969,26.3927,8.2921,33.7909,0.0000,2016-18
4970,26.5038,8.2781,33.7705,0.0000,2016-18
4971,54.9777,8.4396,32.3690,0.0000,2016-18
4972,49.7587,7.7547,32.6945,5.3571,2016-18
4973,50.2017,8.1795,32.6966,0.0000,2016-18
4974,51.7982,8.1206,32.5633,0.0000,2016-18
4975,57.2171,8.4359,32.2078,0.0000,2016-18
4976,47.7856,8.2602,32.6460,0.0000,2016-18
4977,50.6353,8.3189,32.4203,0.0000,2016-18
4978,53.5367,8.4580,32.2867,0.0000,2016-18
4979,47.6976,8.1504,32.5934,0.0000,2016-18
4980,55.4437,8.4635,32.1274,0.0000,2016-18
4981,57.8334,8.5060,31.9557,0.0000,2016-18
4982,63.7824,8.5359,31.7109,0.0000,2016-18
4983,64.2443,8.5118,31.7242,0.0000,2016-18
4984,63.3000,8.5480,31.7106,0.0000,2016-18
4985,63.2267,8.4809,31.8265,0.0000,2016-18
4986,61.9426,8.5596,31.7458,0.0000,2016-18
4987,58.4649,8.4906,31.8783,0.0000,2016-18
4988,60.7724,8.5354,31.7253,0.0000,2016-18
4989,62.6754,8.5647,31.6688,0.0000,2016-18
4990,62.9415,8.4747,31.8662,0.0000,2016-18
4991,64.9235,8.4999,31.7501,0.0000,2016-18
4992,62.2184,8.5144,31.9126,0.0000,2016-18
4993,64.8551,8.4872,31.7406,0.0000,2016-18
4994,67.1977,8.5054,31.6046,0.0000,2016-18
4995,61.1951,8.5319,31.9587,0.0000,2016-18
4996,65.5016,8.5026,31.6896,0.0000,2016-18
4997,48.4779,6.6583,30.6139,30.3571,2016-18
4998,48.7665,7.0919,30.4875,26.7857,2016-18
4999,48.0969,7.4130,30.6333,25.0000,2016-18
5000,49.3540,7.1390,30.3581,30.3571,2016-18
5001,41.1609,7.8662,32.0864,1.7857,2016-18
5002,46.9138,7.6592,31.0682,25.0000,2016-18
5003,43.7425,7.8555,31.6452,3.5714,2016-18
5004,49.3540,7.5234,30.5810,42.8571,2016-18
5005,49.6820,6.7777,30.4459,30.3571,2016-18
5006,38.9462,7.9741,32.4455,0.0000,2016-18
5007,42.4393,7.9588,31.8891,0.0000,2016-18
5008,41.1152,8.0517,32.1051,0.0000,2016-18
5009,50.9937,6.4510,29.9771,30.3571,2016-18
5010,37.2572,8.0983,32.7228,1.7857,2016-18
5011,37.8590,8.1342,32.6263,0.0000,2016-18
5012,38.8071,8.1143,32.4700,0.0000,2016-18
5013,39.5645,8.2049,32.3683,0.0000,2016-18
5014,39.2146,8.2048,32.4323,0.0000,2016-18
5015,40.2365,8.1382,32.2524,0.0000,2016-18
5016,35.5089,8.1460,33.0278,0.0000,2016-18
5017,36.7629,8.1732,32.8397,0.0000,2016-18
5018,38.5158,8.2126,32.5731,0.0000,2016-18
5019,39.8508,8.2443,32.3592,0.0000,2016-18
5020,37.1633,8.1932,32.7904,0.0000,2016-18
5021,40.6330,8.2570,32.2107,0.0000,2016-18
5022,41.1311,8.2788,32.1455,0.0000,2016-18
5023,35.0182,8.1659,33.1133,0.0000,2016-18
5024,34.1725,8.1603,33.2332,0.0000,2016-18
5025,32.8041,8.1460,33.4326,0.0000,2016-18
5026,37.1921,8.2039,32.7982,0.0000,2016-18
5027,36.2545,8.1878,32.9397,0.0000,2016-18
5028,38.7331,8.2366,32.5581,0.0000,2016-18
5029,36.0821,8.1878,32.9625,0.0000,2016-18
5030,31.4760,8.1303,33.6288,0.0000,2016-18
5031,30.4155,8.1167,33.7803,0.0000,2016-18
5032,28.1959,8.0855,34.0623,0.0000,2016-18
5033,27.2163,8.0754,34.1679,0.0000,2016-18
5034,26.6257,8.0704,34.2354,0.0000,2016-18
5035,29.0179,8.0964,33.9668,0.0000,2016-18
5036,26.0079,8.0663,34.3126,0.0000,2016-18
5037,26.6072,8.0699,34.2520,0.0000,2016-18
5038,29.9984,8.1094,33.8495,0.0000,2016-18
5039,29.5582,8.1018,33.9086,0.0000,2016-18
5040,30.8300,8.1219,33.7359,0.0000,2016-18
5041,30.7281,8.1191,33.7592,0.0000,2016-18
5042,25.7441,8.0655,34.3608,0.0000,2016-18
5043,40.9678,7.6039,32.2631,0.0000,2016-18
5044,43.2906,7.6439,31.8969,0.0000,2016-18
5045,47.5547,7.6470,31.2286,0.0000,2016-18
5046,49.8223,7.8035,30.8525,0.0000,2016-18
5047,57.3198,8.3561,29.6319,0.0000,2016-18
5048,61.4642,8.1528,29.2714,26.7857,2016-18
5049,60.6073,8.3316,29.3182,17.8571,2016-18
5050,60.8730,8.2970,29.3034,23.2143,2016-18
5051,60.8525,8.2995,29.3053,23.2143,2016-18
5052,61.4404,8.1670,29.2745,26.7857,2016-18
5053,58.7136,8.4292,29.4542,3.5714,2016-18
5054,59.3159,8.4240,29.4072,10.7143,2016-18
5055,59.5611,8.4218,29.3906,12.5000,2016-18
5056,61.6346,7.9753,29.2578,26.7857,2016-18
5057,61.6897,7.9058,29.2488,26.7857,2016-18
5058,61.7372,7.8011,29.2384,26.7857,2016-18
5059,61.8624,7.6067,29.2042,30.3571,2016-18
5060,61.8933,7.5326,29.1920,32.1429,2016-18
5061,62.0397,7.3220,29.1502,35.7143,2016-18
5062,62.1050,7.2094,29.1283,32.1429,2016-18
5063,62.2121,6.9805,29.0945,28.5714,2016-18
5064,32.0363,8.0473,33.6179,0.0000,2016-18
5065,33.6427,7.9707,33.3733,0.0000,2016-18
5066,35.3663,7.9470,33.1238,0.0000,2016-18
5067,38.8690,7.8423,32.5887,0.0000,2016-18
5068,28.8600,8.0750,34.0204,0.0000,2016-18
5069,30.1532,8.0671,33.8662,0.0000,2016-18
5070,30.9775,8.0760,33.7639,0.0000,2016-18
5071,29.6018,8.0804,33.9362,0.0000,2016-18
5072,27.0895,8.0719,34.2242,0.0000,2016-18
5073,27.7626,8.0758,34.1406,0.0000,2016-18
5074,26.4386,8.0688,34.2860,0.0000,2016-18
5075,26.8045,8.0708,34.2489,0.0000,2016-18
5076,28.5926,8.0804,34.0483,0.0000,2016-18
5077,50.7418,7.7003,32.3470,7.1429,2016-18
5078,50.7700,7.7518,32.3605,1.7857,2016-18
5079,11.7616,7.7674,35.1498,0.0000,2016-18
5080,11.4851,7.7586,35.1744,0.0000,2016-18
5081,11.9721,7.7745,35.1175,0.0000,2016-18
5082,11.8141,7.7204,35.1956,0.0000,2016-18
5083,11.6039,7.7219,35.2002,0.0000,2016-18
5084,26.4621,8.2938,33.7839,0.0000,2016-18
5085,27.4499,8.2502,33.5850,0.0000,2016-18
5086,28.4263,8.2724,33.4547,0.0000,2016-18
5087,24.8224,8.1560,34.0502,0.0000,2016-18
5088,25.2641,8.1639,33.9816,0.0000,2016-18
5089,23.4592,8.1037,34.2434,0.0000,2016-18
5090,27.3320,8.3286,33.6471,0.0000,2016-18
5091,26.4159,8.2928,33.7895,0.0000,2016-18
5092,26.3123,8.2487,33.8094,0.0000,2016-18
5093,54.3248,7.6487,32.3433,12.5000,2016-18
5094,53.2886,7.9924,32.4382,5.3571,2016-18
5095,61.3786,8.5038,31.9096,0.0000,2016-18
5096,63.9679,8.5112,31.7316,0.0000,2016-18
5097,57.8769,7.9979,32.0922,5.3571,2016-18
5098,65.2558,8.5672,31.6910,0.0000,2016-18
5099,50.9107,8.2113,32.3285,0.0000,2016-18
5100,53.8996,8.3619,32.1684,12.5000,2016-18
5101,54.3045,8.2772,32.0633,0.0000,2016-18
5102,55.8623,8.3651,32.0176,0.0000,2016-18
5103,67.5644,8.5799,31.4603,0.0000,2016-18
5104,68.5639,8.5599,31.4439,0.0000,2016-18
5105,67.0265,8.6054,31.4462,0.0000,2016-18
5106,67.5735,8.5272,31.5482,0.0000,2016-18
5107,65.7651,8.6076,31.4823,0.0000,2016-18
5108,57.5183,8.3436,31.8372,0.0000,2016-18
5109,61.5235,8.4341,31.5893,0.0000,2016-18
5110,61.9551,8.5304,31.6181,0.0000,2016-18
5111,64.2473,8.5771,31.5031,0.0000,2016-18
5112,67.5720,8.6270,31.3487,0.0000,2016-18
5113,69.6178,8.5454,31.4566,0.0000,2016-18
5114,66.6049,8.5465,31.6336,0.0000,2016-18
5115,71.0662,8.5491,31.3590,0.0000,2016-18
5116,69.6911,8.5451,31.4220,0.0000,2016-18
5117,51.7386,7.0171,29.7251,30.3571,2016-18
5118,50.9629,7.1220,29.9402,33.9286,2016-18
5119,53.1996,7.1020,29.3010,41.0714,2016-18
5120,47.1885,7.9125,31.0262,0.0000,2016-18
5121,45.5398,8.0272,31.3572,0.0000,2016-18
5122,48.6516,7.7389,30.7422,17.8571,2016-18
5123,50.7987,7.0754,30.2260,25.0000,2016-18
5124,51.6403,7.0328,30.0233,16.0714,2016-18
5125,50.9048,7.4730,30.2293,7.1429,2016-18
5126,53.0450,6.3305,29.3962,32.1429,2016-18
5127,52.9888,6.3338,29.4782,25.0000,2016-18
5128,44.3414,8.1233,31.5798,0.0000,2016-18
5129,44.3001,8.2124,31.6140,0.0000,2016-18
5130,41.6344,8.1714,32.0397,0.0000,2016-18
5131,52.4242,6.8591,29.5327,37.5000,2016-18
5132,40.6014,8.1860,32.1958,0.0000,2016-18
5133,41.1273,8.2330,32.1184,0.0000,2016-18
5134,42.3491,8.2331,31.9239,0.0000,2016-18
5135,41.8076,8.2865,32.0151,0.0000,2016-18
5136,41.9341,8.2982,32.0023,0.0000,2016-18
5137,42.5540,8.3003,31.8890,0.0000,2016-18
5138,38.6580,8.2271,32.5593,0.0000,2016-18
5139,39.5013,8.2442,32.4265,0.0000,2016-18
5140,41.8382,8.3077,32.0421,0.0000,2016-18
5141,41.7542,8.3077,32.0733,0.0000,2016-18
5142,42.6454,8.3289,31.9031,0.0000,2016-18
5143,40.1378,8.2683,32.3357,0.0000,2016-18
5144,40.1374,8.2690,32.3358,0.0000,2016-18
5145,43.3294,8.3472,31.7797,0.0000,2016-18
5146,35.0777,8.1784,33.1088,0.0000,2016-18
5147,33.6763,8.1614,33.3173,0.0000,2016-18
5148,33.0734,8.1540,33.4164,0.0000,2016-18
5149,31.6210,8.1327,33.6286,0.0000,2016-18
5150,38.2952,8.2329,32.6322,0.0000,2016-18
5151,37.0198,8.2089,32.8268,0.0000,2016-18
5152,39.3383,8.2541,32.4671,0.0000,2016-18
5153,41.7497,8.3111,32.0824,0.0000,2016-18
5154,40.8383,8.2925,32.2321,0.0000,2016-18
5155,37.0434,8.2164,32.8268,0.0000,2016-18
5156,35.5341,8.1897,33.0478,0.0000,2016-18
5157,28.1798,8.0838,34.0760,0.0000,2016-18
5158,27.4302,8.0767,34.1554,0.0000,2016-18
5159,28.9615,8.0922,33.9878,0.0000,2016-18
5160,27.1355,8.0738,34.1946,0.0000,2016-18
5161,27.5344,8.0759,34.1556,0.0000,2016-18
5162,30.4497,8.1113,33.8060,0.0000,2016-18
5163,29.7380,8.1018,33.8936,0.0000,2016-18
5164,29.4191,8.0962,33.9342,0.0000,2016-18
5165,31.6215,8.1327,33.6347,0.0000,2016-18
5166,31.5411,8.1282,33.6622,0.0000,2016-18
5167,43.2303,7.7773,31.9008,0.0000,2016-18
5168,45.4747,7.8289,31.5323,0.0000,2016-18
5169,48.7742,7.8185,31.0050,0.0000,2016-18
5170,49.4936,7.8914,30.8749,0.0000,2016-18
5171,53.6372,8.0462,30.2295,0.0000,2016-18
5172,53.4849,8.0477,30.2523,0.0000,2016-18
5173,57.7061,8.3781,29.5830,1.7857,2016-18
5174,60.5774,8.3533,29.3214,17.8571,2016-18
5175,59.3961,8.4262,29.4067,5.3571,2016-18
5176,60.0732,8.4053,29.3567,12.5000,2016-18
5177,61.1782,8.2907,29.2856,26.7857,2016-18
5178,61.3691,8.1888,29.2792,26.7857,2016-18
5179,61.4974,8.0980,29.2771,26.7857,2016-18
5180,61.6209,7.9748,29.2599,26.7857,2016-18
5181,58.5753,8.4148,29.4779,5.3571,2016-18
5182,58.2134,8.3587,29.5434,7.1429,2016-18
5183,61.7045,7.8362,29.2443,26.7857,2016-18
5184,61.7561,7.7233,29.2276,28.5714,2016-18
5185,61.9310,7.4569,29.1767,30.3571,2016-18
5186,62.0723,7.2444,29.1359,26.7857,2016-18
5187,61.7340,7.7425,29.2308,26.7857,2016-18
5188,61.9033,7.4842,29.1816,32.1429,2016-18
5189,62.1855,6.9732,29.0983,26.7857,2016-18
5190,32.8021,8.0667,33.5150,0.0000,2016-18
5191,33.3688,8.0399,33.4362,0.0000,2016-18
5192,31.5471,8.0929,33.6924,0.0000,2016-18
5193,32.2719,8.0942,33.5949,0.0000,2016-18
5194,33.7553,8.0389,33.3826,0.0000,2016-18
5195,36.2012,8.0183,33.0004,0.0000,2016-18
5196,40.3097,7.9650,32.3517,0.0000,2016-18
5197,29.3143,8.0870,33.9673,0.0000,2016-18
5198,30.3113,8.0870,33.8512,0.0000,2016-18
5199,31.2248,8.1012,33.7360,0.0000,2016-18
5200,30.1962,8.0969,33.8608,0.0000,2016-18
5201,28.1943,8.0829,34.0760,0.0000,2016-18
5202,28.7526,8.0864,34.0194,0.0000,2016-18
5203,29.1719,8.0894,33.9726,0.0000,2016-18
5204,51.2917,7.8705,32.2767,3.5714,2016-18
5205,11.7656,7.7679,35.1534,0.0000,2016-18
5206,11.5125,7.7597,35.1761,0.0000,2016-18
5207,11.8919,7.7728,35.1316,0.0000,2016-18
5208,12.5235,7.7269,35.1669,0.0000,2016-18
5209,12.8546,7.7347,35.1554,0.0000,2016-18
5210,13.1286,7.7347,35.1459,0.0000,2016-18
5211,13.7360,7.7517,35.1148,0.0000,2016-18
5212,28.8406,8.2208,33.4180,0.0000,2016-18
5213,29.4136,8.0409,33.3955,0.0000,2016-18
5214,25.8982,8.2126,33.8812,0.0000,2016-18
5215,26.1305,8.1878,33.8484,0.0000,2016-18
5216,23.9830,8.1025,34.1768,0.0000,2016-18
5217,28.2222,8.3601,33.5066,0.0000,2016-18
5218,58.3643,7.5044,32.0232,14.2857,2016-18
5219,69.2432,8.5983,31.4419,0.0000,2016-18
5220,67.3653,8.5858,31.5304,0.0000,2016-18
5221,68.7839,8.5993,31.4102,0.0000,2016-18
5222,62.5307,7.9502,31.7397,7.1429,2016-18
5223,61.9033,7.5646,31.7395,10.7143,2016-18
5224,70.9098,8.5811,31.3722,0.0000,2016-18
5225,60.0841,8.3357,31.6489,0.0000,2016-18
5226,70.4427,8.6091,31.2781,0.0000,2016-18
5227,72.1059,8.5971,31.2223,0.0000,2016-18
5228,70.0856,8.6415,31.2392,0.0000,2016-18
5229,72.2065,8.6334,31.1580,0.0000,2016-18
5230,71.7527,8.5688,31.2843,0.0000,2016-18
5231,62.5939,8.3820,31.4873,0.0000,2016-18
5232,64.5404,8.4658,31.3872,0.0000,2016-18
5233,68.5705,8.6138,31.2107,0.0000,2016-18
5234,71.5635,8.6725,31.1034,0.0000,2016-18
5235,74.5989,8.7092,30.9344,0.0000,2016-18
5236,72.7609,8.6678,31.0760,0.0000,2016-18
5237,73.9314,8.5865,31.2017,0.0000,2016-18
5238,74.7606,8.5894,31.1410,0.0000,2016-18
5239,74.7288,8.5945,31.1262,0.0000,2016-18
5240,56.1728,6.9131,28.4065,33.9286,2016-18
5241,56.8302,6.5439,28.2215,33.9286,2016-18
5242,58.3618,7.4817,27.7107,30.3571,2016-18
5243,48.6248,7.9787,30.7694,0.0000,2016-18
5244,48.6234,8.0943,30.7836,0.0000,2016-18
5245,51.7888,7.8947,30.0275,8.9286,2016-18
5246,47.5664,8.1793,31.0060,0.0000,2016-18
5247,54.2698,6.3639,29.0804,23.2143,2016-18
5248,54.1641,6.4608,29.2120,17.8571,2016-18
5249,53.4155,7.3580,29.5226,10.7143,2016-18
5250,56.3197,6.0439,28.4460,28.5714,2016-18
5251,56.7655,5.9055,28.3451,26.7857,2016-18
5252,57.4065,6.3013,28.0935,35.7143,2016-18
5253,47.4093,8.2519,31.0724,0.0000,2016-18
5254,45.3356,8.3232,31.4331,0.0000,2016-18
5255,43.8561,8.3071,31.6742,0.0000,2016-18
5256,47.5135,8.3799,31.0568,0.0000,2016-18
5257,46.5745,8.3649,31.2229,0.0000,2016-18
5258,43.6132,8.3520,31.7272,0.0000,2016-18
5259,43.9978,8.3598,31.6581,0.0000,2016-18
5260,45.2243,8.3819,31.4499,0.0000,2016-18
5261,41.7521,8.3078,32.0737,0.0000,2016-18
5262,43.6786,8.3631,31.7371,0.0000,2016-18
5263,43.4893,8.3572,31.7808,0.0000,2016-18
5264,43.9845,8.3724,31.6802,0.0000,2016-18
5265,44.1068,8.3736,31.6873,0.0000,2016-18
5266,43.7639,8.3632,31.7512,0.0000,2016-18
5267,42.4773,8.3283,31.9620,0.0000,2016-18
5268,44.6445,8.3921,31.5639,0.0000,2016-18
5269,44.9568,8.3996,31.5101,0.0000,2016-18
5270,35.0732,8.1856,33.1239,0.0000,2016-18
5271,34.5527,8.1795,33.2162,0.0000,2016-18
5272,33.2256,8.1576,33.4035,0.0000,2016-18
5273,32.7316,8.1500,33.4803,0.0000,2016-18
5274,39.0211,8.2519,32.5256,0.0000,2016-18
5275,38.4923,8.2450,32.6100,0.0000,2016-18
5276,40.8305,8.2926,32.2480,0.0000,2016-18
5277,42.4180,8.3296,31.9789,0.0000,2016-18
5278,42.4160,8.3296,31.9799,0.0000,2016-18
5279,44.3073,8.3776,31.6655,0.0000,2016-18
5280,42.2239,8.3257,32.0187,0.0000,2016-18
5281,36.4403,8.2100,32.9274,0.0000,2016-18
5282,39.0291,8.2578,32.5338,0.0000,2016-18
5283,38.6938,8.2535,32.5917,0.0000,2016-18
5284,37.2069,8.2257,32.8200,0.0000,2016-18
5285,29.5923,8.0961,33.9229,0.0000,2016-18
5286,30.2961,8.1045,33.8376,0.0000,2016-18
5287,31.1799,8.1171,33.7233,0.0000,2016-18
5288,33.0641,8.1544,33.4434,0.0000,2016-18
5289,32.6760,8.1454,33.5102,0.0000,2016-18
5290,32.4443,8.1368,33.5566,0.0000,2016-18
5291,44.7623,7.9722,31.6266,0.0000,2016-18
5292,46.5980,8.0227,31.3178,0.0000,2016-18
5293,49.6819,8.0294,30.8274,0.0000,2016-18
5294,51.8306,8.0312,30.5000,0.0000,2016-18
5295,46.5961,8.1266,31.3179,0.0000,2016-18
5296,47.6113,8.0695,31.1635,0.0000,2016-18
5297,54.8996,8.1265,30.0426,1.7857,2016-18
5298,57.1265,8.2521,29.7163,1.7857,2016-18
5299,60.8864,8.3818,29.2926,21.4286,2016-18
5300,58.6373,8.3887,29.4978,3.5714,2016-18
5301,59.2754,8.3888,29.4415,5.3571,2016-18
5302,60.3562,8.4334,29.3231,10.7143,2016-18
5303,61.3600,8.2380,29.2822,26.7857,2016-18
5304,61.1317,8.3551,29.2804,23.2143,2016-18
5305,61.5370,8.0265,29.2762,28.5714,2016-18
5306,61.6216,7.9331,29.2599,30.3571,2016-18
5307,61.4118,8.1957,29.2836,26.7857,2016-18
5308,61.6066,7.9331,29.2599,30.3571,2016-18
5309,62.0570,7.2287,29.1353,23.2143,2016-18
5310,62.1546,6.9764,29.1029,23.2143,2016-18
5311,61.6930,7.7711,29.2350,26.7857,2016-18
5312,61.8471,7.5425,29.1920,28.5714,2016-18
5313,61.5697,7.9561,29.2635,26.7857,2016-18
5314,62.0089,7.2696,29.1442,25.0000,2016-18
5315,33.7564,8.0817,33.3827,0.0000,2016-18
5316,33.2552,8.1072,33.4567,0.0000,2016-18
5317,32.0107,8.1107,33.6319,0.0000,2016-18
5318,32.9910,8.1234,33.4993,0.0000,2016-18
5319,34.8990,8.1074,33.2142,0.0000,2016-18
5320,35.4049,8.0774,33.1432,0.0000,2016-18
5321,37.5276,8.0771,32.8094,0.0000,2016-18
5322,39.1899,8.0897,32.5455,0.0000,2016-18
5323,42.5958,8.0899,31.9871,0.0000,2016-18
5324,31.0586,8.1086,33.7509,0.0000,2016-18
5325,31.9935,8.1213,33.6320,0.0000,2016-18
5326,11.8019,7.7695,35.1539,0.0000,2016-18
5327,11.5719,7.7616,35.1745,0.0000,2016-18
5328,11.8965,7.7718,35.1381,0.0000,2016-18
5329,15.7246,7.7976,34.9679,0.0000,2016-18
5330,15.7340,7.7944,35.0026,0.0000,2016-18
5331,15.7100,7.8017,34.9934,0.0000,2016-18
5332,15.8866,7.8062,34.9863,0.0000,2016-18
5333,14.4425,7.7650,35.0864,0.0000,2016-18
5334,16.0965,7.8102,34.9812,0.0000,2016-18
5335,28.8991,8.1884,33.4194,0.0000,2016-18
5336,32.1178,8.1711,32.9275,0.0000,2016-18
5337,27.3426,8.2180,33.6684,0.0000,2016-18
5338,24.8597,8.0918,34.0521,0.0000,2016-18
5339,29.1578,8.3900,33.3534,0.0000,2016-18
5340,72.4791,8.6338,31.2409,0.0000,2016-18
5341,73.9482,8.6147,31.1959,0.0000,2016-18
5342,71.4021,8.6341,31.2457,0.0000,2016-18
5343,66.2899,8.0971,31.4819,5.3571,2016-18
5344,75.3178,8.6589,31.0856,0.0000,2016-18
5345,64.9789,7.5211,31.5030,12.5000,2016-18
5346,76.9579,8.6157,31.0388,0.0000,2016-18
5347,63.5196,8.3399,31.3913,0.0000,2016-18
5348,74.5197,8.6551,31.0270,0.0000,2016-18
5349,77.2444,8.6607,30.9196,0.0000,2016-18
5350,75.4297,8.6334,31.0322,0.0000,2016-18
5351,76.7152,8.6202,31.0061,0.0000,2016-18
5352,76.6678,8.6914,30.8971,0.0000,2016-18
5353,66.8545,8.4653,31.2022,0.0000,2016-18
5354,66.5626,8.4685,31.2441,0.0000,2016-18
5355,71.8820,8.6398,30.9852,0.0000,2016-18
5356,77.1472,8.7407,30.7693,0.0000,2016-18
5357,78.4825,8.7458,30.7466,0.0000,2016-18
5358,80.1612,8.7256,30.7320,0.0000,2016-18
5359,77.9867,8.6209,30.9723,0.0000,2016-18
5360,59.1468,7.1982,27.4258,35.7143,2016-18
5361,59.5671,6.9956,27.2816,33.9286,2016-18
5362,59.3680,6.5527,27.3924,33.9286,2016-18
5363,58.5197,7.8100,27.6863,32.1429,2016-18
5364,59.3679,7.7247,27.4905,30.3571,2016-18
5365,59.4703,7.4921,27.3650,33.9286,2016-18
5366,52.9217,8.0354,29.7185,1.7857,2016-18
5367,51.3806,8.1234,30.1789,0.0000,2016-18
5368,50.1003,8.2154,30.4943,0.0000,2016-18
5369,54.6044,7.4001,29.1454,10.7143,2016-18
5370,54.6506,7.8625,29.2186,7.1429,2016-18
5371,50.0087,8.2762,30.5614,0.0000,2016-18
5372,58.6357,6.1377,27.7117,28.5714,2016-18
