Cell,Age,Oxy,Sal,Hypoxia,Period
26344,12.1230,10.1183,0.3995,0.0000,2016-18
26345,12.6922,10.1402,0.3957,0.0000,2016-18
26346,12.8235,10.1522,0.3941,0.0000,2016-18
26347,12.1648,10.1293,0.3976,0.0000,2016-18
26348,12.2940,10.1428,0.3959,0.0000,2016-18
26349,12.4902,10.1411,0.3958,0.0000,2016-18
26350,12.6460,10.1106,0.4014,0.0000,2016-18
26351,12.5130,10.1107,0.4017,0.0000,2016-18
26352,12.1282,10.1019,0.4023,0.0000,2016-18
26353,12.0145,10.1099,0.4014,0.0000,2016-18
26354,12.3438,10.1094,0.4021,0.0000,2016-18
26355,11.8705,10.1188,0.3998,0.0000,2016-18
26356,12.8866,10.1641,0.3928,0.0000,2016-18
26357,13.0179,10.1674,0.3921,0.0000,2016-18
26358,13.0519,10.1790,0.3908,0.0000,2016-18
26359,13.1963,10.1783,0.3901,0.0000,2016-18
26360,13.2730,10.1790,0.3896,0.0000,2016-18
26361,13.2721,10.1683,0.3891,0.0000,2016-18
26364,11.8481,10.1318,0.3973,0.0000,2016-18
26365,12.4485,10.1640,0.3936,0.0000,2016-18
26366,12.5901,10.1634,0.3936,0.0000,2016-18
26367,12.7383,10.1748,0.3923,0.0000,2016-18
26368,11.8402,10.1462,0.3949,0.0000,2016-18
26369,12.0580,10.1468,0.3954,0.0000,2016-18
26370,12.1302,10.1627,0.3936,0.0000,2016-18
26371,11.8808,10.1007,0.4033,0.0000,2016-18
26372,11.7523,10.1092,0.4021,0.0000,2016-18
26373,12.1621,10.1039,0.4029,0.0000,2016-18
26374,11.5769,10.1185,0.3997,0.0000,2016-18
26375,12.0048,10.1026,0.4035,0.0000,2016-18
26376,11.4688,10.1305,0.3961,0.0000,2016-18
26377,12.8374,10.1791,0.3916,0.0000,2016-18
26378,12.9765,10.1912,0.3903,0.0000,2016-18
26379,13.1154,10.1917,0.3895,0.0000,2016-18
26380,12.6705,10.1913,0.3911,0.0000,2016-18
26381,12.8235,10.1934,0.3907,0.0000,2016-18
26382,13.1948,10.1902,0.3892,0.0000,2016-18
26383,13.1794,10.1690,0.3888,0.0000,2016-18
26386,11.2563,10.1431,0.3922,0.0000,2016-18
26387,11.5216,10.1454,0.3934,0.0000,2016-18
26388,12.1657,10.1758,0.3923,0.0000,2016-18
26389,12.4371,10.1830,0.3919,0.0000,2016-18
26390,11.8589,10.1663,0.3926,0.0000,2016-18
26391,11.5595,10.1591,0.3920,0.0000,2016-18
26392,11.6131,10.1018,0.4043,0.0000,2016-18
26393,11.4735,10.1101,0.4025,0.0000,2016-18
26394,11.8061,10.1029,0.4044,0.0000,2016-18
26395,11.2393,10.1199,0.3990,0.0000,2016-18
26396,10.9693,10.1270,0.3935,0.0000,2016-18
26397,11.6112,10.1060,0.4053,0.0000,2016-18
26398,10.8273,10.1337,0.3904,0.0000,2016-18
26399,12.8552,10.2055,0.3896,0.0000,2016-18
26400,12.9982,10.2042,0.3891,0.0000,2016-18
26401,13.0622,10.1833,0.3887,0.0000,2016-18
26402,12.4922,10.2047,0.3904,0.0000,2016-18
26403,12.6551,10.2109,0.3896,0.0000,2016-18
26404,12.2621,10.1965,0.3908,0.0000,2016-18
26407,10.9308,10.1420,0.3886,0.0000,2016-18
26408,11.2311,10.1523,0.3903,0.0000,2016-18
26409,11.8399,10.1808,0.3906,0.0000,2016-18
26410,12.0202,10.1909,0.3905,0.0000,2016-18
26411,11.4566,10.1660,0.3899,0.0000,2016-18
26412,11.2152,10.1597,0.3887,0.0000,2016-18
26413,11.3164,10.1076,0.4055,0.0000,2016-18
26414,11.1699,10.1148,0.4030,0.0000,2016-18
26415,10.8794,10.1236,0.3987,0.0000,2016-18
26416,10.4781,10.1162,0.3912,0.0000,2016-18
26417,9.9635,10.0974,0.3888,0.0000,2016-18
26418,10.2753,10.1170,0.3875,0.0000,2016-18
26419,11.3619,10.1104,0.4068,0.0000,2016-18
26420,11.0664,10.1135,0.4066,0.0000,2016-18
26421,10.4151,10.1260,0.3840,0.0000,2016-18
26422,12.8251,10.2117,0.3889,0.0000,2016-18
26423,12.8930,10.1924,0.3885,0.0000,2016-18
26424,12.2847,10.2089,0.3898,0.0000,2016-18
26425,12.3952,10.2144,0.3893,0.0000,2016-18
26426,11.9270,10.1935,0.3894,0.0000,2016-18
26427,12.1156,10.2037,0.3895,0.0000,2016-18
26428,12.6003,10.2186,0.3887,0.0000,2016-18
26429,11.7287,10.1899,0.3885,0.0000,2016-18
26432,10.7144,10.1435,0.3851,0.0000,2016-18
26433,11.4263,10.1800,0.3871,0.0000,2016-18
26434,11.1016,10.1698,0.3850,0.0000,2016-18
26435,10.4798,10.1422,0.3805,0.0000,2016-18
26436,10.8160,10.1616,0.3825,0.0000,2016-18
26437,10.8518,10.1164,0.4043,0.0000,2016-18
26438,10.5332,10.1188,0.3993,0.0000,2016-18
26439,9.5478,10.0723,0.3904,0.0000,2016-18
26440,9.4355,10.0691,0.3851,0.0000,2016-18
26441,9.8320,10.0972,0.3851,0.0000,2016-18
26442,9.1377,10.0441,0.3909,0.0000,2016-18
26443,9.6367,10.0856,0.3769,0.0000,2016-18
26444,9.8665,10.1001,0.3783,0.0000,2016-18
26445,11.1142,10.1154,0.4088,0.0000,2016-18
26446,10.7895,10.1189,0.4086,0.0000,2016-18
26447,10.3104,10.1125,0.4083,0.0000,2016-18
26448,10.5167,10.1142,0.4058,0.0000,2016-18
26449,10.1937,10.1279,0.3782,0.0000,2016-18
26450,12.6893,10.2005,0.3883,0.0000,2016-18
26451,11.8897,10.2050,0.3883,0.0000,2016-18
26452,12.0577,10.2063,0.3888,0.0000,2016-18
26453,12.2098,10.2194,0.3882,0.0000,2016-18
26454,12.3515,10.2198,0.3883,0.0000,2016-18
26455,11.4524,10.1904,0.3864,0.0000,2016-18
26456,11.6206,10.2027,0.3871,0.0000,2016-18
26457,12.4949,10.2063,0.3882,0.0000,2016-18
26458,11.1345,10.1767,0.3844,0.0000,2016-18
26461,10.5414,10.1549,0.3790,0.0000,2016-18
26462,10.8780,10.1746,0.3815,0.0000,2016-18
26463,10.0846,10.1043,0.4008,0.0000,2016-18
26464,9.2271,10.0563,0.3959,0.0000,2016-18
26465,8.7481,10.0042,0.3770,0.0000,2016-18
26466,9.0736,10.0411,0.3744,0.0000,2016-18
26467,8.2345,9.9591,0.3875,0.0000,2016-18
26468,8.5050,9.9681,0.3761,0.0000,2016-18
26469,7.8181,9.9054,0.3878,0.0000,2016-18
26470,9.5672,10.0840,0.3739,0.0000,2016-18
26471,9.9232,10.1142,0.3752,0.0000,2016-18
26472,9.4086,10.0724,0.3721,0.0000,2016-18
26473,10.8316,10.1230,0.4109,0.0000,2016-18
26474,10.6222,10.1333,0.4120,0.0000,2016-18
26475,10.5264,10.1254,0.4108,0.0000,2016-18
26476,10.0592,10.1083,0.4095,0.0000,2016-18
26477,9.6420,10.0859,0.4036,0.0000,2016-18
26478,10.0750,10.1354,0.3726,0.0000,2016-18
26479,10.2488,10.1434,0.3745,0.0000,2016-18
26480,11.8286,10.2236,0.3874,0.0000,2016-18
26481,11.9944,10.2221,0.3878,0.0000,2016-18
26482,11.4940,10.2102,0.3860,0.0000,2016-18
26483,11.6945,10.2283,0.3869,0.0000,2016-18
26484,12.2446,10.2213,0.3881,0.0000,2016-18
26485,12.3281,10.2119,0.3881,0.0000,2016-18
26486,12.0608,10.2320,0.3879,0.0000,2016-18
26487,11.2020,10.1952,0.3840,0.0000,2016-18
26490,10.5084,10.1738,0.3773,0.0000,2016-18
26491,10.6545,10.1745,0.3786,0.0000,2016-18
26492,11.0616,10.2066,0.3826,0.0000,2016-18
26493,8.7013,10.0160,0.3980,0.0000,2016-18
26494,8.1168,9.9685,0.3985,0.0000,2016-18
26495,6.9315,9.7636,0.3896,0.0000,2016-18
26496,7.3714,9.8395,0.3881,0.0000,2016-18
26497,8.8676,10.0098,0.3698,0.0000,2016-18
26498,9.4956,10.0710,0.3618,0.0000,2016-18
26499,9.5597,10.0828,0.3649,0.0000,2016-18
26500,8.0338,9.8808,0.3746,0.0000,2016-18
26501,7.8423,9.8277,0.3730,0.0000,2016-18
26502,8.5729,9.9458,0.3673,0.0000,2016-18
26503,9.7827,10.1157,0.3687,0.0000,2016-18
26504,10.4118,10.1466,0.4129,0.0000,2016-18
26505,10.1787,10.1506,0.4136,0.0000,2016-18
26506,10.1117,10.1271,0.4124,0.0000,2016-18
26507,9.4559,10.0900,0.4112,0.0000,2016-18
26508,8.9977,10.0454,0.4053,0.0000,2016-18
26509,7.8942,9.9491,0.4021,0.0000,2016-18
26510,11.8746,10.2423,0.3875,0.0000,2016-18
26511,11.3832,10.2273,0.3851,0.0000,2016-18
26512,11.5695,10.2456,0.3862,0.0000,2016-18
26515,6.4238,9.7237,0.3985,0.0000,2016-18
26516,5.9476,9.5703,0.3945,0.0000,2016-18
26517,6.6766,9.6568,0.3828,0.0000,2016-18
26518,4.7590,9.2592,0.3925,0.0000,2016-18
26519,5.8034,9.4822,0.3871,0.0000,2016-18
26520,9.4275,10.0418,0.3559,0.0000,2016-18
26521,8.0735,9.8355,0.3686,0.0000,2016-18
26522,9.3153,10.0031,0.3538,0.0000,2016-18
26523,6.4998,9.6144,0.3821,0.0000,2016-18
26524,9.7684,10.1521,0.4143,0.0000,2016-18
26525,9.6216,10.1162,0.4136,0.0000,2016-18
26526,8.2800,10.0210,0.4129,0.0000,2016-18
26527,8.6881,10.0475,0.4123,0.0000,2016-18
26528,7.6755,9.9336,0.4063,0.0000,2016-18
26529,5.8307,9.6233,0.4005,0.0000,2016-18
26530,6.0477,9.6550,0.3993,0.0000,2016-18
26533,4.0593,9.0824,0.3931,0.0000,2016-18
26534,5.4669,9.4071,0.3876,0.0000,2016-18
26535,5.8987,9.5140,0.3845,0.0000,2016-18
26536,9.4318,10.0204,0.3510,0.0000,2016-18
26537,7.5359,9.7759,0.3710,0.0000,2016-18
26538,9.3032,10.0173,0.3516,0.0000,2016-18
26539,6.5039,9.6469,0.3795,0.0000,2016-18
26540,9.2546,10.1434,0.4144,0.0000,2016-18
26541,7.7890,9.9783,0.4123,0.0000,2016-18
26542,6.5725,9.7698,0.4074,0.0000,2016-18
26543,4.4335,9.2911,0.4012,0.0000,2016-18
26544,5.0772,9.4496,0.4013,0.0000,2016-18
26545,3.0568,8.7915,0.3923,0.0000,2016-18
26548,4.6462,9.2649,0.3895,0.0000,2016-18
26549,5.0735,9.4096,0.3875,0.0000,2016-18
26550,9.2461,10.0154,0.3518,0.0000,2016-18
26551,9.5392,10.0467,0.3488,0.0000,2016-18
26552,6.0821,9.6362,0.3826,0.0000,2016-18
26553,8.6446,9.9500,0.3577,0.0000,2016-18
26554,5.2267,9.5391,0.3893,0.0000,2016-18
26555,7.1296,9.9093,0.4109,0.0000,2016-18
26556,5.9280,9.6700,0.4072,0.0000,2016-18
26557,3.6141,9.0598,0.3996,0.0000,2016-18
26558,2.0035,8.3974,0.3898,0.0000,2016-18
26559,0.6874,7.8155,0.3854,0.0000,2016-18
26560,1.2676,8.0697,0.3869,0.0000,2016-18
26561,3.9923,9.1408,0.3897,0.0000,2016-18
26564,4.2772,9.3962,0.3925,0.0000,2016-18
26565,9.4556,10.0522,0.3495,0.0000,2016-18
26566,9.5942,10.0516,0.3481,0.0000,2016-18
26567,9.5700,10.0663,0.3482,0.0000,2016-18
26568,3.5390,9.1723,0.3921,0.0000,2016-18
26571,9.5984,10.0504,0.3480,0.0000,2016-18
26572,9.5812,10.0663,0.3480,0.0000,2016-18
26575,9.5914,10.0479,0.3480,0.0000,2016-18
26576,9.5733,10.0633,0.3481,0.0000,2016-18
26579,9.5816,10.0457,0.3481,0.0000,2016-18
26580,9.5616,10.0599,0.3481,0.0000,2016-18
26583,9.5692,10.0449,0.3481,0.0000,2016-18
26584,9.5489,10.0575,0.3482,0.0000,2016-18
26587,9.5555,10.0451,0.3482,0.0000,2016-18
26588,9.5367,10.0565,0.3482,0.0000,2016-18
26591,9.5399,10.0458,0.3482,0.0000,2016-18
26592,9.5248,10.0570,0.3483,0.0000,2016-18
26595,9.5235,10.0464,0.3483,0.0000,2016-18
26596,9.5131,10.0590,0.3483,0.0000,2016-18
26599,9.5082,10.0478,0.3484,0.0000,2016-18
26600,9.5014,10.0623,0.3483,0.0000,2016-18
26603,9.4964,10.0496,0.3484,0.0000,2016-18
26604,9.4891,10.0650,0.3484,0.0000,2016-18
26607,9.4859,10.0511,0.3484,0.0000,2016-18
26608,9.4773,10.0667,0.3484,0.0000,2016-18
26611,9.4767,10.0515,0.3485,0.0000,2016-18
26612,9.4662,10.0672,0.3485,0.0000,2016-18
26615,9.4680,10.0504,0.3485,0.0000,2016-18
26616,9.4550,10.0668,0.3485,0.0000,2016-18
26619,9.4604,10.0464,0.3486,0.0000,2016-18
26620,9.4435,10.0645,0.3486,0.0000,2016-18
26623,9.4522,10.0396,0.3486,0.0000,2016-18
26624,9.4312,10.0597,0.3487,0.0000,2016-18
26627,9.4409,10.0350,0.3487,0.0000,2016-18
26628,9.4213,10.0566,0.3488,0.0000,2016-18
26631,9.4281,10.0342,0.3488,0.0000,2016-18
26632,9.4112,10.0546,0.3489,0.0000,2016-18
26635,9.4151,10.0362,0.3489,0.0000,2016-18
26636,9.4016,10.0540,0.3489,0.0000,2016-18
26639,9.4034,10.0379,0.3490,0.0000,2016-18
26640,9.3930,10.0537,0.3490,0.0000,2016-18
26643,9.3922,10.0399,0.3490,0.0000,2016-18
26644,9.3855,10.0540,0.3490,0.0000,2016-18
26647,9.3811,10.0421,0.3491,0.0000,2016-18
26648,9.3779,10.0555,0.3491,0.0000,2016-18
26651,9.3708,10.0438,0.3491,0.0000,2016-18
26652,9.3675,10.0584,0.3491,0.0000,2016-18
26655,9.3610,10.0454,0.3492,0.0000,2016-18
26656,9.3571,10.0607,0.3492,0.0000,2016-18
26659,9.3514,10.0470,0.3493,0.0000,2016-18
26660,9.3464,10.0624,0.3492,0.0000,2016-18
26663,9.3405,10.0496,0.3493,0.0000,2016-18
26664,9.3340,10.0640,0.3493,0.0000,2016-18
26667,9.3292,10.0515,0.3494,0.0000,2016-18
26668,9.3209,10.0647,0.3494,0.0000,2016-18
26671,9.3181,10.0520,0.3495,0.0000,2016-18
26672,9.3077,10.0643,0.3495,0.0000,2016-18
26675,9.3056,10.0522,0.3496,0.0000,2016-18
26676,9.2949,10.0632,0.3496,0.0000,2016-18
26679,9.2945,10.0510,0.3497,0.0000,2016-18
26680,9.2831,10.0601,0.3497,0.0000,2016-18
26683,9.2840,10.0491,0.3498,0.0000,2016-18
26684,9.2713,10.0550,0.3498,0.0000,2016-18
26687,9.2744,10.0478,0.3498,0.0000,2016-18
26688,9.2603,10.0492,0.3500,0.0000,2016-18
26691,9.2662,10.0494,0.3499,0.0000,2016-18
26692,9.2527,10.0464,0.3500,0.0000,2016-18
26695,9.2571,10.0537,0.3500,0.0000,2016-18
26696,9.2456,10.0454,0.3501,0.0000,2016-18
26699,9.2456,10.0570,0.3500,0.0000,2016-18
26700,9.2381,10.0460,0.3501,0.0000,2016-18
26703,9.2332,10.0573,0.3501,0.0000,2016-18
26704,9.2296,10.0466,0.3502,0.0000,2016-18
26707,9.2187,10.0556,0.3502,0.0000,2016-18
26708,9.2184,10.0467,0.3503,0.0000,2016-18
26711,9.2027,10.0517,0.3504,0.0000,2016-18
26712,9.2061,10.0463,0.3504,0.0000,2016-18
26715,9.1870,10.0474,0.3505,0.0000,2016-18
26716,9.1905,10.0476,0.3505,0.0000,2016-18
26719,9.1729,10.0441,0.3507,0.0000,2016-18
26720,9.1755,10.0516,0.3506,0.0000,2016-18
26723,9.1586,10.0438,0.3508,0.0000,2016-18
26724,9.1600,10.0577,0.3507,0.0000,2016-18
26727,9.1435,10.0458,0.3509,0.0000,2016-18
26728,9.1434,10.0629,0.3508,0.0000,2016-18
26731,9.1281,10.0475,0.3510,0.0000,2016-18
26732,9.1267,10.0648,0.3509,0.0000,2016-18
26735,9.1085,10.0486,0.3511,0.0000,2016-18
26736,9.1065,10.0653,0.3511,0.0000,2016-18
26739,9.0876,10.0500,0.3513,0.0000,2016-18
26740,9.0850,10.0658,0.3512,0.0000,2016-18
26743,9.0649,10.0519,0.3514,0.0000,2016-18
26744,9.0613,10.0669,0.3514,0.0000,2016-18
26747,9.0418,10.0529,0.3516,0.0000,2016-18
26748,9.0369,10.0675,0.3516,0.0000,2016-18
26751,9.0202,10.0522,0.3518,0.0000,2016-18
26752,9.0132,10.0670,0.3518,0.0000,2016-18
26755,8.9969,10.0506,0.3519,0.0000,2016-18
26756,8.9871,10.0663,0.3520,0.0000,2016-18
26759,8.9588,10.0488,0.3522,0.0000,2016-18
26760,8.9487,10.0660,0.3522,0.0000,2016-18
26763,8.9174,10.0481,0.3525,0.0000,2016-18
26764,8.9095,10.0658,0.3525,0.0000,2016-18
26767,8.8784,10.0459,0.3528,0.0000,2016-18
26768,8.8731,10.0644,0.3528,0.0000,2016-18
26771,8.8372,10.0434,0.3531,0.0000,2016-18
26772,8.8364,10.0632,0.3530,0.0000,2016-18
26775,8.7927,10.0440,0.3534,0.0000,2016-18
26776,8.8003,10.0640,0.3533,0.0000,2016-18
26779,8.7482,10.0452,0.3537,0.0000,2016-18
26780,8.7695,10.0656,0.3535,0.0000,2016-18
26783,8.7050,10.0455,0.3540,0.0000,2016-18
26784,8.7474,10.0662,0.3536,0.0000,2016-18
26787,8.6638,10.0445,0.3542,0.0000,2016-18
26788,8.7389,10.0644,0.3536,0.0000,2016-18
26791,8.6108,10.0440,0.3545,0.0000,2016-18
26792,8.7665,10.0684,0.3533,0.0000,2016-18
26793,8.9343,10.0831,0.3519,0.0000,2016-18
26796,8.5615,10.0473,0.3547,0.0000,2016-18
26797,8.3691,10.0237,0.3563,0.0000,2016-18
26798,8.7934,10.0666,0.3529,0.0000,2016-18
26799,8.9313,10.0746,0.3518,0.0000,2016-18
26800,9.0303,10.1036,0.3509,0.0000,2016-18
26801,8.9802,10.0919,0.3512,0.0000,2016-18
26804,8.6985,10.0550,0.3532,0.0000,2016-18
26805,8.4785,10.0360,0.3551,0.0000,2016-18
26806,8.3032,10.0238,0.3567,0.0000,2016-18
26807,8.8091,10.0638,0.3522,0.0000,2016-18
26808,8.1035,10.0155,0.3584,0.0000,2016-18
26809,8.9225,10.0976,0.3511,0.0000,2016-18
26810,8.8068,10.0849,0.3517,0.0000,2016-18
26811,9.0598,10.1246,0.3504,0.0000,2016-18
26812,8.9897,10.1099,0.3505,0.0000,2016-18
26815,8.6587,10.0443,0.3533,0.0000,2016-18
26816,8.1854,10.0250,0.3576,0.0000,2016-18
26817,8.5258,10.0332,0.3545,0.0000,2016-18
26818,8.4086,10.0259,0.3556,0.0000,2016-18
26819,8.6523,10.0643,0.3528,0.0000,2016-18
26820,7.9408,10.0141,0.3596,0.0000,2016-18
26821,7.9806,10.0220,0.3591,0.0000,2016-18
26822,8.8165,10.0969,0.3508,0.0000,2016-18
26823,8.6780,10.0801,0.3516,0.0000,2016-18
26824,9.0622,10.1426,0.3499,0.0000,2016-18
26825,8.9735,10.1242,0.3500,0.0000,2016-18
26826,8.7303,10.1046,0.3504,0.0000,2016-18
26829,8.4402,10.0494,0.3549,0.0000,2016-18
26830,8.2663,10.0240,0.3567,0.0000,2016-18
26831,8.1529,10.0206,0.3577,0.0000,2016-18
26832,8.2154,10.0450,0.3566,0.0000,2016-18
26833,8.6177,10.0679,0.3523,0.0000,2016-18
26834,8.5125,10.0565,0.3536,0.0000,2016-18
26835,7.8425,10.0115,0.3602,0.0000,2016-18
26836,7.8538,10.0225,0.3599,0.0000,2016-18
26837,8.0441,10.0226,0.3583,0.0000,2016-18
26838,7.9314,10.0181,0.3591,0.0000,2016-18
26839,8.6374,10.0931,0.3509,0.0000,2016-18
26840,8.1621,10.0753,0.3521,0.0000,2016-18
26841,8.2313,10.0728,0.3529,0.0000,2016-18
26842,9.0418,10.1596,0.3496,0.0000,2016-18
26843,8.9131,10.1352,0.3497,0.0000,2016-18
26844,8.6720,10.1094,0.3501,0.0000,2016-18
26845,8.1725,10.0789,0.3504,0.0000,2016-18
26846,8.0793,10.0718,0.3512,0.0000,2016-18
26849,8.3080,10.0493,0.3551,0.0000,2016-18
26850,8.0417,10.0441,0.3579,0.0000,2016-18
26851,8.1433,10.0482,0.3564,0.0000,2016-18
26852,7.8955,10.0495,0.3584,0.0000,2016-18
26853,8.2856,10.0649,0.3534,0.0000,2016-18
26854,8.2865,10.0574,0.3540,0.0000,2016-18
26855,7.7629,10.0099,0.3606,0.0000,2016-18
26856,7.7759,10.0234,0.3603,0.0000,2016-18
26857,7.7567,10.0236,0.3602,0.0000,2016-18
26858,7.7777,10.0438,0.3593,0.0000,2016-18
26859,7.5866,10.0355,0.3603,0.0000,2016-18
26860,7.5542,10.0259,0.3610,0.0000,2016-18
26861,7.7036,10.0495,0.3533,0.0000,2016-18
26862,7.8497,10.0542,0.3536,0.0000,2016-18
26863,7.4520,10.0256,0.3522,0.0000,2016-18
26864,7.9217,10.0548,0.3540,0.0000,2016-18
26865,8.0408,10.0544,0.3546,0.0000,2016-18
26866,9.0209,10.1823,0.3493,0.0000,2016-18
26867,8.8659,10.1471,0.3494,0.0000,2016-18
26868,8.5219,10.1182,0.3496,0.0000,2016-18
26869,8.2407,10.0838,0.3499,0.0000,2016-18
26870,7.5064,10.0256,0.3504,0.0000,2016-18
26871,7.2990,10.0030,0.3510,0.0000,2016-18
26874,8.0348,10.0528,0.3553,0.0000,2016-18
26875,7.9489,10.0510,0.3566,0.0000,2016-18
26876,7.7083,10.0496,0.3588,0.0000,2016-18
26877,7.5735,10.0470,0.3598,0.0000,2016-18
26878,7.7142,10.0020,0.3608,0.0000,2016-18
26879,7.6807,10.0035,0.3608,0.0000,2016-18
26880,7.5574,10.0010,0.3611,0.0000,2016-18
26881,7.3824,10.0170,0.3613,0.0000,2016-18
26882,7.4132,9.9962,0.3615,0.0000,2016-18
26883,7.2771,10.0358,0.3614,0.0000,2016-18
26884,7.3602,10.0351,0.3551,0.0000,2016-18
26885,7.6700,10.0547,0.3560,0.0000,2016-18
26886,7.0301,9.9931,0.3534,0.0000,2016-18
26887,6.6458,9.9281,0.3513,0.0000,2016-18
26888,7.7408,10.0577,0.3568,0.0000,2016-18
26889,8.7358,10.1674,0.3493,0.0000,2016-18
26890,8.4188,10.1284,0.3495,0.0000,2016-18
26891,7.8859,10.0784,0.3500,0.0000,2016-18
26892,6.5700,9.9104,0.3497,0.0000,2016-18
26895,7.6183,10.0563,0.3581,0.0000,2016-18
26896,7.4952,10.0558,0.3594,0.0000,2016-18
26897,7.2393,10.0479,0.3609,0.0000,2016-18
26898,7.1557,10.0151,0.3620,0.0000,2016-18
26899,7.1439,10.0393,0.3617,0.0000,2016-18
26900,6.7552,9.9793,0.3559,0.0000,2016-18
26901,6.9442,10.0089,0.3569,0.0000,2016-18
26902,7.3773,10.0438,0.3575,0.0000,2016-18
26903,6.4079,9.9048,0.3534,0.0000,2016-18
26904,7.2801,10.0501,0.3593,0.0000,2016-18
26905,5.9593,9.7871,0.3503,0.0000,2016-18
26906,5.7680,9.7154,0.3478,0.0000,2016-18
26909,7.1289,10.0508,0.3607,0.0000,2016-18
26910,6.8195,10.0303,0.3622,0.0000,2016-18
26911,6.8262,10.0140,0.3631,0.0000,2016-18
26912,6.9082,10.0004,0.3630,0.0000,2016-18
26913,6.2682,9.9269,0.3576,0.0000,2016-18
26914,6.4488,9.9732,0.3590,0.0000,2016-18
26915,6.8696,10.0136,0.3586,0.0000,2016-18
26916,5.9444,9.8249,0.3545,0.0000,2016-18
26917,6.9114,10.0250,0.3594,0.0000,2016-18
26918,5.4687,9.6533,0.3507,0.0000,2016-18
26919,6.7507,10.0247,0.3618,0.0000,2016-18
26920,5.0484,9.4392,0.3453,0.0000,2016-18
26923,6.6911,10.0106,0.3638,0.0000,2016-18
26924,6.0215,9.8922,0.3596,0.0000,2016-18
26925,6.2605,9.9881,0.3640,0.0000,2016-18
26926,6.4706,10.0045,0.3627,0.0000,2016-18
26927,5.7966,9.8173,0.3583,0.0000,2016-18
26928,5.3197,9.6244,0.3548,0.0000,2016-18
26929,4.2451,8.9746,0.3411,0.0000,2016-18
26930,5.0610,9.5060,0.3533,0.0000,2016-18
26931,6.5307,10.0083,0.3649,0.0000,2016-18
26932,3.9566,8.7955,0.3389,0.0000,2016-18
26935,5.9456,9.9365,0.3642,0.0000,2016-18
26936,6.1448,10.0017,0.3665,0.0000,2016-18
26937,6.3923,10.0104,0.3664,0.0000,2016-18
26938,6.2737,10.0186,0.3680,0.0000,2016-18
26939,5.7614,9.8889,0.3636,0.0000,2016-18
26940,5.4710,9.9272,0.3675,0.0000,2016-18
26941,5.6632,9.9915,0.3686,0.0000,2016-18
26942,5.7653,9.9980,0.3686,0.0000,2016-18
26943,5.4741,10.0164,0.3701,0.0000,2016-18
26946,6.0374,10.0160,0.3682,0.0000,2016-18
26947,6.1494,10.0273,0.3694,0.0000,2016-18
26948,5.8720,10.0345,0.3700,0.0000,2016-18
26949,5.3985,10.0080,0.3704,0.0000,2016-18
26950,5.5148,10.0177,0.3703,0.0000,2016-18
26951,5.6351,10.0278,0.3705,0.0000,2016-18
26952,5.2278,10.0151,0.3705,0.0000,2016-18
26953,5.0662,9.9900,0.3703,0.0000,2016-18
26956,5.9634,10.0293,0.3703,0.0000,2016-18
26957,5.7038,10.0191,0.3706,0.0000,2016-18
26958,5.3402,10.0147,0.3705,0.0000,2016-18
26959,5.4216,10.0149,0.3706,0.0000,2016-18
26960,5.1508,10.0038,0.3704,0.0000,2016-18
26961,5.2245,9.9999,0.3704,0.0000,2016-18
26962,5.3796,9.9999,0.3705,0.0000,2016-18
26963,4.9074,9.9974,0.3702,0.0000,2016-18
26964,4.7136,9.9637,0.3699,0.0000,2016-18
26965,4.8022,9.9781,0.3700,0.0000,2016-18
26968,5.0089,9.9841,0.3701,0.0000,2016-18
26969,4.5468,9.9452,0.3694,0.0000,2016-18
26970,4.9970,9.9726,0.3701,0.0000,2016-18
26971,4.5462,9.9699,0.3697,0.0000,2016-18
26972,4.2864,9.9238,0.3691,0.0000,2016-18
26973,4.3716,9.9389,0.3692,0.0000,2016-18
26974,4.0380,9.8937,0.3684,0.0000,2016-18
26977,4.4749,9.9312,0.3694,0.0000,2016-18
26978,3.9928,9.8866,0.3684,0.0000,2016-18
26979,4.1073,9.9155,0.3689,0.0000,2016-18
26980,3.8465,9.8719,0.3680,0.0000,2016-18
26981,3.9212,9.8897,0.3681,0.0000,2016-18
26982,3.5296,9.8299,0.3669,0.0000,2016-18
26983,3.4695,9.8254,0.3668,0.0000,2016-18
26986,3.8606,9.8934,0.3683,0.0000,2016-18
26987,3.3380,9.8065,0.3663,0.0000,2016-18
26988,4.2152,9.9493,0.3693,0.0000,2016-18
26989,3.4883,9.8333,0.3668,0.0000,2016-18
26990,3.0043,9.7463,0.3650,0.0000,2016-18
26991,2.7750,9.6946,0.3640,0.0000,2016-18
26992,2.9965,9.7494,0.3650,0.0000,2016-18
26995,3.3475,9.8413,0.3668,0.0000,2016-18
26996,2.8644,9.7310,0.3645,0.0000,2016-18
26997,4.1246,9.9548,0.3690,0.0000,2016-18
26998,3.3010,9.8475,0.3665,0.0000,2016-18
26999,2.6716,9.6730,0.3635,0.0000,2016-18
27000,4.1044,9.9700,0.3690,0.0000,2016-18
27001,2.4615,9.6014,0.3623,0.0000,2016-18
27002,2.5911,9.6444,0.3631,0.0000,2016-18
27005,3.2122,9.8459,0.3662,0.0000,2016-18
27006,2.7940,9.7593,0.3642,0.0000,2016-18
27007,2.6669,9.6962,0.3636,0.0000,2016-18
27008,2.4638,9.6177,0.3622,0.0000,2016-18
