Cell,Age,Oxy,Sal,Hypoxia,Period
26642,0.2734,9.9620,5.3702,0.0000,2016-18
26645,0.2708,9.9637,5.3702,0.0000,2016-18
26646,0.2694,9.9626,5.3701,0.0000,2016-18
26649,0.2671,9.9637,5.3701,0.0000,2016-18
26650,0.2650,9.9640,5.3700,0.0000,2016-18
26653,0.2622,9.9652,5.3699,0.0000,2016-18
26654,0.2590,9.9671,5.3698,0.0000,2016-18
26657,0.2559,9.9683,5.3697,0.0000,2016-18
26658,0.2519,9.9719,5.3696,0.0000,2016-18
26661,0.2485,9.9731,5.3695,0.0000,2016-18
26662,0.2440,9.9779,5.3694,0.0000,2016-18
26665,0.2413,9.9781,5.3693,0.0000,2016-18
26666,0.2367,9.9832,5.3692,0.0000,2016-18
26669,0.2328,9.9846,5.3691,0.0000,2016-18
26670,0.2281,9.9887,5.3689,0.0000,2016-18
26673,0.2246,9.9880,5.3688,0.0000,2016-18
26674,0.2203,9.9909,5.3687,0.0000,2016-18
26677,0.2217,9.9884,5.3688,0.0000,2016-18
26678,0.2170,9.9915,5.3686,0.0000,2016-18
26681,0.2144,9.9913,5.3685,0.0000,2016-18
26682,0.2089,9.9956,5.3684,0.0000,2016-18
26685,0.2091,9.9913,5.3684,0.0000,2016-18
26686,0.2033,9.9970,5.3682,0.0000,2016-18
26689,0.2033,9.9920,5.3682,0.0000,2016-18
26690,0.1978,9.9981,5.3681,0.0000,2016-18
26693,0.1969,9.9930,5.3681,0.0000,2016-18
26694,0.1922,9.9989,5.3679,0.0000,2016-18
26697,0.1932,9.9923,5.3680,0.0000,2016-18
26698,0.1899,9.9977,5.3679,0.0000,2016-18
26701,0.1890,9.9947,5.3678,0.0000,2016-18
26702,0.1837,10.0003,5.3677,0.0000,2016-18
26705,0.1776,10.0020,5.3675,0.0000,2016-18
26706,0.1729,10.0035,5.3674,0.0000,2016-18
26709,0.1727,10.0042,5.3674,0.0000,2016-18
26710,0.1680,10.0042,5.3672,0.0000,2016-18
26713,0.1676,10.0064,5.3672,0.0000,2016-18
26714,0.1630,10.0055,5.3671,0.0000,2016-18
26717,0.1635,10.0064,5.3671,0.0000,2016-18
26718,0.1588,10.0063,5.3669,0.0000,2016-18
26721,0.1606,10.0054,5.3670,0.0000,2016-18
26722,0.1540,10.0087,5.3668,0.0000,2016-18
26725,0.1578,10.0063,5.3669,0.0000,2016-18
26726,0.1489,10.0112,5.3666,0.0000,2016-18
26729,0.1492,10.0132,5.3667,0.0000,2016-18
26730,0.1392,10.0151,5.3664,0.0000,2016-18
26733,0.1372,10.0174,5.3663,0.0000,2016-18
26734,0.1350,10.0163,5.3662,0.0000,2016-18
26737,0.1339,10.0183,5.3662,0.0000,2016-18
26738,0.1320,10.0171,5.3661,0.0000,2016-18
26741,0.1313,10.0191,5.3661,0.0000,2016-18
26742,0.1293,10.0179,5.3661,0.0000,2016-18
26745,0.1274,10.0210,5.3660,0.0000,2016-18
26746,0.1253,10.0195,5.3659,0.0000,2016-18
26749,0.1216,10.0205,5.3658,0.0000,2016-18
26750,0.1183,10.0199,5.3657,0.0000,2016-18
26753,0.1174,10.0190,5.3657,0.0000,2016-18
26754,0.1134,10.0197,5.3656,0.0000,2016-18
26757,0.1121,10.0196,5.3656,0.0000,2016-18
26758,0.1081,10.0209,5.3654,0.0000,2016-18
26761,0.1058,10.0213,5.3654,0.0000,2016-18
26762,0.1020,10.0229,5.3652,0.0000,2016-18
26765,0.0989,10.0241,5.3652,0.0000,2016-18
26766,0.0957,10.0254,5.3651,0.0000,2016-18
26769,0.0927,10.0271,5.3650,0.0000,2016-18
26770,0.0898,10.0281,5.3649,0.0000,2016-18
26773,0.0875,10.0296,5.3648,0.0000,2016-18
26774,0.0844,10.0307,5.3647,0.0000,2016-18
26777,0.0836,10.0314,5.3647,0.0000,2016-18
26778,0.0799,10.0328,5.3646,0.0000,2016-18
26781,0.0810,10.0319,5.3646,0.0000,2016-18
26782,0.0768,10.0339,5.3645,0.0000,2016-18
26785,0.0778,10.0329,5.3645,0.0000,2016-18
26786,0.0734,10.0351,5.3644,0.0000,2016-18
26789,0.0745,10.0339,5.3644,0.0000,2016-18
26790,0.0702,10.0363,5.3643,0.0000,2016-18
26794,0.0711,10.0349,5.3643,0.0000,2016-18
26795,0.0670,10.0375,5.3642,0.0000,2016-18
26802,0.0677,10.0360,5.3642,0.0000,2016-18
26803,0.0639,10.0386,5.3641,0.0000,2016-18
26813,0.0641,10.0364,5.3641,0.0000,2016-18
26814,0.0610,10.0392,5.3640,0.0000,2016-18
26827,0.0614,10.0373,5.3641,0.0000,2016-18
26828,0.0586,10.0399,5.3640,0.0000,2016-18
26847,0.0578,10.0389,5.3640,0.0000,2016-18
26848,0.0555,10.0411,5.3639,0.0000,2016-18
26872,0.0551,10.0402,5.3639,0.0000,2016-18
26873,0.0527,10.0421,5.3638,0.0000,2016-18
26893,0.0528,10.0412,5.3638,0.0000,2016-18
26894,0.0506,10.0429,5.3638,0.0000,2016-18
26907,0.0491,10.0422,5.3637,0.0000,2016-18
26908,0.0484,10.0436,5.3637,0.0000,2016-18
26921,0.0481,10.0418,5.3637,0.0000,2016-18
26922,0.0462,10.0443,5.3636,0.0000,2016-18
26933,0.0472,10.0420,5.3636,0.0000,2016-18
26934,0.0443,10.0449,5.3636,0.0000,2016-18
26944,0.0433,10.0433,5.3635,0.0000,2016-18
26945,0.0400,10.0464,5.3634,0.0000,2016-18
26954,0.0412,10.0442,5.3635,0.0000,2016-18
26955,0.0379,10.0471,5.3634,0.0000,2016-18
26966,0.0403,10.0442,5.3634,0.0000,2016-18
26967,0.0371,10.0471,5.3634,0.0000,2016-18
26975,0.0373,10.0459,5.3634,0.0000,2016-18
26976,0.0342,10.0485,5.3633,0.0000,2016-18
26984,0.0322,10.0472,5.3632,0.0000,2016-18
26985,0.0290,10.0504,5.3631,0.0000,2016-18
26993,0.0295,10.0477,5.3631,0.0000,2016-18
26994,0.0264,10.0513,5.3630,0.0000,2016-18
27003,0.0269,10.0487,5.3630,0.0000,2016-18
27004,0.0239,10.0522,5.3630,0.0000,2016-18
27013,0.0242,10.0499,5.3630,0.0000,2016-18
27014,0.0214,10.0533,5.3629,0.0000,2016-18
27020,0.0216,10.0511,5.3629,0.0000,2016-18
27021,0.0191,10.0542,5.3628,0.0000,2016-18
27025,0.0200,10.0519,5.3629,0.0000,2016-18
27026,0.0175,10.0549,5.3628,0.0000,2016-18
27029,0.0185,10.0526,5.3628,0.0000,2016-18
27030,0.0159,10.0555,5.3627,0.0000,2016-18
27032,0.0171,10.0533,5.3628,0.0000,2016-18
27033,0.0143,10.0562,5.3627,0.0000,2016-18
27035,0.0154,10.0542,5.3627,0.0000,2016-18
27036,0.0124,10.0570,5.3626,0.0000,2016-18
27038,0.0136,10.0552,5.3627,0.0000,2016-18
27039,0.0104,10.0579,5.3626,0.0000,2016-18
27041,0.0115,10.0564,5.3626,0.0000,2016-18
27042,0.0084,10.0588,5.3625,0.0000,2016-18
27044,0.0088,10.0580,5.3625,0.0000,2016-18
27045,0.0061,10.0599,5.3625,0.0000,2016-18
27047,0.0062,10.0595,5.3625,0.0000,2016-18
27048,0.0040,10.0609,5.3624,0.0000,2016-18
27050,0.0042,10.0607,5.3624,0.0000,2016-18
27051,0.0023,10.0618,5.3623,0.0000,2016-18
27053,0.0027,10.0616,5.3623,0.0000,2016-18
27054,0.0012,10.0624,5.3623,0.0000,2016-18
27056,0.0016,10.0622,5.3623,0.0000,2016-18
27057,0.0005,10.0627,5.3622,0.0000,2016-18
