Cell,Age,Oxy,Sal,Hypoxia,Period
23916,142.6875,6.2271,20.9119,23.2143,2016-18
23917,143.1351,6.1390,20.8621,17.8571,2016-18
23918,142.3302,6.3596,20.9355,26.7857,2016-18
23919,142.1698,6.3962,20.9484,26.7857,2016-18
23920,143.4611,6.2421,20.7854,21.4286,2016-18
23921,143.2942,6.2879,20.8020,23.2143,2016-18
23922,143.0699,6.3344,20.8261,21.4286,2016-18
23923,140.5898,6.4686,21.1472,35.7143,2016-18
23924,140.2507,6.4566,21.1483,23.2143,2016-18
23925,140.0855,6.4505,21.1691,28.5714,2016-18
23926,140.8307,6.4708,21.0623,25.0000,2016-18
23927,139.6015,6.4451,21.2413,26.7857,2016-18
23928,138.8056,6.5042,21.4068,28.5714,2016-18
23929,141.2720,6.4590,21.0495,35.7143,2016-18
23930,142.0670,6.4218,20.9534,28.5714,2016-18
23931,141.9295,6.4357,20.9645,35.7143,2016-18
23932,137.1040,6.4755,21.7789,16.0714,2016-18
23933,137.8991,6.4770,21.6963,25.0000,2016-18
23934,137.5671,6.5221,21.7095,17.8571,2016-18
23935,138.1627,6.5404,21.6391,25.0000,2016-18
23936,138.3434,6.5627,21.5456,26.7857,2016-18
23937,135.7736,6.4365,21.8191,14.2857,2016-18
23938,136.7570,6.5330,21.7519,16.0714,2016-18
23939,138.4713,6.4936,21.4607,25.0000,2016-18
23940,138.1735,6.5784,21.5600,26.7857,2016-18
23941,129.5180,6.4458,20.9729,21.4286,2016-18
23942,133.2077,6.5275,21.4489,23.2143,2016-18
23943,134.2474,6.4912,21.6216,14.2857,2016-18
23944,134.1848,6.5259,21.5553,16.0714,2016-18
23945,135.6487,6.5057,21.7194,12.5000,2016-18
23946,133.9824,6.5495,21.4105,19.6429,2016-18
23951,1.0062,7.2133,0.4227,0.0000,2016-18
23952,145.7082,6.2901,21.0790,16.0714,2016-18
23953,146.7702,6.2918,20.8993,16.0714,2016-18
23954,144.8244,6.2760,21.2361,16.0714,2016-18
23955,147.6820,6.2927,20.7392,17.8571,2016-18
23956,144.1374,6.2368,21.3623,16.0714,2016-18
23957,148.4832,6.2989,20.5893,16.0714,2016-18
23958,143.4402,6.1604,21.4882,14.2857,2016-18
23959,148.8138,6.2556,20.4950,17.8571,2016-18
23960,139.5394,5.9598,22.0289,12.5000,2016-18
23961,141.9526,6.0412,21.7067,12.5000,2016-18
23962,148.0809,6.1422,20.5291,16.0714,2016-18
23963,146.2746,5.9834,20.6756,19.6429,2016-18
23964,144.5562,5.9040,20.8043,19.6429,2016-18
23965,139.6491,5.9254,22.0974,12.5000,2016-18
23966,137.5713,5.9015,22.3526,12.5000,2016-18
23967,139.5344,5.9098,22.0653,14.2857,2016-18
23968,143.2730,5.9314,20.9086,19.6429,2016-18
23969,145.1287,6.0714,20.5914,23.2143,2016-18
23970,144.0294,6.1443,20.7214,19.6429,2016-18
23971,143.1206,6.3634,20.8099,26.7857,2016-18
23972,145.1476,6.1813,20.5517,23.2143,2016-18
23973,144.4902,6.2441,20.6391,21.4286,2016-18
23974,144.4030,6.2810,20.6474,23.2143,2016-18
23975,144.2448,6.3084,20.6656,25.0000,2016-18
23976,141.6875,6.4598,20.9674,26.7857,2016-18
23977,141.5447,6.4627,20.9792,23.2143,2016-18
23978,140.8306,6.4578,21.0566,23.2143,2016-18
23979,140.5268,6.4379,21.0893,21.4286,2016-18
23980,142.9048,6.3959,20.8100,26.7857,2016-18
23981,142.3152,6.3790,20.8695,26.7857,2016-18
23982,140.0089,6.3646,21.1069,25.0000,2016-18
23983,139.0564,6.3799,21.2555,25.0000,2016-18
23984,140.9684,6.3653,20.9923,21.4286,2016-18
23985,140.5447,6.3662,21.0413,21.4286,2016-18
23986,142.6599,6.4226,20.8507,26.7857,2016-18
23987,143.0832,6.3956,20.8038,26.7857,2016-18
23988,137.2491,6.5738,21.6993,16.0714,2016-18
23989,137.7946,6.5878,21.6655,23.2143,2016-18
23990,137.4927,6.6320,21.6561,19.6429,2016-18
23991,137.2524,6.6259,21.6559,19.6429,2016-18
23992,137.9852,6.6035,21.5834,25.0000,2016-18
23993,136.4966,6.5684,21.6854,14.2857,2016-18
23994,136.9049,6.6279,21.6396,16.0714,2016-18
23995,138.1039,6.5265,21.4958,23.2143,2016-18
23996,137.8121,6.6222,21.5627,23.2143,2016-18
23997,138.9250,6.3786,21.2487,23.2143,2016-18
23998,138.6092,6.3912,21.2931,25.0000,2016-18
23999,134.2998,6.6193,21.3519,21.4286,2016-18
24000,135.5243,6.5567,21.6087,16.0714,2016-18
24001,134.5647,6.5837,21.5416,16.0714,2016-18
24002,134.7305,6.6461,21.4922,21.4286,2016-18
24003,134.3532,6.5897,21.4100,19.6429,2016-18
24004,136.3534,6.6021,21.5667,19.6429,2016-18
24005,134.3875,6.6755,21.3518,21.4286,2016-18
24010,1.0002,7.2079,0.4226,0.0000,2016-18
24011,143.6920,6.0124,21.6079,12.5000,2016-18
24012,146.2938,6.1481,20.4000,25.0000,2016-18
24013,144.2378,6.3544,20.6625,25.0000,2016-18
24014,145.9709,6.2022,20.4289,25.0000,2016-18
24015,145.7193,6.2282,20.4631,25.0000,2016-18
24016,147.3405,6.2190,20.2333,28.5714,2016-18
24017,145.6285,6.2760,20.4729,26.7857,2016-18
24018,145.5756,6.3407,20.4788,25.0000,2016-18
24019,144.9640,6.3556,20.5675,25.0000,2016-18
24020,143.0007,6.4133,20.8024,21.4286,2016-18
24021,142.1680,6.3476,20.8746,23.2143,2016-18
24022,143.5228,6.4097,20.7456,28.5714,2016-18
24023,143.8065,6.3965,20.7145,23.2143,2016-18
24024,144.3610,6.3917,20.6536,26.7857,2016-18
24025,144.6356,6.3865,20.6318,25.0000,2016-18
24026,143.7761,6.2962,20.7211,19.6429,2016-18
24027,140.6914,6.3024,20.9803,23.2143,2016-18
24028,142.5210,6.2690,20.8120,21.4286,2016-18
24029,141.9307,6.2788,20.8605,25.0000,2016-18
24030,137.6757,6.6406,21.5678,23.2143,2016-18
24031,137.4196,6.6698,21.5671,23.2143,2016-18
24032,137.2505,6.6683,21.5306,21.4286,2016-18
24033,136.8860,6.6650,21.5731,21.4286,2016-18
24034,136.8178,6.6535,21.5040,21.4286,2016-18
24035,137.9676,6.4840,21.4177,23.2143,2016-18
24036,141.0428,6.3110,20.8900,25.0000,2016-18
24037,139.4499,6.3542,21.0504,25.0000,2016-18
24038,138.6146,6.4135,21.1864,21.4286,2016-18
24039,137.8404,6.5153,21.4177,23.2143,2016-18
24040,135.3558,6.6000,21.4714,19.6429,2016-18
24041,135.2488,6.6464,21.4254,21.4286,2016-18
24042,136.1676,6.6144,21.4380,19.6429,2016-18
24043,135.0197,6.7758,21.4615,21.4286,2016-18
24044,134.4361,6.7954,21.3621,21.4286,2016-18
24045,135.3250,6.6997,21.4195,19.6429,2016-18
24046,135.3418,6.8857,21.4594,23.2143,2016-18
24047,136.6820,6.6029,21.3283,19.6429,2016-18
24052,0.9941,7.2026,0.4226,0.0000,2016-18
24053,148.9056,6.1534,20.9799,14.2857,2016-18
24054,144.8576,6.3817,20.5833,25.0000,2016-18
24055,148.2888,6.3042,20.0774,21.4286,2016-18
24056,147.4628,6.2730,20.1953,23.2143,2016-18
24057,147.3494,6.2934,20.2119,21.4286,2016-18
24058,147.3757,6.3449,20.2087,21.4286,2016-18
24059,147.0709,6.3562,20.2572,21.4286,2016-18
24060,146.4657,6.3712,20.3565,21.4286,2016-18
24061,144.8519,6.4015,20.6028,25.0000,2016-18
24062,145.9821,6.4183,20.4388,21.4286,2016-18
24063,145.4507,6.4198,20.5469,25.0000,2016-18
24064,144.7047,6.3032,20.6520,19.6429,2016-18
24065,146.4237,6.5026,20.3800,23.2143,2016-18
24066,144.3960,6.2661,20.6736,26.7857,2016-18
24067,143.0091,6.2790,20.7485,25.0000,2016-18
24068,144.0921,6.2725,20.6875,26.7857,2016-18
24069,137.6281,6.5552,21.4345,21.4286,2016-18
24070,137.5676,6.5418,21.3758,19.6429,2016-18
24071,137.4138,6.5984,21.3647,21.4286,2016-18
24072,137.3454,6.6149,21.2784,19.6429,2016-18
24073,137.2758,6.5687,21.1824,21.4286,2016-18
24074,136.6234,6.5800,21.2496,21.4286,2016-18
24075,142.1465,6.3239,20.7707,19.6429,2016-18
24076,140.4591,6.3678,20.8636,19.6429,2016-18
24077,143.5482,6.2968,20.6988,21.4286,2016-18
24078,139.0622,6.3988,21.0047,21.4286,2016-18
24079,138.3738,6.4369,21.0872,19.6429,2016-18
24080,135.9955,6.6313,21.3328,21.4286,2016-18
24081,135.6664,6.8532,21.4391,21.4286,2016-18
24082,136.2040,6.7211,21.3140,23.2143,2016-18
24087,0.9877,7.1973,0.4226,0.0000,2016-18
24088,155.3468,6.3553,20.2072,14.2857,2016-18
24089,148.4508,6.3809,20.0459,19.6429,2016-18
24090,148.2786,6.4079,20.0707,19.6429,2016-18
24091,148.1185,6.4831,20.0945,21.4286,2016-18
24092,147.8532,6.5435,20.1365,23.2143,2016-18
24093,147.5146,6.5517,20.1907,23.2143,2016-18
24094,147.3675,6.6482,20.2224,19.6429,2016-18
24095,145.4302,6.2771,20.6158,23.2143,2016-18
24096,144.8693,6.2930,20.6488,19.6429,2016-18
24097,138.3412,6.4742,21.0708,17.8571,2016-18
24098,138.3186,6.5299,21.0424,16.0714,2016-18
24099,137.4179,6.6756,21.1622,19.6429,2016-18
24100,136.7346,6.6528,21.2290,25.0000,2016-18
24101,138.4020,6.5960,21.0349,17.8571,2016-18
24102,143.8979,6.3226,20.6757,19.6429,2016-18
24103,143.0972,6.3479,20.6918,19.6429,2016-18
24104,140.8223,6.3873,20.8205,17.8571,2016-18
24105,143.9906,6.3160,20.6723,21.4286,2016-18
24106,140.2175,6.4133,20.8601,17.8571,2016-18
24107,145.3591,6.3109,20.6345,21.4286,2016-18
24108,140.2511,6.4247,20.8616,16.0714,2016-18
24113,0.9797,7.1913,0.4225,0.0000,2016-18
24114,159.9658,6.5262,19.6563,12.5000,2016-18
24115,146.1565,6.3339,20.5785,23.2143,2016-18
24116,146.0031,6.3295,20.5992,21.4286,2016-18
24117,146.4904,6.3714,20.5451,21.4286,2016-18
24118,140.4006,6.4616,20.8643,16.0714,2016-18
24119,142.3351,6.4698,20.7243,16.0714,2016-18
24120,140.3104,6.6813,20.8376,17.8571,2016-18
24121,144.8588,6.3306,20.6578,16.0714,2016-18
24122,144.9229,6.3421,20.6592,16.0714,2016-18
24123,144.3128,6.3562,20.6682,16.0714,2016-18
24124,145.5932,6.3318,20.6366,14.2857,2016-18
24125,142.7769,6.3852,20.6970,16.0714,2016-18
24126,144.5108,6.3761,20.6669,16.0714,2016-18
24127,146.0035,6.3368,20.6113,14.2857,2016-18
24128,143.2619,6.4431,20.6870,17.8571,2016-18
24133,0.9715,7.1855,0.4225,0.0000,2016-18
24134,162.7781,6.6513,19.3237,10.7143,2016-18
24135,146.6299,6.4032,20.5391,25.0000,2016-18
24136,146.4083,6.3569,20.5744,21.4286,2016-18
24137,146.4138,6.3586,20.5921,17.8571,2016-18
24138,146.3476,6.3591,20.6053,16.0714,2016-18
24139,146.9503,6.4603,20.4885,26.7857,2016-18
24140,143.6507,6.5787,20.6846,12.5000,2016-18
24141,145.9292,6.3575,20.6385,14.2857,2016-18
24142,145.5370,6.3797,20.6561,16.0714,2016-18
24143,146.1379,6.3826,20.6436,16.0714,2016-18
24144,146.2591,6.3594,20.6228,14.2857,2016-18
24145,145.0362,6.4419,20.6640,16.0714,2016-18
24146,145.7562,6.4588,20.6567,16.0714,2016-18
24147,145.2215,6.5114,20.6642,16.0714,2016-18
24148,144.1812,6.6600,20.6804,12.5000,2016-18
24153,0.9666,7.1821,0.4224,0.0000,2016-18
24154,164.2512,6.7320,19.1521,8.9286,2016-18
24155,146.6276,6.3640,20.5596,26.7857,2016-18
24156,146.5696,6.3743,20.5713,25.0000,2016-18
24157,146.5309,6.4037,20.5898,19.6429,2016-18
24158,146.4583,6.3924,20.6114,17.8571,2016-18
24159,146.4454,6.3869,20.6258,17.8571,2016-18
24160,147.1508,6.5256,20.4527,26.7857,2016-18
24161,146.4427,6.4108,20.6350,16.0714,2016-18
24162,146.2316,6.4627,20.6480,16.0714,2016-18
24163,146.4532,6.4870,20.6404,17.8571,2016-18
24164,145.8668,6.6205,20.6593,21.4286,2016-18
24165,145.4805,6.6700,20.6660,19.6429,2016-18
24166,146.2779,6.6147,20.6497,17.8571,2016-18
24171,0.9626,7.1792,0.4224,0.0000,2016-18
24172,164.6205,6.7502,19.1074,7.1429,2016-18
24173,146.5023,6.4322,20.6273,16.0714,2016-18
24174,146.5119,6.4853,20.6298,16.0714,2016-18
24175,147.2397,6.5716,20.4386,23.2143,2016-18
24176,146.5118,6.5974,20.6325,14.2857,2016-18
24177,146.4743,6.5814,20.6404,17.8571,2016-18
24182,0.9584,7.1764,0.4224,0.0000,2016-18
24183,164.6834,6.7460,19.0979,7.1429,2016-18
24184,147.2832,6.5921,20.4321,26.7857,2016-18
24189,0.9538,7.1734,0.4224,0.0000,2016-18
24190,164.6921,6.7465,19.0958,3.5714,2016-18
24191,147.2983,6.5878,20.4291,30.3571,2016-18
24196,0.9490,7.1703,0.4224,0.0000,2016-18
24197,164.5173,6.7272,19.1109,1.7857,2016-18
24198,164.6155,6.7235,19.0960,1.7857,2016-18
24199,164.3745,6.8250,19.1207,0.0000,2016-18
24200,147.3082,6.5775,20.4268,28.5714,2016-18
24205,0.9440,7.1672,0.4223,0.0000,2016-18
24206,164.1567,6.6350,19.1418,3.5714,2016-18
24207,164.2013,6.5945,19.1338,1.7857,2016-18
24208,164.4628,6.6642,19.1078,3.5714,2016-18
24209,163.9733,6.7389,19.1519,0.0000,2016-18
24210,164.3282,6.6352,19.1171,3.5714,2016-18
24211,147.3199,6.5557,20.4238,30.3571,2016-18
24216,0.9388,7.1639,0.4223,0.0000,2016-18
24217,163.7200,6.5548,19.1790,3.5714,2016-18
24218,163.6447,6.4516,19.1884,1.7857,2016-18
24219,164.0615,6.5259,19.1456,1.7857,2016-18
24220,163.8658,6.7080,19.1614,3.5714,2016-18
24221,163.9942,6.5086,19.1497,1.7857,2016-18
24222,164.3486,6.6558,19.1153,3.5714,2016-18
24223,163.8629,6.4826,19.1633,5.3571,2016-18
24224,164.2791,6.6252,19.1226,5.3571,2016-18
24225,147.3461,6.5461,20.4202,28.5714,2016-18
24230,0.9336,7.1605,0.4223,0.0000,2016-18
24231,163.4017,6.4786,19.2070,3.5714,2016-18
24232,163.3482,6.4189,19.2149,3.5714,2016-18
24233,163.6399,6.6456,19.1815,3.5714,2016-18
24234,163.5793,6.4161,19.1977,1.7857,2016-18
24235,163.3208,6.3781,19.2249,3.5714,2016-18
24236,164.7004,6.6411,19.0922,7.1429,2016-18
24237,164.1750,6.4756,19.1432,8.9286,2016-18
24238,164.6922,6.5933,19.0923,8.9286,2016-18
24239,163.3373,6.3387,19.2355,8.9286,2016-18
24240,163.8463,6.3822,19.1852,10.7143,2016-18
24241,147.3848,6.5515,20.4167,30.3571,2016-18
24246,0.9287,7.1574,0.4223,0.0000,2016-18
24247,163.5631,6.5114,19.1930,5.3571,2016-18
24248,163.5206,6.4178,19.2081,3.5714,2016-18
24249,163.5972,6.6233,19.1864,3.5714,2016-18
24250,163.8133,6.6024,19.1693,5.3571,2016-18
24251,163.2207,6.3393,19.2404,3.5714,2016-18
24252,163.7068,6.4104,19.1940,3.5714,2016-18
24253,163.5403,6.3311,19.2179,5.3571,2016-18
24254,163.0089,6.2402,19.2822,8.9286,2016-18
24255,165.4103,6.5182,19.0369,8.9286,2016-18
24256,164.5898,6.3963,19.1149,14.2857,2016-18
24257,163.7830,6.2642,19.2130,14.2857,2016-18
24258,162.9400,6.2173,19.3019,8.9286,2016-18
24259,147.4275,6.5655,20.4138,28.5714,2016-18
24264,0.9233,7.1538,0.4222,0.0000,2016-18
24265,163.9145,6.5395,19.1587,3.5714,2016-18
24266,163.7618,6.4628,19.1739,5.3571,2016-18
24267,164.1231,6.4509,19.1394,5.3571,2016-18
24268,163.9471,6.3701,19.1588,7.1429,2016-18
24269,163.4827,6.2613,19.2273,8.9286,2016-18
24270,163.2974,6.1851,19.2600,10.7143,2016-18
24271,162.7441,6.1257,19.3425,8.9286,2016-18
24272,162.8100,6.1620,19.3327,8.9286,2016-18
24273,168.8093,6.5867,18.7784,7.1429,2016-18
24274,164.8539,6.3480,19.1023,14.2857,2016-18
24275,168.6910,6.4392,18.7933,12.5000,2016-18
24276,163.7815,6.2054,19.2260,14.2857,2016-18
24277,164.6940,6.2137,19.1461,14.2857,2016-18
24278,163.0415,6.0801,19.3395,12.5000,2016-18
24279,147.4546,6.5745,20.4121,30.3571,2016-18
24284,0.9187,7.1507,0.4222,0.0000,2016-18
24285,164.2070,6.3573,19.1327,7.1429,2016-18
24286,164.2757,6.2615,19.1243,10.7143,2016-18
24287,163.7720,6.1923,19.2156,5.3571,2016-18
24288,163.8547,6.1107,19.2240,8.9286,2016-18
24289,162.6477,6.0644,19.3734,12.5000,2016-18
24290,162.7611,5.9843,19.3982,14.2857,2016-18
24291,171.5320,6.6268,18.5848,8.9286,2016-18
24292,171.2308,6.4781,18.6036,10.7143,2016-18
24293,168.1582,6.3003,18.8563,12.5000,2016-18
24294,170.7261,6.3937,18.6470,10.7143,2016-18
24295,163.0900,6.0233,19.3563,12.5000,2016-18
24296,164.9935,6.0965,19.1601,12.5000,2016-18
24297,168.1690,6.2392,18.8661,12.5000,2016-18
24298,163.0628,5.9306,19.3963,12.5000,2016-18
24299,147.4755,6.5794,20.4108,32.1429,2016-18
24304,0.9139,7.1474,0.4222,0.0000,2016-18
24305,164.5108,6.1731,19.1104,10.7143,2016-18
24306,163.7025,6.0088,19.2811,10.7143,2016-18
24307,164.8674,6.1046,19.0946,10.7143,2016-18
24308,164.0413,5.9782,19.2591,7.1429,2016-18
24309,164.0704,5.8978,19.3128,7.1429,2016-18
24310,173.1867,6.6548,18.4781,8.9286,2016-18
24311,172.7957,6.5215,18.5000,10.7143,2016-18
24312,171.3590,6.3879,18.5961,10.7143,2016-18
24313,172.7595,6.4464,18.4991,10.7143,2016-18
24314,169.1002,6.2503,18.7877,8.9286,2016-18
24315,171.3057,6.3659,18.5990,8.9286,2016-18
24316,163.7885,5.9173,19.3445,10.7143,2016-18
24317,165.3849,6.0534,19.1433,12.5000,2016-18
24318,167.9628,6.1541,18.9001,8.9286,2016-18
24319,164.9780,5.9144,19.2334,8.9286,2016-18
24320,147.4896,6.5764,20.4099,33.9286,2016-18
24325,0.9081,7.1435,0.4221,0.0000,2016-18
24326,165.4034,6.0933,19.0399,10.7143,2016-18
24327,164.7651,5.9900,19.1752,8.9286,2016-18
24328,165.5008,6.0168,19.0850,10.7143,2016-18
24329,165.5707,5.9641,19.1259,7.1429,2016-18
24330,166.6356,6.0296,19.0164,7.1429,2016-18
24331,174.3054,6.6185,18.4124,10.7143,2016-18
24332,173.5076,6.5089,18.4584,8.9286,2016-18
24333,173.8410,6.4412,18.4412,7.1429,2016-18
24334,171.3899,6.3891,18.5693,8.9286,2016-18
24335,172.6083,6.4425,18.5004,8.9286,2016-18
24336,172.2688,6.4932,18.5133,8.9286,2016-18
24337,173.8469,6.4303,18.4381,8.9286,2016-18
24338,169.2585,6.2357,18.7661,8.9286,2016-18
24339,167.7404,6.1065,18.9302,7.1429,2016-18
24340,168.8367,6.2211,18.7654,7.1429,2016-18
24341,169.8122,6.3016,18.6705,7.1429,2016-18
24342,147.4943,6.5613,20.4094,32.1429,2016-18
24347,0.9018,7.1392,0.4221,0.0000,2016-18
24348,175.5904,6.5966,18.3395,10.7143,2016-18
24349,174.9576,6.4761,18.3796,7.1429,2016-18
24350,174.2531,6.4064,18.4163,8.9286,2016-18
24351,175.6566,6.4147,18.3434,8.9286,2016-18
24352,171.0222,6.3854,18.5754,8.9286,2016-18
24353,171.8735,6.4608,18.5317,8.9286,2016-18
24354,171.4361,6.4035,18.5538,8.9286,2016-18
24355,173.2082,6.3791,18.4665,7.1429,2016-18
24356,147.4967,6.5365,20.4089,32.1429,2016-18
24361,0.8967,7.1358,0.4221,0.0000,2016-18
24362,176.8216,6.5476,18.2741,10.7143,2016-18
24363,173.8864,6.3486,18.4315,10.7143,2016-18
24364,176.0215,6.3594,18.3201,10.7143,2016-18
24365,177.6352,6.4841,18.2348,10.7143,2016-18
24366,147.5040,6.5101,20.4081,30.3571,2016-18
24371,0.8914,7.1321,0.4221,0.0000,2016-18
24372,180.7093,6.5748,17.9677,10.7143,2016-18
24373,178.9638,6.5122,18.1240,8.9286,2016-18
24374,176.7886,6.3897,18.2781,10.7143,2016-18
24375,178.2929,6.4003,18.1938,10.7143,2016-18
24376,179.5836,6.4968,18.1242,10.7143,2016-18
24377,147.5183,6.4901,20.4070,30.3571,2016-18
24382,0.8862,7.1284,0.4220,0.0000,2016-18
24383,182.8310,6.5284,17.8460,12.5000,2016-18
24384,182.6518,6.4638,17.9013,10.7143,2016-18
24385,181.5802,6.4667,17.9930,8.9286,2016-18
24386,180.0063,6.4956,18.0781,8.9286,2016-18
24387,187.6063,6.7736,17.6435,10.7143,2016-18
24388,181.9261,6.5676,17.9788,7.1429,2016-18
24389,147.5391,6.4799,20.4054,32.1429,2016-18
24394,0.8813,7.1250,0.4220,0.0000,2016-18
24395,184.6333,6.4619,17.7729,12.5000,2016-18
24396,183.4973,6.4077,17.8569,10.7143,2016-18
24397,187.4266,6.6717,17.6633,12.5000,2016-18
24398,183.2710,6.4323,17.8932,7.1429,2016-18
24399,182.6563,6.4567,17.9321,12.5000,2016-18
24400,183.3673,6.5362,17.8946,8.9286,2016-18
24401,189.0327,6.8759,17.6607,8.9286,2016-18
24402,188.8309,6.7062,17.6834,12.5000,2016-18
24403,188.0619,6.5966,17.6902,12.5000,2016-18
24404,147.5676,6.4848,20.4030,32.1429,2016-18
24409,0.8763,7.1213,0.4220,0.0000,2016-18
24410,185.0191,6.4137,17.7577,10.7143,2016-18
24411,184.3645,6.3553,17.7911,8.9286,2016-18
24412,187.9778,6.5070,17.7047,10.7143,2016-18
24413,186.4712,6.3968,17.7229,10.7143,2016-18
24414,184.8702,6.3725,17.7698,10.7143,2016-18
24415,184.4002,6.4244,17.8220,8.9286,2016-18
24416,183.9082,6.5041,17.8628,7.1429,2016-18
24417,190.1524,6.6952,17.7069,10.7143,2016-18
24418,189.0473,6.4969,17.6967,14.2857,2016-18
24419,147.5932,6.4856,20.4002,32.1429,2016-18
24424,0.8705,7.1170,0.4220,3.5714,2016-18
24425,186.0474,6.3258,17.7020,14.2857,2016-18
24426,184.6578,6.3033,17.7405,12.5000,2016-18
24427,184.7718,6.3300,17.4101,12.5000,2016-18
24428,192.5487,6.6932,17.7807,19.6429,2016-18
24429,191.7412,6.5318,17.7564,17.8571,2016-18
24430,192.1389,6.4577,17.7361,19.6429,2016-18
24431,147.6146,6.4785,20.3970,32.1429,2016-18
24436,0.8652,7.1129,0.4219,3.5714,2016-18
24437,194.5570,6.6137,17.8476,17.8571,2016-18
24438,200.1088,6.8197,18.0192,10.7143,2016-18
24439,195.0370,6.5632,17.8618,17.8571,2016-18
24440,195.9340,6.4907,17.8678,17.8571,2016-18
24441,147.6351,6.4669,20.3924,32.1429,2016-18
24446,0.8597,7.1085,0.4219,3.5714,2016-18
24447,199.9075,6.7135,18.0123,16.0714,2016-18
24448,198.3952,6.5715,17.9627,17.8571,2016-18
24449,198.7342,6.5012,17.9558,16.0714,2016-18
24450,147.6680,6.4645,20.3826,32.1429,2016-18
24455,0.8542,7.1040,0.4219,3.5714,2016-18
24456,201.0915,6.6785,18.0378,17.8571,2016-18
24457,200.4777,6.5585,18.0159,16.0714,2016-18
24458,200.4542,6.5150,18.0054,16.0714,2016-18
24459,201.4362,6.4997,18.0253,14.2857,2016-18
24460,147.7252,6.4744,20.3597,32.1429,2016-18
24465,0.8485,7.0993,0.4219,3.5714,2016-18
24466,203.8142,6.6842,18.1030,16.0714,2016-18
24467,202.5400,6.5793,18.0672,14.2857,2016-18
24468,203.1450,6.5299,18.0782,14.2857,2016-18
24469,203.0166,6.4973,18.0633,12.5000,2016-18
24470,203.8279,6.4888,18.0792,16.0714,2016-18
24471,147.8268,6.4948,20.3090,33.9286,2016-18
24476,0.8435,7.0950,0.4219,3.5714,2016-18
24477,205.8321,6.6442,18.1545,16.0714,2016-18
24478,206.0829,6.5774,18.1586,16.0714,2016-18
24479,204.8733,6.5096,18.1213,10.7143,2016-18
24480,209.7202,6.7873,18.2588,16.0714,2016-18
24481,205.2596,6.4858,18.1286,12.5000,2016-18
24482,205.2235,6.4682,18.1132,14.2857,2016-18
24483,147.9147,6.4996,20.2580,32.1429,2016-18
24488,0.8383,7.0905,0.4218,3.5714,2016-18
24489,212.5131,6.6242,18.3598,16.0714,2016-18
24490,209.0540,6.5263,18.2470,16.0714,2016-18
24491,207.4323,6.4673,18.1907,12.5000,2016-18
24492,217.1193,6.6856,18.5262,14.2857,2016-18
24493,206.6260,6.4421,18.1536,12.5000,2016-18
24494,147.9504,6.4716,20.2349,32.1429,2016-18
24499,0.8338,7.0864,0.4218,3.5714,2016-18
24500,216.5788,6.5271,18.5102,14.2857,2016-18
24501,213.5396,6.4681,18.4013,14.2857,2016-18
24502,218.4415,6.5416,18.5788,12.5000,2016-18
24503,212.4568,6.4299,18.3619,12.5000,2016-18
24504,209.0662,6.4243,18.2428,12.5000,2016-18
24505,207.8972,6.4060,18.1928,16.0714,2016-18
24506,221.8980,6.5529,18.7096,12.5000,2016-18
24507,222.0609,6.4671,18.7155,12.5000,2016-18
24508,222.5286,6.5723,18.7336,10.7143,2016-18
24509,147.9467,6.4264,20.2296,33.9286,2016-18
24514,0.8293,7.0822,0.4218,3.5714,2016-18
24515,216.5186,6.4619,18.5087,12.5000,2016-18
24516,214.6480,6.4049,18.4388,12.5000,2016-18
24517,212.0567,6.3933,18.3455,12.5000,2016-18
24518,222.0157,6.4495,18.7111,10.7143,2016-18
24519,219.0383,6.4996,18.5999,14.2857,2016-18
24520,210.6803,6.3634,18.2876,12.5000,2016-18
24521,208.9581,6.3698,18.2209,14.2857,2016-18
24522,223.6309,6.5367,18.7758,12.5000,2016-18
24523,224.2838,6.4681,18.7980,12.5000,2016-18
24524,224.3394,6.4271,18.7979,14.2857,2016-18
24525,223.4386,6.4004,18.7607,14.2857,2016-18
24526,224.1843,6.5528,18.7969,16.0714,2016-18
24527,147.9651,6.4042,20.2093,32.1429,2016-18
24532,0.8244,7.0776,0.4218,3.5714,2016-18
24533,216.9687,6.4227,18.5217,16.0714,2016-18
24534,212.8748,6.3563,18.3669,14.2857,2016-18
24535,215.5012,6.3785,18.4654,16.0714,2016-18
24536,225.4160,6.4905,18.8404,14.2857,2016-18
24537,226.0867,6.4510,18.8648,10.7143,2016-18
24538,225.7824,6.4285,18.8495,12.5000,2016-18
24539,225.2762,6.4180,18.8232,12.5000,2016-18
24540,225.1396,6.6326,18.8325,12.5000,2016-18
24541,225.7856,6.6502,18.8562,12.5000,2016-18
24542,226.1143,6.5376,18.8671,12.5000,2016-18
24543,148.0170,6.4107,20.1686,32.1429,2016-18
24548,0.8196,7.0730,0.4218,3.5714,2016-18
24549,226.9123,6.5428,18.8965,14.2857,2016-18
24550,226.7296,6.4786,18.8894,12.5000,2016-18
24551,227.4415,6.4665,18.9138,10.7143,2016-18
24552,227.3751,6.4380,18.9067,10.7143,2016-18
