Cell,Age,Oxy,Sal,Hypoxia,Period
25259,104.3494,3.9218,5.2077,0.0000,2016-18
25263,0.4974,4.6266,0.5849,5.3571,2016-18
25264,103.5885,4.6761,4.4509,0.0000,2016-18
25265,103.5536,4.6823,4.4151,0.0000,2016-18
25266,104.1194,3.3140,5.0677,0.0000,2016-18
25267,104.2477,3.4039,5.2037,0.0000,2016-18
25268,103.8840,3.8684,4.7697,0.0000,2016-18
25269,103.9350,3.5001,4.8651,0.0000,2016-18
25270,103.8340,4.2496,4.6865,0.0000,2016-18
25271,103.9185,4.2539,4.7631,0.0000,2016-18
25272,103.3754,4.7506,4.2642,0.0000,2016-18
25275,29.4467,4.2868,16.4362,0.0000,2016-18
25276,0.4873,4.6588,0.5849,5.3571,2016-18
25277,103.3450,3.4498,4.3542,1.7857,2016-18
25278,103.4185,3.4969,4.4024,1.7857,2016-18
25279,103.2837,3.7674,4.2742,1.7857,2016-18
25280,103.2573,4.6736,4.1688,0.0000,2016-18
25281,103.5443,4.7763,4.3904,0.0000,2016-18
25282,103.1960,5.1383,4.0887,0.0000,2016-18
25283,103.6971,4.5089,4.5380,0.0000,2016-18
25284,103.3360,4.7884,4.2241,0.0000,2016-18
25285,103.4522,4.7204,4.2911,1.7857,2016-18
25288,29.2201,4.2266,16.3359,0.0000,2016-18
25289,0.4774,4.6856,0.5849,7.1429,2016-18
25290,102.6435,3.8347,3.6759,3.5714,2016-18
25291,102.6993,3.8145,3.6965,1.7857,2016-18
25292,102.8163,4.5618,3.7863,0.0000,2016-18
25293,102.6353,4.9416,3.5746,0.0000,2016-18
25294,102.8612,5.0164,3.7867,0.0000,2016-18
25295,103.1029,5.0236,4.0018,0.0000,2016-18
25296,102.9200,4.9134,3.8562,0.0000,2016-18
25297,103.1797,4.9129,4.0803,0.0000,2016-18
25298,103.4330,4.7160,4.2604,0.0000,2016-18
25299,102.6629,4.3477,3.7022,0.0000,2016-18
25300,103.2807,4.5496,4.1416,0.0000,2016-18
25304,0.4703,4.6831,0.5849,7.1429,2016-18
25305,102.1962,4.0221,3.2258,3.5714,2016-18
25306,102.3051,5.0179,3.2985,0.0000,2016-18
25307,101.9478,4.9979,2.9672,0.0000,2016-18
25308,101.8364,4.2851,2.8806,0.0000,2016-18
25309,102.3073,4.8496,3.3555,0.0000,2016-18
25310,102.3909,4.7263,3.4696,0.0000,2016-18
25311,103.0879,4.7237,4.0098,0.0000,2016-18
25312,102.7078,4.8080,3.7246,0.0000,2016-18
25313,102.5041,4.7713,3.5707,0.0000,2016-18
25314,103.0369,4.5243,3.9695,0.0000,2016-18
25315,102.2313,4.3637,3.4038,0.0000,2016-18
25316,102.2393,4.6326,3.4374,0.0000,2016-18
25317,101.6165,4.5915,3.0951,0.0000,2016-18
25318,101.0918,4.5897,2.8226,0.0000,2016-18
25319,101.2554,4.5622,2.8034,0.0000,2016-18
25320,101.3991,4.5687,2.8777,0.0000,2016-18
25324,0.4637,4.6783,0.5849,7.1429,2016-18
25325,101.3675,4.6762,2.5222,0.0000,2016-18
25326,101.4004,4.5507,2.5203,0.0000,2016-18
25327,101.7203,4.8526,2.8810,0.0000,2016-18
25328,101.6528,4.9827,2.7655,0.0000,2016-18
25329,101.2483,4.7870,2.4676,0.0000,2016-18
25330,101.2595,4.6697,2.4048,0.0000,2016-18
25331,101.6515,4.7063,2.9052,0.0000,2016-18
25332,101.7155,4.6374,3.0430,0.0000,2016-18
25333,101.5241,4.6400,2.8765,0.0000,2016-18
25334,102.1446,4.6843,3.3649,0.0000,2016-18
25335,101.5364,4.6619,2.9607,0.0000,2016-18
25336,101.3938,4.6889,2.9023,0.0000,2016-18
25337,100.9837,4.7284,2.6578,0.0000,2016-18
25338,100.0762,4.8754,2.4256,0.0000,2016-18
25339,100.1819,4.7156,2.3144,0.0000,2016-18
25340,100.6142,4.7194,2.4737,0.0000,2016-18
25341,100.5553,4.8184,2.4323,0.0000,2016-18
25342,100.6974,4.7473,2.4990,0.0000,2016-18
25346,0.4560,4.6888,0.5850,5.3571,2016-18
25347,101.0315,4.5745,2.3210,0.0000,2016-18
25348,101.0761,4.6298,2.3132,0.0000,2016-18
25349,100.9270,4.6982,2.2998,0.0000,2016-18
25350,101.3093,4.8696,2.5918,0.0000,2016-18
25351,101.1533,4.8714,2.4613,0.0000,2016-18
25352,101.3680,4.7620,2.6874,0.0000,2016-18
25353,100.9014,4.8975,2.3343,0.0000,2016-18
25354,100.8336,4.8361,2.2847,0.0000,2016-18
25355,100.9923,4.6379,2.2694,0.0000,2016-18
25356,101.0728,4.6991,2.5774,0.0000,2016-18
25357,100.8486,4.7766,2.4113,0.0000,2016-18
25358,100.9220,4.6882,2.5695,0.0000,2016-18
25359,100.8084,4.7132,2.5448,0.0000,2016-18
25360,100.4469,4.7456,2.3795,0.0000,2016-18
25361,100.2899,4.7425,2.3012,0.0000,2016-18
25362,99.6795,4.8042,2.1051,0.0000,2016-18
25363,99.7683,4.7494,2.1357,0.0000,2016-18
25364,99.9296,4.8304,2.1645,0.0000,2016-18
25365,99.4143,4.8964,2.0138,0.0000,2016-18
25366,99.9724,4.7857,2.1698,0.0000,2016-18
25370,0.4483,4.7099,0.5850,5.3571,2016-18
25371,100.9104,4.5284,2.2595,0.0000,2016-18
25372,100.8025,4.6678,2.2471,0.0000,2016-18
25373,100.6956,4.7856,2.2367,0.0000,2016-18
25374,100.7907,4.8487,2.3570,0.0000,2016-18
25375,100.5669,4.8900,2.2647,0.0000,2016-18
25376,100.5353,4.8280,2.2331,0.0000,2016-18
25377,100.9319,4.6024,2.2414,0.0000,2016-18
25378,100.8507,4.4906,2.2332,0.0000,2016-18
25379,100.6626,4.7179,2.4177,0.0000,2016-18
25380,100.3662,4.7632,2.2768,0.0000,2016-18
25381,100.3061,4.7989,2.2374,0.0000,2016-18
25382,100.0703,4.7493,2.2188,0.0000,2016-18
25383,99.7851,4.8122,2.1093,0.0000,2016-18
25384,99.7577,4.7980,2.1134,0.0000,2016-18
25385,99.6662,4.7709,2.1091,0.0000,2016-18
25386,99.4526,4.7682,2.0250,0.0000,2016-18
25387,99.5012,4.8668,2.0344,0.0000,2016-18
25388,99.6102,4.8632,2.0547,0.0000,2016-18
25389,99.1646,5.0636,1.9452,0.0000,2016-18
25390,99.2867,4.7688,1.9741,0.0000,2016-18
25391,99.5420,4.8473,2.0336,0.0000,2016-18
25395,0.4432,4.7250,0.5850,3.5714,2016-18
25396,100.7223,4.6390,2.2186,0.0000,2016-18
25397,100.5856,4.7361,2.2018,0.0000,2016-18
25398,100.3794,4.8810,2.1943,0.0000,2016-18
25399,100.3403,4.8568,2.1698,0.0000,2016-18
25400,100.1258,4.8165,2.1818,0.0000,2016-18
25401,99.9612,4.8168,2.1331,0.0000,2016-18
25402,100.8764,4.5647,2.2207,0.0000,2016-18
25403,100.7719,4.4624,2.2072,0.0000,2016-18
25404,100.6225,4.6232,2.1884,0.0000,2016-18
25405,99.8559,4.7499,2.1614,0.0000,2016-18
25406,99.8043,4.7488,2.1510,0.0000,2016-18
25407,99.8792,4.7721,2.1565,0.0000,2016-18
25408,99.8497,4.7771,2.1417,0.0000,2016-18
25409,99.6248,4.7388,2.1084,0.0000,2016-18
25410,99.3231,4.8323,1.9892,0.0000,2016-18
25411,99.3559,4.7999,2.0231,0.0000,2016-18
25412,99.3042,4.7652,2.0360,0.0000,2016-18
25413,99.3432,4.7417,2.0625,0.0000,2016-18
25414,99.0067,4.9184,1.9153,0.0000,2016-18
25415,99.0282,4.7133,1.9100,0.0000,2016-18
25416,99.1971,4.8171,1.9524,0.0000,2016-18
25417,99.1614,4.8568,1.9462,0.0000,2016-18
25418,99.1930,4.8454,1.9513,0.0000,2016-18
25422,0.4384,4.7409,0.5850,3.5714,2016-18
25423,100.4829,4.7039,2.1724,0.0000,2016-18
25424,100.3537,4.7937,2.1611,0.0000,2016-18
25425,99.8704,4.8060,2.1003,0.0000,2016-18
25426,99.8784,4.7890,2.0902,0.0000,2016-18
25427,100.1007,4.8178,2.1119,0.0000,2016-18
25428,99.6430,4.7717,2.1042,0.0000,2016-18
25429,99.4717,4.7693,2.0606,0.0000,2016-18
25430,99.5037,4.7569,2.0524,0.0000,2016-18
25431,100.8108,4.5106,2.1994,0.0000,2016-18
25432,100.7049,4.4187,2.1823,0.0000,2016-18
25433,100.5503,4.5906,2.1574,0.0000,2016-18
25434,100.3009,4.7881,2.1309,0.0000,2016-18
25435,100.3499,4.6659,2.1245,0.0000,2016-18
25436,99.3487,4.7346,2.0715,0.0000,2016-18
25437,99.4694,4.7517,2.0859,0.0000,2016-18
25438,99.1580,4.8189,1.9671,0.0000,2016-18
25439,99.0708,4.7933,1.9709,0.0000,2016-18
25440,98.7771,4.8331,1.8835,0.0000,2016-18
25441,98.7340,4.8031,1.8846,0.0000,2016-18
25442,98.9678,4.7488,1.9790,0.0000,2016-18
25443,98.8900,4.7110,1.9899,0.0000,2016-18
25444,98.7680,4.6693,1.9803,0.0000,2016-18
25445,99.0261,4.7084,2.0231,0.0000,2016-18
25446,98.8226,4.7514,1.8833,0.0000,2016-18
25450,0.4335,4.7590,0.5850,3.5714,2016-18
25451,99.3040,4.7353,2.0134,0.0000,2016-18
25452,99.4369,4.7158,2.0160,0.0000,2016-18
25453,99.7124,4.6739,2.0385,0.0000,2016-18
25454,99.9788,4.7346,2.0688,0.0000,2016-18
25455,99.1241,4.7268,2.0298,0.0000,2016-18
25456,99.0958,4.7220,2.0147,0.0000,2016-18
25457,98.8796,4.6863,1.9734,0.0000,2016-18
25458,98.9270,4.6485,1.9655,0.0000,2016-18
25459,100.7244,4.4522,2.1731,0.0000,2016-18
25460,100.5973,4.3758,2.1480,0.0000,2016-18
25461,100.5089,4.5316,2.1359,0.0000,2016-18
25462,100.2741,4.5904,2.0910,0.0000,2016-18
25463,100.3651,4.5491,2.1001,0.0000,2016-18
25464,100.0513,4.5983,2.0556,0.0000,2016-18
25465,98.9007,4.6886,2.0016,0.0000,2016-18
25466,98.6279,4.7876,1.8775,0.0000,2016-18
25467,98.5972,4.7611,1.8950,0.0000,2016-18
25468,98.5899,4.7379,1.9106,0.0000,2016-18
25469,98.1781,4.7174,1.8185,0.0000,2016-18
25470,98.2102,4.7093,1.8267,0.0000,2016-18
25471,98.0382,4.7669,1.8181,0.0000,2016-18
25472,98.4338,4.7022,1.9129,0.0000,2016-18
25473,97.9276,4.5688,1.8678,0.0000,2016-18
25474,98.2379,4.5772,1.9133,0.0000,2016-18
25475,98.4927,4.6060,1.9428,0.0000,2016-18
25479,0.4292,4.7715,0.5850,3.5714,2016-18
25480,98.6847,4.5442,1.9276,0.0000,2016-18
25481,98.8662,4.5386,1.9391,0.0000,2016-18
25482,99.1263,4.5685,1.9649,0.0000,2016-18
25483,99.3043,4.5167,1.9734,0.0000,2016-18
25484,99.5004,4.4969,1.9868,0.0000,2016-18
25485,99.8085,4.5861,2.0239,0.0000,2016-18
25486,98.3462,4.5653,1.9084,0.0000,2016-18
25487,98.4142,4.5248,1.9029,0.0000,2016-18
25488,100.6835,4.4956,2.1599,0.0000,2016-18
25489,100.4485,4.2977,2.1039,0.0000,2016-18
25490,100.5581,4.3632,2.1259,0.0000,2016-18
25491,100.2591,4.4509,2.0700,0.0000,2016-18
25492,100.0080,4.4795,2.0342,0.0000,2016-18
25493,99.7009,4.4283,1.9971,0.0000,2016-18
25494,98.0205,4.7177,1.8320,0.0000,2016-18
25495,97.9849,4.6826,1.8445,0.0000,2016-18
25496,97.4514,4.7040,1.7544,0.0000,2016-18
25497,97.6557,4.6347,1.7740,0.0000,2016-18
25498,97.5927,4.7221,1.7758,0.0000,2016-18
25499,97.3169,4.6331,1.7621,0.0000,2016-18
25500,97.2962,4.6177,1.7732,0.0000,2016-18
25501,97.5203,4.5521,1.8156,0.0000,2016-18
25502,97.5266,4.4568,1.8253,0.0000,2016-18
25503,97.9067,4.4702,1.8631,0.0000,2016-18
25504,97.1602,4.4500,1.7875,0.0000,2016-18
25508,0.4260,4.7677,0.5850,5.3571,2016-18
25509,98.1423,4.4196,1.8667,0.0000,2016-18
25510,98.3364,4.3918,1.8777,0.0000,2016-18
25511,98.5687,4.4128,1.8994,0.0000,2016-18
25512,98.7807,4.3813,1.9131,0.0000,2016-18
25513,98.9899,4.3410,1.9252,0.0000,2016-18
25514,99.3007,4.3518,1.9532,0.0000,2016-18
25515,97.8497,4.4017,1.8423,0.0000,2016-18
25516,100.5121,4.3895,2.1091,0.0000,2016-18
25517,100.3303,4.1925,2.0719,0.0000,2016-18
25518,100.4099,4.2583,2.0826,0.0000,2016-18
25519,100.2235,4.2289,2.0517,0.0000,2016-18
25520,100.0593,4.4264,2.0322,0.0000,2016-18
25521,100.1490,4.3844,2.0427,0.0000,2016-18
25522,99.6139,4.2993,1.9749,0.0000,2016-18
25523,99.7960,4.2166,1.9932,0.0000,2016-18
25524,99.2660,4.2795,1.9407,0.0000,2016-18
25525,97.1850,4.5787,1.7742,0.0000,2016-18
25526,96.8428,4.6883,1.7112,0.0000,2016-18
25527,97.1602,4.6126,1.7354,0.0000,2016-18
25528,97.2454,4.7028,1.7446,0.0000,2016-18
25529,96.7428,4.6751,1.7140,0.0000,2016-18
25530,96.7676,4.6794,1.7192,0.0000,2016-18
25531,96.5426,4.6067,1.7110,0.0000,2016-18
25532,96.6058,4.5002,1.7233,0.0000,2016-18
25533,96.5915,4.4357,1.7284,0.0000,2016-18
25534,96.7787,4.4205,1.7501,0.0000,2016-18
25535,97.4120,4.3745,1.8052,0.0000,2016-18
25536,97.0186,4.3616,1.7707,0.0000,2016-18
25537,96.6131,4.3208,1.7355,0.0000,2016-18
25541,0.4247,4.7340,0.5850,5.3571,2016-18
25542,97.8481,4.3230,1.8284,0.0000,2016-18
25543,98.1566,4.3076,1.8519,0.0000,2016-18
25544,98.4963,4.2808,1.8773,0.0000,2016-18
25545,98.8595,4.2637,1.9052,0.0000,2016-18
25546,97.5090,4.3416,1.8023,0.0000,2016-18
25547,100.1916,4.1141,2.0413,0.0000,2016-18
25548,100.2806,4.1544,2.0557,0.0000,2016-18
25549,100.0224,4.1384,2.0185,0.0000,2016-18
25550,99.2838,4.0951,1.9382,0.0000,2016-18
25551,99.5130,4.0842,1.9614,0.0000,2016-18
25552,99.0605,4.1605,1.9180,0.0000,2016-18
25553,98.6265,4.1964,1.8818,0.0000,2016-18
25554,98.8802,4.2290,1.9030,0.0000,2016-18
25555,96.4904,4.6180,1.6900,0.0000,2016-18
25556,96.4839,4.5140,1.6911,0.0000,2016-18
25557,96.1667,4.4792,1.6760,0.0000,2016-18
25558,96.2237,4.4914,1.6857,0.0000,2016-18
25559,96.1864,4.4527,1.6872,0.0000,2016-18
25560,95.5817,4.3696,1.6463,0.0000,2016-18
25561,95.7326,4.3816,1.6564,0.0000,2016-18
25562,96.1833,4.4066,1.6943,0.0000,2016-18
25563,96.3616,4.3421,1.7138,0.0000,2016-18
25564,95.7832,4.3026,1.6686,0.0000,2016-18
25565,97.1552,4.3911,1.7757,0.0000,2016-18
25566,96.7017,4.3727,1.7410,0.0000,2016-18
25567,96.1403,4.2728,1.7005,0.0000,2016-18
25568,96.1916,4.3231,1.7049,0.0000,2016-18
25572,0.4274,4.6345,0.5850,5.3571,2016-18
25573,97.4639,4.1847,1.7951,0.0000,2016-18
25574,97.7577,4.1950,1.8169,0.0000,2016-18
25575,97.1398,4.2182,1.7715,0.0000,2016-18
25576,98.0322,4.2290,1.8370,0.0000,2016-18
25577,98.2224,4.2074,1.8510,0.0000,2016-18
25578,98.4423,4.2247,1.8675,0.0000,2016-18
25579,96.8753,4.2839,1.7524,0.0000,2016-18
25580,94.8993,4.8495,1.6055,0.0000,2016-18
25581,96.0948,4.4927,1.6707,0.0000,2016-18
25582,95.8959,4.4283,1.6605,0.0000,2016-18
25583,95.5259,4.2844,1.6505,0.0000,2016-18
25584,95.2529,4.3257,1.6321,0.0000,2016-18
25585,95.3867,4.2945,1.6421,0.0000,2016-18
25586,95.1856,4.3553,1.6256,0.0000,2016-18
25587,95.9423,4.3121,1.6835,0.0000,2016-18
25588,95.5871,4.2634,1.6597,0.0000,2016-18
25589,95.4562,4.2542,1.6495,0.0000,2016-18
25590,96.6577,4.2885,1.7364,0.0000,2016-18
25591,95.9655,4.1805,1.6897,0.0000,2016-18
25592,96.3471,4.2301,1.7146,1.7857,2016-18
25593,95.8908,4.3523,1.6812,0.0000,2016-18
25594,95.8487,4.3000,1.6818,0.0000,2016-18
25595,95.3826,4.2857,1.6522,0.0000,2016-18
25596,94.9664,4.2055,1.6293,0.0000,2016-18
25597,95.5078,4.1966,1.6618,1.7857,2016-18
25601,0.4325,4.4955,0.5850,5.3571,2016-18
25602,95.1031,4.4928,1.6200,0.0000,2016-18
25603,95.0821,4.4239,1.6215,0.0000,2016-18
25604,95.1447,4.4979,1.6256,0.0000,2016-18
25605,95.2374,4.3814,1.6345,0.0000,2016-18
25606,95.3057,4.3227,1.6407,0.0000,2016-18
25607,95.2228,4.4239,1.6314,0.0000,2016-18
25608,95.4038,4.3066,1.6486,0.0000,2016-18
25609,95.5473,4.3511,1.6594,0.0000,2016-18
25610,95.7118,4.3678,1.6703,0.0000,2016-18
25611,95.0725,4.2932,1.6324,0.0000,2016-18
25612,94.3713,4.2010,1.5931,0.0000,2016-18
25616,0.4418,4.2527,0.5849,7.1429,2016-18
25617,95.1029,4.5233,1.6234,0.0000,2016-18
25618,95.1128,4.5906,1.6248,0.0000,2016-18
25619,95.0336,4.4108,1.6184,0.0000,2016-18
25620,95.0690,4.4926,1.6209,0.0000,2016-18
25621,95.1599,4.4565,1.6294,0.0000,2016-18
25622,95.1484,4.3866,1.6302,0.0000,2016-18
25623,95.1535,4.3510,1.6319,0.0000,2016-18
25624,95.1157,4.3425,1.6300,0.0000,2016-18
25625,95.0652,4.3526,1.6266,0.0000,2016-18
25626,95.3454,4.3503,1.6464,0.0000,2016-18
25627,94.8456,4.3063,1.6170,0.0000,2016-18
25628,94.0205,4.2385,1.5704,0.0000,2016-18
25632,0.4534,3.9198,0.5849,7.1429,2016-18
25633,94.4171,4.9461,1.5833,0.0000,2016-18
25634,94.8833,4.6235,1.6108,0.0000,2016-18
25635,94.9952,4.4999,1.6176,0.0000,2016-18
25636,94.9912,4.4276,1.6157,0.0000,2016-18
25637,95.0186,4.4932,1.6174,0.0000,2016-18
25638,94.9827,4.4066,1.6177,0.0000,2016-18
25639,95.0398,4.3808,1.6224,0.0000,2016-18
25640,94.9197,4.3868,1.6157,0.0000,2016-18
25641,94.5372,4.3402,1.5964,0.0000,2016-18
25642,93.8470,4.2749,1.5576,0.0000,2016-18
25646,0.4621,3.5966,0.5848,10.7143,2016-18
25647,94.6841,4.4943,1.6003,0.0000,2016-18
25648,94.3109,4.4740,1.5811,0.0000,2016-18
25649,94.9437,4.4391,1.6127,0.0000,2016-18
25650,94.9566,4.5072,1.6134,0.0000,2016-18
25651,94.0236,4.4273,1.5654,0.0000,2016-18
25655,0.4657,3.3821,0.5848,12.5000,2016-18
25656,94.8977,4.4512,1.6099,0.0000,2016-18
25657,94.8991,4.5367,1.6098,0.0000,2016-18
25661,0.4663,3.2440,0.5848,12.5000,2016-18
25662,94.8552,4.4562,1.6072,0.0000,2016-18
25663,94.8477,4.5662,1.6066,0.0000,2016-18
25667,0.4653,3.1157,0.5848,17.8571,2016-18
25668,94.8174,4.4561,1.6048,0.0000,2016-18
25669,94.8058,4.5903,1.6040,0.0000,2016-18
25672,27.6784,4.5547,15.6762,0.0000,2016-18
25673,0.4625,3.0090,0.5848,19.6429,2016-18
25674,94.7841,4.4447,1.6027,0.0000,2016-18
25675,94.7701,4.5838,1.6017,0.0000,2016-18
25679,0.4580,2.8505,0.5848,17.8571,2016-18
25680,94.7546,4.4209,1.6008,0.0000,2016-18
25681,94.7392,4.5438,1.5998,0.0000,2016-18
25685,0.4480,2.7344,0.5849,19.6429,2016-18
25686,94.7282,4.4008,1.5991,0.0000,2016-18
25687,94.7107,4.5061,1.5980,0.0000,2016-18
25690,26.9723,4.9246,15.8748,0.0000,2016-18
25691,0.4351,2.6677,0.5850,21.4286,2016-18
25692,94.7038,4.3852,1.5975,0.0000,2016-18
25693,94.6829,4.4634,1.5963,0.0000,2016-18
25697,0.4239,2.5683,0.5850,23.2143,2016-18
25698,94.6799,4.3784,1.5960,0.0000,2016-18
25699,94.6558,4.4377,1.5946,0.0000,2016-18
25703,0.4122,2.5076,0.5851,23.2143,2016-18
25704,94.6568,4.3788,1.5946,0.0000,2016-18
25705,94.6316,4.4351,1.5932,0.0000,2016-18
25709,0.4017,2.4237,0.5851,23.2143,2016-18
25710,94.6353,4.3935,1.5933,0.0000,2016-18
25711,94.6080,4.4396,1.5918,0.0000,2016-18
25715,0.3908,2.3516,0.5852,23.2143,2016-18
25716,94.6172,4.4231,1.5923,0.0000,2016-18
25717,94.5869,4.4565,1.5905,0.0000,2016-18
25720,0.3780,2.3347,0.5852,23.2143,2016-18
25721,94.5996,4.4494,1.5912,0.0000,2016-18
25722,94.5644,4.4750,1.5892,0.0000,2016-18
25725,0.3652,2.3001,0.5853,21.4286,2016-18
25726,94.5714,4.4360,1.5895,0.0000,2016-18
25727,94.5368,4.4821,1.5876,0.0000,2016-18
25730,0.3510,2.2911,0.5854,19.6429,2016-18
25731,94.5411,4.4206,1.5877,0.0000,2016-18
25732,94.5062,4.4861,1.5858,0.0000,2016-18
25735,0.3321,2.4094,0.5855,16.0714,2016-18
25736,94.5105,4.4138,1.5859,0.0000,2016-18
25737,94.4754,4.4907,1.5840,0.0000,2016-18
25740,0.3111,2.6069,0.5856,16.0714,2016-18
25741,94.4763,4.4047,1.5840,0.0000,2016-18
25742,94.4444,4.4918,1.5822,0.0000,2016-18
25745,0.2877,2.8997,0.5857,14.2857,2016-18
25746,94.4371,4.3945,1.5817,0.0000,2016-18
25747,94.4128,4.4894,1.5804,0.0000,2016-18
25750,0.2627,3.2684,0.5858,7.1429,2016-18
25751,94.3889,4.3840,1.5790,0.0000,2016-18
25752,94.3820,4.4859,1.5786,0.0000,2016-18
25755,0.2394,3.6344,0.5860,7.1429,2016-18
25756,94.3442,4.3828,1.5764,0.0000,2016-18
25757,94.3530,4.4864,1.5770,0.0000,2016-18
25760,0.2167,4.0147,0.5861,3.5714,2016-18
25761,94.3050,4.3910,1.5742,0.0000,2016-18
25762,94.3246,4.4899,1.5754,0.0000,2016-18
25765,0.1949,4.3991,0.5862,0.0000,2016-18
25766,94.2670,4.3964,1.5720,0.0000,2016-18
25767,94.2965,4.4943,1.5738,0.0000,2016-18
25770,0.1729,4.8100,0.5863,0.0000,2016-18
25771,94.2320,4.4078,1.5700,0.0000,2016-18
25772,94.2683,4.4982,1.5722,0.0000,2016-18
25775,0.1495,5.2809,0.5865,0.0000,2016-18
25776,94.1994,4.4239,1.5681,0.0000,2016-18
25777,94.2400,4.5002,1.5706,0.0000,2016-18
25780,0.1248,5.7936,0.5866,0.0000,2016-18
25781,94.1688,4.4470,1.5663,0.0000,2016-18
25782,94.2116,4.5006,1.5690,0.0000,2016-18
25785,0.1015,6.2171,0.5867,0.0000,2016-18
25786,94.1398,4.4816,1.5645,0.0000,2016-18
25787,94.1838,4.5036,1.5674,0.0000,2016-18
25790,0.0818,6.5205,0.5868,0.0000,2016-18
25791,94.1116,4.5239,1.5628,0.0000,2016-18
25792,94.1569,4.5108,1.5658,0.0000,2016-18
25795,0.0657,6.7348,0.5869,0.0000,2016-18
25796,94.0832,4.5686,1.5611,0.0000,2016-18
25797,94.1309,4.5210,1.5643,0.0000,2016-18
25800,0.0529,6.8817,0.5870,0.0000,2016-18
25801,94.0536,4.6121,1.5594,0.0000,2016-18
25802,94.1045,4.5284,1.5628,0.0000,2016-18
25805,0.0419,6.9954,0.5871,0.0000,2016-18
25806,94.0213,4.6399,1.5576,0.0000,2016-18
25807,94.0823,4.5470,1.5615,0.0000,2016-18
25810,0.0315,7.0952,0.5871,0.0000,2016-18
25811,93.9852,4.6436,1.5556,0.0000,2016-18
25812,94.0627,4.5719,1.5603,0.0000,2016-18
25815,0.0218,7.1860,0.5872,0.0000,2016-18
25816,93.9456,4.6247,1.5535,0.0000,2016-18
25817,94.0445,4.5989,1.5592,0.0000,2016-18
25820,0.0129,7.2702,0.5872,0.0000,2016-18
25821,93.9047,4.5969,1.5513,0.0000,2016-18
25822,94.0251,4.6269,1.5581,0.0000,2016-18
25825,93.8601,4.5728,1.5490,0.0000,2016-18
25826,94.0014,4.6514,1.5568,0.0000,2016-18
25829,93.8104,4.5591,1.5464,0.0000,2016-18
25830,93.9710,4.6652,1.5551,0.0000,2016-18
25833,93.7538,4.5558,1.5436,0.0000,2016-18
25834,93.9311,4.6652,1.5529,0.0000,2016-18
25837,93.6884,4.5617,1.5403,0.0000,2016-18
25838,93.8795,4.6459,1.5501,0.0000,2016-18
25841,93.6102,4.5754,1.5365,0.0000,2016-18
25842,93.8152,4.6086,1.5467,0.0000,2016-18
25845,93.5166,4.5937,1.5320,0.0000,2016-18
25846,93.7374,4.5600,1.5426,0.0000,2016-18
25849,93.4275,4.5869,1.5277,0.0000,2016-18
25850,93.6404,4.5041,1.5376,0.0000,2016-18
25852,15.7367,6.5287,13.1786,0.0000,2016-18
25853,93.3392,4.5768,1.5233,0.0000,2016-18
25854,93.5368,4.4726,1.5323,0.0000,2016-18
25857,93.1764,4.6108,1.5161,0.0000,2016-18
25858,93.3633,4.4624,1.5235,0.0000,2016-18
25859,93.4580,4.5008,1.5284,0.0000,2016-18
25862,92.8656,4.7071,1.5029,0.0000,2016-18
25863,93.2657,4.4510,1.5187,0.0000,2016-18
25864,93.3506,4.4296,1.5229,0.0000,2016-18
25867,92.7170,4.7392,1.4965,0.0000,2016-18
25868,93.1479,4.4697,1.5131,0.0000,2016-18
25869,93.2141,4.4053,1.5163,0.0000,2016-18
25872,92.5663,4.7671,1.4901,0.0000,2016-18
25873,93.0321,4.4994,1.5079,0.0000,2016-18
25874,93.0755,4.4217,1.5099,0.0000,2016-18
25877,92.5889,4.7560,1.4906,0.0000,2016-18
25878,92.9071,4.5254,1.5026,0.0000,2016-18
25879,92.9393,4.4800,1.5041,0.0000,2016-18
25882,92.6152,4.7384,1.4914,0.0000,2016-18
25883,92.7298,4.5412,1.4955,0.0000,2016-18
25884,92.7723,4.5902,1.4976,0.0000,2016-18
25887,92.5954,4.7190,1.4905,0.0000,2016-18
25888,92.4424,4.5550,1.4842,0.0000,2016-18
25889,92.4992,4.6514,1.4867,0.0000,2016-18
25892,92.4446,4.7107,1.4847,0.0000,2016-18
25893,92.0600,4.6124,1.4697,0.0000,2016-18
25894,92.0237,4.6054,1.4679,0.0000,2016-18
25897,92.1790,4.7147,1.4745,0.0000,2016-18
25898,91.6855,4.7130,1.4557,0.0000,2016-18
25899,91.4564,4.5345,1.4463,0.0000,2016-18
25902,91.8169,4.7309,1.4609,0.0000,2016-18
25903,91.3774,4.7896,1.4441,0.0000,2016-18
25904,90.9789,4.5628,1.4283,0.0000,2016-18
25907,91.3604,4.7508,1.4437,0.0000,2016-18
25908,91.0474,4.8270,1.4316,0.0000,2016-18
25909,90.3677,4.5683,1.4051,0.0000,2016-18
25912,90.8344,4.7486,1.4239,0.0000,2016-18
25913,90.5967,4.8427,1.4148,0.0000,2016-18
25914,89.6147,4.5661,1.3766,0.0000,2016-18
25917,90.0309,4.7293,1.3935,0.0000,2016-18
25918,89.8792,4.8372,1.3880,0.0000,2016-18
25919,88.6270,4.5535,1.3394,0.0000,2016-18
25922,88.8998,4.7140,1.3508,0.0000,2016-18
25923,88.8779,4.8139,1.3503,0.0000,2016-18
25924,87.4166,4.5251,1.2940,0.0000,2016-18
25927,87.6272,4.6984,1.3029,0.0000,2016-18
