Cell,Age,Oxy,Sal,Hypoxia,Period
517,30.0889,6.7263,36.1396,0.0000,2016-18
518,30.1436,6.7277,36.1403,0.0000,2016-18
519,30.0699,6.7255,36.1409,0.0000,2016-18
520,30.1565,6.7284,36.1411,0.0000,2016-18
521,29.9499,6.7300,36.1405,0.0000,2016-18
522,29.4302,6.7691,36.1284,0.0000,2016-18
523,29.3641,6.7823,36.1296,0.0000,2016-18
524,29.2076,6.7905,36.1308,0.0000,2016-18
525,29.7899,6.7561,36.1319,0.0000,2016-18
526,29.5490,6.7677,36.1293,0.0000,2016-18
527,29.7510,6.7594,36.1312,0.0000,2016-18
528,30.1249,6.7392,36.1384,0.0000,2016-18
529,29.9951,6.7467,36.1358,0.0000,2016-18
530,29.8427,6.7554,36.1334,0.0000,2016-18
531,30.0435,6.7449,36.1369,0.0000,2016-18
532,29.6322,6.7647,36.1296,0.0000,2016-18
533,29.6231,6.7682,36.1305,0.0000,2016-18
534,30.2041,6.7327,36.1406,0.0000,2016-18
535,30.1641,6.7375,36.1392,0.0000,2016-18
536,30.1322,6.7406,36.1384,0.0000,2016-18
537,26.1855,6.7695,36.1008,0.0000,2016-18
538,26.9911,6.7507,36.1127,0.0000,2016-18
539,28.5044,6.7473,36.1228,0.0000,2016-18
540,29.0906,6.7521,36.1269,0.0000,2016-18
541,29.3908,6.7588,36.1308,0.0000,2016-18
542,29.4487,6.7694,36.1313,0.0000,2016-18
543,29.3438,6.7799,36.1337,0.0000,2016-18
544,29.1864,6.7911,36.1331,0.0000,2016-18
545,29.0594,6.7961,36.1350,0.0000,2016-18
546,28.8226,6.8074,36.1418,0.0000,2016-18
547,28.8732,6.8045,36.1406,0.0000,2016-18
548,28.9999,6.7982,36.1318,0.0000,2016-18
549,28.8871,6.8027,36.1362,0.0000,2016-18
550,25.7271,7.0658,36.7632,0.0000,2016-18
551,25.4769,7.0641,36.7522,0.0000,2016-18
552,25.9685,7.0674,36.7734,0.0000,2016-18
553,25.6736,7.0650,36.7584,0.0000,2016-18
554,26.7766,7.0697,36.8215,0.0000,2016-18
555,26.7338,7.0699,36.8213,0.0000,2016-18
556,25.3735,7.0641,36.7368,0.0000,2016-18
557,26.8917,7.0681,36.8228,0.0000,2016-18
558,26.5149,7.0621,36.7893,0.0000,2016-18
559,26.9499,7.0665,36.8233,0.0000,2016-18
560,25.2973,7.0637,36.7308,0.0000,2016-18
561,24.9199,7.0629,36.7071,0.0000,2016-18
562,25.1433,7.0633,36.7171,0.0000,2016-18
563,25.0241,7.0629,36.7039,0.0000,2016-18
564,23.9372,6.9945,36.6098,0.0000,2016-18
565,24.3427,7.0110,36.6346,0.0000,2016-18
566,24.8549,7.0269,36.6701,0.0000,2016-18
567,25.2527,7.0382,36.6980,0.0000,2016-18
568,25.7792,7.0491,36.7361,0.0000,2016-18
569,25.9956,7.0533,36.7518,0.0000,2016-18
570,20.6192,6.9148,36.4612,0.0000,2016-18
571,23.4409,6.9608,36.5781,0.0000,2016-18
572,17.8356,6.8895,36.3292,0.0000,2016-18
573,23.7254,6.9792,36.5962,0.0000,2016-18
574,26.6670,7.0601,36.7986,0.0000,2016-18
575,24.1359,7.0608,36.6167,0.0000,2016-18
576,24.4873,7.0653,36.6498,0.0000,2016-18
577,24.8387,7.0583,36.6462,0.0000,2016-18
578,24.7276,7.0454,36.6176,0.0000,2016-18
579,25.0567,7.0350,36.6140,0.0000,2016-18
580,25.0400,7.0009,36.5720,0.0000,2016-18
581,24.2764,6.9226,36.4484,0.0000,2016-18
582,23.3230,6.8386,36.3010,0.0000,2016-18
583,23.1097,6.7831,36.1962,0.0000,2016-18
584,25.3111,7.0627,36.7135,0.0000,2016-18
585,24.8920,7.0607,36.6828,0.0000,2016-18
586,23.5867,7.0592,36.5996,0.0000,2016-18
587,23.6234,7.0544,36.5966,0.0000,2016-18
588,24.1752,7.0568,36.6460,0.0000,2016-18
589,24.8017,7.0674,36.6733,0.0000,2016-18
590,24.6797,6.7295,36.1335,0.0000,2016-18
591,23.5132,6.7657,36.1569,0.0000,2016-18
592,24.2698,6.7503,36.1352,0.0000,2016-18
593,24.9180,6.7405,36.1296,0.0000,2016-18
594,25.2121,6.7209,36.1322,0.0000,2016-18
595,25.4750,6.7086,36.1407,0.0000,2016-18
596,25.8697,6.7148,36.1322,0.0000,2016-18
597,29.2652,6.7331,36.1341,0.0000,2016-18
598,29.0551,6.7383,36.1323,0.0000,2016-18
599,28.7839,6.7338,36.1316,0.0000,2016-18
600,28.8242,6.7418,36.1312,0.0000,2016-18
601,28.6030,6.7318,36.1323,0.0000,2016-18
602,28.3969,6.7304,36.1308,0.0000,2016-18
603,28.1819,6.7283,36.1310,0.0000,2016-18
604,27.8872,6.7274,36.1348,0.0000,2016-18
605,27.5445,6.7280,36.1351,0.0000,2016-18
606,26.6712,6.7130,36.1344,0.0000,2016-18
607,27.1126,6.7155,36.1339,0.0000,2016-18
608,27.1122,6.7255,36.1315,0.0000,2016-18
609,27.2298,6.7277,36.1329,0.0000,2016-18
610,29.7513,6.7363,36.1380,0.0000,2016-18
611,29.4316,6.7447,36.1327,0.0000,2016-18
612,29.5150,6.7465,36.1337,0.0000,2016-18
613,29.1810,6.7465,36.1305,0.0000,2016-18
614,29.2349,6.7486,36.1306,0.0000,2016-18
615,28.9844,6.7466,36.1295,0.0000,2016-18
616,30.1790,6.7320,36.1413,0.0000,2016-18
617,29.8868,6.7389,36.1389,0.0000,2016-18
618,29.9926,6.7381,36.1388,0.0000,2016-18
619,30.0286,6.7401,36.1398,0.0000,2016-18
620,30.1100,6.7397,36.1409,0.0000,2016-18
621,29.6678,6.7457,36.1350,0.0000,2016-18
622,29.2260,6.7879,36.1264,0.0000,2016-18
623,29.0683,6.7944,36.1303,0.0000,2016-18
624,29.4259,6.7780,36.1283,0.0000,2016-18
625,30.0337,6.7466,36.1373,0.0000,2016-18
626,29.9320,6.7516,36.1360,0.0000,2016-18
627,29.9306,6.7514,36.1358,0.0000,2016-18
628,29.7853,6.7578,36.1336,0.0000,2016-18
629,29.7196,6.7613,36.1318,0.0000,2016-18
630,29.4929,6.7704,36.1299,0.0000,2016-18
631,29.3938,6.7753,36.1285,0.0000,2016-18
632,29.3396,6.7792,36.1275,0.0000,2016-18
633,29.2081,6.7864,36.1258,0.0000,2016-18
634,30.0647,6.7446,36.1384,0.0000,2016-18
635,29.9801,6.7494,36.1369,0.0000,2016-18
636,26.5000,6.7658,36.1026,0.0000,2016-18
637,27.3753,6.7547,36.1130,0.0000,2016-18
638,28.5902,6.7528,36.1251,0.0000,2016-18
639,29.1375,6.7570,36.1278,0.0000,2016-18
640,29.3897,6.7630,36.1324,0.0000,2016-18
641,29.3215,6.7778,36.1338,0.0000,2016-18
642,28.8327,6.8065,36.1472,0.0000,2016-18
643,29.0853,6.7924,36.1399,0.0000,2016-18
644,28.7317,6.8093,36.1404,0.0000,2016-18
645,28.7351,6.8099,36.1404,0.0000,2016-18
646,28.6648,6.8141,36.1457,0.0000,2016-18
647,28.5982,6.8188,36.1589,0.0000,2016-18
648,28.5214,6.8186,36.1512,0.0000,2016-18
649,28.4660,6.8221,36.1617,0.0000,2016-18
650,28.9478,6.7971,36.1315,0.0000,2016-18
651,28.7159,6.8072,36.1370,0.0000,2016-18
652,28.5920,6.8135,36.1429,0.0000,2016-18
653,26.3730,7.0676,36.8036,0.0000,2016-18
654,26.1178,7.0656,36.7906,0.0000,2016-18
655,26.1937,7.0645,36.7923,0.0000,2016-18
656,25.9414,7.0633,36.7765,0.0000,2016-18
657,25.8165,7.0628,36.7659,0.0000,2016-18
658,25.7597,7.0629,36.7588,0.0000,2016-18
659,27.4078,7.0710,36.8598,0.0000,2016-18
660,27.3009,7.0708,36.8560,0.0000,2016-18
661,27.4921,7.0699,36.8625,0.0000,2016-18
662,26.8872,7.0686,36.8346,0.0000,2016-18
663,27.5327,7.0676,36.8633,0.0000,2016-18
664,27.3452,7.0643,36.8481,0.0000,2016-18
665,25.6856,7.0620,36.7533,0.0000,2016-18
666,25.7158,7.0646,36.7509,0.0000,2016-18
667,25.7432,7.0636,36.7472,0.0000,2016-18
668,25.6447,7.0630,36.7356,0.0000,2016-18
669,25.9300,7.0622,36.7451,0.0000,2016-18
670,24.5685,7.0123,36.6554,0.0000,2016-18
671,25.1974,7.0302,36.6975,0.0000,2016-18
672,24.0216,6.9923,36.6184,0.0000,2016-18
673,26.0390,7.0492,36.7549,0.0000,2016-18
674,26.6835,7.0581,36.8002,0.0000,2016-18
675,19.5420,6.8932,36.4022,0.0000,2016-18
676,22.5821,6.9373,36.5370,0.0000,2016-18
677,16.9177,6.8950,36.2606,0.0000,2016-18
678,20.0751,6.9525,36.4352,0.0000,2016-18
679,23.7135,6.9683,36.5947,0.0000,2016-18
680,18.8568,6.9654,36.4175,0.0000,2016-18
681,23.8215,6.9591,36.6015,0.0000,2016-18
682,27.3260,7.0609,36.8454,0.0000,2016-18
683,27.4111,7.0630,36.8520,0.0000,2016-18
684,25.7195,7.0687,36.7044,0.0000,2016-18
685,25.2915,7.0564,36.6588,0.0000,2016-18
686,25.7616,7.0765,36.7390,0.0000,2016-18
687,25.7749,7.0417,36.6637,0.0000,2016-18
688,24.8751,6.9635,36.5190,0.0000,2016-18
689,23.9087,6.8788,36.3649,0.0000,2016-18
690,23.3174,6.8099,36.2345,0.0000,2016-18
691,23.3361,6.7845,36.1847,0.0000,2016-18
692,26.5789,7.0616,36.7693,0.0000,2016-18
693,25.5214,7.0606,36.7071,0.0000,2016-18
694,25.1936,7.0583,36.6775,0.0000,2016-18
695,25.6966,7.0597,36.7144,0.0000,2016-18
696,26.2524,7.0624,36.7546,0.0000,2016-18
697,25.9107,7.0614,36.7372,0.0000,2016-18
698,26.4765,7.0591,36.7492,0.0000,2016-18
699,27.2093,7.0651,36.8041,0.0000,2016-18
700,25.2753,7.0704,36.7258,0.0000,2016-18
701,25.4061,6.7391,36.1279,0.0000,2016-18
702,25.5290,6.7283,36.1275,0.0000,2016-18
703,24.3100,6.7535,36.1373,0.0000,2016-18
704,23.7056,6.7697,36.1503,0.0000,2016-18
705,24.3430,6.7589,36.1375,0.0000,2016-18
706,24.6024,6.7516,36.1344,0.0000,2016-18
707,25.3504,6.7446,36.1328,0.0000,2016-18
708,25.9062,6.7281,36.1287,0.0000,2016-18
709,26.1129,6.7214,36.1299,0.0000,2016-18
710,26.5604,6.7237,36.1320,0.0000,2016-18
711,28.8486,6.7467,36.1294,0.0000,2016-18
712,28.6402,6.7403,36.1321,0.0000,2016-18
713,28.6365,6.7463,36.1297,0.0000,2016-18
714,28.4631,6.7408,36.1323,0.0000,2016-18
715,28.6364,6.7509,36.1284,0.0000,2016-18
716,28.7288,6.7566,36.1277,0.0000,2016-18
717,28.2829,6.7385,36.1334,0.0000,2016-18
718,28.0928,6.7361,36.1333,0.0000,2016-18
719,27.8310,6.7340,36.1324,0.0000,2016-18
720,27.8795,6.7359,36.1327,0.0000,2016-18
721,27.5654,6.7345,36.1336,0.0000,2016-18
722,27.1564,6.7346,36.1345,0.0000,2016-18
723,27.2286,6.7371,36.1347,0.0000,2016-18
724,26.7856,6.7271,36.1340,0.0000,2016-18
725,26.6910,6.7353,36.1326,0.0000,2016-18
726,26.8127,6.7381,36.1325,0.0000,2016-18
727,29.4902,6.7512,36.1338,0.0000,2016-18
728,29.1591,6.7561,36.1304,0.0000,2016-18
729,29.2544,6.7572,36.1312,0.0000,2016-18
730,29.3396,6.7572,36.1323,0.0000,2016-18
731,29.0452,6.7550,36.1303,0.0000,2016-18
732,28.9659,6.7521,36.1296,0.0000,2016-18
733,28.8159,6.7583,36.1276,0.0000,2016-18
734,29.8437,6.7452,36.1386,0.0000,2016-18
735,29.8666,6.7492,36.1371,0.0000,2016-18
736,29.6359,6.7513,36.1343,0.0000,2016-18
737,29.6800,6.7515,36.1364,0.0000,2016-18
738,29.9248,6.7492,36.1375,0.0000,2016-18
739,29.9253,6.7507,36.1370,0.0000,2016-18
740,29.3396,6.7619,36.1314,0.0000,2016-18
741,29.4618,6.7594,36.1336,0.0000,2016-18
742,29.7917,6.7581,36.1352,0.0000,2016-18
743,29.6822,6.7627,36.1339,0.0000,2016-18
744,29.7570,6.7595,36.1344,0.0000,2016-18
745,29.6403,6.7642,36.1330,0.0000,2016-18
746,29.6390,6.7642,36.1321,0.0000,2016-18
747,29.4931,6.7701,36.1304,0.0000,2016-18
748,29.3268,6.7767,36.1285,0.0000,2016-18
749,29.1496,6.7840,36.1270,0.0000,2016-18
750,29.1985,6.7809,36.1280,0.0000,2016-18
751,28.9671,6.7895,36.1262,0.0000,2016-18
752,29.0350,6.7897,36.1248,0.0000,2016-18
753,28.9830,6.7939,36.1257,0.0000,2016-18
754,28.7889,6.8019,36.1312,0.0000,2016-18
755,29.7959,6.7570,36.1357,0.0000,2016-18
756,29.7050,6.7616,36.1344,0.0000,2016-18
757,26.6827,6.7586,36.1071,0.0000,2016-18
758,27.8074,6.7569,36.1188,0.0000,2016-18
759,28.7420,6.7578,36.1288,0.0000,2016-18
760,29.1637,6.7615,36.1319,0.0000,2016-18
761,29.3649,6.7661,36.1355,0.0000,2016-18
762,29.2543,6.7825,36.1381,0.0000,2016-18
763,28.8000,6.8091,36.1527,0.0000,2016-18
764,28.9549,6.8009,36.1465,0.0000,2016-18
765,28.4511,6.8232,36.1708,0.0000,2016-18
766,28.5840,6.8182,36.1650,0.0000,2016-18
767,29.0551,6.7947,36.1423,0.0000,2016-18
768,28.2389,6.8306,36.1785,0.0000,2016-18
769,28.4161,6.8211,36.1510,0.0000,2016-18
770,28.2304,6.8304,36.1730,0.0000,2016-18
771,28.4356,6.8187,36.1477,0.0000,2016-18
772,28.5941,6.8105,36.1379,0.0000,2016-18
773,26.5800,7.0661,36.8182,0.0000,2016-18
774,26.5535,7.0649,36.8138,0.0000,2016-18
775,26.4302,7.0634,36.8026,0.0000,2016-18
776,26.3762,7.0632,36.7938,0.0000,2016-18
777,27.8315,7.0703,36.8865,0.0000,2016-18
778,27.7169,7.0703,36.8809,0.0000,2016-18
779,27.9024,7.0690,36.8905,0.0000,2016-18
780,27.3774,7.0689,36.8625,0.0000,2016-18
781,27.8898,7.0664,36.8908,0.0000,2016-18
782,27.0164,7.0666,36.8427,0.0000,2016-18
783,27.8224,7.0644,36.8839,0.0000,2016-18
784,27.8979,7.0638,36.8862,0.0000,2016-18
785,26.2091,7.0642,36.7748,0.0000,2016-18
786,26.2796,7.0620,36.7679,0.0000,2016-18
787,26.8734,7.0602,36.7851,0.0000,2016-18
788,25.3414,7.0267,36.7124,0.0000,2016-18
789,25.9355,7.0407,36.7512,0.0000,2016-18
790,24.6461,7.0101,36.6644,0.0000,2016-18
791,26.4566,7.0506,36.7855,0.0000,2016-18
792,18.9671,6.9689,36.4219,0.0000,2016-18
793,24.5140,6.9978,36.6589,0.0000,2016-18
794,27.1700,7.0574,36.8354,0.0000,2016-18
795,18.2894,6.9468,36.3495,0.0000,2016-18
796,19.6271,6.9489,36.4153,0.0000,2016-18
797,16.7252,6.9176,36.2526,0.0000,2016-18
798,17.5106,6.9398,36.2914,0.0000,2016-18
799,18.8372,6.9599,36.4076,0.0000,2016-18
800,16.5743,6.9643,36.2909,0.0000,2016-18
801,17.9819,6.9568,36.3677,0.0000,2016-18
802,16.9320,6.9606,36.3373,0.0000,2016-18
803,16.8274,6.9453,36.3064,0.0000,2016-18
804,27.9730,7.0628,36.8905,0.0000,2016-18
805,27.9168,7.0611,36.8875,0.0000,2016-18
806,26.8419,7.0790,36.7817,0.0000,2016-18
807,26.4022,7.0668,36.7359,0.0000,2016-18
808,27.3490,7.0822,36.8245,0.0000,2016-18
809,28.1667,7.0796,36.8731,0.0000,2016-18
810,27.9522,7.0820,36.8612,0.0000,2016-18
811,26.0244,7.0313,36.6639,0.0000,2016-18
812,25.1637,6.9745,36.5452,0.0000,2016-18
813,23.9088,6.8699,36.3427,0.0000,2016-18
814,23.5077,6.8167,36.2403,0.0000,2016-18
815,23.5060,6.7817,36.1654,0.0000,2016-18
816,26.6410,7.0571,36.7607,0.0000,2016-18
817,26.8656,7.0574,36.7703,0.0000,2016-18
818,27.5339,7.0582,36.8197,0.0000,2016-18
819,27.9988,7.0641,36.8510,0.0000,2016-18
820,28.0012,7.0679,36.8535,0.0000,2016-18
821,28.1160,7.0708,36.8639,0.0000,2016-18
822,27.7804,7.0568,36.8287,0.0000,2016-18
823,27.8929,7.0613,36.8396,0.0000,2016-18
824,25.9363,6.7361,36.1335,0.0000,2016-18
825,24.7315,6.7549,36.1364,0.0000,2016-18
826,23.7966,6.7706,36.1450,0.0000,2016-18
827,24.2344,6.7658,36.1401,0.0000,2016-18
828,23.4468,6.7822,36.1640,0.0000,2016-18
829,24.6306,6.7648,36.1375,0.0000,2016-18
830,25.2684,6.7514,36.1360,0.0000,2016-18
831,25.8366,6.7444,36.1354,0.0000,2016-18
832,26.3884,6.7343,36.1340,0.0000,2016-18
833,28.4486,6.7493,36.1312,0.0000,2016-18
834,28.4995,6.7558,36.1300,0.0000,2016-18
835,28.1411,6.7461,36.1330,0.0000,2016-18
836,28.2320,6.7529,36.1331,0.0000,2016-18
837,28.5108,6.7603,36.1303,0.0000,2016-18
838,28.5933,6.7625,36.1282,0.0000,2016-18
839,28.6295,6.7658,36.1271,0.0000,2016-18
840,28.7164,6.7674,36.1288,0.0000,2016-18
841,28.8212,6.7630,36.1284,0.0000,2016-18
842,27.9749,6.7436,36.1320,0.0000,2016-18
843,27.7728,6.7416,36.1329,0.0000,2016-18
844,27.4922,6.7410,36.1334,0.0000,2016-18
845,27.1248,6.7425,36.1342,0.0000,2016-18
846,26.7769,6.7437,36.1349,0.0000,2016-18
847,26.5069,6.7440,36.1375,0.0000,2016-18
848,26.2493,6.7429,36.1362,0.0000,2016-18
849,29.1025,6.7645,36.1310,0.0000,2016-18
850,29.2159,6.7645,36.1312,0.0000,2016-18
851,28.9086,6.7629,36.1302,0.0000,2016-18
852,28.9255,6.7674,36.1313,0.0000,2016-18
853,29.5409,6.7606,36.1333,0.0000,2016-18
854,29.5658,6.7617,36.1332,0.0000,2016-18
855,29.5735,6.7626,36.1333,0.0000,2016-18
856,29.7341,6.7576,36.1354,0.0000,2016-18
857,29.3800,6.7650,36.1319,0.0000,2016-18
858,29.7022,6.7605,36.1354,0.0000,2016-18
859,29.2517,6.7688,36.1302,0.0000,2016-18
860,29.1446,6.7711,36.1319,0.0000,2016-18
861,29.1769,6.7711,36.1318,0.0000,2016-18
862,29.3879,6.7742,36.1318,0.0000,2016-18
863,29.3898,6.7741,36.1313,0.0000,2016-18
864,29.4023,6.7735,36.1310,0.0000,2016-18
865,28.7841,6.7970,36.1263,0.0000,2016-18
866,28.7980,6.7970,36.1262,0.0000,2016-18
867,28.5177,6.8088,36.1312,0.0000,2016-18
868,28.7820,6.8001,36.1261,0.0000,2016-18
869,28.8454,6.7944,36.1271,0.0000,2016-18
870,28.7316,6.7986,36.1263,0.0000,2016-18
871,29.0865,6.7854,36.1287,0.0000,2016-18
872,28.5942,6.8055,36.1300,0.0000,2016-18
873,28.6016,6.8049,36.1290,0.0000,2016-18
874,28.7789,6.8008,36.1279,0.0000,2016-18
875,28.6162,6.8080,36.1344,0.0000,2016-18
876,28.4619,6.8153,36.1418,0.0000,2016-18
877,29.4579,6.7707,36.1335,0.0000,2016-18
878,26.8278,6.7501,36.1080,0.0000,2016-18
879,27.9241,6.7557,36.1182,0.0000,2016-18
880,28.6381,6.7588,36.1262,0.0000,2016-18
881,29.0259,6.7638,36.1315,0.0000,2016-18
882,29.2941,6.7684,36.1351,0.0000,2016-18
883,29.3108,6.7768,36.1359,0.0000,2016-18
884,29.0551,6.7936,36.1460,0.0000,2016-18
885,29.2131,6.7819,36.1410,0.0000,2016-18
886,28.6176,6.8160,36.1680,0.0000,2016-18
887,28.7531,6.8106,36.1617,0.0000,2016-18
888,28.8421,6.8054,36.1572,0.0000,2016-18
889,28.0543,6.8353,36.2085,0.0000,2016-18
890,28.3516,6.8253,36.1918,0.0000,2016-18
891,27.8286,6.8423,36.2103,0.0000,2016-18
892,27.7708,6.8421,36.2272,0.0000,2016-18
893,28.2507,6.8257,36.1589,0.0000,2016-18
894,28.0512,6.8352,36.1850,0.0000,2016-18
895,27.6005,6.8496,36.2254,0.0000,2016-18
896,27.2957,6.8538,36.2435,0.0000,2016-18
897,26.8973,7.0643,36.8356,0.0000,2016-18
898,26.7215,7.0613,36.8237,0.0000,2016-18
899,26.9976,7.0628,36.8294,0.0000,2016-18
900,26.8244,7.0643,36.8109,0.0000,2016-18
901,28.0645,7.0679,36.9019,0.0000,2016-18
902,28.0158,7.0679,36.8990,0.0000,2016-18
903,27.9506,7.0652,36.8974,0.0000,2016-18
904,27.8122,7.0669,36.8877,0.0000,2016-18
905,27.4584,7.0659,36.8683,0.0000,2016-18
906,27.8777,7.0620,36.8949,0.0000,2016-18
907,27.3402,7.0639,36.8602,0.0000,2016-18
908,28.1423,7.0628,36.9074,0.0000,2016-18
909,28.3932,7.0634,36.9208,0.0000,2016-18
910,28.4958,7.0626,36.9274,0.0000,2016-18
911,26.5337,7.0608,36.7840,0.0000,2016-18
912,27.1906,7.0574,36.7981,0.0000,2016-18
913,27.5500,7.0555,36.8180,0.0000,2016-18
914,26.3450,7.0409,36.7837,0.0000,2016-18
915,26.8423,7.0507,36.8151,0.0000,2016-18
916,25.8864,7.0306,36.7536,0.0000,2016-18
917,19.2806,6.9682,36.4314,0.0000,2016-18
918,24.6895,6.9897,36.6695,0.0000,2016-18
919,16.8111,6.9579,36.3250,0.0000,2016-18
920,25.3400,7.0078,36.7162,0.0000,2016-18
921,26.5382,7.0390,36.8001,0.0000,2016-18
922,27.7135,7.0576,36.8759,0.0000,2016-18
923,17.1995,6.9274,36.2852,0.0000,2016-18
924,16.1557,6.9585,36.2634,0.0000,2016-18
925,15.9697,7.0028,36.2354,0.0000,2016-18
926,17.2710,6.9322,36.2856,0.0000,2016-18
927,16.7270,6.6637,36.2709,0.0000,2016-18
928,16.5498,6.6758,36.2655,0.0000,2016-18
929,17.0662,8.1974,36.2819,1.7857,2016-18
930,16.2508,6.9072,36.2758,0.0000,2016-18
931,28.4338,7.0612,36.9249,0.0000,2016-18
932,28.2073,7.0582,36.9129,0.0000,2016-18
933,27.4333,7.0797,36.8145,0.0000,2016-18
934,26.7291,7.0581,36.7416,0.0000,2016-18
935,27.8522,7.0844,36.8512,0.0000,2016-18
936,28.2685,7.0776,36.8756,0.0000,2016-18
937,28.1264,7.0813,36.8688,0.0000,2016-18
938,28.2397,7.0707,36.8676,0.0000,2016-18
939,28.1679,7.0741,36.8654,0.0000,2016-18
940,25.8393,7.0223,36.6338,0.0000,2016-18
941,25.2327,6.9825,36.5542,0.0000,2016-18
942,25.0103,6.9669,36.5186,0.0000,2016-18
943,26.0401,7.0298,36.6554,0.0000,2016-18
944,24.4453,6.9213,36.4364,0.0000,2016-18
945,23.9223,6.8736,36.3453,0.0000,2016-18
946,23.4135,6.8167,36.2324,0.0000,2016-18
947,27.5620,7.0529,36.8104,0.0000,2016-18
948,27.7808,7.0551,36.8267,0.0000,2016-18
949,27.4773,7.0510,36.8019,0.0000,2016-18
950,28.0764,7.0639,36.8507,0.0000,2016-18
951,28.1012,7.0678,36.8554,0.0000,2016-18
952,28.0114,7.0579,36.8425,0.0000,2016-18
953,27.9834,7.0618,36.8418,0.0000,2016-18
954,25.0860,6.7597,36.1392,0.0000,2016-18
955,23.7225,6.7690,36.1454,0.0000,2016-18
956,24.0291,6.7702,36.1438,0.0000,2016-18
957,23.3568,6.7722,36.1526,0.0000,2016-18
958,24.3150,6.7722,36.1414,0.0000,2016-18
959,24.5891,6.7673,36.1403,0.0000,2016-18
960,23.1672,6.7957,36.1972,0.0000,2016-18
961,24.8102,6.7672,36.1382,0.0000,2016-18
962,25.5987,6.7536,36.1380,0.0000,2016-18
963,25.9838,6.7532,36.1372,0.0000,2016-18
964,28.3024,6.7595,36.1331,0.0000,2016-18
965,28.4257,6.7596,36.1313,0.0000,2016-18
966,28.4351,6.7644,36.1318,0.0000,2016-18
967,27.9354,6.7539,36.1343,0.0000,2016-18
968,28.0421,6.7575,36.1326,0.0000,2016-18
969,27.8025,6.7507,36.1351,0.0000,2016-18
970,28.0544,6.7631,36.1353,0.0000,2016-18
971,28.2216,6.7642,36.1344,0.0000,2016-18
972,28.4351,6.7710,36.1322,0.0000,2016-18
973,28.5710,6.7704,36.1290,0.0000,2016-18
974,28.5676,6.7771,36.1293,0.0000,2016-18
975,28.7425,6.7724,36.1306,0.0000,2016-18
976,27.6358,6.7477,36.1342,0.0000,2016-18
977,27.4205,6.7465,36.1348,0.0000,2016-18
978,27.1205,6.7476,36.1348,0.0000,2016-18
979,26.6123,6.7513,36.1358,0.0000,2016-18
980,26.7779,6.7515,36.1352,0.0000,2016-18
981,26.2920,6.7521,36.1372,0.0000,2016-18
982,29.0469,6.7711,36.1308,0.0000,2016-18
983,28.8986,6.7740,36.1310,0.0000,2016-18
984,28.6930,6.7818,36.1282,0.0000,2016-18
985,29.3365,6.7701,36.1305,0.0000,2016-18
986,29.3652,6.7696,36.1314,0.0000,2016-18
987,29.2586,6.7721,36.1313,0.0000,2016-18
988,29.2510,6.7755,36.1312,0.0000,2016-18
989,29.3859,6.7716,36.1326,0.0000,2016-18
990,29.1614,6.7752,36.1291,0.0000,2016-18
991,29.1846,6.7752,36.1306,0.0000,2016-18
992,29.1026,6.7762,36.1305,0.0000,2016-18
993,29.1106,6.7772,36.1294,0.0000,2016-18
994,29.0542,6.7760,36.1326,0.0000,2016-18
995,28.9977,6.7757,36.1323,0.0000,2016-18
996,29.0347,6.7876,36.1289,0.0000,2016-18
997,29.0519,6.7868,36.1286,0.0000,2016-18
998,29.1915,6.7818,36.1324,0.0000,2016-18
999,28.5055,6.8097,36.1327,0.0000,2016-18
1000,28.4754,6.8106,36.1323,0.0000,2016-18
1001,28.3964,6.8150,36.1375,0.0000,2016-18
1002,28.4805,6.8122,36.1357,0.0000,2016-18
1003,28.3548,6.8173,36.1420,0.0000,2016-18
1004,28.6640,6.8037,36.1320,0.0000,2016-18
1005,28.5609,6.8091,36.1360,0.0000,2016-18
1006,28.8698,6.7942,36.1290,0.0000,2016-18
1007,28.6483,6.8053,36.1346,0.0000,2016-18
1008,28.7652,6.7977,36.1274,0.0000,2016-18
1009,28.4271,6.8160,36.1447,0.0000,2016-18
1010,28.4069,6.8160,36.1407,0.0000,2016-18
1011,28.2626,6.8228,36.1515,0.0000,2016-18
1012,28.2695,6.8233,36.1518,0.0000,2016-18
1013,27.7728,6.8408,36.1872,0.0000,2016-18
1014,27.9080,6.8381,36.1825,0.0000,2016-18
1015,29.1731,6.7818,36.1321,0.0000,2016-18
1016,26.7669,6.6640,36.1074,0.0000,2016-18
1017,28.0303,6.7392,36.1216,0.0000,2016-18
1018,28.5547,6.7376,36.1288,0.0000,2016-18
1019,28.8819,6.7671,36.1305,0.0000,2016-18
1020,28.7172,6.7570,36.1284,0.0000,2016-18
1021,29.2169,6.7732,36.1365,0.0000,2016-18
1022,29.1296,6.7698,36.1343,0.0000,2016-18
1023,29.2321,6.7773,36.1391,0.0000,2016-18
1024,29.0067,6.7933,36.1500,0.0000,2016-18
1025,29.1005,6.7834,36.1445,0.0000,2016-18
1026,29.1791,6.7786,36.1384,0.0000,2016-18
1027,28.5994,6.8139,36.1764,0.0000,2016-18
1028,28.7637,6.8046,36.1648,0.0000,2016-18
1029,29.1677,6.7713,36.1367,0.0000,2016-18
1030,27.8067,6.8377,36.2358,0.0000,2016-18
1031,28.1083,6.8308,36.2150,0.0000,2016-18
1032,28.3930,6.8200,36.1945,0.0000,2016-18
