Cell,Age,Oxy,Sal,Hypoxia,Period
4779,20.6891,7.1395,30.6134,0.0000,2016-18
4780,20.7471,7.6544,30.8305,0.0000,2016-18
4781,20.5677,7.6845,30.9053,0.0000,2016-18
4782,20.2999,7.6845,30.9855,0.0000,2016-18
4783,20.2083,7.6584,31.0158,0.0000,2016-18
4784,20.5017,7.7134,30.8158,0.0000,2016-18
4785,20.0652,7.6981,30.9853,0.0000,2016-18
4786,21.0235,7.7572,30.5754,0.0000,2016-18
4787,18.4024,7.6284,31.5927,0.0000,2016-18
4788,18.8574,7.6540,31.4272,0.0000,2016-18
4789,20.0192,7.6584,31.0741,0.0000,2016-18
4790,21.5479,7.8078,30.3337,0.0000,2016-18
4791,19.9966,7.6685,31.0574,0.0000,2016-18
4792,15.2380,7.5345,32.6951,0.0000,2016-18
4793,12.9694,7.2269,33.3417,0.0000,2016-18
4794,13.0371,7.2446,33.3271,0.0000,2016-18
4795,13.0077,7.2064,33.3376,0.0000,2016-18
4796,13.2752,7.2845,33.2599,0.0000,2016-18
4797,12.8652,7.0291,33.3848,0.0000,2016-18
4798,20.2945,7.6572,30.5539,0.0000,2016-18
4799,14.4287,7.4828,32.8828,0.0000,2016-18
4800,14.2940,7.4707,32.9176,0.0000,2016-18
4801,14.6348,7.4618,32.7994,0.0000,2016-18
4802,32.1118,8.6614,25.4689,0.0000,2016-18
4803,32.7624,8.6657,25.2068,0.0000,2016-18
4804,33.5272,8.9657,24.8728,0.0000,2016-18
4805,35.7649,10.4515,23.8291,14.2857,2016-18
4806,35.6805,13.6171,23.9361,19.6429,2016-18
4807,35.1703,11.3097,24.3133,14.2857,2016-18
4808,35.1657,12.0858,24.3359,14.2857,2016-18
4809,35.4517,14.6977,24.1713,19.6429,2016-18
4810,35.7178,15.9477,24.0635,25.0000,2016-18
4811,36.3301,13.8851,23.9242,21.4286,2016-18
4812,36.0633,15.9269,23.9651,23.2143,2016-18
4813,35.7733,9.0996,23.7171,3.5714,2016-18
4814,35.8296,8.9673,23.7411,5.3571,2016-18
4815,34.7630,10.1357,24.3088,1.7857,2016-18
4816,35.7253,8.8914,23.8309,7.1429,2016-18
4817,35.1703,10.2157,24.3035,8.9286,2016-18
4818,29.8713,8.4870,26.4451,0.0000,2016-18
4819,31.0334,8.4664,25.9598,0.0000,2016-18
4820,25.5224,8.1317,28.3269,0.0000,2016-18
4821,19.7184,7.6779,30.9111,0.0000,2016-18
4822,27.8432,8.2923,27.3272,0.0000,2016-18
4823,28.3555,8.2835,27.1129,0.0000,2016-18
4824,15.9793,7.4864,32.3066,0.0000,2016-18
4825,16.7757,7.5135,32.0161,0.0000,2016-18
4826,15.2078,7.4781,32.6247,0.0000,2016-18
4827,15.0366,7.4633,32.6547,0.0000,2016-18
4828,14.3847,7.4460,32.8734,0.0000,2016-18
4829,32.0802,14.8321,27.2171,21.4286,2016-18
4830,26.9530,11.6191,29.0249,16.0714,2016-18
4831,31.3136,15.3059,27.5684,16.0714,2016-18
4832,24.6932,7.9223,30.5455,0.0000,2016-18
4833,24.8043,7.9287,30.4655,0.0000,2016-18
4834,24.6638,7.9201,30.5774,0.0000,2016-18
4835,20.4205,7.6381,33.8947,0.0000,2016-18
4836,20.3024,7.6306,34.0041,0.0000,2016-18
4837,20.5056,7.6169,33.8350,0.0000,2016-18
4838,20.2198,7.6157,34.0539,0.0000,2016-18
4839,20.3479,7.6044,33.9604,0.0000,2016-18
4840,20.2754,7.5675,34.0407,0.0000,2016-18
4841,20.4105,7.5347,33.9559,0.0000,2016-18
4842,20.3190,7.5442,34.0198,0.0000,2016-18
4843,24.3574,12.4605,30.7757,1.7857,2016-18
4844,23.8555,13.4642,31.1328,1.7857,2016-18
4845,21.3194,7.4575,33.3027,0.0000,2016-18
4846,21.3027,7.3859,33.5093,0.0000,2016-18
4847,20.9160,7.4852,33.6114,0.0000,2016-18
4848,19.3988,7.6854,31.8195,0.0000,2016-18
4849,22.1744,7.9962,31.2180,0.0000,2016-18
4850,43.2275,12.2943,26.4824,10.7143,2016-18
4851,32.9700,11.2361,28.7712,0.0000,2016-18
4852,41.7891,12.3174,26.7804,5.3571,2016-18
4853,25.0105,9.1101,30.5793,0.0000,2016-18
4854,34.8339,9.6514,28.6152,0.0000,2016-18
4855,18.6567,6.8790,32.3212,0.0000,2016-18
4856,38.1091,10.3815,27.8453,0.0000,2016-18
4857,17.3026,6.9548,32.6180,0.0000,2016-18
4858,16.2800,7.0378,32.8244,0.0000,2016-18
4859,16.6040,7.0554,32.7573,0.0000,2016-18
4860,16.8808,7.2609,32.6418,0.0000,2016-18
4861,16.4889,7.3191,32.6997,0.0000,2016-18
4862,16.9910,7.1697,32.6453,0.0000,2016-18
4863,16.1867,7.3237,32.7671,0.0000,2016-18
4864,17.2903,6.9762,32.6445,0.0000,2016-18
4865,16.2543,7.3509,32.7394,0.0000,2016-18
4866,16.5521,7.4241,32.6315,0.0000,2016-18
4867,16.8976,7.4984,32.5115,0.0000,2016-18
4868,18.2118,7.6617,32.0911,0.0000,2016-18
4869,20.3886,7.7720,31.5939,0.0000,2016-18
4870,16.3251,7.3112,32.7431,0.0000,2016-18
4871,16.3693,7.3530,32.7172,0.0000,2016-18
4872,30.9008,8.4403,26.4157,1.7857,2016-18
4873,28.2175,8.4900,27.6358,5.3571,2016-18
4874,30.6013,12.7109,26.6406,12.5000,2016-18
4875,30.3297,9.9839,26.7305,8.9286,2016-18
4876,30.8104,13.8063,26.5742,10.7143,2016-18
4877,30.4013,8.7811,26.6693,3.5714,2016-18
4878,27.6627,7.9735,27.8370,0.0000,2016-18
4879,27.5541,7.8537,27.9171,0.0000,2016-18
4880,27.9307,7.9659,27.7666,0.0000,2016-18
4881,27.5523,7.8068,27.9363,0.0000,2016-18
4882,27.4961,7.8015,27.8905,0.0000,2016-18
4883,27.4436,7.7444,27.9426,0.0000,2016-18
4884,30.3861,8.3917,26.6353,0.0000,2016-18
4885,27.6254,7.4766,27.8179,0.0000,2016-18
4886,23.4956,6.3767,29.8064,0.0000,2016-18
4887,27.4646,7.5218,27.9109,0.0000,2016-18
4888,22.9392,6.4121,29.9337,0.0000,2016-18
4889,23.0505,6.2973,29.8862,0.0000,2016-18
4890,22.8005,6.3098,29.9459,0.0000,2016-18
4891,21.0139,6.7788,30.3842,0.0000,2016-18
4892,21.3083,6.6904,30.2980,0.0000,2016-18
4893,21.5789,6.6154,30.2176,0.0000,2016-18
4894,21.8502,6.5342,30.1401,0.0000,2016-18
4895,20.8532,7.0682,30.5224,0.0000,2016-18
4896,22.1740,6.4655,30.0558,0.0000,2016-18
4897,20.9032,7.5910,30.7250,0.0000,2016-18
4898,20.7603,7.6784,30.8176,0.0000,2016-18
4899,20.9109,7.4917,30.6724,0.0000,2016-18
4900,20.9302,7.3788,30.5801,0.0000,2016-18
4901,20.9686,7.5471,30.6494,0.0000,2016-18
4902,20.4484,7.7081,30.9252,0.0000,2016-18
4903,20.1534,7.7048,31.0212,0.0000,2016-18
4904,19.9977,7.6964,31.0731,0.0000,2016-18
4905,20.1685,7.7179,30.9394,0.0000,2016-18
4906,19.5288,7.6904,31.1756,0.0000,2016-18
4907,18.6900,7.6417,31.4667,0.0000,2016-18
4908,20.4019,7.7412,30.8257,0.0000,2016-18
4909,19.7336,7.7056,31.0950,0.0000,2016-18
4910,16.6892,7.5632,32.1840,0.0000,2016-18
4911,17.3216,7.5741,31.9856,0.0000,2016-18
4912,19.9423,7.6964,31.0834,0.0000,2016-18
4913,19.9723,7.6913,31.0654,0.0000,2016-18
4914,19.9554,7.6708,31.0680,0.0000,2016-18
4915,13.8644,7.4027,33.0718,0.0000,2016-18
4916,13.4258,7.3790,33.2042,0.0000,2016-18
4917,13.6015,7.3997,33.1405,0.0000,2016-18
4918,12.8852,7.0803,33.3789,0.0000,2016-18
4919,13.9415,7.4437,33.0205,0.0000,2016-18
4920,32.7221,8.3146,25.2558,0.0000,2016-18
4921,33.4982,8.1930,24.9570,0.0000,2016-18
4922,33.7763,8.3169,24.8906,0.0000,2016-18
4923,35.0455,12.0841,24.4672,14.2857,2016-18
4924,35.1756,13.1218,24.4350,16.0714,2016-18
4925,35.0140,10.3608,24.4626,10.7143,2016-18
4926,34.9260,10.4687,24.5737,14.2857,2016-18
4927,34.7499,9.9479,24.5955,5.3571,2016-18
4928,34.7275,9.3052,24.6311,7.1429,2016-18
4929,34.7276,8.8737,24.6387,8.9286,2016-18
4930,35.1419,12.3967,24.4861,16.0714,2016-18
4931,35.2147,12.8813,24.4878,19.6429,2016-18
4932,35.5520,15.3882,24.2427,23.2143,2016-18
4933,35.6035,15.6804,24.2564,19.6429,2016-18
4934,36.0622,15.8793,23.9981,23.2143,2016-18
4935,36.4534,15.3657,23.9365,17.8571,2016-18
4936,33.9314,8.8077,24.8913,0.0000,2016-18
4937,34.3693,10.0250,24.6964,0.0000,2016-18
4938,34.3683,9.6700,24.7517,1.7857,2016-18
4939,28.3571,8.1244,27.1128,0.0000,2016-18
4940,29.5511,8.2115,26.6262,0.0000,2016-18
4941,31.9228,8.2685,25.6288,0.0000,2016-18
4942,17.7845,7.5490,31.6382,0.0000,2016-18
4943,19.7907,7.6468,30.8804,0.0000,2016-18
4944,20.0150,7.6415,30.8094,0.0000,2016-18
4945,18.8673,7.5885,31.2317,0.0000,2016-18
4946,15.2577,7.4481,32.5654,0.0000,2016-18
4947,16.5852,7.4995,32.0794,0.0000,2016-18
4948,14.4473,7.4210,32.8562,0.0000,2016-18
4949,13.8495,7.4047,33.0533,0.0000,2016-18
4950,32.0011,14.1717,27.2340,17.8571,2016-18
4951,29.7300,13.0614,28.0506,16.0714,2016-18
4952,24.8877,7.9327,30.3810,0.0000,2016-18
4953,24.6706,7.9193,30.5908,0.0000,2016-18
4954,24.6600,7.9186,30.5964,0.0000,2016-18
4955,20.3319,7.6296,33.9749,0.0000,2016-18
4956,20.2814,7.6294,34.0210,0.0000,2016-18
4957,20.4809,7.5980,33.8641,0.0000,2016-18
4958,20.2697,7.6228,34.0089,0.0000,2016-18
4959,20.1859,7.6086,34.0849,0.0000,2016-18
4960,20.5236,7.5224,33.8760,0.0000,2016-18
4961,20.4698,7.5272,33.9123,0.0000,2016-18
4962,24.3295,10.7452,30.7840,1.7857,2016-18
4963,24.0527,10.6387,30.9690,0.0000,2016-18
4964,24.1608,10.1955,30.8911,0.0000,2016-18
4965,21.3065,7.4462,33.3236,0.0000,2016-18
4966,21.3518,7.3126,33.4753,0.0000,2016-18
4967,21.5754,7.0923,33.3340,0.0000,2016-18
4968,20.8890,7.5078,33.6118,0.0000,2016-18
4969,20.7412,7.5503,33.6940,0.0000,2016-18
4970,21.0472,7.4836,33.5064,0.0000,2016-18
4971,23.2378,9.2891,30.9780,0.0000,2016-18
4972,49.3634,10.8304,25.0532,14.2857,2016-18
4973,35.9994,10.5863,28.0449,0.0000,2016-18
4974,47.5793,9.1586,25.3271,5.3571,2016-18
4975,26.7193,9.8545,30.2033,0.0000,2016-18
4976,33.5236,9.6819,28.9534,0.0000,2016-18
4977,30.1781,8.9322,29.7278,0.0000,2016-18
4978,17.6749,6.8414,32.5696,0.0000,2016-18
4979,36.6430,10.1928,28.2140,0.0000,2016-18
4980,18.1363,6.7917,32.5049,0.0000,2016-18
4981,17.9508,6.7916,32.5419,0.0000,2016-18
4982,17.4094,7.2536,32.5360,0.0000,2016-18
4983,16.8091,7.2866,32.6457,0.0000,2016-18
4984,17.8289,7.2023,32.4723,0.0000,2016-18
4985,16.5221,7.3002,32.7052,0.0000,2016-18
4986,17.8274,7.0454,32.5165,0.0000,2016-18
4987,18.4197,6.7216,32.4758,0.0000,2016-18
4988,18.4453,6.7045,32.4643,0.0000,2016-18
4989,18.0259,6.9617,32.4994,0.0000,2016-18
4990,16.5788,7.3769,32.6588,0.0000,2016-18
4991,17.4115,7.4818,32.4069,0.0000,2016-18
4992,18.3736,7.4488,32.2249,0.0000,2016-18
4993,16.7551,7.3738,32.6275,0.0000,2016-18
4994,17.0084,7.3955,32.5586,0.0000,2016-18
4995,21.2500,7.8906,31.3565,0.0000,2016-18
4996,16.7552,7.3257,32.6464,0.0000,2016-18
4997,29.8383,9.0195,26.9423,3.5714,2016-18
4998,30.9724,15.2744,26.5166,16.0714,2016-18
4999,30.2866,11.2402,26.7708,10.7143,2016-18
5000,30.0215,10.9108,26.8817,10.7143,2016-18
5001,27.3670,7.6855,28.0149,0.0000,2016-18
5002,27.5425,7.7548,27.9696,0.0000,2016-18
5003,27.4816,7.7165,27.9971,0.0000,2016-18
5004,27.2277,8.1774,28.1205,1.7857,2016-18
5005,30.2924,8.4655,26.6620,1.7857,2016-18
5006,27.4093,7.5799,27.9538,0.0000,2016-18
5007,27.3322,7.5470,28.0296,0.0000,2016-18
5008,27.2978,7.3285,28.0281,0.0000,2016-18
5009,30.1389,9.5133,26.8214,5.3571,2016-18
5010,23.7919,6.4300,29.7307,0.0000,2016-18
5011,23.7476,6.3093,29.7304,0.0000,2016-18
5012,27.6207,7.3165,27.8431,0.0000,2016-18
5013,23.6941,6.1584,29.7304,0.0000,2016-18
5014,22.8562,6.3465,29.8949,0.0000,2016-18
5015,27.4038,7.2412,27.9754,0.0000,2016-18
5016,21.1098,6.9586,30.4111,0.0000,2016-18
5017,21.2545,6.8574,30.3335,0.0000,2016-18
5018,21.4120,6.7911,30.2585,0.0000,2016-18
5019,21.7083,6.7164,30.1482,0.0000,2016-18
5020,20.9979,7.2284,30.4962,0.0000,2016-18
5021,22.4155,6.5716,29.9451,0.0000,2016-18
5022,21.9781,6.7223,30.0546,0.0000,2016-18
5023,20.9211,7.6642,30.7224,0.0000,2016-18
5024,20.7604,7.7124,30.8035,0.0000,2016-18
5025,20.4877,7.7232,30.8977,0.0000,2016-18
5026,20.9700,7.4343,30.5598,0.0000,2016-18
5027,21.0554,7.5668,30.5977,0.0000,2016-18
5028,20.9804,7.3078,30.4964,0.0000,2016-18
5029,21.0666,7.6327,30.6144,0.0000,2016-18
5030,20.1533,7.7259,31.0183,0.0000,2016-18
5031,19.9817,7.7130,31.0648,0.0000,2016-18
5032,18.8641,7.6502,31.3827,0.0000,2016-18
5033,17.9496,7.5958,31.7120,0.0000,2016-18
5034,17.5000,7.5753,31.9143,0.0000,2016-18
5035,19.5816,7.6924,31.1195,0.0000,2016-18
5036,15.0592,7.4350,32.6884,0.0000,2016-18
5037,16.0768,7.4829,32.3278,0.0000,2016-18
5038,20.2971,7.7196,30.8734,0.0000,2016-18
5039,19.6559,7.6931,31.0810,0.0000,2016-18
5040,20.0711,7.7153,31.0221,0.0000,2016-18
5041,20.2988,7.7131,30.8987,0.0000,2016-18
5042,13.6892,7.3767,33.1135,0.0000,2016-18
5043,32.9994,8.1943,25.1814,0.0000,2016-18
5044,33.3323,8.1133,25.0628,0.0000,2016-18
5045,33.7469,7.9734,24.8917,0.0000,2016-18
5046,33.7215,7.8836,24.9654,0.0000,2016-18
5047,33.7010,7.6474,25.0329,0.0000,2016-18
5048,34.9695,10.5057,24.5973,14.2857,2016-18
5049,34.7587,7.2187,24.6505,5.3571,2016-18
5050,34.8920,8.2868,24.5922,8.9286,2016-18
5051,34.8787,7.7738,24.6287,8.9286,2016-18
5052,35.0015,9.4713,24.5950,10.7143,2016-18
5053,34.0920,7.5668,24.9143,0.0000,2016-18
5054,34.4208,7.3141,24.7904,1.7857,2016-18
5055,34.4326,7.0856,24.7904,5.3571,2016-18
5056,35.1257,10.4697,24.5678,12.5000,2016-18
5057,35.2147,12.2221,24.5294,16.0714,2016-18
5058,35.4194,12.8458,24.4720,16.0714,2016-18
5059,35.5404,14.3780,24.3593,16.0714,2016-18
5060,35.9867,15.8855,24.1053,16.0714,2016-18
5061,36.0867,15.9891,24.0400,19.6429,2016-18
5062,36.3208,15.9984,23.9292,19.6429,2016-18
5063,36.5538,15.9446,23.9089,16.0714,2016-18
5064,20.5620,7.6541,30.5926,0.0000,2016-18
5065,29.1694,8.0025,26.7490,0.0000,2016-18
5066,30.0466,8.1434,26.4242,0.0000,2016-18
5067,31.5941,8.2534,25.8067,0.0000,2016-18
5068,17.8014,7.5513,31.6347,0.0000,2016-18
5069,19.3818,7.6200,31.0584,0.0000,2016-18
5070,20.0237,7.6574,30.8232,0.0000,2016-18
5071,18.7867,7.6053,31.2856,0.0000,2016-18
5072,15.4042,7.4494,32.5201,0.0000,2016-18
5073,16.4839,7.4967,32.1290,0.0000,2016-18
5074,14.4525,7.4087,32.8598,0.0000,2016-18
5075,15.0344,7.4324,32.6559,0.0000,2016-18
5076,17.5724,7.5485,31.7415,0.0000,2016-18
5077,32.0044,11.8017,27.2401,16.0714,2016-18
5078,31.6623,14.0079,27.3598,19.6429,2016-18
5079,24.6758,7.9182,30.5607,0.0000,2016-18
5080,24.5239,7.9089,30.7199,0.0000,2016-18
5081,24.7427,7.9222,30.5378,0.0000,2016-18
5082,20.3174,7.6283,33.9874,0.0000,2016-18
5083,20.2813,7.6299,34.0207,0.0000,2016-18
5084,20.5140,7.5800,33.8493,0.0000,2016-18
5085,20.1648,7.6131,34.0968,0.0000,2016-18
5086,20.1436,7.6095,34.1160,0.0000,2016-18
5087,21.2535,7.4405,33.3717,0.0000,2016-18
5088,21.5079,7.4206,33.1819,0.0000,2016-18
5089,21.4169,7.2199,33.4314,0.0000,2016-18
5090,21.3664,7.4427,33.2992,0.0000,2016-18
5091,20.5997,7.5635,33.7938,0.0000,2016-18
5092,21.1128,7.4632,33.4689,0.0000,2016-18
5093,49.8690,10.6536,24.9467,12.5000,2016-18
5094,46.9394,9.9077,25.5423,7.1429,2016-18
5095,27.5033,8.4110,30.0224,0.0000,2016-18
5096,24.3110,8.1221,30.7255,0.0000,2016-18
5097,38.6531,11.8507,27.4401,7.1429,2016-18
5098,21.1232,7.2216,31.8297,0.0000,2016-18
5099,34.5813,9.8875,28.7234,0.0000,2016-18
5100,18.7405,7.9964,32.4379,0.0000,2016-18
5101,35.3502,10.0890,28.5557,0.0000,2016-18
5102,18.7156,7.4213,32.4410,0.0000,2016-18
5103,17.7781,7.2493,32.4623,0.0000,2016-18
5104,17.1846,7.2755,32.5750,0.0000,2016-18
5105,18.1631,7.1776,32.4067,0.0000,2016-18
5106,17.0470,7.3341,32.5813,0.0000,2016-18
5107,18.2015,7.0079,32.4478,0.0000,2016-18
5108,35.6565,10.7226,28.5140,0.0000,2016-18
5109,35.0854,9.8601,28.6561,0.0000,2016-18
5110,18.7831,6.5670,32.4138,0.0000,2016-18
5111,18.7466,6.6931,32.4099,0.0000,2016-18
5112,18.4172,6.8845,32.4407,0.0000,2016-18
5113,18.1745,7.4001,32.2998,0.0000,2016-18
5114,19.0350,7.4014,32.1573,0.0000,2016-18
5115,17.5402,7.3957,32.4450,0.0000,2016-18
5116,17.4425,7.3809,32.4746,0.0000,2016-18
5117,29.8543,12.3635,26.9881,14.2857,2016-18
5118,30.7510,15.4198,26.6125,14.2857,2016-18
5119,30.5558,15.2524,26.7046,23.2143,2016-18
5120,27.1034,7.6474,28.1950,0.0000,2016-18
5121,26.9364,7.3451,28.2440,0.0000,2016-18
5122,27.9589,7.9187,27.7775,0.0000,2016-18
5123,30.7469,8.9194,26.4898,3.5714,2016-18
5124,30.6366,8.8611,26.5316,0.0000,2016-18
5125,30.8140,8.5154,26.4125,0.0000,2016-18
5126,31.0000,10.4546,26.4613,10.7143,2016-18
5127,31.0662,9.9221,26.3900,3.5714,2016-18
5128,26.9521,7.1537,28.2271,0.0000,2016-18
5129,27.1144,7.0938,28.1516,0.0000,2016-18
5130,27.3810,7.1411,27.9904,0.0000,2016-18
5131,30.4450,12.3468,26.7427,12.5000,2016-18
5132,24.1660,6.1477,29.6567,0.0000,2016-18
5133,23.9819,6.1418,29.6574,0.0000,2016-18
5134,24.3464,6.0999,29.6323,0.0000,2016-18
5135,23.2391,6.3816,29.7533,0.0000,2016-18
5136,22.6363,6.5756,29.8826,0.0000,2016-18
5137,23.9385,6.2194,29.6320,0.0000,2016-18
5138,21.1701,7.0924,30.3938,0.0000,2016-18
5139,21.1698,7.0236,30.3637,0.0000,2016-18
5140,21.5141,6.9416,30.2049,0.0000,2016-18
5141,21.1693,7.0359,30.3394,0.0000,2016-18
5142,21.9779,6.8457,30.0546,0.0000,2016-18
5143,21.0259,7.1836,30.4331,0.0000,2016-18
5144,21.0258,7.2563,30.4595,0.0000,2016-18
5145,22.5424,6.7153,29.8924,0.0000,2016-18
5146,20.9237,7.7020,30.7078,0.0000,2016-18
5147,20.6423,7.7176,30.8175,0.0000,2016-18
5148,20.3710,7.7368,30.9225,0.0000,2016-18
5149,20.1391,7.7281,31.0183,0.0000,2016-18
5150,21.0689,7.4361,30.4886,0.0000,2016-18
5151,21.2085,7.5635,30.4967,0.0000,2016-18
5152,20.9930,7.3634,30.4808,0.0000,2016-18
5153,21.1388,7.2473,30.3914,0.0000,2016-18
5154,20.9875,7.2830,30.4401,0.0000,2016-18
5155,21.2179,7.5510,30.4832,0.0000,2016-18
5156,21.1055,7.6547,30.5872,0.0000,2016-18
5157,18.0195,7.5920,31.6469,0.0000,2016-18
5158,17.2492,7.5474,31.9178,0.0000,2016-18
5159,18.6277,7.6225,31.4259,0.0000,2016-18
5160,16.6215,7.5107,32.1301,0.0000,2016-18
5161,16.4217,7.4967,32.1745,0.0000,2016-18
5162,19.9396,7.7078,30.9717,0.0000,2016-18
5163,19.4766,7.6827,31.1455,0.0000,2016-18
5164,19.1191,7.6519,31.2544,0.0000,2016-18
5165,20.3538,7.7198,30.8980,0.0000,2016-18
5166,20.5462,7.7367,30.7462,0.0000,2016-18
5167,32.6647,8.3291,25.3663,0.0000,2016-18
5168,33.0929,8.5212,25.1996,0.0000,2016-18
5169,33.4089,8.6287,25.0805,0.0000,2016-18
5170,33.4305,9.1569,25.0806,0.0000,2016-18
5171,33.5860,8.3096,25.0905,0.0000,2016-18
5172,33.6954,8.3115,25.0511,0.0000,2016-18
5173,33.8859,7.5166,25.0206,0.0000,2016-18
5174,34.7871,6.8376,24.6504,5.3571,2016-18
5175,34.1617,7.0951,24.9301,0.0000,2016-18
5176,34.3975,7.0012,24.8492,1.7857,2016-18
5177,34.9164,6.7691,24.6345,7.1429,2016-18
5178,35.1292,7.2898,24.4918,14.2857,2016-18
5179,35.0429,6.9866,24.6480,14.2857,2016-18
5180,35.1189,9.5524,24.6153,12.5000,2016-18
5181,34.1626,7.2960,24.9166,0.0000,2016-18
5182,34.1625,7.2966,24.9132,0.0000,2016-18
5183,35.4365,11.9319,24.4674,14.2857,2016-18
5184,35.9551,14.6575,24.1389,16.0714,2016-18
5185,36.2979,15.9782,23.8920,14.2857,2016-18
5186,36.3896,15.9674,23.8685,10.7143,2016-18
5187,36.1264,14.5801,24.0072,17.8571,2016-18
5188,36.3408,15.6205,23.8420,10.7143,2016-18
5189,36.6480,15.8445,23.8637,10.7143,2016-18
5190,21.0761,7.6640,30.3778,0.0000,2016-18
5191,21.4426,7.6552,30.2099,0.0000,2016-18
5192,20.5223,7.6872,30.6340,0.0000,2016-18
5193,20.9413,7.6960,30.4579,0.0000,2016-18
5194,21.5345,7.6548,30.1699,0.0000,2016-18
5195,30.5010,8.1093,26.2284,0.0000,2016-18
5196,31.4467,8.3212,25.8808,0.0000,2016-18
5197,18.6947,7.6053,31.3476,0.0000,2016-18
5198,19.5996,7.6498,30.9905,0.0000,2016-18
5199,20.3747,7.6941,30.7143,0.0000,2016-18
5200,19.5650,7.6600,31.0567,0.0000,2016-18
5201,17.1026,7.5323,31.9387,0.0000,2016-18
5202,17.8458,7.5698,31.6706,0.0000,2016-18
5203,18.5490,7.6049,31.4158,0.0000,2016-18
5204,31.8097,12.6030,27.3066,17.8571,2016-18
5205,24.2281,7.8895,30.9322,0.0000,2016-18
5206,24.4433,7.9025,30.7892,0.0000,2016-18
5207,24.9925,7.9355,30.3350,0.0000,2016-18
5208,20.3204,7.6288,33.9845,0.0000,2016-18
5209,20.2822,7.6297,34.0194,0.0000,2016-18
5210,20.3013,7.6322,34.0007,0.0000,2016-18
5211,20.2842,7.6271,34.0231,0.0000,2016-18
5212,20.2459,7.6213,34.0241,0.0000,2016-18
5213,20.3364,7.5918,33.9747,0.0000,2016-18
5214,21.1808,7.4516,33.4230,0.0000,2016-18
5215,21.5980,7.4033,33.1198,0.0000,2016-18
5216,21.5041,7.1035,33.3789,0.0000,2016-18
5217,21.5199,7.4050,33.2085,0.0000,2016-18
5218,48.0963,13.6454,25.3612,10.7143,2016-18
5219,21.1588,7.3725,31.7075,0.0000,2016-18
5220,21.3388,7.7411,31.3721,0.0000,2016-18
5221,22.3058,7.7605,31.1861,0.0000,2016-18
5222,39.5365,12.5595,27.2412,8.9286,2016-18
5223,49.6180,11.6619,25.0134,10.7143,2016-18
5224,19.2466,7.1610,32.1811,0.0000,2016-18
5225,40.5215,11.9350,27.3567,0.0000,2016-18
5226,17.9723,7.2614,32.4195,0.0000,2016-18
5227,17.5905,7.2789,32.4905,0.0000,2016-18
5228,18.3904,7.1010,32.3848,0.0000,2016-18
5229,18.2608,7.2481,32.3645,0.0000,2016-18
5230,17.4883,7.3692,32.4697,0.0000,2016-18
5231,41.5402,11.2534,27.0894,0.0000,2016-18
5232,37.4357,9.8676,28.1269,0.0000,2016-18
5233,29.4840,8.4537,29.8710,0.0000,2016-18
5234,18.5954,6.7708,32.4372,0.0000,2016-18
5235,18.7464,6.8581,32.3887,0.0000,2016-18
5236,18.6936,7.0555,32.3437,0.0000,2016-18
5237,18.4351,7.3045,32.2922,0.0000,2016-18
5238,17.8353,7.3755,32.3990,0.0000,2016-18
5239,17.6479,7.3645,32.4379,0.0000,2016-18
5240,31.0536,15.2019,26.5126,16.0714,2016-18
5241,30.9659,13.5690,26.5354,12.5000,2016-18
5242,31.8166,15.1053,26.2134,16.0714,2016-18
5243,27.0734,7.6238,28.2336,0.0000,2016-18
5244,26.7706,7.3597,28.3625,0.0000,2016-18
5245,27.0693,7.6842,28.3055,0.0000,2016-18
5246,26.8708,7.1798,28.3082,0.0000,2016-18
5247,31.2308,10.5285,26.3264,5.3571,2016-18
5248,31.2928,9.7844,26.2280,1.7857,2016-18
5249,31.8965,9.0951,25.8603,0.0000,2016-18
5250,31.7615,9.3919,26.1021,8.9286,2016-18
5251,31.4257,10.6562,26.2581,7.1429,2016-18
5252,31.7611,9.8330,26.1133,10.7143,2016-18
5253,27.1053,7.1428,28.1965,0.0000,2016-18
5254,24.6784,6.1236,29.5857,0.0000,2016-18
5255,24.4171,6.0469,29.5965,0.0000,2016-18
5256,24.8301,6.0994,29.6217,0.0000,2016-18
5257,24.7733,6.1236,29.5613,0.0000,2016-18
5258,23.2056,6.5419,29.7428,0.0000,2016-18
5259,23.9385,6.3602,29.6040,0.0000,2016-18
5260,24.4830,6.1619,29.5390,0.0000,2016-18
5261,21.0642,7.1448,30.3987,0.0000,2016-18
5262,21.6316,6.9892,30.1564,0.0000,2016-18
5263,21.2982,7.0471,30.2771,0.0000,2016-18
5264,22.0624,6.9087,30.0164,0.0000,2016-18
5265,21.2901,7.1349,30.2825,0.0000,2016-18
5266,21.1990,7.1694,30.3287,0.0000,2016-18
5267,21.1337,7.2020,30.3762,0.0000,2016-18
5268,22.5424,6.7809,29.8767,0.0000,2016-18
5269,23.2055,6.6276,29.7225,0.0000,2016-18
5270,21.1055,7.6547,30.5872,0.0000,2016-18
5271,21.0621,7.7442,30.6249,0.0000,2016-18
5272,20.5469,7.7419,30.8395,0.0000,2016-18
5273,20.5469,7.7320,30.8396,0.0000,2016-18
5274,21.0854,7.3890,30.4429,0.0000,2016-18
5275,21.1834,7.4605,30.4493,0.0000,2016-18
5276,20.9941,7.2761,30.4171,0.0000,2016-18
5277,21.0925,7.2026,30.3694,0.0000,2016-18
