Cell,Age,Oxy,Sal,Hypoxia,Period
1696,14.0930,7.0181,36.0590,0.0000,2016-18
1697,13.9718,7.0127,36.0583,0.0000,2016-18
1698,16.7597,6.9260,36.0975,0.0000,2016-18
1699,16.9948,6.8819,36.1033,0.0000,2016-18
1700,16.7694,8.4661,36.1152,10.7143,2016-18
1701,13.1409,6.9183,36.0363,0.0000,2016-18
1702,17.1570,6.9085,36.1033,0.0000,2016-18
1703,12.8709,6.9624,36.0380,0.0000,2016-18
1704,12.3721,6.9715,36.0386,0.0000,2016-18
1705,17.0864,6.9389,36.1009,0.0000,2016-18
1706,17.2042,6.9370,36.1039,0.0000,2016-18
1707,12.4055,6.9722,36.0381,0.0000,2016-18
1708,17.1942,6.7895,36.0887,0.0000,2016-18
1709,12.5790,6.9706,36.0373,0.0000,2016-18
1710,12.4887,6.9736,36.0372,0.0000,2016-18
1711,12.5833,6.9726,36.0367,0.0000,2016-18
1712,12.5833,6.9733,36.0364,0.0000,2016-18
1713,12.3817,6.9774,36.0368,0.0000,2016-18
1714,12.3891,6.9837,36.0361,0.0000,2016-18
1715,12.4519,6.9774,36.0364,0.0000,2016-18
1716,12.5645,6.9822,36.0348,0.0000,2016-18
1717,12.6501,6.9825,36.0341,0.0000,2016-18
1718,12.4937,6.9818,36.0356,0.0000,2016-18
1719,12.7716,6.9839,36.0326,0.0000,2016-18
1720,14.8930,6.9783,36.0273,0.0000,2016-18
1721,12.9185,6.9843,36.0309,0.0000,2016-18
1722,13.0787,6.9843,36.0306,0.0000,2016-18
1723,13.8963,6.9875,36.0300,0.0000,2016-18
1724,14.1637,6.9886,36.0296,0.0000,2016-18
1725,14.4139,6.9865,36.0291,0.0000,2016-18
1726,13.2599,6.9869,36.0304,0.0000,2016-18
1727,13.5045,6.9887,36.0301,0.0000,2016-18
1728,13.6771,6.9870,36.0300,0.0000,2016-18
1729,14.5423,6.9832,36.0283,0.0000,2016-18
1730,14.4150,6.9854,36.0289,0.0000,2016-18
1731,14.5247,6.9815,36.0285,0.0000,2016-18
1732,14.5933,6.9816,36.0282,0.0000,2016-18
1733,13.2897,6.9783,36.0302,0.0000,2016-18
1734,13.3892,6.9816,36.0298,0.0000,2016-18
1735,14.7324,6.9803,36.0277,0.0000,2016-18
1736,14.7117,6.9796,36.0280,0.0000,2016-18
1737,12.9755,6.9803,36.0317,0.0000,2016-18
1738,15.1388,6.9753,36.0270,0.0000,2016-18
1739,15.2108,6.9753,36.0262,0.0000,2016-18
1740,14.9990,6.9753,36.0278,0.0000,2016-18
1741,15.6738,6.9732,36.0246,0.0000,2016-18
1742,12.7705,6.9809,36.0335,0.0000,2016-18
1743,22.7972,6.9311,36.0833,0.0000,2016-18
1744,22.4856,6.9024,36.0926,0.0000,2016-18
1745,22.1711,6.9101,36.1090,0.0000,2016-18
1746,23.6721,6.9000,36.0385,0.0000,2016-18
1747,21.6149,7.4834,36.1303,0.0000,2016-18
1748,23.4901,6.8981,36.0406,0.0000,2016-18
1749,22.7100,6.9403,36.0200,0.0000,2016-18
1750,22.5371,6.9439,36.0164,0.0000,2016-18
1751,22.8841,6.9380,36.0208,0.0000,2016-18
1752,22.7652,6.9429,36.0192,0.0000,2016-18
1753,23.0733,6.9347,36.0235,0.0000,2016-18
1754,22.6298,6.9402,36.0231,0.0000,2016-18
1755,22.9422,6.9335,36.0262,0.0000,2016-18
1756,22.9231,6.9356,36.0233,0.0000,2016-18
1757,22.1458,6.9377,36.0239,0.0000,2016-18
1758,20.2871,6.9329,36.0687,0.0000,2016-18
1759,22.4246,6.9364,36.0283,0.0000,2016-18
1760,22.7176,6.9369,36.0266,0.0000,2016-18
1761,23.2100,6.9296,36.0266,0.0000,2016-18
1762,23.3870,6.9161,36.0347,0.0000,2016-18
1763,23.3033,6.9021,36.0416,0.0000,2016-18
1764,19.6065,6.9224,36.0585,0.0000,2016-18
1765,20.0474,6.9243,36.0638,0.0000,2016-18
1766,15.9947,6.9681,36.0233,0.0000,2016-18
1767,16.5164,6.9630,36.0216,0.0000,2016-18
1768,16.6873,6.9552,36.0225,0.0000,2016-18
1769,17.3193,6.9321,36.0201,0.0000,2016-18
1770,18.2349,6.9436,36.0323,0.0000,2016-18
1771,18.5328,6.9356,36.0372,0.0000,2016-18
1772,19.3707,6.9223,36.0549,0.0000,2016-18
1773,6.2230,6.9480,35.9999,0.0000,2016-18
1774,5.9069,6.9654,35.9888,0.0000,2016-18
1775,5.6764,6.9821,35.9796,0.0000,2016-18
1776,5.7227,6.9797,35.9814,0.0000,2016-18
1777,5.8639,6.9703,35.9863,0.0000,2016-18
1778,5.5712,6.9694,35.9781,0.0000,2016-18
1779,5.4937,6.9760,35.9756,0.0000,2016-18
1780,5.5644,6.9766,35.9769,0.0000,2016-18
1781,5.6754,6.9773,35.9794,0.0000,2016-18
1782,6.7653,6.9562,36.0220,0.0000,2016-18
1783,6.6675,6.9585,36.0178,0.0000,2016-18
1784,6.5529,6.9666,36.0129,0.0000,2016-18
1785,6.4172,6.9742,36.0069,0.0000,2016-18
1786,6.6874,6.9533,36.0189,0.0000,2016-18
1787,6.7148,6.9549,36.0198,0.0000,2016-18
1788,6.4069,6.9377,36.0097,0.0000,2016-18
1789,7.1234,6.8632,36.0325,0.0000,2016-18
1790,6.7910,6.8782,36.0230,0.0000,2016-18
1791,6.6972,6.9376,36.0166,0.0000,2016-18
1792,6.7911,6.8774,36.0268,0.0000,2016-18
1793,6.5750,6.9067,36.0178,0.0000,2016-18
1794,6.6152,6.9065,36.0200,0.0000,2016-18
1795,6.7128,6.8975,36.0242,0.0000,2016-18
1796,7.1524,9.3836,36.0431,0.0000,2016-18
1797,7.1819,8.4116,36.0450,0.0000,2016-18
1798,7.1569,8.7513,36.0421,0.0000,2016-18
1799,6.9574,7.4819,36.0308,0.0000,2016-18
1800,6.8291,6.9453,36.0267,0.0000,2016-18
1801,7.8618,10.7193,36.1167,1.7857,2016-18
1802,6.9394,6.8513,36.0352,0.0000,2016-18
1803,7.6427,7.9116,36.0865,0.0000,2016-18
1804,6.9570,6.8354,36.0390,0.0000,2016-18
1805,7.6279,10.7269,36.1140,3.5714,2016-18
1806,7.4204,6.8122,36.0716,0.0000,2016-18
1807,7.3376,7.1727,36.0827,0.0000,2016-18
1808,7.3335,7.1060,36.0818,0.0000,2016-18
1809,7.3699,9.6195,36.1197,0.0000,2016-18
1810,7.3758,10.0134,36.1193,0.0000,2016-18
1811,7.5184,7.7027,36.0987,0.0000,2016-18
1812,7.5427,7.9458,36.0878,0.0000,2016-18
1813,17.2611,7.4695,36.1472,0.0000,2016-18
1814,17.2651,7.3759,36.1474,0.0000,2016-18
1815,17.3373,6.9002,36.1127,0.0000,2016-18
1816,17.4693,7.3052,36.1253,0.0000,2016-18
1817,13.0118,6.9605,36.0373,0.0000,2016-18
1818,17.3198,6.9464,36.1111,0.0000,2016-18
1819,17.4434,7.0330,36.1371,0.0000,2016-18
1820,17.4986,7.0168,36.1355,0.0000,2016-18
1821,17.5307,7.0317,36.1367,0.0000,2016-18
1822,13.0003,6.9615,36.0366,0.0000,2016-18
1823,12.8925,6.9653,36.0363,0.0000,2016-18
1824,12.9602,6.9633,36.0358,0.0000,2016-18
1825,12.9235,6.9653,36.0356,0.0000,2016-18
1826,12.6928,6.9717,36.0359,0.0000,2016-18
1827,12.7528,6.9717,36.0354,0.0000,2016-18
1828,12.6190,6.9757,36.0356,0.0000,2016-18
1829,12.7072,6.9787,36.0344,0.0000,2016-18
1830,12.8817,6.9775,36.0334,0.0000,2016-18
1831,12.8870,6.9719,36.0344,0.0000,2016-18
1832,13.0079,6.9760,36.0326,0.0000,2016-18
1833,14.7622,6.9770,36.0280,0.0000,2016-18
1834,13.2444,6.9742,36.0311,0.0000,2016-18
1835,14.0932,6.9845,36.0292,0.0000,2016-18
1836,13.6700,6.9851,36.0298,0.0000,2016-18
1837,13.8086,6.9823,36.0294,0.0000,2016-18
1838,14.1398,6.9826,36.0289,0.0000,2016-18
1839,14.5750,6.9787,36.0283,0.0000,2016-18
1840,14.0230,6.9802,36.0287,0.0000,2016-18
1841,14.2923,6.9748,36.0287,0.0000,2016-18
1842,14.5775,6.9756,36.0284,0.0000,2016-18
1843,13.5123,6.9741,36.0302,0.0000,2016-18
1844,13.4956,6.9793,36.0302,0.0000,2016-18
1845,13.4542,6.9698,36.0305,0.0000,2016-18
1846,13.7457,6.9767,36.0299,0.0000,2016-18
1847,13.2012,6.9714,36.0321,0.0000,2016-18
1848,15.3547,6.9710,36.0272,0.0000,2016-18
1849,15.4378,6.9712,36.0263,0.0000,2016-18
1850,15.1489,6.9725,36.0278,0.0000,2016-18
1851,15.7082,6.9711,36.0251,0.0000,2016-18
1852,14.8721,6.9739,36.0280,0.0000,2016-18
1853,15.1528,6.9706,36.0278,0.0000,2016-18
1854,15.9483,6.9662,36.0250,0.0000,2016-18
1855,16.0934,6.9655,36.0239,0.0000,2016-18
1856,20.8390,7.0863,36.1342,0.0000,2016-18
1857,23.1907,6.8880,36.0429,0.0000,2016-18
1858,21.1914,6.9919,36.1028,0.0000,2016-18
1859,23.1067,6.9313,36.0278,0.0000,2016-18
1860,23.0636,6.9333,36.0246,0.0000,2016-18
1861,23.2344,6.9266,36.0298,0.0000,2016-18
1862,22.8715,6.9333,36.0292,0.0000,2016-18
1863,23.0687,6.9278,36.0314,0.0000,2016-18
1864,23.1808,6.9263,36.0316,0.0000,2016-18
1865,22.9660,6.9283,36.0324,0.0000,2016-18
1866,22.4644,6.9319,36.0346,0.0000,2016-18
1867,22.2204,6.9230,36.0397,0.0000,2016-18
1868,22.7428,6.9326,36.0337,0.0000,2016-18
1869,23.2426,6.9194,36.0361,0.0000,2016-18
1870,23.1484,6.9096,36.0402,0.0000,2016-18
1871,23.0186,6.8884,36.0431,0.0000,2016-18
1872,19.8894,6.9196,36.0603,0.0000,2016-18
1873,22.0134,6.8516,36.0383,0.0000,2016-18
1874,21.9975,6.8998,36.0392,0.0000,2016-18
1875,16.3496,6.9605,36.0237,0.0000,2016-18
1876,16.9996,6.9353,36.0221,0.0000,2016-18
1877,17.9517,6.9429,36.0346,0.0000,2016-18
1878,16.3407,6.9585,36.0243,0.0000,2016-18
1879,17.7738,6.9429,36.0368,0.0000,2016-18
1880,18.6002,6.9320,36.0429,0.0000,2016-18
1881,19.5923,6.9148,36.0580,0.0000,2016-18
1882,6.4456,6.9747,36.0072,0.0000,2016-18
1883,6.4395,6.9729,36.0077,0.0000,2016-18
1884,6.5593,6.9675,36.0125,0.0000,2016-18
1885,6.6323,6.9585,36.0150,0.0000,2016-18
1886,6.6156,6.9621,36.0152,0.0000,2016-18
1887,6.6866,6.9541,36.0188,0.0000,2016-18
1888,7.3553,6.8381,36.0405,0.0000,2016-18
1889,6.8693,6.8687,36.0261,0.0000,2016-18
1890,6.8808,6.9217,36.0236,0.0000,2016-18
1891,6.8817,6.8608,36.0316,0.0000,2016-18
1892,6.8223,6.8707,36.0290,0.0000,2016-18
1893,7.4467,6.7858,36.0619,0.0000,2016-18
1894,7.3329,6.7986,36.0588,0.0000,2016-18
1895,7.5393,6.7846,36.0736,0.0000,2016-18
1896,7.5034,10.7620,36.1155,1.7857,2016-18
1897,7.4090,10.1020,36.1199,1.7857,2016-18
1898,7.4259,10.7822,36.1180,1.7857,2016-18
1899,7.4663,10.7094,36.1177,1.7857,2016-18
1900,17.4745,8.1112,36.1429,0.0000,2016-18
1901,17.4466,6.9521,36.1160,0.0000,2016-18
1902,17.5784,7.0552,36.1379,0.0000,2016-18
1903,17.3853,8.0214,36.1430,0.0000,2016-18
1904,17.6529,10.3867,36.1264,12.5000,2016-18
1905,17.3865,7.7996,36.1396,0.0000,2016-18
1906,17.4094,6.9210,36.1072,0.0000,2016-18
1907,17.4927,6.9215,36.1094,0.0000,2016-18
1908,13.0293,6.9620,36.0349,0.0000,2016-18
1909,13.0853,6.9620,36.0344,0.0000,2016-18
1910,12.9457,6.9682,36.0345,0.0000,2016-18
1911,13.0946,6.9700,36.0333,0.0000,2016-18
1912,13.2141,6.9602,36.0334,0.0000,2016-18
1913,13.2421,6.9649,36.0330,0.0000,2016-18
1914,14.7544,6.9732,36.0280,0.0000,2016-18
1915,13.3952,6.9635,36.0319,0.0000,2016-18
1916,13.5368,6.9577,36.0312,0.0000,2016-18
1917,13.9068,6.9745,36.0299,0.0000,2016-18
1918,14.0732,6.9774,36.0291,0.0000,2016-18
1919,14.1984,6.9741,36.0293,0.0000,2016-18
1920,14.4841,6.9710,36.0285,0.0000,2016-18
1921,14.9185,6.9678,36.0279,0.0000,2016-18
1922,14.2770,6.9661,36.0301,0.0000,2016-18
1923,17.5418,6.9199,36.0596,0.0000,2016-18
1924,13.7944,6.9703,36.0306,0.0000,2016-18
1925,17.5633,6.9229,36.0796,0.0000,2016-18
1926,17.5171,6.9201,36.0886,0.0000,2016-18
1927,17.7133,6.9183,36.0898,0.0000,2016-18
1928,14.1066,6.9541,36.0310,0.0000,2016-18
1929,13.9990,6.9711,36.0301,0.0000,2016-18
1930,15.5545,6.9669,36.0272,0.0000,2016-18
1931,15.8326,6.9659,36.0262,0.0000,2016-18
1932,15.5363,6.9661,36.0274,0.0000,2016-18
1933,15.2300,6.9678,36.0280,0.0000,2016-18
1934,15.4852,6.9629,36.0278,0.0000,2016-18
1935,15.7696,6.9602,36.0273,0.0000,2016-18
1936,15.7698,6.9613,36.0270,0.0000,2016-18
1937,16.3218,6.9559,36.0251,0.0000,2016-18
1938,20.5821,7.2628,36.1301,0.0000,2016-18
1939,22.2328,6.9442,36.0673,0.0000,2016-18
1940,21.8590,6.9347,36.0801,0.0000,2016-18
1941,23.1369,6.9220,36.0357,0.0000,2016-18
1942,22.8217,6.9292,36.0346,0.0000,2016-18
1943,23.0328,6.9241,36.0346,0.0000,2016-18
1944,22.9178,6.9248,36.0357,0.0000,2016-18
1945,22.7519,6.9262,36.0365,0.0000,2016-18
1946,22.5077,6.9302,36.0373,0.0000,2016-18
1947,22.0273,6.9047,36.0385,0.0000,2016-18
1948,22.2674,6.9201,36.0381,0.0000,2016-18
1949,22.6052,6.9295,36.0369,0.0000,2016-18
1950,23.0396,6.9152,36.0389,0.0000,2016-18
1951,22.9087,6.9034,36.0416,0.0000,2016-18
1952,22.7807,6.8737,36.0438,0.0000,2016-18
1953,21.9488,6.9518,36.0762,0.0000,2016-18
1954,22.0304,6.8367,36.0375,0.0000,2016-18
1955,22.0414,6.8918,36.0374,0.0000,2016-18
1956,18.4072,6.9326,36.0437,0.0000,2016-18
1957,16.5295,6.9444,36.0248,0.0000,2016-18
1958,17.7247,6.9392,36.0382,0.0000,2016-18
1959,18.1004,6.9330,36.0419,0.0000,2016-18
1960,19.1889,6.9153,36.0492,0.0000,2016-18
1961,20.3216,6.8783,36.0479,0.0000,2016-18
1962,6.7905,6.9486,36.0220,0.0000,2016-18
1963,6.8415,6.9377,36.0232,0.0000,2016-18
1964,7.1585,6.8897,36.0334,0.0000,2016-18
1965,7.0286,6.9177,36.0303,0.0000,2016-18
1966,8.0626,6.7780,36.0617,0.0000,2016-18
1967,7.7185,6.8002,36.0522,0.0000,2016-18
1968,6.9331,6.8554,36.0333,0.0000,2016-18
1969,7.9367,6.7244,36.0695,0.0000,2016-18
1970,17.7953,6.8947,36.1256,0.0000,2016-18
1971,17.2200,7.2213,36.1417,0.0000,2016-18
1972,18.0477,13.0731,36.1409,8.9286,2016-18
1973,17.7685,6.9707,36.1294,0.0000,2016-18
1974,17.4163,6.9185,36.1034,0.0000,2016-18
1975,13.1945,6.9574,36.0339,0.0000,2016-18
1976,17.7350,7.1622,36.1435,0.0000,2016-18
1977,17.7115,7.0655,36.1413,0.0000,2016-18
1978,17.8260,6.9600,36.1217,0.0000,2016-18
1979,17.3657,6.9246,36.0978,0.0000,2016-18
1980,17.3731,6.9204,36.0939,0.0000,2016-18
1981,17.8260,6.9388,36.1190,0.0000,2016-18
1982,17.5011,6.9073,36.0937,0.0000,2016-18
1983,17.9314,6.9079,36.0599,0.0000,2016-18
1984,17.9320,6.9079,36.0591,0.0000,2016-18
1985,17.9654,6.9112,36.0674,0.0000,2016-18
1986,18.2133,6.8905,36.0675,0.0000,2016-18
1987,17.9470,6.9215,36.0702,0.0000,2016-18
1988,18.7488,6.8457,36.0743,0.0000,2016-18
1989,18.6149,6.8608,36.0701,0.0000,2016-18
1990,17.7873,6.9204,36.0800,0.0000,2016-18
1991,18.1519,6.8977,36.0982,0.0000,2016-18
1992,18.1553,6.9110,36.0859,0.0000,2016-18
1993,18.4918,6.9689,36.1235,0.0000,2016-18
1994,16.3345,6.9535,36.0257,0.0000,2016-18
1995,18.4290,6.8912,36.0621,0.0000,2016-18
1996,17.8129,6.9211,36.0513,0.0000,2016-18
1997,16.7792,6.9209,36.0248,0.0000,2016-18
1998,16.7593,6.9224,36.0246,0.0000,2016-18
1999,21.1070,6.9870,36.1035,0.0000,2016-18
2000,20.7743,7.2092,36.1226,0.0000,2016-18
2001,22.9434,6.9190,36.0379,0.0000,2016-18
2002,22.5905,6.9278,36.0373,0.0000,2016-18
2003,22.8280,6.9203,36.0382,0.0000,2016-18
2004,22.7394,6.9221,36.0382,0.0000,2016-18
2005,22.4349,6.9240,36.0384,0.0000,2016-18
2006,22.5822,6.9206,36.0394,0.0000,2016-18
2007,22.3033,6.9211,36.0377,0.0000,2016-18
2008,22.0842,6.9034,36.0377,0.0000,2016-18
2009,22.8390,6.9107,36.0403,0.0000,2016-18
2010,22.7426,6.8946,36.0419,0.0000,2016-18
2011,21.5321,6.9454,36.0905,0.0000,2016-18
2012,21.9521,6.9572,36.0707,0.0000,2016-18
2013,21.6460,6.8771,36.0402,0.0000,2016-18
2014,21.8528,6.8890,36.0395,0.0000,2016-18
2015,18.3430,6.9234,36.0450,0.0000,2016-18
2016,18.6607,6.9192,36.0476,0.0000,2016-18
2017,19.2438,6.9108,36.0523,0.0000,2016-18
2018,19.8589,6.8972,36.0524,0.0000,2016-18
2019,20.3391,6.8892,36.0514,0.0000,2016-18
2020,21.1673,6.8780,36.0451,0.0000,2016-18
2021,7.2168,6.8906,36.0357,0.0000,2016-18
2022,7.8109,6.8055,36.0542,0.0000,2016-18
2023,8.4881,6.7026,36.0763,0.0000,2016-18
2024,8.3381,6.7382,36.0697,0.0000,2016-18
2025,13.2194,6.2019,36.2179,0.0000,2016-18
2026,13.4080,6.1668,36.2218,0.0000,2016-18
2027,10.0524,6.4946,36.1232,0.0000,2016-18
2028,17.6498,9.9159,36.1511,5.3571,2016-18
2029,17.6676,9.8975,36.1436,5.3571,2016-18
2030,17.7970,8.2100,36.1414,0.0000,2016-18
2031,18.0535,7.0398,36.1355,0.0000,2016-18
2032,18.1008,7.0398,36.1345,0.0000,2016-18
2033,17.9845,7.1701,36.1400,0.0000,2016-18
2034,18.3349,7.0666,36.1372,0.0000,2016-18
2035,18.9582,6.8435,36.0725,0.0000,2016-18
2036,18.0908,6.9186,36.0717,0.0000,2016-18
2037,18.6029,6.8688,36.0753,0.0000,2016-18
2038,18.8866,6.8313,36.0790,0.0000,2016-18
2039,18.3991,6.9052,36.0877,0.0000,2016-18
2040,18.3287,6.9070,36.0794,0.0000,2016-18
2041,19.4063,6.7754,36.0847,0.0000,2016-18
2042,19.8354,6.6928,36.1000,0.0000,2016-18
2043,19.8354,6.6993,36.0978,0.0000,2016-18
2044,18.7972,6.9810,36.1284,0.0000,2016-18
2045,18.9371,6.9566,36.1268,0.0000,2016-18
2046,18.8389,6.8897,36.0621,0.0000,2016-18
2047,18.3414,6.9135,36.0508,0.0000,2016-18
2048,19.2824,6.8468,36.0725,0.0000,2016-18
2049,18.9224,6.9117,36.0524,0.0000,2016-18
2050,20.3319,7.0816,36.1305,0.0000,2016-18
2051,22.7143,6.9123,36.0404,0.0000,2016-18
2052,22.5855,6.9123,36.0410,0.0000,2016-18
2053,22.3452,6.9181,36.0393,0.0000,2016-18
2054,22.3516,6.9120,36.0409,0.0000,2016-18
2055,22.4686,6.9109,36.0417,0.0000,2016-18
2056,22.1126,6.9047,36.0383,0.0000,2016-18
2057,22.5059,6.8977,36.0430,0.0000,2016-18
2058,21.8209,6.8845,36.0405,0.0000,2016-18
2059,22.0604,6.8970,36.0385,0.0000,2016-18
2060,22.6862,6.8977,36.0419,0.0000,2016-18
2061,22.6123,6.8821,36.0434,0.0000,2016-18
2062,21.6428,6.9626,36.0832,0.0000,2016-18
2063,20.3743,7.0854,36.1433,0.0000,2016-18
2064,21.3666,6.8753,36.0437,0.0000,2016-18
2065,20.0114,6.8986,36.0540,0.0000,2016-18
2066,20.8778,6.8835,36.0488,0.0000,2016-18
2067,19.4438,6.8961,36.0593,0.0000,2016-18
2068,21.4904,6.8668,36.0429,0.0000,2016-18
2069,9.1902,6.6211,36.0959,0.0000,2016-18
2070,13.5340,6.1197,36.2236,0.0000,2016-18
2071,13.7844,6.1518,36.2332,0.0000,2016-18
2072,13.9171,6.1177,36.2348,0.0000,2016-18
2073,13.9782,6.0688,36.2343,0.0000,2016-18
2074,12.2081,6.2222,36.1844,0.0000,2016-18
2075,17.6450,10.3675,36.1455,1.7857,2016-18
2076,17.8305,9.4090,36.1427,1.7857,2016-18
2077,18.3288,8.6728,36.1377,0.0000,2016-18
2078,18.2078,7.2002,36.1389,0.0000,2016-18
2079,18.4764,7.1155,36.1363,0.0000,2016-18
2080,19.5191,6.8007,36.0809,0.0000,2016-18
2081,18.5201,6.8882,36.0811,0.0000,2016-18
2082,18.8274,6.8455,36.0819,0.0000,2016-18
2083,20.0958,6.6513,36.1093,0.0000,2016-18
2084,18.9646,6.9628,36.1282,0.0000,2016-18
2085,21.6142,6.3903,36.1388,0.0000,2016-18
2086,21.6285,6.3299,36.1414,0.0000,2016-18
2087,19.8936,6.8716,36.0650,0.0000,2016-18
2088,19.9763,6.8093,36.0765,0.0000,2016-18
2089,22.1964,6.8978,36.0389,0.0000,2016-18
2090,22.2965,6.9033,36.0420,0.0000,2016-18
2091,22.3421,6.8872,36.0453,0.0000,2016-18
2092,22.4166,6.8946,36.0441,0.0000,2016-18
2093,22.4410,6.8687,36.0469,0.0000,2016-18
2094,22.5755,6.8428,36.0460,0.0000,2016-18
2095,21.9617,6.8687,36.0410,0.0000,2016-18
2096,22.1656,6.8830,36.0410,0.0000,2016-18
2097,21.3587,6.9639,36.0955,0.0000,2016-18
2098,20.4665,7.1404,36.1528,0.0000,2016-18
2099,20.6068,6.8859,36.0541,0.0000,2016-18
2100,21.1413,6.8821,36.0531,0.0000,2016-18
2101,21.4705,6.8652,36.0482,0.0000,2016-18
2102,21.8689,6.8345,36.0458,0.0000,2016-18
2103,22.0250,6.8475,36.0462,0.0000,2016-18
2104,13.8148,6.0491,36.2298,0.0000,2016-18
2105,13.9904,6.1474,36.2378,0.0000,2016-18
2106,14.1399,6.1065,36.2393,0.0000,2016-18
2107,14.2293,6.0461,36.2393,0.0000,2016-18
2108,14.1617,6.0088,36.2374,0.0000,2016-18
2109,18.2446,12.1887,36.1380,1.7857,2016-18
2110,19.0440,8.0330,36.1266,0.0000,2016-18
2111,18.8564,7.2629,36.1302,0.0000,2016-18
2112,19.2897,9.8259,36.1228,3.5714,2016-18
2113,19.7635,6.8104,36.1174,0.0000,2016-18
2114,19.3707,6.8892,36.1242,0.0000,2016-18
2115,21.3458,6.6051,36.1314,0.0000,2016-18
2116,18.9215,6.8365,36.0816,0.0000,2016-18
2117,19.0564,6.8182,36.0861,0.0000,2016-18
2118,19.7364,6.7339,36.0803,0.0000,2016-18
2119,20.4939,6.5857,36.1323,0.0000,2016-18
2120,21.8764,6.2550,36.1436,0.0000,2016-18
2121,22.1297,6.2776,36.1476,0.0000,2016-18
2122,22.5422,6.1489,36.1528,0.0000,2016-18
2123,20.6051,6.8071,36.0652,0.0000,2016-18
2124,20.8052,6.8608,36.1180,0.0000,2016-18
2125,22.2399,6.8845,36.0434,0.0000,2016-18
2126,22.3002,6.8732,36.0460,0.0000,2016-18
2127,22.3511,6.8394,36.0490,0.0000,2016-18
2128,22.4408,6.8358,36.0484,0.0000,2016-18
2129,21.0915,6.9603,36.0975,0.0000,2016-18
2130,22.4005,6.8004,36.0498,0.0000,2016-18
2131,22.5808,6.7949,36.0476,0.0000,2016-18
2132,21.1744,6.9599,36.1044,0.0000,2016-18
2133,22.1543,6.8679,36.0455,0.0000,2016-18
2134,20.5410,7.1187,36.1603,0.0000,2016-18
2135,20.8584,6.9426,36.0977,0.0000,2016-18
2136,20.9355,6.9693,36.0935,0.0000,2016-18
2137,20.9304,6.9673,36.0998,0.0000,2016-18
2138,21.0172,6.9692,36.0960,0.0000,2016-18
2139,21.1994,6.9702,36.0885,0.0000,2016-18
2140,14.1120,6.1505,36.2401,0.0000,2016-18
2141,14.3049,6.0986,36.2422,0.0000,2016-18
2142,14.4053,6.0302,36.2420,0.0000,2016-18
2143,14.3361,5.9897,36.2405,0.0000,2016-18
2144,19.0263,8.1921,36.1294,0.0000,2016-18
2145,19.6182,6.8164,36.1223,0.0000,2016-18
2146,19.2883,11.0372,36.1268,0.0000,2016-18
2147,19.7439,6.7876,36.1233,0.0000,2016-18
2148,19.8349,6.7496,36.1260,0.0000,2016-18
2149,20.1447,6.6652,36.1209,0.0000,2016-18
2150,20.9602,6.6938,36.1382,0.0000,2016-18
2151,20.0548,6.6934,36.1292,0.0000,2016-18
2152,20.8594,6.4886,36.1349,0.0000,2016-18
2153,20.4038,6.5928,36.1313,0.0000,2016-18
2154,22.3861,6.1199,36.1473,0.0000,2016-18
2155,23.1932,5.9600,36.1559,0.0000,2016-18
2156,21.7938,6.4179,36.1521,0.0000,2016-18
2157,22.7141,6.1221,36.1545,0.0000,2016-18
2158,20.7188,6.9431,36.1095,0.0000,2016-18
2159,20.3951,6.9070,36.1302,0.0000,2016-18
2160,20.8437,6.9646,36.1063,0.0000,2016-18
2161,22.6323,6.7296,36.0485,0.0000,2016-18
2162,21.0591,6.9474,36.1036,0.0000,2016-18
2163,21.3172,6.9363,36.0951,0.0000,2016-18
2164,20.6727,6.9600,36.1152,0.0000,2016-18
2165,20.6888,6.9527,36.1198,0.0000,2016-18
2166,20.9757,6.9557,36.1148,0.0000,2016-18
2167,20.5455,7.1268,36.1628,0.0000,2016-18
2168,20.8060,6.9625,36.1024,0.0000,2016-18
2169,20.4054,6.9563,36.1273,0.0000,2016-18
2170,20.4222,6.9591,36.1268,0.0000,2016-18
2171,20.6183,6.9614,36.1151,0.0000,2016-18
2172,20.7719,6.9662,36.1080,0.0000,2016-18
2173,14.1995,6.1601,36.2415,0.0000,2016-18
2174,14.4821,6.0908,36.2451,0.0000,2016-18
2175,14.5628,6.0156,36.2440,0.0000,2016-18
2176,14.3991,5.9850,36.2419,0.0000,2016-18
2177,19.6111,6.5339,36.1253,0.0000,2016-18
2178,19.9732,6.6484,36.1287,0.0000,2016-18
2179,21.0420,6.3925,36.1363,0.0000,2016-18
2180,20.5354,6.4466,36.1234,0.0000,2016-18
2181,20.8359,6.7305,36.1490,0.0000,2016-18
2182,21.2254,6.3838,36.1371,0.0000,2016-18
2183,23.0345,5.9515,36.1514,0.0000,2016-18
2184,21.5560,6.2808,36.1395,0.0000,2016-18
2185,23.7152,5.8202,36.1584,0.0000,2016-18
2186,23.3044,5.9513,36.1576,0.0000,2016-18
2187,21.8748,6.3742,36.1521,0.0000,2016-18
2188,22.7619,6.1078,36.1557,0.0000,2016-18
2189,20.2650,6.9438,36.1354,0.0000,2016-18
2190,20.2859,6.9358,36.1464,0.0000,2016-18
2191,20.4329,6.9510,36.1264,0.0000,2016-18
2192,20.7587,6.9495,36.1253,0.0000,2016-18
2193,20.3862,6.9403,36.1426,0.0000,2016-18
2194,20.2923,6.9315,36.1359,0.0000,2016-18
