Cell,Age,Oxy,Sal,Hypoxia,Period
24538,135.5945,6.2838,7.5370,0.0000,2016-18
24539,135.6035,6.3284,7.5352,0.0000,2016-18
24540,137.5649,6.6388,7.2098,0.0000,2016-18
24541,137.5743,6.4561,7.1969,0.0000,2016-18
24542,136.5796,6.3116,7.3835,0.0000,2016-18
24543,98.6876,6.1405,8.6719,7.1429,2016-18
24548,0.7723,4.8811,0.5689,0.0000,2016-18
24549,137.1017,6.2393,7.2808,0.0000,2016-18
24550,136.4652,6.2275,7.3913,0.0000,2016-18
24551,137.3179,6.3637,7.2415,0.0000,2016-18
24552,136.8440,6.5396,7.3346,0.0000,2016-18
24553,137.4696,6.5263,7.2811,0.0000,2016-18
24554,136.9050,6.4254,7.3479,0.0000,2016-18
24555,137.8222,6.2667,7.1356,0.0000,2016-18
24556,98.6728,6.1659,8.6565,3.5714,2016-18
24561,0.7681,4.8820,0.5689,0.0000,2016-18
24562,137.6107,6.2089,7.1777,0.0000,2016-18
24563,138.1348,6.1784,7.0657,0.0000,2016-18
24564,138.2208,6.1893,7.0524,0.0000,2016-18
24565,137.7868,6.5332,7.1569,0.0000,2016-18
24566,137.4291,6.6012,7.2295,0.0000,2016-18
24567,137.9824,6.2117,7.1044,0.0000,2016-18
24568,138.1000,6.4679,7.0909,0.0000,2016-18
24569,138.1762,6.5870,7.1268,0.0000,2016-18
24570,137.8813,6.5501,7.1904,0.0000,2016-18
24571,137.0574,6.4071,7.3055,0.0000,2016-18
24572,138.9607,6.6021,7.0541,0.0000,2016-18
24573,98.6552,6.1895,8.6397,1.7857,2016-18
24578,0.7643,4.8828,0.5689,0.0000,2016-18
24579,138.4640,6.2378,7.0052,0.0000,2016-18
24580,138.5608,6.2666,6.9911,0.0000,2016-18
24581,138.1042,6.5895,7.1012,0.0000,2016-18
24582,138.5806,6.5393,7.0251,0.0000,2016-18
24583,138.2916,6.5348,7.0847,0.0000,2016-18
24584,138.5402,6.5553,7.0155,0.0000,2016-18
24585,138.5507,6.5600,7.0578,0.0000,2016-18
24586,138.7480,6.3592,6.9590,0.0000,2016-18
24587,138.8828,6.4854,6.9436,0.0000,2016-18
24588,138.3373,6.6008,7.1073,0.0000,2016-18
24589,138.6790,6.4800,7.0640,0.0000,2016-18
24590,140.4718,6.5304,6.7616,0.0000,2016-18
24591,98.6269,6.2311,8.6110,1.7857,2016-18
24592,98.5700,6.3774,8.5379,0.0000,2016-18
24597,0.7618,4.8832,0.5689,0.0000,2016-18
24598,139.2180,6.4581,6.9021,0.0000,2016-18
24599,139.2888,6.4824,6.9054,0.0000,2016-18
24600,139.2436,6.4614,6.9282,0.0000,2016-18
24601,139.2526,6.5046,6.9424,0.0000,2016-18
24602,139.3212,6.3640,6.8735,0.0000,2016-18
24603,139.1428,6.4971,6.9814,0.0000,2016-18
24604,140.1833,6.5137,6.8276,0.0000,2016-18
24605,141.7142,6.5827,6.5782,0.0000,2016-18
24606,140.9038,6.5174,6.7062,0.0000,2016-18
24607,98.5810,6.2430,8.5712,0.0000,2016-18
24608,98.5951,6.3266,8.5724,1.7857,2016-18
24613,0.7594,4.8836,0.5689,0.0000,2016-18
24614,139.8037,6.3037,6.8084,0.0000,2016-18
24615,139.6548,6.4287,6.8415,0.0000,2016-18
24616,139.5501,6.2788,6.8386,0.0000,2016-18
24617,139.8092,6.2456,6.8027,0.0000,2016-18
24618,140.2521,6.3367,6.7521,0.0000,2016-18
24619,140.1065,6.4461,6.7895,0.0000,2016-18
24620,140.3091,6.5112,6.7788,0.0000,2016-18
24621,142.4075,6.5728,6.4663,0.0000,2016-18
24622,141.1530,6.5444,6.6614,0.0000,2016-18
24623,141.9500,6.4911,6.5461,0.0000,2016-18
24624,140.8054,6.5124,6.6920,0.0000,2016-18
24625,141.3153,6.5539,6.6325,0.0000,2016-18
24626,98.5326,6.2590,8.5157,0.0000,2016-18
24627,98.5920,6.3218,8.5733,1.7857,2016-18
24632,0.7569,4.8841,0.5689,0.0000,2016-18
24633,140.2015,6.2219,6.7473,0.0000,2016-18
24634,140.6037,6.2211,6.6915,0.0000,2016-18
24635,139.9139,6.1996,6.7883,0.0000,2016-18
24636,140.0419,6.2516,6.7707,0.0000,2016-18
24637,140.7551,6.3445,6.6771,0.0000,2016-18
24638,140.5068,6.4571,6.7247,0.0000,2016-18
24639,143.2463,6.7191,6.3442,0.0000,2016-18
24640,142.0074,6.4624,6.5356,0.0000,2016-18
24641,142.6260,6.4755,6.4388,0.0000,2016-18
24642,141.7654,6.5000,6.5595,0.0000,2016-18
24643,141.1133,6.5051,6.6373,0.0000,2016-18
24644,141.8087,6.4905,6.5474,0.0000,2016-18
24645,141.0146,6.3612,6.6360,0.0000,2016-18
24646,98.5051,6.2579,8.4892,3.5714,2016-18
24647,98.5856,6.3299,8.5707,1.7857,2016-18
24652,0.7541,4.8846,0.5689,0.0000,2016-18
24653,140.2860,6.2674,6.7351,0.0000,2016-18
24654,140.6340,6.1991,6.6844,0.0000,2016-18
24655,140.1004,6.2187,6.7627,0.0000,2016-18
24656,140.2834,6.2536,6.7354,0.0000,2016-18
24657,141.0330,6.2756,6.6302,0.0000,2016-18
24658,143.4497,6.6142,6.2972,0.0000,2016-18
24659,142.1998,6.4652,6.4888,0.0000,2016-18
24660,142.6337,6.4269,6.4334,0.0000,2016-18
24661,142.9796,6.3888,6.3692,0.0000,2016-18
24662,143.4875,6.4676,6.2858,0.0000,2016-18
24663,141.9774,6.4793,6.5188,0.0000,2016-18
24664,141.3833,6.4922,6.5966,0.0000,2016-18
24665,141.3763,6.3898,6.5900,0.0000,2016-18
24666,141.2996,6.2792,6.5964,0.0000,2016-18
24667,98.4702,6.2718,8.4530,3.5714,2016-18
24668,98.5682,6.3657,8.5547,1.7857,2016-18
24673,0.7510,4.8850,0.5689,0.0000,2016-18
24674,140.4869,6.2174,6.7036,0.0000,2016-18
24675,140.6694,6.2393,6.6793,0.0000,2016-18
24676,140.9174,6.2466,6.6452,0.0000,2016-18
24677,141.1818,6.2237,6.6113,0.0000,2016-18
24678,142.5441,6.4462,6.4305,0.0000,2016-18
24679,143.3328,6.4332,6.3091,0.0000,2016-18
24680,141.8362,6.4593,6.5317,0.0000,2016-18
24681,142.2955,6.4662,6.4635,0.0000,2016-18
24682,143.8569,6.4285,6.2167,0.0000,2016-18
24683,141.6346,6.2938,6.5526,0.0000,2016-18
24684,141.4901,6.2362,6.5712,0.0000,2016-18
24685,98.4460,6.2916,8.4308,3.5714,2016-18
24686,98.5375,6.4314,8.5202,1.7857,2016-18
24690,22.9429,6.2308,14.1248,0.0000,2016-18
24691,0.7472,4.8852,0.5689,0.0000,2016-18
24692,140.7689,6.1980,6.6632,0.0000,2016-18
24693,141.0148,6.1747,6.6308,0.0000,2016-18
24694,141.2819,6.1658,6.5948,0.0000,2016-18
24695,142.9637,6.4473,6.3572,0.0000,2016-18
24696,143.3577,6.4293,6.2978,0.0000,2016-18
24697,142.2453,6.4044,6.4669,0.0000,2016-18
24698,142.6393,6.3882,6.3990,0.0000,2016-18
24699,143.6955,6.4316,6.2398,0.0000,2016-18
24700,144.1828,6.3785,6.1485,0.0000,2016-18
24701,141.9705,6.2971,6.5013,0.0000,2016-18
24702,141.7655,6.2234,6.5282,0.0000,2016-18
24703,141.5629,6.1560,6.5519,0.0000,2016-18
24704,98.4030,6.3359,8.3804,3.5714,2016-18
24705,98.4979,6.5057,8.4730,1.7857,2016-18
24710,0.7461,4.8942,0.5684,0.0000,2016-18
24711,143.4683,6.4411,6.2660,0.0000,2016-18
24712,143.2306,6.4583,6.2992,0.0000,2016-18
24713,142.2848,6.3099,6.4469,0.0000,2016-18
24714,142.4187,6.3174,6.4191,0.0000,2016-18
24715,143.0580,6.3905,6.3152,0.0000,2016-18
24716,144.0913,6.4412,6.1577,0.0000,2016-18
24717,144.2786,6.3640,6.1271,0.0000,2016-18
24718,145.1296,6.6368,5.9862,0.0000,2016-18
24719,142.0892,6.2374,6.4728,0.0000,2016-18
24720,141.8862,6.1605,6.4974,0.0000,2016-18
24721,98.3133,6.4142,8.2648,3.5714,2016-18
24722,98.4589,6.5688,8.4257,1.7857,2016-18
24727,0.7428,4.8991,0.5681,0.0000,2016-18
24728,143.6172,6.4904,6.2262,0.0000,2016-18
24729,144.0792,6.4545,6.1541,0.0000,2016-18
24730,143.4057,6.4455,6.2547,0.0000,2016-18
24731,142.3716,6.2529,6.4211,0.0000,2016-18
24732,142.9579,6.3389,6.3194,0.0000,2016-18
24733,143.2807,6.4132,6.2694,0.0000,2016-18
24734,144.4214,6.4660,6.0949,0.0000,2016-18
24735,144.8720,6.4895,6.0185,0.0000,2016-18
24736,145.5022,6.6767,5.9163,0.0000,2016-18
24737,142.2496,6.1858,6.4332,0.0000,2016-18
24738,98.2289,6.4897,8.1605,1.7857,2016-18
24739,98.4343,6.5968,8.3980,1.7857,2016-18
24744,0.7383,4.9023,0.5680,0.0000,2016-18
24745,143.7841,6.4583,6.1892,0.0000,2016-18
24746,144.2693,6.4369,6.1098,0.0000,2016-18
24747,143.5435,6.4218,6.2171,0.0000,2016-18
24748,142.6723,6.2396,6.3550,0.0000,2016-18
24749,142.9299,6.3174,6.3203,0.0000,2016-18
24750,143.3138,6.3455,6.2469,0.0000,2016-18
24751,144.5109,6.4704,6.0626,0.0000,2016-18
24752,145.2007,6.5320,5.9607,0.0000,2016-18
24753,145.4649,6.5658,5.9103,0.0000,2016-18
24754,98.2904,6.4956,8.2396,1.7857,2016-18
24755,98.4416,6.6068,8.4094,3.5714,2016-18
24760,0.7332,4.9045,0.5679,0.0000,2016-18
24761,144.0276,6.4391,6.1315,0.0000,2016-18
24762,143.7723,6.3779,6.1672,0.0000,2016-18
24763,142.7884,6.2574,6.3302,0.0000,2016-18
24764,143.1991,6.3032,6.2608,0.0000,2016-18
24765,143.4624,6.3032,6.2105,0.0000,2016-18
24766,144.9372,6.4753,5.9886,0.0000,2016-18
24767,144.5355,6.4476,6.0448,0.0000,2016-18
24768,146.3216,6.6586,5.7689,0.0000,2016-18
24769,145.7194,6.4976,5.8630,0.0000,2016-18
24770,98.3957,6.4961,8.3717,3.5714,2016-18
24771,98.4579,6.6152,8.4325,3.5714,2016-18
24776,0.7278,4.9064,0.5679,0.0000,2016-18
24777,144.1643,6.3839,6.0998,0.0000,2016-18
24778,143.8931,6.3168,6.1359,0.0000,2016-18
24779,144.7146,6.4762,6.0125,0.0000,2016-18
24780,145.5147,6.4721,5.8862,0.0000,2016-18
24781,144.5695,6.3898,6.0290,0.0000,2016-18
24782,147.3708,6.7380,5.6050,0.0000,2016-18
24783,146.4063,6.5193,5.7561,0.0000,2016-18
24784,147.0416,6.5771,5.6538,0.0000,2016-18
24785,146.1005,6.4874,5.7968,0.0000,2016-18
24786,98.4152,6.5354,8.3961,3.5714,2016-18
24787,98.4594,6.6391,8.4374,3.5714,2016-18
24792,0.7225,4.9077,0.5679,0.0000,2016-18
24793,144.3618,6.3272,6.0560,0.0000,2016-18
24794,145.0727,6.3885,5.9444,0.0000,2016-18
24795,145.3950,6.4702,5.9004,0.0000,2016-18
24796,145.8007,6.4951,5.8304,0.0000,2016-18
24797,146.0683,6.5005,5.7997,0.0000,2016-18
24798,144.8438,6.3379,5.9742,0.0000,2016-18
24799,148.3111,6.8578,5.4636,0.0000,2016-18
24800,147.4224,6.5407,5.5916,0.0000,2016-18
24801,147.1740,6.4942,5.6307,0.0000,2016-18
24802,146.7590,6.4884,5.6872,0.0000,2016-18
24803,98.4037,6.5638,8.3819,5.3571,2016-18
24804,98.4487,6.6739,8.4231,3.5714,2016-18
24809,0.7179,4.9084,0.5679,0.0000,2016-18
24810,145.5505,6.4300,5.8660,0.0000,2016-18
24811,145.3137,6.3703,5.8944,0.0000,2016-18
24812,146.4229,6.4814,5.7306,0.0000,2016-18
24813,145.9896,6.4005,5.7885,0.0000,2016-18
24814,146.3448,6.4370,5.7359,0.0000,2016-18
24815,148.7210,6.8985,5.4030,0.0000,2016-18
24816,147.8011,6.4984,5.5328,0.0000,2016-18
24817,148.3758,6.6014,5.4466,0.0000,2016-18
24818,147.4571,6.4689,5.5793,0.0000,2016-18
24819,147.1406,6.4735,5.6228,0.0000,2016-18
24820,98.3869,6.5689,8.3645,3.5714,2016-18
24821,98.4393,6.6889,8.4136,3.5714,2016-18
24826,0.7138,4.9089,0.5679,0.0000,2016-18
24827,145.4648,6.3773,5.8650,0.0000,2016-18
24828,145.8256,6.3520,5.8051,0.0000,2016-18
24829,146.9330,6.4630,5.6499,0.0000,2016-18
24830,146.1860,6.3610,5.7480,0.0000,2016-18
24831,146.6881,6.3811,5.6750,0.0000,2016-18
24832,146.9881,6.4257,5.6361,0.0000,2016-18
24833,148.1314,6.4298,5.4745,0.0000,2016-18
24834,147.9789,6.4623,5.4946,0.0000,2016-18
24835,147.7869,6.4513,5.5231,0.0000,2016-18
24836,98.3786,6.5606,8.3594,3.5714,2016-18
24837,98.4240,6.6919,8.4000,3.5714,2016-18
24842,0.7094,4.9092,0.5679,0.0000,2016-18
24843,146.8213,6.3678,5.6487,0.0000,2016-18
24844,146.9473,6.4665,5.6420,0.0000,2016-18
24845,147.5862,6.4735,5.5451,0.0000,2016-18
24846,148.2941,6.6117,5.4542,0.0000,2016-18
24847,98.3645,6.5652,8.3471,0.0000,2016-18
24848,98.4010,6.6631,8.3851,0.0000,2016-18
24853,0.7046,4.9095,0.5678,0.0000,2016-18
24854,147.3775,6.4032,5.5691,0.0000,2016-18
24855,147.5987,6.3447,5.5317,0.0000,2016-18
24856,149.0644,6.7613,5.3381,0.0000,2016-18
24857,148.1463,6.5178,5.4574,0.0000,2016-18
24858,98.3523,6.5906,8.3351,0.0000,2016-18
24859,98.3714,6.6741,8.3536,0.0000,2016-18
24860,98.3407,6.5317,8.3234,0.0000,2016-18
24861,98.3054,6.7111,8.2644,0.0000,2016-18
24866,0.6998,4.9100,0.5678,0.0000,2016-18
24867,148.7541,6.3182,5.3574,0.0000,2016-18
24868,148.9182,6.5089,5.3472,0.0000,2016-18
24869,149.7674,6.7200,5.2230,0.0000,2016-18
24870,98.3035,6.5078,8.2840,0.0000,2016-18
24871,98.3311,6.6267,8.3113,0.0000,2016-18
24872,98.3188,6.4929,8.3008,0.0000,2016-18
24873,98.2659,6.6217,8.2282,0.0000,2016-18
24878,0.6947,4.9109,0.5678,0.0000,2016-18
24879,149.6212,6.3035,5.2225,0.0000,2016-18
24880,149.8110,6.4082,5.2062,0.0000,2016-18
24881,150.7078,6.5381,5.0810,0.0000,2016-18
24882,150.9552,6.6900,5.0531,0.0000,2016-18
24883,152.1259,6.9366,4.8888,0.0000,2016-18
24884,98.2562,6.4602,8.2334,0.0000,2016-18
24885,98.2765,6.5846,8.2520,0.0000,2016-18
24886,98.2770,6.4479,8.2567,1.7857,2016-18
24887,98.2040,6.5826,8.1585,0.0000,2016-18
24892,0.6893,4.9124,0.5678,0.0000,2016-18
24893,150.3605,6.3269,5.1053,0.0000,2016-18
24894,150.4918,6.3846,5.0951,0.0000,2016-18
24895,150.7105,6.4821,5.0718,0.0000,2016-18
24896,151.9108,6.5434,4.9044,0.0000,2016-18
24897,152.4526,6.7094,4.8361,0.0000,2016-18
24898,151.5291,6.4741,4.9446,0.0000,2016-18
24899,152.9469,6.8997,4.7699,0.0000,2016-18
24900,98.1956,6.4179,8.1691,0.0000,2016-18
24901,98.2101,6.5390,8.1781,0.0000,2016-18
24902,98.1985,6.3848,8.1741,1.7857,2016-18
24903,98.1323,6.5642,8.0771,0.0000,2016-18
24908,0.6838,4.9140,0.5678,0.0000,2016-18
24909,150.7464,6.3628,5.0422,0.0000,2016-18
24910,151.0228,6.3906,5.0045,0.0000,2016-18
24911,151.4145,6.4540,4.9547,0.0000,2016-18
24912,152.7272,6.5441,4.7871,0.0000,2016-18
24913,153.2719,6.7417,4.7212,0.0000,2016-18
24914,152.3204,6.5108,4.8331,0.0000,2016-18
24915,151.9996,6.4348,4.8655,0.0000,2016-18
24916,153.6267,6.9712,4.6781,0.0000,2016-18
24917,98.1080,6.3528,8.0796,0.0000,2016-18
24918,98.1181,6.4583,8.0799,0.0000,2016-18
24919,98.0790,6.2711,8.0520,1.7857,2016-18
24920,98.0400,6.5454,7.9741,0.0000,2016-18
24925,0.6791,4.9153,0.5678,0.0000,2016-18
24926,151.3047,6.3486,4.9552,0.0000,2016-18
24927,151.8927,6.3479,4.8697,0.0000,2016-18
24928,153.4766,6.5535,4.6828,0.0000,2016-18
24929,153.8231,6.8051,4.6454,0.0000,2016-18
24930,153.0336,6.4940,4.7315,0.0000,2016-18
24931,152.7552,6.4332,4.7589,0.0000,2016-18
24932,152.5847,6.3452,4.7699,0.0000,2016-18
24933,98.0047,6.2222,7.9834,0.0000,2016-18
24934,98.0207,6.3735,7.9815,0.0000,2016-18
24935,97.9809,6.1442,7.9549,1.7857,2016-18
24936,97.9454,6.5160,7.8714,0.0000,2016-18
24941,0.6746,4.9163,0.5678,0.0000,2016-18
24942,154.0551,6.5446,4.6019,0.0000,2016-18
24943,154.2873,6.8002,4.5808,0.0000,2016-18
24944,153.6976,6.4839,4.6389,0.0000,2016-18
24945,153.3892,6.4278,4.6696,0.0000,2016-18
24946,153.2269,6.3428,4.6790,0.0000,2016-18
24947,97.9171,6.0419,7.9094,0.0000,2016-18
24948,97.9232,6.2548,7.8882,0.0000,2016-18
24949,97.9036,6.0238,7.8766,1.7857,2016-18
24950,97.8506,6.4454,7.7748,0.0000,2016-18
24954,0.6708,4.9168,0.5678,0.0000,2016-18
24955,154.5406,6.5365,4.5349,0.0000,2016-18
24956,154.7017,6.8049,4.5241,0.0000,2016-18
24957,154.3499,6.4722,4.5495,0.0000,2016-18
24958,153.9023,6.4407,4.5967,0.0000,2016-18
24959,154.1265,6.4722,4.5727,0.0000,2016-18
24960,153.7770,6.3336,4.6021,0.0000,2016-18
24961,97.8542,5.8738,7.8565,0.0000,2016-18
24962,97.8315,6.0913,7.8031,0.0000,2016-18
24963,97.8392,5.9182,7.8060,3.5714,2016-18
24964,97.7722,6.3190,7.6986,0.0000,2016-18
24968,0.6683,4.9171,0.5678,0.0000,2016-18
24969,154.9308,6.5620,4.4836,0.0000,2016-18
24970,155.0091,6.7217,4.4786,0.0000,2016-18
24971,154.8650,6.5031,4.4830,0.0000,2016-18
24972,154.5634,6.4124,4.5070,0.0000,2016-18
24973,154.8640,6.4203,4.4728,0.0000,2016-18
24974,154.3534,6.3209,4.5250,0.0000,2016-18
24975,97.8067,5.7312,7.8157,0.0000,2016-18
24976,97.7780,5.9425,7.7609,0.0000,2016-18
24977,97.7830,5.8250,7.7404,3.5714,2016-18
24978,97.7219,6.1842,7.6640,0.0000,2016-18
24982,0.6658,4.9172,0.5678,0.0000,2016-18
24983,155.2681,6.5402,4.4332,0.0000,2016-18
24984,155.3677,6.6960,4.4261,0.0000,2016-18
24985,155.2919,6.4537,4.4215,0.0000,2016-18
24986,154.7803,6.3099,4.4715,0.0000,2016-18
24987,155.1267,6.3386,4.4308,0.0000,2016-18
24988,97.7688,5.6129,7.7845,0.0000,2016-18
24989,97.7398,5.8017,7.7394,0.0000,2016-18
24990,97.7342,5.7367,7.6835,1.7857,2016-18
24991,97.6852,6.0577,7.6491,0.0000,2016-18
24995,0.6632,4.9173,0.5678,0.0000,2016-18
24996,155.6915,6.5626,4.3767,0.0000,2016-18
24997,155.9352,6.8593,4.3555,0.0000,2016-18
24998,155.4316,6.4179,4.3982,0.0000,2016-18
24999,155.6568,6.5050,4.3760,0.0000,2016-18
25000,97.7350,5.5246,7.7574,0.0000,2016-18
25001,97.7051,5.6980,7.7189,0.0000,2016-18
25002,97.6991,5.6501,7.6507,1.7857,2016-18
25003,97.6549,5.9413,7.6432,0.0000,2016-18
25007,0.6603,4.9176,0.5678,0.0000,2016-18
25008,155.9940,6.3789,4.3332,0.0000,2016-18
25009,156.2023,6.5094,4.3101,0.0000,2016-18
25010,97.7014,5.4607,7.7330,0.0000,2016-18
25011,97.6711,5.6344,7.6951,0.0000,2016-18
25012,97.6740,5.5575,7.6402,1.7857,2016-18
25013,97.6300,5.8364,7.6413,0.0000,2016-18
25017,0.6571,4.9183,0.5678,0.0000,2016-18
25018,156.6364,6.3171,4.2494,1.7857,2016-18
25019,97.6697,5.4309,7.7120,1.7857,2016-18
25020,97.6405,5.5911,7.6752,0.0000,2016-18
25021,97.6541,5.4776,7.6398,3.5714,2016-18
25022,97.6070,5.7369,7.6428,0.0000,2016-18
25026,0.6532,4.9195,0.5678,0.0000,2016-18
25027,156.8588,6.3282,4.2145,1.7857,2016-18
25028,97.6390,5.4208,7.6899,1.7857,2016-18
25029,97.6113,5.5675,7.6560,1.7857,2016-18
25030,97.6354,5.4164,7.6390,3.5714,2016-18
25031,97.5835,5.6552,7.6433,0.0000,2016-18
25035,0.6485,4.9214,0.5678,0.0000,2016-18
25036,97.6087,5.4180,7.6676,1.7857,2016-18
25037,97.5810,5.5570,7.6344,1.7857,2016-18
25038,97.6152,5.3667,7.6324,1.7857,2016-18
25039,97.5558,5.6087,7.6351,1.7857,2016-18
25043,0.6439,4.9233,0.5678,0.0000,2016-18
25044,97.5774,5.4124,7.6431,1.7857,2016-18
25045,97.5493,5.5389,7.6110,1.7857,2016-18
25046,97.5907,5.3101,7.6167,3.5714,2016-18
25047,97.5235,5.5979,7.6147,1.7857,2016-18
25051,0.6395,4.9253,0.5678,0.0000,2016-18
25052,97.5419,5.3775,7.6127,1.7857,2016-18
25053,97.5146,5.5041,7.5822,1.7857,2016-18
25054,97.5630,5.2331,7.5943,3.5714,2016-18
25055,97.4877,5.6077,7.5831,1.7857,2016-18
25059,0.6354,4.9275,0.5678,0.0000,2016-18
25060,97.4998,5.3021,7.5733,1.7857,2016-18
25061,97.4721,5.4598,7.5394,0.0000,2016-18
25062,97.5315,5.1201,7.5654,3.5714,2016-18
25063,97.4480,5.6261,7.5397,0.0000,2016-18
25067,0.6312,4.9303,0.5678,0.0000,2016-18
25068,97.4502,5.1873,7.5217,1.7857,2016-18
25069,97.4154,5.4141,7.4727,0.0000,2016-18
25070,97.4813,4.9909,7.5101,3.5714,2016-18
25071,97.4021,5.6479,7.4820,0.0000,2016-18
25075,0.6265,4.9344,0.5678,0.0000,2016-18
25076,97.3853,5.0535,7.4466,1.7857,2016-18
25077,97.3441,5.3391,7.3875,0.0000,2016-18
25078,97.3994,4.8776,7.4116,1.7857,2016-18
25079,97.3465,5.6546,7.4080,0.0000,2016-18
25083,0.6217,4.9392,0.5678,0.0000,2016-18
25084,97.2942,4.9195,7.3369,1.7857,2016-18
25085,97.2498,5.2301,7.2758,0.0000,2016-18
25086,97.1998,4.8958,7.1698,1.7857,2016-18
25087,97.2673,5.6228,7.3050,0.0000,2016-18
25091,0.6173,4.9438,0.5678,0.0000,2016-18
25092,97.1430,4.8467,7.1558,1.7857,2016-18
25093,97.1005,5.1319,7.1104,0.0000,2016-18
25094,96.9545,4.9900,6.8632,1.7857,2016-18
25095,97.1696,5.4660,7.1891,0.0000,2016-18
25099,0.6127,4.9487,0.5678,0.0000,2016-18
25100,96.9521,4.8667,6.9145,1.7857,2016-18
25101,96.9039,5.0892,6.8786,0.0000,2016-18
25102,96.7262,5.0874,6.5700,3.5714,2016-18
25103,97.0537,5.1772,7.0653,0.0000,2016-18
25107,0.6085,4.9534,0.5677,0.0000,2016-18
25108,96.7253,4.9985,6.6229,1.7857,2016-18
25109,96.6949,5.1017,6.6220,0.0000,2016-18
25110,96.5199,5.1825,6.3098,1.7857,2016-18
25111,96.8561,4.9135,6.8529,0.0000,2016-18
25115,0.6036,4.9599,0.5677,0.0000,2016-18
25116,96.4747,5.1878,6.3069,1.7857,2016-18
25117,96.4758,5.1782,6.3473,0.0000,2016-18
25118,96.2803,5.3284,6.0195,1.7857,2016-18
25119,96.5981,4.8510,6.5335,0.0000,2016-18
25123,0.5978,4.9692,0.5677,0.0000,2016-18
25124,96.1504,5.4113,5.9095,1.7857,2016-18
25125,96.1910,5.3070,5.9739,0.0000,2016-18
25126,96.0247,5.4692,5.7160,0.0000,2016-18
25127,96.2261,5.0736,6.0546,0.0000,2016-18
25131,0.5914,4.9808,0.5677,0.0000,2016-18
25132,95.9048,5.5128,5.6108,1.7857,2016-18
25133,95.8469,5.4665,5.5545,0.0000,2016-18
25134,95.8477,5.4916,5.5191,0.0000,2016-18
25135,95.8982,5.3111,5.6286,0.0000,2016-18
25139,0.5852,4.9936,0.5677,0.0000,2016-18
25140,95.5530,5.6540,5.1591,0.0000,2016-18
25141,95.5262,5.6518,5.1680,0.0000,2016-18
25142,95.5298,5.6470,5.1588,0.0000,2016-18
25146,0.5795,5.0059,0.5677,0.0000,2016-18
25147,95.1805,5.9449,4.7028,0.0000,2016-18
25148,95.1392,5.7940,4.6830,0.0000,2016-18
25149,95.1903,5.8916,4.7371,0.0000,2016-18
25153,0.5749,5.0166,0.5677,0.0000,2016-18
25154,94.9738,5.9013,4.4852,0.0000,2016-18
25158,0.5705,5.0277,0.5677,0.0000,2016-18
25159,94.8367,5.9892,4.3248,0.0000,2016-18
25163,0.5657,5.0406,0.5677,0.0000,2016-18
25164,94.8309,5.8940,4.3324,0.0000,2016-18
25168,0.5606,5.0557,0.5677,0.0000,2016-18
25169,94.6916,5.9093,4.1928,0.0000,2016-18
25173,0.5549,5.0734,0.5677,0.0000,2016-18
25174,94.1056,6.4614,3.5315,0.0000,2016-18
25178,0.5488,5.0940,0.5677,0.0000,2016-18
25179,93.8893,6.7192,3.2931,0.0000,2016-18
25183,0.5421,5.1178,0.5677,0.0000,2016-18
25184,93.8542,6.7381,3.2652,0.0000,2016-18
25188,0.5361,5.1395,0.5677,0.0000,2016-18
25189,93.8300,6.7324,3.2542,0.0000,2016-18
25193,0.5299,5.1625,0.5677,0.0000,2016-18
25194,93.8055,6.7615,3.2419,0.0000,2016-18
25198,0.5232,5.1887,0.5677,0.0000,2016-18
25199,93.7825,6.7874,3.2282,0.0000,2016-18
25203,0.5157,5.2203,0.5677,0.0000,2016-18
25204,93.7658,6.7927,3.2179,0.0000,2016-18
25208,0.5072,5.2576,0.5677,0.0000,2016-18
25209,93.7573,6.7287,3.2148,0.0000,2016-18
25213,0.4992,5.2949,0.5677,0.0000,2016-18
25214,93.7456,6.5568,3.2186,0.0000,2016-18
25218,0.4915,5.3306,0.5677,0.0000,2016-18
25219,93.7446,6.4813,3.2201,0.0000,2016-18
25223,0.4845,5.3633,0.5678,0.0000,2016-18
25224,93.7575,6.5126,3.2120,0.0000,2016-18
25225,93.7008,6.4671,3.1930,0.0000,2016-18
25226,93.6692,6.4265,3.1935,0.0000,2016-18
25227,93.7605,6.5456,3.1965,0.0000,2016-18
25231,0.4783,5.3915,0.5678,0.0000,2016-18
25232,93.7263,6.6527,3.1495,0.0000,2016-18
25233,93.7052,6.4611,3.1704,0.0000,2016-18
25234,93.6593,6.4359,3.1629,0.0000,2016-18
25235,93.6094,6.4289,3.1622,0.0000,2016-18
25239,0.4714,5.4215,0.5678,0.0000,2016-18
25240,93.6282,6.7703,3.0591,0.0000,2016-18
25241,93.6419,6.4820,3.1036,0.0000,2016-18
25242,93.6383,6.4607,3.1224,0.0000,2016-18
25243,93.5576,6.4464,3.1094,0.0000,2016-18
25244,93.4982,6.4285,3.0988,0.0000,2016-18
25245,93.5057,6.4252,3.0323,0.0000,2016-18
25246,93.5296,6.4329,3.0630,0.0000,2016-18
25250,0.4633,5.4511,0.5677,0.0000,2016-18
25251,93.4785,6.8378,2.9490,0.0000,2016-18
25252,93.5472,6.5805,3.0187,0.0000,2016-18
25253,93.4312,6.5336,2.9499,0.0000,2016-18
25254,93.4796,6.4378,3.0730,0.0000,2016-18
25255,93.3626,6.4010,3.0211,0.0000,2016-18
