Cell,Age,Oxy,Sal,Hypoxia,Period
25596,10.9266,7.9281,0.3897,0.0000,2016-18
25597,10.9841,7.9383,0.3899,0.0000,2016-18
25602,10.5469,8.0892,0.3895,0.0000,2016-18
25603,10.0740,8.1572,0.3888,0.0000,2016-18
25604,10.1443,8.1531,0.3889,0.0000,2016-18
25605,10.5277,8.1013,0.3894,0.0000,2016-18
25606,10.7160,8.0557,0.3897,0.0000,2016-18
25607,10.2644,8.1476,0.3890,0.0000,2016-18
25608,10.6747,8.0720,0.3896,0.0000,2016-18
25609,10.6987,8.0896,0.3896,0.0000,2016-18
25610,10.6764,8.1174,0.3895,0.0000,2016-18
25611,10.8129,8.0641,0.3896,0.0000,2016-18
25612,10.9057,7.9340,0.3897,0.0000,2016-18
25617,10.0739,8.1527,0.3888,0.0000,2016-18
25618,10.2038,8.1547,0.3890,0.0000,2016-18
25619,10.0456,8.1598,0.3888,0.0000,2016-18
25620,10.0463,8.1521,0.3888,0.0000,2016-18
25621,10.3752,8.1559,0.3892,0.0000,2016-18
25622,10.4866,8.1460,0.3893,0.0000,2016-18
25623,10.5682,8.1340,0.3894,0.0000,2016-18
25624,10.5846,8.1325,0.3894,0.0000,2016-18
25625,10.6049,8.1308,0.3894,0.0000,2016-18
25626,10.6410,8.1011,0.3894,0.0000,2016-18
25627,10.7984,8.0540,0.3895,0.0000,2016-18
25628,10.9027,7.9352,0.3896,0.0000,2016-18
25633,10.8919,8.1356,0.3897,0.0000,2016-18
25634,10.8591,8.1539,0.3897,0.0000,2016-18
25635,10.8068,8.1465,0.3896,0.0000,2016-18
25636,10.0368,8.1608,0.3888,0.0000,2016-18
25637,10.0371,8.1517,0.3888,0.0000,2016-18
25638,10.8069,8.1433,0.3896,0.0000,2016-18
25639,10.7707,8.1196,0.3896,0.0000,2016-18
25640,10.7011,8.1160,0.3895,0.0000,2016-18
25641,10.8657,8.0731,0.3896,0.0000,2016-18
25642,10.9977,7.9608,0.3898,0.0000,2016-18
25647,10.8826,8.1355,0.3897,0.0000,2016-18
25648,11.0858,8.0965,0.3899,0.0000,2016-18
25649,10.0338,8.1613,0.3888,0.0000,2016-18
25650,10.0339,8.1512,0.3888,0.0000,2016-18
25651,11.1253,8.0352,0.3900,0.0000,2016-18
25656,10.0324,8.1617,0.3888,0.0000,2016-18
25657,10.0325,8.1509,0.3888,0.0000,2016-18
25662,10.0316,8.1621,0.3888,0.0000,2016-18
25663,10.0317,8.1506,0.3888,0.0000,2016-18
25668,10.0310,8.1625,0.3888,0.0000,2016-18
25669,10.0310,8.1506,0.3888,0.0000,2016-18
25674,10.0304,8.1629,0.3888,0.0000,2016-18
25675,10.0304,8.1505,0.3888,0.0000,2016-18
25680,10.0298,8.1633,0.3888,0.0000,2016-18
25681,10.0298,8.1503,0.3888,0.0000,2016-18
25686,10.0293,8.1637,0.3888,0.0000,2016-18
25687,10.0292,8.1500,0.3888,0.0000,2016-18
25692,10.0287,8.1640,0.3888,0.0000,2016-18
25693,10.0286,8.1495,0.3888,0.0000,2016-18
25698,10.0282,8.1642,0.3888,0.0000,2016-18
25699,10.0280,8.1488,0.3888,0.0000,2016-18
25704,10.0276,8.1642,0.3888,0.0000,2016-18
25705,10.0274,8.1480,0.3888,0.0000,2016-18
25710,10.0271,8.1642,0.3888,0.0000,2016-18
25711,10.0268,8.1473,0.3888,0.0000,2016-18
25716,10.0264,8.1641,0.3888,0.0000,2016-18
25717,10.0261,8.1468,0.3888,0.0000,2016-18
25721,10.0257,8.1641,0.3888,0.0000,2016-18
25722,10.0254,8.1468,0.3888,0.0000,2016-18
25726,10.0249,8.1643,0.3888,0.0000,2016-18
25727,10.0245,8.1471,0.3888,0.0000,2016-18
25731,10.0240,8.1649,0.3888,0.0000,2016-18
25732,10.0235,8.1481,0.3888,0.0000,2016-18
25736,10.0231,8.1658,0.3888,0.0000,2016-18
25737,10.0224,8.1494,0.3888,0.0000,2016-18
25741,10.0221,8.1667,0.3888,0.0000,2016-18
25742,10.0213,8.1509,0.3888,0.0000,2016-18
25746,10.0210,8.1677,0.3889,0.0000,2016-18
25747,10.0201,8.1526,0.3889,0.0000,2016-18
25751,10.0200,8.1687,0.3889,0.0000,2016-18
25752,10.0189,8.1542,0.3889,0.0000,2016-18
25756,10.0190,8.1694,0.3889,0.0000,2016-18
25757,10.0177,8.1555,0.3889,0.0000,2016-18
25761,10.0179,8.1700,0.3889,0.0000,2016-18
25762,10.0165,8.1566,0.3889,0.0000,2016-18
25766,10.0169,8.1705,0.3889,0.0000,2016-18
25767,10.0153,8.1576,0.3889,0.0000,2016-18
25771,10.0160,8.1709,0.3889,0.0000,2016-18
25772,10.0141,8.1585,0.3889,0.0000,2016-18
25776,10.0150,8.1712,0.3889,0.0000,2016-18
25777,10.0129,8.1592,0.3889,0.0000,2016-18
25781,10.0141,8.1715,0.3889,0.0000,2016-18
25782,10.0116,8.1599,0.3889,0.0000,2016-18
25786,10.0131,8.1718,0.3889,0.0000,2016-18
25787,10.0103,8.1605,0.3889,0.0000,2016-18
25791,10.0122,8.1720,0.3889,0.0000,2016-18
25792,10.0090,8.1611,0.3889,0.0000,2016-18
25796,10.0113,8.1723,0.3889,0.0000,2016-18
25797,10.0075,8.1616,0.3889,0.0000,2016-18
25801,10.0104,8.1725,0.3889,0.0000,2016-18
25802,10.0061,8.1620,0.3889,0.0000,2016-18
25806,10.0096,8.1726,0.3889,0.0000,2016-18
25807,10.0046,8.1622,0.3889,0.0000,2016-18
25811,10.0087,8.1726,0.3889,0.0000,2016-18
25812,10.0031,8.1624,0.3889,0.0000,2016-18
25816,10.0079,8.1725,0.3889,0.0000,2016-18
25817,10.0015,8.1623,0.3890,0.0000,2016-18
25821,10.0073,8.1723,0.3889,0.0000,2016-18
25822,10.0000,8.1622,0.3890,0.0000,2016-18
25825,10.0066,8.1719,0.3889,0.0000,2016-18
25826,9.9985,8.1619,0.3890,0.0000,2016-18
25829,10.0060,8.1714,0.3889,0.0000,2016-18
25830,9.9970,8.1615,0.3890,0.0000,2016-18
25833,10.0054,8.1706,0.3889,0.0000,2016-18
25834,9.9953,8.1609,0.3890,0.0000,2016-18
25837,10.0048,8.1697,0.3889,0.0000,2016-18
25838,9.9936,8.1602,0.3890,0.0000,2016-18
25841,10.0042,8.1685,0.3889,0.0000,2016-18
25842,9.9918,8.1593,0.3890,0.0000,2016-18
25845,10.0035,8.1671,0.3889,0.0000,2016-18
25846,9.9899,8.1582,0.3890,0.0000,2016-18
25849,10.0027,8.1655,0.3889,0.0000,2016-18
25850,9.9877,8.1569,0.3890,0.0000,2016-18
25853,10.0013,8.1630,0.3890,0.0000,2016-18
25854,9.9846,8.1550,0.3890,0.0000,2016-18
25857,9.9997,8.1601,0.3890,0.0000,2016-18
25858,9.9968,8.1519,0.3890,0.0000,2016-18
25859,9.9809,8.1521,0.3891,0.0000,2016-18
25862,9.9973,8.1583,0.3890,0.0000,2016-18
25863,9.9964,8.1517,0.3890,0.0000,2016-18
25864,9.9732,8.1517,0.3891,0.0000,2016-18
25867,9.9947,8.1551,0.3890,0.0000,2016-18
25868,9.9939,8.1500,0.3890,0.0000,2016-18
25869,9.9678,8.1509,0.3891,0.0000,2016-18
25872,9.9916,8.1519,0.3890,0.0000,2016-18
25873,9.9901,8.1481,0.3890,0.0000,2016-18
25874,9.9630,8.1505,0.3891,0.0000,2016-18
25877,9.9880,8.1490,0.3890,0.0000,2016-18
25878,9.9848,8.1458,0.3890,0.0000,2016-18
25879,9.9580,8.1501,0.3892,0.0000,2016-18
25882,9.9842,8.1474,0.3890,0.0000,2016-18
25883,9.9798,8.1431,0.3891,0.0000,2016-18
25884,9.9522,8.1483,0.3892,0.0000,2016-18
25887,9.9803,8.1464,0.3890,0.0000,2016-18
25888,9.9753,8.1397,0.3891,0.0000,2016-18
25889,9.9454,8.1450,0.3892,0.0000,2016-18
25892,9.9761,8.1460,0.3890,0.0000,2016-18
25893,9.9715,8.1360,0.3891,0.0000,2016-18
25894,9.9379,8.1411,0.3892,0.0000,2016-18
25897,9.9711,8.1471,0.3891,0.0000,2016-18
25898,9.9681,8.1324,0.3891,0.0000,2016-18
25899,9.9296,8.1370,0.3893,0.0000,2016-18
25902,9.9653,8.1496,0.3891,0.0000,2016-18
25903,9.9637,8.1302,0.3891,0.0000,2016-18
25904,9.9207,8.1334,0.3893,0.0000,2016-18
25907,9.9586,8.1529,0.3891,0.0000,2016-18
25908,9.9560,8.1304,0.3891,0.0000,2016-18
25909,9.9120,8.1320,0.3893,0.0000,2016-18
25912,9.9518,8.1557,0.3891,0.0000,2016-18
25913,9.9467,8.1325,0.3892,0.0000,2016-18
25914,9.9019,8.1327,0.3894,0.0000,2016-18
25917,9.9441,8.1606,0.3892,0.0000,2016-18
25918,9.9355,8.1381,0.3892,0.0000,2016-18
25919,9.8905,8.1358,0.3894,0.0000,2016-18
25922,9.9362,8.1632,0.3892,0.0000,2016-18
25923,9.9235,8.1422,0.3893,0.0000,2016-18
25924,9.8773,8.1392,0.3894,0.0000,2016-18
25927,9.9286,8.1650,0.3892,0.0000,2016-18
25928,9.9116,8.1455,0.3893,0.0000,2016-18
25929,9.8650,8.1420,0.3895,0.0000,2016-18
25932,9.9214,8.1668,0.3892,0.0000,2016-18
25933,9.8996,8.1488,0.3893,0.0000,2016-18
25934,9.8533,8.1445,0.3895,0.0000,2016-18
25937,9.9153,8.1682,0.3893,0.0000,2016-18
25938,9.8878,8.1521,0.3894,0.0000,2016-18
25939,9.8404,8.1483,0.3896,0.0000,2016-18
25942,9.9128,8.1728,0.3893,0.0000,2016-18
25943,9.8761,8.1566,0.3894,0.0000,2016-18
25944,10.0035,8.2099,0.3889,0.0000,2016-18
25945,9.8269,8.1542,0.3896,0.0000,2016-18
25948,9.8965,8.1702,0.3893,0.0000,2016-18
25949,9.8602,8.1583,0.3895,0.0000,2016-18
25950,10.0004,8.1816,0.3889,0.0000,2016-18
25951,9.8117,8.1594,0.3897,0.0000,2016-18
25954,9.8755,8.1675,0.3894,0.0000,2016-18
25955,9.8426,8.1584,0.3895,0.0000,2016-18
25956,9.9870,8.1454,0.3890,0.0000,2016-18
25957,9.7980,8.1634,0.3897,0.0000,2016-18
25960,9.8553,8.1641,0.3895,0.0000,2016-18
25961,9.8250,8.1592,0.3896,0.0000,2016-18
25962,9.9794,8.1244,0.3890,0.0000,2016-18
25963,9.8724,8.1487,0.3894,0.0000,2016-18
25964,9.7880,8.1656,0.3898,0.0000,2016-18
25965,9.9776,8.1102,0.3890,0.0000,2016-18
25968,9.8317,8.1605,0.3896,0.0000,2016-18
25969,9.8068,8.1599,0.3897,0.0000,2016-18
25970,9.8618,8.1432,0.3894,0.0000,2016-18
25971,9.7777,8.1658,0.3898,0.0000,2016-18
25972,9.9204,8.1217,0.3892,0.0000,2016-18
25973,9.9541,8.0937,0.3891,0.0000,2016-18
25976,9.8046,8.1599,0.3897,0.0000,2016-18
25977,9.7875,8.1606,0.3897,0.0000,2016-18
25978,9.8436,8.1424,0.3895,0.0000,2016-18
25979,9.7673,8.1652,0.3899,0.0000,2016-18
25980,9.8932,8.1215,0.3893,0.0000,2016-18
25981,9.9366,8.0887,0.3891,0.0000,2016-18
25984,9.7813,8.1577,0.3898,0.0000,2016-18
25985,9.7717,8.1601,0.3898,0.0000,2016-18
25986,9.8237,8.1406,0.3896,0.0000,2016-18
25987,9.7581,8.1627,0.3899,0.0000,2016-18
25988,9.8724,8.1199,0.3894,0.0000,2016-18
25989,9.9221,8.0843,0.3892,0.0000,2016-18
25992,9.7562,8.1583,0.3899,0.0000,2016-18
25993,9.7584,8.1609,0.3899,0.0000,2016-18
25994,9.8006,8.1382,0.3897,0.0000,2016-18
25995,9.7506,8.1601,0.3900,0.0000,2016-18
25996,9.8530,8.1177,0.3895,0.0000,2016-18
25997,9.9096,8.0812,0.3892,0.0000,2016-18
26000,9.7381,8.1540,0.3899,0.0000,2016-18
26001,9.7457,8.1579,0.3900,0.0000,2016-18
26002,9.7855,8.1318,0.3897,0.0000,2016-18
26003,9.8404,8.1114,0.3895,0.0000,2016-18
26004,9.9022,8.0759,0.3893,0.0000,2016-18
26007,9.7222,8.1511,0.3900,0.0000,2016-18
26008,9.7424,8.1560,0.3900,0.0000,2016-18
26009,9.7688,8.1236,0.3898,0.0000,2016-18
26010,9.8275,8.1047,0.3895,0.0000,2016-18
26011,9.8964,8.0709,0.3893,0.0000,2016-18
26014,9.7119,8.1501,0.3901,0.0000,2016-18
26015,9.7404,8.1550,0.3900,0.0000,2016-18
26016,9.7556,8.1151,0.3898,0.0000,2016-18
26017,9.8178,8.0969,0.3896,0.0000,2016-18
26018,9.8931,8.0660,0.3893,0.0000,2016-18
26021,9.7057,8.1488,0.3901,0.0000,2016-18
26022,9.7376,8.1541,0.3901,0.0000,2016-18
26023,9.7443,8.1085,0.3899,0.0000,2016-18
26024,9.8105,8.0875,0.3896,0.0000,2016-18
26025,9.8891,8.0627,0.3893,0.0000,2016-18
26028,9.6971,8.1481,0.3901,0.0000,2016-18
26029,9.7349,8.1520,0.3901,0.0000,2016-18
26030,9.7368,8.1011,0.3899,0.0000,2016-18
26031,9.8064,8.0772,0.3896,0.0000,2016-18
26032,9.8851,8.0581,0.3893,0.0000,2016-18
26035,9.6840,8.1481,0.3902,0.0000,2016-18
26036,9.7316,8.1486,0.3901,0.0000,2016-18
26037,9.7368,8.0864,0.3899,0.0000,2016-18
26038,9.8055,8.0674,0.3896,0.0000,2016-18
26039,9.8822,8.0524,0.3893,0.0000,2016-18
26042,9.6769,8.1442,0.3902,0.0000,2016-18
26043,9.7262,8.1485,0.3901,0.0000,2016-18
26044,9.7399,8.0739,0.3898,0.0000,2016-18
26045,9.8040,8.0597,0.3896,0.0000,2016-18
26046,9.8784,8.0465,0.3893,0.0000,2016-18
26049,9.6675,8.1441,0.3902,0.0000,2016-18
26050,9.7251,8.1538,0.3902,0.0000,2016-18
26051,9.7398,8.0670,0.3898,0.0000,2016-18
26052,9.7977,8.0546,0.3896,0.0000,2016-18
26053,9.8716,8.0409,0.3893,0.0000,2016-18
26056,9.6507,8.1496,0.3903,0.0000,2016-18
26057,9.7294,8.1613,0.3902,0.0000,2016-18
26058,9.7283,8.0651,0.3898,0.0000,2016-18
26059,9.7803,8.0511,0.3896,0.0000,2016-18
26060,9.8594,8.0298,0.3893,0.0000,2016-18
26063,9.6324,8.1571,0.3903,0.0000,2016-18
26064,9.7344,8.1662,0.3902,0.0000,2016-18
26065,9.7121,8.0659,0.3899,0.0000,2016-18
26066,9.7617,8.0488,0.3897,0.0000,2016-18
26067,9.8384,8.0167,0.3894,0.0000,2016-18
26070,9.6145,8.1639,0.3904,0.0000,2016-18
26071,9.7403,8.1695,0.3902,0.0000,2016-18
26072,9.7013,8.0654,0.3899,0.0000,2016-18
26073,9.7497,8.0452,0.3897,0.0000,2016-18
26074,9.7994,8.0109,0.3895,0.0000,2016-18
26077,9.5989,8.1665,0.3905,0.0000,2016-18
26078,9.7458,8.1711,0.3902,0.0000,2016-18
26079,9.6945,8.0468,0.3899,0.0000,2016-18
26080,9.7839,7.9809,0.3896,0.0000,2016-18
26083,9.5858,8.1716,0.3905,0.0000,2016-18
26084,9.7541,8.1711,0.3902,0.0000,2016-18
26087,9.5854,8.1712,0.3905,0.0000,2016-18
26088,9.7685,8.1700,0.3902,0.0000,2016-18
26091,9.6006,8.1662,0.3905,0.0000,2016-18
26092,9.8059,8.1681,0.3901,0.0000,2016-18
26093,9.3859,8.1864,0.3911,0.0000,2016-18
26094,9.9279,8.1674,0.3899,0.0000,2016-18
26097,9.6809,8.1556,0.3903,0.0000,2016-18
26098,9.9391,8.1526,0.3899,0.0000,2016-18
26099,9.5548,8.1722,0.3906,0.0000,2016-18
26100,9.3134,8.1882,0.3914,0.0000,2016-18
26101,9.4234,8.1726,0.3910,0.0000,2016-18
26102,9.5956,8.1644,0.3905,0.0000,2016-18
26105,9.9560,8.1454,0.3899,0.0000,2016-18
26106,9.2451,8.1884,0.3917,0.0000,2016-18
26107,9.2979,8.1581,0.3915,0.0000,2016-18
26108,9.4446,8.1575,0.3909,0.0000,2016-18
26109,9.6705,8.1589,0.3904,0.0000,2016-18
26110,9.9739,8.1449,0.3899,0.0000,2016-18
26113,10.0973,8.1477,0.3897,0.0000,2016-18
26114,9.1810,8.1853,0.3921,0.0000,2016-18
26115,9.2296,8.1529,0.3918,0.0000,2016-18
26116,9.3980,8.1393,0.3911,0.0000,2016-18
26117,9.4856,8.1504,0.3908,0.0000,2016-18
26118,9.2942,8.1333,0.3916,0.0000,2016-18
26119,9.4009,8.1235,0.3911,0.0000,2016-18
26120,9.6851,8.1586,0.3905,0.0000,2016-18
26121,10.1100,8.1227,0.3897,0.0000,2016-18
26124,10.2271,8.1250,0.3896,0.0000,2016-18
26125,9.1276,8.1728,0.3924,0.0000,2016-18
26126,9.1717,8.1540,0.3922,0.0000,2016-18
26127,9.1934,8.1235,0.3921,0.0000,2016-18
26128,9.2972,8.1292,0.3916,0.0000,2016-18
26129,9.4586,8.1365,0.3910,0.0000,2016-18
26130,9.6467,8.1501,0.3906,0.0000,2016-18
26131,9.3470,8.1314,0.3915,0.0000,2016-18
26132,9.4898,8.1409,0.3910,0.0000,2016-18
26133,9.8604,8.1073,0.3902,0.0000,2016-18
26134,10.1014,8.1109,0.3898,0.0000,2016-18
26135,10.1651,8.0909,0.3897,0.0000,2016-18
26138,10.3211,8.1192,0.3896,0.0000,2016-18
26139,10.2491,8.0987,0.3897,0.0000,2016-18
26140,9.0982,8.1579,0.3926,0.0000,2016-18
26141,9.0959,8.1276,0.3926,0.0000,2016-18
26142,9.1739,8.0971,0.3922,0.0000,2016-18
26143,9.3142,8.1171,0.3917,0.0000,2016-18
26144,9.0622,8.1132,0.3928,0.0000,2016-18
26145,9.6501,8.1186,0.3906,0.0000,2016-18
26146,9.5961,8.1009,0.3908,0.0000,2016-18
26147,10.0011,8.0818,0.3899,0.0000,2016-18
26148,9.8794,8.0749,0.3901,0.0000,2016-18
26149,10.1089,8.0885,0.3898,0.0000,2016-18
26150,10.2243,8.0908,0.3897,0.0000,2016-18
26153,10.4249,8.1169,0.3896,0.0000,2016-18
26154,10.3835,8.0613,0.3896,0.0000,2016-18
26155,9.1421,8.0794,0.3923,0.0000,2016-18
26156,9.2709,8.1116,0.3919,0.0000,2016-18
26157,9.0183,8.1069,0.3932,0.0000,2016-18
26158,9.2988,8.1076,0.3919,0.0000,2016-18
26159,9.5288,8.0934,0.3910,0.0000,2016-18
26160,9.6129,8.0783,0.3908,0.0000,2016-18
26161,9.8094,8.0687,0.3903,0.0000,2016-18
26162,9.9779,8.0868,0.3900,0.0000,2016-18
26163,10.2971,8.0559,0.3897,0.0000,2016-18
26164,9.9584,8.0889,0.3901,0.0000,2016-18
26165,10.1917,8.0582,0.3898,0.0000,2016-18
26168,10.5395,8.1271,0.3896,0.0000,2016-18
26169,10.5127,8.0546,0.3896,0.0000,2016-18
26170,10.4439,8.0371,0.3896,0.0000,2016-18
26171,9.1060,8.0623,0.3926,0.0000,2016-18
26172,9.2376,8.1069,0.3922,0.0000,2016-18
26173,8.9891,8.1027,0.3934,0.0000,2016-18
26174,8.9507,8.1028,0.3936,0.0000,2016-18
26175,9.4682,8.0854,0.3913,0.0000,2016-18
26176,9.6432,8.0820,0.3907,0.0000,2016-18
26177,9.9030,8.0946,0.3902,0.0000,2016-18
26178,10.3223,8.0415,0.3897,0.0000,2016-18
26179,10.0020,8.0813,0.3901,0.0000,2016-18
26180,9.8945,8.0856,0.3903,0.0000,2016-18
26181,10.1734,8.0523,0.3899,0.0000,2016-18
26184,10.6362,8.1370,0.3897,0.0000,2016-18
26185,10.6139,8.0598,0.3896,0.0000,2016-18
26186,10.5506,8.0288,0.3896,0.0000,2016-18
26187,10.4729,8.0277,0.3897,0.0000,2016-18
26188,9.0591,8.0548,0.3929,0.0000,2016-18
26189,9.1429,8.0984,0.3927,0.0000,2016-18
26190,8.9507,8.0789,0.3936,0.0000,2016-18
26191,9.3652,8.0835,0.3917,0.0000,2016-18
26192,8.9125,8.0766,0.3938,0.0000,2016-18
26193,9.5800,8.0766,0.3909,0.0000,2016-18
26194,10.3861,8.0386,0.3898,0.0000,2016-18
26195,9.8243,8.0883,0.3905,0.0000,2016-18
26196,10.1063,8.0617,0.3900,0.0000,2016-18
26197,9.5343,8.0795,0.3912,0.0000,2016-18
26198,10.0334,8.0733,0.3902,0.0000,2016-18
26199,10.3366,8.0451,0.3898,0.0000,2016-18
26202,10.6943,8.1431,0.3897,0.0000,2016-18
26203,10.6688,8.0667,0.3897,0.0000,2016-18
26204,10.6079,8.0349,0.3897,0.0000,2016-18
26205,10.5802,8.0315,0.3897,0.0000,2016-18
26206,8.9016,8.0809,0.3939,0.0000,2016-18
26207,9.0939,8.0922,0.3930,0.0000,2016-18
26208,9.2972,8.0834,0.3921,0.0000,2016-18
26209,8.8925,8.0574,0.3939,0.0000,2016-18
26210,8.8558,8.0330,0.3941,0.0000,2016-18
26211,10.3716,8.0557,0.3898,0.0000,2016-18
26212,10.5497,8.0438,0.3897,0.0000,2016-18
26213,9.7298,8.0908,0.3908,0.0000,2016-18
26214,9.4653,8.0792,0.3914,0.0000,2016-18
26215,9.2017,8.0733,0.3925,0.0000,2016-18
26216,9.3470,8.0764,0.3919,0.0000,2016-18
26217,9.9274,8.0822,0.3904,0.0000,2016-18
26218,10.2175,8.0717,0.3900,0.0000,2016-18
26219,9.6360,8.0925,0.3910,0.0000,2016-18
26220,9.6667,8.0921,0.3911,0.0000,2016-18
26223,10.7224,8.1547,0.3897,0.0000,2016-18
26224,10.6951,8.0743,0.3897,0.0000,2016-18
26225,10.6307,8.0508,0.3897,0.0000,2016-18
26226,8.8383,8.0618,0.3943,0.0000,2016-18
26227,9.0390,8.0791,0.3933,0.0000,2016-18
26228,9.0336,8.0616,0.3933,0.0000,2016-18
26229,8.8305,8.0129,0.3942,0.0000,2016-18
26230,8.7916,7.9778,0.3944,0.0000,2016-18
26231,8.8054,8.0289,0.3944,0.0000,2016-18
26232,10.3246,8.0805,0.3899,0.0000,2016-18
26233,10.4771,8.0723,0.3898,0.0000,2016-18
26234,10.1330,8.0876,0.3902,0.0000,2016-18
26235,10.5931,8.0656,0.3898,0.0000,2016-18
26236,10.6390,8.0629,0.3897,0.0000,2016-18
26237,9.3577,8.0759,0.3920,0.0000,2016-18
26238,9.1681,8.0608,0.3927,0.0000,2016-18
26239,8.9881,8.0464,0.3935,0.0000,2016-18
26240,8.9791,8.0211,0.3935,0.0000,2016-18
26241,9.1662,8.0555,0.3927,0.0000,2016-18
26242,9.7234,8.0911,0.3911,0.0000,2016-18
26243,9.3564,8.0759,0.3921,0.0000,2016-18
26244,9.4594,8.0802,0.3919,0.0000,2016-18
26247,10.7412,8.1611,0.3897,0.0000,2016-18
26248,10.7164,8.0933,0.3897,0.0000,2016-18
26249,10.7031,8.0740,0.3897,0.0000,2016-18
26250,8.7464,7.9348,0.3946,0.0000,2016-18
26251,8.7858,7.9904,0.3944,0.0000,2016-18
26252,10.3359,8.0259,0.3899,0.0000,2016-18
26253,10.4868,8.0284,0.3898,0.0000,2016-18
26254,10.1082,8.0382,0.3903,0.0000,2016-18
26255,10.5929,8.0303,0.3898,0.0000,2016-18
26256,10.6130,8.0536,0.3898,0.0000,2016-18
26257,9.7852,8.0670,0.3910,0.0000,2016-18
26258,10.7354,8.0464,0.3897,0.0000,2016-18
26259,10.7350,8.0969,0.3897,0.0000,2016-18
26260,9.0389,8.0235,0.3933,0.0000,2016-18
26261,9.1709,8.0541,0.3929,0.0000,2016-18
26262,8.9409,8.0013,0.3937,0.0000,2016-18
26263,8.6924,7.9543,0.3948,0.0000,2016-18
26264,8.8623,7.9831,0.3940,0.0000,2016-18
26265,9.3831,8.0700,0.3922,0.0000,2016-18
26266,9.6299,8.0408,0.3915,0.0000,2016-18
26267,9.0560,8.0391,0.3934,0.0000,2016-18
26268,9.1687,8.0476,0.3931,0.0000,2016-18
26271,10.7393,8.1792,0.3897,0.0000,2016-18
26272,8.6558,7.8999,0.3949,0.0000,2016-18
26273,8.9342,8.0046,0.3937,0.0000,2016-18
26274,8.8606,8.0126,0.3943,0.0000,2016-18
26275,8.7438,7.9579,0.3946,0.0000,2016-18
26276,8.5583,7.9291,0.3953,0.0000,2016-18
26277,8.5628,7.8916,0.3952,0.0000,2016-18
26278,9.4559,8.0167,0.3922,0.0000,2016-18
26279,8.9734,8.0282,0.3940,0.0000,2016-18
26280,9.2989,7.9919,0.3928,0.0000,2016-18
26283,8.4475,7.8937,0.3957,0.0000,2016-18
26284,8.6760,7.9840,0.3951,0.0000,2016-18
26285,8.7937,8.0200,0.3949,0.0000,2016-18
26286,8.4571,7.9277,0.3958,0.0000,2016-18
26287,8.4547,7.9776,0.3961,0.0000,2016-18
26288,8.2967,7.9232,0.3964,0.0000,2016-18
26289,8.9552,7.9977,0.3943,0.0000,2016-18
26290,9.3136,7.9532,0.3928,0.0000,2016-18
26293,7.7823,8.0588,0.3985,0.0000,2016-18
26294,7.9306,8.0303,0.3980,0.0000,2016-18
26295,8.5744,8.0258,0.3959,0.0000,2016-18
26296,8.6938,8.0194,0.3956,0.0000,2016-18
26297,8.9503,7.9656,0.3944,0.0000,2016-18
26298,8.2673,7.9903,0.3969,0.0000,2016-18
26299,8.4249,8.0674,0.3967,0.0000,2016-18
26300,8.0468,8.0302,0.3978,0.0000,2016-18
26303,7.6932,8.0639,0.3986,0.0000,2016-18
26304,7.7006,8.0471,0.3986,0.0000,2016-18
26305,7.8710,8.0563,0.3983,0.0000,2016-18
26306,7.6076,8.0647,0.3987,0.0000,2016-18
26307,7.9127,8.0577,0.3982,0.0000,2016-18
26308,8.1522,8.0535,0.3976,0.0000,2016-18
26309,8.5879,8.1040,0.3964,0.0000,2016-18
26310,8.7113,8.0017,0.3957,0.0000,2016-18
26311,8.3220,8.0772,0.3973,0.0000,2016-18
26312,8.6561,8.1155,0.3963,0.0000,2016-18
26315,7.5662,8.0088,0.3987,0.0000,2016-18
26316,7.6918,8.0330,0.3986,0.0000,2016-18
26317,7.5405,7.9862,0.3987,0.0000,2016-18
26318,7.4981,8.0013,0.3988,0.0000,2016-18
26319,7.4421,8.0725,0.3987,0.0000,2016-18
26320,7.3926,8.0195,0.3987,0.0000,2016-18
26321,8.0308,8.0818,0.3981,0.0000,2016-18
26322,7.7362,8.0408,0.3986,0.0000,2016-18
26323,8.0315,8.0822,0.3981,0.0000,2016-18
26324,8.4366,8.0859,0.3970,0.0000,2016-18
26325,8.6974,8.1190,0.3963,0.0000,2016-18
26328,7.3490,7.9802,0.3987,0.0000,2016-18
26329,7.4193,8.0060,0.3989,0.0000,2016-18
26330,7.5523,7.9960,0.3988,0.0000,2016-18
26331,7.2806,7.9755,0.3987,0.0000,2016-18
26332,7.2441,7.9885,0.3989,0.0000,2016-18
26333,7.2326,8.0799,0.3984,0.0000,2016-18
26334,7.2373,8.0470,0.3985,0.0000,2016-18
26335,7.0509,8.0289,0.3981,0.0000,2016-18
26336,7.0209,8.0048,0.3982,0.0000,2016-18
26337,7.5967,7.9935,0.3988,0.0000,2016-18
26338,7.9674,8.0604,0.3982,0.0000,2016-18
26339,8.0747,8.0390,0.3980,0.0000,2016-18
26340,8.5125,8.0613,0.3968,0.0000,2016-18
26341,8.7072,8.1169,0.3963,0.0000,2016-18
26344,7.0093,7.9872,0.3985,0.0000,2016-18
26345,7.3765,7.9813,0.3990,0.0000,2016-18
26346,7.5520,7.9814,0.3989,0.0000,2016-18
26347,6.9833,7.9864,0.3987,0.0000,2016-18
26348,6.9903,7.9891,0.3989,0.0000,2016-18
26349,7.2397,7.9830,0.3991,0.0000,2016-18
