Cell,Age,Oxy,Sal,Hypoxia,Period
23922,159.9503,6.2912,24.5904,25.0000,2016-18
23923,159.6372,6.4605,24.5818,26.7857,2016-18
23924,159.4892,6.5739,24.5179,26.7857,2016-18
23925,159.5651,6.5165,24.5354,25.0000,2016-18
23926,159.6728,6.5158,24.5555,26.7857,2016-18
23927,159.5511,6.3564,24.5338,25.0000,2016-18
23928,159.3955,6.2945,24.5235,25.0000,2016-18
23929,159.8887,6.2783,24.6496,26.7857,2016-18
23930,160.0998,6.1282,24.6925,26.7857,2016-18
23931,160.0379,6.1471,24.6941,26.7857,2016-18
23932,158.0591,6.5710,24.2607,17.8571,2016-18
23933,158.4443,6.3627,24.3682,25.0000,2016-18
23934,158.1955,6.4160,24.3035,23.2143,2016-18
23935,158.8436,6.3275,24.4525,25.0000,2016-18
23936,159.0809,6.2895,24.4948,26.7857,2016-18
23937,157.2179,6.6371,24.0749,7.1429,2016-18
23938,157.5965,6.5184,24.1595,14.2857,2016-18
23939,159.1874,6.3474,24.4693,28.5714,2016-18
23940,159.0412,6.3220,24.4729,26.7857,2016-18
23941,146.5261,6.5895,22.3713,5.3571,2016-18
23942,156.4473,6.4390,23.8646,12.5000,2016-18
23943,157.1114,6.5656,24.0394,5.3571,2016-18
23944,157.2737,6.4144,24.0495,8.9286,2016-18
23945,157.3720,6.5109,24.0920,10.7143,2016-18
23946,157.1010,6.3961,23.9714,10.7143,2016-18
23951,0.4215,8.7015,0.3340,0.0000,2016-18
23952,159.9323,7.3778,25.1031,0.0000,2016-18
23953,158.9315,7.2159,24.7012,0.0000,2016-18
23954,160.9075,7.5133,25.4938,0.0000,2016-18
23955,157.9059,7.1294,24.3216,0.0000,2016-18
23956,161.9356,7.5880,25.8845,0.0000,2016-18
23957,156.8244,7.1153,23.9398,0.0000,2016-18
23958,163.1835,7.6143,26.3412,0.0000,2016-18
23959,156.2533,7.0640,23.7137,0.0000,2016-18
23960,163.6443,7.6288,26.5059,0.0000,2016-18
23961,165.1424,7.5575,27.0369,0.0000,2016-18
23962,156.5166,6.9656,23.7489,0.0000,2016-18
23963,157.1257,6.9213,23.8822,0.0000,2016-18
23964,157.9138,6.8196,24.0699,3.5714,2016-18
23965,167.8260,7.4022,27.9553,0.0000,2016-18
23966,166.8138,7.5166,27.6157,0.0000,2016-18
23967,166.4009,7.5327,27.4768,0.0000,2016-18
23968,158.1827,6.8176,24.1161,10.7143,2016-18
23969,158.3511,6.7915,24.1242,21.4286,2016-18
23970,159.0865,6.5781,24.3358,23.2143,2016-18
23971,160.0920,6.1751,24.6257,25.0000,2016-18
23972,159.2234,6.4811,24.3345,23.2143,2016-18
23973,159.5758,6.3820,24.4382,25.0000,2016-18
23974,159.5950,6.3582,24.4285,25.0000,2016-18
23975,159.7771,6.2618,24.4652,25.0000,2016-18
23976,159.9823,6.2930,24.6369,26.7857,2016-18
23977,159.8366,6.4129,24.5914,23.2143,2016-18
23978,159.5732,6.6193,24.5156,21.4286,2016-18
23979,159.5810,6.6656,24.5236,21.4286,2016-18
23980,159.8844,6.4132,24.5547,21.4286,2016-18
23981,159.5178,6.6584,24.4724,21.4286,2016-18
23982,159.4409,6.4115,24.4893,25.0000,2016-18
23983,159.2709,6.3911,24.4595,28.5714,2016-18
23984,159.4869,6.8190,24.4928,21.4286,2016-18
23985,159.5078,6.8648,24.4928,21.4286,2016-18
23986,160.1611,6.1752,24.6553,25.0000,2016-18
23987,160.1394,6.1570,24.6351,25.0000,2016-18
23988,157.9442,6.5046,24.2370,19.6429,2016-18
23989,158.5353,6.5127,24.3590,25.0000,2016-18
23990,158.3974,6.6241,24.3034,25.0000,2016-18
23991,158.0907,6.5825,24.2584,23.2143,2016-18
23992,158.8141,6.3710,24.4284,25.0000,2016-18
23993,157.3768,6.6355,24.0808,10.7143,2016-18
23994,157.7596,6.5738,24.1783,19.6429,2016-18
23995,158.9647,6.4355,24.4037,28.5714,2016-18
23996,158.8117,6.4362,24.4029,26.7857,2016-18
23997,159.2028,6.4422,24.4308,26.7857,2016-18
23998,158.9592,6.4373,24.3878,26.7857,2016-18
23999,156.6902,6.5556,23.8167,12.5000,2016-18
24000,157.3688,6.4776,24.0491,12.5000,2016-18
24001,157.3343,6.4630,24.0432,8.9286,2016-18
24002,157.3025,6.4291,24.0017,10.7143,2016-18
24003,157.2571,6.3863,23.9927,12.5000,2016-18
24004,157.3021,6.6051,24.0250,16.0714,2016-18
24005,156.8957,6.4925,23.8677,12.5000,2016-18
24010,0.4190,8.6995,0.3340,0.0000,2016-18
24011,168.4224,7.3113,28.1480,0.0000,2016-18
24012,158.4439,6.7605,24.1061,21.4286,2016-18
24013,159.9512,6.2222,24.5174,25.0000,2016-18
24014,158.9349,6.5725,24.2099,21.4286,2016-18
24015,159.0916,6.4907,24.2315,21.4286,2016-18
24016,158.4949,6.7355,24.0691,23.2143,2016-18
24017,159.1722,6.4450,24.2349,23.2143,2016-18
24018,159.0832,6.4951,24.1990,25.0000,2016-18
24019,159.4658,6.4000,24.3323,25.0000,2016-18
24020,160.0855,6.2726,24.5944,23.2143,2016-18
24021,159.2603,6.8572,24.4145,21.4286,2016-18
24022,159.7314,6.4943,24.4967,21.4286,2016-18
24023,160.0547,6.2443,24.5591,23.2143,2016-18
24024,159.8327,6.3792,24.4800,21.4286,2016-18
24025,159.0104,6.8921,24.3067,21.4286,2016-18
24026,158.9808,7.0499,24.3389,19.6429,2016-18
24027,159.2596,6.5224,24.4168,26.7857,2016-18
24028,159.3983,6.9401,24.4509,19.6429,2016-18
24029,159.2287,6.6560,24.4015,21.4286,2016-18
24030,158.4773,6.5738,24.3178,26.7857,2016-18
24031,158.0027,6.6201,24.2252,25.0000,2016-18
24032,157.5834,6.6967,24.1152,25.0000,2016-18
24033,157.4003,6.7324,24.0610,21.4286,2016-18
24034,157.1611,6.8134,23.9743,21.4286,2016-18
24035,158.6881,6.4060,24.3515,26.7857,2016-18
24036,159.1016,6.5697,24.3554,26.7857,2016-18
24037,158.9506,6.5241,24.3410,26.7857,2016-18
24038,158.8302,6.4310,24.3474,26.7857,2016-18
24039,158.6880,6.3998,24.3460,26.7857,2016-18
24040,157.3054,6.5179,24.0084,14.2857,2016-18
24041,157.3167,6.5731,23.9898,12.5000,2016-18
24042,157.2759,6.5673,23.9939,16.0714,2016-18
24043,157.1971,6.5125,23.9504,12.5000,2016-18
24044,157.1151,6.4552,23.9282,12.5000,2016-18
24045,157.3208,6.5851,23.9915,12.5000,2016-18
24046,157.2329,6.5604,23.9595,12.5000,2016-18
24047,157.0812,6.7627,23.9329,17.8571,2016-18
24052,0.4166,8.6974,0.3340,0.0000,2016-18
24053,168.8402,7.2270,28.2776,0.0000,2016-18
24054,159.4786,6.4420,24.3395,21.4286,2016-18
24055,158.1110,6.8838,23.9111,21.4286,2016-18
24056,158.4759,6.7349,24.0169,23.2143,2016-18
24057,158.3987,6.7447,23.9776,23.2143,2016-18
24058,158.3853,6.7450,23.9678,21.4286,2016-18
24059,158.4062,6.7666,23.9740,21.4286,2016-18
24060,158.5596,6.8020,24.0379,23.2143,2016-18
24061,159.2357,6.7330,24.3388,21.4286,2016-18
24062,159.0447,6.7456,24.2431,21.4286,2016-18
24063,158.9522,7.0099,24.3092,21.4286,2016-18
24064,158.6525,7.2456,24.2647,19.6429,2016-18
24065,158.5553,6.9800,24.1109,21.4286,2016-18
24066,158.9357,7.1203,24.3439,19.6429,2016-18
24067,159.0855,6.6994,24.3554,21.4286,2016-18
24068,158.7039,7.1421,24.2907,21.4286,2016-18
24069,158.1875,6.4629,24.2580,26.7857,2016-18
24070,158.1417,6.5107,24.2350,26.7857,2016-18
24071,157.6346,6.6455,24.1180,25.0000,2016-18
24072,157.2109,6.8227,23.9770,25.0000,2016-18
24073,157.0662,6.9119,23.9190,26.7857,2016-18
24074,157.0200,6.8462,23.9032,17.8571,2016-18
24075,159.0161,6.5226,24.3011,21.4286,2016-18
24076,158.8793,6.4001,24.2889,21.4286,2016-18
24077,159.0058,6.6792,24.3102,21.4286,2016-18
24078,158.7122,6.4037,24.3069,26.7857,2016-18
24079,158.3316,6.4965,24.2634,26.7857,2016-18
24080,157.1935,6.6675,23.9545,14.2857,2016-18
24081,157.2667,6.8309,23.9694,14.2857,2016-18
24082,157.1360,6.7340,23.9385,14.2857,2016-18
24087,0.4140,8.6952,0.3340,0.0000,2016-18
24088,169.1223,7.1622,28.3593,0.0000,2016-18
24089,157.6344,7.0768,23.7489,16.0714,2016-18
24090,157.3038,7.1973,23.6368,16.0714,2016-18
24091,157.4928,7.0995,23.6884,17.8571,2016-18
24092,157.3902,7.1478,23.6587,19.6429,2016-18
24093,157.0378,7.3034,23.5634,19.6429,2016-18
24094,157.4521,7.2393,23.7298,19.6429,2016-18
24095,158.5520,7.2665,24.2543,23.2143,2016-18
24096,158.5926,7.3296,24.2924,21.4286,2016-18
24097,157.8468,6.6415,24.1644,28.5714,2016-18
24098,157.7375,6.4631,24.1110,26.7857,2016-18
24099,156.5355,7.2266,23.7490,23.2143,2016-18
24100,156.6433,7.0944,23.7837,19.6429,2016-18
24101,157.1726,6.8175,23.9484,23.2143,2016-18
24102,158.9467,6.4779,24.2500,19.6429,2016-18
24103,158.6809,6.3304,24.2156,19.6429,2016-18
24104,158.6907,6.3784,24.2323,21.4286,2016-18
24105,159.0035,6.5680,24.2764,21.4286,2016-18
24106,158.7021,6.4063,24.2674,23.2143,2016-18
24107,159.0447,6.6296,24.2931,21.4286,2016-18
24108,158.3862,6.4223,24.2615,23.2143,2016-18
24113,0.4109,8.6926,0.3340,0.0000,2016-18
24114,169.3697,7.0875,28.4239,0.0000,2016-18
24115,158.9700,7.1436,24.3123,23.2143,2016-18
24116,159.0596,6.8495,24.3143,23.2143,2016-18
24117,159.0280,7.0404,24.3131,23.2143,2016-18
24118,158.0180,6.3388,24.1591,21.4286,2016-18
24119,158.0180,6.3701,24.1150,17.8571,2016-18
24120,157.6044,6.5201,24.0543,17.8571,2016-18
24121,158.9231,6.4578,24.2251,19.6429,2016-18
24122,158.8383,6.3201,24.2013,17.8571,2016-18
24123,158.7413,6.3513,24.2013,17.8571,2016-18
24124,159.0672,6.4512,24.2597,21.4286,2016-18
24125,158.2727,6.3339,24.1738,17.8571,2016-18
24126,158.3933,6.2900,24.1527,16.0714,2016-18
24127,159.0827,6.7082,24.3025,23.2143,2016-18
24128,158.1483,6.3462,24.1038,16.0714,2016-18
24133,0.4077,8.6898,0.3340,0.0000,2016-18
24134,169.5543,7.0209,28.4693,0.0000,2016-18
24135,159.1041,6.8764,24.3036,23.2143,2016-18
24136,159.1381,6.8441,24.3031,23.2143,2016-18
24137,159.1583,6.7982,24.2837,23.2143,2016-18
24138,159.1627,6.7001,24.2921,25.0000,2016-18
24139,159.0794,6.8657,24.2853,25.0000,2016-18
24140,158.1048,6.5159,24.0859,16.0714,2016-18
24141,159.0307,6.4620,24.2397,16.0714,2016-18
24142,158.4954,6.1314,24.1135,16.0714,2016-18
24143,158.7318,6.2584,24.1431,16.0714,2016-18
24144,159.1570,6.6402,24.2799,21.4286,2016-18
24145,158.1863,6.3284,24.0718,14.2857,2016-18
24146,158.4729,6.0560,24.0691,17.8571,2016-18
24147,158.1882,6.3284,24.0496,16.0714,2016-18
24148,158.1353,6.5970,24.0651,16.0714,2016-18
24153,0.4058,8.6882,0.3340,0.0000,2016-18
24154,169.7100,6.9557,28.5055,0.0000,2016-18
24155,158.9550,7.0697,24.2755,21.4286,2016-18
24156,159.1191,6.9889,24.2860,21.4286,2016-18
24157,159.2826,6.5656,24.2673,21.4286,2016-18
24158,159.2686,6.2593,24.2332,21.4286,2016-18
24159,159.1740,6.4047,24.2353,19.6429,2016-18
24160,158.9883,6.8468,24.2501,25.0000,2016-18
24161,158.9930,6.4092,24.1675,17.8571,2016-18
24162,158.7192,6.0289,24.1032,17.8571,2016-18
24163,158.8938,6.1798,24.1358,17.8571,2016-18
24164,158.2793,5.8418,24.0011,17.8571,2016-18
24165,158.1511,6.1391,24.0139,16.0714,2016-18
24166,158.5127,5.7977,24.0259,19.6429,2016-18
24171,0.4042,8.6868,0.3340,0.0000,2016-18
24172,169.9480,6.8332,28.5598,1.7857,2016-18
24173,159.1443,6.2627,24.2126,17.8571,2016-18
24174,159.0045,6.1290,24.1524,19.6429,2016-18
24175,158.8319,6.8177,24.1999,23.2143,2016-18
24176,158.9134,6.0026,24.1200,17.8571,2016-18
24177,158.7274,5.8527,24.0663,19.6429,2016-18
24182,0.4025,8.6854,0.3340,0.0000,2016-18
24183,170.3064,6.6312,28.6389,1.7857,2016-18
24184,158.4756,6.7955,24.0891,23.2143,2016-18
24189,0.4007,8.6838,0.3340,0.0000,2016-18
24190,170.5291,6.5224,28.6889,1.7857,2016-18
24191,158.2303,6.7769,24.0157,21.4286,2016-18
24196,0.3989,8.6823,0.3340,0.0000,2016-18
24197,170.8143,6.3653,28.7543,1.7857,2016-18
24198,169.7044,6.9251,28.4958,0.0000,2016-18
24199,170.5974,6.4095,28.7000,0.0000,2016-18
24200,157.4164,6.7513,23.7731,21.4286,2016-18
24205,0.3969,8.6806,0.3340,0.0000,2016-18
24206,171.2042,6.1911,28.8475,12.5000,2016-18
24207,170.5878,6.3938,28.6974,14.2857,2016-18
24208,169.8394,6.7976,28.5253,3.5714,2016-18
24209,170.5980,6.3345,28.6982,3.5714,2016-18
24210,170.0852,6.6520,28.5839,5.3571,2016-18
24211,157.3917,6.6898,23.7570,21.4286,2016-18
24216,0.3949,8.6789,0.3340,0.0000,2016-18
24217,171.5328,6.0854,28.9302,16.0714,2016-18
24218,171.5922,5.9950,28.9370,19.6429,2016-18
24219,171.0702,6.1468,28.8082,19.6429,2016-18
24220,170.4569,6.3327,28.6611,7.1429,2016-18
24221,171.0823,6.2510,28.8267,19.6429,2016-18
24222,170.3777,6.6000,28.6658,3.5714,2016-18
24223,171.4065,6.3499,28.9440,14.2857,2016-18
24224,170.9487,6.5403,28.8402,12.5000,2016-18
24225,157.3283,6.6117,23.7244,21.4286,2016-18
24230,0.3928,8.6772,0.3339,0.0000,2016-18
24231,171.7604,6.0613,28.9935,16.0714,2016-18
24232,171.9621,5.9536,29.0360,17.8571,2016-18
24233,170.9156,6.1851,28.7693,17.8571,2016-18
24234,172.0853,6.1165,29.1018,17.8571,2016-18
24235,172.4759,5.9965,29.1939,17.8571,2016-18
24236,171.4364,6.5662,29.0046,14.2857,2016-18
24237,172.4391,6.3567,29.2666,17.8571,2016-18
24238,172.0302,6.5286,29.1914,10.7143,2016-18
24239,172.9840,6.1198,29.3733,17.8571,2016-18
24240,173.1212,6.2026,29.4352,16.0714,2016-18
24241,157.1484,6.5265,23.6536,21.4286,2016-18
24246,0.3909,8.6755,0.3339,0.0000,2016-18
24247,171.8848,6.0884,29.0327,16.0714,2016-18
24248,172.3646,6.0356,29.1616,16.0714,2016-18
24249,170.8989,6.2319,28.7695,17.8571,2016-18
24250,171.4213,6.1767,28.9140,14.2857,2016-18
24251,172.9261,6.0121,29.3284,16.0714,2016-18
24252,172.6151,5.9954,29.2308,16.0714,2016-18
24253,172.9928,5.9632,29.3391,19.6429,2016-18
24254,173.2719,5.9099,29.4120,21.4286,2016-18
24255,172.3808,6.5063,29.3045,12.5000,2016-18
24256,173.0507,6.3229,29.4507,14.2857,2016-18
24257,173.4487,6.1901,29.5304,19.6429,2016-18
24258,173.4984,6.0140,29.5036,21.4286,2016-18
24259,156.7704,6.4620,23.5270,21.4286,2016-18
24264,0.3888,8.6738,0.3339,0.0000,2016-18
24265,171.7462,6.0535,28.9973,12.5000,2016-18
24266,172.0949,5.9174,29.0862,16.0714,2016-18
24267,172.1538,5.8679,29.1038,17.8571,2016-18
24268,172.2496,5.8337,29.1334,17.8571,2016-18
24269,173.0721,5.9688,29.3675,19.6429,2016-18
24270,173.1905,5.9836,29.4073,17.8571,2016-18
24271,173.5677,6.0227,29.5247,19.6429,2016-18
24272,173.7536,6.1203,29.6027,19.6429,2016-18
24273,172.5750,6.5024,29.3847,10.7143,2016-18
24274,173.1134,6.3726,29.4797,12.5000,2016-18
24275,173.2442,6.3770,29.5372,12.5000,2016-18
24276,173.6487,6.2511,29.6082,17.8571,2016-18
24277,173.5376,6.3327,29.5891,12.5000,2016-18
24278,173.7736,6.1714,29.6205,17.8571,2016-18
24279,156.1423,6.4091,23.3280,19.6429,2016-18
24284,0.3870,8.6723,0.3339,0.0000,2016-18
24285,171.8813,5.7765,29.0385,16.0714,2016-18
24286,171.8813,5.8091,29.0481,17.8571,2016-18
24287,172.8017,5.8717,29.2930,19.6429,2016-18
24288,172.7954,5.9640,29.3063,19.6429,2016-18
24289,173.4058,6.0597,29.4831,21.4286,2016-18
24290,173.4598,6.0932,29.5107,25.0000,2016-18
24291,172.5812,6.5163,29.4006,12.5000,2016-18
24292,173.2491,6.4107,29.5533,8.9286,2016-18
24293,173.6584,6.3947,29.6449,10.7143,2016-18
24294,173.6055,6.4882,29.6403,8.9286,2016-18
24295,173.6646,6.2803,29.6108,16.0714,2016-18
24296,173.6807,6.3603,29.6299,16.0714,2016-18
24297,173.7736,6.4188,29.6712,12.5000,2016-18
24298,173.2468,6.2797,29.4804,21.4286,2016-18
24299,154.9811,6.3647,22.9713,19.6429,2016-18
24304,0.3851,8.6707,0.3339,0.0000,2016-18
24305,171.7962,5.9538,29.0509,12.5000,2016-18
24306,172.7198,6.1646,29.3142,19.6429,2016-18
24307,171.9251,6.1021,29.1051,14.2857,2016-18
24308,172.5430,6.4170,29.3000,19.6429,2016-18
24309,172.6417,6.4679,29.3353,16.0714,2016-18
24310,172.8092,6.4992,29.4658,8.9286,2016-18
24311,173.4488,6.4574,29.6121,7.1429,2016-18
24312,173.5786,6.5757,29.6370,8.9286,2016-18
24313,173.5718,6.6301,29.6384,5.3571,2016-18
24314,173.6438,6.4957,29.6452,12.5000,2016-18
24315,173.5569,6.5526,29.6287,10.7143,2016-18
24316,173.0086,6.4440,29.4365,17.8571,2016-18
24317,173.1775,6.4983,29.4954,16.0714,2016-18
24318,173.2196,6.5721,29.5198,14.2857,2016-18
24319,172.6993,6.5974,29.3679,14.2857,2016-18
24320,153.1334,6.3466,22.4149,19.6429,2016-18
24325,0.3828,8.6688,0.3339,0.0000,2016-18
24326,172.0011,6.2709,29.1401,10.7143,2016-18
24327,172.0675,6.3231,29.1636,12.5000,2016-18
24328,171.8020,6.3932,29.1008,8.9286,2016-18
24329,172.0008,6.4892,29.1622,7.1429,2016-18
24330,172.2397,6.6490,29.2420,7.1429,2016-18
24331,173.1122,6.4881,29.5445,10.7143,2016-18
24332,173.4347,6.5962,29.6068,7.1429,2016-18
24333,173.7257,6.7041,29.6774,3.5714,2016-18
24334,173.1608,6.6981,29.5310,8.9286,2016-18
24335,173.6900,6.5815,29.6751,7.1429,2016-18
24336,173.8776,6.5788,29.7206,3.5714,2016-18
24337,174.1029,6.5851,29.7743,1.7857,2016-18
24338,172.7405,6.7933,29.4114,10.7143,2016-18
24339,172.8330,6.6380,29.4127,12.5000,2016-18
24340,172.4844,6.7724,29.3283,7.1429,2016-18
24341,172.6933,6.8120,29.4004,5.3571,2016-18
24342,150.2643,6.3760,21.5629,21.4286,2016-18
24347,0.3803,8.6667,0.3339,0.0000,2016-18
24348,173.7957,6.4173,29.7155,10.7143,2016-18
24349,173.8794,6.7843,29.7180,3.5714,2016-18
24350,174.1432,6.6660,29.7823,1.7857,2016-18
24351,174.4335,6.7058,29.8499,3.5714,2016-18
24352,173.3639,6.6944,29.5853,3.5714,2016-18
24353,173.9972,6.5904,29.7473,3.5714,2016-18
24354,174.3287,6.5939,29.8278,3.5714,2016-18
24355,174.4961,6.6615,29.8652,1.7857,2016-18
24356,148.1232,6.3780,20.9227,21.4286,2016-18
24361,0.3784,8.6651,0.3339,0.0000,2016-18
24362,174.5060,6.2899,29.8893,12.5000,2016-18
24363,174.9520,6.6478,29.9695,1.7857,2016-18
24364,175.1074,6.7181,30.0032,1.7857,2016-18
24365,174.9107,6.3054,29.9689,8.9286,2016-18
24366,146.7493,6.3480,20.5059,21.4286,2016-18
24371,0.3763,8.6634,0.3339,0.0000,2016-18
24372,176.1830,6.7505,30.2289,0.0000,2016-18
24373,175.9699,6.7859,30.1881,0.0000,2016-18
24374,175.5359,6.7338,30.0992,0.0000,2016-18
24375,175.5585,6.5566,30.1127,0.0000,2016-18
24376,175.5985,6.2370,30.1187,7.1429,2016-18
24377,144.8151,6.3623,19.9331,21.4286,2016-18
24382,0.3742,8.6617,0.3339,0.0000,2016-18
24383,176.4730,6.7176,30.2863,0.0000,2016-18
24384,176.1760,6.6587,30.2313,0.0000,2016-18
24385,175.8686,6.4185,30.1851,0.0000,2016-18
24386,175.7688,6.5409,30.1595,0.0000,2016-18
24387,176.9487,6.8666,30.3745,0.0000,2016-18
24388,175.8019,6.2556,30.1417,8.9286,2016-18
24389,142.1173,6.4448,19.1519,21.4286,2016-18
24394,0.3723,8.6602,0.3339,0.0000,2016-18
24395,176.8762,6.5986,30.3691,0.0000,2016-18
24396,176.2984,6.5167,30.2644,0.0000,2016-18
24397,177.3375,6.6836,30.4522,0.0000,2016-18
24398,176.1176,6.4450,30.2346,0.0000,2016-18
24399,175.9864,6.3822,30.2071,0.0000,2016-18
24400,175.9916,6.2829,30.1614,5.3571,2016-18
24401,177.7376,6.9968,30.5249,0.0000,2016-18
24402,179.0453,6.6635,30.7654,0.0000,2016-18
24403,178.2788,6.6077,30.6291,0.0000,2016-18
24404,138.7993,6.6033,18.2083,21.4286,2016-18
24409,0.3703,8.6586,0.3339,0.0000,2016-18
24410,176.9581,6.6805,30.3819,0.0000,2016-18
24411,176.1147,6.5060,30.2302,1.7857,2016-18
24412,179.3103,6.7883,30.7995,0.0000,2016-18
24413,178.0333,6.8700,30.5653,0.0000,2016-18
24414,175.8253,6.3661,30.1746,7.1429,2016-18
24415,175.9418,6.2815,30.1895,5.3571,2016-18
24416,175.7741,6.3298,30.1267,7.1429,2016-18
24417,180.7643,6.6941,31.0662,0.0000,2016-18
24418,180.4814,6.6827,31.0102,0.0000,2016-18
24419,135.4672,6.8055,17.2750,21.4286,2016-18
24424,0.3680,8.6567,0.3339,0.0000,2016-18
24425,176.8796,6.8088,30.3677,0.0000,2016-18
24426,175.1933,6.6063,30.0517,0.0000,2016-18
24427,165.7954,6.6693,28.5117,0.0000,2016-18
24428,181.6549,6.4841,31.2202,5.3571,2016-18
24429,181.5968,6.4544,31.2114,5.3571,2016-18
24430,181.2872,6.2507,31.1624,10.7143,2016-18
24431,132.6303,7.0013,16.4933,19.6429,2016-18
24436,0.3658,8.6550,0.3339,0.0000,2016-18
24437,182.3504,6.5381,31.3409,3.5714,2016-18
24438,182.5811,6.6522,31.3790,3.5714,2016-18
24439,182.8250,6.4358,31.4248,8.9286,2016-18
24440,182.2144,6.1911,31.3226,14.2857,2016-18
24441,130.9516,7.1067,16.0306,19.6429,2016-18
24446,0.3636,8.6532,0.3339,0.0000,2016-18
24447,183.3564,6.4069,31.5149,7.1429,2016-18
24448,183.0464,6.3391,31.4633,16.0714,2016-18
24449,182.1678,6.1534,31.3167,17.8571,2016-18
24450,130.0737,7.1420,15.7849,19.6429,2016-18
24455,0.3614,8.6515,0.3339,0.0000,2016-18
24456,183.7891,6.2560,31.5903,12.5000,2016-18
24457,183.1467,6.2802,31.4815,16.0714,2016-18
24458,182.3222,6.3039,31.3443,16.0714,2016-18
24459,182.4532,6.3273,31.3673,16.0714,2016-18
24460,129.3586,7.1657,15.5859,19.6429,2016-18
24465,0.3591,8.6497,0.3339,0.0000,2016-18
24466,184.2217,6.3684,31.6637,16.0714,2016-18
24467,183.2017,6.2242,31.4920,12.5000,2016-18
24468,183.1386,6.2681,31.4821,16.0714,2016-18
24469,182.7405,6.2474,31.4169,17.8571,2016-18
24470,182.9856,6.2824,31.4595,17.8571,2016-18
24471,127.9921,7.2555,15.2169,19.6429,2016-18
24476,0.3571,8.6481,0.3339,0.0000,2016-18
24477,184.3711,6.4876,31.6873,14.2857,2016-18
24478,183.4958,6.3264,31.5417,12.5000,2016-18
24479,183.4104,6.2792,31.5289,14.2857,2016-18
24480,184.8724,6.6641,31.7677,14.2857,2016-18
24481,183.4837,6.3613,31.5429,17.8571,2016-18
24482,183.2781,6.2223,31.5103,19.6429,2016-18
24483,125.3908,7.4725,14.5241,19.6429,2016-18
24488,0.3550,8.6465,0.3339,0.0000,2016-18
24489,184.8777,6.7413,31.7663,12.5000,2016-18
24490,183.5660,6.3930,31.5544,14.2857,2016-18
24491,183.7644,6.3382,31.5918,17.8571,2016-18
24492,184.8143,7.0341,31.7397,12.5000,2016-18
24493,183.8556,6.1828,31.6120,19.6429,2016-18
24494,123.1345,7.6830,13.9244,19.6429,2016-18
24499,0.3532,8.6451,0.3339,0.0000,2016-18
24500,185.1250,6.7024,31.8133,16.0714,2016-18
24501,184.7095,6.4983,31.7483,14.2857,2016-18
24502,185.1520,6.7401,31.8150,16.0714,2016-18
24503,184.1765,6.2897,31.6609,16.0714,2016-18
24504,184.0688,6.3130,31.6471,19.6429,2016-18
24505,184.3800,6.0354,31.7064,21.4286,2016-18
24506,184.7760,7.1437,31.7284,7.1429,2016-18
24507,185.1910,6.8037,31.8195,17.8571,2016-18
24508,184.7672,7.1594,31.7253,7.1429,2016-18
24509,122.2007,7.7803,13.6745,19.6429,2016-18
24514,0.3513,8.6437,0.3339,0.0000,2016-18
24515,184.9190,6.5231,31.7831,17.8571,2016-18
24516,184.6936,6.1153,31.7575,21.4286,2016-18
24517,184.3536,6.1293,31.6952,19.6429,2016-18
24518,185.5181,6.3215,31.8961,23.2143,2016-18
24519,185.3936,6.3084,31.8747,23.2143,2016-18
24520,184.5273,5.9450,31.7349,19.6429,2016-18
24521,184.6071,5.8809,31.7486,19.6429,2016-18
24522,184.9360,6.9917,31.7615,12.5000,2016-18
24523,185.2553,6.7360,31.8276,21.4286,2016-18
24524,185.3964,6.3356,31.8666,23.2143,2016-18
24525,185.5833,6.1134,31.9105,23.2143,2016-18
24526,184.9216,7.0081,31.7586,7.1429,2016-18
24527,121.9350,7.8149,13.6008,19.6429,2016-18
24532,0.3493,8.6422,0.3339,0.0000,2016-18
24533,185.2599,6.1228,31.8569,25.0000,2016-18
24534,184.4541,6.0129,31.7247,21.4286,2016-18
24535,184.8225,6.1272,31.7881,23.2143,2016-18
24536,185.2780,6.7644,31.8301,16.0714,2016-18
24537,185.3536,6.5068,31.8549,21.4286,2016-18
24538,185.4593,6.2391,31.8822,23.2143,2016-18
24539,185.7493,5.9378,31.9493,23.2143,2016-18
24540,185.0940,6.9651,31.7911,5.3571,2016-18
24541,185.2142,6.9706,31.8102,7.1429,2016-18
24542,185.3120,6.8134,31.8340,16.0714,2016-18
24543,121.8912,7.8263,13.5863,19.6429,2016-18
24548,0.3474,8.6407,0.3339,0.0000,2016-18
24549,185.3759,6.6206,31.8559,17.8571,2016-18
24550,185.3785,6.4993,31.8616,21.4286,2016-18
24551,185.3795,6.3787,31.8647,23.2143,2016-18
24552,185.4906,6.1416,31.8931,25.0000,2016-18
24553,185.6261,5.9885,31.9248,25.0000,2016-18
24554,185.8056,5.8620,31.9679,25.0000,2016-18
24555,185.3928,6.8669,31.8479,10.7143,2016-18
24556,121.9263,7.8299,13.5925,19.6429,2016-18
24561,0.3455,8.6393,0.3339,0.0000,2016-18
24562,185.3124,6.5738,31.8431,21.4286,2016-18
24563,185.2810,6.9059,31.8229,10.7143,2016-18
24564,185.2514,6.8390,31.8198,17.8571,2016-18
24565,185.3509,6.3581,31.8587,23.2143,2016-18
