Cell,Age,Oxy,Sal,Hypoxia,Period
6027,88.1456,6.5325,38.8522,0.0000,2016-18
6028,88.3874,6.7161,38.8495,0.0000,2016-18
6029,88.6551,6.7865,38.8483,0.0000,2016-18
6030,90.0281,6.8562,38.8702,3.5714,2016-18
6031,91.6702,6.4353,38.8968,0.0000,2016-18
6032,91.6167,6.4977,38.8925,0.0000,2016-18
6033,92.3955,6.5860,38.9014,0.0000,2016-18
6034,91.6688,6.7066,38.8908,0.0000,2016-18
6035,91.8370,6.9991,38.8928,0.0000,2016-18
6036,92.2416,7.1866,38.9037,0.0000,2016-18
6037,91.8009,7.2481,38.9012,1.7857,2016-18
6038,81.5554,15.9447,35.0196,46.4286,2016-18
6039,80.3424,13.6489,34.1947,55.3571,2016-18
6040,80.7690,15.9433,34.4942,50.0000,2016-18
6041,82.2231,15.4666,35.3932,46.4286,2016-18
6042,82.5959,12.9093,35.5950,44.6429,2016-18
6043,82.5417,9.4055,35.5748,33.9286,2016-18
6044,82.6646,6.6060,35.5731,28.5714,2016-18
6045,82.7480,5.9851,35.5384,26.7857,2016-18
6046,82.8868,6.4658,35.5439,26.7857,2016-18
6047,84.2231,6.4434,36.3537,0.0000,2016-18
6048,86.5846,5.2994,37.6855,0.0000,2016-18
6049,84.0376,5.6949,36.2317,0.0000,2016-18
6050,84.1515,5.9649,36.2830,0.0000,2016-18
6051,86.7299,5.2467,37.7528,0.0000,2016-18
6052,83.3733,7.4212,35.9036,33.9286,2016-18
6053,83.4107,12.7997,35.9242,33.9286,2016-18
6054,83.7387,5.4699,36.0952,16.0714,2016-18
6055,84.0337,4.6770,36.2193,5.3571,2016-18
6056,84.1524,5.0333,36.2720,3.5714,2016-18
6057,84.1672,5.3266,36.2783,0.0000,2016-18
6058,84.1874,5.6224,36.2780,0.0000,2016-18
6059,86.8936,5.2597,37.8320,0.0000,2016-18
6060,87.0298,5.3843,37.8954,0.0000,2016-18
6061,87.1150,5.6618,37.9312,0.0000,2016-18
6062,87.1537,5.4968,37.9440,0.0000,2016-18
6063,87.0392,5.9328,37.8814,0.0000,2016-18
6064,87.1335,5.8295,37.9289,0.0000,2016-18
6065,86.9812,6.1058,37.8441,1.7857,2016-18
6066,86.8643,6.1856,37.8009,1.7857,2016-18
6067,86.7893,6.2564,37.7770,0.0000,2016-18
6068,86.6083,6.2961,37.7205,0.0000,2016-18
6069,87.0651,6.0193,37.8810,1.7857,2016-18
6070,87.0994,5.9548,37.9009,0.0000,2016-18
6071,87.2101,5.7091,37.9660,0.0000,2016-18
6072,86.4182,6.4577,37.6943,0.0000,2016-18
6073,86.3990,6.4807,37.6944,0.0000,2016-18
6074,86.6702,6.3529,37.7469,0.0000,2016-18
6075,86.6938,6.3640,37.7588,0.0000,2016-18
6076,86.8434,6.2700,37.7965,0.0000,2016-18
6077,75.2518,5.7908,36.9907,0.0000,2016-18
6078,72.8231,5.7236,36.8873,0.0000,2016-18
6079,80.9521,6.2659,37.2308,0.0000,2016-18
6080,79.7710,6.1473,37.1863,0.0000,2016-18
6081,79.7809,6.1489,37.1922,0.0000,2016-18
6082,78.1256,6.0323,37.1305,0.0000,2016-18
6083,82.8105,6.3606,37.3344,0.0000,2016-18
6084,78.0997,6.0536,37.1333,0.0000,2016-18
6085,76.2138,5.9579,37.0566,0.0000,2016-18
6086,85.9909,6.5232,37.6414,0.0000,2016-18
6087,85.9529,6.5283,37.6403,0.0000,2016-18
6088,86.0622,6.5202,37.6617,0.0000,2016-18
6089,85.6999,6.5324,37.6096,0.0000,2016-18
6090,86.4606,6.4743,37.7169,0.0000,2016-18
6091,84.6882,6.4953,37.4866,0.0000,2016-18
6092,84.1654,6.4515,37.4384,0.0000,2016-18
6093,85.3324,6.5136,37.5633,0.0000,2016-18
6094,65.4184,5.2871,36.5364,0.0000,2016-18
6095,68.6880,5.3269,36.5872,0.0000,2016-18
6096,71.7452,5.6483,36.7846,0.0000,2016-18
6097,73.0105,5.6681,36.7848,0.0000,2016-18
6098,70.5684,5.4272,36.6274,0.0000,2016-18
6099,56.7705,7.0328,35.5739,0.0000,2016-18
6100,60.5057,7.0858,35.5078,0.0000,2016-18
6101,62.9293,7.1408,35.4743,0.0000,2016-18
6102,67.3547,7.2112,35.3586,1.7857,2016-18
6103,50.2872,6.2750,36.0792,0.0000,2016-18
6104,51.1724,6.2880,36.1168,0.0000,2016-18
6105,51.2491,6.3957,35.9648,0.0000,2016-18
6106,71.5993,3.8928,36.7990,1.7857,2016-18
6107,69.5955,3.9042,36.8412,1.7857,2016-18
6108,66.8652,4.3173,36.5695,0.0000,2016-18
6109,70.5076,4.1741,36.6555,0.0000,2016-18
6110,65.3713,4.1733,36.8063,0.0000,2016-18
6111,63.7493,4.7045,36.4405,0.0000,2016-18
6112,50.4389,6.3166,36.2028,0.0000,2016-18
6113,64.9667,4.9128,36.4035,0.0000,2016-18
6114,51.1655,6.2955,36.2115,0.0000,2016-18
6115,49.7478,6.6327,35.8477,0.0000,2016-18
6116,50.1535,6.7334,35.8322,0.0000,2016-18
6117,48.6109,6.9769,35.7499,0.0000,2016-18
6118,51.7862,7.0164,35.7032,0.0000,2016-18
6119,70.1368,7.2599,35.2647,5.3571,2016-18
6120,77.4867,5.5577,34.2493,44.6429,2016-18
6121,77.4872,7.6043,34.1080,41.0714,2016-18
6122,73.7253,7.3101,35.1337,10.7143,2016-18
6123,74.6725,7.3319,35.0668,12.5000,2016-18
6124,75.5810,7.2958,35.0266,21.4286,2016-18
6125,75.9288,7.2881,34.9698,21.4286,2016-18
6126,71.2753,7.2873,35.2711,8.9286,2016-18
6127,76.5172,7.0972,34.8947,26.7857,2016-18
6128,76.6712,7.0306,34.8301,28.5714,2016-18
6129,77.0427,6.5722,34.6920,39.2857,2016-18
6130,77.3704,6.2883,34.5433,21.4286,2016-18
6131,77.5664,5.3737,34.3034,35.7143,2016-18
6132,77.5501,12.3324,33.8452,44.6429,2016-18
6133,77.5482,13.2351,33.7216,46.4286,2016-18
6134,77.5406,11.3190,33.9204,42.8571,2016-18
6135,77.5516,13.6526,33.6535,50.0000,2016-18
6136,77.7710,14.5989,33.4385,67.8571,2016-18
6137,77.8429,15.2578,33.3911,78.5714,2016-18
6138,77.6385,14.1713,33.5341,55.3571,2016-18
6139,77.8676,15.1458,33.4177,67.8571,2016-18
6140,77.8845,15.4809,33.3790,71.4286,2016-18
6141,65.0387,5.1210,36.4313,0.0000,2016-18
6142,42.4325,6.5386,34.6805,21.4286,2016-18
6143,42.4771,6.5429,34.6994,25.0000,2016-18
6144,43.0447,6.5388,34.7109,30.3571,2016-18
6145,47.9735,6.7835,34.9717,35.7143,2016-18
6146,44.6422,4.3870,35.2308,16.0714,2016-18
6147,60.8828,7.8757,36.6043,0.0000,2016-18
6148,62.3398,6.9941,37.3804,0.0000,2016-18
6149,47.8916,6.3060,36.5094,0.0000,2016-18
6150,47.9844,6.2678,36.5265,0.0000,2016-18
6151,53.1265,6.3688,36.8297,0.0000,2016-18
6152,53.0975,6.2998,36.8389,0.0000,2016-18
6153,57.0257,6.2432,36.8518,0.0000,2016-18
6154,56.8658,6.1828,36.5998,0.0000,2016-18
6155,57.2230,6.1887,36.5982,0.0000,2016-18
6156,53.6349,6.7794,35.9076,0.0000,2016-18
6157,55.7844,6.7485,35.9479,0.0000,2016-18
6158,59.4619,6.7600,36.0764,0.0000,2016-18
6159,54.5836,6.6614,35.7818,0.0000,2016-18
6160,53.4429,6.6367,35.7824,0.0000,2016-18
6161,92.5947,7.6472,38.9501,0.0000,2016-18
6162,87.5839,9.7875,38.8696,0.0000,2016-18
6163,82.0925,11.1671,38.6747,0.0000,2016-18
6164,77.1703,15.5369,38.5785,33.9286,2016-18
6165,71.6004,15.1659,38.2643,48.2143,2016-18
6166,92.7035,7.6188,38.9332,0.0000,2016-18
6167,92.9599,7.3073,38.9164,0.0000,2016-18
6168,93.1281,7.5353,38.9292,0.0000,2016-18
6169,76.8784,11.2382,38.5354,10.7143,2016-18
6170,78.1407,8.1704,38.5627,5.3571,2016-18
6171,85.1644,4.2856,38.8320,5.3571,2016-18
6172,85.6994,4.9184,38.8431,5.3571,2016-18
6173,88.9512,7.6285,38.8882,3.5714,2016-18
6174,88.9498,6.4463,38.8729,0.0000,2016-18
6175,89.8344,6.7045,38.8790,0.0000,2016-18
6176,90.2830,6.8517,38.8789,0.0000,2016-18
6177,91.4559,6.9567,38.8993,3.5714,2016-18
6178,92.8341,6.7253,38.9094,0.0000,2016-18
6179,93.2253,6.7736,38.9114,0.0000,2016-18
6180,92.8649,7.2285,38.9188,0.0000,2016-18
6181,92.9813,7.1427,38.9116,0.0000,2016-18
6182,93.3705,6.9930,38.9103,0.0000,2016-18
6183,93.2152,7.2017,38.9103,0.0000,2016-18
6184,94.1389,7.1741,38.9180,0.0000,2016-18
6185,81.0005,15.8510,34.6542,55.3571,2016-18
6186,81.7828,15.9614,35.1212,48.2143,2016-18
6187,80.3055,10.8121,34.0508,71.4286,2016-18
6188,82.5871,15.4457,35.5645,44.6429,2016-18
6189,82.8809,12.4631,35.7160,41.0714,2016-18
6190,83.0341,9.1966,35.7669,33.9286,2016-18
6191,82.8782,7.4957,35.6117,32.1429,2016-18
6192,83.1602,8.9052,35.6429,28.5714,2016-18
6193,83.3605,7.8387,35.8553,32.1429,2016-18
6194,83.5014,6.6661,35.8489,32.1429,2016-18
6195,86.5342,5.1020,37.6497,0.0000,2016-18
6196,86.6829,4.8974,37.7214,0.0000,2016-18
6197,84.2447,5.9174,36.2868,0.0000,2016-18
6198,86.8832,5.0022,37.8189,0.0000,2016-18
6199,83.4632,9.9205,35.9263,37.5000,2016-18
6200,83.7488,6.6343,36.0936,26.7857,2016-18
6201,84.0921,4.4395,36.2301,10.7143,2016-18
6202,84.2222,4.5743,36.2866,3.5714,2016-18
6203,84.2612,4.9072,36.3029,1.7857,2016-18
6204,84.3040,5.1431,36.3122,0.0000,2016-18
6205,84.3216,5.2567,36.3057,0.0000,2016-18
6206,87.0274,5.1118,37.8853,1.7857,2016-18
6207,87.1624,5.2483,37.9420,1.7857,2016-18
6208,87.2641,5.5537,37.9856,0.0000,2016-18
6209,87.2943,5.3336,37.9894,1.7857,2016-18
6210,87.2085,5.8486,37.9529,0.0000,2016-18
6211,87.2033,5.9053,37.9430,0.0000,2016-18
6212,87.2849,5.7278,37.9904,1.7857,2016-18
6213,87.2816,5.7928,37.9826,1.7857,2016-18
6214,87.0873,6.1058,37.8827,3.5714,2016-18
6215,86.9981,6.1819,37.8485,1.7857,2016-18
6216,87.1707,6.0151,37.9193,3.5714,2016-18
6217,87.0218,6.2028,37.8561,7.1429,2016-18
6218,87.2412,5.9193,37.9526,5.3571,2016-18
6219,87.3559,5.5757,38.0171,1.7857,2016-18
6220,87.3559,5.6633,38.0159,1.7857,2016-18
6221,86.7316,6.3837,37.7760,0.0000,2016-18
6222,86.9254,6.2830,37.8256,1.7857,2016-18
6223,86.9799,6.2972,37.8448,3.5714,2016-18
6224,86.7921,6.3765,37.7949,0.0000,2016-18
6225,87.0543,6.2349,37.8666,7.1429,2016-18
6226,76.3806,5.9907,37.0588,0.0000,2016-18
6227,74.7652,5.8645,36.9477,0.0000,2016-18
6228,75.0890,5.8955,36.9477,0.0000,2016-18
6229,81.8808,6.2741,37.2965,0.0000,2016-18
6230,80.2705,6.1933,37.2292,0.0000,2016-18
6231,83.4778,6.3846,37.3992,0.0000,2016-18
6232,78.6394,6.1430,37.1529,0.0000,2016-18
6233,86.5246,6.4587,37.7423,0.0000,2016-18
6234,86.2895,6.4819,37.7088,0.0000,2016-18
6235,86.1868,6.4799,37.6968,0.0000,2016-18
6236,86.6609,6.4250,37.7768,0.0000,2016-18
6237,86.6178,6.4288,37.7721,0.0000,2016-18
6238,85.9048,6.4763,37.6573,0.0000,2016-18
6239,85.3615,6.5083,37.5711,0.0000,2016-18
6240,84.9665,6.5104,37.5227,0.0000,2016-18
6241,84.9699,6.4880,37.5349,0.0000,2016-18
6242,84.2849,6.4746,37.4719,0.0000,2016-18
6243,67.4537,5.2246,36.4817,0.0000,2016-18
6244,73.6805,5.6953,36.7848,0.0000,2016-18
6245,71.0998,5.5905,36.6685,0.0000,2016-18
6246,76.2156,5.9690,36.9763,0.0000,2016-18
6247,77.2104,5.9507,36.9730,0.0000,2016-18
6248,75.1789,5.8077,36.8401,0.0000,2016-18
6249,68.3971,5.4555,36.5372,0.0000,2016-18
6250,55.0142,7.0607,35.6528,0.0000,2016-18
6251,59.7629,7.1312,35.5653,0.0000,2016-18
6252,64.3069,7.2030,35.4722,1.7857,2016-18
6253,67.8898,7.2133,35.4012,7.1429,2016-18
6254,52.1034,6.2965,36.1895,0.0000,2016-18
6255,52.3772,6.3037,36.1307,0.0000,2016-18
6256,51.8121,6.3453,36.0491,0.0000,2016-18
6257,52.7962,6.4973,35.9448,0.0000,2016-18
6258,74.7544,3.9563,36.8413,0.0000,2016-18
6259,72.8121,3.9483,36.8858,1.7857,2016-18
6260,74.9295,4.0160,36.7659,0.0000,2016-18
6261,70.6005,3.9947,36.8920,1.7857,2016-18
6262,66.5511,4.7073,36.4988,0.0000,2016-18
6263,69.5191,4.4964,36.5886,0.0000,2016-18
6264,72.6657,4.3783,36.6886,0.0000,2016-18
6265,75.8424,4.1705,36.7672,0.0000,2016-18
6266,70.0716,3.9932,36.8959,1.7857,2016-18
6267,70.2753,4.8513,36.4885,0.0000,2016-18
6268,65.6538,4.2802,36.8079,1.7857,2016-18
6269,55.1312,6.3968,36.2911,0.0000,2016-18
6270,52.4813,6.7947,35.8169,0.0000,2016-18
6271,52.9572,6.9858,35.7426,0.0000,2016-18
6272,77.5033,6.7493,34.1530,39.2857,2016-18
6273,77.5475,9.6576,33.9497,42.8571,2016-18
6274,74.7332,7.2698,35.1252,17.8571,2016-18
6275,73.1678,7.2630,35.2269,14.2857,2016-18
6276,76.2468,7.1045,34.9870,23.2143,2016-18
6277,75.6581,7.1257,35.0840,21.4286,2016-18
6278,70.9152,7.1586,35.3279,8.9286,2016-18
6279,76.9976,6.5088,34.8259,35.7143,2016-18
6280,77.0933,6.4482,34.7653,35.7143,2016-18
6281,76.7894,6.5855,34.9184,28.5714,2016-18
6282,77.3561,6.1393,34.6444,21.4286,2016-18
6283,77.4961,6.0570,34.4925,26.7857,2016-18
6284,77.5653,5.6959,34.3906,46.4286,2016-18
6285,77.5636,4.8715,34.1698,44.6429,2016-18
6286,77.5625,13.5939,33.7243,51.7857,2016-18
6287,77.5536,13.9997,33.6616,53.5714,2016-18
6288,77.5451,13.6309,33.7982,53.5714,2016-18
6289,77.6534,14.4245,33.5426,60.7143,2016-18
6290,77.5092,12.1619,33.7562,51.7857,2016-18
6291,77.5451,13.0663,33.6576,53.5714,2016-18
6292,77.8782,15.7145,33.4248,67.8571,2016-18
6293,42.9181,6.5276,34.6338,21.4286,2016-18
6294,42.7299,6.5357,34.6665,25.0000,2016-18
6295,43.2073,6.5256,34.6278,25.0000,2016-18
6296,43.6202,6.5241,34.6503,32.1429,2016-18
6297,47.1904,6.7059,35.1906,42.8571,2016-18
6298,44.1407,6.4529,35.3560,32.1429,2016-18
6299,61.5374,8.0033,36.6731,0.0000,2016-18
6300,64.1057,7.0517,37.5144,0.0000,2016-18
6301,48.3964,6.3319,36.5125,0.0000,2016-18
6302,48.6999,6.3033,36.5337,0.0000,2016-18
6303,53.2009,6.4122,36.8219,0.0000,2016-18
6304,53.0267,6.3339,36.8298,0.0000,2016-18
6305,57.0090,6.2855,36.8633,0.0000,2016-18
6306,57.0685,6.1589,36.5778,0.0000,2016-18
6307,57.3952,6.1532,36.5702,0.0000,2016-18
6308,57.6921,6.7487,35.9926,0.0000,2016-18
6309,61.0331,6.8172,36.1575,0.0000,2016-18
6310,54.2270,6.6552,35.7809,0.0000,2016-18
6311,53.8542,6.6521,35.7809,0.0000,2016-18
6312,93.0430,7.6014,38.9547,0.0000,2016-18
6313,92.6816,6.9687,38.9896,1.7857,2016-18
6314,93.4950,7.5642,38.9384,0.0000,2016-18
6315,82.2194,11.7661,38.6975,1.7857,2016-18
6316,77.8130,14.2845,38.6093,32.1429,2016-18
6317,73.9042,15.0650,38.3999,48.2143,2016-18
6318,94.0842,7.4224,38.9257,0.0000,2016-18
6319,94.0380,7.4992,38.9353,0.0000,2016-18
6320,80.6127,6.8164,38.6396,5.3571,2016-18
6321,86.4004,4.4038,38.8452,5.3571,2016-18
6322,79.0154,8.8941,38.5862,7.1429,2016-18
6323,89.7769,7.6233,38.9114,3.5714,2016-18
6324,90.6123,6.5246,38.9063,0.0000,2016-18
6325,91.0099,6.7925,38.9018,0.0000,2016-18
6326,92.5026,7.0555,38.9261,0.0000,2016-18
6327,94.1672,7.3370,38.9199,0.0000,2016-18
6328,94.4582,7.1776,38.9226,0.0000,2016-18
6329,95.2613,7.4853,38.9272,0.0000,2016-18
6330,94.6485,7.5429,38.9368,0.0000,2016-18
6331,95.0046,7.5173,38.9293,0.0000,2016-18
6332,94.3410,7.4808,38.9502,0.0000,2016-18
6333,94.7742,7.4763,38.9267,0.0000,2016-18
6334,95.7152,7.6312,38.9328,0.0000,2016-18
6335,81.0822,11.5202,34.7606,62.5000,2016-18
6336,81.5536,15.9680,34.9985,51.7857,2016-18
6337,80.5331,9.3943,34.2923,69.6429,2016-18
6338,82.6012,15.7176,35.5645,42.8571,2016-18
6339,83.3384,11.6530,35.9200,39.2857,2016-18
6340,83.8566,10.0904,36.0887,39.2857,2016-18
6341,83.9721,8.0508,36.0401,35.7143,2016-18
6342,83.3710,15.6391,35.8994,44.6429,2016-18
6343,83.5340,13.5544,35.9245,41.0714,2016-18
6344,84.3336,6.0458,36.3257,0.0000,2016-18
6345,86.6766,4.6757,37.7152,0.0000,2016-18
6346,86.7944,4.6527,37.7726,0.0000,2016-18
6347,84.3331,5.1105,36.2954,0.0000,2016-18
6348,84.2301,5.6557,36.2328,0.0000,2016-18
6349,86.9493,4.6963,37.8438,3.5714,2016-18
6350,83.9170,11.5566,36.1414,35.7143,2016-18
6351,84.2396,6.2466,36.2756,14.2857,2016-18
6352,84.3623,4.9817,36.3246,14.2857,2016-18
6353,84.3611,4.5138,36.3295,5.3571,2016-18
6354,84.4096,4.7643,36.3482,3.5714,2016-18
6355,84.4496,5.0194,36.3649,5.3571,2016-18
6356,84.5003,4.8555,36.3892,7.1429,2016-18
6357,87.1212,4.8671,37.9099,5.3571,2016-18
6358,87.2843,4.9938,37.9663,1.7857,2016-18
6359,87.4202,5.3716,38.0304,1.7857,2016-18
6360,87.4311,5.4972,38.0404,1.7857,2016-18
6361,87.4298,5.0738,38.0167,1.7857,2016-18
6362,87.4915,5.2576,38.0475,1.7857,2016-18
6363,87.3166,5.8074,37.9890,3.5714,2016-18
6364,87.3947,5.6896,38.0232,1.7857,2016-18
6365,87.1810,6.1056,37.9152,7.1429,2016-18
6366,87.1513,6.1658,37.9011,7.1429,2016-18
6367,87.2475,6.0141,37.9455,5.3571,2016-18
6368,87.3110,5.9146,37.9750,3.5714,2016-18
6369,87.1749,6.1768,37.9088,7.1429,2016-18
6370,87.1019,6.2372,37.8825,7.1429,2016-18
6371,87.3779,5.8028,38.0067,3.5714,2016-18
6372,87.4957,5.5246,38.0593,1.7857,2016-18
6373,87.0525,6.2892,37.8659,3.5714,2016-18
6374,86.9364,6.3397,37.8354,0.0000,2016-18
6375,87.1473,6.2393,37.8985,5.3571,2016-18
6376,86.9511,6.3358,37.8424,0.0000,2016-18
6377,78.3841,6.1244,37.1070,0.0000,2016-18
6378,82.1921,6.3120,37.3285,0.0000,2016-18
6379,80.9052,6.2699,37.2580,0.0000,2016-18
6380,84.3652,6.4522,37.4907,0.0000,2016-18
6381,82.9931,6.3831,37.3844,0.0000,2016-18
6382,79.9073,6.1889,37.1665,0.0000,2016-18
6383,86.6884,6.4003,37.7921,0.0000,2016-18
6384,86.5714,6.4043,37.7745,0.0000,2016-18
6385,86.3893,6.4091,37.7460,0.0000,2016-18
6386,86.9268,6.3398,37.8417,0.0000,2016-18
6387,85.7118,6.4571,37.6382,0.0000,2016-18
6388,86.2024,6.4132,37.7179,0.0000,2016-18
6389,85.0902,6.4677,37.5622,0.0000,2016-18
6390,85.5216,6.4429,37.6219,0.0000,2016-18
6391,71.7804,4.8773,36.5664,0.0000,2016-18
6392,75.7258,5.8310,36.8401,0.0000,2016-18
6393,71.9473,5.7154,36.7047,0.0000,2016-18
6394,71.5122,5.6453,36.6384,0.0000,2016-18
6395,79.6624,5.9980,37.0323,0.0000,2016-18
6396,77.6321,5.8626,36.8822,0.0000,2016-18
6397,81.0932,6.2344,37.2152,0.0000,2016-18
6398,81.2755,6.1872,37.2037,0.0000,2016-18
6399,74.4143,5.2182,36.6863,0.0000,2016-18
6400,72.5433,4.7734,36.6314,0.0000,2016-18
6401,54.7954,7.0765,35.6989,0.0000,2016-18
6402,56.0992,7.1286,35.6504,0.0000,2016-18
6403,61.6610,7.1694,35.5571,0.0000,2016-18
6404,65.9418,7.0910,35.4942,5.3571,2016-18
6405,69.7284,6.9522,35.4024,7.1429,2016-18
6406,56.8866,6.3407,36.2960,0.0000,2016-18
6407,54.4526,6.3204,36.2200,0.0000,2016-18
6408,55.2408,6.3354,36.1237,0.0000,2016-18
6409,55.5094,6.5144,35.9829,0.0000,2016-18
6410,75.7400,4.1659,36.8468,0.0000,2016-18
6411,75.3549,4.3012,36.8739,0.0000,2016-18
6412,74.4186,4.0923,36.9085,0.0000,2016-18
6413,72.9377,4.0671,36.9163,0.0000,2016-18
6414,73.7498,4.1431,36.9292,0.0000,2016-18
6415,71.5441,4.1061,36.9002,0.0000,2016-18
6416,73.8450,4.6944,36.7059,0.0000,2016-18
6417,74.8882,4.7187,36.7645,0.0000,2016-18
6418,75.6224,4.4264,36.7842,0.0000,2016-18
6419,75.5829,4.5012,36.8270,0.0000,2016-18
6420,71.5442,4.1364,36.8918,0.0000,2016-18
6421,72.2348,4.1659,36.8753,0.0000,2016-18
6422,70.8015,4.2215,36.8200,0.0000,2016-18
6423,59.4314,6.3869,36.3417,0.0000,2016-18
6424,54.4008,6.7241,35.8691,0.0000,2016-18
6425,57.5536,6.7264,35.8759,0.0000,2016-18
6426,56.6093,6.9110,35.7793,0.0000,2016-18
6427,77.5557,7.0298,34.0541,39.2857,2016-18
6428,77.5530,7.9581,33.9733,37.5000,2016-18
6429,77.4808,11.9609,33.7709,46.4286,2016-18
6430,74.7568,7.1640,35.1729,21.4286,2016-18
6431,73.4903,7.0325,35.2537,19.6429,2016-18
6432,76.3833,6.6885,35.0216,28.5714,2016-18
6433,75.8576,6.8450,35.1040,28.5714,2016-18
6434,72.9737,6.7954,35.3043,14.2857,2016-18
6435,77.3290,6.0492,34.6959,48.2143,2016-18
6436,77.0853,5.8345,34.8518,42.8571,2016-18
6437,77.2255,5.9702,34.7900,44.6429,2016-18
6438,76.7508,5.6061,34.9569,41.0714,2016-18
6439,77.5417,5.5757,34.5161,41.0714,2016-18
6440,77.5964,5.1357,34.4055,46.4286,2016-18
6441,77.6032,3.3942,34.1740,46.4286,2016-18
6442,77.5660,6.0872,34.0910,37.5000,2016-18
6443,77.6542,14.1277,33.5614,67.8571,2016-18
6444,77.6104,13.3531,33.5850,64.2857,2016-18
6445,77.8637,15.7764,33.4365,73.2143,2016-18
6446,77.5699,14.0331,33.5966,55.3571,2016-18
6447,77.5457,14.1299,33.6106,55.3571,2016-18
6448,77.8082,15.5237,33.4567,64.2857,2016-18
6449,77.8120,15.3498,33.4588,67.8571,2016-18
6450,43.3606,6.5170,34.5916,21.4286,2016-18
6451,43.6977,6.5136,34.5809,25.0000,2016-18
6452,44.2259,6.5081,34.5844,32.1429,2016-18
6453,43.8151,6.5057,34.5483,21.4286,2016-18
6454,44.7629,6.4945,34.5355,33.9286,2016-18
6455,46.2286,6.6256,35.3010,44.6429,2016-18
6456,44.1612,6.8805,35.3831,42.8571,2016-18
6457,62.2920,8.1435,36.7715,0.0000,2016-18
6458,62.1596,7.4980,36.3975,0.0000,2016-18
6459,65.1740,7.0942,37.5816,0.0000,2016-18
6460,49.2967,6.2163,36.5843,0.0000,2016-18
6461,53.7892,6.4446,36.8422,0.0000,2016-18
6462,53.0929,6.3594,36.8278,0.0000,2016-18
6463,55.7012,6.4399,36.9381,0.0000,2016-18
6464,56.9569,6.3431,36.8731,0.0000,2016-18
6465,59.1812,6.7626,36.0410,0.0000,2016-18
6466,61.2921,6.8611,36.1954,0.0000,2016-18
6467,94.0606,7.7326,38.9598,0.0000,2016-18
6468,83.3444,10.0065,38.7071,0.0000,2016-18
6469,94.8610,7.6292,38.9436,0.0000,2016-18
6470,95.3508,7.7786,38.9592,0.0000,2016-18
6471,73.9096,10.6122,38.3971,35.7143,2016-18
6472,75.7443,14.9715,38.5122,48.2143,2016-18
6473,95.3057,7.5731,38.9384,0.0000,2016-18
6474,82.3350,7.5018,38.6967,5.3571,2016-18
6475,87.5581,5.1157,38.8581,3.5714,2016-18
6476,91.2419,7.7476,38.9419,0.0000,2016-18
6477,81.1222,9.4809,38.6585,5.3571,2016-18
6478,92.2269,6.7196,38.9363,0.0000,2016-18
6479,93.8903,7.0502,38.9619,0.0000,2016-18
6480,95.7738,7.5510,38.9301,0.0000,2016-18
6481,96.8475,7.8279,38.9363,0.0000,2016-18
6482,96.8475,7.8467,38.9383,0.0000,2016-18
6483,96.0401,7.7893,38.9459,0.0000,2016-18
6484,95.8608,7.6929,38.9363,0.0000,2016-18
6485,95.8442,7.7215,38.9618,0.0000,2016-18
6486,97.2933,7.8671,38.9394,0.0000,2016-18
6487,97.2933,7.8751,38.9382,0.0000,2016-18
6488,95.3163,7.3662,38.9799,0.0000,2016-18
6489,96.0476,7.7502,38.9427,0.0000,2016-18
6490,96.7170,7.8384,38.9422,0.0000,2016-18
6491,81.4867,7.0800,35.0368,73.2143,2016-18
6492,81.7846,15.8666,35.1407,58.9286,2016-18
6493,81.0330,9.2911,34.7127,67.8571,2016-18
6494,82.4025,15.9782,35.4191,46.4286,2016-18
6495,83.8996,15.7666,36.0419,42.8571,2016-18
6496,84.2092,11.8666,36.0793,39.2857,2016-18
6497,83.3512,15.9853,35.8007,46.4286,2016-18
6498,84.1773,10.2179,35.9198,37.5000,2016-18
6499,82.6658,15.9241,35.5199,55.3571,2016-18
6500,84.1083,9.6128,36.2176,39.2857,2016-18
6501,84.3204,5.8785,36.2967,0.0000,2016-18
6502,86.7717,4.0178,37.7752,10.7143,2016-18
6503,84.3054,5.1371,36.2745,0.0000,2016-18
6504,84.2925,5.2564,36.2751,0.0000,2016-18
6505,84.5248,4.6589,36.4062,7.1429,2016-18
6506,84.4248,5.9426,36.3797,0.0000,2016-18
6507,84.3250,13.0163,36.2447,42.8571,2016-18
6508,84.4171,10.9091,36.2090,35.7143,2016-18
6509,84.4997,6.0135,36.3482,16.0714,2016-18
6510,84.5443,5.6631,36.3973,14.2857,2016-18
6511,84.5904,6.1622,36.4320,12.5000,2016-18
6512,84.6779,6.2396,36.4829,17.8571,2016-18
6513,84.7157,6.0331,36.5066,16.0714,2016-18
6514,84.5650,5.9634,36.4640,0.0000,2016-18
6515,84.8497,6.0408,36.6207,0.0000,2016-18
6516,87.4835,4.9651,38.0277,1.7857,2016-18
6517,87.5758,5.2866,38.0766,0.0000,2016-18
6518,87.5918,4.9959,38.0645,0.0000,2016-18
6519,87.4368,5.7034,38.0334,3.5714,2016-18
6520,87.5595,5.5316,38.0783,0.0000,2016-18
6521,87.5169,5.6361,38.0621,0.0000,2016-18
6522,87.2595,6.0854,37.9448,7.1429,2016-18
6523,87.3120,5.9998,37.9700,3.5714,2016-18
6524,87.3693,5.8959,37.9975,1.7857,2016-18
6525,87.4492,5.7637,38.0333,1.7857,2016-18
