Cell,Age,Oxy,Sal,Hypoxia,Period
25636,203.5884,6.0991,33.9669,35.7143,2016-18
25637,203.5464,6.0749,33.8641,30.3571,2016-18
25638,203.4761,6.2762,33.9120,35.7143,2016-18
25639,203.5292,6.2484,33.9987,42.8571,2016-18
25640,203.5869,6.2019,34.0418,41.0714,2016-18
25641,203.6505,6.1517,33.9655,41.0714,2016-18
25642,203.4354,6.4634,33.5857,46.4286,2016-18
25646,0.8107,9.2615,0.4906,0.0000,2016-18
25647,203.5897,6.1561,33.9640,39.2857,2016-18
25648,203.2711,6.3588,33.3193,41.0714,2016-18
25649,203.5929,6.0448,33.9579,32.1429,2016-18
25650,203.5540,6.0328,33.8665,30.3571,2016-18
25651,203.4034,6.3998,33.4822,42.8571,2016-18
25655,0.7932,9.2568,0.4906,0.0000,2016-18
25656,203.5902,6.0093,33.9405,30.3571,2016-18
25657,203.5638,5.9898,33.8750,30.3571,2016-18
25661,0.7755,9.2526,0.4906,0.0000,2016-18
25662,203.5857,5.9880,33.9231,32.1429,2016-18
25663,203.5660,5.9516,33.8658,32.1429,2016-18
25667,0.7567,9.2491,0.4906,0.0000,2016-18
25668,203.5804,5.9813,33.9081,32.1429,2016-18
25669,203.5484,5.9299,33.8159,30.3571,2016-18
25673,0.7369,9.2469,0.4906,0.0000,2016-18
25674,203.5717,5.9846,33.8927,32.1429,2016-18
25675,203.5249,5.9316,33.7616,28.5714,2016-18
25679,0.7149,9.2453,0.4906,0.0000,2016-18
25680,203.5345,5.9974,33.8313,32.1429,2016-18
25681,203.4915,5.9474,33.6970,26.7857,2016-18
25685,0.6859,9.2417,0.4906,0.0000,2016-18
25686,203.4499,6.0223,33.6932,32.1429,2016-18
25687,203.4404,5.9741,33.6074,26.7857,2016-18
25691,0.6570,9.2369,0.4906,0.0000,2016-18
25692,203.3063,6.0653,33.4617,32.1429,2016-18
25693,203.3666,6.0072,33.4813,28.5714,2016-18
25697,0.6305,9.2320,0.4906,0.0000,2016-18
25698,203.1265,6.1218,33.1744,35.7143,2016-18
25699,203.2779,6.0443,33.3319,33.9286,2016-18
25703,0.6037,9.2270,0.4906,0.0000,2016-18
25704,202.9188,6.1918,32.8457,35.7143,2016-18
25705,203.1853,6.0813,33.1779,33.9286,2016-18
25709,0.5765,9.2222,0.4906,0.0000,2016-18
25710,202.6935,6.2715,32.4938,39.2857,2016-18
25711,203.1042,6.1120,33.0433,37.5000,2016-18
25715,0.5479,9.2174,0.4906,0.0000,2016-18
25716,202.5299,6.3303,32.2373,39.2857,2016-18
25717,203.0536,6.1292,32.9568,37.5000,2016-18
25720,0.5176,9.2128,0.4906,0.0000,2016-18
25721,202.4181,6.3698,32.0604,41.0714,2016-18
25722,203.0434,6.1292,32.9312,41.0714,2016-18
25725,0.4862,9.2085,0.4906,0.0000,2016-18
25726,202.3537,6.3911,31.9553,44.6429,2016-18
25727,203.0607,6.1169,32.9449,44.6429,2016-18
25730,0.4542,9.2051,0.4907,0.0000,2016-18
25731,202.3466,6.3919,31.9359,46.4286,2016-18
25732,203.0318,6.1204,32.8935,44.6429,2016-18
25735,0.4218,9.2024,0.4907,0.0000,2016-18
25736,202.3638,6.3835,31.9534,48.2143,2016-18
25737,202.9529,6.1430,32.7714,44.6429,2016-18
25740,0.3912,9.2006,0.4907,0.0000,2016-18
25741,202.4462,6.3523,32.0621,46.4286,2016-18
25742,202.8839,6.1631,32.6636,46.4286,2016-18
25745,0.3620,9.1995,0.4908,0.0000,2016-18
25746,202.5556,6.3105,32.2059,48.2143,2016-18
25747,202.8567,6.1655,32.6154,46.4286,2016-18
25750,0.3342,9.1989,0.4908,0.0000,2016-18
25751,202.6707,6.2597,32.3537,50.0000,2016-18
25752,202.8708,6.1437,32.6245,46.4286,2016-18
25755,0.3084,9.1986,0.4908,0.0000,2016-18
25756,202.7506,6.2099,32.4548,48.2143,2016-18
25757,202.8996,6.1021,32.6543,46.4286,2016-18
25760,0.2835,9.1984,0.4908,0.0000,2016-18
25761,202.7903,6.1626,32.5033,48.2143,2016-18
25762,202.9025,6.0611,32.6488,46.4286,2016-18
25765,0.2592,9.1981,0.4909,0.0000,2016-18
25766,202.7911,6.1203,32.4895,48.2143,2016-18
25767,202.8694,6.0340,32.5944,48.2143,2016-18
25770,0.2352,9.1977,0.4909,0.0000,2016-18
25771,202.7018,6.1089,32.3550,48.2143,2016-18
25772,202.8021,6.0251,32.4935,48.2143,2016-18
25775,0.2113,9.1973,0.4909,0.0000,2016-18
25776,202.4884,6.1474,32.0485,46.4286,2016-18
25777,202.6837,6.0415,32.3215,48.2143,2016-18
25780,0.1874,9.1968,0.4909,0.0000,2016-18
25781,202.2177,6.2122,31.6667,46.4286,2016-18
25782,202.5016,6.0872,32.0653,50.0000,2016-18
25785,0.1641,9.1960,0.4909,0.0000,2016-18
25786,201.9610,6.2755,31.2985,48.2143,2016-18
25787,202.3290,6.1322,31.8264,50.0000,2016-18
25790,0.1419,9.1948,0.4909,0.0000,2016-18
25791,201.6934,6.3477,30.9125,48.2143,2016-18
25792,202.1795,6.1696,31.6140,50.0000,2016-18
25795,0.1205,9.1931,0.4909,0.0000,2016-18
25796,201.4351,6.4215,30.5380,50.0000,2016-18
25797,202.0307,6.2080,31.4005,51.7857,2016-18
25800,0.1006,9.1906,0.4910,0.0000,2016-18
25801,201.1974,6.4918,30.1914,50.0000,2016-18
25802,201.8966,6.2413,31.2068,51.7857,2016-18
25805,0.0816,9.1875,0.4910,0.0000,2016-18
25806,200.9873,6.5545,29.8841,50.0000,2016-18
25807,201.7758,6.2700,31.0317,51.7857,2016-18
25810,0.0629,9.1836,0.4910,0.0000,2016-18
25811,200.7968,6.6118,29.6053,46.4286,2016-18
25812,201.6602,6.2967,30.8644,50.0000,2016-18
25815,0.0447,9.1789,0.4910,0.0000,2016-18
25816,200.6339,6.6601,29.3666,44.6429,2016-18
25817,201.5540,6.3195,30.7116,48.2143,2016-18
25820,0.0271,9.1740,0.4910,0.0000,2016-18
25821,200.4809,6.7064,29.1430,44.6429,2016-18
25822,201.4505,6.3412,30.5633,46.4286,2016-18
25825,200.3188,6.7581,28.9052,41.0714,2016-18
25826,201.3441,6.3638,30.4110,46.4286,2016-18
25829,200.1493,6.8139,28.6563,41.0714,2016-18
25830,201.2373,6.3863,30.2578,46.4286,2016-18
25833,199.9713,6.8742,28.3948,37.5000,2016-18
25834,201.1279,6.4100,30.1004,46.4286,2016-18
25837,199.7961,6.9338,28.1374,37.5000,2016-18
25838,201.0193,6.4331,29.9440,46.4286,2016-18
25841,199.6106,6.9987,27.8646,37.5000,2016-18
25842,200.8949,6.4631,29.7617,42.8571,2016-18
25845,199.4616,7.0453,27.6481,35.7143,2016-18
25846,200.7768,6.4873,29.5855,42.8571,2016-18
25849,199.2560,7.1170,27.3479,35.7143,2016-18
25850,200.6032,6.5358,29.3250,42.8571,2016-18
25853,199.0513,7.1851,27.0517,35.7143,2016-18
25854,200.3653,6.6113,28.9747,42.8571,2016-18
25857,198.9596,7.2036,26.9226,37.5000,2016-18
25858,199.6765,6.9254,27.9715,37.5000,2016-18
25859,200.4741,6.5619,29.1556,42.8571,2016-18
25862,198.6592,7.3216,26.4913,39.2857,2016-18
25863,199.6162,6.9132,27.9035,37.5000,2016-18
25864,200.7291,6.4068,29.5347,41.0714,2016-18
25867,198.5843,7.3301,26.3965,37.5000,2016-18
25868,199.4881,6.9303,27.7318,41.0714,2016-18
25869,200.6615,6.3912,29.4093,41.0714,2016-18
25872,198.4415,7.3729,26.2077,42.8571,2016-18
25873,199.4055,6.9297,27.6254,41.0714,2016-18
25874,200.6646,6.3462,29.4093,44.6429,2016-18
25877,198.4228,7.3464,26.2016,42.8571,2016-18
25878,199.3814,6.9121,27.6035,41.0714,2016-18
25879,200.6108,6.3275,29.3223,44.6429,2016-18
25882,198.4120,7.3142,26.2090,46.4286,2016-18
25883,199.4276,6.8532,27.6808,41.0714,2016-18
25884,200.4359,6.3429,29.0831,42.8571,2016-18
25887,198.4015,7.2811,26.2177,46.4286,2016-18
25888,199.4728,6.7923,27.7482,44.6429,2016-18
25889,200.2206,6.3804,28.7890,42.8571,2016-18
25892,198.3843,7.2491,26.2231,48.2143,2016-18
25893,199.4863,6.7432,27.7651,46.4286,2016-18
25894,200.0761,6.3836,28.5702,44.6429,2016-18
25897,198.3388,7.2280,26.1973,50.0000,2016-18
25898,199.4514,6.7149,27.7087,48.2143,2016-18
25899,199.9790,6.3728,28.4168,46.4286,2016-18
25902,198.2785,7.2113,26.1506,51.7857,2016-18
25903,199.3682,6.7033,27.5877,50.0000,2016-18
25904,199.8853,6.3620,28.2757,42.8571,2016-18
25907,198.1813,7.2097,26.0540,57.1429,2016-18
25908,199.2655,6.6981,27.4485,51.7857,2016-18
25909,199.8015,6.3457,28.1535,41.0714,2016-18
25912,198.1282,7.1776,26.0226,57.1429,2016-18
25913,199.1762,6.6845,27.3309,50.0000,2016-18
25914,199.7265,6.3225,28.0456,46.4286,2016-18
25917,197.9301,7.2154,25.8041,58.9286,2016-18
25918,199.0008,6.6971,27.1093,50.0000,2016-18
25919,199.6178,6.3049,27.8940,42.8571,2016-18
25922,197.7160,7.2560,25.5708,58.9286,2016-18
25923,198.8326,6.7059,26.9015,51.7857,2016-18
25924,199.5050,6.2854,27.7373,44.6429,2016-18
25927,197.5186,7.2861,25.3645,58.9286,2016-18
25928,198.6478,6.7239,26.6747,53.5714,2016-18
25929,199.3689,6.2805,27.5495,44.6429,2016-18
25932,197.2548,7.3583,25.0826,60.7143,2016-18
25933,198.4195,6.7683,26.3987,53.5714,2016-18
25934,199.2012,6.2995,27.3214,42.8571,2016-18
25937,197.0157,7.4218,24.8221,62.5000,2016-18
25938,198.1694,6.8287,26.0950,53.5714,2016-18
25939,199.0147,6.3374,27.0691,44.6429,2016-18
25942,196.6002,7.6252,24.3213,58.9286,2016-18
25943,197.8151,6.9526,25.6586,53.5714,2016-18
25944,196.1971,7.9538,23.9128,58.9286,2016-18
25945,198.8088,6.3970,26.7928,42.8571,2016-18
25948,196.3348,7.7023,24.0893,58.9286,2016-18
25949,197.5086,7.0569,25.3082,57.1429,2016-18
25950,196.0273,7.9495,23.8103,62.5000,2016-18
25951,198.6206,6.4532,26.5383,48.2143,2016-18
25954,196.1964,7.6948,23.9876,62.5000,2016-18
25955,197.3558,7.0786,25.1410,57.1429,2016-18
25956,195.8585,7.9374,23.7111,64.2857,2016-18
25957,198.5063,6.4739,26.3698,50.0000,2016-18
25960,196.3329,7.5380,24.1109,62.5000,2016-18
25961,197.4438,6.9907,25.2275,55.3571,2016-18
25962,195.6871,7.9366,23.6088,64.2857,2016-18
25963,195.7003,7.9056,23.6259,64.2857,2016-18
25964,198.5074,6.4469,26.3188,50.0000,2016-18
25965,195.6256,7.9933,23.5615,64.2857,2016-18
25968,196.7216,7.2840,24.4366,60.7143,2016-18
25969,197.6021,6.8843,25.3746,51.7857,2016-18
25970,195.8019,7.7599,23.7191,64.2857,2016-18
25971,198.5188,6.4206,26.2717,51.7857,2016-18
25972,195.5053,7.9322,23.5097,64.2857,2016-18
25973,195.4487,7.9837,23.4688,64.2857,2016-18
25976,197.0017,7.1121,24.6726,60.7143,2016-18
25977,197.6710,6.8284,25.4227,55.3571,2016-18
25978,196.0950,7.5607,23.9405,64.2857,2016-18
25979,198.4568,6.4327,26.1334,51.7857,2016-18
25980,195.4200,7.8978,23.4765,64.2857,2016-18
25981,195.2925,7.9747,23.3928,64.2857,2016-18
25984,197.2086,6.9895,24.8453,58.9286,2016-18
25985,197.7124,6.7890,25.4260,55.3571,2016-18
25986,196.4396,7.3513,24.2006,60.7143,2016-18
25987,198.3428,6.4743,25.9405,51.7857,2016-18
25988,195.3814,7.8478,23.4689,64.2857,2016-18
25989,195.1636,7.9617,23.3334,66.0714,2016-18
25992,197.4424,6.8691,25.0557,57.1429,2016-18
25993,197.6964,6.7863,25.3990,55.3571,2016-18
25994,196.5998,7.2345,24.3125,60.7143,2016-18
25995,198.0573,6.5953,25.6149,53.5714,2016-18
25996,195.3372,7.8036,23.4554,66.0714,2016-18
25997,195.0410,7.9493,23.2776,67.8571,2016-18
26000,197.3664,6.8692,24.9677,57.1429,2016-18
26001,197.8804,6.6470,25.3735,53.5714,2016-18
26002,196.5080,7.2229,24.2293,60.7143,2016-18
26003,195.2578,7.7732,23.4220,66.0714,2016-18
26004,194.9131,7.9387,23.2195,67.8571,2016-18
26007,197.1848,6.9054,24.7973,57.1429,2016-18
26008,197.6859,6.6925,25.1439,53.5714,2016-18
26009,196.2907,7.2573,24.0744,58.9286,2016-18
26010,195.1459,7.7537,23.3701,66.0714,2016-18
26011,194.7767,7.9335,23.1526,67.8571,2016-18
26014,196.9271,6.9659,24.5821,55.3571,2016-18
26015,197.4543,6.7359,24.9108,53.5714,2016-18
26016,196.0405,7.3113,23.9160,60.7143,2016-18
26017,195.0256,7.7484,23.3129,67.8571,2016-18
26018,194.6490,7.9325,23.0878,67.8571,2016-18
26021,196.6166,7.0366,24.3460,57.1429,2016-18
26022,197.1964,6.7758,24.6878,53.5714,2016-18
26023,195.7606,7.3740,23.7572,64.2857,2016-18
26024,194.8893,7.7514,23.2463,69.6429,2016-18
26025,194.5223,7.9370,23.0199,71.4286,2016-18
26028,196.3403,7.0827,24.1513,58.9286,2016-18
26029,196.9554,6.7960,24.5010,48.2143,2016-18
26030,195.4955,7.4283,23.6163,64.2857,2016-18
26031,194.7398,7.7600,23.1716,69.6429,2016-18
26032,194.3842,7.9457,22.9457,73.2143,2016-18
26035,196.1349,7.0925,24.0138,57.1429,2016-18
26036,196.7582,6.7970,24.3609,46.4286,2016-18
26037,195.2727,7.4608,23.4967,66.0714,2016-18
26038,194.5829,7.7667,23.0916,69.6429,2016-18
26039,194.2354,7.9522,22.8699,73.2143,2016-18
26042,195.9499,7.0933,23.8969,51.7857,2016-18
26043,196.6035,6.7832,24.2575,42.8571,2016-18
26044,195.0751,7.4804,23.3866,64.2857,2016-18
26045,194.4215,7.7730,23.0071,69.6429,2016-18
26046,194.0847,7.9563,22.7940,73.2143,2016-18
26049,195.7281,7.1095,23.7683,51.7857,2016-18
26050,196.4391,6.7784,24.1562,46.4286,2016-18
26051,194.8899,7.4956,23.2834,64.2857,2016-18
26052,194.2673,7.7784,22.9264,69.6429,2016-18
26053,193.9483,7.9556,22.7261,73.2143,2016-18
26056,195.3831,7.1839,23.5714,57.1429,2016-18
26057,196.1857,6.8272,24.0077,50.0000,2016-18
26058,194.6280,7.5398,23.1412,67.8571,2016-18
26059,194.0589,7.8093,22.8126,69.6429,2016-18
26060,193.7937,7.9717,22.6408,71.4286,2016-18
26063,195.1602,7.2246,23.4526,57.1429,2016-18
26064,196.0099,6.8558,23.9075,51.7857,2016-18
26065,194.3914,7.5860,23.0150,66.0714,2016-18
26066,193.8906,7.8375,22.7199,67.8571,2016-18
26067,193.6778,7.9816,22.5773,69.6429,2016-18
26070,194.9245,7.2817,23.3325,58.9286,2016-18
26071,195.8148,6.8965,23.8000,50.0000,2016-18
26072,194.1835,7.6338,22.9083,62.5000,2016-18
26073,193.8055,7.8453,22.6737,64.2857,2016-18
26074,193.6715,7.9361,22.5865,66.0714,2016-18
26077,194.7118,7.3473,23.2187,62.5000,2016-18
26078,195.6359,6.9397,23.7029,48.2143,2016-18
26079,193.9751,7.7278,22.7781,60.7143,2016-18
26080,193.7200,7.9128,22.6097,62.5000,2016-18
26083,194.5253,7.4166,23.1147,58.9286,2016-18
26084,195.4504,6.9992,23.6032,48.2143,2016-18
26087,194.3164,7.4773,22.9936,58.9286,2016-18
26088,195.3151,7.0301,23.5313,48.2143,2016-18
26091,194.6953,7.0902,23.2217,41.0714,2016-18
26092,195.3926,6.9516,23.6144,41.0714,2016-18
26093,193.6864,7.3429,22.6834,33.9286,2016-18
26094,195.7698,6.7588,23.7860,41.0714,2016-18
26097,194.7444,7.0126,23.2617,35.7143,2016-18
26098,195.3850,6.7659,23.5507,39.2857,2016-18
26099,194.3479,7.0367,23.0139,32.1429,2016-18
26100,193.4335,7.1944,22.5591,33.9286,2016-18
26101,194.0141,6.9975,22.8322,32.1429,2016-18
26102,194.4800,6.9373,23.0657,30.3571,2016-18
26105,195.2179,6.6443,23.3610,32.1429,2016-18
26106,192.7886,7.3111,22.2434,32.1429,2016-18
26107,193.6255,6.8890,22.6270,32.1429,2016-18
26108,194.4337,6.6927,22.9979,41.0714,2016-18
26109,195.1264,6.5880,23.2928,32.1429,2016-18
26110,195.5055,6.5192,23.4494,32.1429,2016-18
26113,196.3336,6.3877,23.7801,28.5714,2016-18
26114,192.1338,7.5087,21.9368,32.1429,2016-18
26115,192.9948,7.0698,22.3382,39.2857,2016-18
26116,194.3020,6.7278,22.9198,37.5000,2016-18
26117,194.7192,6.6370,23.1030,37.5000,2016-18
26118,193.4746,6.9555,22.5518,39.2857,2016-18
26119,194.1073,6.7520,22.8190,37.5000,2016-18
26120,195.4881,6.5281,23.4217,35.7143,2016-18
26121,196.2168,6.5180,23.7674,28.5714,2016-18
26124,196.8757,6.4442,24.0072,28.5714,2016-18
26125,191.6585,7.7234,21.7162,35.7143,2016-18
26126,192.3027,7.3815,22.0273,44.6429,2016-18
26127,192.4516,7.4528,22.1054,55.3571,2016-18
26128,192.9521,7.2057,22.3249,50.0000,2016-18
26129,194.7501,6.6446,23.0855,42.8571,2016-18
26130,195.2447,6.5570,23.2915,35.7143,2016-18
26131,193.7345,6.9703,22.6621,50.0000,2016-18
26132,194.3131,6.8510,22.9015,44.6429,2016-18
26133,195.6792,6.6040,23.4805,37.5000,2016-18
26134,196.0739,6.5722,23.6517,33.9286,2016-18
26135,196.4500,6.5998,23.8198,32.1429,2016-18
26138,197.2589,6.4983,24.1557,23.2143,2016-18
26139,196.6156,6.7019,23.8940,28.5714,2016-18
26140,191.4620,7.9620,21.6021,42.8571,2016-18
26141,191.7397,7.8882,21.7403,50.0000,2016-18
26142,192.5664,7.4508,22.1689,58.9286,2016-18
26143,193.5666,7.0629,22.5985,53.5714,2016-18
26144,191.9027,7.8377,21.8407,51.7857,2016-18
26145,194.9078,6.7932,23.1471,44.6429,2016-18
26146,194.8891,6.7364,23.1385,51.7857,2016-18
26147,196.1702,6.5640,23.6760,35.7143,2016-18
26148,195.5112,6.6138,23.3832,46.4286,2016-18
26149,196.8255,6.4950,23.9095,48.2143,2016-18
26150,197.0205,6.5617,24.0305,30.3571,2016-18
26153,197.8174,6.4255,24.3850,23.2143,2016-18
26154,197.4345,6.5462,24.2148,33.9286,2016-18
26155,192.7204,7.4221,22.2656,62.5000,2016-18
26156,193.2437,7.1968,22.4781,53.5714,2016-18
26157,192.0376,7.8019,21.9436,58.9286,2016-18
26158,193.9674,6.9924,22.7706,60.7143,2016-18
26159,194.5529,6.8371,22.9945,55.3571,2016-18
26160,195.4230,6.6827,23.3280,62.5000,2016-18
26161,195.9617,6.5920,23.5406,53.5714,2016-18
26162,196.4609,6.5364,23.7315,53.5714,2016-18
26163,197.4695,6.4688,24.1610,44.6429,2016-18
26164,196.7775,6.5821,23.8366,55.3571,2016-18
26165,197.2953,6.5337,24.0354,55.3571,2016-18
26168,198.2140,6.3951,24.5716,12.5000,2016-18
26169,197.8449,6.5037,24.4000,33.9286,2016-18
26170,197.9735,6.4185,24.3721,48.2143,2016-18
26171,192.6906,7.4687,22.2931,64.2857,2016-18
26172,193.6707,7.1171,22.6807,60.7143,2016-18
26173,192.1442,7.8064,22.0367,58.9286,2016-18
26174,192.1494,7.9038,22.0374,57.1429,2016-18
26175,194.7057,6.8647,23.0628,64.2857,2016-18
26176,195.8483,6.6462,23.4754,64.2857,2016-18
26177,196.3443,6.5767,23.6523,62.5000,2016-18
26178,197.8027,6.5032,24.2491,53.5714,2016-18
26179,196.9276,6.5477,23.8775,60.7143,2016-18
26180,196.8072,6.6096,23.8211,64.2857,2016-18
26181,197.5273,6.5762,24.1069,62.5000,2016-18
26184,198.5344,6.3912,24.7375,10.7143,2016-18
26185,198.2518,6.4375,24.5943,32.1429,2016-18
26186,198.3488,6.4122,24.5374,44.6429,2016-18
26187,198.0993,6.4606,24.3767,51.7857,2016-18
26188,192.5621,7.7384,22.2318,60.7143,2016-18
26189,193.2639,7.4045,22.5441,62.5000,2016-18
26190,192.3407,7.7991,22.1611,58.9286,2016-18
26191,194.4176,7.0418,22.9666,62.5000,2016-18
26192,192.1622,7.8834,22.1151,55.3571,2016-18
26193,195.6678,6.7815,23.4119,64.2857,2016-18
26194,198.2203,6.5204,24.4119,55.3571,2016-18
26195,196.6219,6.6909,23.7398,66.0714,2016-18
26196,197.2155,6.5980,23.9454,66.0714,2016-18
26197,195.3663,6.9005,23.2938,67.8571,2016-18
26198,197.4740,6.6749,24.0635,71.4286,2016-18
26199,197.9321,6.6366,24.2593,64.2857,2016-18
26202,198.8757,6.3386,24.8964,12.5000,2016-18
26203,198.6176,6.4279,24.7646,30.3571,2016-18
26204,198.6473,6.4443,24.6902,41.0714,2016-18
26205,198.4642,6.5045,24.5338,50.0000,2016-18
26206,192.5411,7.8413,22.2519,64.2857,2016-18
26207,193.0123,7.6504,22.4373,66.0714,2016-18
26208,194.0508,7.2616,22.8269,69.6429,2016-18
26209,192.2737,7.8507,22.2039,58.9286,2016-18
26210,192.1822,7.8430,22.2056,60.7143,2016-18
26211,198.1704,6.7268,24.4094,62.5000,2016-18
26212,198.5300,6.6517,24.6041,57.1429,2016-18
26213,196.4900,6.8527,23.6841,71.4286,2016-18
26214,195.4071,7.0910,23.2883,67.8571,2016-18
26215,193.9260,7.5896,22.7145,69.6429,2016-18
26216,194.6225,7.3358,22.9888,71.4286,2016-18
26217,197.2540,6.8634,23.9621,71.4286,2016-18
26218,197.6708,6.8037,24.1456,64.2857,2016-18
26219,195.9721,7.0989,23.4623,71.4286,2016-18
26220,196.6279,7.0169,23.7123,71.4286,2016-18
26223,199.1344,6.3178,25.0051,17.8571,2016-18
26224,198.8355,6.4920,24.8679,32.1429,2016-18
26225,198.7575,6.5543,24.7553,42.8571,2016-18
26226,192.6371,7.8379,22.3064,64.2857,2016-18
26227,193.0620,7.8762,22.3758,62.5000,2016-18
26228,193.4734,7.8810,22.4847,64.2857,2016-18
26229,191.9606,7.8509,22.1609,57.1429,2016-18
26230,191.9810,7.8340,22.1629,55.3571,2016-18
26231,192.6296,7.8071,22.3352,62.5000,2016-18
26232,197.9005,6.9853,24.3082,62.5000,2016-18
26233,198.2288,6.9227,24.4917,55.3571,2016-18
26234,197.5168,7.0250,24.1055,64.2857,2016-18
26235,198.3372,6.9559,24.5652,46.4286,2016-18
26236,198.8268,6.6311,24.8185,42.8571,2016-18
26237,195.2666,7.3026,23.2104,69.6429,2016-18
26238,194.1093,7.6668,22.7655,67.8571,2016-18
26239,193.4138,7.8731,22.5005,66.0714,2016-18
26240,193.7782,7.8483,22.6131,66.0714,2016-18
26241,194.6556,7.5684,22.9710,69.6429,2016-18
26242,196.9331,7.0954,23.8297,66.0714,2016-18
26243,195.7280,7.3600,23.3686,69.6429,2016-18
26244,196.3113,7.2663,23.5893,66.0714,2016-18
26247,199.2207,6.4078,25.0521,21.4286,2016-18
26248,198.9149,6.5714,24.9317,33.9286,2016-18
26249,198.7618,6.8031,24.8299,35.7143,2016-18
26250,191.7793,7.8063,22.1050,57.1429,2016-18
26251,192.5913,7.7495,22.3454,64.2857,2016-18
26252,197.4016,7.7765,24.0888,57.1429,2016-18
26253,197.6555,7.6835,24.2258,46.4286,2016-18
26254,197.0775,7.7650,23.9101,60.7143,2016-18
26255,197.7585,7.6619,24.2870,39.2857,2016-18
26256,198.2059,7.2272,24.5323,41.0714,2016-18
26257,196.8429,7.5424,23.8058,58.9286,2016-18
26258,198.2253,7.2803,24.5505,33.9286,2016-18
26259,198.8082,6.8558,24.8478,30.3571,2016-18
26260,194.7735,7.6770,22.9737,71.4286,2016-18
26261,195.1365,7.6045,23.1169,67.8571,2016-18
26262,194.1879,7.8127,22.7521,67.8571,2016-18
26263,192.5367,7.5898,22.3796,66.0714,2016-18
26264,193.2915,7.4201,22.6281,66.0714,2016-18
26265,196.6289,7.3136,23.7109,64.2857,2016-18
26266,196.7975,7.4415,23.7622,57.1429,2016-18
26267,196.3153,7.0465,23.6307,67.8571,2016-18
26268,196.6516,7.0799,23.7455,66.0714,2016-18
26271,199.3265,6.4210,25.0865,25.0000,2016-18
26272,191.6493,7.7347,22.0826,62.5000,2016-18
26273,195.0384,7.1137,23.2082,69.6429,2016-18
26274,195.9960,7.0002,23.5433,69.6429,2016-18
26275,194.5993,7.0825,23.0917,69.6429,2016-18
26276,193.7454,7.1321,22.8401,66.0714,2016-18
26277,192.2327,7.4402,22.3295,66.0714,2016-18
26278,196.6618,7.4028,23.7124,62.5000,2016-18
26279,196.5242,7.0573,23.7102,66.0714,2016-18
26280,196.4459,7.5434,23.6105,58.9286,2016-18
26283,191.9933,7.3901,22.2095,62.5000,2016-18
26284,195.8558,6.9505,23.5056,69.6429,2016-18
26285,196.3897,7.0307,23.6636,66.0714,2016-18
26286,195.3135,6.6648,23.3144,66.0714,2016-18
26287,195.7716,6.7992,23.4731,69.6429,2016-18
26288,194.6976,6.6765,23.1111,62.5000,2016-18
26289,196.0778,7.6548,23.4686,53.5714,2016-18
26290,196.2392,7.7591,23.4959,50.0000,2016-18
26293,192.5207,6.6781,22.4419,57.1429,2016-18
26294,193.8141,6.5849,22.8371,60.7143,2016-18
26295,196.1057,6.9111,23.5769,64.2857,2016-18
26296,195.6186,7.2476,23.4172,51.7857,2016-18
26297,195.7537,7.3437,23.4507,46.4286,2016-18
26298,195.3581,6.7041,23.3358,66.0714,2016-18
26299,195.6782,6.7728,23.4378,60.7143,2016-18
26300,194.6011,6.5817,23.0851,64.2857,2016-18
26303,192.1549,6.5310,22.3599,55.3571,2016-18
26304,191.7787,6.7033,22.2577,57.1429,2016-18
26305,192.7422,6.6328,22.5338,60.7143,2016-18
26306,191.3372,6.5928,22.1250,48.2143,2016-18
26307,193.5007,6.6305,22.7339,64.2857,2016-18
26308,194.8610,6.6772,23.1744,64.2857,2016-18
26309,195.7854,6.8214,23.4567,48.2143,2016-18
26310,196.0715,6.8639,23.5242,46.4286,2016-18
26311,194.6704,6.6849,23.1030,55.3571,2016-18
26312,195.5362,6.6688,23.3271,46.4286,2016-18
26315,190.1913,6.7661,21.7956,53.5714,2016-18
26316,192.2327,6.6311,22.3177,64.2857,2016-18
26317,190.1837,6.5952,21.7045,55.3571,2016-18
26318,190.9688,6.6163,21.9345,58.9286,2016-18
26319,189.6253,6.9046,21.6234,42.8571,2016-18
26320,188.7654,6.9051,21.3619,46.4286,2016-18
26321,194.0102,6.5628,22.8388,55.3571,2016-18
26322,192.4533,6.5563,22.2604,60.7143,2016-18
26323,193.3729,6.5080,22.5568,46.4286,2016-18
26324,193.9358,6.6090,22.8057,41.0714,2016-18
26325,194.9521,6.5470,23.0978,44.6429,2016-18
26328,189.1111,6.7430,21.3800,51.7857,2016-18
26329,190.8780,6.5809,21.6878,62.5000,2016-18
26330,191.6675,6.5681,21.9012,60.7143,2016-18
26331,189.0331,6.7008,21.1499,57.1429,2016-18
26332,189.9136,6.6751,21.3427,64.2857,2016-18
26333,188.2567,7.4154,21.1344,41.0714,2016-18
26334,187.6741,7.2370,20.9794,42.8571,2016-18
26335,186.8471,7.4061,20.6989,46.4286,2016-18
26336,187.3503,7.0639,20.8200,50.0000,2016-18
26337,192.0296,6.6011,21.9601,48.2143,2016-18
26338,192.5574,6.5799,22.1979,42.8571,2016-18
26339,192.1818,6.9014,22.0664,42.8571,2016-18
26340,192.5339,6.9311,22.2591,35.7143,2016-18
26341,193.6352,6.6954,22.5960,32.1429,2016-18
26344,188.1852,6.8497,20.9154,53.5714,2016-18
