Cell,Age,Oxy,Sal,Hypoxia,Period
7567,55.8726,6.7089,32.9202,0.0000,2016-18
7568,55.9531,6.6708,32.9066,0.0000,2016-18
7569,67.4409,3.5440,31.3479,12.5000,2016-18
7570,56.4678,6.3218,32.8387,0.0000,2016-18
7571,56.7927,6.2457,32.8256,0.0000,2016-18
7572,56.3345,6.4323,32.8405,0.0000,2016-18
7573,57.0616,6.2457,32.8134,0.0000,2016-18
7574,57.1066,6.0435,32.8066,0.0000,2016-18
7575,57.7461,5.6743,32.7748,0.0000,2016-18
7576,63.1548,6.3394,32.4225,0.0000,2016-18
7577,57.7941,5.7687,32.7729,0.0000,2016-18
7578,63.4753,6.1105,32.4063,0.0000,2016-18
7579,63.6011,5.9282,32.4160,0.0000,2016-18
7580,63.5981,5.5609,32.4119,0.0000,2016-18
7581,55.9261,6.5848,32.8683,0.0000,2016-18
7582,55.9443,6.5655,32.8564,0.0000,2016-18
7583,55.7781,6.6588,32.8693,0.0000,2016-18
7584,55.8339,6.5421,32.8504,0.0000,2016-18
7585,55.7857,6.6754,32.8777,0.0000,2016-18
7586,64.0544,5.2683,32.3912,0.0000,2016-18
7587,63.0763,3.9059,32.4361,1.7857,2016-18
7588,66.9287,5.7590,31.7934,0.0000,2016-18
7589,66.5234,5.3558,31.8316,0.0000,2016-18
7590,66.8372,3.4968,31.5053,5.3571,2016-18
7591,66.9601,3.2966,31.4131,8.9286,2016-18
7592,66.3119,4.7782,31.7743,0.0000,2016-18
7593,66.4253,4.4306,31.7133,1.7857,2016-18
7594,66.4775,3.6318,31.5889,5.3571,2016-18
7595,68.7510,6.9893,30.6031,41.0714,2016-18
7596,68.5218,7.2772,30.6651,39.2857,2016-18
7597,68.6253,7.6103,30.5694,39.2857,2016-18
7598,66.3941,2.3500,31.2478,16.0714,2016-18
7599,66.9859,2.7152,31.1104,14.2857,2016-18
7600,67.1835,3.0736,31.0390,21.4286,2016-18
7601,67.8042,4.5852,30.8847,32.1429,2016-18
7602,66.5613,3.0199,31.3968,12.5000,2016-18
7603,65.8951,2.9777,31.4379,19.6429,2016-18
7604,68.0900,6.7847,30.7462,39.2857,2016-18
7605,68.3322,8.1774,30.6531,41.0714,2016-18
7606,68.4019,10.9784,30.2428,44.6429,2016-18
7607,15.0063,7.3673,34.6525,0.0000,2016-18
7608,15.2002,7.3666,34.6359,0.0000,2016-18
7609,15.3050,7.3663,34.6272,0.0000,2016-18
7610,15.3968,7.3657,34.6196,0.0000,2016-18
7611,15.7088,7.3632,34.5944,0.0000,2016-18
7612,15.7534,7.3627,34.5918,0.0000,2016-18
7613,15.9038,7.3598,34.5806,0.0000,2016-18
7614,16.2226,7.3518,34.5541,0.0000,2016-18
7615,16.3124,7.3421,34.5460,0.0000,2016-18
7616,14.5681,7.3674,34.6902,0.0000,2016-18
7617,14.4680,7.3683,34.6981,0.0000,2016-18
7618,14.5821,7.3657,34.6888,0.0000,2016-18
7619,14.6530,7.3696,34.6830,0.0000,2016-18
7620,14.8634,7.3661,34.6645,0.0000,2016-18
7621,14.8903,7.3645,34.6620,0.0000,2016-18
7622,14.9225,7.3666,34.6597,0.0000,2016-18
7623,14.9300,7.3671,34.6590,0.0000,2016-18
7624,14.8928,7.3664,34.6621,0.0000,2016-18
7625,54.4706,7.0585,33.4023,0.0000,2016-18
7626,49.0865,7.2113,33.7190,0.0000,2016-18
7627,30.6242,6.5790,34.5604,0.0000,2016-18
7628,37.4650,7.1493,34.3504,0.0000,2016-18
7629,36.1659,7.3932,33.8653,0.0000,2016-18
7630,34.0214,7.4037,34.0271,0.0000,2016-18
7631,33.5110,7.3813,34.0962,0.0000,2016-18
7632,34.2030,7.4056,34.0455,0.0000,2016-18
7633,32.7161,7.3522,34.1721,0.0000,2016-18
7634,26.0489,6.8360,34.8680,0.0000,2016-18
7635,27.9798,6.5005,34.3745,0.0000,2016-18
7636,38.7520,7.4328,33.4933,0.0000,2016-18
7637,34.3572,7.1760,33.8895,0.0000,2016-18
7638,103.7195,6.4063,32.6508,0.0000,2016-18
7639,103.9120,5.1541,32.7336,0.0000,2016-18
7640,103.8713,6.9611,32.7024,0.0000,2016-18
7641,103.8923,3.7452,32.7486,1.7857,2016-18
7642,103.9406,7.3493,33.1413,0.0000,2016-18
7643,103.7692,7.5673,33.1372,0.0000,2016-18
7644,103.3602,5.2185,32.6822,23.2143,2016-18
7645,104.3328,4.1006,32.7479,3.5714,2016-18
7646,103.9555,7.6883,33.1684,0.0000,2016-18
7647,104.1024,7.6563,33.1619,0.0000,2016-18
7648,104.2182,7.5896,33.1505,0.0000,2016-18
7649,104.7350,7.6647,33.1650,0.0000,2016-18
7650,104.2509,7.7037,33.1696,0.0000,2016-18
7651,105.2605,7.6238,33.1377,0.0000,2016-18
7652,106.0191,7.3057,33.0730,0.0000,2016-18
7653,107.3530,6.2703,32.9012,0.0000,2016-18
7654,109.7552,3.5265,32.2397,1.7857,2016-18
7655,75.9246,12.3878,29.2462,39.2857,2016-18
7656,75.7677,11.2459,29.2484,41.0714,2016-18
7657,75.7526,10.2053,29.2014,42.8571,2016-18
7658,75.6288,11.6418,29.1911,42.8571,2016-18
7659,76.1933,11.4516,29.0450,42.8571,2016-18
7660,76.1356,12.4380,29.1026,42.8571,2016-18
7661,76.3687,12.1723,28.9480,41.0714,2016-18
7662,76.2412,12.3574,29.0536,42.8571,2016-18
7663,76.1266,13.0228,29.1375,41.0714,2016-18
7664,76.6225,14.2744,28.9058,41.0714,2016-18
7665,76.5461,11.9120,28.8744,39.2857,2016-18
7666,76.7552,13.2650,28.9340,39.2857,2016-18
7667,76.4666,11.0856,28.8146,35.7143,2016-18
7668,74.3974,9.0212,29.5165,35.7143,2016-18
7669,74.0603,9.2656,29.6345,35.7143,2016-18
7670,73.9807,8.1870,29.7188,35.7143,2016-18
7671,75.1913,10.2135,29.2916,42.8571,2016-18
7672,75.7252,11.1075,29.1810,42.8571,2016-18
7673,75.5252,11.9854,29.2069,44.6429,2016-18
7674,75.1055,9.6995,29.2957,42.8571,2016-18
7675,74.9680,10.5054,29.3954,41.0714,2016-18
7676,74.8363,9.6235,29.3794,39.2857,2016-18
7677,74.5729,9.1509,29.4790,37.5000,2016-18
7678,73.1970,8.5249,29.8218,39.2857,2016-18
7679,73.7824,7.8568,29.7471,39.2857,2016-18
7680,73.5452,8.7525,29.7482,39.2857,2016-18
7681,73.1666,10.0482,29.7392,37.5000,2016-18
7682,72.8734,9.2620,29.8244,32.1429,2016-18
7683,72.6350,9.4687,29.8807,33.9286,2016-18
7684,70.0529,4.8235,30.3200,23.2143,2016-18
7685,70.7765,6.2855,30.1408,30.3571,2016-18
7686,72.2980,8.5326,29.9889,33.9286,2016-18
7687,72.0591,7.7966,30.0753,30.3571,2016-18
7688,71.4226,7.5916,30.0809,32.1429,2016-18
7689,71.9460,8.2168,30.0604,33.9286,2016-18
7690,72.8859,10.0808,29.7902,35.7143,2016-18
7691,72.6553,9.2126,29.9268,33.9286,2016-18
7692,69.4415,3.7935,30.5440,23.2143,2016-18
7693,70.2759,5.2047,30.2107,23.2143,2016-18
7694,67.4641,2.7846,31.1669,12.5000,2016-18
7695,66.4652,3.1146,31.4385,7.1429,2016-18
7696,66.1471,3.3621,31.5367,3.5714,2016-18
7697,65.3830,4.7275,31.7109,0.0000,2016-18
7698,68.8526,3.1516,30.7204,17.8571,2016-18
7699,69.7550,4.1038,30.3946,23.2143,2016-18
7700,69.8866,4.3279,30.3070,26.7857,2016-18
7701,65.5291,4.8341,31.7050,0.0000,2016-18
7702,59.1257,6.6825,32.5632,0.0000,2016-18
7703,58.6363,6.7747,32.6022,0.0000,2016-18
7704,59.6378,6.4823,32.5191,0.0000,2016-18
7705,58.0548,6.8641,32.6438,0.0000,2016-18
7706,60.4384,5.8997,32.4514,0.0000,2016-18
7707,55.2546,6.1422,32.9109,0.0000,2016-18
7708,54.5912,6.2257,32.9636,0.0000,2016-18
7709,54.3369,6.2969,32.9847,0.0000,2016-18
7710,57.9246,6.9063,32.6606,0.0000,2016-18
7711,56.8508,5.9362,32.7867,0.0000,2016-18
7712,56.0340,6.0324,32.8502,0.0000,2016-18
7713,55.4302,6.1421,32.8979,0.0000,2016-18
7714,53.8647,6.4801,33.0260,0.0000,2016-18
7715,54.6564,6.3029,32.9602,0.0000,2016-18
7716,54.5427,6.3725,32.9696,0.0000,2016-18
7717,54.6426,6.4562,32.9628,0.0000,2016-18
7718,54.3363,6.5412,32.9924,0.0000,2016-18
7719,54.2728,6.6150,33.0038,0.0000,2016-18
7720,54.8218,6.6129,32.9565,0.0000,2016-18
7721,61.7584,4.7332,32.3427,8.9286,2016-18
7722,65.3534,5.1599,31.7658,0.0000,2016-18
7723,66.5263,3.4069,31.5024,0.0000,2016-18
7724,66.6770,3.4071,31.4837,1.7857,2016-18
7725,54.7543,6.6748,32.9690,0.0000,2016-18
7726,54.8931,6.7319,32.9728,0.0000,2016-18
7727,55.2291,6.7174,32.9269,0.0000,2016-18
7728,55.0855,6.7011,32.9365,0.0000,2016-18
7729,55.3384,6.6988,32.8986,0.0000,2016-18
7730,55.2289,6.7047,32.9006,0.0000,2016-18
7731,55.1574,6.7340,32.9465,0.0000,2016-18
7732,55.1210,6.7536,32.9654,0.0000,2016-18
7733,55.1734,6.7655,32.9688,0.0000,2016-18
7734,55.1292,6.7372,32.9393,0.0000,2016-18
7735,55.2089,6.7625,32.9484,0.0000,2016-18
7736,55.3244,6.7732,32.9536,0.0000,2016-18
7737,55.2211,6.7658,32.9344,0.0000,2016-18
7738,55.6989,6.7407,32.9179,0.0000,2016-18
7739,55.3628,6.7486,32.9157,0.0000,2016-18
7740,54.8728,6.7445,32.9144,0.0000,2016-18
7741,54.9127,6.7558,32.9219,0.0000,2016-18
7742,54.0894,6.7341,32.9251,0.0000,2016-18
7743,54.4903,6.7309,32.9171,0.0000,2016-18
7744,55.7839,6.6754,32.8875,0.0000,2016-18
7745,55.7450,6.6859,32.8959,0.0000,2016-18
7746,55.4623,6.6955,32.8908,0.0000,2016-18
7747,55.3980,6.6990,32.8874,0.0000,2016-18
7748,55.7974,6.6985,32.9041,0.0000,2016-18
7749,55.5476,6.7155,32.9044,0.0000,2016-18
7750,56.1322,6.3932,32.8398,0.0000,2016-18
7751,56.3150,6.2947,32.8333,0.0000,2016-18
7752,55.6070,6.5615,32.8509,0.0000,2016-18
7753,55.6495,6.4714,32.8499,0.0000,2016-18
7754,55.9159,6.0558,32.8435,0.0000,2016-18
7755,62.2502,6.5131,32.4695,0.0000,2016-18
7756,62.9471,6.2315,32.4350,0.0000,2016-18
7757,62.6040,6.1470,32.4552,0.0000,2016-18
7758,62.9180,5.8106,32.4440,0.0000,2016-18
7759,62.6810,5.2778,32.4488,0.0000,2016-18
7760,62.9872,5.1148,32.4386,0.0000,2016-18
7761,55.5785,6.6388,32.8658,0.0000,2016-18
7762,55.5787,6.6150,32.8578,0.0000,2016-18
7763,55.3548,6.6986,32.8719,0.0000,2016-18
7764,55.3989,6.7037,32.8774,0.0000,2016-18
7765,54.9659,6.7191,32.8889,0.0000,2016-18
7766,62.7359,4.9214,32.4482,0.0000,2016-18
7767,62.5701,4.4398,32.4586,1.7857,2016-18
7768,66.3127,6.0880,31.9864,0.0000,2016-18
7769,66.3316,5.8560,31.9419,0.0000,2016-18
7770,66.4067,5.6659,31.8593,0.0000,2016-18
7771,66.0530,3.2510,31.5827,8.9286,2016-18
7772,66.1978,3.2963,31.5281,8.9286,2016-18
7773,65.8332,4.4995,31.7955,1.7857,2016-18
7774,65.6493,3.5348,31.7042,3.5714,2016-18
7775,65.5861,4.9335,31.8828,1.7857,2016-18
7776,65.6493,3.2798,31.6468,10.7143,2016-18
7777,68.1362,9.5540,30.3229,44.6429,2016-18
7778,65.1977,3.0175,31.3933,17.8571,2016-18
7779,66.1383,2.8806,31.2066,21.4286,2016-18
7780,64.6723,2.8821,31.5408,23.2143,2016-18
7781,66.8588,4.4863,31.0284,30.3571,2016-18
7782,67.3671,7.3289,30.8158,41.0714,2016-18
7783,67.9098,7.2758,30.6168,41.0714,2016-18
7784,65.4626,3.1270,31.5670,19.6429,2016-18
7785,64.1526,2.9452,31.6671,21.4286,2016-18
7786,67.9250,8.1563,30.3551,44.6429,2016-18
7787,15.0897,7.3676,34.6456,0.0000,2016-18
7788,14.9960,7.3676,34.6536,0.0000,2016-18
7789,15.1369,7.3680,34.6417,0.0000,2016-18
7790,15.3329,7.3668,34.6254,0.0000,2016-18
7791,15.2805,7.3675,34.6300,0.0000,2016-18
7792,15.3356,7.3673,34.6253,0.0000,2016-18
7793,15.3963,7.3671,34.6201,0.0000,2016-18
7794,15.8382,7.3602,34.5858,0.0000,2016-18
7795,15.9542,7.3567,34.5763,0.0000,2016-18
7796,16.7316,7.3496,34.5120,0.0000,2016-18
7797,16.8542,7.3346,34.5002,0.0000,2016-18
7798,17.2023,7.3233,34.4699,0.0000,2016-18
7799,14.5516,7.3673,34.6916,0.0000,2016-18
7800,14.4478,7.3680,34.6997,0.0000,2016-18
7801,14.5830,7.3654,34.6887,0.0000,2016-18
7802,14.6186,7.3687,34.6857,0.0000,2016-18
7803,14.5994,7.3649,34.6873,0.0000,2016-18
7804,14.6107,7.3676,34.6863,0.0000,2016-18
7805,14.6106,7.3676,34.6864,0.0000,2016-18
7806,14.9208,7.3666,34.6598,0.0000,2016-18
7807,15.0345,7.3670,34.6503,0.0000,2016-18
7808,15.0156,7.3670,34.6519,0.0000,2016-18
7809,14.9889,7.3670,34.6542,0.0000,2016-18
7810,15.1098,7.3667,34.6438,0.0000,2016-18
7811,15.0992,7.3670,34.6448,0.0000,2016-18
7812,15.0512,7.3679,34.6490,0.0000,2016-18
7813,55.1986,6.9377,33.3869,0.0000,2016-18
7814,36.0081,6.9003,34.3664,0.0000,2016-18
7815,36.1563,6.9158,34.3711,0.0000,2016-18
7816,30.0150,6.5667,34.5689,0.0000,2016-18
7817,38.7210,7.1692,34.3046,0.0000,2016-18
7818,36.2155,7.3887,33.8831,0.0000,2016-18
7819,33.6408,7.3876,34.1012,0.0000,2016-18
7820,32.0215,7.3308,34.2259,0.0000,2016-18
7821,26.0146,6.8933,34.8805,0.0000,2016-18
7822,28.4502,6.3204,34.3690,0.0000,2016-18
7823,38.5545,7.3928,33.5096,0.0000,2016-18
7824,29.1203,5.8288,34.3879,0.0000,2016-18
7825,104.9756,6.7380,33.1867,0.0000,2016-18
7826,104.3042,5.7919,32.8850,1.7857,2016-18
7827,104.5034,5.5729,32.8898,1.7857,2016-18
7828,104.3823,7.3209,33.1567,0.0000,2016-18
7829,104.9783,6.0246,32.9458,0.0000,2016-18
7830,104.4760,7.5287,33.1554,0.0000,2016-18
7831,104.1199,7.9870,32.5706,28.5714,2016-18
7832,105.1448,4.9088,32.7188,10.7143,2016-18
7833,105.9721,6.2889,32.9193,0.0000,2016-18
7834,105.8540,4.7319,32.7873,3.5714,2016-18
7835,104.5835,7.6955,33.1671,0.0000,2016-18
7836,104.5854,7.6269,33.1689,0.0000,2016-18
7837,104.9214,7.5764,33.1685,0.0000,2016-18
7838,105.2713,7.6441,33.1527,0.0000,2016-18
7839,105.9220,7.4992,33.0805,0.0000,2016-18
7840,105.6499,7.6330,33.0830,0.0000,2016-18
7841,106.8749,6.9438,32.9148,0.0000,2016-18
7842,108.2116,5.5989,32.7665,0.0000,2016-18
7843,110.1877,3.1841,32.0066,1.7857,2016-18
7844,76.0973,11.3661,29.1381,42.8571,2016-18
7845,76.0480,11.5471,29.0952,44.6429,2016-18
7846,76.4241,11.5088,28.9480,42.8571,2016-18
7847,76.5965,11.2391,28.8299,42.8571,2016-18
7848,76.3630,12.1970,29.0038,42.8571,2016-18
7849,76.3370,12.3833,29.0289,44.6429,2016-18
7850,76.5755,11.8790,28.9161,42.8571,2016-18
7851,76.5713,12.0077,28.9169,42.8571,2016-18
7852,76.6475,13.3983,28.7128,39.2857,2016-18
7853,76.8961,11.7845,28.7531,37.5000,2016-18
7854,75.6566,5.6150,28.1301,33.9286,2016-18
7855,74.4506,8.5467,29.5168,39.2857,2016-18
7856,74.5684,8.9835,29.4234,41.0714,2016-18
7857,74.1334,8.5266,29.5279,39.2857,2016-18
7858,75.3450,10.5712,29.2627,42.8571,2016-18
7859,76.0408,11.3637,29.0654,44.6429,2016-18
7860,75.6759,12.5593,29.0749,44.6429,2016-18
7861,75.5088,11.3905,29.1607,42.8571,2016-18
7862,75.0968,9.9554,29.3508,41.0714,2016-18
7863,73.4850,10.0779,29.6901,41.0714,2016-18
7864,73.7636,8.3721,29.5922,42.8571,2016-18
7865,73.7131,9.0220,29.6140,41.0714,2016-18
7866,73.1574,10.2381,29.7667,37.5000,2016-18
7867,73.4504,10.2203,29.7080,37.5000,2016-18
7868,70.9155,6.4602,30.0686,26.7857,2016-18
7869,71.4458,7.7702,30.0006,32.1429,2016-18
7870,72.5235,8.5427,29.9982,35.7143,2016-18
7871,72.3550,9.0320,29.9892,35.7143,2016-18
7872,71.9028,8.6878,29.9574,35.7143,2016-18
7873,72.2691,9.1983,29.9002,35.7143,2016-18
7874,73.1568,10.3836,29.7855,37.5000,2016-18
7875,72.8825,10.1555,29.8194,37.5000,2016-18
7876,72.8942,9.9901,29.8160,37.5000,2016-18
7877,72.7144,9.6295,29.8753,39.2857,2016-18
7878,70.5589,5.7754,30.0094,25.0000,2016-18
7879,71.0586,7.0818,29.9289,30.3571,2016-18
7880,68.3477,2.9552,30.8948,14.2857,2016-18
7881,67.4640,2.7304,31.1977,8.9286,2016-18
7882,69.3699,3.9011,30.4567,19.6429,2016-18
7883,67.4864,2.8111,31.2377,7.1429,2016-18
7884,70.1515,4.8242,30.1175,25.0000,2016-18
7885,71.0091,6.9999,29.8023,28.5714,2016-18
7886,70.6340,5.5062,29.9901,28.5714,2016-18
7887,70.8179,6.5432,29.8738,30.3571,2016-18
7888,59.7235,6.5795,32.5255,0.0000,2016-18
7889,59.0817,6.7100,32.5759,0.0000,2016-18
7890,60.4071,6.0698,32.4679,0.0000,2016-18
7891,58.8348,6.7561,32.5980,0.0000,2016-18
7892,61.8365,4.7666,32.3568,5.3571,2016-18
7893,58.5018,6.8278,32.6308,0.0000,2016-18
7894,57.9462,6.8961,32.6671,0.0000,2016-18
7895,64.5722,6.2894,31.8933,0.0000,2016-18
7896,55.1861,6.2308,32.9178,0.0000,2016-18
7897,57.7148,6.9172,32.6859,0.0000,2016-18
7898,57.3445,6.9354,32.7148,0.0000,2016-18
7899,56.0196,6.1216,32.8547,0.0000,2016-18
7900,56.0157,6.2054,32.8510,0.0000,2016-18
7901,55.3897,6.2451,32.9016,0.0000,2016-18
7902,55.0082,6.5394,32.9359,0.0000,2016-18
7903,55.2165,6.3380,32.9151,0.0000,2016-18
7904,55.5880,6.4077,32.8846,0.0000,2016-18
7905,55.5163,6.4813,32.8898,0.0000,2016-18
7906,55.6593,6.5978,32.8776,0.0000,2016-18
7907,55.3695,6.6292,32.9083,0.0000,2016-18
7908,55.2666,6.6794,32.9217,0.0000,2016-18
7909,55.5536,6.7081,32.8909,0.0000,2016-18
7910,65.8271,4.5059,31.6717,3.5714,2016-18
7911,65.2169,5.0655,31.7951,1.7857,2016-18
7912,67.9429,2.9136,31.1605,10.7143,2016-18
7913,67.0538,3.9034,31.3471,7.1429,2016-18
7914,68.5433,2.8003,30.9361,10.7143,2016-18
7915,55.4619,6.6965,32.8904,0.0000,2016-18
7916,55.1831,6.7133,32.9148,0.0000,2016-18
7917,54.8415,6.6970,32.8992,0.0000,2016-18
7918,54.8082,6.6688,32.8848,0.0000,2016-18
7919,54.1921,6.6706,32.9056,0.0000,2016-18
7920,55.3339,6.6906,32.8691,0.0000,2016-18
7921,54.8820,6.7133,32.9157,0.0000,2016-18
7922,54.8518,6.7401,32.9238,0.0000,2016-18
7923,55.0470,6.7522,32.9288,0.0000,2016-18
7924,54.3833,6.7124,32.9180,0.0000,2016-18
7925,54.3842,6.7255,32.9196,0.0000,2016-18
7926,54.7196,6.7604,32.9190,0.0000,2016-18
7927,55.0652,6.7211,32.9099,0.0000,2016-18
7928,54.2586,6.7239,32.9219,0.0000,2016-18
7929,54.1800,6.7480,32.9224,0.0000,2016-18
7930,53.5664,6.7315,32.9368,0.0000,2016-18
7931,53.5932,6.7354,32.9359,0.0000,2016-18
7932,53.2035,6.7415,32.9481,0.0000,2016-18
7933,55.1067,6.7148,32.9018,0.0000,2016-18
7934,55.0297,6.7130,32.8962,0.0000,2016-18
7935,54.4939,6.7311,32.9020,0.0000,2016-18
7936,54.6440,6.7215,32.9091,0.0000,2016-18
7937,55.7115,6.3281,32.8488,0.0000,2016-18
7938,55.2850,6.0591,32.8642,0.0000,2016-18
7939,55.2569,6.6022,32.8590,0.0000,2016-18
7940,55.2756,6.5119,32.8594,0.0000,2016-18
7941,55.1839,6.6439,32.8653,0.0000,2016-18
7942,55.1685,6.3281,32.8673,0.0000,2016-18
7943,62.0178,6.3991,32.4807,0.0000,2016-18
7944,62.1446,6.0319,32.4752,0.0000,2016-18
7945,61.9788,5.5189,32.4812,0.0000,2016-18
7946,61.6746,4.9659,32.4878,0.0000,2016-18
7947,61.7365,4.7500,32.4816,0.0000,2016-18
7948,63.1186,5.0056,32.4169,0.0000,2016-18
7949,55.0946,6.6672,32.8748,0.0000,2016-18
7950,54.6050,6.7079,32.8913,0.0000,2016-18
7951,54.4835,6.7315,32.8980,0.0000,2016-18
7952,54.0188,6.7490,32.9116,0.0000,2016-18
7953,61.7721,3.7769,32.4651,3.5714,2016-18
7954,66.2282,6.1553,31.9795,0.0000,2016-18
7955,65.8110,6.0997,31.9898,0.0000,2016-18
7956,65.5060,5.5570,31.9581,1.7857,2016-18
7957,65.1832,3.4655,31.6770,14.2857,2016-18
7958,64.9594,3.9517,31.8403,7.1429,2016-18
7959,64.9594,3.5021,31.7802,7.1429,2016-18
7960,64.5925,3.7664,31.8143,10.7143,2016-18
7961,64.5925,3.5403,31.7707,12.5000,2016-18
7962,65.0055,4.6995,31.9051,1.7857,2016-18
7963,67.8684,10.5938,30.3330,46.4286,2016-18
7964,64.1277,2.7926,31.4937,23.2143,2016-18
7965,65.1207,3.3323,31.3300,23.2143,2016-18
7966,63.5886,2.6936,31.6159,23.2143,2016-18
7967,65.9925,3.4985,31.1799,30.3571,2016-18
7968,62.9946,2.8974,31.7392,21.4286,2016-18
7969,66.5201,3.5035,31.0613,33.9286,2016-18
7970,67.4001,5.9241,30.7604,44.6429,2016-18
7971,67.5818,7.1209,30.4832,48.2143,2016-18
7972,63.7876,3.2214,31.7828,17.8571,2016-18
7973,62.9577,3.1636,31.8093,19.6429,2016-18
7974,15.1703,7.3681,34.6389,0.0000,2016-18
7975,15.0992,7.3680,34.6450,0.0000,2016-18
7976,15.2270,7.3681,34.6341,0.0000,2016-18
7977,15.2777,7.3681,34.6298,0.0000,2016-18
7978,15.4162,7.3673,34.6181,0.0000,2016-18
7979,15.3674,7.3591,34.6233,0.0000,2016-18
7980,15.3390,7.3681,34.6245,0.0000,2016-18
7981,15.5136,7.3593,34.6106,0.0000,2016-18
7982,16.0827,7.3478,34.5623,0.0000,2016-18
7983,16.7474,7.3468,34.5081,0.0000,2016-18
7984,17.7090,7.3327,34.4267,0.0000,2016-18
7985,17.7538,7.3276,34.4234,0.0000,2016-18
7986,18.5540,7.3162,34.3544,0.0000,2016-18
7987,17.8761,7.3146,34.4118,0.0000,2016-18
7988,19.0430,7.2954,34.3092,0.0000,2016-18
7989,14.5442,7.3671,34.6921,0.0000,2016-18
7990,14.4356,7.3676,34.7006,0.0000,2016-18
7991,14.6152,7.3648,34.6861,0.0000,2016-18
7992,14.5888,7.3681,34.6880,0.0000,2016-18
7993,14.5928,7.3671,34.6879,0.0000,2016-18
7994,14.5976,7.3671,34.6875,0.0000,2016-18
7995,14.6012,7.3671,34.6872,0.0000,2016-18
7996,14.6719,7.3647,34.6813,0.0000,2016-18
7997,14.6037,7.3673,34.6869,0.0000,2016-18
7998,15.1572,7.3681,34.6401,0.0000,2016-18
7999,15.2108,7.3681,34.6355,0.0000,2016-18
8000,15.1961,7.3672,34.6366,0.0000,2016-18
8001,15.2689,7.3682,34.6306,0.0000,2016-18
8002,15.2289,7.3663,34.6336,0.0000,2016-18
8003,15.2138,7.3669,34.6350,0.0000,2016-18
8004,55.6956,6.8767,33.3487,0.0000,2016-18
8005,35.9134,6.9610,34.3622,0.0000,2016-18
8006,35.6434,6.9093,34.3747,0.0000,2016-18
8007,29.4788,6.5169,34.5789,0.0000,2016-18
8008,37.9407,7.0228,34.3512,0.0000,2016-18
8009,35.3458,6.7111,34.4725,0.0000,2016-18
8010,36.2301,7.3893,33.8941,0.0000,2016-18
8011,33.3083,7.3798,34.1315,0.0000,2016-18
8012,31.5944,7.3196,34.2568,0.0000,2016-18
8013,25.8014,6.9162,34.9061,0.0000,2016-18
8014,28.4899,6.2907,34.4098,0.0000,2016-18
8015,38.1933,7.3333,33.5401,0.0000,2016-18
8016,29.6498,5.7764,34.3030,0.0000,2016-18
8017,104.9448,6.6135,33.1948,0.0000,2016-18
8018,104.4446,7.1890,33.1639,0.0000,2016-18
8019,104.5608,7.4503,33.1507,0.0000,2016-18
8020,105.1793,6.3829,33.2043,0.0000,2016-18
8021,104.9289,7.5590,33.1573,0.0000,2016-18
8022,104.9334,14.1067,32.4765,32.1429,2016-18
8023,106.3695,5.1985,32.6951,12.5000,2016-18
8024,105.5048,8.0820,32.5189,28.5714,2016-18
8025,106.8443,5.3998,32.8213,0.0000,2016-18
8026,107.1284,4.4221,32.7218,10.7143,2016-18
8027,105.4418,6.6970,32.9074,0.0000,2016-18
8028,104.9997,7.6602,33.1650,0.0000,2016-18
8029,105.3643,7.5608,33.1693,0.0000,2016-18
8030,105.5536,7.6406,33.1461,0.0000,2016-18
8031,105.1107,7.6763,33.1584,0.0000,2016-18
8032,105.4580,7.5424,33.1633,0.0000,2016-18
8033,106.2123,7.5729,33.0524,0.0000,2016-18
8034,107.3661,6.8178,32.7963,0.0000,2016-18
8035,106.9171,7.2079,32.9711,0.0000,2016-18
8036,108.6752,5.4362,32.6619,0.0000,2016-18
8037,110.2474,4.0708,31.7333,1.7857,2016-18
8038,109.9919,3.5776,32.0879,1.7857,2016-18
8039,76.4132,12.5191,28.9862,44.6429,2016-18
8040,76.3276,12.7917,28.9861,44.6429,2016-18
8041,76.3320,12.7028,28.9360,44.6429,2016-18
8042,76.1908,12.1520,28.9635,46.4286,2016-18
8043,76.6230,11.6505,28.8248,42.8571,2016-18
8044,76.6277,12.1985,28.8274,42.8571,2016-18
8045,76.6442,13.1238,28.6155,41.0714,2016-18
8046,76.6333,11.5671,28.6533,42.8571,2016-18
8047,76.6089,12.1544,28.9060,44.6429,2016-18
8048,76.7961,12.2549,28.8198,42.8571,2016-18
8049,76.8617,12.4347,28.8473,44.6429,2016-18
8050,76.9344,12.5831,28.8664,44.6429,2016-18
8051,76.8368,11.9651,28.5972,41.0714,2016-18
8052,76.9115,8.4962,28.5408,32.1429,2016-18
8053,74.8439,10.3229,29.3166,35.7143,2016-18
8054,74.2440,9.8972,29.3582,39.2857,2016-18
8055,75.2717,11.0904,29.2295,39.2857,2016-18
8056,73.7639,9.2977,29.3588,41.0714,2016-18
8057,75.8447,11.9678,28.9107,46.4286,2016-18
8058,75.7643,14.1790,29.0389,46.4286,2016-18
8059,75.5924,13.6314,29.0268,44.6429,2016-18
8060,75.3940,14.2780,29.0774,42.8571,2016-18
8061,73.7082,10.0250,29.6568,39.2857,2016-18
8062,73.7854,9.9201,29.4201,42.8571,2016-18
8063,73.9069,10.5229,29.5407,35.7143,2016-18
8064,73.3586,10.0610,29.7160,37.5000,2016-18
8065,73.6067,10.2109,29.6353,39.2857,2016-18
