Cell,Age,Oxy,Sal,Hypoxia,Period
26045,12.9322,9.1983,0.2842,0.0000,2016-18
26046,13.0965,9.2067,0.2826,0.0000,2016-18
26049,12.7958,9.3137,0.2855,0.0000,2016-18
26050,12.8526,9.3029,0.2849,0.0000,2016-18
26051,12.8227,9.2418,0.2853,0.0000,2016-18
26052,12.8692,9.2121,0.2848,0.0000,2016-18
26053,13.0282,9.2082,0.2833,0.0000,2016-18
26056,12.7887,9.3171,0.2855,0.0000,2016-18
26057,12.8608,9.3005,0.2848,0.0000,2016-18
26058,12.7956,9.2617,0.2855,0.0000,2016-18
26059,12.8216,9.2387,0.2853,0.0000,2016-18
26060,12.9455,9.2192,0.2841,0.0000,2016-18
26063,12.7849,9.3165,0.2856,0.0000,2016-18
26064,12.8709,9.2972,0.2847,0.0000,2016-18
26065,12.7811,9.2736,0.2856,0.0000,2016-18
26066,12.7921,9.2565,0.2855,0.0000,2016-18
26067,12.8802,9.2284,0.2847,0.0000,2016-18
26070,12.7833,9.3130,0.2856,0.0000,2016-18
26071,12.8838,9.2933,0.2845,0.0000,2016-18
26072,12.7717,9.2833,0.2857,0.0000,2016-18
26073,12.7781,9.2643,0.2857,0.0000,2016-18
26074,12.8442,9.2216,0.2851,0.0000,2016-18
26077,12.7836,9.3078,0.2855,0.0000,2016-18
26078,12.8981,9.2898,0.2844,0.0000,2016-18
26079,12.7686,9.2760,0.2857,0.0000,2016-18
26080,12.7830,9.2407,0.2856,0.0000,2016-18
26083,12.7891,9.3006,0.2854,0.0000,2016-18
26084,12.9112,9.2878,0.2842,0.0000,2016-18
26087,12.8026,9.2949,0.2853,0.0000,2016-18
26088,12.9222,9.2864,0.2841,0.0000,2016-18
26091,12.8214,9.2914,0.2851,0.0000,2016-18
26092,12.9337,9.2810,0.2840,0.0000,2016-18
26093,12.6141,9.2471,0.2873,0.0000,2016-18
26094,12.9866,9.2484,0.2834,0.0000,2016-18
26097,12.8723,9.2722,0.2846,0.0000,2016-18
26098,13.0146,9.1957,0.2830,0.0000,2016-18
26099,12.8216,9.2722,0.2851,0.0000,2016-18
26100,12.5332,9.2411,0.2881,0.0000,2016-18
26101,12.7054,9.2660,0.2863,0.0000,2016-18
26102,12.8834,9.2574,0.2844,0.0000,2016-18
26105,13.0811,9.1172,0.2820,0.0000,2016-18
26106,12.3852,9.2391,0.2897,0.0000,2016-18
26107,12.5331,9.2646,0.2882,0.0000,2016-18
26108,12.7869,9.2763,0.2854,0.0000,2016-18
26109,12.9748,9.2238,0.2833,0.0000,2016-18
26110,13.1991,8.9723,0.2802,0.0000,2016-18
26113,13.2484,8.9882,0.2798,0.0000,2016-18
26114,12.2114,9.2573,0.2916,0.0000,2016-18
26115,12.3255,9.2819,0.2904,0.0000,2016-18
26116,12.5768,9.2984,0.2877,0.0000,2016-18
26117,12.9043,9.2641,0.2841,0.0000,2016-18
26118,12.3245,9.3184,0.2905,0.0000,2016-18
26119,12.4596,9.3217,0.2891,0.0000,2016-18
26120,13.0089,9.2251,0.2830,0.0000,2016-18
26121,13.2992,8.9591,0.2792,0.0000,2016-18
26124,13.4558,8.9084,0.2777,0.0000,2016-18
26125,12.0572,9.2815,0.2932,0.0000,2016-18
26126,12.2144,9.3056,0.2916,0.0000,2016-18
26127,12.1647,9.3624,0.2921,0.0000,2016-18
26128,12.2508,9.3809,0.2913,0.0000,2016-18
26129,12.5709,9.3394,0.2879,0.0000,2016-18
26130,12.9153,9.2880,0.2841,0.0000,2016-18
26131,12.3192,9.3828,0.2905,0.0000,2016-18
26132,12.5317,9.3664,0.2883,0.0000,2016-18
26133,13.0078,9.2577,0.2831,0.0000,2016-18
26134,13.2109,9.1224,0.2804,0.0000,2016-18
26135,13.2616,9.0997,0.2799,0.0000,2016-18
26138,13.5351,8.9047,0.2771,0.0000,2016-18
26139,13.3385,9.0381,0.2790,0.0000,2016-18
26140,11.9277,9.3348,0.2945,0.0000,2016-18
26141,11.9400,9.3456,0.2944,0.0000,2016-18
26142,12.0793,9.3598,0.2930,0.0000,2016-18
26143,12.2704,9.3905,0.2910,0.0000,2016-18
26144,11.8507,9.3380,0.2953,0.0000,2016-18
26145,12.6369,9.3473,0.2872,0.0000,2016-18
26146,12.5027,9.3783,0.2886,0.0000,2016-18
26147,13.0165,9.2767,0.2831,0.0000,2016-18
26148,12.6881,9.3372,0.2867,0.0000,2016-18
26149,13.1098,9.2530,0.2820,0.0000,2016-18
26150,13.3366,9.0358,0.2790,0.0000,2016-18
26153,13.5873,8.9063,0.2766,0.0000,2016-18
26154,13.4187,9.0159,0.2782,0.0000,2016-18
26155,11.9936,9.3623,0.2939,0.0000,2016-18
26156,12.1596,9.3962,0.2922,0.0000,2016-18
26157,11.7752,9.3343,0.2962,0.0000,2016-18
26158,12.2095,9.3975,0.2917,0.0000,2016-18
26159,12.3661,9.3955,0.2900,0.0000,2016-18
26160,12.4085,9.3943,0.2896,0.0000,2016-18
26161,12.7150,9.3359,0.2864,0.0000,2016-18
26162,12.8145,9.3414,0.2853,0.0000,2016-18
26163,13.1915,9.2374,0.2812,0.0000,2016-18
26164,12.8361,9.3386,0.2851,0.0000,2016-18
26165,12.9606,9.3067,0.2838,0.0000,2016-18
26168,13.6099,8.9540,0.2764,0.0000,2016-18
26169,13.4306,9.0801,0.2784,0.0000,2016-18
26170,13.1578,9.2743,0.2816,0.0000,2016-18
26171,11.9282,9.3711,0.2946,0.0000,2016-18
26172,12.1120,9.3999,0.2927,0.0000,2016-18
26173,11.7612,9.3412,0.2963,0.0000,2016-18
26174,11.5504,9.2993,0.2986,0.0000,2016-18
26175,12.2581,9.4040,0.2911,0.0000,2016-18
26176,12.4277,9.4111,0.2893,0.0000,2016-18
26177,12.5598,9.4158,0.2879,0.0000,2016-18
26178,12.9446,9.3172,0.2839,0.0000,2016-18
26179,12.5836,9.3910,0.2877,0.0000,2016-18
26180,12.5111,9.3882,0.2884,0.0000,2016-18
26181,12.7134,9.3336,0.2862,0.0000,2016-18
26184,13.5781,9.0127,0.2767,0.0000,2016-18
26185,13.3726,9.1461,0.2791,0.0000,2016-18
26186,13.0706,9.3236,0.2825,0.0000,2016-18
26187,12.9720,9.3187,0.2835,0.0000,2016-18
26188,11.8439,9.3646,0.2955,0.0000,2016-18
26189,11.9008,9.3779,0.2949,0.0000,2016-18
26190,11.5550,9.3164,0.2985,0.0000,2016-18
26191,12.0821,9.3785,0.2929,0.0000,2016-18
26192,11.4864,9.2468,0.2992,0.0000,2016-18
26193,12.2840,9.3851,0.2908,0.0000,2016-18
26194,12.8841,9.3260,0.2844,0.0000,2016-18
26195,12.3308,9.4177,0.2901,0.0000,2016-18
26196,12.4411,9.3621,0.2889,0.0000,2016-18
26197,12.1304,9.4067,0.2923,0.0000,2016-18
26198,12.4699,9.3306,0.2886,0.0000,2016-18
26199,12.7522,9.3155,0.2856,0.0000,2016-18
26202,13.5210,9.0591,0.2773,0.0000,2016-18
26203,13.2870,9.1951,0.2800,0.0000,2016-18
26204,12.9931,9.3545,0.2832,0.0000,2016-18
26205,12.9176,9.3404,0.2840,0.0000,2016-18
26206,11.5044,9.3227,0.2990,0.0000,2016-18
26207,11.7366,9.3672,0.2966,0.0000,2016-18
26208,11.8844,9.3841,0.2950,0.0000,2016-18
26209,11.4703,9.2922,0.2994,0.0000,2016-18
26210,11.3556,9.1849,0.3005,0.0000,2016-18
26211,12.7722,9.2919,0.2853,0.0000,2016-18
26212,12.8992,9.2987,0.2841,0.0000,2016-18
26213,12.2074,9.3977,0.2914,0.0000,2016-18
26214,12.0923,9.3940,0.2927,0.0000,2016-18
26215,11.5346,9.3431,0.2987,0.0000,2016-18
26216,11.7528,9.3762,0.2963,0.0000,2016-18
26217,12.5156,9.3063,0.2879,0.0000,2016-18
26218,12.6453,9.2943,0.2865,0.0000,2016-18
26219,12.1760,9.3964,0.2916,0.0000,2016-18
26220,12.2369,9.3766,0.2908,0.0000,2016-18
26223,13.4382,9.0885,0.2783,0.0000,2016-18
26224,13.1995,9.2150,0.2809,0.0000,2016-18
26225,12.9336,9.3496,0.2837,0.0000,2016-18
26226,11.2639,9.2726,0.3016,0.0000,2016-18
26227,11.4916,9.3223,0.2992,0.0000,2016-18
26228,11.4845,9.3260,0.2993,0.0000,2016-18
26229,11.2394,9.1623,0.3018,0.0000,2016-18
26230,11.0958,9.1717,0.3033,0.0000,2016-18
26231,11.0128,9.2246,0.3042,0.0000,2016-18
26232,12.8515,9.2943,0.2844,0.0000,2016-18
26233,12.9266,9.2908,0.2836,0.0000,2016-18
26234,12.7086,9.3094,0.2858,0.0000,2016-18
26235,12.9915,9.2764,0.2830,0.0000,2016-18
26236,12.9487,9.2960,0.2835,0.0000,2016-18
26237,11.8383,9.3829,0.2953,0.0000,2016-18
26238,11.3329,9.3100,0.3009,0.0000,2016-18
26239,11.2090,9.2603,0.3022,0.0000,2016-18
26240,11.1613,9.2658,0.3027,0.0000,2016-18
26241,11.4243,9.3269,0.2998,0.0000,2016-18
26242,12.4115,9.3418,0.2888,0.0000,2016-18
26243,11.8684,9.3705,0.2948,0.0000,2016-18
26244,12.0993,9.3459,0.2922,0.0000,2016-18
26247,13.3132,9.1677,0.2797,0.0000,2016-18
26248,13.1612,9.1970,0.2813,0.0000,2016-18
26249,13.1025,9.2483,0.2820,0.0000,2016-18
26250,10.8933,9.1160,0.3054,0.0000,2016-18
26251,10.7958,9.1848,0.3065,0.0000,2016-18
26252,12.9986,9.3558,0.2828,0.0000,2016-18
26253,13.0277,9.3827,0.2826,0.0000,2016-18
26254,12.8979,9.3483,0.2838,0.0000,2016-18
26255,13.0163,9.4334,0.2828,0.0000,2016-18
26256,13.0445,9.3195,0.2825,0.0000,2016-18
26257,12.6255,9.3241,0.2866,0.0000,2016-18
26258,13.0452,9.4120,0.2826,0.0000,2016-18
26259,13.1399,9.3192,0.2816,0.0000,2016-18
26260,11.2439,9.3068,0.3018,0.0000,2016-18
26261,11.5370,9.3463,0.2985,0.0000,2016-18
26262,11.1080,9.2766,0.3033,0.0000,2016-18
26263,10.5969,9.1511,0.3086,0.0000,2016-18
26264,10.7801,9.1845,0.3068,0.0000,2016-18
26265,12.1621,9.3348,0.2915,0.0000,2016-18
26266,12.1827,9.3849,0.2914,0.0000,2016-18
26267,11.6535,9.3178,0.2972,0.0000,2016-18
26268,11.9031,9.3082,0.2944,0.0000,2016-18
26271,13.2143,9.2880,0.2808,0.0000,2016-18
26272,10.5563,9.0466,0.3088,0.0000,2016-18
26273,11.1139,9.2687,0.3032,0.0000,2016-18
26274,11.2797,9.2764,0.3014,0.0000,2016-18
26275,10.8692,9.2173,0.3059,0.0000,2016-18
26276,10.5157,9.1471,0.3094,0.0000,2016-18
26277,10.3440,9.0641,0.3110,0.0000,2016-18
26278,11.9838,9.3851,0.2936,0.0000,2016-18
26279,11.6912,9.2813,0.2969,0.0000,2016-18
26280,11.7961,9.3692,0.2957,0.0000,2016-18
26283,10.2549,9.0643,0.3119,0.0000,2016-18
26284,11.0478,9.2497,0.3040,0.0000,2016-18
26285,11.4528,9.2555,0.2996,0.0000,2016-18
26286,10.6262,9.1671,0.3084,0.0000,2016-18
26287,10.8848,9.1887,0.3058,0.0000,2016-18
26288,10.4554,9.1377,0.3099,0.0000,2016-18
26289,11.6028,9.3178,0.2980,0.0000,2016-18
26290,11.5752,9.3691,0.2983,0.0000,2016-18
26293,9.8915,8.9522,0.3152,0.0000,2016-18
26294,10.3097,9.0969,0.3116,0.0000,2016-18
26295,11.2934,9.2149,0.3015,0.0000,2016-18
26296,11.4400,9.2753,0.2999,0.0000,2016-18
26297,11.4003,9.3174,0.3003,0.0000,2016-18
26298,11.0034,9.2302,0.3045,0.0000,2016-18
26299,11.3307,9.2546,0.3011,0.0000,2016-18
26300,10.7248,9.1139,0.3075,0.0000,2016-18
26303,9.9404,9.0109,0.3151,0.0000,2016-18
26304,10.2112,9.0581,0.3128,0.0000,2016-18
26305,10.7205,9.1912,0.3076,0.0000,2016-18
26306,9.4919,8.8660,0.3182,0.0000,2016-18
26307,10.9243,9.2031,0.3056,0.0000,2016-18
26308,11.0893,9.1540,0.3039,0.0000,2016-18
26309,11.4734,9.2622,0.2996,0.0000,2016-18
26310,11.4036,9.2890,0.3004,0.0000,2016-18
26311,11.4772,9.2101,0.2997,0.0000,2016-18
26312,11.5349,9.2744,0.2991,0.0000,2016-18
26315,9.5657,8.9231,0.3187,0.0000,2016-18
26316,10.4631,9.0745,0.3106,0.0000,2016-18
26317,9.5978,8.9573,0.3196,0.0000,2016-18
26318,9.8827,8.9875,0.3170,0.0000,2016-18
26319,9.0636,8.8174,0.3216,0.0000,2016-18
26320,9.1662,8.8811,0.3223,0.0000,2016-18
26321,11.3180,9.2147,0.3014,0.0000,2016-18
26322,11.0888,9.2249,0.3040,0.0000,2016-18
26323,11.2792,9.2538,0.3019,0.0000,2016-18
26324,11.5328,9.2656,0.2991,0.0000,2016-18
26325,11.5703,9.2853,0.2987,0.0000,2016-18
26328,9.2785,8.9385,0.3226,0.0000,2016-18
26329,10.1044,9.0065,0.3150,0.0000,2016-18
26330,10.5245,9.0717,0.3104,0.0000,2016-18
26331,9.6683,8.9863,0.3196,0.0000,2016-18
26332,9.9459,8.9893,0.3167,0.0000,2016-18
26333,8.6636,8.8371,0.3251,0.0000,2016-18
26334,8.9322,8.8685,0.3241,0.0000,2016-18
26335,8.8174,8.9575,0.3262,0.0000,2016-18
26336,9.1510,8.9852,0.3243,0.0000,2016-18
26337,10.9963,9.1507,0.3051,0.0000,2016-18
26338,11.3143,9.2404,0.3016,0.0000,2016-18
26339,11.4646,9.2748,0.2999,0.0000,2016-18
26340,11.5690,9.2817,0.2988,0.0000,2016-18
26341,11.6017,9.2900,0.2984,0.0000,2016-18
26344,9.5600,9.0305,0.3208,0.0000,2016-18
26345,10.4754,9.0262,0.3110,0.0000,2016-18
26346,10.8651,9.0749,0.3068,0.0000,2016-18
26347,10.0465,9.0300,0.3157,0.0000,2016-18
26348,10.5795,9.0674,0.3098,0.0000,2016-18
26349,10.7332,9.0662,0.3081,0.0000,2016-18
26350,8.3324,8.8401,0.3275,0.0000,2016-18
26351,8.3939,8.8702,0.3279,0.0000,2016-18
26352,8.5633,8.9765,0.3288,0.0000,2016-18
26353,8.8457,9.0055,0.3274,0.0000,2016-18
26354,8.1790,8.8762,0.3299,0.0000,2016-18
26355,9.2640,9.0520,0.3239,0.0000,2016-18
26356,11.2517,9.1963,0.3024,0.0000,2016-18
26357,11.4387,9.2608,0.3002,0.0000,2016-18
26358,11.5999,9.2832,0.2984,0.0000,2016-18
26359,11.6632,9.2897,0.2977,0.0000,2016-18
26360,11.6656,9.2583,0.2976,0.0000,2016-18
26361,11.6841,9.2739,0.2974,0.0000,2016-18
26364,9.6773,9.0515,0.3197,0.0000,2016-18
26365,11.0102,9.1079,0.3050,0.0000,2016-18
26366,11.1853,9.1392,0.3031,0.0000,2016-18
26367,11.3458,9.1918,0.3013,0.0000,2016-18
26368,10.2732,9.1232,0.3131,0.0000,2016-18
26369,10.5855,9.1271,0.3097,0.0000,2016-18
26370,10.8155,9.1278,0.3071,0.0000,2016-18
26371,8.3095,9.0292,0.3315,0.0000,2016-18
26372,8.5278,9.0461,0.3308,0.0000,2016-18
26373,8.1298,8.9875,0.3317,0.0000,2016-18
26374,8.8956,9.0824,0.3277,0.0000,2016-18
26375,7.8229,8.8741,0.3321,0.0000,2016-18
26376,9.2228,9.0784,0.3244,0.0000,2016-18
26377,11.5890,9.2841,0.2985,0.0000,2016-18
26378,11.7737,9.3102,0.2963,0.0000,2016-18
26379,11.8081,9.2915,0.2959,0.0000,2016-18
26380,11.7669,9.3346,0.2964,0.0000,2016-18
26381,11.8886,9.3414,0.2950,0.0000,2016-18
26382,11.7453,9.2316,0.2966,0.0000,2016-18
26383,11.7613,9.2734,0.2965,0.0000,2016-18
26386,9.7710,9.1517,0.3184,0.0000,2016-18
26387,10.2902,9.1776,0.3128,0.0000,2016-18
26388,11.2914,9.2378,0.3018,0.0000,2016-18
26389,11.5494,9.2844,0.2989,0.0000,2016-18
26390,10.9357,9.2257,0.3057,0.0000,2016-18
26391,10.6587,9.2022,0.3088,0.0000,2016-18
26392,8.0145,9.0658,0.3344,0.0000,2016-18
26393,8.1660,9.0742,0.3344,0.0000,2016-18
26394,7.8665,9.0294,0.3341,0.0000,2016-18
26395,8.4516,9.0905,0.3322,0.0000,2016-18
26396,8.7183,9.0764,0.3296,0.0000,2016-18
26397,7.5767,8.8997,0.3342,0.0000,2016-18
26398,9.2811,9.1223,0.3236,0.0000,2016-18
26399,11.9211,9.3180,0.2946,0.0000,2016-18
26400,11.9205,9.2751,0.2946,0.0000,2016-18
26401,11.8193,9.2718,0.2958,0.0000,2016-18
26402,11.8844,9.3476,0.2950,0.0000,2016-18
26403,11.9793,9.3143,0.2940,0.0000,2016-18
26404,11.6738,9.3204,0.2974,0.0000,2016-18
26407,9.8316,9.1681,0.3177,0.0000,2016-18
26408,10.3227,9.1988,0.3124,0.0000,2016-18
26409,11.2283,9.2709,0.3024,0.0000,2016-18
26410,11.5321,9.2992,0.2990,0.0000,2016-18
26411,11.0695,9.2589,0.3041,0.0000,2016-18
26412,10.6140,9.2203,0.3092,0.0000,2016-18
26413,7.6595,9.0158,0.3367,0.0000,2016-18
26414,7.7432,9.0290,0.3380,0.0000,2016-18
26415,7.9246,9.0465,0.3372,0.0000,2016-18
26416,8.1793,9.0301,0.3350,0.0000,2016-18
26417,8.1295,9.0249,0.3354,0.0000,2016-18
26418,9.0085,9.1068,0.3263,0.0000,2016-18
26419,7.2669,8.8722,0.3352,0.0000,2016-18
26420,7.3382,8.9698,0.3381,0.0000,2016-18
26421,9.8182,9.1825,0.3177,0.0000,2016-18
26422,12.0181,9.2582,0.2935,0.0000,2016-18
26423,11.9465,9.2896,0.2943,0.0000,2016-18
26424,11.9925,9.3460,0.2938,0.0000,2016-18
26425,12.0425,9.3083,0.2933,0.0000,2016-18
26426,11.7463,9.3344,0.2965,0.0000,2016-18
26427,11.8699,9.3475,0.2951,0.0000,2016-18
26428,12.1372,9.2482,0.2922,0.0000,2016-18
26429,11.4531,9.3006,0.2998,0.0000,2016-18
26432,10.4396,9.2281,0.3110,0.0000,2016-18
26433,11.2011,9.2969,0.3026,0.0000,2016-18
26434,11.0367,9.2787,0.3044,0.0000,2016-18
26435,10.9355,9.3120,0.3054,0.0000,2016-18
26436,11.1212,9.3241,0.3034,0.0000,2016-18
26437,7.3635,9.0040,0.3407,0.0000,2016-18
26438,7.5101,9.0078,0.3405,0.0000,2016-18
26439,7.7648,9.0032,0.3389,0.0000,2016-18
26440,8.1044,9.0049,0.3357,0.0000,2016-18
26441,8.7941,9.0893,0.3285,0.0000,2016-18
26442,7.5757,8.9711,0.3407,0.0000,2016-18
26443,9.6250,9.2046,0.3195,0.0000,2016-18
26444,10.2950,9.2552,0.3124,0.0000,2016-18
26445,6.9522,8.8493,0.3354,0.0000,2016-18
26446,7.0738,8.9741,0.3385,0.0000,2016-18
26447,7.0308,9.0541,0.3426,0.0000,2016-18
26448,7.0906,9.0149,0.3426,0.0000,2016-18
26449,10.9377,9.3289,0.3054,0.0000,2016-18
26450,12.0893,9.3109,0.2928,0.0000,2016-18
26451,11.9057,9.3223,0.2948,0.0000,2016-18
26452,12.1020,9.2933,0.2926,0.0000,2016-18
26453,12.2141,9.2483,0.2914,0.0000,2016-18
26454,12.2436,9.2471,0.2910,0.0000,2016-18
26455,11.6163,9.3451,0.2979,0.0000,2016-18
26456,11.8124,9.3277,0.2958,0.0000,2016-18
26457,12.2152,9.3301,0.2914,0.0000,2016-18
26458,11.4612,9.3491,0.2996,0.0000,2016-18
26461,11.4289,9.3703,0.3000,0.0000,2016-18
26462,11.7642,9.4009,0.2963,0.0000,2016-18
26463,7.0991,8.9822,0.3429,0.0000,2016-18
26464,7.1074,8.9257,0.3434,0.0000,2016-18
26465,7.9442,8.9721,0.3374,0.0000,2016-18
26466,8.7318,9.0745,0.3292,0.0000,2016-18
26467,7.3709,8.9316,0.3424,0.0000,2016-18
26468,7.6491,8.9257,0.3399,0.0000,2016-18
26469,7.1481,8.8846,0.3432,0.0000,2016-18
26470,9.9718,9.2137,0.3159,0.0000,2016-18
26471,10.5304,9.2700,0.3099,0.0000,2016-18
26472,9.3924,9.1349,0.3221,0.0000,2016-18
26473,6.6429,8.8543,0.3358,0.0000,2016-18
26474,6.5581,8.9268,0.3368,0.0000,2016-18
26475,6.6926,9.0041,0.3389,0.0000,2016-18
26476,6.8240,9.0297,0.3419,0.0000,2016-18
26477,6.6276,8.9456,0.3432,0.0000,2016-18
26478,10.8177,9.2996,0.3070,0.0000,2016-18
26479,11.4462,9.3396,0.2999,0.0000,2016-18
26480,12.0969,9.2622,0.2927,0.0000,2016-18
26481,12.1955,9.2528,0.2916,0.0000,2016-18
26482,12.0390,9.3538,0.2933,0.0000,2016-18
26483,12.1871,9.2799,0.2917,0.0000,2016-18
26484,12.3112,9.3176,0.2903,0.0000,2016-18
26485,12.1945,9.3920,0.2917,0.0000,2016-18
26486,12.3354,9.3023,0.2900,0.0000,2016-18
26487,11.9187,9.3996,0.2946,0.0000,2016-18
26490,11.7822,9.4006,0.2961,0.0000,2016-18
26491,11.8977,9.4113,0.2948,0.0000,2016-18
26492,11.9844,9.4063,0.2939,0.0000,2016-18
26493,6.7326,8.8930,0.3435,0.0000,2016-18
26494,6.0805,8.7610,0.3404,0.0000,2016-18
26495,6.1629,8.7320,0.3396,0.0000,2016-18
26496,7.0399,8.8157,0.3411,0.0000,2016-18
26497,8.3952,9.0376,0.3329,0.0000,2016-18
26498,9.1099,9.1227,0.3253,0.0000,2016-18
26499,9.5031,9.1460,0.3211,0.0000,2016-18
26500,7.2294,8.8438,0.3398,0.0000,2016-18
26501,7.1111,8.8389,0.3387,0.0000,2016-18
26502,8.3132,9.0151,0.3337,0.0000,2016-18
26503,10.3126,9.2523,0.3125,0.0000,2016-18
26504,5.9532,8.6339,0.3340,0.0000,2016-18
26505,5.8045,8.7254,0.3345,0.0000,2016-18
26506,6.2257,9.0003,0.3384,0.0000,2016-18
26507,6.4242,9.0168,0.3411,0.0000,2016-18
26508,6.0950,8.9287,0.3419,0.0000,2016-18
26509,5.6889,8.8491,0.3402,0.0000,2016-18
26510,12.3258,9.2953,0.2902,0.0000,2016-18
26511,12.0812,9.3561,0.2929,0.0000,2016-18
26512,12.1578,9.3027,0.2920,0.0000,2016-18
26515,5.0485,8.8564,0.3379,0.0000,2016-18
26516,5.3280,8.8002,0.3383,0.0000,2016-18
26517,5.1991,8.7518,0.3369,0.0000,2016-18
26518,4.8858,8.8685,0.3379,0.0000,2016-18
26519,4.8097,8.8263,0.3378,0.0000,2016-18
26520,8.6355,9.0892,0.3309,0.0000,2016-18
26521,7.1138,8.9372,0.3424,0.0000,2016-18
26522,8.3972,9.0776,0.3339,0.0000,2016-18
26523,5.7004,8.8368,0.3391,0.0000,2016-18
26524,5.2831,8.7101,0.3329,0.0000,2016-18
26525,5.7168,9.0408,0.3384,0.0000,2016-18
26526,5.4642,9.0196,0.3376,0.0000,2016-18
26527,5.8081,9.0588,0.3407,0.0000,2016-18
26528,5.3180,8.9825,0.3393,0.0000,2016-18
26529,4.4186,8.9340,0.3347,0.0000,2016-18
26530,4.3423,8.9105,0.3344,0.0000,2016-18
26533,4.0415,8.8991,0.3330,0.0000,2016-18
26534,4.7823,8.8500,0.3385,0.0000,2016-18
26535,4.9445,8.8470,0.3395,0.0000,2016-18
26536,7.7234,9.1715,0.3466,0.0000,2016-18
26537,6.7737,9.0401,0.3522,0.0000,2016-18
26538,6.7947,9.2458,0.3627,0.0000,2016-18
26539,5.5359,8.9808,0.3485,0.0000,2016-18
26540,4.7366,8.7521,0.3301,0.0000,2016-18
26541,4.3603,8.8332,0.3292,0.0000,2016-18
26542,4.3357,9.0412,0.3322,0.0000,2016-18
26543,3.2410,8.9044,0.3263,0.0000,2016-18
26544,3.9232,8.9182,0.3315,0.0000,2016-18
26545,3.1027,8.8865,0.3268,0.0000,2016-18
26548,4.0066,8.9127,0.3331,0.0000,2016-18
26549,3.9392,8.9177,0.3330,0.0000,2016-18
26550,6.6610,9.2774,0.3661,0.0000,2016-18
26551,6.6610,9.2959,0.3671,0.0000,2016-18
26552,6.2041,9.1934,0.3608,0.0000,2016-18
26553,6.6179,9.2774,0.3662,0.0000,2016-18
26554,4.4261,9.0103,0.3389,0.0000,2016-18
26555,3.4434,8.7915,0.3241,0.0000,2016-18
26556,3.0447,8.7718,0.3225,0.0000,2016-18
26557,1.9636,8.8018,0.3181,0.0000,2016-18
26558,2.0187,8.8514,0.3201,0.0000,2016-18
26559,0.6344,8.9179,0.3114,0.0000,2016-18
26560,1.4562,8.8629,0.3166,0.0000,2016-18
26561,3.1916,8.8923,0.3275,0.0000,2016-18
26564,2.8631,8.9368,0.3253,0.0000,2016-18
26565,6.6430,9.2901,0.3675,0.0000,2016-18
26566,6.6526,9.2979,0.3675,0.0000,2016-18
26567,6.6366,9.2897,0.3678,0.0000,2016-18
26568,1.8446,8.9327,0.3190,0.0000,2016-18
26571,6.6453,9.2952,0.3677,0.0000,2016-18
26572,6.6286,9.2867,0.3680,0.0000,2016-18
26575,6.6388,9.2905,0.3678,0.0000,2016-18
26576,6.6202,9.2830,0.3681,0.0000,2016-18
26579,6.6327,9.2843,0.3679,0.0000,2016-18
26580,6.6115,9.2788,0.3683,0.0000,2016-18
26583,6.6243,9.2758,0.3681,0.0000,2016-18
26584,6.6006,9.2742,0.3685,0.0000,2016-18
26587,6.6123,9.2673,0.3683,0.0000,2016-18
26588,6.5880,9.2702,0.3687,0.0000,2016-18
26591,6.5953,9.2617,0.3686,0.0000,2016-18
26592,6.5747,9.2671,0.3689,0.0000,2016-18
26595,6.5774,9.2585,0.3689,0.0000,2016-18
26596,6.5634,9.2639,0.3691,0.0000,2016-18
26599,6.5635,9.2559,0.3691,0.0000,2016-18
26600,6.5533,9.2603,0.3693,0.0000,2016-18
26603,6.5540,9.2532,0.3693,0.0000,2016-18
26604,6.5443,9.2551,0.3695,0.0000,2016-18
26607,6.5466,9.2508,0.3694,0.0000,2016-18
26608,6.5365,9.2496,0.3696,0.0000,2016-18
26611,6.5408,9.2488,0.3695,0.0000,2016-18
26612,6.5295,9.2441,0.3697,0.0000,2016-18
26615,6.5358,9.2467,0.3696,0.0000,2016-18
26616,6.5225,9.2388,0.3699,0.0000,2016-18
26619,6.5304,9.2437,0.3698,0.0000,2016-18
26620,6.5155,9.2342,0.3700,0.0000,2016-18
26623,6.5251,9.2394,0.3698,0.0000,2016-18
26624,6.5080,9.2300,0.3701,0.0000,2016-18
26627,6.5181,9.2326,0.3700,0.0000,2016-18
26628,6.5011,9.2263,0.3703,0.0000,2016-18
26631,6.5092,9.2259,0.3701,0.0000,2016-18
26632,6.4925,9.2227,0.3704,0.0000,2016-18
26635,6.4997,9.2192,0.3703,0.0000,2016-18
26636,6.4826,9.2197,0.3706,0.0000,2016-18
26639,6.4906,9.2120,0.3705,0.0000,2016-18
26640,6.4730,9.2172,0.3708,0.0000,2016-18
26643,6.4804,9.2069,0.3707,0.0000,2016-18
26644,6.4648,9.2151,0.3709,0.0000,2016-18
26647,6.4686,9.2039,0.3709,0.0000,2016-18
26648,6.4565,9.2133,0.3711,0.0000,2016-18
26651,6.4590,9.2009,0.3711,0.0000,2016-18
26652,6.4475,9.2092,0.3713,0.0000,2016-18
26655,6.4503,9.1981,0.3712,0.0000,2016-18
26656,6.4388,9.2045,0.3714,0.0000,2016-18
26659,6.4425,9.1959,0.3714,0.0000,2016-18
26660,6.4296,9.2001,0.3716,0.0000,2016-18
26663,6.4328,9.1962,0.3716,0.0000,2016-18
