Cell,Age,Oxy,Sal,Hypoxia,Period
7048,69.1545,7.3828,37.2227,7.1429,2016-18
7049,68.9613,7.4729,37.2120,7.1429,2016-18
7050,72.1368,7.7517,37.2640,0.0000,2016-18
7051,75.1835,7.8085,37.2887,0.0000,2016-18
7052,74.7907,7.8061,37.2843,0.0000,2016-18
7053,76.1884,7.7869,37.3084,0.0000,2016-18
7054,75.7020,7.8024,37.2987,0.0000,2016-18
7055,74.3418,7.8017,37.2810,0.0000,2016-18
7056,73.8954,7.7984,37.2788,0.0000,2016-18
7057,73.6151,7.7783,37.2752,0.0000,2016-18
7058,76.9289,7.7903,37.3120,0.0000,2016-18
7059,73.2097,7.7626,37.2702,0.0000,2016-18
7060,72.8908,7.7440,37.2673,0.0000,2016-18
7061,72.5684,7.7266,37.2645,0.0000,2016-18
7062,72.3558,7.7123,37.2609,0.0000,2016-18
7063,72.0901,7.7346,37.2609,0.0000,2016-18
7064,70.9127,7.6948,37.2477,5.3571,2016-18
7065,70.2182,7.5396,37.2406,0.0000,2016-18
7066,71.9057,7.7192,37.2556,0.0000,2016-18
7067,71.4881,7.5618,37.2435,0.0000,2016-18
7068,71.0528,7.5654,37.2402,0.0000,2016-18
7069,68.2934,8.2927,37.2085,12.5000,2016-18
7070,67.8825,8.0426,37.2068,14.2857,2016-18
7071,68.6095,7.4872,37.2145,12.5000,2016-18
7072,68.4696,8.0956,37.2097,14.2857,2016-18
7073,67.2478,8.4974,37.1956,19.6429,2016-18
7074,68.2943,8.4591,37.1949,12.5000,2016-18
7075,68.2659,8.6593,37.1977,12.5000,2016-18
7076,66.4974,7.0232,37.2140,30.3571,2016-18
7077,66.1084,8.3232,37.2130,33.9286,2016-18
7078,66.0327,7.2420,37.2140,30.3571,2016-18
7079,66.2502,5.6862,37.2118,30.3571,2016-18
7080,65.9431,8.3986,37.2143,30.3571,2016-18
7081,66.3916,7.3945,37.1964,32.1429,2016-18
7082,65.8502,8.6759,37.1905,30.3571,2016-18
7083,66.6714,7.7291,37.1921,25.0000,2016-18
7084,66.8973,8.8780,37.1860,25.0000,2016-18
7085,65.6157,12.1902,37.2119,35.7143,2016-18
7086,65.6793,12.0510,37.2100,35.7143,2016-18
7087,65.6163,12.2623,37.2100,42.8571,2016-18
7088,36.0606,7.1126,36.1722,0.0000,2016-18
7089,35.8981,7.1162,36.1692,0.0000,2016-18
7090,37.0966,7.0885,36.1901,0.0000,2016-18
7091,31.2202,7.2297,36.0910,0.0000,2016-18
7092,31.2609,7.2259,36.0895,0.0000,2016-18
7093,32.8588,7.1867,36.1158,0.0000,2016-18
7094,36.1759,7.1098,36.1736,0.0000,2016-18
7095,37.2397,7.0855,36.1924,0.0000,2016-18
7096,37.2199,7.0857,36.1925,0.0000,2016-18
7097,45.8079,7.3100,36.3336,0.0000,2016-18
7098,45.3506,5.5608,36.5365,53.5714,2016-18
7099,43.4647,7.5263,36.3326,0.0000,2016-18
7100,43.0477,6.9633,36.4827,0.0000,2016-18
7101,42.1176,7.0468,36.4485,0.0000,2016-18
7102,42.1125,7.1891,36.4451,0.0000,2016-18
7103,41.7580,7.1334,36.4346,0.0000,2016-18
7104,42.0779,7.3156,36.4371,0.0000,2016-18
7105,42.8645,7.2599,36.4583,0.0000,2016-18
7106,42.7980,6.9493,36.4524,0.0000,2016-18
7107,42.6984,6.9597,36.4501,0.0000,2016-18
7108,39.2080,7.5772,36.3097,0.0000,2016-18
7109,42.1674,6.9984,36.4312,0.0000,2016-18
7110,39.8766,7.5328,36.3329,0.0000,2016-18
7111,49.5520,7.7272,36.4026,0.0000,2016-18
7112,49.8139,7.7352,36.4046,0.0000,2016-18
7113,50.5365,7.7707,36.3980,0.0000,2016-18
7114,50.5620,7.7769,36.4163,0.0000,2016-18
7115,94.7151,7.8743,38.1041,0.0000,2016-18
7116,88.7827,6.8872,37.8877,7.1429,2016-18
7117,84.7960,6.3595,37.7416,3.5714,2016-18
7118,97.0703,7.8541,38.1781,0.0000,2016-18
7119,97.9017,7.8698,38.2025,0.0000,2016-18
7120,97.9978,7.8916,38.2002,0.0000,2016-18
7121,97.9550,7.8957,38.1955,0.0000,2016-18
7122,98.4098,7.8943,38.2108,0.0000,2016-18
7123,98.8009,7.8860,38.2087,0.0000,2016-18
7124,98.3418,7.8974,38.2053,0.0000,2016-18
7125,98.9102,7.8886,38.2094,0.0000,2016-18
7126,99.2875,7.8158,38.2291,0.0000,2016-18
7127,99.7972,7.4146,38.2577,0.0000,2016-18
7128,100.1214,7.0853,38.2792,10.7143,2016-18
7129,66.4165,11.2735,37.1623,41.0714,2016-18
7130,66.1499,10.4160,37.1585,39.2857,2016-18
7131,66.4133,13.7136,37.1555,44.6429,2016-18
7132,66.3336,12.3321,37.1571,41.0714,2016-18
7133,66.9250,14.3018,37.1627,44.6429,2016-18
7134,66.9778,14.2948,37.1495,44.6429,2016-18
7135,67.0973,14.0394,37.1282,42.8571,2016-18
7136,65.4448,6.9214,37.1185,30.3571,2016-18
7137,65.4586,6.6329,37.0476,30.3571,2016-18
7138,65.7506,10.6800,37.1445,39.2857,2016-18
7139,65.5433,11.3686,37.1364,39.2857,2016-18
7140,65.3067,15.0407,37.1288,39.2857,2016-18
7141,65.0252,9.8895,37.0740,33.9286,2016-18
7142,67.3957,14.3725,37.1001,41.0714,2016-18
7143,65.7190,6.7289,36.9734,26.7857,2016-18
7144,66.0220,7.5872,37.0161,26.7857,2016-18
7145,73.6792,4.9488,37.3660,5.3571,2016-18
7146,66.3957,6.9399,37.0164,16.0714,2016-18
7147,67.1155,7.1337,37.0136,16.0714,2016-18
7148,66.3997,8.2400,37.0220,21.4286,2016-18
7149,67.2893,8.0612,37.0236,19.6429,2016-18
7150,68.1961,6.6141,37.0439,19.6429,2016-18
7151,68.7495,5.0981,37.0702,14.2857,2016-18
7152,67.5398,8.6696,37.0139,23.2143,2016-18
7153,70.5691,3.6069,36.9980,10.7143,2016-18
7154,71.9928,4.4520,36.8626,7.1429,2016-18
7155,69.0790,4.2292,37.0819,14.2857,2016-18
7156,72.7068,4.6268,36.7811,5.3571,2016-18
7157,74.4418,4.7733,37.3718,5.3571,2016-18
7158,75.1410,5.2975,37.3975,1.7857,2016-18
7159,75.2933,5.4623,37.4015,0.0000,2016-18
7160,75.2995,4.8685,37.3926,5.3571,2016-18
7161,75.5176,5.3577,37.4017,1.7857,2016-18
7162,76.1883,6.0400,37.3826,0.0000,2016-18
7163,76.2985,5.8630,37.4001,0.0000,2016-18
7164,75.9771,5.5274,37.4093,0.0000,2016-18
7165,76.6384,5.7007,37.4081,0.0000,2016-18
7166,76.1339,6.4653,37.3842,0.0000,2016-18
7167,76.7395,6.8135,37.4248,0.0000,2016-18
7168,76.4523,6.3650,37.3750,0.0000,2016-18
7169,77.1719,7.1048,37.4584,0.0000,2016-18
7170,77.3458,7.0586,37.4529,0.0000,2016-18
7171,77.8824,7.3724,37.4910,0.0000,2016-18
7172,77.8683,7.3913,37.4935,0.0000,2016-18
7173,78.1729,7.3036,37.4825,0.0000,2016-18
7174,78.4231,7.3724,37.4910,0.0000,2016-18
7175,78.1811,7.2022,37.4714,0.0000,2016-18
7176,78.2578,7.4342,37.4949,0.0000,2016-18
7177,78.5810,7.4342,37.4975,0.0000,2016-18
7178,78.9249,7.4670,37.4990,0.0000,2016-18
7179,78.9198,7.4690,37.4951,0.0000,2016-18
7180,79.5542,7.4957,37.5012,0.0000,2016-18
7181,79.2079,7.4819,37.4982,0.0000,2016-18
7182,77.1885,6.2644,37.3867,0.0000,2016-18
7183,77.1087,6.4101,37.3856,0.0000,2016-18
7184,77.3022,6.0993,37.3925,0.0000,2016-18
7185,79.6469,7.5087,37.4963,0.0000,2016-18
7186,80.0635,7.5395,37.4913,0.0000,2016-18
7187,79.9987,7.6314,37.4627,0.0000,2016-18
7188,80.1583,7.5867,37.4769,0.0000,2016-18
7189,80.4608,7.5621,37.4878,0.0000,2016-18
7190,79.7678,7.8796,37.3924,0.0000,2016-18
7191,80.0863,7.8443,37.4080,0.0000,2016-18
7192,79.8962,7.8736,37.3965,0.0000,2016-18
7193,80.0595,7.8586,37.3956,0.0000,2016-18
7194,80.0580,7.8473,37.3939,0.0000,2016-18
7195,80.3174,7.7818,37.4308,0.0000,2016-18
7196,80.4112,7.6241,37.4701,0.0000,2016-18
7197,80.4546,7.7132,37.4496,0.0000,2016-18
7198,80.7642,7.6443,37.4687,0.0000,2016-18
7199,80.6249,7.7336,37.4448,0.0000,2016-18
7200,79.0682,7.8338,37.3606,0.0000,2016-18
7201,79.6006,7.8321,37.3704,0.0000,2016-18
7202,79.9453,7.8466,37.3800,0.0000,2016-18
7203,80.2985,7.8355,37.3935,0.0000,2016-18
7204,78.2122,7.8279,37.3392,0.0000,2016-18
7205,78.2123,7.8287,37.3338,0.0000,2016-18
7206,78.0314,7.8208,37.3251,0.0000,2016-18
7207,77.4783,7.8011,37.3210,0.0000,2016-18
7208,77.3995,7.7962,37.3146,0.0000,2016-18
7209,79.0905,7.8344,37.3506,0.0000,2016-18
7210,78.6872,7.8316,37.3440,0.0000,2016-18
7211,78.4980,7.8330,37.3329,0.0000,2016-18
7212,69.6436,7.3902,37.2298,3.5714,2016-18
7213,69.2766,7.3462,37.2149,8.9286,2016-18
7214,68.8746,7.6121,37.2024,10.7143,2016-18
7215,68.2398,8.3122,37.1909,14.2857,2016-18
7216,75.4476,7.8136,37.2833,0.0000,2016-18
7217,74.9937,7.8103,37.2820,0.0000,2016-18
7218,75.9062,7.8054,37.2955,0.0000,2016-18
7219,75.9154,7.8064,37.2909,0.0000,2016-18
7220,74.9936,7.8106,37.2787,0.0000,2016-18
7221,74.5359,7.8047,37.2787,0.0000,2016-18
7222,76.7824,7.7948,37.3036,0.0000,2016-18
7223,74.3392,7.8009,37.2749,0.0000,2016-18
7224,74.0108,7.7976,37.2766,0.0000,2016-18
7225,73.7946,7.7748,37.2736,0.0000,2016-18
7226,73.6800,7.7615,37.2696,0.0000,2016-18
7227,73.2118,7.7347,37.2650,0.0000,2016-18
7228,77.4743,7.7888,37.3056,0.0000,2016-18
7229,76.8143,7.7902,37.2951,0.0000,2016-18
7230,72.8124,7.7070,37.2608,0.0000,2016-18
7231,72.4043,7.6644,37.2552,0.0000,2016-18
7232,72.0129,7.6198,37.2495,0.0000,2016-18
7233,71.3618,7.4453,37.2374,0.0000,2016-18
7234,70.3727,7.4352,37.2344,0.0000,2016-18
7235,69.8938,7.2809,37.2248,7.1429,2016-18
7236,70.7511,7.1849,37.2260,0.0000,2016-18
7237,70.2925,7.1961,37.2225,0.0000,2016-18
7238,69.5078,7.1020,37.2113,7.1429,2016-18
7239,67.6684,8.8091,37.1943,12.5000,2016-18
7240,67.6594,9.9278,37.1874,14.2857,2016-18
7241,67.1027,9.5985,37.1837,25.0000,2016-18
7242,67.2621,10.3965,37.1788,14.2857,2016-18
7243,67.0212,8.9218,37.1695,12.5000,2016-18
7244,66.1893,10.6621,37.1608,19.6429,2016-18
7245,65.8831,11.4582,37.2080,39.2857,2016-18
7246,65.7661,11.2417,37.2092,37.5000,2016-18
7247,66.0759,8.2114,37.2081,32.1429,2016-18
7248,65.3434,13.0499,37.1901,33.9286,2016-18
7249,65.5017,13.2821,37.2010,32.1429,2016-18
7250,66.0567,9.3267,37.1835,30.3571,2016-18
7251,65.2766,14.4261,37.1837,39.2857,2016-18
7252,66.0676,10.3550,37.1778,32.1429,2016-18
7253,66.1735,10.5150,37.1728,30.3571,2016-18
7254,38.2233,7.0624,36.2098,0.0000,2016-18
7255,38.4362,7.0573,36.2133,0.0000,2016-18
7256,40.3733,7.0112,36.2462,0.0000,2016-18
7257,31.7380,7.2179,36.1002,0.0000,2016-18
7258,31.8859,7.2118,36.1007,0.0000,2016-18
7259,33.6040,7.1699,36.1291,0.0000,2016-18
7260,38.6675,7.0506,36.2163,0.0000,2016-18
7261,37.3278,7.0827,36.1934,0.0000,2016-18
7262,38.7386,7.0502,36.2182,0.0000,2016-18
7263,38.7553,7.0497,36.2188,0.0000,2016-18
7264,38.7569,7.0497,36.2191,0.0000,2016-18
7265,45.2357,7.3843,36.3331,0.0000,2016-18
7266,45.0912,7.5056,36.3813,0.0000,2016-18
7267,42.6134,6.9655,36.4690,0.0000,2016-18
7268,41.6456,7.2852,36.4261,0.0000,2016-18
7269,41.1682,7.2552,36.4140,0.0000,2016-18
7270,41.8180,7.3252,36.4305,0.0000,2016-18
7271,42.8021,7.2567,36.4568,0.0000,2016-18
7272,39.2120,7.5876,36.3047,0.0000,2016-18
7273,41.9820,7.0394,36.4206,0.0000,2016-18
7274,39.6710,7.5516,36.3231,0.0000,2016-18
7275,51.0590,7.7187,36.4168,0.0000,2016-18
7276,50.9851,7.7856,36.3982,0.0000,2016-18
7277,50.9197,7.7826,36.4135,1.7857,2016-18
7278,94.7701,7.8029,38.1039,3.5714,2016-18
7279,89.7704,6.7621,37.9069,8.9286,2016-18
7280,97.7411,7.8100,38.1939,0.0000,2016-18
7281,95.2456,7.7758,38.1150,1.7857,2016-18
7282,85.6135,7.0388,37.7529,12.5000,2016-18
7283,98.7325,7.8599,38.2244,0.0000,2016-18
7284,98.8072,7.8936,38.2225,0.0000,2016-18
7285,98.7792,7.9006,38.2191,0.0000,2016-18
7286,99.1998,7.9025,38.2317,0.0000,2016-18
7287,99.1986,7.8970,38.2327,0.0000,2016-18
7288,99.3894,7.8794,38.2234,0.0000,2016-18
7289,99.2083,7.9010,38.2287,0.0000,2016-18
7290,99.6718,7.8633,38.2303,0.0000,2016-18
7291,100.2186,7.7410,38.2577,0.0000,2016-18
7292,100.1877,7.4809,38.2659,0.0000,2016-18
7293,101.2483,7.1220,38.3134,7.1429,2016-18
7294,101.0563,7.5630,38.2921,1.7857,2016-18
7295,66.1175,13.0833,37.1500,41.0714,2016-18
7296,65.6560,12.1179,37.1361,39.2857,2016-18
7297,65.4876,14.5810,37.1344,39.2857,2016-18
7298,66.0185,13.0203,37.1429,41.0714,2016-18
7299,66.7463,14.0364,37.1549,44.6429,2016-18
7300,66.7270,15.7123,37.1631,41.0714,2016-18
7301,66.7036,14.2566,37.1355,44.6429,2016-18
7302,66.8087,14.0391,37.1063,42.8571,2016-18
7303,67.1971,15.5206,37.0657,37.5000,2016-18
7304,65.1044,8.6601,36.9894,32.1429,2016-18
7305,65.4119,8.4211,36.8915,28.5714,2016-18
7306,64.8950,14.3593,37.1073,39.2857,2016-18
7307,64.6638,13.1725,37.0884,39.2857,2016-18
7308,64.7794,12.9218,37.0926,41.0714,2016-18
7309,64.6834,15.2335,37.0957,37.5000,2016-18
7310,64.5781,11.1754,37.0310,37.5000,2016-18
7311,64.7815,9.6565,36.9660,37.5000,2016-18
7312,65.7378,11.1064,36.9526,28.5714,2016-18
7313,65.9212,10.5540,36.9816,28.5714,2016-18
7314,73.0016,5.3249,36.6605,3.5714,2016-18
7315,66.4914,9.2307,37.0136,26.7857,2016-18
7316,66.8497,9.7400,37.0122,26.7857,2016-18
7317,65.7908,11.8989,36.9661,33.9286,2016-18
7318,65.9512,11.9169,37.0097,28.5714,2016-18
7319,66.9040,11.3103,37.0048,28.5714,2016-18
7320,68.7863,6.2821,37.0432,16.0714,2016-18
7321,69.4795,4.5160,37.0412,17.8571,2016-18
7322,68.4026,7.9136,36.9701,23.2143,2016-18
7323,67.0682,11.6160,36.9842,28.5714,2016-18
7324,67.7257,10.9893,36.9745,26.7857,2016-18
7325,70.6780,3.6048,37.0000,10.7143,2016-18
7326,70.6965,4.0351,37.0095,16.0714,2016-18
7327,71.0941,3.7717,37.0078,12.5000,2016-18
7328,72.1538,4.4008,36.8496,8.9286,2016-18
7329,72.6639,5.3656,36.6544,7.1429,2016-18
7330,76.0627,5.5856,37.4111,1.7857,2016-18
7331,73.0125,5.9819,36.5876,3.5714,2016-18
7332,76.7348,6.3010,37.4175,1.7857,2016-18
7333,72.2284,4.2247,36.9297,8.9286,2016-18
7334,72.6355,4.4079,36.9003,8.9286,2016-18
7335,77.6082,5.9041,37.4019,0.0000,2016-18
7336,77.8090,5.7231,37.4108,0.0000,2016-18
7337,77.8586,5.5882,37.4192,1.7857,2016-18
7338,77.4287,6.7502,37.4199,0.0000,2016-18
7339,78.2243,6.9641,37.4429,0.0000,2016-18
7340,78.1540,7.0732,37.4556,0.0000,2016-18
7341,78.4676,6.6962,37.4198,0.0000,2016-18
7342,78.3187,6.8164,37.4278,0.0000,2016-18
7343,78.7589,7.4223,37.4966,0.0000,2016-18
7344,78.8734,7.2841,37.4812,0.0000,2016-18
7345,79.3101,7.3461,37.4866,0.0000,2016-18
7346,79.1911,7.3853,37.4910,0.0000,2016-18
7347,79.1392,7.4223,37.4955,0.0000,2016-18
7348,79.1296,7.0732,37.4566,0.0000,2016-18
7349,79.2331,7.2409,37.4745,0.0000,2016-18
7350,79.4238,7.4762,37.5006,0.0000,2016-18
7351,79.9164,7.4671,37.4972,0.0000,2016-18
7352,80.0342,7.5074,37.4998,0.0000,2016-18
7353,80.0625,7.5211,37.4994,0.0000,2016-18
7354,80.5253,7.5315,37.4978,0.0000,2016-18
7355,78.4877,6.4655,37.4095,0.0000,2016-18
7356,78.4992,6.1347,37.3933,0.0000,2016-18
7357,78.3738,5.7256,37.3578,0.0000,2016-18
7358,80.4743,7.5421,37.4955,0.0000,2016-18
7359,80.8667,7.5575,37.4913,0.0000,2016-18
7360,80.4886,7.5837,37.4815,0.0000,2016-18
7361,80.8860,7.5640,37.4891,0.0000,2016-18
7362,80.8574,7.5802,37.4848,0.0000,2016-18
7363,81.5466,7.5681,37.4868,0.0000,2016-18
7364,81.2658,7.5723,37.4871,0.0000,2016-18
7365,80.2116,7.8379,37.4079,0.0000,2016-18
7366,80.3352,7.8349,37.4013,0.0000,2016-18
7367,80.7789,7.7412,37.4419,0.0000,2016-18
7368,80.4672,7.8104,37.4160,0.0000,2016-18
7369,81.2150,7.6137,37.4777,0.0000,2016-18
7370,81.0055,7.6856,37.4592,0.0000,2016-18
7371,81.4732,7.6557,37.4676,0.0000,2016-18
7372,81.2353,7.6896,37.4586,0.0000,2016-18
7373,81.1428,7.7347,37.4447,0.0000,2016-18
7374,79.6014,7.8326,37.3604,0.0000,2016-18
7375,80.0200,7.8447,37.3719,0.0000,2016-18
7376,80.7162,7.8057,37.3978,0.0000,2016-18
7377,80.7011,7.8040,37.4122,0.0000,2016-18
7378,81.2899,7.7738,37.4200,0.0000,2016-18
7379,78.5149,7.8340,37.3229,0.0000,2016-18
7380,78.0569,7.8121,37.3153,0.0000,2016-18
7381,78.9673,7.8389,37.3390,0.0000,2016-18
7382,79.5096,7.8407,37.3487,0.0000,2016-18
7383,78.9675,7.8427,37.3302,0.0000,2016-18
7384,68.8682,7.2175,37.1996,10.7143,2016-18
7385,68.4563,7.3992,37.1910,12.5000,2016-18
7386,67.6336,7.5569,37.1759,14.2857,2016-18
7387,75.4421,7.7993,37.2732,0.0000,2016-18
7388,74.9045,7.8024,37.2698,0.0000,2016-18
7389,76.0645,7.7953,37.2827,0.0000,2016-18
7390,74.4101,7.7976,37.2698,0.0000,2016-18
7391,74.1988,7.7890,37.2685,0.0000,2016-18
7392,73.6830,7.7541,37.2660,0.0000,2016-18
7393,74.2809,7.7840,37.2593,0.0000,2016-18
7394,74.1341,7.7810,37.2614,0.0000,2016-18
7395,73.3603,7.7340,37.2592,0.0000,2016-18
7396,72.8982,7.7047,37.2531,0.0000,2016-18
7397,77.6241,7.7858,37.2989,0.0000,2016-18
7398,76.9105,7.7800,37.2872,0.0000,2016-18
7399,78.1999,7.8108,37.3082,0.0000,2016-18
7400,76.1654,7.7831,37.2781,0.0000,2016-18
7401,72.5993,7.6820,37.2523,0.0000,2016-18
7402,72.1272,7.6205,37.2468,0.0000,2016-18
7403,71.7233,7.5142,37.2391,0.0000,2016-18
7404,71.5879,7.4060,37.2312,0.0000,2016-18
7405,68.3456,6.9515,37.1856,10.7143,2016-18
7406,67.2471,6.9706,37.1599,10.7143,2016-18
7407,70.7279,7.2166,37.2229,0.0000,2016-18
7408,70.3153,7.0709,37.2136,1.7857,2016-18
7409,69.2935,6.9468,37.1942,8.9286,2016-18
7410,68.2811,6.8996,37.1757,10.7143,2016-18
7411,66.8337,10.5160,37.1760,23.2143,2016-18
7412,66.5623,11.1252,37.1698,21.4286,2016-18
7413,66.1429,11.1416,37.1687,28.5714,2016-18
7414,65.1459,11.4139,37.1499,32.1429,2016-18
7415,65.3897,11.6393,37.1553,26.7857,2016-18
7416,65.7576,8.7182,37.1507,12.5000,2016-18
7417,65.0827,9.4013,37.1447,17.8571,2016-18
7418,66.1506,7.1166,37.1408,14.2857,2016-18
7419,65.3021,6.9471,37.1214,14.2857,2016-18
7420,64.7666,7.1126,37.1276,14.2857,2016-18
7421,64.3691,11.2536,37.1397,30.3571,2016-18
7422,65.1866,13.2720,37.1707,39.2857,2016-18
7423,64.9804,13.5478,37.1750,50.0000,2016-18
7424,65.0025,14.4086,37.1641,39.2857,2016-18
7425,65.2935,12.1708,37.1584,28.5714,2016-18
7426,64.5632,14.4058,37.1533,39.2857,2016-18
7427,39.3676,7.0354,36.2295,0.0000,2016-18
7428,39.6004,7.0300,36.2334,0.0000,2016-18
7429,40.8134,7.0011,36.2539,0.0000,2016-18
7430,41.5155,6.9839,36.2655,0.0000,2016-18
7431,43.1402,6.9443,36.2923,0.0000,2016-18
7432,45.3016,6.8889,36.3265,1.7857,2016-18
7433,32.3025,7.2051,36.1102,0.0000,2016-18
7434,32.5409,7.1969,36.1125,0.0000,2016-18
7435,34.5109,7.1492,36.1452,0.0000,2016-18
7436,40.6856,7.0032,36.2515,0.0000,2016-18
7437,40.0838,7.0169,36.2406,0.0000,2016-18
7438,43.2894,6.9367,36.2950,0.0000,2016-18
7439,40.7889,7.0006,36.2523,0.0000,2016-18
7440,41.7362,6.9767,36.2687,0.0000,2016-18
7441,42.3910,6.9603,36.2799,0.0000,2016-18
7442,39.8428,7.0239,36.2373,0.0000,2016-18
7443,39.8360,7.0241,36.2373,0.0000,2016-18
7444,40.8029,6.9986,36.2534,0.0000,2016-18
7445,45.0435,7.4174,36.3323,0.0000,2016-18
7446,44.9296,7.4381,36.3315,0.0000,2016-18
7447,44.8990,7.4635,36.3319,0.0000,2016-18
7448,45.3381,7.5640,36.3545,0.0000,2016-18
7449,42.0539,6.9792,36.4504,0.0000,2016-18
7450,42.4019,7.2592,36.4462,0.0000,2016-18
7451,41.3858,7.2983,36.4210,0.0000,2016-18
7452,40.5784,7.3445,36.3944,0.0000,2016-18
7453,40.8584,7.3743,36.3998,0.0000,2016-18
7454,39.5367,7.5561,36.3194,0.0000,2016-18
7455,41.9103,7.1350,36.4116,0.0000,2016-18
7456,51.2533,7.7473,36.4159,0.0000,2016-18
7457,51.1335,7.7903,36.3974,0.0000,2016-18
7458,51.1019,7.7644,36.4098,5.3571,2016-18
7459,94.8744,7.3860,38.0867,1.7857,2016-18
7460,90.1203,6.6262,37.9106,10.7143,2016-18
7461,87.7865,6.4813,37.8159,16.0714,2016-18
7462,98.2569,7.7122,38.2042,0.0000,2016-18
7463,99.6342,7.8375,38.2475,0.0000,2016-18
7464,89.2143,8.2175,37.8374,17.8571,2016-18
7465,99.6770,7.8971,38.2465,0.0000,2016-18
7466,99.6770,7.9065,38.2430,0.0000,2016-18
7467,100.3149,7.9036,38.2612,0.0000,2016-18
7468,100.2310,7.8993,38.2615,0.0000,2016-18
7469,99.9497,7.8736,38.2369,0.0000,2016-18
7470,100.0431,7.9074,38.2514,0.0000,2016-18
7471,100.3397,7.8642,38.2450,0.0000,2016-18
7472,101.2320,7.7728,38.2848,0.0000,2016-18
7473,102.3465,7.5761,38.3261,0.0000,2016-18
7474,102.3869,7.2112,38.3449,3.5714,2016-18
7475,65.4926,13.2417,37.1251,41.0714,2016-18
7476,64.9473,12.9492,37.1044,39.2857,2016-18
7477,64.4645,12.7851,37.0809,39.2857,2016-18
7478,66.4548,15.8247,37.1544,41.0714,2016-18
7479,65.7615,15.6026,37.1341,42.8571,2016-18
7480,66.4541,13.6273,37.1439,46.4286,2016-18
7481,66.3292,14.0483,37.1180,42.8571,2016-18
7482,66.4433,14.6800,37.0820,41.0714,2016-18
7483,66.8942,15.0992,36.9988,39.2857,2016-18
7484,64.6238,10.3928,36.8904,35.7143,2016-18
7485,65.0638,9.5686,36.8382,33.9286,2016-18
7486,65.1646,12.9087,36.8734,33.9286,2016-18
7487,65.5329,13.2668,36.9002,33.9286,2016-18
7488,63.9349,15.4643,37.0548,39.2857,2016-18
7489,64.2155,15.2115,37.0697,37.5000,2016-18
7490,64.2032,15.8557,37.0676,33.9286,2016-18
7491,64.1037,13.7559,36.9850,33.9286,2016-18
7492,64.3295,9.7846,36.8826,35.7143,2016-18
7493,65.4686,13.9345,36.9237,33.9286,2016-18
7494,66.4584,12.4636,36.9696,30.3571,2016-18
7495,65.6122,13.8400,36.9435,33.9286,2016-18
7496,65.6734,14.1279,36.9799,33.9286,2016-18
7497,65.0121,14.2775,36.9235,33.9286,2016-18
7498,65.0856,15.1090,36.9510,33.9286,2016-18
7499,65.4962,15.8299,36.9910,32.1429,2016-18
7500,65.7265,15.8481,36.9754,32.1429,2016-18
7501,66.4967,13.0535,36.9333,33.9286,2016-18
7502,66.7165,13.3724,36.9568,32.1429,2016-18
7503,69.4918,7.0584,37.0197,17.8571,2016-18
7504,70.1402,5.3088,37.0145,17.8571,2016-18
7505,69.1501,7.9672,36.9660,21.4286,2016-18
7506,67.7827,12.9495,36.9486,28.5714,2016-18
7507,68.8204,13.0709,36.9120,25.0000,2016-18
7508,69.4350,10.3327,36.9106,25.0000,2016-18
7509,66.7165,15.2162,36.9465,32.1429,2016-18
7510,67.2588,15.5704,36.9465,32.1429,2016-18
7511,70.7755,5.8187,37.0075,16.0714,2016-18
7512,71.0941,4.5301,37.0266,14.2857,2016-18
7513,71.4797,4.0732,37.0395,12.5000,2016-18
7514,73.4471,4.5388,36.7755,1.7857,2016-18
7515,73.6345,5.0155,36.6760,1.7857,2016-18
7516,78.5946,5.2275,37.4217,7.1429,2016-18
7517,72.6353,4.3011,36.9248,8.9286,2016-18
7518,73.3612,3.9735,36.9228,7.1429,2016-18
7519,71.4448,5.0021,37.0422,16.0714,2016-18
7520,72.0923,4.7940,37.0185,16.0714,2016-18
7521,78.8474,5.4160,37.3885,0.0000,2016-18
7522,79.3225,5.0665,37.4111,7.1429,2016-18
7523,79.2181,6.9078,37.4377,0.0000,2016-18
7524,78.7525,6.8650,37.4327,0.0000,2016-18
7525,79.8460,6.7719,37.4288,0.0000,2016-18
7526,79.9912,6.9432,37.4413,0.0000,2016-18
7527,79.9256,6.5804,37.4264,0.0000,2016-18
7528,79.7696,7.2480,37.4731,0.0000,2016-18
7529,79.8149,7.3315,37.4819,0.0000,2016-18
7530,79.6985,7.3853,37.4888,0.0000,2016-18
7531,80.1598,7.4411,37.4925,0.0000,2016-18
7532,79.5386,6.9366,37.4382,0.0000,2016-18
7533,80.0838,7.1549,37.4595,0.0000,2016-18
7534,79.7319,6.9057,37.4379,0.0000,2016-18
7535,80.5540,7.5050,37.4947,0.0000,2016-18
7536,80.6119,7.4397,37.4860,0.0000,2016-18
7537,81.1178,7.4926,37.4860,0.0000,2016-18
7538,81.0126,7.5328,37.4920,0.0000,2016-18
7539,80.9372,7.5475,37.4942,0.0000,2016-18
7540,81.3978,7.5503,37.4887,0.0000,2016-18
7541,80.1645,6.2279,37.4205,0.0000,2016-18
7542,80.3416,5.8319,37.4040,0.0000,2016-18
7543,80.4859,5.5481,37.4068,5.3571,2016-18
7544,81.3851,7.5596,37.4891,0.0000,2016-18
7545,81.7783,7.5662,37.4851,0.0000,2016-18
7546,81.7155,7.6105,37.4770,0.0000,2016-18
