Cell,Age,Oxy,Sal,Hypoxia,Period
25265,12.9836,9.0927,0.2548,0.0000,2016-18
25266,13.3396,9.1283,0.2541,0.0000,2016-18
25267,13.3347,9.1245,0.2540,0.0000,2016-18
25268,13.0829,9.1356,0.2566,0.0000,2016-18
25269,13.2411,9.1361,0.2552,0.0000,2016-18
25270,13.1325,9.1496,0.2557,0.0000,2016-18
25271,13.0134,9.1276,0.2558,0.0000,2016-18
25272,12.9004,9.1193,0.2555,0.0000,2016-18
25276,0.1809,9.1860,0.3468,0.0000,2016-18
25277,13.1916,9.1294,0.2556,0.0000,2016-18
25278,13.1953,9.1249,0.2554,0.0000,2016-18
25279,13.0511,9.1377,0.2570,0.0000,2016-18
25280,12.8392,9.1370,0.2589,0.0000,2016-18
25281,12.9099,9.1486,0.2578,0.0000,2016-18
25282,12.7590,9.1447,0.2594,0.0000,2016-18
25283,12.9081,9.1363,0.2567,0.0000,2016-18
25284,12.8447,9.1762,0.2561,0.0000,2016-18
25285,12.8016,9.1447,0.2567,0.0000,2016-18
25289,0.1776,9.1861,0.3468,0.0000,2016-18
25290,12.9934,9.1299,0.2574,0.0000,2016-18
25291,13.0607,9.1227,0.2567,0.0000,2016-18
25292,12.8410,9.1393,0.2590,0.0000,2016-18
25293,12.8086,9.1373,0.2592,0.0000,2016-18
25294,12.6307,9.1371,0.2608,0.0000,2016-18
25295,12.6822,9.1374,0.2601,0.0000,2016-18
25296,12.5617,9.1374,0.2613,0.0000,2016-18
25297,12.8391,9.1366,0.2584,0.0000,2016-18
25298,12.7109,9.0908,0.2583,0.0000,2016-18
25299,12.5669,9.0305,0.2586,0.0000,2016-18
25300,12.6552,9.0817,0.2591,0.0000,2016-18
25304,0.1748,9.1862,0.3468,0.0000,2016-18
25305,12.9671,9.1260,0.2576,0.0000,2016-18
25306,12.7169,9.1382,0.2600,0.0000,2016-18
25307,12.7674,9.1325,0.2596,0.0000,2016-18
25308,13.0822,9.1224,0.2565,0.0000,2016-18
25309,12.4295,9.1373,0.2627,0.0000,2016-18
25310,12.3675,9.1379,0.2632,0.0000,2016-18
25311,12.6715,9.1335,0.2602,0.0000,2016-18
25312,12.5386,9.1361,0.2616,0.0000,2016-18
25313,12.3700,9.1366,0.2632,0.0000,2016-18
25314,12.6145,9.1162,0.2606,0.0000,2016-18
25315,12.5264,9.1066,0.2612,0.0000,2016-18
25316,12.5097,9.1221,0.2618,0.0000,2016-18
25317,12.4690,8.9922,0.2584,0.0000,2016-18
25318,12.4771,9.0324,0.2594,0.0000,2016-18
25319,12.5053,9.0933,0.2612,0.0000,2016-18
25320,12.4207,9.1166,0.2625,0.0000,2016-18
25324,0.1721,9.1863,0.3468,0.0000,2016-18
25325,12.8739,9.1405,0.2586,0.0000,2016-18
25326,12.9979,9.1328,0.2573,0.0000,2016-18
25327,12.2304,9.1346,0.2646,0.0000,2016-18
25328,12.5134,9.1343,0.2620,0.0000,2016-18
25329,12.5569,9.1418,0.2617,0.0000,2016-18
25330,12.9531,9.1293,0.2576,0.0000,2016-18
25331,12.1645,9.1360,0.2651,0.0000,2016-18
25332,12.2752,9.1403,0.2641,0.0000,2016-18
25333,12.1134,9.1411,0.2656,0.0000,2016-18
25334,12.3813,9.1354,0.2632,0.0000,2016-18
25335,12.2477,9.1366,0.2645,0.0000,2016-18
25336,12.2467,9.1292,0.2645,0.0000,2016-18
25337,12.0377,9.1332,0.2666,0.0000,2016-18
25338,12.1118,8.9064,0.2590,0.0000,2016-18
25339,12.5636,9.0708,0.2597,0.0000,2016-18
25340,12.3706,9.1112,0.2631,0.0000,2016-18
25341,12.2228,9.1216,0.2648,0.0000,2016-18
25342,12.0926,9.1328,0.2661,0.0000,2016-18
25346,0.1694,9.1864,0.3468,0.0000,2016-18
25347,12.7974,9.1446,0.2593,0.0000,2016-18
25348,12.8754,9.1387,0.2584,0.0000,2016-18
25349,12.5707,9.1465,0.2615,0.0000,2016-18
25350,12.0355,9.1381,0.2665,0.0000,2016-18
25351,12.1868,9.1417,0.2652,0.0000,2016-18
25352,11.9772,9.1385,0.2669,0.0000,2016-18
25353,12.0317,9.1411,0.2666,0.0000,2016-18
25354,12.2890,9.1464,0.2642,0.0000,2016-18
25355,12.7889,9.1333,0.2591,0.0000,2016-18
25356,11.9954,9.1382,0.2668,0.0000,2016-18
25357,11.8292,9.1413,0.2683,0.0000,2016-18
25358,11.9554,9.1394,0.2673,0.0000,2016-18
25359,11.7578,9.1358,0.2693,0.0000,2016-18
25360,11.9247,9.1329,0.2677,0.0000,2016-18
25361,11.6333,9.1358,0.2705,0.0000,2016-18
25362,12.8711,9.0921,0.2580,0.0000,2016-18
25363,12.4385,9.1155,0.2625,0.0000,2016-18
25364,12.0438,9.1275,0.2666,0.0000,2016-18
25365,12.7402,9.1147,0.2595,0.0000,2016-18
25366,11.7435,9.1336,0.2696,0.0000,2016-18
25370,0.1668,9.1865,0.3468,0.0000,2016-18
25371,12.6427,9.1448,0.2607,0.0000,2016-18
25372,12.3884,9.1466,0.2632,0.0000,2016-18
25373,12.0482,9.1470,0.2665,0.0000,2016-18
25374,11.6834,9.1390,0.2696,0.0000,2016-18
25375,11.7975,9.1412,0.2687,0.0000,2016-18
25376,11.7090,9.1455,0.2697,0.0000,2016-18
25377,12.6612,9.1375,0.2602,0.0000,2016-18
25378,12.5204,9.1491,0.2617,0.0000,2016-18
25379,11.7193,9.1413,0.2695,0.0000,2016-18
25380,11.6371,9.1445,0.2701,0.0000,2016-18
25381,11.3994,9.1413,0.2723,0.0000,2016-18
25382,11.5626,9.1415,0.2710,0.0000,2016-18
25383,11.5896,9.1337,0.2711,0.0000,2016-18
25384,11.3425,9.1333,0.2734,0.0000,2016-18
25385,11.3405,9.1399,0.2733,0.0000,2016-18
25386,12.2991,9.1292,0.2641,0.0000,2016-18
25387,12.0900,9.1386,0.2663,0.0000,2016-18
25388,11.7838,9.1331,0.2692,0.0000,2016-18
25389,12.5782,9.1419,0.2614,0.0000,2016-18
25390,12.4281,9.1591,0.2628,0.0000,2016-18
25391,11.5400,9.1320,0.2716,0.0000,2016-18
25395,0.1651,9.1867,0.3468,0.0000,2016-18
25396,12.2178,9.1497,0.2647,0.0000,2016-18
25397,11.8533,9.1491,0.2682,0.0000,2016-18
25398,11.5188,9.1454,0.2715,0.0000,2016-18
25399,11.5213,9.1488,0.2714,0.0000,2016-18
25400,11.3996,9.1419,0.2724,0.0000,2016-18
25401,11.2216,9.1440,0.2743,0.0000,2016-18
25402,12.5402,9.1417,0.2611,0.0000,2016-18
25403,12.4150,9.1521,0.2625,0.0000,2016-18
25404,12.1564,9.1531,0.2650,0.0000,2016-18
25405,11.3883,9.1450,0.2726,0.0000,2016-18
25406,11.1704,9.1518,0.2746,0.0000,2016-18
25407,11.1544,9.1423,0.2747,0.0000,2016-18
25408,11.1349,9.1419,0.2750,0.0000,2016-18
25409,11.1357,9.1413,0.2752,0.0000,2016-18
25410,11.1483,9.1291,0.2756,0.0000,2016-18
25411,11.0413,9.1282,0.2764,0.0000,2016-18
25412,11.1132,9.1379,0.2757,0.0000,2016-18
25413,10.9971,9.1408,0.2767,0.0000,2016-18
25414,12.2705,9.1856,0.2643,0.0000,2016-18
25415,12.1104,9.2110,0.2659,0.0000,2016-18
25416,11.8868,9.1487,0.2683,0.0000,2016-18
25417,11.5920,9.1416,0.2712,0.0000,2016-18
25418,11.1708,9.1307,0.2755,0.0000,2016-18
25422,0.1633,9.1868,0.3468,0.0000,2016-18
25423,11.7103,9.1517,0.2693,0.0000,2016-18
25424,11.2814,9.1510,0.2735,0.0000,2016-18
25425,11.0246,9.1469,0.2761,0.0000,2016-18
25426,10.8070,9.1462,0.2779,0.0000,2016-18
25427,11.1199,9.1489,0.2749,0.0000,2016-18
25428,11.0183,9.1408,0.2761,0.0000,2016-18
25429,10.9079,9.1408,0.2773,0.0000,2016-18
25430,10.7549,9.1429,0.2787,0.0000,2016-18
25431,12.4257,9.1479,0.2621,0.0000,2016-18
25432,12.3178,9.1550,0.2632,0.0000,2016-18
25433,12.0999,9.1559,0.2653,0.0000,2016-18
25434,11.6326,9.1517,0.2697,0.0000,2016-18
25435,11.8770,9.1569,0.2674,0.0000,2016-18
25436,11.0211,9.1529,0.2762,0.0000,2016-18
25437,10.9187,9.1416,0.2770,0.0000,2016-18
25438,10.7433,9.1249,0.2797,0.0000,2016-18
25439,10.6804,9.1267,0.2801,0.0000,2016-18
25440,10.9679,9.1318,0.2775,0.0000,2016-18
25441,10.5693,9.1255,0.2814,0.0000,2016-18
25442,10.7686,9.1349,0.2792,0.0000,2016-18
25443,10.6814,9.1383,0.2800,0.0000,2016-18
25444,10.6073,9.1504,0.2808,0.0000,2016-18
25445,10.7806,9.1511,0.2788,0.0000,2016-18
25446,11.5417,9.1810,0.2717,0.0000,2016-18
25450,0.1615,9.1870,0.3468,0.0000,2016-18
25451,10.6399,9.1413,0.2798,0.0000,2016-18
25452,10.7220,9.1434,0.2787,0.0000,2016-18
25453,10.9452,9.1519,0.2763,0.0000,2016-18
25454,11.4809,9.1560,0.2711,0.0000,2016-18
25455,10.7577,9.1397,0.2788,0.0000,2016-18
25456,10.6194,9.1374,0.2802,0.0000,2016-18
25457,10.5000,9.1343,0.2814,0.0000,2016-18
25458,10.4696,9.1371,0.2815,0.0000,2016-18
25459,12.3117,9.1540,0.2630,0.0000,2016-18
25460,12.2559,9.1617,0.2637,0.0000,2016-18
25461,12.1000,9.1638,0.2652,0.0000,2016-18
25462,11.7855,9.1612,0.2682,0.0000,2016-18
25463,12.0144,9.1675,0.2660,0.0000,2016-18
25464,11.6755,9.1639,0.2692,0.0000,2016-18
25465,10.6336,9.1424,0.2802,0.0000,2016-18
25466,10.3919,9.1272,0.2831,0.0000,2016-18
25467,10.3365,9.1260,0.2837,0.0000,2016-18
25468,10.4456,9.1319,0.2826,0.0000,2016-18
25469,10.8392,9.1295,0.2787,0.0000,2016-18
25470,10.3692,9.1238,0.2836,0.0000,2016-18
25471,10.2561,9.1302,0.2845,0.0000,2016-18
25472,10.2733,9.1299,0.2844,0.0000,2016-18
25473,10.1615,9.1355,0.2854,0.0000,2016-18
25474,10.3928,9.1473,0.2830,0.0000,2016-18
25475,10.4872,9.1395,0.2818,0.0000,2016-18
25479,0.1597,9.1872,0.3468,0.0000,2016-18
25480,10.3923,9.1401,0.2823,0.0000,2016-18
25481,10.4236,9.1463,0.2817,0.0000,2016-18
25482,10.6136,9.1475,0.2797,0.0000,2016-18
25483,10.8467,9.1593,0.2772,0.0000,2016-18
25484,11.1652,9.1746,0.2741,0.0000,2016-18
25485,11.3834,9.1666,0.2720,0.0000,2016-18
25486,10.3786,9.1366,0.2828,0.0000,2016-18
25487,10.2752,9.1419,0.2837,0.0000,2016-18
25488,12.1595,9.1554,0.2644,0.0000,2016-18
25489,12.0979,9.1693,0.2652,0.0000,2016-18
25490,12.0987,9.1648,0.2650,0.0000,2016-18
25491,11.9362,9.1759,0.2668,0.0000,2016-18
25492,11.6758,9.1786,0.2693,0.0000,2016-18
25493,11.3740,9.1836,0.2721,0.0000,2016-18
25494,10.1051,9.1296,0.2861,0.0000,2016-18
25495,10.0640,9.1252,0.2865,0.0000,2016-18
25496,10.6129,9.1415,0.2811,0.0000,2016-18
25497,10.1221,9.1294,0.2863,0.0000,2016-18
25498,10.0410,9.1425,0.2868,0.0000,2016-18
25499,9.9105,9.1584,0.2882,0.0000,2016-18
25500,9.9286,9.1507,0.2880,0.0000,2016-18
25501,9.9788,9.1310,0.2874,0.0000,2016-18
25502,10.0441,9.1412,0.2865,0.0000,2016-18
25503,10.2104,9.1488,0.2847,0.0000,2016-18
25504,9.9265,9.1390,0.2878,0.0000,2016-18
25508,0.1578,9.1873,0.3468,0.0000,2016-18
25509,10.2277,9.1518,0.2841,0.0000,2016-18
25510,10.2563,9.1684,0.2835,0.0000,2016-18
25511,10.4110,9.1550,0.2818,0.0000,2016-18
25512,10.6910,9.1748,0.2787,0.0000,2016-18
25513,10.8823,9.1991,0.2768,0.0000,2016-18
25514,11.1017,9.1886,0.2747,0.0000,2016-18
25515,10.1354,9.1677,0.2853,0.0000,2016-18
25516,11.9696,9.1718,0.2662,0.0000,2016-18
25517,11.9038,9.1800,0.2671,0.0000,2016-18
25518,11.9024,9.1947,0.2668,0.0000,2016-18
25519,11.7825,9.1994,0.2682,0.0000,2016-18
25520,11.5049,9.2038,0.2707,0.0000,2016-18
25521,11.6167,9.2172,0.2697,0.0000,2016-18
25522,11.2699,9.2133,0.2729,0.0000,2016-18
25523,11.4360,9.2247,0.2712,0.0000,2016-18
25524,11.0866,9.2251,0.2746,0.0000,2016-18
25525,9.8812,9.1465,0.2884,0.0000,2016-18
25526,10.5059,9.1809,0.2822,0.0000,2016-18
25527,9.9331,9.1477,0.2885,0.0000,2016-18
25528,9.9277,9.1673,0.2880,0.0000,2016-18
25529,9.8658,9.1879,0.2888,0.0000,2016-18
25530,9.8523,9.1720,0.2888,0.0000,2016-18
25531,9.8138,9.1846,0.2892,0.0000,2016-18
25532,9.8113,9.1906,0.2893,0.0000,2016-18
25533,9.7789,9.2520,0.2897,0.0000,2016-18
25534,9.8369,9.1684,0.2889,0.0000,2016-18
25535,9.9982,9.1597,0.2868,0.0000,2016-18
25536,9.9039,9.1557,0.2879,0.0000,2016-18
25537,9.8322,9.1768,0.2889,0.0000,2016-18
25541,0.1558,9.1875,0.3468,0.0000,2016-18
25542,10.0895,9.1983,0.2856,0.0000,2016-18
25543,10.2479,9.1911,0.2836,0.0000,2016-18
25544,10.5962,9.2105,0.2796,0.0000,2016-18
25545,10.8671,9.2230,0.2768,0.0000,2016-18
25546,9.9850,9.1912,0.2869,0.0000,2016-18
25547,11.7283,9.2671,0.2685,0.0000,2016-18
25548,11.7914,9.2504,0.2679,0.0000,2016-18
25549,11.5697,9.2680,0.2700,0.0000,2016-18
25550,11.3821,9.2821,0.2718,0.0000,2016-18
25551,11.4593,9.2913,0.2710,0.0000,2016-18
25552,11.2058,9.2983,0.2735,0.0000,2016-18
25553,10.9923,9.2779,0.2756,0.0000,2016-18
25554,11.0399,9.3594,0.2752,0.0000,2016-18
25555,10.2948,9.2462,0.2844,0.0000,2016-18
25556,9.7511,9.1929,0.2906,0.0000,2016-18
25557,9.7713,9.2276,0.2902,0.0000,2016-18
25558,9.7914,9.2185,0.2898,0.0000,2016-18
25559,9.8168,9.1996,0.2892,0.0000,2016-18
25560,9.6655,9.2507,0.2916,0.0000,2016-18
25561,9.7250,9.2332,0.2907,0.0000,2016-18
25562,9.7660,9.2390,0.2899,0.0000,2016-18
25563,9.7627,9.2777,0.2899,0.0000,2016-18
25564,9.7801,9.2445,0.2898,0.0000,2016-18
25565,9.8987,9.1857,0.2880,0.0000,2016-18
25566,9.8370,9.1967,0.2888,0.0000,2016-18
25567,9.7505,9.2900,0.2901,0.0000,2016-18
25568,9.8135,9.2264,0.2891,0.0000,2016-18
25572,0.1535,9.1877,0.3468,0.0000,2016-18
25573,10.1167,9.2607,0.2853,0.0000,2016-18
25574,10.2998,9.2386,0.2831,0.0000,2016-18
25575,10.0058,9.2490,0.2867,0.0000,2016-18
25576,10.4390,9.3318,0.2815,0.0000,2016-18
25577,10.7443,9.2641,0.2781,0.0000,2016-18
25578,10.8891,9.3431,0.2767,0.0000,2016-18
25579,9.9192,9.2287,0.2877,0.0000,2016-18
25580,9.5388,9.2478,0.2933,0.0000,2016-18
25581,9.5643,9.2413,0.2930,0.0000,2016-18
25582,9.5441,9.2835,0.2931,0.0000,2016-18
25583,9.7038,9.2546,0.2909,0.0000,2016-18
25584,9.5533,9.2696,0.2929,0.0000,2016-18
25585,9.6321,9.2662,0.2919,0.0000,2016-18
25586,9.5160,9.3020,0.2935,0.0000,2016-18
25587,9.7386,9.3006,0.2903,0.0000,2016-18
25588,9.7023,9.3012,0.2909,0.0000,2016-18
25589,9.6564,9.3038,0.2915,0.0000,2016-18
25590,9.8520,9.2149,0.2886,0.0000,2016-18
25591,9.8340,9.2248,0.2888,0.0000,2016-18
25592,9.8376,9.2726,0.2889,0.0000,2016-18
25593,9.7497,9.3000,0.2901,0.0000,2016-18
25594,9.8512,9.2183,0.2886,0.0000,2016-18
25595,9.9324,9.1967,0.2875,0.0000,2016-18
25596,9.9182,9.2422,0.2877,0.0000,2016-18
25597,9.8448,9.2618,0.2887,0.0000,2016-18
25601,0.1514,9.1878,0.3468,0.0000,2016-18
25602,9.4769,9.3072,0.2940,0.0000,2016-18
25603,9.4030,9.3102,0.2950,0.0000,2016-18
25604,9.4469,9.3110,0.2944,0.0000,2016-18
25605,9.5532,9.3125,0.2929,0.0000,2016-18
25606,9.5948,9.3142,0.2923,0.0000,2016-18
25607,9.5178,9.3110,0.2934,0.0000,2016-18
25608,9.6466,9.3140,0.2916,0.0000,2016-18
25609,9.7332,9.2954,0.2904,0.0000,2016-18
25610,9.7634,9.2933,0.2899,0.0000,2016-18
25611,9.9634,9.1944,0.2870,0.0000,2016-18
25612,9.9619,9.2718,0.2872,0.0000,2016-18
25616,0.1492,9.1878,0.3468,0.0000,2016-18
25617,9.4136,9.3119,0.2949,0.0000,2016-18
25618,9.5362,9.3097,0.2932,0.0000,2016-18
25619,9.3917,9.3098,0.2952,0.0000,2016-18
25620,9.3922,9.3120,0.2952,0.0000,2016-18
25621,9.6573,9.3057,0.2915,0.0000,2016-18
25622,9.7148,9.3049,0.2907,0.0000,2016-18
25623,9.7403,9.3046,0.2904,0.0000,2016-18
25624,9.7373,9.3091,0.2904,0.0000,2016-18
25625,9.7662,9.3018,0.2900,0.0000,2016-18
25626,9.8844,9.2423,0.2881,0.0000,2016-18
25627,9.9956,9.2012,0.2867,0.0000,2016-18
25628,9.9942,9.2765,0.2868,0.0000,2016-18
25633,10.0062,9.2827,0.2867,0.0000,2016-18
25634,9.9992,9.2803,0.2868,0.0000,2016-18
25635,9.9699,9.2609,0.2872,0.0000,2016-18
25636,9.3876,9.3096,0.2952,0.0000,2016-18
25637,9.3856,9.3121,0.2953,0.0000,2016-18
25638,9.9908,9.2122,0.2869,0.0000,2016-18
25639,9.9127,9.2228,0.2879,0.0000,2016-18
25640,9.9216,9.2293,0.2878,0.0000,2016-18
25641,10.0818,9.1976,0.2856,0.0000,2016-18
25642,10.0517,9.2696,0.2861,0.0000,2016-18
25647,10.0379,9.2383,0.2863,0.0000,2016-18
25648,10.1243,9.1954,0.2852,0.0000,2016-18
25649,9.3855,9.3096,0.2952,0.0000,2016-18
25650,9.3827,9.3123,0.2953,0.0000,2016-18
25651,10.0860,9.2541,0.2857,0.0000,2016-18
25656,9.3841,9.3095,0.2953,0.0000,2016-18
25657,9.3809,9.3124,0.2953,0.0000,2016-18
25662,9.3829,9.3095,0.2953,0.0000,2016-18
25663,9.3792,9.3126,0.2954,0.0000,2016-18
25668,9.3817,9.3094,0.2953,0.0000,2016-18
25669,9.3776,9.3128,0.2954,0.0000,2016-18
25672,0.8832,9.1424,3.1294,0.0000,2016-18
25674,9.3805,9.3093,0.2953,0.0000,2016-18
25675,9.3760,9.3130,0.2954,0.0000,2016-18
25680,9.3794,9.3091,0.2953,0.0000,2016-18
25681,9.3744,9.3132,0.2954,0.0000,2016-18
25685,0.1222,9.1902,0.3467,0.0000,2016-18
25686,9.3783,9.3088,0.2954,0.0000,2016-18
25687,9.3728,9.3133,0.2955,0.0000,2016-18
25692,9.3772,9.3084,0.2954,0.0000,2016-18
25693,9.3712,9.3134,0.2955,0.0000,2016-18
25698,9.3763,9.3079,0.2954,0.0000,2016-18
25699,9.3696,9.3134,0.2955,0.0000,2016-18
25704,9.3753,9.3072,0.2954,0.0000,2016-18
25705,9.3681,9.3133,0.2955,0.0000,2016-18
25710,9.3744,9.3063,0.2954,0.0000,2016-18
25711,9.3665,9.3130,0.2956,0.0000,2016-18
25716,9.3732,9.3053,0.2954,0.0000,2016-18
25717,9.3648,9.3127,0.2956,0.0000,2016-18
25721,9.3719,9.3042,0.2955,0.0000,2016-18
25722,9.3630,9.3123,0.2956,0.0000,2016-18
25726,9.3704,9.3033,0.2955,0.0000,2016-18
25727,9.3611,9.3120,0.2957,0.0000,2016-18
25731,9.3686,9.3025,0.2955,0.0000,2016-18
25732,9.3589,9.3119,0.2957,0.0000,2016-18
25736,9.3667,9.3019,0.2955,0.0000,2016-18
25737,9.3566,9.3119,0.2957,0.0000,2016-18
25741,9.3646,9.3014,0.2956,0.0000,2016-18
25742,9.3542,9.3121,0.2958,0.0000,2016-18
25746,9.3625,9.3011,0.2956,0.0000,2016-18
25747,9.3518,9.3123,0.2958,0.0000,2016-18
25751,9.3604,9.3006,0.2956,0.0000,2016-18
25752,9.3494,9.3126,0.2958,0.0000,2016-18
25756,9.3583,9.3002,0.2957,0.0000,2016-18
25757,9.3471,9.3128,0.2959,0.0000,2016-18
25761,9.3562,9.2997,0.2957,0.0000,2016-18
25762,9.3448,9.3130,0.2959,0.0000,2016-18
25765,0.0451,9.2160,0.3465,0.0000,2016-18
25766,9.3542,9.2990,0.2957,0.0000,2016-18
25767,9.3424,9.3131,0.2960,0.0000,2016-18
25770,0.0407,9.2192,0.3465,0.0000,2016-18
25771,9.3522,9.2981,0.2958,0.0000,2016-18
25772,9.3401,9.3131,0.2960,0.0000,2016-18
25775,0.0364,9.2226,0.3465,0.0000,2016-18
25776,9.3504,9.2970,0.2958,0.0000,2016-18
25777,9.3378,9.3130,0.2960,0.0000,2016-18
25780,0.0319,9.2264,0.3465,0.0000,2016-18
25781,9.3485,9.2958,0.2958,0.0000,2016-18
25782,9.3354,9.3128,0.2961,0.0000,2016-18
25785,0.0276,9.2303,0.3465,0.0000,2016-18
25786,9.3466,9.2944,0.2959,0.0000,2016-18
25787,9.3330,9.3125,0.2961,0.0000,2016-18
25790,0.0234,9.2343,0.3465,0.0000,2016-18
25791,9.3447,9.2929,0.2959,0.0000,2016-18
25792,9.3304,9.3120,0.2962,0.0000,2016-18
25795,0.0193,9.2384,0.3465,0.0000,2016-18
25796,9.3427,9.2912,0.2959,0.0000,2016-18
25797,9.3278,9.3115,0.2962,0.0000,2016-18
25800,0.0155,9.2424,0.3465,0.0000,2016-18
25801,9.3407,9.2893,0.2959,0.0000,2016-18
25802,9.3250,9.3107,0.2963,0.0000,2016-18
25805,0.0120,9.2464,0.3464,0.0000,2016-18
25806,9.3387,9.2871,0.2960,0.0000,2016-18
25807,9.3221,9.3097,0.2963,0.0000,2016-18
25810,0.0086,9.2504,0.3464,0.0000,2016-18
25811,9.3368,9.2845,0.2960,0.0000,2016-18
25812,9.3190,9.3083,0.2964,0.0000,2016-18
25815,0.0057,9.2541,0.3464,0.0000,2016-18
25816,9.3350,9.2817,0.2960,0.0000,2016-18
25817,9.3158,9.3064,0.2964,0.0000,2016-18
25820,0.0033,9.2571,0.3464,0.0000,2016-18
25821,9.3335,9.2787,0.2961,0.0000,2016-18
25822,9.3126,9.3036,0.2965,0.0000,2016-18
25825,9.3322,9.2754,0.2961,0.0000,2016-18
25826,9.3093,9.2995,0.2965,0.0000,2016-18
25829,9.3309,9.2719,0.2961,0.0000,2016-18
25830,9.3057,9.2939,0.2966,0.0000,2016-18
25833,9.3296,9.2683,0.2961,0.0000,2016-18
25834,9.3018,9.2869,0.2966,0.0000,2016-18
25837,9.3284,9.2645,0.2961,0.0000,2016-18
25838,9.2977,9.2793,0.2967,0.0000,2016-18
25841,9.3270,9.2605,0.2961,0.0000,2016-18
25842,9.2935,9.2722,0.2968,0.0000,2016-18
25845,9.3255,9.2561,0.2962,0.0000,2016-18
25846,9.2893,9.2666,0.2968,0.0000,2016-18
25849,9.3237,9.2511,0.2962,0.0000,2016-18
25850,9.2848,9.2623,0.2969,0.0000,2016-18
25853,9.3207,9.2445,0.2962,0.0000,2016-18
25854,9.2790,9.2591,0.2970,0.0000,2016-18
25857,9.3170,9.2396,0.2963,0.0000,2016-18
25858,9.3009,9.2545,0.2966,0.0000,2016-18
25859,9.2732,9.2578,0.2971,0.0000,2016-18
25862,9.3157,9.2323,0.2963,0.0000,2016-18
25863,9.2988,9.2564,0.2966,0.0000,2016-18
25864,9.2605,9.2582,0.2973,0.0000,2016-18
25867,9.3113,9.2289,0.2964,0.0000,2016-18
25868,9.2961,9.2575,0.2967,0.0000,2016-18
25869,9.2533,9.2582,0.2974,0.0000,2016-18
25872,9.3054,9.2269,0.2965,0.0000,2016-18
25873,9.2933,9.2490,0.2967,0.0000,2016-18
25874,9.2475,9.2597,0.2975,0.0000,2016-18
25877,9.2985,9.2259,0.2966,0.0000,2016-18
25878,9.2894,9.2204,0.2968,0.0000,2016-18
25879,9.2420,9.2633,0.2976,0.0000,2016-18
25882,9.2917,9.2264,0.2967,0.0000,2016-18
25883,9.2825,9.1832,0.2969,0.0000,2016-18
25884,9.2361,9.2686,0.2977,0.0000,2016-18
25887,9.2843,9.2279,0.2968,0.0000,2016-18
25888,9.2728,9.1721,0.2970,0.0000,2016-18
25889,9.2295,9.2753,0.2978,0.0000,2016-18
25892,9.2762,9.2298,0.2970,0.0000,2016-18
25893,9.2613,9.1793,0.2972,0.0000,2016-18
25894,9.2226,9.2827,0.2979,0.0000,2016-18
25897,9.2678,9.2318,0.2971,0.0000,2016-18
25898,9.2489,9.1936,0.2974,0.0000,2016-18
25899,9.2158,9.2891,0.2980,0.0000,2016-18
25902,9.2591,9.2333,0.2972,0.0000,2016-18
25903,9.2367,9.2096,0.2976,0.0000,2016-18
25904,9.2081,9.2922,0.2981,0.0000,2016-18
25907,9.2505,9.2345,0.2974,0.0000,2016-18
25908,9.2252,9.2266,0.2978,0.0000,2016-18
25909,9.1991,9.2929,0.2983,0.0000,2016-18
25912,9.2422,9.2354,0.2975,0.0000,2016-18
25913,9.2142,9.2432,0.2980,0.0000,2016-18
25914,9.1893,9.2929,0.2984,0.0000,2016-18
25917,9.2340,9.2363,0.2977,0.0000,2016-18
25918,9.2033,9.2543,0.2982,0.0000,2016-18
25919,9.1790,9.2921,0.2986,0.0000,2016-18
25922,9.2246,9.2377,0.2978,0.0000,2016-18
25923,9.1911,9.2595,0.2984,0.0000,2016-18
25924,9.1674,9.2896,0.2988,0.0000,2016-18
25927,9.2152,9.2393,0.2980,0.0000,2016-18
25928,9.1790,9.2600,0.2986,0.0000,2016-18
25929,9.1552,9.2845,0.2990,0.0000,2016-18
25932,9.2063,9.2412,0.2981,0.0000,2016-18
25933,9.1670,9.2582,0.2987,0.0000,2016-18
25934,9.1423,9.2768,0.2992,0.0000,2016-18
25937,9.1984,9.2435,0.2982,0.0000,2016-18
25938,9.1558,9.2553,0.2989,0.0000,2016-18
25939,9.1287,9.2685,0.2994,0.0000,2016-18
25942,9.1919,9.2460,0.2983,0.0000,2016-18
25943,9.1459,9.2521,0.2990,0.0000,2016-18
25944,9.2924,9.1337,0.2966,0.0000,2016-18
25945,9.1157,9.2611,0.2996,0.0000,2016-18
25948,9.1803,9.2501,0.2984,0.0000,2016-18
25949,9.1352,9.2504,0.2992,0.0000,2016-18
25950,9.2894,9.1264,0.2967,0.0000,2016-18
25951,9.1048,9.2544,0.2997,0.0000,2016-18
25954,9.1709,9.2531,0.2985,0.0000,2016-18
25955,9.1259,9.2503,0.2993,0.0000,2016-18
25956,9.2851,9.1053,0.2968,0.0000,2016-18
25957,9.0961,9.2480,0.2998,0.0000,2016-18
25960,9.1603,9.2493,0.2987,0.0000,2016-18
25961,9.1160,9.2511,0.2994,0.0000,2016-18
25962,9.2615,9.0921,0.2971,0.0000,2016-18
25963,9.2004,9.1316,0.2981,0.0000,2016-18
25964,9.0888,9.2448,0.3000,0.0000,2016-18
25965,9.2747,9.0772,0.2969,0.0000,2016-18
25968,9.1374,9.2343,0.2991,0.0000,2016-18
25969,9.1017,9.2514,0.2997,0.0000,2016-18
