Cell,Age,Oxy,Sal,Hypoxia,Period
25627,142.5975,4.1747,16.4809,1.7857,2016-18
25628,142.0816,4.2719,16.3992,1.7857,2016-18
25632,0.2975,8.4169,0.3446,0.0000,2016-18
25633,142.0403,4.2244,16.3991,1.7857,2016-18
25634,142.1482,4.1965,16.4154,1.7857,2016-18
25635,141.9253,4.2597,16.3849,1.7857,2016-18
25636,141.9000,4.2283,16.3952,3.5714,2016-18
25637,142.0031,4.1947,16.4070,1.7857,2016-18
25638,142.3674,4.1809,16.4475,1.7857,2016-18
25639,142.1258,4.2420,16.4177,1.7857,2016-18
25640,141.9221,4.2942,16.3888,1.7857,2016-18
25641,141.4289,4.3717,16.3120,1.7857,2016-18
25642,141.4067,4.4120,16.3027,1.7857,2016-18
25646,0.2936,8.4082,0.3446,0.0000,2016-18
25647,142.2655,4.2081,16.4296,1.7857,2016-18
25648,141.5719,4.3686,16.3171,1.7857,2016-18
25649,141.7322,4.2237,16.3711,3.5714,2016-18
25650,141.8547,4.1945,16.3861,1.7857,2016-18
25651,141.2720,4.4189,16.2775,1.7857,2016-18
25655,0.2894,8.4009,0.3446,0.0000,2016-18
25656,141.4696,4.2313,16.3336,3.5714,2016-18
25657,141.6225,4.1973,16.3532,3.5714,2016-18
25661,0.2850,8.3943,0.3446,0.0000,2016-18
25662,141.1151,4.2474,16.2831,3.5714,2016-18
25663,141.2907,4.2022,16.3063,3.5714,2016-18
25667,0.2803,8.3877,0.3446,0.0000,2016-18
25668,140.6504,4.2677,16.2169,3.5714,2016-18
25669,140.8457,4.2163,16.2432,3.5714,2016-18
25673,0.2746,8.3811,0.3446,0.0000,2016-18
25674,140.0331,4.2944,16.1290,3.5714,2016-18
25675,140.2939,4.2366,16.1649,3.5714,2016-18
25679,0.2666,8.3735,0.3446,0.0000,2016-18
25680,139.2183,4.3303,16.0129,3.5714,2016-18
25681,139.6712,4.2593,16.0765,3.5714,2016-18
25685,0.2551,8.3650,0.3446,0.0000,2016-18
25686,138.1544,4.3804,15.8615,3.5714,2016-18
25687,138.9942,4.2835,15.9802,3.5714,2016-18
25691,0.2441,8.3568,0.3446,0.0000,2016-18
25692,136.7086,4.4462,15.6557,3.5714,2016-18
25693,138.2665,4.3087,15.8767,3.5714,2016-18
25697,0.2347,8.3490,0.3446,0.0000,2016-18
25698,135.1799,4.5079,15.4385,1.7857,2016-18
25699,137.5956,4.3280,15.7812,3.5714,2016-18
25703,0.2255,8.3417,0.3446,0.0000,2016-18
25704,134.3405,4.5280,15.3192,1.7857,2016-18
25705,137.3188,4.3281,15.7417,3.5714,2016-18
25709,0.2162,8.3353,0.3446,0.0000,2016-18
25710,134.7377,4.4727,15.3754,1.7857,2016-18
25711,137.2818,4.3084,15.7360,1.7857,2016-18
25715,0.2060,8.3300,0.3445,0.0000,2016-18
25716,135.1877,4.4127,15.4386,1.7857,2016-18
25717,136.9443,4.3036,15.6873,1.7857,2016-18
25720,0.1947,8.3260,0.3445,0.0000,2016-18
25721,135.1883,4.3777,15.4377,1.7857,2016-18
25722,136.1304,4.3209,15.5708,1.7857,2016-18
25725,0.1824,8.3232,0.3445,0.0000,2016-18
25726,134.6575,4.3732,15.3611,1.7857,2016-18
25727,134.7404,4.3672,15.3721,1.7857,2016-18
25730,0.1690,8.3212,0.3445,0.0000,2016-18
25731,133.6367,4.3977,15.2149,1.7857,2016-18
25732,132.8288,4.4411,15.0993,1.7857,2016-18
25735,0.1553,8.3196,0.3445,0.0000,2016-18
25736,132.2698,4.4431,15.0194,1.7857,2016-18
25737,130.5721,4.5337,14.7774,1.7857,2016-18
25740,0.1426,8.3172,0.3445,0.0000,2016-18
25741,130.7302,4.4992,14.7995,1.7857,2016-18
25742,128.2030,4.6323,14.4396,1.7857,2016-18
25745,0.1309,8.3140,0.3445,0.0000,2016-18
25746,129.1473,4.5581,14.5735,1.7857,2016-18
25747,125.8934,4.7282,14.1104,1.7857,2016-18
25750,0.1202,8.3099,0.3445,0.0000,2016-18
25751,127.5845,4.6157,14.3504,1.7857,2016-18
25752,123.8015,4.8144,13.8122,1.7857,2016-18
25755,0.1106,8.3051,0.3445,0.0000,2016-18
25756,126.0675,4.6703,14.1339,1.7857,2016-18
25757,121.8275,4.8962,13.5311,1.7857,2016-18
25760,0.1015,8.2999,0.3445,0.0000,2016-18
25761,124.5597,4.7236,13.9189,1.7857,2016-18
25762,119.8786,4.9793,13.2537,1.7857,2016-18
25765,0.0927,8.2945,0.3445,0.0000,2016-18
25766,123.0345,4.7772,13.7015,1.7857,2016-18
25767,117.8998,5.0679,12.9724,1.7857,2016-18
25770,0.0840,8.2892,0.3445,0.0000,2016-18
25771,121.5042,4.8308,13.4836,1.7857,2016-18
25772,116.0415,5.1499,12.7086,1.7857,2016-18
25775,0.0753,8.2841,0.3445,0.0000,2016-18
25776,120.0249,4.8811,13.2731,1.7857,2016-18
25777,114.3022,5.2237,12.4618,1.7857,2016-18
25780,0.0665,8.2790,0.3445,0.0000,2016-18
25781,118.6174,4.9260,13.0730,1.7857,2016-18
25782,112.7921,5.2788,12.2478,1.7857,2016-18
25785,0.0578,8.2741,0.3444,0.0000,2016-18
25786,117.2269,4.9678,12.8755,1.7857,2016-18
25787,111.4808,5.3168,12.0620,1.7857,2016-18
25790,0.0496,8.2693,0.3444,0.0000,2016-18
25791,115.8806,5.0049,12.6844,1.7857,2016-18
25792,110.2877,5.3448,11.8931,1.7857,2016-18
25795,0.0417,8.2647,0.3444,0.0000,2016-18
25796,114.5586,5.0390,12.4968,1.7857,2016-18
25797,109.1653,5.3686,11.7341,1.7857,2016-18
25800,0.0345,8.2602,0.3444,0.0000,2016-18
25801,113.2196,5.0729,12.3069,1.7857,2016-18
25802,108.0091,5.3996,11.5703,1.7857,2016-18
25805,0.0276,8.2560,0.3444,0.0000,2016-18
25806,111.9262,5.1038,12.1235,1.7857,2016-18
25807,106.9805,5.4239,11.4243,1.7857,2016-18
25810,0.0208,8.2519,0.3444,0.0000,2016-18
25811,110.7013,5.1309,11.9497,1.7857,2016-18
25812,106.1460,5.4350,11.3055,1.7857,2016-18
25815,0.0143,8.2483,0.3444,0.0000,2016-18
25816,109.6122,5.1535,11.7950,1.7857,2016-18
25817,105.5624,5.4272,11.2221,1.7857,2016-18
25820,0.0086,8.2455,0.3444,0.0000,2016-18
25821,108.6157,5.1730,11.6534,1.7857,2016-18
25822,105.2601,5.3960,11.1785,1.7857,2016-18
25825,107.6214,5.1972,11.5120,1.7857,2016-18
25826,105.0260,5.3612,11.1445,1.7857,2016-18
25829,106.4169,5.2484,11.3412,1.7857,2016-18
25830,104.5782,5.3525,11.0803,1.7857,2016-18
25833,104.8898,5.3395,11.1250,1.7857,2016-18
25834,103.7905,5.3844,10.9680,1.7857,2016-18
25837,103.2304,5.4521,10.8905,1.7857,2016-18
25838,102.7649,5.4471,10.8225,1.7857,2016-18
25841,101.5075,5.5783,10.6472,1.7857,2016-18
25842,101.6041,5.5296,10.6582,0.0000,2016-18
25845,100.0008,5.6865,10.4346,1.7857,2016-18
25846,100.4253,5.6186,10.4918,0.0000,2016-18
25849,98.0616,5.8299,10.1613,1.7857,2016-18
25850,99.0150,5.7274,10.2934,0.0000,2016-18
25853,96.4238,5.9437,9.9311,1.7857,2016-18
25854,97.6232,5.8370,10.0981,0.0000,2016-18
25857,95.6248,5.9747,9.8193,1.7857,2016-18
25858,96.2003,5.9033,9.9007,1.7857,2016-18
25859,96.3392,5.9412,9.9183,0.0000,2016-18
25862,94.0271,6.0832,9.5966,1.7857,2016-18
25863,95.7272,5.9107,9.8362,1.7857,2016-18
25864,95.3919,5.9980,9.7871,0.0000,2016-18
25867,93.8056,6.0286,9.5678,1.7857,2016-18
25868,95.3231,5.9094,9.7818,1.7857,2016-18
25869,94.8619,6.0091,9.7157,0.0000,2016-18
25872,93.4788,5.9868,9.5249,1.7857,2016-18
25873,94.8970,5.9095,9.7247,1.7857,2016-18
25874,94.4036,6.0132,9.6550,0.0000,2016-18
25877,93.5628,5.9062,9.5398,1.7857,2016-18
25878,94.8268,5.8684,9.7185,1.7857,2016-18
25879,94.1483,5.9919,9.6240,0.0000,2016-18
25882,93.6888,5.8241,9.5606,1.7857,2016-18
25883,94.9572,5.7996,9.7412,1.7857,2016-18
25884,94.3969,5.9110,9.6643,1.7857,2016-18
25887,93.8476,5.7398,9.5856,1.7857,2016-18
25888,95.2397,5.7076,9.7855,1.7857,2016-18
25889,94.8648,5.8003,9.7352,1.7857,2016-18
25892,94.0957,5.6469,9.6224,1.7857,2016-18
25893,95.6231,5.5985,9.8443,1.7857,2016-18
25894,95.2077,5.6952,9.7886,1.7857,2016-18
25897,94.5070,5.5383,9.6813,1.7857,2016-18
25898,96.0961,5.4768,9.9151,3.5714,2016-18
25899,95.5628,5.5792,9.8436,1.7857,2016-18
25902,95.0870,5.4161,9.7629,1.7857,2016-18
25903,96.6581,5.3481,9.9972,1.7857,2016-18
25904,96.0799,5.4381,9.9203,1.7857,2016-18
25907,95.7471,5.2932,9.8551,1.7857,2016-18
25908,97.2819,5.2179,10.0862,1.7857,2016-18
25909,96.7236,5.2807,10.0126,1.7857,2016-18
25912,96.3482,5.1868,9.9385,1.7857,2016-18
25913,97.9132,5.0909,10.1744,1.7857,2016-18
25914,96.8513,5.1968,10.0288,1.7857,2016-18
25917,96.7774,5.0978,9.9958,1.7857,2016-18
25918,98.6877,4.9388,10.2799,1.7857,2016-18
25919,96.8317,5.1316,10.0205,1.7857,2016-18
25922,97.3742,4.9914,10.0760,1.7857,2016-18
25923,99.1657,4.8248,10.3413,1.7857,2016-18
25924,96.6474,5.0966,9.9855,1.7857,2016-18
25927,97.9339,4.8931,10.1502,1.7857,2016-18
25928,99.1616,4.7827,10.3336,1.7857,2016-18
25929,96.2420,5.1061,9.9173,1.7857,2016-18
25932,98.1283,4.8483,10.1732,1.7857,2016-18
25933,98.6847,4.8234,10.2602,1.7857,2016-18
25934,95.5187,5.1850,9.8058,1.7857,2016-18
25937,98.2134,4.8202,10.1811,1.7857,2016-18
25938,97.9281,4.9143,10.1488,1.7857,2016-18
25939,94.9729,5.2631,9.7250,1.7857,2016-18
25942,96.8894,4.9927,9.9933,1.7857,2016-18
25943,96.7232,5.0727,9.9749,1.7857,2016-18
25944,95.2163,5.1932,9.7556,1.7857,2016-18
25945,94.7241,5.3020,9.6893,1.7857,2016-18
25948,97.8206,4.8155,10.1151,1.7857,2016-18
25949,97.0421,5.0048,10.0127,1.7857,2016-18
25950,95.6059,5.0841,9.8026,1.7857,2016-18
25951,94.9466,5.2625,9.7195,1.7857,2016-18
25954,98.7170,4.6339,10.2342,1.7857,2016-18
25955,97.5465,4.9069,10.0760,1.7857,2016-18
25956,96.2228,4.9275,9.8818,1.7857,2016-18
25957,94.8768,5.2668,9.7089,1.7857,2016-18
25960,98.7423,4.6004,10.2380,1.7857,2016-18
25961,97.5494,4.8834,10.0733,1.7857,2016-18
25962,96.7121,4.8009,9.9458,1.7857,2016-18
25963,98.5028,4.5978,10.2042,1.7857,2016-18
25964,94.7337,5.2748,9.6892,1.7857,2016-18
25965,97.0877,4.7041,9.9962,1.7857,2016-18
25968,98.0973,4.6755,10.1526,1.7857,2016-18
25969,96.9596,4.9359,9.9927,1.7857,2016-18
25970,98.3377,4.6033,10.1865,1.7857,2016-18
25971,94.6463,5.2754,9.6777,1.7857,2016-18
25972,97.7504,4.6310,10.1006,1.7857,2016-18
25973,97.5147,4.5875,10.0642,1.7857,2016-18
25976,97.4178,4.7367,10.0638,1.7857,2016-18
25977,96.4302,4.9694,9.9226,1.7857,2016-18
25978,97.9417,4.6298,10.1376,1.7857,2016-18
25979,94.6052,5.2493,9.6732,1.7857,2016-18
25980,97.8546,4.5934,10.1230,1.7857,2016-18
25981,97.5728,4.5514,10.0812,1.7857,2016-18
25984,96.8824,4.7669,9.9932,1.7857,2016-18
25985,96.1311,4.9651,9.8847,1.7857,2016-18
25986,97.5537,4.6414,10.0893,1.7857,2016-18
25987,94.7187,5.1757,9.6907,1.7857,2016-18
25988,97.7370,4.5728,10.1141,1.7857,2016-18
25989,97.4524,4.5343,10.0733,1.7857,2016-18
25992,96.2821,4.8117,9.9080,1.7857,2016-18
25993,95.9536,4.9448,9.8612,1.7857,2016-18
25994,96.9877,4.6776,10.0117,1.7857,2016-18
25995,94.7724,5.0887,9.6976,1.7857,2016-18
25996,97.4472,4.5723,10.0785,1.7857,2016-18
25997,97.2510,4.5287,10.0524,1.7857,2016-18
26000,95.9373,4.7406,9.8532,1.7857,2016-18
26001,94.8623,4.9861,9.7041,1.7857,2016-18
26002,96.7949,4.6383,9.9846,1.7857,2016-18
26003,97.2272,4.5486,10.0497,1.7857,2016-18
26004,96.9767,4.5241,10.0184,3.5714,2016-18
26007,95.6791,4.6995,9.8054,1.7857,2016-18
26008,94.6067,4.9390,9.6572,1.7857,2016-18
26009,96.5862,4.6065,9.9468,1.7857,2016-18
26010,97.0301,4.5213,10.0161,1.7857,2016-18
26011,96.6783,4.5216,9.9771,3.5714,2016-18
26014,95.4969,4.6489,9.7641,1.7857,2016-18
26015,94.6875,4.7992,9.6495,7.1429,2016-18
26016,96.3092,4.5924,9.8935,1.7857,2016-18
26017,96.9482,4.4834,9.9904,1.7857,2016-18
26018,96.4699,4.5145,9.9437,3.5714,2016-18
26021,95.4575,4.5528,9.7383,1.7857,2016-18
26022,94.8979,4.5877,9.6500,7.1429,2016-18
26023,95.9755,4.5681,9.8275,1.7857,2016-18
26024,96.7201,4.4644,9.9385,1.7857,2016-18
26025,96.3070,4.5028,9.9113,3.5714,2016-18
26028,95.2317,4.5026,9.6899,5.3571,2016-18
26029,94.3064,4.5718,9.5523,5.3571,2016-18
26030,95.6787,4.5296,9.7673,1.7857,2016-18
26031,96.3927,4.4578,9.8756,1.7857,2016-18
26032,96.1416,4.4921,9.8760,3.5714,2016-18
26035,94.5165,4.6090,9.5886,5.3571,2016-18
26036,93.0370,4.7689,9.3808,5.3571,2016-18
26037,95.3602,4.5412,9.7139,1.7857,2016-18
26038,96.2586,4.4418,9.8475,1.7857,2016-18
26039,95.9260,4.4888,9.8373,3.5714,2016-18
26042,93.9286,4.7264,9.5116,5.3571,2016-18
26043,92.4305,4.8804,9.3020,3.5714,2016-18
26044,95.3871,4.5432,9.7164,1.7857,2016-18
26045,96.4149,4.3907,9.8673,1.7857,2016-18
26046,95.4531,4.5150,9.7710,3.5714,2016-18
26049,93.1744,4.8685,9.4150,3.5714,2016-18
26050,92.4454,4.8975,9.3070,3.5714,2016-18
26051,95.5104,4.5152,9.7340,1.7857,2016-18
26052,96.1165,4.3884,9.8268,1.7857,2016-18
26053,94.7929,4.5427,9.6757,1.7857,2016-18
26056,92.4245,5.0070,9.3175,1.7857,2016-18
26057,92.0088,4.9935,9.2517,3.5714,2016-18
26058,94.2899,4.7223,9.5700,1.7857,2016-18
26059,94.8366,4.5643,9.6460,1.7857,2016-18
26060,94.6314,4.4302,9.6048,3.5714,2016-18
26063,92.0523,5.0687,9.2680,1.7857,2016-18
26064,91.9409,5.0089,9.2430,1.7857,2016-18
26065,92.6256,4.9981,9.3475,1.7857,2016-18
26066,92.8493,4.8911,9.3752,3.5714,2016-18
26067,93.1613,4.6800,9.3922,3.5714,2016-18
26070,91.6488,5.1270,9.2134,1.7857,2016-18
26071,91.6728,5.0634,9.2080,1.7857,2016-18
26072,90.8522,5.2750,9.1110,1.7857,2016-18
26073,91.1698,5.1815,9.1508,5.3571,2016-18
26074,91.2922,5.0449,9.1507,5.3571,2016-18
26077,91.3645,5.1537,9.1728,1.7857,2016-18
26078,91.3860,5.1222,9.1703,1.7857,2016-18
26079,90.4003,5.2874,9.0417,3.5714,2016-18
26080,91.6697,4.9152,9.1863,3.5714,2016-18
26083,91.1146,5.1861,9.1388,1.7857,2016-18
26084,90.8356,5.2345,9.0984,1.7857,2016-18
26087,90.5128,5.2696,9.0582,1.7857,2016-18
26088,90.2219,5.3413,9.0181,1.7857,2016-18
26091,87.6563,5.7094,8.6808,0.0000,2016-18
26092,87.9152,5.7140,8.7163,0.0000,2016-18
26093,84.6150,6.0802,8.2683,0.0000,2016-18
26094,88.1365,5.6115,8.7415,0.0000,2016-18
26097,86.4890,5.8413,8.5243,0.0000,2016-18
26098,88.0579,5.4427,8.7238,1.7857,2016-18
26099,86.1380,5.8278,8.4741,0.0000,2016-18
26100,82.1110,6.3403,7.9263,0.0000,2016-18
26101,84.2980,5.8910,8.2206,0.0000,2016-18
26102,85.8739,5.7279,8.4355,0.0000,2016-18
26105,86.8180,5.4495,8.5592,0.0000,2016-18
26106,79.0197,6.7260,7.5026,0.0000,2016-18
26107,81.5385,6.0863,7.8394,0.0000,2016-18
26108,84.4605,5.7168,8.2413,0.0000,2016-18
26109,84.9094,5.6921,8.3075,0.0000,2016-18
26110,85.1751,5.6480,8.3430,0.0000,2016-18
26113,84.5532,5.6282,8.2640,0.0000,2016-18
26114,76.7822,7.0123,7.1935,0.0000,2016-18
26115,80.1661,6.1879,7.6434,0.0000,2016-18
26116,83.3105,5.7152,8.0810,0.0000,2016-18
26117,84.4065,5.6244,8.2331,0.0000,2016-18
26118,81.5780,5.8262,7.8287,0.0000,2016-18
26119,83.2400,5.6325,8.0681,0.0000,2016-18
26120,84.0863,5.6054,8.1965,0.0000,2016-18
26121,83.1110,5.7122,8.0756,0.0000,2016-18
26124,81.9355,5.6987,7.9249,0.0000,2016-18
26125,76.4124,6.9023,7.1345,0.0000,2016-18
26126,79.1816,6.2707,7.5023,1.7857,2016-18
26127,80.3687,5.8982,7.6384,1.7857,2016-18
26128,82.2302,5.6155,7.9042,1.7857,2016-18
26129,83.1078,5.5769,8.0454,0.0000,2016-18
26130,83.5523,5.5293,8.1147,0.0000,2016-18
26131,82.4924,5.5173,7.9242,1.7857,2016-18
26132,83.4183,5.3914,8.0714,0.0000,2016-18
26133,82.6257,5.5508,7.9873,0.0000,2016-18
26134,82.3196,5.6788,7.9676,0.0000,2016-18
26135,81.2979,5.6637,7.8294,0.0000,2016-18
26138,80.6348,5.7011,7.7522,0.0000,2016-18
26139,80.9766,5.6001,7.7817,0.0000,2016-18
26140,77.3621,6.5563,7.2503,1.7857,2016-18
26141,79.1680,5.9783,7.4602,1.7857,2016-18
26142,81.0398,5.6282,7.7020,1.7857,2016-18
26143,83.0835,5.2650,7.9729,1.7857,2016-18
26144,79.7102,5.7603,7.5089,1.7857,2016-18
26145,83.2691,5.3497,8.0458,0.0000,2016-18
26146,83.0711,5.2660,7.9901,3.5714,2016-18
26147,81.7330,5.5610,7.8628,1.7857,2016-18
26148,82.3016,5.3556,7.9005,1.7857,2016-18
26149,80.9423,5.5288,7.7470,1.7857,2016-18
26150,80.1767,5.6615,7.6655,1.7857,2016-18
26153,79.1539,5.7351,7.5533,1.7857,2016-18
26154,79.9522,5.4531,7.6199,1.7857,2016-18
26155,81.6402,5.3597,7.7547,1.7857,2016-18
26156,82.9831,5.2113,7.9410,1.7857,2016-18
26157,80.5559,5.4301,7.5965,1.7857,2016-18
26158,83.2241,5.0549,7.9550,3.5714,2016-18
26159,82.8476,5.2344,7.9420,5.3571,2016-18
26160,82.2397,5.2364,7.8501,7.1429,2016-18
26161,81.9468,5.3580,7.8492,5.3571,2016-18
26162,81.5166,5.3572,7.7878,5.3571,2016-18
26163,80.3561,5.4025,7.6529,3.5714,2016-18
26164,81.3865,5.3225,7.7655,7.1429,2016-18
26165,80.9194,5.1879,7.6916,8.9286,2016-18
26168,77.3108,5.8225,7.3073,1.7857,2016-18
26169,79.1637,5.3570,7.5054,7.1429,2016-18
26170,79.5771,5.3242,7.5390,8.9286,2016-18
26171,82.0427,5.1140,7.7769,3.5714,2016-18
26172,83.2145,4.8848,7.9257,7.1429,2016-18
26173,80.8208,5.3251,7.6198,5.3571,2016-18
26174,81.0505,5.1901,7.6383,5.3571,2016-18
26175,82.3195,5.0118,7.8225,10.7143,2016-18
26176,82.0949,5.0741,7.8045,8.9286,2016-18
26177,81.1950,5.2317,7.7217,8.9286,2016-18
26178,80.4913,5.0727,7.6244,12.5000,2016-18
26179,80.8524,5.1913,7.6690,10.7143,2016-18
26180,81.3184,4.9398,7.6985,14.2857,2016-18
26181,81.0107,4.8417,7.6539,14.2857,2016-18
26184,75.0454,6.0233,7.0135,7.1429,2016-18
26185,77.9345,5.3634,7.3380,12.5000,2016-18
26186,79.4156,5.0710,7.4938,14.2857,2016-18
26187,79.8043,5.1049,7.5307,14.2857,2016-18
26188,82.0148,5.0367,7.7614,3.5714,2016-18
26189,82.6883,4.7954,7.8312,8.9286,2016-18
26190,81.3555,5.0554,7.6668,5.3571,2016-18
26191,82.2856,4.8302,7.7874,12.5000,2016-18
26192,81.0694,5.0413,7.6244,3.5714,2016-18
26193,81.8864,4.9513,7.7562,10.7143,2016-18
26194,80.6351,4.7252,7.6024,12.5000,2016-18
26195,82.3965,4.4978,7.7965,14.2857,2016-18
26196,81.1648,4.6984,7.6610,14.2857,2016-18
26197,82.2265,4.6475,7.7714,14.2857,2016-18
26198,81.9499,4.3580,7.7308,14.2857,2016-18
26199,81.3880,4.4154,7.6741,12.5000,2016-18
26202,72.9170,6.2203,6.7370,8.9286,2016-18
26203,76.7394,5.3514,7.1737,14.2857,2016-18
26204,78.9554,4.9081,7.4182,16.0714,2016-18
26205,80.1239,4.6941,7.5336,14.2857,2016-18
26206,81.5041,4.8495,7.6632,5.3571,2016-18
26207,82.6303,4.5964,7.7961,8.9286,2016-18
26208,82.5748,4.5556,7.7936,14.2857,2016-18
26209,80.9202,4.9860,7.5967,5.3571,2016-18
26210,80.4427,4.9579,7.5271,3.5714,2016-18
26211,81.6832,4.1627,7.6862,14.2857,2016-18
26212,80.1760,4.4216,7.5186,16.0714,2016-18
26213,83.3507,4.1427,7.8764,14.2857,2016-18
26214,82.3690,4.5132,7.7730,14.2857,2016-18
26215,83.0917,4.2812,7.8268,14.2857,2016-18
26216,83.4306,4.1219,7.8655,14.2857,2016-18
26217,82.3198,4.1856,7.7613,14.2857,2016-18
26218,82.4654,3.9749,7.7602,14.2857,2016-18
26219,84.0789,3.9066,7.9462,14.2857,2016-18
26220,83.7663,3.8484,7.9009,14.2857,2016-18
26223,71.7165,6.2775,6.5754,12.5000,2016-18
26224,75.8293,5.3357,7.0470,16.0714,2016-18
26225,77.9043,4.9352,7.2770,16.0714,2016-18
26226,81.8203,4.6055,7.6779,7.1429,2016-18
26227,82.7465,4.4658,7.7943,8.9286,2016-18
26228,83.1057,4.2495,7.8168,10.7143,2016-18
26229,80.1547,4.9563,7.4870,3.5714,2016-18
26230,80.4686,4.7125,7.5019,3.5714,2016-18
26231,82.1985,4.3510,7.6986,8.9286,2016-18
26232,80.5572,4.1823,7.5395,12.5000,2016-18
26233,78.8928,4.4552,7.3605,16.0714,2016-18
26234,81.8838,3.9687,7.6764,16.0714,2016-18
26235,76.4938,4.9435,7.0984,16.0714,2016-18
26236,76.5328,5.0460,7.1147,16.0714,2016-18
26237,84.6658,3.7189,7.9830,14.2857,2016-18
26238,83.9185,3.9554,7.8997,12.5000,2016-18
26239,83.3270,4.1126,7.8289,10.7143,2016-18
26240,84.2843,3.7821,7.9126,10.7143,2016-18
26241,84.6560,3.7163,7.9690,12.5000,2016-18
26242,83.3205,3.7723,7.8248,16.0714,2016-18
26243,85.0093,3.5476,8.0094,16.0714,2016-18
26244,84.4080,3.5754,7.9303,14.2857,2016-18
26247,71.4275,6.1692,6.5250,14.2857,2016-18
26248,74.7349,5.4416,6.9127,16.0714,2016-18
26249,74.4531,5.4343,6.8747,14.2857,2016-18
26250,81.3004,4.5093,7.5728,8.9286,2016-18
26251,83.5265,3.9202,7.8203,10.7143,2016-18
26252,79.9468,4.1737,7.4319,19.6429,2016-18
26253,78.3703,4.4981,7.2687,16.0714,2016-18
26254,82.2473,3.7389,7.6711,17.8571,2016-18
26255,76.7948,4.8559,7.0986,16.0714,2016-18
26256,75.5274,5.1488,6.9717,14.2857,2016-18
26257,83.1705,3.6645,7.7791,16.0714,2016-18
26258,74.7823,5.2768,6.8847,14.2857,2016-18
26259,73.5326,5.5488,6.7478,12.5000,2016-18
26260,85.3227,3.4868,8.0209,14.2857,2016-18
26261,85.6826,3.3481,8.0640,14.2857,2016-18
26262,84.4692,3.7352,7.9253,10.7143,2016-18
26263,84.7283,3.5830,7.9354,12.5000,2016-18
26264,84.4159,3.7632,7.9119,10.7143,2016-18
26265,84.4772,3.5050,7.9257,14.2857,2016-18
26266,83.6273,3.5028,7.8051,17.8571,2016-18
26267,85.8858,3.2545,8.0707,14.2857,2016-18
26268,85.0655,3.3188,7.9688,12.5000,2016-18
26271,71.4617,6.1303,6.5119,12.5000,2016-18
26272,83.6855,3.7952,7.8166,8.9286,2016-18
26273,84.5148,3.6909,7.9335,12.5000,2016-18
26274,86.1244,3.1767,8.0822,12.5000,2016-18
26275,84.1519,3.8284,7.8767,10.7143,2016-18
26276,84.3855,3.7220,7.8921,12.5000,2016-18
26277,84.2064,3.6806,7.8686,12.5000,2016-18
26278,83.8807,3.4001,7.8219,10.7143,2016-18
26279,85.3963,3.1968,7.9924,14.2857,2016-18
26280,83.3147,3.4849,7.7670,12.5000,2016-18
26283,84.3933,3.5990,7.8837,12.5000,2016-18
26284,85.6241,3.2974,8.0198,14.2857,2016-18
26285,85.1502,3.2178,7.9646,14.2857,2016-18
26286,84.3536,3.7180,7.8831,12.5000,2016-18
26287,84.7340,3.5390,7.9203,14.2857,2016-18
26288,84.5159,3.6019,7.8924,14.2857,2016-18
26289,82.2619,3.8006,7.6687,8.9286,2016-18
26290,81.4907,3.9792,7.5796,8.9286,2016-18
26293,83.0668,3.9238,7.7320,14.2857,2016-18
26294,82.7896,4.0291,7.7078,16.0714,2016-18
26295,84.6034,3.3340,7.9024,14.2857,2016-18
26296,80.9833,4.2029,7.5320,10.7143,2016-18
26297,79.7799,4.5172,7.4091,8.9286,2016-18
26298,83.6910,3.8136,7.8072,16.0714,2016-18
26299,83.9810,3.5456,7.8339,12.5000,2016-18
26300,82.5781,4.0945,7.6913,16.0714,2016-18
26303,83.2845,3.8269,7.7498,12.5000,2016-18
26304,82.6049,3.9473,7.6762,10.7143,2016-18
26305,82.4919,4.0658,7.6730,12.5000,2016-18
26306,83.5604,3.6424,7.7671,12.5000,2016-18
26307,81.8286,4.0909,7.6020,12.5000,2016-18
26308,83.2396,3.7863,7.7540,16.0714,2016-18
26309,80.6405,4.3244,7.4897,14.2857,2016-18
26310,78.7867,4.8938,7.3051,8.9286,2016-18
26311,81.0021,4.2500,7.5237,17.8571,2016-18
26312,80.3222,4.3974,7.4520,14.2857,2016-18
26315,82.9207,3.7707,7.7008,10.7143,2016-18
26316,81.6409,4.0719,7.5754,12.5000,2016-18
26317,81.4724,4.0234,7.5543,10.7143,2016-18
26318,80.5997,4.2512,7.4660,10.7143,2016-18
26319,82.9387,3.6157,7.6986,8.9286,2016-18
26320,82.5146,3.7288,7.6595,10.7143,2016-18
26321,80.7477,4.2694,7.4942,12.5000,2016-18
26322,80.7011,4.1997,7.4781,12.5000,2016-18
26323,80.2706,4.3143,7.4379,14.2857,2016-18
26324,79.8346,4.4698,7.3980,16.0714,2016-18
26325,79.1659,4.6702,7.3317,12.5000,2016-18
26328,81.6508,3.9221,7.5781,12.5000,2016-18
26329,80.7369,4.1641,7.4824,12.5000,2016-18
26330,80.5912,4.1742,7.4693,12.5000,2016-18
26331,81.4575,3.9556,7.5622,16.0714,2016-18
26332,80.7785,4.1247,7.4903,14.2857,2016-18
26333,81.8646,3.6730,7.5965,7.1429,2016-18
26334,82.2963,3.7214,7.6406,10.7143,2016-18
26335,80.9431,3.8663,7.5137,8.9286,2016-18
26336,81.1421,3.9481,7.5353,12.5000,2016-18
