Cell,Age,Oxy,Sal,Hypoxia,Period
25439,152.5430,3.1301,10.7807,16.0714,2016-18
25440,149.8374,2.6427,10.7628,17.8571,2016-18
25441,150.7971,2.7929,10.7301,17.8571,2016-18
25442,153.2300,2.9759,10.7449,16.0714,2016-18
25443,153.4455,3.0535,10.6913,14.2857,2016-18
25444,153.4978,3.2164,10.6464,16.0714,2016-18
25445,153.8056,2.6426,10.6109,12.5000,2016-18
25446,148.8151,2.6566,10.7774,17.8571,2016-18
25450,0.2410,4.7966,0.4963,19.6429,2016-18
25451,153.6451,2.1715,10.4525,14.2857,2016-18
25452,153.6449,1.9827,10.4452,16.0714,2016-18
25453,153.6729,1.7301,10.4595,19.6429,2016-18
25454,153.6774,1.6367,10.4495,19.6429,2016-18
25455,153.7030,2.5723,10.5348,12.5000,2016-18
25456,153.6648,2.4819,10.5006,12.5000,2016-18
25457,153.6723,2.3398,10.4732,12.5000,2016-18
25458,153.6494,2.2605,10.4494,14.2857,2016-18
25459,152.8830,2.7842,9.9147,28.5714,2016-18
25460,153.1021,2.4153,10.0730,19.6429,2016-18
25461,153.3585,2.0787,10.2173,21.4286,2016-18
25462,153.5768,1.7153,10.3501,17.8571,2016-18
25463,153.4522,1.8623,10.2558,17.8571,2016-18
25464,153.5798,1.5958,10.3501,19.6429,2016-18
25465,153.7028,2.6965,10.5345,12.5000,2016-18
25466,150.8035,2.9132,10.7003,17.8571,2016-18
25467,151.5168,3.1062,10.6974,16.0714,2016-18
25468,152.4344,3.0469,10.6912,16.0714,2016-18
25469,150.7752,2.6577,10.5828,19.6429,2016-18
25470,151.2448,2.7203,10.6221,17.8571,2016-18
25471,151.5780,2.9173,10.6157,17.8571,2016-18
25472,153.0349,3.2278,10.6585,14.2857,2016-18
25473,153.3259,3.3486,10.5949,16.0714,2016-18
25474,153.5379,3.3971,10.5594,16.0714,2016-18
25475,153.6133,3.0122,10.5018,12.5000,2016-18
25479,0.2399,4.7880,0.4963,19.6429,2016-18
25480,153.6557,2.0566,10.4269,14.2857,2016-18
25481,153.6254,1.7729,10.3933,14.2857,2016-18
25482,153.6268,1.6192,10.3946,16.0714,2016-18
25483,153.6103,1.4039,10.3827,17.8571,2016-18
25484,153.5864,1.3783,10.3694,17.8571,2016-18
25485,153.5611,1.4382,10.3383,21.4286,2016-18
25486,153.6914,2.4571,10.4849,14.2857,2016-18
25487,153.6768,2.2524,10.4472,14.2857,2016-18
25488,152.4778,3.0572,9.7274,23.2143,2016-18
25489,152.6958,2.5763,9.8817,25.0000,2016-18
25490,152.3320,2.9488,9.7036,25.0000,2016-18
25491,153.0977,2.0876,10.0697,17.8571,2016-18
25492,153.2792,1.6954,10.1687,17.8571,2016-18
25493,153.3809,1.4403,10.2058,17.8571,2016-18
25494,152.1790,3.0958,10.6239,16.0714,2016-18
25495,152.6999,3.1416,10.6112,14.2857,2016-18
25496,151.2210,2.5708,10.4556,17.8571,2016-18
25497,151.6047,2.7097,10.5203,17.8571,2016-18
25498,151.9283,2.8942,10.5384,17.8571,2016-18
25499,152.0964,2.9174,10.5143,16.0714,2016-18
25500,152.5612,3.0822,10.5599,14.2857,2016-18
25501,153.1054,3.2142,10.5799,16.0714,2016-18
25502,153.5666,3.0734,10.5266,16.0714,2016-18
25503,153.6951,2.6975,10.5125,16.0714,2016-18
25504,153.3779,3.1402,10.5173,16.0714,2016-18
25508,0.2389,4.7770,0.4963,23.2143,2016-18
25509,153.6739,2.1368,10.4181,14.2857,2016-18
25510,153.6182,1.8484,10.3643,16.0714,2016-18
25511,153.5857,1.6606,10.3429,16.0714,2016-18
25512,153.5199,1.3569,10.2892,14.2857,2016-18
25513,153.4545,1.3970,10.2479,17.8571,2016-18
25514,153.4785,1.2732,10.2489,17.8571,2016-18
25515,153.7267,2.2899,10.4654,14.2857,2016-18
25516,151.9384,3.1251,9.5574,21.4286,2016-18
25517,152.3520,2.5470,9.7755,23.2143,2016-18
25518,151.8199,2.9517,9.5529,21.4286,2016-18
25519,152.5741,2.2667,9.8789,21.4286,2016-18
25520,152.8973,1.8782,10.0125,19.6429,2016-18
25521,152.6979,2.0287,9.9365,21.4286,2016-18
25522,152.9819,1.4399,10.0346,21.4286,2016-18
25523,152.4609,1.8479,9.8474,21.4286,2016-18
25524,153.2329,1.2448,10.1292,17.8571,2016-18
25525,153.0079,3.0750,10.5467,14.2857,2016-18
25526,151.6174,2.6626,10.3447,19.6429,2016-18
25527,151.8868,2.7274,10.4290,16.0714,2016-18
25528,152.0339,2.8927,10.4861,17.8571,2016-18
25529,152.2265,2.9505,10.4540,17.8571,2016-18
25530,152.3490,2.9534,10.4750,17.8571,2016-18
25531,152.8850,2.9816,10.4845,17.8571,2016-18
25532,152.8396,3.0885,10.5435,17.8571,2016-18
25533,153.3127,2.8809,10.4943,16.0714,2016-18
25534,153.3292,3.0200,10.5024,14.2857,2016-18
25535,153.5901,2.9661,10.4695,16.0714,2016-18
25536,153.5073,3.0054,10.4705,16.0714,2016-18
25537,153.4887,2.8906,10.4580,16.0714,2016-18
25541,0.2383,4.7608,0.4963,23.2143,2016-18
25542,153.7101,1.9090,10.4075,17.8571,2016-18
25543,153.6353,1.5029,10.3389,16.0714,2016-18
25544,153.5022,1.2604,10.2568,16.0714,2016-18
25545,153.3991,1.1742,10.2002,16.0714,2016-18
25546,153.6098,2.5589,10.4132,17.8571,2016-18
25547,151.9257,2.5038,9.6528,21.4286,2016-18
25548,151.7240,2.7436,9.5621,17.8571,2016-18
25549,152.0920,2.2082,9.7220,23.2143,2016-18
25550,152.0634,2.0969,9.6941,19.6429,2016-18
25551,151.7779,2.4098,9.5901,19.6429,2016-18
25552,152.5091,1.6319,9.8544,19.6429,2016-18
25553,153.2167,1.1239,10.1072,16.0714,2016-18
25554,152.9882,1.2376,10.0200,16.0714,2016-18
25555,151.7386,2.7172,10.2953,16.0714,2016-18
25556,151.9852,2.7211,10.3583,17.8571,2016-18
25557,152.2060,2.8892,10.4118,17.8571,2016-18
25558,152.3328,2.9870,10.4418,17.8571,2016-18
25559,152.7587,2.9943,10.4614,17.8571,2016-18
25560,152.2985,2.9099,10.3862,17.8571,2016-18
25561,152.4299,2.9697,10.4219,16.0714,2016-18
25562,153.2938,2.7050,10.4398,16.0714,2016-18
25563,153.5357,2.6673,10.4297,16.0714,2016-18
25564,153.0177,2.8796,10.4379,17.8571,2016-18
25565,153.6180,2.1729,10.4051,17.8571,2016-18
25566,153.5838,1.7894,10.3576,16.0714,2016-18
25567,153.2372,2.3635,10.3147,14.2857,2016-18
25568,153.3997,1.8022,10.2999,16.0714,2016-18
25572,0.2388,4.7310,0.4963,28.5714,2016-18
25573,153.5904,1.8618,10.3081,16.0714,2016-18
25574,153.5155,1.9179,10.2714,16.0714,2016-18
25575,153.6614,1.4992,10.3442,16.0714,2016-18
25576,153.3888,1.7625,10.2113,14.2857,2016-18
25577,153.3020,1.5359,10.1655,16.0714,2016-18
25578,153.2420,1.2649,10.1243,14.2857,2016-18
25579,153.6250,1.3086,10.3220,17.8571,2016-18
25580,152.1430,2.7807,10.3302,17.8571,2016-18
25581,152.1667,2.8056,10.3380,17.8571,2016-18
25582,152.2826,2.9114,10.3513,17.8571,2016-18
25583,152.6510,2.9458,10.4176,16.0714,2016-18
25584,152.3303,2.9302,10.3384,17.8571,2016-18
25585,152.6605,2.9328,10.3925,17.8571,2016-18
25586,152.1017,2.8891,10.2538,17.8571,2016-18
25587,153.0669,2.3656,10.2948,14.2857,2016-18
25588,152.9494,2.7662,10.3675,16.0714,2016-18
25589,152.7422,2.7976,10.3492,16.0714,2016-18
25590,153.5776,1.2296,10.2926,17.8571,2016-18
25591,153.4521,1.4400,10.2661,16.0714,2016-18
25592,153.5175,1.4222,10.2632,17.8571,2016-18
25593,152.6958,2.1224,10.1343,14.2857,2016-18
25594,153.0485,1.7957,10.1918,14.2857,2016-18
25595,153.0925,1.4346,10.1587,12.5000,2016-18
25596,153.0402,1.1826,10.1069,16.0714,2016-18
25597,153.3619,1.3179,10.2198,14.2857,2016-18
25601,0.2404,4.6911,0.4963,32.1429,2016-18
25602,151.6759,2.8370,10.1471,17.8571,2016-18
25603,144.1027,3.0297,7.9219,16.0714,2016-18
25604,149.7324,2.8549,9.5494,16.0714,2016-18
25605,152.1536,2.8590,10.2343,16.0714,2016-18
25606,152.5012,2.8325,10.2983,17.8571,2016-18
25607,151.4415,2.8376,10.0262,16.0714,2016-18
25608,152.5630,2.7007,10.2414,14.2857,2016-18
25609,152.6070,2.4224,10.1801,14.2857,2016-18
25610,152.6507,2.1121,10.1326,14.2857,2016-18
25611,152.6580,1.2311,9.9861,16.0714,2016-18
25612,152.1741,1.3429,9.8261,16.0714,2016-18
25616,0.2428,4.6426,0.4963,37.5000,2016-18
25617,143.7934,2.9520,7.7747,14.2857,2016-18
25618,149.1674,2.6759,9.2546,17.8571,2016-18
25619,139.0779,3.2117,6.4784,14.2857,2016-18
25620,139.5624,3.1428,6.5872,12.5000,2016-18
25621,150.8012,2.6764,9.7439,17.8571,2016-18
25622,151.5037,2.7278,9.9710,14.2857,2016-18
25623,151.6409,2.7721,10.0117,14.2857,2016-18
25624,151.6076,2.7469,9.9870,12.5000,2016-18
25625,151.5773,2.6730,9.9306,12.5000,2016-18
25626,151.9502,2.1611,9.9128,14.2857,2016-18
25627,151.7726,1.5561,9.7272,17.8571,2016-18
25628,151.5368,1.7240,9.6406,17.8571,2016-18
25632,0.2449,4.5908,0.4963,41.0714,2016-18
25633,151.4770,2.3687,9.7475,16.0714,2016-18
25634,151.4778,2.3685,9.7483,17.8571,2016-18
25635,151.5551,2.4027,9.7919,16.0714,2016-18
25636,135.3997,3.3799,5.4378,14.2857,2016-18
25637,136.2464,3.2924,5.6587,10.7143,2016-18
25638,151.7124,2.4146,9.9029,14.2857,2016-18
25639,151.6698,2.5686,9.9074,12.5000,2016-18
25640,151.6165,2.6436,9.9116,12.5000,2016-18
25641,151.4181,2.1715,9.6990,14.2857,2016-18
25642,151.4055,1.4712,9.6226,17.8571,2016-18
25646,0.2461,4.5422,0.4963,41.0714,2016-18
25647,151.5838,2.4011,9.8227,14.2857,2016-18
25648,151.1776,1.7525,9.5410,17.8571,2016-18
25649,132.8635,3.5208,4.7284,14.2857,2016-18
25650,133.5739,3.4247,4.9138,10.7143,2016-18
25651,151.2221,1.5521,9.5536,19.6429,2016-18
25655,0.2459,4.5063,0.4963,44.6429,2016-18
25656,131.1636,3.6435,4.2608,14.2857,2016-18
25657,131.8397,3.5188,4.4336,10.7143,2016-18
25661,0.2449,4.4740,0.4963,44.6429,2016-18
25662,130.1344,3.7392,3.9836,14.2857,2016-18
25663,130.8627,3.5709,4.1648,12.5000,2016-18
25667,0.2431,4.4463,0.4963,44.6429,2016-18
25668,129.6676,3.7909,3.8602,14.2857,2016-18
25669,130.6174,3.5503,4.0913,12.5000,2016-18
25673,0.2393,4.4346,0.4962,42.8571,2016-18
25674,129.4988,3.8052,3.8164,14.2857,2016-18
25675,130.6402,3.4948,4.0920,12.5000,2016-18
25679,0.2323,4.4462,0.4962,41.0714,2016-18
25680,129.4759,3.8054,3.8089,14.2857,2016-18
25681,130.8210,3.4300,4.1358,12.5000,2016-18
25685,0.2204,4.5006,0.4960,44.6429,2016-18
25686,129.4766,3.7975,3.8091,16.0714,2016-18
25687,130.9773,3.3707,4.1752,12.5000,2016-18
25691,0.2091,4.5460,0.4959,42.8571,2016-18
25692,129.5014,3.7741,3.8094,16.0714,2016-18
25693,131.0812,3.3278,4.1998,14.2857,2016-18
25697,0.2002,4.5697,0.4957,42.8571,2016-18
25698,129.5082,3.7721,3.8093,17.8571,2016-18
25699,131.1878,3.2889,4.2255,14.2857,2016-18
25703,0.1918,4.5863,0.4956,42.8571,2016-18
25704,129.5038,3.7718,3.8088,17.8571,2016-18
25705,131.2881,3.2504,4.2500,16.0714,2016-18
25709,0.1832,4.6060,0.4955,41.0714,2016-18
25710,129.5701,3.7398,3.8220,17.8571,2016-18
25711,131.3762,3.2171,4.2709,17.8571,2016-18
25715,0.1732,4.6449,0.4954,39.2857,2016-18
25716,130.0384,3.6117,3.9275,16.0714,2016-18
25717,131.4899,3.1755,4.2929,17.8571,2016-18
25720,0.1613,4.7109,0.4953,39.2857,2016-18
25721,130.3135,3.5317,3.9892,16.0714,2016-18
25722,131.6775,3.1183,4.3310,17.8571,2016-18
25725,0.1480,4.8028,0.4951,41.0714,2016-18
25726,130.4489,3.4868,4.0200,14.2857,2016-18
25727,131.7210,3.0933,4.3401,21.4286,2016-18
25730,0.1340,4.9128,0.4949,41.0714,2016-18
25731,130.5179,3.4574,4.0366,16.0714,2016-18
25732,131.6297,3.0983,4.3213,21.4286,2016-18
25735,0.1205,5.0214,0.4948,37.5000,2016-18
25736,130.5349,3.4383,4.0430,16.0714,2016-18
25737,131.4615,3.1196,4.2862,23.2143,2016-18
25740,0.1091,5.1101,0.4947,35.7143,2016-18
25741,130.5338,3.4222,4.0446,19.6429,2016-18
25742,131.3121,3.1345,4.2549,25.0000,2016-18
25745,0.0992,5.1816,0.4945,32.1429,2016-18
25746,130.5220,3.4067,4.0445,21.4286,2016-18
25747,131.2145,3.1377,4.2319,26.7857,2016-18
25750,0.0905,5.2401,0.4944,26.7857,2016-18
25751,130.4857,3.3942,4.0399,21.4286,2016-18
25752,131.1232,3.1379,4.2111,26.7857,2016-18
25755,0.0830,5.2875,0.4943,17.8571,2016-18
25756,130.4790,3.3743,4.0398,21.4286,2016-18
25757,131.0699,3.1313,4.1987,25.0000,2016-18
25760,0.0759,5.3296,0.4943,16.0714,2016-18
25761,130.4514,3.3557,4.0380,21.4286,2016-18
25762,131.0121,3.1238,4.1862,26.7857,2016-18
25765,0.0692,5.3690,0.4942,10.7143,2016-18
25766,130.3897,3.3439,4.0274,21.4286,2016-18
25767,130.8558,3.1356,4.1539,30.3571,2016-18
25770,0.0625,5.4074,0.4941,7.1429,2016-18
25771,130.2943,3.3405,4.0091,25.0000,2016-18
25772,130.6205,3.1656,4.1051,30.3571,2016-18
25775,0.0558,5.4461,0.4940,1.7857,2016-18
25776,130.1438,3.3524,3.9786,26.7857,2016-18
25777,130.3689,3.2018,4.0534,30.3571,2016-18
25780,0.0491,5.4853,0.4939,0.0000,2016-18
25781,129.9948,3.3650,3.9491,26.7857,2016-18
25782,130.1743,3.2264,4.0147,30.3571,2016-18
25785,0.0425,5.5230,0.4938,0.0000,2016-18
25786,129.9041,3.3624,3.9334,28.5714,2016-18
25787,130.0494,3.2346,3.9920,26.7857,2016-18
25790,0.0363,5.5578,0.4938,0.0000,2016-18
25791,129.8779,3.3418,3.9334,28.5714,2016-18
25792,129.9979,3.2238,3.9870,26.7857,2016-18
25795,0.0303,5.5900,0.4937,0.0000,2016-18
25796,129.9307,3.2980,3.9522,28.5714,2016-18
25797,130.0630,3.1800,4.0096,25.0000,2016-18
25800,0.0248,5.6185,0.4936,0.0000,2016-18
25801,130.0549,3.2327,3.9881,26.7857,2016-18
25802,130.3894,3.0583,4.0927,26.7857,2016-18
25805,0.0195,5.6448,0.4935,0.0000,2016-18
25806,130.2286,3.1520,4.0362,26.7857,2016-18
25807,130.9715,2.8545,4.2366,26.7857,2016-18
25810,0.0144,5.6700,0.4935,0.0000,2016-18
25811,130.4215,3.0657,4.0893,25.0000,2016-18
25812,131.3329,2.7109,4.3321,25.0000,2016-18
25815,0.0097,5.6934,0.4934,0.0000,2016-18
25816,130.5825,2.9923,4.1345,25.0000,2016-18
25817,131.5728,2.6033,4.4010,26.7857,2016-18
25820,0.0057,5.7138,0.4933,0.0000,2016-18
25821,130.6893,2.9411,4.1659,23.2143,2016-18
25822,131.7369,2.5215,4.4519,26.7857,2016-18
25825,130.7633,2.9032,4.1889,23.2143,2016-18
25826,131.8609,2.4539,4.4931,23.2143,2016-18
25829,130.8164,2.8739,4.2066,23.2143,2016-18
25830,131.9627,2.3942,4.5289,25.0000,2016-18
25833,130.8618,2.8482,4.2224,19.6429,2016-18
25834,132.0495,2.3399,4.5610,23.2143,2016-18
25837,130.9058,2.8233,4.2379,21.4286,2016-18
25838,132.1229,2.2900,4.5898,19.6429,2016-18
25841,130.9540,2.7966,4.2548,21.4286,2016-18
25842,132.1872,2.2427,4.6164,17.8571,2016-18
25845,131.0186,2.7630,4.2763,21.4286,2016-18
25846,132.2461,2.1963,4.6419,19.6429,2016-18
25849,131.0916,2.7251,4.3011,21.4286,2016-18
25850,132.2946,2.1506,4.6655,19.6429,2016-18
25853,131.3031,2.6248,4.3654,19.6429,2016-18
25854,132.3522,2.0915,4.6949,21.4286,2016-18
25857,131.6021,2.4855,4.4544,21.4286,2016-18
25858,131.9745,2.3070,4.5761,19.6429,2016-18
25859,132.4055,2.0288,4.7243,21.4286,2016-18
25862,131.7186,2.4298,4.4916,23.2143,2016-18
25863,131.9585,2.3169,4.5761,19.6429,2016-18
25864,132.4182,1.9729,4.7436,19.6429,2016-18
25867,131.9917,2.3067,4.5736,19.6429,2016-18
25868,132.0660,2.2607,4.6131,17.8571,2016-18
25869,132.3992,1.9475,4.7476,19.6429,2016-18
25872,132.2180,2.2080,4.6438,19.6429,2016-18
25873,132.1151,2.2304,4.6354,21.4286,2016-18
25874,132.3027,1.9497,4.7305,19.6429,2016-18
25877,132.4469,2.1099,4.7143,19.6429,2016-18
25878,132.2568,2.1461,4.6869,19.6429,2016-18
25879,132.1104,1.9981,4.6852,19.6429,2016-18
25882,132.6195,2.0375,4.7676,21.4286,2016-18
25883,132.4737,2.0158,4.7605,21.4286,2016-18
25884,131.8125,2.1122,4.6063,19.6429,2016-18
25887,132.7988,1.9631,4.8217,21.4286,2016-18
25888,132.6650,1.9090,4.8232,21.4286,2016-18
25889,131.6723,2.1798,4.5671,19.6429,2016-18
25892,132.9599,1.8998,4.8692,23.2143,2016-18
25893,132.8896,1.8156,4.8897,23.2143,2016-18
25894,131.7836,2.1477,4.5957,19.6429,2016-18
25897,133.1057,1.8453,4.9108,23.2143,2016-18
25898,133.1206,1.7409,4.9531,25.0000,2016-18
25899,132.0877,2.0409,4.6763,21.4286,2016-18
25902,133.2408,1.7946,4.9481,21.4286,2016-18
25903,133.2763,1.7125,4.9922,25.0000,2016-18
25904,132.5052,1.8868,4.7858,21.4286,2016-18
25907,133.3631,1.7475,4.9804,21.4286,2016-18
25908,133.3377,1.7189,5.0036,25.0000,2016-18
25909,132.8842,1.7546,4.8823,19.6429,2016-18
25912,133.4685,1.7070,5.0058,23.2143,2016-18
25913,133.3533,1.7385,5.0014,25.0000,2016-18
25914,133.0366,1.7258,4.9150,17.8571,2016-18
25917,133.5565,1.6736,5.0231,23.2143,2016-18
25918,133.3663,1.7530,4.9985,25.0000,2016-18
25919,133.0644,1.7507,4.9131,19.6429,2016-18
25922,133.5937,1.6600,5.0242,25.0000,2016-18
25923,133.2991,1.7911,4.9729,23.2143,2016-18
25924,132.9902,1.8149,4.8839,17.8571,2016-18
25927,133.5317,1.6853,4.9952,25.0000,2016-18
25928,133.3898,1.7496,4.9913,21.4286,2016-18
25929,132.9515,1.8490,4.8670,17.8571,2016-18
25932,133.3443,1.7559,4.9314,21.4286,2016-18
25933,133.3990,1.7565,4.9852,19.6429,2016-18
25934,133.0619,1.7988,4.8937,17.8571,2016-18
25937,133.0362,1.8636,4.8381,21.4286,2016-18
25938,133.1597,1.8723,4.9074,19.6429,2016-18
25939,133.2111,1.7078,4.9340,19.6429,2016-18
25942,132.6363,1.9889,4.7247,21.4286,2016-18
25943,132.7643,2.0365,4.7862,19.6429,2016-18
25944,132.6905,2.0867,4.6893,25.0000,2016-18
25945,133.1987,1.6529,4.9347,19.6429,2016-18
25948,132.1311,2.1159,4.5965,19.6429,2016-18
25949,132.2985,2.1824,4.6542,19.6429,2016-18
25950,131.9893,2.4242,4.4601,23.2143,2016-18
25951,133.0829,1.6160,4.9117,19.6429,2016-18
25954,131.7101,2.1814,4.5024,16.0714,2016-18
25955,132.0620,2.1820,4.5977,19.6429,2016-18
25956,131.5038,2.6329,4.3097,23.2143,2016-18
25957,132.7833,1.6160,4.8454,19.6429,2016-18
25960,131.2578,2.2503,4.4059,17.8571,2016-18
25961,132.2238,1.9860,4.6601,19.6429,2016-18
25962,131.4308,2.6237,4.3293,21.4286,2016-18
25963,131.3346,2.3135,4.4057,19.6429,2016-18
25964,132.3808,1.6299,4.7551,21.4286,2016-18
25965,131.3940,2.6391,4.3086,23.2143,2016-18
25968,131.3074,2.0679,4.4474,16.0714,2016-18
25969,132.3128,1.8055,4.7069,19.6429,2016-18
25970,131.2231,2.3892,4.3726,19.6429,2016-18
25971,132.0983,1.6281,4.6937,21.4286,2016-18
25972,131.4780,2.4135,4.4003,19.6429,2016-18
25973,131.6722,2.3602,4.4269,21.4286,2016-18
25976,131.2989,1.9361,4.4597,16.0714,2016-18
25977,132.1468,1.7208,4.6860,17.8571,2016-18
25978,131.1506,2.2861,4.3733,19.6429,2016-18
25979,131.8781,1.6125,4.6455,19.6429,2016-18
25980,131.4761,2.2698,4.4274,19.6429,2016-18
25981,131.6062,2.2435,4.4384,21.4286,2016-18
25984,131.2080,1.8600,4.4598,16.0714,2016-18
25985,132.0737,1.6564,4.6776,19.6429,2016-18
25986,131.0434,2.1925,4.3684,16.0714,2016-18
25987,131.8587,1.5512,4.6447,17.8571,2016-18
25988,131.4528,2.1834,4.4369,19.6429,2016-18
25989,131.4546,2.2175,4.4059,19.6429,2016-18
25992,131.4309,1.6843,4.5290,16.0714,2016-18
25993,131.6579,1.6848,4.5820,17.8571,2016-18
25994,131.1412,1.9264,4.4338,16.0714,2016-18
25995,131.8391,1.4875,4.6429,16.0714,2016-18
25996,131.3368,2.0322,4.4450,19.6429,2016-18
25997,131.2860,2.1399,4.3899,19.6429,2016-18
26000,131.1000,1.6598,4.4550,16.0714,2016-18
26001,131.8485,1.3985,4.6458,14.2857,2016-18
26002,130.9059,1.9348,4.3837,16.0714,2016-18
26003,131.1783,2.0407,4.4102,19.6429,2016-18
26004,131.0066,2.1880,4.3169,23.2143,2016-18
26007,130.6543,1.7045,4.3454,16.0714,2016-18
26008,131.2338,1.4636,4.4916,14.2857,2016-18
26009,130.4371,1.9973,4.2735,16.0714,2016-18
26010,130.8797,2.0614,4.3431,17.8571,2016-18
26011,130.5291,2.2887,4.1988,23.2143,2016-18
26014,130.2898,1.6972,4.2539,16.0714,2016-18
26015,130.3286,1.6016,4.2641,14.2857,2016-18
26016,130.0971,2.0018,4.1954,16.0714,2016-18
26017,130.5019,2.0756,4.2587,17.8571,2016-18
26018,129.9082,2.4408,4.0470,25.0000,2016-18
26021,129.8244,1.7009,4.1362,16.0714,2016-18
26022,129.3954,1.7910,4.0307,14.2857,2016-18
26023,130.1794,1.8921,4.2200,16.0714,2016-18
26024,130.1453,2.0792,4.1741,19.6429,2016-18
26025,129.2486,2.5877,3.8920,21.4286,2016-18
26028,129.4213,1.7622,4.0338,16.0714,2016-18
26029,128.6794,1.9928,3.8537,12.5000,2016-18
26030,130.0707,1.7773,4.1964,16.0714,2016-18
26031,130.0161,2.0271,4.1581,19.6429,2016-18
26032,128.8406,2.6526,3.7994,21.4286,2016-18
26035,129.4201,1.7478,4.0299,12.5000,2016-18
26036,128.6762,1.9639,3.8532,12.5000,2016-18
26037,130.0340,1.7065,4.1866,16.0714,2016-18
26038,129.7750,2.0355,4.0988,19.6429,2016-18
26039,128.6924,2.6898,3.7615,21.4286,2016-18
26042,129.5382,1.7659,4.0528,12.5000,2016-18
26043,128.9797,1.8201,3.9316,12.5000,2016-18
26044,130.0483,1.7381,4.1839,16.0714,2016-18
26045,129.5074,2.1698,4.0181,19.6429,2016-18
26046,128.7992,2.6740,3.7774,21.4286,2016-18
26049,129.2366,1.9540,3.9728,14.2857,2016-18
26050,128.9199,1.8365,3.9227,12.5000,2016-18
26051,129.8324,1.8718,4.1181,16.0714,2016-18
26052,129.4071,2.2284,3.9814,19.6429,2016-18
26053,128.9577,2.6094,3.8088,19.6429,2016-18
26056,128.7505,2.1763,3.8506,16.0714,2016-18
26057,128.5157,1.9444,3.8341,12.5000,2016-18
26058,129.4326,2.0702,4.0071,17.8571,2016-18
26059,129.3472,2.2482,3.9651,19.6429,2016-18
26060,129.0168,2.5005,3.8345,19.6429,2016-18
26063,128.3121,2.3258,3.7473,14.2857,2016-18
26064,128.0412,2.0402,3.7323,12.5000,2016-18
26065,128.9144,2.3379,3.8659,17.8571,2016-18
26066,129.2508,2.2713,3.9445,17.8571,2016-18
26067,129.1410,2.2620,3.9109,19.6429,2016-18
26070,127.9972,2.3736,3.6819,14.2857,2016-18
26071,127.4108,2.1303,3.6008,12.5000,2016-18
26072,128.3757,2.6092,3.7247,19.6429,2016-18
26073,129.1060,2.3052,3.9120,17.8571,2016-18
26074,129.2461,2.1239,3.9622,19.6429,2016-18
26077,127.7423,2.3162,3.6419,14.2857,2016-18
26078,126.6053,2.2222,3.4344,14.2857,2016-18
26079,128.2731,2.5853,3.7075,17.8571,2016-18
26080,128.6971,2.2659,3.8180,21.4286,2016-18
26083,126.9617,2.1884,3.5084,14.2857,2016-18
26084,125.6972,2.3298,3.2447,14.2857,2016-18
26087,125.6798,2.1710,3.2612,12.5000,2016-18
26088,124.9155,2.4632,3.0752,12.5000,2016-18
26091,124.5791,2.2451,3.0365,12.5000,2016-18
26092,124.1329,2.6933,2.8918,12.5000,2016-18
26093,123.9117,2.4257,2.8498,14.2857,2016-18
26094,123.5729,3.0207,2.7403,12.5000,2016-18
26097,124.1896,2.3362,2.9458,10.7143,2016-18
26098,123.6693,2.6605,2.8173,12.5000,2016-18
26099,124.2573,2.2850,2.9496,10.7143,2016-18
26100,123.3203,2.5302,2.7111,14.2857,2016-18
26101,123.7826,2.4937,2.7930,12.5000,2016-18
26102,124.2528,2.2963,2.9435,12.5000,2016-18
26105,124.0357,2.2934,2.9447,12.5000,2016-18
26106,123.0540,2.5296,2.6787,12.5000,2016-18
26107,123.4002,2.5370,2.7118,14.2857,2016-18
26108,123.8498,2.5747,2.7780,14.2857,2016-18
26109,124.2292,2.3633,2.9166,14.2857,2016-18
26110,124.0556,2.3155,2.9271,14.2857,2016-18
26113,123.4714,2.6248,2.7987,14.2857,2016-18
26114,122.8188,2.5149,2.6694,12.5000,2016-18
26115,123.2871,2.3867,2.7532,14.2857,2016-18
26116,123.6712,2.6834,2.7111,14.2857,2016-18
26117,123.9329,2.6283,2.7760,14.2857,2016-18
26118,123.5186,2.4612,2.7672,14.2857,2016-18
26119,123.6339,2.5635,2.7425,14.2857,2016-18
26120,124.1622,2.4262,2.8774,14.2857,2016-18
26121,123.6636,2.2645,2.8746,16.0714,2016-18
26124,122.7992,2.3740,2.7190,10.7143,2016-18
26125,122.5150,2.5832,2.6364,14.2857,2016-18
26126,123.1986,2.3556,2.7761,14.2857,2016-18
26127,123.0316,2.5150,2.7254,14.2857,2016-18
26128,123.5126,2.4180,2.8058,14.2857,2016-18
26129,123.8951,2.4728,2.8161,16.0714,2016-18
26130,123.9837,2.4902,2.8247,16.0714,2016-18
26131,123.7831,2.2767,2.8767,14.2857,2016-18
26132,123.9708,2.2708,2.9011,14.2857,2016-18
26133,123.7026,2.4645,2.8004,14.2857,2016-18
26134,123.4123,2.4252,2.7695,16.0714,2016-18
26135,122.6678,2.4376,2.6541,14.2857,2016-18
26138,121.6735,2.6159,2.4582,10.7143,2016-18
26139,122.0760,2.5531,2.5415,10.7143,2016-18
26140,121.6056,3.0063,2.4388,14.2857,2016-18
26141,121.7640,2.8220,2.4990,14.2857,2016-18
26142,122.9100,2.3921,2.7326,14.2857,2016-18
26143,123.5267,2.2244,2.8549,14.2857,2016-18
26144,121.5458,2.6374,2.5127,14.2857,2016-18
26145,123.9851,2.2079,2.9162,14.2857,2016-18
