Cell,Age,Oxy,Sal,Hypoxia,Period
25496,22.9087,6.1777,0.4127,0.0000,2016-18
25497,22.4377,6.0744,0.4125,0.0000,2016-18
25498,22.3405,6.0657,0.4125,0.0000,2016-18
25499,22.1399,6.0852,0.4124,0.0000,2016-18
25500,22.1515,6.1446,0.4124,0.0000,2016-18
25501,22.4552,6.2574,0.4125,0.0000,2016-18
25502,22.3899,6.2873,0.4125,0.0000,2016-18
25503,22.6803,6.2980,0.4125,0.0000,2016-18
25504,22.0372,6.2713,0.4124,0.0000,2016-18
25508,0.4085,6.5506,0.4893,0.0000,2016-18
25509,22.6863,6.3116,0.4125,0.0000,2016-18
25510,22.7891,6.3280,0.4125,0.0000,2016-18
25511,22.8722,6.3439,0.4125,0.0000,2016-18
25512,23.0096,6.2740,0.4125,0.0000,2016-18
25513,23.0562,6.2436,0.4123,0.0000,2016-18
25514,23.0752,6.2653,0.4121,0.0000,2016-18
25515,22.5476,6.3036,0.4125,0.0000,2016-18
25516,22.8983,5.7874,0.4113,0.0000,2016-18
25517,22.9238,5.9680,0.4114,0.0000,2016-18
25518,22.9024,5.8799,0.4114,0.0000,2016-18
25519,22.9409,6.0486,0.4115,0.0000,2016-18
25520,22.9884,6.1548,0.4118,0.0000,2016-18
25521,22.9642,6.1268,0.4117,0.0000,2016-18
25522,23.0487,6.2708,0.4121,0.0000,2016-18
25523,23.0148,6.2320,0.4120,0.0000,2016-18
25524,23.0497,6.3337,0.4123,0.0000,2016-18
25525,22.2155,6.1924,0.4124,0.0000,2016-18
25526,22.8480,6.2631,0.4127,0.0000,2016-18
25527,22.0623,6.0736,0.4125,0.0000,2016-18
25528,22.0272,6.0538,0.4124,0.0000,2016-18
25529,21.4942,6.0837,0.4124,0.0000,2016-18
25530,21.6409,6.0742,0.4124,0.0000,2016-18
25531,21.2639,6.1733,0.4124,0.0000,2016-18
25532,21.4041,6.2075,0.4124,0.0000,2016-18
25533,21.4458,6.2177,0.4123,0.0000,2016-18
25534,21.6547,6.2461,0.4123,0.0000,2016-18
25535,22.1471,6.2851,0.4124,0.0000,2016-18
25536,21.7493,6.2727,0.4123,0.0000,2016-18
25537,21.3702,6.2607,0.4123,0.0000,2016-18
25541,0.4064,6.5452,0.4893,0.0000,2016-18
25542,22.3418,6.3151,0.4124,0.0000,2016-18
25543,22.6421,6.3356,0.4125,0.0000,2016-18
25544,22.8502,6.3785,0.4125,0.0000,2016-18
25545,22.9966,6.3329,0.4124,0.0000,2016-18
25546,22.0031,6.3000,0.4124,0.0000,2016-18
25547,22.9379,6.0687,0.4117,0.0000,2016-18
25548,22.9089,5.9387,0.4115,0.0000,2016-18
25549,22.9759,6.1717,0.4119,0.0000,2016-18
25550,23.0269,6.2976,0.4121,0.0000,2016-18
25551,23.0109,6.2570,0.4120,0.0000,2016-18
25552,23.0531,6.3421,0.4123,0.0000,2016-18
25553,23.0588,6.3458,0.4124,0.0000,2016-18
25554,23.0700,6.3582,0.4124,0.0000,2016-18
25555,22.7816,6.4143,0.4127,0.0000,2016-18
25556,21.4948,6.1355,0.4124,0.0000,2016-18
25557,21.0656,6.1556,0.4124,0.0000,2016-18
25558,20.4690,6.1855,0.4125,0.0000,2016-18
25559,20.5578,6.1905,0.4124,0.0000,2016-18
25560,20.2232,6.2163,0.4126,0.0000,2016-18
25561,20.2716,6.2079,0.4125,0.0000,2016-18
25562,20.9624,6.2376,0.4124,0.0000,2016-18
25563,21.0942,6.2455,0.4123,0.0000,2016-18
25564,20.6315,6.2209,0.4124,0.0000,2016-18
25565,21.6724,6.2826,0.4123,0.0000,2016-18
25566,21.4575,6.2867,0.4123,0.0000,2016-18
25567,20.9186,6.2729,0.4123,0.0000,2016-18
25568,21.3878,6.2978,0.4123,0.0000,2016-18
25572,0.4073,6.5139,0.4893,0.0000,2016-18
25573,22.5852,6.2550,0.4125,0.0000,2016-18
25574,22.7235,6.3141,0.4125,0.0000,2016-18
25575,22.2328,6.2838,0.4124,0.0000,2016-18
25576,22.8479,6.3061,0.4125,0.0000,2016-18
25577,22.9508,6.3020,0.4125,0.0000,2016-18
25578,23.0249,6.3279,0.4125,0.0000,2016-18
25579,21.8589,6.2691,0.4123,0.0000,2016-18
25580,21.1371,6.4373,0.4127,0.0000,2016-18
25581,20.5593,6.2624,0.4125,0.0000,2016-18
25582,20.1415,6.2385,0.4126,0.0000,2016-18
25583,20.3630,6.2119,0.4125,0.0000,2016-18
25584,20.2390,6.2466,0.4126,0.0000,2016-18
25585,20.3709,6.2276,0.4125,0.0000,2016-18
25586,20.0455,6.2670,0.4127,0.0000,2016-18
25587,20.8925,6.2863,0.4124,0.0000,2016-18
25588,20.7657,6.2945,0.4124,0.0000,2016-18
25589,20.7672,6.2867,0.4125,0.0000,2016-18
25590,21.6558,6.2532,0.4123,0.0000,2016-18
25591,21.6708,6.2478,0.4123,0.0000,2016-18
25592,21.7138,6.2439,0.4123,0.0000,2016-18
25593,21.2136,6.3365,0.4124,0.0000,2016-18
25594,21.5796,6.3026,0.4124,0.0000,2016-18
25595,22.2422,6.2428,0.4125,0.0000,2016-18
25596,22.4465,6.1762,0.4125,0.0000,2016-18
25597,22.3424,6.1865,0.4125,0.0000,2016-18
25601,0.4115,6.4450,0.4893,0.0000,2016-18
25602,19.7795,6.2880,0.4128,0.0000,2016-18
25603,19.1456,6.2583,0.4130,0.0000,2016-18
25604,19.5370,6.2848,0.4129,0.0000,2016-18
25605,20.6680,6.3000,0.4126,0.0000,2016-18
25606,20.9127,6.2884,0.4125,0.0000,2016-18
25607,20.1595,6.2991,0.4127,0.0000,2016-18
25608,21.0927,6.3240,0.4125,0.0000,2016-18
25609,21.2612,6.3289,0.4124,0.0000,2016-18
25610,21.2627,6.3477,0.4124,0.0000,2016-18
25611,22.1720,6.2197,0.4125,0.0000,2016-18
25612,22.4836,6.2073,0.4126,0.0000,2016-18
25616,0.4197,6.3048,0.4893,0.0000,2016-18
25617,19.1835,6.2635,0.4130,0.0000,2016-18
25618,19.7168,6.2817,0.4129,0.0000,2016-18
25619,19.0515,6.2482,0.4130,0.0000,2016-18
25620,19.0593,6.2569,0.4131,0.0000,2016-18
25621,20.5068,6.2934,0.4127,0.0000,2016-18
25622,21.1069,6.2809,0.4125,0.0000,2016-18
25623,21.3228,6.2664,0.4125,0.0000,2016-18
25624,21.3339,6.2880,0.4125,0.0000,2016-18
25625,21.3728,6.2244,0.4124,0.0000,2016-18
25626,21.4021,6.2523,0.4124,0.0000,2016-18
25627,22.2599,6.2226,0.4125,0.0000,2016-18
25628,22.4230,6.2803,0.4126,0.0000,2016-18
25632,0.4255,6.1693,0.4894,0.0000,2016-18
25633,21.4139,6.4696,0.4126,0.0000,2016-18
25634,21.5156,6.3584,0.4125,0.0000,2016-18
25635,21.5686,6.2661,0.4124,0.0000,2016-18
25636,19.0220,6.2389,0.4131,0.0000,2016-18
25637,19.0205,6.2535,0.4131,0.0000,2016-18
25638,21.7858,6.2266,0.4124,0.0000,2016-18
25639,21.6315,6.2244,0.4124,0.0000,2016-18
25640,21.6608,6.1784,0.4124,0.0000,2016-18
25641,22.2629,6.3158,0.4126,0.0000,2016-18
25642,22.2262,6.4408,0.4126,0.0000,2016-18
25646,0.4275,6.0579,0.4894,0.0000,2016-18
25647,22.0336,6.3539,0.4125,0.0000,2016-18
25648,21.9150,6.5224,0.4126,0.0000,2016-18
25649,19.0117,6.2310,0.4131,0.0000,2016-18
25650,19.0072,6.2517,0.4131,0.0000,2016-18
25651,21.8423,6.6723,0.4126,0.0000,2016-18
25655,0.4266,5.9960,0.4894,0.0000,2016-18
25656,19.0069,6.2230,0.4131,0.0000,2016-18
25657,19.0015,6.2465,0.4131,0.0000,2016-18
25661,0.4240,5.9604,0.4893,0.0000,2016-18
25662,19.0039,6.2146,0.4131,0.0000,2016-18
25663,18.9984,6.2317,0.4132,0.0000,2016-18
25667,0.4201,5.9323,0.4893,0.0000,2016-18
25668,19.0012,6.2062,0.4131,0.0000,2016-18
25669,18.9958,6.2132,0.4132,0.0000,2016-18
25673,0.4148,5.9223,0.4893,0.0000,2016-18
25674,18.9985,6.1991,0.4131,0.0000,2016-18
25675,18.9926,6.2016,0.4132,0.0000,2016-18
25679,0.4071,5.8986,0.4893,0.0000,2016-18
25680,18.9956,6.1930,0.4131,0.0000,2016-18
25681,18.9889,6.1949,0.4132,0.0000,2016-18
25685,0.3957,5.9029,0.4892,0.0000,2016-18
25686,18.9926,6.1877,0.4132,0.0000,2016-18
25687,18.9846,6.1907,0.4132,0.0000,2016-18
25691,0.3827,5.9203,0.4892,0.0000,2016-18
25692,18.9895,6.1829,0.4132,0.0000,2016-18
25693,18.9799,6.1875,0.4133,0.0000,2016-18
25697,0.3717,5.9019,0.4891,0.0000,2016-18
25698,18.9863,6.1783,0.4132,0.0000,2016-18
25699,18.9748,6.1840,0.4133,0.0000,2016-18
25703,0.3607,5.8847,0.4891,0.0000,2016-18
25704,18.9831,6.1736,0.4132,0.0000,2016-18
25705,18.9692,6.1801,0.4133,0.0000,2016-18
25709,0.3505,5.8450,0.4890,0.0000,2016-18
25710,18.9797,6.1686,0.4133,0.0000,2016-18
25711,18.9630,6.1763,0.4134,0.0000,2016-18
25715,0.3396,5.8121,0.4890,0.0000,2016-18
25716,18.9758,6.1633,0.4133,0.0000,2016-18
25717,18.9562,6.1748,0.4134,0.0000,2016-18
25720,0.3272,5.7968,0.4889,0.0000,2016-18
25721,18.9713,6.1592,0.4133,0.0000,2016-18
25722,18.9486,6.1749,0.4135,0.0000,2016-18
25725,0.3133,5.7946,0.4888,0.0000,2016-18
25726,18.9659,6.1580,0.4134,0.0000,2016-18
25727,18.9402,6.1760,0.4136,0.0000,2016-18
25730,0.2976,5.8195,0.4888,0.0000,2016-18
25731,18.9594,6.1606,0.4134,0.0000,2016-18
25732,18.9311,6.1778,0.4136,0.0000,2016-18
25735,0.2791,5.8814,0.4887,0.0000,2016-18
25736,18.9517,6.1669,0.4135,0.0000,2016-18
25737,18.9215,6.1802,0.4137,0.0000,2016-18
25740,0.2597,5.9688,0.4886,0.0000,2016-18
25741,18.9432,6.1756,0.4135,0.0000,2016-18
25742,18.9118,6.1831,0.4138,0.0000,2016-18
25745,0.2392,6.0837,0.4885,0.0000,2016-18
25746,18.9341,6.1853,0.4136,0.0000,2016-18
25747,18.9022,6.1868,0.4138,0.0000,2016-18
25750,0.2186,6.2192,0.4884,0.0000,2016-18
25751,18.9253,6.1948,0.4137,0.0000,2016-18
25752,18.8930,6.1920,0.4139,0.0000,2016-18
25755,0.1992,6.3592,0.4883,0.0000,2016-18
25756,18.9171,6.2035,0.4137,0.0000,2016-18
25757,18.8850,6.1981,0.4140,0.0000,2016-18
25760,0.1803,6.5157,0.4883,0.0000,2016-18
25761,18.9098,6.2108,0.4138,0.0000,2016-18
25762,18.8775,6.2022,0.4140,0.0000,2016-18
25765,0.1609,6.6916,0.4882,0.0000,2016-18
25766,18.9033,6.2164,0.4138,0.0000,2016-18
25767,18.8702,6.2030,0.4141,0.0000,2016-18
25770,0.1406,6.8820,0.4881,0.0000,2016-18
25771,18.8976,6.2203,0.4139,0.0000,2016-18
25772,18.8626,6.2011,0.4141,0.0000,2016-18
25775,0.1195,7.0759,0.4880,0.0000,2016-18
25776,18.8926,6.2222,0.4139,0.0000,2016-18
25777,18.8555,6.1995,0.4142,0.0000,2016-18
25780,0.0995,7.2493,0.4879,0.0000,2016-18
25781,18.8878,6.2234,0.4139,0.0000,2016-18
25782,18.8491,6.1985,0.4142,0.0000,2016-18
25785,0.0825,7.3785,0.4878,0.0000,2016-18
25786,18.8833,6.2258,0.4140,0.0000,2016-18
25787,18.8438,6.1987,0.4143,0.0000,2016-18
25790,0.0688,7.4687,0.4878,0.0000,2016-18
25791,18.8789,6.2297,0.4140,0.0000,2016-18
25792,18.8389,6.1988,0.4143,0.0000,2016-18
25795,0.0570,7.5351,0.4877,0.0000,2016-18
25796,18.8746,6.2347,0.4141,0.0000,2016-18
25797,18.8343,6.1977,0.4144,0.0000,2016-18
25800,0.0468,7.5847,0.4877,0.0000,2016-18
25801,18.8703,6.2392,0.4141,0.0000,2016-18
25802,18.8298,6.1937,0.4144,0.0000,2016-18
25805,0.0375,7.6263,0.4876,0.0000,2016-18
25806,18.8658,6.2419,0.4141,0.0000,2016-18
25807,18.8249,6.1869,0.4144,0.0000,2016-18
25810,0.0284,7.6648,0.4876,0.0000,2016-18
25811,18.8613,6.2425,0.4142,0.0000,2016-18
25812,18.8199,6.1786,0.4145,0.0000,2016-18
25815,0.0198,7.7009,0.4876,0.0000,2016-18
25816,18.8569,6.2405,0.4142,0.0000,2016-18
25817,18.8155,6.1707,0.4145,0.0000,2016-18
25820,0.0118,7.7351,0.4875,0.0000,2016-18
25821,18.8533,6.2341,0.4142,0.0000,2016-18
25822,18.8120,6.1635,0.4145,0.0000,2016-18
25825,18.8499,6.2223,0.4142,0.0000,2016-18
25826,18.8086,6.1566,0.4145,0.0000,2016-18
25829,18.8460,6.2092,0.4143,0.0000,2016-18
25830,18.8049,6.1495,0.4146,0.0000,2016-18
25833,18.8406,6.2010,0.4143,0.0000,2016-18
25834,18.8009,6.1420,0.4146,0.0000,2016-18
25837,18.8334,6.1998,0.4144,0.0000,2016-18
25838,18.7961,6.1343,0.4146,0.0000,2016-18
25841,18.8246,6.2042,0.4144,0.0000,2016-18
25842,18.7904,6.1261,0.4147,0.0000,2016-18
25845,18.8144,6.2110,0.4145,0.0000,2016-18
25846,18.7839,6.1165,0.4147,0.0000,2016-18
25849,18.8045,6.2124,0.4146,0.0000,2016-18
25850,18.7761,6.1030,0.4148,0.0000,2016-18
25853,18.7922,6.2063,0.4147,0.0000,2016-18
25854,18.7646,6.0810,0.4149,0.0000,2016-18
25857,18.7825,6.1705,0.4148,0.0000,2016-18
25858,18.7957,6.1097,0.4146,0.0000,2016-18
25859,18.7497,6.0527,0.4150,0.0000,2016-18
25862,18.7615,6.1480,0.4149,0.0000,2016-18
25863,18.7913,6.1051,0.4147,0.0000,2016-18
25864,18.7194,6.0226,0.4152,0.0000,2016-18
25867,18.7425,6.1249,0.4151,0.0000,2016-18
25868,18.7766,6.0937,0.4148,0.0000,2016-18
25869,18.6984,6.0046,0.4154,0.0000,2016-18
25872,18.7212,6.1173,0.4152,0.0000,2016-18
25873,18.7575,6.0816,0.4149,0.0000,2016-18
25874,18.6769,5.9900,0.4156,0.0000,2016-18
25877,18.6979,6.1100,0.4154,0.0000,2016-18
25878,18.7353,6.0698,0.4151,0.0000,2016-18
25879,18.6517,5.9774,0.4158,0.0000,2016-18
25882,18.6775,6.1061,0.4156,0.0000,2016-18
25883,18.7115,6.0592,0.4153,0.0000,2016-18
25884,18.6201,5.9664,0.4160,0.0000,2016-18
25887,18.6564,6.1030,0.4157,0.0000,2016-18
25888,18.6839,6.0499,0.4155,0.0000,2016-18
25889,18.5864,5.9602,0.4163,0.0000,2016-18
25892,18.6343,6.1017,0.4159,0.0000,2016-18
25893,18.6507,6.0425,0.4158,0.0000,2016-18
25894,18.5511,5.9600,0.4165,0.0000,2016-18
25897,18.6113,6.1001,0.4161,0.0000,2016-18
25898,18.6121,6.0375,0.4161,0.0000,2016-18
25899,18.5125,5.9652,0.4168,0.0000,2016-18
25902,18.5880,6.0971,0.4163,0.0000,2016-18
25903,18.5708,6.0356,0.4164,0.0000,2016-18
25904,18.4713,5.9761,0.4172,0.0000,2016-18
25907,18.5657,6.0981,0.4164,0.0000,2016-18
25908,18.5312,6.0377,0.4167,0.0000,2016-18
25909,18.4312,5.9873,0.4175,0.0000,2016-18
25912,18.5465,6.1062,0.4166,0.0000,2016-18
25913,18.4961,6.0433,0.4170,0.0000,2016-18
25914,18.3944,5.9951,0.4178,0.0000,2016-18
25917,18.5317,6.1123,0.4167,0.0000,2016-18
25918,18.4662,6.0500,0.4172,0.0000,2016-18
25919,18.3606,5.9993,0.4180,0.0000,2016-18
25922,18.5168,6.1099,0.4168,0.0000,2016-18
25923,18.4384,6.0528,0.4174,0.0000,2016-18
25924,18.3271,6.0003,0.4183,0.0000,2016-18
25927,18.5075,6.1029,0.4169,0.0000,2016-18
25928,18.4157,6.0562,0.4176,0.0000,2016-18
25929,18.2969,6.0014,0.4185,0.0000,2016-18
25932,18.5044,6.0917,0.4169,0.0000,2016-18
25933,18.4005,6.0591,0.4177,0.0000,2016-18
25934,18.2732,6.0019,0.4187,0.0000,2016-18
25937,18.5100,6.0901,0.4169,0.0000,2016-18
25938,18.3942,6.0594,0.4178,0.0000,2016-18
25939,18.2587,5.9996,0.4188,0.0000,2016-18
25942,18.5206,6.0851,0.4168,0.0000,2016-18
25943,18.3944,6.0556,0.4178,0.0000,2016-18
25944,18.6175,5.9246,0.4160,0.0000,2016-18
25945,18.2515,5.9912,0.4189,0.0000,2016-18
25948,18.5008,6.0397,0.4170,0.0000,2016-18
25949,18.3756,6.0278,0.4179,0.0000,2016-18
25950,18.5842,5.9886,0.4163,0.0000,2016-18
25951,18.2344,5.9680,0.4190,0.0000,2016-18
25954,18.4602,5.9740,0.4173,0.0000,2016-18
25955,18.3477,5.9705,0.4182,0.0000,2016-18
25956,18.5636,6.1240,0.4165,0.0000,2016-18
25957,18.2090,5.9334,0.4193,0.0000,2016-18
25960,18.3886,5.8844,0.4179,0.0000,2016-18
25961,18.3007,5.8849,0.4185,0.0000,2016-18
25962,18.5433,6.2634,0.4168,0.0000,2016-18
25963,18.4902,5.9907,0.4171,0.0000,2016-18
25964,18.1771,5.9000,0.4195,0.0000,2016-18
25965,18.5460,6.5854,0.4169,0.0000,2016-18
25968,18.3493,5.8330,0.4182,0.0000,2016-18
25969,18.2547,5.8353,0.4189,0.0000,2016-18
25970,18.4603,5.9377,0.4173,0.0000,2016-18
25971,18.1467,5.8773,0.4198,0.0000,2016-18
25972,18.4990,6.1279,0.4170,0.0000,2016-18
25973,18.5082,6.3873,0.4171,0.0000,2016-18
25976,18.2774,5.8031,0.4187,0.0000,2016-18
25977,18.2061,5.8161,0.4193,0.0000,2016-18
25978,18.3896,5.8371,0.4179,0.0000,2016-18
25979,18.1166,5.8655,0.4200,0.0000,2016-18
25980,18.4447,5.9793,0.4174,0.0000,2016-18
25981,18.4589,6.2066,0.4174,0.0000,2016-18
25984,18.2266,5.8096,0.4192,0.0000,2016-18
25985,18.1666,5.8154,0.4196,0.0000,2016-18
25986,18.3343,5.7956,0.4183,0.0000,2016-18
25987,18.0911,5.8600,0.4202,0.0000,2016-18
25988,18.4056,5.9042,0.4177,0.0000,2016-18
25989,18.4248,6.0939,0.4176,0.0000,2016-18
25992,18.1619,5.8516,0.4197,0.0000,2016-18
25993,18.1318,5.8385,0.4199,0.0000,2016-18
25994,18.2696,5.7760,0.4188,0.0000,2016-18
25995,18.0721,5.8641,0.4204,0.0000,2016-18
25996,18.3654,5.8525,0.4181,0.0000,2016-18
25997,18.3934,6.0126,0.4179,0.0000,2016-18
26000,18.1538,5.8590,0.4197,0.0000,2016-18
26001,18.0677,5.8620,0.4204,0.0000,2016-18
26002,18.2467,5.7791,0.4190,0.0000,2016-18
26003,18.3278,5.8347,0.4184,0.0000,2016-18
26004,18.3624,5.9706,0.4181,0.0000,2016-18
26007,18.1248,5.8643,0.4200,0.0000,2016-18
26008,18.0545,5.8619,0.4206,0.0000,2016-18
26009,18.2053,5.8044,0.4193,0.0000,2016-18
26010,18.2876,5.8304,0.4187,0.0000,2016-18
26011,18.3314,5.9447,0.4184,0.0000,2016-18
26014,18.0936,5.8676,0.4202,0.0000,2016-18
26015,18.0382,5.8601,0.4207,0.0000,2016-18
26016,18.1703,5.8305,0.4196,0.0000,2016-18
26017,18.2506,5.8235,0.4190,0.0000,2016-18
26018,18.3044,5.9459,0.4186,0.0000,2016-18
26021,18.0694,5.8681,0.4205,0.0000,2016-18
26022,18.0243,5.8599,0.4208,0.0000,2016-18
26023,18.1445,5.8224,0.4198,0.0000,2016-18
26024,18.2223,5.8010,0.4192,0.0000,2016-18
26025,18.2869,5.9634,0.4188,0.0000,2016-18
26028,18.0495,5.8706,0.4206,0.0000,2016-18
26029,18.0127,5.8681,0.4209,0.0000,2016-18
26030,18.1249,5.7956,0.4200,0.0000,2016-18
26031,18.1978,5.7867,0.4195,0.0000,2016-18
26032,18.2797,6.0129,0.4188,0.0000,2016-18
26035,18.0354,5.8799,0.4208,0.0000,2016-18
26036,18.0022,5.8880,0.4210,0.0000,2016-18
26037,18.1137,5.7637,0.4201,0.0000,2016-18
26038,18.1815,5.8165,0.4196,0.0000,2016-18
26039,18.2896,6.1182,0.4188,0.0000,2016-18
26042,18.0235,5.8954,0.4209,0.0000,2016-18
26043,17.9905,5.9233,0.4212,0.0000,2016-18
26044,18.1020,5.7660,0.4202,0.0000,2016-18
26045,18.1748,5.8854,0.4197,0.0000,2016-18
26046,18.3084,6.2462,0.4187,0.0000,2016-18
26049,18.0073,5.9221,0.4210,0.0000,2016-18
26050,17.9787,5.9490,0.4213,0.0000,2016-18
26051,18.0811,5.7941,0.4204,0.0000,2016-18
26052,18.1793,5.9694,0.4196,0.0000,2016-18
26053,18.3230,6.3570,0.4186,0.0000,2016-18
26056,17.9917,5.9530,0.4212,0.0000,2016-18
26057,17.9693,5.9570,0.4214,0.0000,2016-18
26058,18.0501,5.8331,0.4207,0.0000,2016-18
26059,18.1981,6.0709,0.4195,0.0000,2016-18
26060,18.3275,6.4446,0.4186,0.0000,2016-18
26063,17.9820,5.9508,0.4213,0.0000,2016-18
26064,17.9636,5.9562,0.4214,0.0000,2016-18
26065,18.0218,5.8920,0.4209,0.0000,2016-18
26066,18.2277,6.2252,0.4193,0.0000,2016-18
26067,18.3158,6.5420,0.4187,0.0000,2016-18
26070,17.9690,5.9138,0.4214,0.0000,2016-18
26071,17.9590,5.9497,0.4215,0.0000,2016-18
26072,18.0193,5.9511,0.4210,0.0000,2016-18
26073,18.2361,6.3668,0.4193,0.0000,2016-18
26074,18.2832,6.5758,0.4190,0.0000,2016-18
26077,17.9585,5.8926,0.4215,0.0000,2016-18
26078,17.9545,5.9346,0.4215,0.0000,2016-18
26079,18.1066,6.1486,0.4203,0.0000,2016-18
26080,18.2480,6.5684,0.4193,0.0000,2016-18
26083,17.9520,5.8837,0.4215,0.0000,2016-18
26084,17.9506,5.9104,0.4215,0.0000,2016-18
26087,17.9487,5.8797,0.4216,0.0000,2016-18
26088,17.9477,5.8934,0.4216,0.0000,2016-18
26091,17.9443,5.8662,0.4216,0.0000,2016-18
26092,17.9437,5.8831,0.4216,0.0000,2016-18
26093,17.9633,5.7634,0.4214,0.0000,2016-18
26094,17.9379,5.9084,0.4216,0.0000,2016-18
26097,17.9172,5.9123,0.4219,0.0000,2016-18
26098,17.9230,5.8757,0.4218,0.0000,2016-18
26099,17.9186,5.9032,0.4218,0.0000,2016-18
26100,17.9055,5.8066,0.4219,0.0000,2016-18
26101,17.9076,5.8174,0.4219,0.0000,2016-18
26102,17.8944,5.8779,0.4221,0.0000,2016-18
26105,17.8890,5.9163,0.4221,0.0000,2016-18
26106,17.8210,5.8599,0.4227,0.0000,2016-18
26107,17.8349,5.8218,0.4226,0.0000,2016-18
26108,17.8730,5.8018,0.4223,0.0000,2016-18
26109,17.8558,5.8406,0.4224,0.0000,2016-18
26110,17.8559,5.9175,0.4224,0.0000,2016-18
26113,17.8421,5.9175,0.4224,0.0000,2016-18
26114,17.7169,5.9261,0.4236,0.0000,2016-18
26115,17.7297,5.8869,0.4235,0.0000,2016-18
26116,17.8117,5.8517,0.4228,0.0000,2016-18
26117,17.8349,5.8282,0.4226,0.0000,2016-18
26118,17.6865,5.9153,0.4238,0.0000,2016-18
26119,17.7264,5.9029,0.4235,0.0000,2016-18
26120,17.8162,5.8426,0.4228,0.0000,2016-18
26121,17.8201,5.8767,0.4227,0.0000,2016-18
26124,17.8030,5.8742,0.4227,0.0000,2016-18
26125,17.6230,6.0024,0.4244,0.0000,2016-18
26126,17.6343,5.9329,0.4243,0.0000,2016-18
26127,17.5249,5.9852,0.4252,0.0000,2016-18
26128,17.5893,5.9383,0.4247,0.0000,2016-18
26129,17.7089,5.8930,0.4238,0.0000,2016-18
26130,17.7435,5.8755,0.4235,0.0000,2016-18
26131,17.5239,6.0052,0.4252,0.0000,2016-18
26132,17.6045,5.9337,0.4246,0.0000,2016-18
26133,17.7516,5.8960,0.4235,0.0000,2016-18
26134,17.7814,5.9110,0.4231,0.0000,2016-18
26135,17.7681,5.9114,0.4232,0.0000,2016-18
26138,17.7578,5.8959,0.4230,0.0000,2016-18
26139,17.7481,5.9374,0.4233,0.0000,2016-18
26140,17.6348,6.2815,0.4244,0.0000,2016-18
26141,17.5144,6.1835,0.4253,0.0000,2016-18
26142,17.3657,6.0568,0.4264,0.0000,2016-18
26143,17.4159,6.0483,0.4261,0.0000,2016-18
26144,17.3432,6.2014,0.4267,0.0000,2016-18
26145,17.6470,5.9181,0.4243,0.0000,2016-18
26146,17.5213,5.9824,0.4253,0.0000,2016-18
26147,17.7256,5.9200,0.4237,0.0000,2016-18
26148,17.6117,5.9428,0.4247,0.0000,2016-18
26149,17.6704,5.9623,0.4243,0.0000,2016-18
26150,17.7106,5.9416,0.4238,0.0000,2016-18
26153,17.7094,5.8906,0.4234,0.0000,2016-18
26154,17.7058,5.9668,0.4237,0.0000,2016-18
26155,17.2166,6.1364,0.4276,0.0000,2016-18
26156,17.2733,6.1562,0.4271,0.0000,2016-18
26157,17.2280,6.2611,0.4275,0.0000,2016-18
26158,17.1736,6.2397,0.4278,0.0000,2016-18
26159,17.2812,6.1661,0.4271,0.0000,2016-18
26160,17.3758,6.1105,0.4264,0.0000,2016-18
26161,17.5254,6.0080,0.4254,0.0000,2016-18
26162,17.5845,5.9907,0.4250,0.0000,2016-18
26163,17.6694,6.0039,0.4243,0.0000,2016-18
26164,17.5427,6.0389,0.4254,0.0000,2016-18
26165,17.5810,6.0481,0.4251,0.0000,2016-18
26168,17.6600,5.8961,0.4238,0.0000,2016-18
26169,17.6814,6.0004,0.4239,0.0000,2016-18
26170,17.6568,6.0445,0.4243,0.0000,2016-18
26171,17.0654,6.2387,0.4287,0.0000,2016-18
26172,17.0614,6.2773,0.4286,0.0000,2016-18
26173,17.0384,6.2585,0.4289,0.0000,2016-18
26174,17.0728,6.3789,0.4286,0.0000,2016-18
26175,17.1233,6.2511,0.4282,0.0000,2016-18
26176,17.3217,6.1584,0.4268,0.0000,2016-18
26177,17.4415,6.0815,0.4261,0.0000,2016-18
26178,17.5906,6.0821,0.4250,0.0000,2016-18
26179,17.4489,6.1023,0.4261,0.0000,2016-18
26180,17.2353,6.2468,0.4275,0.0000,2016-18
26181,17.3945,6.1627,0.4265,0.0000,2016-18
26184,17.6205,5.8994,0.4241,0.0000,2016-18
26185,17.6496,6.0225,0.4241,0.0000,2016-18
26186,17.6295,6.0907,0.4245,0.0000,2016-18
26187,17.6076,6.0989,0.4249,0.0000,2016-18
26188,16.9204,6.3288,0.4297,0.0000,2016-18
26189,16.8692,6.3473,0.4299,0.0000,2016-18
26190,16.8903,6.3211,0.4298,0.0000,2016-18
26191,16.9167,6.3239,0.4295,0.0000,2016-18
26192,17.0077,6.4201,0.4291,0.0000,2016-18
26193,17.0745,6.2961,0.4285,0.0000,2016-18
26194,17.4831,6.1579,0.4260,0.0000,2016-18
26195,16.9569,6.3284,0.4293,0.0000,2016-18
26196,17.1250,6.2859,0.4283,0.0000,2016-18
26197,16.8603,6.3368,0.4298,0.0000,2016-18
26198,16.9473,6.3353,0.4294,0.0000,2016-18
26199,17.1340,6.2859,0.4283,0.0000,2016-18
26202,17.5862,5.8826,0.4244,0.0000,2016-18
26203,17.6146,6.0421,0.4244,0.0000,2016-18
26204,17.5977,6.1223,0.4248,0.0000,2016-18
