Cell,Age,Oxy,Sal,Hypoxia,Period
2732,19.1888,7.6038,34.5547,0.0000,2016-18
2733,18.8920,7.6003,34.5878,0.0000,2016-18
2734,22.7434,7.6096,34.1402,0.0000,2016-18
2735,21.9206,7.6156,34.2344,0.0000,2016-18
2736,21.7183,7.6147,34.2556,0.0000,2016-18
2737,18.8975,7.6008,34.5881,0.0000,2016-18
2738,18.3607,7.5940,34.6481,0.0000,2016-18
2739,23.9083,7.6221,34.0013,0.0000,2016-18
2740,18.1745,7.5909,34.6446,0.0000,2016-18
2741,28.7965,7.6356,33.4054,0.0000,2016-18
2742,28.6485,7.6330,33.4238,0.0000,2016-18
2743,28.3045,7.6282,33.4663,0.0000,2016-18
2744,18.5286,7.5884,34.5891,0.0000,2016-18
2745,19.1622,7.5850,34.4881,0.0000,2016-18
2746,19.2001,7.5857,34.4809,0.0000,2016-18
2747,19.1727,7.5840,34.4860,0.0000,2016-18
2748,19.1252,7.5809,34.4951,0.0000,2016-18
2749,19.0075,7.5932,34.5168,0.0000,2016-18
2750,21.1395,7.5412,34.1111,0.0000,2016-18
2751,22.7284,7.4546,33.8467,0.0000,2016-18
2752,19.2403,7.5858,34.4735,0.0000,2016-18
2753,18.2961,7.5653,34.6737,0.0000,2016-18
2754,18.8239,7.5499,34.6143,0.0000,2016-18
2755,18.5625,7.4581,34.6507,0.0000,2016-18
2756,18.5943,7.4376,34.6431,0.0000,2016-18
2757,21.4333,7.7834,34.2281,0.0000,2016-18
2758,20.3435,7.7717,34.3713,0.0000,2016-18
2759,21.4634,7.4624,34.2340,0.0000,2016-18
2760,20.3408,7.5260,34.3963,0.0000,2016-18
2761,14.7504,7.5602,34.8207,0.0000,2016-18
2762,15.0188,7.5600,34.7605,0.0000,2016-18
2763,15.3486,7.5621,34.6869,0.0000,2016-18
2764,15.5064,7.5597,34.6611,0.0000,2016-18
2765,14.8476,7.5466,34.8303,0.0000,2016-18
2766,14.8799,7.5588,34.8227,0.0000,2016-18
2767,16.2342,7.5082,34.5256,0.0000,2016-18
2768,16.4494,7.5465,34.4607,0.0000,2016-18
2769,16.1444,7.2204,34.8607,0.0000,2016-18
2770,16.2752,7.1765,34.8633,0.0000,2016-18
2771,16.3999,7.1449,34.8639,0.0000,2016-18
2772,16.5356,7.1130,34.8641,0.0000,2016-18
2773,16.1518,7.2372,34.8594,0.0000,2016-18
2774,15.5140,7.1515,34.9061,0.0000,2016-18
2775,15.1417,7.1187,34.9379,0.0000,2016-18
2776,21.3364,7.6153,34.3023,0.0000,2016-18
2777,19.2126,7.6057,34.5535,0.0000,2016-18
2778,18.9282,7.6029,34.5877,0.0000,2016-18
2779,23.0170,7.6150,34.1087,0.0000,2016-18
2780,21.9202,7.6161,34.2345,0.0000,2016-18
2781,23.8543,7.6250,34.0071,0.0000,2016-18
2782,23.5253,7.6202,34.0471,0.0000,2016-18
2783,21.5897,7.6165,34.2753,0.0000,2016-18
2784,18.6178,7.5988,34.6251,0.0000,2016-18
2785,18.3559,7.5951,34.6495,0.0000,2016-18
2786,18.2009,7.5934,34.6490,0.0000,2016-18
2787,28.8252,7.6199,33.4052,0.0000,2016-18
2788,18.2683,7.5926,34.6382,0.0000,2016-18
2789,18.5789,7.5886,34.5829,0.0000,2016-18
2790,19.1412,7.5863,34.4911,0.0000,2016-18
2791,19.1355,7.5862,34.4929,0.0000,2016-18
2792,19.1298,7.5848,34.4944,0.0000,2016-18
2793,19.1321,7.5816,34.4940,0.0000,2016-18
2794,19.0495,7.5778,34.5088,0.0000,2016-18
2795,18.9687,7.5919,34.5243,0.0000,2016-18
2796,19.0012,7.5841,34.5175,0.0000,2016-18
2797,19.2399,7.5806,34.4736,0.0000,2016-18
2798,20.7496,7.5415,34.1935,0.0000,2016-18
2799,21.1001,7.5093,34.1423,0.0000,2016-18
2800,22.1650,7.4852,33.9683,0.0000,2016-18
2801,18.4813,7.5686,34.6550,0.0000,2016-18
2802,19.6392,7.5134,34.5147,0.0000,2016-18
2803,18.7263,7.4501,34.6288,0.0000,2016-18
2804,18.9543,7.4264,34.5968,0.0000,2016-18
2805,21.2323,7.8751,34.2606,0.0000,2016-18
2806,22.1321,7.9735,34.1349,1.7857,2016-18
2807,20.8726,7.5746,34.3039,0.0000,2016-18
2808,21.5528,7.3552,34.2200,0.0000,2016-18
2809,21.7658,7.4177,34.1841,0.0000,2016-18
2810,21.9459,7.4330,34.1906,0.0000,2016-18
2811,20.9363,7.4883,34.3266,0.0000,2016-18
2812,22.9016,7.3741,34.0599,0.0000,2016-18
2813,14.7693,7.5595,34.8178,0.0000,2016-18
2814,15.0189,7.5596,34.7605,0.0000,2016-18
2815,15.3379,7.5615,34.6909,0.0000,2016-18
2816,15.4925,7.5588,34.6637,0.0000,2016-18
2817,14.9535,7.5361,34.8142,0.0000,2016-18
2818,15.0116,7.5491,34.8007,0.0000,2016-18
2819,16.2895,7.4976,34.5143,0.0000,2016-18
2820,16.4796,7.5312,34.4651,0.0000,2016-18
2821,16.2438,7.2047,34.8624,0.0000,2016-18
2822,16.3425,7.1577,34.8650,0.0000,2016-18
2823,16.5555,7.1085,34.8641,0.0000,2016-18
2824,16.7581,7.0695,34.8624,0.0000,2016-18
2825,16.8204,7.0762,34.8601,0.0000,2016-18
2826,15.4856,7.1584,34.9041,0.0000,2016-18
2827,15.4021,7.3889,34.8437,0.0000,2016-18
2828,21.3974,7.6165,34.2976,0.0000,2016-18
2829,19.3026,7.6077,34.5449,0.0000,2016-18
2830,22.0536,7.6174,34.2232,0.0000,2016-18
2831,18.9686,7.6050,34.5855,0.0000,2016-18
2832,18.7814,7.6016,34.6100,0.0000,2016-18
2833,18.5890,7.5978,34.6293,0.0000,2016-18
2834,23.5624,7.6114,34.0486,0.0000,2016-18
2835,22.1553,7.6173,34.2085,0.0000,2016-18
2836,28.1408,7.5753,33.5162,0.0000,2016-18
2837,26.6317,7.5723,33.7010,0.0000,2016-18
2838,22.2488,7.6174,34.1985,0.0000,2016-18
2839,29.0830,7.5979,33.3906,0.0000,2016-18
2840,18.2618,7.5961,34.6502,0.0000,2016-18
2841,18.1931,7.5944,34.6514,0.0000,2016-18
2842,18.1958,7.5944,34.6518,0.0000,2016-18
2843,18.2532,7.5931,34.6425,0.0000,2016-18
2844,18.2534,7.5924,34.6424,0.0000,2016-18
2845,18.4880,7.5899,34.6006,0.0000,2016-18
2846,18.8602,7.5862,34.5395,0.0000,2016-18
2847,18.8938,7.5830,34.5353,0.0000,2016-18
2848,19.0871,7.5838,34.5021,0.0000,2016-18
2849,19.0010,7.5809,34.5175,0.0000,2016-18
2850,19.0480,7.5813,34.5093,0.0000,2016-18
2851,18.9990,7.5816,34.5181,0.0000,2016-18
2852,18.9612,7.5887,34.5254,0.0000,2016-18
2853,18.9350,7.5883,34.5300,0.0000,2016-18
2854,18.8649,7.5866,34.5428,0.0000,2016-18
2855,19.2589,7.5737,34.4716,0.0000,2016-18
2856,20.1020,7.5106,34.3293,0.0000,2016-18
2857,19.0035,7.5800,34.5165,0.0000,2016-18
2858,20.2467,7.3929,34.3267,0.0000,2016-18
2859,21.6585,7.4627,34.0840,0.0000,2016-18
2860,19.4184,7.5764,34.5373,0.0000,2016-18
2861,20.4239,7.4181,34.4231,0.0000,2016-18
2862,19.0091,7.4405,34.5915,0.0000,2016-18
2863,19.1829,7.4216,34.5673,0.0000,2016-18
2864,21.8617,7.8023,34.1813,0.0000,2016-18
2865,23.7438,7.8863,33.9297,1.7857,2016-18
2866,22.4508,7.1827,34.1111,0.0000,2016-18
2867,22.5835,7.2812,34.0786,0.0000,2016-18
2868,22.2455,7.3745,34.1626,0.0000,2016-18
2869,21.2971,7.4479,34.2887,0.0000,2016-18
2870,22.7564,7.5406,34.0706,0.0000,2016-18
2871,14.7984,7.5581,34.8130,0.0000,2016-18
2872,15.0212,7.5586,34.7604,0.0000,2016-18
2873,15.2887,7.5602,34.7026,0.0000,2016-18
2874,15.4650,7.5585,34.6694,0.0000,2016-18
2875,15.0997,7.5207,34.7935,0.0000,2016-18
2876,15.1878,7.5339,34.7738,0.0000,2016-18
2877,16.4123,7.5002,34.4851,0.0000,2016-18
2878,16.5845,7.5299,34.4421,0.0000,2016-18
2879,16.3683,7.1622,34.8651,0.0000,2016-18
2880,16.4538,7.1269,34.8659,0.0000,2016-18
2881,16.8015,7.0451,34.8633,0.0000,2016-18
2882,16.8675,7.0295,34.8626,0.0000,2016-18
2883,16.8494,7.0691,34.8596,0.0000,2016-18
2884,16.5173,7.1087,34.8659,0.0000,2016-18
2885,16.6042,7.0873,34.8655,0.0000,2016-18
2886,15.4625,7.1616,34.9023,0.0000,2016-18
2887,15.4234,7.2397,34.8871,0.0000,2016-18
2888,21.0275,7.6149,34.3434,0.0000,2016-18
2889,19.4026,7.6091,34.5387,0.0000,2016-18
2890,19.2688,7.6080,34.5505,0.0000,2016-18
2891,21.7053,7.6142,34.2655,0.0000,2016-18
2892,19.0879,7.6071,34.5737,0.0000,2016-18
2893,22.4858,7.6167,34.1728,0.0000,2016-18
2894,18.9834,7.6052,34.5885,0.0000,2016-18
2895,18.7510,7.6002,34.6148,0.0000,2016-18
2896,18.3859,7.5983,34.6451,0.0000,2016-18
2897,18.2549,7.5965,34.6528,0.0000,2016-18
2898,23.5182,7.6105,34.0545,0.0000,2016-18
2899,23.2244,7.6091,34.0888,0.0000,2016-18
2900,26.3228,7.5691,33.7395,0.0000,2016-18
2901,33.9427,7.5077,32.8291,0.0000,2016-18
2902,33.2921,7.5195,32.9178,0.0000,2016-18
2903,33.5558,7.5207,32.8945,0.0000,2016-18
2904,18.2231,7.5960,34.6564,0.0000,2016-18
2905,18.1870,7.5948,34.6548,0.0000,2016-18
2906,18.1760,7.5945,34.6573,0.0000,2016-18
2907,18.2045,7.5921,34.6533,0.0000,2016-18
2908,18.3935,7.5911,34.6191,0.0000,2016-18
2909,18.6420,7.5875,34.5774,0.0000,2016-18
2910,18.6852,7.5838,34.5715,0.0000,2016-18
2911,18.7983,7.5804,34.5527,0.0000,2016-18
2912,18.6195,7.5813,34.5841,0.0000,2016-18
2913,18.9377,7.5805,34.5289,0.0000,2016-18
2914,18.7490,7.5803,34.5618,0.0000,2016-18
2915,18.9533,7.5821,34.5262,0.0000,2016-18
2916,18.9407,7.5858,34.5287,0.0000,2016-18
2917,18.9379,7.5812,34.5288,0.0000,2016-18
2918,18.8511,7.5835,34.5446,0.0000,2016-18
2919,18.8242,7.5870,34.5500,0.0000,2016-18
2920,18.8207,7.5900,34.5512,0.0000,2016-18
2921,19.3454,7.5483,34.4664,0.0000,2016-18
2922,18.8655,7.5899,34.5431,0.0000,2016-18
2923,20.4749,7.2507,34.2906,0.0000,2016-18
2924,21.4486,7.3977,34.1288,0.0000,2016-18
2925,19.5813,7.4712,34.4362,0.0000,2016-18
2926,21.7389,7.4080,34.0720,0.0000,2016-18
2927,19.9760,7.5824,34.4710,0.0000,2016-18
2928,22.4121,7.2421,34.2010,0.0000,2016-18
2929,24.2795,7.0736,34.0071,0.0000,2016-18
2930,24.5550,6.9695,33.9710,0.0000,2016-18
2931,19.4148,7.4461,34.5420,0.0000,2016-18
2932,22.6057,7.6718,34.0897,0.0000,2016-18
2933,22.6972,7.6276,34.0727,0.0000,2016-18
2934,25.0208,7.8289,33.7552,1.7857,2016-18
2935,22.4187,7.3095,34.1543,0.0000,2016-18
2936,21.5641,7.4050,34.2569,0.0000,2016-18
2937,14.8445,7.5576,34.8036,0.0000,2016-18
2938,15.0296,7.5583,34.7603,0.0000,2016-18
2939,15.2247,7.5595,34.7177,0.0000,2016-18
2940,15.4262,7.5586,34.6776,0.0000,2016-18
2941,15.4203,7.4995,34.7457,0.0000,2016-18
2942,15.5896,7.4850,34.7229,0.0000,2016-18
2943,15.4249,7.5128,34.7390,0.0000,2016-18
2944,15.5536,7.4322,34.7381,0.0000,2016-18
2945,16.6500,7.5109,34.4252,0.0000,2016-18
2946,16.7747,7.5401,34.3894,0.0000,2016-18
2947,16.5392,7.1096,34.8658,0.0000,2016-18
2948,16.6131,7.0879,34.8655,0.0000,2016-18
2949,16.9439,7.0109,34.8622,0.0000,2016-18
2950,17.0152,6.9863,34.8607,0.0000,2016-18
2951,16.6840,7.0702,34.8649,0.0000,2016-18
2952,16.8373,7.0379,34.8636,0.0000,2016-18
2953,16.9427,7.0113,34.8625,0.0000,2016-18
2954,20.7570,7.6148,34.3779,0.0000,2016-18
2955,19.4030,7.6090,34.5387,0.0000,2016-18
2956,21.4817,7.6152,34.2946,0.0000,2016-18
2957,19.1270,7.6079,34.5721,0.0000,2016-18
2958,22.8021,7.6144,34.1376,0.0000,2016-18
2959,21.8278,7.6167,34.2549,0.0000,2016-18
2960,19.0217,7.6042,34.5893,0.0000,2016-18
2961,18.9559,7.6039,34.5934,0.0000,2016-18
2962,23.6909,7.5977,34.0404,0.0000,2016-18
2963,18.6556,7.6004,34.6247,0.0000,2016-18
2964,18.3871,7.5981,34.6473,0.0000,2016-18
2965,18.3185,7.5968,34.6543,0.0000,2016-18
2966,18.2209,7.5956,34.6593,0.0000,2016-18
2967,26.4246,7.5656,33.7278,0.0000,2016-18
2968,33.8406,7.5222,32.8633,0.0000,2016-18
2969,18.1979,7.5946,34.6627,0.0000,2016-18
2970,18.1689,7.5944,34.6609,0.0000,2016-18
2971,18.1592,7.5939,34.6629,0.0000,2016-18
2972,18.1742,7.5928,34.6606,0.0000,2016-18
2973,18.3073,7.5921,34.6362,0.0000,2016-18
2974,18.4559,7.5896,34.6106,0.0000,2016-18
2975,18.4874,7.5869,34.6066,0.0000,2016-18
2976,18.4518,7.5846,34.6142,0.0000,2016-18
2977,18.5763,7.5807,34.5924,0.0000,2016-18
2978,18.4289,7.5832,34.6190,0.0000,2016-18
2979,18.7070,7.5805,34.5697,0.0000,2016-18
2980,18.5159,7.5807,34.6040,0.0000,2016-18
2981,18.8656,7.5816,34.5419,0.0000,2016-18
2982,18.6709,7.5806,34.5766,0.0000,2016-18
2983,18.7918,7.5827,34.5553,0.0000,2016-18
2984,18.7655,7.5858,34.5606,0.0000,2016-18
2985,18.8051,7.5817,34.5528,0.0000,2016-18
2986,18.7590,7.5904,34.5628,0.0000,2016-18
2987,18.8409,7.5921,34.5480,0.0000,2016-18
2988,19.0307,7.5844,34.5136,0.0000,2016-18
2989,21.3204,7.4412,34.1871,0.0000,2016-18
2990,21.8969,7.3167,34.0582,0.0000,2016-18
2991,20.1202,7.4182,34.3541,0.0000,2016-18
2992,19.4902,7.5735,34.4308,0.0000,2016-18
2993,22.6926,7.2518,33.8961,0.0000,2016-18
2994,21.1658,7.5743,34.3265,0.0000,2016-18
2995,25.1359,6.6042,33.9296,0.0000,2016-18
2996,24.9851,6.9366,33.9392,0.0000,2016-18
2997,25.0922,6.8035,33.9191,0.0000,2016-18
2998,19.4415,7.4534,34.5366,0.0000,2016-18
2999,23.5676,7.4121,33.9578,0.0000,2016-18
3000,22.1572,7.3161,34.1848,0.0000,2016-18
3001,21.6289,7.3870,34.2461,0.0000,2016-18
3002,14.8702,7.5575,34.7990,0.0000,2016-18
3003,15.2229,7.5594,34.7195,0.0000,2016-18
3004,15.4149,7.5585,34.6802,0.0000,2016-18
3005,15.3969,7.4790,34.7530,0.0000,2016-18
3006,15.5295,7.4857,34.7298,0.0000,2016-18
3007,15.4086,7.5006,34.7536,0.0000,2016-18
3008,15.6188,7.4197,34.7303,0.0000,2016-18
3009,16.7690,7.4995,34.4078,0.0000,2016-18
3010,16.6177,7.1001,34.8650,0.0000,2016-18
3011,16.8500,7.0423,34.8634,0.0000,2016-18
3012,17.1062,6.9653,34.8611,0.0000,2016-18
3013,17.1875,6.9243,34.8588,0.0000,2016-18
3014,17.0250,6.9961,34.8625,0.0000,2016-18
3015,20.7721,7.6147,34.3772,0.0000,2016-18
3016,19.7242,7.6101,34.5041,0.0000,2016-18
3017,20.9742,7.6150,34.3554,0.0000,2016-18
3018,19.2305,7.6084,34.5628,0.0000,2016-18
3019,21.6713,7.6154,34.2745,0.0000,2016-18
3020,21.1900,7.6160,34.3310,0.0000,2016-18
3021,19.0819,7.6026,34.5852,0.0000,2016-18
3022,22.9308,7.6051,34.1285,0.0000,2016-18
3023,22.1336,7.6137,34.2196,0.0000,2016-18
3024,23.2915,7.6021,34.0873,0.0000,2016-18
3025,18.6567,7.5991,34.6279,0.0000,2016-18
3026,26.8717,7.5612,33.6729,0.0000,2016-18
3027,18.3808,7.5954,34.6559,0.0000,2016-18
3028,18.3118,7.5963,34.6570,0.0000,2016-18
3029,18.2760,7.5956,34.6616,0.0000,2016-18
3030,18.1979,7.5941,34.6659,0.0000,2016-18
3031,34.0844,7.5239,32.8309,0.0000,2016-18
3032,18.1738,7.5933,34.6694,0.0000,2016-18
3033,18.1498,7.5932,34.6683,0.0000,2016-18
3034,18.1317,7.5933,34.6721,0.0000,2016-18
3035,18.1530,7.5925,34.6663,0.0000,2016-18
3036,18.1555,7.5923,34.6661,0.0000,2016-18
3037,18.2350,7.5931,34.6510,0.0000,2016-18
3038,18.3303,7.5914,34.6341,0.0000,2016-18
3039,18.3501,7.5893,34.6320,0.0000,2016-18
3040,18.3269,7.5876,34.6375,0.0000,2016-18
3041,18.3227,7.5860,34.6388,0.0000,2016-18
3042,18.3867,7.5826,34.6276,0.0000,2016-18
3043,18.3226,7.5849,34.6397,0.0000,2016-18
3044,18.4937,7.5801,34.6085,0.0000,2016-18
3045,18.3781,7.5815,34.6298,0.0000,2016-18
3046,18.6419,7.5804,34.5821,0.0000,2016-18
3047,18.4818,7.5797,34.6113,0.0000,2016-18
3048,18.7527,7.5844,34.5626,0.0000,2016-18
3049,18.7322,7.5875,34.5667,0.0000,2016-18
3050,18.7466,7.5820,34.5635,0.0000,2016-18
3051,18.7247,7.5909,34.5689,0.0000,2016-18
3052,18.6056,7.5793,34.5891,0.0000,2016-18
3053,18.7362,7.5924,34.5674,0.0000,2016-18
3054,18.8027,7.5951,34.5555,0.0000,2016-18
3055,18.9535,7.5963,34.5283,0.0000,2016-18
3056,22.5609,7.5052,33.9863,0.0000,2016-18
3057,21.0527,7.5997,34.2213,0.0000,2016-18
3058,20.2431,7.5457,34.3099,0.0000,2016-18
3059,19.3748,7.5838,34.4568,0.0000,2016-18
3060,24.2949,7.3215,33.6027,1.7857,2016-18
3061,23.5682,7.5579,33.8062,0.0000,2016-18
3062,21.9605,7.5514,34.2343,0.0000,2016-18
3063,22.4982,7.4207,34.1826,0.0000,2016-18
3064,26.3793,6.2731,33.8159,0.0000,2016-18
3065,27.3090,6.4048,33.7434,0.0000,2016-18
3066,27.7311,6.1514,33.6966,0.0000,2016-18
3067,30.9393,5.8620,33.4518,0.0000,2016-18
3068,25.8727,6.5401,33.8483,0.0000,2016-18
3069,27.3466,6.1297,33.7283,0.0000,2016-18
3070,27.4693,6.0544,33.7186,0.0000,2016-18
3071,19.8795,7.4443,34.4790,0.0000,2016-18
3072,24.6745,7.1771,33.8093,0.0000,2016-18
3073,22.2712,7.2669,34.1666,0.0000,2016-18
3074,14.8830,7.5575,34.7974,0.0000,2016-18
3075,15.2047,7.5595,34.7249,0.0000,2016-18
3076,15.4014,7.5583,34.6831,0.0000,2016-18
3077,15.5153,7.4777,34.7341,0.0000,2016-18
3078,15.6012,7.4793,34.7184,0.0000,2016-18
3079,15.5560,7.4935,34.7323,0.0000,2016-18
3080,15.8207,7.4404,34.6840,0.0000,2016-18
3081,15.6858,7.4157,34.7193,0.0000,2016-18
3082,15.7395,7.3892,34.7079,0.0000,2016-18
3083,15.9522,7.4025,34.6642,0.0000,2016-18
3084,16.8471,7.4849,34.4005,0.0000,2016-18
3085,17.0306,6.9967,34.8637,0.0000,2016-18
3086,17.2077,6.9373,34.8618,0.0000,2016-18
3087,17.3065,6.8761,34.8599,0.0000,2016-18
3088,20.8838,7.6133,34.3727,0.0000,2016-18
3089,19.8456,7.6101,34.4929,0.0000,2016-18
3090,19.2953,7.6091,34.5577,0.0000,2016-18
3091,21.3585,7.6156,34.3135,0.0000,2016-18
3092,21.2114,7.6088,34.3356,0.0000,2016-18
3093,19.1463,7.6017,34.5803,0.0000,2016-18
3094,22.3391,7.6201,34.1970,0.0000,2016-18
3095,21.8130,7.6168,34.2613,0.0000,2016-18
3096,23.1743,7.6303,34.0946,0.0000,2016-18
3097,18.6758,7.5991,34.6278,0.0000,2016-18
3098,24.4604,7.6376,33.9356,0.0000,2016-18
3099,24.6785,7.6461,33.9085,0.0000,2016-18
3100,27.9078,7.5563,33.5481,0.0000,2016-18
3101,18.3812,7.5932,34.6594,0.0000,2016-18
3102,34.2695,7.5410,32.8041,0.0000,2016-18
3103,18.2627,7.5933,34.6691,0.0000,2016-18
3104,18.2627,7.5949,34.6660,0.0000,2016-18
3105,18.2259,7.5940,34.6711,0.0000,2016-18
3106,18.1708,7.5927,34.6734,0.0000,2016-18
3107,18.1393,7.5928,34.6791,0.0000,2016-18
3108,18.1204,7.5932,34.6774,0.0000,2016-18
3109,18.1192,7.5940,34.6773,0.0000,2016-18
3110,18.1217,7.5899,34.6827,0.0000,2016-18
3111,18.1664,7.5948,34.6666,0.0000,2016-18
3112,18.2257,7.5940,34.6552,0.0000,2016-18
3113,18.2521,7.5924,34.6515,0.0000,2016-18
3114,18.2585,7.5908,34.6510,0.0000,2016-18
3115,18.2241,7.5894,34.6593,0.0000,2016-18
3116,18.2335,7.5882,34.6580,0.0000,2016-18
3117,18.2555,7.5856,34.6544,0.0000,2016-18
3118,18.2575,7.5846,34.6550,0.0000,2016-18
3119,18.3730,7.5806,34.6315,0.0000,2016-18
3120,18.2653,7.5835,34.6544,0.0000,2016-18
3121,18.4646,7.5775,34.6151,0.0000,2016-18
3122,18.3699,7.5799,34.6328,0.0000,2016-18
3123,18.6895,7.5816,34.5741,0.0000,2016-18
3124,18.7025,7.5864,34.5721,0.0000,2016-18
3125,18.6817,7.5869,34.5762,0.0000,2016-18
3126,18.6912,7.5881,34.5747,0.0000,2016-18
3127,18.5678,7.5764,34.5963,0.0000,2016-18
3128,18.6965,7.5867,34.5741,0.0000,2016-18
3129,18.4555,7.5765,34.6173,0.0000,2016-18
3130,18.7799,7.5916,34.5598,0.0000,2016-18
3131,18.8655,7.5953,34.5442,0.0000,2016-18
3132,18.7175,7.5846,34.5707,0.0000,2016-18
3133,19.0567,7.5912,34.5106,0.0000,2016-18
3134,21.7803,7.6573,34.1113,0.0000,2016-18
3135,20.6296,7.5283,34.2603,0.0000,2016-18
3136,20.8083,7.5403,34.2286,0.0000,2016-18
3137,19.6002,7.5719,34.4242,0.0000,2016-18
3138,19.9656,7.5507,34.3765,0.0000,2016-18
3139,19.3904,7.5742,34.4603,0.0000,2016-18
3140,25.7550,7.4454,33.3392,5.3571,2016-18
3141,24.4355,7.6524,33.6520,0.0000,2016-18
3142,26.7514,7.7056,33.1848,17.8571,2016-18
3143,22.1425,7.6412,34.0454,0.0000,2016-18
3144,22.3333,7.4683,34.1984,0.0000,2016-18
3145,23.7010,7.1748,34.0537,0.0000,2016-18
3146,24.9115,6.6622,33.9352,0.0000,2016-18
3147,28.1726,5.9674,33.6433,0.0000,2016-18
3148,30.6162,5.6159,33.4787,0.0000,2016-18
3149,28.5941,5.7574,33.6250,0.0000,2016-18
3150,28.7057,5.7457,33.6167,1.7857,2016-18
3151,20.4392,7.4219,34.4080,0.0000,2016-18
3152,14.8912,7.5577,34.7967,0.0000,2016-18
3153,15.2048,7.5595,34.7249,0.0000,2016-18
3154,15.4121,7.5564,34.6804,0.0000,2016-18
3155,15.6108,7.4779,34.7178,0.0000,2016-18
3156,15.6772,7.4706,34.7033,0.0000,2016-18
3157,15.6283,7.4890,34.7178,0.0000,2016-18
3158,16.0833,7.4029,34.6413,0.0000,2016-18
3159,16.2179,7.4284,34.5995,0.0000,2016-18
3160,16.1203,7.4128,34.6258,0.0000,2016-18
3161,16.0825,7.3692,34.6411,0.0000,2016-18
3162,16.0228,7.3188,34.6569,0.0000,2016-18
3163,16.2953,7.3147,34.6069,0.0000,2016-18
3164,16.0502,7.3950,34.6458,0.0000,2016-18
3165,15.9411,7.3664,34.6785,0.0000,2016-18
3166,16.9590,7.4703,34.3772,0.0000,2016-18
3167,16.9271,7.1569,34.8329,0.0000,2016-18
3168,16.9626,7.1393,34.8350,0.0000,2016-18
3169,17.0329,7.1219,34.8355,0.0000,2016-18
3170,19.9853,7.6106,34.4790,0.0000,2016-18
3171,19.7151,7.6090,34.5132,0.0000,2016-18
3172,19.3523,7.6091,34.5535,0.0000,2016-18
3173,19.2151,7.6026,34.5742,0.0000,2016-18
3174,21.8406,7.6121,34.2611,0.0000,2016-18
3175,20.3540,7.6110,34.4376,0.0000,2016-18
3176,18.7176,7.6001,34.6262,0.0000,2016-18
3177,22.6526,7.6188,34.1604,0.0000,2016-18
3178,22.1116,7.6185,34.2265,0.0000,2016-18
3179,23.5990,7.6264,34.0440,0.0000,2016-18
3180,22.3376,7.6156,34.2002,0.0000,2016-18
3181,22.0198,7.6060,34.2397,0.0000,2016-18
3182,25.3855,7.6296,33.8263,0.0000,2016-18
3183,24.8132,7.6092,33.8991,0.0000,2016-18
3184,18.4333,7.5944,34.6573,0.0000,2016-18
3185,28.2821,7.5503,33.4991,0.0000,2016-18
3186,33.9576,7.6417,32.8358,0.0000,2016-18
3187,18.2707,7.5928,34.6728,0.0000,2016-18
3188,18.1976,7.5933,34.6777,0.0000,2016-18
3189,18.1388,7.5920,34.6828,0.0000,2016-18
3190,18.1763,7.5937,34.6845,0.0000,2016-18
3191,18.1552,7.5912,34.6868,0.0000,2016-18
3192,18.1296,7.5928,34.6855,0.0000,2016-18
3193,18.1443,7.5954,34.6762,0.0000,2016-18
3194,18.1818,7.5947,34.6666,0.0000,2016-18
3195,18.1906,7.5926,34.6661,0.0000,2016-18
3196,18.1933,7.5903,34.6659,0.0000,2016-18
3197,18.1835,7.5887,34.6700,0.0000,2016-18
3198,18.2010,7.5859,34.6674,0.0000,2016-18
3199,18.2170,7.5850,34.6644,0.0000,2016-18
3200,18.2170,7.5864,34.6665,0.0000,2016-18
3201,18.2285,7.5865,34.6643,0.0000,2016-18
3202,18.2364,7.5877,34.6642,0.0000,2016-18
3203,18.2536,7.5870,34.6601,0.0000,2016-18
3204,18.2761,7.5825,34.6533,0.0000,2016-18
3205,18.2677,7.5866,34.6578,0.0000,2016-18
3206,18.3690,7.5795,34.6338,0.0000,2016-18
3207,18.2893,7.5818,34.6518,0.0000,2016-18
3208,18.6495,7.5807,34.5817,0.0000,2016-18
3209,18.5488,7.5739,34.6002,0.0000,2016-18
3210,18.6687,7.5856,34.5791,0.0000,2016-18
3211,18.6264,7.5796,34.5863,0.0000,2016-18
3212,18.4551,7.5756,34.6181,0.0000,2016-18
3213,18.6687,7.5838,34.5794,0.0000,2016-18
3214,18.3739,7.5792,34.6336,0.0000,2016-18
3215,18.8576,7.5866,34.5455,0.0000,2016-18
3216,19.0193,7.5834,34.5177,0.0000,2016-18
3217,18.7989,7.5808,34.5562,0.0000,2016-18
3218,18.6569,7.5802,34.5817,0.0000,2016-18
3219,18.7160,7.5775,34.5714,0.0000,2016-18
3220,19.2378,7.5729,34.4844,0.0000,2016-18
3221,20.9999,7.5370,34.2220,0.0000,2016-18
3222,20.1261,7.5320,34.3646,0.0000,2016-18
3223,19.5744,7.5570,34.4373,0.0000,2016-18
3224,19.3399,7.5657,34.4705,0.0000,2016-18
3225,24.0814,7.6307,33.6766,1.7857,2016-18
3226,26.7873,7.7240,33.1640,17.8571,2016-18
3227,22.4034,7.6067,33.9820,0.0000,2016-18
3228,20.8364,7.5054,34.2547,0.0000,2016-18
3229,21.5701,7.5062,34.1242,0.0000,2016-18
3230,23.4884,7.3332,34.0688,0.0000,2016-18
