Cell,Age,Oxy,Sal,Hypoxia,Period
5552,44.5159,15.6792,37.2901,35.7143,2016-18
5553,42.1554,15.8764,37.2340,42.8571,2016-18
5554,45.6928,15.5234,37.3161,30.3571,2016-18
5555,39.5116,15.8402,37.1732,50.0000,2016-18
5556,39.6449,15.7802,37.1798,50.0000,2016-18
5557,45.5266,15.2896,37.3085,28.5714,2016-18
5558,38.1545,12.3993,37.1450,53.5714,2016-18
5559,67.0768,6.7970,37.7127,0.0000,2016-18
5560,67.8536,6.7080,37.7085,0.0000,2016-18
5561,68.5615,6.5620,37.7046,0.0000,2016-18
5562,64.9238,6.8459,37.7154,0.0000,2016-18
5563,65.7352,6.8631,37.7185,0.0000,2016-18
5564,67.2411,6.8082,37.7172,0.0000,2016-18
5565,64.0080,6.8100,37.7129,0.0000,2016-18
5566,65.3805,6.8880,37.7279,0.0000,2016-18
5567,64.4829,6.8714,37.7269,0.0000,2016-18
5568,74.9574,5.3704,38.0323,12.5000,2016-18
5569,76.7598,5.1506,38.0612,16.0714,2016-18
5570,78.2772,4.9160,38.0897,17.8571,2016-18
5571,69.4923,5.2272,37.7460,0.0000,2016-18
5572,68.4751,5.2169,37.7074,0.0000,2016-18
5573,69.5475,5.1836,37.7497,0.0000,2016-18
5574,68.7429,5.1917,37.7191,0.0000,2016-18
5575,67.8105,5.2254,37.6830,0.0000,2016-18
5576,69.3876,5.1749,37.7441,0.0000,2016-18
5577,68.9401,5.1847,37.7266,0.0000,2016-18
5578,69.7031,5.0782,37.7574,0.0000,2016-18
5579,68.5466,5.1918,37.7114,0.0000,2016-18
5580,69.1352,5.1766,37.7330,0.0000,2016-18
5581,59.4510,6.2160,37.4792,0.0000,2016-18
5582,55.8077,6.4450,37.3697,0.0000,2016-18
5583,58.4568,6.5070,37.3453,0.0000,2016-18
5584,53.0424,6.4436,37.1307,0.0000,2016-18
5585,54.8045,6.4087,37.2189,0.0000,2016-18
5586,73.6562,6.8505,37.8775,0.0000,2016-18
5587,72.9122,6.7135,37.8635,0.0000,2016-18
5588,85.4153,9.3851,38.0485,0.0000,2016-18
5589,91.6241,15.6516,38.1386,28.5714,2016-18
5590,81.4906,7.1098,37.9920,0.0000,2016-18
5591,94.4667,15.7555,38.2030,48.2143,2016-18
5592,78.5270,7.0056,37.9434,0.0000,2016-18
5593,81.6665,6.9701,37.9839,0.0000,2016-18
5594,75.3876,6.8816,37.8953,0.0000,2016-18
5595,78.2840,6.9965,37.9343,0.0000,2016-18
5596,71.2756,6.5819,37.8412,0.0000,2016-18
5597,72.1814,6.6237,37.8528,0.0000,2016-18
5598,89.1911,14.1272,38.1535,8.9286,2016-18
5599,86.7995,9.2307,38.1078,0.0000,2016-18
5600,83.9657,7.7646,38.0601,3.5714,2016-18
5601,72.8843,6.6730,37.8653,0.0000,2016-18
5602,72.6816,6.6296,37.8591,0.0000,2016-18
5603,74.6010,6.7213,37.8844,0.0000,2016-18
5604,81.1644,7.0479,38.0089,0.0000,2016-18
5605,79.1442,7.0336,37.9698,0.0000,2016-18
5606,77.7532,6.9265,37.9374,0.0000,2016-18
5607,77.0429,6.8293,37.9165,0.0000,2016-18
5608,77.0014,6.8084,37.9093,0.0000,2016-18
5609,76.1575,6.7566,37.8961,0.0000,2016-18
5610,83.6956,15.8792,38.6196,39.2857,2016-18
5611,82.4666,15.6069,38.4975,33.9286,2016-18
5612,84.6888,15.7433,38.7274,48.2143,2016-18
5613,80.9760,15.3463,38.3768,30.3571,2016-18
5614,79.4186,13.1557,38.2666,23.2143,2016-18
5615,71.1810,5.9473,37.8273,1.7857,2016-18
5616,70.5990,5.7588,37.7866,0.0000,2016-18
5617,70.6377,5.8686,37.7757,0.0000,2016-18
5618,70.3847,6.0684,37.7625,0.0000,2016-18
5619,77.6109,10.4099,38.1596,12.5000,2016-18
5620,76.4069,9.9235,38.0910,8.9286,2016-18
5621,76.0786,8.1276,38.0718,10.7143,2016-18
5622,74.6541,7.7270,37.9916,5.3571,2016-18
5623,73.2616,7.5656,37.9216,1.7857,2016-18
5624,71.8524,6.3808,37.8489,1.7857,2016-18
5625,70.8416,6.2147,37.7621,0.0000,2016-18
5626,71.3040,6.2850,37.7664,0.0000,2016-18
5627,71.8612,6.1560,37.7710,0.0000,2016-18
5628,71.8947,6.1070,37.7708,0.0000,2016-18
5629,71.8036,6.2744,37.7732,0.0000,2016-18
5630,72.2908,6.1879,37.7736,0.0000,2016-18
5631,72.4259,6.1359,37.7797,0.0000,2016-18
5632,72.9663,6.1659,37.7898,0.0000,2016-18
5633,72.6563,6.1046,37.7857,0.0000,2016-18
5634,71.4541,6.4399,37.7509,0.0000,2016-18
5635,71.4615,6.4567,37.7508,0.0000,2016-18
5636,71.8051,6.4077,37.7583,0.0000,2016-18
5637,71.8029,6.4278,37.7587,0.0000,2016-18
5638,72.0358,6.4567,37.7625,0.0000,2016-18
5639,71.9130,6.3655,37.7621,0.0000,2016-18
5640,72.3445,6.3837,37.7708,0.0000,2016-18
5641,72.4198,6.3243,37.7742,0.0000,2016-18
5642,72.9508,6.2177,37.7877,0.0000,2016-18
5643,72.9987,6.2491,37.7883,0.0000,2016-18
5644,73.3349,6.1987,37.7970,0.0000,2016-18
5645,69.1845,6.5368,37.7092,0.0000,2016-18
5646,68.8851,6.6022,37.7104,0.0000,2016-18
5647,70.3731,6.5046,37.7257,0.0000,2016-18
5648,70.1354,6.5011,37.7212,0.0000,2016-18
5649,70.3407,6.5161,37.7253,0.0000,2016-18
5650,70.0205,6.5269,37.7199,0.0000,2016-18
5651,70.7339,6.4982,37.7331,0.0000,2016-18
5652,71.0586,6.5001,37.7395,0.0000,2016-18
5653,71.2677,6.4974,37.7431,0.0000,2016-18
5654,71.0906,6.4966,37.7399,0.0000,2016-18
5655,71.8255,6.4812,37.7566,0.0000,2016-18
5656,71.6094,6.4903,37.7513,0.0000,2016-18
5657,72.4827,6.4544,37.7715,0.0000,2016-18
5658,72.3097,6.4729,37.7669,0.0000,2016-18
5659,71.6919,6.4914,37.7522,0.0000,2016-18
5660,69.3182,6.5306,37.7083,0.0000,2016-18
5661,69.5568,6.5942,37.7149,0.0000,2016-18
5662,69.8128,6.5039,37.7178,0.0000,2016-18
5663,70.3225,6.5517,37.7261,0.0000,2016-18
5664,70.3338,6.5645,37.7268,0.0000,2016-18
5665,64.3839,6.8701,37.7374,0.0000,2016-18
5666,63.8182,6.8283,37.7344,0.0000,2016-18
5667,60.3508,6.2443,37.6819,0.0000,2016-18
5668,59.4005,6.1336,37.6620,0.0000,2016-18
5669,63.1746,6.7484,37.7320,0.0000,2016-18
5670,62.7436,6.6599,37.7323,0.0000,2016-18
5671,64.3174,6.8986,37.7514,0.0000,2016-18
5672,63.5079,6.8221,37.7472,0.0000,2016-18
5673,62.0299,6.5542,37.7252,0.0000,2016-18
5674,61.3152,6.4646,37.7143,0.0000,2016-18
5675,60.5152,6.3706,37.7026,0.0000,2016-18
5676,60.2759,6.2264,37.6950,0.0000,2016-18
5677,58.6637,6.0027,37.6439,0.0000,2016-18
5678,57.8295,5.7474,37.6254,0.0000,2016-18
5679,52.8938,6.6207,37.4745,0.0000,2016-18
5680,51.0792,8.2538,37.4300,1.7857,2016-18
5681,57.1082,5.6386,37.6014,0.0000,2016-18
5682,55.8917,5.5884,37.5780,0.0000,2016-18
5683,54.7555,5.5313,37.5374,0.0000,2016-18
5684,53.1249,6.0203,37.4853,1.7857,2016-18
5685,51.3350,7.5646,37.4357,0.0000,2016-18
5686,49.0674,11.0612,37.3827,19.6429,2016-18
5687,47.3881,13.0549,37.3476,25.0000,2016-18
5688,45.5467,15.1152,37.3069,28.5714,2016-18
5689,46.7401,12.1462,37.3289,25.0000,2016-18
5690,43.3977,15.7681,37.2582,33.9286,2016-18
5691,41.0387,15.9004,37.2023,39.2857,2016-18
5692,38.5436,15.7996,37.1455,50.0000,2016-18
5693,37.4018,11.2959,37.1246,55.3571,2016-18
5694,36.8273,10.6480,37.1073,55.3571,2016-18
5695,36.9821,10.8318,37.1132,55.3571,2016-18
5696,42.6671,15.3386,37.2363,28.5714,2016-18
5697,41.8833,15.7378,37.2182,33.9286,2016-18
5698,68.0140,6.7384,37.7135,0.0000,2016-18
5699,65.8651,6.8829,37.7238,0.0000,2016-18
5700,67.7058,6.7948,37.7224,0.0000,2016-18
5701,66.3213,6.8838,37.7264,0.0000,2016-18
5702,68.1923,6.7405,37.7171,0.0000,2016-18
5703,65.9745,6.9167,37.7354,0.0000,2016-18
5704,65.1582,6.9128,37.7397,0.0000,2016-18
5705,66.7973,6.8137,37.7310,0.0000,2016-18
5706,64.8856,6.9157,37.7465,0.0000,2016-18
5707,74.6407,5.3983,38.0245,12.5000,2016-18
5708,76.7101,5.1739,38.0598,16.0714,2016-18
5709,62.4165,5.2621,37.6214,8.9286,2016-18
5710,78.3169,4.9175,38.0904,19.6429,2016-18
5711,78.7777,4.6849,38.0913,19.6429,2016-18
5712,67.4922,5.2889,37.6717,0.0000,2016-18
5713,67.3083,5.2633,37.6644,0.0000,2016-18
5714,66.6501,5.3228,37.6390,0.0000,2016-18
5715,69.0106,5.1089,37.7305,0.0000,2016-18
5716,68.0627,5.2009,37.6927,0.0000,2016-18
5717,64.9599,5.4792,37.5645,0.0000,2016-18
5718,60.0686,5.8774,37.3656,0.0000,2016-18
5719,56.5111,6.4361,37.3896,0.0000,2016-18
5720,53.8264,6.5043,37.3149,0.0000,2016-18
5721,51.9895,6.5304,37.0889,0.0000,2016-18
5722,53.5351,6.4976,37.1644,0.0000,2016-18
5723,74.8065,6.7569,37.8828,0.0000,2016-18
5724,72.7502,6.6208,37.8586,0.0000,2016-18
5725,74.5126,6.7057,37.8776,0.0000,2016-18
5726,87.6439,11.4642,38.0625,0.0000,2016-18
5727,93.0498,15.9637,38.1317,33.9286,2016-18
5728,86.3890,8.9184,38.0368,0.0000,2016-18
5729,95.7089,15.8063,38.1890,48.2143,2016-18
5730,80.7047,6.9228,37.9689,0.0000,2016-18
5731,81.9425,7.3984,37.9717,0.0000,2016-18
5732,88.6495,10.8021,38.0421,0.0000,2016-18
5733,89.2147,11.9385,38.0583,0.0000,2016-18
5734,76.9913,6.9331,37.9047,0.0000,2016-18
5735,79.1331,7.0898,37.9361,0.0000,2016-18
5736,89.8528,13.3902,38.1414,8.9286,2016-18
5737,87.4955,9.0622,38.0965,0.0000,2016-18
5738,85.3250,7.5608,38.0619,1.7857,2016-18
5739,82.8133,7.0008,38.0150,0.0000,2016-18
5740,74.1497,6.6739,37.8739,0.0000,2016-18
5741,74.3081,6.6718,37.8744,0.0000,2016-18
5742,75.5116,6.7184,37.8867,0.0000,2016-18
5743,80.7176,7.1006,37.9765,0.0000,2016-18
5744,79.3482,6.9904,37.9482,0.0000,2016-18
5745,78.9317,6.9094,37.9324,0.0000,2016-18
5746,79.1619,6.8977,37.9267,0.0000,2016-18
5747,78.2982,6.8409,37.9150,0.0000,2016-18
5748,77.6109,6.8008,37.9063,0.0000,2016-18
5749,77.4127,6.7952,37.9022,0.0000,2016-18
5750,83.6776,15.8659,38.6243,37.5000,2016-18
5751,82.4278,15.7738,38.4988,33.9286,2016-18
5752,84.6883,15.7493,38.7345,48.2143,2016-18
5753,81.1667,14.6675,38.3937,28.5714,2016-18
5754,80.0478,12.9175,38.3090,17.8571,2016-18
5755,79.0928,10.9819,38.2439,14.2857,2016-18
5756,77.9445,10.5497,38.1743,10.7143,2016-18
5757,71.2579,5.7052,37.8097,1.7857,2016-18
5758,71.4156,5.6380,37.7990,0.0000,2016-18
5759,71.0773,5.8818,37.7800,0.0000,2016-18
5760,71.3783,6.1288,37.7794,0.0000,2016-18
5761,76.9020,8.4292,38.1111,16.0714,2016-18
5762,75.7930,7.7327,38.0471,8.9286,2016-18
5763,78.6897,10.8515,38.2178,17.8571,2016-18
5764,72.8916,6.6835,37.8939,1.7857,2016-18
5765,75.2213,7.9663,38.0113,7.1429,2016-18
5766,73.5760,6.8487,37.9173,1.7857,2016-18
5767,71.9773,5.7350,37.8376,1.7857,2016-18
5768,71.8244,6.2299,37.7819,0.0000,2016-18
5769,72.2545,6.2254,37.7867,0.0000,2016-18
5770,72.3472,6.1028,37.7853,0.0000,2016-18
5771,72.8442,6.0750,37.7930,0.0000,2016-18
5772,73.1944,6.0421,37.8036,0.0000,2016-18
5773,73.4595,6.1246,37.8033,0.0000,2016-18
5774,73.5166,6.1526,37.8035,0.0000,2016-18
5775,74.1179,6.1692,37.8168,0.0000,2016-18
5776,73.9374,6.2075,37.8106,0.0000,2016-18
5777,73.6082,6.0973,37.8095,0.0000,2016-18
5778,72.5119,6.4309,37.7744,0.0000,2016-18
5779,73.0265,6.3966,37.7865,0.0000,2016-18
5780,72.6931,6.4348,37.7777,0.0000,2016-18
5781,73.0986,6.3344,37.7889,0.0000,2016-18
5782,73.7205,6.3434,37.8035,0.0000,2016-18
5783,73.6407,6.2447,37.8024,0.0000,2016-18
5784,69.5608,6.6145,37.7172,0.0000,2016-18
5785,69.2608,6.5777,37.7147,0.0000,2016-18
5786,68.8601,6.6027,37.7177,0.0000,2016-18
5787,70.7419,6.4845,37.7332,0.0000,2016-18
5788,70.7484,6.4918,37.7337,0.0000,2016-18
5789,71.3931,6.4844,37.7461,0.0000,2016-18
5790,71.2383,6.4714,37.7429,0.0000,2016-18
5791,71.7638,6.4869,37.7538,0.0000,2016-18
5792,72.1606,6.4814,37.7627,0.0000,2016-18
5793,72.9558,6.4520,37.7818,0.0000,2016-18
5794,72.7557,6.4657,37.7769,0.0000,2016-18
5795,73.1778,6.4219,37.7882,0.0000,2016-18
5796,72.8844,6.4707,37.7794,0.0000,2016-18
5797,72.3598,6.4801,37.7667,0.0000,2016-18
5798,72.1484,6.4836,37.7616,0.0000,2016-18
5799,70.0452,6.5452,37.7233,0.0000,2016-18
5800,69.8094,6.5578,37.7220,0.0000,2016-18
5801,70.4751,6.5627,37.7304,0.0000,2016-18
5802,70.7877,6.5197,37.7350,0.0000,2016-18
5803,70.9309,6.5649,37.7387,0.0000,2016-18
5804,64.9497,6.9407,37.7542,0.0000,2016-18
5805,59.4950,6.2287,37.6831,0.0000,2016-18
5806,59.1733,6.1175,37.6721,0.0000,2016-18
5807,58.3324,6.1141,37.6603,0.0000,2016-18
5808,57.9297,5.9892,37.6479,0.0000,2016-18
5809,62.9804,6.7457,37.7465,0.0000,2016-18
5810,62.2027,6.6387,37.7409,0.0000,2016-18
5811,64.9215,6.9982,37.7679,0.0000,2016-18
5812,64.2946,6.9596,37.7663,0.0000,2016-18
5813,63.8796,6.8997,37.7582,0.0000,2016-18
5814,65.4088,7.0075,37.7630,0.0000,2016-18
5815,63.7627,6.9090,37.7695,0.0000,2016-18
5816,63.3238,6.8353,37.7615,0.0000,2016-18
5817,61.2852,6.5497,37.7286,0.0000,2016-18
5818,60.4531,6.4634,37.7153,0.0000,2016-18
5819,59.4612,6.3605,37.6948,0.0000,2016-18
5820,57.2542,5.8690,37.6281,0.0000,2016-18
5821,56.3152,5.8667,37.6105,0.0000,2016-18
5822,49.5040,9.4571,37.3907,0.0000,2016-18
5823,47.7680,11.7112,37.3498,19.6429,2016-18
5824,55.4162,5.6651,37.5805,0.0000,2016-18
5825,54.4013,5.3078,37.5411,0.0000,2016-18
5826,55.3528,5.8981,37.5944,0.0000,2016-18
5827,52.8504,5.4400,37.4857,1.7857,2016-18
5828,50.8286,6.3579,37.4263,3.5714,2016-18
5829,48.6091,8.4466,37.3677,0.0000,2016-18
5830,45.7854,12.3781,37.3041,25.0000,2016-18
5831,42.9708,14.6945,37.2410,28.5714,2016-18
5832,43.6290,14.5916,37.2542,28.5714,2016-18
5833,39.4456,15.8957,37.1605,39.2857,2016-18
5834,37.4839,15.7921,37.1166,48.2143,2016-18
5835,36.1213,11.2770,37.0869,57.1429,2016-18
5836,36.2136,9.4195,37.0910,57.1429,2016-18
5837,41.3543,15.7465,37.2029,33.9286,2016-18
5838,39.0499,15.8644,37.1481,39.2857,2016-18
5839,68.1518,6.7599,37.7261,0.0000,2016-18
5840,69.1906,6.5929,37.7207,0.0000,2016-18
5841,66.3460,6.9314,37.7420,0.0000,2016-18
5842,65.6693,6.9664,37.7495,0.0000,2016-18
5843,66.8501,6.8789,37.7356,0.0000,2016-18
5844,68.3167,6.7806,37.7296,0.0000,2016-18
5845,67.3414,6.8839,37.7352,0.0000,2016-18
5846,74.2766,5.4319,38.0157,12.5000,2016-18
5847,76.7007,5.1876,38.0593,16.0714,2016-18
5848,64.7119,5.3634,37.6892,7.1429,2016-18
5849,78.4170,4.9090,38.0925,19.6429,2016-18
5850,55.8969,5.0197,37.4305,10.7143,2016-18
5851,59.4890,5.2482,37.5118,3.5714,2016-18
5852,79.2771,4.6575,38.1073,17.8571,2016-18
5853,76.7737,4.9139,38.0295,7.1429,2016-18
5854,74.6992,5.1900,37.9631,1.7857,2016-18
5855,66.8203,5.3411,37.6461,0.0000,2016-18
5856,65.9226,5.4059,37.6109,0.0000,2016-18
5857,65.9808,5.4285,37.6125,0.0000,2016-18
5858,68.2875,5.1487,37.7026,0.0000,2016-18
5859,67.5418,5.2145,37.6729,0.0000,2016-18
5860,60.7368,5.8053,37.3925,0.0000,2016-18
5861,57.5841,6.0686,37.2641,0.0000,2016-18
5862,58.0014,6.0339,37.2819,0.0000,2016-18
5863,56.4083,6.1616,37.2174,0.0000,2016-18
5864,54.9124,6.5574,37.3425,0.0000,2016-18
5865,52.4651,6.4909,37.2791,0.0000,2016-18
5866,52.0559,6.5322,37.0914,0.0000,2016-18
5867,52.9865,6.5305,37.1380,0.0000,2016-18
5868,75.4616,6.7260,37.8863,0.0000,2016-18
5869,77.9405,6.9412,37.9118,0.0000,2016-18
5870,94.2220,15.8406,38.1192,33.9286,2016-18
5871,96.5470,15.8122,38.1696,48.2143,2016-18
5872,84.4197,7.8805,37.9878,0.0000,2016-18
5873,90.4145,10.9679,38.0425,0.0000,2016-18
5874,79.4050,7.0513,37.9348,0.0000,2016-18
5875,82.5889,7.3346,37.9633,0.0000,2016-18
5876,95.4869,15.8743,38.1072,30.3571,2016-18
5877,96.6196,15.8452,38.0940,30.3571,2016-18
5878,90.5155,12.7288,38.1273,8.9286,2016-18
5879,88.4802,8.7115,38.0860,0.0000,2016-18
5880,86.7010,7.4404,38.0586,1.7857,2016-18
5881,84.4853,6.9397,38.0184,0.0000,2016-18
5882,82.6663,7.1065,37.9874,0.0000,2016-18
5883,76.7774,6.7655,37.8978,0.0000,2016-18
5884,81.1296,7.0464,37.9590,0.0000,2016-18
5885,80.5882,6.9991,37.9475,0.0000,2016-18
5886,81.3976,7.0068,37.9474,0.0000,2016-18
5887,80.7809,6.9723,37.9362,0.0000,2016-18
5888,79.7457,6.8823,37.9234,0.0000,2016-18
5889,78.8662,6.8261,37.9153,0.0000,2016-18
5890,80.7663,6.9139,37.9270,0.0000,2016-18
5891,79.7909,6.8867,37.9202,0.0000,2016-18
5892,80.4598,6.9168,37.9275,0.0000,2016-18
5893,79.3319,6.9101,37.9216,0.0000,2016-18
5894,83.8022,15.8198,38.6445,41.0714,2016-18
5895,82.9935,15.9251,38.5622,33.9286,2016-18
5896,84.8889,15.6016,38.7642,50.0000,2016-18
5897,82.8345,15.8835,38.5453,33.9286,2016-18
5898,82.3796,15.5142,38.5044,33.9286,2016-18
5899,81.5920,15.3132,38.4344,26.7857,2016-18
5900,80.9350,14.2253,38.3805,26.7857,2016-18
5901,79.5709,11.5061,38.2785,17.8571,2016-18
5902,71.8052,5.4773,37.8199,1.7857,2016-18
5903,71.8415,5.9200,37.7967,0.0000,2016-18
5904,72.2648,5.4046,37.8253,1.7857,2016-18
5905,72.2735,5.6041,37.8170,0.0000,2016-18
5906,72.3087,6.1262,37.7978,0.0000,2016-18
5907,77.7787,10.2838,38.1589,17.8571,2016-18
5908,76.4483,8.7599,38.0796,12.5000,2016-18
5909,72.5695,5.7144,37.8564,1.7857,2016-18
5910,75.7412,8.5661,38.0298,8.9286,2016-18
5911,74.1977,7.0389,37.9369,7.1429,2016-18
5912,73.7382,6.0246,37.9017,1.7857,2016-18
5913,73.1103,5.0832,37.8627,1.7857,2016-18
5914,72.7710,6.0667,37.8001,0.0000,2016-18
5915,73.6617,6.0036,37.8183,0.0000,2016-18
5916,74.0110,6.0718,37.8229,0.0000,2016-18
5917,74.4215,6.0383,37.8356,0.0000,2016-18
5918,74.2667,6.1402,37.8219,0.0000,2016-18
5919,74.3450,6.1206,37.8263,0.0000,2016-18
5920,74.6811,6.1717,37.8307,0.0000,2016-18
5921,74.6480,6.1960,37.8287,0.0000,2016-18
5922,75.1497,6.1520,37.8439,0.0000,2016-18
5923,75.2391,6.1688,37.8453,0.0000,2016-18
5924,74.5836,6.2256,37.8254,0.0000,2016-18
5925,74.2146,6.2460,37.8154,0.0000,2016-18
5926,74.7161,6.0988,37.8379,0.0000,2016-18
5927,74.1685,6.3496,37.8132,0.0000,2016-18
5928,73.8031,6.3987,37.8033,0.0000,2016-18
5929,74.2448,6.2719,37.8163,0.0000,2016-18
5930,74.7871,6.2654,37.8299,0.0000,2016-18
5931,71.2392,6.4730,37.7432,0.0000,2016-18
5932,71.2699,6.5047,37.7438,0.0000,2016-18
5933,71.7439,6.4793,37.7529,0.0000,2016-18
5934,71.7567,6.4740,37.7531,0.0000,2016-18
5935,72.3262,6.4845,37.7646,0.0000,2016-18
5936,72.1637,6.4827,37.7614,0.0000,2016-18
5937,71.7811,6.4817,37.7534,0.0000,2016-18
5938,73.4914,6.4405,37.7936,0.0000,2016-18
5939,73.5705,6.4506,37.7949,0.0000,2016-18
5940,73.9170,6.4131,37.8051,0.0000,2016-18
5941,72.9868,6.4741,37.7804,0.0000,2016-18
5942,72.8179,6.4830,37.7759,0.0000,2016-18
5943,73.4723,6.4654,37.7916,0.0000,2016-18
5944,70.1275,6.5660,37.7270,0.0000,2016-18
5945,70.1068,6.5808,37.7283,0.0000,2016-18
5946,69.5645,6.5850,37.7241,0.0000,2016-18
5947,70.7347,6.5882,37.7374,0.0000,2016-18
5948,70.3447,6.5910,37.7323,0.0000,2016-18
5949,71.3973,6.5622,37.7471,0.0000,2016-18
5950,70.9897,6.5938,37.7425,0.0000,2016-18
5951,58.4111,6.2420,37.6750,0.0000,2016-18
5952,57.4928,6.1456,37.6561,0.0000,2016-18
5953,56.4296,6.0761,37.6327,0.0000,2016-18
5954,62.9962,6.8269,37.7660,0.0000,2016-18
5955,62.5352,6.7358,37.7559,0.0000,2016-18
5956,62.0221,6.7254,37.7566,0.0000,2016-18
5957,61.5398,6.6341,37.7443,0.0000,2016-18
5958,65.5602,7.0549,37.7770,0.0000,2016-18
5959,64.8897,7.0257,37.7803,0.0000,2016-18
5960,65.9515,7.0366,37.7671,0.0000,2016-18
5961,64.1948,6.9902,37.7823,0.0000,2016-18
5962,66.2901,6.9793,37.7531,0.0000,2016-18
5963,63.4230,6.9221,37.7802,0.0000,2016-18
5964,60.8119,6.6217,37.7393,0.0000,2016-18
5965,60.3309,6.5216,37.7264,0.0000,2016-18
5966,59.6823,6.4063,37.7112,0.0000,2016-18
5967,58.9794,6.3951,37.7048,0.0000,2016-18
5968,58.5510,6.3032,37.6897,0.0000,2016-18
5969,55.1402,6.0337,37.6057,0.0000,2016-18
5970,54.3705,5.9279,37.5771,0.0000,2016-18
5971,46.8046,11.2674,37.3244,3.5714,2016-18
5972,44.7449,14.1813,37.2770,23.2143,2016-18
5973,53.5203,5.5467,37.5382,0.0000,2016-18
5974,52.8192,5.3549,37.5121,0.0000,2016-18
5975,53.4160,5.7992,37.5509,0.0000,2016-18
5976,51.6661,5.4029,37.4631,1.7857,2016-18
5977,49.4614,6.5803,37.3956,3.5714,2016-18
5978,47.0994,9.4622,37.3308,0.0000,2016-18
5979,45.0498,12.2626,37.2814,5.3571,2016-18
5980,41.8658,15.7428,37.2105,30.3571,2016-18
5981,41.4429,15.6697,37.2018,32.1429,2016-18
5982,40.1436,15.8678,37.1716,33.9286,2016-18
5983,37.0948,15.7602,37.1046,48.2143,2016-18
5984,35.8233,9.4030,37.0775,58.9286,2016-18
5985,38.4824,15.8445,37.1326,44.6429,2016-18
5986,37.8650,15.9105,37.1199,46.4286,2016-18
5987,36.4777,15.6338,37.0896,50.0000,2016-18
5988,69.0809,6.6700,37.7287,0.0000,2016-18
5989,66.6884,6.9356,37.7441,0.0000,2016-18
5990,67.7452,6.8758,37.7384,0.0000,2016-18
5991,69.4420,6.6419,37.7304,0.0000,2016-18
5992,68.7604,6.7952,37.7353,0.0000,2016-18
5993,74.1582,5.4595,38.0144,14.2857,2016-18
5994,76.8016,5.1921,38.0606,16.0714,2016-18
5995,78.6694,4.8776,38.0978,19.6429,2016-18
5996,53.8712,6.2794,37.3989,23.2143,2016-18
5997,57.7187,5.5414,37.4599,5.3571,2016-18
5998,74.7792,5.2027,37.9668,3.5714,2016-18
5999,73.1408,5.4089,37.9123,1.7857,2016-18
6000,65.1922,5.4503,37.5847,0.0000,2016-18
6001,65.2562,5.4887,37.5859,0.0000,2016-18
6002,67.5069,5.2066,37.6727,0.0000,2016-18
6003,66.9199,5.2416,37.6495,0.0000,2016-18
6004,58.0761,6.0169,37.2834,0.0000,2016-18
6005,56.5165,6.1401,37.2235,0.0000,2016-18
6006,56.0861,6.1882,37.2075,0.0000,2016-18
6007,54.3106,6.6102,37.3245,0.0000,2016-18
6008,53.8471,6.6337,37.3140,0.0000,2016-18
6009,51.3598,6.4636,37.2500,0.0000,2016-18
6010,52.2290,6.5286,37.0988,0.0000,2016-18
6011,52.7431,6.5370,37.1242,0.0000,2016-18
6012,81.6500,7.2492,37.9506,0.0000,2016-18
6013,97.4292,15.7618,38.1502,48.2143,2016-18
6014,86.1694,7.6163,37.9924,0.0000,2016-18
6015,89.7514,9.0468,38.0270,0.0000,2016-18
6016,92.2463,11.1434,38.0386,0.0000,2016-18
6017,96.7774,15.7474,38.0766,26.7857,2016-18
6018,82.1560,7.2517,37.9520,0.0000,2016-18
6019,85.9761,7.4140,37.9859,0.0000,2016-18
6020,98.7791,15.7950,38.1192,48.2143,2016-18
6021,98.4047,15.0422,38.1334,50.0000,2016-18
6022,99.3875,15.7693,38.1100,48.2143,2016-18
6023,91.1218,12.1476,38.1121,8.9286,2016-18
6024,89.5735,8.6251,38.0751,0.0000,2016-18
6025,88.1673,7.4543,38.0489,0.0000,2016-18
6026,86.6998,6.9268,38.0269,0.0000,2016-18
6027,86.3300,6.9814,38.0119,0.0000,2016-18
6028,84.4376,7.1504,37.9896,0.0000,2016-18
6029,83.2273,7.1409,37.9740,0.0000,2016-18
6030,83.0067,7.1054,37.9597,0.0000,2016-18
6031,83.7423,7.1293,37.9569,0.0000,2016-18
6032,82.2216,7.0271,37.9431,0.0000,2016-18
6033,82.9859,7.0313,37.9426,0.0000,2016-18
6034,81.5860,6.9395,37.9333,0.0000,2016-18
6035,82.3974,6.9504,37.9361,0.0000,2016-18
6036,82.5909,7.1538,37.9397,0.0000,2016-18
6037,81.6125,7.0951,37.9358,0.0000,2016-18
6038,83.6040,15.8581,38.6242,41.0714,2016-18
6039,85.2028,15.5296,38.8043,53.5714,2016-18
6040,84.7876,15.9187,38.7540,46.4286,2016-18
6041,83.2090,15.8146,38.5827,39.2857,2016-18
6042,82.7761,15.4482,38.5398,33.9286,2016-18
6043,81.8719,15.2202,38.4588,32.1429,2016-18
6044,80.3226,13.1571,38.3325,23.2143,2016-18
6045,79.1928,11.1027,38.2440,21.4286,2016-18
6046,78.0998,11.8962,38.1693,19.6429,2016-18
6047,72.8605,5.7193,37.8268,0.0000,2016-18
6048,72.9782,6.0042,37.8180,0.0000,2016-18
6049,72.9699,5.0424,37.8486,1.7857,2016-18
6050,73.4096,5.4002,37.8503,0.0000,2016-18
