Cell,Age,Oxy,Sal,Hypoxia,Period
1705,10.6543,7.1665,35.7794,0.0000,2016-18
1706,10.7957,7.1622,35.7744,0.0000,2016-18
1707,10.1418,7.2295,35.7883,0.0000,2016-18
1708,9.9130,7.0311,35.8078,0.0000,2016-18
1709,10.4502,7.2094,35.7804,0.0000,2016-18
1710,10.4276,7.2154,35.7809,0.0000,2016-18
1711,10.6828,7.1921,35.7748,0.0000,2016-18
1712,10.6776,7.1964,35.7748,0.0000,2016-18
1713,10.6413,7.2030,35.7760,0.0000,2016-18
1714,10.6438,7.2117,35.7761,0.0000,2016-18
1715,10.6425,7.2049,35.7760,0.0000,2016-18
1716,11.0237,7.1921,35.7662,0.0000,2016-18
1717,11.0368,7.1974,35.7657,0.0000,2016-18
1718,10.9690,7.1844,35.7676,0.0000,2016-18
1719,11.1507,7.2069,35.7615,0.0000,2016-18
1720,13.4711,7.2323,35.6672,0.0000,2016-18
1721,11.1943,7.2117,35.7589,0.0000,2016-18
1722,11.2036,7.2147,35.7581,0.0000,2016-18
1723,11.4078,7.2137,35.7506,0.0000,2016-18
1724,11.4118,7.2112,35.7506,0.0000,2016-18
1725,11.6152,7.2091,35.7436,0.0000,2016-18
1726,11.3040,7.2169,35.7548,0.0000,2016-18
1727,11.3040,7.2153,35.7549,0.0000,2016-18
1728,11.4078,7.2167,35.7503,0.0000,2016-18
1729,12.3197,7.2157,35.7151,0.0000,2016-18
1730,11.6765,7.2109,35.7414,0.0000,2016-18
1731,12.1842,7.2141,35.7200,0.0000,2016-18
1732,12.3199,7.2157,35.7147,0.0000,2016-18
1733,11.2616,7.2158,35.7558,0.0000,2016-18
1734,11.3247,7.2186,35.7538,0.0000,2016-18
1735,13.1548,7.2269,35.6777,0.0000,2016-18
1736,13.1546,7.2264,35.6764,0.0000,2016-18
1737,11.2181,7.2090,35.7586,0.0000,2016-18
1738,13.9852,7.2363,35.6442,0.0000,2016-18
1739,14.0322,7.2378,35.6451,0.0000,2016-18
1740,13.7778,7.2330,35.6489,0.0000,2016-18
1741,14.0806,7.2371,35.6447,0.0000,2016-18
1742,11.2010,7.1977,35.7605,0.0000,2016-18
1743,15.9419,7.3644,35.6464,0.0000,2016-18
1744,15.7805,7.3681,35.6490,0.0000,2016-18
1745,15.5770,7.3914,35.6522,0.0000,2016-18
1746,15.6840,7.3040,35.6518,0.0000,2016-18
1747,15.4389,7.4220,35.6528,0.0000,2016-18
1748,15.3961,7.2954,35.6551,0.0000,2016-18
1749,15.3714,7.2800,35.6533,0.0000,2016-18
1750,15.3930,7.2826,35.6530,0.0000,2016-18
1751,15.3733,7.2830,35.6536,0.0000,2016-18
1752,15.4294,7.2858,35.6523,0.0000,2016-18
1753,15.4210,7.2866,35.6530,0.0000,2016-18
1754,15.3523,7.2738,35.6526,0.0000,2016-18
1755,15.3100,7.2745,35.6540,0.0000,2016-18
1756,15.3165,7.2786,35.6544,0.0000,2016-18
1757,15.2861,7.2598,35.6526,0.0000,2016-18
1758,15.1846,7.2672,35.6457,0.0000,2016-18
1759,15.2958,7.2642,35.6538,0.0000,2016-18
1760,15.3098,7.2689,35.6533,0.0000,2016-18
1761,15.2025,7.2822,35.6566,0.0000,2016-18
1762,15.1685,7.2834,35.6572,0.0000,2016-18
1763,14.9979,7.2827,35.6604,0.0000,2016-18
1764,14.5900,7.2326,35.6247,0.0000,2016-18
1765,14.8484,7.2527,35.6441,0.0000,2016-18
1766,14.0792,7.2327,35.6407,0.0000,2016-18
1767,14.2338,7.2283,35.6278,0.0000,2016-18
1768,14.0796,7.2266,35.6377,0.0000,2016-18
1769,14.2647,7.2168,35.6245,0.0000,2016-18
1770,14.6794,7.2229,35.5958,0.0000,2016-18
1771,14.4613,7.2224,35.6160,0.0000,2016-18
1772,14.4855,7.2277,35.6234,0.0000,2016-18
1773,4.2714,7.2042,35.8240,0.0000,2016-18
1774,3.4705,7.2281,35.8556,0.0000,2016-18
1775,2.7857,7.2439,35.8823,0.0000,2016-18
1776,2.8846,7.2418,35.8788,0.0000,2016-18
1777,3.2227,7.2344,35.8655,0.0000,2016-18
1778,2.5629,7.2501,35.8925,0.0000,2016-18
1779,2.4903,7.2485,35.8918,0.0000,2016-18
1780,2.5778,7.2475,35.8890,0.0000,2016-18
1781,2.7540,7.2447,35.8829,0.0000,2016-18
1782,2.9857,7.2591,35.8915,0.0000,2016-18
1783,2.9499,7.2576,35.8911,0.0000,2016-18
1784,2.8731,7.2533,35.8887,0.0000,2016-18
1785,2.7116,7.2507,35.8891,0.0000,2016-18
1786,2.9961,7.2559,35.8884,0.0000,2016-18
1787,3.0221,7.2530,35.8852,0.0000,2016-18
1788,2.8321,7.2402,35.8772,0.0000,2016-18
1789,4.9438,7.1913,35.7870,0.0000,2016-18
1790,3.6255,7.2237,35.8460,0.0000,2016-18
1791,4.7036,7.2003,35.7990,0.0000,2016-18
1792,3.2164,7.2429,35.8634,0.0000,2016-18
1793,3.0471,7.2507,35.8703,0.0000,2016-18
1794,2.8580,7.2691,35.8777,0.0000,2016-18
1795,2.7717,7.2790,35.8808,0.0000,2016-18
1796,2.9629,8.2066,35.8926,0.0000,2016-18
1797,2.9624,7.7673,35.8925,0.0000,2016-18
1798,2.9609,7.8434,35.8920,0.0000,2016-18
1799,2.9611,7.3147,35.8918,0.0000,2016-18
1800,2.9575,7.2551,35.8915,0.0000,2016-18
1801,2.4007,11.0135,35.9012,0.0000,2016-18
1802,2.3387,7.2445,35.8944,0.0000,2016-18
1803,2.3635,7.9478,35.8993,0.0000,2016-18
1804,2.4075,7.2312,35.8928,0.0000,2016-18
1805,2.3985,11.8153,35.9037,0.0000,2016-18
1806,3.5331,7.4663,35.8580,0.0000,2016-18
1807,2.3800,7.7427,35.8975,0.0000,2016-18
1808,2.3749,7.7120,35.8975,0.0000,2016-18
1809,2.4146,9.7977,35.9030,0.0000,2016-18
1810,2.3901,10.3396,35.9039,0.0000,2016-18
1811,2.3480,8.1435,35.9003,0.0000,2016-18
1812,2.3494,7.9574,35.9000,0.0000,2016-18
1813,10.7994,8.2942,35.7772,0.0000,2016-18
1814,11.0190,8.0915,35.7700,0.0000,2016-18
1815,10.5887,7.1363,35.7841,0.0000,2016-18
1816,10.8674,7.4973,35.7776,0.0000,2016-18
1817,10.4491,7.2001,35.7810,0.0000,2016-18
1818,11.0876,7.1430,35.7657,0.0000,2016-18
1819,11.2757,7.1621,35.7613,0.0000,2016-18
1820,11.3242,7.1325,35.7600,0.0000,2016-18
1821,11.5533,7.1620,35.7517,0.0000,2016-18
1822,10.6919,7.1777,35.7749,0.0000,2016-18
1823,10.7249,7.1801,35.7739,0.0000,2016-18
1824,11.2197,7.1472,35.7604,0.0000,2016-18
1825,11.2026,7.1554,35.7604,0.0000,2016-18
1826,11.0930,7.1676,35.7634,0.0000,2016-18
1827,11.0618,7.1712,35.7646,0.0000,2016-18
1828,10.9946,7.1791,35.7669,0.0000,2016-18
1829,11.2388,7.1825,35.7597,0.0000,2016-18
1830,11.2560,7.1941,35.7585,0.0000,2016-18
1831,11.2725,7.1788,35.7583,0.0000,2016-18
1832,11.2633,7.2044,35.7572,0.0000,2016-18
1833,13.4116,7.2281,35.6620,0.0000,2016-18
1834,11.2688,7.2136,35.7556,0.0000,2016-18
1835,11.6539,7.2128,35.7421,0.0000,2016-18
1836,11.4225,7.2187,35.7495,0.0000,2016-18
1837,11.6077,7.2176,35.7439,0.0000,2016-18
1838,11.8934,7.2120,35.7320,0.0000,2016-18
1839,12.9281,7.2220,35.6843,0.0000,2016-18
1840,11.8580,7.2130,35.7331,0.0000,2016-18
1841,12.3797,7.2147,35.7103,0.0000,2016-18
1842,12.8633,7.2205,35.6866,0.0000,2016-18
1843,11.4234,7.2231,35.7506,0.0000,2016-18
1844,11.4234,7.2230,35.7507,0.0000,2016-18
1845,11.3992,7.2205,35.7507,0.0000,2016-18
1846,11.5256,7.2218,35.7482,0.0000,2016-18
1847,11.3207,7.2081,35.7543,0.0000,2016-18
1848,14.0530,7.2347,35.6343,0.0000,2016-18
1849,14.0716,7.2359,35.6381,0.0000,2016-18
1850,13.8596,7.2324,35.6397,0.0000,2016-18
1851,14.0793,7.2364,35.6407,0.0000,2016-18
1852,13.4980,7.2281,35.6524,0.0000,2016-18
1853,13.5905,7.2306,35.6542,0.0000,2016-18
1854,14.0018,7.2330,35.6419,0.0000,2016-18
1855,14.0018,7.2324,35.6439,0.0000,2016-18
1856,15.2293,7.3597,35.6555,0.0000,2016-18
1857,14.8125,7.2850,35.6629,0.0000,2016-18
1858,14.9553,7.3239,35.6603,0.0000,2016-18
1859,15.2809,7.2792,35.6558,0.0000,2016-18
1860,15.2592,7.2805,35.6563,0.0000,2016-18
1861,15.2052,7.2800,35.6571,0.0000,2016-18
1862,15.2805,7.2689,35.6543,0.0000,2016-18
1863,15.2419,7.2738,35.6561,0.0000,2016-18
1864,15.2414,7.2780,35.6568,0.0000,2016-18
1865,15.2235,7.2688,35.6561,0.0000,2016-18
1866,15.2125,7.2532,35.6554,0.0000,2016-18
1867,14.8883,7.2456,35.6596,0.0000,2016-18
1868,15.2371,7.2622,35.6554,0.0000,2016-18
1869,15.1202,7.2773,35.6583,0.0000,2016-18
1870,14.9796,7.2741,35.6602,0.0000,2016-18
1871,14.8839,7.2692,35.6610,0.0000,2016-18
1872,14.4469,7.2372,35.6441,0.0000,2016-18
1873,14.3501,7.2140,35.6665,0.0000,2016-18
1874,14.5696,7.2385,35.6641,0.0000,2016-18
1875,13.8853,7.2276,35.6511,0.0000,2016-18
1876,14.1822,7.2102,35.6295,0.0000,2016-18
1877,14.5312,7.2203,35.6015,0.0000,2016-18
1878,13.8074,7.2267,35.6552,0.0000,2016-18
1879,14.4001,7.2197,35.6093,0.0000,2016-18
1880,14.4357,7.2231,35.6182,0.0000,2016-18
1881,14.3195,7.2288,35.6398,0.0000,2016-18
1882,3.2132,7.2359,35.8648,0.0000,2016-18
1883,2.7995,7.2484,35.8850,0.0000,2016-18
1884,2.9935,7.2438,35.8762,0.0000,2016-18
1885,3.4600,7.2332,35.8561,0.0000,2016-18
1886,3.0433,7.2482,35.8800,0.0000,2016-18
1887,3.0920,7.2499,35.8819,0.0000,2016-18
1888,5.3269,7.1830,35.7665,0.0000,2016-18
1889,3.8369,7.2184,35.8364,0.0000,2016-18
1890,4.9311,7.1979,35.7886,0.0000,2016-18
1891,3.6319,7.2247,35.8459,0.0000,2016-18
1892,3.2993,7.2381,35.8602,0.0000,2016-18
1893,5.6053,7.1633,35.7767,0.0000,2016-18
1894,4.9744,7.1893,35.8017,0.0000,2016-18
1895,4.1415,7.2579,35.8337,0.0000,2016-18
1896,2.3943,11.7667,35.9050,0.0000,2016-18
1897,2.3805,10.1164,35.9045,0.0000,2016-18
1898,2.3785,10.4389,35.9042,0.0000,2016-18
1899,2.3923,11.4668,35.9053,0.0000,2016-18
1900,11.6951,8.5609,35.7489,1.7857,2016-18
1901,11.4191,7.1289,35.7553,0.0000,2016-18
1902,11.8698,7.2111,35.7410,0.0000,2016-18
1903,11.9039,8.4917,35.7420,1.7857,2016-18
1904,11.9147,9.5406,35.7414,8.9286,2016-18
1905,12.1168,7.7491,35.7337,0.0000,2016-18
1906,11.6340,7.1402,35.7480,0.0000,2016-18
1907,11.9409,7.2155,35.7381,0.0000,2016-18
1908,11.4672,7.1571,35.7517,0.0000,2016-18
1909,11.4736,7.1670,35.7509,0.0000,2016-18
1910,11.3737,7.1732,35.7544,0.0000,2016-18
1911,11.3511,7.1963,35.7543,0.0000,2016-18
1912,11.4999,7.1912,35.7486,0.0000,2016-18
1913,11.4394,7.1970,35.7504,0.0000,2016-18
1914,13.2624,7.2256,35.6656,0.0000,2016-18
1915,11.3719,7.2105,35.7517,0.0000,2016-18
1916,11.4564,7.2171,35.7485,0.0000,2016-18
1917,11.6262,7.2155,35.7445,0.0000,2016-18
1918,11.7551,7.2155,35.7377,0.0000,2016-18
1919,12.2207,7.2125,35.7156,0.0000,2016-18
1920,12.6352,7.2178,35.7006,0.0000,2016-18
1921,13.0088,7.2230,35.6824,0.0000,2016-18
1922,11.7967,7.1867,35.7361,0.0000,2016-18
1923,13.0021,7.2279,35.6753,0.0000,2016-18
1924,11.6033,7.2266,35.7454,0.0000,2016-18
1925,12.6527,7.2565,35.7170,0.0000,2016-18
1926,12.5487,7.2541,35.7220,0.0000,2016-18
1927,12.6986,7.2570,35.7169,0.0000,2016-18
1928,11.4458,7.1900,35.7512,0.0000,2016-18
1929,11.6489,7.2078,35.7432,0.0000,2016-18
1930,13.8955,7.2319,35.6432,0.0000,2016-18
1931,13.9855,7.2323,35.6403,0.0000,2016-18
1932,13.7090,7.2309,35.6528,0.0000,2016-18
1933,13.3066,7.2268,35.6702,0.0000,2016-18
1934,13.3136,7.2268,35.6705,0.0000,2016-18
1935,13.4162,7.2276,35.6700,0.0000,2016-18
1936,13.6125,7.2289,35.6606,0.0000,2016-18
1937,13.7489,7.2262,35.6576,0.0000,2016-18
1938,14.6934,7.3607,35.6639,0.0000,2016-18
1939,14.8183,7.2911,35.6615,0.0000,2016-18
1940,14.6947,7.3017,35.6641,0.0000,2016-18
1941,15.1679,7.2748,35.6578,0.0000,2016-18
1942,15.2198,7.2652,35.6560,0.0000,2016-18
1943,15.1497,7.2698,35.6576,0.0000,2016-18
1944,15.1353,7.2655,35.6578,0.0000,2016-18
1945,15.1436,7.2622,35.6575,0.0000,2016-18
1946,15.0870,7.2544,35.6573,0.0000,2016-18
1947,14.5779,7.2421,35.6645,0.0000,2016-18
1948,14.8856,7.2501,35.6607,0.0000,2016-18
1949,15.1575,7.2605,35.6571,0.0000,2016-18
1950,15.0434,7.2705,35.6595,0.0000,2016-18
1951,14.9342,7.2637,35.6602,0.0000,2016-18
1952,14.8244,7.2563,35.6628,0.0000,2016-18
1953,14.8038,7.2773,35.6619,0.0000,2016-18
1954,14.3355,7.1990,35.6705,0.0000,2016-18
1955,14.5033,7.2395,35.6669,0.0000,2016-18
1956,14.4056,7.2247,35.6293,0.0000,2016-18
1957,13.7002,7.2161,35.6625,0.0000,2016-18
1958,14.3126,7.2186,35.6167,0.0000,2016-18
1959,14.3993,7.2198,35.6250,0.0000,2016-18
1960,14.2303,7.2246,35.6715,0.0000,2016-18
1961,14.4737,7.2358,35.6692,0.0000,2016-18
1962,3.3628,7.2406,35.8651,0.0000,2016-18
1963,3.9311,7.2266,35.8383,0.0000,2016-18
1964,5.4981,7.1873,35.7626,0.0000,2016-18
1965,4.2000,7.2240,35.8284,0.0000,2016-18
1966,9.9276,7.0897,35.5600,0.0000,2016-18
1967,6.4777,7.1577,35.7109,0.0000,2016-18
1968,3.7609,7.2193,35.8400,0.0000,2016-18
1969,6.1768,7.1536,35.7357,0.0000,2016-18
1970,11.8359,7.1424,35.7414,0.0000,2016-18
1971,12.2956,7.6888,35.7293,0.0000,2016-18
1972,12.5948,9.2580,35.7210,5.3571,2016-18
1973,12.0599,7.2758,35.7345,0.0000,2016-18
1974,12.1019,7.2414,35.7334,0.0000,2016-18
1975,11.5641,7.1835,35.7460,0.0000,2016-18
1976,12.8097,7.5685,35.7165,0.0000,2016-18
1977,12.5743,7.4376,35.7214,0.0000,2016-18
1978,12.3128,7.3015,35.7274,0.0000,2016-18
1979,12.3417,7.2586,35.7274,0.0000,2016-18
1980,12.1741,7.2426,35.7309,0.0000,2016-18
1981,12.3173,7.2765,35.7275,0.0000,2016-18
1982,12.1244,7.2402,35.7321,0.0000,2016-18
1983,13.1714,7.2236,35.6651,0.0000,2016-18
1984,13.3721,7.2228,35.6540,0.0000,2016-18
1985,12.8072,7.2297,35.6892,0.0000,2016-18
1986,12.7862,7.2288,35.6896,0.0000,2016-18
1987,12.5608,7.2322,35.7067,0.0000,2016-18
1988,12.9281,7.2235,35.6797,0.0000,2016-18
1989,13.1179,7.2214,35.6682,0.0000,2016-18
1990,12.6476,7.2502,35.7150,0.0000,2016-18
1991,12.4033,7.2432,35.7247,0.0000,2016-18
1992,12.4652,7.2458,35.7205,0.0000,2016-18
1993,12.7552,7.2637,35.7180,0.0000,2016-18
1994,13.6743,7.2263,35.6594,0.0000,2016-18
1995,13.8028,7.2134,35.6307,0.0000,2016-18
1996,13.8634,7.2162,35.6279,0.0000,2016-18
1997,13.6677,7.2010,35.6618,0.0000,2016-18
1998,13.6677,7.2010,35.6638,0.0000,2016-18
1999,14.6976,7.2895,35.6637,0.0000,2016-18
2000,14.6648,7.3124,35.6637,0.0000,2016-18
2001,15.0432,7.2666,35.6594,0.0000,2016-18
2002,15.1344,7.2600,35.6576,0.0000,2016-18
2003,15.0320,7.2629,35.6593,0.0000,2016-18
2004,15.0663,7.2616,35.6588,0.0000,2016-18
2005,15.0632,7.2574,35.6591,0.0000,2016-18
2006,15.0384,7.2580,35.6592,0.0000,2016-18
2007,14.9768,7.2541,35.6600,0.0000,2016-18
2008,14.8167,7.2497,35.6632,0.0000,2016-18
2009,14.9289,7.2609,35.6611,0.0000,2016-18
2010,14.8033,7.2541,35.6630,0.0000,2016-18
2011,14.7162,7.2658,35.6639,0.0000,2016-18
2012,14.7253,7.2612,35.6635,0.0000,2016-18
2013,14.5665,7.2425,35.6675,0.0000,2016-18
2014,14.7135,7.2466,35.6656,0.0000,2016-18
2015,14.3800,7.2208,35.6313,0.0000,2016-18
2016,14.1225,7.2258,35.6625,0.0000,2016-18
2017,14.1267,7.2342,35.6639,0.0000,2016-18
2018,14.1570,7.2324,35.6713,0.0000,2016-18
2019,14.1658,7.2307,35.6738,0.0000,2016-18
2020,14.3031,7.2321,35.6727,0.0000,2016-18
2021,5.1678,7.1995,35.7813,0.0000,2016-18
2022,7.3082,7.1460,35.6757,0.0000,2016-18
2023,8.7311,7.1059,35.6009,0.0000,2016-18
2024,10.9101,7.0667,35.5107,0.0000,2016-18
2025,15.5113,6.9774,35.2693,0.0000,2016-18
2026,15.9485,6.9642,35.2348,0.0000,2016-18
2027,12.6168,7.0156,35.4016,0.0000,2016-18
2028,13.4046,7.7364,35.7041,1.7857,2016-18
2029,12.5264,9.7346,35.7222,5.3571,2016-18
2030,12.9492,8.0089,35.7145,0.0000,2016-18
2031,12.6658,7.3903,35.7201,0.0000,2016-18
2032,12.7588,7.3206,35.7186,0.0000,2016-18
2033,13.4695,7.4260,35.7015,0.0000,2016-18
2034,13.0225,7.3039,35.7115,0.0000,2016-18
2035,13.6800,7.2105,35.6339,0.0000,2016-18
2036,12.5789,7.2330,35.7061,0.0000,2016-18
2037,12.6325,7.2350,35.7015,0.0000,2016-18
2038,12.8162,7.2276,35.6877,0.0000,2016-18
2039,12.5305,7.2498,35.7175,0.0000,2016-18
2040,12.4529,7.2368,35.7158,0.0000,2016-18
2041,13.4919,7.2099,35.6425,0.0000,2016-18
2042,13.0211,7.2266,35.6740,0.0000,2016-18
2043,13.3162,7.2145,35.6532,0.0000,2016-18
2044,12.9717,7.2855,35.7077,0.0000,2016-18
2045,12.9550,7.2753,35.7056,0.0000,2016-18
2046,14.7073,7.1982,35.5973,0.0000,2016-18
2047,14.5699,7.2070,35.6078,0.0000,2016-18
2048,14.7787,7.1914,35.5932,0.0000,2016-18
2049,14.3780,7.2227,35.6391,0.0000,2016-18
2050,14.7924,7.2845,35.6612,0.0000,2016-18
2051,14.9111,7.2571,35.6611,0.0000,2016-18
2052,14.9354,7.2561,35.6609,0.0000,2016-18
2053,15.0100,7.2557,35.6604,0.0000,2016-18
2054,14.9638,7.2560,35.6613,0.0000,2016-18
2055,14.9496,7.2561,35.6610,0.0000,2016-18
2056,14.9482,7.2528,35.6619,0.0000,2016-18
2057,14.8410,7.2550,35.6624,0.0000,2016-18
2058,14.6808,7.2435,35.6678,0.0000,2016-18
2059,14.8993,7.2506,35.6631,0.0000,2016-18
2060,14.8046,7.2541,35.6630,0.0000,2016-18
2061,14.7559,7.2550,35.6635,0.0000,2016-18
2062,14.6757,7.2564,35.6640,0.0000,2016-18
2063,14.7172,7.2798,35.6632,0.0000,2016-18
2064,14.4277,7.2356,35.6717,0.0000,2016-18
2065,14.2121,7.2351,35.6671,0.0000,2016-18
2066,14.2905,7.2370,35.6720,0.0000,2016-18
2067,14.3960,7.2227,35.6433,0.0000,2016-18
2068,14.5384,7.2421,35.6699,0.0000,2016-18
2069,12.2815,7.0321,35.4319,0.0000,2016-18
2070,16.4547,6.9460,35.1910,0.0000,2016-18
2071,16.0580,6.9708,35.2417,0.0000,2016-18
2072,16.5944,6.9552,35.1987,0.0000,2016-18
2073,17.1050,6.9346,35.1507,0.0000,2016-18
2074,15.6139,6.9512,35.2302,0.0000,2016-18
2075,12.6672,10.1729,35.7181,1.7857,2016-18
2076,13.0130,8.7659,35.7122,0.0000,2016-18
2077,12.6594,9.0138,35.7182,0.0000,2016-18
2078,13.3300,7.4898,35.7027,0.0000,2016-18
2079,13.0662,7.3967,35.7061,0.0000,2016-18
2080,14.7598,7.1890,35.5935,0.0000,2016-18
2081,12.4940,7.2415,35.7141,0.0000,2016-18
2082,12.6071,7.2445,35.7069,0.0000,2016-18
2083,12.9079,7.2348,35.6835,0.0000,2016-18
2084,12.8836,7.3142,35.7076,0.0000,2016-18
2085,14.5687,7.1935,35.6001,0.0000,2016-18
2086,14.1479,7.1987,35.6037,0.0000,2016-18
2087,14.5197,7.2162,35.6413,0.0000,2016-18
2088,14.6429,7.2129,35.6395,0.0000,2016-18
2089,14.9356,7.2536,35.6622,0.0000,2016-18
2090,14.9017,7.2549,35.6625,0.0000,2016-18
2091,14.7810,7.2532,35.6638,0.0000,2016-18
2092,14.8116,7.2541,35.6630,0.0000,2016-18
2093,14.7320,7.2527,35.6642,0.0000,2016-18
2094,14.6516,7.2511,35.6648,0.0000,2016-18
2095,14.8051,7.2490,35.6655,0.0000,2016-18
2096,14.9014,7.2527,35.6632,0.0000,2016-18
2097,14.5727,7.2496,35.6657,0.0000,2016-18
2098,14.6473,7.2834,35.6645,0.0000,2016-18
2099,14.2424,7.2326,35.6666,0.0000,2016-18
2100,14.2444,7.2325,35.6728,0.0000,2016-18
2101,14.3842,7.2359,35.6725,0.0000,2016-18
2102,14.6987,7.2458,35.6675,0.0000,2016-18
2103,14.8025,7.2491,35.6656,0.0000,2016-18
2104,17.1277,6.9237,35.1369,0.0000,2016-18
2105,16.2659,6.9710,35.2323,0.0000,2016-18
2106,16.8812,6.9543,35.1839,0.0000,2016-18
2107,17.4735,6.9311,35.1274,0.0000,2016-18
2108,17.6575,6.9142,35.0999,0.0000,2016-18
2109,12.4111,12.0933,35.7213,1.7857,2016-18
2110,12.3296,8.4425,35.7221,0.0000,2016-18
2111,12.7268,7.5197,35.7128,0.0000,2016-18
2112,12.2734,9.8375,35.7206,0.0000,2016-18
2113,12.5370,7.3430,35.7131,0.0000,2016-18
2114,12.6999,7.3142,35.7103,0.0000,2016-18
2115,14.6903,7.2144,35.6381,0.0000,2016-18
2116,12.5824,7.2564,35.7106,0.0000,2016-18
2117,12.6259,7.2535,35.7069,0.0000,2016-18
2118,12.6235,7.2763,35.7096,0.0000,2016-18
2119,12.8867,7.2457,35.6853,0.0000,2016-18
2120,13.9746,7.2030,35.6074,0.0000,2016-18
2121,14.8257,7.1981,35.6148,0.0000,2016-18
2122,14.8754,7.1899,35.5990,0.0000,2016-18
2123,14.4627,7.2319,35.6638,0.0000,2016-18
2124,14.5471,7.2355,35.6622,0.0000,2016-18
2125,14.8814,7.2535,35.6633,0.0000,2016-18
2126,14.7614,7.2520,35.6646,0.0000,2016-18
2127,14.6197,7.2489,35.6660,0.0000,2016-18
2128,14.6197,7.2489,35.6660,0.0000,2016-18
2129,14.4848,7.2454,35.6683,0.0000,2016-18
2130,14.5000,7.2443,35.6680,0.0000,2016-18
2131,14.5318,7.2456,35.6668,0.0000,2016-18
2132,14.4295,7.2398,35.6680,0.0000,2016-18
2133,14.8597,7.2522,35.6639,0.0000,2016-18
2134,14.5493,7.2744,35.6664,0.0000,2016-18
2135,14.5333,7.2430,35.6689,0.0000,2016-18
2136,14.6524,7.2472,35.6682,0.0000,2016-18
2137,14.7092,7.2497,35.6670,0.0000,2016-18
2138,14.7435,7.2509,35.6659,0.0000,2016-18
2139,14.7693,7.2526,35.6648,0.0000,2016-18
2140,16.3780,6.9731,35.2278,0.0000,2016-18
2141,17.0926,6.9535,35.1713,0.0000,2016-18
2142,17.7454,6.9272,35.1098,0.0000,2016-18
2143,17.9509,6.9088,35.0785,0.0000,2016-18
2144,12.2157,10.9978,35.7244,0.0000,2016-18
2145,12.5802,7.3456,35.6992,0.0000,2016-18
2146,12.4157,9.8476,35.7119,0.0000,2016-18
2147,12.6703,7.3314,35.7018,0.0000,2016-18
2148,12.6275,7.2952,35.7018,0.0000,2016-18
2149,12.9338,7.2536,35.6770,0.0000,2016-18
2150,14.5263,7.2345,35.6605,0.0000,2016-18
2151,12.6860,7.2663,35.7017,0.0000,2016-18
2152,12.9571,7.2418,35.6776,0.0000,2016-18
2153,12.7349,7.2658,35.6927,0.0000,2016-18
2154,14.1236,7.1966,35.5941,0.0000,2016-18
2155,14.9427,7.1979,35.5944,0.0000,2016-18
2156,14.5109,7.2327,35.6560,0.0000,2016-18
2157,14.5112,7.2428,35.6492,0.0000,2016-18
2158,14.5429,7.2440,35.6683,0.0000,2016-18
2159,14.4836,7.2461,35.6682,0.0000,2016-18
2160,14.5639,7.2477,35.6679,0.0000,2016-18
2161,14.4091,7.2395,35.6689,0.0000,2016-18
2162,14.3219,7.2373,35.6707,0.0000,2016-18
2163,14.3219,7.2365,35.6706,0.0000,2016-18
2164,14.4019,7.2418,35.6706,0.0000,2016-18
2165,14.2819,7.2373,35.6721,0.0000,2016-18
2166,14.3106,7.2314,35.6703,0.0000,2016-18
2167,14.4470,7.2619,35.6682,0.0000,2016-18
2168,14.5823,7.2469,35.6690,0.0000,2016-18
2169,14.5387,7.2479,35.6699,0.0000,2016-18
2170,14.5359,7.2485,35.6699,0.0000,2016-18
2171,14.5805,7.2470,35.6693,0.0000,2016-18
2172,14.6026,7.2482,35.6677,0.0000,2016-18
2173,16.4054,6.9775,35.2289,0.0000,2016-18
2174,17.3144,6.9527,35.1590,0.0000,2016-18
2175,18.0057,6.9240,35.0928,0.0000,2016-18
2176,18.0653,6.9068,35.0689,0.0000,2016-18
2177,12.6202,7.4930,35.6984,0.0000,2016-18
2178,12.8392,7.2442,35.6842,0.0000,2016-18
2179,12.9445,7.2395,35.6759,0.0000,2016-18
2180,12.9069,7.3284,35.6779,0.0000,2016-18
2181,14.4139,7.2507,35.6675,0.0000,2016-18
2182,13.0922,7.2344,35.6658,0.0000,2016-18
2183,14.3997,7.1836,35.5763,0.0000,2016-18
2184,13.2196,7.2265,35.6565,0.0000,2016-18
2185,15.0138,7.2112,35.5890,0.0000,2016-18
2186,14.5652,7.2711,35.6402,0.0000,2016-18
2187,14.3642,7.2771,35.6655,0.0000,2016-18
2188,14.3863,7.3233,35.6586,0.0000,2016-18
2189,14.4804,7.2508,35.6702,0.0000,2016-18
2190,14.3867,7.2623,35.6714,0.0000,2016-18
2191,14.4621,7.2455,35.6700,0.0000,2016-18
2192,14.2219,7.2281,35.6722,0.0000,2016-18
2193,14.1668,7.2333,35.6738,0.0000,2016-18
2194,14.2818,7.2451,35.6727,0.0000,2016-18
2195,14.2559,7.2397,35.6728,0.0000,2016-18
2196,14.1226,7.2444,35.6754,0.0000,2016-18
2197,14.3732,7.3436,35.6692,0.0000,2016-18
2198,14.4376,7.2552,35.6709,0.0000,2016-18
2199,14.4451,7.2519,35.6706,0.0000,2016-18
2200,16.3121,6.9829,35.2360,0.0000,2016-18
2201,17.5441,6.9520,35.1459,0.0000,2016-18
2202,12.4161,7.0450,35.4506,0.0000,2016-18
2203,18.2388,6.9212,35.0774,0.0000,2016-18
