Cell,Age,Oxy,Sal,Hypoxia,Period
25377,201.4497,3.5636,35.1419,46.4286,2016-18
25378,201.5454,3.7386,35.0792,35.7143,2016-18
25379,202.0480,3.9436,34.7885,26.7857,2016-18
25380,201.9800,3.9636,34.8529,30.3571,2016-18
25381,201.9007,3.9752,34.9154,26.7857,2016-18
25382,202.0971,3.9789,34.7339,26.7857,2016-18
25383,202.3043,4.0164,34.4307,28.5714,2016-18
25384,202.2321,4.0810,34.5315,25.0000,2016-18
25385,202.1555,4.0539,34.6437,25.0000,2016-18
25386,202.4135,3.9270,34.1403,19.6429,2016-18
25387,202.4224,3.8848,34.1777,28.5714,2016-18
25388,202.3894,3.9466,34.2547,26.7857,2016-18
25389,202.3664,4.3134,34.1844,17.8571,2016-18
25390,202.4635,4.0163,34.0757,17.8571,2016-18
25391,202.3780,3.8911,34.2732,30.3571,2016-18
25395,1.0688,7.3852,0.4870,0.0000,2016-18
25396,201.6438,3.8155,34.9802,32.1429,2016-18
25397,201.7342,3.8573,34.8954,30.3571,2016-18
25398,201.7924,3.9389,34.9421,19.6429,2016-18
25399,201.7997,3.8861,34.8796,23.2143,2016-18
25400,201.8369,4.0080,34.9589,23.2143,2016-18
25401,201.8338,3.9940,34.9148,19.6429,2016-18
25402,201.4218,3.4839,35.1310,42.8571,2016-18
25403,201.5384,3.6357,35.0304,33.9286,2016-18
25404,201.6512,3.6944,34.8944,32.1429,2016-18
25405,202.0379,4.0220,34.7931,28.5714,2016-18
25406,202.0200,4.0478,34.8019,17.8571,2016-18
25407,201.9489,4.0168,34.8611,25.0000,2016-18
25408,201.8957,4.0473,34.9054,21.4286,2016-18
25409,202.1176,4.0957,34.6980,23.2143,2016-18
25410,202.3456,3.8522,34.1860,28.5714,2016-18
25411,202.2560,3.9090,34.3745,25.0000,2016-18
25412,202.1894,3.9435,34.5154,23.2143,2016-18
25413,202.1347,4.0080,34.6181,26.7857,2016-18
25414,202.4906,4.2993,34.0658,19.6429,2016-18
25415,202.5672,4.0945,33.9718,28.5714,2016-18
25416,202.5345,3.9022,34.0074,32.1429,2016-18
25417,202.5045,3.8804,34.0257,35.7143,2016-18
25418,202.4342,3.8127,34.0638,33.9286,2016-18
25422,1.0609,7.3867,0.4870,0.0000,2016-18
25423,201.7490,3.7900,34.7970,28.5714,2016-18
25424,201.7923,3.8709,34.8375,26.7857,2016-18
25425,201.8512,3.9821,34.8455,23.2143,2016-18
25426,201.8605,3.9335,34.7647,26.7857,2016-18
25427,201.8390,3.8428,34.6946,30.3571,2016-18
25428,201.9367,4.0527,34.8410,25.0000,2016-18
25429,201.9065,4.0471,34.8323,25.0000,2016-18
25430,201.8875,4.0411,34.8295,21.4286,2016-18
25431,201.3839,3.3824,35.1237,39.2857,2016-18
25432,201.4855,3.4603,35.0260,32.1429,2016-18
25433,201.5796,3.4529,34.8975,28.5714,2016-18
25434,201.7933,3.7101,34.6413,32.1429,2016-18
25435,201.7254,3.5635,34.6767,30.3571,2016-18
25436,202.0813,4.0796,34.7065,21.4286,2016-18
25437,201.9929,4.0537,34.7871,25.0000,2016-18
25438,202.3241,3.8068,34.1749,28.5714,2016-18
25439,202.2730,3.8272,34.2900,26.7857,2016-18
25440,202.5007,3.8369,33.8473,39.2857,2016-18
25441,202.4093,3.7135,33.9634,39.2857,2016-18
25442,202.2218,3.8197,34.3867,33.9286,2016-18
25443,202.1821,3.8635,34.4212,32.1429,2016-18
25444,202.1485,3.8755,34.4496,26.7857,2016-18
25445,202.1081,3.9418,34.5657,23.2143,2016-18
25446,202.5911,4.2011,33.8774,39.2857,2016-18
25450,1.0537,7.3844,0.4870,0.0000,2016-18
25451,201.9491,3.9863,34.6505,28.5714,2016-18
25452,201.9230,3.9442,34.6058,28.5714,2016-18
25453,201.8917,3.8508,34.5469,30.3571,2016-18
25454,201.8665,3.7165,34.4702,32.1429,2016-18
25455,202.0224,4.0013,34.6926,25.0000,2016-18
25456,201.9831,4.0849,34.7353,25.0000,2016-18
25457,201.9996,4.1008,34.6392,28.5714,2016-18
25458,201.9790,4.0574,34.6341,35.7143,2016-18
25459,201.3503,3.2491,35.0968,37.5000,2016-18
25460,201.4198,3.2088,35.0120,30.3571,2016-18
25461,201.4933,3.2640,34.9480,28.5714,2016-18
25462,201.6165,3.2291,34.7452,32.1429,2016-18
25463,201.5099,3.0451,34.8521,30.3571,2016-18
25464,201.7507,3.2984,34.5270,37.5000,2016-18
25465,202.0801,3.9435,34.6063,23.2143,2016-18
25466,202.3528,3.7329,34.0199,37.5000,2016-18
25467,202.2862,3.7875,34.1442,35.7143,2016-18
25468,202.2396,3.8448,34.1935,35.7143,2016-18
25469,202.4857,3.7160,33.5728,39.2857,2016-18
25470,202.4223,3.6429,33.7732,39.2857,2016-18
25471,202.3639,3.7158,33.8784,35.7143,2016-18
25472,202.2178,3.9453,34.1636,32.1429,2016-18
25473,202.2082,4.1323,34.1518,32.1429,2016-18
25474,202.1433,4.0610,34.3530,32.1429,2016-18
25475,202.0880,3.9707,34.4909,30.3571,2016-18
25479,1.0457,7.3840,0.4870,0.0000,2016-18
25480,202.0251,4.1069,34.4848,37.5000,2016-18
25481,202.0117,4.0595,34.4394,32.1429,2016-18
25482,201.9856,4.0034,34.4242,28.5714,2016-18
25483,201.9580,3.8691,34.3603,32.1429,2016-18
25484,201.9536,3.7945,34.3063,32.1429,2016-18
25485,201.9002,3.5892,34.3047,37.5000,2016-18
25486,202.0678,4.0759,34.4841,35.7143,2016-18
25487,202.0572,4.1766,34.4791,39.2857,2016-18
25488,201.3461,3.2557,35.0564,37.5000,2016-18
25489,201.3726,2.9359,34.9745,32.1429,2016-18
25490,201.3310,3.1212,35.0432,32.1429,2016-18
25491,201.4426,2.7762,34.8762,30.3571,2016-18
25492,201.5879,2.7545,34.6641,33.9286,2016-18
25493,201.7973,3.0902,34.3481,35.7143,2016-18
25494,202.3082,3.7683,33.9527,32.1429,2016-18
25495,202.2789,3.9226,33.9682,32.1429,2016-18
25496,202.4953,3.5642,33.4211,39.2857,2016-18
25497,202.4495,3.4828,33.6526,37.5000,2016-18
25498,202.3953,3.6040,33.7489,35.7143,2016-18
25499,202.3580,3.7058,33.7514,33.9286,2016-18
25500,202.3203,3.8212,33.7827,32.1429,2016-18
25501,202.2812,4.1208,33.9077,33.9286,2016-18
25502,202.1845,4.0385,34.0419,37.5000,2016-18
25503,202.1297,4.0831,34.2619,35.7143,2016-18
25504,202.2525,4.0198,33.8120,39.2857,2016-18
25508,1.0369,7.3851,0.4870,0.0000,2016-18
25509,202.0824,4.0822,34.2807,42.8571,2016-18
25510,202.0773,4.0572,34.2212,39.2857,2016-18
25511,202.0531,4.0083,34.2233,35.7143,2016-18
25512,202.0239,3.8347,34.1831,35.7143,2016-18
25513,202.0131,3.7038,34.1242,35.7143,2016-18
25514,201.9618,3.4960,34.0988,30.3571,2016-18
25515,202.1125,3.9149,34.1688,41.0714,2016-18
25516,201.3375,3.0945,34.9961,33.9286,2016-18
25517,201.3734,2.8313,34.9073,28.5714,2016-18
25518,201.3769,2.9838,34.8799,28.5714,2016-18
25519,201.4128,2.6817,34.8283,32.1429,2016-18
25520,201.5021,2.5564,34.7292,33.9286,2016-18
25521,201.4659,2.5607,34.7462,30.3571,2016-18
25522,201.7028,2.6151,34.4012,35.7143,2016-18
25523,201.5945,2.5520,34.5329,32.1429,2016-18
25524,201.8810,2.9689,34.1083,41.0714,2016-18
25525,202.3183,4.0225,33.7823,32.1429,2016-18
25526,202.4995,3.5577,33.1547,39.2857,2016-18
25527,202.4602,3.4226,33.4411,41.0714,2016-18
25528,202.4279,3.4808,33.5915,35.7143,2016-18
25529,202.4200,3.5804,33.3976,39.2857,2016-18
25530,202.3959,3.5762,33.5400,33.9286,2016-18
25531,202.3767,3.6416,33.5410,35.7143,2016-18
25532,202.3499,3.7713,33.5968,33.9286,2016-18
25533,202.3505,3.9569,33.5968,35.7143,2016-18
25534,202.3119,4.0121,33.6752,37.5000,2016-18
25535,202.1809,3.8803,33.9202,44.6429,2016-18
25536,202.2649,3.9042,33.6255,42.8571,2016-18
25537,202.3297,3.9735,33.5001,42.8571,2016-18
25541,1.0257,7.3896,0.4870,0.0000,2016-18
25542,202.1276,3.7524,33.9058,42.8571,2016-18
25543,202.1011,3.8554,33.9389,42.8571,2016-18
25544,202.0657,3.6399,33.8813,35.7143,2016-18
25545,202.0089,3.3339,33.8631,35.7143,2016-18
25546,202.1865,3.7166,33.6884,46.4286,2016-18
25547,201.4790,2.9687,34.6895,28.5714,2016-18
25548,201.4241,3.0574,34.7858,26.7857,2016-18
25549,201.5387,2.8158,34.6056,32.1429,2016-18
25550,201.7587,2.5814,34.2420,33.9286,2016-18
25551,201.6510,2.4428,34.4131,30.3571,2016-18
25552,201.9138,2.8814,33.9812,37.5000,2016-18
25553,202.0601,3.2483,33.6841,41.0714,2016-18
25554,202.0179,3.1395,33.7640,37.5000,2016-18
25555,202.5253,4.0221,32.8989,39.2857,2016-18
25556,202.4688,3.8606,32.9977,42.8571,2016-18
25557,202.4377,3.8245,33.0399,39.2857,2016-18
25558,202.4115,3.7015,33.2392,39.2857,2016-18
25559,202.3989,3.7106,33.2788,37.5000,2016-18
25560,202.4324,3.8973,32.9686,41.0714,2016-18
25561,202.4187,3.8246,33.0432,42.8571,2016-18
25562,202.3802,3.7471,33.3750,46.4286,2016-18
25563,202.3703,3.9525,33.4609,44.6429,2016-18
25564,202.3957,3.8062,33.1345,44.6429,2016-18
25565,202.2590,3.7267,33.4203,48.2143,2016-18
25566,202.3117,3.7707,33.2683,46.4286,2016-18
25567,202.3676,3.8726,33.3052,48.2143,2016-18
25568,202.3458,3.7116,33.1279,51.7857,2016-18
25572,1.0111,7.3985,0.4870,0.0000,2016-18
25573,202.1405,3.4981,33.6218,46.4286,2016-18
25574,202.1187,3.6818,33.7458,44.6429,2016-18
25575,202.1956,3.4229,33.4306,50.0000,2016-18
25576,202.1170,3.7184,33.7260,37.5000,2016-18
25577,202.1089,3.6344,33.6960,41.0714,2016-18
25578,202.0957,3.4618,33.6580,39.2857,2016-18
25579,202.2580,3.4931,33.2268,46.4286,2016-18
25580,202.5037,4.2960,32.8509,37.5000,2016-18
25581,202.4639,4.0843,32.8726,48.2143,2016-18
25582,202.4406,3.9316,32.9017,48.2143,2016-18
25583,202.4034,3.8400,33.0507,44.6429,2016-18
25584,202.4252,3.9114,32.9352,44.6429,2016-18
25585,202.4101,3.8759,33.0154,50.0000,2016-18
25586,202.4380,3.9692,32.8895,42.8571,2016-18
25587,202.3866,3.8890,33.2641,50.0000,2016-18
25588,202.4031,3.9082,33.1092,48.2143,2016-18
25589,202.4138,3.9520,33.0633,51.7857,2016-18
25590,202.2940,3.6572,33.1917,46.4286,2016-18
25591,202.3209,3.5522,33.0534,50.0000,2016-18
25592,202.3016,3.5276,33.0372,44.6429,2016-18
25593,202.3899,3.9336,33.2028,50.0000,2016-18
25594,202.3857,3.9046,33.0961,48.2143,2016-18
25595,202.3804,3.6471,32.9530,48.2143,2016-18
25596,202.3670,3.3349,32.8200,48.2143,2016-18
25597,202.3338,3.2674,32.8960,50.0000,2016-18
25601,1.0048,7.3930,0.4870,0.0000,2016-18
25602,202.4683,4.1455,32.8620,42.8571,2016-18
25603,202.4680,4.1246,32.8488,48.2143,2016-18
25604,202.4623,4.0939,32.8535,37.5000,2016-18
25605,202.4308,3.9317,32.8925,42.8571,2016-18
25606,202.4204,3.9377,32.9839,46.4286,2016-18
25607,202.4463,4.0059,32.8563,41.0714,2016-18
25608,202.4340,4.0696,33.0456,46.4286,2016-18
25609,202.4361,4.0900,33.0670,46.4286,2016-18
25610,202.4136,4.0076,33.1012,48.2143,2016-18
25611,202.4061,3.6971,32.9074,48.2143,2016-18
25612,202.3936,3.3114,32.6750,50.0000,2016-18
25616,1.0051,7.3755,0.4870,0.0000,2016-18
25617,202.4895,4.2010,32.8290,46.4286,2016-18
25618,202.4797,4.1455,32.8141,44.6429,2016-18
25619,202.4744,4.1582,32.8447,50.0000,2016-18
25620,202.4995,4.2548,32.8386,46.4286,2016-18
25621,202.4719,4.0934,32.8073,44.6429,2016-18
25622,202.4567,4.0106,32.8267,42.8571,2016-18
25623,202.4500,3.9909,32.8662,48.2143,2016-18
25624,202.4682,4.0776,32.8756,46.4286,2016-18
25625,202.4775,4.1098,32.8555,41.0714,2016-18
25626,202.4911,4.2689,32.9883,41.0714,2016-18
25627,202.4266,3.7304,32.8299,48.2143,2016-18
25628,202.4162,3.3122,32.5508,50.0000,2016-18
25632,1.0072,7.3510,0.4870,0.0000,2016-18
25633,202.5376,4.4132,32.7369,50.0000,2016-18
25634,202.5296,4.3590,32.7473,48.2143,2016-18
25635,202.5102,4.2598,32.7489,46.4286,2016-18
25636,202.4832,4.2020,32.8385,51.7857,2016-18
25637,202.5145,4.3276,32.8481,50.0000,2016-18
25638,202.4917,4.1494,32.7554,46.4286,2016-18
25639,202.4719,4.0564,32.7687,46.4286,2016-18
25640,202.4354,3.8353,32.7369,51.7857,2016-18
25641,202.4289,3.5910,32.6432,55.3571,2016-18
25642,202.4516,3.4524,32.4052,50.0000,2016-18
25646,1.0046,7.3290,0.4870,0.0000,2016-18
25647,202.4712,3.9595,32.6406,55.3571,2016-18
25648,202.4741,3.7933,32.4542,51.7857,2016-18
25649,202.4905,4.2344,32.8325,51.7857,2016-18
25650,202.5290,4.3874,32.8522,50.0000,2016-18
25651,202.5162,4.0119,32.3775,46.4286,2016-18
25655,0.9973,7.3170,0.4870,0.0000,2016-18
25656,202.4982,4.2666,32.8279,51.7857,2016-18
25657,202.5427,4.4364,32.8532,50.0000,2016-18
25661,0.9874,7.3090,0.4870,0.0000,2016-18
25662,202.5065,4.2984,32.8244,55.3571,2016-18
25663,202.5538,4.4727,32.8519,50.0000,2016-18
25667,0.9748,7.3035,0.4870,0.0000,2016-18
25668,202.5145,4.3288,32.8217,53.5714,2016-18
25669,202.5616,4.4956,32.8490,53.5714,2016-18
25673,0.9605,7.3035,0.4870,0.0000,2016-18
25674,202.5205,4.3514,32.8185,53.5714,2016-18
25675,202.5644,4.5020,32.8444,55.3571,2016-18
25679,0.9418,7.3081,0.4870,0.0000,2016-18
25680,202.5219,4.3563,32.8140,51.7857,2016-18
25681,202.5643,4.5012,32.8387,53.5714,2016-18
25685,0.9196,7.3083,0.4870,0.0000,2016-18
25686,202.5219,4.3563,32.8085,51.7857,2016-18
25687,202.5631,4.4950,32.8325,53.5714,2016-18
25691,0.8948,7.3075,0.4870,0.0000,2016-18
25692,202.5207,4.3508,32.8014,51.7857,2016-18
25693,202.5602,4.4842,32.8253,53.5714,2016-18
25697,0.8704,7.3017,0.4870,0.0000,2016-18
25698,202.5176,4.3356,32.7913,53.5714,2016-18
25699,202.5554,4.4672,32.8157,51.7857,2016-18
25703,0.8440,7.3018,0.4870,0.0000,2016-18
25704,202.5111,4.3079,32.7765,51.7857,2016-18
25705,202.5460,4.4350,32.7998,53.5714,2016-18
25709,0.8179,7.2979,0.4870,0.0000,2016-18
25710,202.5013,4.2605,32.7543,51.7857,2016-18
25711,202.5305,4.3769,32.7720,55.3571,2016-18
25715,0.7907,7.2949,0.4870,0.0000,2016-18
25716,202.4898,4.2017,32.7270,51.7857,2016-18
25717,202.5100,4.2925,32.7322,55.3571,2016-18
25720,0.7623,7.2932,0.4870,0.0000,2016-18
25721,202.4788,4.1453,32.7002,55.3571,2016-18
25722,202.4914,4.2048,32.6949,55.3571,2016-18
25725,0.7331,7.2927,0.4870,0.0000,2016-18
25726,202.4701,4.0954,32.6758,55.3571,2016-18
25727,202.4796,4.1479,32.6730,53.5714,2016-18
25730,0.7035,7.2950,0.4870,0.0000,2016-18
25731,202.4642,4.0520,32.6520,55.3571,2016-18
25732,202.4722,4.1070,32.6560,57.1429,2016-18
25735,0.6735,7.2984,0.4870,0.0000,2016-18
25736,202.4609,4.0176,32.6276,57.1429,2016-18
25737,202.4665,4.0712,32.6389,57.1429,2016-18
25740,0.6431,7.2981,0.4870,0.0000,2016-18
25741,202.4591,3.9959,32.6025,57.1429,2016-18
25742,202.4626,4.0394,32.6201,57.1429,2016-18
25745,0.6133,7.3014,0.4870,0.0000,2016-18
25746,202.4589,3.9883,32.5777,57.1429,2016-18
25747,202.4602,4.0155,32.5987,57.1429,2016-18
25750,0.5834,7.3059,0.4870,0.0000,2016-18
25751,202.4589,3.9919,32.5542,57.1429,2016-18
25752,202.4588,3.9998,32.5746,57.1429,2016-18
25755,0.5546,7.3079,0.4871,0.0000,2016-18
25756,202.4591,4.0014,32.5330,58.9286,2016-18
25757,202.4587,3.9925,32.5506,57.1429,2016-18
25760,0.5261,7.3100,0.4871,0.0000,2016-18
25761,202.4592,4.0118,32.5119,58.9286,2016-18
25762,202.4583,3.9903,32.5267,57.1429,2016-18
25765,0.4979,7.3126,0.4871,0.0000,2016-18
25766,202.4598,4.0177,32.4890,58.9286,2016-18
25767,202.4583,3.9911,32.5025,57.1429,2016-18
25770,0.4693,7.3159,0.4871,0.0000,2016-18
25771,202.4599,4.0221,32.4651,58.9286,2016-18
25772,202.4585,3.9939,32.4781,57.1429,2016-18
25775,0.4403,7.3206,0.4871,0.0000,2016-18
25776,202.4598,4.0250,32.4406,58.9286,2016-18
25777,202.4588,3.9981,32.4531,60.7143,2016-18
25780,0.4108,7.3283,0.4871,0.0000,2016-18
25781,202.4595,4.0284,32.4157,62.5000,2016-18
25782,202.4587,4.0038,32.4275,62.5000,2016-18
25785,0.3797,7.3373,0.4872,0.0000,2016-18
25786,202.4595,4.0347,32.3899,62.5000,2016-18
25787,202.4589,4.0111,32.4018,66.0714,2016-18
25790,0.3462,7.3441,0.4872,0.0000,2016-18
25791,202.4588,4.0420,32.3632,62.5000,2016-18
25792,202.4587,4.0186,32.3772,64.2857,2016-18
25795,0.3077,7.3584,0.4872,0.0000,2016-18
25796,202.4582,4.0496,32.3365,62.5000,2016-18
25797,202.4579,4.0251,32.3538,64.2857,2016-18
25800,0.2655,7.3790,0.4872,0.0000,2016-18
25801,202.4572,4.0561,32.3096,64.2857,2016-18
25802,202.4572,4.0299,32.3311,64.2857,2016-18
25805,0.2209,7.4069,0.4872,0.0000,2016-18
25806,202.4562,4.0594,32.2824,64.2857,2016-18
25807,202.4561,4.0335,32.3084,62.5000,2016-18
25810,0.1738,7.4441,0.4873,0.0000,2016-18
25811,202.4546,4.0598,32.2534,66.0714,2016-18
25812,202.4548,4.0361,32.2853,62.5000,2016-18
25815,0.1244,7.4924,0.4873,0.0000,2016-18
25816,202.4527,4.0563,32.2229,66.0714,2016-18
25817,202.4528,4.0391,32.2618,64.2857,2016-18
25820,0.0744,7.5469,0.4873,0.0000,2016-18
25821,202.4505,4.0505,32.1922,66.0714,2016-18
25822,202.4507,4.0429,32.2342,60.7143,2016-18
25825,202.4478,4.0443,32.1565,67.8571,2016-18
25826,202.4482,4.0467,32.1982,60.7143,2016-18
25829,202.4455,4.0322,32.1242,67.8571,2016-18
25830,202.4460,4.0460,32.1603,60.7143,2016-18
25833,202.4438,4.0047,32.1117,67.8571,2016-18
25834,202.4440,4.0357,32.1278,60.7143,2016-18
25837,202.4413,3.9743,32.0848,67.8571,2016-18
25838,202.4417,4.0111,32.1031,60.7143,2016-18
25841,202.4365,3.9366,32.0455,67.8571,2016-18
25842,202.4387,3.9767,32.0743,58.9286,2016-18
25845,202.4294,3.8899,31.9913,69.6429,2016-18
25846,202.4339,3.9331,32.0346,58.9286,2016-18
25849,202.4169,3.8167,31.9058,69.6429,2016-18
25850,202.4248,3.8695,31.9671,57.1429,2016-18
25853,202.3955,3.7121,31.7810,69.6429,2016-18
25854,202.4109,3.7998,31.8679,60.7143,2016-18
25857,202.3673,3.5955,31.6344,69.6429,2016-18
25858,202.3682,3.6189,31.6167,64.2857,2016-18
25859,202.3961,3.7555,31.7562,62.5000,2016-18
25862,202.3323,3.4647,31.4719,69.6429,2016-18
25863,202.3382,3.5241,31.4530,66.0714,2016-18
25864,202.3776,3.7430,31.5929,60.7143,2016-18
25867,202.3031,3.3914,31.3331,67.8571,2016-18
25868,202.3052,3.4280,31.2722,64.2857,2016-18
25869,202.3594,3.7633,31.4109,62.5000,2016-18
25872,202.2817,3.3609,31.2150,66.0714,2016-18
25873,202.2825,3.3826,31.1272,62.5000,2016-18
25874,202.3419,3.7753,31.2465,62.5000,2016-18
25877,202.2678,3.3666,31.1205,64.2857,2016-18
25878,202.2671,3.3702,31.0285,64.2857,2016-18
25879,202.3206,3.7219,31.1152,62.5000,2016-18
25882,202.2591,3.3740,31.0426,64.2857,2016-18
25883,202.2584,3.3819,30.9496,66.0714,2016-18
25884,202.2965,3.6146,31.0321,64.2857,2016-18
25887,202.2527,3.3982,30.9631,64.2857,2016-18
25888,202.2488,3.3538,30.8785,66.0714,2016-18
25889,202.2707,3.4965,30.9675,62.5000,2016-18
25892,202.2480,3.4427,30.8838,64.2857,2016-18
25893,202.2307,3.2594,30.8092,69.6429,2016-18
25894,202.2420,3.3335,30.8968,60.7143,2016-18
25897,202.2452,3.5254,30.8061,67.8571,2016-18
25898,202.2067,3.1250,30.7304,69.6429,2016-18
25899,202.2059,3.0862,30.8114,62.5000,2016-18
25902,202.2430,3.6174,30.7268,69.6429,2016-18
25903,202.1852,3.0142,30.6419,71.4286,2016-18
25904,202.1684,2.8291,30.7059,64.2857,2016-18
25907,202.2383,3.6747,30.6392,69.6429,2016-18
25908,202.1721,2.9808,30.5431,71.4286,2016-18
25909,202.1403,2.6781,30.5761,64.2857,2016-18
25912,202.2316,3.6992,30.5446,69.6429,2016-18
25913,202.1644,3.0026,30.4249,69.6429,2016-18
25914,202.1235,2.6386,30.4192,66.0714,2016-18
25917,202.2209,3.7016,30.4135,69.6429,2016-18
25918,202.1591,3.0822,30.2559,69.6429,2016-18
25919,202.1141,2.6929,30.2087,64.2857,2016-18
25922,202.2074,3.7375,30.2106,69.6429,2016-18
25923,202.1565,3.2181,30.0513,69.6429,2016-18
25924,202.1117,2.8273,29.9589,64.2857,2016-18
25927,202.1938,3.7645,29.9896,66.0714,2016-18
25928,202.1541,3.3525,29.8142,67.8571,2016-18
25929,202.1124,3.0096,29.6830,64.2857,2016-18
25932,202.1826,3.7849,29.7756,64.2857,2016-18
25933,202.1508,3.4907,29.5535,67.8571,2016-18
25934,202.1123,3.1874,29.4017,64.2857,2016-18
25937,202.1669,3.7956,29.5219,64.2857,2016-18
25938,202.1404,3.5718,29.2953,66.0714,2016-18
25939,202.1067,3.3078,29.1342,62.5000,2016-18
25942,202.1067,3.6773,29.1193,62.5000,2016-18
25943,202.1146,3.5431,29.0399,62.5000,2016-18
25944,202.0879,3.3187,28.9907,60.7143,2016-18
25945,202.0924,3.3379,28.9102,60.7143,2016-18
25948,202.0741,3.4556,28.9458,58.9286,2016-18
25949,202.0741,3.4230,28.8054,62.5000,2016-18
25950,202.0374,2.9289,28.8290,57.1429,2016-18
25951,202.0718,3.2976,28.7300,60.7143,2016-18
25954,202.0464,3.2273,28.7985,57.1429,2016-18
25955,202.0436,3.2904,28.6348,60.7143,2016-18
25956,201.9780,2.6090,28.6025,57.1429,2016-18
25957,202.0515,3.2521,28.5920,57.1429,2016-18
25960,202.0039,3.0823,28.5321,57.1429,2016-18
25961,202.0248,3.1823,28.5137,55.3571,2016-18
25962,201.9552,2.5692,28.4767,57.1429,2016-18
25963,201.9943,2.9946,28.4979,55.3571,2016-18
25964,202.0333,3.2492,28.4686,57.1429,2016-18
25965,201.9308,2.3771,28.4255,58.9286,2016-18
25968,201.9842,2.9591,28.4073,55.3571,2016-18
25969,202.0051,3.1059,28.3884,55.3571,2016-18
25970,201.9514,2.8829,28.2613,53.5714,2016-18
25971,202.0176,3.2547,28.3531,57.1429,2016-18
25972,201.9409,2.6513,28.3055,57.1429,2016-18
25973,201.9023,2.3298,28.2410,58.9286,2016-18
25976,201.9653,2.9015,28.2721,55.3571,2016-18
25977,201.9824,3.0643,28.2430,55.3571,2016-18
25978,201.9240,2.8132,28.1261,53.5714,2016-18
25979,202.0024,3.2598,28.2275,57.1429,2016-18
25980,201.9229,2.6242,28.1859,57.1429,2016-18
25981,201.8865,2.3225,28.1247,57.1429,2016-18
25984,201.9514,2.8949,28.1429,57.1429,2016-18
25985,201.9641,3.0618,28.0996,57.1429,2016-18
25986,201.9135,2.7885,28.0329,55.3571,2016-18
25987,201.9861,3.2748,28.0877,57.1429,2016-18
25988,201.9074,2.6128,28.0633,55.3571,2016-18
25989,201.8710,2.2993,28.0166,55.3571,2016-18
25992,201.9369,2.9167,27.9922,53.5714,2016-18
25993,201.9442,3.0596,27.9734,53.5714,2016-18
25994,201.9111,2.7769,27.9416,53.5714,2016-18
25995,201.9623,3.2643,27.9089,53.5714,2016-18
25996,201.8913,2.5917,27.9319,53.5714,2016-18
25997,201.8517,2.2606,27.8865,53.5714,2016-18
26000,201.9143,2.9355,27.8068,53.5714,2016-18
26001,201.9414,3.2417,27.7464,51.7857,2016-18
26002,201.8944,2.7937,27.7739,51.7857,2016-18
26003,201.8726,2.5815,27.7722,51.7857,2016-18
26004,201.8316,2.2220,27.7431,51.7857,2016-18
26007,201.8961,2.9766,27.6108,55.3571,2016-18
26008,201.9188,3.2527,27.5502,53.5714,2016-18
26009,201.8750,2.8182,27.5777,51.7857,2016-18
26010,201.8515,2.5500,27.6003,50.0000,2016-18
26011,201.8056,2.1738,27.5713,51.7857,2016-18
26014,201.8792,3.0194,27.4116,55.3571,2016-18
26015,201.8956,3.2951,27.3176,53.5714,2016-18
26016,201.8565,2.8177,27.4046,50.0000,2016-18
26017,201.8287,2.4756,27.4533,48.2143,2016-18
26018,201.7750,2.1508,27.3768,48.2143,2016-18
26021,201.8566,3.0294,27.2046,55.3571,2016-18
26022,201.8707,3.3447,27.0681,53.5714,2016-18
26023,201.8316,2.7475,27.2355,53.5714,2016-18
26024,201.7995,2.3952,27.2818,48.2143,2016-18
26025,201.7341,2.1843,27.1050,48.2143,2016-18
26028,201.8266,2.9840,26.9963,55.3571,2016-18
26029,201.8424,3.3668,26.8210,51.7857,2016-18
26030,201.8020,2.6605,27.0573,53.5714,2016-18
26031,201.7610,2.3468,27.0601,48.2143,2016-18
26032,201.6715,2.2970,26.6837,44.6429,2016-18
26035,201.7924,2.9343,26.7784,55.3571,2016-18
26036,201.8077,3.3532,26.5801,50.0000,2016-18
26037,201.7685,2.5879,26.8639,50.0000,2016-18
26038,201.7187,2.3208,26.8130,46.4286,2016-18
26039,201.5972,2.4253,26.2518,44.6429,2016-18
26042,201.7543,2.9095,26.5447,51.7857,2016-18
26043,201.7668,3.3172,26.3496,50.0000,2016-18
26044,201.7344,2.5470,26.6633,46.4286,2016-18
26045,201.6766,2.3235,26.5656,48.2143,2016-18
26046,201.5301,2.6232,25.8532,46.4286,2016-18
26049,201.7073,2.8741,26.3040,50.0000,2016-18
26050,201.7161,3.2543,26.1161,51.7857,2016-18
26051,201.6914,2.5323,26.4291,48.2143,2016-18
26052,201.6327,2.3717,26.3023,48.2143,2016-18
26053,201.4879,2.8093,25.5435,44.6429,2016-18
26056,201.6509,2.8018,26.0694,50.0000,2016-18
26057,201.6649,3.1755,25.9255,51.7857,2016-18
26058,201.6274,2.5254,26.1213,46.4286,2016-18
26059,201.5729,2.4349,25.9726,42.8571,2016-18
26060,201.4505,2.9336,25.2841,41.0714,2016-18
26063,201.5826,2.7691,25.8043,50.0000,2016-18
26064,201.6082,3.1129,25.7287,50.0000,2016-18
26065,201.5507,2.5677,25.7860,42.8571,2016-18
26066,201.5022,2.5637,25.6257,42.8571,2016-18
26067,201.3915,3.1620,24.9401,39.2857,2016-18
26070,201.5000,2.7943,25.5059,51.7857,2016-18
26071,201.5418,3.0845,25.5076,48.2143,2016-18
