Cell,Age,Oxy,Sal,Hypoxia,Period
6365,57.0760,5.1550,33.9319,0.0000,2016-18
6366,56.7813,5.2567,33.9385,0.0000,2016-18
6367,57.5466,5.0697,33.9161,0.0000,2016-18
6368,58.1565,5.0353,33.8882,0.0000,2016-18
6369,56.8386,5.2539,33.9461,0.0000,2016-18
6370,56.4339,5.3537,33.9594,0.0000,2016-18
6371,58.8684,5.0567,33.8462,0.0000,2016-18
6372,59.9103,5.1075,33.7740,0.0000,2016-18
6373,56.0533,5.4367,33.9812,0.0000,2016-18
6374,55.6588,5.5138,33.9922,0.0000,2016-18
6375,56.5374,5.3672,33.9599,0.0000,2016-18
6376,55.6358,5.5562,33.9946,0.0000,2016-18
6377,56.4454,5.9227,33.8351,0.0000,2016-18
6378,55.7000,5.7908,33.9091,0.0000,2016-18
6379,56.2072,5.8620,33.8628,0.0000,2016-18
6380,55.8579,5.7917,33.9094,0.0000,2016-18
6381,55.8513,5.7932,33.9074,0.0000,2016-18
6382,56.5088,5.9048,33.8447,0.0000,2016-18
6383,55.2155,5.6181,34.0147,0.0000,2016-18
6384,55.1964,5.6522,34.0095,0.0000,2016-18
6385,55.3473,5.6837,33.9959,0.0000,2016-18
6386,55.4158,5.5868,34.0113,0.0000,2016-18
6387,55.4719,5.7330,33.9658,0.0000,2016-18
6388,55.5007,5.7098,33.9755,0.0000,2016-18
6389,55.8953,5.7789,33.9198,0.0000,2016-18
6390,55.8482,5.7576,33.9365,0.0000,2016-18
6391,61.1930,6.9591,33.1990,0.0000,2016-18
6392,56.7326,5.9032,33.8165,0.0000,2016-18
6393,56.5676,5.8536,33.8267,0.0000,2016-18
6394,56.9500,5.8721,33.7930,0.0000,2016-18
6395,56.9516,5.9288,33.8211,0.0000,2016-18
6396,56.8400,5.8855,33.8248,0.0000,2016-18
6397,56.6601,5.9044,33.8425,0.0000,2016-18
6398,56.9354,5.9211,33.8275,0.0000,2016-18
6399,57.7134,5.8956,33.7341,0.0000,2016-18
6400,61.1910,6.9037,33.2468,0.0000,2016-18
6401,63.6866,7.1654,33.1673,0.0000,2016-18
6402,63.9678,7.1970,33.1292,0.0000,2016-18
6403,64.3102,7.1948,33.1095,0.0000,2016-18
6404,64.9915,7.0931,33.1379,0.0000,2016-18
6405,65.6352,7.0655,33.1436,0.0000,2016-18
6406,59.7266,6.5715,33.5454,0.0000,2016-18
6407,60.0586,6.6685,33.5083,0.0000,2016-18
6408,60.8290,6.7496,33.4502,0.0000,2016-18
6409,62.0218,6.8954,33.3498,0.0000,2016-18
6410,58.6933,5.3363,33.7708,0.0000,2016-18
6411,58.8462,5.3118,33.7863,0.0000,2016-18
6412,59.3144,5.0565,33.7926,0.0000,2016-18
6413,59.8786,4.9629,33.7812,0.0000,2016-18
6414,60.1684,4.9568,33.7748,0.0000,2016-18
6415,60.5886,4.8887,33.7593,0.0000,2016-18
6416,61.2596,6.8686,33.2716,0.0000,2016-18
6417,61.6922,6.8860,33.2415,0.0000,2016-18
6418,60.4030,6.3083,33.4607,0.0000,2016-18
6419,59.2481,5.6797,33.6777,0.0000,2016-18
6420,60.9523,4.7994,33.7542,0.0000,2016-18
6421,61.1868,4.8865,33.7504,0.0000,2016-18
6422,61.6479,4.7906,33.7364,0.0000,2016-18
6423,59.7711,6.3948,33.5799,0.0000,2016-18
6424,62.6643,7.0191,33.2801,0.0000,2016-18
6425,62.7504,6.9746,33.2874,0.0000,2016-18
6426,63.4231,7.0561,33.2214,0.0000,2016-18
6427,73.6584,7.1281,32.3545,32.1429,2016-18
6428,74.0718,7.6647,32.2633,30.3571,2016-18
6429,74.4368,8.8943,32.0496,32.1429,2016-18
6430,66.2976,6.9669,33.0699,3.5714,2016-18
6431,65.9781,7.0976,33.0993,0.0000,2016-18
6432,67.1292,6.4388,33.0334,10.7143,2016-18
6433,66.8931,6.6383,33.0622,10.7143,2016-18
6434,65.9093,7.0459,33.1287,0.0000,2016-18
6435,68.2828,5.6745,32.9440,37.5000,2016-18
6436,67.9802,5.6287,32.9972,21.4286,2016-18
6437,68.3515,5.4270,32.9585,33.9286,2016-18
6438,67.6463,6.0176,33.0251,19.6429,2016-18
6439,68.3455,7.1502,32.8897,17.8571,2016-18
6440,69.5935,7.2787,32.7813,26.7857,2016-18
6441,71.7890,5.8490,32.6104,28.5714,2016-18
6442,72.9516,6.2585,32.4650,32.1429,2016-18
6443,74.5340,9.4844,32.0739,37.5000,2016-18
6444,74.6808,9.6111,32.0601,39.2857,2016-18
6445,74.3700,10.1721,32.1057,37.5000,2016-18
6446,74.7833,9.4011,32.0309,41.0714,2016-18
6447,74.7162,9.5123,32.0098,41.0714,2016-18
6448,74.9401,9.7692,32.0998,39.2857,2016-18
6449,74.7030,9.8715,32.1084,37.5000,2016-18
6450,20.9812,7.4396,34.8372,0.0000,2016-18
6451,20.1288,7.4369,34.9056,0.0000,2016-18
6452,20.4009,7.4408,34.8871,0.0000,2016-18
6453,21.0425,7.4401,34.8320,0.0000,2016-18
6454,20.5229,7.4414,34.8764,0.0000,2016-18
6455,55.1459,6.9823,32.1780,5.3571,2016-18
6456,52.8049,6.3519,32.4612,5.3571,2016-18
6457,60.7923,7.6647,33.6285,0.0000,2016-18
6458,60.7841,7.6518,33.6268,0.0000,2016-18
6459,59.5557,7.5221,34.0636,0.0000,2016-18
6460,37.2783,7.1600,34.5268,0.0000,2016-18
6461,41.7909,7.2539,34.3493,0.0000,2016-18
6462,41.2280,7.2429,34.3695,0.0000,2016-18
6463,42.2398,7.2412,34.3306,0.0000,2016-18
6464,40.5711,7.1226,34.4054,0.0000,2016-18
6465,43.7145,7.2837,34.0486,0.0000,2016-18
6466,46.1007,7.5012,33.7700,0.0000,2016-18
6467,95.5848,7.9638,34.2933,0.0000,2016-18
6468,99.2222,8.9127,33.9857,0.0000,2016-18
6469,96.6556,8.0353,34.2117,0.0000,2016-18
6470,95.8116,7.9374,34.3001,0.0000,2016-18
6471,99.6778,8.7296,34.0400,3.5714,2016-18
6472,100.9866,10.0119,34.0632,12.5000,2016-18
6473,92.5982,6.8784,34.5919,0.0000,2016-18
6474,109.5683,8.7697,33.0011,3.5714,2016-18
6475,107.7988,8.5029,33.3415,0.0000,2016-18
6476,96.2967,6.9115,34.4935,0.0000,2016-18
6477,109.8621,8.6219,32.9337,5.3571,2016-18
6478,94.5613,7.2326,34.4857,0.0000,2016-18
6479,93.8974,7.2628,34.5201,0.0000,2016-18
6480,92.3854,7.0242,34.6114,0.0000,2016-18
6481,92.8965,7.1132,34.6106,0.0000,2016-18
6482,93.1095,7.1847,34.5907,0.0000,2016-18
6483,93.0267,7.0596,34.6077,0.0000,2016-18
6484,92.7709,7.0596,34.6148,0.0000,2016-18
6485,93.5962,6.9699,34.6101,0.0000,2016-18
6486,93.0308,7.1726,34.6022,0.0000,2016-18
6487,93.1722,7.1727,34.6063,0.0000,2016-18
6488,93.8259,7.3145,34.5418,0.0000,2016-18
6489,93.0128,7.0953,34.5750,0.0000,2016-18
6490,93.1602,7.1248,34.5835,0.0000,2016-18
6491,77.5659,13.2628,31.0753,37.5000,2016-18
6492,77.1429,12.4204,31.0804,35.7143,2016-18
6493,77.7673,12.8645,31.0064,39.2857,2016-18
6494,76.4631,12.2650,31.0809,39.2857,2016-18
6495,73.8544,12.4223,31.1934,32.1429,2016-18
6496,73.2167,11.7919,31.3790,28.5714,2016-18
6497,75.1549,12.8676,31.0877,32.1429,2016-18
6498,72.3765,10.0781,31.2625,16.0714,2016-18
6499,76.1838,12.2617,31.0274,32.1429,2016-18
6500,68.7078,6.8264,32.4981,39.2857,2016-18
6501,67.2480,5.3599,32.6358,0.0000,2016-18
6502,60.9342,4.9619,33.6637,23.2143,2016-18
6503,66.4646,5.0616,32.8139,7.1429,2016-18
6504,66.7814,5.3529,32.7310,1.7857,2016-18
6505,66.0049,4.8331,32.9514,10.7143,2016-18
6506,67.3511,5.7512,32.6570,0.0000,2016-18
6507,68.2391,7.7113,32.5984,42.8571,2016-18
6508,68.4198,7.5151,32.5777,44.6429,2016-18
6509,67.2944,5.6013,32.8100,32.1429,2016-18
6510,66.8412,4.5494,32.8853,26.7857,2016-18
6511,66.4679,4.3632,32.9351,21.4286,2016-18
6512,66.0596,4.6279,32.9967,23.2143,2016-18
6513,65.6361,5.3128,33.0741,17.8571,2016-18
6514,67.3636,5.7968,32.6740,0.0000,2016-18
6515,67.3681,5.8395,32.6948,0.0000,2016-18
6516,60.9056,5.0125,33.7014,8.9286,2016-18
6517,60.2994,5.0280,33.7540,7.1429,2016-18
6518,60.8543,4.9722,33.7194,8.9286,2016-18
6519,59.4767,5.1101,33.8033,0.0000,2016-18
6520,59.9308,5.0933,33.7827,0.0000,2016-18
6521,59.5916,5.0789,33.8109,0.0000,2016-18
6522,57.3114,5.1532,33.9307,0.0000,2016-18
6523,57.7994,5.0664,33.9121,0.0000,2016-18
6524,58.4634,5.0387,33.8805,0.0000,2016-18
6525,59.0754,5.0475,33.8461,0.0000,2016-18
6526,56.9347,5.2783,33.9465,0.0000,2016-18
6527,57.3677,5.1785,33.9318,0.0000,2016-18
6528,60.3779,5.0280,33.7558,5.3571,2016-18
6529,60.1562,5.0672,33.7772,0.0000,2016-18
6530,56.1602,5.4175,33.9870,0.0000,2016-18
6531,55.9040,5.5213,33.9909,0.0000,2016-18
6532,56.7088,5.3467,33.9614,0.0000,2016-18
6533,57.0037,5.2828,33.9470,0.0000,2016-18
6534,55.9275,5.5509,33.9951,0.0000,2016-18
6535,55.5263,5.5854,34.0104,0.0000,2016-18
6536,56.1995,5.8361,33.8792,0.0000,2016-18
6537,56.6910,5.8922,33.8417,0.0000,2016-18
6538,56.2553,5.8062,33.8946,0.0000,2016-18
6539,56.4175,5.8478,33.8670,0.0000,2016-18
6540,56.1152,5.7677,33.9220,0.0000,2016-18
6541,55.4977,5.6255,34.0068,0.0000,2016-18
6542,55.4976,5.6675,33.9977,0.0000,2016-18
6543,55.7397,5.6737,33.9845,0.0000,2016-18
6544,55.7125,5.7094,33.9690,0.0000,2016-18
6545,55.9505,5.7097,33.9620,0.0000,2016-18
6546,56.1192,5.7491,33.9344,0.0000,2016-18
6547,56.9936,5.8434,33.8101,0.0000,2016-18
6548,57.2779,5.9503,33.8013,0.0000,2016-18
6549,57.0339,5.8698,33.8236,0.0000,2016-18
6550,57.1854,5.9379,33.8098,0.0000,2016-18
6551,57.3353,5.9361,33.8094,0.0000,2016-18
6552,57.2434,5.8884,33.7922,0.0000,2016-18
6553,56.8242,5.8892,33.8417,0.0000,2016-18
6554,58.2423,5.9550,33.7114,0.0000,2016-18
6555,57.7967,5.9114,33.7596,0.0000,2016-18
6556,64.0693,7.0295,33.2003,0.0000,2016-18
6557,70.7563,3.7160,33.4785,28.5714,2016-18
6558,66.3033,6.7380,33.2341,0.0000,2016-18
6559,66.7899,6.9642,33.1820,0.0000,2016-18
6560,59.9466,6.5213,33.5447,0.0000,2016-18
6561,60.9323,6.7162,33.4566,0.0000,2016-18
6562,61.4361,6.7845,33.4168,0.0000,2016-18
6563,59.1530,5.3098,33.7859,0.0000,2016-18
6564,59.3144,5.2543,33.7794,0.0000,2016-18
6565,59.9251,6.0687,33.5630,0.0000,2016-18
6566,58.9386,5.4743,33.7686,0.0000,2016-18
6567,59.5799,5.1321,33.7879,0.0000,2016-18
6568,60.4037,5.0384,33.7602,0.0000,2016-18
6569,59.8128,5.4770,33.7334,0.0000,2016-18
6570,58.6148,6.0580,33.6738,0.0000,2016-18
6571,61.4627,6.8171,33.2875,0.0000,2016-18
6572,60.5363,5.1374,33.7576,0.0000,2016-18
6573,60.9724,4.9280,33.7594,0.0000,2016-18
6574,61.5106,4.8268,33.7401,0.0000,2016-18
6575,59.7206,6.3143,33.6001,0.0000,2016-18
6576,59.6375,6.4050,33.5855,0.0000,2016-18
6577,67.3611,5.8567,33.4241,8.9286,2016-18
6578,69.6101,5.0653,33.4481,16.0714,2016-18
6579,61.2020,6.7193,33.4446,0.0000,2016-18
6580,62.2216,6.8236,33.3763,0.0000,2016-18
6581,73.6416,7.2272,32.2890,33.9286,2016-18
6582,74.1740,8.5797,32.0965,35.7143,2016-18
6583,74.3250,9.1582,32.0009,37.5000,2016-18
6584,74.5846,9.4908,31.9885,33.9286,2016-18
6585,66.5413,6.9231,33.0884,10.7143,2016-18
6586,66.3606,6.9687,33.1136,1.7857,2016-18
6587,67.4841,6.2491,33.0462,21.4286,2016-18
6588,67.2763,6.6238,33.0624,19.6429,2016-18
6589,66.1457,7.1026,33.1384,1.7857,2016-18
6590,68.2477,6.7972,32.9208,21.4286,2016-18
6591,68.2567,5.4396,32.9875,23.2143,2016-18
6592,68.3405,6.7123,32.9224,21.4286,2016-18
6593,68.3202,5.3815,32.9985,26.7857,2016-18
6594,68.3758,5.4513,33.0125,30.3571,2016-18
6595,70.4956,6.5037,32.7140,23.2143,2016-18
6596,69.9963,6.6380,32.7709,26.7857,2016-18
6597,72.3080,6.6623,32.5188,28.5714,2016-18
6598,75.1076,9.5003,32.0777,37.5000,2016-18
6599,75.1737,9.8197,32.0509,39.2857,2016-18
6600,20.3098,7.4380,34.8905,0.0000,2016-18
6601,20.5418,7.4413,34.8741,0.0000,2016-18
6602,21.1465,7.4409,34.8229,0.0000,2016-18
6603,20.8234,7.4429,34.8502,0.0000,2016-18
6604,20.7234,7.4424,34.8590,0.0000,2016-18
6605,56.3059,7.4714,31.9782,12.5000,2016-18
6606,53.4290,6.6101,32.3598,8.9286,2016-18
6607,61.7487,7.6766,33.6600,0.0000,2016-18
6608,59.0738,7.6021,33.6287,0.0000,2016-18
6609,59.5546,7.4829,34.0992,0.0000,2016-18
6610,37.3935,7.1359,34.5269,0.0000,2016-18
6611,42.7343,7.2694,34.3164,0.0000,2016-18
6612,41.9092,7.2363,34.3463,0.0000,2016-18
6613,43.4527,7.2909,34.2782,0.0000,2016-18
6614,42.5295,7.2331,34.3182,0.0000,2016-18
6615,43.4429,7.2734,34.2737,0.0000,2016-18
6616,41.2907,7.1347,34.3926,0.0000,2016-18
6617,43.6912,7.2583,34.0411,0.0000,2016-18
6618,46.3520,7.5234,33.7569,0.0000,2016-18
6619,99.7971,9.1373,33.9733,0.0000,2016-18
6620,99.8736,9.0414,34.0393,3.5714,2016-18
6621,98.0400,8.0997,34.1526,0.0000,2016-18
6622,96.7868,8.3197,34.3259,0.0000,2016-18
6623,100.9524,10.6224,34.0639,17.8571,2016-18
6624,107.4030,8.5319,33.3564,0.0000,2016-18
6625,95.5858,7.0043,34.5438,0.0000,2016-18
6626,109.9850,8.6537,32.9051,8.9286,2016-18
6627,108.9372,8.7492,33.0570,3.5714,2016-18
6628,104.3852,8.0798,33.7022,0.0000,2016-18
6629,95.2450,7.0993,34.5628,0.0000,2016-18
6630,94.5700,7.2583,34.5628,0.0000,2016-18
6631,93.6129,7.2697,34.5935,0.0000,2016-18
6632,93.5603,7.2122,34.5951,0.0000,2016-18
6633,93.8899,7.0489,34.6215,0.0000,2016-18
6634,97.9729,8.0656,34.1777,0.0000,2016-18
6635,93.0863,7.2800,34.5677,0.0000,2016-18
6636,93.3067,7.2953,34.5793,0.0000,2016-18
6637,93.6303,7.4067,34.5274,0.0000,2016-18
6638,93.1836,7.3891,34.5343,0.0000,2016-18
6639,94.3353,7.3934,34.5530,0.0000,2016-18
6640,93.7647,7.3245,34.5836,0.0000,2016-18
6641,95.3184,7.2957,34.5851,0.0000,2016-18
6642,77.5126,13.5277,31.0871,42.8571,2016-18
6643,77.0648,12.5256,31.0926,37.5000,2016-18
6644,77.7331,12.2752,31.0048,41.0714,2016-18
6645,72.5673,10.6005,30.7910,28.5714,2016-18
6646,72.7482,11.8816,31.1157,30.3571,2016-18
6647,74.4267,11.7718,30.8617,33.9286,2016-18
6648,72.3213,13.0392,31.3240,28.5714,2016-18
6649,72.2759,11.4507,31.3368,23.2143,2016-18
6650,76.1721,12.1584,31.0022,35.7143,2016-18
6651,71.7401,9.7209,31.3349,16.0714,2016-18
6652,76.9908,12.4352,31.1466,41.0714,2016-18
6653,71.3139,10.1451,31.3705,21.4286,2016-18
6654,66.9642,5.6736,32.6796,0.0000,2016-18
6655,66.9274,5.7068,32.7440,0.0000,2016-18
6656,66.2184,5.5361,32.8874,8.9286,2016-18
6657,65.7793,6.0337,33.0253,16.0714,2016-18
6658,67.0197,5.6746,32.7449,1.7857,2016-18
6659,70.9043,10.1452,31.3875,14.2857,2016-18
6660,68.0010,6.0228,32.6507,35.7143,2016-18
6661,70.4517,9.1362,31.2797,14.2857,2016-18
6662,67.3770,5.1414,32.7643,28.5714,2016-18
6663,66.5232,4.7862,32.9580,28.5714,2016-18
6664,67.2094,5.5142,32.8170,37.5000,2016-18
6665,66.1087,5.4353,33.0451,26.7857,2016-18
6666,66.3899,6.6314,32.9851,30.3571,2016-18
6667,66.0145,6.8903,33.0023,16.0714,2016-18
6668,67.0508,5.6088,32.7620,1.7857,2016-18
6669,67.2197,5.7401,32.7286,0.0000,2016-18
6670,67.2233,5.8136,32.7493,0.0000,2016-18
6671,60.9787,4.9793,33.7209,7.1429,2016-18
6672,60.7263,5.0091,33.7426,5.3571,2016-18
6673,67.3548,5.8748,32.7092,0.0000,2016-18
6674,61.6123,5.0248,33.6865,7.1429,2016-18
6675,60.2736,5.0665,33.7786,0.0000,2016-18
6676,59.8120,5.0688,33.8089,0.0000,2016-18
6677,59.8290,5.0678,33.8124,0.0000,2016-18
6678,59.2386,5.0502,33.8454,0.0000,2016-18
6679,57.8579,5.1066,33.9131,0.0000,2016-18
6680,58.4625,5.0654,33.8854,0.0000,2016-18
6681,59.0138,5.0614,33.8632,0.0000,2016-18
6682,57.5231,5.1786,33.9302,0.0000,2016-18
6683,57.4713,5.2564,33.9332,0.0000,2016-18
6684,57.9934,5.1065,33.9108,0.0000,2016-18
6685,57.8512,5.1419,33.9201,0.0000,2016-18
6686,60.7419,4.9885,33.7517,5.3571,2016-18
6687,56.3192,5.4157,33.9859,0.0000,2016-18
6688,56.4141,5.4949,33.9793,0.0000,2016-18
6689,56.7808,5.3467,33.9614,0.0000,2016-18
6690,56.6342,5.3627,33.9751,0.0000,2016-18
6691,57.1635,5.3128,33.9503,0.0000,2016-18
6692,56.0204,5.5541,33.9955,0.0000,2016-18
6693,55.7245,5.6187,34.0000,0.0000,2016-18
6694,56.4746,5.5100,33.9812,0.0000,2016-18
6695,56.9193,5.8890,33.8382,0.0000,2016-18
6696,56.4677,5.8062,33.8945,0.0000,2016-18
6697,57.0054,5.8744,33.8424,0.0000,2016-18
6698,56.3403,5.7520,33.9256,0.0000,2016-18
6699,56.6117,5.7996,33.8930,0.0000,2016-18
6700,55.9772,5.6517,33.9817,0.0000,2016-18
6701,56.0394,5.6847,33.9696,0.0000,2016-18
6702,56.2266,5.6619,33.9696,0.0000,2016-18
6703,56.4000,5.7163,33.9427,0.0000,2016-18
6704,56.5486,5.7563,33.9172,0.0000,2016-18
6705,57.3591,5.9139,33.8103,0.0000,2016-18
6706,57.1617,5.8619,33.8243,0.0000,2016-18
6707,57.3660,5.9051,33.8221,0.0000,2016-18
6708,57.3528,5.8549,33.8203,0.0000,2016-18
6709,57.0229,5.8658,33.8508,0.0000,2016-18
6710,57.1450,5.8556,33.8536,0.0000,2016-18
6711,58.0298,5.9121,33.7509,0.0000,2016-18
6712,57.5481,5.8427,33.8208,0.0000,2016-18
6713,58.0721,5.8901,33.7623,0.0000,2016-18
6714,70.5793,4.0756,33.4747,25.0000,2016-18
6715,70.7545,3.4037,33.4876,30.3571,2016-18
6716,66.9265,7.0491,33.2383,0.0000,2016-18
6717,66.4824,7.3055,33.1576,3.5714,2016-18
6718,59.8938,6.4923,33.5518,0.0000,2016-18
6719,60.4263,6.5958,33.5081,0.0000,2016-18
6720,59.3722,5.4177,33.7688,0.0000,2016-18
6721,58.9878,5.5152,33.7786,0.0000,2016-18
6722,59.5646,5.7168,33.7169,0.0000,2016-18
6723,59.8070,6.2815,33.5599,0.0000,2016-18
6724,59.7995,6.1928,33.5882,0.0000,2016-18
6725,59.2895,5.9901,33.6732,0.0000,2016-18
6726,59.0945,5.7646,33.7369,0.0000,2016-18
6727,60.0037,5.8188,33.6841,0.0000,2016-18
6728,60.2419,6.0784,33.6080,0.0000,2016-18
6729,59.8293,5.8865,33.6781,0.0000,2016-18
6730,60.1063,5.8887,33.6655,0.0000,2016-18
6731,58.6322,5.9950,33.6942,0.0000,2016-18
6732,58.7623,5.9668,33.6960,0.0000,2016-18
6733,60.2559,6.0553,33.6149,0.0000,2016-18
6734,60.8302,5.1284,33.7323,0.0000,2016-18
6735,61.1318,4.8473,33.7566,0.0000,2016-18
6736,61.6673,4.7335,33.7436,0.0000,2016-18
6737,62.0918,4.6805,33.7386,0.0000,2016-18
6738,59.8040,6.3319,33.5898,0.0000,2016-18
6739,70.2152,4.8533,33.4657,21.4286,2016-18
6740,64.2866,6.9176,33.2695,0.0000,2016-18
6741,60.8045,6.6118,33.4902,0.0000,2016-18
6742,61.7732,6.7332,33.4216,0.0000,2016-18
6743,62.8484,6.9329,33.3223,0.0000,2016-18
6744,73.6155,7.9607,32.2328,32.1429,2016-18
6745,74.2160,9.2030,31.9981,35.7143,2016-18
6746,75.0880,9.7186,32.0196,39.2857,2016-18
6747,67.1454,6.8127,33.0785,25.0000,2016-18
6748,66.9933,7.1685,33.0921,21.4286,2016-18
6749,68.2558,6.0617,33.0188,41.0714,2016-18
6750,68.0991,6.4456,33.0298,33.9286,2016-18
6751,66.7478,8.1245,33.0973,1.7857,2016-18
6752,69.3416,6.7612,32.8303,28.5714,2016-18
6753,68.8264,4.9568,32.9769,44.6429,2016-18
6754,68.9689,5.2618,32.9372,62.5000,2016-18
6755,69.5680,5.2485,32.8924,21.4286,2016-18
6756,70.4458,6.6167,32.7537,21.4286,2016-18
6757,69.4080,4.6376,32.9728,57.1429,2016-18
6758,69.5541,4.2408,32.9593,53.5714,2016-18
6759,69.2400,5.9927,32.9523,21.4286,2016-18
6760,72.2574,6.6199,32.5402,28.5714,2016-18
6761,71.2575,6.7558,32.6355,26.7857,2016-18
6762,73.0175,7.0868,32.3521,23.2143,2016-18
6763,73.6689,8.1643,32.1173,28.5714,2016-18
6764,20.3844,7.4387,34.8840,0.0000,2016-18
6765,20.7093,7.4422,34.8592,0.0000,2016-18
6766,21.3028,7.4419,34.8097,0.0000,2016-18
6767,20.6211,7.4401,34.8643,0.0000,2016-18
6768,21.4812,7.4473,34.7942,0.0000,2016-18
6769,21.1307,7.4448,34.8242,0.0000,2016-18
6770,57.2434,7.8687,31.8048,8.9286,2016-18
6771,54.6866,7.0571,32.1655,8.9286,2016-18
6772,62.0596,7.6735,33.6976,0.0000,2016-18
6773,57.4452,7.5489,33.6515,0.0000,2016-18
6774,54.8446,7.4142,33.8074,0.0000,2016-18
6775,59.6021,7.4510,34.1304,0.0000,2016-18
6776,37.9786,7.0799,34.5173,0.0000,2016-18
6777,43.9154,7.3134,34.2582,0.0000,2016-18
6778,42.4969,7.2256,34.3260,0.0000,2016-18
6779,42.9746,7.2414,34.2899,0.0000,2016-18
6780,43.2535,7.2511,34.2812,0.0000,2016-18
6781,41.6773,7.1326,34.3914,0.0000,2016-18
6782,43.4887,7.2270,34.0604,0.0000,2016-18
6783,46.4909,7.5296,33.7059,0.0000,2016-18
6784,100.1105,9.9091,34.0254,3.5714,2016-18
6785,100.8186,10.5173,34.0627,21.4286,2016-18
6786,98.1973,8.4892,34.2003,0.0000,2016-18
6787,100.7209,9.4517,33.9594,0.0000,2016-18
6788,100.3573,9.0821,34.0127,5.3571,2016-18
6789,109.6328,8.5600,32.9410,1.7857,2016-18
6790,108.4800,8.6172,33.0798,0.0000,2016-18
6791,95.9412,7.5119,34.6074,8.9286,2016-18
6792,94.0142,7.3331,34.5737,0.0000,2016-18
6793,94.3766,7.3260,34.5681,0.0000,2016-18
6794,99.5416,8.2411,34.0529,0.0000,2016-18
6795,94.0128,7.3758,34.5716,0.0000,2016-18
6796,101.3324,9.2215,33.8873,0.0000,2016-18
6797,93.3689,7.4398,34.5330,0.0000,2016-18
6798,93.5780,7.4138,34.5583,0.0000,2016-18
6799,94.0115,7.4588,34.5550,0.0000,2016-18
6800,94.4302,7.5081,34.5212,0.0000,2016-18
6801,93.6695,7.4916,34.5201,0.0000,2016-18
6802,95.0006,7.4475,34.5576,0.0000,2016-18
6803,96.2194,7.3246,34.5919,0.0000,2016-18
6804,103.5334,8.1976,33.7334,0.0000,2016-18
6805,77.4832,13.6275,31.1009,50.0000,2016-18
6806,77.6927,12.1948,31.0078,42.8571,2016-18
6807,72.2042,10.3256,30.6959,30.3571,2016-18
6808,72.0054,12.4976,30.9951,28.5714,2016-18
6809,74.3564,11.4486,30.7945,39.2857,2016-18
6810,72.6392,10.4938,30.7005,35.7143,2016-18
6811,76.2712,12.1260,31.0177,41.0714,2016-18
6812,71.9997,14.1458,31.4114,30.3571,2016-18
6813,71.6586,11.9806,31.4383,26.7857,2016-18
6814,72.4017,14.3987,31.2113,28.5714,2016-18
6815,71.8445,14.5192,31.2995,28.5714,2016-18
6816,76.7178,13.7338,31.2972,48.2143,2016-18
6817,71.3870,11.3915,31.5516,25.0000,2016-18
6818,77.4918,13.6487,31.1079,50.0000,2016-18
6819,71.1150,10.8071,31.6568,25.0000,2016-18
6820,66.5142,5.7415,32.8245,8.9286,2016-18
6821,66.7810,5.6874,32.7577,3.5714,2016-18
6822,66.1303,6.3354,33.0071,14.2857,2016-18
6823,66.7190,5.6874,32.8275,7.1429,2016-18
6824,70.6768,9.8032,31.6079,16.0714,2016-18
6825,70.2096,8.5052,31.2670,10.7143,2016-18
6826,70.5141,8.9858,31.6955,14.2857,2016-18
6827,70.1102,7.5094,31.4352,10.7143,2016-18
6828,70.0315,8.2524,31.5996,8.9286,2016-18
6829,70.2566,8.1289,31.9058,12.5000,2016-18
6830,69.7116,8.9632,31.8374,8.9286,2016-18
6831,67.1794,6.3325,32.7983,33.9286,2016-18
6832,69.9696,8.3483,31.9154,14.2857,2016-18
6833,67.0177,5.4987,32.7855,1.7857,2016-18
6834,67.0339,5.5368,32.7945,0.0000,2016-18
6835,66.7064,5.8208,32.8767,12.5000,2016-18
6836,66.8194,5.4717,32.8666,7.1429,2016-18
6837,67.0061,5.5020,32.8335,0.0000,2016-18
6838,67.2356,5.7100,32.7529,0.0000,2016-18
6839,61.5384,4.9883,33.7052,7.1429,2016-18
6840,67.2862,5.8213,32.7585,0.0000,2016-18
6841,60.3998,5.0626,33.7800,0.0000,2016-18
6842,60.9163,5.0041,33.7517,5.3571,2016-18
6843,60.0826,5.0862,33.8066,0.0000,2016-18
6844,59.4546,5.0793,33.8434,0.0000,2016-18
6845,60.4028,5.0551,33.7872,0.0000,2016-18
6846,58.3856,5.0839,33.8964,0.0000,2016-18
6847,58.7788,5.0818,33.8787,0.0000,2016-18
6848,59.5540,5.1169,33.8431,0.0000,2016-18
6849,58.8983,5.1013,33.8770,0.0000,2016-18
6850,58.1218,5.1419,33.9136,0.0000,2016-18
6851,57.7824,5.2262,33.9270,0.0000,2016-18
6852,57.8414,5.2544,33.9269,0.0000,2016-18
6853,57.3941,5.3054,33.9487,0.0000,2016-18
6854,57.1637,5.3128,33.9551,0.0000,2016-18
6855,58.4543,5.0979,33.8964,0.0000,2016-18
6856,61.5392,4.9647,33.7151,7.1429,2016-18
6857,56.7888,5.3627,33.9722,0.0000,2016-18
6858,56.8804,5.4237,33.9666,0.0000,2016-18
6859,56.9768,5.4608,33.9641,0.0000,2016-18
6860,56.1853,5.5960,33.9846,0.0000,2016-18
6861,56.5144,5.5419,33.9800,0.0000,2016-18
6862,56.9330,5.4914,33.9691,0.0000,2016-18
6863,57.1265,5.8587,33.8497,0.0000,2016-18
