Cell,Age,Oxy,Sal,Hypoxia,Period
25225,64.2437,5.9524,1.0395,3.5714,2016-18
25226,64.0941,6.0042,1.0080,1.7857,2016-18
25227,64.4547,6.1180,1.0828,5.3571,2016-18
25231,0.4766,5.6732,0.5524,5.3571,2016-18
25232,64.5457,5.8827,1.1029,3.5714,2016-18
25233,64.3692,6.0141,1.0651,3.5714,2016-18
25234,64.2021,6.0105,1.0309,1.7857,2016-18
25235,64.0223,6.0359,0.9924,0.0000,2016-18
25239,0.4706,5.6938,0.5524,7.1429,2016-18
25240,64.5717,5.8646,1.1071,3.5714,2016-18
25241,64.3879,6.1395,1.0684,1.7857,2016-18
25242,64.2667,6.1868,1.0430,0.0000,2016-18
25243,64.1227,5.9685,1.0133,1.7857,2016-18
25244,63.9405,6.0495,0.9740,0.0000,2016-18
25245,64.2913,6.2349,1.0474,0.0000,2016-18
25246,64.1928,6.1454,1.0267,0.0000,2016-18
25250,0.4625,5.7229,0.5524,7.1429,2016-18
25251,64.5226,5.8960,1.0949,1.7857,2016-18
25252,64.4333,6.0846,1.0774,1.7857,2016-18
25253,64.3923,6.1519,1.0680,0.0000,2016-18
25254,63.9228,5.9084,0.9705,1.7857,2016-18
25255,63.7798,5.9737,0.9397,0.0000,2016-18
25256,64.0694,6.1910,0.9988,0.0000,2016-18
25257,63.9478,6.0194,0.9735,1.7857,2016-18
25258,64.2387,6.2555,1.0347,0.0000,2016-18
25259,64.3066,6.1226,1.0492,1.7857,2016-18
25263,0.4523,5.7647,0.5524,5.3571,2016-18
25264,64.4369,5.9806,1.0764,0.0000,2016-18
25265,64.3105,5.9935,1.0500,0.0000,2016-18
25266,63.7630,5.9517,0.9341,1.7857,2016-18
25267,63.6471,5.9373,0.9111,0.0000,2016-18
25268,63.9809,6.1957,0.9784,0.0000,2016-18
25269,63.8729,6.0974,0.9566,1.7857,2016-18
25270,64.1852,6.2840,1.0220,0.0000,2016-18
25271,64.1740,6.0798,1.0202,1.7857,2016-18
25272,64.1286,5.9804,1.0128,1.7857,2016-18
25275,12.1871,6.1245,9.0435,0.0000,2016-18
25276,0.4414,5.8134,0.5524,5.3571,2016-18
25277,63.5829,5.9424,0.8967,0.0000,2016-18
25278,63.4913,5.8990,0.8792,0.0000,2016-18
25279,63.6970,6.0661,0.9196,0.0000,2016-18
25280,63.7927,6.1777,0.9379,1.7857,2016-18
25281,64.0750,6.2782,0.9975,1.7857,2016-18
25282,63.7834,6.2038,0.9351,1.7857,2016-18
25283,64.0366,6.1264,0.9898,1.7857,2016-18
25284,63.9669,5.9884,0.9789,1.7857,2016-18
25285,63.9333,6.0341,0.9697,1.7857,2016-18
25288,12.1341,6.0687,9.0397,0.0000,2016-18
25289,0.4306,5.8621,0.5524,3.5714,2016-18
25290,63.4082,5.9710,0.8632,0.0000,2016-18
25291,63.3719,5.9337,0.8566,0.0000,2016-18
25292,63.5545,6.1069,0.8901,0.0000,2016-18
25293,63.3988,6.0797,0.8605,0.0000,2016-18
25294,63.5550,6.2100,0.8890,1.7857,2016-18
25295,63.7224,6.2280,0.9217,1.7857,2016-18
25296,63.5380,6.2427,0.8846,1.7857,2016-18
25297,63.8447,6.2692,0.9478,0.0000,2016-18
25298,63.8131,6.1966,0.9407,0.0000,2016-18
25299,63.7930,6.1576,0.9462,3.5714,2016-18
25300,63.7768,6.2701,0.9329,0.0000,2016-18
25304,0.4220,5.8961,0.5523,3.5714,2016-18
25305,63.2642,5.9377,0.8382,0.0000,2016-18
25306,63.2712,6.1157,0.8377,0.0000,2016-18
25307,63.1936,6.0717,0.8249,0.0000,2016-18
25308,63.1912,5.8839,0.8264,0.0000,2016-18
25309,63.3406,6.1827,0.8494,0.0000,2016-18
25310,63.3698,6.2233,0.8542,1.7857,2016-18
25311,63.7484,6.2601,0.9275,1.7857,2016-18
25312,63.5390,6.2401,0.8847,1.7857,2016-18
25313,63.3953,6.2224,0.8587,1.7857,2016-18
25314,63.7120,6.2605,0.9199,0.0000,2016-18
25315,63.7349,6.2205,0.9296,0.0000,2016-18
25316,63.6754,6.2435,0.9126,0.0000,2016-18
25317,63.7918,6.0813,0.9583,3.5714,2016-18
25318,63.7454,6.1835,0.9654,3.5714,2016-18
25319,63.7583,6.2185,0.9439,3.5714,2016-18
25320,63.7479,6.2385,0.9330,0.0000,2016-18
25324,0.4151,5.9143,0.5523,3.5714,2016-18
25325,63.0736,6.0203,0.8055,0.0000,2016-18
25326,63.0521,5.9067,0.8030,0.0000,2016-18
25327,63.2377,6.1671,0.8314,0.0000,2016-18
25328,63.1665,6.1154,0.8197,0.0000,2016-18
25329,63.0860,6.0951,0.8067,1.7857,2016-18
25330,62.9979,5.9170,0.7940,0.0000,2016-18
25331,63.2728,6.2092,0.8379,1.7857,2016-18
25332,63.3956,6.2184,0.8595,1.7857,2016-18
25333,63.2990,6.2330,0.8431,1.7857,2016-18
25334,63.5561,6.2468,0.8884,1.7857,2016-18
25335,63.4684,6.2119,0.8747,1.7857,2016-18
25336,63.6851,6.2315,0.9177,0.0000,2016-18
25337,63.4993,6.2166,0.8829,1.7857,2016-18
25338,63.0936,6.1130,0.9656,3.5714,2016-18
25339,63.3864,6.1480,0.9643,3.5714,2016-18
25340,63.7608,6.2184,0.9479,1.7857,2016-18
25341,63.7131,6.2094,0.9324,0.0000,2016-18
25342,63.6796,6.2283,0.9182,0.0000,2016-18
25346,0.4093,5.9209,0.5523,5.3571,2016-18
25347,62.9762,6.0330,0.7893,1.7857,2016-18
25348,62.9239,5.9571,0.7818,0.0000,2016-18
25349,62.9930,6.1064,0.7917,1.7857,2016-18
25350,63.1700,6.2449,0.8202,0.0000,2016-18
25351,63.0965,6.1757,0.8080,0.0000,2016-18
25352,63.1937,6.2327,0.8245,0.0000,2016-18
25353,63.0569,6.2259,0.8017,0.0000,2016-18
25354,63.0047,6.1719,0.7930,1.7857,2016-18
25355,62.8782,5.9321,0.7746,0.0000,2016-18
25356,63.2630,6.2430,0.8388,0.0000,2016-18
25357,63.1546,6.2825,0.8215,0.0000,2016-18
25358,63.2825,6.2475,0.8459,0.0000,2016-18
25359,63.3395,6.2372,0.8574,1.7857,2016-18
25360,63.4911,6.2290,0.8875,0.0000,2016-18
25361,63.2713,6.2592,0.8536,0.0000,2016-18
25362,63.4190,6.0391,0.9706,3.5714,2016-18
25363,63.5136,6.1373,0.9554,3.5714,2016-18
25364,63.6481,6.2105,0.9210,1.7857,2016-18
25365,63.5907,6.0554,0.9754,3.5714,2016-18
25366,63.4679,6.2329,0.8861,1.7857,2016-18
25370,0.4046,5.9200,0.5523,3.5714,2016-18
25371,62.9250,6.0048,0.7811,1.7857,2016-18
25372,62.9340,6.1110,0.7820,1.7857,2016-18
25373,62.9626,6.1923,0.7874,1.7857,2016-18
25374,63.0940,6.2795,0.8121,0.0000,2016-18
25375,63.0332,6.2825,0.8005,0.0000,2016-18
25376,62.9575,6.2761,0.7881,0.0000,2016-18
25377,62.8110,5.9580,0.7640,0.0000,2016-18
25378,62.8575,5.9803,0.7707,0.0000,2016-18
25379,63.1694,6.2538,0.8331,0.0000,2016-18
25380,63.0786,6.2829,0.8173,0.0000,2016-18
25381,63.0042,6.2835,0.8071,0.0000,2016-18
25382,63.0931,6.2682,0.8300,0.0000,2016-18
25383,63.3329,6.2420,0.8725,1.7857,2016-18
25384,63.1211,6.2697,0.8440,0.0000,2016-18
25385,62.9929,6.2864,0.8254,0.0000,2016-18
25386,63.5942,6.1290,0.9528,1.7857,2016-18
25387,63.6017,6.1581,0.9207,1.7857,2016-18
25388,63.6237,6.2090,0.9180,0.0000,2016-18
25389,63.7384,6.0061,0.9784,3.5714,2016-18
25390,63.7259,5.9977,0.9589,3.5714,2016-18
25391,63.2689,6.2347,0.8700,1.7857,2016-18
25395,0.4019,5.9150,0.5523,3.5714,2016-18
25396,62.8598,6.1101,0.7711,1.7857,2016-18
25397,62.8778,6.2006,0.7760,1.7857,2016-18
25398,62.8973,6.2923,0.7836,0.0000,2016-18
25399,62.8193,6.2978,0.7732,0.0000,2016-18
25400,62.9746,6.2984,0.7985,0.0000,2016-18
25401,62.8135,6.3046,0.7810,0.0000,2016-18
25402,62.7518,5.9896,0.7550,0.0000,2016-18
25403,62.7938,5.9882,0.7610,0.0000,2016-18
25404,62.7825,6.1164,0.7608,1.7857,2016-18
25405,62.9740,6.2918,0.8148,0.0000,2016-18
25406,62.8032,6.3117,0.7994,0.0000,2016-18
25407,62.8684,6.2968,0.7988,0.0000,2016-18
25408,62.9367,6.3064,0.7969,0.0000,2016-18
25409,62.9251,6.2988,0.8137,0.0000,2016-18
25410,62.8557,6.2784,0.8320,1.7857,2016-18
25411,62.8468,6.2954,0.8241,0.0000,2016-18
25412,62.7591,6.3183,0.8111,0.0000,2016-18
25413,62.6635,6.3291,0.7990,0.0000,2016-18
25414,63.7918,5.9326,0.9558,3.5714,2016-18
25415,63.5983,5.8704,0.9169,3.5714,2016-18
25416,63.5792,6.1443,0.9145,3.5714,2016-18
25417,63.2348,6.1547,0.8699,1.7857,2016-18
25418,62.8649,6.2381,0.8356,1.7857,2016-18
25422,0.3995,5.9081,0.5522,3.5714,2016-18
25423,62.7819,6.2343,0.7651,1.7857,2016-18
25424,62.7522,6.3121,0.7644,0.0000,2016-18
25425,62.7108,6.3149,0.7718,0.0000,2016-18
25426,62.5336,6.2897,0.7617,0.0000,2016-18
25427,62.5956,6.2879,0.7583,0.0000,2016-18
25428,62.8550,6.3222,0.7931,0.0000,2016-18
25429,62.6453,6.3301,0.7761,0.0000,2016-18
25430,62.6071,6.3209,0.7694,0.0000,2016-18
25431,62.7011,5.9608,0.7484,0.0000,2016-18
25432,62.7394,5.9888,0.7534,0.0000,2016-18
25433,62.7153,6.1243,0.7528,1.7857,2016-18
25434,62.6228,6.2791,0.7552,1.7857,2016-18
25435,62.6594,6.2187,0.7510,0.0000,2016-18
25436,62.5667,6.3393,0.7862,0.0000,2016-18
25437,62.6612,6.3198,0.7864,0.0000,2016-18
25438,62.5660,6.2694,0.8133,0.0000,2016-18
25439,62.5634,6.2999,0.8092,0.0000,2016-18
25440,62.8130,6.1854,0.8377,3.5714,2016-18
25441,62.4076,6.2082,0.8114,0.0000,2016-18
25442,62.4268,6.3280,0.7956,0.0000,2016-18
25443,62.2781,6.3427,0.7828,0.0000,2016-18
25444,62.1163,6.3635,0.7695,0.0000,2016-18
25445,62.3293,6.3578,0.7762,0.0000,2016-18
25446,63.2055,5.9575,0.8716,3.5714,2016-18
25450,0.3970,5.9024,0.5522,3.5714,2016-18
25451,62.4261,6.3414,0.7636,0.0000,2016-18
25452,62.1213,6.2855,0.7494,0.0000,2016-18
25453,62.2522,6.2560,0.7472,0.0000,2016-18
25454,62.4163,6.2772,0.7472,0.0000,2016-18
25455,62.3834,6.3355,0.7738,0.0000,2016-18
25456,62.4457,6.3422,0.7695,0.0000,2016-18
25457,62.1118,6.3373,0.7601,0.0000,2016-18
25458,62.0488,6.3309,0.7540,0.0000,2016-18
25459,62.6496,5.9599,0.7428,0.0000,2016-18
25460,62.6738,5.9977,0.7461,0.0000,2016-18
25461,62.6780,6.0455,0.7479,0.0000,2016-18
25462,62.6181,6.2449,0.7482,0.0000,2016-18
25463,62.6306,6.1064,0.7462,1.7857,2016-18
25464,62.5220,6.3604,0.7446,0.0000,2016-18
25465,62.1280,6.3483,0.7645,0.0000,2016-18
25466,61.9865,6.2103,0.7911,0.0000,2016-18
25467,62.0845,6.2882,0.7896,0.0000,2016-18
25468,62.2119,6.3296,0.7886,0.0000,2016-18
25469,62.5144,6.0459,0.8276,3.5714,2016-18
25470,61.8194,6.1457,0.7925,0.0000,2016-18
25471,61.3711,6.2380,0.7716,0.0000,2016-18
25472,61.8919,6.3442,0.7741,0.0000,2016-18
25473,61.4517,6.3747,0.7549,0.0000,2016-18
25474,61.7723,6.3568,0.7581,0.0000,2016-18
25475,61.8953,6.3261,0.7575,0.0000,2016-18
25479,0.3944,5.8982,0.5522,3.5714,2016-18
25480,61.5984,6.3206,0.7428,0.0000,2016-18
25481,61.2136,6.2539,0.7291,0.0000,2016-18
25482,61.7340,6.2753,0.7390,0.0000,2016-18
25483,61.7039,6.2517,0.7334,0.0000,2016-18
25484,62.0677,6.3174,0.7353,0.0000,2016-18
25485,62.3274,6.3233,0.7411,0.0000,2016-18
25486,61.3962,6.3069,0.7436,0.0000,2016-18
25487,61.0673,6.2978,0.7324,0.0000,2016-18
25488,62.6047,6.0271,0.7389,0.0000,2016-18
25489,62.5967,6.0055,0.7401,1.7857,2016-18
25490,62.5670,6.0160,0.7367,0.0000,2016-18
25491,62.6110,6.0162,0.7440,0.0000,2016-18
25492,62.5259,6.1078,0.7422,0.0000,2016-18
25493,62.3395,6.1561,0.7378,0.0000,2016-18
25494,61.2326,6.2574,0.7635,0.0000,2016-18
25495,61.4773,6.3277,0.7638,0.0000,2016-18
25496,61.7398,5.9770,0.7998,3.5714,2016-18
25497,60.8381,6.0902,0.7655,1.7857,2016-18
25498,60.3775,6.1847,0.7484,0.0000,2016-18
25499,58.7861,6.1388,0.7107,0.0000,2016-18
25500,59.3957,6.1781,0.7224,0.0000,2016-18
25501,60.7322,6.3235,0.7434,0.0000,2016-18
25502,60.6900,6.3428,0.7359,0.0000,2016-18
25503,61.1736,6.3360,0.7422,0.0000,2016-18
25504,59.5344,6.2698,0.7175,0.0000,2016-18
25508,0.3919,5.8930,0.5522,3.5714,2016-18
25509,60.4826,6.2531,0.7205,0.0000,2016-18
25510,60.2662,6.2204,0.7107,0.0000,2016-18
25511,60.7659,6.2367,0.7183,0.0000,2016-18
25512,61.2179,6.2900,0.7220,0.0000,2016-18
25513,61.9850,6.4195,0.7309,0.0000,2016-18
25514,62.1249,6.4141,0.7338,0.0000,2016-18
25515,60.1519,6.2219,0.7192,0.0000,2016-18
25516,62.5295,6.0117,0.7347,0.0000,2016-18
25517,62.5460,5.9615,0.7373,1.7857,2016-18
25518,62.4760,5.9650,0.7330,1.7857,2016-18
25519,62.4982,5.9612,0.7374,0.0000,2016-18
25520,62.4005,6.0236,0.7373,0.0000,2016-18
25521,62.3747,5.9537,0.7337,0.0000,2016-18
25522,61.7869,6.0184,0.7254,0.0000,2016-18
25523,62.0510,5.9750,0.7273,0.0000,2016-18
25524,61.4411,6.0973,0.7209,0.0000,2016-18
25525,59.9040,6.2695,0.7277,0.0000,2016-18
25526,58.8556,5.8341,0.7390,1.7857,2016-18
25527,57.5828,5.9350,0.7123,1.7857,2016-18
25528,59.0280,6.1284,0.7262,0.0000,2016-18
25529,56.1274,6.2767,0.6823,0.0000,2016-18
25530,55.9938,6.2355,0.6809,0.0000,2016-18
25531,55.3565,6.1972,0.6748,0.0000,2016-18
25532,56.4692,6.1134,0.6858,0.0000,2016-18
25533,55.9252,6.0375,0.6784,0.0000,2016-18
25534,57.6809,6.0000,0.6947,0.0000,2016-18
25535,59.6247,6.2684,0.7147,0.0000,2016-18
25536,57.8700,5.9626,0.6921,0.0000,2016-18
25537,56.3175,5.9288,0.6788,0.0000,2016-18
25541,0.3899,5.8792,0.5522,3.5714,2016-18
25542,58.8846,5.9490,0.6980,0.0000,2016-18
25543,59.4224,5.9759,0.6980,0.0000,2016-18
25544,60.5548,6.2422,0.7107,0.0000,2016-18
25545,61.4342,6.3777,0.7217,0.0000,2016-18
25546,57.9451,5.9401,0.6895,0.0000,2016-18
25547,62.3365,5.9475,0.7304,1.7857,2016-18
25548,62.3920,5.9604,0.7307,0.0000,2016-18
25549,62.1858,5.9406,0.7276,1.7857,2016-18
25550,61.8729,5.9979,0.7219,0.0000,2016-18
25551,62.0099,5.9802,0.7244,0.0000,2016-18
25552,61.5571,6.0045,0.7184,0.0000,2016-18
25553,61.1338,6.3283,0.7163,0.0000,2016-18
25554,61.2980,6.0757,0.7154,0.0000,2016-18
25555,56.0246,6.0098,0.6969,1.7857,2016-18
25556,54.0540,6.0334,0.6727,0.0000,2016-18
25557,55.8180,6.2443,0.6806,0.0000,2016-18
25558,55.6866,6.1714,0.6779,0.0000,2016-18
25559,55.3618,6.2136,0.6749,0.0000,2016-18
25560,54.8885,6.1742,0.6750,1.7857,2016-18
25561,55.0957,6.0970,0.6765,1.7857,2016-18
25562,54.4633,6.1229,0.6687,0.0000,2016-18
25563,55.2043,6.0935,0.6723,0.0000,2016-18
25564,55.0689,6.1140,0.6732,0.0000,2016-18
25565,56.6740,5.9158,0.6791,0.0000,2016-18
25566,55.4359,5.9887,0.6718,0.0000,2016-18
25567,54.2350,6.1428,0.6671,0.0000,2016-18
25568,54.3541,6.0913,0.6667,0.0000,2016-18
25572,0.3909,5.8285,0.5521,7.1429,2016-18
25573,58.7400,5.9198,0.6894,0.0000,2016-18
25574,59.3908,5.9356,0.6939,0.0000,2016-18
25575,57.9284,5.9087,0.6834,0.0000,2016-18
25576,60.1358,5.9545,0.7001,0.0000,2016-18
25577,60.4729,6.0393,0.7059,0.0000,2016-18
25578,60.8932,6.0794,0.7107,0.0000,2016-18
25579,56.9604,5.9077,0.6779,0.0000,2016-18
25580,51.2118,6.3001,0.6503,0.0000,2016-18
25581,51.5340,6.2389,0.6524,0.0000,2016-18
25582,52.1206,6.2857,0.6566,0.0000,2016-18
25583,55.1301,6.0631,0.6768,1.7857,2016-18
25584,53.9004,6.2333,0.6693,1.7857,2016-18
25585,54.8092,6.0520,0.6752,0.0000,2016-18
25586,52.0285,6.2777,0.6565,0.0000,2016-18
25587,54.0825,6.2013,0.6673,0.0000,2016-18
25588,54.6214,6.0570,0.6723,0.0000,2016-18
25589,54.4401,6.0813,0.6723,0.0000,2016-18
25590,55.9920,5.9357,0.6737,1.7857,2016-18
25591,54.6945,6.0048,0.6680,1.7857,2016-18
25592,55.5257,5.9665,0.6717,1.7857,2016-18
25593,54.0696,6.3625,0.6673,0.0000,2016-18
25594,54.1356,6.1308,0.6656,0.0000,2016-18
25595,54.3111,6.0310,0.6652,0.0000,2016-18
25596,55.4734,6.1425,0.6704,1.7857,2016-18
25597,54.9955,6.0140,0.6691,1.7857,2016-18
25601,0.3956,5.7339,0.5521,7.1429,2016-18
25602,50.9904,6.3722,0.6499,0.0000,2016-18
25603,50.1090,6.5635,0.6455,0.0000,2016-18
25604,50.5092,6.5346,0.6474,0.0000,2016-18
25605,53.0567,6.2689,0.6637,0.0000,2016-18
25606,53.9519,6.1396,0.6696,0.0000,2016-18
25607,51.3650,6.4425,0.6521,0.0000,2016-18
25608,53.7491,6.2127,0.6675,0.0000,2016-18
25609,53.7593,6.1671,0.6658,0.0000,2016-18
25610,54.0685,6.2748,0.6669,0.0000,2016-18
25611,55.2918,5.9838,0.6675,0.0000,2016-18
25612,56.1930,6.1669,0.6717,1.7857,2016-18
25616,0.4022,5.6032,0.5521,7.1429,2016-18
25617,50.1204,6.5758,0.6455,0.0000,2016-18
25618,50.6640,6.5659,0.6474,0.0000,2016-18
25619,49.9880,6.5701,0.6450,0.0000,2016-18
25620,49.9948,6.5697,0.6450,0.0000,2016-18
25621,51.3653,6.5012,0.6505,1.7857,2016-18
25622,52.0317,6.4521,0.6553,1.7857,2016-18
25623,52.5906,6.4223,0.6589,1.7857,2016-18
25624,52.7019,6.4442,0.6594,1.7857,2016-18
25625,52.7597,6.4442,0.6594,1.7857,2016-18
25626,53.5030,6.2152,0.6607,0.0000,2016-18
25627,55.3022,5.9378,0.6652,1.7857,2016-18
25628,56.6363,6.1357,0.6712,0.0000,2016-18
25632,0.4078,5.4506,0.5521,10.7143,2016-18
25633,52.8017,6.2318,0.6549,1.7857,2016-18
25634,52.7333,6.2058,0.6544,1.7857,2016-18
25635,52.5622,6.2034,0.6538,1.7857,2016-18
25636,49.9402,6.5679,0.6448,0.0000,2016-18
25637,49.9445,6.5579,0.6448,0.0000,2016-18
25638,52.2390,6.1808,0.6535,1.7857,2016-18
25639,52.4375,6.1891,0.6552,1.7857,2016-18
25640,52.7595,6.3574,0.6581,1.7857,2016-18
25641,54.1017,6.1237,0.6601,1.7857,2016-18
25642,56.3977,6.1043,0.6682,0.0000,2016-18
25646,0.4125,5.2628,0.5521,10.7143,2016-18
25647,52.8408,6.1943,0.6562,1.7857,2016-18
25648,54.9544,6.0409,0.6612,1.7857,2016-18
25649,49.9184,6.5628,0.6448,0.0000,2016-18
25650,49.9209,6.5474,0.6448,0.0000,2016-18
25651,56.4112,6.0272,0.6668,0.0000,2016-18
25655,0.4157,5.0851,0.5521,14.2857,2016-18
25656,49.9056,6.5589,0.6448,0.0000,2016-18
25657,49.9076,6.5390,0.6447,0.0000,2016-18
25661,0.4169,4.9457,0.5521,14.2857,2016-18
25662,49.8965,6.5554,0.6448,0.0000,2016-18
25663,49.8985,6.5316,0.6447,0.0000,2016-18
25667,0.4164,4.8213,0.5521,16.0714,2016-18
25668,49.8889,6.5527,0.6448,0.0000,2016-18
25669,49.8914,6.5234,0.6447,0.0000,2016-18
25672,10.5025,6.6923,9.2493,0.0000,2016-18
25673,0.4141,4.7189,0.5521,17.8571,2016-18
25674,49.8823,6.5497,0.6449,0.0000,2016-18
25675,49.8857,6.5135,0.6447,0.0000,2016-18
25679,0.4094,4.5984,0.5521,19.6429,2016-18
25680,49.8771,6.5433,0.6449,0.0000,2016-18
25681,49.8811,6.5012,0.6447,0.0000,2016-18
25685,0.4003,4.5179,0.5521,23.2143,2016-18
25686,49.8724,6.5368,0.6449,0.0000,2016-18
25687,49.8772,6.4878,0.6447,0.0000,2016-18
25690,10.3636,6.8123,9.4818,0.0000,2016-18
25691,0.3894,4.4672,0.5520,23.2143,2016-18
25692,49.8686,6.5262,0.6449,0.0000,2016-18
25693,49.8732,6.4752,0.6448,0.0000,2016-18
25697,0.3801,4.3776,0.5520,23.2143,2016-18
25698,49.8673,6.5042,0.6449,0.0000,2016-18
25699,49.8690,6.4626,0.6448,0.0000,2016-18
25703,0.3705,4.3176,0.5520,23.2143,2016-18
25704,49.8708,6.4599,0.6449,0.0000,2016-18
25705,49.8655,6.4430,0.6448,0.0000,2016-18
25709,0.3617,4.2130,0.5520,25.0000,2016-18
25710,49.8784,6.3965,0.6448,0.0000,2016-18
25711,49.8653,6.4083,0.6447,0.0000,2016-18
25715,0.3514,4.1326,0.5520,23.2143,2016-18
25716,49.8842,6.3391,0.6447,0.0000,2016-18
25717,49.8682,6.3583,0.6447,0.0000,2016-18
25720,0.3375,4.1396,0.5519,25.0000,2016-18
25721,49.8859,6.3022,0.6447,0.0000,2016-18
25722,49.8717,6.3031,0.6447,0.0000,2016-18
25725,0.3201,4.2151,0.5519,25.0000,2016-18
25726,49.8839,6.2801,0.6447,0.0000,2016-18
25727,49.8724,6.2539,0.6447,0.0000,2016-18
25730,0.2978,4.4166,0.5519,25.0000,2016-18
25731,49.8793,6.2643,0.6447,1.7857,2016-18
25732,49.8696,6.2159,0.6447,0.0000,2016-18
25735,0.2683,4.7908,0.5519,19.6429,2016-18
25736,49.8713,6.2579,0.6448,1.7857,2016-18
25737,49.8628,6.1919,0.6447,0.0000,2016-18
25740,0.2331,5.3390,0.5518,14.2857,2016-18
25741,49.8612,6.2537,0.6448,1.7857,2016-18
25742,49.8516,6.1845,0.6448,0.0000,2016-18
25745,0.1980,5.9460,0.5518,14.2857,2016-18
25746,49.8493,6.2515,0.6449,1.7857,2016-18
25747,49.8363,6.1916,0.6449,0.0000,2016-18
25750,0.1700,6.3785,0.5518,10.7143,2016-18
25751,49.8360,6.2507,0.6450,1.7857,2016-18
25752,49.8178,6.2076,0.6450,1.7857,2016-18
25755,0.1506,6.6121,0.5518,10.7143,2016-18
25756,49.8226,6.2437,0.6450,1.7857,2016-18
25757,49.7973,6.2286,0.6451,1.7857,2016-18
25760,0.1355,6.7601,0.5517,8.9286,2016-18
25761,49.8076,6.2400,0.6451,3.5714,2016-18
25762,49.7746,6.2556,0.6453,1.7857,2016-18
25765,0.1224,6.8705,0.5517,8.9286,2016-18
25766,49.7905,6.2427,0.6452,3.5714,2016-18
25767,49.7511,6.2859,0.6454,1.7857,2016-18
25770,0.1103,6.9658,0.5517,5.3571,2016-18
25771,49.7721,6.2528,0.6453,3.5714,2016-18
25772,49.7290,6.3126,0.6455,1.7857,2016-18
25775,0.0984,7.0567,0.5517,3.5714,2016-18
25776,49.7517,6.2741,0.6454,3.5714,2016-18
25777,49.7094,6.3316,0.6456,3.5714,2016-18
25780,0.0867,7.1470,0.5517,0.0000,2016-18
25781,49.7304,6.2983,0.6456,3.5714,2016-18
25782,49.6915,6.3445,0.6457,3.5714,2016-18
25785,0.0753,7.2330,0.5517,0.0000,2016-18
25786,49.7095,6.3173,0.6457,3.5714,2016-18
25787,49.6735,6.3531,0.6458,3.5714,2016-18
25790,0.0646,7.3130,0.5517,0.0000,2016-18
25791,49.6877,6.3366,0.6458,3.5714,2016-18
25792,49.6549,6.3596,0.6459,3.5714,2016-18
25795,0.0544,7.3879,0.5517,0.0000,2016-18
25796,49.6650,6.3592,0.6459,3.5714,2016-18
25797,49.6343,6.3676,0.6460,3.5714,2016-18
25800,0.0451,7.4545,0.5517,0.0000,2016-18
25801,49.6407,6.3890,0.6460,3.5714,2016-18
25802,49.6118,6.3774,0.6461,3.5714,2016-18
25805,0.0362,7.5165,0.5517,0.0000,2016-18
25806,49.6184,6.4160,0.6461,3.5714,2016-18
25807,49.5890,6.3867,0.6462,3.5714,2016-18
25810,0.0275,7.5773,0.5516,0.0000,2016-18
25811,49.5995,6.4320,0.6462,1.7857,2016-18
25812,49.5663,6.3941,0.6463,3.5714,2016-18
25815,0.0191,7.6361,0.5516,0.0000,2016-18
25816,49.5842,6.4357,0.6462,1.7857,2016-18
25817,49.5449,6.3975,0.6464,1.7857,2016-18
25820,0.0113,7.6926,0.5516,0.0000,2016-18
25821,49.5733,6.4267,0.6463,1.7857,2016-18
25822,49.5266,6.3944,0.6465,1.7857,2016-18
25825,49.5668,6.4003,0.6463,1.7857,2016-18
25826,49.5124,6.3797,0.6465,1.7857,2016-18
25829,49.5650,6.3552,0.6463,1.7857,2016-18
25830,49.5045,6.3452,0.6465,1.7857,2016-18
25833,49.5655,6.2995,0.6462,1.7857,2016-18
25834,49.5037,6.2860,0.6465,1.7857,2016-18
25837,49.5642,6.2500,0.6462,1.7857,2016-18
25838,49.5067,6.2112,0.6465,1.7857,2016-18
25841,49.5591,6.2163,0.6463,1.7857,2016-18
25842,49.5042,6.1537,0.6465,3.5714,2016-18
25845,49.5505,6.1956,0.6463,1.7857,2016-18
25846,49.4933,6.1233,0.6466,3.5714,2016-18
25849,49.5360,6.1866,0.6464,0.0000,2016-18
25850,49.4764,6.1060,0.6467,3.5714,2016-18
25852,9.8963,6.8544,9.2288,0.0000,2016-18
25853,49.5144,6.1696,0.6465,1.7857,2016-18
25854,49.4499,6.0945,0.6468,1.7857,2016-18
25857,49.4879,6.1515,0.6466,1.7857,2016-18
25858,49.4691,6.0953,0.6467,1.7857,2016-18
25859,49.4157,6.0885,0.6470,1.7857,2016-18
25862,49.4428,6.1910,0.6468,0.0000,2016-18
25863,49.4557,6.1006,0.6468,1.7857,2016-18
25864,49.3837,6.0778,0.6471,1.7857,2016-18
25867,49.4049,6.1861,0.6470,0.0000,2016-18
25868,49.4289,6.0863,0.6469,1.7857,2016-18
25869,49.3484,6.0757,0.6473,1.7857,2016-18
25872,49.3617,6.1910,0.6472,0.0000,2016-18
25873,49.3915,6.0789,0.6471,1.7857,2016-18
25874,49.3029,6.0787,0.6475,1.7857,2016-18
25877,49.3200,6.1807,0.6474,0.0000,2016-18
25878,49.3495,6.0607,0.6473,1.7857,2016-18
25879,49.2398,6.0854,0.6479,1.7857,2016-18
25882,49.2815,6.1734,0.6476,0.0000,2016-18
25883,49.3033,6.0490,0.6475,1.7857,2016-18
25884,49.1667,6.0968,0.6482,0.0000,2016-18
