Cell,Age,Oxy,Sal,Hypoxia,Period
4616,22.9321,7.8138,34.0713,0.0000,2016-18
4617,22.2791,7.8241,34.1613,0.0000,2016-18
4618,22.4413,7.8324,34.1341,0.0000,2016-18
4619,22.5927,7.8149,34.1267,0.0000,2016-18
4620,42.7408,7.9245,33.2223,0.0000,2016-18
4621,43.2674,7.9930,33.0504,0.0000,2016-18
4622,40.2226,8.0385,33.1747,0.0000,2016-18
4623,45.0601,7.9946,33.0071,0.0000,2016-18
4624,44.9128,7.9709,33.0556,0.0000,2016-18
4625,44.5199,7.9464,33.1067,0.0000,2016-18
4626,43.0737,8.1254,32.8597,1.7857,2016-18
4627,42.6544,8.1109,33.0099,0.0000,2016-18
4628,46.7527,7.8500,33.0378,0.0000,2016-18
4629,44.9057,7.8139,33.1566,0.0000,2016-18
4630,50.8168,8.0641,32.7696,0.0000,2016-18
4631,46.9421,7.8372,33.0397,0.0000,2016-18
4632,47.3009,7.8588,33.0259,0.0000,2016-18
4633,47.6434,7.8776,33.0018,0.0000,2016-18
4634,50.0749,7.9169,32.8589,0.0000,2016-18
4635,48.2334,7.9155,32.9509,0.0000,2016-18
4636,45.9953,7.9196,33.0597,0.0000,2016-18
4637,45.5870,7.9292,33.0715,0.0000,2016-18
4638,46.6159,7.9589,32.9896,0.0000,2016-18
4639,48.0330,7.9311,32.9481,0.0000,2016-18
4640,44.1791,8.4068,31.9756,19.6429,2016-18
4641,45.9863,7.7809,31.7448,12.5000,2016-18
4642,45.8120,9.1188,31.7552,16.0714,2016-18
4643,46.6882,8.2891,31.6511,19.6429,2016-18
4644,40.5576,8.1253,32.4314,3.5714,2016-18
4645,45.9897,7.5615,31.7593,37.5000,2016-18
4646,44.8030,7.7155,31.9067,16.0714,2016-18
4647,46.8960,7.4949,31.6532,44.6429,2016-18
4648,45.2277,7.7936,31.8657,0.0000,2016-18
4649,42.7915,8.3045,32.1508,5.3571,2016-18
4650,44.0178,7.8619,32.0098,0.0000,2016-18
4651,44.2061,7.6430,32.0057,0.0000,2016-18
4652,43.2940,7.6806,32.1206,0.0000,2016-18
4653,32.8601,7.8312,33.4717,0.0000,2016-18
4654,36.9907,8.1155,32.9375,0.0000,2016-18
4655,40.1170,7.8016,32.5260,0.0000,2016-18
4656,42.9041,7.6504,32.1913,0.0000,2016-18
4657,34.5867,7.8485,33.2554,0.0000,2016-18
4658,44.2978,7.5935,32.0377,0.0000,2016-18
4659,30.3545,7.7886,33.8080,0.0000,2016-18
4660,36.4020,7.7404,33.0382,0.0000,2016-18
4661,34.1887,7.7726,33.3140,0.0000,2016-18
4662,33.3441,7.7670,33.4301,0.0000,2016-18
4663,31.6656,7.7897,33.6457,0.0000,2016-18
4664,27.1233,7.7824,34.2222,0.0000,2016-18
4665,26.6386,7.7823,34.2857,0.0000,2016-18
4666,27.8702,7.7915,34.1355,0.0000,2016-18
4667,26.4941,7.7828,34.3117,0.0000,2016-18
4668,26.1155,7.7774,34.3558,0.0000,2016-18
4669,29.6263,7.7974,33.9092,0.0000,2016-18
4670,28.9588,7.7976,33.9978,0.0000,2016-18
4671,28.5510,7.7991,34.0540,0.0000,2016-18
4672,30.4170,7.7996,33.8090,0.0000,2016-18
4673,24.8353,7.7634,34.5037,0.0000,2016-18
4674,25.9406,7.7757,34.3794,0.0000,2016-18
4675,25.9385,7.7712,34.3863,0.0000,2016-18
4676,26.0200,7.7679,34.3820,0.0000,2016-18
4677,25.7471,7.7660,34.4130,0.0000,2016-18
4678,26.0271,7.7697,34.3817,0.0000,2016-18
4679,25.6731,7.7704,34.4202,0.0000,2016-18
4680,25.0961,7.7683,34.4765,0.0000,2016-18
4681,25.4800,7.7733,34.4377,0.0000,2016-18
4682,24.8281,7.7650,34.5041,0.0000,2016-18
4683,25.1283,7.7725,34.4716,0.0000,2016-18
4684,25.3156,7.7748,34.4523,0.0000,2016-18
4685,25.5202,7.7786,34.4292,0.0000,2016-18
4686,25.7615,7.7814,34.4029,0.0000,2016-18
4687,25.0599,7.7697,34.4799,0.0000,2016-18
4688,27.5943,7.7530,34.1691,3.5714,2016-18
4689,27.2900,7.7131,34.2082,1.7857,2016-18
4690,27.9281,7.7189,34.1312,1.7857,2016-18
4691,34.5477,7.6780,33.3973,17.8571,2016-18
4692,37.1936,7.7792,33.0906,26.7857,2016-18
4693,34.5032,8.1853,33.4167,35.7143,2016-18
4694,38.5083,8.1836,32.9426,26.7857,2016-18
4695,30.1901,7.6082,33.8963,7.1429,2016-18
4696,31.8584,7.4604,33.7122,10.7143,2016-18
4697,30.3659,7.6970,33.8700,3.5714,2016-18
4698,35.2550,7.8615,33.3190,16.0714,2016-18
4699,27.5100,7.7008,34.1853,0.0000,2016-18
4700,26.9848,7.7578,34.2526,0.0000,2016-18
4701,27.3438,7.7447,34.2111,0.0000,2016-18
4702,27.5791,7.7346,34.1831,0.0000,2016-18
4703,27.7069,7.6988,34.1647,0.0000,2016-18
4704,26.7125,7.7805,34.2898,0.0000,2016-18
4705,25.9230,7.7827,34.3852,0.0000,2016-18
4706,26.1797,7.7845,34.3531,0.0000,2016-18
4707,26.3454,7.7847,34.3340,0.0000,2016-18
4708,26.4374,7.7851,34.3255,0.0000,2016-18
4709,26.5794,7.7849,34.3087,0.0000,2016-18
4710,51.2022,8.7528,32.9573,12.5000,2016-18
4711,50.5431,8.8631,33.0404,5.3571,2016-18
4712,52.5514,8.4200,32.8996,17.8571,2016-18
4713,15.4887,7.5624,35.0666,0.0000,2016-18
4714,15.3246,7.5589,35.0821,0.0000,2016-18
4715,15.2175,7.5562,35.0978,0.0000,2016-18
4716,15.5585,7.5542,35.0689,0.0000,2016-18
4717,15.4632,7.5541,35.0776,0.0000,2016-18
4718,17.8363,7.6033,34.7949,0.0000,2016-18
4719,17.2575,7.5966,34.8579,0.0000,2016-18
4720,17.9459,7.6143,34.7697,0.0000,2016-18
4721,19.0113,7.6280,34.6405,0.0000,2016-18
4722,37.6650,8.0571,32.1937,19.6429,2016-18
4723,34.9529,7.5606,32.5996,12.5000,2016-18
4724,22.0452,7.7722,34.2140,0.0000,2016-18
4725,22.5101,7.7743,34.1539,0.0000,2016-18
4726,22.8400,7.8118,34.0918,0.0000,2016-18
4727,22.4700,7.8260,34.1344,0.0000,2016-18
4728,22.5074,7.8324,34.1252,0.0000,2016-18
4729,46.0107,8.0254,32.8850,0.0000,2016-18
4730,47.5626,8.0220,32.8661,0.0000,2016-18
4731,47.3600,7.9986,32.9199,0.0000,2016-18
4732,44.5782,8.2055,32.7237,1.7857,2016-18
4733,44.8991,8.1943,32.8553,0.0000,2016-18
4734,45.7319,8.2133,32.6710,0.0000,2016-18
4735,46.7961,8.0779,32.8112,0.0000,2016-18
4736,49.9013,7.9015,32.8546,0.0000,2016-18
4737,48.4071,7.8504,32.9498,0.0000,2016-18
4738,53.7665,8.1297,32.6096,0.0000,2016-18
4739,50.0146,7.8727,32.8607,0.0000,2016-18
4740,48.6807,7.8703,32.9448,0.0000,2016-18
4741,50.2638,7.9008,32.8533,0.0000,2016-18
4742,51.3723,7.9269,32.7896,0.0000,2016-18
4743,52.9803,7.9481,32.7086,0.0000,2016-18
4744,51.2349,7.9398,32.7942,0.0000,2016-18
4745,53.6319,7.9513,32.6723,0.0000,2016-18
4746,49.5407,7.9381,32.8717,0.0000,2016-18
4747,48.3406,7.9538,32.9158,0.0000,2016-18
4748,48.0476,7.9664,32.9163,0.0000,2016-18
4749,50.4392,8.0107,32.7832,0.0000,2016-18
4750,49.6005,8.0280,32.8005,0.0000,2016-18
4751,50.8465,7.9651,32.7951,0.0000,2016-18
4752,47.2488,7.6163,31.5993,16.0714,2016-18
4753,47.2493,7.4324,31.6101,44.6429,2016-18
4754,47.7527,9.5486,31.4844,17.8571,2016-18
4755,50.3853,8.8850,31.1266,17.8571,2016-18
4756,48.2278,8.0591,31.4503,21.4286,2016-18
4757,47.7828,7.5846,31.5294,17.8571,2016-18
4758,46.6540,7.6452,31.6931,14.2857,2016-18
4759,46.0898,7.6463,31.7621,3.5714,2016-18
4760,47.0405,7.6475,31.6501,23.2143,2016-18
4761,46.4603,7.6271,31.7350,0.0000,2016-18
4762,46.0524,7.6440,31.7805,0.0000,2016-18
4763,47.5060,7.5658,31.5815,48.2143,2016-18
4764,47.3348,7.5942,31.6060,33.9286,2016-18
4765,45.2221,7.6804,31.8715,0.0000,2016-18
4766,46.2888,7.5612,31.7800,0.0000,2016-18
4767,46.0050,7.5608,31.8178,0.0000,2016-18
4768,45.5898,7.5702,31.8509,0.0000,2016-18
4769,45.1056,7.5891,31.9126,0.0000,2016-18
4770,45.2348,7.5883,31.9332,0.0000,2016-18
4771,38.3233,7.8190,32.8117,0.0000,2016-18
4772,41.3443,7.6804,32.4369,0.0000,2016-18
4773,42.9415,7.6142,32.2633,0.0000,2016-18
4774,43.9769,7.5941,32.1369,0.0000,2016-18
4775,38.3247,7.7044,32.8304,0.0000,2016-18
4776,44.7451,7.6039,32.0332,0.0000,2016-18
4777,35.8076,7.7447,33.1343,0.0000,2016-18
4778,34.3559,7.7648,33.3131,0.0000,2016-18
4779,36.9848,7.7341,33.0062,0.0000,2016-18
4780,33.3958,7.7859,33.4382,0.0000,2016-18
4781,32.5313,7.7938,33.5452,0.0000,2016-18
4782,31.4395,7.8024,33.6860,0.0000,2016-18
4783,30.6961,7.8026,33.7800,0.0000,2016-18
4784,27.3850,7.7910,34.2005,0.0000,2016-18
4785,27.0628,7.7891,34.2475,0.0000,2016-18
4786,28.0395,7.7971,34.1231,0.0000,2016-18
4787,26.4088,7.7811,34.3281,0.0000,2016-18
4788,26.8213,7.7849,34.2812,0.0000,2016-18
4789,29.8172,7.8048,33.8951,0.0000,2016-18
4790,29.0113,7.8028,33.9967,0.0000,2016-18
4791,29.0447,7.8024,34.0007,0.0000,2016-18
4792,26.2233,7.7747,34.3549,0.0000,2016-18
4793,26.2914,7.7715,34.3511,0.0000,2016-18
4794,26.2812,7.7722,34.3535,0.0000,2016-18
4795,25.9772,7.7731,34.3873,0.0000,2016-18
4796,26.2021,7.7755,34.3618,0.0000,2016-18
4797,25.8586,7.7769,34.3989,0.0000,2016-18
4798,25.3477,7.7748,34.4497,0.0000,2016-18
4799,25.7005,7.7785,34.4138,0.0000,2016-18
4800,25.8694,7.7795,34.3954,0.0000,2016-18
4801,26.0894,7.7819,34.3700,0.0000,2016-18
4802,28.0534,7.6848,34.1190,1.7857,2016-18
4803,29.2646,7.6717,33.9870,1.7857,2016-18
4804,31.1766,7.7356,33.7747,1.7857,2016-18
4805,36.3799,7.5979,33.1823,19.6429,2016-18
4806,37.8810,7.6955,33.0075,25.0000,2016-18
4807,39.6576,7.7711,32.7945,14.2857,2016-18
4808,38.7889,7.7945,32.9009,16.0714,2016-18
4809,40.0931,8.0619,32.7500,25.0000,2016-18
4810,42.9379,8.5871,32.4206,28.5714,2016-18
4811,39.5313,8.4530,32.8374,33.9286,2016-18
4812,44.2075,8.8979,32.2800,32.1429,2016-18
4813,32.9686,7.9151,33.5754,3.5714,2016-18
4814,35.0309,7.6827,33.3350,10.7143,2016-18
4815,33.9169,7.9814,33.4571,5.3571,2016-18
4816,37.0911,7.9064,33.0888,8.9286,2016-18
4817,39.6157,7.7971,32.7931,8.9286,2016-18
4818,27.9740,7.6838,34.1339,0.0000,2016-18
4819,28.4177,7.6504,34.0795,0.0000,2016-18
4820,26.9740,7.7773,34.2593,0.0000,2016-18
4821,27.3685,7.7705,34.2143,0.0000,2016-18
4822,27.7145,7.7347,34.1695,0.0000,2016-18
4823,28.0144,7.7043,34.1327,0.0000,2016-18
4824,26.7644,7.7840,34.2902,0.0000,2016-18
4825,26.9303,7.7828,34.2699,0.0000,2016-18
4826,26.2819,7.7834,34.3463,0.0000,2016-18
4827,26.5770,7.7837,34.3135,0.0000,2016-18
4828,26.4064,7.7828,34.3342,0.0000,2016-18
4829,51.6339,9.0229,32.9444,14.2857,2016-18
4830,51.9129,8.8461,32.9773,5.3571,2016-18
4831,52.4920,8.1073,32.8990,17.8571,2016-18
4832,15.5422,7.5654,35.0582,0.0000,2016-18
4833,15.3831,7.5619,35.0746,0.0000,2016-18
4834,15.2818,7.5595,35.0897,0.0000,2016-18
4835,15.8027,7.5606,35.0411,0.0000,2016-18
4836,15.5364,7.5515,35.0718,0.0000,2016-18
4837,19.1461,7.6415,34.6247,0.0000,2016-18
4838,17.5004,7.6009,34.8270,0.0000,2016-18
4839,18.3331,7.6242,34.7185,0.0000,2016-18
4840,20.2591,7.6311,34.4996,0.0000,2016-18
4841,20.7577,7.6752,34.4224,0.0000,2016-18
4842,21.6438,7.6775,34.3234,0.0000,2016-18
4843,38.3941,7.9612,32.0999,14.2857,2016-18
4844,36.3459,7.4017,32.4070,16.0714,2016-18
4845,22.7799,7.7730,34.1218,0.0000,2016-18
4846,23.1928,7.7833,34.0706,0.0000,2016-18
4847,22.5099,7.8147,34.1342,0.0000,2016-18
4848,49.5771,8.0528,32.7537,0.0000,2016-18
4849,48.5041,8.0568,32.7451,0.0000,2016-18
4850,46.8210,8.3793,32.5771,1.7857,2016-18
4851,47.0925,8.2301,32.7144,0.0000,2016-18
4852,47.5643,8.4854,32.5411,3.5714,2016-18
4853,49.2763,8.0954,32.6885,0.0000,2016-18
4854,53.1311,7.9478,32.6757,0.0000,2016-18
4855,51.7098,7.8855,32.7615,0.0000,2016-18
4856,56.8666,8.1299,32.4519,0.0000,2016-18
4857,53.1773,7.9160,32.6865,0.0000,2016-18
4858,51.5558,7.9127,32.7818,0.0000,2016-18
4859,54.4828,7.9525,32.6252,0.0000,2016-18
4860,55.8112,7.9778,32.5748,0.0000,2016-18
4861,54.1229,7.9701,32.6532,0.0000,2016-18
4862,56.5292,7.9841,32.5339,0.0000,2016-18
4863,52.4200,7.9741,32.7224,0.0000,2016-18
4864,57.5360,7.9908,32.4728,0.0000,2016-18
4865,53.0130,8.0114,32.6784,0.0000,2016-18
4866,52.1743,8.0250,32.7030,0.0000,2016-18
4867,55.9770,8.0750,32.5294,0.0000,2016-18
4868,52.4866,8.0659,32.6550,0.0000,2016-18
4869,51.6966,8.0914,32.6397,0.0000,2016-18
4870,54.6954,8.0057,32.6125,0.0000,2016-18
4871,54.5147,8.0219,32.6131,0.0000,2016-18
4872,47.8845,7.6878,31.5276,12.5000,2016-18
4873,47.7190,7.5550,31.5520,44.6429,2016-18
4874,49.6707,8.5598,31.2536,21.4286,2016-18
4875,48.8693,8.2034,31.3715,23.2143,2016-18
4876,50.9302,9.2368,31.0493,19.6429,2016-18
4877,48.1664,7.8004,31.4849,19.6429,2016-18
4878,46.7471,7.6326,31.7020,0.0000,2016-18
4879,47.0322,7.6519,31.6638,10.7143,2016-18
4880,47.7160,7.7090,31.5573,37.5000,2016-18
4881,47.3957,7.6925,31.6107,23.2143,2016-18
4882,46.5322,7.5788,31.7461,0.0000,2016-18
4883,46.7050,7.5942,31.7188,0.0000,2016-18
4884,48.0282,8.2976,31.5094,10.7143,2016-18
4885,46.3645,7.5976,31.7819,0.0000,2016-18
4886,46.0870,7.5769,31.8246,0.0000,2016-18
4887,46.5862,7.5970,31.7467,0.0000,2016-18
4888,45.6134,7.5945,31.8846,0.0000,2016-18
4889,45.9001,7.6372,31.8613,0.0000,2016-18
4890,45.5280,7.6248,31.9171,0.0000,2016-18
4891,40.2007,7.6650,32.6229,0.0000,2016-18
4892,41.6158,7.6390,32.4603,0.0000,2016-18
4893,42.9308,7.6271,32.2953,0.0000,2016-18
4894,44.0608,7.6335,32.1414,0.0000,2016-18
4895,38.6505,7.7055,32.8170,0.0000,2016-18
4896,45.0905,7.6514,31.9905,0.0000,2016-18
4897,35.0006,7.7733,33.2550,0.0000,2016-18
4898,33.8548,7.7855,33.3899,0.0000,2016-18
4899,35.7556,7.7629,33.1645,0.0000,2016-18
4900,37.7221,7.7311,32.9361,0.0000,2016-18
4901,36.2327,7.7564,33.1096,0.0000,2016-18
4902,32.7031,7.7953,33.5341,0.0000,2016-18
4903,31.5787,7.8018,33.6752,0.0000,2016-18
4904,30.4395,7.8061,33.8191,0.0000,2016-18
4905,27.4820,7.7925,34.1975,0.0000,2016-18
4906,27.5543,7.7923,34.1917,0.0000,2016-18
4907,27.1630,7.7863,34.2423,0.0000,2016-18
4908,28.3592,7.7951,34.0927,0.0000,2016-18
4909,27.8245,7.7935,34.1596,0.0000,2016-18
4910,26.5076,7.7778,34.3230,0.0000,2016-18
4911,26.7530,7.7798,34.2953,0.0000,2016-18
4912,29.9059,7.8044,33.8921,0.0000,2016-18
4913,29.3155,7.7953,33.9766,0.0000,2016-18
4914,28.7554,7.7946,34.0477,0.0000,2016-18
4915,26.5441,7.7759,34.3212,0.0000,2016-18
4916,26.5123,7.7763,34.3263,0.0000,2016-18
4917,26.4011,7.7780,34.3385,0.0000,2016-18
4918,26.0526,7.7785,34.3772,0.0000,2016-18
4919,26.2270,7.7812,34.3559,0.0000,2016-18
4920,30.1276,7.6032,33.8874,0.0000,2016-18
4921,32.4312,7.7181,33.6253,1.7857,2016-18
4922,35.1843,7.8809,33.3007,1.7857,2016-18
4923,41.1119,7.8408,32.6244,17.8571,2016-18
4924,43.2097,7.9817,32.3748,21.4286,2016-18
4925,44.2401,7.3625,32.2336,16.0714,2016-18
4926,46.6255,7.1780,31.9460,19.6429,2016-18
4927,42.5016,7.8118,32.4374,3.5714,2016-18
4928,45.1097,7.8233,32.1102,5.3571,2016-18
4929,45.9282,7.5124,32.0141,3.5714,2016-18
4930,46.1704,7.8207,32.0169,23.2143,2016-18
4931,47.6078,8.0328,31.8582,23.2143,2016-18
4932,47.6086,8.5255,31.8582,23.2143,2016-18
4933,49.2793,8.7780,31.6773,28.5714,2016-18
4934,49.1060,9.3142,31.7109,33.9286,2016-18
4935,46.9274,9.1999,31.9768,32.1429,2016-18
4936,37.8592,7.9777,32.9827,1.7857,2016-18
4937,39.1219,8.0080,32.8406,7.1429,2016-18
4938,41.8771,8.0714,32.5043,5.3571,2016-18
4939,28.2849,7.6943,34.1025,0.0000,2016-18
4940,28.7925,7.6402,34.0391,0.0000,2016-18
4941,30.4422,7.5505,33.8452,0.0000,2016-18
4942,27.1963,7.7810,34.2385,0.0000,2016-18
4943,27.6521,7.7663,34.1816,0.0000,2016-18
4944,28.3282,7.7349,34.0994,0.0000,2016-18
4945,27.6246,7.7754,34.1870,0.0000,2016-18
4946,26.9506,7.7830,34.2712,0.0000,2016-18
4947,27.2481,7.7822,34.2356,0.0000,2016-18
4948,26.7411,7.7824,34.2967,0.0000,2016-18
4949,26.5677,7.7810,34.3178,0.0000,2016-18
4950,51.9872,9.0370,32.9335,14.2857,2016-18
4951,52.4300,8.9205,32.9398,7.1429,2016-18
4952,15.5759,7.5678,35.0529,0.0000,2016-18
4953,15.4231,7.5644,35.0697,0.0000,2016-18
4954,15.3314,7.5623,35.0835,0.0000,2016-18
4955,16.0745,7.5666,35.0110,0.0000,2016-18
4956,15.6783,7.5507,35.0580,0.0000,2016-18
4957,19.9095,7.6606,34.5284,0.0000,2016-18
4958,17.9726,7.6167,34.7611,0.0000,2016-18
4959,18.4867,7.6244,34.6999,0.0000,2016-18
4960,22.3851,7.7734,34.1926,0.0000,2016-18
4961,22.5317,7.7632,34.1820,0.0000,2016-18
4962,38.2623,7.5313,32.1297,17.8571,2016-18
4963,36.8345,7.2765,32.3405,17.8571,2016-18
4964,37.2381,7.2053,32.2846,19.6429,2016-18
4965,23.3948,7.7807,34.0442,0.0000,2016-18
4966,23.4376,7.7802,34.0413,0.0000,2016-18
4967,24.0387,7.7646,33.9737,0.0000,2016-18
4968,22.4516,7.7835,34.1581,0.0000,2016-18
4969,21.7353,7.7321,34.2754,0.0000,2016-18
4970,22.8149,7.7841,34.1142,0.0000,2016-18
4971,50.6659,8.1694,32.6335,0.0000,2016-18
4972,49.0870,9.0153,32.4204,8.9286,2016-18
4973,48.1970,8.2606,32.6606,0.0000,2016-18
4974,49.8416,8.3821,32.5227,0.0000,2016-18
4975,51.3241,8.2120,32.5631,0.0000,2016-18
4976,55.0856,7.9398,32.5702,0.0000,2016-18
4977,58.0745,7.9844,32.4312,0.0000,2016-18
4978,55.4229,7.9360,32.5705,0.0000,2016-18
4979,59.5179,8.0901,32.3338,0.0000,2016-18
4980,57.4632,7.9454,32.4684,0.0000,2016-18
4981,58.7522,7.9863,32.4105,0.0000,2016-18
4982,59.1267,8.0147,32.4310,0.0000,2016-18
4983,57.6510,8.0066,32.4998,0.0000,2016-18
4984,59.4139,8.0189,32.4037,0.0000,2016-18
4985,56.3020,8.0153,32.5464,0.0000,2016-18
4986,59.3920,8.0189,32.3888,0.0000,2016-18
4987,60.4073,7.9853,32.3318,0.0000,2016-18
4988,61.6448,8.0098,32.2802,0.0000,2016-18
4989,60.4959,8.0268,32.3365,0.0000,2016-18
4990,56.5059,8.0541,32.5226,0.0000,2016-18
4991,59.4486,8.1152,32.3904,0.0000,2016-18
4992,55.8653,8.1069,32.4986,0.0000,2016-18
4993,58.3809,8.0673,32.4510,0.0000,2016-18
4994,60.5109,8.1002,32.3670,0.0000,2016-18
4995,53.6258,8.1166,32.5266,0.0000,2016-18
4996,58.5895,8.0515,32.4494,0.0000,2016-18
4997,48.8615,7.9225,31.3772,26.7857,2016-18
4998,53.2678,9.3016,30.6435,26.7857,2016-18
4999,50.5038,8.3015,31.1171,19.6429,2016-18
5000,51.0057,8.2981,31.0511,25.0000,2016-18
5001,47.0393,7.6207,31.6679,0.0000,2016-18
5002,47.9994,7.7798,31.5311,21.4286,2016-18
5003,47.6485,7.7026,31.5827,0.0000,2016-18
5004,48.3135,7.7008,31.4763,37.5000,2016-18
5005,49.0991,7.9909,31.3591,23.2143,2016-18
5006,46.6696,7.5918,31.7317,0.0000,2016-18
5007,47.0422,7.6066,31.6714,0.0000,2016-18
5008,46.9667,7.6000,31.6860,0.0000,2016-18
5009,49.9223,8.3086,31.2340,26.7857,2016-18
5010,46.4748,7.6171,31.7678,0.0000,2016-18
5011,46.3946,7.6193,31.7813,0.0000,2016-18
5012,46.7292,7.6175,31.7293,0.0000,2016-18
5013,46.5026,7.6687,31.7709,0.0000,2016-18
5014,45.9660,7.6725,31.8562,0.0000,2016-18
5015,46.9625,7.6195,31.6926,0.0000,2016-18
5016,40.1516,7.6783,32.6435,0.0000,2016-18
5017,41.6964,7.6567,32.4564,0.0000,2016-18
5018,43.0447,7.6536,32.2823,0.0000,2016-18
5019,44.5396,7.6637,32.0725,0.0000,2016-18
5020,39.2326,7.7036,32.7593,0.0000,2016-18
5021,45.8030,7.6861,31.8837,0.0000,2016-18
5022,45.2652,7.6764,31.9653,0.0000,2016-18
5023,35.0005,7.7720,33.2551,0.0000,2016-18
5024,33.9287,7.7818,33.3884,0.0000,2016-18
5025,32.7983,7.7885,33.5308,0.0000,2016-18
5026,37.7428,7.7307,32.9354,0.0000,2016-18
5027,36.4746,7.7509,33.0849,0.0000,2016-18
5028,39.1850,7.7044,32.7665,0.0000,2016-18
5029,35.6909,7.7599,33.1800,0.0000,2016-18
5030,31.4828,7.7931,33.7004,0.0000,2016-18
5031,30.2389,7.7983,33.8560,0.0000,2016-18
5032,27.8134,7.7883,34.1661,0.0000,2016-18
5033,27.2647,7.7841,34.2340,0.0000,2016-18
5034,26.9804,7.7812,34.2693,0.0000,2016-18
5035,28.2008,7.7901,34.1183,0.0000,2016-18
5036,26.8004,7.7784,34.2915,0.0000,2016-18
5037,27.0399,7.7796,34.2641,0.0000,2016-18
5038,29.3188,7.7880,33.9801,0.0000,2016-18
5039,28.5740,7.7884,34.0732,0.0000,2016-18
5040,30.5033,7.7892,33.8283,0.0000,2016-18
5041,29.9252,7.7839,33.9048,0.0000,2016-18
5042,26.7240,7.7788,34.3014,0.0000,2016-18
5043,32.4660,7.5784,33.6133,0.0000,2016-18
5044,34.1237,7.6772,33.4169,0.0000,2016-18
5045,35.6367,7.8278,33.2415,1.7857,2016-18
5046,38.3873,7.9204,32.9139,0.0000,2016-18
5047,41.3859,8.2204,32.5589,0.0000,2016-18
5048,47.4921,7.1866,31.8478,21.4286,2016-18
5049,47.3064,8.2626,31.8351,12.5000,2016-18
5050,47.6654,7.9519,31.8018,17.8571,2016-18
5051,47.7415,8.2933,31.7844,17.8571,2016-18
5052,48.1554,7.5998,31.7644,21.4286,2016-18
5053,45.3160,8.5580,32.0690,1.7857,2016-18
5054,47.5111,8.7208,31.7862,5.3571,2016-18
5055,47.5879,8.6004,31.7653,10.7143,2016-18
5056,48.3816,7.5447,31.7497,19.6429,2016-18
5057,48.6156,7.7175,31.7326,21.4286,2016-18
5058,49.2190,7.8788,31.6767,21.4286,2016-18
5059,49.7992,8.2382,31.6180,26.7857,2016-18
5060,50.6713,8.2921,31.5241,28.5714,2016-18
5061,51.1082,8.8919,31.4810,33.9286,2016-18
5062,52.8888,9.2397,31.2843,32.1429,2016-18
5063,53.2877,9.6773,31.2427,30.3571,2016-18
5064,29.1604,7.7001,34.0004,0.0000,2016-18
5065,29.2008,7.6207,33.9916,0.0000,2016-18
5066,30.6162,7.5280,33.8209,0.0000,2016-18
5067,33.0335,7.4545,33.5397,0.0000,2016-18
5068,27.5886,7.7805,34.1946,0.0000,2016-18
5069,28.1496,7.7649,34.1237,0.0000,2016-18
5070,28.7498,7.7529,34.0515,0.0000,2016-18
5071,28.0122,7.7773,34.1431,0.0000,2016-18
5072,27.1421,7.7813,34.2507,0.0000,2016-18
5073,27.3841,7.7806,34.2221,0.0000,2016-18
5074,26.9227,7.7804,34.2778,0.0000,2016-18
5075,27.0692,7.7807,34.2603,0.0000,2016-18
5076,27.6881,7.7797,34.1853,0.0000,2016-18
5077,52.1980,8.9481,32.9282,14.2857,2016-18
5078,52.4380,9.0810,32.9309,10.7143,2016-18
5079,15.5959,7.5697,35.0498,0.0000,2016-18
5080,15.4527,7.5665,35.0662,0.0000,2016-18
5081,15.3711,7.5648,35.0786,0.0000,2016-18
5082,16.3637,7.5682,34.9806,0.0000,2016-18
5083,15.9791,7.5549,35.0260,0.0000,2016-18
5084,20.5610,7.6787,34.4447,0.0000,2016-18
5085,18.4365,7.6376,34.6921,0.0000,2016-18
5086,18.6562,7.6338,34.6722,0.0000,2016-18
5087,23.5354,7.7893,34.0243,0.0000,2016-18
5088,23.7340,7.7843,34.0019,0.0000,2016-18
5089,23.7628,7.7716,34.0038,0.0000,2016-18
5090,22.6340,7.7785,34.1402,0.0000,2016-18
5091,21.1439,7.7000,34.3649,0.0000,2016-18
5092,23.1578,7.7902,34.0696,0.0000,2016-18
5093,50.9837,9.2474,32.2963,16.0714,2016-18
5094,50.7134,8.5358,32.4370,5.3571,2016-18
5095,53.7464,8.1463,32.4340,0.0000,2016-18
5096,54.6158,8.1901,32.3580,0.0000,2016-18
5097,53.0222,8.6639,32.2955,5.3571,2016-18
5098,57.2683,8.1322,32.3811,0.0000,2016-18
5099,63.3475,8.0827,32.1738,0.0000,2016-18
5100,60.7865,8.0010,32.3083,3.5714,2016-18
5101,65.8806,8.2014,32.0821,0.0000,2016-18
5102,62.1666,8.0118,32.2489,0.0000,2016-18
5103,62.4408,8.0514,32.3012,0.0000,2016-18
5104,61.6591,8.0474,32.3468,0.0000,2016-18
5105,62.2765,8.0550,32.2861,0.0000,2016-18
5106,60.4404,8.0630,32.3826,0.0000,2016-18
5107,62.4723,8.0509,32.2625,0.0000,2016-18
5108,66.2912,8.1910,32.0754,0.0000,2016-18
5109,64.2553,8.1019,32.1663,0.0000,2016-18
5110,63.0717,8.0125,32.2168,0.0000,2016-18
5111,65.1205,8.0405,32.1471,0.0000,2016-18
5112,64.5230,8.0638,32.1852,0.0000,2016-18
5113,63.4289,8.1454,32.2596,0.0000,2016-18
5114,59.9180,8.1398,32.3469,0.0000,2016-18
