Cell,Age,Oxy,Sal,Hypoxia,Period
25193,0.5575,5.7205,0.5287,0.0000,2016-18
25194,46.2136,6.7845,0.5123,0.0000,2016-18
25198,0.5557,5.7063,0.5287,0.0000,2016-18
25199,46.1631,6.7749,0.5125,0.0000,2016-18
25203,0.5514,5.7056,0.5286,0.0000,2016-18
25204,46.0945,6.7797,0.5129,0.0000,2016-18
25208,0.5445,5.7228,0.5286,0.0000,2016-18
25209,46.0298,6.8043,0.5132,0.0000,2016-18
25213,0.5373,5.7429,0.5287,0.0000,2016-18
25214,46.0163,6.8081,0.5132,0.0000,2016-18
25218,0.5311,5.7574,0.5286,0.0000,2016-18
25219,46.0503,6.7390,0.5129,0.0000,2016-18
25223,0.5264,5.7627,0.5286,0.0000,2016-18
25224,46.2160,6.4302,0.5120,0.0000,2016-18
25225,46.1408,6.3383,0.5125,0.0000,2016-18
25226,45.6281,6.3076,0.5150,0.0000,2016-18
25227,46.6142,6.4377,0.5098,0.0000,2016-18
25231,0.5230,5.7599,0.5286,0.0000,2016-18
25232,46.8094,6.2835,0.5090,0.0000,2016-18
25233,46.5985,6.2655,0.5103,0.0000,2016-18
25234,46.0058,6.3606,0.5131,0.0000,2016-18
25235,45.5113,6.2863,0.5157,0.0000,2016-18
25239,0.5202,5.7457,0.5286,0.0000,2016-18
25240,47.0246,6.2077,0.5082,0.0000,2016-18
25241,46.8881,6.1220,0.5091,0.0000,2016-18
25242,46.2960,6.3381,0.5117,0.0000,2016-18
25243,45.8267,6.3547,0.5141,0.0000,2016-18
25244,45.3413,6.2616,0.5167,0.0000,2016-18
25245,46.3787,6.3699,0.5114,0.0000,2016-18
25246,46.0501,6.4104,0.5131,0.0000,2016-18
25250,0.5168,5.7234,0.5286,0.0000,2016-18
25251,47.2150,6.1147,0.5079,0.0000,2016-18
25252,47.0556,6.1081,0.5087,0.0000,2016-18
25253,46.8507,6.2417,0.5097,0.0000,2016-18
25254,45.4998,6.2764,0.5160,0.0000,2016-18
25255,45.0795,6.2184,0.5184,0.0000,2016-18
25256,45.7725,6.4386,0.5148,0.0000,2016-18
25257,45.4372,6.3435,0.5165,0.0000,2016-18
25258,46.2418,6.4620,0.5124,0.0000,2016-18
25259,46.6732,6.3830,0.5107,0.0000,2016-18
25263,0.5107,5.7118,0.5286,0.0000,2016-18
25264,47.2560,6.1044,0.5081,0.0000,2016-18
25265,47.2029,6.1313,0.5088,0.0000,2016-18
25266,45.0802,6.2936,0.5187,0.0000,2016-18
25267,44.8160,6.2024,0.5201,0.0000,2016-18
25268,45.7115,6.4238,0.5154,0.0000,2016-18
25269,45.3823,6.3745,0.5171,0.0000,2016-18
25270,46.2601,6.4235,0.5125,0.0000,2016-18
25271,46.5854,6.3834,0.5114,0.0000,2016-18
25272,47.1541,6.1571,0.5094,0.0000,2016-18
25275,8.1963,6.1704,7.1815,0.0000,2016-18
25276,0.5010,5.7350,0.5286,0.0000,2016-18
25277,44.7684,6.2505,0.5206,0.0000,2016-18
25278,44.5697,6.1748,0.5218,0.0000,2016-18
25279,45.0480,6.3189,0.5191,0.0000,2016-18
25280,45.3418,6.3614,0.5177,0.0000,2016-18
25281,46.0955,6.4901,0.5137,0.0000,2016-18
25282,45.4360,6.5078,0.5173,0.0000,2016-18
25283,46.2484,6.4852,0.5131,0.0000,2016-18
25284,46.8597,6.2739,0.5110,0.0000,2016-18
25285,46.5124,6.3818,0.5124,0.0000,2016-18
25288,8.1178,6.1650,7.1774,0.0000,2016-18
25289,0.4905,5.7683,0.5286,0.0000,2016-18
25290,44.4890,6.2163,0.5226,0.0000,2016-18
25291,44.3641,6.1759,0.5234,0.0000,2016-18
25292,44.8012,6.3015,0.5208,0.0000,2016-18
25293,44.5543,6.2486,0.5224,0.0000,2016-18
25294,44.9103,6.3173,0.5205,0.0000,2016-18
25295,45.3942,6.4489,0.5178,0.0000,2016-18
25296,45.0707,6.4149,0.5198,0.0000,2016-18
25297,45.7887,6.4867,0.5158,0.0000,2016-18
25298,45.9202,6.4977,0.5153,0.0000,2016-18
25299,46.3998,6.3887,0.5132,0.0000,2016-18
25300,46.0050,6.4792,0.5150,0.0000,2016-18
25303,7.8675,6.1933,7.2104,0.0000,2016-18
25304,0.4839,5.7735,0.5286,0.0000,2016-18
25305,44.2156,6.1692,0.5245,0.0000,2016-18
25306,44.3852,6.2467,0.5238,0.0000,2016-18
25307,44.1750,6.2371,0.5252,0.0000,2016-18
25308,44.0447,6.0701,0.5254,0.0000,2016-18
25309,44.6960,6.2705,0.5222,0.0000,2016-18
25310,45.0083,6.3038,0.5207,0.0000,2016-18
25311,45.7473,6.4534,0.5162,0.0000,2016-18
25312,45.3741,6.4227,0.5184,0.0000,2016-18
25313,45.1779,6.3809,0.5198,0.0000,2016-18
25314,45.8258,6.4698,0.5160,0.0000,2016-18
25315,46.2142,6.3552,0.5145,0.0000,2016-18
25316,45.9927,6.3482,0.5156,0.0000,2016-18
25317,46.6377,6.3359,0.5120,0.0000,2016-18
25318,46.7062,6.2829,0.5112,0.0000,2016-18
25319,46.4744,6.3729,0.5132,0.0000,2016-18
25320,46.3239,6.3568,0.5140,0.0000,2016-18
25324,0.4808,5.7476,0.5286,0.0000,2016-18
25325,43.8952,6.1851,0.5269,0.0000,2016-18
25326,43.8242,6.1025,0.5271,0.0000,2016-18
25327,44.6117,6.2577,0.5232,0.0000,2016-18
25328,44.1835,6.2916,0.5257,0.0000,2016-18
25329,43.9540,6.2520,0.5271,0.0000,2016-18
25330,43.6955,6.0642,0.5281,0.0000,2016-18
25331,44.9599,6.2110,0.5216,0.0000,2016-18
25332,45.2965,6.2797,0.5196,0.0000,2016-18
25333,45.1386,6.2320,0.5209,0.0000,2016-18
25334,45.6102,6.3435,0.5176,0.0000,2016-18
25335,45.6249,6.1949,0.5183,0.0000,2016-18
25336,46.2588,6.2573,0.5146,0.0000,2016-18
25337,45.9163,6.1825,0.5170,0.0000,2016-18
25338,45.8257,6.1620,0.5061,0.0000,2016-18
25339,46.4526,6.2786,0.5092,0.0000,2016-18
25340,46.6034,6.3881,0.5125,0.0000,2016-18
25341,46.5833,6.2627,0.5130,0.0000,2016-18
25342,46.3722,6.2471,0.5142,0.0000,2016-18
25346,0.4790,5.7107,0.5286,0.0000,2016-18
25347,43.6914,6.2265,0.5287,0.0000,2016-18
25348,43.5675,6.1237,0.5294,0.0000,2016-18
25349,43.7598,6.2469,0.5288,0.0000,2016-18
25350,44.4514,6.2779,0.5246,0.0000,2016-18
25351,44.0942,6.2660,0.5265,0.0000,2016-18
25352,44.6380,6.2768,0.5237,0.0000,2016-18
25353,44.0776,6.2484,0.5271,0.0000,2016-18
25354,43.8625,6.2485,0.5284,0.0000,2016-18
25355,43.4638,6.0914,0.5303,0.0000,2016-18
25356,45.0309,6.1975,0.5220,0.0000,2016-18
25357,44.6506,6.2511,0.5244,0.0000,2016-18
25358,45.2986,6.1672,0.5209,0.0000,2016-18
25359,45.6153,6.1999,0.5192,0.0000,2016-18
25360,46.2772,6.1686,0.5153,0.0000,2016-18
25361,45.8914,6.1228,0.5181,0.0000,2016-18
25362,46.6017,6.2237,0.5090,0.0000,2016-18
25363,46.7212,6.2196,0.5098,0.0000,2016-18
25364,46.7229,6.2196,0.5124,0.0000,2016-18
25365,46.8346,6.1269,0.5092,0.0000,2016-18
25366,46.4443,6.1986,0.5145,0.0000,2016-18
25370,0.4774,5.6801,0.5286,0.0000,2016-18
25371,43.5430,6.2286,0.5302,0.0000,2016-18
25372,43.5947,6.2280,0.5303,0.0000,2016-18
25373,43.7875,6.2401,0.5293,0.0000,2016-18
25374,44.3811,6.2348,0.5261,0.0000,2016-18
25375,44.1111,6.2220,0.5277,0.0000,2016-18
25376,43.8769,6.2201,0.5291,0.0000,2016-18
25377,43.2955,6.0965,0.5319,0.0000,2016-18
25378,43.3705,6.2251,0.5318,0.0000,2016-18
25379,45.2446,6.1234,0.5217,0.0000,2016-18
25380,44.8185,6.1561,0.5242,0.0000,2016-18
25381,44.4637,6.1404,0.5266,0.0000,2016-18
25382,45.5451,6.0689,0.5207,0.0000,2016-18
25383,46.4698,6.1250,0.5148,0.0000,2016-18
25384,46.1034,6.0612,0.5176,0.0000,2016-18
25385,45.6631,6.0228,0.5207,0.0000,2016-18
25386,46.8399,6.2108,0.5100,0.0000,2016-18
25387,46.8862,6.2284,0.5111,0.0000,2016-18
25388,46.7779,6.2520,0.5122,0.0000,2016-18
25389,46.9371,6.0798,0.5095,0.0000,2016-18
25390,46.9521,6.1032,0.5098,0.0000,2016-18
25391,46.7062,6.1258,0.5133,0.0000,2016-18
25395,0.4770,5.6480,0.5285,0.0000,2016-18
25396,43.4252,6.2088,0.5319,0.0000,2016-18
25397,43.5910,6.2145,0.5310,0.0000,2016-18
25398,43.7978,6.1834,0.5301,0.0000,2016-18
25399,43.6107,6.2113,0.5314,0.0000,2016-18
25400,44.1043,6.1650,0.5287,0.0000,2016-18
25401,43.7295,6.1566,0.5314,0.0000,2016-18
25402,43.1490,6.1074,0.5334,0.0000,2016-18
25403,43.2056,6.2210,0.5334,0.0000,2016-18
25404,43.2254,6.2069,0.5338,0.0000,2016-18
25405,45.1375,6.0882,0.5233,0.0000,2016-18
25406,44.7023,6.0725,0.5264,0.0000,2016-18
25407,44.3803,6.0747,0.5280,0.0000,2016-18
25408,44.0824,6.1485,0.5293,0.0000,2016-18
25409,45.2477,6.1056,0.5230,0.0000,2016-18
25410,46.5262,6.0595,0.5153,0.0000,2016-18
25411,46.0005,6.0133,0.5191,0.0000,2016-18
25412,45.5563,6.0005,0.5221,0.0000,2016-18
25413,45.1697,6.0280,0.5243,0.0000,2016-18
25414,47.0011,6.0796,0.5099,0.0000,2016-18
25415,47.0371,6.0593,0.5103,0.0000,2016-18
25416,46.9451,6.1691,0.5110,0.0000,2016-18
25417,46.9127,6.0971,0.5118,0.0000,2016-18
25418,46.7851,6.0869,0.5131,0.0000,2016-18
25422,0.4768,5.6103,0.5285,0.0000,2016-18
25423,43.3404,6.1759,0.5333,0.0000,2016-18
25424,43.3708,6.1891,0.5333,0.0000,2016-18
25425,43.4786,6.1858,0.5332,0.0000,2016-18
25426,43.2079,6.1638,0.5355,0.0000,2016-18
25427,43.1463,6.1402,0.5356,0.0000,2016-18
25428,43.9813,6.0924,0.5306,0.0000,2016-18
25429,43.6362,6.0946,0.5331,0.0000,2016-18
25430,43.4114,6.1818,0.5342,0.0000,2016-18
25431,43.0254,6.1179,0.5347,0.0000,2016-18
25432,43.0658,6.2066,0.5347,0.0000,2016-18
25433,43.0638,6.1970,0.5353,0.0000,2016-18
25434,43.0368,6.1128,0.5363,0.0000,2016-18
25435,42.9948,6.1354,0.5363,0.0000,2016-18
25436,44.6578,6.0492,0.5273,0.0000,2016-18
25437,44.1639,6.0508,0.5302,0.0000,2016-18
25438,46.4460,6.0388,0.5162,0.0000,2016-18
25439,46.1089,5.9963,0.5187,0.0000,2016-18
25440,46.9218,6.0462,0.5123,0.0000,2016-18
25441,46.7405,6.0191,0.5141,0.0000,2016-18
25442,45.5804,5.9722,0.5225,0.0000,2016-18
25443,45.1225,5.9904,0.5253,0.0000,2016-18
25444,44.6794,6.0606,0.5280,0.0000,2016-18
25445,44.5988,6.0349,0.5281,0.0000,2016-18
25446,47.0272,6.0474,0.5110,0.0000,2016-18
25450,0.4758,5.5889,0.5285,0.0000,2016-18
25451,43.2778,6.1777,0.5356,0.0000,2016-18
25452,42.9797,6.0800,0.5379,0.0000,2016-18
25453,42.8196,6.0805,0.5386,0.0000,2016-18
25454,42.7214,6.0736,0.5391,0.0000,2016-18
25455,43.9764,6.0369,0.5318,0.0000,2016-18
25456,43.6072,6.1388,0.5338,0.0000,2016-18
25457,43.4724,6.0553,0.5352,0.0000,2016-18
25458,43.1997,6.0742,0.5368,0.0000,2016-18
25459,42.8976,6.1364,0.5361,0.0000,2016-18
25460,42.9012,6.2080,0.5364,0.0000,2016-18
25461,42.9393,6.1879,0.5363,0.0000,2016-18
25462,42.8785,6.1509,0.5374,0.0000,2016-18
25463,42.8645,6.1800,0.5373,0.0000,2016-18
25464,42.6573,6.0825,0.5395,0.0000,2016-18
25465,44.0761,6.0536,0.5315,0.0000,2016-18
25466,46.3663,5.9834,0.5172,0.0000,2016-18
25467,45.8266,5.9646,0.5211,0.0000,2016-18
25468,45.3968,6.0067,0.5239,0.0000,2016-18
25469,46.8761,6.0064,0.5133,0.0000,2016-18
25470,46.4524,5.9653,0.5170,0.0000,2016-18
25471,45.8272,5.9532,0.5215,0.0000,2016-18
25472,44.8090,5.9968,0.5278,0.0000,2016-18
25473,44.0716,5.9967,0.5325,0.0000,2016-18
25474,44.2860,6.0348,0.5308,0.0000,2016-18
25475,44.0313,6.0517,0.5320,0.0000,2016-18
25479,0.4737,5.5872,0.5285,0.0000,2016-18
25480,43.0231,6.0654,0.5383,0.0000,2016-18
25481,42.6744,6.0401,0.5406,0.0000,2016-18
25482,42.7267,6.0512,0.5399,0.0000,2016-18
25483,42.4621,6.0611,0.5416,0.0000,2016-18
25484,42.3245,6.0762,0.5424,0.0000,2016-18
25485,42.4531,6.0767,0.5412,0.0000,2016-18
25486,43.5181,6.0105,0.5355,0.0000,2016-18
25487,43.0507,6.0162,0.5384,0.0000,2016-18
25488,42.7971,6.1553,0.5371,0.0000,2016-18
25489,42.7593,6.1828,0.5378,0.0000,2016-18
25490,42.7118,6.1653,0.5381,0.0000,2016-18
25491,42.8249,6.1818,0.5376,0.0000,2016-18
25492,42.6533,6.1771,0.5393,0.0000,2016-18
25493,42.3937,6.1334,0.5415,0.0000,2016-18
25494,44.8272,5.9633,0.5281,0.0000,2016-18
25495,44.3758,6.0584,0.5308,0.0000,2016-18
25496,46.2596,5.9572,0.5185,0.0000,2016-18
25497,45.1096,5.9554,0.5265,0.0000,2016-18
25498,44.8661,5.9922,0.5280,0.0000,2016-18
25499,43.1181,6.2669,0.5386,0.0000,2016-18
25500,43.5792,6.1244,0.5359,0.0000,2016-18
25501,43.6958,6.0054,0.5351,0.0000,2016-18
25502,43.4296,5.9868,0.5366,0.0000,2016-18
25503,43.6596,5.9975,0.5349,0.0000,2016-18
25504,42.8455,6.0285,0.5403,0.0000,2016-18
25508,0.4713,5.5931,0.5285,0.0000,2016-18
25509,42.8066,6.0076,0.5401,0.0000,2016-18
25510,42.3654,6.0250,0.5429,0.0000,2016-18
25511,42.3422,6.0382,0.5428,0.0000,2016-18
25512,42.0803,6.0648,0.5444,0.0000,2016-18
25513,42.0642,6.1057,0.5443,0.0000,2016-18
25514,42.1927,6.1126,0.5432,0.0000,2016-18
25515,42.9747,5.9963,0.5393,0.0000,2016-18
25516,42.6543,6.1458,0.5386,0.0000,2016-18
25517,42.6663,6.1507,0.5387,0.0000,2016-18
25518,42.5814,6.1262,0.5394,0.0000,2016-18
25519,42.6256,6.1464,0.5393,0.0000,2016-18
25520,42.4902,6.1601,0.5407,0.0000,2016-18
25521,42.4507,6.1248,0.5410,0.0000,2016-18
25522,42.0346,6.1194,0.5445,0.0000,2016-18
25523,42.1618,6.1307,0.5435,0.0000,2016-18
25524,41.8824,6.1037,0.5457,0.0000,2016-18
25525,42.9473,6.0964,0.5396,0.0000,2016-18
25526,44.6294,5.9803,0.5293,1.7857,2016-18
25527,42.8555,6.0559,0.5401,0.0000,2016-18
25528,43.9630,6.0667,0.5336,0.0000,2016-18
25529,42.4326,6.2559,0.5425,0.0000,2016-18
25530,41.5672,6.4148,0.5475,0.0000,2016-18
25531,41.2283,6.3450,0.5494,0.0000,2016-18
25532,41.4874,6.3576,0.5480,0.0000,2016-18
25533,41.0339,6.3847,0.5506,0.0000,2016-18
25534,42.1110,6.2269,0.5445,0.0000,2016-18
25535,42.8018,6.0106,0.5405,0.0000,2016-18
25536,42.2175,6.0701,0.5440,0.0000,2016-18
25537,41.6679,6.2437,0.5471,0.0000,2016-18
25541,0.4696,5.5915,0.5285,0.0000,2016-18
25542,42.4171,6.0278,0.5428,0.0000,2016-18
25543,42.1320,6.0332,0.5445,0.0000,2016-18
25544,41.8795,6.0619,0.5460,0.0000,2016-18
25545,41.8629,6.0901,0.5459,0.0000,2016-18
25546,42.1429,6.0605,0.5445,0.0000,2016-18
25547,42.4406,6.1204,0.5409,0.0000,2016-18
25548,42.4726,6.1299,0.5405,0.0000,2016-18
25549,42.2899,6.1200,0.5423,0.0000,2016-18
25550,41.9584,6.1468,0.5453,0.0000,2016-18
25551,42.0923,6.1502,0.5442,0.0000,2016-18
25552,41.7883,6.1405,0.5466,0.0000,2016-18
25553,41.7049,6.1168,0.5471,0.0000,2016-18
25554,41.6711,6.2536,0.5474,0.0000,2016-18
25555,42.1854,6.2136,0.5441,1.7857,2016-18
25556,40.0927,6.3590,0.5562,0.0000,2016-18
25557,42.0053,6.2837,0.5450,0.0000,2016-18
25558,41.9647,6.1864,0.5452,0.0000,2016-18
25559,41.6691,6.2422,0.5469,0.0000,2016-18
25560,40.5940,6.4062,0.5531,0.0000,2016-18
25561,40.5963,6.3405,0.5531,0.0000,2016-18
25562,40.4102,6.3329,0.5542,0.0000,2016-18
25563,40.6655,6.4203,0.5527,0.0000,2016-18
25564,41.4976,6.2057,0.5479,0.0000,2016-18
25565,41.6637,6.1332,0.5472,0.0000,2016-18
25566,41.0626,6.2896,0.5505,0.0000,2016-18
25567,40.1325,6.3448,0.5558,0.0000,2016-18
25568,40.2207,6.3667,0.5553,0.0000,2016-18
25572,0.4702,5.5596,0.5285,0.0000,2016-18
25573,42.0960,6.0523,0.5449,0.0000,2016-18
25574,41.9186,6.0599,0.5460,0.0000,2016-18
25575,42.0348,6.0656,0.5452,0.0000,2016-18
25576,41.6964,6.0827,0.5474,0.0000,2016-18
25577,41.6161,6.0913,0.5478,0.0000,2016-18
25578,41.5780,6.1279,0.5480,0.0000,2016-18
25579,41.6747,6.1079,0.5472,0.0000,2016-18
25580,37.2971,6.5401,0.5720,0.0000,2016-18
25581,37.7136,6.5221,0.5696,0.0000,2016-18
25582,37.6491,6.6486,0.5700,0.0000,2016-18
25583,40.5115,6.3325,0.5536,0.0000,2016-18
25584,39.0124,6.5216,0.5622,0.0000,2016-18
25585,39.8974,6.3532,0.5570,0.0000,2016-18
25586,37.3505,6.5828,0.5717,0.0000,2016-18
25587,39.7567,6.3294,0.5580,0.0000,2016-18
25588,40.1324,6.2744,0.5558,0.0000,2016-18
25589,39.4007,6.3798,0.5599,0.0000,2016-18
25590,41.2473,6.1810,0.5495,0.0000,2016-18
25591,40.4763,6.2809,0.5539,0.0000,2016-18
25592,41.0275,6.1868,0.5508,0.0000,2016-18
25593,39.5173,6.3483,0.5595,0.0000,2016-18
25594,39.9351,6.4182,0.5570,0.0000,2016-18
25595,40.0234,6.3075,0.5566,0.0000,2016-18
25596,41.0922,6.1250,0.5509,0.0000,2016-18
25597,40.7864,6.2120,0.5522,0.0000,2016-18
25601,0.4746,5.4390,0.5285,0.0000,2016-18
25602,36.5932,6.6364,0.5760,0.0000,2016-18
25603,35.8678,6.7967,0.5800,0.0000,2016-18
25604,36.2038,6.7663,0.5782,0.0000,2016-18
25605,38.3483,6.5327,0.5660,0.0000,2016-18
25606,39.0334,6.4263,0.5620,0.0000,2016-18
25607,36.9606,6.6712,0.5739,0.0000,2016-18
25608,38.6919,6.5014,0.5641,0.0000,2016-18
25609,39.1660,6.3804,0.5615,0.0000,2016-18
25610,39.4657,6.3276,0.5599,0.0000,2016-18
25611,40.6052,6.2004,0.5538,0.0000,2016-18
25612,41.3453,6.1078,0.5500,0.0000,2016-18
25616,0.4858,5.1255,0.5285,1.7857,2016-18
25617,35.8421,6.8300,0.5802,0.0000,2016-18
25618,36.2700,6.8117,0.5780,0.0000,2016-18
25619,35.7485,6.8007,0.5807,0.0000,2016-18
25620,35.7301,6.8239,0.5808,0.0000,2016-18
25621,36.8923,6.7678,0.5745,0.0000,2016-18
25622,37.4271,6.7141,0.5714,0.0000,2016-18
25623,37.7732,6.6816,0.5694,0.0000,2016-18
25624,37.8463,6.7017,0.5690,0.0000,2016-18
25625,38.0117,6.6665,0.5682,0.0000,2016-18
25626,39.2572,6.4109,0.5613,0.0000,2016-18
25627,40.2279,6.1679,0.5563,0.0000,2016-18
25628,41.2454,6.0973,0.5509,0.0000,2016-18
25632,0.4956,4.8044,0.5285,1.7857,2016-18
25633,38.2154,6.4262,0.5673,0.0000,2016-18
25634,38.0347,6.4388,0.5683,0.0000,2016-18
25635,37.9388,6.4430,0.5688,0.0000,2016-18
25636,35.7007,6.7917,0.5810,0.0000,2016-18
25637,35.6852,6.8107,0.5811,0.0000,2016-18
25638,37.7254,6.4454,0.5699,0.0000,2016-18
25639,37.8928,6.4474,0.5690,0.0000,2016-18
25640,38.0296,6.5526,0.5681,0.0000,2016-18
25641,39.3796,6.3425,0.5610,0.0000,2016-18
25642,40.8230,6.1004,0.5535,0.0000,2016-18
25646,0.5019,4.5237,0.5285,5.3571,2016-18
25647,38.2155,6.4157,0.5673,0.0000,2016-18
25648,39.8266,6.2034,0.5589,0.0000,2016-18
25649,35.6804,6.7753,0.5811,0.0000,2016-18
25650,35.6649,6.7974,0.5812,0.0000,2016-18
25651,40.6340,6.0872,0.5547,0.0000,2016-18
25655,0.5042,4.3341,0.5285,5.3571,2016-18
25656,35.6691,6.7621,0.5811,0.0000,2016-18
25657,35.6542,6.7863,0.5812,0.0000,2016-18
25661,0.5042,4.2039,0.5285,5.3571,2016-18
25662,35.6600,6.7546,0.5812,0.0000,2016-18
25663,35.6476,6.7766,0.5812,0.0000,2016-18
25667,0.5026,4.0975,0.5285,5.3571,2016-18
25668,35.6512,6.7548,0.5812,0.0000,2016-18
25669,35.6431,6.7658,0.5812,0.0000,2016-18
25672,7.2795,7.0300,7.5890,0.0000,2016-18
25673,0.4992,4.0262,0.5285,5.3571,2016-18
25674,35.6415,6.7623,0.5813,0.0000,2016-18
25675,35.6382,6.7560,0.5813,0.0000,2016-18
25679,0.4949,3.8942,0.5285,5.3571,2016-18
25680,35.6320,6.7684,0.5813,0.0000,2016-18
25681,35.6312,6.7514,0.5813,0.0000,2016-18
25685,0.4867,3.7701,0.5285,7.1429,2016-18
25686,35.6246,6.7671,0.5813,0.0000,2016-18
25687,35.6237,6.7485,0.5813,0.0000,2016-18
25690,7.1812,7.1835,7.9206,0.0000,2016-18
25691,0.4759,3.7018,0.5285,7.1429,2016-18
25692,35.6219,6.7454,0.5813,0.0000,2016-18
25693,35.6169,6.7418,0.5814,0.0000,2016-18
25697,0.4656,3.5637,0.5285,7.1429,2016-18
25698,35.6257,6.6972,0.5813,0.0000,2016-18
25699,35.6118,6.7282,0.5814,0.0000,2016-18
25703,0.4543,3.4733,0.5284,7.1429,2016-18
25704,35.6328,6.6378,0.5813,0.0000,2016-18
25705,35.6101,6.7005,0.5814,0.0000,2016-18
25709,0.4434,3.3356,0.5284,7.1429,2016-18
25710,35.6359,6.5979,0.5812,0.0000,2016-18
25711,35.6140,6.6467,0.5813,0.0000,2016-18
25715,0.4317,3.2478,0.5284,10.7143,2016-18
25716,35.6359,6.5700,0.5812,0.0000,2016-18
25717,35.6214,6.5719,0.5813,0.0000,2016-18
25720,0.4188,3.2068,0.5284,12.5000,2016-18
25721,35.6334,6.5493,0.5812,0.0000,2016-18
25722,35.6271,6.5015,0.5813,0.0000,2016-18
25725,0.4053,3.1596,0.5284,10.7143,2016-18
25726,35.6289,6.5334,0.5812,0.0000,2016-18
25727,35.6271,6.4573,0.5813,0.0000,2016-18
25730,0.3906,3.1349,0.5284,10.7143,2016-18
25731,35.6225,6.5200,0.5813,0.0000,2016-18
25732,35.6225,6.4315,0.5813,0.0000,2016-18
25735,0.3732,3.1985,0.5284,7.1429,2016-18
25736,35.6132,6.5145,0.5813,0.0000,2016-18
25737,35.6146,6.4179,0.5813,0.0000,2016-18
25740,0.3551,3.2495,0.5285,3.5714,2016-18
25741,35.6021,6.5113,0.5814,0.0000,2016-18
25742,35.6044,6.4125,0.5814,0.0000,2016-18
25745,0.3348,3.3796,0.5285,1.7857,2016-18
25746,35.5896,6.5103,0.5815,0.0000,2016-18
25747,35.5921,6.4125,0.5815,0.0000,2016-18
25750,0.3117,3.5919,0.5285,1.7857,2016-18
25751,35.5763,6.5103,0.5815,0.0000,2016-18
25752,35.5785,6.4160,0.5815,0.0000,2016-18
25755,0.2891,3.8060,0.5285,0.0000,2016-18
25756,35.5645,6.5026,0.5816,0.0000,2016-18
25757,35.5641,6.4205,0.5816,0.0000,2016-18
25760,0.2644,4.0977,0.5285,0.0000,2016-18
25761,35.5528,6.4914,0.5817,0.0000,2016-18
25762,35.5486,6.4264,0.5817,0.0000,2016-18
25765,0.2370,4.4799,0.5285,0.0000,2016-18
25766,35.5413,6.4772,0.5817,0.0000,2016-18
25767,35.5320,6.4345,0.5818,0.0000,2016-18
25770,0.2058,4.9809,0.5285,0.0000,2016-18
25771,35.5286,6.4658,0.5818,0.0000,2016-18
25772,35.5146,6.4461,0.5819,0.0000,2016-18
25775,0.1695,5.6364,0.5286,0.0000,2016-18
25776,35.5104,6.4762,0.5819,0.0000,2016-18
25777,35.4969,6.4625,0.5820,0.0000,2016-18
25780,0.1325,6.3368,0.5286,0.0000,2016-18
25781,35.4886,6.5008,0.5820,0.0000,2016-18
25782,35.4785,6.4830,0.5821,0.0000,2016-18
25785,0.1031,6.8146,0.5287,0.0000,2016-18
25786,35.4650,6.5331,0.5821,0.0000,2016-18
25787,35.4591,6.5067,0.5822,0.0000,2016-18
25790,0.0819,7.0864,0.5287,0.0000,2016-18
25791,35.4370,6.5869,0.5823,0.0000,2016-18
25792,35.4389,6.5344,0.5823,0.0000,2016-18
25795,0.0658,7.2568,0.5287,0.0000,2016-18
25796,35.4102,6.6429,0.5825,0.0000,2016-18
25797,35.4187,6.5627,0.5824,0.0000,2016-18
25800,0.0532,7.3694,0.5288,0.0000,2016-18
25801,35.3916,6.6743,0.5826,0.0000,2016-18
25802,35.3996,6.5881,0.5826,0.0000,2016-18
25805,0.0423,7.4571,0.5288,0.0000,2016-18
25806,35.3789,6.6873,0.5826,0.0000,2016-18
25807,35.3814,6.6094,0.5827,0.0000,2016-18
25810,0.0320,7.5358,0.5288,0.0000,2016-18
25811,35.3685,6.6917,0.5827,0.0000,2016-18
25812,35.3647,6.6263,0.5828,0.0000,2016-18
25815,0.0222,7.6091,0.5288,0.0000,2016-18
25816,35.3587,6.6939,0.5828,0.0000,2016-18
25817,35.3495,6.6371,0.5829,0.0000,2016-18
25820,0.0131,7.6787,0.5288,0.0000,2016-18
25821,35.3501,6.6931,0.5828,0.0000,2016-18
25822,35.3368,6.6399,0.5829,0.0000,2016-18
25825,35.3427,6.6845,0.5829,0.0000,2016-18
25826,35.3269,6.6309,0.5830,0.0000,2016-18
25829,35.3375,6.6645,0.5829,0.0000,2016-18
25830,35.3200,6.6068,0.5830,0.0000,2016-18
25833,35.3341,6.6334,0.5829,0.0000,2016-18
25834,35.3163,6.5682,0.5831,0.0000,2016-18
25837,35.3319,6.5963,0.5829,0.0000,2016-18
25838,35.3137,6.5220,0.5831,0.0000,2016-18
25841,35.3299,6.5592,0.5829,0.0000,2016-18
25842,35.3103,6.4778,0.5831,0.0000,2016-18
25845,35.3270,6.5250,0.5829,0.0000,2016-18
25846,35.3050,6.4404,0.5831,0.0000,2016-18
25849,35.3214,6.4952,0.5830,0.0000,2016-18
25850,35.2967,6.4084,0.5832,0.0000,2016-18
25852,6.6764,7.1638,7.6070,0.0000,2016-18
25853,35.3141,6.4454,0.5830,0.0000,2016-18
25854,35.2823,6.3791,0.5833,0.0000,2016-18
25857,35.3039,6.3975,0.5831,0.0000,2016-18
25858,35.3051,6.3303,0.5831,0.0000,2016-18
25859,35.2628,6.3546,0.5834,0.0000,2016-18
