Cell,Age,Oxy,Sal,Hypoxia,Period
4360,40.6692,10.1115,25.2763,7.1429,2016-18
4361,40.0565,15.2000,26.1911,8.9286,2016-18
4362,40.7458,9.8590,25.0977,7.1429,2016-18
4363,40.8668,9.4149,24.9413,3.5714,2016-18
4364,40.9070,8.9059,24.8864,0.0000,2016-18
4365,40.8338,8.7303,24.8968,0.0000,2016-18
4366,40.9033,9.2762,24.9072,1.7857,2016-18
4367,40.7988,8.4775,24.8968,0.0000,2016-18
4368,39.4968,8.3407,25.4158,0.0000,2016-18
4369,11.1120,7.5122,33.8728,0.0000,2016-18
4370,36.6075,8.1350,26.5817,0.0000,2016-18
4371,35.4103,8.1349,26.9221,0.0000,2016-18
4372,29.2396,8.0005,28.7461,0.0000,2016-18
4373,28.1719,7.9919,29.0588,0.0000,2016-18
4374,23.7741,7.8801,30.3218,0.0000,2016-18
4375,21.5648,7.8132,30.9539,0.0000,2016-18
4376,11.5064,7.5206,33.7982,0.0000,2016-18
4377,11.2214,7.5195,33.8523,0.0000,2016-18
4378,11.3077,7.5215,33.8392,0.0000,2016-18
4379,18.9784,7.6878,31.6881,0.0000,2016-18
4380,19.5553,7.7079,31.5325,0.0000,2016-18
4381,11.0679,7.5112,33.8800,0.0000,2016-18
4382,11.2152,7.5078,33.8333,0.0000,2016-18
4383,20.7263,7.7398,31.2118,0.0000,2016-18
4384,19.9127,7.7068,31.4360,0.0000,2016-18
4385,27.3088,7.3737,29.5193,0.0000,2016-18
4386,28.5149,7.3737,29.1670,0.0000,2016-18
4387,26.4141,7.5450,29.7025,0.0000,2016-18
4388,26.8957,7.5175,29.5879,0.0000,2016-18
4389,27.0881,7.5461,29.5225,0.0000,2016-18
4390,27.6413,7.5304,29.3792,0.0000,2016-18
4391,25.0412,7.6234,30.0571,0.0000,2016-18
4392,21.1117,7.6279,31.1425,0.0000,2016-18
4393,22.4571,7.6322,30.7720,0.0000,2016-18
4394,20.6832,7.7070,31.2329,0.0000,2016-18
4395,40.9538,10.3555,25.3935,0.0000,2016-18
4396,40.9650,10.5617,25.3894,0.0000,2016-18
4397,40.9926,8.8633,25.3902,0.0000,2016-18
4398,36.0436,7.7951,26.9073,0.0000,2016-18
4399,40.4411,8.2059,25.5343,0.0000,2016-18
4400,32.0785,7.2583,28.1211,0.0000,2016-18
4401,30.2327,7.3865,28.6503,0.0000,2016-18
4402,31.6899,7.3779,28.2082,0.0000,2016-18
4403,24.7184,15.5647,31.6328,14.2857,2016-18
4404,25.0571,14.4321,31.5786,8.9286,2016-18
4405,34.3422,8.1937,22.7549,0.0000,2016-18
4406,33.8870,8.1220,22.8548,0.0000,2016-18
4407,31.8447,8.0287,23.9562,0.0000,2016-18
4408,21.4719,7.7602,30.4539,0.0000,2016-18
4409,23.3293,15.9929,30.6404,16.0714,2016-18
4410,22.9462,15.7799,30.6897,17.8571,2016-18
4411,21.4277,14.3813,31.0392,7.1429,2016-18
4412,18.2824,7.4341,32.7677,0.0000,2016-18
4413,18.3281,7.4260,32.7460,0.0000,2016-18
4414,18.1190,7.3257,33.0170,0.0000,2016-18
4415,17.8525,7.1745,33.1520,0.0000,2016-18
4416,17.9099,7.1771,33.1334,0.0000,2016-18
4417,15.0727,7.3994,33.5813,0.0000,2016-18
4418,15.0744,7.3852,33.5836,0.0000,2016-18
4419,23.1209,7.9417,32.0328,0.0000,2016-18
4420,23.0750,7.7958,32.0341,0.0000,2016-18
4421,15.6252,7.2609,33.5308,0.0000,2016-18
4422,30.0227,11.6365,30.8639,0.0000,2016-18
4423,15.5235,7.3462,33.5268,0.0000,2016-18
4424,38.2619,7.9775,29.5214,0.0000,2016-18
4425,37.9977,8.3267,29.4285,0.0000,2016-18
4426,42.4787,11.4963,28.6292,0.0000,2016-18
4427,36.6853,8.2595,29.6643,0.0000,2016-18
4428,42.4798,12.0284,28.6292,0.0000,2016-18
4429,34.6187,8.1224,30.0461,0.0000,2016-18
4430,15.8334,6.7795,33.5493,0.0000,2016-18
4431,15.1669,7.3720,33.5670,0.0000,2016-18
4432,15.4347,7.3224,33.5272,0.0000,2016-18
4433,15.7111,7.2045,33.5078,0.0000,2016-18
4434,16.0174,6.8724,33.5099,0.0000,2016-18
4435,15.8684,7.0904,33.5052,0.0000,2016-18
4436,39.9725,15.6731,27.0106,16.0714,2016-18
4437,39.8632,15.7096,26.9268,12.5000,2016-18
4438,39.8410,15.6732,26.6811,14.2857,2016-18
4439,39.8217,15.8838,26.5486,12.5000,2016-18
4440,39.8710,15.5704,26.4333,7.1429,2016-18
4441,39.9501,13.9648,26.3172,3.5714,2016-18
4442,40.5954,11.3761,25.4599,5.3571,2016-18
4443,40.7387,9.9114,25.1861,7.1429,2016-18
4444,40.3192,14.4751,25.8668,8.9286,2016-18
4445,40.1666,14.4201,26.0524,3.5714,2016-18
4446,40.8226,9.6347,25.0372,7.1429,2016-18
4447,40.1023,12.3762,26.1204,3.5714,2016-18
4448,40.8670,9.5156,24.9842,1.7857,2016-18
4449,40.9014,8.6385,24.9220,0.0000,2016-18
4450,40.8688,8.4766,24.9219,0.0000,2016-18
4451,40.9003,9.1096,24.9318,0.0000,2016-18
4452,40.7859,10.4136,25.1561,1.7857,2016-18
4453,40.8318,9.3651,25.0704,0.0000,2016-18
4454,39.8612,8.2665,25.4760,0.0000,2016-18
4455,38.6788,8.2204,25.9497,0.0000,2016-18
4456,37.2333,8.1719,26.4131,0.0000,2016-18
4457,40.5521,8.2448,25.2338,0.0000,2016-18
4458,40.0255,8.2449,25.4460,0.0000,2016-18
4459,11.1935,7.5196,33.8564,0.0000,2016-18
4460,35.4646,8.1519,26.9096,0.0000,2016-18
4461,30.8048,8.0540,28.2942,0.0000,2016-18
4462,30.7192,8.0538,28.3280,0.0000,2016-18
4463,23.6027,7.8798,30.3740,0.0000,2016-18
4464,11.5944,7.5001,33.7837,0.0000,2016-18
4465,11.6526,7.4926,33.7736,0.0000,2016-18
4466,10.5764,7.1362,34.0884,0.0000,2016-18
4467,11.2924,7.5210,33.8435,0.0000,2016-18
4468,11.3296,7.5073,33.8443,0.0000,2016-18
4469,21.2070,7.7437,31.0808,0.0000,2016-18
4470,21.5792,7.7241,30.9945,0.0000,2016-18
4471,11.2484,7.5141,33.8377,0.0000,2016-18
4472,20.4050,7.7266,31.3104,0.0000,2016-18
4473,21.5774,7.7141,30.9945,0.0000,2016-18
4474,28.0369,7.5791,29.2397,0.0000,2016-18
4475,28.6762,7.5593,29.0649,0.0000,2016-18
4476,28.9065,7.6160,28.9677,0.0000,2016-18
4477,29.5915,7.5889,28.7798,0.0000,2016-18
4478,25.3855,7.6586,29.9512,0.0000,2016-18
4479,26.4410,7.6583,29.6582,0.0000,2016-18
4480,26.4845,7.7075,29.6282,0.0000,2016-18
4481,27.4091,7.7076,29.3689,0.0000,2016-18
4482,22.4495,7.6774,30.7719,0.0000,2016-18
4483,23.6190,7.7068,30.4385,0.0000,2016-18
4484,41.0686,8.8944,25.3505,0.0000,2016-18
4485,40.9766,10.5285,25.3829,1.7857,2016-18
4486,40.9782,10.5464,25.3753,3.5714,2016-18
4487,40.8759,8.3676,25.3769,0.0000,2016-18
4488,34.7455,7.2776,27.3182,0.0000,2016-18
4489,36.9687,7.3676,26.6235,0.0000,2016-18
4490,31.9032,7.4003,28.1272,0.0000,2016-18
4491,34.2470,7.2860,27.4661,0.0000,2016-18
4492,29.5874,7.6383,28.7799,0.0000,2016-18
4493,29.7497,7.6200,28.7225,0.0000,2016-18
4494,29.0645,7.6921,28.9038,0.0000,2016-18
4495,29.0647,7.5679,28.9042,0.0000,2016-18
4496,27.1849,12.3349,31.2369,16.0714,2016-18
4497,28.4645,13.3175,30.9980,8.9286,2016-18
4498,31.7980,13.9068,30.4350,8.9286,2016-18
4499,34.4321,8.2019,22.7213,0.0000,2016-18
4500,33.9961,8.1263,22.7939,0.0000,2016-18
4501,31.1549,8.0155,24.3595,0.0000,2016-18
4502,23.3027,7.8989,28.9405,0.0000,2016-18
4503,20.5905,7.7256,30.9662,0.0000,2016-18
4504,20.9745,7.7307,31.2461,0.0000,2016-18
4505,24.2428,15.9847,30.3828,16.0714,2016-18
4506,23.7618,15.6778,30.4787,16.0714,2016-18
4507,22.7361,14.3833,30.6993,7.1429,2016-18
4508,18.8053,7.4705,32.4848,0.0000,2016-18
4509,19.0918,7.4974,32.3122,0.0000,2016-18
4510,18.2329,7.2080,33.2103,0.0000,2016-18
4511,19.5111,7.5391,32.0620,0.0000,2016-18
4512,19.1256,7.5159,32.2549,0.0000,2016-18
4513,17.8346,7.1878,33.1496,0.0000,2016-18
4514,17.8856,7.1670,33.1630,0.0000,2016-18
4515,17.9623,7.1266,33.1724,0.0000,2016-18
4516,15.5142,7.3541,33.5235,0.0000,2016-18
4517,15.7527,7.3071,33.4883,0.0000,2016-18
4518,15.6802,7.3275,33.5009,0.0000,2016-18
4519,22.0960,7.8417,32.2354,0.0000,2016-18
4520,23.8852,7.7546,31.9143,0.0000,2016-18
4521,15.8042,7.2106,33.5082,0.0000,2016-18
4522,16.9717,7.4256,33.2322,0.0000,2016-18
4523,27.7782,10.7127,31.2365,0.0000,2016-18
4524,15.8694,7.3168,33.4797,0.0000,2016-18
4525,31.7293,15.6048,30.5723,3.5714,2016-18
4526,15.9692,7.3159,33.4604,0.0000,2016-18
4527,41.1733,9.4252,28.8236,0.0000,2016-18
4528,38.5806,8.4578,29.2924,0.0000,2016-18
4529,42.4223,12.2011,28.6375,0.0000,2016-18
4530,36.7080,8.2436,29.6620,0.0000,2016-18
4531,34.7105,8.1006,30.0348,0.0000,2016-18
4532,16.0748,6.5560,33.5409,0.0000,2016-18
4533,15.9819,7.2104,33.4747,0.0000,2016-18
4534,16.0049,7.2700,33.4620,0.0000,2016-18
4535,15.9889,7.0903,33.5006,0.0000,2016-18
4536,15.9523,6.9245,33.5353,0.0000,2016-18
4537,40.0835,12.6535,27.0787,8.9286,2016-18
4538,39.9484,14.5244,27.0707,1.7857,2016-18
4539,40.1764,15.4803,27.1615,8.9286,2016-18
4540,39.7757,14.9656,26.7724,5.3571,2016-18
4541,39.7505,11.8019,27.0373,1.7857,2016-18
4542,39.6530,11.2616,26.8894,3.5714,2016-18
4543,39.7742,13.8302,26.6295,3.5714,2016-18
4544,39.8398,11.7182,26.4751,3.5714,2016-18
4545,40.0716,9.2922,26.1493,3.5714,2016-18
4546,40.6353,11.7076,25.4140,5.3571,2016-18
4547,40.4045,13.6397,25.7537,5.3571,2016-18
4548,40.3595,12.1644,25.7986,1.7857,2016-18
4549,40.4142,9.2436,25.6823,0.0000,2016-18
4550,40.6148,12.3311,25.4589,1.7857,2016-18
4551,39.5918,7.4124,26.4930,0.0000,2016-18
4552,40.6730,8.2283,25.2508,0.0000,2016-18
4553,40.6553,8.3673,25.3036,0.0000,2016-18
4554,40.6522,8.8358,25.3657,1.7857,2016-18
4555,40.5552,8.4627,25.4355,0.0000,2016-18
4556,40.5142,8.2997,25.4374,0.0000,2016-18
4557,39.1457,8.2592,25.8407,0.0000,2016-18
4558,38.6797,8.2392,25.9518,0.0000,2016-18
4559,36.9827,8.2072,26.5307,0.0000,2016-18
4560,35.9319,8.1718,26.8275,0.0000,2016-18
4561,40.4411,8.2967,25.3398,0.0000,2016-18
4562,39.2123,8.2666,25.8584,0.0000,2016-18
4563,40.3830,8.2952,25.4191,0.0000,2016-18
4564,11.3663,7.5238,33.8182,0.0000,2016-18
4565,16.0900,5.9044,33.4482,3.5714,2016-18
4566,25.4018,7.9334,29.8713,0.0000,2016-18
4567,32.8945,8.1192,27.7257,0.0000,2016-18
4568,12.7042,7.5662,33.4910,0.0000,2016-18
4569,10.6826,7.1970,34.0554,0.0000,2016-18
4570,10.7462,7.2344,34.0352,0.0000,2016-18
4571,10.6550,7.1528,34.0651,0.0000,2016-18
4572,11.4970,7.5329,33.7917,0.0000,2016-18
4573,11.5682,7.5162,33.7884,0.0000,2016-18
4574,20.7139,7.7445,31.2298,0.0000,2016-18
4575,22.2484,7.7395,30.8098,0.0000,2016-18
4576,24.2864,7.7508,30.2312,0.0000,2016-18
4577,27.4086,7.7622,29.3685,0.0000,2016-18
4578,27.9447,7.7622,29.1902,0.0000,2016-18
4579,27.6961,7.8152,29.2416,0.0000,2016-18
4580,27.6951,7.7718,29.2438,0.0000,2016-18
4581,24.2860,7.7774,30.2315,0.0000,2016-18
4582,41.1003,8.8854,25.3022,0.0000,2016-18
4583,41.1330,9.1223,25.2609,1.7857,2016-18
4584,40.9970,8.4889,25.2951,0.0000,2016-18
4585,40.9673,10.6422,25.3656,12.5000,2016-18
4586,40.8852,12.0080,25.4240,25.0000,2016-18
4587,41.1531,9.1519,25.1924,3.5714,2016-18
4588,41.1240,10.0329,25.1964,7.1429,2016-18
4589,38.6155,7.6216,26.0491,0.0000,2016-18
4590,34.2510,7.3119,27.4657,0.0000,2016-18
4591,35.5787,7.2640,27.0774,0.0000,2016-18
4592,35.2033,7.2893,27.1748,0.0000,2016-18
4593,35.7376,7.2516,27.0135,0.0000,2016-18
4594,31.4138,7.4568,28.2679,0.0000,2016-18
4595,27.0885,7.7455,29.4394,0.0000,2016-18
4596,26.3250,7.7132,29.6672,0.0000,2016-18
4597,27.1953,7.6744,29.4322,0.0000,2016-18
4598,29.3032,12.7067,30.8946,14.2857,2016-18
4599,30.2346,13.7577,30.6969,10.7143,2016-18
4600,33.5553,13.9981,30.1421,10.7143,2016-18
4601,34.4794,8.2070,22.7060,0.0000,2016-18
4602,34.1738,8.1336,22.6960,0.0000,2016-18
4603,31.4932,8.0155,24.1104,0.0000,2016-18
4604,20.5787,7.8131,30.4395,0.0000,2016-18
4605,19.1277,7.8198,31.3759,0.0000,2016-18
4606,16.3711,7.7118,32.8179,0.0000,2016-18
4607,21.7148,7.7669,30.5298,0.0000,2016-18
4608,20.7382,7.7209,31.3038,0.0000,2016-18
4609,20.1789,7.6942,31.5678,0.0000,2016-18
4610,20.2687,7.6965,31.5198,0.0000,2016-18
4611,24.5655,15.9776,30.3056,8.9286,2016-18
4612,24.2893,15.7854,30.3544,14.2857,2016-18
4613,23.8084,15.7527,30.4681,8.9286,2016-18
4614,18.1644,7.2511,33.2822,0.0000,2016-18
4615,19.6398,7.5493,31.9902,0.0000,2016-18
4616,18.4731,7.4729,32.5033,0.0000,2016-18
4617,17.7792,7.2268,33.1125,0.0000,2016-18
4618,17.8375,7.1877,33.1521,0.0000,2016-18
4619,18.1004,7.0648,33.1735,0.0000,2016-18
4620,16.0875,7.3043,33.4438,0.0000,2016-18
4621,22.0791,7.8086,32.2418,0.0000,2016-18
4622,25.1778,7.7521,31.6845,0.0000,2016-18
4623,17.9308,7.5198,33.0424,0.0000,2016-18
4624,15.9720,7.3291,33.4547,0.0000,2016-18
4625,16.4791,7.3469,33.3675,0.0000,2016-18
4626,34.1181,15.6790,30.1508,1.7857,2016-18
4627,27.0856,7.9465,31.3448,0.0000,2016-18
4628,41.8108,10.6155,28.7136,0.0000,2016-18
4629,38.0533,8.3820,29.4004,0.0000,2016-18
4630,42.4793,12.6099,28.6258,1.7857,2016-18
4631,36.6334,8.1898,29.6832,0.0000,2016-18
4632,34.5395,8.0607,30.0765,0.0000,2016-18
4633,16.0996,6.3058,33.5583,0.0000,2016-18
4634,15.6877,6.5521,33.6268,0.0000,2016-18
4635,15.9102,6.9257,33.5478,0.0000,2016-18
4636,16.1575,7.2049,33.4573,0.0000,2016-18
4637,16.2086,7.2504,33.4375,0.0000,2016-18
4638,16.5151,7.3224,33.3682,0.0000,2016-18
4639,16.1578,7.1616,33.4654,0.0000,2016-18
4640,40.0079,13.8620,27.1409,1.7857,2016-18
4641,39.7593,11.5547,27.1224,1.7857,2016-18
4642,40.1850,15.6679,27.1822,7.1429,2016-18
4643,39.9785,14.0200,27.1644,5.3571,2016-18
4644,39.6404,10.9754,26.8028,3.5714,2016-18
4645,39.3774,9.6635,27.0845,0.0000,2016-18
4646,39.3622,9.1379,26.9640,0.0000,2016-18
4647,39.3513,9.7375,27.1564,0.0000,2016-18
4648,39.0899,8.6116,26.9860,0.0000,2016-18
4649,39.5923,9.0081,26.6932,1.7857,2016-18
4650,39.3013,7.6826,26.7659,0.0000,2016-18
4651,39.1552,8.0068,26.8464,0.0000,2016-18
4652,39.2581,7.8962,26.7587,0.0000,2016-18
4653,40.4823,11.4612,25.6441,1.7857,2016-18
4654,40.4197,9.3065,25.7052,0.0000,2016-18
4655,39.5858,7.4150,26.3442,0.0000,2016-18
4656,39.3524,7.8987,26.5494,0.0000,2016-18
4657,40.4857,8.7708,25.5478,0.0000,2016-18
4658,38.9184,8.0135,26.8598,0.0000,2016-18
4659,40.0782,8.2667,25.6492,0.0000,2016-18
4660,37.1305,7.6247,27.2322,0.0000,2016-18
4661,37.1427,7.5626,27.1684,0.0000,2016-18
4662,35.0539,7.7120,27.8096,0.0000,2016-18
4663,33.9147,7.7848,28.0767,0.0000,2016-18
4664,38.1125,8.2386,26.2341,0.0000,2016-18
4665,37.2398,8.2153,26.5185,0.0000,2016-18
4666,28.7662,7.8358,29.2301,0.0000,2016-18
4667,35.1199,8.1631,27.1791,0.0000,2016-18
4668,16.4630,6.0538,33.2221,0.0000,2016-18
4669,32.6972,7.8606,28.2644,0.0000,2016-18
4670,31.2229,7.8553,28.6743,0.0000,2016-18
4671,29.3957,7.8442,29.1426,0.0000,2016-18
4672,32.4645,7.8021,28.4187,0.0000,2016-18
4673,21.9126,7.7997,30.9015,0.0000,2016-18
4674,28.2296,8.0088,29.0943,0.0000,2016-18
4675,13.7020,7.5776,33.2260,0.0000,2016-18
4676,11.5996,7.5261,33.7833,0.0000,2016-18
4677,10.6793,7.1695,34.0573,0.0000,2016-18
4678,11.6520,7.5219,33.7749,0.0000,2016-18
4679,11.6571,7.5214,33.7734,0.0000,2016-18
4680,23.8204,7.8912,30.3763,0.0000,2016-18
4681,12.0082,7.5492,33.6732,0.0000,2016-18
4682,22.4965,7.7773,30.7391,0.0000,2016-18
4683,23.9908,7.8022,30.3052,0.0000,2016-18
4684,23.8291,7.8362,30.3399,0.0000,2016-18
4685,24.9021,7.8677,30.0387,0.0000,2016-18
4686,22.9356,7.8310,30.6016,0.0000,2016-18
4687,22.3774,7.8139,30.7716,0.0000,2016-18
4688,41.0612,8.7186,25.2101,1.7857,2016-18
4689,37.8937,7.5691,26.2434,0.0000,2016-18
4690,40.8503,8.3556,25.1835,1.7857,2016-18
4691,41.1005,10.5747,25.2204,19.6429,2016-18
4692,40.9929,11.8922,25.3754,30.3571,2016-18
4693,40.8746,14.0390,25.4373,35.7143,2016-18
4694,40.9737,12.5788,25.3915,33.9286,2016-18
4695,41.1869,8.8602,25.0860,3.5714,2016-18
4696,41.1904,9.1818,25.0655,5.3571,2016-18
4697,41.2003,8.8083,24.9753,3.5714,2016-18
4698,41.1687,10.4358,25.1480,10.7143,2016-18
4699,35.4373,7.2797,27.0657,0.0000,2016-18
4700,31.8653,7.4645,28.1373,0.0000,2016-18
4701,31.6277,7.5320,28.1948,0.0000,2016-18
4702,30.9226,7.6088,28.3850,0.0000,2016-18
4703,32.7568,7.4447,27.8644,0.0000,2016-18
4704,26.8117,7.7562,29.5219,0.0000,2016-18
4705,22.1922,7.8396,30.8227,0.0000,2016-18
4706,23.4317,7.7952,30.4777,0.0000,2016-18
4707,24.3103,7.7886,30.2307,0.0000,2016-18
4708,23.8445,7.8678,30.3620,0.0000,2016-18
4709,24.6362,7.8678,30.1373,0.0000,2016-18
4710,32.0177,14.9714,30.4427,14.2857,2016-18
4711,32.0084,13.9002,30.3961,8.9286,2016-18
4712,34.4870,14.0863,29.9961,5.3571,2016-18
4713,34.5233,8.2114,22.6918,0.0000,2016-18
4714,34.3576,8.1389,22.5906,0.0000,2016-18
4715,33.4828,8.0450,22.8983,0.0000,2016-18
4716,17.2087,7.7511,32.3448,0.0000,2016-18
4717,16.6116,7.7063,32.7008,0.0000,2016-18
4718,21.8389,7.7752,30.3790,0.0000,2016-18
4719,19.9410,7.6819,31.6535,0.0000,2016-18
4720,20.0403,7.6834,31.6109,0.0000,2016-18
4721,18.3218,7.6272,32.1758,0.0000,2016-18
4722,24.5838,15.9672,30.3275,8.9286,2016-18
4723,24.2927,15.4611,30.4863,7.1429,2016-18
4724,20.8636,7.6707,31.1630,0.0000,2016-18
4725,20.6634,7.6295,31.4884,0.0000,2016-18
4726,18.2290,7.0034,33.1653,0.0000,2016-18
4727,17.7399,7.2700,33.0475,0.0000,2016-18
4728,17.7774,7.2275,33.1068,0.0000,2016-18
4729,23.5264,7.8196,31.9762,0.0000,2016-18
4730,18.7057,7.4420,32.8917,0.0000,2016-18
4731,15.8680,7.2354,33.4720,0.0000,2016-18
4732,37.3751,12.9531,29.5758,3.5714,2016-18
4733,31.3122,8.9484,30.6011,0.0000,2016-18
4734,34.8752,11.0858,29.9870,1.7857,2016-18
4735,26.6936,8.0043,31.4128,0.0000,2016-18
4736,42.0025,10.8837,28.6708,0.0000,2016-18
4737,38.5744,8.3927,29.3184,0.0000,2016-18
4738,42.3914,12.8469,28.6302,1.7857,2016-18
4739,37.6260,8.2212,29.5186,0.0000,2016-18
4740,35.8151,8.1521,29.8356,0.0000,2016-18
4741,34.0689,8.0359,30.1608,0.0000,2016-18
4742,15.8332,6.3111,33.6182,0.0000,2016-18
4743,15.7792,6.6249,33.6160,0.0000,2016-18
4744,15.8449,6.9344,33.5646,0.0000,2016-18
4745,16.2260,6.3290,33.5543,0.0000,2016-18
4746,16.0999,7.1139,33.4873,0.0000,2016-18
4747,16.3411,7.2434,33.4187,0.0000,2016-18
4748,16.5348,7.2969,33.3723,0.0000,2016-18
4749,17.0257,7.2559,33.2875,0.0000,2016-18
4750,18.7386,7.4913,32.9121,0.0000,2016-18
4751,16.2451,7.1744,33.4588,0.0000,2016-18
4752,39.6604,11.4405,27.1637,1.7857,2016-18
4753,39.3564,9.8802,27.1833,0.0000,2016-18
4754,40.1886,15.6317,27.2004,8.9286,2016-18
4755,40.1627,15.6575,27.2062,3.5714,2016-18
4756,39.9188,14.0627,27.1884,5.3571,2016-18
4757,39.6882,12.1436,27.1853,3.5714,2016-18
4758,39.0109,9.0615,27.1505,0.0000,2016-18
4759,38.9795,8.9360,27.1299,0.0000,2016-18
4760,38.9876,9.1140,27.2030,0.0000,2016-18
4761,38.6671,8.6416,27.1917,0.0000,2016-18
4762,38.6700,8.5303,27.1656,0.0000,2016-18
4763,39.1454,9.5350,27.2255,0.0000,2016-18
4764,38.9897,9.2158,27.2315,0.0000,2016-18
4765,38.9484,8.3475,27.0343,0.0000,2016-18
4766,38.3114,8.2412,27.2732,0.0000,2016-18
4767,38.4046,8.1779,27.2087,0.0000,2016-18
4768,38.7654,8.2311,27.0832,0.0000,2016-18
4769,38.8666,8.2225,27.0230,0.0000,2016-18
4770,28.3426,6.4824,29.9615,0.0000,2016-18
4771,40.0890,8.4137,25.9052,0.0000,2016-18
4772,37.7586,7.7492,27.1109,0.0000,2016-18
4773,22.4208,6.3230,31.3997,0.0000,2016-18
4774,23.6815,6.3659,31.0872,0.0000,2016-18
4775,36.3381,7.7013,27.5955,0.0000,2016-18
4776,24.8873,6.4176,30.7942,0.0000,2016-18
4777,23.6294,7.0511,30.8563,0.0000,2016-18
4778,24.7073,7.1841,30.5849,0.0000,2016-18
4779,22.6599,6.9308,31.1312,0.0000,2016-18
4780,24.7065,7.4668,30.5373,0.0000,2016-18
4781,24.9672,7.5648,30.4543,0.0000,2016-18
4782,25.1342,7.6195,30.4084,0.0000,2016-18
4783,25.2049,7.6065,30.4012,0.0000,2016-18
4784,26.5023,7.8225,29.8534,0.0000,2016-18
4785,24.2635,7.7880,30.4234,0.0000,2016-18
4786,27.4648,7.8393,29.6688,0.0000,2016-18
4787,20.2588,7.6743,31.4441,0.0000,2016-18
4788,19.3912,7.6744,31.6909,0.0000,2016-18
4789,25.3457,7.6082,30.3857,0.0000,2016-18
4790,29.3990,7.7942,29.2323,0.0000,2016-18
4791,24.9621,7.6675,30.3825,0.0000,2016-18
4792,14.4098,7.5844,33.0361,0.0000,2016-18
4793,11.5871,7.5044,33.7936,0.0000,2016-18
4794,11.8072,7.5218,33.7383,0.0000,2016-18
4795,11.8634,7.5286,33.7238,0.0000,2016-18
4796,12.1040,7.5252,33.6663,0.0000,2016-18
4797,12.1488,7.5216,33.6540,0.0000,2016-18
4798,21.6067,7.8152,30.9857,0.0000,2016-18
4799,12.9847,7.5334,33.4472,0.0000,2016-18
4800,13.0605,7.5395,33.4261,0.0000,2016-18
4801,13.6971,7.5403,33.2682,0.0000,2016-18
4802,38.5044,7.5822,25.9809,0.0000,2016-18
4803,40.0108,8.2301,25.2924,0.0000,2016-18
4804,41.1297,8.8852,24.7807,1.7857,2016-18
4805,41.0856,11.0566,25.2765,23.2143,2016-18
4806,41.0440,11.4405,25.3333,28.5714,2016-18
4807,41.1907,10.8659,25.1802,8.9286,2016-18
4808,41.1489,10.9039,25.2326,14.2857,2016-18
4809,41.0407,13.1125,25.3681,26.7857,2016-18
4810,41.0039,14.4632,25.3909,28.5714,2016-18
4811,40.8730,15.0017,25.4505,35.7143,2016-18
4812,40.9110,15.7072,25.4204,30.3571,2016-18
4813,41.2165,9.2991,24.8990,5.3571,2016-18
4814,41.2015,9.5919,24.9854,8.9286,2016-18
4815,41.2384,9.6126,24.7652,8.9286,2016-18
4816,41.2406,10.3387,24.9433,10.7143,2016-18
4817,41.2229,10.6686,25.0920,10.7143,2016-18
4818,32.1878,7.5507,27.9830,0.0000,2016-18
4819,34.2577,7.5019,27.3368,0.0000,2016-18
4820,27.0780,7.8071,29.4515,0.0000,2016-18
4821,21.6948,7.6137,31.1222,0.0000,2016-18
4822,29.6251,7.8057,28.7299,0.0000,2016-18
4823,30.3680,7.8213,28.5200,0.0000,2016-18
4824,18.0750,7.6453,32.0515,0.0000,2016-18
4825,19.5444,7.6727,31.6528,0.0000,2016-18
4826,14.9500,7.5749,32.9067,0.0000,2016-18
4827,16.0863,7.6060,32.5966,0.0000,2016-18
4828,14.5275,7.5709,33.0234,0.0000,2016-18
4829,33.9336,15.3762,30.1214,14.2857,2016-18
4830,33.9446,13.8391,30.0704,8.9286,2016-18
4831,34.7815,14.4532,29.9593,1.7857,2016-18
4832,34.5847,8.2194,22.6806,0.0000,2016-18
4833,34.4788,8.1427,22.5229,0.0000,2016-18
4834,34.1537,8.0523,22.4764,0.0000,2016-18
4835,15.8039,7.6809,32.9611,0.0000,2016-18
4836,15.6584,7.6537,33.1144,0.0000,2016-18
4837,21.0473,7.7407,30.7197,0.0000,2016-18
4838,19.9624,7.6803,31.6495,0.0000,2016-18
4839,20.2406,7.6859,31.5575,0.0000,2016-18
4840,18.6578,7.6375,32.0718,0.0000,2016-18
4841,20.1601,7.7040,31.3343,0.0000,2016-18
4842,19.2363,7.6680,31.6725,0.0000,2016-18
4843,24.5570,15.5987,30.3737,7.1429,2016-18
4844,24.4318,11.6976,30.5271,7.1429,2016-18
4845,20.6911,7.6521,31.2674,0.0000,2016-18
4846,19.0015,7.1155,32.9933,0.0000,2016-18
4847,19.3521,7.5428,31.9354,0.0000,2016-18
4848,25.1199,7.9251,31.7116,0.0000,2016-18
4849,27.1305,8.0431,31.3439,0.0000,2016-18
4850,41.4956,13.9550,28.8036,5.3571,2016-18
4851,36.6655,10.1572,29.6389,1.7857,2016-18
4852,40.7910,13.1885,28.9180,5.3571,2016-18
4853,32.8532,9.0078,30.3278,0.0000,2016-18
4854,42.2755,10.8903,28.6146,0.0000,2016-18
4855,38.3503,8.3224,29.3745,0.0000,2016-18
4856,42.4720,12.5198,28.6028,1.7857,2016-18
4857,36.0596,8.0311,29.8210,0.0000,2016-18
4858,34.7329,8.0354,30.0493,0.0000,2016-18
