Cell,Age,Oxy,Sal,Hypoxia,Period
25390,14.7222,9.9264,0.3317,0.0000,2016-18
25391,13.0432,9.9354,0.3133,0.0000,2016-18
25396,12.9137,9.9294,0.3060,0.0000,2016-18
25397,12.5111,9.9254,0.3041,0.0000,2016-18
25398,12.1251,9.9198,0.3026,0.0000,2016-18
25399,12.0375,9.9236,0.3022,0.0000,2016-18
25400,11.9355,9.9141,0.3019,0.0000,2016-18
25401,11.7284,9.9211,0.3011,0.0000,2016-18
25402,12.9764,9.9494,0.3062,0.0000,2016-18
25403,13.0674,9.9244,0.3067,0.0000,2016-18
25404,12.7954,9.9276,0.3054,0.0000,2016-18
25405,12.0013,9.9195,0.3030,0.0000,2016-18
25406,11.7186,9.9257,0.3016,0.0000,2016-18
25407,11.6155,9.9160,0.3010,0.0000,2016-18
25408,11.6062,9.9146,0.3008,0.0000,2016-18
25409,11.9099,9.9195,0.3030,0.0000,2016-18
25410,12.4542,9.9343,0.3083,0.0000,2016-18
25411,11.9502,9.9116,0.3044,0.0000,2016-18
25412,11.9548,9.9208,0.3038,0.0000,2016-18
25413,11.7512,9.9215,0.3022,0.0000,2016-18
25414,14.4833,9.9370,0.3287,0.0000,2016-18
25415,14.1852,9.9452,0.3252,0.0000,2016-18
25416,13.6153,9.9294,0.3187,0.0000,2016-18
25417,13.3273,9.9329,0.3160,0.0000,2016-18
25418,12.8782,9.9388,0.3120,0.0000,2016-18
25423,12.3160,9.9258,0.3033,0.0000,2016-18
25424,11.7572,9.9251,0.3012,0.0000,2016-18
25425,11.4560,9.9299,0.3002,0.0000,2016-18
25426,11.2142,9.9392,0.2995,0.0000,2016-18
25427,11.6428,9.9265,0.3009,0.0000,2016-18
25428,11.4856,9.9172,0.3004,0.0000,2016-18
25429,11.3821,9.9217,0.3000,0.0000,2016-18
25430,11.1931,9.9288,0.2994,0.0000,2016-18
25431,12.7987,9.9568,0.3053,0.0000,2016-18
25432,12.9166,9.9236,0.3059,0.0000,2016-18
25433,12.6417,9.9252,0.3047,0.0000,2016-18
25434,12.1521,9.9257,0.3028,0.0000,2016-18
25435,12.4021,9.9338,0.3037,0.0000,2016-18
25436,11.5944,9.9306,0.3013,0.0000,2016-18
25437,11.3731,9.9207,0.3003,0.0000,2016-18
25438,12.1046,9.9334,0.3059,0.0000,2016-18
25439,11.5234,9.9167,0.3021,0.0000,2016-18
25440,12.7022,9.9427,0.3106,0.0000,2016-18
25441,12.0734,9.9385,0.3058,0.0000,2016-18
25442,11.6248,9.9250,0.3021,0.0000,2016-18
25443,11.5085,9.9322,0.3013,0.0000,2016-18
25444,11.4235,9.9570,0.3008,0.0000,2016-18
25445,11.4219,9.9360,0.3007,0.0000,2016-18
25446,13.4247,9.9449,0.3171,0.0000,2016-18
25451,11.0928,9.9368,0.2992,0.0000,2016-18
25452,11.1352,9.9437,0.2993,0.0000,2016-18
25453,11.4813,9.9336,0.3004,0.0000,2016-18
25454,12.1109,9.9312,0.3027,0.0000,2016-18
25455,11.2339,9.9237,0.2998,0.0000,2016-18
25456,11.0969,9.9283,0.2994,0.0000,2016-18
25457,10.9963,9.9335,0.2991,0.0000,2016-18
25458,10.9263,9.9423,0.2988,0.0000,2016-18
25459,12.6014,9.9660,0.3043,0.0000,2016-18
25460,12.7994,9.9275,0.3053,0.0000,2016-18
25461,12.6563,9.9339,0.3048,0.0000,2016-18
25462,12.4038,9.9415,0.3037,0.0000,2016-18
25463,12.6169,9.9465,0.3046,0.0000,2016-18
25464,12.3546,9.9419,0.3035,0.0000,2016-18
25465,11.2599,9.9290,0.3001,0.0000,2016-18
25466,11.5108,9.9332,0.3022,0.0000,2016-18
25467,11.0634,9.9245,0.2999,0.0000,2016-18
25468,11.1784,9.9320,0.3001,0.0000,2016-18
25469,12.3829,9.9356,0.3082,0.0000,2016-18
25470,11.8387,9.9399,0.3044,0.0000,2016-18
25471,11.3561,9.9382,0.3015,0.0000,2016-18
25472,10.9685,9.9378,0.2992,0.0000,2016-18
25473,10.7676,9.9510,0.2985,0.0000,2016-18
25474,11.1826,9.9639,0.2999,0.0000,2016-18
25475,11.1211,9.9385,0.2996,0.0000,2016-18
25480,10.8569,9.9573,0.2986,0.0000,2016-18
25481,10.8681,9.9756,0.2987,0.0000,2016-18
25482,11.0582,9.9571,0.2992,0.0000,2016-18
25483,11.3987,9.9457,0.3002,0.0000,2016-18
25484,11.8407,9.9499,0.3017,0.0000,2016-18
25485,12.0914,9.9430,0.3025,0.0000,2016-18
25486,10.9308,9.9450,0.2990,0.0000,2016-18
25487,10.7535,9.9639,0.2984,0.0000,2016-18
25488,12.4023,9.9738,0.3034,0.0000,2016-18
25489,12.5952,9.9366,0.3043,0.0000,2016-18
25490,12.3532,9.9774,0.3032,0.0000,2016-18
25491,12.5804,9.9570,0.3043,0.0000,2016-18
25492,12.3934,9.9615,0.3035,0.0000,2016-18
25493,12.0948,9.9633,0.3024,0.0000,2016-18
25494,10.6943,9.9332,0.2985,0.0000,2016-18
25495,10.6333,9.9377,0.2982,0.0000,2016-18
25496,11.9033,9.9317,0.3050,0.0000,2016-18
25497,11.4344,9.9421,0.3021,0.0000,2016-18
25498,10.9919,9.9472,0.2998,0.0000,2016-18
25499,10.5666,9.9585,0.2982,0.0000,2016-18
25500,10.4373,9.9510,0.2978,0.0000,2016-18
25501,10.5195,9.9455,0.2979,0.0000,2016-18
25502,10.5479,9.9633,0.2979,0.0000,2016-18
25503,10.8211,9.9717,0.2987,0.0000,2016-18
25504,10.4096,9.9610,0.2976,0.0000,2016-18
25509,10.6937,9.9790,0.2983,0.0000,2016-18
25510,10.6953,9.9895,0.2982,0.0000,2016-18
25511,10.8747,9.9773,0.2987,0.0000,2016-18
25512,11.2838,9.9541,0.2999,0.0000,2016-18
25513,11.5971,9.9681,0.3008,0.0000,2016-18
25514,11.8594,9.9655,0.3016,0.0000,2016-18
25515,10.6063,9.9860,0.2981,0.0000,2016-18
25516,12.2513,9.9999,0.3028,0.0000,2016-18
25517,12.3767,9.9554,0.3033,0.0000,2016-18
25518,12.2015,9.9986,0.3026,0.0000,2016-18
25519,12.2675,9.9664,0.3029,0.0000,2016-18
25520,12.0260,9.9708,0.3020,0.0000,2016-18
25521,12.0416,9.9680,0.3020,0.0000,2016-18
25522,11.7617,9.9851,0.3012,0.0000,2016-18
25523,11.9413,9.9842,0.3017,0.0000,2016-18
25524,11.5267,9.9923,0.3005,0.0000,2016-18
25525,10.3728,9.9540,0.2976,0.0000,2016-18
25526,11.5801,9.9446,0.3032,0.0000,2016-18
25527,11.0749,9.9506,0.3004,0.0000,2016-18
25528,10.6760,9.9637,0.2986,0.0000,2016-18
25529,10.5040,9.9766,0.2981,0.0000,2016-18
25530,10.3829,9.9706,0.2977,0.0000,2016-18
25531,10.3112,9.9726,0.2975,0.0000,2016-18
25532,10.2726,9.9848,0.2974,0.0000,2016-18
25533,10.2411,10.0027,0.2973,0.0000,2016-18
25534,10.3118,9.9684,0.2974,0.0000,2016-18
25535,10.4406,9.9833,0.2977,0.0000,2016-18
25536,10.3448,9.9862,0.2975,0.0000,2016-18
25537,10.2738,9.9959,0.2973,0.0000,2016-18
25542,10.4973,10.0021,0.2978,0.0000,2016-18
25543,10.6756,9.9977,0.2982,0.0000,2016-18
25544,11.0752,9.9875,0.2992,0.0000,2016-18
25545,11.2210,9.9995,0.2996,0.0000,2016-18
25546,10.4055,10.0002,0.2976,0.0000,2016-18
25547,12.0661,9.9932,0.3021,0.0000,2016-18
25548,12.1098,10.0005,0.3023,0.0000,2016-18
25549,11.9554,9.9922,0.3018,0.0000,2016-18
25550,12.1127,9.9804,0.3022,0.0000,2016-18
25551,12.1363,10.0003,0.3023,0.0000,2016-18
25552,11.8979,9.9779,0.3015,0.0000,2016-18
25553,11.5180,9.9910,0.3004,0.0000,2016-18
25554,11.6031,10.0055,0.3006,0.0000,2016-18
25555,11.0961,9.9619,0.3007,0.0000,2016-18
25556,10.6118,9.9687,0.2986,0.0000,2016-18
25557,10.5396,9.9830,0.2983,0.0000,2016-18
25558,10.4369,9.9843,0.2980,0.0000,2016-18
25559,10.3976,9.9524,0.2977,0.0000,2016-18
25560,10.2315,9.9878,0.2975,0.0000,2016-18
25561,10.3274,9.9901,0.2977,0.0000,2016-18
25562,10.2688,10.0035,0.2974,0.0000,2016-18
25563,10.2189,10.0092,0.2972,0.0000,2016-18
25564,10.3785,9.9869,0.2978,0.0000,2016-18
25565,10.3228,10.0015,0.2974,0.0000,2016-18
25566,10.2518,10.0060,0.2973,0.0000,2016-18
25567,10.1869,10.0189,0.2972,0.0000,2016-18
25568,10.2102,10.0127,0.2972,0.0000,2016-18
25573,10.6197,9.9910,0.2980,0.0000,2016-18
25574,10.8971,9.9784,0.2986,0.0000,2016-18
25575,10.5136,9.9817,0.2978,0.0000,2016-18
25576,11.0934,9.9930,0.2990,0.0000,2016-18
25577,11.5403,9.9640,0.3004,0.0000,2016-18
25578,11.5542,9.9894,0.3004,0.0000,2016-18
25579,10.4107,9.9776,0.2976,0.0000,2016-18
25580,10.1745,9.9803,0.2974,0.0000,2016-18
25581,10.1402,9.9969,0.2972,0.0000,2016-18
25582,10.0229,10.0113,0.2969,0.0000,2016-18
25583,10.3411,10.0058,0.2978,0.0000,2016-18
25584,10.0129,10.0147,0.2969,0.0000,2016-18
25585,10.1183,10.0147,0.2972,0.0000,2016-18
25586,9.9463,10.0173,0.2966,0.0000,2016-18
25587,10.1774,10.0197,0.2972,0.0000,2016-18
25588,10.1790,10.0189,0.2973,0.0000,2016-18
25589,10.1118,10.0186,0.2971,0.0000,2016-18
25590,10.3114,9.9819,0.2974,0.0000,2016-18
25591,10.2366,10.0024,0.2972,0.0000,2016-18
25592,10.2865,9.9982,0.2973,0.0000,2016-18
25593,10.1554,10.0186,0.2970,0.0000,2016-18
25594,10.2119,10.0124,0.2972,0.0000,2016-18
25595,10.3811,9.9667,0.2975,0.0000,2016-18
25596,10.3548,9.9788,0.2975,0.0000,2016-18
25597,10.2854,9.9855,0.2973,0.0000,2016-18
25602,9.9151,10.0171,0.2966,0.0000,2016-18
25603,9.7751,10.0172,0.2961,0.0000,2016-18
25604,9.8247,10.0174,0.2962,0.0000,2016-18
25605,9.9589,10.0181,0.2966,0.0000,2016-18
25606,10.0189,10.0189,0.2968,0.0000,2016-18
25607,9.9071,10.0174,0.2964,0.0000,2016-18
25608,10.0628,10.0194,0.2969,0.0000,2016-18
25609,10.1347,10.0182,0.2970,0.0000,2016-18
25610,10.1563,10.0173,0.2970,0.0000,2016-18
25611,10.3978,9.9865,0.2975,0.0000,2016-18
25612,10.4294,9.9851,0.2976,0.0000,2016-18
25617,9.7838,10.0171,0.2961,0.0000,2016-18
25618,9.9052,10.0161,0.2964,0.0000,2016-18
25619,9.7575,10.0172,0.2961,0.0000,2016-18
25620,9.7575,10.0172,0.2961,0.0000,2016-18
25621,10.0482,10.0147,0.2967,0.0000,2016-18
25622,10.1199,10.0146,0.2969,0.0000,2016-18
25623,10.1517,10.0155,0.2969,0.0000,2016-18
25624,10.1569,10.0169,0.2970,0.0000,2016-18
25625,10.1925,10.0160,0.2970,0.0000,2016-18
25626,10.2341,10.0126,0.2971,0.0000,2016-18
25627,10.4572,9.9847,0.2976,0.0000,2016-18
25628,10.4845,9.9953,0.2977,0.0000,2016-18
25633,10.4513,10.0031,0.2976,0.0000,2016-18
25634,10.4421,10.0031,0.2975,0.0000,2016-18
25635,10.4055,10.0013,0.2975,0.0000,2016-18
25636,9.7504,10.0171,0.2960,0.0000,2016-18
25637,9.7479,10.0172,0.2960,0.0000,2016-18
25638,10.4216,9.9893,0.2975,0.0000,2016-18
25639,10.3211,9.9945,0.2973,0.0000,2016-18
25640,10.3212,9.9972,0.2973,0.0000,2016-18
25641,10.5925,9.9587,0.2978,0.0000,2016-18
25642,10.5497,9.9960,0.2978,0.0000,2016-18
25647,10.4725,9.9982,0.2976,0.0000,2016-18
25648,10.6167,9.9936,0.2979,0.0000,2016-18
25649,9.7471,10.0171,0.2960,0.0000,2016-18
25650,9.7435,10.0171,0.2960,0.0000,2016-18
25651,10.5792,10.0016,0.2978,0.0000,2016-18
25656,9.7452,10.0171,0.2960,0.0000,2016-18
25657,9.7409,10.0171,0.2960,0.0000,2016-18
25662,9.7437,10.0171,0.2960,0.0000,2016-18
25663,9.7388,10.0171,0.2960,0.0000,2016-18
25668,9.7424,10.0171,0.2960,0.0000,2016-18
25669,9.7368,10.0171,0.2960,0.0000,2016-18
25674,9.7412,10.0171,0.2960,0.0000,2016-18
25675,9.7349,10.0170,0.2960,0.0000,2016-18
25680,9.7400,10.0171,0.2960,0.0000,2016-18
25681,9.7329,10.0170,0.2960,0.0000,2016-18
25686,9.7389,10.0170,0.2960,0.0000,2016-18
25687,9.7310,10.0169,0.2960,0.0000,2016-18
25692,9.7380,10.0169,0.2960,0.0000,2016-18
25693,9.7290,10.0169,0.2960,0.0000,2016-18
25698,9.7372,10.0168,0.2960,0.0000,2016-18
25699,9.7271,10.0168,0.2960,0.0000,2016-18
25704,9.7364,10.0167,0.2960,0.0000,2016-18
25705,9.7252,10.0167,0.2960,0.0000,2016-18
25710,9.7355,10.0166,0.2960,0.0000,2016-18
25711,9.7232,10.0166,0.2960,0.0000,2016-18
25716,9.7344,10.0164,0.2960,0.0000,2016-18
25717,9.7212,10.0165,0.2959,0.0000,2016-18
25721,9.7332,10.0163,0.2960,0.0000,2016-18
25722,9.7190,10.0164,0.2959,0.0000,2016-18
25726,9.7317,10.0162,0.2960,0.0000,2016-18
25727,9.7167,10.0164,0.2959,0.0000,2016-18
25731,9.7299,10.0160,0.2960,0.0000,2016-18
25732,9.7142,10.0164,0.2959,0.0000,2016-18
25736,9.7280,10.0159,0.2960,0.0000,2016-18
25737,9.7115,10.0164,0.2959,0.0000,2016-18
25741,9.7259,10.0158,0.2960,0.0000,2016-18
25742,9.7088,10.0165,0.2959,0.0000,2016-18
25746,9.7237,10.0158,0.2960,0.0000,2016-18
25747,9.7061,10.0166,0.2959,0.0000,2016-18
25751,9.7216,10.0157,0.2960,0.0000,2016-18
25752,9.7034,10.0167,0.2959,0.0000,2016-18
25756,9.7195,10.0156,0.2959,0.0000,2016-18
25757,9.7008,10.0168,0.2959,0.0000,2016-18
25761,9.7173,10.0155,0.2959,0.0000,2016-18
25762,9.6982,10.0169,0.2959,0.0000,2016-18
25766,9.7152,10.0154,0.2959,0.0000,2016-18
25767,9.6957,10.0170,0.2959,0.0000,2016-18
25771,9.7132,10.0153,0.2959,0.0000,2016-18
25772,9.6931,10.0171,0.2958,0.0000,2016-18
25776,9.7112,10.0151,0.2959,0.0000,2016-18
25777,9.6906,10.0172,0.2958,0.0000,2016-18
25781,9.7093,10.0149,0.2959,0.0000,2016-18
25782,9.6880,10.0173,0.2958,0.0000,2016-18
25786,9.7074,10.0147,0.2959,0.0000,2016-18
25787,9.6854,10.0174,0.2958,0.0000,2016-18
25791,9.7056,10.0144,0.2959,0.0000,2016-18
25792,9.6827,10.0175,0.2958,0.0000,2016-18
25796,9.7038,10.0141,0.2959,0.0000,2016-18
25797,9.6800,10.0176,0.2958,0.0000,2016-18
25801,9.7021,10.0137,0.2959,0.0000,2016-18
25802,9.6772,10.0177,0.2958,0.0000,2016-18
25806,9.7004,10.0133,0.2959,0.0000,2016-18
25807,9.6744,10.0177,0.2958,0.0000,2016-18
25811,9.6987,10.0127,0.2959,0.0000,2016-18
25812,9.6715,10.0176,0.2958,0.0000,2016-18
25816,9.6971,10.0121,0.2959,0.0000,2016-18
25817,9.6685,10.0174,0.2957,0.0000,2016-18
25821,9.6957,10.0114,0.2959,0.0000,2016-18
25822,9.6656,10.0170,0.2957,0.0000,2016-18
25825,9.6944,10.0105,0.2959,0.0000,2016-18
25826,9.6626,10.0165,0.2957,0.0000,2016-18
25829,9.6931,10.0095,0.2958,0.0000,2016-18
25830,9.6595,10.0158,0.2957,0.0000,2016-18
25833,9.6917,10.0083,0.2958,0.0000,2016-18
25834,9.6562,10.0151,0.2957,0.0000,2016-18
25837,9.6902,10.0070,0.2958,0.0000,2016-18
25838,9.6528,10.0143,0.2957,0.0000,2016-18
25841,9.6886,10.0056,0.2958,0.0000,2016-18
25842,9.6493,10.0134,0.2957,0.0000,2016-18
25845,9.6868,10.0041,0.2958,0.0000,2016-18
25846,9.6457,10.0125,0.2957,0.0000,2016-18
25849,9.6847,10.0024,0.2958,0.0000,2016-18
25850,9.6417,10.0115,0.2956,0.0000,2016-18
25853,9.6814,10.0000,0.2958,0.0000,2016-18
25854,9.6362,10.0100,0.2956,0.0000,2016-18
25857,9.6775,9.9973,0.2958,0.0000,2016-18
25858,9.6579,9.9963,0.2957,0.0000,2016-18
25859,9.6304,10.0082,0.2956,0.0000,2016-18
25862,9.6767,9.9950,0.2958,0.0000,2016-18
25863,9.6550,9.9938,0.2957,0.0000,2016-18
25864,9.6177,10.0084,0.2955,0.0000,2016-18
25867,9.6727,9.9929,0.2958,0.0000,2016-18
25868,9.6495,9.9911,0.2957,0.0000,2016-18
25869,9.6098,10.0072,0.2955,0.0000,2016-18
25872,9.6675,9.9910,0.2958,0.0000,2016-18
25873,9.6432,9.9891,0.2956,0.0000,2016-18
25874,9.6030,10.0056,0.2955,0.0000,2016-18
25877,9.6614,9.9893,0.2957,0.0000,2016-18
25878,9.6362,9.9880,0.2956,0.0000,2016-18
25879,9.5964,10.0042,0.2955,0.0000,2016-18
25882,9.6556,9.9880,0.2957,0.0000,2016-18
25883,9.6288,9.9876,0.2956,0.0000,2016-18
25884,9.5889,10.0028,0.2954,0.0000,2016-18
25887,9.6490,9.9871,0.2957,0.0000,2016-18
25888,9.6205,9.9876,0.2956,0.0000,2016-18
25889,9.5809,10.0023,0.2954,0.0000,2016-18
25892,9.6415,9.9867,0.2957,0.0000,2016-18
25893,9.6110,9.9877,0.2955,0.0000,2016-18
25894,9.5721,10.0019,0.2954,0.0000,2016-18
25897,9.6333,9.9868,0.2956,0.0000,2016-18
25898,9.6004,9.9880,0.2955,0.0000,2016-18
25899,9.5623,10.0019,0.2953,0.0000,2016-18
25902,9.6247,9.9872,0.2956,0.0000,2016-18
25903,9.5889,9.9883,0.2954,0.0000,2016-18
25904,9.5512,10.0020,0.2953,0.0000,2016-18
25907,9.6160,9.9876,0.2956,0.0000,2016-18
25908,9.5771,9.9886,0.2954,0.0000,2016-18
25909,9.5393,10.0022,0.2952,0.0000,2016-18
25912,9.6074,9.9877,0.2955,0.0000,2016-18
25913,9.5655,9.9888,0.2953,0.0000,2016-18
25914,9.5275,10.0022,0.2952,0.0000,2016-18
25917,9.5987,9.9875,0.2955,0.0000,2016-18
25918,9.5537,9.9886,0.2953,0.0000,2016-18
25919,9.5156,10.0019,0.2951,0.0000,2016-18
25922,9.5875,9.9872,0.2954,0.0000,2016-18
25923,9.5402,9.9881,0.2952,0.0000,2016-18
25924,9.5027,10.0012,0.2951,0.0000,2016-18
25927,9.5757,9.9867,0.2954,0.0000,2016-18
25928,9.5265,9.9871,0.2952,0.0000,2016-18
25929,9.4895,10.0002,0.2950,0.0000,2016-18
25932,9.5627,9.9864,0.2953,0.0000,2016-18
25933,9.5124,9.9859,0.2951,0.0000,2016-18
25934,9.4759,9.9990,0.2950,0.0000,2016-18
25937,9.5489,9.9866,0.2953,0.0000,2016-18
25938,9.4979,9.9847,0.2951,0.0000,2016-18
25939,9.4621,9.9980,0.2949,0.0000,2016-18
25942,9.5346,9.9870,0.2952,0.0000,2016-18
25943,9.4830,9.9837,0.2950,0.0000,2016-18
25944,9.7085,9.9327,0.2959,0.0000,2016-18
25945,9.4489,9.9975,0.2948,0.0000,2016-18
25948,9.5085,9.9876,0.2951,0.0000,2016-18
25949,9.4647,9.9836,0.2950,0.0000,2016-18
25950,9.6955,9.9348,0.2958,0.0000,2016-18
25951,9.4369,9.9978,0.2948,0.0000,2016-18
25954,9.4841,9.9879,0.2951,0.0000,2016-18
25955,9.4471,9.9839,0.2949,0.0000,2016-18
25956,9.6723,9.9319,0.2958,0.0000,2016-18
25957,9.4256,9.9984,0.2947,0.0000,2016-18
25960,9.4606,9.9879,0.2950,0.0000,2016-18
25961,9.4295,9.9850,0.2948,0.0000,2016-18
25962,9.6325,9.9291,0.2956,0.0000,2016-18
25963,9.5418,9.9568,0.2953,0.0000,2016-18
25964,9.4148,9.9991,0.2947,0.0000,2016-18
25965,9.6686,9.9058,0.2958,0.0000,2016-18
25968,9.4286,9.9877,0.2948,0.0000,2016-18
25969,9.4101,9.9873,0.2947,0.0000,2016-18
25970,9.5049,9.9450,0.2952,0.0000,2016-18
25971,9.4043,9.9998,0.2946,0.0000,2016-18
25972,9.5656,9.9253,0.2954,0.0000,2016-18
25973,9.6356,9.9072,0.2957,0.0000,2016-18
25976,9.3907,9.9879,0.2947,0.0000,2016-18
25977,9.3901,9.9899,0.2946,0.0000,2016-18
25978,9.4572,9.9465,0.2950,0.0000,2016-18
25979,9.3935,10.0010,0.2946,0.0000,2016-18
25980,9.5115,9.9290,0.2952,0.0000,2016-18
25981,9.5911,9.9093,0.2956,0.0000,2016-18
25984,9.3599,9.9889,0.2945,0.0000,2016-18
25985,9.3727,9.9928,0.2945,0.0000,2016-18
25986,9.4188,9.9494,0.2948,0.0000,2016-18
25987,9.3827,10.0019,0.2945,0.0000,2016-18
25988,9.4741,9.9300,0.2951,0.0000,2016-18
25989,9.5564,9.9093,0.2954,0.0000,2016-18
25992,9.3271,9.9922,0.2944,0.0000,2016-18
25993,9.3591,9.9960,0.2945,0.0000,2016-18
25994,9.3838,9.9534,0.2947,0.0000,2016-18
25995,9.3725,10.0028,0.2945,0.0000,2016-18
25996,9.4424,9.9314,0.2949,0.0000,2016-18
25997,9.5210,9.9100,0.2953,0.0000,2016-18
26000,9.3086,9.9933,0.2943,0.0000,2016-18
26001,9.3643,10.0033,0.2944,0.0000,2016-18
26002,9.3541,9.9592,0.2945,0.0000,2016-18
26003,9.4092,9.9345,0.2948,0.0000,2016-18
26004,9.4881,9.9097,0.2951,0.0000,2016-18
26007,9.2932,9.9950,0.2942,0.0000,2016-18
26008,9.3562,10.0037,0.2944,0.0000,2016-18
26009,9.3241,9.9687,0.2944,0.0000,2016-18
26010,9.3746,9.9391,0.2947,0.0000,2016-18
26011,9.4544,9.9101,0.2950,0.0000,2016-18
26014,9.2809,9.9958,0.2942,0.0000,2016-18
26015,9.3487,10.0038,0.2944,0.0000,2016-18
26016,9.2993,9.9773,0.2943,0.0000,2016-18
26017,9.3449,9.9432,0.2945,0.0000,2016-18
26018,9.4236,9.9117,0.2949,0.0000,2016-18
26021,9.2664,9.9955,0.2941,0.0000,2016-18
26022,9.3403,10.0035,0.2943,0.0000,2016-18
26023,9.2821,9.9776,0.2942,0.0000,2016-18
26024,9.3251,9.9432,0.2944,0.0000,2016-18
26025,9.4003,9.9129,0.2948,0.0000,2016-18
26028,9.2471,9.9945,0.2940,0.0000,2016-18
26029,9.3332,10.0032,0.2943,0.0000,2016-18
26030,9.2663,9.9687,0.2942,0.0000,2016-18
26031,9.3097,9.9415,0.2944,0.0000,2016-18
26032,9.3803,9.9136,0.2947,0.0000,2016-18
26035,9.2243,9.9936,0.2939,0.0000,2016-18
26036,9.3281,10.0028,0.2942,0.0000,2016-18
26037,9.2519,9.9633,0.2941,0.0000,2016-18
26038,9.2939,9.9411,0.2943,0.0000,2016-18
26039,9.3596,9.9150,0.2946,0.0000,2016-18
26042,9.2021,9.9931,0.2939,0.0000,2016-18
26043,9.3260,10.0026,0.2942,0.0000,2016-18
26044,9.2366,9.9638,0.2941,0.0000,2016-18
26045,9.2708,9.9454,0.2942,0.0000,2016-18
26046,9.3312,9.9174,0.2945,0.0000,2016-18
26049,9.1860,9.9929,0.2938,0.0000,2016-18
26050,9.3260,10.0022,0.2942,0.0000,2016-18
26051,9.2111,9.9695,0.2939,0.0000,2016-18
26052,9.2382,9.9512,0.2941,0.0000,2016-18
26053,9.2959,9.9203,0.2943,0.0000,2016-18
26056,9.1740,9.9924,0.2937,0.0000,2016-18
26057,9.3260,10.0016,0.2942,0.0000,2016-18
26058,9.1868,9.9720,0.2938,0.0000,2016-18
26059,9.2089,9.9537,0.2940,0.0000,2016-18
26060,9.2643,9.9234,0.2942,0.0000,2016-18
26063,9.1626,9.9915,0.2937,0.0000,2016-18
26064,9.3290,10.0009,0.2942,0.0000,2016-18
26065,9.1688,9.9744,0.2938,0.0000,2016-18
26066,9.1837,9.9591,0.2938,0.0000,2016-18
26067,9.2320,9.9315,0.2941,0.0000,2016-18
26070,9.1507,9.9900,0.2936,0.0000,2016-18
26071,9.3355,9.9999,0.2942,0.0000,2016-18
26072,9.1536,9.9761,0.2937,0.0000,2016-18
26073,9.1665,9.9662,0.2938,0.0000,2016-18
26074,9.2081,9.9427,0.2940,0.0000,2016-18
26077,9.1372,9.9880,0.2936,0.0000,2016-18
26078,9.3464,9.9982,0.2943,0.0000,2016-18
26079,9.1484,9.9781,0.2937,0.0000,2016-18
26080,9.1834,9.9621,0.2939,0.0000,2016-18
26083,9.1298,9.9855,0.2936,0.0000,2016-18
26084,9.3619,9.9960,0.2943,0.0000,2016-18
26087,9.1355,9.9832,0.2936,0.0000,2016-18
26088,9.3810,9.9939,0.2944,0.0000,2016-18
26091,9.1476,9.9810,0.2936,0.0000,2016-18
26092,9.4077,9.9911,0.2945,0.0000,2016-18
26093,8.8589,9.9336,0.2927,0.0000,2016-18
26094,9.6056,9.9919,0.2951,0.0000,2016-18
26097,9.2433,9.9839,0.2939,0.0000,2016-18
26098,9.6310,9.9910,0.2952,0.0000,2016-18
26099,9.1544,9.9769,0.2936,0.0000,2016-18
26100,8.7804,9.9199,0.2923,0.0000,2016-18
26101,9.0275,9.9291,0.2932,0.0000,2016-18
26102,9.2069,9.9769,0.2937,0.0000,2016-18
26105,9.7005,9.9835,0.2954,0.0000,2016-18
26106,8.6163,9.9132,0.2916,0.0000,2016-18
26107,8.7678,9.9114,0.2922,0.0000,2016-18
26108,9.0905,9.9337,0.2934,0.0000,2016-18
26109,9.2704,9.9745,0.2938,0.0000,2016-18
26110,9.8287,9.9608,0.2959,0.0000,2016-18
26113,9.9223,9.9422,0.2962,0.0000,2016-18
26114,8.4410,9.9072,0.2906,0.0000,2016-18
26115,8.5506,9.9061,0.2911,0.0000,2016-18
26116,8.7394,9.9140,0.2918,0.0000,2016-18
26117,9.1553,9.9448,0.2935,0.0000,2016-18
26118,8.4891,9.9088,0.2905,0.0000,2016-18
26119,8.6795,9.9185,0.2914,0.0000,2016-18
26120,9.2704,9.9575,0.2938,0.0000,2016-18
26121,9.9432,9.9196,0.2962,0.0000,2016-18
26124,10.1167,9.9084,0.2968,0.0000,2016-18
26125,8.2785,9.9056,0.2897,0.0000,2016-18
26126,8.4360,9.8885,0.2905,0.0000,2016-18
26127,8.3717,9.8795,0.2900,0.0000,2016-18
26128,8.3650,9.8980,0.2898,0.0000,2016-18
26129,8.6882,9.9160,0.2913,0.0000,2016-18
26130,9.1934,9.9253,0.2935,0.0000,2016-18
26131,8.3402,9.8953,0.2895,0.0000,2016-18
26132,8.6569,9.8953,0.2911,0.0000,2016-18
26133,9.4110,9.9102,0.2943,0.0000,2016-18
26134,9.7807,9.9233,0.2957,0.0000,2016-18
26135,9.7868,9.9178,0.2957,0.0000,2016-18
26138,10.0974,9.9071,0.2967,0.0000,2016-18
26139,9.8118,9.9093,0.2958,0.0000,2016-18
26140,8.0979,9.9270,0.2886,0.0000,2016-18
26141,8.0592,9.9221,0.2884,0.0000,2016-18
26142,8.1790,9.8767,0.2888,0.0000,2016-18
26143,8.2501,9.8898,0.2890,0.0000,2016-18
26144,7.8920,9.9190,0.2874,0.0000,2016-18
26145,8.6817,9.8864,0.2911,0.0000,2016-18
