Cell,Age,Oxy,Sal,Hypoxia,Period
25375,109.9391,6.1388,3.7875,17.8571,2016-18
25376,107.2194,5.9968,3.4731,17.8571,2016-18
25377,108.1861,5.7728,3.8359,19.6429,2016-18
25378,107.5221,6.0231,3.6983,17.8571,2016-18
25379,109.7242,5.9678,3.7110,16.0714,2016-18
25380,109.7254,5.9956,3.7179,17.8571,2016-18
25381,108.6150,6.0714,3.5742,19.6429,2016-18
25382,108.2821,5.8992,3.5116,17.8571,2016-18
25383,106.1970,5.8241,3.2313,17.8571,2016-18
25384,106.6834,5.8429,3.2966,16.0714,2016-18
25385,107.1580,5.8927,3.3633,17.8571,2016-18
25386,103.7956,5.7439,2.9351,12.5000,2016-18
25387,103.8760,5.7657,2.9459,14.2857,2016-18
25388,104.9051,5.7854,3.0733,14.2857,2016-18
25389,102.8263,5.7363,2.8107,12.5000,2016-18
25390,102.6577,5.7453,2.7930,12.5000,2016-18
25391,104.2337,5.8296,2.9916,17.8571,2016-18
25395,0.4493,5.0113,0.4314,17.8571,2016-18
25396,106.1765,5.9446,3.4872,17.8571,2016-18
25397,106.1822,5.8990,3.4381,17.8571,2016-18
25398,106.2680,5.9312,3.3584,19.6429,2016-18
25399,104.7542,5.9522,3.2011,17.8571,2016-18
25400,108.1089,6.1740,3.5238,19.6429,2016-18
25401,104.5493,6.0269,3.0921,19.6429,2016-18
25402,105.6663,5.8261,3.5302,21.4286,2016-18
25403,105.1772,6.0732,3.4190,17.8571,2016-18
25404,103.5032,6.0045,3.1672,16.0714,2016-18
25405,108.0536,5.9702,3.4880,16.0714,2016-18
25406,107.3044,6.0577,3.3932,12.5000,2016-18
25407,107.4417,6.0906,3.4158,14.2857,2016-18
25408,107.6608,6.1771,3.4547,17.8571,2016-18
25409,107.6618,5.9626,3.4349,16.0714,2016-18
25410,102.9071,5.8943,2.8390,14.2857,2016-18
25411,104.2417,5.9008,2.9916,14.2857,2016-18
25412,104.9074,5.9341,3.0758,16.0714,2016-18
25413,104.9666,5.9971,3.0843,16.0714,2016-18
25414,100.8793,5.8828,2.5979,12.5000,2016-18
25415,101.0415,5.7898,2.6260,12.5000,2016-18
25416,102.3504,5.7855,2.7718,12.5000,2016-18
25417,102.7368,5.8130,2.8171,14.2857,2016-18
25418,102.4098,5.8651,2.7833,12.5000,2016-18
25422,0.4442,5.0190,0.4314,16.0714,2016-18
25423,103.8033,5.9569,3.1508,17.8571,2016-18
25424,103.4009,5.9985,3.0559,19.6429,2016-18
25425,103.1764,6.0215,2.9551,17.8571,2016-18
25426,101.6035,6.0728,2.7864,19.6429,2016-18
25427,101.2237,6.0713,2.7719,19.6429,2016-18
25428,106.1514,6.1367,3.2534,17.8571,2016-18
25429,103.8236,6.0871,2.9728,19.6429,2016-18
25430,102.8420,6.1138,2.8837,17.8571,2016-18
25431,103.0358,5.8741,3.2100,23.2143,2016-18
25432,102.6247,6.0619,3.1122,17.8571,2016-18
25433,101.2262,6.0214,2.8986,17.8571,2016-18
25434,100.8732,6.0411,2.7744,19.6429,2016-18
25435,100.3724,6.0167,2.7638,17.8571,2016-18
25436,104.9819,6.0772,3.0905,16.0714,2016-18
25437,105.5773,6.1460,3.1688,16.0714,2016-18
25438,101.5566,5.9356,2.6982,12.5000,2016-18
25439,101.5048,5.9500,2.6986,14.2857,2016-18
25440,99.9585,5.8555,2.5410,12.5000,2016-18
25441,99.9401,5.8914,2.5487,10.7143,2016-18
25442,101.9925,5.9728,2.7506,16.0714,2016-18
25443,101.9114,6.0084,2.7499,16.0714,2016-18
25444,101.8653,6.0636,2.7529,16.0714,2016-18
25445,103.0103,6.1334,2.8635,17.8571,2016-18
25446,100.5075,5.8191,2.5839,12.5000,2016-18
25450,0.4389,5.0292,0.4314,16.0714,2016-18
25451,100.8890,6.1141,2.6788,17.8571,2016-18
25452,99.5261,6.1020,2.5584,21.4286,2016-18
25453,98.5587,6.1121,2.4882,21.4286,2016-18
25454,97.8683,6.1003,2.4460,21.4286,2016-18
25455,103.0496,6.1410,2.8739,19.6429,2016-18
25456,102.5034,6.1153,2.8255,19.6429,2016-18
25457,100.7159,6.0584,2.6496,19.6429,2016-18
25458,100.2773,6.0839,2.6145,19.6429,2016-18
25459,100.3626,5.9216,2.8843,21.4286,2016-18
25460,99.3895,6.0529,2.7274,17.8571,2016-18
25461,99.5608,6.0362,2.7250,16.0714,2016-18
25462,98.5432,6.0615,2.5526,19.6429,2016-18
25463,97.8245,6.0612,2.5026,19.6429,2016-18
25464,96.8394,6.0864,2.3704,21.4286,2016-18
25465,102.7726,6.1773,2.8415,17.8571,2016-18
25466,99.4042,5.9460,2.5093,10.7143,2016-18
25467,99.1648,5.9811,2.4958,14.2857,2016-18
25468,99.2495,6.0073,2.5081,14.2857,2016-18
25469,98.9196,5.8645,2.4570,10.7143,2016-18
25470,98.7907,5.9008,2.4548,10.7143,2016-18
25471,98.5267,5.9447,2.4407,10.7143,2016-18
25472,98.7335,6.0177,2.4730,16.0714,2016-18
25473,97.4658,6.0350,2.3854,19.6429,2016-18
25474,99.1902,6.0642,2.5109,17.8571,2016-18
25475,100.0637,6.0911,2.5850,17.8571,2016-18
25479,0.4333,5.0408,0.4314,17.8571,2016-18
25480,98.1949,6.0901,2.4351,19.6429,2016-18
25481,97.2432,6.0917,2.3687,21.4286,2016-18
25482,97.8363,6.1088,2.4136,21.4286,2016-18
25483,96.8629,6.1095,2.3459,21.4286,2016-18
25484,96.1617,6.1078,2.2999,21.4286,2016-18
25485,96.4024,6.1005,2.3235,21.4286,2016-18
25486,98.8337,6.0489,2.4847,19.6429,2016-18
25487,97.2739,6.0689,2.3705,19.6429,2016-18
25488,98.6202,5.9694,2.6722,23.2143,2016-18
25489,97.0823,6.0427,2.4582,21.4286,2016-18
25490,97.2174,6.0285,2.4934,21.4286,2016-18
25491,96.7037,6.0827,2.3888,17.8571,2016-18
25492,95.9255,6.1041,2.3009,21.4286,2016-18
25493,95.6093,6.1200,2.2692,21.4286,2016-18
25494,97.4608,6.0001,2.3738,16.0714,2016-18
25495,96.7856,6.0075,2.3338,16.0714,2016-18
25496,97.8981,5.8779,2.3884,10.7143,2016-18
25497,97.8171,5.9147,2.3891,12.5000,2016-18
25498,97.5450,5.9633,2.3764,12.5000,2016-18
25499,96.3941,5.9905,2.3095,14.2857,2016-18
25500,96.1376,6.0128,2.2951,16.0714,2016-18
25501,96.1293,6.0069,2.2976,17.8571,2016-18
25502,95.6295,6.0332,2.2691,19.6429,2016-18
25503,96.9326,6.0579,2.3483,19.6429,2016-18
25504,94.6595,6.0067,2.2184,19.6429,2016-18
25508,0.4282,5.0501,0.4314,17.8571,2016-18
25509,96.0426,6.0691,2.2894,19.6429,2016-18
25510,95.5043,6.0876,2.2593,19.6429,2016-18
25511,96.2214,6.0944,2.2994,21.4286,2016-18
25512,95.7027,6.1096,2.2682,21.4286,2016-18
25513,95.3969,6.1211,2.2499,21.4286,2016-18
25514,95.6083,6.1231,2.2638,21.4286,2016-18
25515,95.4766,6.0700,2.2600,19.6429,2016-18
25516,96.6196,6.0963,2.4227,23.2143,2016-18
25517,96.2924,6.0863,2.3719,19.6429,2016-18
25518,96.2667,6.1723,2.3768,21.4286,2016-18
25519,95.8553,6.1327,2.3110,21.4286,2016-18
25520,95.3023,6.1479,2.2551,21.4286,2016-18
25521,95.4642,6.1899,2.2720,21.4286,2016-18
25522,95.1066,6.1878,2.2351,21.4286,2016-18
25523,95.0864,6.2217,2.2369,21.4286,2016-18
25524,95.1130,6.1926,2.2337,21.4286,2016-18
25525,95.1153,5.9844,2.2404,17.8571,2016-18
25526,96.9712,5.8969,2.3300,10.7143,2016-18
25527,96.6808,5.9163,2.3182,10.7143,2016-18
25528,96.1083,5.9336,2.2890,10.7143,2016-18
25529,95.5466,5.9358,2.2600,12.5000,2016-18
25530,95.2019,5.9481,2.2447,16.0714,2016-18
25531,94.6772,5.9533,2.2203,16.0714,2016-18
25532,94.7993,5.9896,2.2249,16.0714,2016-18
25533,94.1600,5.9899,2.1964,17.8571,2016-18
25534,94.4095,5.9838,2.2073,19.6429,2016-18
25535,94.5741,6.0527,2.2156,19.6429,2016-18
25536,93.8252,6.0336,2.1819,19.6429,2016-18
25537,93.3965,6.0064,2.1641,19.6429,2016-18
25541,0.4239,5.0505,0.4314,17.8571,2016-18
25542,94.6971,6.1286,2.2199,19.6429,2016-18
25543,95.0270,6.1209,2.2333,21.4286,2016-18
25544,95.1130,6.1407,2.2353,23.2143,2016-18
25545,95.1057,6.1581,2.2334,23.2143,2016-18
25546,93.9892,6.1196,2.1892,19.6429,2016-18
25547,95.7304,6.2821,2.3015,21.4286,2016-18
25548,95.9566,6.2924,2.3328,21.4286,2016-18
25549,95.4333,6.3224,2.2687,21.4286,2016-18
25550,95.0365,6.3839,2.2304,21.4286,2016-18
25551,95.0469,6.3776,2.2322,19.6429,2016-18
25552,95.0315,6.3835,2.2294,21.4286,2016-18
25553,94.9599,6.2814,2.2259,21.4286,2016-18
25554,95.0509,6.4623,2.2314,21.4286,2016-18
25555,96.2221,5.9334,2.2895,10.7143,2016-18
25556,95.6016,5.9280,2.2600,8.9286,2016-18
25557,95.4322,5.9337,2.2527,8.9286,2016-18
25558,94.7331,5.9398,2.2201,14.2857,2016-18
25559,94.2847,5.9505,2.2008,14.2857,2016-18
25560,94.7911,5.9440,2.2209,12.5000,2016-18
25561,94.4215,5.9505,2.2048,12.5000,2016-18
25562,93.5429,5.9787,2.1701,16.0714,2016-18
25563,93.5628,5.9841,2.1711,17.8571,2016-18
25564,93.7468,5.9705,2.1776,14.2857,2016-18
25565,93.3556,6.1138,2.1633,19.6429,2016-18
25566,92.8414,6.0726,2.1430,19.6429,2016-18
25567,92.7603,6.0197,2.1394,16.0714,2016-18
25568,92.4064,6.0772,2.1264,17.8571,2016-18
25572,0.4234,5.0122,0.4313,17.8571,2016-18
25573,94.4485,6.2920,2.2091,19.6429,2016-18
25574,94.7931,6.2339,2.2222,19.6429,2016-18
25575,93.7693,6.2736,2.1804,19.6429,2016-18
25576,94.8756,6.3843,2.2266,19.6429,2016-18
25577,94.9187,6.2491,2.2256,19.6429,2016-18
25578,94.9868,6.4069,2.2296,21.4286,2016-18
25579,93.2042,6.2883,2.1583,19.6429,2016-18
25580,93.9334,5.9867,2.1835,10.7143,2016-18
25581,94.5004,5.9597,2.2076,10.7143,2016-18
25582,94.3274,5.9689,2.2001,12.5000,2016-18
25583,93.9595,5.9718,2.1852,14.2857,2016-18
25584,93.9100,5.9884,2.1825,12.5000,2016-18
25585,93.5539,5.9979,2.1684,12.5000,2016-18
25586,93.9074,5.9894,2.1824,12.5000,2016-18
25587,92.7747,6.0083,2.1397,17.8571,2016-18
25588,93.0024,6.0091,2.1476,16.0714,2016-18
25589,93.0260,6.0192,2.1479,14.2857,2016-18
25590,92.5819,6.2209,2.1347,19.6429,2016-18
25591,91.9745,6.2489,2.1117,17.8571,2016-18
25592,92.5612,6.3512,2.1349,17.8571,2016-18
25593,92.1678,6.0424,2.1169,16.0714,2016-18
25594,92.0371,6.0634,2.1127,17.8571,2016-18
25595,91.5101,6.1825,2.0940,17.8571,2016-18
25596,91.6093,6.3167,2.0982,16.0714,2016-18
25597,91.9816,6.3973,2.1134,16.0714,2016-18
25601,0.4287,4.9077,0.4313,23.2143,2016-18
25602,93.4658,6.0359,2.1648,10.7143,2016-18
25603,93.4562,6.1807,2.1635,7.1429,2016-18
25604,93.1404,6.0850,2.1519,10.7143,2016-18
25605,93.2711,6.0223,2.1570,12.5000,2016-18
25606,92.9969,6.0314,2.1464,12.5000,2016-18
25607,93.2091,6.0219,2.1546,12.5000,2016-18
25608,92.6242,6.0449,2.1323,12.5000,2016-18
25609,92.1913,6.0658,2.1165,14.2857,2016-18
25610,91.8295,6.0902,2.1040,14.2857,2016-18
25611,91.5354,6.1336,2.0941,16.0714,2016-18
25612,91.5309,6.3187,2.0948,14.2857,2016-18
25616,0.4372,4.7315,0.4313,26.7857,2016-18
25617,93.2590,6.1731,2.1559,8.9286,2016-18
25618,92.8426,6.0846,2.1405,12.5000,2016-18
25619,93.5409,6.1752,2.1667,5.3571,2016-18
25620,93.3866,6.1652,2.1608,7.1429,2016-18
25621,92.8493,6.0253,2.1407,12.5000,2016-18
25622,92.7963,6.0262,2.1386,12.5000,2016-18
25623,92.4946,6.0472,2.1271,12.5000,2016-18
25624,92.1425,6.0854,2.1141,12.5000,2016-18
25625,91.9126,6.1126,2.1058,12.5000,2016-18
25626,91.7441,6.1654,2.1002,12.5000,2016-18
25627,91.5189,6.1310,2.0930,14.2857,2016-18
25628,91.4869,6.3124,2.0925,14.2857,2016-18
25632,0.4426,4.5775,0.4313,28.5714,2016-18
25633,92.4373,6.0791,2.1255,14.2857,2016-18
25634,92.5594,6.0454,2.1301,12.5000,2016-18
25635,92.6049,6.0181,2.1315,12.5000,2016-18
25636,93.5688,6.1937,2.1676,5.3571,2016-18
25637,93.4687,6.1719,2.1638,5.3571,2016-18
25638,92.3523,6.0187,2.1220,12.5000,2016-18
25639,92.0164,6.0385,2.1096,14.2857,2016-18
25640,91.8894,6.0447,2.1053,12.5000,2016-18
25641,91.5758,6.0861,2.0945,14.2857,2016-18
25642,91.5000,6.2530,2.0922,12.5000,2016-18
25646,0.4446,4.4540,0.4313,26.7857,2016-18
25647,92.0709,6.0153,2.1120,12.5000,2016-18
25648,91.7156,6.0281,2.0992,10.7143,2016-18
25649,93.5749,6.1895,2.1678,5.3571,2016-18
25650,93.5083,6.1805,2.1653,5.3571,2016-18
25651,91.4869,6.1335,2.0912,10.7143,2016-18
25655,0.4433,4.3883,0.4313,28.5714,2016-18
25656,93.5609,6.1919,2.1672,5.3571,2016-18
25657,93.5225,6.1879,2.1657,5.3571,2016-18
25661,0.4401,4.3519,0.4313,28.5714,2016-18
25662,93.5427,6.1857,2.1665,5.3571,2016-18
25663,93.5201,6.1900,2.1656,7.1429,2016-18
25667,0.4376,4.2879,0.4313,28.5714,2016-18
25668,93.5204,6.1806,2.1657,5.3571,2016-18
25669,93.5076,6.1863,2.1651,7.1429,2016-18
25673,0.4346,4.2141,0.4313,30.3571,2016-18
25674,93.4942,6.1783,2.1647,5.3571,2016-18
25675,93.4882,6.1779,2.1644,7.1429,2016-18
25679,0.4300,4.1138,0.4313,28.5714,2016-18
25680,93.4667,6.1719,2.1636,5.3571,2016-18
25681,93.4635,6.1664,2.1634,7.1429,2016-18
25685,0.4210,4.0295,0.4312,30.3571,2016-18
25686,93.4350,6.1690,2.1624,5.3571,2016-18
25687,93.4345,6.1546,2.1623,7.1429,2016-18
25691,0.4081,3.9720,0.4312,30.3571,2016-18
25692,93.3979,6.1716,2.1609,5.3571,2016-18
25693,93.4011,6.1440,2.1610,7.1429,2016-18
25697,0.3972,3.8793,0.4311,26.7857,2016-18
25698,93.3585,6.1739,2.1594,5.3571,2016-18
25699,93.3654,6.1355,2.1596,7.1429,2016-18
25703,0.3851,3.8118,0.4311,28.5714,2016-18
25704,93.3190,6.1737,2.1578,7.1429,2016-18
25705,93.3281,6.1293,2.1582,7.1429,2016-18
25709,0.3747,3.7084,0.4311,28.5714,2016-18
25710,93.2803,6.1656,2.1562,7.1429,2016-18
25711,93.2901,6.1257,2.1566,7.1429,2016-18
25715,0.3640,3.6136,0.4310,25.0000,2016-18
25716,93.2494,6.1368,2.1550,7.1429,2016-18
25717,93.2524,6.1224,2.1551,7.1429,2016-18
25720,0.3515,3.5580,0.4310,23.2143,2016-18
25721,93.2204,6.0988,2.1539,7.1429,2016-18
25722,93.2136,6.1192,2.1536,7.1429,2016-18
25725,0.3380,3.5106,0.4309,23.2143,2016-18
25726,93.1857,6.0669,2.1526,7.1429,2016-18
25727,93.1738,6.1156,2.1520,7.1429,2016-18
25730,0.3220,3.5151,0.4309,19.6429,2016-18
25731,93.1419,6.0477,2.1509,7.1429,2016-18
25732,93.1328,6.1111,2.1504,7.1429,2016-18
25735,0.3019,3.5920,0.4308,16.0714,2016-18
25736,93.0892,6.0378,2.1489,7.1429,2016-18
25737,93.0890,6.1054,2.1488,7.1429,2016-18
25740,0.2788,3.7484,0.4308,16.0714,2016-18
25741,93.0277,6.0325,2.1465,7.1429,2016-18
25742,93.0412,6.0990,2.1469,7.1429,2016-18
25745,0.2526,3.9942,0.4307,12.5000,2016-18
25746,92.9575,6.0295,2.1439,7.1429,2016-18
25747,92.9874,6.0934,2.1449,8.9286,2016-18
25750,0.2225,4.3474,0.4306,8.9286,2016-18
25751,92.8800,6.0288,2.1409,7.1429,2016-18
25752,92.9285,6.0892,2.1427,8.9286,2016-18
25755,0.1928,4.7489,0.4305,5.3571,2016-18
25756,92.7983,6.0297,2.1378,7.1429,2016-18
25757,92.8644,6.0870,2.1402,8.9286,2016-18
25760,0.1653,5.1468,0.4304,5.3571,2016-18
25761,92.7140,6.0314,2.1346,7.1429,2016-18
25762,92.7940,6.0866,2.1375,8.9286,2016-18
25765,0.1438,5.4379,0.4304,5.3571,2016-18
25766,92.6304,6.0342,2.1314,7.1429,2016-18
25767,92.7180,6.0866,2.1346,8.9286,2016-18
25770,0.1263,5.6348,0.4303,3.5714,2016-18
25771,92.5505,6.0371,2.1283,7.1429,2016-18
25772,92.6396,6.0865,2.1316,8.9286,2016-18
25775,0.1109,5.7832,0.4303,0.0000,2016-18
25776,92.4753,6.0404,2.1254,7.1429,2016-18
25777,92.5600,6.0852,2.1286,8.9286,2016-18
25780,0.0966,5.9093,0.4302,0.0000,2016-18
25781,92.4056,6.0449,2.1228,7.1429,2016-18
25782,92.4808,6.0823,2.1255,8.9286,2016-18
25785,0.0834,6.0161,0.4302,0.0000,2016-18
25786,92.3406,6.0500,2.1203,7.1429,2016-18
25787,92.4025,6.0782,2.1226,8.9286,2016-18
25790,0.0714,6.1085,0.4301,0.0000,2016-18
25791,92.2776,6.0567,2.1179,7.1429,2016-18
25792,92.3244,6.0734,2.1196,8.9286,2016-18
25795,0.0601,6.1922,0.4301,0.0000,2016-18
25796,92.2165,6.0637,2.1156,7.1429,2016-18
25797,92.2475,6.0692,2.1167,8.9286,2016-18
25800,0.0498,6.2659,0.4301,0.0000,2016-18
25801,92.1595,6.0699,2.1134,7.1429,2016-18
25802,92.1754,6.0675,2.1139,8.9286,2016-18
25805,0.0401,6.3348,0.4300,0.0000,2016-18
25806,92.1070,6.0754,2.1114,7.1429,2016-18
25807,92.1116,6.0681,2.1115,10.7143,2016-18
25810,0.0305,6.4031,0.4300,0.0000,2016-18
25811,92.0581,6.0785,2.1095,7.1429,2016-18
25812,92.0560,6.0695,2.1094,10.7143,2016-18
25815,0.0213,6.4703,0.4300,0.0000,2016-18
25816,92.0129,6.0771,2.1078,7.1429,2016-18
25817,92.0062,6.0704,2.1076,10.7143,2016-18
25820,0.0127,6.5364,0.4300,0.0000,2016-18
25821,91.9715,6.0741,2.1063,7.1429,2016-18
25822,91.9603,6.0702,2.1059,10.7143,2016-18
25825,91.9301,6.0686,2.1048,7.1429,2016-18
25826,91.9139,6.0691,2.1042,10.7143,2016-18
25829,91.8874,6.0597,2.1032,7.1429,2016-18
25830,91.8640,6.0671,2.1023,10.7143,2016-18
25833,91.8417,6.0481,2.1015,7.1429,2016-18
25834,91.8084,6.0645,2.1003,10.7143,2016-18
25837,91.7916,6.0349,2.0997,7.1429,2016-18
25838,91.7443,6.0619,2.0981,10.7143,2016-18
25841,91.7360,6.0211,2.0977,8.9286,2016-18
25842,91.6706,6.0595,2.0955,10.7143,2016-18
25845,91.6742,6.0077,2.0955,8.9286,2016-18
25846,91.5859,6.0574,2.0925,10.7143,2016-18
25849,91.6020,5.9947,2.0930,8.9286,2016-18
25850,91.4869,6.0548,2.0891,10.7143,2016-18
25853,91.4929,5.9801,2.0892,8.9286,2016-18
25854,91.3418,6.0490,2.0841,10.7143,2016-18
25857,91.3471,5.9863,2.0842,8.9286,2016-18
25858,91.2290,5.9807,2.0802,8.9286,2016-18
25859,91.1806,6.0382,2.0787,10.7143,2016-18
25862,91.1554,5.9836,2.0779,8.9286,2016-18
25863,91.1283,5.9727,2.0769,8.9286,2016-18
25864,90.9769,6.0490,2.0721,10.7143,2016-18
25867,90.9590,5.9689,2.0715,8.9286,2016-18
25868,90.9263,5.9644,2.0703,10.7143,2016-18
25869,90.7828,6.0471,2.0658,10.7143,2016-18
25872,90.7236,5.9545,2.0641,8.9286,2016-18
25873,90.6907,5.9583,2.0628,10.7143,2016-18
25874,90.5776,6.0462,2.0594,10.7143,2016-18
25877,90.4470,5.9434,2.0555,8.9286,2016-18
25878,90.4204,5.9576,2.0543,10.7143,2016-18
25879,90.3577,6.0496,2.0525,10.7143,2016-18
25882,90.1735,5.9389,2.0471,8.9286,2016-18
25883,90.1333,5.9641,2.0455,10.7143,2016-18
25884,90.0807,6.0620,2.0440,10.7143,2016-18
25887,89.8712,5.9374,2.0380,8.9286,2016-18
25888,89.8241,5.9777,2.0362,10.7143,2016-18
25889,89.7624,6.0877,2.0345,10.7143,2016-18
25892,89.5329,5.9381,2.0279,8.9286,2016-18
25893,89.4815,5.9973,2.0260,10.7143,2016-18
25894,89.3776,6.1263,2.0231,10.7143,2016-18
25897,89.1449,5.9411,2.0164,8.9286,2016-18
25898,89.0787,6.0206,2.0141,10.7143,2016-18
25899,88.8992,6.1707,2.0090,10.7143,2016-18
25902,88.7004,5.9455,2.0035,8.9286,2016-18
25903,88.5991,6.0432,2.0002,10.7143,2016-18
25904,88.3214,6.2128,1.9922,10.7143,2016-18
25907,88.2032,5.9509,1.9891,8.9286,2016-18
25908,88.0525,6.0587,1.9844,10.7143,2016-18
25909,87.6568,6.2475,1.9731,10.7143,2016-18
25912,87.6521,5.9627,1.9733,8.9286,2016-18
25913,87.4603,6.0672,1.9674,10.7143,2016-18
25914,86.9172,6.2718,1.9518,10.7143,2016-18
25917,87.0889,5.9698,1.9573,8.9286,2016-18
25918,86.8209,6.0716,1.9492,10.7143,2016-18
25919,86.0760,6.2853,1.9278,12.5000,2016-18
25922,86.3552,5.9765,1.9366,8.9286,2016-18
25923,85.9866,6.0808,1.9255,8.9286,2016-18
25924,84.9822,6.2985,1.8966,12.5000,2016-18
25927,85.5172,5.9812,1.9133,8.9286,2016-18
25928,85.0183,6.0877,1.8982,8.9286,2016-18
25929,83.6729,6.3029,1.8595,12.5000,2016-18
25932,84.4152,5.9937,1.8826,8.9286,2016-18
25933,83.8435,6.0893,1.8652,8.9286,2016-18
25934,82.1138,6.2932,1.8155,12.5000,2016-18
25937,83.4583,5.9575,1.8558,8.9286,2016-18
25938,82.4191,6.0765,1.8252,8.9286,2016-18
25939,80.2678,6.2704,1.7633,12.5000,2016-18
25942,81.1525,5.9586,1.7913,8.9286,2016-18
25943,80.5121,6.0540,1.7715,8.9286,2016-18
25944,79.8347,6.0756,1.7539,7.1429,2016-18
25945,78.1292,6.2433,1.7030,12.5000,2016-18
25948,78.4058,5.9655,1.7141,8.9286,2016-18
25949,78.0079,6.0694,1.7007,8.9286,2016-18
25950,78.3775,5.9962,1.7133,7.1429,2016-18
25951,76.1038,6.2541,1.6459,12.5000,2016-18
25954,76.1442,5.9749,1.6510,8.9286,2016-18
25955,75.8049,6.0817,1.6389,8.9286,2016-18
25956,76.8146,5.9425,1.6708,8.9286,2016-18
25957,74.2254,6.2673,1.5933,12.5000,2016-18
25960,73.8988,5.9876,1.5888,10.7143,2016-18
25961,73.7090,6.0950,1.5805,10.7143,2016-18
25962,74.1306,5.9246,1.5985,8.9286,2016-18
25963,73.6385,5.9575,1.5836,10.7143,2016-18
25964,72.4265,6.2749,1.5432,12.5000,2016-18
25965,71.5865,5.9352,1.5298,8.9286,2016-18
25968,71.7498,6.0119,1.5289,10.7143,2016-18
25969,71.6114,6.1224,1.5222,12.5000,2016-18
25970,71.8002,5.9455,1.5328,10.7143,2016-18
25971,70.5909,6.2853,1.4924,12.5000,2016-18
25972,71.1796,5.9212,1.5176,10.7143,2016-18
25973,69.9851,5.9113,1.4857,8.9286,2016-18
25976,69.3768,6.0431,1.4631,12.5000,2016-18
25977,69.4513,6.1613,1.4624,12.5000,2016-18
25978,69.4724,5.9639,1.4680,10.7143,2016-18
25979,68.6463,6.2989,1.4391,12.5000,2016-18
25980,68.6715,5.9308,1.4482,10.7143,2016-18
25981,67.1750,5.9253,1.4079,8.9286,2016-18
25984,67.0483,6.0648,1.3991,12.5000,2016-18
25985,67.3443,6.1881,1.4047,12.5000,2016-18
25986,67.1485,5.9768,1.4038,10.7143,2016-18
25987,66.4521,6.3057,1.3796,12.5000,2016-18
25988,66.3683,5.9310,1.3846,10.7143,2016-18
25989,64.8194,5.9296,1.3428,8.9286,2016-18
25992,64.6243,6.1007,1.3327,12.5000,2016-18
25993,65.4475,6.1922,1.3536,12.5000,2016-18
25994,65.0629,6.0008,1.3463,12.5000,2016-18
25995,64.2591,6.3062,1.3208,12.5000,2016-18
25996,64.3212,5.9450,1.3281,10.7143,2016-18
25997,62.8471,5.9350,1.2887,8.9286,2016-18
26000,62.8235,6.1362,1.2838,12.5000,2016-18
26001,62.6717,6.3032,1.2784,12.5000,2016-18
26002,63.1823,6.0254,1.2950,10.7143,2016-18
26003,62.4702,5.9612,1.2776,10.7143,2016-18
26004,61.0843,5.9432,1.2408,8.9286,2016-18
26007,61.1017,6.1672,1.2376,12.5000,2016-18
26008,61.0353,6.3196,1.2345,12.5000,2016-18
26009,61.5163,6.0509,1.2501,12.5000,2016-18
26010,60.8332,5.9766,1.2334,10.7143,2016-18
26011,59.5214,5.9508,1.1988,8.9286,2016-18
26014,59.5234,6.1883,1.1956,12.5000,2016-18
26015,59.5817,6.3379,1.1957,12.5000,2016-18
26016,59.9224,6.0725,1.2075,14.2857,2016-18
26017,59.2796,5.9901,1.1920,10.7143,2016-18
26018,58.0560,5.9561,1.1600,8.9286,2016-18
26021,58.2009,6.1926,1.1610,12.5000,2016-18
26022,58.1438,6.3484,1.1577,12.5000,2016-18
26023,58.5978,6.0841,1.1726,14.2857,2016-18
26024,57.9795,5.9985,1.1577,10.7143,2016-18
26025,56.8644,5.9562,1.1289,8.9286,2016-18
26028,56.8931,6.1973,1.1270,12.5000,2016-18
26029,56.6783,6.3555,1.1198,12.5000,2016-18
26030,57.2738,6.0920,1.1380,12.5000,2016-18
26031,56.6442,6.0053,1.1229,10.7143,2016-18
26032,55.6811,5.9582,1.0983,8.9286,2016-18
26035,55.4110,6.2070,1.0887,12.5000,2016-18
26036,55.0266,6.3717,1.0776,12.5000,2016-18
26037,55.8133,6.0977,1.1001,12.5000,2016-18
26038,55.2040,6.0105,1.0853,10.7143,2016-18
26039,54.4972,5.9649,1.0676,8.9286,2016-18
26042,53.5665,6.2098,1.0417,12.5000,2016-18
26043,53.0008,6.3787,1.0267,12.5000,2016-18
26044,54.0947,6.1010,1.0557,12.5000,2016-18
26045,53.7020,6.0172,1.0462,10.7143,2016-18
26046,53.3560,5.9804,1.0379,8.9286,2016-18
26049,51.4538,6.1935,0.9886,10.7143,2016-18
26050,50.6871,6.3539,0.9696,12.5000,2016-18
26051,52.2177,6.1025,1.0077,8.9286,2016-18
26052,52.2593,6.0276,1.0087,8.9286,2016-18
26053,52.3448,5.9928,1.0114,8.9286,2016-18
26056,49.4695,6.1690,0.9396,10.7143,2016-18
26057,48.3439,6.2964,0.9130,12.5000,2016-18
26058,50.5468,6.1066,0.9655,8.9286,2016-18
26059,51.0591,6.0424,0.9779,8.9286,2016-18
26060,51.4361,6.0255,0.9875,8.9286,2016-18
26063,48.0064,6.1695,0.9042,10.7143,2016-18
26064,46.9927,6.2657,0.8812,12.5000,2016-18
26065,49.0110,6.1265,0.9275,8.9286,2016-18
26066,49.7566,6.0747,0.9452,8.9286,2016-18
26067,50.3596,6.0751,0.9598,8.9286,2016-18
