Cell,Age,Oxy,Sal,Hypoxia,Period
25725,0.0875,9.2239,0.5273,0.0000,2016-18
25728,1.1576,9.6156,7.3600,0.0000,2016-18
25729,1.1825,9.5680,7.3618,0.0000,2016-18
25730,0.0816,9.2178,0.5273,0.0000,2016-18
25733,1.2415,9.1898,8.0296,0.0000,2016-18
25734,1.0852,9.8082,6.5973,0.0000,2016-18
25735,0.0755,9.2117,0.5273,0.0000,2016-18
25738,1.2289,9.2480,8.0369,0.0000,2016-18
25739,1.1320,9.6459,7.6086,0.0000,2016-18
25740,0.0698,9.2059,0.5273,0.0000,2016-18
25743,1.2106,9.3298,8.0478,0.0000,2016-18
25744,1.1834,9.4441,8.0650,0.0000,2016-18
25745,0.0644,9.2003,0.5273,0.0000,2016-18
25748,1.0979,9.6990,7.7062,0.0000,2016-18
25749,1.1673,9.4989,8.0763,0.0000,2016-18
25750,0.0592,9.1950,0.5273,0.0000,2016-18
25753,1.1303,9.6031,8.0925,0.0000,2016-18
25754,1.1554,9.5322,8.0901,0.0000,2016-18
25755,0.0544,9.1900,0.5273,0.0000,2016-18
25758,1.1257,9.6136,8.0947,0.0000,2016-18
25759,1.0848,9.7358,7.5432,0.0000,2016-18
25760,0.0499,9.1852,0.5273,0.0000,2016-18
25763,1.1158,9.6324,8.0994,0.0000,2016-18
25764,1.0275,9.9072,6.0110,0.0000,2016-18
25765,0.0454,9.1804,0.5273,0.0000,2016-18
25768,1.0667,9.7091,8.3492,0.0000,2016-18
25769,1.0751,9.6199,9.6408,0.0000,2016-18
25770,0.0410,9.1758,0.5273,0.0000,2016-18
25773,1.0700,9.6662,9.0102,0.0000,2016-18
25774,1.1807,9.1088,11.2850,0.0000,2016-18
25775,0.0366,9.1712,0.5273,0.0000,2016-18
25778,1.0057,9.9186,5.8249,0.0000,2016-18
25779,1.1599,9.2024,11.3045,0.0000,2016-18
25780,0.0322,9.1667,0.5273,0.0000,2016-18
25783,0.9998,9.9137,5.8805,0.0000,2016-18
25784,1.1267,9.3106,11.3361,0.0000,2016-18
25785,0.0279,9.1622,0.5273,0.0000,2016-18
25788,0.9757,9.7400,10.4840,0.0000,2016-18
25789,1.0806,9.4154,11.3810,0.0000,2016-18
25790,0.0237,9.1579,0.5273,0.0000,2016-18
25793,0.9565,9.7467,11.0465,0.0000,2016-18
25794,0.9648,9.7383,11.1695,0.0000,2016-18
25795,0.0196,9.1537,0.5273,0.0000,2016-18
25798,0.9343,9.7658,11.3355,0.0000,2016-18
25799,0.9449,9.7489,11.5789,0.0000,2016-18
25800,0.0158,9.1497,0.5273,0.0000,2016-18
25803,0.5623,9.6698,23.4536,0.0000,2016-18
25804,0.5884,9.6409,23.1262,0.0000,2016-18
25805,0.0122,9.1461,0.5273,0.0000,2016-18
25808,0.5340,9.7092,23.6168,0.0000,2016-18
25809,0.5576,9.6764,23.4670,0.0000,2016-18
25810,0.0089,9.1428,0.5273,0.0000,2016-18
25813,0.0361,9.9132,29.9999,0.0000,2016-18
25814,0.5261,9.7171,23.6880,0.0000,2016-18
25815,0.0060,9.1400,0.5273,0.0000,2016-18
25818,0.0160,9.9559,29.9999,0.0000,2016-18
25819,0.5093,9.7335,23.8646,0.0000,2016-18
25820,0.0036,9.1379,0.5273,0.0000,2016-18
25823,0.5000,9.7369,23.9785,0.0000,2016-18
25824,0.5224,9.7180,23.8551,0.0000,2016-18
25827,0.9278,9.8004,9.6290,0.0000,2016-18
25828,0.9281,9.7856,9.7837,0.0000,2016-18
25831,0.9926,9.6597,9.0648,0.0000,2016-18
25832,0.9695,9.7381,9.1782,0.0000,2016-18
25835,1.0026,9.6564,9.0569,0.0000,2016-18
25836,0.9873,9.6941,9.2351,0.0000,2016-18
25839,1.0263,9.6406,8.8153,0.0000,2016-18
25840,0.9998,9.7550,8.0590,0.0000,2016-18
25843,1.7729,6.5987,8.6793,23.2143,2016-18
25844,0.9326,9.8895,5.3840,0.0000,2016-18
25847,1.0554,9.6255,8.6013,0.0000,2016-18
25848,0.9268,9.8913,5.3341,0.0000,2016-18
25851,0.9508,9.8427,5.8822,0.0000,2016-18
25852,0.9197,9.8964,5.2860,0.0000,2016-18
25855,0.9208,9.8914,5.2940,0.0000,2016-18
25856,0.9131,9.9005,5.2508,0.0000,2016-18
25860,0.9171,9.8944,5.2565,0.0000,2016-18
25861,0.9080,9.9040,5.2317,0.0000,2016-18
25865,0.9052,9.9023,5.2282,0.0000,2016-18
25866,0.9034,9.9057,5.2253,0.0000,2016-18
25870,0.8998,9.9054,5.2228,0.0000,2016-18
25871,0.8978,9.9074,5.2212,0.0000,2016-18
25875,0.8934,9.9060,5.2195,0.0000,2016-18
25876,0.8943,9.9072,5.2197,0.0000,2016-18
25880,0.8903,9.9039,5.2186,0.0000,2016-18
25881,0.8913,9.9060,5.2187,0.0000,2016-18
25885,0.8873,9.9031,5.2177,0.0000,2016-18
25886,0.8885,9.9042,5.2179,0.0000,2016-18
25890,0.8845,9.9009,5.2169,0.0000,2016-18
25891,0.8856,9.9040,5.2170,0.0000,2016-18
25895,0.8833,9.8987,5.2165,0.0000,2016-18
25896,0.8816,9.9051,5.2159,0.0000,2016-18
25900,0.8757,9.9011,5.2144,0.0000,2016-18
25901,0.8719,9.9084,5.2133,0.0000,2016-18
25905,0.8717,9.9016,5.2133,0.0000,2016-18
25906,0.8681,9.9090,5.2122,0.0000,2016-18
25910,0.8683,9.9021,5.2124,0.0000,2016-18
25911,0.8650,9.9097,5.2113,0.0000,2016-18
25915,0.8673,9.8995,5.2120,0.0000,2016-18
25916,0.8618,9.9108,5.2105,0.0000,2016-18
25920,0.8617,9.9030,5.2106,0.0000,2016-18
25921,0.8576,9.9110,5.2093,0.0000,2016-18
25925,0.8575,9.9035,5.2094,0.0000,2016-18
25926,0.8532,9.9104,5.2082,0.0000,2016-18
25930,0.8559,9.9014,5.2089,0.0000,2016-18
25931,0.8510,9.9077,5.2076,0.0000,2016-18
25935,0.8493,9.9072,5.2071,0.0000,2016-18
25936,0.8461,9.9077,5.2064,0.0000,2016-18
25940,0.8435,9.9007,5.2060,0.0000,2016-18
25941,0.8384,9.9035,5.2047,0.0000,2016-18
25946,0.8391,9.8921,5.2052,0.0000,2016-18
25947,0.8329,9.9007,5.2034,0.0000,2016-18
25952,0.8346,9.8904,5.2041,0.0000,2016-18
25953,0.8276,9.8995,5.2021,0.0000,2016-18
25958,0.8302,9.8864,5.2031,0.0000,2016-18
25959,0.8227,9.8953,5.2010,0.0000,2016-18
25966,0.8230,9.8733,5.2014,0.0000,2016-18
25967,0.8159,9.8851,5.1995,0.0000,2016-18
25974,0.8131,9.8736,5.1991,0.0000,2016-18
25975,0.8072,9.8843,5.1976,0.0000,2016-18
25982,0.8032,9.8748,5.1968,0.0000,2016-18
25983,0.7982,9.8832,5.1956,0.0000,2016-18
25990,0.7910,9.8799,5.1942,0.0000,2016-18
25991,0.7875,9.8854,5.1935,0.0000,2016-18
25998,0.7784,9.8874,5.1918,0.0000,2016-18
25999,0.7770,9.8868,5.1915,0.0000,2016-18
26005,0.7668,9.8928,5.1898,0.0000,2016-18
26006,0.7673,9.8873,5.1900,0.0000,2016-18
26012,0.7578,9.8942,5.1884,0.0000,2016-18
26013,0.7594,9.8872,5.1888,0.0000,2016-18
26019,0.7509,9.8935,5.1876,0.0000,2016-18
26020,0.7532,9.8861,5.1880,0.0000,2016-18
26026,0.7427,9.8900,5.1867,0.0000,2016-18
26027,0.7480,9.8842,5.1874,0.0000,2016-18
26033,0.7368,9.8845,5.1861,0.0000,2016-18
26034,0.7326,9.8925,5.1855,0.0000,2016-18
26040,0.7331,9.8786,5.1859,0.0000,2016-18
26041,0.7162,9.8931,5.1837,0.0000,2016-18
26047,0.7256,9.8725,5.1852,0.0000,2016-18
26048,0.7087,9.8912,5.1829,0.0000,2016-18
26054,0.7121,9.8670,5.1840,0.0000,2016-18
26055,0.7023,9.8847,5.1822,0.0000,2016-18
26061,0.7055,9.8629,5.1834,0.0000,2016-18
26062,0.6972,9.8813,5.1818,0.0000,2016-18
26068,0.6981,9.8613,5.1827,0.0000,2016-18
26069,0.6912,9.8788,5.1812,0.0000,2016-18
26075,0.6895,9.8600,5.1819,0.0000,2016-18
26076,0.6836,9.8764,5.1804,0.0000,2016-18
26081,0.6781,9.8600,5.1808,0.0000,2016-18
26082,0.6724,9.8740,5.1793,0.0000,2016-18
26085,0.6659,9.8609,5.1796,0.0000,2016-18
26086,0.6598,9.8735,5.1779,0.0000,2016-18
26089,0.6524,9.8643,5.1783,0.0000,2016-18
26090,0.6462,9.8746,5.1763,0.0000,2016-18
26095,0.6383,9.8696,5.1770,0.0000,2016-18
26096,0.6326,9.8777,5.1748,0.0000,2016-18
26103,0.6262,9.8740,5.1759,0.0000,2016-18
26104,0.6207,9.8803,5.1737,0.0000,2016-18
26111,0.6176,9.8760,5.1756,0.0000,2016-18
26112,0.6119,9.8817,5.1731,0.0000,2016-18
26122,0.6098,9.8776,5.1756,0.0000,2016-18
26123,0.6039,9.8831,5.1728,0.0000,2016-18
26136,0.6029,9.8763,5.1760,0.0000,2016-18
26137,0.5958,9.8856,5.1727,0.0000,2016-18
26151,0.5963,9.8786,5.1763,0.0000,2016-18
26152,0.5870,9.8884,5.1727,0.0000,2016-18
26166,0.5849,9.8844,5.1771,0.0000,2016-18
26167,0.5800,9.8904,5.1733,0.0000,2016-18
26182,0.5781,9.8868,5.1785,0.0000,2016-18
26183,0.5741,9.8922,5.1745,0.0000,2016-18
26200,0.5716,9.8895,5.1808,0.0000,2016-18
26201,0.5686,9.8936,5.1771,0.0000,2016-18
26221,0.5669,9.8919,5.1831,0.0000,2016-18
26222,0.5645,9.8944,5.1800,0.0000,2016-18
26245,0.5652,9.8922,5.1858,0.0000,2016-18
26246,0.5644,9.8921,5.1845,0.0000,2016-18
26269,0.5627,9.8917,5.1930,0.0000,2016-18
26270,0.5647,9.8907,5.1875,0.0000,2016-18
26281,0.5624,9.8904,5.1986,0.0000,2016-18
26282,0.5636,9.8886,5.1967,0.0000,2016-18
26291,0.5659,9.8825,5.2094,0.0000,2016-18
26292,0.5636,9.8857,5.2051,0.0000,2016-18
26301,0.5659,9.8814,5.2141,0.0000,2016-18
26302,0.5642,9.8818,5.2131,0.0000,2016-18
26313,0.5622,9.8864,5.2214,0.0000,2016-18
26314,0.5635,9.8773,5.2225,0.0000,2016-18
26326,0.5544,9.8953,5.2381,0.0000,2016-18
26327,0.5569,9.8794,5.2323,0.0000,2016-18
26342,0.5445,9.9094,5.3012,0.0000,2016-18
26343,0.5446,9.8893,5.2345,0.0000,2016-18
26362,0.5393,9.9201,5.3390,0.0000,2016-18
26363,0.5301,9.9002,5.2502,0.0000,2016-18
26384,0.5417,9.9275,5.3956,0.0000,2016-18
26385,0.5174,9.8869,5.1917,0.0000,2016-18
26405,0.5419,9.9317,5.4308,0.0000,2016-18
26406,0.4919,9.8466,5.0019,0.0000,2016-18
26430,0.5413,9.9528,5.5233,0.0000,2016-18
26431,0.5380,9.9455,5.4818,0.0000,2016-18
26459,0.5379,9.9646,5.5673,0.0000,2016-18
26460,0.5393,9.9636,5.5634,0.0000,2016-18
26488,0.5317,9.9677,5.5815,0.0000,2016-18
26489,0.5349,9.9640,5.5817,0.0000,2016-18
26513,0.5244,9.9707,5.5827,0.0000,2016-18
26514,0.5370,9.9511,5.5834,46.4286,2016-18
26531,0.5123,9.9773,5.5828,0.0000,2016-18
26532,0.5154,9.9723,5.5830,0.0000,2016-18
26546,0.4988,9.9704,5.5829,0.0000,2016-18
26547,0.4965,9.9725,5.5828,0.0000,2016-18
26562,0.4944,9.9549,5.5836,0.0000,2016-18
26563,0.4883,9.9570,5.5833,0.0000,2016-18
26569,0.4837,9.9485,5.5834,0.0000,2016-18
26570,0.4775,9.9560,5.5831,0.0000,2016-18
26573,0.4699,9.9504,5.5831,0.0000,2016-18
26574,0.4661,9.9579,5.5827,0.0000,2016-18
26577,0.4589,9.9534,5.5828,0.0000,2016-18
26578,0.4564,9.9613,5.5824,0.0000,2016-18
26581,0.4522,9.9556,5.5826,0.0000,2016-18
26582,0.4492,9.9658,5.5821,0.0000,2016-18
26585,0.4475,9.9533,5.5825,0.0000,2016-18
26586,0.4446,9.9630,5.5821,0.0000,2016-18
26589,0.4421,9.9484,5.5825,0.0000,2016-18
26590,0.4396,9.9572,5.5822,0.0000,2016-18
26593,0.4358,9.9458,5.5825,0.0000,2016-18
26594,0.4332,9.9549,5.5822,0.0000,2016-18
26597,0.4296,9.9434,5.5825,0.0000,2016-18
26598,0.4269,9.9529,5.5822,0.0000,2016-18
26601,0.4228,9.9410,5.5824,0.0000,2016-18
26602,0.4202,9.9506,5.5821,0.0000,2016-18
26605,0.4159,9.9390,5.5824,0.0000,2016-18
26606,0.4134,9.9479,5.5821,0.0000,2016-18
26609,0.4076,9.9381,5.5823,0.0000,2016-18
26610,0.4055,9.9454,5.5821,0.0000,2016-18
26613,0.3982,9.9387,5.5822,0.0000,2016-18
26614,0.3966,9.9434,5.5820,0.0000,2016-18
26617,0.3890,9.9391,5.5820,0.0000,2016-18
26618,0.3879,9.9406,5.5820,0.0000,2016-18
26621,0.3787,9.9424,5.5818,0.0000,2016-18
26622,0.3784,9.9392,5.5819,0.0000,2016-18
26625,0.3677,9.9484,5.5816,0.0000,2016-18
26626,0.3681,9.9420,5.5817,0.0000,2016-18
26629,0.3601,9.9495,5.5814,0.0000,2016-18
26630,0.3601,9.9437,5.5815,0.0000,2016-18
26633,0.3501,9.9510,5.5813,0.0000,2016-18
26634,0.3494,9.9464,5.5814,0.0000,2016-18
26637,0.3420,9.9485,5.5813,0.0000,2016-18
26638,0.3405,9.9478,5.5812,0.0000,2016-18
26641,0.3362,9.9469,5.5812,0.0000,2016-18
26642,0.3336,9.9495,5.5811,0.0000,2016-18
26645,0.3314,9.9458,5.5812,0.0000,2016-18
26646,0.3277,9.9513,5.5809,0.0000,2016-18
26649,0.3264,9.9460,5.5811,0.0000,2016-18
26650,0.3220,9.9535,5.5808,0.0000,2016-18
26653,0.3206,9.9470,5.5809,0.0000,2016-18
26654,0.3153,9.9559,5.5806,0.0000,2016-18
26657,0.3135,9.9499,5.5807,0.0000,2016-18
26658,0.3077,9.9595,5.5804,0.0000,2016-18
26661,0.3053,9.9545,5.5805,0.0000,2016-18
26662,0.2994,9.9642,5.5802,0.0000,2016-18
26665,0.2974,9.9593,5.5803,0.0000,2016-18
26666,0.2913,9.9687,5.5800,0.0000,2016-18
26669,0.2865,9.9676,5.5801,0.0000,2016-18
26670,0.2807,9.9744,5.5797,0.0000,2016-18
26673,0.2765,9.9693,5.5800,0.0000,2016-18
26674,0.2707,9.9732,5.5798,0.0000,2016-18
26677,0.2723,9.9693,5.5799,0.0000,2016-18
26678,0.2664,9.9727,5.5798,0.0000,2016-18
26681,0.2632,9.9699,5.5799,0.0000,2016-18
26682,0.2564,9.9759,5.5796,0.0000,2016-18
26685,0.2562,9.9670,5.5800,0.0000,2016-18
26686,0.2493,9.9757,5.5796,0.0000,2016-18
26689,0.2494,9.9666,5.5799,0.0000,2016-18
26690,0.2426,9.9760,5.5795,0.0000,2016-18
26693,0.2421,9.9663,5.5798,0.0000,2016-18
26694,0.2357,9.9758,5.5794,0.0000,2016-18
26697,0.2378,9.9637,5.5798,0.0000,2016-18
26698,0.2326,9.9735,5.5794,0.0000,2016-18
26701,0.2332,9.9648,5.5797,0.0000,2016-18
26702,0.2249,9.9752,5.5793,0.0000,2016-18
26705,0.2207,9.9685,5.5797,0.0000,2016-18
26706,0.2131,9.9734,5.5794,0.0000,2016-18
26709,0.2159,9.9683,5.5797,0.0000,2016-18
26710,0.2080,9.9700,5.5795,0.0000,2016-18
26713,0.2108,9.9695,5.5796,0.0000,2016-18
26714,0.2025,9.9684,5.5795,0.0000,2016-18
26717,0.2064,9.9659,5.5796,0.0000,2016-18
26718,0.1985,9.9661,5.5795,0.0000,2016-18
26721,0.2035,9.9603,5.5796,0.0000,2016-18
26722,0.1928,9.9678,5.5794,0.0000,2016-18
26725,0.1993,9.9618,5.5795,0.0000,2016-18
26726,0.1862,9.9703,5.5793,0.0000,2016-18
26729,0.1866,9.9730,5.5791,0.0000,2016-18
26730,0.1729,9.9744,5.5790,0.0000,2016-18
26733,0.1716,9.9740,5.5790,0.0000,2016-18
26734,0.1675,9.9753,5.5789,0.0000,2016-18
26737,0.1672,9.9737,5.5790,0.0000,2016-18
26738,0.1635,9.9758,5.5788,0.0000,2016-18
26741,0.1640,9.9735,5.5790,0.0000,2016-18
26742,0.1600,9.9768,5.5788,0.0000,2016-18
26745,0.1590,9.9749,5.5789,0.0000,2016-18
26746,0.1546,9.9787,5.5787,0.0000,2016-18
26749,0.1493,9.9699,5.5791,0.0000,2016-18
26750,0.1445,9.9749,5.5789,0.0000,2016-18
26753,0.1426,9.9652,5.5793,0.0000,2016-18
26754,0.1375,9.9706,5.5791,0.0000,2016-18
26757,0.1359,9.9652,5.5792,0.0000,2016-18
26758,0.1305,9.9704,5.5791,0.0000,2016-18
26761,0.1283,9.9671,5.5791,0.0000,2016-18
26762,0.1233,9.9713,5.5790,0.0000,2016-18
26765,0.1204,9.9700,5.5789,0.0000,2016-18
26766,0.1159,9.9731,5.5789,0.0000,2016-18
26769,0.1133,9.9729,5.5788,0.0000,2016-18
26770,0.1092,9.9752,5.5787,0.0000,2016-18
26773,0.1071,9.9767,5.5787,0.0000,2016-18
26774,0.1031,9.9770,5.5787,0.0000,2016-18
26777,0.1025,9.9752,5.5788,0.0000,2016-18
26778,0.0979,9.9776,5.5786,0.0000,2016-18
26781,0.0994,9.9737,5.5788,0.0000,2016-18
26782,0.0943,9.9774,5.5786,0.0000,2016-18
26785,0.0958,9.9739,5.5788,0.0000,2016-18
26786,0.0903,9.9780,5.5786,0.0000,2016-18
26789,0.0919,9.9745,5.5787,0.0000,2016-18
26790,0.0865,9.9787,5.5785,0.0000,2016-18
26794,0.0880,9.9755,5.5786,0.0000,2016-18
26795,0.0830,9.9795,5.5785,0.0000,2016-18
26802,0.0839,9.9766,5.5786,0.0000,2016-18
26803,0.0795,9.9804,5.5784,0.0000,2016-18
26813,0.0798,9.9764,5.5785,0.0000,2016-18
26814,0.0761,9.9800,5.5783,0.0000,2016-18
26827,0.0766,9.9770,5.5784,0.0000,2016-18
26828,0.0734,9.9803,5.5783,0.0000,2016-18
26847,0.0725,9.9784,5.5783,0.0000,2016-18
26848,0.0696,9.9813,5.5782,0.0000,2016-18
26872,0.0692,9.9796,5.5783,0.0000,2016-18
26873,0.0663,9.9822,5.5782,0.0000,2016-18
26893,0.0664,9.9806,5.5782,0.0000,2016-18
26894,0.0638,9.9829,5.5781,0.0000,2016-18
26907,0.0619,9.9812,5.5781,0.0000,2016-18
26908,0.0611,9.9835,5.5781,0.0000,2016-18
26921,0.0607,9.9801,5.5781,0.0000,2016-18
26922,0.0585,9.9841,5.5780,0.0000,2016-18
26933,0.0596,9.9801,5.5781,0.0000,2016-18
26934,0.0562,9.9845,5.5780,0.0000,2016-18
26944,0.0548,9.9808,5.5781,0.0000,2016-18
26945,0.0510,9.9859,5.5779,0.0000,2016-18
26954,0.0523,9.9814,5.5781,0.0000,2016-18
26955,0.0485,9.9861,5.5779,0.0000,2016-18
26966,0.0512,9.9809,5.5780,0.0000,2016-18
26967,0.0475,9.9856,5.5779,0.0000,2016-18
26975,0.0473,9.9830,5.5780,0.0000,2016-18
26976,0.0439,9.9871,5.5778,0.0000,2016-18
26984,0.0410,9.9825,5.5780,0.0000,2016-18
26985,0.0375,9.9877,5.5778,0.0000,2016-18
26993,0.0376,9.9820,5.5780,0.0000,2016-18
26994,0.0343,9.9876,5.5778,0.0000,2016-18
27003,0.0344,9.9823,5.5780,0.0000,2016-18
27004,0.0312,9.9879,5.5778,0.0000,2016-18
27013,0.0311,9.9831,5.5780,0.0000,2016-18
27014,0.0281,9.9884,5.5778,0.0000,2016-18
27020,0.0281,9.9840,5.5779,0.0000,2016-18
27021,0.0252,9.9889,5.5778,0.0000,2016-18
27025,0.0261,9.9845,5.5779,0.0000,2016-18
27026,0.0232,9.9892,5.5778,0.0000,2016-18
27029,0.0243,9.9848,5.5779,0.0000,2016-18
27030,0.0214,9.9894,5.5777,0.0000,2016-18
27032,0.0225,9.9852,5.5779,0.0000,2016-18
27033,0.0194,9.9898,5.5777,0.0000,2016-18
27035,0.0206,9.9858,5.5779,0.0000,2016-18
27036,0.0172,9.9901,5.5777,0.0000,2016-18
27038,0.0184,9.9866,5.5778,0.0000,2016-18
27039,0.0148,9.9906,5.5777,0.0000,2016-18
27041,0.0159,9.9876,5.5778,0.0000,2016-18
27042,0.0123,9.9910,5.5777,0.0000,2016-18
27044,0.0127,9.9891,5.5777,0.0000,2016-18
27045,0.0093,9.9919,5.5776,0.0000,2016-18
27047,0.0095,9.9907,5.5777,0.0000,2016-18
27048,0.0065,9.9928,5.5776,0.0000,2016-18
27050,0.0068,9.9922,5.5776,0.0000,2016-18
27051,0.0041,9.9938,5.5775,0.0000,2016-18
27053,0.0046,9.9933,5.5776,0.0000,2016-18
27054,0.0022,9.9945,5.5775,0.0000,2016-18
27056,0.0029,9.9943,5.5775,0.0000,2016-18
27057,0.0011,9.9949,5.5774,0.0000,2016-18
