Cell,Age,Oxy,Sal,Hypoxia,Period
25267,125.8918,5.0069,4.4899,3.5714,2016-18
25268,122.7434,5.0838,4.2752,0.0000,2016-18
25269,124.0887,5.0439,4.3646,1.7857,2016-18
25270,120.5242,5.1239,4.1289,3.5714,2016-18
25271,118.1881,5.2083,3.9716,5.3571,2016-18
25272,116.3854,5.4377,3.8481,5.3571,2016-18
25275,34.5822,2.4843,16.4316,50.0000,2016-18
25276,0.5970,7.0696,0.4213,0.0000,2016-18
25277,125.6535,4.9812,4.4685,0.0000,2016-18
25278,126.1898,4.9981,4.5038,3.5714,2016-18
25279,124.9544,4.9818,4.4203,0.0000,2016-18
25280,123.8809,5.0636,4.3491,0.0000,2016-18
25281,121.7963,5.1562,4.2113,5.3571,2016-18
25282,123.2732,5.1065,4.3080,3.5714,2016-18
25283,119.6771,5.2396,4.0680,5.3571,2016-18
25284,116.4523,5.6617,3.8482,3.5714,2016-18
25285,119.1340,5.3844,4.0290,3.5714,2016-18
25289,0.5853,7.0970,0.4214,0.0000,2016-18
25290,126.2144,4.8796,4.4988,0.0000,2016-18
25291,126.3814,4.9299,4.5087,3.5714,2016-18
25292,125.1349,4.9887,4.4297,1.7857,2016-18
25293,125.8654,4.9261,4.4745,3.5714,2016-18
25294,124.4486,5.0579,4.3838,1.7857,2016-18
25295,122.9964,5.1237,4.2881,3.5714,2016-18
25296,123.3495,5.1614,4.3091,3.5714,2016-18
25297,121.7337,5.1954,4.2044,7.1429,2016-18
25298,120.4580,5.2278,4.1187,5.3571,2016-18
25299,118.7176,5.1865,4.0049,5.3571,2016-18
25300,119.7575,5.1825,4.0725,5.3571,2016-18
25304,0.5770,7.0983,0.4215,0.0000,2016-18
25305,126.2854,4.8434,4.4981,1.7857,2016-18
25306,125.4287,4.9880,4.4453,1.7857,2016-18
25307,125.9064,4.8672,4.4725,1.7857,2016-18
25308,126.3621,4.7114,4.4985,1.7857,2016-18
25309,124.7050,5.0785,4.3980,3.5714,2016-18
25310,123.7805,5.1573,4.3355,3.5714,2016-18
25311,121.1740,5.1822,4.1653,5.3571,2016-18
25312,121.9581,5.2254,4.2152,3.5714,2016-18
25313,122.6138,5.2146,4.2568,3.5714,2016-18
25314,120.0655,5.2157,4.0910,3.5714,2016-18
25315,118.2076,5.2583,3.9694,3.5714,2016-18
25316,119.1606,5.2326,4.0310,3.5714,2016-18
25317,116.7667,5.2334,3.8822,3.5714,2016-18
25318,115.4459,5.2462,3.8060,3.5714,2016-18
25319,115.9847,5.2693,3.8292,5.3571,2016-18
25320,117.1963,5.2796,3.9047,3.5714,2016-18
25324,0.5704,7.0852,0.4215,0.0000,2016-18
25325,125.9033,4.8118,4.4674,0.0000,2016-18
25326,126.1297,4.7222,4.4808,0.0000,2016-18
25327,124.5028,5.0595,4.3809,3.5714,2016-18
25328,125.0668,4.9857,4.4179,1.7857,2016-18
25329,125.4107,4.9262,4.4356,0.0000,2016-18
25330,125.8542,4.6951,4.4594,1.7857,2016-18
25331,123.6161,5.1380,4.3217,5.3571,2016-18
25332,121.5972,5.1918,4.1896,3.5714,2016-18
25333,122.4701,5.2049,4.2444,5.3571,2016-18
25334,120.3351,5.2499,4.1062,3.5714,2016-18
25335,120.0568,5.1894,4.0890,7.1429,2016-18
25336,117.5532,5.2809,3.9252,3.5714,2016-18
25337,117.9497,5.2192,3.9525,7.1429,2016-18
25338,113.8850,5.3248,3.7153,3.5714,2016-18
25339,112.4097,5.2637,3.6111,5.3571,2016-18
25340,114.5392,5.3173,3.7386,5.3571,2016-18
25341,114.0455,5.2791,3.7045,3.5714,2016-18
25342,115.5790,5.3146,3.7984,5.3571,2016-18
25346,0.5638,7.0725,0.4216,0.0000,2016-18
25347,125.5126,4.8246,4.4374,0.0000,2016-18
25348,125.6012,4.7467,4.4419,1.7857,2016-18
25349,125.1676,4.9149,4.4151,0.0000,2016-18
25350,124.0607,5.0828,4.3473,5.3571,2016-18
25351,124.7277,5.0507,4.3901,5.3571,2016-18
25352,123.1103,5.1298,4.2849,5.3571,2016-18
25353,124.2533,5.0596,4.3547,5.3571,2016-18
25354,124.6137,5.0131,4.3779,3.5714,2016-18
25355,125.0926,4.7376,4.4059,1.7857,2016-18
25356,121.2020,5.1860,4.1606,5.3571,2016-18
25357,122.2733,5.1763,4.2288,5.3571,2016-18
25358,119.8108,5.2284,4.0697,7.1429,2016-18
25359,117.6722,5.2458,3.9316,7.1429,2016-18
25360,115.1888,5.2070,3.7775,7.1429,2016-18
25361,116.0619,5.2120,3.8302,7.1429,2016-18
25362,111.1075,5.2290,3.5323,1.7857,2016-18
25363,109.5790,5.2479,3.4279,3.5714,2016-18
25364,111.7329,5.2810,3.5601,3.5714,2016-18
25365,107.8125,5.3084,3.3163,1.7857,2016-18
25366,113.0047,5.2237,3.6396,7.1429,2016-18
25370,0.5578,7.0619,0.4216,0.0000,2016-18
25371,124.9871,4.8396,4.3997,0.0000,2016-18
25372,124.7175,4.9214,4.3821,0.0000,2016-18
25373,124.2140,5.0104,4.3483,1.7857,2016-18
25374,123.0754,5.1578,4.2785,7.1429,2016-18
25375,123.5945,5.1263,4.3103,5.3571,2016-18
25376,123.7543,5.0995,4.3188,5.3571,2016-18
25377,124.2854,4.7400,4.3509,1.7857,2016-18
25378,124.3582,4.8482,4.3564,0.0000,2016-18
25379,118.8147,5.1637,4.0065,3.5714,2016-18
25380,120.6344,5.1972,4.1214,7.1429,2016-18
25381,122.0317,5.2281,4.2085,10.7143,2016-18
25382,117.1991,5.1777,3.9024,7.1429,2016-18
25383,112.3863,5.2221,3.6019,8.9286,2016-18
25384,113.7559,5.2955,3.6834,7.1429,2016-18
25385,115.1702,5.2102,3.7727,5.3571,2016-18
25386,107.4177,5.3648,3.2856,3.5714,2016-18
25387,107.8720,5.2608,3.3194,5.3571,2016-18
25388,109.4737,5.3191,3.4169,7.1429,2016-18
25389,106.7786,5.6024,3.2457,3.5714,2016-18
25390,105.6123,5.4009,3.1693,3.5714,2016-18
25391,109.2414,5.1999,3.4066,7.1429,2016-18
25395,0.5540,7.0488,0.4216,0.0000,2016-18
25396,124.2009,4.9375,4.3461,0.0000,2016-18
25397,123.8093,5.0235,4.3196,1.7857,2016-18
25398,122.6025,5.1104,4.2407,5.3571,2016-18
25399,123.0811,5.1166,4.2709,1.7857,2016-18
25400,122.5723,5.2160,4.2406,7.1429,2016-18
25401,121.8523,5.1706,4.1917,5.3571,2016-18
25402,123.2527,4.7469,4.2823,1.7857,2016-18
25403,123.3728,4.8633,4.2905,0.0000,2016-18
25404,123.3511,4.9515,4.2894,0.0000,2016-18
25405,119.1749,5.2145,4.0264,3.5714,2016-18
25406,119.5431,5.3057,4.0455,5.3571,2016-18
25407,120.9135,5.2975,4.1324,7.1429,2016-18
25408,121.5465,5.2949,4.1712,7.1429,2016-18
25409,116.5310,5.2306,3.8568,3.5714,2016-18
25410,109.0986,5.2196,3.3982,7.1429,2016-18
25411,111.4790,5.2542,3.5431,8.9286,2016-18
25412,113.2052,5.2283,3.6492,7.1429,2016-18
25413,115.4655,5.2499,3.7893,7.1429,2016-18
25414,105.3767,5.6791,3.1536,3.5714,2016-18
25415,104.0432,5.4843,3.0692,3.5714,2016-18
25416,104.6629,5.3549,3.1082,3.5714,2016-18
25417,105.3851,5.2473,3.1620,5.3571,2016-18
25418,105.7498,5.2042,3.1874,3.5714,2016-18
25422,0.5501,7.0368,0.4217,0.0000,2016-18
25423,123.1484,5.0378,4.2755,0.0000,2016-18
25424,123.1463,5.1238,4.2748,0.0000,2016-18
25425,121.7537,5.2130,4.1826,1.7857,2016-18
25426,120.7380,5.1941,4.1184,3.5714,2016-18
25427,121.4043,5.1480,4.1612,1.7857,2016-18
25428,120.3544,5.2803,4.0929,7.1429,2016-18
25429,120.0344,5.2323,4.0729,10.7143,2016-18
25430,120.5724,5.2820,4.1058,3.5714,2016-18
25431,122.1258,4.7589,4.2092,1.7857,2016-18
25432,122.2778,4.8765,4.2192,0.0000,2016-18
25433,122.2335,4.9700,4.2168,0.0000,2016-18
25434,121.5596,5.0871,4.1721,0.0000,2016-18
25435,121.6427,5.0638,4.1779,0.0000,2016-18
25436,118.1364,5.3562,3.9544,3.5714,2016-18
25437,119.5819,5.3376,4.0434,8.9286,2016-18
25438,107.9873,5.1910,3.3302,3.5714,2016-18
25439,109.5696,5.2273,3.4259,8.9286,2016-18
25440,104.0616,5.2580,3.0798,5.3571,2016-18
25441,105.6367,5.1940,3.1824,1.7857,2016-18
25442,111.2168,5.2201,3.5244,5.3571,2016-18
25443,112.8042,5.2679,3.6217,7.1429,2016-18
25444,114.7974,5.4343,3.7430,3.5714,2016-18
25445,116.4467,5.4385,3.8456,7.1429,2016-18
25446,103.7880,5.4576,3.0562,1.7857,2016-18
25450,0.5456,7.0368,0.4217,0.0000,2016-18
25451,117.9736,5.2441,3.9443,7.1429,2016-18
25452,118.8159,5.2229,3.9969,7.1429,2016-18
25453,119.4485,5.1671,4.0375,3.5714,2016-18
25454,119.8207,5.1159,4.0615,1.7857,2016-18
25455,117.7841,5.3511,3.9275,8.9286,2016-18
25456,118.1283,5.3229,3.9497,12.5000,2016-18
25457,115.9149,5.2096,3.8169,12.5000,2016-18
25458,116.4615,5.2173,3.8507,12.5000,2016-18
25459,120.8623,4.7570,4.1290,1.7857,2016-18
25460,120.9699,4.8865,4.1359,1.7857,2016-18
25461,121.3019,4.9795,4.1571,0.0000,2016-18
25462,120.2281,5.0536,4.0882,0.0000,2016-18
25463,120.3868,5.0391,4.0982,0.0000,2016-18
25464,119.3897,5.0887,4.0347,1.7857,2016-18
25465,117.1086,5.4304,3.8853,7.1429,2016-18
25466,106.2610,5.2151,3.2217,1.7857,2016-18
25467,107.5633,5.2272,3.3023,7.1429,2016-18
25468,109.0665,5.2819,3.3902,5.3571,2016-18
25469,103.3440,5.3992,3.0337,5.3571,2016-18
25470,104.4581,5.2551,3.1065,3.5714,2016-18
25471,105.5282,5.2617,3.1747,5.3571,2016-18
25472,109.2802,5.3867,3.4005,5.3571,2016-18
25473,108.3609,5.3549,3.3503,7.1429,2016-18
25474,112.3319,5.4133,3.5907,3.5714,2016-18
25475,114.0120,5.3463,3.6940,10.7143,2016-18
25479,0.5403,7.0489,0.4217,0.0000,2016-18
25480,114.4508,5.2539,3.7266,10.7143,2016-18
25481,114.5941,5.1967,3.7365,7.1429,2016-18
25482,115.4976,5.1746,3.7921,7.1429,2016-18
25483,116.4829,5.1148,3.8545,1.7857,2016-18
25484,117.0654,5.1267,3.8902,1.7857,2016-18
25485,118.0877,5.1163,3.9533,1.7857,2016-18
25486,113.3448,5.2431,3.6573,16.0714,2016-18
25487,113.2475,5.2686,3.6523,10.7143,2016-18
25488,119.8842,4.7123,4.0685,1.7857,2016-18
25489,119.3901,4.8626,4.0373,1.7857,2016-18
25490,119.0451,4.7527,4.0175,1.7857,2016-18
25491,119.3192,5.0098,4.0294,1.7857,2016-18
25492,118.0155,5.0886,3.9475,0.0000,2016-18
25493,117.0078,5.1470,3.8852,0.0000,2016-18
25494,106.3103,5.3435,3.2246,7.1429,2016-18
25495,107.3891,5.4552,3.2888,5.3571,2016-18
25496,102.6763,5.4238,2.9922,3.5714,2016-18
25497,103.6550,5.3120,3.0547,3.5714,2016-18
25498,104.6317,5.3551,3.1162,5.3571,2016-18
25499,103.6679,5.3726,3.0632,3.5714,2016-18
25500,103.8817,5.3961,3.0800,3.5714,2016-18
25501,105.2284,5.2993,3.1694,7.1429,2016-18
25502,106.0034,5.2035,3.2197,14.2857,2016-18
25503,110.1810,5.2901,3.4659,14.2857,2016-18
25504,103.0793,5.1719,3.0518,10.7143,2016-18
25508,0.5349,7.0657,0.4218,0.0000,2016-18
25509,109.5349,5.1320,3.4318,12.5000,2016-18
25510,109.3710,5.0853,3.4216,5.3571,2016-18
25511,111.2011,5.0719,3.5322,5.3571,2016-18
25512,112.2338,5.0528,3.5948,1.7857,2016-18
25513,113.2757,5.1071,3.6574,0.0000,2016-18
25514,115.7326,5.2317,3.8058,0.0000,2016-18
25515,107.6652,5.1445,3.3203,12.5000,2016-18
25516,118.1887,4.7180,3.9665,3.5714,2016-18
25517,117.3306,4.8014,3.9161,1.7857,2016-18
25518,116.8136,4.7157,3.8869,1.7857,2016-18
25519,116.9369,4.8677,3.8910,3.5714,2016-18
25520,117.0522,5.0087,3.8915,1.7857,2016-18
25521,116.1964,4.9364,3.8434,1.7857,2016-18
25522,113.0156,5.0329,3.6424,0.0000,2016-18
25523,112.3496,4.9609,3.6081,1.7857,2016-18
25524,111.5548,5.0562,3.5516,0.0000,2016-18
25525,103.8746,5.3321,3.0840,7.1429,2016-18
25526,102.2736,5.5772,2.9666,3.5714,2016-18
25527,102.7447,5.4066,2.9965,1.7857,2016-18
25528,103.5220,5.4292,3.0433,1.7857,2016-18
25529,102.8076,5.4322,3.0066,5.3571,2016-18
25530,102.8370,5.3858,3.0116,5.3571,2016-18
25531,101.8271,5.3010,2.9594,5.3571,2016-18
25532,101.5939,5.2682,2.9495,5.3571,2016-18
25533,101.3482,5.2327,2.9401,7.1429,2016-18
25534,101.7623,5.1864,2.9715,8.9286,2016-18
25535,103.2229,5.1242,3.0579,12.5000,2016-18
25536,100.4552,5.1127,2.8953,10.7143,2016-18
25537,99.2085,5.1207,2.8192,8.9286,2016-18
25541,0.5299,7.0776,0.4218,0.0000,2016-18
25542,103.0815,5.0693,3.0481,7.1429,2016-18
25543,104.6684,5.0213,3.1432,5.3571,2016-18
25544,106.7205,5.0000,3.2634,3.5714,2016-18
25545,109.5912,5.0163,3.4336,0.0000,2016-18
25546,99.8408,5.0943,2.8520,8.9286,2016-18
25547,114.8687,4.7735,3.7742,3.5714,2016-18
25548,115.4604,4.7123,3.8112,1.7857,2016-18
25549,113.4827,4.8624,3.6860,3.5714,2016-18
25550,109.9752,4.9974,3.4607,0.0000,2016-18
25551,110.0118,4.9474,3.4660,1.7857,2016-18
25552,109.4061,5.1061,3.4232,0.0000,2016-18
25553,107.3583,5.0853,3.2999,0.0000,2016-18
25554,108.7605,5.2513,3.3830,0.0000,2016-18
25555,102.2626,5.7899,2.9677,0.0000,2016-18
25556,102.1229,5.5336,2.9589,0.0000,2016-18
25557,101.9914,5.4941,2.9539,0.0000,2016-18
25558,101.9123,5.4657,2.9563,1.7857,2016-18
25559,101.8911,5.4290,2.9576,1.7857,2016-18
25560,101.0811,5.5096,2.9047,1.7857,2016-18
25561,101.4480,5.5143,2.9272,1.7857,2016-18
25562,100.2550,5.2684,2.8693,5.3571,2016-18
25563,99.0065,5.1607,2.8026,8.9286,2016-18
25564,100.3104,5.3978,2.8687,1.7857,2016-18
25565,97.2321,5.1206,2.6957,8.9286,2016-18
25566,95.0841,5.1384,2.5676,7.1429,2016-18
25567,95.4541,5.1542,2.5886,8.9286,2016-18
25568,92.9350,5.1881,2.4353,7.1429,2016-18
25572,0.5271,7.0584,0.4218,1.7857,2016-18
25573,101.1759,5.1136,2.9306,1.7857,2016-18
25574,102.3722,5.0602,3.0052,0.0000,2016-18
25575,98.4107,5.1684,2.7606,1.7857,2016-18
25576,103.8486,5.1889,3.0944,0.0000,2016-18
25577,104.6994,5.0851,3.1459,0.0000,2016-18
25578,105.9398,5.1863,3.2152,0.0000,2016-18
25579,95.5524,5.2040,2.5892,5.3571,2016-18
25580,99.5049,5.9081,2.8144,0.0000,2016-18
25581,100.4813,5.7285,2.8659,0.0000,2016-18
25582,100.8037,5.6206,2.8865,0.0000,2016-18
25583,100.1810,5.4532,2.8590,0.0000,2016-18
25584,98.8113,5.4021,2.7824,1.7857,2016-18
25585,98.7261,5.3791,2.7773,0.0000,2016-18
25586,99.1997,5.4383,2.8044,0.0000,2016-18
25587,96.5313,5.1876,2.6522,3.5714,2016-18
25588,97.1368,5.2291,2.6890,0.0000,2016-18
25589,97.1398,5.2611,2.6885,0.0000,2016-18
25590,93.7719,5.2129,2.4843,7.1429,2016-18
25591,92.3982,5.2998,2.3977,5.3571,2016-18
25592,92.6891,5.2775,2.4160,5.3571,2016-18
25593,91.3580,5.2585,2.3412,0.0000,2016-18
25594,91.1428,5.2729,2.3240,3.5714,2016-18
25595,90.6338,5.3253,2.2908,3.5714,2016-18
25596,90.9920,5.4527,2.3103,3.5714,2016-18
25597,91.5237,5.4126,2.3420,5.3571,2016-18
25601,0.5291,6.9630,0.4218,1.7857,2016-18
25602,99.1223,5.7556,2.7939,0.0000,2016-18
25603,98.1604,5.3658,2.7421,0.0000,2016-18
25604,98.0246,5.4924,2.7317,0.0000,2016-18
25605,95.3015,5.3891,2.5776,0.0000,2016-18
25606,95.6478,5.2727,2.6004,0.0000,2016-18
25607,97.1871,5.3445,2.6897,0.0000,2016-18
25608,95.0651,5.1522,2.5687,0.0000,2016-18
25609,92.1611,5.1849,2.3920,0.0000,2016-18
25610,91.3005,5.2063,2.3388,0.0000,2016-18
25611,90.0814,5.3362,2.2594,0.0000,2016-18
25612,90.2713,5.5393,2.2690,0.0000,2016-18
25616,0.5324,6.8334,0.4218,1.7857,2016-18
25617,97.9775,5.2122,2.7335,0.0000,2016-18
25618,97.7951,5.3170,2.7209,0.0000,2016-18
25619,97.8106,5.2721,2.7246,0.0000,2016-18
25620,97.8923,5.1021,2.7315,0.0000,2016-18
25621,97.9356,5.1817,2.7354,0.0000,2016-18
25622,96.5203,5.1701,2.6518,0.0000,2016-18
25623,94.3522,5.1866,2.5248,0.0000,2016-18
25624,94.4153,5.1118,2.5307,0.0000,2016-18
25625,91.1274,5.2400,2.3261,0.0000,2016-18
25626,90.5618,5.2321,2.2932,0.0000,2016-18
25627,90.2003,5.3528,2.2661,0.0000,2016-18
25628,90.1988,5.5589,2.2645,0.0000,2016-18
25632,0.5331,6.7228,0.4218,1.7857,2016-18
25633,91.5198,5.2666,2.3578,1.7857,2016-18
25634,96.6017,5.1545,2.6550,1.7857,2016-18
25635,95.4204,5.1486,2.5881,1.7857,2016-18
25636,96.7406,5.2022,2.6655,0.0000,2016-18
25637,97.2845,5.0280,2.6993,0.0000,2016-18
25638,92.0533,5.2587,2.3865,1.7857,2016-18
25639,91.2636,5.2796,2.3381,1.7857,2016-18
25640,90.7030,5.3031,2.2966,0.0000,2016-18
25641,90.6773,5.4357,2.2933,0.0000,2016-18
25642,90.0556,5.6939,2.2541,0.0000,2016-18
25646,0.5314,6.6297,0.4218,5.3571,2016-18
25647,90.4620,5.3839,2.2815,0.0000,2016-18
25648,89.4869,5.6066,2.2240,0.0000,2016-18
25649,95.1664,5.1376,2.5769,0.0000,2016-18
25650,96.8024,4.9559,2.6734,0.0000,2016-18
25651,88.1060,5.8803,2.1372,0.0000,2016-18
25655,0.5280,6.5673,0.4218,5.3571,2016-18
25656,93.6318,5.0553,2.4905,0.0000,2016-18
25657,96.1674,4.8786,2.6390,0.0000,2016-18
25661,0.5234,6.5222,0.4218,5.3571,2016-18
25662,92.6712,4.9491,2.4371,0.0000,2016-18
25663,95.6636,4.7775,2.6127,3.5714,2016-18
25667,0.5179,6.4732,0.4219,7.1429,2016-18
25668,92.2688,4.8264,2.4166,0.0000,2016-18
25669,95.3878,4.6587,2.6006,3.5714,2016-18
25672,31.4456,2.6057,15.2621,30.3571,2016-18
25673,0.5109,6.4327,0.4219,7.1429,2016-18
25674,92.0155,4.7126,2.4060,1.7857,2016-18
25675,95.2287,4.5420,2.5965,3.5714,2016-18
25679,0.5011,6.3965,0.4220,8.9286,2016-18
25680,91.5184,4.6305,2.3831,1.7857,2016-18
25681,95.0985,4.4402,2.5950,3.5714,2016-18
25685,0.4880,6.3557,0.4221,12.5000,2016-18
25686,90.9465,4.5729,2.3583,3.5714,2016-18
25687,94.9773,4.3551,2.5944,3.5714,2016-18
25690,31.9805,2.1604,15.6989,39.2857,2016-18
25691,0.4729,6.3384,0.4222,14.2857,2016-18
25692,90.8845,4.4979,2.3581,5.3571,2016-18
25693,94.8647,4.2809,2.5941,1.7857,2016-18
25697,0.4597,6.2753,0.4223,17.8571,2016-18
25698,91.5916,4.3886,2.4039,7.1429,2016-18
25699,94.6568,4.2162,2.5882,3.5714,2016-18
25703,0.4463,6.2258,0.4224,16.0714,2016-18
25704,92.2077,4.2846,2.4431,7.1429,2016-18
25705,93.9190,4.1766,2.5521,5.3571,2016-18
25709,0.4337,6.1503,0.4225,16.0714,2016-18
25710,91.9649,4.2195,2.4341,7.1429,2016-18
25711,92.2693,4.1787,2.4635,5.3571,2016-18
25715,0.4206,6.0792,0.4226,16.0714,2016-18
25716,90.6338,4.2065,2.3647,8.9286,2016-18
25717,89.5710,4.2284,2.3141,5.3571,2016-18
25720,0.4061,6.0228,0.4227,16.0714,2016-18
25721,88.4089,4.2383,2.2450,10.7143,2016-18
25722,86.0222,4.3164,2.1158,5.3571,2016-18
25725,0.3902,5.9894,0.4229,16.0714,2016-18
25726,85.5995,4.3040,2.0912,12.5000,2016-18
25727,82.1650,4.4241,1.8990,5.3571,2016-18
25730,0.3730,5.9877,0.4230,14.2857,2016-18
25731,82.6217,4.3855,1.9249,12.5000,2016-18
25732,78.2614,4.5481,1.6761,5.3571,2016-18
25735,0.3538,6.0268,0.4232,12.5000,2016-18
25736,79.6434,4.4763,1.7545,12.5000,2016-18
25737,74.1974,4.7082,1.4364,8.9286,2016-18
25740,0.3343,6.0798,0.4233,7.1429,2016-18
25741,76.5247,4.5896,1.5711,12.5000,2016-18
25742,70.0292,4.9159,1.1810,10.7143,2016-18
25745,0.3145,6.1644,0.4235,5.3571,2016-18
25746,73.1136,4.7408,1.3652,12.5000,2016-18
25747,66.5408,5.1281,0.9607,12.5000,2016-18
25750,0.2944,6.2803,0.4236,5.3571,2016-18
25751,69.5586,4.9245,1.1460,10.7143,2016-18
25752,64.6858,5.2644,0.8414,12.5000,2016-18
25755,0.2762,6.3701,0.4238,0.0000,2016-18
25756,66.4606,5.1021,0.9522,12.5000,2016-18
25757,64.1857,5.3118,0.8091,10.7143,2016-18
25760,0.2582,6.4782,0.4239,0.0000,2016-18
25761,64.5755,5.2195,0.8333,12.5000,2016-18
25762,64.0838,5.3254,0.8027,10.7143,2016-18
25765,0.2399,6.6063,0.4240,0.0000,2016-18
25766,64.1011,5.2547,0.8034,12.5000,2016-18
25767,64.0558,5.3277,0.8011,10.7143,2016-18
25770,0.2202,6.7738,0.4242,0.0000,2016-18
25771,64.0583,5.2669,0.8010,14.2857,2016-18
25772,64.0466,5.3270,0.8007,10.7143,2016-18
25775,0.1979,7.0076,0.4244,0.0000,2016-18
25776,64.0500,5.2899,0.8008,14.2857,2016-18
25777,64.0409,5.3278,0.8006,10.7143,2016-18
25780,0.1705,7.3550,0.4246,0.0000,2016-18
25781,64.0429,5.3187,0.8006,16.0714,2016-18
25782,64.0355,5.3317,0.8005,12.5000,2016-18
25785,0.1413,7.7724,0.4248,0.0000,2016-18
25786,64.0355,5.3584,0.8005,16.0714,2016-18
25787,64.0301,5.3392,0.8004,12.5000,2016-18
25790,0.1138,8.1423,0.4250,0.0000,2016-18
25791,64.0268,5.4045,0.8003,14.2857,2016-18
25792,64.0241,5.3492,0.8003,12.5000,2016-18
25795,0.0912,8.3855,0.4252,0.0000,2016-18
25796,64.0173,5.4523,0.8001,14.2857,2016-18
25797,64.0178,5.3586,0.8002,12.5000,2016-18
25800,0.0737,8.5328,0.4253,0.0000,2016-18
25801,64.0077,5.4882,0.7999,14.2857,2016-18
25802,64.0112,5.3644,0.8000,12.5000,2016-18
25805,0.0589,8.6397,0.4255,0.0000,2016-18
25806,63.9982,5.5045,0.7997,14.2857,2016-18
25807,64.0045,5.3636,0.7999,12.5000,2016-18
25810,0.0449,8.7318,0.4256,0.0000,2016-18
25811,63.9885,5.5087,0.7995,14.2857,2016-18
25812,63.9973,5.3585,0.7998,12.5000,2016-18
25815,0.0317,8.8164,0.4257,0.0000,2016-18
25816,63.9783,5.5092,0.7993,12.5000,2016-18
25817,63.9896,5.3511,0.7996,12.5000,2016-18
25820,0.0189,8.8991,0.4258,0.0000,2016-18
25821,63.9681,5.5110,0.7991,12.5000,2016-18
25822,63.9813,5.3457,0.7995,12.5000,2016-18
25825,63.9569,5.5155,0.7988,12.5000,2016-18
25826,63.9720,5.3433,0.7993,10.7143,2016-18
25829,63.9449,5.5224,0.7986,10.7143,2016-18
25830,63.9615,5.3460,0.7991,10.7143,2016-18
25833,63.9324,5.5287,0.7983,10.7143,2016-18
25834,63.9485,5.3530,0.7989,10.7143,2016-18
25837,63.9206,5.5279,0.7981,10.7143,2016-18
25838,63.9351,5.3578,0.7986,10.7143,2016-18
25841,63.9100,5.5130,0.7979,10.7143,2016-18
25842,63.9225,5.3558,0.7984,10.7143,2016-18
25845,63.9013,5.4825,0.7977,10.7143,2016-18
25846,63.9114,5.3451,0.7981,10.7143,2016-18
25849,63.8929,5.4418,0.7976,10.7143,2016-18
25850,63.9011,5.3268,0.7980,10.7143,2016-18
25852,16.9844,3.9333,13.3425,0.0000,2016-18
25853,63.8786,5.3910,0.7973,10.7143,2016-18
25854,63.8878,5.2931,0.7977,10.7143,2016-18
25857,63.8571,5.3816,0.7969,8.9286,2016-18
25858,63.8807,5.2456,0.7975,8.9286,2016-18
25859,63.8734,5.2543,0.7975,8.9286,2016-18
25862,63.8137,5.3952,0.7960,7.1429,2016-18
25863,63.8596,5.2595,0.7971,8.9286,2016-18
25864,63.8394,5.2652,0.7968,7.1429,2016-18
25867,63.7750,5.4201,0.7952,7.1429,2016-18
25868,63.8254,5.2691,0.7964,7.1429,2016-18
25869,63.8172,5.2417,0.7964,7.1429,2016-18
25872,63.7315,5.4386,0.7943,5.3571,2016-18
25873,63.7841,5.2746,0.7956,7.1429,2016-18
25874,63.7909,5.2250,0.7959,7.1429,2016-18
25877,63.6821,5.4376,0.7933,5.3571,2016-18
25878,63.7353,5.2730,0.7946,5.3571,2016-18
25879,63.7588,5.2153,0.7953,7.1429,2016-18
25882,63.6404,5.4354,0.7925,5.3571,2016-18
25883,63.6858,5.2669,0.7937,5.3571,2016-18
25884,63.7166,5.2068,0.7945,7.1429,2016-18
25887,63.5991,5.4312,0.7918,1.7857,2016-18
25888,63.6358,5.2571,0.7927,3.5714,2016-18
25889,63.6676,5.1995,0.7935,5.3571,2016-18
25892,63.5585,5.4284,0.7910,1.7857,2016-18
25893,63.5859,5.2453,0.7918,3.5714,2016-18
25894,63.6089,5.1924,0.7924,3.5714,2016-18
25897,63.5176,5.4233,0.7902,1.7857,2016-18
25898,63.5346,5.2329,0.7908,3.5714,2016-18
25899,63.5409,5.1855,0.7911,3.5714,2016-18
25902,63.4778,5.4170,0.7895,0.0000,2016-18
25903,63.4835,5.2221,0.7899,3.5714,2016-18
25904,63.4738,5.1820,0.7899,1.7857,2016-18
25907,63.4400,5.4078,0.7888,0.0000,2016-18
25908,63.4349,5.2128,0.7889,1.7857,2016-18
25909,63.4141,5.1808,0.7887,0.0000,2016-18
25912,63.4043,5.3902,0.7881,0.0000,2016-18
25913,63.3900,5.2018,0.7881,1.7857,2016-18
25914,63.3616,5.1776,0.7878,0.0000,2016-18
25917,63.3675,5.3514,0.7875,0.0000,2016-18
25918,63.3483,5.1877,0.7874,0.0000,2016-18
25919,63.3131,5.1726,0.7869,0.0000,2016-18
25922,63.3309,5.3440,0.7868,0.0000,2016-18
25923,63.3036,5.1848,0.7865,0.0000,2016-18
25924,63.2615,5.1701,0.7859,0.0000,2016-18
25927,63.2971,5.3357,0.7862,0.0000,2016-18
25928,63.2635,5.1879,0.7858,0.0000,2016-18
25929,63.2105,5.1726,0.7850,0.0000,2016-18
25932,63.2684,5.3299,0.7856,0.0000,2016-18
25933,63.2299,5.1970,0.7852,0.0000,2016-18
25934,63.1625,5.1766,0.7841,0.0000,2016-18
25937,63.2457,5.3238,0.7852,0.0000,2016-18
