Cell,Age,Oxy,Sal,Hypoxia,Period
25591,183.4951,6.2935,24.4353,8.9286,2016-18
25592,183.3620,6.4440,24.3989,7.1429,2016-18
25593,183.5597,6.2041,24.4714,10.7143,2016-18
25594,183.6331,6.1864,24.4750,8.9286,2016-18
25595,183.7507,6.1407,24.5059,8.9286,2016-18
25596,183.7289,6.1621,24.4996,8.9286,2016-18
25597,183.5783,6.2348,24.4583,7.1429,2016-18
25601,0.1785,8.3307,0.3673,0.0000,2016-18
25602,182.1176,5.8894,24.1811,10.7143,2016-18
25603,180.2906,6.0655,23.8523,8.9286,2016-18
25604,181.6220,6.0099,24.0901,8.9286,2016-18
25605,182.2317,6.0711,24.1935,8.9286,2016-18
25606,182.5158,6.0685,24.2521,12.5000,2016-18
25607,182.0647,6.0710,24.1618,7.1429,2016-18
25608,182.6273,6.1742,24.2694,12.5000,2016-18
25609,183.1835,6.2439,24.3847,10.7143,2016-18
25610,183.5532,6.2319,24.4693,10.7143,2016-18
25611,183.9791,6.2429,24.5662,8.9286,2016-18
25612,184.0251,6.3580,24.5750,8.9286,2016-18
25616,0.1758,8.3299,0.3673,0.0000,2016-18
25617,181.2885,6.0931,24.0346,7.1429,2016-18
25618,182.1816,6.1003,24.1950,7.1429,2016-18
25619,179.8649,6.0781,23.7785,8.9286,2016-18
25620,180.9528,6.0870,23.9751,5.3571,2016-18
25621,182.4349,6.1023,24.2402,7.1429,2016-18
25622,182.3868,6.1494,24.2250,7.1429,2016-18
25623,182.4532,6.1822,24.2360,8.9286,2016-18
25624,182.5469,6.2205,24.2520,8.9286,2016-18
25625,182.8511,6.2874,24.3093,7.1429,2016-18
25626,183.2601,6.3863,24.3855,7.1429,2016-18
25627,184.0311,6.3516,24.5572,7.1429,2016-18
25628,184.0402,6.4855,24.5271,8.9286,2016-18
25632,0.1727,8.3290,0.3673,0.0000,2016-18
25633,182.8210,6.1809,24.3072,5.3571,2016-18
25634,182.8220,6.1532,24.3110,3.5714,2016-18
25635,182.8785,6.1098,24.3281,7.1429,2016-18
25636,178.9612,6.1042,23.6201,10.7143,2016-18
25637,180.5134,6.0849,23.8971,5.3571,2016-18
25638,183.0007,6.1161,24.3534,7.1429,2016-18
25639,182.9376,6.1952,24.3342,8.9286,2016-18
25640,182.9292,6.2209,24.3310,8.9286,2016-18
25641,183.1240,6.1290,24.3813,8.9286,2016-18
25642,183.7600,6.2530,24.4979,7.1429,2016-18
25646,0.1692,8.3279,0.3673,0.0000,2016-18
25647,183.0774,6.1318,24.3687,7.1429,2016-18
25648,183.4763,6.0342,24.4621,10.7143,2016-18
25649,178.8647,6.1023,23.6036,7.1429,2016-18
25650,180.1930,6.0823,23.8402,3.5714,2016-18
25651,183.7160,6.1657,24.4978,8.9286,2016-18
25655,0.1655,8.3269,0.3673,0.0000,2016-18
25656,178.5555,6.1060,23.5497,7.1429,2016-18
25657,179.8493,6.0805,23.7791,5.3571,2016-18
25661,0.1619,8.3259,0.3672,0.0000,2016-18
25662,178.5180,6.1003,23.5429,5.3571,2016-18
25663,179.4798,6.0805,23.7131,5.3571,2016-18
25667,0.1581,8.3249,0.3672,0.0000,2016-18
25668,178.3069,6.1000,23.5053,5.3571,2016-18
25669,179.0157,6.0824,23.6301,5.3571,2016-18
25673,0.1542,8.3239,0.3672,0.0000,2016-18
25674,177.8354,6.1056,23.4217,5.3571,2016-18
25675,178.3722,6.0888,23.5148,5.3571,2016-18
25679,0.1494,8.3227,0.3672,0.0000,2016-18
25680,177.2888,6.1113,23.3239,5.3571,2016-18
25681,177.4630,6.1017,23.3519,5.3571,2016-18
25685,0.1430,8.3212,0.3671,0.0000,2016-18
25686,176.2922,6.1285,23.1466,5.3571,2016-18
25687,176.0992,6.1263,23.1079,5.3571,2016-18
25691,0.1366,8.3195,0.3671,0.0000,2016-18
25692,174.6194,6.1635,22.8501,5.3571,2016-18
25693,174.0758,6.1680,22.7463,5.3571,2016-18
25697,0.1309,8.3178,0.3670,0.0000,2016-18
25698,172.0567,6.2236,22.3978,3.5714,2016-18
25699,171.2853,6.2308,22.2479,5.3571,2016-18
25703,0.1252,8.3160,0.3670,0.0000,2016-18
25704,168.4122,6.3159,21.7574,3.5714,2016-18
25705,167.7327,6.3160,21.6137,5.3571,2016-18
25709,0.1195,8.3141,0.3670,0.0000,2016-18
25710,163.4366,6.4501,20.8877,3.5714,2016-18
25711,163.6218,6.4201,20.8796,3.5714,2016-18
25715,0.1135,8.3120,0.3669,0.0000,2016-18
25716,159.2485,6.5590,20.1518,3.5714,2016-18
25717,159.2343,6.5369,20.0952,3.5714,2016-18
25720,0.1071,8.3099,0.3669,0.0000,2016-18
25721,155.8619,6.6436,19.5520,5.3571,2016-18
25722,155.4659,6.6347,19.4183,3.5714,2016-18
25725,0.1005,8.3078,0.3668,0.0000,2016-18
25726,153.2472,6.7041,19.0833,5.3571,2016-18
25727,152.6157,6.7023,18.9001,5.3571,2016-18
25730,0.0937,8.3056,0.3668,0.0000,2016-18
25731,151.7862,6.7267,18.8091,5.3571,2016-18
25732,150.7369,6.7373,18.5506,5.3571,2016-18
25735,0.0868,8.3034,0.3668,0.0000,2016-18
25736,150.5381,6.7429,18.5714,5.3571,2016-18
25737,149.2709,6.7604,18.2742,5.3571,2016-18
25740,0.0802,8.3012,0.3667,0.0000,2016-18
25741,149.7007,6.7457,18.4030,5.3571,2016-18
25742,148.3039,6.7674,18.0866,5.3571,2016-18
25745,0.0740,8.2990,0.3667,0.0000,2016-18
25746,149.1327,6.7397,18.2805,5.3571,2016-18
25747,147.7274,6.7617,17.9691,5.3571,2016-18
25750,0.0681,8.2968,0.3666,0.0000,2016-18
25751,148.5490,6.7352,18.1567,5.3571,2016-18
25752,147.1284,6.7609,17.8501,5.3571,2016-18
25755,0.0627,8.2947,0.3666,0.0000,2016-18
25756,148.4473,6.7139,18.1142,5.3571,2016-18
25757,147.0407,6.7407,17.8171,5.3571,2016-18
25760,0.0575,8.2926,0.3666,0.0000,2016-18
25761,148.3624,6.6926,18.0751,7.1429,2016-18
25762,146.9907,6.7200,17.7909,5.3571,2016-18
25765,0.0524,8.2905,0.3665,0.0000,2016-18
25766,148.2749,6.6721,18.0366,7.1429,2016-18
25767,146.9281,6.7007,17.7628,5.3571,2016-18
25770,0.0473,8.2884,0.3665,0.0000,2016-18
25771,148.1879,6.6526,18.0001,7.1429,2016-18
25772,146.9330,6.6783,17.7488,5.3571,2016-18
25775,0.0423,8.2862,0.3665,0.0000,2016-18
25776,148.1061,6.6342,17.9673,7.1429,2016-18
25777,147.0588,6.6512,17.7529,5.3571,2016-18
25780,0.0372,8.2840,0.3664,0.0000,2016-18
25781,147.9584,6.6190,17.9256,7.1429,2016-18
25782,147.2134,6.6237,17.7636,5.3571,2016-18
25785,0.0322,8.2818,0.3664,0.0000,2016-18
25786,147.6461,6.6099,17.8572,7.1429,2016-18
25787,147.2258,6.6040,17.7529,5.3571,2016-18
25790,0.0274,8.2796,0.3664,0.0000,2016-18
25791,147.0714,6.6107,17.7463,7.1429,2016-18
25792,147.4229,6.5768,17.7739,5.3571,2016-18
25795,0.0228,8.2773,0.3664,0.0000,2016-18
25796,146.5988,6.6070,17.6525,7.1429,2016-18
25797,147.5827,6.5516,17.7891,5.3571,2016-18
25800,0.0185,8.2752,0.3663,0.0000,2016-18
25801,146.6341,6.5820,17.6418,7.1429,2016-18
25802,147.7312,6.5267,17.8019,5.3571,2016-18
25805,0.0144,8.2731,0.3663,0.0000,2016-18
25806,146.9524,6.5451,17.6775,7.1429,2016-18
25807,147.8636,6.5019,17.8115,5.3571,2016-18
25810,0.0104,8.2712,0.3663,0.0000,2016-18
25811,147.2015,6.5106,17.7016,7.1429,2016-18
25812,147.9520,6.4776,17.8128,5.3571,2016-18
25815,0.0069,8.2694,0.3663,0.0000,2016-18
25816,147.2787,6.4839,17.6981,7.1429,2016-18
25817,147.9504,6.4563,17.7976,5.3571,2016-18
25820,0.0041,8.2680,0.3662,0.0000,2016-18
25821,147.1624,6.4659,17.6634,7.1429,2016-18
25822,147.7987,6.4406,17.7572,3.5714,2016-18
25825,146.8097,6.4575,17.5897,7.1429,2016-18
25826,147.4523,6.4328,17.6835,3.5714,2016-18
25829,146.1799,6.4607,17.4705,7.1429,2016-18
25830,146.8678,6.4358,17.5697,1.7857,2016-18
25833,145.2411,6.4770,17.3006,7.1429,2016-18
25834,146.0138,6.4516,17.4113,1.7857,2016-18
25837,143.9701,6.5076,17.0765,7.1429,2016-18
25838,144.8685,6.4820,17.2050,1.7857,2016-18
25841,142.3513,6.5531,16.7955,7.1429,2016-18
25842,143.4146,6.5281,16.9483,0.0000,2016-18
25845,140.6399,6.6023,16.4973,7.1429,2016-18
25846,141.6384,6.5907,16.6384,0.0000,2016-18
25849,138.1191,6.6795,16.0624,5.3571,2016-18
25850,139.0476,6.6878,16.1913,0.0000,2016-18
25853,137.2571,6.6786,15.8691,5.3571,2016-18
25854,138.0614,6.7060,15.9947,0.0000,2016-18
25857,136.2509,6.6827,15.6489,7.1429,2016-18
25858,136.2491,6.7414,15.6483,3.5714,2016-18
25859,136.6358,6.7467,15.7224,0.0000,2016-18
25862,134.7486,6.6801,15.3204,5.3571,2016-18
25863,135.1530,6.7708,15.4493,3.5714,2016-18
25864,135.3465,6.7725,15.4532,0.0000,2016-18
25867,134.1958,6.6333,15.1435,5.3571,2016-18
25868,135.2545,6.7382,15.4267,5.3571,2016-18
25869,135.0912,6.7500,15.3689,0.0000,2016-18
25872,133.6746,6.5871,14.9768,5.3571,2016-18
25873,134.7329,6.7328,15.3029,5.3571,2016-18
25874,135.2081,6.7059,15.3491,0.0000,2016-18
25877,133.2707,6.5557,14.8542,5.3571,2016-18
25878,134.5560,6.7120,15.2295,5.3571,2016-18
25879,135.7131,6.6333,15.3899,0.0000,2016-18
25882,132.9279,6.5357,14.7598,5.3571,2016-18
25883,134.6873,6.6637,15.2183,5.3571,2016-18
25884,135.5683,6.5850,15.3208,1.7857,2016-18
25887,132.6243,6.5267,14.6858,5.3571,2016-18
25888,134.7448,6.6165,15.1788,5.3571,2016-18
25889,134.6751,6.5685,15.1246,1.7857,2016-18
25892,132.3358,6.5269,14.6258,5.3571,2016-18
25893,134.2549,6.6048,15.0655,5.3571,2016-18
25894,133.4732,6.5652,14.8792,3.5714,2016-18
25897,132.1511,6.5208,14.5866,5.3571,2016-18
25898,133.3568,6.6261,14.9031,5.3571,2016-18
25899,132.3912,6.5577,14.6597,3.5714,2016-18
25902,131.9352,6.5179,14.5464,5.3571,2016-18
25903,132.0667,6.6832,14.6894,5.3571,2016-18
25904,131.9146,6.4992,14.5386,3.5714,2016-18
25907,131.7391,6.5114,14.5093,5.3571,2016-18
25908,131.1473,6.7180,14.5367,5.3571,2016-18
25909,131.5487,6.4309,14.4371,3.5714,2016-18
25912,131.5760,6.4968,14.4720,5.3571,2016-18
25913,130.9234,6.6986,14.4860,5.3571,2016-18
25914,131.0538,6.3835,14.3176,3.5714,2016-18
25917,131.2683,6.4790,14.3989,5.3571,2016-18
25918,130.8269,6.6563,14.4423,5.3571,2016-18
25919,130.4785,6.3555,14.1878,3.5714,2016-18
25922,130.7809,6.4817,14.2962,5.3571,2016-18
25923,130.6715,6.6083,14.3780,5.3571,2016-18
25924,129.8320,6.3497,14.0466,3.5714,2016-18
25927,129.8448,6.5365,14.1201,5.3571,2016-18
25928,130.3330,6.5799,14.2831,5.3571,2016-18
25929,129.1825,6.3790,13.9129,3.5714,2016-18
25932,128.7377,6.6147,13.9149,7.1429,2016-18
25933,129.6208,6.6012,14.1341,5.3571,2016-18
25934,128.5497,6.4402,13.7912,3.5714,2016-18
25937,127.7864,6.6689,13.7375,5.3571,2016-18
25938,128.4919,6.6737,13.9231,5.3571,2016-18
25939,127.9458,6.5151,13.6771,3.5714,2016-18
25942,127.2310,6.6393,13.6321,5.3571,2016-18
25943,126.8624,6.8004,13.6360,5.3571,2016-18
25944,127.9561,6.5214,13.7357,7.1429,2016-18
25945,127.2343,6.6002,13.5389,3.5714,2016-18
25948,127.7333,6.4689,13.6478,5.3571,2016-18
25949,126.2779,6.8010,13.5009,5.3571,2016-18
25950,128.2922,6.3828,13.7473,7.1429,2016-18
25951,126.5926,6.6745,13.4002,3.5714,2016-18
25954,127.5456,6.4114,13.5451,5.3571,2016-18
25955,126.4945,6.7164,13.4715,5.3571,2016-18
25956,128.2648,6.2612,13.7017,7.1429,2016-18
25957,125.9339,6.7553,13.2379,3.5714,2016-18
25960,127.1847,6.4438,13.4336,5.3571,2016-18
25961,126.5862,6.6607,13.3950,5.3571,2016-18
25962,127.5301,6.1922,13.5739,7.1429,2016-18
25963,127.5018,6.2689,13.5201,7.1429,2016-18
25964,125.4435,6.8289,13.0987,3.5714,2016-18
25965,127.3605,6.0862,13.5147,8.9286,2016-18
25968,126.8353,6.4882,13.3199,5.3571,2016-18
25969,126.4572,6.6608,13.2892,5.3571,2016-18
25970,127.1749,6.3534,13.4109,7.1429,2016-18
25971,125.1888,6.8673,12.9931,3.5714,2016-18
25972,127.2788,6.2051,13.4530,7.1429,2016-18
25973,126.7564,6.0642,13.3541,8.9286,2016-18
25976,126.4434,6.5288,13.2044,5.3571,2016-18
25977,126.0848,6.6758,13.1675,3.5714,2016-18
25978,126.8378,6.3964,13.3157,7.1429,2016-18
25979,125.1888,6.8271,12.9321,3.5714,2016-18
25980,126.9461,6.2623,13.3553,7.1429,2016-18
25981,126.3934,6.1233,13.2554,8.9286,2016-18
25984,126.0198,6.5762,13.0929,7.1429,2016-18
25985,125.8106,6.6787,13.0727,5.3571,2016-18
25986,126.2926,6.4545,13.1916,7.1429,2016-18
25987,125.3434,6.7369,12.9091,3.5714,2016-18
25988,126.5446,6.3131,13.2531,7.1429,2016-18
25989,126.1122,6.1559,13.1843,10.7143,2016-18
25992,125.4091,6.6544,12.9525,5.3571,2016-18
25993,125.4302,6.6972,12.9716,3.5714,2016-18
25994,125.7183,6.5337,13.0535,7.1429,2016-18
25995,125.4483,6.6385,12.8944,3.5714,2016-18
25996,126.0776,6.3746,13.1406,8.9286,2016-18
25997,125.8153,6.1977,13.1091,10.7143,2016-18
26000,125.1608,6.6315,12.8645,5.3571,2016-18
26001,125.5438,6.5317,12.8939,5.3571,2016-18
26002,125.6190,6.5049,13.0107,8.9286,2016-18
26003,125.8519,6.3390,13.0878,10.7143,2016-18
26004,125.4892,6.1465,13.0441,10.7143,2016-18
26007,125.0396,6.5989,12.8084,8.9286,2016-18
26008,125.4477,6.4181,12.8720,5.3571,2016-18
26009,125.3938,6.4919,12.9466,10.7143,2016-18
26010,125.5868,6.3190,13.0246,10.7143,2016-18
26011,125.1622,6.1216,12.9721,10.7143,2016-18
26014,124.9270,6.5458,12.7634,8.9286,2016-18
26015,125.1084,6.3222,12.8007,8.9286,2016-18
26016,125.0637,6.4936,12.8771,10.7143,2016-18
26017,125.2983,6.3226,12.9553,10.7143,2016-18
26018,124.9147,6.1279,12.9105,10.7143,2016-18
26021,124.7711,6.4350,12.7339,8.9286,2016-18
26022,124.5492,6.2639,12.6801,8.9286,2016-18
26023,124.7971,6.4712,12.8155,10.7143,2016-18
26024,125.0064,6.3259,12.8817,10.7143,2016-18
26025,124.7145,6.1471,12.8545,10.7143,2016-18
26028,124.5479,6.3424,12.6945,10.7143,2016-18
26029,124.1532,6.2545,12.5986,8.9286,2016-18
26030,124.6585,6.4182,12.7721,10.7143,2016-18
26031,124.7770,6.3238,12.8207,10.7143,2016-18
26032,124.5344,6.1565,12.8021,10.7143,2016-18
26035,124.4263,6.3006,12.6779,8.9286,2016-18
26036,123.9560,6.2665,12.5637,8.9286,2016-18
26037,124.5498,6.3996,12.7512,10.7143,2016-18
26038,124.5909,6.2849,12.7811,10.7143,2016-18
26039,124.3234,6.1195,12.7477,10.7143,2016-18
26042,124.3256,6.2875,12.6689,8.9286,2016-18
26043,123.8583,6.2885,12.5519,8.9286,2016-18
26044,124.4187,6.3700,12.7307,10.7143,2016-18
26045,124.3550,6.2230,12.7310,10.7143,2016-18
26046,124.1315,6.0617,12.6814,10.7143,2016-18
26049,124.1775,6.2883,12.6463,8.9286,2016-18
26050,123.8585,6.3009,12.5523,8.9286,2016-18
26051,124.2218,6.3607,12.6932,10.7143,2016-18
26052,124.1142,6.2211,12.6670,10.7143,2016-18
26053,124.0614,6.0486,12.6124,10.7143,2016-18
26056,124.0137,6.2999,12.6189,10.7143,2016-18
26057,123.8139,6.3310,12.5440,8.9286,2016-18
26058,124.0035,6.3768,12.6524,10.7143,2016-18
26059,123.9787,6.2542,12.6199,10.7143,2016-18
26060,124.0914,6.1325,12.5548,10.7143,2016-18
26063,123.9176,6.3015,12.5972,10.7143,2016-18
26064,123.7637,6.3683,12.5340,8.9286,2016-18
26065,123.9216,6.3346,12.6218,10.7143,2016-18
26066,123.9383,6.2215,12.5812,10.7143,2016-18
26067,124.0981,6.2158,12.5341,10.7143,2016-18
26070,123.8199,6.3109,12.5711,8.9286,2016-18
26071,123.6853,6.4335,12.5184,8.9286,2016-18
26072,123.8775,6.2654,12.5879,10.7143,2016-18
26073,123.9291,6.2015,12.5651,10.7143,2016-18
26074,124.0281,6.1854,12.5199,10.7143,2016-18
26077,123.7032,6.3527,12.5405,8.9286,2016-18
26078,123.5836,6.4904,12.5006,8.9286,2016-18
26079,123.8487,6.2435,12.5554,10.7143,2016-18
26080,123.9673,6.1786,12.5113,12.5000,2016-18
26083,123.4165,6.4503,12.4928,8.9286,2016-18
26084,123.4086,6.5283,12.4743,8.9286,2016-18
26087,122.8276,6.5178,12.4142,8.9286,2016-18
26088,123.1831,6.5231,12.4456,7.1429,2016-18
26091,122.6923,6.4995,12.3805,5.3571,2016-18
26092,122.5169,6.5361,12.3651,3.5714,2016-18
26093,123.5199,6.4067,12.4535,0.0000,2016-18
26094,122.8787,6.4924,12.3928,1.7857,2016-18
26097,123.6714,6.3896,12.4673,1.7857,2016-18
26098,123.7673,6.3971,12.4651,5.3571,2016-18
26099,124.1306,6.3234,12.5129,0.0000,2016-18
26100,124.3795,6.2716,12.5401,0.0000,2016-18
26101,124.2289,6.2694,12.5220,0.0000,2016-18
26102,122.7925,6.4090,12.3638,0.0000,2016-18
26105,121.1280,6.6388,12.1676,3.5714,2016-18
26106,125.7359,6.0137,12.7081,0.0000,2016-18
26107,125.7056,6.0449,12.7012,1.7857,2016-18
26108,123.9438,6.2568,12.4976,0.0000,2016-18
26109,123.2165,6.3825,12.4160,0.0000,2016-18
26110,121.8638,6.6332,12.2458,0.0000,2016-18
26113,120.9507,6.7973,12.1356,1.7857,2016-18
26114,125.8487,5.9682,12.7390,0.0000,2016-18
26115,126.2020,5.9545,12.7697,3.5714,2016-18
26116,124.9928,6.1426,12.6218,1.7857,2016-18
26117,123.9547,6.2400,12.5064,0.0000,2016-18
26118,126.4676,5.9751,12.7971,3.5714,2016-18
26119,126.0588,6.0411,12.7432,3.5714,2016-18
26120,124.2561,6.2362,12.5457,0.0000,2016-18
26121,122.7673,6.6015,12.3453,1.7857,2016-18
26124,121.9640,6.7665,12.2447,1.7857,2016-18
26125,124.0153,6.2019,12.5407,3.5714,2016-18
26126,125.8571,5.9952,12.7396,7.1429,2016-18
26127,126.1366,5.9989,12.7736,7.1429,2016-18
26128,126.6017,5.9692,12.8176,7.1429,2016-18
26129,126.7128,6.0071,12.8223,3.5714,2016-18
26130,126.3900,6.0517,12.7864,0.0000,2016-18
26131,127.0670,5.9914,12.8699,7.1429,2016-18
26132,126.7414,6.0711,12.8270,3.5714,2016-18
26133,125.7433,6.2867,12.6899,1.7857,2016-18
26134,123.2871,6.6222,12.3918,1.7857,2016-18
26135,123.3386,6.7269,12.3922,1.7857,2016-18
26138,122.3129,6.8623,12.2693,1.7857,2016-18
26139,123.6469,6.7706,12.4175,1.7857,2016-18
26140,123.4390,6.3252,12.4765,5.3571,2016-18
26141,123.6070,6.3362,12.4946,7.1429,2016-18
26142,126.2701,6.0662,12.7884,7.1429,2016-18
26143,127.1856,6.0307,12.8838,7.1429,2016-18
26144,124.0027,6.4120,12.5342,7.1429,2016-18
26145,126.5217,6.1716,12.7885,3.5714,2016-18
26146,127.2049,6.1150,12.8713,5.3571,2016-18
26147,125.7319,6.4509,12.6676,1.7857,2016-18
26148,126.7248,6.3170,12.7869,3.5714,2016-18
26149,125.8162,6.4600,12.6810,1.7857,2016-18
26150,124.6960,6.6801,12.5401,1.7857,2016-18
26153,123.0480,6.9222,12.3391,1.7857,2016-18
26154,124.9259,6.7738,12.5530,1.7857,2016-18
26155,126.4957,6.1456,12.8104,8.9286,2016-18
26156,127.1673,6.0836,12.8824,7.1429,2016-18
26157,124.1557,6.5197,12.5437,8.9286,2016-18
26158,127.4312,6.1224,12.9061,7.1429,2016-18
26159,127.6027,6.1038,12.9202,5.3571,2016-18
26160,128.0394,6.1138,12.9598,5.3571,2016-18
26161,127.5910,6.1933,12.8941,5.3571,2016-18
26162,127.8197,6.1750,12.9220,5.3571,2016-18
26163,126.2821,6.6205,12.7109,3.5714,2016-18
26164,127.8382,6.2186,12.9202,7.1429,2016-18
26165,126.9675,6.5126,12.7968,7.1429,2016-18
26168,124.5616,6.8971,12.5011,0.0000,2016-18
26169,125.7928,6.8261,12.6395,5.3571,2016-18
26170,126.2076,6.7954,12.6887,7.1429,2016-18
26171,126.4471,6.2630,12.7978,8.9286,2016-18
26172,127.4086,6.2088,12.8984,8.9286,2016-18
26173,124.8309,6.5315,12.6132,8.9286,2016-18
26174,124.7651,6.6324,12.5998,8.9286,2016-18
26175,128.4797,6.1087,13.0108,12.5000,2016-18
26176,128.6069,6.1259,13.0158,8.9286,2016-18
26177,128.1598,6.2334,12.9537,7.1429,2016-18
26178,126.7845,6.7209,12.7579,7.1429,2016-18
26179,127.8863,6.3577,12.9104,8.9286,2016-18
26180,128.6790,6.2514,13.0083,10.7143,2016-18
26181,127.4731,6.5829,12.8476,12.5000,2016-18
26184,126.0970,6.9050,12.6683,0.0000,2016-18
26185,125.8006,6.9584,12.6353,5.3571,2016-18
26186,125.5422,7.0572,12.6064,5.3571,2016-18
26187,126.1757,6.9352,12.6802,10.7143,2016-18
26188,126.4471,6.3713,12.7922,8.9286,2016-18
26189,127.3358,6.3321,12.8846,8.9286,2016-18
26190,125.7246,6.5673,12.7030,8.9286,2016-18
26191,128.2692,6.2015,12.9863,8.9286,2016-18
26192,124.0616,6.8039,12.5119,10.7143,2016-18
26193,128.8234,6.1342,13.0417,10.7143,2016-18
26194,126.4887,6.8970,12.7210,10.7143,2016-18
26195,128.2875,6.4024,12.9508,12.5000,2016-18
26196,127.7341,6.5301,12.8805,10.7143,2016-18
26197,128.8285,6.2428,13.0266,8.9286,2016-18
26198,127.1303,6.7240,12.8051,10.7143,2016-18
26199,125.8524,6.9658,12.6559,10.7143,2016-18
26202,126.2488,7.0307,12.6888,0.0000,2016-18
26203,125.5843,7.1172,12.6119,5.3571,2016-18
26204,125.2200,7.1762,12.5753,7.1429,2016-18
26205,124.9714,7.1208,12.5554,8.9286,2016-18
26206,127.2793,6.4593,12.8688,8.9286,2016-18
26207,128.0777,6.3332,12.9572,8.9286,2016-18
26208,128.8669,6.2050,13.0413,10.7143,2016-18
26209,125.3483,6.7148,12.6500,10.7143,2016-18
26210,124.8155,6.8514,12.5807,10.7143,2016-18
26211,124.7468,7.0710,12.5384,10.7143,2016-18
26212,124.9035,7.1401,12.5532,8.9286,2016-18
26213,128.1582,6.4665,12.9346,10.7143,2016-18
26214,128.6526,6.3299,12.9995,8.9286,2016-18
26215,128.7917,6.2751,13.0257,10.7143,2016-18
26216,128.5829,6.3279,12.9957,8.9286,2016-18
26217,125.2577,6.9725,12.5978,10.7143,2016-18
26218,123.1956,7.1714,12.3728,10.7143,2016-18
26219,127.0882,6.6501,12.8117,8.9286,2016-18
26220,125.9384,6.8479,12.6771,10.7143,2016-18
26223,126.0566,7.1520,12.6733,5.3571,2016-18
26224,125.4263,7.2068,12.6001,7.1429,2016-18
26225,124.6999,7.2108,12.5275,7.1429,2016-18
26226,127.3021,6.5343,12.8624,8.9286,2016-18
26227,128.1971,6.3778,12.9637,10.7143,2016-18
26228,128.2639,6.3636,12.9683,10.7143,2016-18
26229,125.4545,6.8623,12.6409,8.9286,2016-18
26230,125.9928,6.8082,12.6998,8.9286,2016-18
26231,127.0079,6.6355,12.8197,10.7143,2016-18
26232,122.6840,7.1898,12.3212,8.9286,2016-18
26233,122.7410,7.2111,12.3259,8.9286,2016-18
26234,123.5586,7.0960,12.4174,8.9286,2016-18
26235,123.2587,7.1993,12.3802,7.1429,2016-18
26236,123.8820,7.1954,12.4450,7.1429,2016-18
26237,127.4433,6.5339,12.8602,8.9286,2016-18
26238,127.7419,6.4553,12.9002,10.7143,2016-18
26239,126.8797,6.6009,12.8055,10.7143,2016-18
26240,126.5842,6.6557,12.7679,10.7143,2016-18
26241,126.5956,6.6405,12.7652,10.7143,2016-18
26242,124.4861,6.9957,12.5179,8.9286,2016-18
26243,126.1826,6.7567,12.7110,8.9286,2016-18
26244,124.4191,7.0378,12.5048,8.9286,2016-18
26247,125.9604,7.2146,12.6675,7.1429,2016-18
26248,125.5644,7.2440,12.6174,7.1429,2016-18
26249,125.0561,7.2372,12.5659,7.1429,2016-18
26250,125.9013,6.8639,12.6829,8.9286,2016-18
26251,126.0022,6.8284,12.6975,10.7143,2016-18
26252,122.6499,7.2053,12.3164,12.5000,2016-18
26253,122.6086,7.2590,12.3067,12.5000,2016-18
26254,122.3881,7.1960,12.2912,10.7143,2016-18
26255,122.6425,7.2807,12.3080,10.7143,2016-18
26256,122.9200,7.2744,12.3367,7.1429,2016-18
26257,123.4853,7.0650,12.4118,8.9286,2016-18
26258,123.2551,7.2618,12.3720,5.3571,2016-18
26259,124.4887,7.2304,12.5038,5.3571,2016-18
26260,125.6487,6.8501,12.6493,10.7143,2016-18
26261,125.4453,6.9346,12.6193,8.9286,2016-18
26262,125.6662,6.8379,12.6535,10.7143,2016-18
26263,125.7771,6.8765,12.6667,12.5000,2016-18
26264,125.4619,6.8760,12.6317,10.7143,2016-18
26265,124.7278,7.0517,12.5342,8.9286,2016-18
26266,124.2531,7.0356,12.4919,10.7143,2016-18
26267,124.7710,7.0731,12.5375,8.9286,2016-18
26268,125.3208,7.0814,12.5893,8.9286,2016-18
26271,125.0719,7.2198,12.5677,5.3571,2016-18
26272,125.5411,6.9233,12.6384,10.7143,2016-18
26273,125.2045,6.9408,12.5963,8.9286,2016-18
26274,124.8340,7.1050,12.5400,8.9286,2016-18
26275,124.8203,7.0399,12.5506,8.9286,2016-18
26276,125.3791,6.9660,12.6154,12.5000,2016-18
26277,125.4036,6.9517,12.6204,12.5000,2016-18
26278,123.7184,7.2798,12.4115,10.7143,2016-18
26279,124.5069,7.3556,12.4761,10.7143,2016-18
26280,122.8869,7.5971,12.2909,10.7143,2016-18
26283,125.5677,6.9304,12.6379,8.9286,2016-18
26284,124.5591,7.1457,12.5103,10.7143,2016-18
26285,124.3028,7.4007,12.4492,10.7143,2016-18
26286,125.7580,6.9260,12.6556,12.5000,2016-18
26287,125.6421,7.0085,12.6317,10.7143,2016-18
26288,125.8450,6.9005,12.6667,12.5000,2016-18
26289,122.5342,7.6955,12.2420,10.7143,2016-18
26290,121.9530,7.7231,12.1837,10.7143,2016-18
26293,126.1125,6.8881,12.6927,8.9286,2016-18
26294,126.0519,6.9072,12.6846,8.9286,2016-18
26295,124.9575,7.3246,12.5222,10.7143,2016-18
26296,123.3272,7.6346,12.3226,10.7143,2016-18
26297,122.5204,7.7049,12.2367,10.7143,2016-18
26298,126.0317,6.9766,12.6731,10.7143,2016-18
26299,125.4600,7.3119,12.5781,8.9286,2016-18
26300,126.1001,6.9653,12.6818,10.7143,2016-18
