Cell,Age,Oxy,Sal,Hypoxia,Period
6222,40.3892,6.0116,26.6461,0.0000,2016-18
6223,40.4299,6.0121,26.6460,0.0000,2016-18
6224,39.7241,6.3189,26.5305,0.0000,2016-18
6225,40.6999,5.8138,26.7071,0.0000,2016-18
6226,28.0998,7.9456,27.7698,0.0000,2016-18
6227,27.4367,7.9272,28.0770,0.0000,2016-18
6228,27.9146,7.9342,27.9042,0.0000,2016-18
6229,30.5067,7.9093,26.8696,0.0000,2016-18
6230,29.7915,7.9519,27.0753,0.0000,2016-18
6231,33.5238,7.4623,26.6546,0.0000,2016-18
6232,29.2770,7.9508,27.3023,0.0000,2016-18
6233,39.0632,6.5317,26.4778,0.0000,2016-18
6234,38.3545,6.6924,26.4696,0.0000,2016-18
6235,38.4475,6.6642,26.5078,0.0000,2016-18
6236,39.2307,6.4976,26.4862,0.0000,2016-18
6237,39.0790,6.5399,26.4861,0.0000,2016-18
6238,38.6929,6.5943,26.5633,0.0000,2016-18
6239,37.4279,6.8234,26.5545,0.0000,2016-18
6240,36.8314,6.9081,26.5880,0.0000,2016-18
6241,38.0163,6.6899,26.5908,0.0000,2016-18
6242,35.7215,7.0918,26.5975,0.0000,2016-18
6243,27.3699,7.8820,28.3765,0.0000,2016-18
6244,28.1232,7.9234,27.9395,0.0000,2016-18
6245,28.1495,7.9117,27.9890,0.0000,2016-18
6246,28.4201,7.9460,27.6749,0.0000,2016-18
6247,29.4561,7.9529,27.3000,0.0000,2016-18
6248,28.9381,7.9389,27.5905,0.0000,2016-18
6249,28.4179,7.9023,27.9610,0.0000,2016-18
6250,38.3018,8.1165,23.8808,0.0000,2016-18
6251,39.0614,8.0685,23.7602,0.0000,2016-18
6252,39.6888,8.0126,23.6998,0.0000,2016-18
6253,40.1227,7.9687,23.6957,0.0000,2016-18
6254,35.2927,7.8643,25.3246,0.0000,2016-18
6255,35.5944,7.9109,25.0412,0.0000,2016-18
6256,35.7347,7.9836,24.8530,0.0000,2016-18
6257,36.3370,8.0013,24.6051,0.0000,2016-18
6258,31.4591,7.8877,26.9054,0.0000,2016-18
6259,32.6408,7.8283,26.5111,0.0000,2016-18
6260,30.3894,7.8930,27.3294,0.0000,2016-18
6261,34.2712,7.5982,26.2601,0.0000,2016-18
6262,28.2543,7.8709,28.1543,0.0000,2016-18
6263,29.4577,7.8927,27.6763,0.0000,2016-18
6264,30.3443,7.9029,27.2965,0.0000,2016-18
6265,31.3406,7.8967,26.9044,0.0000,2016-18
6266,40.5617,6.0707,26.3042,0.0000,2016-18
6267,27.6743,7.8730,28.3205,0.0000,2016-18
6268,42.4877,5.6206,26.3939,0.0000,2016-18
6269,35.3066,7.6412,25.6889,0.0000,2016-18
6270,37.0392,8.0178,24.3548,0.0000,2016-18
6271,37.6871,8.0111,24.1757,0.0000,2016-18
6272,42.3964,9.0937,21.9680,10.7143,2016-18
6273,42.5036,9.2834,21.7243,12.5000,2016-18
6274,41.1071,8.0830,23.2666,0.0000,2016-18
6275,40.9042,8.0471,23.4601,0.0000,2016-18
6276,41.6003,8.0849,23.0522,0.0000,2016-18
6277,41.4596,8.0879,23.2270,0.0000,2016-18
6278,40.5957,7.9831,23.6559,0.0000,2016-18
6279,42.1072,8.0377,22.8222,1.7857,2016-18
6280,42.2165,8.0846,22.6888,3.5714,2016-18
6281,42.0092,8.0298,23.0044,0.0000,2016-18
6282,42.3963,8.6536,22.6444,0.0000,2016-18
6283,42.5179,8.9585,22.5435,0.0000,2016-18
6284,42.4608,9.1081,22.2841,0.0000,2016-18
6285,42.5066,8.9222,22.0907,7.1429,2016-18
6286,42.0795,10.2573,21.0163,16.0714,2016-18
6287,41.8991,9.6709,20.7808,23.2143,2016-18
6288,42.2873,10.0857,21.3486,16.0714,2016-18
6289,41.6884,9.7081,20.4537,21.4286,2016-18
6290,42.4416,9.5537,21.4350,10.7143,2016-18
6291,42.2114,10.1784,21.1210,17.8571,2016-18
6292,41.4415,11.3244,20.1268,10.7143,2016-18
6293,22.1480,7.7555,33.5173,0.0000,2016-18
6294,22.1560,7.7505,33.5258,0.0000,2016-18
6295,22.1793,7.7504,33.5133,0.0000,2016-18
6296,22.1292,7.7405,33.5453,0.0000,2016-18
6297,23.0957,8.5594,32.9292,0.0000,2016-18
6298,24.5136,8.7986,32.0186,0.0000,2016-18
6299,22.0432,7.6956,33.5536,0.0000,2016-18
6300,21.9312,7.6934,33.5820,0.0000,2016-18
6301,21.5482,7.6342,33.8209,0.0000,2016-18
6302,21.5125,7.6455,33.8358,0.0000,2016-18
6303,21.2361,7.6544,33.9713,0.0000,2016-18
6304,21.2501,7.6546,33.9724,0.0000,2016-18
6305,21.4863,7.6421,33.8846,0.0000,2016-18
6306,21.5836,7.6239,33.8310,0.0000,2016-18
6307,21.7290,7.6176,33.7706,0.0000,2016-18
6308,25.7358,7.5060,31.8615,0.0000,2016-18
6309,26.3474,7.5028,31.4313,0.0000,2016-18
6310,25.8447,7.3153,32.6940,0.0000,2016-18
6311,26.2005,7.2999,32.5440,0.0000,2016-18
6312,66.9936,8.3419,25.5945,0.0000,2016-18
6313,67.4094,7.9792,25.9551,0.0000,2016-18
6314,66.1164,8.1760,26.0240,0.0000,2016-18
6315,68.2245,9.6797,24.7585,0.0000,2016-18
6316,69.6538,10.7203,24.9030,0.0000,2016-18
6317,71.5663,10.8872,25.0160,7.1429,2016-18
6318,54.7659,5.5646,28.3324,0.0000,2016-18
6319,67.0454,8.3036,25.7069,0.0000,2016-18
6320,74.9626,10.1703,23.4863,0.0000,2016-18
6321,72.8496,8.9494,24.7303,0.0000,2016-18
6322,74.8383,10.3233,23.1264,0.0000,2016-18
6323,70.3143,8.5163,25.3957,0.0000,2016-18
6324,65.0078,7.6903,26.5163,0.0000,2016-18
6325,62.5622,7.5699,26.9198,0.0000,2016-18
6326,63.0070,7.5751,26.8899,0.0000,2016-18
6327,56.3749,6.0636,28.1958,0.0000,2016-18
6328,56.3465,6.0496,28.1880,0.0000,2016-18
6329,55.7899,6.0352,28.2942,0.0000,2016-18
6330,56.3855,5.9316,28.2954,0.0000,2016-18
6331,56.7889,6.1712,28.1667,0.0000,2016-18
6332,55.6519,5.8735,28.4461,0.0000,2016-18
6333,55.2462,5.8596,28.3080,0.0000,2016-18
6334,55.8800,6.1614,28.2279,0.0000,2016-18
6335,40.9447,14.5360,18.6517,30.3571,2016-18
6336,40.5711,13.8837,18.5681,28.5714,2016-18
6337,41.2979,14.8155,18.7500,28.5714,2016-18
6338,40.2813,13.1951,18.5236,21.4286,2016-18
6339,40.1810,12.6405,18.5561,19.6429,2016-18
6340,40.1285,12.7406,18.5914,16.0714,2016-18
6341,40.2670,12.8471,18.8066,10.7143,2016-18
6342,40.0214,12.7986,18.4462,19.6429,2016-18
6343,40.6235,11.4848,19.3038,21.4286,2016-18
6344,41.9602,7.2383,22.2468,0.0000,2016-18
6345,43.2414,3.3385,27.0637,7.1429,2016-18
6346,43.2283,3.3345,27.1079,14.2857,2016-18
6347,42.2519,7.1696,22.3056,0.0000,2016-18
6348,42.0670,7.1026,22.2674,0.0000,2016-18
6349,43.1766,3.4675,27.0467,16.0714,2016-18
6350,41.0078,10.5786,19.7931,14.2857,2016-18
6351,41.2317,10.1994,20.1821,5.3571,2016-18
6352,41.5897,9.8849,20.6418,5.3571,2016-18
6353,41.9110,9.1186,21.0953,0.0000,2016-18
6354,42.0188,8.4660,21.4001,0.0000,2016-18
6355,42.0915,8.0484,21.6760,0.0000,2016-18
6356,42.0331,7.8563,21.7285,0.0000,2016-18
6357,43.1402,3.5984,27.0536,14.2857,2016-18
6358,43.1200,3.7023,27.0463,12.5000,2016-18
6359,42.5026,4.1734,27.0069,3.5714,2016-18
6360,42.1010,4.4139,26.9319,0.0000,2016-18
6361,43.1072,3.7289,27.0608,10.7143,2016-18
6362,42.6971,4.1445,26.9687,3.5714,2016-18
6363,41.1261,4.9827,26.7871,0.0000,2016-18
6364,41.3960,4.8175,26.8210,0.0000,2016-18
6365,40.8598,5.3665,26.7852,0.0000,2016-18
6366,40.8200,5.5633,26.7536,0.0000,2016-18
6367,41.1250,5.0885,26.8809,0.0000,2016-18
6368,41.2772,4.9437,26.8915,0.0000,2016-18
6369,40.7815,5.5721,26.7447,0.0000,2016-18
6370,40.7583,5.7665,26.7204,0.0000,2016-18
6371,41.1711,4.9712,26.7929,0.0000,2016-18
6372,41.7436,4.6653,26.8311,0.0000,2016-18
6373,40.5000,5.9851,26.6577,0.0000,2016-18
6374,39.8936,6.2640,26.5495,0.0000,2016-18
6375,40.7446,5.7664,26.7179,0.0000,2016-18
6376,39.8934,6.2846,26.5494,0.0000,2016-18
6377,29.3596,7.9493,27.3005,0.0000,2016-18
6378,31.3725,7.8352,26.6880,0.0000,2016-18
6379,30.7034,7.9034,26.8423,0.0000,2016-18
6380,36.7202,6.9226,26.5713,0.0000,2016-18
6381,32.7464,7.6381,26.5777,0.0000,2016-18
6382,30.5519,7.9215,26.8955,0.0000,2016-18
6383,39.3770,6.4684,26.5150,0.0000,2016-18
6384,39.3765,6.4685,26.5461,0.0000,2016-18
6385,39.6717,6.3947,26.6120,0.0000,2016-18
6386,39.8213,6.3455,26.5494,0.0000,2016-18
6387,39.2978,6.4566,26.6176,0.0000,2016-18
6388,39.8281,6.3484,26.6522,0.0000,2016-18
6389,38.5112,6.5911,26.6059,0.0000,2016-18
6390,39.6179,6.3760,26.6551,0.0000,2016-18
6391,28.4280,7.8921,27.9855,0.0000,2016-18
6392,29.3415,7.9425,27.4468,0.0000,2016-18
6393,28.7317,7.9235,27.7442,0.0000,2016-18
6394,29.1799,7.9235,27.6051,0.0000,2016-18
6395,30.8895,7.9294,26.8060,0.0000,2016-18
6396,30.2556,7.9484,27.0902,0.0000,2016-18
6397,31.1130,7.9095,26.6991,0.0000,2016-18
6398,31.7230,7.8781,26.5417,0.0000,2016-18
6399,30.2589,7.9321,27.1708,0.0000,2016-18
6400,29.5033,7.9077,27.5539,0.0000,2016-18
6401,38.1337,7.9786,24.1103,0.0000,2016-18
6402,38.6248,7.9891,23.9699,0.0000,2016-18
6403,39.2058,7.9392,23.8965,0.0000,2016-18
6404,39.7140,7.8705,23.8839,0.0000,2016-18
6405,40.3012,7.8566,23.8556,0.0000,2016-18
6406,35.7709,7.5944,25.5248,0.0000,2016-18
6407,35.9612,7.7167,25.2484,0.0000,2016-18
6408,36.4313,7.7835,24.9418,0.0000,2016-18
6409,36.7999,7.9081,24.5915,0.0000,2016-18
6410,32.0126,7.8771,26.6402,0.0000,2016-18
6411,33.3165,7.7545,26.2779,0.0000,2016-18
6412,34.7064,7.4881,26.2023,0.0000,2016-18
6413,36.8262,7.0008,26.2000,0.0000,2016-18
6414,40.4493,6.1031,26.2539,0.0000,2016-18
6415,41.4204,5.8513,26.3041,0.0000,2016-18
6416,30.7971,7.9135,27.0416,0.0000,2016-18
6417,31.8965,7.8694,26.6608,0.0000,2016-18
6418,32.1604,7.8653,26.5869,0.0000,2016-18
6419,33.2587,7.7564,26.3105,0.0000,2016-18
6420,42.2615,5.6412,26.3593,0.0000,2016-18
6421,40.8949,6.0337,26.2192,0.0000,2016-18
6422,39.2403,6.4855,26.0156,0.0000,2016-18
6423,35.9831,7.4113,25.6571,0.0000,2016-18
6424,37.1384,7.9361,24.4304,0.0000,2016-18
6425,37.6120,7.8715,24.4142,0.0000,2016-18
6426,37.9794,7.9025,24.2629,0.0000,2016-18
6427,42.5520,9.0628,21.9375,12.5000,2016-18
6428,42.6116,9.1234,21.8931,12.5000,2016-18
6429,42.6255,9.4705,21.6324,12.5000,2016-18
6430,41.2950,8.0737,23.4106,0.0000,2016-18
6431,41.1000,8.0313,23.5938,0.0000,2016-18
6432,41.9106,8.0335,23.1791,0.0000,2016-18
6433,41.7442,8.0716,23.3429,0.0000,2016-18
6434,40.9204,7.9195,23.7757,0.0000,2016-18
6435,42.4283,8.0731,22.7397,7.1429,2016-18
6436,42.3435,7.9316,22.9977,1.7857,2016-18
6437,42.5097,7.9555,22.8715,7.1429,2016-18
6438,42.2640,7.9386,23.1778,0.0000,2016-18
6439,42.6227,8.7225,22.6477,1.7857,2016-18
6440,42.6080,9.0289,22.5068,3.5714,2016-18
6441,42.6270,8.9664,22.2532,10.7143,2016-18
6442,42.6355,9.0751,22.0828,12.5000,2016-18
6443,41.8035,9.7796,20.5904,17.8571,2016-18
6444,41.9924,10.7697,20.7990,16.0714,2016-18
6445,41.5862,11.2242,20.2744,14.2857,2016-18
6446,42.2221,10.4659,21.0981,17.8571,2016-18
6447,42.3470,10.4411,21.1906,12.5000,2016-18
6448,41.8615,10.7412,20.5421,12.5000,2016-18
6449,41.7257,11.1564,20.4053,16.0714,2016-18
6450,22.1173,7.7528,33.5296,0.0000,2016-18
6451,22.2279,7.7520,33.4853,0.0000,2016-18
6452,22.1820,7.7400,33.5117,0.0000,2016-18
6453,22.1019,7.7517,33.5323,0.0000,2016-18
6454,22.1573,7.7314,33.5190,0.0000,2016-18
6455,24.0369,9.7094,32.3693,0.0000,2016-18
6456,25.2327,10.0560,31.6221,0.0000,2016-18
6457,22.4672,7.7006,33.3315,0.0000,2016-18
6458,23.2130,7.6624,32.8868,0.0000,2016-18
6459,21.9274,7.6882,33.5760,0.0000,2016-18
6460,21.5954,7.6431,33.7978,0.0000,2016-18
6461,21.2716,7.6463,33.9489,0.0000,2016-18
6462,21.2691,7.6487,33.9552,0.0000,2016-18
6463,21.3551,7.6375,33.9060,0.0000,2016-18
6464,21.5486,7.6403,33.8548,0.0000,2016-18
6465,25.8725,7.5024,31.7687,0.0000,2016-18
6466,26.4071,7.4938,31.3726,0.0000,2016-18
6467,67.8198,8.6635,25.1191,0.0000,2016-18
6468,68.9156,9.7908,24.6900,0.0000,2016-18
6469,67.6410,8.4571,25.3860,0.0000,2016-18
6470,68.2384,8.6635,25.0602,0.0000,2016-18
6471,70.2173,10.8593,24.8988,0.0000,2016-18
6472,71.9525,11.0405,25.0037,14.2857,2016-18
6473,55.6875,5.9323,28.2056,0.0000,2016-18
6474,75.8033,10.4567,23.2235,0.0000,2016-18
6475,73.2496,9.1699,24.5491,0.0000,2016-18
6476,69.2010,8.1662,25.7973,0.0000,2016-18
6477,75.7550,9.8121,23.1135,0.0000,2016-18
6478,64.7979,7.6970,26.5446,0.0000,2016-18
6479,64.5952,7.7685,26.5819,0.0000,2016-18
6480,56.3725,6.1593,28.2183,0.0000,2016-18
6481,55.9706,6.2648,28.2774,0.0000,2016-18
6482,56.3027,6.3808,28.1746,0.0000,2016-18
6483,56.6935,6.1782,28.2638,0.0000,2016-18
6484,57.0289,6.3229,28.1603,0.0000,2016-18
6485,56.2288,6.0035,28.3635,0.0000,2016-18
6486,56.0824,6.2944,28.3245,0.0000,2016-18
6487,56.0783,6.3233,28.2805,0.0000,2016-18
6488,64.5862,7.7944,26.5783,0.0000,2016-18
6489,56.3046,6.2473,28.1157,0.0000,2016-18
6490,56.4181,6.3777,28.1286,0.0000,2016-18
6491,40.9034,14.7367,18.5982,26.7857,2016-18
6492,40.4997,14.5752,18.5064,32.1429,2016-18
6493,41.2886,14.7952,18.7012,28.5714,2016-18
6494,40.1914,13.5948,18.4477,23.2143,2016-18
6495,39.8993,13.4769,18.4359,17.8571,2016-18
6496,39.9360,12.6419,18.5577,16.0714,2016-18
6497,39.8619,13.5099,18.3496,23.2143,2016-18
6498,39.7794,10.8010,18.5780,10.7143,2016-18
6499,40.0400,14.4041,18.3605,30.3571,2016-18
6500,40.6628,10.5905,19.4597,17.8571,2016-18
6501,42.0421,6.9175,22.5995,0.0000,2016-18
6502,43.3670,3.1847,26.9732,21.4286,2016-18
6503,42.2363,7.0708,22.4351,0.0000,2016-18
6504,42.1493,6.9464,22.5769,0.0000,2016-18
6505,42.2473,7.3819,22.2399,0.0000,2016-18
6506,42.1075,6.6525,23.2802,0.0000,2016-18
6507,40.7379,11.0524,19.6784,23.2143,2016-18
6508,40.6043,11.3649,19.6243,17.8571,2016-18
6509,41.3202,10.5290,20.3909,8.9286,2016-18
6510,41.5649,9.6052,20.7748,1.7857,2016-18
6511,41.7218,9.0740,21.1016,1.7857,2016-18
6512,41.7333,8.6511,21.2506,0.0000,2016-18
6513,42.0084,8.1993,21.8109,0.0000,2016-18
6514,42.1056,6.5971,23.3667,0.0000,2016-18
6515,42.0236,6.6131,23.3947,0.0000,2016-18
6516,43.2060,3.7217,27.0608,14.2857,2016-18
6517,42.4846,4.3417,26.8852,1.7857,2016-18
6518,43.1088,3.9672,26.9182,12.5000,2016-18
6519,41.2108,4.9495,26.7577,0.0000,2016-18
6520,41.7849,4.6674,26.8394,0.0000,2016-18
6521,41.5766,4.7993,26.8196,0.0000,2016-18
6522,40.7980,5.3715,26.7741,0.0000,2016-18
6523,40.9597,5.1843,26.8201,0.0000,2016-18
6524,41.1401,5.0383,26.8175,0.0000,2016-18
6525,41.2367,4.9811,26.7734,0.0000,2016-18
6526,40.6793,5.6123,26.7198,0.0000,2016-18
6527,40.6260,5.4643,26.7222,0.0000,2016-18
6528,42.4359,4.4128,26.8551,1.7857,2016-18
6529,42.2253,4.5054,26.8513,0.0000,2016-18
6530,40.6454,5.8810,26.6942,0.0000,2016-18
6531,40.2941,6.1017,26.6214,0.0000,2016-18
6532,40.6996,5.7340,26.7118,0.0000,2016-18
6533,40.6159,5.6451,26.7026,0.0000,2016-18
6534,40.4236,6.0872,26.6497,0.0000,2016-18
6535,40.0743,6.2787,26.5882,0.0000,2016-18
6536,32.3435,7.7433,26.5154,0.0000,2016-18
6537,32.3439,7.7807,26.4709,0.0000,2016-18
6538,39.0024,6.4953,26.6120,0.0000,2016-18
6539,34.8334,7.3120,26.4756,0.0000,2016-18
6540,40.0815,6.2758,26.6947,0.0000,2016-18
6541,40.0805,6.2787,26.6198,0.0000,2016-18
6542,40.1477,6.2787,26.6619,0.0000,2016-18
6543,40.5607,6.1746,26.7348,0.0000,2016-18
6544,40.2319,6.2492,26.7088,0.0000,2016-18
6545,40.5346,6.1701,26.7625,0.0000,2016-18
6546,40.5290,6.1701,26.7625,0.0000,2016-18
6547,30.2590,7.9432,27.1216,0.0000,2016-18
6548,32.3647,7.8267,26.4612,0.0000,2016-18
6549,31.3086,7.9328,26.7082,0.0000,2016-18
6550,32.9664,7.7233,26.3624,0.0000,2016-18
6551,34.5834,7.4612,26.2853,0.0000,2016-18
6552,30.8311,7.9432,26.8963,0.0000,2016-18
6553,33.3495,7.6416,26.3699,0.0000,2016-18
6554,31.4133,7.9167,26.7379,0.0000,2016-18
6555,32.0821,7.8954,26.5009,0.0000,2016-18
6556,38.8024,7.8486,24.1133,0.0000,2016-18
6557,46.3965,4.0424,25.7855,23.2143,2016-18
6558,40.1704,7.7355,24.0318,0.0000,2016-18
6559,40.7826,7.8498,23.9279,0.0000,2016-18
6560,36.3861,7.5209,25.3387,0.0000,2016-18
6561,37.0246,7.6323,24.9887,0.0000,2016-18
6562,37.4019,7.6813,24.7903,0.0000,2016-18
6563,38.3218,6.6754,26.1547,0.0000,2016-18
6564,38.0757,6.7293,26.1563,0.0000,2016-18
6565,34.4877,7.5569,26.1572,0.0000,2016-18
6566,39.2692,6.4939,26.1441,0.0000,2016-18
6567,40.1832,6.2143,26.2052,0.0000,2016-18
6568,42.0023,5.7111,26.3270,0.0000,2016-18
6569,41.3837,5.9010,26.2729,0.0000,2016-18
6570,33.1032,7.7806,26.3265,0.0000,2016-18
6571,33.7908,7.6874,26.2310,0.0000,2016-18
6572,41.9888,5.7400,26.2955,0.0000,2016-18
6573,41.3263,5.9364,26.2083,0.0000,2016-18
6574,40.7917,6.1003,26.0631,0.0000,2016-18
6575,36.1669,7.3535,25.5948,0.0000,2016-18
6576,36.3681,7.4072,25.4584,0.0000,2016-18
6577,42.8987,6.0780,25.2453,8.9286,2016-18
6578,45.0783,4.8454,25.5879,12.5000,2016-18
6579,37.6513,7.5443,24.8738,0.0000,2016-18
6580,38.4502,7.5749,24.6467,0.0000,2016-18
6581,42.6784,9.0018,21.9692,19.6429,2016-18
6582,42.7095,9.3739,21.7732,10.7143,2016-18
6583,42.5981,9.3782,21.5837,14.2857,2016-18
6584,42.4762,10.2776,21.3356,12.5000,2016-18
6585,41.5555,8.0731,23.5168,0.0000,2016-18
6586,41.4571,7.9861,23.6932,0.0000,2016-18
6587,42.0934,8.0106,23.3169,0.0000,2016-18
6588,41.9856,8.0291,23.4758,3.5714,2016-18
6589,41.3524,7.9468,23.8352,0.0000,2016-18
6590,42.7322,8.5494,22.8339,0.0000,2016-18
6591,42.5505,7.9397,22.9913,1.7857,2016-18
6592,42.8731,8.3312,22.9855,0.0000,2016-18
6593,42.7262,7.7372,23.1565,3.5714,2016-18
6594,42.5607,7.8265,23.2723,3.5714,2016-18
6595,42.7166,8.9657,22.4360,7.1429,2016-18
6596,42.8457,8.9269,22.6638,1.7857,2016-18
6597,42.7506,9.0733,22.2306,14.2857,2016-18
6598,42.0600,10.1463,20.7637,10.7143,2016-18
6599,42.2357,9.7727,20.9707,10.7143,2016-18
6600,22.2797,7.7550,33.4544,0.0000,2016-18
6601,22.2297,7.7411,33.4831,0.0000,2016-18
6602,22.0928,7.7519,33.5299,0.0000,2016-18
6603,22.1835,7.7278,33.4988,0.0000,2016-18
6604,22.1639,7.7264,33.5116,0.0000,2016-18
6605,25.4141,10.6084,31.4894,0.0000,2016-18
6606,26.1362,10.7339,30.9905,0.0000,2016-18
6607,22.6898,7.6980,33.2030,0.0000,2016-18
6608,23.9628,7.6131,32.5472,0.0000,2016-18
6609,21.9441,7.6841,33.5592,0.0000,2016-18
6610,21.6816,7.6411,33.7591,0.0000,2016-18
6611,21.3344,7.6377,33.9150,0.0000,2016-18
6612,21.3017,7.6427,33.9331,0.0000,2016-18
6613,21.5105,7.6283,33.8339,0.0000,2016-18
6614,21.4625,7.6313,33.8560,0.0000,2016-18
6615,21.6584,7.6261,33.7692,0.0000,2016-18
6616,21.6139,7.6388,33.8255,0.0000,2016-18
6617,26.0034,7.4980,31.6747,0.0000,2016-18
6618,26.6018,7.4819,31.2146,0.0000,2016-18
6619,69.5550,9.6710,24.6065,0.0000,2016-18
6620,70.9074,10.7997,24.9350,0.0000,2016-18
6621,68.6758,8.8884,24.7187,0.0000,2016-18
6622,69.3029,8.9415,25.0694,0.0000,2016-18
6623,72.0602,11.3935,24.9748,26.7857,2016-18
6624,72.5996,9.1446,24.7149,0.0000,2016-18
6625,67.7245,7.7703,26.1004,0.0000,2016-18
6626,76.1202,9.8501,23.1279,0.0000,2016-18
6627,75.1193,10.0925,23.9044,0.0000,2016-18
6628,72.3788,8.9166,24.7667,0.0000,2016-18
6629,67.1606,7.6491,26.1892,0.0000,2016-18
6630,66.4485,7.7143,26.2887,0.0000,2016-18
6631,56.6997,6.4939,28.1463,0.0000,2016-18
6632,56.6606,6.4877,28.1276,0.0000,2016-18
6633,56.7964,6.3407,28.1018,0.0000,2016-18
6634,69.3022,8.9611,24.5943,0.0000,2016-18
6635,57.2416,6.3923,28.1649,0.0000,2016-18
6636,56.3269,6.3418,28.3028,0.0000,2016-18
6637,57.0332,6.2231,28.2245,0.0000,2016-18
6638,57.1089,6.3530,28.1989,0.0000,2016-18
6639,64.5168,7.8196,26.5893,0.0000,2016-18
6640,56.5504,6.4289,28.2268,0.0000,2016-18
6641,66.9637,7.7142,26.1953,0.0000,2016-18
6642,40.7257,14.8710,18.5120,28.5714,2016-18
6643,40.3288,14.9075,18.4199,33.9286,2016-18
6644,41.1068,14.7075,18.6071,28.5714,2016-18
6645,39.7289,13.5354,18.3366,25.0000,2016-18
6646,39.7510,12.4525,18.4570,17.8571,2016-18
6647,39.7185,14.1747,18.2768,32.1429,2016-18
6648,39.6757,12.3820,18.4754,17.8571,2016-18
6649,39.6791,11.3004,18.5424,12.5000,2016-18
6650,39.8876,14.7573,18.2813,33.9286,2016-18
6651,39.6056,10.9795,18.6431,12.5000,2016-18
6652,40.1446,14.9774,18.3347,32.1429,2016-18
6653,39.6834,12.0457,18.7755,5.3571,2016-18
6654,42.2299,6.8113,22.8862,0.0000,2016-18
6655,42.2790,6.6901,23.0956,0.0000,2016-18
6656,42.2977,7.1742,22.6310,0.0000,2016-18
6657,42.1556,8.1955,22.2682,0.0000,2016-18
6658,42.2859,6.6002,23.1403,0.0000,2016-18
6659,39.8182,12.4263,18.9371,1.7857,2016-18
6660,40.7285,10.5433,19.8502,7.1429,2016-18
6661,39.6100,11.2498,18.8782,1.7857,2016-18
6662,41.0384,9.7122,20.2622,5.3571,2016-18
6663,41.3610,9.0748,20.7622,1.7857,2016-18
6664,41.1475,8.9188,20.6300,5.3571,2016-18
6665,41.5247,8.6063,21.1596,1.7857,2016-18
6666,41.3614,9.1218,20.9846,3.5714,2016-18
6667,41.8004,8.9465,21.6875,0.0000,2016-18
6668,42.3112,6.5581,23.1688,0.0000,2016-18
6669,42.0907,6.5935,23.2756,0.0000,2016-18
6670,41.9344,6.6248,23.3222,0.0000,2016-18
6671,43.1210,4.0314,26.8910,5.3571,2016-18
6672,42.8315,4.2568,26.8707,1.7857,2016-18
6673,41.8095,6.7412,23.1057,0.0000,2016-18
6674,43.3143,3.8651,26.9698,8.9286,2016-18
6675,42.1458,4.6026,26.8038,0.0000,2016-18
6676,41.5773,4.8663,26.7260,0.0000,2016-18
6677,41.3795,5.0217,26.6436,0.0000,2016-18
6678,41.2109,5.0575,26.6926,0.0000,2016-18
6679,40.5987,5.3962,26.7093,0.0000,2016-18
6680,40.7544,5.2726,26.6982,0.0000,2016-18
6681,41.2093,5.0772,26.7403,0.0000,2016-18
6682,40.5172,5.5205,26.6869,0.0000,2016-18
6683,40.4832,5.6014,26.6763,0.0000,2016-18
6684,40.5316,5.4469,26.6804,0.0000,2016-18
6685,40.4681,5.5088,26.6660,0.0000,2016-18
6686,42.9043,4.2785,26.8627,1.7857,2016-18
6687,40.7142,5.8240,26.7190,0.0000,2016-18
6688,40.7374,5.8240,26.7359,0.0000,2016-18
6689,40.6755,5.7317,26.7094,0.0000,2016-18
6690,40.6758,5.7361,26.7158,0.0000,2016-18
6691,40.5166,5.6514,26.6828,0.0000,2016-18
6692,40.6480,6.0251,26.7103,0.0000,2016-18
6693,40.4132,6.1779,26.6796,0.0000,2016-18
6694,40.8341,5.8104,26.7775,0.0000,2016-18
6695,37.1224,6.9107,26.4507,0.0000,2016-18
6696,40.0049,6.2926,26.6724,0.0000,2016-18
6697,39.8885,6.3271,26.6410,0.0000,2016-18
6698,40.9692,6.0697,26.8211,0.0000,2016-18
6699,40.9943,6.0692,26.8211,0.0000,2016-18
6700,40.7351,6.1026,26.7556,0.0000,2016-18
6701,40.9233,6.0785,26.8141,0.0000,2016-18
6702,41.0754,6.0110,26.8425,0.0000,2016-18
6703,41.2140,6.0024,26.8815,0.0000,2016-18
6704,41.2147,6.0023,26.8836,0.0000,2016-18
6705,34.6136,7.4793,26.3001,0.0000,2016-18
6706,32.1740,7.8784,26.4671,0.0000,2016-18
6707,37.6629,6.8588,26.3647,0.0000,2016-18
6708,32.9326,7.8103,26.3223,0.0000,2016-18
6709,38.7176,6.6134,26.4752,0.0000,2016-18
6710,40.3244,6.2733,26.6102,0.0000,2016-18
6711,33.1038,7.7796,26.3319,0.0000,2016-18
6712,37.2210,6.9976,26.3191,0.0000,2016-18
6713,37.2214,6.9976,26.2613,0.0000,2016-18
6714,46.3753,3.9845,25.8248,16.0714,2016-18
6715,46.7822,3.4385,25.9797,25.0000,2016-18
6716,40.8769,7.8385,24.0427,0.0000,2016-18
6717,41.3268,8.0227,23.8816,0.0000,2016-18
6718,36.8276,7.3858,25.3172,0.0000,2016-18
6719,37.3149,7.4371,25.0860,0.0000,2016-18
6720,40.1088,6.2704,26.2051,0.0000,2016-18
