Cell,Age,Oxy,Sal,Hypoxia,Period
23934,137.0037,5.3888,41.2043,16.0714,2016-18
23935,136.9762,5.2851,41.4261,12.5000,2016-18
23936,137.4722,5.2064,41.4887,10.7143,2016-18
23937,131.0280,5.5581,40.9393,12.5000,2016-18
23938,132.0023,5.4707,40.9888,16.0714,2016-18
23939,140.2334,5.2890,41.4187,8.9286,2016-18
23940,139.3076,5.2611,41.4020,12.5000,2016-18
23941,127.6454,4.9404,40.2411,12.5000,2016-18
23942,129.7359,5.2397,40.6617,17.8571,2016-18
23943,133.0177,5.7051,40.9403,7.1429,2016-18
23944,131.5756,5.5904,40.8941,8.9286,2016-18
23945,133.5301,5.6003,41.0487,10.7143,2016-18
23946,130.1228,5.3814,40.6302,17.8571,2016-18
23951,72.5579,5.8386,19.8948,0.0000,2016-18
23952,154.3590,4.9549,43.4278,3.5714,2016-18
23953,152.7657,4.9888,43.3390,3.5714,2016-18
23954,156.2364,4.9116,43.5342,3.5714,2016-18
23955,151.2282,5.0166,43.2559,3.5714,2016-18
23956,158.7716,4.8762,43.6769,3.5714,2016-18
23957,149.5159,5.0399,43.1672,0.0000,2016-18
23958,162.2145,4.8754,43.8666,3.5714,2016-18
23959,147.8754,5.0569,43.0856,0.0000,2016-18
23960,163.2764,4.9952,43.9248,3.5714,2016-18
23961,164.3778,5.0515,43.9845,3.5714,2016-18
23962,146.6560,5.0726,43.0285,0.0000,2016-18
23963,145.0803,5.1245,42.9513,1.7857,2016-18
23964,143.9936,5.1622,42.8996,1.7857,2016-18
23965,166.0017,5.2487,44.0714,1.7857,2016-18
23966,165.1018,5.2442,44.0263,3.5714,2016-18
23967,164.9599,5.2087,44.0182,1.7857,2016-18
23968,143.5523,5.1552,42.8793,1.7857,2016-18
23969,142.3002,5.1073,42.8115,3.5714,2016-18
23970,139.6625,5.1093,42.6662,5.3571,2016-18
23971,135.5346,5.1487,42.3738,7.1429,2016-18
23972,138.1914,5.0528,42.5612,1.7857,2016-18
23973,137.1222,5.0770,42.4972,5.3571,2016-18
23974,136.3388,5.0630,42.4322,1.7857,2016-18
23975,134.4610,5.0598,42.2463,5.3571,2016-18
23976,133.5546,5.1451,42.1179,5.3571,2016-18
23977,133.3392,5.1132,42.0323,7.1429,2016-18
23978,134.1347,5.1467,41.8498,7.1429,2016-18
23979,135.5135,5.2798,41.7220,5.3571,2016-18
23980,133.4522,5.1032,41.9435,7.1429,2016-18
23981,134.5113,5.0955,41.7997,7.1429,2016-18
23982,137.4624,5.2222,41.6018,8.9286,2016-18
23983,139.2737,5.0971,41.5137,8.9286,2016-18
23984,136.2994,5.2235,41.6783,8.9286,2016-18
23985,136.9830,5.2063,41.6452,5.3571,2016-18
23986,134.0172,5.1299,42.1783,7.1429,2016-18
23987,134.9893,5.1485,42.3128,5.3571,2016-18
23988,134.0004,5.4358,41.0433,12.5000,2016-18
23989,139.0942,5.3386,41.2632,12.5000,2016-18
23990,140.8139,5.3493,41.1876,10.7143,2016-18
23991,137.9058,5.4225,41.0692,10.7143,2016-18
23992,140.6136,5.2744,41.3074,12.5000,2016-18
23993,135.0714,5.5147,41.1004,12.5000,2016-18
23994,136.4265,5.4819,41.1213,10.7143,2016-18
23995,142.8966,5.1765,41.3192,8.9286,2016-18
23996,142.7747,5.3085,41.2301,12.5000,2016-18
23997,140.2667,5.0119,41.4869,8.9286,2016-18
23998,144.9056,5.0055,41.2943,7.1429,2016-18
23999,129.8817,5.5510,40.5710,16.0714,2016-18
24000,134.1354,5.5975,41.0546,7.1429,2016-18
24001,134.1283,5.7237,40.9989,7.1429,2016-18
24002,132.7355,5.4628,40.8392,10.7143,2016-18
24003,130.9869,5.5238,40.6670,19.6429,2016-18
24004,135.4957,5.5400,41.0873,10.7143,2016-18
24005,130.7801,5.5910,40.6527,14.2857,2016-18
24010,71.2965,5.9168,19.5362,0.0000,2016-18
24011,166.2594,5.2530,44.0837,1.7857,2016-18
24012,140.3809,5.0577,42.6925,3.5714,2016-18
24013,133.5962,5.0896,42.1314,3.5714,2016-18
24014,136.8704,5.0668,42.4628,1.7857,2016-18
24015,135.0360,5.0389,42.3083,3.5714,2016-18
24016,137.3034,5.0180,42.4748,3.5714,2016-18
24017,132.9732,5.0735,42.0955,5.3571,2016-18
24018,131.9677,5.1302,41.9664,5.3571,2016-18
24019,132.6930,5.1187,42.0086,1.7857,2016-18
24020,133.5776,5.1197,42.0739,5.3571,2016-18
24021,135.3754,5.0843,41.7369,5.3571,2016-18
24022,134.0431,5.1181,41.8148,3.5714,2016-18
24023,133.1293,5.1125,42.0002,5.3571,2016-18
24024,132.8719,5.1865,41.8563,3.5714,2016-18
24025,134.2266,5.1436,41.7617,3.5714,2016-18
24026,135.5944,5.0551,41.7089,3.5714,2016-18
24027,137.9679,4.8852,41.6065,10.7143,2016-18
24028,136.8374,5.0109,41.6618,5.3571,2016-18
24029,137.0923,4.9318,41.6542,8.9286,2016-18
24030,144.9906,5.3129,41.1253,10.7143,2016-18
24031,142.5872,5.3887,41.0875,7.1429,2016-18
24032,140.1909,5.4455,41.1226,8.9286,2016-18
24033,138.4359,5.4659,41.1221,8.9286,2016-18
24034,137.5771,5.5004,41.0923,7.1429,2016-18
24035,147.0654,5.2112,41.1208,5.3571,2016-18
24036,140.7684,4.6695,41.5290,7.1429,2016-18
24037,148.6830,4.9389,41.1750,7.1429,2016-18
24038,149.8640,5.3450,40.9967,5.3571,2016-18
24039,148.5150,5.2979,41.0339,5.3571,2016-18
24040,134.5476,5.5851,41.0280,7.1429,2016-18
24041,133.9396,5.4718,40.8782,7.1429,2016-18
24042,135.1591,5.5534,41.0579,7.1429,2016-18
24043,133.0562,5.5314,40.8006,8.9286,2016-18
24044,132.9606,5.6427,40.7876,7.1429,2016-18
24045,134.9591,5.4780,40.8629,8.9286,2016-18
24046,133.9823,5.5058,40.8245,10.7143,2016-18
24047,135.7086,5.5340,41.0694,5.3571,2016-18
24052,70.0336,5.9444,19.1780,0.0000,2016-18
24053,166.3350,5.2453,44.0867,1.7857,2016-18
24054,132.1592,5.1705,41.9081,3.5714,2016-18
24055,134.2314,5.0551,42.2327,3.5714,2016-18
24056,133.4831,5.0577,42.1647,1.7857,2016-18
24057,131.9190,5.1180,42.0088,3.5714,2016-18
24058,131.0972,5.1839,41.9335,3.5714,2016-18
24059,130.8764,5.2304,41.8769,5.3571,2016-18
24060,131.1584,5.2728,41.8395,3.5714,2016-18
24061,133.2237,5.2315,41.8019,3.5714,2016-18
24062,132.2659,5.3032,41.7941,3.5714,2016-18
24063,134.6087,5.0852,41.7262,5.3571,2016-18
24064,134.8353,5.0293,41.7172,3.5714,2016-18
24065,131.9766,5.3692,41.7844,5.3571,2016-18
24066,136.0201,4.9033,41.6970,3.5714,2016-18
24067,138.3982,4.6672,41.6391,7.1429,2016-18
24068,137.7322,4.6318,41.6746,1.7857,2016-18
24069,144.6044,5.3809,41.0687,5.3571,2016-18
24070,144.9688,5.3739,41.0455,7.1429,2016-18
24071,142.1472,5.4267,41.0779,7.1429,2016-18
24072,139.4143,5.4771,41.0803,3.5714,2016-18
24073,139.5416,5.4240,41.0093,5.3571,2016-18
24074,137.0120,5.4565,41.0211,5.3571,2016-18
24075,149.6855,4.7660,41.1636,5.3571,2016-18
24076,153.1579,5.0641,40.9441,7.1429,2016-18
24077,144.5457,4.5784,41.4142,7.1429,2016-18
24078,150.4668,5.2957,40.9325,7.1429,2016-18
24079,146.7733,5.3512,40.9971,7.1429,2016-18
24080,135.9909,5.4704,40.9677,8.9286,2016-18
24081,135.9700,5.5477,40.8686,7.1429,2016-18
24082,136.3629,5.4729,40.8932,8.9286,2016-18
24087,68.0851,5.9665,18.6272,0.0000,2016-18
24088,166.3572,5.2341,44.0873,1.7857,2016-18
24089,132.9186,5.0968,42.1253,1.7857,2016-18
24090,131.3131,5.1927,41.9766,1.7857,2016-18
24091,130.5034,5.2757,41.9018,1.7857,2016-18
24092,130.2368,5.3240,41.8630,3.5714,2016-18
24093,130.3382,5.3591,41.8378,5.3571,2016-18
24094,130.8872,5.4106,41.8127,5.3571,2016-18
24095,143.9940,4.4202,41.5110,3.5714,2016-18
24096,146.2666,4.6162,41.3647,3.5714,2016-18
24097,144.5599,5.3928,41.0007,5.3571,2016-18
24098,141.2811,5.4219,40.9511,3.5714,2016-18
24099,139.2406,5.4073,40.9326,5.3571,2016-18
24100,137.3308,5.4199,40.9340,7.1429,2016-18
24101,140.3373,5.4502,40.9184,1.7857,2016-18
24102,154.9751,4.9721,40.9042,8.9286,2016-18
24103,153.1301,5.2770,40.8203,10.7143,2016-18
24104,152.8305,5.2411,40.8446,5.3571,2016-18
24105,150.0910,4.6422,41.1925,5.3571,2016-18
24106,151.0514,5.2947,40.8829,7.1429,2016-18
24107,150.8315,4.4738,41.2200,5.3571,2016-18
24108,145.3939,5.4060,40.9299,3.5714,2016-18
24113,66.2880,6.0859,18.1253,0.0000,2016-18
24114,166.3627,5.2226,44.0870,5.3571,2016-18
24115,146.0132,4.3657,41.4779,7.1429,2016-18
24116,151.8791,4.2844,41.2475,8.9286,2016-18
24117,147.3009,4.1633,41.4771,7.1429,2016-18
24118,142.5181,5.4346,40.9307,5.3571,2016-18
24119,144.1453,5.5429,40.9110,3.5714,2016-18
24120,142.8579,5.5654,40.9093,1.7857,2016-18
24121,158.6678,5.0409,40.7880,7.1429,2016-18
24122,157.6004,5.2398,40.7651,8.9286,2016-18
24123,153.7121,5.3370,40.8167,7.1429,2016-18
24124,161.9008,4.9063,40.7492,7.1429,2016-18
24125,147.1799,5.4420,40.9012,5.3571,2016-18
24126,149.9725,5.4479,40.8787,7.1429,2016-18
24127,158.8306,4.5270,40.9524,10.7143,2016-18
24128,146.4108,5.5563,40.9145,5.3571,2016-18
24133,65.6462,6.0816,17.9459,0.0000,2016-18
24134,166.3642,5.2123,44.0868,10.7143,2016-18
24135,150.6727,4.1626,41.4039,10.7143,2016-18
24136,153.3759,4.0503,41.2751,12.5000,2016-18
24137,157.0461,4.1246,41.1505,14.2857,2016-18
24138,161.2998,4.3595,40.9396,10.7143,2016-18
24139,155.3716,3.8657,41.2954,14.2857,2016-18
24140,147.1323,5.6801,40.9285,5.3571,2016-18
24141,161.3442,5.1296,40.7273,7.1429,2016-18
24142,153.5909,5.4084,40.8515,5.3571,2016-18
24143,157.3842,5.3353,40.8106,5.3571,2016-18
24144,163.5403,4.6750,40.7888,7.1429,2016-18
24145,148.3523,5.5284,40.9102,3.5714,2016-18
24146,152.5138,5.5274,40.9114,1.7857,2016-18
24147,149.6985,5.6135,40.9345,3.5714,2016-18
24148,148.8845,5.6914,40.9305,5.3571,2016-18
24153,64.9245,6.0721,17.7432,0.0000,2016-18
24154,166.3652,5.2051,44.0867,12.5000,2016-18
24155,161.1769,4.1955,41.0398,12.5000,2016-18
24156,161.2605,4.3476,41.0137,12.5000,2016-18
24157,166.4642,4.4959,40.8261,10.7143,2016-18
24158,168.3073,4.7526,40.6957,12.5000,2016-18
24159,166.8434,4.9801,40.6731,7.1429,2016-18
24160,157.8861,3.7524,41.2275,16.0714,2016-18
24161,162.3001,5.2247,40.7534,5.3571,2016-18
24162,156.2857,5.4303,40.8650,5.3571,2016-18
24163,159.2802,5.3486,40.8206,5.3571,2016-18
24164,150.6344,5.6284,40.9584,5.3571,2016-18
24165,150.6817,5.7026,40.9496,5.3571,2016-18
24166,152.4954,5.5348,40.9396,5.3571,2016-18
24171,64.0048,6.0762,17.4839,0.0000,2016-18
24172,166.3654,5.1949,44.0868,12.5000,2016-18
24173,166.6599,5.0737,40.6923,5.3571,2016-18
24174,164.2725,5.1833,40.7423,5.3571,2016-18
24175,161.1173,3.7717,41.0955,16.0714,2016-18
24176,159.4167,5.3371,40.8430,5.3571,2016-18
24177,156.6376,5.4164,40.8854,5.3571,2016-18
24182,63.0231,6.0831,17.2067,0.0000,2016-18
24183,166.3647,5.1808,44.0868,12.5000,2016-18
24184,166.8291,3.9280,40.8177,12.5000,2016-18
24189,62.1020,6.0632,16.9463,0.0000,2016-18
24190,166.3653,5.1715,44.0869,16.0714,2016-18
24191,171.7273,4.1082,40.5565,10.7143,2016-18
24196,61.1896,6.0482,16.6883,0.0000,2016-18
24197,166.3642,5.1489,44.0870,17.8571,2016-18
24198,166.3355,5.0685,44.0833,16.0714,2016-18
24199,166.3680,5.1658,44.0888,14.2857,2016-18
24200,175.6731,4.2833,40.3283,8.9286,2016-18
24205,60.0326,6.0470,16.3620,0.0000,2016-18
24206,166.3655,5.1564,44.0877,17.8571,2016-18
24207,166.3569,5.0990,44.0847,14.2857,2016-18
24208,166.3377,5.0600,44.0825,10.7143,2016-18
24209,166.4342,5.0996,44.0879,16.0714,2016-18
24210,166.3400,5.0015,44.0792,10.7143,2016-18
24211,174.7249,4.1188,40.4681,5.3571,2016-18
24216,58.6186,6.0764,15.9651,0.0000,2016-18
24217,166.3261,5.1072,44.0877,17.8571,2016-18
24218,166.3308,4.9979,44.0800,21.4286,2016-18
24219,166.3591,4.9896,44.0781,17.8571,2016-18
24220,166.5541,5.1491,44.0916,16.0714,2016-18
24221,166.3835,4.9673,44.0755,14.2857,2016-18
24222,166.3409,5.0069,44.0790,10.7143,2016-18
24223,166.4109,4.9725,44.0750,17.8571,2016-18
24224,166.3636,4.9731,44.0769,12.5000,2016-18
24225,173.9857,4.0177,40.5546,3.5714,2016-18
24230,57.0314,6.1135,15.5213,0.0000,2016-18
24231,166.1897,4.9897,44.0860,17.8571,2016-18
24232,166.2247,4.9747,44.0838,19.6429,2016-18
24233,166.6076,5.0764,44.0924,8.9286,2016-18
24234,166.3384,4.9557,44.0752,17.8571,2016-18
24235,166.1567,4.9058,44.0772,19.6429,2016-18
24236,166.5438,4.8950,44.0597,8.9286,2016-18
24237,166.5453,4.8376,44.0470,7.1429,2016-18
24238,166.6602,4.8317,44.0409,5.3571,2016-18
24239,166.2568,4.8491,44.0636,14.2857,2016-18
24240,166.4894,4.8224,44.0485,10.7143,2016-18
24241,173.6848,3.9720,40.5857,7.1429,2016-18
24246,55.4035,6.2085,15.0675,0.0000,2016-18
24247,166.0493,4.9869,44.0853,16.0714,2016-18
24248,165.9613,4.9171,44.0819,17.8571,2016-18
24249,166.4860,4.9808,44.0893,10.7143,2016-18
24250,166.1005,5.0950,44.0882,17.8571,2016-18
24251,165.9937,4.7941,44.0727,14.2857,2016-18
24252,165.9129,4.9316,44.0839,12.5000,2016-18
24253,165.7448,4.8229,44.0905,10.7143,2016-18
24254,165.8327,4.7741,44.0792,19.6429,2016-18
24255,167.0646,4.7803,44.0188,5.3571,2016-18
24256,166.8655,4.7629,44.0293,8.9286,2016-18
24257,166.5518,4.7720,44.0424,8.9286,2016-18
24258,166.0793,4.7679,44.0626,16.0714,2016-18
24259,173.5509,3.9420,40.5966,10.7143,2016-18
24264,53.9059,6.2543,14.6511,0.0000,2016-18
24265,166.1023,5.1862,44.0878,8.9286,2016-18
24266,166.0026,5.0491,44.0830,7.1429,2016-18
24267,166.0842,5.1556,44.0835,7.1429,2016-18
24268,165.8434,5.0261,44.0935,8.9286,2016-18
24269,165.7274,4.8720,44.0937,12.5000,2016-18
24270,165.6409,4.8502,44.0955,14.2857,2016-18
24271,165.7446,4.7665,44.0807,23.2143,2016-18
24272,166.0773,4.7548,44.0627,17.8571,2016-18
24273,168.7798,4.7929,43.9826,10.7143,2016-18
24274,167.8854,4.7343,44.0138,8.9286,2016-18
24275,168.8761,4.7376,43.9977,8.9286,2016-18
24276,166.6680,4.7593,44.0413,10.7143,2016-18
24277,167.7609,4.7351,44.0198,8.9286,2016-18
24278,166.3176,4.7529,44.0525,16.0714,2016-18
24279,173.6344,3.9302,40.5873,8.9286,2016-18
24284,51.9399,6.2968,14.1059,0.0000,2016-18
24285,165.9613,5.1876,44.0936,3.5714,2016-18
24286,165.7216,5.0458,44.0979,5.3571,2016-18
24287,165.6441,4.9328,44.0987,16.0714,2016-18
24288,165.5649,4.8128,44.0916,16.0714,2016-18
24289,165.5819,4.7796,44.0882,19.6429,2016-18
24290,165.6317,4.7414,44.0774,16.0714,2016-18
24291,170.8058,4.8111,43.9611,10.7143,2016-18
24292,171.7473,4.7371,43.9858,8.9286,2016-18
24293,169.9703,4.7351,43.9984,8.9286,2016-18
24294,172.6399,4.7452,43.9931,8.9286,2016-18
24295,166.3916,4.7258,44.0513,14.2857,2016-18
24296,167.3785,4.7230,44.0324,14.2857,2016-18
24297,168.8102,4.7280,44.0135,10.7143,2016-18
24298,165.8528,4.7037,44.0640,16.0714,2016-18
24299,174.0630,3.9451,40.5465,7.1429,2016-18
24304,49.4606,6.3650,13.4200,0.0000,2016-18
24305,165.6254,4.9821,44.0947,7.1429,2016-18
24306,165.5802,4.7689,44.0819,14.2857,2016-18
24307,165.5937,4.8997,44.0889,7.1429,2016-18
24308,165.6867,4.7103,44.0743,14.2857,2016-18
24309,165.8804,4.6568,44.0634,14.2857,2016-18
24310,172.8417,4.7910,43.9510,8.9286,2016-18
24311,173.4423,4.7307,43.9862,10.7143,2016-18
24312,173.3364,4.7653,44.0014,10.7143,2016-18
24313,174.7591,4.7394,44.0056,7.1429,2016-18
24314,168.8491,4.7178,44.0217,10.7143,2016-18
24315,170.9839,4.7372,44.0075,10.7143,2016-18
24316,166.1322,4.6775,44.0542,17.8571,2016-18
24317,166.1764,4.6991,44.0532,12.5000,2016-18
24318,167.0121,4.6742,44.0378,12.5000,2016-18
24319,166.2872,4.6368,44.0495,12.5000,2016-18
24320,174.5365,3.9676,40.5020,7.1429,2016-18
24325,47.3565,6.4448,12.8388,0.0000,2016-18
24326,165.6406,4.8770,44.0853,8.9286,2016-18
24327,165.6266,4.7758,44.0810,8.9286,2016-18
24328,165.7729,4.7607,44.0732,10.7143,2016-18
24329,165.9205,4.6646,44.0636,10.7143,2016-18
24330,166.2149,4.6125,44.0519,12.5000,2016-18
24331,176.5576,4.7048,43.9698,10.7143,2016-18
24332,177.0919,4.7038,44.0045,8.9286,2016-18
24333,179.5044,4.7185,44.0286,14.2857,2016-18
24334,169.0343,4.6847,44.0141,12.5000,2016-18
24335,169.4353,4.7024,44.0107,10.7143,2016-18
24336,171.0304,4.6926,44.0036,12.5000,2016-18
24337,173.8858,4.7022,44.0009,14.2857,2016-18
24338,167.7469,4.6502,44.0251,10.7143,2016-18
24339,166.7491,4.6283,44.0384,12.5000,2016-18
24340,166.9578,4.5905,44.0328,8.9286,2016-18
24341,167.9478,4.5816,44.0162,14.2857,2016-18
24342,174.6965,3.9674,40.4860,7.1429,2016-18
24347,45.2857,6.4833,12.2676,0.0000,2016-18
24348,181.1012,4.6151,44.0166,12.5000,2016-18
24349,182.1711,4.6518,44.0569,10.7143,2016-18
24350,176.5744,4.6840,44.0018,14.2857,2016-18
24351,183.4790,4.6014,44.0994,12.5000,2016-18
24352,169.8305,4.6154,43.9989,16.0714,2016-18
24353,171.4522,4.6268,43.9906,14.2857,2016-18
24354,172.7978,4.6148,43.9854,14.2857,2016-18
24355,174.6893,4.6026,43.9903,16.0714,2016-18
24356,173.7532,3.8760,40.5708,7.1429,2016-18
24361,43.2274,6.5295,11.7006,0.0000,2016-18
24362,182.6716,4.5433,44.0445,10.7143,2016-18
24363,180.4683,4.5859,44.0627,17.8571,2016-18
24364,189.6906,4.5077,44.2982,14.2857,2016-18
24365,185.7358,4.4212,44.1275,12.5000,2016-18
24366,172.8357,3.7930,40.6556,7.1429,2016-18
24371,41.2488,6.5904,11.1560,0.0000,2016-18
24372,198.7811,4.5907,44.7012,17.8571,2016-18
24373,197.9349,4.5961,44.6588,16.0714,2016-18
24374,194.8433,4.5491,44.5161,17.8571,2016-18
24375,194.2534,4.5175,44.4766,16.0714,2016-18
24376,189.8036,4.2944,44.2833,14.2857,2016-18
24377,172.4585,3.7621,40.6951,8.9286,2016-18
24382,39.3295,6.6357,10.6282,0.0000,2016-18
24383,199.7730,4.6600,44.7497,17.8571,2016-18
24384,199.6791,4.5340,44.7453,21.4286,2016-18
24385,196.5526,4.4037,44.6001,19.6429,2016-18
24386,196.2887,4.5624,44.5770,16.0714,2016-18
24387,199.7957,4.7553,44.7453,17.8571,2016-18
24388,192.4228,4.1929,44.4212,17.8571,2016-18
24389,172.4593,3.7551,40.7015,5.3571,2016-18
24394,37.4308,6.6701,10.1061,0.0000,2016-18
24395,202.5702,4.6484,44.9075,25.0000,2016-18
24396,202.0962,4.4754,44.8665,25.0000,2016-18
24397,202.8305,4.7220,44.9366,23.2143,2016-18
24398,200.9224,4.3926,44.8121,19.6429,2016-18
24399,199.2729,4.2853,44.7417,17.8571,2016-18
24400,195.1852,4.0115,44.5693,16.0714,2016-18
24401,200.8913,4.6429,44.8240,14.2857,2016-18
24402,202.7539,4.5525,44.9489,10.7143,2016-18
24403,204.0892,4.6408,45.0226,17.8571,2016-18
24404,172.7388,3.7654,40.6825,5.3571,2016-18
24409,35.7523,6.6998,9.6448,0.0000,2016-18
24410,204.7469,4.6384,45.0093,21.4286,2016-18
24411,204.3331,4.4483,44.9533,25.0000,2016-18
24412,206.0263,4.8116,45.1235,21.4286,2016-18
24413,205.4493,4.6506,45.0434,23.2143,2016-18
24414,203.1668,4.3400,44.8980,17.8571,2016-18
24415,200.1660,4.1503,44.7707,14.2857,2016-18
24416,198.1548,4.0428,44.6889,12.5000,2016-18
24417,206.3858,4.6677,45.1656,16.0714,2016-18
24418,207.0509,4.8161,45.1859,26.7857,2016-18
24419,173.0738,3.7727,40.6573,7.1429,2016-18
24424,33.6784,6.7263,9.0750,0.0000,2016-18
24425,206.8993,4.4871,45.0633,25.0000,2016-18
24426,205.8892,4.3764,45.0129,26.7857,2016-18
24427,207.6517,4.5331,45.0959,33.9286,2016-18
24428,209.2965,4.8018,45.3299,25.0000,2016-18
24429,209.5337,4.7934,45.3422,30.3571,2016-18
24430,210.3133,4.5006,45.4074,44.6429,2016-18
24431,173.3165,3.7651,40.6392,7.1429,2016-18
24436,31.3284,6.7550,8.4298,0.0000,2016-18
24437,211.4771,4.8772,45.4539,23.2143,2016-18
24438,212.1715,4.7404,45.5002,19.6429,2016-18
24439,212.6903,4.7713,45.5334,23.2143,2016-18
24440,211.6620,4.5226,45.4878,33.9286,2016-18
24441,173.1157,3.7182,40.6590,7.1429,2016-18
24446,28.9050,6.7840,7.7651,0.0000,2016-18
24447,213.5929,4.6880,45.5827,23.2143,2016-18
24448,213.7319,4.7430,45.5945,26.7857,2016-18
24449,213.2243,4.4762,45.5788,30.3571,2016-18
24450,172.7981,3.6585,40.6875,8.9286,2016-18
24455,26.7288,6.8108,7.1689,0.0000,2016-18
24456,215.9112,4.7027,45.7101,25.0000,2016-18
24457,215.2839,4.7376,45.6810,26.7857,2016-18
24458,214.2849,4.4410,45.6372,30.3571,2016-18
24459,214.5907,4.3529,45.6530,30.3571,2016-18
24460,172.4288,3.5909,40.7207,10.7143,2016-18
24465,24.9734,6.8260,6.6886,0.0000,2016-18
24466,217.9079,4.7583,45.8195,26.7857,2016-18
24467,215.9902,4.6422,45.7186,28.5714,2016-18
24468,215.8301,4.5363,45.7107,32.1429,2016-18
24469,214.8617,4.2232,45.6680,30.3571,2016-18
24470,215.4298,4.2555,45.6963,26.7857,2016-18
24471,172.9764,3.5811,40.6736,12.5000,2016-18
24476,23.4455,6.8402,6.2715,0.0000,2016-18
24477,218.5097,4.7274,45.8509,28.5714,2016-18
24478,217.4815,4.6608,45.7936,30.3571,2016-18
24479,216.3005,4.4981,45.7331,32.1429,2016-18
24480,219.4148,4.7156,45.8968,28.5714,2016-18
24481,216.2159,4.4131,45.7306,28.5714,2016-18
24482,215.8421,4.2940,45.7163,30.3571,2016-18
24483,175.4363,3.6941,40.4566,16.0714,2016-18
24488,22.0622,6.8494,5.8946,0.0000,2016-18
24489,219.8093,4.7284,45.9143,26.7857,2016-18
24490,217.5482,4.5729,45.7964,30.3571,2016-18
24491,216.4218,4.4091,45.7421,35.7143,2016-18
24492,220.6975,4.7332,45.9550,25.0000,2016-18
24493,216.3983,4.3095,45.7461,35.7143,2016-18
24494,180.4995,3.9966,39.9982,14.2857,2016-18
24499,20.7592,6.8568,5.5406,0.0000,2016-18
24500,219.7685,4.7467,45.9084,30.3571,2016-18
24501,217.3981,4.5370,45.7909,32.1429,2016-18
24502,220.3876,4.7601,45.9365,37.5000,2016-18
24503,217.0043,4.4882,45.7758,33.9286,2016-18
24504,216.7340,4.4368,45.7609,37.5000,2016-18
24505,216.8337,4.3869,45.7692,41.0714,2016-18
24506,222.0155,4.7780,46.0121,37.5000,2016-18
24507,222.5863,4.8036,46.0353,35.7143,2016-18
24508,222.0166,4.7510,46.0208,32.1429,2016-18
24509,184.4380,4.2642,39.6280,14.2857,2016-18
24514,19.4743,6.8660,5.1930,0.0000,2016-18
24515,218.1334,4.6349,45.8321,30.3571,2016-18
24516,217.5926,4.6406,45.8097,30.3571,2016-18
24517,217.2581,4.5542,45.7912,30.3571,2016-18
24518,223.1469,4.7750,46.0546,32.1429,2016-18
24519,219.2508,4.7674,45.8876,28.5714,2016-18
24520,217.3528,4.5423,45.7964,37.5000,2016-18
24521,217.2256,4.5092,45.7892,37.5000,2016-18
24522,223.0217,4.8277,46.0623,30.3571,2016-18
24523,223.6994,4.8436,46.0906,32.1429,2016-18
24524,224.6541,4.8395,46.1268,33.9286,2016-18
24525,223.7194,4.7473,46.0781,33.9286,2016-18
24526,222.9425,4.7830,46.0691,26.7857,2016-18
24527,186.9342,4.4500,39.3839,12.5000,2016-18
24532,18.2737,6.9009,4.8751,0.0000,2016-18
24533,218.0784,4.8275,45.8390,28.5714,2016-18
24534,217.6380,4.6683,45.8131,33.9286,2016-18
24535,217.8718,4.8439,45.8307,32.1429,2016-18
24536,224.5637,4.8576,46.1388,32.1429,2016-18
24537,225.1571,4.8601,46.1578,25.0000,2016-18
24538,225.6225,4.8415,46.1697,32.1429,2016-18
24539,225.1397,4.7317,46.1381,33.9286,2016-18
24540,223.0659,4.7015,46.0874,21.4286,2016-18
24541,225.4016,4.7699,46.1948,16.0714,2016-18
24542,226.7013,4.8427,46.2423,26.7857,2016-18
24543,188.4103,4.5665,39.2354,14.2857,2016-18
24548,17.1293,6.9309,4.5726,0.0000,2016-18
24549,227.1296,4.8693,46.2587,23.2143,2016-18
24550,226.7380,4.8873,46.2318,19.6429,2016-18
24551,227.7728,4.8916,46.2743,21.4286,2016-18
24552,227.5216,4.8742,46.2544,25.0000,2016-18
24553,227.1909,4.8235,46.2341,32.1429,2016-18
24554,226.1512,4.7333,46.1819,35.7143,2016-18
24555,226.9546,4.7604,46.2670,14.2857,2016-18
24556,189.3188,4.6431,39.1419,12.5000,2016-18
24561,16.0992,7.0003,4.3137,0.0000,2016-18
24562,228.7051,4.8154,46.3234,19.6429,2016-18
24563,228.7972,4.7558,46.3448,14.2857,2016-18
24564,229.4966,4.7597,46.3682,16.0714,2016-18
24565,229.8454,4.8718,46.3610,19.6429,2016-18
24566,229.5605,4.9102,46.3412,19.6429,2016-18
24567,231.1085,4.7416,46.4184,19.6429,2016-18
24568,231.5643,4.7475,46.4311,19.6429,2016-18
24569,229.5214,4.8928,46.3343,25.0000,2016-18
24570,227.6935,4.8096,46.2536,32.1429,2016-18
24571,227.0424,4.7094,46.2162,33.9286,2016-18
24572,227.5180,4.7040,46.2346,35.7143,2016-18
24573,188.7698,4.5983,39.1993,12.5000,2016-18
24578,15.2371,6.9816,4.0683,0.0000,2016-18
