Cell,Age,Oxy,Sal,Hypoxia,Period
25545,9.9501,8.7384,0.2231,0.0000,2016-18
25546,9.4824,8.8021,0.2231,0.0000,2016-18
25547,10.0534,8.6006,0.2231,0.0000,2016-18
25548,10.0561,8.6603,0.2231,0.0000,2016-18
25549,10.0213,8.5715,0.2230,0.0000,2016-18
25550,10.1517,8.5969,0.2232,0.0000,2016-18
25551,10.0467,8.5916,0.2231,0.0000,2016-18
25552,10.1925,8.5825,0.2233,0.0000,2016-18
25553,9.9575,8.7080,0.2231,0.0000,2016-18
25554,10.1774,8.5646,0.2232,0.0000,2016-18
25555,9.8345,8.5616,0.2236,0.0000,2016-18
25556,9.8317,8.6757,0.2238,0.0000,2016-18
25557,9.5490,8.8831,0.2234,0.0000,2016-18
25558,9.4556,8.8759,0.2234,0.0000,2016-18
25559,9.3603,8.8925,0.2234,0.0000,2016-18
25560,9.4519,8.8846,0.2235,0.0000,2016-18
25561,9.4518,8.8652,0.2234,0.0000,2016-18
25562,9.2414,8.9418,0.2236,0.0000,2016-18
25563,9.2615,8.9241,0.2236,0.0000,2016-18
25564,9.3515,8.8975,0.2235,0.0000,2016-18
25565,9.3593,8.8429,0.2232,0.0000,2016-18
25566,9.2704,8.8993,0.2234,0.0000,2016-18
25567,9.1911,8.9874,0.2238,0.0000,2016-18
25568,9.1911,8.9796,0.2237,0.0000,2016-18
25573,9.5609,8.7386,0.2228,0.0000,2016-18
25574,9.6928,8.6398,0.2227,0.0000,2016-18
25575,9.4760,8.7610,0.2229,0.0000,2016-18
25576,9.8253,8.5803,0.2228,0.0000,2016-18
25577,9.8654,8.6069,0.2229,0.0000,2016-18
25578,9.9213,8.6422,0.2230,0.0000,2016-18
25579,9.4346,8.7540,0.2229,0.0000,2016-18
25580,9.1003,8.9063,0.2240,0.0000,2016-18
25581,9.1171,8.9402,0.2241,0.0000,2016-18
25582,9.1032,8.9897,0.2242,0.0000,2016-18
25583,9.4072,8.8836,0.2235,0.0000,2016-18
25584,9.1200,8.9989,0.2242,0.0000,2016-18
25585,9.2392,8.9571,0.2239,0.0000,2016-18
25586,8.9880,9.0387,0.2244,0.0000,2016-18
25587,9.1841,8.9908,0.2238,0.0000,2016-18
25588,9.2395,8.9607,0.2237,0.0000,2016-18
25589,9.1834,8.9822,0.2239,0.0000,2016-18
25590,9.3950,8.7839,0.2230,0.0000,2016-18
25591,9.2454,8.9307,0.2234,0.0000,2016-18
25592,9.3094,8.8995,0.2232,0.0000,2016-18
25593,9.1422,9.0035,0.2238,0.0000,2016-18
25594,9.1638,8.9953,0.2237,0.0000,2016-18
25595,9.2588,8.8923,0.2234,0.0000,2016-18
25596,9.2825,8.9066,0.2233,0.0000,2016-18
25597,9.2491,8.9244,0.2234,0.0000,2016-18
25602,8.9655,9.0375,0.2245,0.0000,2016-18
25603,8.8311,9.0775,0.2249,0.0000,2016-18
25604,8.8668,9.0718,0.2247,0.0000,2016-18
25605,8.9926,9.0441,0.2244,0.0000,2016-18
25606,9.0639,9.0234,0.2242,0.0000,2016-18
25607,8.9276,9.0599,0.2245,0.0000,2016-18
25608,9.0788,9.0219,0.2241,0.0000,2016-18
25609,9.1383,8.9972,0.2239,0.0000,2016-18
25610,9.1427,8.9973,0.2238,0.0000,2016-18
25611,9.3115,8.8492,0.2232,0.0000,2016-18
25612,9.3314,8.8799,0.2231,0.0000,2016-18
25617,8.8324,9.0783,0.2248,0.0000,2016-18
25618,8.9010,9.0641,0.2246,0.0000,2016-18
25619,8.8179,9.0805,0.2249,0.0000,2016-18
25620,8.8164,9.0811,0.2249,0.0000,2016-18
25621,8.9998,9.0410,0.2243,0.0000,2016-18
25622,9.0568,9.0290,0.2241,0.0000,2016-18
25623,9.0964,9.0187,0.2239,0.0000,2016-18
25624,9.1054,9.0177,0.2239,0.0000,2016-18
25625,9.1309,9.0053,0.2238,0.0000,2016-18
25626,9.2241,8.9232,0.2234,0.0000,2016-18
25627,9.3440,8.8224,0.2230,0.0000,2016-18
25628,9.3701,8.8766,0.2230,0.0000,2016-18
25633,9.2825,8.9432,0.2233,0.0000,2016-18
25634,9.2739,8.9458,0.2233,0.0000,2016-18
25635,9.2501,8.9524,0.2234,0.0000,2016-18
25636,8.8124,9.0818,0.2249,0.0000,2016-18
25637,8.8099,9.0822,0.2249,0.0000,2016-18
25638,9.2531,8.9362,0.2234,0.0000,2016-18
25639,9.2215,8.9572,0.2235,0.0000,2016-18
25640,9.1576,8.9876,0.2237,0.0000,2016-18
25641,9.4235,8.7789,0.2228,0.0000,2016-18
25642,9.4118,8.8574,0.2228,0.0000,2016-18
25647,9.2975,8.9290,0.2232,0.0000,2016-18
25648,9.4546,8.8454,0.2227,0.0000,2016-18
25649,8.8097,9.0824,0.2249,0.0000,2016-18
25650,8.8067,9.0829,0.2249,0.0000,2016-18
25651,9.4366,8.8543,0.2228,0.0000,2016-18
25656,8.8080,9.0829,0.2249,0.0000,2016-18
25657,8.8044,9.0833,0.2250,0.0000,2016-18
25662,8.8065,9.0833,0.2249,0.0000,2016-18
25663,8.8025,9.0837,0.2250,0.0000,2016-18
25668,8.8052,9.0837,0.2249,0.0000,2016-18
25669,8.8007,9.0841,0.2250,0.0000,2016-18
25674,8.8039,9.0841,0.2250,0.0000,2016-18
25675,8.7988,9.0845,0.2250,0.0000,2016-18
25680,8.8026,9.0844,0.2250,0.0000,2016-18
25681,8.7970,9.0849,0.2250,0.0000,2016-18
25686,8.8014,9.0848,0.2250,0.0000,2016-18
25687,8.7952,9.0852,0.2250,0.0000,2016-18
25692,8.8003,9.0850,0.2250,0.0000,2016-18
25693,8.7934,9.0855,0.2250,0.0000,2016-18
25698,8.7993,9.0853,0.2250,0.0000,2016-18
25699,8.7915,9.0858,0.2250,0.0000,2016-18
25704,8.7984,9.0855,0.2250,0.0000,2016-18
25705,8.7897,9.0861,0.2250,0.0000,2016-18
25710,8.7974,9.0857,0.2250,0.0000,2016-18
25711,8.7879,9.0863,0.2251,0.0000,2016-18
25716,8.7963,9.0859,0.2250,0.0000,2016-18
25717,8.7860,9.0866,0.2251,0.0000,2016-18
25721,8.7949,9.0862,0.2250,0.0000,2016-18
25722,8.7838,9.0869,0.2251,0.0000,2016-18
25726,8.7932,9.0866,0.2250,0.0000,2016-18
25727,8.7815,9.0873,0.2251,0.0000,2016-18
25731,8.7912,9.0872,0.2250,0.0000,2016-18
25732,8.7789,9.0878,0.2251,0.0000,2016-18
25736,8.7891,9.0879,0.2251,0.0000,2016-18
25737,8.7762,9.0884,0.2251,0.0000,2016-18
25741,8.7867,9.0886,0.2251,0.0000,2016-18
25742,8.7733,9.0891,0.2252,0.0000,2016-18
25746,8.7843,9.0894,0.2251,0.0000,2016-18
25747,8.7703,9.0897,0.2252,0.0000,2016-18
25751,8.7818,9.0903,0.2251,0.0000,2016-18
25752,8.7674,9.0904,0.2252,0.0000,2016-18
25756,8.7794,9.0912,0.2251,0.0000,2016-18
25757,8.7646,9.0909,0.2252,0.0000,2016-18
25761,8.7769,9.0920,0.2251,0.0000,2016-18
25762,8.7619,9.0914,0.2252,0.0000,2016-18
25766,8.7746,9.0929,0.2252,0.0000,2016-18
25767,8.7591,9.0919,0.2253,0.0000,2016-18
25771,8.7723,9.0937,0.2252,0.0000,2016-18
25772,8.7564,9.0923,0.2253,0.0000,2016-18
25776,8.7701,9.0945,0.2252,0.0000,2016-18
25777,8.7538,9.0926,0.2253,0.0000,2016-18
25781,8.7679,9.0952,0.2252,0.0000,2016-18
25782,8.7513,9.0928,0.2253,0.0000,2016-18
25786,8.7660,9.0958,0.2252,0.0000,2016-18
25787,8.7487,9.0929,0.2253,0.0000,2016-18
25791,8.7642,9.0963,0.2252,0.0000,2016-18
25792,8.7463,9.0928,0.2253,0.0000,2016-18
25796,8.7626,9.0967,0.2252,0.0000,2016-18
25797,8.7439,9.0925,0.2253,0.0000,2016-18
25801,8.7614,9.0968,0.2252,0.0000,2016-18
25802,8.7416,9.0919,0.2254,0.0000,2016-18
25806,8.7606,9.0965,0.2252,0.0000,2016-18
25807,8.7396,9.0910,0.2254,0.0000,2016-18
25811,8.7602,9.0957,0.2252,0.0000,2016-18
25812,8.7377,9.0898,0.2254,0.0000,2016-18
25816,8.7602,9.0944,0.2252,0.0000,2016-18
25817,8.7359,9.0882,0.2254,0.0000,2016-18
25821,8.7608,9.0927,0.2252,0.0000,2016-18
25822,8.7344,9.0863,0.2254,0.0000,2016-18
25825,8.7618,9.0905,0.2252,0.0000,2016-18
25826,8.7331,9.0842,0.2254,0.0000,2016-18
25829,8.7631,9.0878,0.2252,0.0000,2016-18
25830,8.7317,9.0819,0.2254,0.0000,2016-18
25833,8.7646,9.0847,0.2252,0.0000,2016-18
25834,8.7302,9.0794,0.2254,0.0000,2016-18
25837,8.7662,9.0811,0.2252,0.0000,2016-18
25838,8.7287,9.0767,0.2254,0.0000,2016-18
25841,8.7679,9.0769,0.2252,0.0000,2016-18
25842,8.7270,9.0738,0.2254,0.0000,2016-18
25845,8.7697,9.0724,0.2251,0.0000,2016-18
25846,8.7251,9.0708,0.2254,0.0000,2016-18
25849,8.7716,9.0671,0.2251,0.0000,2016-18
25850,8.7228,9.0674,0.2255,0.0000,2016-18
25853,8.7735,9.0596,0.2251,0.0000,2016-18
25854,8.7191,9.0628,0.2255,0.0000,2016-18
25857,8.7750,9.0512,0.2251,0.0000,2016-18
25858,8.7561,9.0380,0.2252,0.0000,2016-18
25859,8.7150,9.0571,0.2255,0.0000,2016-18
25862,8.7772,9.0421,0.2251,0.0000,2016-18
25863,8.7589,9.0297,0.2252,0.0000,2016-18
25864,8.7020,9.0557,0.2256,0.0000,2016-18
25867,8.7775,9.0309,0.2251,0.0000,2016-18
25868,8.7554,9.0198,0.2252,0.0000,2016-18
25869,8.6918,9.0547,0.2257,0.0000,2016-18
25872,8.7760,9.0177,0.2251,0.0000,2016-18
25873,8.7455,9.0151,0.2253,0.0000,2016-18
25874,8.6811,9.0553,0.2257,0.0000,2016-18
25877,8.7743,9.0016,0.2251,0.0000,2016-18
25878,8.7290,9.0146,0.2254,0.0000,2016-18
25879,8.6703,9.0568,0.2258,0.0000,2016-18
25882,8.7729,8.9878,0.2251,0.0000,2016-18
25883,8.7134,9.0146,0.2255,0.0000,2016-18
25884,8.6647,9.0554,0.2258,0.0000,2016-18
25887,8.7722,8.9757,0.2251,0.0000,2016-18
25888,8.7066,9.0068,0.2255,0.0000,2016-18
25889,8.6623,9.0471,0.2258,0.0000,2016-18
25892,8.7723,8.9654,0.2251,0.0000,2016-18
25893,8.7064,8.9934,0.2255,0.0000,2016-18
25894,8.6619,9.0326,0.2258,0.0000,2016-18
25897,8.7747,8.9579,0.2251,0.0000,2016-18
25898,8.7121,8.9764,0.2255,0.0000,2016-18
25899,8.6612,9.0140,0.2258,0.0000,2016-18
25902,8.7766,8.9540,0.2251,0.0000,2016-18
25903,8.7226,8.9590,0.2254,0.0000,2016-18
25904,8.6583,9.0010,0.2259,0.0000,2016-18
25907,8.7765,8.9538,0.2251,0.0000,2016-18
25908,8.7328,8.9454,0.2254,0.0000,2016-18
25909,8.6555,8.9953,0.2259,0.0000,2016-18
25912,8.7738,8.9568,0.2251,0.0000,2016-18
25913,8.7389,8.9380,0.2253,0.0000,2016-18
25914,8.6533,8.9925,0.2259,0.0000,2016-18
25917,8.7690,8.9645,0.2251,0.0000,2016-18
25918,8.7424,8.9339,0.2253,0.0000,2016-18
25919,8.6508,8.9898,0.2259,0.0000,2016-18
25922,8.7605,8.9647,0.2252,0.0000,2016-18
25923,8.7387,8.9321,0.2253,0.0000,2016-18
25924,8.6459,8.9873,0.2259,0.0000,2016-18
25927,8.7489,8.9666,0.2252,0.0000,2016-18
25928,8.7328,8.9332,0.2254,0.0000,2016-18
25929,8.6426,8.9833,0.2259,0.0000,2016-18
25932,8.7359,8.9675,0.2253,0.0000,2016-18
25933,8.7253,8.9369,0.2254,0.0000,2016-18
25934,8.6390,8.9784,0.2260,0.0000,2016-18
25937,8.7242,8.9657,0.2254,0.0000,2016-18
25938,8.7150,8.9405,0.2255,0.0000,2016-18
25939,8.6308,8.9739,0.2260,0.0000,2016-18
25942,8.7153,8.9639,0.2255,0.0000,2016-18
25943,8.7023,8.9417,0.2255,0.0000,2016-18
25944,8.9017,9.0022,0.2243,0.0000,2016-18
25945,8.6176,8.9693,0.2261,0.0000,2016-18
25948,8.7046,8.9573,0.2255,0.0000,2016-18
25949,8.6794,8.9388,0.2257,0.0000,2016-18
25950,8.9411,8.9671,0.2241,0.0000,2016-18
25951,8.5936,8.9688,0.2263,0.0000,2016-18
25954,8.6757,8.9510,0.2257,0.0000,2016-18
25955,8.6422,8.9378,0.2259,0.0000,2016-18
25956,8.9701,8.9006,0.2239,0.0000,2016-18
25957,8.5610,8.9735,0.2265,0.0000,2016-18
25960,8.6362,8.9503,0.2260,0.0000,2016-18
25961,8.6022,8.9427,0.2262,0.0000,2016-18
25962,8.9818,8.8600,0.2238,0.0000,2016-18
25963,8.9260,8.8663,0.2241,0.0000,2016-18
25964,8.5295,8.9797,0.2267,0.0000,2016-18
25965,8.9355,8.9667,0.2241,0.0000,2016-18
25968,8.5749,8.9569,0.2264,0.0000,2016-18
25969,8.5615,8.9517,0.2265,0.0000,2016-18
25970,8.8521,8.8492,0.2246,0.0000,2016-18
25971,8.5051,8.9826,0.2268,0.0000,2016-18
25972,8.9141,8.8584,0.2242,0.0000,2016-18
25973,8.9137,8.8775,0.2242,0.0000,2016-18
25976,8.5366,8.9583,0.2266,0.0000,2016-18
25977,8.5311,8.9576,0.2267,0.0000,2016-18
25978,8.7669,8.8565,0.2251,0.0000,2016-18
25979,8.4850,8.9828,0.2270,0.0000,2016-18
25980,8.8596,8.8441,0.2245,0.0000,2016-18
25981,8.8796,8.8500,0.2244,0.0000,2016-18
25984,8.5114,8.9583,0.2268,0.0000,2016-18
25985,8.5073,8.9617,0.2268,0.0000,2016-18
25986,8.6804,8.8788,0.2257,0.0000,2016-18
25987,8.4669,8.9807,0.2271,0.0000,2016-18
25988,8.8003,8.8457,0.2249,0.0000,2016-18
25989,8.8512,8.8274,0.2246,0.0000,2016-18
25992,8.4834,8.9598,0.2269,0.0000,2016-18
25993,8.4795,8.9699,0.2270,0.0000,2016-18
25994,8.5817,8.9099,0.2263,0.0000,2016-18
25995,8.4488,8.9790,0.2272,0.0000,2016-18
25996,8.7380,8.8459,0.2253,0.0000,2016-18
25997,8.8161,8.8202,0.2248,0.0000,2016-18
26000,8.4735,8.9529,0.2270,0.0000,2016-18
26001,8.4335,8.9774,0.2273,0.0000,2016-18
26002,8.6047,8.8802,0.2262,0.0000,2016-18
26003,8.7120,8.8548,0.2255,0.0000,2016-18
26004,8.7908,8.8302,0.2250,0.0000,2016-18
26007,8.4524,8.9547,0.2271,0.0000,2016-18
26008,8.4174,8.9769,0.2274,0.0000,2016-18
26009,8.5843,8.8807,0.2263,0.0000,2016-18
26010,8.6817,8.8636,0.2257,0.0000,2016-18
26011,8.7631,8.8426,0.2251,0.0000,2016-18
26014,8.4312,8.9585,0.2273,0.0000,2016-18
26015,8.4027,8.9769,0.2275,0.0000,2016-18
26016,8.5400,8.8990,0.2266,0.0000,2016-18
26017,8.6448,8.8653,0.2259,0.0000,2016-18
26018,8.7328,8.8396,0.2253,0.0000,2016-18
26021,8.4207,8.9586,0.2273,0.0000,2016-18
26022,8.3911,8.9760,0.2275,0.0000,2016-18
26023,8.4944,8.9200,0.2269,0.0000,2016-18
26024,8.5947,8.8790,0.2262,0.0000,2016-18
26025,8.6991,8.8317,0.2256,0.0000,2016-18
26028,8.4179,8.9522,0.2273,0.0000,2016-18
26029,8.3839,8.9731,0.2276,0.0000,2016-18
26030,8.4735,8.9248,0.2270,0.0000,2016-18
26031,8.5565,8.8937,0.2265,0.0000,2016-18
26032,8.6656,8.8336,0.2258,0.0000,2016-18
26035,8.4247,8.9400,0.2273,0.0000,2016-18
26036,8.3791,8.9692,0.2276,0.0000,2016-18
26037,8.4770,8.9070,0.2270,0.0000,2016-18
26038,8.5647,8.8736,0.2264,0.0000,2016-18
26039,8.6653,8.8297,0.2258,0.0000,2016-18
26042,8.4396,8.9252,0.2272,0.0000,2016-18
26043,8.3727,8.9666,0.2276,0.0000,2016-18
26044,8.5217,8.8762,0.2267,0.0000,2016-18
26045,8.6032,8.8487,0.2262,0.0000,2016-18
26046,8.6811,8.8295,0.2257,0.0000,2016-18
26049,8.4396,8.9248,0.2272,0.0000,2016-18
26050,8.3582,8.9699,0.2277,0.0000,2016-18
26051,8.5561,8.8636,0.2265,0.0000,2016-18
26052,8.6294,8.8308,0.2260,0.0000,2016-18
26053,8.6958,8.8339,0.2256,0.0000,2016-18
26056,8.4217,8.9317,0.2273,0.0000,2016-18
26057,8.3369,8.9785,0.2279,0.0000,2016-18
26058,8.5610,8.8557,0.2264,0.0000,2016-18
26059,8.6187,8.8123,0.2261,0.0000,2016-18
26060,8.6891,8.8236,0.2256,0.0000,2016-18
26063,8.4022,8.9409,0.2274,0.0000,2016-18
26064,8.3193,8.9870,0.2280,0.0000,2016-18
26065,8.5491,8.8476,0.2265,0.0000,2016-18
26066,8.5704,8.8095,0.2264,0.0000,2016-18
26067,8.6263,8.8080,0.2260,0.0000,2016-18
26070,8.3874,8.9502,0.2275,0.0000,2016-18
26071,8.3041,8.9951,0.2281,0.0000,2016-18
26072,8.5264,8.8476,0.2266,0.0000,2016-18
26073,8.5387,8.8287,0.2265,0.0000,2016-18
26074,8.5491,8.8313,0.2265,0.0000,2016-18
26077,8.3813,8.9560,0.2276,0.0000,2016-18
26078,8.2956,9.0006,0.2282,0.0000,2016-18
26079,8.5052,8.8476,0.2268,0.0000,2016-18
26080,8.5049,8.8120,0.2268,0.0000,2016-18
26083,8.3766,8.9617,0.2276,0.0000,2016-18
26084,8.2933,9.0034,0.2282,0.0000,2016-18
26087,8.3763,8.9632,0.2276,0.0000,2016-18
26088,8.2938,9.0050,0.2282,0.0000,2016-18
26091,8.3827,8.9595,0.2276,0.0000,2016-18
26092,8.2987,9.0051,0.2282,0.0000,2016-18
26093,8.3803,8.8055,0.2275,0.0000,2016-18
26094,8.2447,9.0347,0.2286,0.0000,2016-18
26097,8.4216,8.9315,0.2274,0.0000,2016-18
26098,8.4053,8.9862,0.2276,0.0000,2016-18
26099,8.4294,8.8921,0.2273,0.0000,2016-18
26100,8.3491,8.6691,0.2276,0.0000,2016-18
26101,8.4278,8.7943,0.2273,0.0000,2016-18
26102,8.4550,8.8964,0.2272,0.0000,2016-18
26105,8.5154,8.9159,0.2269,0.0000,2016-18
26106,8.2658,8.6300,0.2281,0.0000,2016-18
26107,8.3627,8.6660,0.2276,0.0000,2016-18
26108,8.4298,8.8190,0.2273,0.0000,2016-18
26109,8.4445,8.9089,0.2272,0.0000,2016-18
26110,8.5217,8.9177,0.2268,0.0000,2016-18
26113,8.5550,8.9159,0.2267,0.0000,2016-18
26114,8.1395,8.6399,0.2290,0.0000,2016-18
26115,8.2582,8.6055,0.2282,0.0000,2016-18
26116,8.3943,8.7764,0.2275,0.0000,2016-18
26117,8.4133,8.8264,0.2274,0.0000,2016-18
26118,8.2922,8.6596,0.2280,0.0000,2016-18
26119,8.3720,8.7555,0.2276,0.0000,2016-18
26120,8.4073,8.8284,0.2275,0.0000,2016-18
26121,8.6014,8.8957,0.2264,0.0000,2016-18
26124,8.6413,8.9286,0.2262,0.0000,2016-18
26125,8.0131,8.6185,0.2299,0.0000,2016-18
26126,8.0948,8.5997,0.2293,0.0000,2016-18
26127,8.1369,8.6350,0.2290,0.0000,2016-18
26128,8.2195,8.6813,0.2285,0.0000,2016-18
26129,8.3312,8.7577,0.2279,0.0000,2016-18
26130,8.3653,8.7860,0.2277,0.0000,2016-18
26131,8.2058,8.7960,0.2287,0.0000,2016-18
26132,8.3316,8.8165,0.2279,0.0000,2016-18
26133,8.5759,8.8769,0.2265,0.0000,2016-18
26134,8.6522,8.8750,0.2261,0.0000,2016-18
26135,8.7382,8.8475,0.2256,0.0000,2016-18
26138,8.6693,8.9348,0.2261,0.0000,2016-18
26139,8.7576,8.8577,0.2255,0.0000,2016-18
26140,7.9364,8.6071,0.2304,0.0000,2016-18
26141,7.9309,8.6136,0.2305,0.0000,2016-18
26142,8.0790,8.7015,0.2294,0.0000,2016-18
26143,8.1189,8.8281,0.2292,0.0000,2016-18
26144,7.7922,8.6183,0.2315,0.0000,2016-18
26145,8.4978,8.8898,0.2270,0.0000,2016-18
26146,8.3850,8.9044,0.2277,0.0000,2016-18
26147,8.6399,8.8401,0.2262,0.0000,2016-18
26148,8.5649,8.8751,0.2266,0.0000,2016-18
26149,8.6255,8.7876,0.2263,0.0000,2016-18
26150,8.7606,8.8035,0.2255,0.0000,2016-18
26153,8.7330,8.9020,0.2257,0.0000,2016-18
26154,8.7892,8.8030,0.2253,0.0000,2016-18
26155,7.9617,8.6898,0.2302,0.0000,2016-18
26156,7.9497,8.7615,0.2303,0.0000,2016-18
26157,7.6299,8.6218,0.2326,0.0000,2016-18
26158,7.9605,8.7889,0.2303,0.0000,2016-18
26159,8.2493,8.8983,0.2285,0.0000,2016-18
26160,8.2493,8.9041,0.2285,0.0000,2016-18
26161,8.4539,8.9037,0.2273,0.0000,2016-18
26162,8.4868,8.8338,0.2271,0.0000,2016-18
26163,8.7029,8.7789,0.2258,0.0000,2016-18
26164,8.4423,8.8597,0.2274,0.0000,2016-18
26165,8.5616,8.8286,0.2267,0.0000,2016-18
26168,8.7393,8.8732,0.2256,0.0000,2016-18
26169,8.7916,8.7656,0.2253,0.0000,2016-18
26170,8.6984,8.7482,0.2258,0.0000,2016-18
26171,7.8123,8.7456,0.2313,0.0000,2016-18
26172,7.8391,8.8144,0.2311,0.0000,2016-18
26173,7.5961,8.6647,0.2329,0.0000,2016-18
26174,7.4384,8.6432,0.2341,0.0000,2016-18
26175,8.0472,8.8889,0.2298,0.0000,2016-18
26176,8.1726,8.9006,0.2290,0.0000,2016-18
26177,8.3522,8.8877,0.2280,0.0000,2016-18
26178,8.5331,8.8176,0.2269,0.0000,2016-18
26179,8.4357,8.8709,0.2275,0.0000,2016-18
26180,8.1989,8.8713,0.2290,0.0000,2016-18
26181,8.3763,8.8635,0.2279,0.0000,2016-18
26184,8.6886,8.8463,0.2260,0.0000,2016-18
26185,8.7483,8.7355,0.2255,0.0000,2016-18
26186,8.5879,8.7357,0.2266,0.0000,2016-18
26187,8.5165,8.7764,0.2270,0.0000,2016-18
26188,7.7018,8.7095,0.2321,0.0000,2016-18
26189,7.5732,8.6851,0.2330,0.0000,2016-18
26190,7.4387,8.6215,0.2341,0.0000,2016-18
26191,7.7556,8.7981,0.2318,0.0000,2016-18
26192,7.3219,8.6134,0.2350,0.0000,2016-18
26193,7.9534,8.8726,0.2305,0.0000,2016-18
26194,8.3692,8.8340,0.2280,0.0000,2016-18
26195,8.0459,8.8624,0.2300,0.0000,2016-18
26196,8.2763,8.8687,0.2285,0.0000,2016-18
26197,7.7814,8.8498,0.2317,0.0000,2016-18
26198,8.0243,8.8304,0.2303,0.0000,2016-18
26199,8.2995,8.8495,0.2284,0.0000,2016-18
26202,8.6048,8.8217,0.2265,0.0000,2016-18
26203,8.6549,8.7049,0.2261,0.0000,2016-18
26204,8.4391,8.7137,0.2275,0.0000,2016-18
26205,8.3643,8.7721,0.2280,0.0000,2016-18
26206,7.2541,8.6618,0.2355,0.0000,2016-18
26207,7.3878,8.6850,0.2345,0.0000,2016-18
26208,7.5226,8.7510,0.2336,0.0000,2016-18
26209,7.2341,8.6598,0.2357,0.0000,2016-18
26210,7.1981,8.5685,0.2360,0.0000,2016-18
26211,8.1812,8.8400,0.2292,0.0000,2016-18
26212,8.2488,8.7841,0.2288,0.0000,2016-18
26213,7.7112,8.8039,0.2326,0.0000,2016-18
26214,7.5850,8.8156,0.2333,0.0000,2016-18
26215,7.2076,8.7146,0.2362,0.0000,2016-18
26216,7.2818,8.7327,0.2358,0.0000,2016-18
26217,7.7814,8.7752,0.2322,0.0000,2016-18
26218,8.0897,8.8450,0.2298,0.0000,2016-18
26219,7.4554,8.7511,0.2347,0.0000,2016-18
26220,7.4070,8.7354,0.2354,0.0000,2016-18
26223,8.5630,8.7825,0.2268,0.0000,2016-18
26224,8.5731,8.6713,0.2266,0.0000,2016-18
26225,8.3381,8.6601,0.2282,0.0000,2016-18
26226,7.0026,8.6212,0.2376,0.0000,2016-18
26227,7.1832,8.6509,0.2362,0.0000,2016-18
26228,7.1208,8.7002,0.2368,0.0000,2016-18
26229,7.1972,8.4953,0.2360,0.0000,2016-18
26230,6.9384,8.5272,0.2381,0.0000,2016-18
26231,6.8010,8.6393,0.2393,0.0000,2016-18
26232,7.8559,8.7502,0.2317,0.0000,2016-18
26233,7.9141,8.7046,0.2312,0.0000,2016-18
26234,7.7777,8.7704,0.2324,0.0000,2016-18
26235,8.0916,8.6534,0.2300,0.0000,2016-18
26236,8.3496,8.6375,0.2281,0.0000,2016-18
26237,7.1253,8.7178,0.2376,0.0000,2016-18
26238,7.0016,8.7267,0.2381,0.0000,2016-18
26239,7.0338,8.7013,0.2376,0.0000,2016-18
26240,6.8751,8.7499,0.2391,0.0000,2016-18
26241,6.9339,8.7311,0.2392,0.0000,2016-18
26242,7.3655,8.7385,0.2362,0.0000,2016-18
26243,7.0945,8.7320,0.2384,0.0000,2016-18
26244,7.1924,8.7382,0.2381,0.0000,2016-18
26247,8.5190,8.7569,0.2271,0.0000,2016-18
26248,8.5601,8.6775,0.2267,0.0000,2016-18
26249,8.5249,8.6444,0.2269,0.0000,2016-18
26250,6.6925,8.5895,0.2402,0.0000,2016-18
26251,6.6372,8.7025,0.2409,0.0000,2016-18
26252,7.8078,8.6633,0.2322,0.0000,2016-18
26253,7.9876,8.6508,0.2308,0.0000,2016-18
26254,7.6135,8.6924,0.2339,0.0000,2016-18
26255,8.2208,8.6500,0.2291,0.0000,2016-18
26256,8.3096,8.6364,0.2284,0.0000,2016-18
26257,7.4537,8.7072,0.2356,0.0000,2016-18
26258,8.4436,8.6330,0.2275,0.0000,2016-18
26259,8.5009,8.6550,0.2271,0.0000,2016-18
26260,6.7687,8.7789,0.2410,0.0000,2016-18
26261,6.9299,8.7402,0.2400,0.0000,2016-18
26262,6.7551,8.8180,0.2407,0.0000,2016-18
26263,6.4197,8.7264,0.2430,0.0000,2016-18
26264,6.6314,8.8084,0.2417,0.0000,2016-18
26265,7.1522,8.7510,0.2390,0.0000,2016-18
26266,7.3677,8.7242,0.2371,0.0000,2016-18
26267,6.8015,8.7494,0.2417,0.0000,2016-18
26268,7.0410,8.7456,0.2404,0.0000,2016-18
26271,8.5173,8.7232,0.2270,0.0000,2016-18
26272,6.4527,8.6246,0.2423,0.0000,2016-18
26273,6.5839,8.7592,0.2424,0.0000,2016-18
26274,6.5295,8.7406,0.2436,0.0000,2016-18
26275,6.3627,8.7350,0.2438,0.0000,2016-18
26276,6.1735,8.7056,0.2451,0.0000,2016-18
26277,6.3036,8.6356,0.2436,0.0000,2016-18
26278,7.3209,8.7324,0.2382,0.0000,2016-18
26279,6.8998,8.7364,0.2420,0.0000,2016-18
26280,7.2939,8.7191,0.2392,0.0000,2016-18
26283,6.1276,8.6536,0.2451,0.0000,2016-18
26284,6.2902,8.7339,0.2453,0.0000,2016-18
26285,6.8412,8.7321,0.2430,0.0000,2016-18
26286,6.0521,8.7178,0.2462,0.0000,2016-18
26287,6.0676,8.7340,0.2468,0.0000,2016-18
26288,5.8863,8.7134,0.2474,0.0000,2016-18
26289,7.2138,8.7225,0.2410,0.0000,2016-18
26290,7.2946,8.7102,0.2398,0.0000,2016-18
26293,5.3430,8.8396,0.2508,0.0000,2016-18
26294,5.6060,8.7497,0.2495,0.0000,2016-18
