Cell,Age,Oxy,Sal,Hypoxia,Period
4972,53.6364,11.6768,35.7418,51.7857,2016-18
4973,50.6209,15.5101,35.7410,33.9286,2016-18
4974,52.3992,15.8557,35.7204,37.5000,2016-18
4975,47.6121,14.0861,35.7443,5.3571,2016-18
4976,40.2644,10.0029,35.7975,3.5714,2016-18
4977,41.5165,9.6255,35.7657,3.5714,2016-18
4978,37.8611,7.2449,35.8320,0.0000,2016-18
4979,41.9664,11.0326,35.7738,1.7857,2016-18
4980,38.7040,7.2712,35.8156,0.0000,2016-18
4981,39.2629,7.2663,35.8034,0.0000,2016-18
4982,33.4033,7.2463,35.9096,0.0000,2016-18
4983,32.4333,7.1659,35.9259,0.0000,2016-18
4984,34.5507,7.3568,35.8891,0.0000,2016-18
4985,32.0135,7.1170,35.9343,0.0000,2016-18
4986,35.5399,7.3959,35.8716,0.0000,2016-18
4987,40.6719,7.4187,35.7753,0.0000,2016-18
4988,40.9428,7.3336,35.7697,0.0000,2016-18
4989,36.6343,7.4572,35.8522,0.0000,2016-18
4990,31.7840,7.1044,35.9403,0.0000,2016-18
4991,33.9225,7.1689,35.9148,0.0000,2016-18
4992,36.0537,7.2656,35.8868,0.0000,2016-18
4993,32.5865,7.1320,35.9287,0.0000,2016-18
4994,33.2548,7.1488,35.9194,0.0000,2016-18
4995,41.1132,7.9017,35.8188,0.0000,2016-18
4996,32.6647,7.1506,35.9250,0.0000,2016-18
4997,46.3829,15.9628,35.2871,7.1429,2016-18
4998,48.4089,15.9999,35.3110,26.7857,2016-18
4999,47.6362,15.9987,35.2957,25.0000,2016-18
5000,47.7750,15.9808,35.2855,26.7857,2016-18
5001,40.5889,8.3271,35.4062,0.0000,2016-18
5002,42.1704,10.1335,35.3594,1.7857,2016-18
5003,41.1363,8.8562,35.3873,0.0000,2016-18
5004,43.5403,13.4224,35.3307,12.5000,2016-18
5005,44.3870,15.7579,35.3130,1.7857,2016-18
5006,39.6479,7.7407,35.4312,0.0000,2016-18
5007,40.3960,8.1658,35.4066,0.0000,2016-18
5008,39.6211,7.8202,35.4269,0.0000,2016-18
5009,46.7691,15.9517,35.2742,14.2857,2016-18
5010,38.5887,7.8606,35.4599,5.3571,2016-18
5011,38.5629,7.9151,35.4600,0.0000,2016-18
5012,38.8315,7.7868,35.4506,0.0000,2016-18
5013,38.8290,7.8134,35.4461,0.0000,2016-18
5014,38.4281,7.9126,35.4619,0.0000,2016-18
5015,39.1092,7.8010,35.4393,0.0000,2016-18
5016,33.4886,8.0563,35.6335,0.0000,2016-18
5017,35.8501,8.1133,35.5569,0.0000,2016-18
5018,36.7293,8.0028,35.5268,0.0000,2016-18
5019,37.6747,7.9056,35.4935,0.0000,2016-18
5020,27.9306,7.7492,35.7911,0.0000,2016-18
5021,38.7475,7.7871,35.4498,0.0000,2016-18
5022,38.1182,7.7934,35.4774,0.0000,2016-18
5023,23.4234,7.5494,35.8957,0.0000,2016-18
5024,23.2040,7.5134,35.8970,0.0000,2016-18
5025,23.4243,7.4947,35.8892,0.0000,2016-18
5026,24.5605,7.6358,35.8716,0.0000,2016-18
5027,24.1846,7.6072,35.8785,0.0000,2016-18
5028,25.5283,7.6954,35.8484,0.0000,2016-18
5029,23.5086,7.5357,35.8904,0.0000,2016-18
5030,23.7476,7.4497,35.8789,0.0000,2016-18
5031,24.0664,7.3786,35.8691,0.0000,2016-18
5032,27.3973,7.1750,35.7755,0.0000,2016-18
5033,27.6488,7.1542,35.7676,0.0000,2016-18
5034,28.1016,7.1881,35.7531,0.0000,2016-18
5035,27.7128,7.2167,35.7668,0.0000,2016-18
5036,26.5519,7.1627,35.7917,0.0000,2016-18
5037,27.3127,7.1487,35.7747,0.0000,2016-18
5038,22.7809,7.0914,35.9001,0.0000,2016-18
5039,27.1254,7.2161,35.7830,0.0000,2016-18
5040,23.1828,7.3118,35.8917,0.0000,2016-18
5041,22.3580,7.0671,35.9100,0.0000,2016-18
5042,25.5272,7.0999,35.8157,0.0000,2016-18
5043,32.8558,9.7179,35.6911,0.0000,2016-18
5044,33.1831,9.8402,35.6877,0.0000,2016-18
5045,31.9210,10.2864,35.7378,1.7857,2016-18
5046,33.1162,9.5544,35.6976,3.5714,2016-18
5047,32.7447,8.9939,35.7149,1.7857,2016-18
5048,25.4143,15.3479,36.0028,14.2857,2016-18
5049,28.3695,10.0389,35.8945,0.0000,2016-18
5050,26.7258,13.6441,35.9485,0.0000,2016-18
5051,27.1100,11.8388,35.9446,0.0000,2016-18
5052,26.7590,14.6723,35.9686,3.5714,2016-18
5053,31.5852,9.4552,35.7608,0.0000,2016-18
5054,30.4106,9.4554,35.8113,0.0000,2016-18
5055,29.3597,9.2084,35.8586,0.0000,2016-18
5056,26.1494,15.9032,36.0037,10.7143,2016-18
5057,25.1867,15.8341,36.0368,23.2143,2016-18
5058,25.4700,15.7981,36.0386,26.7857,2016-18
5059,24.8106,15.9785,36.0720,33.9286,2016-18
5060,25.2854,15.7430,36.0769,32.1429,2016-18
5061,24.3871,15.9877,36.1031,39.2857,2016-18
5062,24.7200,15.8432,36.1104,39.2857,2016-18
5063,24.3446,15.9586,36.1449,42.8571,2016-18
5064,29.6993,7.1315,35.7381,0.0000,2016-18
5065,32.0816,8.5416,35.6934,0.0000,2016-18
5066,32.8916,8.7473,35.6725,0.0000,2016-18
5067,33.8518,9.4037,35.6513,0.0000,2016-18
5068,28.2487,7.0820,35.7689,0.0000,2016-18
5069,28.7296,7.0446,35.7590,0.0000,2016-18
5070,28.7295,7.0207,35.7549,0.0000,2016-18
5071,27.9952,7.0252,35.7700,0.0000,2016-18
5072,27.2316,7.1072,35.7839,0.0000,2016-18
5073,27.3544,7.0480,35.7819,0.0000,2016-18
5074,26.4822,7.1099,35.7972,0.0000,2016-18
5075,26.9378,7.1140,35.7875,0.0000,2016-18
5076,27.4342,7.0180,35.7814,0.0000,2016-18
5077,29.5446,8.1661,37.4544,37.5000,2016-18
5078,29.8128,11.5578,37.5069,35.7143,2016-18
5079,42.1209,5.2392,35.0726,0.0000,2016-18
5080,42.2525,5.0988,35.0669,0.0000,2016-18
5081,41.9981,4.9965,35.0747,0.0000,2016-18
5082,24.5741,6.8434,35.7107,0.0000,2016-18
5083,24.3428,6.8398,35.7185,0.0000,2016-18
5084,24.5565,6.7838,35.7163,0.0000,2016-18
5085,22.6834,6.8301,35.7479,0.0000,2016-18
5086,22.8346,6.8379,35.7467,0.0000,2016-18
5087,26.1825,6.8010,35.7029,0.0000,2016-18
5088,26.5238,6.7868,35.6968,0.0000,2016-18
5089,27.9776,6.7622,35.6776,0.0000,2016-18
5090,25.3739,6.7843,35.7082,0.0000,2016-18
5091,24.6922,6.7930,35.7166,0.0000,2016-18
5092,25.6308,6.8088,35.7102,0.0000,2016-18
5093,54.3822,11.7710,35.7128,50.0000,2016-18
5094,53.4620,13.5570,35.7034,41.0714,2016-18
5095,48.5926,7.8091,35.7150,0.0000,2016-18
5096,48.0473,6.5470,35.7059,1.7857,2016-18
5097,53.0780,15.8973,35.6811,28.5714,2016-18
5098,41.5409,7.5621,35.8061,0.0000,2016-18
5099,43.6421,10.5499,35.7313,5.3571,2016-18
5100,43.0273,8.7608,35.7300,10.7143,2016-18
5101,45.8056,10.7005,35.6757,5.3571,2016-18
5102,43.6505,8.9857,35.7160,14.2857,2016-18
5103,34.6044,7.3000,35.8912,0.0000,2016-18
5104,33.7459,7.2143,35.9063,0.0000,2016-18
5105,36.1185,7.4016,35.8639,0.0000,2016-18
5106,33.4886,7.1912,35.9122,0.0000,2016-18
5107,37.0644,7.5178,35.8454,0.0000,2016-18
5108,46.6250,9.9637,35.6499,7.1429,2016-18
5109,45.0029,9.5970,35.6815,3.5714,2016-18
5110,41.5730,7.3954,35.7564,0.0000,2016-18
5111,41.9073,7.3985,35.7501,0.0000,2016-18
5112,38.8453,7.5800,35.8131,0.0000,2016-18
5113,35.0866,7.1903,35.8959,0.0000,2016-18
5114,37.3164,7.2767,35.8655,0.0000,2016-18
5115,34.4013,7.1761,35.9016,0.0000,2016-18
5116,34.0346,7.2042,35.9043,0.0000,2016-18
5117,48.2582,15.9968,35.2754,28.5714,2016-18
5118,48.6589,15.9996,35.3071,28.5714,2016-18
5119,48.9754,15.9998,35.3013,28.5714,2016-18
5120,41.5211,9.1987,35.3704,0.0000,2016-18
5121,40.7033,8.3368,35.3923,0.0000,2016-18
5122,42.3864,10.4612,35.3487,0.0000,2016-18
5123,44.7948,15.1774,35.2976,1.7857,2016-18
5124,45.1960,15.2059,35.2819,3.5714,2016-18
5125,43.2085,12.1403,35.3230,1.7857,2016-18
5126,47.9868,15.9981,35.2540,25.0000,2016-18
5127,46.1580,15.9067,35.2691,7.1429,2016-18
5128,40.0372,7.9699,35.4083,0.0000,2016-18
5129,39.7614,7.6641,35.4114,0.0000,2016-18
5130,39.2995,7.6894,35.4293,0.0000,2016-18
5131,48.6286,15.7916,35.2686,28.5714,2016-18
5132,39.0750,7.7249,35.4385,0.0000,2016-18
5133,39.0963,7.7324,35.4351,0.0000,2016-18
5134,39.2662,7.6970,35.4298,0.0000,2016-18
5135,39.5513,7.6433,35.4171,0.0000,2016-18
5136,39.1611,7.6827,35.4354,0.0000,2016-18
5137,39.6513,7.6000,35.4116,0.0000,2016-18
5138,30.8839,7.7852,35.7106,0.0000,2016-18
5139,32.8216,7.7835,35.6541,0.0000,2016-18
5140,35.1681,7.6728,35.5832,0.0000,2016-18
5141,31.8104,7.7351,35.6852,0.0000,2016-18
5142,37.7323,7.5989,35.4984,0.0000,2016-18
5143,27.5650,7.7641,35.7994,0.0000,2016-18
5144,26.3426,7.7365,35.8287,0.0000,2016-18
5145,39.2564,7.5126,35.4389,0.0000,2016-18
5146,23.0826,7.4663,35.8976,0.0000,2016-18
5147,22.8232,7.3854,35.9023,0.0000,2016-18
5148,22.9180,7.3193,35.8980,0.0000,2016-18
5149,22.9236,7.3128,35.8987,0.0000,2016-18
5150,24.5439,7.5881,35.8635,0.0000,2016-18
5151,23.7339,7.5201,35.8824,0.0000,2016-18
5152,25.0811,7.6325,35.8515,0.0000,2016-18
5153,26.4321,7.7137,35.8196,0.0000,2016-18
5154,25.5877,7.6509,35.8376,0.0000,2016-18
5155,23.6241,7.4454,35.8820,0.0000,2016-18
5156,23.0917,7.4178,35.8955,0.0000,2016-18
5157,26.9706,7.0938,35.7873,0.0000,2016-18
5158,27.3175,7.1147,35.7770,0.0000,2016-18
5159,26.7687,7.0928,35.7935,0.0000,2016-18
5160,27.3423,7.1207,35.7750,0.0000,2016-18
5161,27.1553,7.0788,35.7822,0.0000,2016-18
5162,26.1314,7.1802,35.8085,0.0000,2016-18
5163,26.3312,7.1345,35.8036,0.0000,2016-18
5164,26.4693,7.0989,35.8008,0.0000,2016-18
5165,22.6096,7.1198,35.9026,0.0000,2016-18
5166,26.5704,7.2462,35.8000,0.0000,2016-18
5167,34.4296,9.5376,35.6405,0.0000,2016-18
5168,34.7759,9.4843,35.6358,0.0000,2016-18
5169,34.0661,9.5370,35.6648,5.3571,2016-18
5170,34.5768,11.9672,35.6504,5.3571,2016-18
5171,33.4600,9.0942,35.6916,3.5714,2016-18
5172,33.2451,10.3534,35.7054,3.5714,2016-18
5173,32.3089,7.7466,35.7420,0.0000,2016-18
5174,28.4179,9.9177,35.9032,0.0000,2016-18
5175,30.5885,8.1040,35.8213,0.0000,2016-18
5176,30.1863,8.5373,35.8473,0.0000,2016-18
5177,29.3159,8.7480,35.8934,0.0000,2016-18
5178,28.2780,10.6097,35.9308,0.0000,2016-18
5179,29.2908,10.0273,35.9204,0.0000,2016-18
5180,27.4914,15.1151,35.9789,8.9286,2016-18
5181,31.2166,7.9339,35.7872,0.0000,2016-18
5182,31.4035,7.5878,35.7872,0.0000,2016-18
5183,27.2132,15.5233,36.0010,25.0000,2016-18
5184,26.4350,15.2870,36.0446,26.7857,2016-18
5185,25.9713,15.5594,36.0852,32.1429,2016-18
5186,25.8415,15.7724,36.1000,35.7143,2016-18
5187,27.8846,15.6773,36.0242,30.3571,2016-18
5188,27.1887,15.8678,36.0677,33.9286,2016-18
5189,26.0676,15.8580,36.1267,42.8571,2016-18
5190,30.1056,7.1510,35.7263,0.0000,2016-18
5191,32.3428,7.9479,35.6777,0.0000,2016-18
5192,28.8008,7.0273,35.7513,0.0000,2016-18
5193,29.4416,7.0459,35.7347,0.0000,2016-18
5194,33.0081,8.0889,35.6628,0.0000,2016-18
5195,33.9559,8.7108,35.6380,0.0000,2016-18
5196,34.8993,9.1377,35.6157,0.0000,2016-18
5197,27.0538,7.0142,35.7889,0.0000,2016-18
5198,28.0082,7.0151,35.7674,0.0000,2016-18
5199,28.2308,7.0134,35.7602,0.0000,2016-18
5200,26.7963,7.0087,35.7935,0.0000,2016-18
5201,27.1461,7.0720,35.7827,0.0000,2016-18
5202,26.9319,7.0340,35.7907,0.0000,2016-18
5203,26.7482,7.0358,35.7956,0.0000,2016-18
5204,29.7344,10.4226,37.4923,37.5000,2016-18
5205,42.7677,5.2083,35.0492,0.0000,2016-18
5206,42.9078,5.0489,35.0422,0.0000,2016-18
5207,42.7622,4.9137,35.0450,0.0000,2016-18
5208,24.6658,6.8507,35.7079,0.0000,2016-18
5209,24.4200,6.8455,35.7177,0.0000,2016-18
5210,24.7796,6.8578,35.7079,0.0000,2016-18
5211,25.0998,6.8201,35.7075,0.0000,2016-18
5212,23.0714,6.8420,35.7434,0.0000,2016-18
5213,22.9742,6.8596,35.7524,0.0000,2016-18
5214,25.8320,6.8056,35.7081,0.0000,2016-18
5215,26.9536,6.7714,35.6912,0.0000,2016-18
5216,28.3196,6.7599,35.6701,0.0000,2016-18
5217,25.6711,6.7736,35.7059,0.0000,2016-18
5218,54.9514,13.8400,35.6837,48.2143,2016-18
5219,41.4275,7.4704,35.7981,0.0000,2016-18
5220,43.8480,7.1527,35.7576,0.0000,2016-18
5221,46.3317,7.1124,35.7098,0.0000,2016-18
5222,53.6673,15.9828,35.6478,30.3571,2016-18
5223,55.6547,15.8548,35.6489,48.2143,2016-18
5224,38.1116,7.2748,35.8489,0.0000,2016-18
5225,47.8752,9.8172,35.6200,8.9286,2016-18
5226,35.1407,7.3115,35.8829,0.0000,2016-18
5227,34.9110,7.2545,35.8881,0.0000,2016-18
5228,37.7853,7.4926,35.8348,0.0000,2016-18
5229,36.5038,7.3953,35.8590,0.0000,2016-18
5230,34.6547,7.2115,35.8944,0.0000,2016-18
5231,48.8301,10.2930,35.5956,8.9286,2016-18
5232,46.9805,10.7899,35.6340,3.5714,2016-18
5233,43.2054,9.0182,35.7231,0.0000,2016-18
5234,39.8893,7.7331,35.7934,0.0000,2016-18
5235,40.6510,7.7466,35.7801,0.0000,2016-18
5236,38.4432,7.5451,35.8231,0.0000,2016-18
5237,36.0203,7.2012,35.8784,0.0000,2016-18
5238,35.4208,7.1890,35.8844,0.0000,2016-18
5239,35.1200,7.2041,35.8871,0.0000,2016-18
5240,49.2617,15.9997,35.3004,30.3571,2016-18
5241,49.1166,15.9946,35.2711,32.1429,2016-18
5242,49.5256,15.9993,35.3045,32.1429,2016-18
5243,41.7720,9.3972,35.3597,0.0000,2016-18
5244,41.2826,8.7202,35.3707,0.0000,2016-18
5245,43.2552,11.2352,35.3142,1.7857,2016-18
5246,40.6308,8.0530,35.3860,0.0000,2016-18
5247,46.9665,15.9938,35.2479,7.1429,2016-18
5248,46.2613,15.9599,35.2494,1.7857,2016-18
5249,44.4728,13.4120,35.2814,1.7857,2016-18
5250,48.3114,15.9995,35.2426,30.3571,2016-18
5251,47.6917,15.9992,35.2336,10.7143,2016-18
5252,48.7599,15.9996,35.2454,28.5714,2016-18
5253,40.4498,7.6816,35.3871,0.0000,2016-18
5254,39.9732,7.5598,35.4016,0.0000,2016-18
5255,39.7332,7.5727,35.4095,0.0000,2016-18
5256,40.6519,7.5893,35.3756,0.0000,2016-18
5257,40.3232,7.5245,35.3867,0.0000,2016-18
5258,40.1728,7.4744,35.3995,0.0000,2016-18
5259,40.4762,7.4594,35.3806,0.0000,2016-18
5260,40.5739,7.4350,35.3752,0.0000,2016-18
5261,28.2100,7.7681,35.7834,0.0000,2016-18
5262,33.9257,7.6196,35.6281,0.0000,2016-18
5263,31.8109,7.7197,35.6852,0.0000,2016-18
5264,36.3750,7.4456,35.5610,0.0000,2016-18
5265,28.4362,7.7432,35.7727,0.0000,2016-18
5266,27.6287,7.7499,35.7927,0.0000,2016-18
5267,27.4356,7.7472,35.7974,0.0000,2016-18
5268,38.3368,7.2554,35.5023,0.0000,2016-18
5269,40.2132,7.2396,35.4202,0.0000,2016-18
5270,23.0569,7.3483,35.8952,0.0000,2016-18
5271,23.3456,7.2459,35.8848,0.0000,2016-18
5272,23.0265,7.2404,35.8928,0.0000,2016-18
5273,22.9911,7.1682,35.8929,0.0000,2016-18
5274,24.6833,7.5528,35.8571,0.0000,2016-18
5275,24.2790,7.4957,35.8660,0.0000,2016-18
5276,25.4500,7.6016,35.8388,0.0000,2016-18
5277,26.4321,7.6979,35.8185,0.0000,2016-18
5278,26.2569,7.6775,35.8193,0.0000,2016-18
5279,26.7497,7.7046,35.8122,0.0000,2016-18
5280,26.2564,7.6627,35.8193,0.0000,2016-18
5281,23.6954,7.3605,35.8790,0.0000,2016-18
5282,25.1336,7.5149,35.8445,0.0000,2016-18
5283,25.3382,7.5351,35.8376,0.0000,2016-18
5284,24.6931,7.4370,35.8533,0.0000,2016-18
5285,26.3465,7.0491,35.8044,0.0000,2016-18
5286,25.9077,7.0435,35.8139,0.0000,2016-18
5287,25.8059,7.0384,35.8152,0.0000,2016-18
5288,24.4372,7.2473,35.8552,0.0000,2016-18
5289,26.4747,7.2159,35.8032,0.0000,2016-18
5290,27.0439,7.0710,35.7878,0.0000,2016-18
5291,35.6237,9.3194,35.6007,0.0000,2016-18
5292,35.2723,12.7059,35.6233,3.5714,2016-18
5293,34.6043,12.4583,35.6560,5.3571,2016-18
5294,33.9733,11.3501,35.6821,3.5714,2016-18
5295,35.9444,13.0868,35.6002,1.7857,2016-18
5296,35.3526,12.0414,35.6293,5.3571,2016-18
5297,33.1885,7.2956,35.7168,0.0000,2016-18
5298,32.4432,7.1539,35.7534,0.0000,2016-18
5299,31.1879,7.4804,35.8321,0.0000,2016-18
5300,32.3009,7.2851,35.7657,0.0000,2016-18
5301,32.2467,7.3970,35.7786,0.0000,2016-18
5302,33.1648,6.8418,35.7650,0.0000,2016-18
5303,30.8193,7.8497,35.8629,0.0000,2016-18
5304,32.8678,6.7980,35.7937,0.0000,2016-18
5305,30.8744,9.8397,35.8935,1.7857,2016-18
5306,28.5630,15.4062,35.9667,8.9286,2016-18
5307,32.5841,7.4095,35.8262,0.0000,2016-18
5308,28.6895,15.4623,35.9841,21.4286,2016-18
5309,27.7157,15.9053,36.0794,33.9286,2016-18
5310,27.9323,15.9702,36.1024,42.8571,2016-18
5311,29.8269,15.9851,35.9977,28.5714,2016-18
5312,29.1778,15.9976,36.0386,33.9286,2016-18
5313,29.9352,15.9068,35.9603,23.2143,2016-18
5314,29.7533,15.9732,36.0508,33.9286,2016-18
5315,31.3718,7.3748,35.6965,0.0000,2016-18
5316,30.1903,7.0935,35.7151,0.0000,2016-18
5317,28.6405,7.0232,35.7484,0.0000,2016-18
5318,29.3894,7.0480,35.7286,0.0000,2016-18
5319,32.4851,7.5008,35.6690,0.0000,2016-18
5320,33.8597,8.1359,35.6366,0.0000,2016-18
5321,34.4907,8.3907,35.6176,0.0000,2016-18
5322,35.5173,8.6284,35.5904,0.0000,2016-18
5323,35.8806,9.0706,35.5878,0.0000,2016-18
5324,26.8281,7.0019,35.7914,0.0000,2016-18
5325,27.3346,7.0154,35.7785,0.0000,2016-18
5326,43.3287,5.1910,35.0291,0.0000,2016-18
5327,43.5283,5.0110,35.0188,0.0000,2016-18
5328,43.5084,4.8346,35.0159,0.0000,2016-18
5329,24.6205,6.8557,35.7075,0.0000,2016-18
5330,24.4366,6.8623,35.7124,0.0000,2016-18
5331,24.3239,6.8527,35.7202,0.0000,2016-18
5332,25.0318,6.8195,35.7097,0.0000,2016-18
5333,25.4426,6.8068,35.7001,0.0000,2016-18
5334,25.2953,6.8044,35.7035,0.0000,2016-18
5335,23.9540,6.8235,35.7226,0.0000,2016-18
5336,23.0982,6.8321,35.7522,0.0000,2016-18
5337,27.3686,6.7635,35.6850,0.0000,2016-18
5338,28.7809,6.7309,35.6564,0.0000,2016-18
5339,26.1849,6.7653,35.6999,0.0000,2016-18
5340,41.8150,7.4032,35.7834,0.0000,2016-18
5341,38.5898,7.2295,35.8361,0.0000,2016-18
5342,47.8269,6.9712,35.6719,0.0000,2016-18
5343,54.5988,15.9313,35.6097,28.5714,2016-18
5344,42.5430,7.3341,35.7632,0.0000,2016-18
5345,56.6463,11.6854,35.6045,51.7857,2016-18
5346,36.9171,7.1659,35.8617,0.0000,2016-18
5347,50.6903,15.6580,35.5493,12.5000,2016-18
5348,37.0995,7.4112,35.8492,0.0000,2016-18
5349,37.0479,7.3336,35.8515,0.0000,2016-18
5350,35.3633,7.2559,35.8811,0.0000,2016-18
5351,35.8843,7.2164,35.8740,0.0000,2016-18
5352,38.8055,7.5379,35.8171,0.0000,2016-18
5353,48.5937,13.2005,35.5911,3.5714,2016-18
5354,47.4327,11.4281,35.6218,1.7857,2016-18
5355,45.1295,10.0561,35.6777,3.5714,2016-18
5356,43.1530,8.1523,35.7261,0.0000,2016-18
5357,42.0262,7.8380,35.7524,0.0000,2016-18
5358,40.6856,7.6337,35.7804,0.0000,2016-18
5359,36.2842,7.1751,35.8692,0.0000,2016-18
5360,49.2712,15.9998,35.2607,30.3571,2016-18
5361,48.9266,15.9995,35.2341,26.7857,2016-18
5362,48.7479,15.9914,35.2335,26.7857,2016-18
5363,49.6464,15.9997,35.3009,37.5000,2016-18
5364,49.6845,15.9999,35.2872,32.1429,2016-18
5365,49.3221,15.9999,35.2526,28.5714,2016-18
5366,43.5493,10.4619,35.3025,0.0000,2016-18
5367,42.1570,9.0189,35.3397,0.0000,2016-18
5368,41.2731,8.1128,35.3609,0.0000,2016-18
5369,45.0766,13.3506,35.2615,1.7857,2016-18
5370,44.4262,10.9951,35.2724,1.7857,2016-18
5371,41.1569,7.7137,35.3603,0.0000,2016-18
5372,47.7687,15.9529,35.2220,7.1429,2016-18
5373,46.8144,15.9847,35.2258,1.7857,2016-18
5374,45.7244,14.5636,35.2393,3.5714,2016-18
5375,48.0654,15.9965,35.2176,10.7143,2016-18
5376,41.3972,7.5132,35.3474,0.0000,2016-18
5377,41.0313,7.5486,35.3596,0.0000,2016-18
5378,40.7276,7.4591,35.3692,0.0000,2016-18
5379,41.7919,7.4253,35.3277,0.0000,2016-18
5380,41.2795,7.4063,35.3469,0.0000,2016-18
5381,41.1012,7.2914,35.3689,0.0000,2016-18
5382,41.6275,7.2899,35.3362,0.0000,2016-18
5383,42.1607,7.2856,35.3123,0.0000,2016-18
5384,31.0772,7.6196,35.7047,0.0000,2016-18
5385,28.4367,7.7115,35.7726,0.0000,2016-18
5386,34.1948,7.4056,35.6271,0.0000,2016-18
5387,36.7908,7.2249,35.5591,0.0000,2016-18
5388,27.2911,7.7023,35.7984,0.0000,2016-18
5389,38.5019,7.0308,35.5124,0.0000,2016-18
5390,40.3836,6.9184,35.4425,0.0000,2016-18
5391,24.6152,7.3624,35.8542,0.0000,2016-18
5392,26.5244,7.3995,35.8012,0.0000,2016-18
5393,26.3448,7.3387,35.8067,0.0000,2016-18
5394,26.1691,7.6020,35.8183,0.0000,2016-18
5395,27.7007,7.7178,35.7791,0.0000,2016-18
5396,27.3815,7.6933,35.7865,0.0000,2016-18
5397,26.8987,7.6924,35.8042,0.0000,2016-18
5398,26.9061,7.6970,35.8031,0.0000,2016-18
5399,27.6980,7.7094,35.7801,0.0000,2016-18
5400,27.5605,7.6671,35.7880,0.0000,2016-18
5401,27.5802,7.6756,35.7861,0.0000,2016-18
5402,27.2801,7.5858,35.7835,0.0000,2016-18
5403,27.9009,7.6530,35.7699,0.0000,2016-18
5404,28.2023,7.6821,35.7601,0.0000,2016-18
5405,27.5318,7.5945,35.7781,0.0000,2016-18
5406,26.4049,7.1765,35.8049,0.0000,2016-18
5407,27.9288,7.0735,35.7648,0.0000,2016-18
5408,29.1907,7.1040,35.7363,0.0000,2016-18
5409,36.3657,9.8392,35.5757,0.0000,2016-18
5410,34.9122,8.4221,35.6513,0.0000,2016-18
5411,34.2307,7.1075,35.6827,0.0000,2016-18
5412,36.6410,9.5986,35.5749,0.0000,2016-18
5413,36.1894,8.7433,35.6018,0.0000,2016-18
5414,36.7304,8.9212,35.5661,0.0000,2016-18
5415,35.8051,7.4448,35.6230,0.0000,2016-18
5416,33.7095,6.9756,35.7109,0.0000,2016-18
5417,33.7378,6.9579,35.7159,0.0000,2016-18
5418,35.1087,6.4268,35.7186,0.0000,2016-18
5419,33.9522,6.8963,35.7184,0.0000,2016-18
5420,35.0934,6.5729,35.6980,0.0000,2016-18
5421,37.2114,6.2513,35.6450,0.0000,2016-18
5422,35.0857,6.7495,35.7453,0.0000,2016-18
5423,36.1475,6.6505,35.7040,0.0000,2016-18
5424,31.9888,11.0451,35.8870,0.0000,2016-18
5425,34.2379,8.4690,35.7978,0.0000,2016-18
5426,35.3862,7.8682,35.7518,0.0000,2016-18
5427,29.9156,15.9520,36.0696,41.0714,2016-18
5428,31.8666,15.9997,35.9570,28.5714,2016-18
5429,31.5240,15.9987,35.9983,32.1429,2016-18
5430,32.2436,15.9858,35.9119,26.7857,2016-18
5431,31.7340,15.9203,36.0175,33.9286,2016-18
5432,33.1004,12.3460,35.8728,3.5714,2016-18
5433,31.9050,15.1889,36.0301,42.8571,2016-18
5434,31.2005,7.1577,35.6895,0.0000,2016-18
5435,30.5877,7.0962,35.6983,0.0000,2016-18
5436,30.1979,7.1320,35.7098,0.0000,2016-18
5437,32.8913,7.3729,35.6555,0.0000,2016-18
5438,34.5240,7.7338,35.6140,0.0000,2016-18
5439,32.1212,7.2133,35.6675,0.0000,2016-18
5440,34.9050,7.5397,35.6007,0.0000,2016-18
5441,35.4161,8.2944,35.5894,0.0000,2016-18
5442,36.1172,8.6016,35.5740,0.0000,2016-18
5443,43.7596,5.1896,35.0141,0.0000,2016-18
5444,44.0792,4.9891,34.9983,0.0000,2016-18
5445,44.1724,4.7675,34.9899,0.0000,2016-18
5446,24.3376,6.8574,35.7112,0.0000,2016-18
5447,24.2381,6.8536,35.7110,0.0000,2016-18
5448,24.1414,6.8599,35.7162,0.0000,2016-18
5449,23.9163,6.8630,35.7257,0.0000,2016-18
5450,23.6786,6.8727,35.7305,0.0000,2016-18
5451,25.4894,6.7911,35.6980,0.0000,2016-18
5452,25.4394,6.7941,35.6995,0.0000,2016-18
5453,24.3523,6.8174,35.7145,0.0000,2016-18
5454,24.1393,6.7692,35.7363,0.0000,2016-18
5455,27.9570,6.7250,35.6763,0.0000,2016-18
5456,29.1553,6.7529,35.6439,0.0000,2016-18
5457,27.0097,6.7528,35.6857,0.0000,2016-18
5458,39.4228,7.1704,35.8177,0.0000,2016-18
5459,37.8257,7.1335,35.8444,0.0000,2016-18
5460,49.1949,6.5455,35.6326,1.7857,2016-18
5461,55.1898,15.9308,35.5708,30.3571,2016-18
5462,43.7081,7.2484,35.7329,0.0000,2016-18
5463,57.0467,12.8568,35.5707,50.0000,2016-18
5464,40.6343,7.1392,35.7910,0.0000,2016-18
5465,37.3063,7.1525,35.8508,0.0000,2016-18
5466,51.1985,15.4562,35.5305,1.7857,2016-18
5467,49.6138,12.0790,35.5604,1.7857,2016-18
5468,48.7930,11.8705,35.5824,1.7857,2016-18
5469,38.5505,7.4249,35.8232,0.0000,2016-18
5470,37.3635,7.3147,35.8465,0.0000,2016-18
