Cell,Age,Oxy,Sal,Hypoxia,Period
25435,78.4713,6.2219,1.3295,5.3571,2016-18
25436,79.8435,5.5409,1.4545,5.3571,2016-18
25437,79.7386,5.5917,1.4439,3.5714,2016-18
25438,80.6188,5.2467,1.5200,3.5714,2016-18
25439,80.4086,5.3269,1.5029,3.5714,2016-18
25440,80.7588,5.3111,1.5320,3.5714,2016-18
25441,80.5039,5.2418,1.5110,3.5714,2016-18
25442,79.9378,5.4207,1.4671,3.5714,2016-18
25443,79.5984,5.4633,1.4429,3.5714,2016-18
25444,79.2129,5.5005,1.4165,3.5714,2016-18
25445,79.3682,5.5240,1.4250,3.5714,2016-18
25446,81.1720,5.6984,1.5785,0.0000,2016-18
25450,0.4841,5.4689,0.5564,1.7857,2016-18
25451,78.7207,5.6227,1.3728,7.1429,2016-18
25452,78.5329,5.6993,1.3532,5.3571,2016-18
25453,78.3687,5.7777,1.3361,5.3571,2016-18
25454,78.3284,6.1063,1.3255,5.3571,2016-18
25455,79.4167,5.5662,1.4247,3.5714,2016-18
25456,79.1616,5.5770,1.4062,3.5714,2016-18
25457,78.7200,5.5411,1.3806,7.1429,2016-18
25458,78.5480,5.5810,1.3650,7.1429,2016-18
25459,78.8554,5.8888,1.3386,5.3571,2016-18
25460,78.6719,5.9907,1.3296,5.3571,2016-18
25461,78.4034,6.2351,1.3188,5.3571,2016-18
25462,78.3202,6.2813,1.3186,3.5714,2016-18
25463,78.3554,6.2627,1.3176,3.5714,2016-18
25464,78.2783,6.1668,1.3173,3.5714,2016-18
25465,79.2353,5.5380,1.4152,3.5714,2016-18
25466,80.2288,5.2692,1.4903,3.5714,2016-18
25467,80.0105,5.3441,1.4737,3.5714,2016-18
25468,79.7257,5.4125,1.4531,3.5714,2016-18
25469,80.5605,5.3680,1.5153,0.0000,2016-18
25470,80.3103,5.2410,1.4969,1.7857,2016-18
25471,80.0863,5.2758,1.4808,3.5714,2016-18
25472,79.1739,5.4682,1.4164,3.5714,2016-18
25473,78.6408,5.4636,1.3833,3.5714,2016-18
25474,78.6874,5.4957,1.3839,3.5714,2016-18
25475,78.8762,5.5192,1.3941,3.5714,2016-18
25479,0.4801,5.4615,0.5564,1.7857,2016-18
25480,78.2211,5.5822,1.3460,5.3571,2016-18
25481,78.0651,5.6285,1.3294,3.5714,2016-18
25482,78.2290,5.6499,1.3361,5.3571,2016-18
25483,78.1167,5.7248,1.3210,1.7857,2016-18
25484,78.0957,5.7697,1.3103,1.7857,2016-18
25485,78.1742,5.9080,1.3123,1.7857,2016-18
25486,78.5065,5.5255,1.3695,3.5714,2016-18
25487,78.0089,5.5768,1.3354,3.5714,2016-18
25488,78.6356,5.9773,1.3246,3.5714,2016-18
25489,78.3835,6.1477,1.3130,3.5714,2016-18
25490,78.5649,5.9274,1.3202,3.5714,2016-18
25491,78.2866,6.2165,1.3114,1.7857,2016-18
25492,78.1901,6.0177,1.3083,1.7857,2016-18
25493,78.0845,5.8615,1.3047,1.7857,2016-18
25494,79.7175,5.3531,1.4548,1.7857,2016-18
25495,79.2541,5.4360,1.4233,1.7857,2016-18
25496,80.3058,5.3432,1.4953,0.0000,2016-18
25497,79.9534,5.2738,1.4723,0.0000,2016-18
25498,79.7805,5.3236,1.4606,0.0000,2016-18
25499,79.0237,5.4189,1.4121,0.0000,2016-18
25500,79.2006,5.3551,1.4231,0.0000,2016-18
25501,78.9508,5.4143,1.4051,0.0000,2016-18
25502,78.0824,5.4621,1.3494,1.7857,2016-18
25503,78.1318,5.5006,1.3493,3.5714,2016-18
25504,78.2894,5.4020,1.3650,0.0000,2016-18
25508,0.4765,5.4488,0.5564,1.7857,2016-18
25509,77.7516,5.5712,1.3215,0.0000,2016-18
25510,77.6752,5.6663,1.3113,0.0000,2016-18
25511,77.8281,5.6604,1.3171,0.0000,2016-18
25512,77.9055,5.7436,1.3127,0.0000,2016-18
25513,77.8976,5.7873,1.3050,0.0000,2016-18
25514,77.9920,5.8104,1.3045,0.0000,2016-18
25515,77.5625,5.5714,1.3126,0.0000,2016-18
25516,78.4985,5.9219,1.3157,5.3571,2016-18
25517,78.2781,6.1476,1.3058,1.7857,2016-18
25518,78.4096,5.9023,1.3100,5.3571,2016-18
25519,78.2077,5.9229,1.3026,1.7857,2016-18
25520,78.0740,5.9096,1.2988,1.7857,2016-18
25521,78.1011,5.8789,1.2987,1.7857,2016-18
25522,77.9950,5.9253,1.2986,0.0000,2016-18
25523,77.9913,5.9023,1.2955,0.0000,2016-18
25524,77.9480,5.9470,1.3010,0.0000,2016-18
25525,78.9897,5.3765,1.4094,0.0000,2016-18
25526,80.2519,5.6579,1.4917,0.0000,2016-18
25527,79.5310,5.4286,1.4443,0.0000,2016-18
25528,79.4792,5.4497,1.4409,0.0000,2016-18
25529,78.4092,5.5132,1.3738,0.0000,2016-18
25530,78.6163,5.4481,1.3869,0.0000,2016-18
25531,78.4295,5.3438,1.3767,1.7857,2016-18
25532,78.6213,5.3613,1.3883,0.0000,2016-18
25533,78.3761,5.3400,1.3738,0.0000,2016-18
25534,78.4251,5.3657,1.3756,0.0000,2016-18
25535,77.4619,5.4983,1.3117,0.0000,2016-18
25536,77.5389,5.4217,1.3201,0.0000,2016-18
25537,77.6445,5.3732,1.3292,0.0000,2016-18
25541,0.4760,5.3809,0.5564,1.7857,2016-18
25542,77.2867,5.7059,1.2961,0.0000,2016-18
25543,77.5104,5.7657,1.3038,0.0000,2016-18
25544,77.7328,5.8501,1.3082,0.0000,2016-18
25545,77.8526,5.9048,1.3048,0.0000,2016-18
25546,77.0333,5.6119,1.2863,0.0000,2016-18
25547,78.1826,5.9255,1.3002,5.3571,2016-18
25548,78.3542,5.9188,1.3070,5.3571,2016-18
25549,78.0664,5.9035,1.2966,0.0000,2016-18
25550,77.9999,6.1332,1.2989,0.0000,2016-18
25551,77.9658,6.0166,1.2953,0.0000,2016-18
25552,78.0640,6.2953,1.3057,0.0000,2016-18
25553,77.9687,6.2260,1.3130,0.0000,2016-18
25554,78.1755,6.4641,1.3149,0.0000,2016-18
25555,80.3010,6.0184,1.4970,0.0000,2016-18
25556,78.9109,5.6450,1.4036,0.0000,2016-18
25557,78.1083,5.6475,1.3548,0.0000,2016-18
25558,77.9684,5.4520,1.3484,0.0000,2016-18
25559,77.8800,5.4059,1.3435,0.0000,2016-18
25560,77.8464,5.5949,1.3401,0.0000,2016-18
25561,77.7892,5.5171,1.3373,0.0000,2016-18
25562,77.9044,5.3672,1.3458,0.0000,2016-18
25563,77.6497,5.3636,1.3309,0.0000,2016-18
25564,77.5608,5.4212,1.3251,0.0000,2016-18
25565,76.8484,5.5068,1.2799,0.0000,2016-18
25566,76.7649,5.4628,1.2780,0.0000,2016-18
25567,77.1736,5.4159,1.3029,0.0000,2016-18
25568,76.6535,5.5162,1.2730,0.0000,2016-18
25572,0.4819,5.2202,0.5563,3.5714,2016-18
25573,77.4605,6.0725,1.3071,0.0000,2016-18
25574,77.5001,6.0122,1.3064,0.0000,2016-18
25575,77.0914,5.9166,1.2893,0.0000,2016-18
25576,77.9389,6.2957,1.3241,0.0000,2016-18
25577,77.8540,6.1512,1.3171,0.0000,2016-18
25578,78.0662,6.3798,1.3214,0.0000,2016-18
25579,76.5942,5.6817,1.2656,0.0000,2016-18
25580,78.6636,5.9898,1.3886,0.0000,2016-18
25581,78.5195,5.8137,1.3791,0.0000,2016-18
25582,77.9937,5.6874,1.3484,0.0000,2016-18
25583,77.5428,5.5152,1.3233,0.0000,2016-18
25584,77.5891,5.6183,1.3253,0.0000,2016-18
25585,77.4614,5.5258,1.3185,0.0000,2016-18
25586,77.9368,5.7584,1.3454,0.0000,2016-18
25587,77.3453,5.4013,1.3130,0.0000,2016-18
25588,77.2382,5.4262,1.3065,0.0000,2016-18
25589,77.2956,5.5067,1.3090,0.0000,2016-18
25590,76.2584,5.5272,1.2503,0.0000,2016-18
25591,76.2561,5.5197,1.2518,0.0000,2016-18
25592,76.2080,5.5032,1.2485,0.0000,2016-18
25593,76.9644,5.5103,1.2898,0.0000,2016-18
25594,76.7678,5.6617,1.2792,0.0000,2016-18
25595,76.6601,5.6023,1.2734,0.0000,2016-18
25596,76.5601,5.7541,1.2690,1.7857,2016-18
25597,76.3790,5.6183,1.2589,1.7857,2016-18
25601,0.4891,5.0467,0.5563,8.9286,2016-18
25602,78.1797,5.9052,1.3607,0.0000,2016-18
25603,77.9897,5.7733,1.3508,0.0000,2016-18
25604,77.9882,5.8163,1.3509,0.0000,2016-18
25605,77.3776,5.5670,1.3142,0.0000,2016-18
25606,77.2550,5.5223,1.3067,0.0000,2016-18
25607,77.7724,5.7519,1.3376,0.0000,2016-18
25608,77.2377,5.5654,1.3052,0.0000,2016-18
25609,76.9756,5.5145,1.2906,0.0000,2016-18
25610,76.9068,5.6033,1.2856,0.0000,2016-18
25611,76.8505,5.7284,1.2839,0.0000,2016-18
25612,76.9104,5.9575,1.2885,0.0000,2016-18
25616,0.4977,4.8426,0.5563,10.7143,2016-18
25617,78.1475,5.8485,1.3615,0.0000,2016-18
25618,78.2075,5.8996,1.3657,0.0000,2016-18
25619,78.0248,5.7590,1.3526,0.0000,2016-18
25620,78.1568,5.8449,1.3617,0.0000,2016-18
25621,77.9245,5.7861,1.3481,0.0000,2016-18
25622,77.4054,5.6112,1.3161,0.0000,2016-18
25623,77.2289,5.5552,1.3053,0.0000,2016-18
25624,77.2059,5.6079,1.3033,0.0000,2016-18
25625,77.2066,5.6381,1.3039,0.0000,2016-18
25626,77.0665,5.6762,1.2953,0.0000,2016-18
25627,76.9169,5.6869,1.2880,0.0000,2016-18
25628,77.0921,5.9826,1.2984,0.0000,2016-18
25632,0.5091,4.5596,0.5563,12.5000,2016-18
25633,78.8632,6.3328,1.4079,0.0000,2016-18
25634,78.7730,6.2279,1.4017,0.0000,2016-18
25635,78.4936,6.0382,1.3838,0.0000,2016-18
25636,78.1435,5.7983,1.3599,0.0000,2016-18
25637,78.2832,5.9241,1.3695,0.0000,2016-18
25638,77.5716,5.7407,1.3260,0.0000,2016-18
25639,77.3621,5.5862,1.3136,0.0000,2016-18
25640,77.1507,5.5747,1.3020,0.0000,2016-18
25641,77.1338,5.7589,1.3007,0.0000,2016-18
25642,77.3810,6.1242,1.3153,0.0000,2016-18
25646,0.5166,4.3310,0.5563,16.0714,2016-18
25647,77.5205,5.8117,1.3233,0.0000,2016-18
25648,77.5723,5.9837,1.3261,0.0000,2016-18
25649,78.2563,5.8301,1.3668,0.0000,2016-18
25650,78.4252,5.9962,1.3783,0.0000,2016-18
25651,77.9461,6.3467,1.3491,0.0000,2016-18
25655,0.5189,4.1952,0.5563,16.0714,2016-18
25656,78.3605,5.8611,1.3733,0.0000,2016-18
25657,78.5525,6.0508,1.3864,0.0000,2016-18
25661,0.5203,4.0592,0.5563,17.8571,2016-18
25662,78.4325,5.8656,1.3777,0.0000,2016-18
25663,78.6371,6.0697,1.3917,0.0000,2016-18
25667,0.5209,3.9193,0.5563,17.8571,2016-18
25668,78.4836,5.8647,1.3809,0.0000,2016-18
25669,78.6937,6.0698,1.3953,0.0000,2016-18
25673,0.5193,3.8109,0.5563,16.0714,2016-18
25674,78.5081,5.8500,1.3820,0.0000,2016-18
25675,78.7133,6.0501,1.3957,0.0000,2016-18
25679,0.5152,3.7201,0.5563,17.8571,2016-18
25680,78.5075,5.8276,1.3818,0.0000,2016-18
25681,78.7112,6.0221,1.3952,0.0000,2016-18
25685,0.5080,3.6744,0.5563,17.8571,2016-18
25686,78.5021,5.8109,1.3812,0.0000,2016-18
25687,78.7081,6.0069,1.3944,0.0000,2016-18
25691,0.4989,3.6200,0.5563,19.6429,2016-18
25692,78.4896,5.7954,1.3802,0.0000,2016-18
25693,78.6976,5.9951,1.3932,0.0000,2016-18
25697,0.4904,3.4323,0.5562,19.6429,2016-18
25698,78.4613,5.7727,1.3784,0.0000,2016-18
25699,78.6743,5.9760,1.3913,0.0000,2016-18
25703,0.4797,3.3125,0.5562,19.6429,2016-18
25704,78.3939,5.7226,1.3744,0.0000,2016-18
25705,78.6200,5.9281,1.3878,0.0000,2016-18
25709,0.4688,3.1332,0.5562,19.6429,2016-18
25710,78.2891,5.6476,1.3683,0.0000,2016-18
25711,78.5279,5.8449,1.3823,0.0000,2016-18
25715,0.4565,2.9980,0.5562,21.4286,2016-18
25716,78.1898,5.5821,1.3626,0.0000,2016-18
25717,78.4278,5.7602,1.3765,0.0000,2016-18
25720,0.4426,2.9017,0.5562,19.6429,2016-18
25721,78.1124,5.5361,1.3582,0.0000,2016-18
25722,78.3415,5.6961,1.3716,0.0000,2016-18
25725,0.4273,2.8503,0.5562,17.8571,2016-18
25726,78.0549,5.5068,1.3549,0.0000,2016-18
25727,78.2655,5.6503,1.3672,0.0000,2016-18
25730,0.4106,2.8498,0.5562,16.0714,2016-18
25731,78.0021,5.4818,1.3518,0.0000,2016-18
25732,78.1756,5.5936,1.3620,0.0000,2016-18
25735,0.3916,2.9096,0.5562,16.0714,2016-18
25736,77.9500,5.4588,1.3488,1.7857,2016-18
25737,78.0818,5.5388,1.3565,0.0000,2016-18
25740,0.3720,2.9955,0.5562,16.0714,2016-18
25741,77.9020,5.4411,1.3460,1.7857,2016-18
25742,77.9921,5.4945,1.3513,0.0000,2016-18
25745,0.3513,3.1377,0.5562,10.7143,2016-18
25746,77.8643,5.4343,1.3438,1.7857,2016-18
25747,77.9105,5.4608,1.3466,0.0000,2016-18
25750,0.3292,3.3473,0.5563,8.9286,2016-18
25751,77.8444,5.4477,1.3426,1.7857,2016-18
25752,77.8401,5.4366,1.3425,0.0000,2016-18
25755,0.3074,3.5200,0.5563,5.3571,2016-18
25756,77.8266,5.4623,1.3416,1.7857,2016-18
25757,77.7835,5.4204,1.3392,1.7857,2016-18
25760,0.2846,3.7493,0.5563,3.5714,2016-18
25761,77.8052,5.4729,1.3404,1.7857,2016-18
25762,77.7370,5.4090,1.3366,1.7857,2016-18
25765,0.2602,4.0395,0.5563,1.7857,2016-18
25766,77.7761,5.4744,1.3387,1.7857,2016-18
25767,77.6990,5.4007,1.3344,1.7857,2016-18
25770,0.2336,4.4100,0.5563,0.0000,2016-18
25771,77.7460,5.4739,1.3370,1.7857,2016-18
25772,77.6692,5.3955,1.3327,1.7857,2016-18
25775,0.2037,4.8934,0.5564,0.0000,2016-18
25776,77.7124,5.4648,1.3351,1.7857,2016-18
25777,77.6477,5.3951,1.3314,1.7857,2016-18
25780,0.1675,5.5590,0.5564,0.0000,2016-18
25781,77.6801,5.4503,1.3332,1.7857,2016-18
25782,77.6314,5.3934,1.3305,1.7857,2016-18
25785,0.1291,6.3351,0.5565,0.0000,2016-18
25786,77.6539,5.4383,1.3318,1.7857,2016-18
25787,77.6182,5.3789,1.3298,1.7857,2016-18
25790,0.0966,6.9496,0.5565,0.0000,2016-18
25791,77.6303,5.4205,1.3305,1.7857,2016-18
25792,77.6101,5.3678,1.3293,1.7857,2016-18
25795,0.0736,7.3019,0.5565,0.0000,2016-18
25796,77.6146,5.4277,1.3296,3.5714,2016-18
25797,77.6061,5.3615,1.3291,1.7857,2016-18
25800,0.0578,7.4903,0.5566,0.0000,2016-18
25801,77.6054,5.4586,1.3291,3.5714,2016-18
25802,77.6056,5.3588,1.3291,1.7857,2016-18
25805,0.0453,7.6118,0.5566,0.0000,2016-18
25806,77.6011,5.4507,1.3289,3.5714,2016-18
25807,77.6078,5.3519,1.3293,1.7857,2016-18
25810,0.0341,7.7091,0.5566,0.0000,2016-18
25811,77.6049,5.4042,1.3291,3.5714,2016-18
25812,77.6129,5.3373,1.3296,1.7857,2016-18
25815,0.0238,7.7946,0.5566,0.0000,2016-18
25816,77.6131,5.3500,1.3296,3.5714,2016-18
25817,77.6193,5.3179,1.3300,1.7857,2016-18
25820,0.0143,7.8739,0.5566,0.0000,2016-18
25821,77.6212,5.3121,1.3301,3.5714,2016-18
25822,77.6239,5.3002,1.3303,1.7857,2016-18
25825,77.6264,5.2872,1.3305,3.5714,2016-18
25826,77.6243,5.2862,1.3305,3.5714,2016-18
25829,77.6264,5.2709,1.3306,3.5714,2016-18
25830,77.6185,5.2757,1.3303,3.5714,2016-18
25833,77.6196,5.2583,1.3304,3.5714,2016-18
25834,77.6055,5.2656,1.3298,3.5714,2016-18
25837,77.6044,5.2480,1.3298,3.5714,2016-18
25838,77.5838,5.2585,1.3288,5.3571,2016-18
25841,77.5791,5.2403,1.3287,3.5714,2016-18
25842,77.5515,5.2481,1.3274,5.3571,2016-18
25845,77.5410,5.2359,1.3270,3.5714,2016-18
25846,77.5066,5.2398,1.3254,5.3571,2016-18
25849,77.4804,5.2354,1.3243,7.1429,2016-18
25850,77.4427,5.2338,1.3226,5.3571,2016-18
25853,77.3630,5.2447,1.3190,7.1429,2016-18
25854,77.3385,5.2321,1.3179,5.3571,2016-18
25857,77.2004,5.2644,1.3118,7.1429,2016-18
25858,77.0068,5.2868,1.3031,5.3571,2016-18
25859,77.2035,5.2380,1.3119,5.3571,2016-18
25862,77.0163,5.2891,1.3038,7.1429,2016-18
25863,76.8697,5.2752,1.2973,5.3571,2016-18
25864,77.0911,5.2277,1.3070,5.3571,2016-18
25867,76.7442,5.3274,1.2920,3.5714,2016-18
25868,76.6181,5.2656,1.2867,5.3571,2016-18
25869,76.9098,5.2330,1.2992,3.5714,2016-18
25872,76.4073,5.3720,1.2777,3.5714,2016-18
25873,76.3135,5.2855,1.2738,5.3571,2016-18
25874,76.6819,5.2459,1.2894,3.5714,2016-18
25877,76.0232,5.4196,1.2617,3.5714,2016-18
25878,75.9657,5.3104,1.2595,5.3571,2016-18
25879,76.4099,5.2655,1.2779,3.5714,2016-18
25882,75.6631,5.4565,1.2471,3.5714,2016-18
25883,75.5832,5.3305,1.2440,5.3571,2016-18
25884,76.0712,5.2937,1.2637,3.5714,2016-18
25887,75.2761,5.4833,1.2317,3.5714,2016-18
25888,75.1703,5.3470,1.2276,3.5714,2016-18
25889,75.6702,5.3318,1.2473,1.7857,2016-18
25892,74.8696,5.5165,1.2159,3.5714,2016-18
25893,74.7229,5.3636,1.2102,3.5714,2016-18
25894,75.1715,5.3833,1.2272,1.7857,2016-18
25897,74.4440,5.5586,1.1995,3.5714,2016-18
25898,74.2301,5.3829,1.1914,3.5714,2016-18
25899,74.5820,5.4379,1.2041,1.7857,2016-18
25902,73.9961,5.5997,1.1825,3.5714,2016-18
25903,73.6964,5.4044,1.1714,3.5714,2016-18
25904,73.9594,5.4821,1.1803,1.7857,2016-18
25907,73.5176,5.6256,1.1647,5.3571,2016-18
25908,73.1364,5.4260,1.1508,1.7857,2016-18
25909,73.3365,5.5135,1.1570,1.7857,2016-18
25912,72.9996,5.6274,1.1460,5.3571,2016-18
25913,72.5553,5.4448,1.1299,1.7857,2016-18
25914,72.7146,5.5372,1.1343,1.7857,2016-18
25917,72.3610,5.5710,1.1238,5.3571,2016-18
25918,71.9355,5.4602,1.1078,1.7857,2016-18
25919,72.0660,5.5595,1.1111,1.7857,2016-18
25922,71.5696,5.5806,1.0958,5.3571,2016-18
25923,71.2136,5.4908,1.0823,1.7857,2016-18
25924,71.3228,5.5841,1.0847,1.7857,2016-18
25927,70.7265,5.6124,1.0660,5.3571,2016-18
25928,70.4512,5.5178,1.0556,1.7857,2016-18
25929,70.5608,5.6106,1.0578,1.7857,2016-18
25932,69.8125,5.6393,1.0343,3.5714,2016-18
25933,69.6657,5.5379,1.0283,1.7857,2016-18
25934,69.8088,5.6355,1.0314,1.7857,2016-18
25937,68.8478,5.6787,1.0006,3.5714,2016-18
25938,68.8636,5.5580,1.0007,3.5714,2016-18
25939,69.0670,5.6597,1.0059,1.7857,2016-18
25942,67.7352,5.6811,0.9627,1.7857,2016-18
25943,67.9951,5.5748,0.9710,5.3571,2016-18
25944,66.9288,6.0139,0.9328,3.5714,2016-18
25945,68.3010,5.6298,0.9804,1.7857,2016-18
25948,66.4953,5.6844,0.9197,1.7857,2016-18
25949,66.9856,5.6081,0.9359,5.3571,2016-18
25950,65.7695,5.8310,0.8952,1.7857,2016-18
25951,67.5965,5.5935,0.9566,1.7857,2016-18
25954,65.3943,5.7107,0.8809,1.7857,2016-18
25955,66.0446,5.6433,0.9031,3.5714,2016-18
25956,64.4435,5.8184,0.8494,1.7857,2016-18
25957,66.9103,5.6030,0.9329,5.3571,2016-18
25960,64.5530,5.7711,0.8512,1.7857,2016-18
25961,65.2514,5.6774,0.8757,3.5714,2016-18
25962,63.5437,5.8605,0.8194,1.7857,2016-18
25963,63.8171,5.9165,0.8256,1.7857,2016-18
25964,66.3108,5.6222,0.9122,3.5714,2016-18
25965,63.3054,5.9389,0.8128,1.7857,2016-18
25968,63.9570,5.7886,0.8319,1.7857,2016-18
25969,64.6786,5.6959,0.8565,5.3571,2016-18
25970,63.3583,5.9070,0.8124,1.7857,2016-18
25971,65.8691,5.6385,0.8970,3.5714,2016-18
25972,63.0119,5.9121,0.8035,3.5714,2016-18
25973,62.9152,5.9558,0.8020,1.7857,2016-18
25976,63.6122,5.7563,0.8216,0.0000,2016-18
25977,64.3384,5.6903,0.8455,3.5714,2016-18
25978,62.9949,5.8610,0.8022,1.7857,2016-18
25979,65.6050,5.6491,0.8878,1.7857,2016-18
25980,62.5798,5.9010,0.7911,3.5714,2016-18
25981,62.3236,5.9596,0.7850,1.7857,2016-18
25984,63.4144,5.7488,0.8157,0.0000,2016-18
25985,64.0298,5.6962,0.8354,3.5714,2016-18
25986,62.8613,5.8486,0.7987,3.5714,2016-18
25987,65.2026,5.6745,0.8739,1.7857,2016-18
25988,62.4136,5.9223,0.7868,3.5714,2016-18
25989,62.0960,6.0075,0.7792,3.5714,2016-18
25992,63.3057,5.7327,0.8125,1.7857,2016-18
25993,63.7832,5.7081,0.8275,1.7857,2016-18
25994,62.7462,5.8340,0.7956,1.7857,2016-18
25995,64.6792,5.7084,0.8560,1.7857,2016-18
25996,62.2956,5.9700,0.7839,3.5714,2016-18
25997,61.9784,6.0865,0.7765,3.5714,2016-18
26000,63.2297,5.7099,0.8100,1.7857,2016-18
26001,64.0955,5.7256,0.8368,1.7857,2016-18
26002,62.6100,5.7920,0.7918,1.7857,2016-18
26003,62.2079,6.0380,0.7814,3.5714,2016-18
26004,61.8693,6.1447,0.7739,3.5714,2016-18
26007,62.9724,5.7122,0.8019,1.7857,2016-18
26008,63.6190,5.7473,0.8214,1.7857,2016-18
26009,62.4171,5.7676,0.7862,0.0000,2016-18
26010,62.0556,6.0276,0.7772,1.7857,2016-18
26011,61.6855,6.1348,0.7695,3.5714,2016-18
26014,62.7137,5.7308,0.7940,1.7857,2016-18
26015,63.2129,5.7801,0.8086,1.7857,2016-18
26016,62.2218,5.7473,0.7806,0.0000,2016-18
26017,61.9216,5.9740,0.7736,0.0000,2016-18
26018,61.5318,6.0800,0.7660,3.5714,2016-18
26021,62.4866,5.7647,0.7874,1.7857,2016-18
26022,62.8343,5.8331,0.7974,1.7857,2016-18
26023,62.0999,5.7618,0.7774,0.0000,2016-18
26024,61.8584,5.9376,0.7723,0.0000,2016-18
26025,61.4545,6.0174,0.7644,3.5714,2016-18
26028,62.3035,5.8084,0.7826,1.7857,2016-18
26029,62.5209,5.9164,0.7893,1.7857,2016-18
26030,61.9953,5.7914,0.7750,0.0000,2016-18
26031,61.8052,5.9039,0.7713,0.0000,2016-18
26032,61.4447,5.9594,0.7644,3.5714,2016-18
26035,62.1205,5.8587,0.7787,1.7857,2016-18
26036,62.2458,5.9933,0.7838,1.7857,2016-18
26037,61.8706,5.8246,0.7725,0.0000,2016-18
26038,61.7229,5.8516,0.7694,0.0000,2016-18
26039,61.4687,5.9136,0.7651,1.7857,2016-18
26042,61.8848,5.9184,0.7746,1.7857,2016-18
26043,61.9605,6.0247,0.7794,1.7857,2016-18
26044,61.7144,5.8597,0.7696,0.0000,2016-18
26045,61.6109,5.8101,0.7669,0.0000,2016-18
26046,61.4864,5.8870,0.7658,0.0000,2016-18
26049,61.5485,5.9305,0.7683,0.0000,2016-18
26050,61.5113,5.9812,0.7715,1.7857,2016-18
26051,61.5040,5.8883,0.7661,0.0000,2016-18
26052,61.4811,5.8070,0.7644,0.0000,2016-18
26053,61.5001,5.8948,0.7664,0.0000,2016-18
26056,61.1994,5.9267,0.7627,0.0000,2016-18
26057,61.0260,5.8853,0.7615,1.7857,2016-18
26058,61.2879,5.9227,0.7633,0.0000,2016-18
26059,61.3570,5.8491,0.7630,0.0000,2016-18
26060,61.5002,5.9338,0.7670,0.0000,2016-18
26063,60.8733,5.9428,0.7596,1.7857,2016-18
26064,60.7906,5.8670,0.7589,1.7857,2016-18
26065,61.0660,5.9795,0.7620,0.0000,2016-18
26066,61.1872,5.9261,0.7620,0.0000,2016-18
26067,61.4714,6.0104,0.7679,0.0000,2016-18
26070,60.5473,5.9605,0.7578,1.7857,2016-18
26071,60.5410,5.8776,0.7578,1.7857,2016-18
26072,60.8582,6.0269,0.7621,0.0000,2016-18
26073,60.9813,6.0013,0.7619,0.0000,2016-18
26074,61.1423,5.9892,0.7625,0.0000,2016-18
26077,60.2267,5.9889,0.7570,3.5714,2016-18
26078,60.2587,5.9304,0.7575,3.5714,2016-18
26079,60.7861,6.1079,0.7650,0.0000,2016-18
26080,60.9942,6.0694,0.7639,0.0000,2016-18
26083,59.9293,6.0173,0.7568,5.3571,2016-18
26084,59.9726,6.0198,0.7578,3.5714,2016-18
26087,59.6777,6.0666,0.7567,7.1429,2016-18
26088,59.7882,6.0563,0.7574,5.3571,2016-18
26091,59.4071,6.1123,0.7563,7.1429,2016-18
26092,59.5706,6.0883,0.7565,5.3571,2016-18
26093,59.5423,6.0214,0.7549,7.1429,2016-18
26094,59.4164,6.0328,0.7557,3.5714,2016-18
26097,58.9556,6.1887,0.7563,7.1429,2016-18
26098,58.8608,6.1188,0.7564,3.5714,2016-18
26099,58.7698,6.2207,0.7565,7.1429,2016-18
26100,59.4111,5.9594,0.7549,7.1429,2016-18
26101,58.7110,6.2197,0.7565,7.1429,2016-18
26102,58.6062,6.2327,0.7568,7.1429,2016-18
26105,58.1666,6.2290,0.7578,3.5714,2016-18
26106,59.3777,5.8389,0.7549,5.3571,2016-18
26107,58.8791,6.1571,0.7561,5.3571,2016-18
26108,58.5997,6.2252,0.7568,5.3571,2016-18
26109,58.1425,6.2589,0.7580,5.3571,2016-18
26110,57.6451,6.2969,0.7591,5.3571,2016-18
26113,57.4536,6.3000,0.7597,7.1429,2016-18
26114,59.2981,5.8077,0.7551,5.3571,2016-18
26115,58.8717,6.1349,0.7564,5.3571,2016-18
26116,58.5005,6.2003,0.7572,5.3571,2016-18
26117,58.2697,6.2406,0.7577,5.3571,2016-18
26118,58.5987,6.1799,0.7574,5.3571,2016-18
26119,58.4370,6.1979,0.7576,5.3571,2016-18
26120,57.8087,6.2696,0.7590,5.3571,2016-18
26121,57.3241,6.3024,0.7602,5.3571,2016-18
26124,57.0654,6.2868,0.7609,7.1429,2016-18
26125,59.2120,5.8509,0.7554,0.0000,2016-18
26126,58.7924,6.1350,0.7569,5.3571,2016-18
26127,58.6927,6.1533,0.7575,5.3571,2016-18
26128,58.5274,6.1717,0.7578,5.3571,2016-18
26129,58.1300,6.2011,0.7587,5.3571,2016-18
26130,57.8235,6.2383,0.7593,5.3571,2016-18
26131,58.1712,6.1648,0.7591,5.3571,2016-18
26132,58.0171,6.1902,0.7593,5.3571,2016-18
26133,57.5569,6.2411,0.7603,5.3571,2016-18
26134,57.3172,6.2851,0.7606,5.3571,2016-18
26135,57.0853,6.2898,0.7614,5.3571,2016-18
26138,56.8139,6.2428,0.7616,7.1429,2016-18
26139,56.7344,6.2946,0.7625,5.3571,2016-18
26140,58.9705,6.1324,0.7565,0.0000,2016-18
26141,58.8565,6.1154,0.7570,0.0000,2016-18
