Cell,Age,Oxy,Sal,Hypoxia,Period
23809,40.1369,6.9223,2.5757,0.0000,2016-18
23810,40.1655,6.9527,2.5853,1.7857,2016-18
23811,40.6406,6.9584,2.4289,0.0000,2016-18
23812,40.5166,6.9116,2.3930,0.0000,2016-18
23813,40.4812,6.8887,2.3833,0.0000,2016-18
23814,40.5807,6.9919,2.4315,0.0000,2016-18
23815,40.6083,6.9306,2.4102,0.0000,2016-18
23816,40.5459,6.9598,2.4141,0.0000,2016-18
23817,40.5712,6.9008,2.3929,0.0000,2016-18
23818,36.8947,6.8901,1.5968,0.0000,2016-18
23819,38.8577,6.9488,2.0252,0.0000,2016-18
23820,37.9139,6.9344,1.8216,0.0000,2016-18
23821,39.6119,6.9040,2.1860,0.0000,2016-18
23822,39.5638,6.9581,2.1750,0.0000,2016-18
23823,39.2664,6.9913,2.1118,0.0000,2016-18
23824,40.0749,6.8063,2.3018,0.0000,2016-18
23825,40.3504,6.8535,2.3715,0.0000,2016-18
23826,40.2490,6.9168,2.3382,0.0000,2016-18
23827,40.1685,6.8619,2.3161,0.0000,2016-18
23828,40.4299,6.9072,2.3752,0.0000,2016-18
23829,34.5780,6.8340,1.3066,0.0000,2016-18
23830,34.1617,6.8689,1.3416,0.0000,2016-18
23831,34.7823,6.8677,1.3105,0.0000,2016-18
23832,34.6988,6.9108,1.2091,1.7857,2016-18
23833,34.6002,6.9710,1.2501,1.7857,2016-18
23834,34.5512,6.8077,1.1260,1.7857,2016-18
23835,32.8819,6.8981,1.3562,0.0000,2016-18
23836,33.8048,6.9415,1.3440,0.0000,2016-18
23837,33.4294,6.9060,1.3559,0.0000,2016-18
23838,35.5588,6.9055,1.3100,0.0000,2016-18
23839,29.5335,6.8662,1.2755,0.0000,2016-18
23840,32.1147,6.9172,1.3370,0.0000,2016-18
23845,0.7361,6.1390,0.4630,0.0000,2016-18
23846,40.5978,6.9807,2.3807,0.0000,2016-18
23847,40.6913,6.9607,2.3681,0.0000,2016-18
23848,40.4806,6.9467,2.4186,0.0000,2016-18
23849,40.7460,6.9419,2.3697,0.0000,2016-18
23850,40.2833,6.8856,2.5202,0.0000,2016-18
23851,40.4095,6.9777,2.4659,0.0000,2016-18
23852,40.7870,6.9164,2.3727,0.0000,2016-18
23853,40.8067,6.8984,2.3787,0.0000,2016-18
23854,40.8165,6.8975,2.3815,0.0000,2016-18
23855,40.2048,6.8488,2.5494,0.0000,2016-18
23856,40.1988,6.8383,2.5785,0.0000,2016-18
23857,40.2268,6.8327,2.5732,0.0000,2016-18
23858,40.1909,6.9000,2.5913,1.7857,2016-18
23859,40.8054,6.8879,2.3774,0.0000,2016-18
23860,40.7402,6.8762,2.3680,0.0000,2016-18
23861,40.5732,6.8431,2.3548,0.0000,2016-18
23862,40.5611,6.8329,2.3575,0.0000,2016-18
23863,40.5687,6.7318,2.3475,0.0000,2016-18
23864,40.4886,6.7752,2.3635,0.0000,2016-18
23865,40.6379,6.9152,2.3561,0.0000,2016-18
23866,40.6378,6.8382,2.3353,0.0000,2016-18
23867,36.9547,6.9282,1.6127,0.0000,2016-18
23868,39.2058,6.6594,2.1006,0.0000,2016-18
23869,38.5667,6.9188,1.9588,0.0000,2016-18
23870,37.8741,6.5926,1.8154,0.0000,2016-18
23871,35.7927,6.8894,1.3650,0.0000,2016-18
23872,39.8916,6.6902,2.2484,0.0000,2016-18
23873,39.6709,6.6887,2.2004,0.0000,2016-18
23874,40.4264,6.7841,2.3494,0.0000,2016-18
23875,40.3027,6.8033,2.3234,0.0000,2016-18
23876,40.2402,6.8120,2.3062,0.0000,2016-18
23877,40.0944,6.7712,2.2731,0.0000,2016-18
23878,34.1302,7.0542,1.2841,0.0000,2016-18
23879,33.9629,7.0299,1.3153,0.0000,2016-18
23880,34.4127,7.0070,1.1958,1.7857,2016-18
23881,34.1637,7.0977,1.2189,1.7857,2016-18
23882,34.1039,6.9840,1.0766,1.7857,2016-18
23883,34.0552,6.9861,1.0187,1.7857,2016-18
23884,33.4183,6.9295,1.3483,0.0000,2016-18
23885,32.8707,6.9106,1.3486,0.0000,2016-18
23886,33.8920,7.0170,1.3005,1.7857,2016-18
23887,33.6043,7.0089,1.3307,1.7857,2016-18
23888,34.0394,6.9648,1.0045,0.0000,2016-18
23889,28.6593,6.7447,1.2385,0.0000,2016-18
23890,31.0087,6.8841,1.3038,0.0000,2016-18
23891,32.8193,6.8900,1.3354,0.0000,2016-18
23892,31.6926,6.9149,1.3123,0.0000,2016-18
23897,0.7319,6.1343,0.4630,0.0000,2016-18
23898,40.8779,6.9706,2.2823,0.0000,2016-18
23899,40.9591,7.0158,2.2701,0.0000,2016-18
23900,40.7126,6.7744,2.3386,0.0000,2016-18
23901,40.9876,6.9636,2.2770,0.0000,2016-18
23902,40.5530,6.8927,2.4159,0.0000,2016-18
23903,41.0081,6.9113,2.2814,0.0000,2016-18
23904,40.2846,6.8871,2.5474,0.0000,2016-18
23905,40.4484,6.8732,2.4793,0.0000,2016-18
23906,40.2785,6.9074,2.5620,0.0000,2016-18
23907,41.0107,6.8661,2.2890,0.0000,2016-18
23908,41.0124,6.8241,2.2974,0.0000,2016-18
23909,40.9588,6.7942,2.3013,0.0000,2016-18
23910,40.2282,6.9015,2.5851,0.0000,2016-18
23911,40.2519,6.9011,2.5821,0.0000,2016-18
23912,40.3236,6.8582,2.5525,0.0000,2016-18
23913,40.9232,6.7607,2.3121,0.0000,2016-18
23914,40.7530,6.7950,2.2738,0.0000,2016-18
23915,40.5811,6.8003,2.2912,0.0000,2016-18
23916,40.6170,6.7198,2.3168,0.0000,2016-18
23917,40.6382,6.8234,2.2586,0.0000,2016-18
23918,40.5286,6.7106,2.3399,0.0000,2016-18
23919,40.4222,6.7422,2.3280,0.0000,2016-18
23920,40.6267,6.6364,2.2953,0.0000,2016-18
23921,40.5549,6.5796,2.2916,0.0000,2016-18
23922,40.4914,6.5997,2.3120,0.0000,2016-18
23923,39.2715,6.5568,2.1039,0.0000,2016-18
23924,37.3159,6.5300,1.6989,0.0000,2016-18
23925,35.2939,6.6520,1.2666,0.0000,2016-18
23926,38.3032,6.5433,1.9028,0.0000,2016-18
23927,33.6367,6.7812,0.9165,0.0000,2016-18
23928,33.2362,6.8553,0.8415,0.0000,2016-18
23929,39.8711,6.6675,2.2210,0.0000,2016-18
23930,40.3644,6.7681,2.3121,0.0000,2016-18
23931,40.1852,6.7193,2.2795,1.7857,2016-18
23932,34.0165,7.0096,1.2498,1.7857,2016-18
23933,34.0396,6.9794,1.1262,3.5714,2016-18
23934,33.9779,7.0275,1.1903,1.7857,2016-18
23935,33.8322,7.0203,1.0283,3.5714,2016-18
23936,33.7134,7.0516,0.9846,1.7857,2016-18
23937,33.4767,6.9114,1.3174,1.7857,2016-18
23938,33.7604,6.9288,1.2825,1.7857,2016-18
23939,33.3512,6.8706,0.9052,1.7857,2016-18
23940,33.6324,7.0067,0.9841,1.7857,2016-18
23941,24.7609,6.6899,1.1017,0.0000,2016-18
23942,30.2650,6.9134,1.2498,0.0000,2016-18
23943,32.9015,6.8880,1.3309,0.0000,2016-18
23944,32.4598,6.9347,1.3261,0.0000,2016-18
23945,33.3472,6.8700,1.3198,1.7857,2016-18
23946,32.0621,6.9453,1.2906,0.0000,2016-18
23951,0.7278,6.1298,0.4629,0.0000,2016-18
23952,41.2129,6.8843,2.1391,0.0000,2016-18
23953,41.2542,6.9816,2.1401,0.0000,2016-18
23954,40.9952,6.7439,2.2262,0.0000,2016-18
23955,41.2200,7.0317,2.1663,0.0000,2016-18
23956,40.7844,6.7364,2.3242,0.0000,2016-18
23957,41.1034,7.0194,2.1660,0.0000,2016-18
23958,40.6548,6.7142,2.3973,0.0000,2016-18
23959,40.9787,6.9804,2.1612,0.0000,2016-18
23960,40.4296,6.8572,2.4944,0.0000,2016-18
23961,40.5122,6.6608,2.4722,0.0000,2016-18
23962,40.9675,6.9132,2.1751,0.0000,2016-18
23963,40.6986,6.8829,2.1465,0.0000,2016-18
23964,40.7740,6.7675,2.1871,0.0000,2016-18
23965,40.4405,6.8006,2.5041,0.0000,2016-18
23966,40.4241,6.8004,2.5129,0.0000,2016-18
23967,40.4630,6.6765,2.4968,0.0000,2016-18
23968,40.9021,6.7287,2.2252,0.0000,2016-18
23969,40.5891,6.7127,2.1893,0.0000,2016-18
23970,40.6589,6.6639,2.2546,0.0000,2016-18
23971,40.3078,6.5686,2.2832,0.0000,2016-18
23972,40.3414,6.5235,2.2011,0.0000,2016-18
23973,40.3692,6.4936,2.2375,0.0000,2016-18
23974,40.1979,6.4412,2.2125,0.0000,2016-18
23975,39.8234,6.3919,2.1596,0.0000,2016-18
23976,39.6148,6.6559,2.1653,0.0000,2016-18
23977,39.2771,6.6487,2.0975,0.0000,2016-18
23978,37.1531,6.5512,1.6665,0.0000,2016-18
23979,34.9028,6.6669,1.1905,0.0000,2016-18
23980,38.6101,6.5323,1.9557,0.0000,2016-18
23981,36.2725,6.5710,1.4781,0.0000,2016-18
23982,32.6233,6.8448,0.7175,0.0000,2016-18
23983,33.1024,6.8269,0.8439,0.0000,2016-18
23984,33.4964,6.7708,0.9040,0.0000,2016-18
23985,32.5368,6.8528,0.7039,0.0000,2016-18
23986,39.8086,6.5851,2.1919,0.0000,2016-18
23987,40.1594,6.5501,2.2514,0.0000,2016-18
23988,33.8413,6.9619,1.2597,0.0000,2016-18
23989,33.8781,7.1059,1.1112,3.5714,2016-18
23990,33.8585,6.9259,1.1459,1.7857,2016-18
23991,33.8806,6.9244,1.2174,1.7857,2016-18
23992,33.8121,7.1256,1.0760,3.5714,2016-18
23993,33.6876,6.8807,1.2931,1.7857,2016-18
23994,33.8091,6.8865,1.2591,0.0000,2016-18
23995,33.5825,6.9671,0.9958,1.7857,2016-18
23996,33.7312,7.0954,1.0451,3.5714,2016-18
23997,33.0100,6.7662,0.8471,0.0000,2016-18
23998,33.3809,6.7712,0.9605,1.7857,2016-18
23999,32.8905,6.9416,1.3004,0.0000,2016-18
24000,33.2930,6.8661,1.3212,0.0000,2016-18
24001,32.8027,6.8888,1.3273,0.0000,2016-18
24002,33.2048,6.8524,1.3080,0.0000,2016-18
24003,32.8086,6.8823,1.3009,0.0000,2016-18
24004,33.5875,6.8722,1.3031,1.7857,2016-18
24005,33.4864,6.8949,1.3078,0.0000,2016-18
24010,0.7236,6.1252,0.4629,0.0000,2016-18
24011,40.5226,6.7864,2.4629,0.0000,2016-18
24012,39.8911,6.6439,2.0831,0.0000,2016-18
24013,39.4686,6.3937,2.1017,0.0000,2016-18
24014,39.5087,6.4437,2.0484,0.0000,2016-18
24015,39.4365,6.3108,2.0554,0.0000,2016-18
24016,38.6619,6.5441,1.8711,0.0000,2016-18
24017,38.6246,6.2943,1.9069,0.0000,2016-18
24018,37.7504,6.3299,1.7331,0.0000,2016-18
24019,38.2692,6.4270,1.8565,0.0000,2016-18
24020,39.4060,6.6433,2.1107,0.0000,2016-18
24021,34.7572,6.6679,1.1694,0.0000,2016-18
24022,36.5315,6.5457,1.5256,0.0000,2016-18
24023,38.9545,6.4055,2.0059,0.0000,2016-18
24024,36.9138,6.4703,1.5869,0.0000,2016-18
24025,34.3299,6.6876,1.0731,0.0000,2016-18
24026,32.5878,6.8367,0.7401,0.0000,2016-18
24027,32.2547,6.8307,0.6744,0.0000,2016-18
24028,31.6054,6.9167,0.5491,0.0000,2016-18
24029,31.4619,6.9122,0.5288,0.0000,2016-18
24030,33.7717,6.8222,1.1065,1.7857,2016-18
24031,33.8649,6.8610,1.1772,1.7857,2016-18
24032,33.8713,6.9006,1.2225,1.7857,2016-18
24033,33.8345,6.8676,1.2556,1.7857,2016-18
24034,33.7878,6.8685,1.2699,0.0000,2016-18
24035,33.7062,6.8120,1.0835,1.7857,2016-18
24036,31.9013,6.8341,0.6264,0.0000,2016-18
24037,33.0476,6.7239,0.8871,0.0000,2016-18
24038,33.5588,6.8018,1.0338,0.0000,2016-18
24039,33.7062,6.8703,1.0846,1.7857,2016-18
24040,33.5285,6.8558,1.3061,0.0000,2016-18
24041,33.4723,6.9103,1.2985,0.0000,2016-18
24042,33.7347,6.8753,1.3005,0.0000,2016-18
24043,33.7336,6.9126,1.3031,0.0000,2016-18
24044,33.7072,6.8950,1.3074,0.0000,2016-18
24045,33.9000,6.8161,1.2677,0.0000,2016-18
24046,33.8549,6.8427,1.2910,0.0000,2016-18
24047,33.8235,6.9281,1.2906,0.0000,2016-18
24052,0.7195,6.1205,0.4629,0.0000,2016-18
24053,40.6688,6.7770,2.3881,0.0000,2016-18
24054,37.4729,6.4444,1.6953,0.0000,2016-18
24055,36.9517,6.5226,1.5289,0.0000,2016-18
24056,37.8101,6.3223,1.7228,0.0000,2016-18
24057,36.6044,6.3776,1.4720,0.0000,2016-18
24058,35.7269,6.4629,1.2834,0.0000,2016-18
24059,35.3598,6.5279,1.2134,0.0000,2016-18
24060,34.7757,6.6193,1.1097,0.0000,2016-18
24061,35.5664,6.5748,1.3122,0.0000,2016-18
24062,33.9124,6.7073,0.9482,0.0000,2016-18
24063,31.9851,6.8701,0.6186,0.0000,2016-18
24064,31.4411,6.9058,0.5360,0.0000,2016-18
24065,32.2426,6.8534,0.6327,0.0000,2016-18
24066,30.8126,6.9264,0.4498,0.0000,2016-18
24067,30.9449,6.9337,0.4618,0.0000,2016-18
24068,30.6699,6.9590,0.4347,0.0000,2016-18
24069,33.8305,6.9316,1.1489,1.7857,2016-18
24070,33.8078,6.8798,1.1328,1.7857,2016-18
24071,33.8566,6.8533,1.1882,1.7857,2016-18
24072,33.8339,6.9163,1.2307,0.0000,2016-18
24073,33.9214,6.8551,1.1960,0.0000,2016-18
24074,33.9561,6.8779,1.2527,0.0000,2016-18
24075,31.5754,6.8549,0.5578,0.0000,2016-18
24076,32.6998,6.7117,0.7924,0.0000,2016-18
24077,30.9036,6.9528,0.4487,0.0000,2016-18
24078,33.5204,6.6957,1.0108,0.0000,2016-18
24079,33.7389,6.8388,1.0906,0.0000,2016-18
24080,33.9704,6.8395,1.2613,0.0000,2016-18
24081,34.0832,6.8014,1.2218,0.0000,2016-18
24082,34.1309,6.7837,1.1936,0.0000,2016-18
24087,0.7151,6.1157,0.4629,0.0000,2016-18
24088,40.8852,6.7851,2.2755,0.0000,2016-18
24089,35.1633,6.8307,1.1496,0.0000,2016-18
24090,34.9004,6.6748,1.0917,0.0000,2016-18
24091,34.1351,6.6923,0.9360,0.0000,2016-18
24092,33.6253,6.7115,0.8436,0.0000,2016-18
24093,32.9829,6.7799,0.7358,0.0000,2016-18
24094,32.4803,6.8277,0.6550,0.0000,2016-18
24095,30.5686,6.9800,0.4255,0.0000,2016-18
24096,30.7258,7.0330,0.4322,0.0000,2016-18
24097,33.7435,6.7978,1.0901,0.0000,2016-18
24098,33.7950,6.7095,1.0846,0.0000,2016-18
24099,33.9998,6.6979,1.1378,0.0000,2016-18
24100,34.0765,6.7661,1.1859,0.0000,2016-18
24101,33.9175,6.7090,1.0904,0.0000,2016-18
24102,30.9194,6.9482,0.4450,0.0000,2016-18
24103,31.5002,6.8701,0.5110,0.0000,2016-18
24104,32.6681,6.6995,0.7555,0.0000,2016-18
24105,30.8000,6.9892,0.4360,0.0000,2016-18
24106,33.2610,6.6510,0.9150,0.0000,2016-18
24107,30.6851,6.9865,0.4286,0.0000,2016-18
24108,33.4246,6.6861,0.9128,0.0000,2016-18
24113,0.7098,6.1100,0.4628,0.0000,2016-18
24114,41.1322,6.8162,2.1445,0.0000,2016-18
24115,30.4893,7.0596,0.4229,0.0000,2016-18
24116,30.5709,6.9505,0.4242,0.0000,2016-18
24117,30.4466,7.1352,0.4221,0.0000,2016-18
24118,33.6429,6.7267,0.9967,0.0000,2016-18
24119,33.5680,6.6029,0.9355,0.0000,2016-18
24120,33.8344,6.6767,1.0351,0.0000,2016-18
24121,30.7186,6.9908,0.4301,0.0000,2016-18
24122,30.7604,6.9982,0.4320,0.0000,2016-18
24123,30.9070,7.0024,0.4441,0.0000,2016-18
24124,30.6483,6.9665,0.4264,0.0000,2016-18
24125,32.9577,6.6743,0.7391,0.0000,2016-18
24126,31.6380,6.8352,0.5076,0.0000,2016-18
24127,30.5750,6.9322,0.4238,0.0000,2016-18
24128,32.7789,6.6479,0.6759,0.0000,2016-18
24133,0.7043,6.1042,0.4628,0.0000,2016-18
24134,41.4043,6.8646,1.9978,0.0000,2016-18
24135,30.4331,7.1652,0.4221,0.0000,2016-18
24136,30.4964,7.0195,0.4225,0.0000,2016-18
24137,30.5522,6.9967,0.4228,0.0000,2016-18
24138,30.5663,6.9853,0.4232,0.0000,2016-18
24139,30.4221,7.1725,0.4220,0.0000,2016-18
24140,32.9690,6.5989,0.7184,0.0000,2016-18
24141,30.6327,6.9963,0.4257,0.0000,2016-18
24142,31.6042,6.8044,0.4802,0.0000,2016-18
24143,31.3131,6.8685,0.4596,0.0000,2016-18
24144,30.6108,7.0207,0.4248,0.0000,2016-18
24145,31.8623,6.7807,0.5167,0.0000,2016-18
24146,31.6254,6.9277,0.4755,0.0000,2016-18
24147,32.0180,6.7387,0.5025,0.0000,2016-18
24148,32.4798,6.6483,0.5773,0.0000,2016-18
24153,0.7011,6.1008,0.4628,0.0000,2016-18
24154,41.7046,6.9255,1.8334,0.0000,2016-18
24155,30.4901,6.9666,0.4221,0.0000,2016-18
24156,30.5493,6.9249,0.4224,0.0000,2016-18
24157,30.6276,7.0454,0.4236,0.0000,2016-18
24158,30.7060,7.0638,0.4260,0.0000,2016-18
24159,30.7429,7.0307,0.4280,0.0000,2016-18
24160,30.4098,7.1752,0.4221,0.0000,2016-18
24161,30.9640,7.0027,0.4385,0.0000,2016-18
24162,31.2705,7.1579,0.4548,0.0000,2016-18
24163,31.1346,7.0225,0.4471,0.0000,2016-18
24164,31.9483,6.7991,0.4889,0.0000,2016-18
24165,32.1609,6.7063,0.5005,0.0000,2016-18
24166,31.6141,7.0293,0.4711,0.0000,2016-18
24171,0.6984,6.0979,0.4628,0.0000,2016-18
24172,41.8615,6.9311,1.7513,0.0000,2016-18
24173,30.8217,7.1314,0.4314,0.0000,2016-18
24174,31.0194,7.0871,0.4407,0.0000,2016-18
24175,30.4033,7.1760,0.4221,0.0000,2016-18
24176,31.1415,7.1046,0.4466,0.0000,2016-18
24177,31.3906,6.9948,0.4594,0.0000,2016-18
24182,0.6956,6.0950,0.4627,0.0000,2016-18
24183,42.0683,6.9580,1.6392,0.0000,2016-18
24184,30.3985,7.1725,0.4221,0.0000,2016-18
24189,0.6926,6.0919,0.4627,0.0000,2016-18
24190,42.3088,7.0027,1.5062,0.0000,2016-18
24191,30.3956,7.1663,0.4221,0.0000,2016-18
24196,0.6895,6.0886,0.4627,0.0000,2016-18
24197,42.4577,6.9453,1.4315,0.0000,2016-18
24198,42.7148,7.2050,1.2879,0.0000,2016-18
24199,42.4628,6.9861,1.4266,0.0000,2016-18
24200,30.3929,7.1594,0.4221,0.0000,2016-18
24205,0.6862,6.0853,0.4627,0.0000,2016-18
24206,42.6148,6.8537,1.3501,0.0000,2016-18
24207,42.5192,6.9035,1.4033,0.0000,2016-18
24208,42.5810,7.0546,1.3649,0.0000,2016-18
24209,42.5569,6.9496,1.3720,0.0000,2016-18
24210,42.5989,6.9782,1.3588,0.0000,2016-18
24211,30.3889,7.1490,0.4221,0.0000,2016-18
24216,0.6827,6.0818,0.4627,0.0000,2016-18
24217,42.7978,6.8808,1.2509,0.0000,2016-18
24218,42.6586,6.8019,1.3294,0.0000,2016-18
24219,42.5010,6.8173,1.4172,0.0000,2016-18
24220,42.6875,6.9687,1.2998,0.0000,2016-18
24221,42.5670,6.8424,1.3834,0.0000,2016-18
24222,42.6804,7.0282,1.3137,0.0000,2016-18
24223,42.7672,6.8599,1.2836,0.0000,2016-18
24224,42.7209,6.9746,1.2949,0.0000,2016-18
24225,30.3844,7.1406,0.4221,0.0000,2016-18
24230,0.6793,6.0782,0.4627,0.0000,2016-18
24231,42.8920,6.9402,1.2005,0.0000,2016-18
24232,42.7864,6.8424,1.2583,0.0000,2016-18
24233,42.7908,6.9413,1.2466,0.0000,2016-18
24234,42.8199,6.8478,1.2531,0.0000,2016-18
24235,42.8723,6.8968,1.2135,0.0000,2016-18
24236,42.9394,7.1449,1.2051,0.0000,2016-18
24237,43.0469,6.9255,1.1910,0.0000,2016-18
24238,43.0225,7.1155,1.1855,0.0000,2016-18
24239,42.9233,6.9529,1.1994,0.0000,2016-18
24240,43.0213,6.9389,1.1777,0.0000,2016-18
24241,30.3794,7.1365,0.4221,0.0000,2016-18
24246,0.6760,6.0749,0.4626,0.0000,2016-18
24247,42.9086,6.9873,1.1905,0.0000,2016-18
24248,42.9088,6.9854,1.1907,0.0000,2016-18
24249,42.8272,6.9519,1.2284,0.0000,2016-18
24250,42.8839,7.0258,1.2018,0.0000,2016-18
24251,42.9129,6.9829,1.1922,0.0000,2016-18
24252,42.9933,6.9977,1.1503,0.0000,2016-18
24253,43.0035,6.9543,1.1492,0.0000,2016-18
24254,42.9760,6.9831,1.1646,0.0000,2016-18
24255,43.3721,6.9054,1.1324,0.0000,2016-18
24256,43.3962,6.8766,1.1320,0.0000,2016-18
24257,43.1518,7.1058,1.1428,0.0000,2016-18
24258,43.0101,7.1256,1.1651,0.0000,2016-18
24259,30.3745,7.1376,0.4221,0.0000,2016-18
24264,0.6725,6.0713,0.4626,0.0000,2016-18
24265,42.9875,6.9212,1.1541,0.0000,2016-18
24266,43.0383,6.8901,1.1309,0.0000,2016-18
24267,43.1190,6.8491,1.0931,0.0000,2016-18
24268,43.1563,6.8784,1.0711,0.0000,2016-18
24269,43.1067,6.9032,1.1053,0.0000,2016-18
24270,43.1267,6.9238,1.1025,0.0000,2016-18
24271,43.0848,6.9847,1.1315,0.0000,2016-18
24272,43.0666,7.1376,1.1478,0.0000,2016-18
24273,44.4226,6.7388,1.0620,0.0000,2016-18
24274,43.7585,6.8380,1.1005,0.0000,2016-18
24275,45.0773,6.7139,1.0442,0.0000,2016-18
24276,43.3101,6.9629,1.1121,0.0000,2016-18
24277,43.8439,6.8405,1.0655,0.0000,2016-18
24278,43.2781,6.9589,1.0973,0.0000,2016-18
24279,30.3716,7.1390,0.4221,0.0000,2016-18
24284,0.6695,6.0682,0.4626,0.0000,2016-18
24285,43.1826,6.9460,1.0427,0.0000,2016-18
24286,43.1918,6.9635,1.0365,0.0000,2016-18
24287,43.1906,6.9192,1.0492,0.0000,2016-18
24288,43.2153,6.8928,1.0476,0.0000,2016-18
24289,43.1697,6.9252,1.0903,0.0000,2016-18
24290,43.2651,6.9111,1.0608,0.0000,2016-18
24291,46.2129,6.6672,1.0390,0.0000,2016-18
24292,46.2770,6.6436,1.0374,0.0000,2016-18
24293,45.1478,6.7132,1.0312,0.0000,2016-18
24294,45.7512,6.6699,1.0319,0.0000,2016-18
24295,43.4416,6.8994,1.0567,0.0000,2016-18
24296,43.7361,6.8447,1.0317,0.0000,2016-18
24297,44.2668,6.7659,1.0249,0.0000,2016-18
24298,43.3964,6.8885,1.0368,0.0000,2016-18
24299,30.3692,7.1393,0.4221,0.0000,2016-18
24303,7.0302,6.7381,6.5314,0.0000,2016-18
24304,0.6663,6.0650,0.4626,0.0000,2016-18
24305,43.2258,6.9488,1.0270,0.0000,2016-18
24306,43.2741,6.9072,1.0317,0.0000,2016-18
24307,43.2707,6.9405,1.0199,0.0000,2016-18
24308,43.3353,6.9018,1.0231,0.0000,2016-18
24309,43.4211,6.8725,1.0184,0.0000,2016-18
24310,47.4442,6.6834,1.0509,0.0000,2016-18
24311,46.6554,6.6330,1.0403,0.0000,2016-18
24312,45.9931,6.7763,1.0338,0.0000,2016-18
24313,46.4575,6.7638,1.0390,0.0000,2016-18
24314,44.4803,6.7376,1.0209,0.0000,2016-18
24315,44.8686,6.7024,1.0221,0.0000,2016-18
24316,43.5262,6.8727,1.0223,0.0000,2016-18
24317,43.6585,6.8485,1.0217,0.0000,2016-18
24318,43.9615,6.7914,1.0155,0.0000,2016-18
24319,43.6069,6.8479,1.0126,0.0000,2016-18
24320,30.3672,7.1373,0.4222,0.0000,2016-18
24324,6.9585,6.7869,6.4494,0.0000,2016-18
24325,0.6624,6.0611,0.4626,0.0000,2016-18
24326,43.3112,6.9287,1.0160,0.0000,2016-18
24327,43.3365,6.9041,1.0161,0.0000,2016-18
24328,43.3884,6.9057,1.0130,0.0000,2016-18
24329,43.4728,6.8991,1.0098,0.0000,2016-18
24330,43.6377,6.9043,1.0080,0.0000,2016-18
24331,48.5711,6.6757,1.0650,0.0000,2016-18
24332,47.3350,6.6608,1.0489,0.0000,2016-18
24333,48.1876,6.8462,1.0614,0.0000,2016-18
24334,44.6932,6.7007,1.0182,0.0000,2016-18
24335,45.5683,6.6499,1.0277,0.0000,2016-18
24336,46.4208,6.6309,1.0376,0.0000,2016-18
24337,47.8624,6.6318,1.0560,0.0000,2016-18
24338,44.2992,6.7477,1.0142,0.0000,2016-18
24339,43.8249,6.8238,1.0107,0.0000,2016-18
24340,43.9668,6.8375,1.0086,0.0000,2016-18
24341,44.4015,6.7884,1.0117,0.0000,2016-18
24342,30.3654,7.1335,0.4222,0.0000,2016-18
24347,0.6583,6.0570,0.4625,0.0000,2016-18
24348,49.5939,6.7202,1.0794,0.0000,2016-18
24349,49.5254,6.8641,1.0796,0.0000,2016-18
24350,49.1117,6.6771,1.0732,0.0000,2016-18
24351,50.1430,6.8623,1.0893,0.0000,2016-18
24352,45.2255,6.7016,1.0204,0.0000,2016-18
24353,46.4954,6.6300,1.0363,0.0000,2016-18
24354,47.9376,6.6186,1.0559,0.0000,2016-18
24355,49.1949,6.6539,1.0746,0.0000,2016-18
24356,30.3631,7.1318,0.4222,0.0000,2016-18
24360,6.8842,6.8285,6.3445,0.0000,2016-18
24361,0.6549,6.0537,0.4625,0.0000,2016-18
24362,50.5016,6.7577,1.0933,0.0000,2016-18
24363,50.1525,6.7256,1.0898,0.0000,2016-18
24364,50.8928,6.8901,1.1025,0.0000,2016-18
24365,50.9674,6.7702,1.1015,0.0000,2016-18
24366,30.3605,7.1364,0.4222,0.0000,2016-18
24371,0.6514,6.0502,0.4625,0.0000,2016-18
24372,51.6444,6.6938,1.1194,0.0000,2016-18
24373,51.4109,6.7707,1.1142,0.0000,2016-18
24374,51.2311,6.7747,1.1092,0.0000,2016-18
24375,51.1763,6.6952,1.1073,0.0000,2016-18
24376,51.2130,6.7226,1.1074,0.0000,2016-18
24377,30.3579,7.1463,0.4222,0.0000,2016-18
24382,0.6479,6.0469,0.4625,0.0000,2016-18
24383,51.6868,6.6540,1.1219,0.0000,2016-18
24384,51.1310,6.6401,1.1133,0.0000,2016-18
24385,51.2089,6.6272,1.1109,0.0000,2016-18
24386,51.2290,6.6442,1.1103,0.0000,2016-18
24387,52.7389,6.6530,1.1373,0.0000,2016-18
24388,51.1886,6.7333,1.1101,0.0000,2016-18
24389,30.3555,7.1590,0.4222,0.0000,2016-18
24394,0.6447,6.0438,0.4625,0.0000,2016-18
24395,51.3742,6.6612,1.1227,0.0000,2016-18
24396,50.7020,6.6544,1.1102,0.0000,2016-18
24397,52.5180,6.6680,1.1394,0.0000,2016-18
24398,50.6909,6.6801,1.1086,0.0000,2016-18
24399,51.0127,6.6630,1.1102,0.0000,2016-18
24400,50.9495,6.7748,1.1095,0.0000,2016-18
24401,53.8352,6.6749,1.1562,0.0000,2016-18
24402,54.4524,6.6923,1.1693,0.0000,2016-18
24403,53.5396,6.7013,1.1591,0.0000,2016-18
24404,30.3534,7.1724,0.4223,0.0000,2016-18
24409,0.6413,6.0406,0.4624,0.0000,2016-18
24410,50.7353,6.6909,1.1172,0.0000,2016-18
24411,49.6082,6.6828,1.0988,0.0000,2016-18
24412,53.3718,6.7100,1.1606,0.0000,2016-18
