Cell,Age,Oxy,Sal,Hypoxia,Period
4027,22.8190,7.8332,34.4821,0.0000,2016-18
4028,22.8206,7.8333,34.4789,0.0000,2016-18
4029,23.2181,7.8364,34.3847,0.0000,2016-18
4030,24.0163,7.8243,34.2024,0.0000,2016-18
4031,30.7913,7.5954,32.6281,0.0000,2016-18
4032,28.1336,6.7929,33.2787,0.0000,2016-18
4033,24.0771,7.6437,34.2783,0.0000,2016-18
4034,24.0664,7.6516,34.2797,0.0000,2016-18
4035,24.0807,7.5369,34.2743,0.0000,2016-18
4036,23.9998,7.6235,34.2926,0.0000,2016-18
4037,24.0894,7.4162,34.2828,0.0000,2016-18
4038,23.9982,7.4134,34.3027,0.0000,2016-18
4039,29.0459,7.7830,33.0443,0.0000,2016-18
4040,25.5337,7.5844,33.5021,0.0000,2016-18
4041,31.4275,7.8741,32.7650,0.0000,2016-18
4042,32.5931,7.7735,32.5106,0.0000,2016-18
4043,33.6364,7.7638,32.4002,0.0000,2016-18
4044,32.7686,7.8439,32.6066,0.0000,2016-18
4045,35.4970,7.8555,32.2242,0.0000,2016-18
4046,34.3000,7.8732,32.4722,0.0000,2016-18
4047,35.1932,7.8440,32.3534,0.0000,2016-18
4048,37.2767,7.8502,31.5332,0.0000,2016-18
4049,39.5468,7.9804,31.0129,0.0000,2016-18
4050,33.6936,7.8237,32.2582,0.0000,2016-18
4051,36.4353,7.8848,31.7096,0.0000,2016-18
4052,37.6448,7.9904,31.5463,0.0000,2016-18
4053,37.6590,8.0010,31.4955,0.0000,2016-18
4054,26.2772,7.6349,33.4176,0.0000,2016-18
4055,27.4572,7.7273,33.2790,0.0000,2016-18
4056,29.3415,7.5657,33.0981,0.0000,2016-18
4057,48.0782,8.1161,31.2157,0.0000,2016-18
4058,30.2510,7.3701,32.9820,0.0000,2016-18
4059,48.9573,9.0418,30.4807,0.0000,2016-18
4060,21.6169,6.8199,33.9344,0.0000,2016-18
4061,21.4444,7.0439,33.9513,0.0000,2016-18
4062,21.3576,7.3480,33.9744,0.0000,2016-18
4063,21.7067,7.3927,33.9370,0.0000,2016-18
4064,21.3936,7.2350,33.9601,0.0000,2016-18
4065,21.6138,7.3245,33.9383,0.0000,2016-18
4066,21.6473,7.3597,33.9373,0.0000,2016-18
4067,22.1937,7.4122,33.8773,0.0000,2016-18
4068,22.2371,7.4245,33.8717,0.0000,2016-18
4069,42.0837,8.3740,30.1053,0.0000,2016-18
4070,42.9290,9.0360,29.9878,0.0000,2016-18
4071,38.9217,8.8223,30.9167,8.9286,2016-18
4072,39.9323,9.0312,30.6200,8.9286,2016-18
4073,40.2436,9.0755,30.4237,7.1429,2016-18
4074,35.7290,8.3437,31.3230,0.0000,2016-18
4075,36.0988,8.2360,31.1952,0.0000,2016-18
4076,34.2987,8.1706,31.5645,0.0000,2016-18
4077,36.3708,8.4231,31.2712,1.7857,2016-18
4078,34.2981,8.1101,31.5646,0.0000,2016-18
4079,36.3705,8.4165,31.2975,0.0000,2016-18
4080,38.4890,8.6688,30.8848,1.7857,2016-18
4081,37.5034,8.5788,31.0215,1.7857,2016-18
4082,39.4606,8.8246,30.6144,5.3571,2016-18
4083,34.9315,8.1192,31.4135,0.0000,2016-18
4084,35.3534,8.1249,31.2968,0.0000,2016-18
4085,31.5245,7.9261,32.0829,0.0000,2016-18
4086,30.9987,7.9282,32.1864,0.0000,2016-18
4087,32.3941,7.9678,31.8742,0.0000,2016-18
4088,31.6807,7.9178,32.0551,0.0000,2016-18
4089,35.8123,8.1426,31.1839,0.0000,2016-18
4090,35.4056,8.1176,31.2279,0.0000,2016-18
4091,34.8276,8.0851,31.3134,0.0000,2016-18
4092,33.7061,8.0330,31.5758,0.0000,2016-18
4093,33.3642,8.0051,31.6332,0.0000,2016-18
4094,32.5160,7.9616,31.8404,0.0000,2016-18
4095,24.0600,7.4205,33.5843,0.0000,2016-18
4096,23.6745,7.4080,33.6231,0.0000,2016-18
4097,26.1895,7.5435,33.2590,0.0000,2016-18
4098,22.2897,7.3211,33.7888,0.0000,2016-18
4099,19.4367,7.0396,34.2351,0.0000,2016-18
4100,24.2898,7.5397,33.5632,0.0000,2016-18
4101,23.5430,7.3773,33.6723,0.0000,2016-18
4102,23.8403,7.4030,33.6244,0.0000,2016-18
4103,24.0423,7.4216,33.5910,0.0000,2016-18
4104,24.9881,7.6008,33.4397,0.0000,2016-18
4105,24.6439,7.5746,33.5025,0.0000,2016-18
4106,36.6649,7.8506,31.1403,3.5714,2016-18
4107,38.2796,7.8238,30.6736,5.3571,2016-18
4108,35.5613,7.8592,31.4863,0.0000,2016-18
4109,33.7637,7.8756,31.9396,0.0000,2016-18
4110,31.2334,7.8737,32.3822,0.0000,2016-18
4111,32.1755,7.8843,32.2341,0.0000,2016-18
4112,30.5098,7.8676,32.4900,0.0000,2016-18
4113,29.6959,7.8502,32.6001,0.0000,2016-18
4114,42.6965,7.9345,29.4281,17.8571,2016-18
4115,39.9174,7.7751,30.2715,3.5714,2016-18
4116,28.7196,7.7853,32.8077,0.0000,2016-18
4117,25.8631,7.6383,33.3137,0.0000,2016-18
4118,26.6790,7.6960,33.1711,0.0000,2016-18
4119,25.4618,7.6124,33.3810,0.0000,2016-18
4120,27.4110,7.7302,33.0483,0.0000,2016-18
4121,28.3578,9.3508,33.5315,1.7857,2016-18
4122,31.3211,11.2473,33.1753,5.3571,2016-18
4123,26.2478,8.0707,33.6449,0.0000,2016-18
4124,23.0266,7.8355,34.4387,0.0000,2016-18
4125,22.9218,7.8344,34.4550,0.0000,2016-18
4126,23.8055,7.8383,34.2651,0.0000,2016-18
4127,23.2248,7.8365,34.3829,0.0000,2016-18
4128,24.5413,7.8226,34.0795,0.0000,2016-18
4129,30.8594,7.5267,32.6196,1.7857,2016-18
4130,28.4903,6.7038,33.1945,0.0000,2016-18
4131,30.2972,7.2591,32.7561,1.7857,2016-18
4132,24.0862,7.6395,34.2766,0.0000,2016-18
4133,24.1335,7.7247,34.2520,0.0000,2016-18
4134,23.9948,7.5532,34.2986,0.0000,2016-18
4135,24.1116,7.4343,34.2778,0.0000,2016-18
4136,24.0163,7.4343,34.2973,0.0000,2016-18
4137,24.1556,7.4365,34.2693,0.0000,2016-18
4138,23.9757,7.4241,34.3010,0.0000,2016-18
4139,32.5642,7.9046,32.6561,0.0000,2016-18
4140,36.8174,7.9065,32.2092,0.0000,2016-18
4141,39.7980,8.7978,31.3181,0.0000,2016-18
4142,38.2266,8.2799,31.8030,0.0000,2016-18
4143,38.5682,7.9494,31.9197,0.0000,2016-18
4144,41.8865,8.2373,31.2674,0.0000,2016-18
4145,40.2451,7.9676,31.7911,0.0000,2016-18
4146,42.2740,8.0735,31.4701,0.0000,2016-18
4147,42.3467,9.0706,30.2054,0.0000,2016-18
4148,42.5537,8.9160,30.2522,0.0000,2016-18
4149,43.0026,8.4745,30.2754,0.0000,2016-18
4150,44.2819,8.6849,30.2927,0.0000,2016-18
4151,33.4441,7.9493,32.5646,0.0000,2016-18
4152,23.1858,7.4598,33.7666,0.0000,2016-18
4153,31.7148,7.7995,32.8595,0.0000,2016-18
4154,30.6953,6.5063,32.9148,0.0000,2016-18
4155,30.4816,7.3345,32.9566,0.0000,2016-18
4156,53.4909,8.8793,30.3725,0.0000,2016-18
4157,28.2159,7.4057,33.2091,0.0000,2016-18
4158,59.8839,9.3832,30.0510,0.0000,2016-18
4159,21.7085,7.1061,33.9247,0.0000,2016-18
4160,21.6844,7.2165,33.9276,0.0000,2016-18
4161,22.1502,6.5381,33.8830,0.0000,2016-18
4162,22.0553,6.9324,33.8899,0.0000,2016-18
4163,21.8772,7.3244,33.9059,0.0000,2016-18
4164,22.2305,7.4071,33.8662,0.0000,2016-18
4165,22.9273,7.4572,33.7899,0.0000,2016-18
4166,23.8675,7.5113,33.6859,0.0000,2016-18
4167,40.8772,9.2352,30.2679,7.1429,2016-18
4168,41.6925,9.9786,29.7924,8.9286,2016-18
4169,41.7143,9.3465,29.7116,7.1429,2016-18
4170,41.5943,9.2350,29.7099,7.1429,2016-18
4171,40.0543,8.9573,30.3894,5.3571,2016-18
4172,37.3014,8.4688,30.9660,1.7857,2016-18
4173,37.2662,8.2955,30.9646,0.0000,2016-18
4174,37.1745,8.4806,31.0673,1.7857,2016-18
4175,36.6498,8.2200,31.0426,0.0000,2016-18
4176,37.8668,8.2996,30.8055,0.0000,2016-18
4177,38.1145,8.2789,30.6913,0.0000,2016-18
4178,38.2015,8.6785,30.8159,1.7857,2016-18
4179,39.2579,8.8869,30.5258,5.3571,2016-18
4180,36.8319,8.2130,30.9602,0.0000,2016-18
4181,36.7851,8.1950,30.9602,0.0000,2016-18
4182,30.6062,7.8404,32.3167,0.0000,2016-18
4183,31.5632,7.8774,32.0693,0.0000,2016-18
4184,37.4896,8.2255,30.7556,0.0000,2016-18
4185,37.3558,8.2062,30.7558,0.0000,2016-18
4186,35.9344,8.1351,31.0581,0.0000,2016-18
4187,35.1359,8.0857,31.2286,0.0000,2016-18
4188,34.3197,7.9979,31.3906,0.0000,2016-18
4189,33.3637,7.9917,31.6333,0.0000,2016-18
4190,24.8338,7.3985,33.3603,0.0000,2016-18
4191,31.2399,7.8427,32.1392,0.0000,2016-18
4192,23.9589,7.4217,33.5911,0.0000,2016-18
4193,23.4989,7.3960,33.6424,0.0000,2016-18
4194,22.9300,7.3520,33.7053,0.0000,2016-18
4195,19.4407,7.0442,34.2341,0.0000,2016-18
4196,22.9007,7.3638,33.7122,0.0000,2016-18
4197,25.1876,7.5924,33.4256,0.0000,2016-18
4198,23.9962,7.4161,33.6072,0.0000,2016-18
4199,24.2156,7.4358,33.5690,0.0000,2016-18
4200,24.1953,7.4362,33.5637,0.0000,2016-18
4201,36.5524,7.9261,31.3415,0.0000,2016-18
4202,37.8535,7.9261,31.0006,1.7857,2016-18
4203,34.5000,7.9158,31.8339,0.0000,2016-18
4204,35.6032,7.9266,31.6075,0.0000,2016-18
4205,32.5037,7.9065,32.1791,0.0000,2016-18
4206,33.5775,7.9202,32.0021,0.0000,2016-18
4207,31.6859,7.9039,32.2935,0.0000,2016-18
4208,30.6560,7.8933,32.4200,0.0000,2016-18
4209,29.5992,7.8238,32.6445,0.0000,2016-18
4210,44.3760,7.8331,28.9913,16.0714,2016-18
4211,40.6443,7.7919,30.1300,3.5714,2016-18
4212,41.8665,7.7646,29.7680,7.1429,2016-18
4213,38.4999,7.9637,30.8821,0.0000,2016-18
4214,39.9965,7.9931,30.4708,0.0000,2016-18
4215,27.5137,7.6912,33.0566,0.0000,2016-18
4216,26.1734,7.6603,33.2629,0.0000,2016-18
4217,26.9008,7.6966,33.1468,0.0000,2016-18
4218,27.4330,7.7027,33.0770,0.0000,2016-18
4219,28.2117,9.2840,33.4819,1.7857,2016-18
4220,31.4532,11.4459,33.1563,5.3571,2016-18
4221,30.8822,10.9257,33.2397,5.3571,2016-18
4222,27.2172,8.2850,33.5062,0.0000,2016-18
4223,23.2007,7.8376,34.4020,0.0000,2016-18
4224,23.0381,7.8358,34.4276,0.0000,2016-18
4225,23.2605,7.8369,34.3744,0.0000,2016-18
4226,24.2908,7.8379,34.1537,0.0000,2016-18
4227,26.8361,7.8213,33.5398,0.0000,2016-18
4228,30.9388,7.5798,32.6090,1.7857,2016-18
4229,30.5609,7.3202,32.6976,1.7857,2016-18
4230,28.7391,6.6765,33.1383,0.0000,2016-18
4231,24.1198,7.6252,34.2676,0.0000,2016-18
4232,24.1805,7.7228,34.2436,0.0000,2016-18
4233,24.2562,7.6083,34.2328,0.0000,2016-18
4234,24.2151,7.6797,34.2431,0.0000,2016-18
4235,24.6461,7.7489,34.1230,0.0000,2016-18
4236,24.1054,7.4649,34.2787,0.0000,2016-18
4237,24.0381,7.4665,34.2922,0.0000,2016-18
4238,24.1799,7.4454,34.2635,0.0000,2016-18
4239,38.6434,7.9880,32.0516,0.0000,2016-18
4240,42.3825,8.0475,31.6211,0.0000,2016-18
4241,43.2002,8.0534,31.4318,0.0000,2016-18
4242,44.3633,8.5673,30.5722,0.0000,2016-18
4243,46.0390,8.5800,30.7991,0.0000,2016-18
4244,44.6785,8.5271,30.8480,0.0000,2016-18
4245,45.8827,8.3163,31.0625,0.0000,2016-18
4246,39.3101,8.0412,32.0176,0.0000,2016-18
4247,23.8456,7.4715,33.6859,0.0000,2016-18
4248,23.9854,7.3132,33.6615,0.0000,2016-18
4249,33.4367,7.7916,32.6790,0.0000,2016-18
4250,45.5004,8.1360,31.3561,0.0000,2016-18
4251,50.7122,7.8962,31.1537,0.0000,2016-18
4252,31.1845,7.2398,32.8782,0.0000,2016-18
4253,63.3616,9.1902,30.0095,0.0000,2016-18
4254,27.9739,7.3996,33.2216,0.0000,2016-18
4255,22.0798,7.1975,33.8852,0.0000,2016-18
4256,22.2187,7.3244,33.8661,0.0000,2016-18
4257,22.6673,6.6459,33.8306,0.0000,2016-18
4258,22.7656,6.9779,33.8165,0.0000,2016-18
4259,22.3546,7.1466,33.8565,0.0000,2016-18
4260,22.5043,7.3961,33.8325,0.0000,2016-18
4261,22.5500,7.4164,33.8289,0.0000,2016-18
4262,41.8726,11.5473,29.2024,21.4286,2016-18
4263,41.4855,10.8599,29.2577,10.7143,2016-18
4264,41.4271,10.5301,29.3035,8.9286,2016-18
4265,41.7140,9.2816,29.5697,7.1429,2016-18
4266,39.7858,8.9703,30.3183,5.3571,2016-18
4267,41.6430,10.3096,29.1856,8.9286,2016-18
4268,38.1314,8.5536,30.7552,1.7857,2016-18
4269,38.7853,8.5526,30.5412,1.7857,2016-18
4270,38.8429,8.7802,30.6170,1.7857,2016-18
4271,38.8498,8.7227,30.5652,1.7857,2016-18
4272,38.1131,8.2616,30.6686,0.0000,2016-18
4273,38.8721,8.3936,30.4766,0.0000,2016-18
4274,39.5148,8.5192,30.2856,0.0000,2016-18
4275,38.8213,8.3012,30.4256,0.0000,2016-18
4276,25.5140,7.5178,33.3526,0.0000,2016-18
4277,38.2865,8.2617,30.4996,0.0000,2016-18
4278,37.8683,8.2263,30.5975,0.0000,2016-18
4279,37.2860,8.1891,30.6852,0.0000,2016-18
4280,36.1033,8.1300,30.9791,0.0000,2016-18
4281,34.3328,7.9979,31.3596,0.0000,2016-18
4282,31.4778,7.8425,32.0599,0.0000,2016-18
4283,33.3168,7.9212,31.5915,0.0000,2016-18
4284,24.8155,7.4052,33.3651,0.0000,2016-18
4285,25.5009,7.4711,33.2875,0.0000,2016-18
4286,25.7286,7.5236,33.3000,0.0000,2016-18
4287,26.1109,7.5426,33.2316,0.0000,2016-18
4288,23.4995,7.3948,33.6423,0.0000,2016-18
4289,22.9081,7.3630,33.7114,0.0000,2016-18
4290,22.5506,7.3487,33.7529,0.0000,2016-18
4291,22.4747,7.3435,33.7613,0.0000,2016-18
4292,28.4798,7.7268,32.8975,0.0000,2016-18
4293,28.0037,7.7245,32.9973,0.0000,2016-18
4294,36.3120,7.9471,31.4739,0.0000,2016-18
4295,37.8752,7.9754,31.1081,0.0000,2016-18
4296,34.0507,7.9395,31.9126,0.0000,2016-18
4297,35.5063,7.9609,31.6441,0.0000,2016-18
4298,32.9915,7.9366,32.0743,0.0000,2016-18
4299,31.7034,7.9253,32.2491,0.0000,2016-18
4300,29.9329,7.8332,32.5870,0.0000,2016-18
4301,30.6899,7.8649,32.4467,0.0000,2016-18
4302,29.1486,7.7962,32.7487,0.0000,2016-18
4303,45.6521,7.5972,28.6184,14.2857,2016-18
4304,42.2249,7.7981,29.6718,5.3571,2016-18
4305,43.4417,7.7704,29.2832,7.1429,2016-18
4306,41.4497,8.0074,30.0025,1.7857,2016-18
4307,39.5120,8.0186,30.6652,0.0000,2016-18
4308,41.0325,8.0555,30.1884,0.0000,2016-18
4309,28.2004,9.0587,33.4152,1.7857,2016-18
4310,32.1837,12.5101,33.0603,5.3571,2016-18
4311,30.5444,10.8698,33.2980,7.1429,2016-18
4312,27.9169,8.5902,33.4077,0.0000,2016-18
4313,23.3672,7.8395,34.3645,0.0000,2016-18
4314,23.1698,7.8372,34.3965,0.0000,2016-18
4315,23.3389,7.8378,34.3560,0.0000,2016-18
4316,25.0653,7.8383,33.9806,0.0000,2016-18
4317,31.0134,7.7075,32.5980,3.5714,2016-18
4318,30.7132,7.4419,32.6665,1.7857,2016-18
4319,29.0660,6.7916,33.0629,0.0000,2016-18
4320,24.2248,7.7295,34.2332,0.0000,2016-18
4321,24.2229,7.7314,34.2341,0.0000,2016-18
4322,24.3690,7.6276,34.2094,0.0000,2016-18
4323,24.2916,7.6301,34.2297,0.0000,2016-18
4324,24.0006,7.5178,34.3078,0.0000,2016-18
4325,24.1054,7.5022,34.2782,0.0000,2016-18
4326,24.0877,7.5114,34.2813,0.0000,2016-18
4327,24.1682,7.4520,34.2619,0.0000,2016-18
4328,24.1309,7.4739,34.2767,0.0000,2016-18
4329,45.5004,8.1360,31.2881,0.0000,2016-18
4330,48.9497,8.6112,30.7686,0.0000,2016-18
4331,48.5499,8.6103,30.7610,0.0000,2016-18
4332,23.8838,7.4353,33.6808,0.0000,2016-18
4333,24.6162,7.3984,33.5987,0.0000,2016-18
4334,23.1555,7.4034,33.7595,0.0000,2016-18
4335,32.1137,7.6530,32.8050,0.0000,2016-18
4336,49.3388,8.2462,31.0047,0.0000,2016-18
4337,24.2356,7.3410,33.6507,0.0000,2016-18
4338,50.9879,8.9770,30.6813,0.0000,2016-18
4339,52.0899,8.1099,31.0547,0.0000,2016-18
4340,30.5235,7.2090,32.9511,0.0000,2016-18
4341,64.7615,9.5895,29.9831,0.0000,2016-18
4342,28.5903,7.3539,33.1560,0.0000,2016-18
4343,26.9908,7.3782,33.3340,0.0000,2016-18
4344,23.1392,6.3808,33.7831,0.0000,2016-18
4345,22.7371,7.2225,33.8086,0.0000,2016-18
4346,22.7371,7.3244,33.8086,0.0000,2016-18
4347,23.0271,7.3663,33.7769,0.0000,2016-18
4348,23.1826,6.8000,33.7751,0.0000,2016-18
4349,23.1633,7.1386,33.7691,0.0000,2016-18
4350,23.5189,6.8872,33.7372,0.0000,2016-18
4351,23.3716,7.0491,33.7493,0.0000,2016-18
4352,42.8501,13.0592,28.4430,28.5714,2016-18
4353,42.9100,11.6064,28.5364,16.0714,2016-18
4354,42.4571,11.0323,28.7381,14.2857,2016-18
4355,42.7152,10.6418,28.6152,14.2857,2016-18
4356,42.2638,9.3208,29.3576,8.9286,2016-18
4357,40.4530,9.0412,30.0719,5.3571,2016-18
4358,42.3413,10.1129,28.9843,12.5000,2016-18
4359,40.3387,8.9551,30.0802,3.5714,2016-18
4360,39.4300,8.8022,30.3822,1.7857,2016-18
4361,43.5109,10.1532,28.4205,12.5000,2016-18
4362,39.7941,8.7990,30.2298,1.7857,2016-18
4363,40.0613,8.7656,30.1222,1.7857,2016-18
4364,40.3503,8.5789,29.9826,0.0000,2016-18
4365,39.3978,8.3390,30.2365,0.0000,2016-18
4366,41.1030,8.8563,29.7472,0.0000,2016-18
4367,39.8210,8.3462,30.0348,0.0000,2016-18
4368,38.8031,8.2842,30.3202,0.0000,2016-18
4369,22.9415,7.3720,33.6902,0.0000,2016-18
4370,38.7919,8.2715,30.3141,0.0000,2016-18
4371,37.7492,8.2005,30.5391,0.0000,2016-18
4372,34.0211,7.9433,31.4142,0.0000,2016-18
4373,32.7180,7.8635,31.7351,0.0000,2016-18
4374,30.0326,7.7428,32.4217,0.0000,2016-18
4375,30.0305,7.7439,32.4209,0.0000,2016-18
4376,26.6486,7.5717,33.1360,0.0000,2016-18
4377,23.2801,7.3967,33.6291,0.0000,2016-18
4378,23.9139,7.4354,33.5325,0.0000,2016-18
4379,29.9819,7.8551,32.5827,0.0000,2016-18
4380,31.0718,7.9016,32.3472,0.0000,2016-18
4381,22.3595,7.3379,33.7674,0.0000,2016-18
4382,29.1663,7.7413,32.7725,0.0000,2016-18
4383,32.1723,7.9566,32.1019,0.0000,2016-18
4384,29.9805,7.8293,32.5953,0.0000,2016-18
4385,37.1745,7.9873,31.2925,0.0000,2016-18
4386,38.7792,8.0204,30.8888,0.0000,2016-18
4387,33.7238,7.9546,31.9500,0.0000,2016-18
4388,34.7484,7.9644,31.7772,0.0000,2016-18
4389,35.3615,7.9717,31.6629,0.0000,2016-18
4390,36.4020,7.9789,31.4567,0.0000,2016-18
4391,32.8692,7.9543,32.0623,0.0000,2016-18
4392,31.0222,7.8764,32.3910,0.0000,2016-18
4393,31.7534,7.9245,32.2286,0.0000,2016-18
4394,30.7405,7.8631,32.4485,0.0000,2016-18
4395,46.4166,7.3919,28.4457,16.0714,2016-18
4396,47.3154,7.0821,28.3046,23.2143,2016-18
4397,44.9252,7.7522,28.8110,10.7143,2016-18
4398,42.7313,8.0180,29.5385,7.1429,2016-18
4399,44.1291,8.0511,29.0629,8.9286,2016-18
4400,42.0069,7.9830,29.7808,0.0000,2016-18
4401,40.3366,8.0602,30.4375,0.0000,2016-18
4402,41.6657,8.0864,29.9944,0.0000,2016-18
4403,33.3155,13.2041,32.7958,10.7143,2016-18
4404,30.6181,11.1450,33.3082,7.1429,2016-18
4405,23.4901,7.8409,34.3346,0.0000,2016-18
4406,23.3025,7.8387,34.3647,0.0000,2016-18
4407,23.4825,7.8392,34.3245,0.0000,2016-18
4408,25.9993,7.8364,33.7775,0.0000,2016-18
4409,31.1688,7.9035,32.5646,3.5714,2016-18
4410,30.7717,7.6249,32.6580,1.7857,2016-18
4411,29.3544,7.0004,32.9976,1.7857,2016-18
4412,24.2579,7.7295,34.2266,0.0000,2016-18
4413,24.2591,7.7383,34.2232,0.0000,2016-18
4414,24.3637,7.5838,34.2156,0.0000,2016-18
4415,24.1109,7.5475,34.2751,0.0000,2016-18
4416,24.1460,7.5518,34.2675,0.0000,2016-18
4417,23.7314,7.3886,33.6990,0.0000,2016-18
4418,23.2916,7.3461,33.7497,0.0000,2016-18
4419,46.3519,8.1228,31.4302,0.0000,2016-18
4420,51.6422,8.4418,30.8262,0.0000,2016-18
4421,24.8610,7.3165,33.5858,0.0000,2016-18
4422,52.6703,10.3158,30.6187,0.0000,2016-18
4423,24.4860,7.4142,33.6120,0.0000,2016-18
4424,32.1549,6.3183,32.7803,0.0000,2016-18
4425,29.9424,7.1159,33.0175,0.0000,2016-18
4426,62.2940,8.7489,30.2204,0.0000,2016-18
4427,27.5142,7.3199,33.2761,0.0000,2016-18
4428,65.6290,9.3430,29.9303,0.0000,2016-18
4429,26.6236,7.4171,33.3701,0.0000,2016-18
4430,23.9772,6.8256,33.6856,0.0000,2016-18
4431,23.4611,7.3008,33.7245,0.0000,2016-18
4432,23.8166,7.2394,33.6974,0.0000,2016-18
4433,23.8619,7.1312,33.6943,0.0000,2016-18
4434,24.4375,6.9279,33.6315,0.0000,2016-18
4435,24.2879,7.0866,33.6460,0.0000,2016-18
4436,45.1836,12.9045,27.5727,28.5714,2016-18
4437,46.1656,11.5460,27.3708,30.3571,2016-18
4438,44.4416,11.1511,28.0476,21.4286,2016-18
4439,44.6112,10.9724,27.9905,16.0714,2016-18
4440,44.7464,10.5021,27.9182,14.2857,2016-18
4441,45.0049,9.9054,27.8510,10.7143,2016-18
4442,42.9063,9.5056,29.1286,7.1429,2016-18
4443,41.1547,9.0045,29.7868,3.5714,2016-18
4444,43.4796,9.9656,28.6898,10.7143,2016-18
4445,44.5490,9.8422,28.1751,10.7143,2016-18
4446,41.4115,8.9729,29.6713,1.7857,2016-18
4447,45.1685,9.4613,27.8271,10.7143,2016-18
4448,42.0830,8.9945,29.4236,1.7857,2016-18
4449,42.0499,8.6679,29.3745,0.0000,2016-18
4450,41.0374,8.4761,29.6461,0.0000,2016-18
4451,42.0648,8.8819,29.3833,0.0000,2016-18
4452,43.0546,9.0913,29.0808,0.0000,2016-18
4453,43.8406,9.0387,28.7665,0.0000,2016-18
4454,40.3255,8.3567,29.8554,0.0000,2016-18
4455,40.0584,8.3093,29.9019,0.0000,2016-18
4456,39.2672,8.2847,30.1320,0.0000,2016-18
4457,42.3700,8.5515,29.1698,0.0000,2016-18
4458,41.4059,8.4349,29.4766,0.0000,2016-18
4459,22.4581,7.3475,33.7415,0.0000,2016-18
4460,37.6205,8.1761,30.5521,0.0000,2016-18
4461,34.5616,7.9676,31.2813,0.0000,2016-18
4462,33.4312,7.8948,31.5574,0.0000,2016-18
4463,30.1496,7.7460,32.4147,0.0000,2016-18
4464,26.9054,7.5851,33.0801,0.0000,2016-18
4465,26.8223,7.5799,33.0726,0.0000,2016-18
4466,21.9630,7.3344,33.8104,0.0000,2016-18
4467,22.8712,7.3778,33.6728,0.0000,2016-18
4468,22.8600,7.3839,33.6729,0.0000,2016-18
4469,31.1966,7.8933,32.3472,0.0000,2016-18
4470,32.1723,7.9524,32.1214,0.0000,2016-18
4471,30.0922,7.7778,32.5889,0.0000,2016-18
4472,33.0282,7.9917,31.9212,0.0000,2016-18
4473,33.0873,7.9854,31.9629,0.0000,2016-18
4474,36.9463,7.9857,31.3299,0.0000,2016-18
4475,37.9614,8.0002,31.0855,0.0000,2016-18
4476,38.5302,8.0158,30.9249,0.0000,2016-18
4477,39.6521,8.0476,30.6129,0.0000,2016-18
4478,33.5386,7.9740,31.9471,0.0000,2016-18
4479,34.5462,7.9842,31.7823,0.0000,2016-18
4480,35.0341,7.9958,31.6855,0.0000,2016-18
4481,36.0361,8.0028,31.4899,0.0000,2016-18
4482,32.1715,7.9458,32.1428,0.0000,2016-18
4483,33.1222,7.9764,31.9884,0.0000,2016-18
4484,45.9953,7.6129,28.5615,17.8571,2016-18
4485,47.4793,7.2209,28.2796,23.2143,2016-18
4486,47.8210,7.7030,28.2458,26.7857,2016-18
4487,45.2484,8.1185,28.6882,10.7143,2016-18
4488,43.3257,8.0103,29.3220,3.5714,2016-18
4489,44.4658,8.0796,28.9445,5.3571,2016-18
4490,42.3968,8.1099,29.7220,0.0000,2016-18
4491,42.8785,7.9864,29.4742,0.0000,2016-18
4492,40.1956,8.0642,30.4367,0.0000,2016-18
4493,41.1058,8.0840,30.1467,0.0000,2016-18
4494,41.4437,8.0855,30.0187,0.0000,2016-18
4495,42.3972,8.0874,29.6962,0.0000,2016-18
4496,34.1936,12.7342,32.5280,12.5000,2016-18
4497,31.8430,11.6590,33.1278,7.1429,2016-18
4498,31.6602,12.8586,33.2064,8.9286,2016-18
4499,23.6085,7.8424,34.3057,0.0000,2016-18
4500,23.4032,7.8398,34.3407,0.0000,2016-18
4501,23.6011,7.8405,34.3012,0.0000,2016-18
4502,23.7439,7.8408,34.2740,0.0000,2016-18
4503,26.6201,7.8411,33.6489,0.0000,2016-18
4504,27.0046,7.8473,33.5594,0.0000,2016-18
4505,31.5068,8.2893,32.4856,5.3571,2016-18
4506,31.1492,8.0622,32.5687,3.5714,2016-18
4507,29.9776,7.4973,32.8495,0.0000,2016-18
4508,24.2949,7.7322,34.2178,0.0000,2016-18
4509,24.2860,7.7270,34.2210,0.0000,2016-18
4510,24.4722,7.6922,34.1821,0.0000,2016-18
4511,24.2894,7.7182,34.2222,0.0000,2016-18
4512,24.7332,7.7264,34.1185,0.0000,2016-18
4513,24.1658,7.5555,34.2639,0.0000,2016-18
4514,24.1723,7.5737,34.2623,0.0000,2016-18
4515,24.2877,7.5157,34.2365,0.0000,2016-18
4516,23.8107,7.3670,33.6916,0.0000,2016-18
4517,24.0165,7.3141,33.6730,0.0000,2016-18
4518,23.9852,7.3516,33.6739,0.0000,2016-18
4519,50.0161,8.2521,31.0719,0.0000,2016-18
4520,53.6953,8.9131,30.6523,0.0000,2016-18
4521,25.7715,7.2750,33.4922,0.0000,2016-18
4522,36.2817,7.7575,32.4142,0.0000,2016-18
4523,54.2977,10.4869,30.4649,0.0000,2016-18
4524,24.9894,7.3486,33.5658,0.0000,2016-18
4525,56.0326,10.9602,30.3243,3.5714,2016-18
