Cell,Age,Oxy,Sal,Hypoxia,Period
25518,124.0166,5.2474,6.4788,17.8571,2016-18
25519,124.0591,5.2664,6.4834,16.0714,2016-18
25520,124.1203,5.3176,6.5308,12.5000,2016-18
25521,124.1044,5.3217,6.5208,16.0714,2016-18
25522,124.1507,5.4369,6.5508,16.0714,2016-18
25523,124.1479,5.4751,6.5528,14.2857,2016-18
25524,124.1422,5.4786,6.5298,14.2857,2016-18
25525,123.6764,5.0433,5.9008,12.5000,2016-18
25526,123.4474,4.9246,5.6992,10.7143,2016-18
25527,123.4914,4.9377,5.7336,12.5000,2016-18
25528,123.5092,4.9303,5.7376,8.9286,2016-18
25529,123.5685,5.1824,5.8167,8.9286,2016-18
25530,123.5672,5.1068,5.8110,10.7143,2016-18
25531,123.5908,4.9695,5.8583,14.2857,2016-18
25532,123.5991,4.9275,5.8618,14.2857,2016-18
25533,123.6394,4.9047,5.9312,14.2857,2016-18
25534,123.7137,4.9745,6.0047,12.5000,2016-18
25535,123.8462,5.1936,6.1381,19.6429,2016-18
25536,123.8116,5.1312,6.1169,16.0714,2016-18
25537,123.7521,5.0197,6.0883,12.5000,2016-18
25541,0.4780,6.1194,0.6498,5.3571,2016-18
25542,123.8751,5.3597,6.1646,21.4286,2016-18
25543,123.9137,5.3219,6.2141,21.4286,2016-18
25544,124.0039,5.3776,6.3377,16.0714,2016-18
25545,124.0941,5.4400,6.4620,14.2857,2016-18
25546,123.8626,5.3270,6.1634,17.8571,2016-18
25547,124.0579,5.4467,6.4842,16.0714,2016-18
25548,124.0341,5.3955,6.4778,16.0714,2016-18
25549,124.1003,5.4781,6.5113,16.0714,2016-18
25550,124.1454,5.6427,6.5312,14.2857,2016-18
25551,124.1551,5.5708,6.5526,14.2857,2016-18
25552,124.1137,5.7551,6.4765,16.0714,2016-18
25553,124.0281,5.6862,6.3600,14.2857,2016-18
25554,124.0627,5.8665,6.3958,16.0714,2016-18
25555,123.4885,5.2119,5.7416,10.7143,2016-18
25556,123.5406,5.1757,5.7857,10.7143,2016-18
25557,123.5647,5.3565,5.8254,10.7143,2016-18
25558,123.5905,5.1974,5.8588,10.7143,2016-18
25559,123.5995,5.0640,5.8943,12.5000,2016-18
25560,123.5607,5.4087,5.8244,10.7143,2016-18
25561,123.5826,5.3029,5.8564,10.7143,2016-18
25562,123.6210,4.9290,5.9400,17.8571,2016-18
25563,123.6681,4.9307,6.0270,14.2857,2016-18
25564,123.5931,5.0473,5.9150,10.7143,2016-18
25565,123.8222,5.2557,6.1412,16.0714,2016-18
25566,123.7433,5.1488,6.0983,12.5000,2016-18
25567,123.6608,5.0372,6.0508,12.5000,2016-18
25568,123.6334,5.0764,6.0195,14.2857,2016-18
25572,0.4849,5.9810,0.6498,7.1429,2016-18
25573,123.8547,5.6499,6.1237,21.4286,2016-18
25574,123.8783,5.5665,6.1580,19.6429,2016-18
25575,123.8409,5.5565,6.1233,23.2143,2016-18
25576,123.8895,5.7192,6.1635,19.6429,2016-18
25577,123.9378,5.6242,6.2357,19.6429,2016-18
25578,123.9687,5.7858,6.2720,16.0714,2016-18
25579,123.8011,5.4327,6.1089,19.6429,2016-18
25580,123.5499,5.4599,5.7950,8.9286,2016-18
25581,123.5510,5.3223,5.7970,10.7143,2016-18
25582,123.5544,5.2776,5.8109,10.7143,2016-18
25583,123.5759,5.2583,5.8686,10.7143,2016-18
25584,123.5563,5.4566,5.8262,10.7143,2016-18
25585,123.5679,5.3077,5.8609,10.7143,2016-18
25586,123.5526,5.3717,5.8105,8.9286,2016-18
25587,123.6448,4.9088,6.0216,12.5000,2016-18
25588,123.5806,4.9544,5.9347,10.7143,2016-18
25589,123.5869,5.1393,5.9033,12.5000,2016-18
25590,123.7312,5.3190,6.0725,17.8571,2016-18
25591,123.6046,5.1214,5.9982,17.8571,2016-18
25592,123.6660,5.1918,6.0419,16.0714,2016-18
25593,123.6005,4.9114,5.9881,10.7143,2016-18
25594,123.5657,5.0618,5.9337,10.7143,2016-18
25595,123.5249,4.9619,5.9004,12.5000,2016-18
25596,123.5419,5.0804,5.9212,14.2857,2016-18
25597,123.5687,5.0710,5.9616,17.8571,2016-18
25601,0.4976,5.7697,0.6499,7.1429,2016-18
25602,123.5516,5.5164,5.7941,8.9286,2016-18
25603,123.5539,5.5971,5.7879,7.1429,2016-18
25604,123.5532,5.5738,5.7915,10.7143,2016-18
25605,123.5450,5.3530,5.8276,10.7143,2016-18
25606,123.5496,5.2142,5.8612,10.7143,2016-18
25607,123.5490,5.4796,5.8057,10.7143,2016-18
25608,123.5521,5.0437,5.8958,8.9286,2016-18
25609,123.5445,4.9282,5.9101,10.7143,2016-18
25610,123.5481,4.9226,5.9216,10.7143,2016-18
25611,123.5025,5.0342,5.8528,10.7143,2016-18
25612,123.5027,5.1764,5.8472,14.2857,2016-18
25616,0.5091,5.5668,0.6499,10.7143,2016-18
25617,123.5562,5.6293,5.7794,8.9286,2016-18
25618,123.5526,5.5664,5.7825,10.7143,2016-18
25619,123.5536,5.6021,5.7860,8.9286,2016-18
25620,123.5570,5.6543,5.7778,8.9286,2016-18
25621,123.5420,5.4168,5.7939,10.7143,2016-18
25622,123.5264,5.2366,5.8094,7.1429,2016-18
25623,123.5165,5.1281,5.8210,7.1429,2016-18
25624,123.5103,5.0834,5.8227,7.1429,2016-18
25625,123.5039,5.0673,5.8182,7.1429,2016-18
25626,123.5095,5.0914,5.8422,7.1429,2016-18
25627,123.4820,4.9962,5.8267,10.7143,2016-18
25628,123.4898,5.2044,5.8188,10.7143,2016-18
25632,0.5217,5.3254,0.6499,16.0714,2016-18
25633,123.5634,5.7671,5.7593,8.9286,2016-18
25634,123.5612,5.6971,5.7628,8.9286,2016-18
25635,123.5544,5.5686,5.7716,7.1429,2016-18
25636,123.5533,5.6042,5.7839,8.9286,2016-18
25637,123.5567,5.6651,5.7765,8.9286,2016-18
25638,123.5297,5.3008,5.7916,7.1429,2016-18
25639,123.5226,5.1862,5.8012,7.1429,2016-18
25640,123.5035,5.0596,5.8051,8.9286,2016-18
25641,123.4863,5.0670,5.8103,10.7143,2016-18
25642,123.5107,5.4009,5.8033,8.9286,2016-18
25646,0.5307,5.1181,0.6499,21.4286,2016-18
25647,123.5232,5.3127,5.7906,8.9286,2016-18
25648,123.5239,5.3677,5.7976,7.1429,2016-18
25649,123.5529,5.6036,5.7821,8.9286,2016-18
25650,123.5557,5.6678,5.7753,8.9286,2016-18
25651,123.5613,5.7103,5.7878,8.9286,2016-18
25655,0.5338,5.0036,0.6499,21.4286,2016-18
25656,123.5522,5.6058,5.7802,8.9286,2016-18
25657,123.5547,5.6683,5.7740,8.9286,2016-18
25661,0.5345,4.9137,0.6499,23.2143,2016-18
25662,123.5518,5.6092,5.7782,8.9286,2016-18
25663,123.5539,5.6684,5.7725,8.9286,2016-18
25667,0.5358,4.7864,0.6499,23.2143,2016-18
25668,123.5515,5.6146,5.7763,8.9286,2016-18
25669,123.5533,5.6711,5.7710,7.1429,2016-18
25673,0.5351,4.6756,0.6499,28.5714,2016-18
25674,123.5513,5.6197,5.7746,8.9286,2016-18
25675,123.5529,5.6748,5.7696,7.1429,2016-18
25679,0.5318,4.5617,0.6499,28.5714,2016-18
25680,123.5511,5.6217,5.7733,7.1429,2016-18
25681,123.5528,5.6751,5.7684,5.3571,2016-18
25685,0.5242,4.4736,0.6499,28.5714,2016-18
25686,123.5511,5.6217,5.7722,5.3571,2016-18
25687,123.5526,5.6751,5.7675,5.3571,2016-18
25691,0.5132,4.4379,0.6499,25.0000,2016-18
25692,123.5512,5.6213,5.7713,5.3571,2016-18
25693,123.5526,5.6747,5.7669,5.3571,2016-18
25697,0.5034,4.3148,0.6499,26.7857,2016-18
25698,123.5512,5.6170,5.7708,5.3571,2016-18
25699,123.5529,5.6698,5.7668,5.3571,2016-18
25703,0.4914,4.2429,0.6498,26.7857,2016-18
25704,123.5516,5.6055,5.7708,5.3571,2016-18
25705,123.5531,5.6567,5.7669,5.3571,2016-18
25709,0.4808,4.0963,0.6498,28.5714,2016-18
25710,123.5520,5.5803,5.7711,5.3571,2016-18
25711,123.5532,5.6278,5.7676,5.3571,2016-18
25715,0.4690,3.9794,0.6498,26.7857,2016-18
25716,123.5525,5.5384,5.7719,5.3571,2016-18
25717,123.5537,5.5757,5.7691,5.3571,2016-18
25720,0.4556,3.8873,0.6497,28.5714,2016-18
25721,123.5535,5.4853,5.7728,5.3571,2016-18
25722,123.5545,5.5034,5.7712,5.3571,2016-18
25725,0.4408,3.8238,0.6497,28.5714,2016-18
25726,123.5540,5.4319,5.7738,5.3571,2016-18
25727,123.5549,5.4441,5.7729,5.3571,2016-18
25730,0.4244,3.7931,0.6496,23.2143,2016-18
25731,123.5540,5.3911,5.7746,5.3571,2016-18
25732,123.5548,5.4036,5.7740,5.3571,2016-18
25735,0.4053,3.8014,0.6496,23.2143,2016-18
25736,123.5533,5.3626,5.7750,5.3571,2016-18
25737,123.5545,5.3767,5.7746,5.3571,2016-18
25740,0.3851,3.8518,0.6495,17.8571,2016-18
25741,123.5526,5.3484,5.7752,1.7857,2016-18
25742,123.5536,5.3583,5.7749,5.3571,2016-18
25745,0.3636,3.9499,0.6495,8.9286,2016-18
25746,123.5517,5.3465,5.7751,1.7857,2016-18
25747,123.5527,5.3456,5.7749,5.3571,2016-18
25750,0.3402,4.1074,0.6494,5.3571,2016-18
25751,123.5509,5.3459,5.7749,1.7857,2016-18
25752,123.5515,5.3366,5.7747,5.3571,2016-18
25755,0.3182,4.2275,0.6494,5.3571,2016-18
25756,123.5500,5.3482,5.7746,1.7857,2016-18
25757,123.5504,5.3303,5.7744,5.3571,2016-18
25760,0.2950,4.4015,0.6493,1.7857,2016-18
25761,123.5490,5.3502,5.7743,1.7857,2016-18
25762,123.5492,5.3252,5.7740,3.5714,2016-18
25765,0.2703,4.6302,0.6492,1.7857,2016-18
25766,123.5479,5.3470,5.7738,1.7857,2016-18
25767,123.5479,5.3202,5.7735,5.3571,2016-18
25770,0.2431,4.9279,0.6491,0.0000,2016-18
25771,123.5467,5.3419,5.7733,1.7857,2016-18
25772,123.5465,5.3153,5.7730,3.5714,2016-18
25775,0.2120,5.3320,0.6491,0.0000,2016-18
25776,123.5455,5.3326,5.7726,1.7857,2016-18
25777,123.5452,5.3105,5.7723,3.5714,2016-18
25780,0.1738,5.9064,0.6489,0.0000,2016-18
25781,123.5440,5.3259,5.7718,3.5714,2016-18
25782,123.5438,5.3074,5.7716,3.5714,2016-18
25785,0.1318,6.6150,0.6488,0.0000,2016-18
25786,123.5427,5.3303,5.7711,3.5714,2016-18
25787,123.5426,5.3073,5.7710,3.5714,2016-18
25790,0.0978,7.1774,0.6487,0.0000,2016-18
25791,123.5412,5.3414,5.7704,1.7857,2016-18
25792,123.5414,5.3099,5.7703,1.7857,2016-18
25795,0.0752,7.4778,0.6486,0.0000,2016-18
25796,123.5402,5.3584,5.7700,1.7857,2016-18
25797,123.5403,5.3145,5.7698,1.7857,2016-18
25800,0.0600,7.6303,0.6486,0.0000,2016-18
25801,123.5397,5.3732,5.7698,1.7857,2016-18
25802,123.5392,5.3184,5.7695,1.7857,2016-18
25805,0.0476,7.7290,0.6485,0.0000,2016-18
25806,123.5392,5.3759,5.7699,1.7857,2016-18
25807,123.5383,5.3181,5.7693,3.5714,2016-18
25810,0.0363,7.8110,0.6485,0.0000,2016-18
25811,123.5377,5.3623,5.7706,1.7857,2016-18
25812,123.5372,5.3122,5.7696,3.5714,2016-18
25815,0.0256,7.8862,0.6485,0.0000,2016-18
25816,123.5351,5.3290,5.7720,1.7857,2016-18
25817,123.5357,5.2992,5.7704,3.5714,2016-18
25820,0.0155,7.9589,0.6484,0.0000,2016-18
25821,123.5320,5.2869,5.7743,1.7857,2016-18
25822,123.5338,5.2796,5.7721,3.5714,2016-18
25825,123.5287,5.2444,5.7776,1.7857,2016-18
25826,123.5314,5.2529,5.7749,3.5714,2016-18
25829,123.5257,5.2054,5.7818,1.7857,2016-18
25830,123.5283,5.2191,5.7790,3.5714,2016-18
25833,123.5226,5.1675,5.7866,1.7857,2016-18
25834,123.5248,5.1804,5.7840,3.5714,2016-18
25837,123.5196,5.1314,5.7918,1.7857,2016-18
25838,123.5215,5.1402,5.7896,3.5714,2016-18
25841,123.5166,5.0984,5.7970,3.5714,2016-18
25842,123.5180,5.1018,5.7952,3.5714,2016-18
25845,123.5137,5.0697,5.8017,3.5714,2016-18
25846,123.5144,5.0675,5.8005,3.5714,2016-18
25849,123.5102,5.0436,5.8060,3.5714,2016-18
25850,123.5107,5.0354,5.8055,3.5714,2016-18
25853,123.5052,5.0249,5.8093,3.5714,2016-18
25854,123.5059,5.0079,5.8098,3.5714,2016-18
25857,123.5002,5.0223,5.8097,3.5714,2016-18
25858,123.4926,5.0193,5.8053,1.7857,2016-18
25859,123.5006,4.9925,5.8113,3.5714,2016-18
25862,123.4946,5.0226,5.8088,3.5714,2016-18
25863,123.4859,4.9939,5.8032,5.3571,2016-18
25864,123.4977,4.9699,5.8137,3.5714,2016-18
25867,123.4892,5.0481,5.8035,3.5714,2016-18
25868,123.4759,4.9461,5.7973,5.3571,2016-18
25869,123.4925,4.9566,5.8125,3.5714,2016-18
25872,123.4823,5.0888,5.7952,5.3571,2016-18
25873,123.4648,4.9416,5.7878,5.3571,2016-18
25874,123.4859,4.9502,5.8086,3.5714,2016-18
25877,123.4728,5.1106,5.7852,5.3571,2016-18
25878,123.4534,4.9448,5.7760,5.3571,2016-18
25879,123.4776,4.9497,5.8022,5.3571,2016-18
25882,123.4616,5.1063,5.7747,5.3571,2016-18
25883,123.4397,4.9383,5.7620,5.3571,2016-18
25884,123.4683,4.9543,5.7939,3.5714,2016-18
25887,123.4470,5.0860,5.7617,5.3571,2016-18
25888,123.4238,4.9276,5.7457,5.3571,2016-18
25889,123.4589,4.9684,5.7847,3.5714,2016-18
25892,123.4304,5.0685,5.7458,5.3571,2016-18
25893,123.4058,4.9182,5.7266,5.3571,2016-18
25894,123.4488,4.9943,5.7739,3.5714,2016-18
25897,123.4128,5.0609,5.7270,5.3571,2016-18
25898,123.3848,4.9113,5.7039,5.3571,2016-18
25899,123.4332,5.0256,5.7565,3.5714,2016-18
25902,123.3937,5.0594,5.7055,5.3571,2016-18
25903,123.3601,4.9052,5.6765,5.3571,2016-18
25904,123.4115,5.0454,5.7326,3.5714,2016-18
25907,123.3724,5.0562,5.6815,5.3571,2016-18
25908,123.3312,4.8978,5.6448,5.3571,2016-18
25909,123.3840,5.0488,5.7025,3.5714,2016-18
25912,123.3485,5.0467,5.6552,5.3571,2016-18
25913,123.2991,4.8883,5.6100,5.3571,2016-18
25914,123.3528,5.0398,5.6679,3.5714,2016-18
25917,123.3164,5.0016,5.6214,5.3571,2016-18
25918,123.2638,4.8746,5.5720,5.3571,2016-18
25919,123.3188,5.0277,5.6299,5.3571,2016-18
25922,123.2814,5.0022,5.5843,5.3571,2016-18
25923,123.2256,4.8718,5.5311,5.3571,2016-18
25924,123.2789,5.0211,5.5870,5.3571,2016-18
25927,123.2458,5.0146,5.5457,5.3571,2016-18
25928,123.1838,4.8693,5.4874,5.3571,2016-18
25929,123.2404,5.0311,5.5451,5.3571,2016-18
25932,123.2063,5.0263,5.5044,5.3571,2016-18
25933,123.1386,4.8655,5.4406,5.3571,2016-18
25934,123.1995,5.0468,5.5018,5.3571,2016-18
25937,123.1624,5.0328,5.4599,5.3571,2016-18
25938,123.0895,4.8599,5.3910,5.3571,2016-18
25939,123.1514,5.0474,5.4518,5.3571,2016-18
25942,123.0780,4.9178,5.3804,5.3571,2016-18
25943,123.0355,4.8459,5.3366,5.3571,2016-18
25944,123.0474,4.9589,5.3560,7.1429,2016-18
25945,123.0932,5.0220,5.3919,5.3571,2016-18
25948,122.9867,4.8663,5.2887,5.3571,2016-18
25949,122.9701,4.8478,5.2700,5.3571,2016-18
25950,122.9192,4.8714,5.2235,5.3571,2016-18
25951,123.0354,5.0022,5.3326,5.3571,2016-18
25954,122.9065,4.8855,5.2069,5.3571,2016-18
25955,122.9101,4.8881,5.2083,5.3571,2016-18
25956,122.8047,4.8791,5.1069,5.3571,2016-18
25957,122.9814,5.0060,5.2765,5.3571,2016-18
25960,122.8498,4.9880,5.1460,5.3571,2016-18
25961,122.8553,4.9579,5.1503,5.3571,2016-18
25962,122.6811,4.8016,4.9852,5.3571,2016-18
25963,122.7727,5.0247,5.0648,5.3571,2016-18
25964,122.9326,5.0466,5.2259,5.3571,2016-18
25965,122.6925,4.6411,4.9992,7.1429,2016-18
25968,122.7472,4.9518,5.0475,5.3571,2016-18
25969,122.7815,4.9658,5.0782,5.3571,2016-18
25970,122.6691,5.0324,4.9659,5.3571,2016-18
25971,122.8889,5.0878,5.1818,5.3571,2016-18
25972,122.5811,4.7967,4.8857,7.1429,2016-18
25973,122.5871,4.5867,4.8919,7.1429,2016-18
25976,122.6896,4.8926,4.9920,5.3571,2016-18
25977,122.7279,4.9276,5.0270,5.3571,2016-18
25978,122.5960,4.9568,4.8961,5.3571,2016-18
25979,122.8484,5.1180,5.1422,5.3571,2016-18
25980,122.5154,4.8146,4.8210,7.1429,2016-18
25981,122.4733,4.6325,4.7778,7.1429,2016-18
25984,122.6385,4.8596,4.9412,5.3571,2016-18
25985,122.6694,4.9326,4.9700,5.3571,2016-18
25986,122.5342,4.9335,4.8384,5.3571,2016-18
25987,122.7841,5.1382,5.0802,3.5714,2016-18
25988,122.4585,4.8070,4.7652,5.3571,2016-18
25989,122.4158,4.5781,4.7211,7.1429,2016-18
25992,122.5605,4.8110,4.8633,5.3571,2016-18
25993,122.6075,4.9307,4.9095,5.3571,2016-18
25994,122.4640,4.8705,4.7682,5.3571,2016-18
25995,122.6718,5.1280,4.9717,3.5714,2016-18
25996,122.4107,4.7206,4.7168,5.3571,2016-18
25997,122.3378,4.5422,4.6443,7.1429,2016-18
26000,122.4721,4.7943,4.7756,5.3571,2016-18
26001,122.5493,5.0979,4.8536,3.5714,2016-18
26002,122.3898,4.8143,4.6924,5.3571,2016-18
26003,122.3402,4.6613,4.6458,5.3571,2016-18
26004,122.2507,4.5277,4.5583,7.1429,2016-18
26007,122.3529,4.8091,4.6590,5.3571,2016-18
26008,122.4031,5.0488,4.7138,5.3571,2016-18
26009,122.2712,4.7932,4.5751,5.3571,2016-18
26010,122.2619,4.6158,4.5653,5.3571,2016-18
26011,122.1450,4.5465,4.4563,8.9286,2016-18
26014,122.2221,4.8195,4.5337,5.3571,2016-18
26015,122.2384,5.0057,4.5582,5.3571,2016-18
26016,122.1605,4.7473,4.4664,5.3571,2016-18
26017,122.1618,4.6126,4.4682,7.1429,2016-18
26018,122.0329,4.5810,4.3542,8.9286,2016-18
26021,122.0753,4.7860,4.3938,5.3571,2016-18
26022,122.0606,4.9653,4.3938,5.3571,2016-18
26023,122.0662,4.6750,4.3734,5.3571,2016-18
26024,122.0353,4.6220,4.3513,7.1429,2016-18
26025,121.9001,4.6210,4.2408,8.9286,2016-18
26028,121.9212,4.7498,4.2503,5.3571,2016-18
26029,121.8791,4.9490,4.2321,5.3571,2016-18
26030,121.9212,4.6440,4.2449,5.3571,2016-18
26031,121.8703,4.6295,4.2099,7.1429,2016-18
26032,121.6610,4.6923,4.0610,8.9286,2016-18
26035,121.7597,4.7577,4.1135,5.3571,2016-18
26036,121.6985,4.9604,4.0813,5.3571,2016-18
26037,121.7397,4.6444,4.0936,5.3571,2016-18
26038,121.6794,4.6309,4.0616,5.3571,2016-18
26039,121.4258,4.7618,3.9023,5.3571,2016-18
26042,121.5950,4.8127,3.9854,5.3571,2016-18
26043,121.5170,4.9971,3.9421,5.3571,2016-18
26044,121.5244,4.7367,3.9343,5.3571,2016-18
26045,121.4671,4.7154,3.9138,5.3571,2016-18
26046,121.2401,4.8599,3.7885,3.5714,2016-18
26049,121.4136,4.8898,3.8552,5.3571,2016-18
26050,121.3134,5.0390,3.7987,5.3571,2016-18
26051,121.2899,4.8599,3.7747,5.3571,2016-18
26052,121.2952,4.7837,3.7993,5.3571,2016-18
26053,121.1084,4.8909,3.7069,3.5714,2016-18
26056,121.2334,4.9497,3.7340,5.3571,2016-18
26057,121.1473,5.0348,3.6885,3.5714,2016-18
26058,121.0511,4.9656,3.6250,5.3571,2016-18
26059,121.0387,4.9686,3.6370,5.3571,2016-18
26060,120.8336,5.1717,3.5397,3.5714,2016-18
26063,121.1074,5.0106,3.6570,5.3571,2016-18
26064,121.0293,5.0302,3.6169,3.5714,2016-18
26065,120.9240,5.0905,3.5585,5.3571,2016-18
26066,120.8851,5.1205,3.5495,3.5714,2016-18
26067,120.7940,5.2996,3.5203,3.5714,2016-18
26070,120.9987,5.1056,3.6028,5.3571,2016-18
26071,120.9232,5.0407,3.5609,3.5714,2016-18
26072,120.8446,5.2904,3.5364,5.3571,2016-18
26073,120.8408,5.2461,3.5316,3.5714,2016-18
26074,120.7950,5.3113,3.5187,3.5714,2016-18
26077,120.8546,5.2021,3.5405,5.3571,2016-18
26078,120.8128,5.0585,3.5100,3.5714,2016-18
26079,120.8238,5.2704,3.5294,3.5714,2016-18
26080,120.8035,5.3285,3.5227,3.5714,2016-18
26083,120.6957,5.1795,3.4749,3.5714,2016-18
26084,120.7187,5.0772,3.4728,3.5714,2016-18
26087,120.5055,5.1505,3.4112,3.5714,2016-18
26088,120.6143,5.0817,3.4348,3.5714,2016-18
26091,120.1622,5.1116,3.3212,3.5714,2016-18
26092,120.4135,5.0996,3.3726,3.5714,2016-18
26093,119.7419,5.0753,3.2580,3.5714,2016-18
26094,120.4135,5.1221,3.3634,3.5714,2016-18
26097,119.9019,5.1979,3.2726,1.7857,2016-18
26098,120.1448,5.2196,3.3036,5.3571,2016-18
26099,119.6069,5.2232,3.2337,3.5714,2016-18
26100,118.7633,5.1038,3.1433,5.3571,2016-18
26101,118.6785,5.2104,3.1305,5.3571,2016-18
26102,119.2211,5.2607,3.1893,3.5714,2016-18
26105,119.5741,5.3618,3.2300,7.1429,2016-18
26106,116.9491,5.1161,2.9678,5.3571,2016-18
26107,116.8914,5.1181,2.9630,8.9286,2016-18
26108,118.0095,5.2777,3.0664,7.1429,2016-18
26109,118.4632,5.4493,3.1174,5.3571,2016-18
26110,118.9519,5.5356,3.1710,5.3571,2016-18
26113,118.2967,5.3993,3.1036,8.9286,2016-18
26114,114.5154,5.1246,2.7548,7.1429,2016-18
26115,114.6422,5.1133,2.7682,7.1429,2016-18
26116,116.6249,5.2623,2.9405,7.1429,2016-18
26117,117.3263,5.4179,3.0053,7.1429,2016-18
26118,114.5642,5.2299,2.7629,8.9286,2016-18
26119,115.5950,5.2806,2.8512,7.1429,2016-18
26120,117.4210,5.6233,3.0240,7.1429,2016-18
26121,116.1943,5.3230,2.9145,7.1429,2016-18
26124,113.3537,5.1218,2.6788,10.7143,2016-18
26125,112.1096,5.0528,2.5533,7.1429,2016-18
26126,112.2699,5.1181,2.5726,7.1429,2016-18
26127,111.8967,4.9358,2.5466,8.9286,2016-18
26128,112.4096,5.1398,2.5876,8.9286,2016-18
26129,115.3492,5.6021,2.8331,7.1429,2016-18
26130,116.3815,5.7507,2.9345,7.1429,2016-18
26131,112.6245,5.2447,2.6067,10.7143,2016-18
26132,113.1479,5.4407,2.6464,5.3571,2016-18
26133,113.3087,5.5806,2.6643,3.5714,2016-18
26134,112.9174,5.4612,2.6288,7.1429,2016-18
26135,110.6345,5.2537,2.4473,7.1429,2016-18
26138,108.4455,5.0100,2.2968,8.9286,2016-18
26139,109.1810,5.1356,2.3377,8.9286,2016-18
26140,110.5554,5.1634,2.4249,7.1429,2016-18
26141,109.3363,4.9293,2.3342,7.1429,2016-18
26142,110.0514,4.8282,2.4116,7.1429,2016-18
26143,111.0841,5.0505,2.4889,8.9286,2016-18
26144,106.8723,4.8868,2.1555,7.1429,2016-18
26145,112.3147,5.4242,2.5800,5.3571,2016-18
26146,109.6934,5.1256,2.3725,7.1429,2016-18
26147,109.1801,5.3301,2.3322,5.3571,2016-18
26148,107.5159,5.0961,2.2059,5.3571,2016-18
26149,104.0912,5.2695,1.9493,7.1429,2016-18
26150,104.6988,5.1617,1.9995,8.9286,2016-18
26153,101.4282,4.9690,1.7885,8.9286,2016-18
26154,100.2123,5.0887,1.6879,8.9286,2016-18
26155,107.1628,4.8654,2.1798,7.1429,2016-18
26156,107.6911,5.0329,2.2177,7.1429,2016-18
26157,103.0751,5.0343,1.8480,7.1429,2016-18
26158,106.4384,5.0235,2.1174,7.1429,2016-18
26159,105.6476,5.0549,2.0565,8.9286,2016-18
26160,101.9965,5.0725,1.7865,10.7143,2016-18
26161,102.2563,5.1225,1.8076,8.9286,2016-18
26162,101.2356,5.2738,1.7336,7.1429,2016-18
26163,99.5274,5.1546,1.6348,8.9286,2016-18
26164,99.0820,5.3297,1.5846,8.9286,2016-18
26165,97.1978,5.1989,1.4745,7.1429,2016-18
26168,97.1418,4.9696,1.4997,10.7143,2016-18
26169,97.1430,5.0740,1.4934,10.7143,2016-18
26170,97.1629,5.1254,1.4885,8.9286,2016-18
26171,101.5717,4.9813,1.7426,8.9286,2016-18
26172,101.1373,5.0299,1.7153,7.1429,2016-18
26173,99.9612,5.0393,1.6124,8.9286,2016-18
26174,98.5050,5.2162,1.5033,7.1429,2016-18
26175,99.0447,5.0828,1.5748,8.9286,2016-18
26176,98.2006,5.1352,1.5251,10.7143,2016-18
26177,98.4162,5.2676,1.5392,8.9286,2016-18
26178,95.1716,5.1728,1.3676,8.9286,2016-18
26179,96.3912,5.2389,1.4222,8.9286,2016-18
26180,95.3513,5.2040,1.3617,10.7143,2016-18
26181,94.0868,5.2169,1.3039,8.9286,2016-18
26184,95.5255,5.0251,1.4028,8.9286,2016-18
26185,95.6777,5.1269,1.4094,10.7143,2016-18
26186,95.6084,5.1697,1.4013,8.9286,2016-18
26187,94.3680,5.2045,1.3292,10.7143,2016-18
26188,97.8865,5.0459,1.4789,8.9286,2016-18
26189,97.3473,5.0762,1.4530,7.1429,2016-18
26190,96.9143,5.0535,1.4056,8.9286,2016-18
26191,96.6039,5.1307,1.4150,7.1429,2016-18
26192,95.7981,5.1649,1.3306,5.3571,2016-18
26193,96.2310,5.2178,1.3999,10.7143,2016-18
26194,93.5209,5.2423,1.2830,8.9286,2016-18
26195,94.4330,5.2483,1.3073,8.9286,2016-18
26196,93.8138,5.2455,1.2825,8.9286,2016-18
26197,95.1917,5.2710,1.3381,8.9286,2016-18
26198,93.0305,5.2575,1.2432,8.9286,2016-18
26199,92.9622,5.2708,1.2472,10.7143,2016-18
26202,94.7496,5.0941,1.3611,10.7143,2016-18
26203,94.7952,5.1878,1.3622,10.7143,2016-18
26204,94.6908,5.2246,1.3534,7.1429,2016-18
26205,93.4675,5.2657,1.2847,10.7143,2016-18
26206,95.4354,5.0604,1.3218,8.9286,2016-18
26207,95.6252,5.0995,1.3438,8.9286,2016-18
26208,95.1422,5.1674,1.3269,7.1429,2016-18
26209,94.7334,5.0520,1.2740,5.3571,2016-18
26210,93.6280,5.0784,1.2136,5.3571,2016-18
26211,92.5060,5.3258,1.2282,8.9286,2016-18
26212,92.9384,5.3143,1.2565,8.9286,2016-18
26213,93.6075,5.2709,1.2617,8.9286,2016-18
26214,93.9629,5.2821,1.2702,8.9286,2016-18
26215,93.9778,5.1881,1.2609,8.9286,2016-18
26216,93.5357,5.2532,1.2446,8.9286,2016-18
26217,92.2888,5.2786,1.2020,10.7143,2016-18
26218,92.2242,5.3400,1.2063,7.1429,2016-18
26219,92.7951,5.2962,1.2168,8.9286,2016-18
26220,92.1861,5.2791,1.1926,10.7143,2016-18
26223,94.2268,5.1667,1.3338,8.9286,2016-18
26224,94.1587,5.2440,1.3284,8.9286,2016-18
26225,93.9554,5.2840,1.3141,7.1429,2016-18
