Cell,Age,Oxy,Sal,Hypoxia,Period
25757,10.1316,8.4721,0.3727,0.0000,2016-18
25761,10.1431,8.4459,0.3726,0.0000,2016-18
25762,10.1248,8.4709,0.3727,0.0000,2016-18
25766,10.1380,8.4439,0.3726,0.0000,2016-18
25767,10.1179,8.4696,0.3728,0.0000,2016-18
25771,10.1333,8.4418,0.3726,0.0000,2016-18
25772,10.1109,8.4681,0.3728,0.0000,2016-18
25776,10.1290,8.4396,0.3727,0.0000,2016-18
25777,10.1038,8.4662,0.3729,0.0000,2016-18
25781,10.1252,8.4373,0.3727,0.0000,2016-18
25782,10.0967,8.4639,0.3729,0.0000,2016-18
25786,10.1217,8.4351,0.3727,0.0000,2016-18
25787,10.0895,8.4608,0.3730,0.0000,2016-18
25791,10.1187,8.4329,0.3728,0.0000,2016-18
25792,10.0822,8.4568,0.3730,0.0000,2016-18
25796,10.1160,8.4305,0.3728,0.0000,2016-18
25797,10.0747,8.4515,0.3731,0.0000,2016-18
25801,10.1137,8.4278,0.3728,0.0000,2016-18
25802,10.0671,8.4448,0.3732,0.0000,2016-18
25806,10.1119,8.4248,0.3728,0.0000,2016-18
25807,10.0593,8.4364,0.3732,0.0000,2016-18
25811,10.1104,8.4211,0.3728,0.0000,2016-18
25812,10.0514,8.4267,0.3733,0.0000,2016-18
25816,10.1092,8.4166,0.3728,0.0000,2016-18
25817,10.0433,8.4164,0.3733,0.0000,2016-18
25821,10.1085,8.4113,0.3728,0.0000,2016-18
25822,10.0358,8.4067,0.3734,0.0000,2016-18
25825,10.1080,8.4046,0.3728,0.0000,2016-18
25826,10.0284,8.3981,0.3734,0.0000,2016-18
25829,10.1072,8.3964,0.3728,0.0000,2016-18
25830,10.0212,8.3913,0.3735,0.0000,2016-18
25833,10.1061,8.3873,0.3728,0.0000,2016-18
25834,10.0142,8.3862,0.3735,0.0000,2016-18
25837,10.1043,8.3785,0.3729,0.0000,2016-18
25838,10.0075,8.3827,0.3736,0.0000,2016-18
25841,10.1018,8.3716,0.3729,0.0000,2016-18
25842,10.0009,8.3805,0.3736,0.0000,2016-18
25845,10.0983,8.3673,0.3729,0.0000,2016-18
25846,9.9948,8.3795,0.3737,0.0000,2016-18
25849,10.0936,8.3651,0.3729,0.0000,2016-18
25850,9.9887,8.3797,0.3737,0.0000,2016-18
25853,10.0850,8.3655,0.3730,0.0000,2016-18
25854,9.9810,8.3816,0.3738,0.0000,2016-18
25857,10.0743,8.3680,0.3731,0.0000,2016-18
25858,10.0377,8.4009,0.3734,0.0000,2016-18
25859,9.9740,8.3848,0.3738,0.0000,2016-18
25862,10.0717,8.3591,0.3731,0.0000,2016-18
25863,10.0360,8.3982,0.3734,0.0000,2016-18
25864,9.9464,8.3824,0.3741,0.0000,2016-18
25867,10.0602,8.3610,0.3732,0.0000,2016-18
25868,10.0311,8.3703,0.3734,0.0000,2016-18
25869,9.9355,8.3834,0.3741,0.0000,2016-18
25872,10.0458,8.3669,0.3734,0.0000,2016-18
25873,10.0250,8.3254,0.3735,0.0000,2016-18
25874,9.9266,8.3844,0.3742,0.0000,2016-18
25877,10.0307,8.3741,0.3735,0.0000,2016-18
25878,10.0130,8.2955,0.3735,0.0000,2016-18
25879,9.9159,8.3854,0.3743,0.0000,2016-18
25882,10.0180,8.3798,0.3736,0.0000,2016-18
25883,9.9959,8.2895,0.3737,0.0000,2016-18
25884,9.8994,8.3900,0.3744,0.0000,2016-18
25887,10.0052,8.3835,0.3737,0.0000,2016-18
25888,9.9752,8.2930,0.3738,0.0000,2016-18
25889,9.8798,8.3995,0.3746,0.0000,2016-18
25892,9.9917,8.3849,0.3738,0.0000,2016-18
25893,9.9522,8.3016,0.3740,0.0000,2016-18
25894,9.8589,8.4127,0.3748,0.0000,2016-18
25897,9.9773,8.3849,0.3739,0.0000,2016-18
25898,9.9274,8.3166,0.3742,0.0000,2016-18
25899,9.8389,8.4263,0.3749,0.0000,2016-18
25902,9.9621,8.3842,0.3740,0.0000,2016-18
25903,9.9024,8.3399,0.3744,0.0000,2016-18
25904,9.8213,8.4372,0.3751,0.0000,2016-18
25907,9.9462,8.3829,0.3741,0.0000,2016-18
25908,9.8792,8.3707,0.3746,0.0000,2016-18
25909,9.8066,8.4436,0.3752,0.0000,2016-18
25912,9.9304,8.3823,0.3743,0.0000,2016-18
25913,9.8602,8.4008,0.3748,0.0000,2016-18
25914,9.7938,8.4458,0.3753,0.0000,2016-18
25917,9.9157,8.3836,0.3744,0.0000,2016-18
25918,9.8437,8.4115,0.3749,0.0000,2016-18
25919,9.7810,8.4452,0.3754,0.0000,2016-18
25922,9.9033,8.3870,0.3745,0.0000,2016-18
25923,9.8286,8.4139,0.3750,0.0000,2016-18
25924,9.7673,8.4431,0.3755,0.0000,2016-18
25927,9.8929,8.3927,0.3745,0.0000,2016-18
25928,9.8143,8.4153,0.3751,0.0000,2016-18
25929,9.7546,8.4395,0.3756,0.0000,2016-18
25932,9.8848,8.3996,0.3746,0.0000,2016-18
25933,9.8011,8.4165,0.3752,0.0000,2016-18
25934,9.7413,8.4311,0.3757,0.0000,2016-18
25937,9.8805,8.4064,0.3746,0.0000,2016-18
25938,9.7906,8.4177,0.3753,0.0000,2016-18
25939,9.7271,8.4196,0.3758,0.0000,2016-18
25942,9.8807,8.4073,0.3746,0.0000,2016-18
25943,9.7830,8.4194,0.3753,0.0000,2016-18
25944,10.0827,8.1776,0.3730,0.0000,2016-18
25945,9.7145,8.4100,0.3759,0.0000,2016-18
25948,9.8704,8.3967,0.3746,0.0000,2016-18
25949,9.7748,8.4174,0.3754,0.0000,2016-18
25950,10.0744,8.1822,0.3731,0.0000,2016-18
25951,9.7057,8.4027,0.3760,0.0000,2016-18
25954,9.8666,8.3331,0.3746,0.0000,2016-18
25955,9.7686,8.3999,0.3754,0.0000,2016-18
25956,10.0551,8.2062,0.3732,0.0000,2016-18
25957,9.7004,8.3972,0.3760,0.0000,2016-18
25960,9.8416,8.2861,0.3748,0.0000,2016-18
25961,9.7584,8.3682,0.3755,0.0000,2016-18
25962,10.0214,8.2505,0.3735,0.0000,2016-18
25963,9.9121,8.2664,0.3743,0.0000,2016-18
25964,9.6920,8.3931,0.3761,0.0000,2016-18
25965,10.0487,8.3390,0.3733,0.0000,2016-18
25968,9.8067,8.2626,0.3751,0.0000,2016-18
25969,9.7323,8.3530,0.3757,0.0000,2016-18
25970,9.8868,8.2392,0.3744,0.0000,2016-18
25971,9.6760,8.3896,0.3762,0.0000,2016-18
25972,9.9419,8.2615,0.3740,0.0000,2016-18
25973,10.0059,8.3358,0.3736,0.0000,2016-18
25976,9.7454,8.2692,0.3756,0.0000,2016-18
25977,9.6927,8.3634,0.3760,0.0000,2016-18
25978,9.8136,8.2331,0.3750,0.0000,2016-18
25979,9.6548,8.3904,0.3764,0.0000,2016-18
25980,9.8721,8.2556,0.3746,0.0000,2016-18
25981,9.9427,8.3251,0.3740,0.0000,2016-18
25984,9.6935,8.2895,0.3760,0.0000,2016-18
25985,9.6623,8.3693,0.3763,0.0000,2016-18
25986,9.7568,8.2273,0.3754,0.0000,2016-18
25987,9.6354,8.3933,0.3766,0.0000,2016-18
25988,9.8207,8.2443,0.3749,0.0000,2016-18
25989,9.9001,8.3092,0.3744,0.0000,2016-18
25992,9.6390,8.3326,0.3765,0.0000,2016-18
25993,9.6390,8.3692,0.3765,0.0000,2016-18
25994,9.7034,8.2292,0.3759,0.0000,2016-18
25995,9.6181,8.3994,0.3768,0.0000,2016-18
25996,9.7719,8.2401,0.3753,0.0000,2016-18
25997,9.8609,8.2956,0.3747,0.0000,2016-18
26000,9.6028,8.3660,0.3768,0.0000,2016-18
26001,9.6095,8.4043,0.3769,0.0000,2016-18
26002,9.6540,8.2353,0.3763,0.0000,2016-18
26003,9.7215,8.2306,0.3757,0.0000,2016-18
26004,9.8182,8.2760,0.3750,0.0000,2016-18
26007,9.5721,8.3879,0.3771,0.0000,2016-18
26008,9.6038,8.4146,0.3770,0.0000,2016-18
26009,9.6100,8.2481,0.3766,0.0000,2016-18
26010,9.6731,8.2276,0.3761,0.0000,2016-18
26011,9.7759,8.2638,0.3753,0.0000,2016-18
26014,9.5499,8.4050,0.3773,0.0000,2016-18
26015,9.6036,8.4272,0.3770,0.0000,2016-18
26016,9.5754,8.2635,0.3770,0.0000,2016-18
26017,9.6314,8.2310,0.3765,0.0000,2016-18
26018,9.7375,8.2616,0.3756,0.0000,2016-18
26021,9.5379,8.4128,0.3774,0.0000,2016-18
26022,9.6045,8.4408,0.3771,0.0000,2016-18
26023,9.5540,8.2802,0.3771,0.0000,2016-18
26024,9.6045,8.2415,0.3767,0.0000,2016-18
26025,9.7114,8.2726,0.3758,0.0000,2016-18
26028,9.5290,8.4173,0.3775,0.0000,2016-18
26029,9.6051,8.4540,0.3771,0.0000,2016-18
26030,9.5385,8.2941,0.3773,0.0000,2016-18
26031,9.5845,8.2569,0.3768,0.0000,2016-18
26032,9.6930,8.2971,0.3760,0.0000,2016-18
26035,9.5212,8.4219,0.3776,0.0000,2016-18
26036,9.6058,8.4642,0.3771,0.0000,2016-18
26037,9.5253,8.3022,0.3774,0.0000,2016-18
26038,9.5694,8.2755,0.3770,0.0000,2016-18
26039,9.6791,8.3286,0.3761,0.0000,2016-18
26042,9.5137,8.4251,0.3776,0.0000,2016-18
26043,9.6054,8.4627,0.3772,0.0000,2016-18
26044,9.5128,8.3144,0.3775,0.0000,2016-18
26045,9.5546,8.2930,0.3771,0.0000,2016-18
26046,9.6665,8.3646,0.3762,0.0000,2016-18
26049,9.4989,8.4219,0.3778,0.0000,2016-18
26050,9.6046,8.4535,0.3772,0.0000,2016-18
26051,9.5006,8.3334,0.3776,0.0000,2016-18
26052,9.5393,8.3106,0.3772,0.0000,2016-18
26053,9.6527,8.4013,0.3763,0.0000,2016-18
26056,9.4769,8.4144,0.3779,0.0000,2016-18
26057,9.6001,8.4445,0.3773,0.0000,2016-18
26058,9.4893,8.3499,0.3777,0.0000,2016-18
26059,9.5304,8.3322,0.3773,0.0000,2016-18
26060,9.6405,8.4395,0.3764,0.0000,2016-18
26063,9.4563,8.4088,0.3781,0.0000,2016-18
26064,9.5933,8.4371,0.3773,0.0000,2016-18
26065,9.4777,8.3684,0.3778,0.0000,2016-18
26066,9.5230,8.3690,0.3774,0.0000,2016-18
26067,9.6142,8.4838,0.3766,0.0000,2016-18
26070,9.4359,8.4058,0.3782,0.0000,2016-18
26071,9.5840,8.4313,0.3774,0.0000,2016-18
26072,9.4682,8.3951,0.3779,0.0000,2016-18
26073,9.5134,8.4082,0.3774,0.0000,2016-18
26074,9.5808,8.5123,0.3768,0.0000,2016-18
26077,9.4150,8.4043,0.3784,0.0000,2016-18
26078,9.5737,8.4287,0.3775,0.0000,2016-18
26079,9.4682,8.4392,0.3779,0.0000,2016-18
26080,9.5663,8.5469,0.3770,0.0000,2016-18
26083,9.4009,8.4000,0.3785,0.0000,2016-18
26084,9.5649,8.4267,0.3776,0.0000,2016-18
26087,9.3998,8.3843,0.3785,0.0000,2016-18
26088,9.5649,8.4218,0.3776,0.0000,2016-18
26091,9.4151,8.3395,0.3784,0.0000,2016-18
26092,9.5760,8.4008,0.3775,0.0000,2016-18
26093,9.2985,8.1543,0.3789,0.0000,2016-18
26094,9.8142,8.3660,0.3761,0.0000,2016-18
26097,9.5083,8.2920,0.3781,0.0000,2016-18
26098,9.8546,8.3345,0.3759,0.0000,2016-18
26099,9.5031,8.2603,0.3782,0.0000,2016-18
26100,9.2132,8.1346,0.3796,0.0000,2016-18
26101,9.4002,8.2238,0.3789,0.0000,2016-18
26102,9.5112,8.2603,0.3782,0.0000,2016-18
26105,9.8952,8.3277,0.3759,0.0000,2016-18
26106,8.9924,8.1078,0.3810,0.0000,2016-18
26107,8.9838,8.1480,0.3816,0.0000,2016-18
26108,9.3856,8.2346,0.3791,0.0000,2016-18
26109,9.5697,8.2809,0.3782,0.0000,2016-18
26110,9.9195,8.3324,0.3759,0.0000,2016-18
26113,9.9257,8.3145,0.3760,0.0000,2016-18
26114,8.8221,8.1000,0.3820,0.0000,2016-18
26115,8.8013,8.1268,0.3826,0.0000,2016-18
26116,8.9571,8.1820,0.3823,0.0000,2016-18
26117,9.3646,8.2456,0.3796,0.0000,2016-18
26118,8.7102,8.1417,0.3836,0.0000,2016-18
26119,8.9051,8.1843,0.3827,0.0000,2016-18
26120,9.5117,8.2760,0.3789,0.0000,2016-18
26121,9.8957,8.3226,0.3764,0.0000,2016-18
26124,10.0009,8.2870,0.3759,0.0000,2016-18
26125,8.6833,8.1091,0.3827,0.0000,2016-18
26126,8.6747,8.1103,0.3830,0.0000,2016-18
26127,8.5906,8.1113,0.3835,0.0000,2016-18
26128,8.6429,8.1361,0.3840,0.0000,2016-18
26129,8.8798,8.1896,0.3831,0.0000,2016-18
26130,9.3062,8.2534,0.3805,0.0000,2016-18
26131,8.5580,8.1354,0.3848,0.0000,2016-18
26132,8.7887,8.1802,0.3838,0.0000,2016-18
26133,9.3108,8.2688,0.3806,0.0000,2016-18
26134,9.7121,8.3348,0.3779,0.0000,2016-18
26135,9.7016,8.3103,0.3781,0.0000,2016-18
26138,10.0816,8.2864,0.3756,0.0000,2016-18
26139,9.8040,8.3097,0.3777,0.0000,2016-18
26140,8.5595,8.1625,0.3834,0.0000,2016-18
26141,8.4939,8.1834,0.3837,0.0000,2016-18
26142,8.4034,8.0880,0.3844,0.0000,2016-18
26143,8.4725,8.1271,0.3852,0.0000,2016-18
26144,8.2977,8.1322,0.3845,0.0000,2016-18
26145,8.7869,8.1872,0.3841,0.0000,2016-18
26146,8.7077,8.1788,0.3846,0.0000,2016-18
26147,9.2830,8.2724,0.3812,0.0000,2016-18
26148,8.8731,8.2099,0.3839,0.0000,2016-18
26149,9.3879,8.2712,0.3809,0.0000,2016-18
26150,9.6988,8.2972,0.3786,0.0000,2016-18
26153,10.0859,8.2925,0.3760,0.0000,2016-18
26154,9.8758,8.3243,0.3776,0.0000,2016-18
26155,8.2019,8.0657,0.3851,0.0000,2016-18
26156,8.2684,8.1046,0.3860,0.0000,2016-18
26157,8.0963,8.0905,0.3849,0.0000,2016-18
26158,8.1740,8.1014,0.3863,0.0000,2016-18
26159,8.4307,8.1429,0.3860,0.0000,2016-18
26160,8.3528,8.1359,0.3865,0.0000,2016-18
26161,8.7305,8.1845,0.3847,0.0000,2016-18
26162,8.9834,8.2189,0.3840,0.0000,2016-18
26163,9.5066,8.3074,0.3805,0.0000,2016-18
26164,8.8224,8.2000,0.3852,0.0000,2016-18
26165,9.0738,8.2509,0.3837,0.0000,2016-18
26168,10.0559,8.2857,0.3768,0.0000,2016-18
26169,9.8644,8.3216,0.3783,0.0000,2016-18
26170,9.4983,8.3123,0.3812,0.0000,2016-18
26171,8.0158,8.0502,0.3854,0.0000,2016-18
26172,8.0510,8.0855,0.3863,0.0000,2016-18
26173,7.8894,8.0482,0.3849,0.0000,2016-18
26174,7.8013,8.0634,0.3848,0.0000,2016-18
26175,8.0645,8.1039,0.3869,0.0000,2016-18
26176,8.2846,8.1288,0.3871,0.0000,2016-18
26177,8.5599,8.1640,0.3868,0.0000,2016-18
26178,9.0436,8.2503,0.3848,0.0000,2016-18
26179,8.4251,8.1438,0.3879,0.0000,2016-18
26180,8.2820,8.1218,0.3886,0.0000,2016-18
26181,8.5628,8.1678,0.3885,0.0000,2016-18
26184,9.9850,8.2713,0.3778,0.0000,2016-18
26185,9.8059,8.3119,0.3793,0.0000,2016-18
26186,9.5119,8.3141,0.3817,0.0000,2016-18
26187,9.0926,8.2620,0.3853,0.0000,2016-18
26188,7.8018,8.0383,0.3852,0.0000,2016-18
26189,7.7701,8.0564,0.3861,0.0000,2016-18
26190,7.6682,8.0281,0.3845,0.0000,2016-18
26191,7.8145,8.0721,0.3870,0.0000,2016-18
26192,7.6756,8.0182,0.3843,0.0000,2016-18
26193,7.9899,8.0950,0.3878,0.0000,2016-18
26194,8.8683,8.2150,0.3873,0.0000,2016-18
26195,7.9644,8.0925,0.3901,0.0000,2016-18
26196,8.2107,8.1288,0.3911,0.0000,2016-18
26197,7.7341,8.0744,0.3881,0.0000,2016-18
26198,8.1059,8.1157,0.3922,0.0000,2016-18
26199,8.5165,8.1736,0.3908,0.0000,2016-18
26202,9.8663,8.2510,0.3793,0.0000,2016-18
26203,9.6477,8.2809,0.3811,0.0000,2016-18
26204,9.3885,8.2801,0.3834,0.0000,2016-18
26205,9.1154,8.2621,0.3861,0.0000,2016-18
26206,7.4286,8.0406,0.3840,0.0000,2016-18
26207,7.5661,8.0471,0.3855,0.0000,2016-18
26208,7.5896,8.0605,0.3867,0.0000,2016-18
26209,7.5747,8.0257,0.3840,0.0000,2016-18
26210,7.4949,8.0433,0.3837,0.0000,2016-18
26211,8.5782,8.2044,0.3918,0.0000,2016-18
26212,8.8956,8.2310,0.3886,0.0000,2016-18
26213,7.8006,8.0836,0.3912,0.0000,2016-18
26214,7.5322,8.0683,0.3883,0.0000,2016-18
26215,7.3872,8.0524,0.3862,0.0000,2016-18
26216,7.4486,8.0687,0.3883,0.0000,2016-18
26217,8.0116,8.1271,0.3942,0.0000,2016-18
26218,8.3340,8.2099,0.3945,0.0000,2016-18
26219,7.7027,8.0912,0.3921,0.0000,2016-18
26220,7.8818,8.1325,0.3948,0.0000,2016-18
26223,9.7307,8.2370,0.3808,0.0000,2016-18
26224,9.4617,8.2450,0.3831,0.0000,2016-18
26225,9.1763,8.2320,0.3857,0.0000,2016-18
26226,7.2209,8.0420,0.3831,0.0000,2016-18
26227,7.3441,8.0391,0.3846,0.0000,2016-18
26228,7.2404,8.0379,0.3843,0.0000,2016-18
26229,7.3762,8.1155,0.3833,0.0000,2016-18
26230,7.2892,8.1410,0.3831,0.0000,2016-18
26231,7.0836,8.0590,0.3827,0.0000,2016-18
26232,8.5403,8.2475,0.3925,0.0000,2016-18
26233,8.8007,8.2510,0.3898,0.0000,2016-18
26234,8.2490,8.2240,0.3955,0.0000,2016-18
26235,9.0017,8.2529,0.3878,0.0000,2016-18
26236,9.0923,8.2342,0.3868,0.0000,2016-18
26237,7.4993,8.0803,0.3906,0.0000,2016-18
26238,7.2311,8.0494,0.3862,0.0000,2016-18
26239,7.1431,8.0453,0.3840,0.0000,2016-18
26240,7.0812,8.0389,0.3843,0.0000,2016-18
26241,7.2760,8.0603,0.3887,0.0000,2016-18
26242,8.0212,8.1820,0.3974,0.0000,2016-18
26243,7.6412,8.1205,0.3936,0.0000,2016-18
26244,7.9021,8.1701,0.3974,0.0000,2016-18
26247,9.6541,8.2486,0.3817,0.0000,2016-18
26248,9.3935,8.2473,0.3840,0.0000,2016-18
26249,9.2725,8.2516,0.3851,0.0000,2016-18
26250,7.0464,8.1432,0.3826,0.0000,2016-18
26251,6.9465,8.0587,0.3826,0.0000,2016-18
26252,8.6276,8.3622,0.3916,0.0000,2016-18
26253,8.8695,8.3693,0.3891,0.0000,2016-18
26254,8.3188,8.3203,0.3954,0.0000,2016-18
26255,9.0001,8.3964,0.3878,0.0000,2016-18
26256,9.0906,8.3382,0.3870,0.0000,2016-18
26257,8.0918,8.2402,0.3987,0.0000,2016-18
26258,9.2718,8.3970,0.3853,0.0000,2016-18
26259,9.4720,8.3537,0.3835,0.0000,2016-18
26260,7.2837,8.0623,0.3893,0.0000,2016-18
26261,7.5363,8.1097,0.3935,0.0000,2016-18
26262,7.0574,8.0462,0.3860,0.0000,2016-18
26263,6.8527,8.0486,0.3836,0.0000,2016-18
26264,7.0661,8.0627,0.3868,0.0000,2016-18
26265,7.9021,8.1775,0.3980,0.0000,2016-18
26266,8.0499,8.2552,0.3990,0.0000,2016-18
26267,7.5966,8.1196,0.3948,0.0000,2016-18
26268,7.8605,8.1793,0.3980,0.0000,2016-18
26271,9.5583,8.3121,0.3827,0.0000,2016-18
26272,6.8438,8.0987,0.3830,0.0000,2016-18
26273,7.2957,8.0804,0.3906,0.0000,2016-18
26274,7.5416,8.1221,0.3947,0.0000,2016-18
26275,7.1412,8.0729,0.3888,0.0000,2016-18
26276,6.9254,8.0576,0.3865,0.0000,2016-18
26277,6.8275,8.0586,0.3855,0.0000,2016-18
26278,7.9740,8.2793,0.3991,0.0000,2016-18
26279,7.8177,8.1999,0.3983,0.0000,2016-18
26280,7.8933,8.3238,0.3985,0.0000,2016-18
26283,6.8978,8.0674,0.3872,0.0000,2016-18
26284,7.5149,8.1315,0.3950,0.0000,2016-18
26285,7.7988,8.2102,0.3986,0.0000,2016-18
26286,7.1148,8.0846,0.3903,0.0000,2016-18
26287,7.5151,8.1305,0.3956,0.0000,2016-18
26288,7.0212,8.0722,0.3896,0.0000,2016-18
26289,7.8168,8.3076,0.3984,0.0000,2016-18
26290,7.8137,8.3624,0.3978,0.0000,2016-18
26293,6.5131,8.0075,0.3837,0.0000,2016-18
26294,6.8884,8.0528,0.3887,0.0000,2016-18
26295,7.7988,8.2082,0.3992,0.0000,2016-18
26296,7.8844,8.3065,0.3998,0.0000,2016-18
26297,7.7767,8.3521,0.3979,0.0000,2016-18
26298,7.5187,8.1274,0.3961,0.0000,2016-18
26299,7.7860,8.1916,0.3993,0.0000,2016-18
26300,7.4730,8.1141,0.3959,0.0000,2016-18
26303,6.5317,8.0255,0.3852,0.0000,2016-18
26304,6.6107,8.0324,0.3868,0.0000,2016-18
26305,7.0012,8.0632,0.3910,0.0000,2016-18
26306,6.1227,7.9861,0.3782,0.0000,2016-18
26307,7.0630,8.0675,0.3920,0.0000,2016-18
26308,7.5748,8.1319,0.3973,0.0000,2016-18
26309,8.0426,8.2493,0.4022,0.0000,2016-18
26310,7.8894,8.3381,0.3999,0.0000,2016-18
26311,7.8476,8.1800,0.4003,0.0000,2016-18
26312,8.1016,8.2341,0.4030,0.0000,2016-18
26315,6.0449,8.0169,0.3796,0.0000,2016-18
26316,6.6968,8.0404,0.3890,0.0000,2016-18
26317,6.0893,8.0280,0.3823,0.0000,2016-18
26318,6.2849,8.0201,0.3861,0.0000,2016-18
26319,5.8377,7.9688,0.3734,0.0000,2016-18
26320,5.7980,8.0087,0.3769,0.0000,2016-18
26321,7.4014,8.1038,0.3960,0.0000,2016-18
26322,6.9614,8.0625,0.3923,0.0000,2016-18
26323,7.4037,8.1093,0.3963,0.0000,2016-18
26324,7.9021,8.1859,0.4012,0.0000,2016-18
26325,8.1878,8.1763,0.4042,0.0000,2016-18
26328,5.8167,8.0109,0.3811,0.0000,2016-18
26329,6.3647,8.0132,0.3881,0.0000,2016-18
26330,6.6395,8.0292,0.3905,0.0000,2016-18
26331,5.9563,8.0037,0.3857,0.0000,2016-18
26332,6.1917,8.0075,0.3884,0.0000,2016-18
26333,5.6028,7.9645,0.3694,0.0000,2016-18
26334,5.5555,8.0052,0.3732,0.0000,2016-18
26335,5.4271,7.9956,0.3751,0.0000,2016-18
26336,5.5675,7.9906,0.3811,0.0000,2016-18
26337,6.8843,8.0543,0.3933,0.0000,2016-18
26338,7.3868,8.1018,0.3969,0.0000,2016-18
26339,7.4989,8.1134,0.3984,0.0000,2016-18
26340,7.9046,8.1727,0.4017,0.0000,2016-18
26341,8.2234,8.1633,0.4048,0.0000,2016-18
26344,5.7166,7.9861,0.3858,0.0000,2016-18
26345,6.5664,8.0278,0.3919,0.0000,2016-18
26346,6.9778,8.0622,0.3949,0.0000,2016-18
26347,5.8989,7.9836,0.3896,0.0000,2016-18
26348,6.1096,7.9833,0.3920,0.0000,2016-18
26349,6.4372,8.0045,0.3934,0.0000,2016-18
26350,5.3803,7.9524,0.3657,0.0000,2016-18
26351,5.2893,7.9740,0.3681,0.0000,2016-18
26352,5.1844,8.0012,0.3742,0.0000,2016-18
26353,5.2674,7.9933,0.3804,0.0000,2016-18
26354,5.0903,7.9871,0.3678,0.0000,2016-18
26355,5.3828,7.9832,0.3859,0.0000,2016-18
26356,7.1505,8.0786,0.3967,0.0000,2016-18
26357,7.5460,8.1216,0.3994,0.0000,2016-18
26358,7.6972,8.1315,0.4010,0.0000,2016-18
26359,7.9663,8.1432,0.4031,0.0000,2016-18
26360,8.2420,8.1579,0.4053,0.0000,2016-18
26361,8.3558,8.1597,0.4064,0.0000,2016-18
26364,5.4782,7.9744,0.3898,0.0000,2016-18
26365,6.4724,8.0065,0.3945,0.0000,2016-18
26366,7.0334,8.0681,0.3963,0.0000,2016-18
26367,7.1993,8.0839,0.3977,0.0000,2016-18
26368,5.5793,7.9685,0.3922,0.0000,2016-18
26369,6.0527,7.9765,0.3930,0.0000,2016-18
26370,6.1444,7.9795,0.3943,0.0000,2016-18
26371,4.9612,8.0037,0.3746,0.0000,2016-18
26372,5.0203,7.9908,0.3820,0.0000,2016-18
26373,4.9683,8.0032,0.3702,0.0000,2016-18
26374,5.0871,7.9796,0.3880,0.0000,2016-18
26375,4.8157,7.9899,0.3651,0.0000,2016-18
26376,5.1115,7.9708,0.3929,0.0000,2016-18
26377,7.5087,8.1140,0.4000,0.0000,2016-18
26378,7.8953,8.1443,0.4031,0.0000,2016-18
26379,8.1268,8.1316,0.4049,0.0000,2016-18
26380,7.5254,8.1197,0.4004,0.0000,2016-18
26381,7.8792,8.1436,0.4032,0.0000,2016-18
26382,8.3314,8.1642,0.4063,0.0000,2016-18
26383,8.4088,8.1816,0.4070,0.0000,2016-18
26386,5.1362,7.9662,0.3964,0.0000,2016-18
26387,5.5445,7.9680,0.3938,0.0000,2016-18
26388,6.4929,8.0052,0.3961,0.0000,2016-18
26389,7.0732,8.0708,0.3977,0.0000,2016-18
26390,6.1600,7.9807,0.3950,0.0000,2016-18
26391,5.5762,7.9715,0.3951,0.0000,2016-18
26392,4.7696,7.9989,0.3766,0.0000,2016-18
26393,4.8294,7.9817,0.3853,0.0000,2016-18
26394,4.7725,8.0007,0.3708,0.0000,2016-18
26395,4.8850,7.9711,0.3917,0.0000,2016-18
26396,4.9389,7.9676,0.3963,0.0000,2016-18
26397,4.6260,7.9883,0.3669,0.0000,2016-18
26398,4.9986,7.9684,0.3995,0.0000,2016-18
26399,7.8974,8.1231,0.4037,0.0000,2016-18
26400,8.1395,8.1112,0.4054,0.0000,2016-18
26401,8.3672,8.1902,0.4068,0.0000,2016-18
26402,7.5300,8.1192,0.4011,0.0000,2016-18
26403,7.8576,8.1186,0.4036,0.0000,2016-18
26404,7.0585,8.0663,0.3985,0.0000,2016-18
26407,5.1631,7.9724,0.3990,0.0000,2016-18
26408,5.4985,7.9737,0.3965,0.0000,2016-18
26409,6.3483,7.9914,0.3971,0.0000,2016-18
26410,6.5778,8.0022,0.3979,0.0000,2016-18
26411,6.1196,7.9835,0.3964,0.0000,2016-18
26412,5.5277,7.9754,0.3977,0.0000,2016-18
26413,4.6043,7.9908,0.3790,0.0000,2016-18
26414,4.6896,7.9684,0.3901,0.0000,2016-18
26415,4.7408,7.9624,0.3968,0.0000,2016-18
26416,4.7992,7.9699,0.4016,0.0000,2016-18
26417,4.8002,7.9780,0.4035,0.0000,2016-18
26418,4.9337,7.9798,0.4030,0.0000,2016-18
26419,4.4446,7.9884,0.3682,0.0000,2016-18
26420,4.4539,7.9867,0.3806,0.0000,2016-18
26421,5.1270,7.9801,0.4015,0.0000,2016-18
26422,8.0899,8.0936,0.4053,0.0000,2016-18
26423,8.2891,8.1861,0.4065,0.0000,2016-18
26424,7.4883,8.1027,0.4015,0.0000,2016-18
26425,7.6932,8.0987,0.4030,0.0000,2016-18
26426,7.0383,8.0472,0.3994,0.0000,2016-18
26427,7.1535,8.0456,0.4003,0.0000,2016-18
26428,7.9873,8.0828,0.4048,0.0000,2016-18
26429,6.5248,7.9988,0.3984,0.0000,2016-18
26432,5.3734,7.9773,0.4002,0.0000,2016-18
26433,6.1226,7.9822,0.3981,0.0000,2016-18
26434,5.6785,7.9785,0.3990,0.0000,2016-18
