Cell,Age,Oxy,Sal,Hypoxia,Period
25268,72.6999,6.1133,2.0000,7.1429,2016-18
25269,72.7134,6.2145,2.0131,5.3571,2016-18
25270,72.5963,5.9688,1.9473,5.3571,2016-18
25271,72.4644,5.8826,1.8887,5.3571,2016-18
25272,72.1888,5.8664,1.7651,7.1429,2016-18
25276,0.4455,6.5582,0.5529,1.7857,2016-18
25277,72.6414,6.2960,1.9865,5.3571,2016-18
25278,72.5920,6.2081,1.9727,3.5714,2016-18
25279,72.6430,6.3074,1.9816,5.3571,2016-18
25280,72.6359,6.1830,1.9680,7.1429,2016-18
25281,72.5140,5.9899,1.9096,5.3571,2016-18
25282,72.5495,6.0470,1.9259,7.1429,2016-18
25283,72.4366,5.9275,1.8769,5.3571,2016-18
25284,72.1908,6.0423,1.7600,5.3571,2016-18
25285,72.2604,5.9374,1.7951,5.3571,2016-18
25289,0.4354,6.5811,0.5529,1.7857,2016-18
25290,72.4905,6.3402,1.9193,5.3571,2016-18
25291,72.4384,6.2663,1.9022,3.5714,2016-18
25292,72.5439,6.4213,1.9353,5.3571,2016-18
25293,72.4665,6.4191,1.9024,5.3571,2016-18
25294,72.5655,6.2259,1.9332,7.1429,2016-18
25295,72.5149,6.0859,1.9065,7.1429,2016-18
25296,72.4918,6.1224,1.8921,7.1429,2016-18
25297,72.4357,6.0266,1.8683,7.1429,2016-18
25298,72.3253,5.9593,1.8205,5.3571,2016-18
25299,72.1023,5.9244,1.7248,10.7143,2016-18
25300,72.2342,5.9848,1.7767,7.1429,2016-18
25304,0.4269,6.6004,0.5529,1.7857,2016-18
25305,72.3260,6.3211,1.8481,3.5714,2016-18
25306,72.4151,6.4050,1.8776,5.3571,2016-18
25307,72.3258,6.3629,1.8374,5.3571,2016-18
25308,72.1589,6.2885,1.7789,3.5714,2016-18
25309,72.4949,6.2730,1.8921,7.1429,2016-18
25310,72.4709,6.1977,1.8763,7.1429,2016-18
25311,72.3861,6.0763,1.8389,5.3571,2016-18
25312,72.3713,6.1197,1.8276,5.3571,2016-18
25313,72.3990,6.1814,1.8355,7.1429,2016-18
25314,72.2125,6.0383,1.7628,1.7857,2016-18
25315,72.0572,6.0464,1.6970,10.7143,2016-18
25316,72.1531,6.0798,1.7317,8.9286,2016-18
25317,71.7929,5.9337,1.6506,8.9286,2016-18
25318,71.7254,6.0163,1.6241,8.9286,2016-18
25319,71.6981,6.0620,1.6005,10.7143,2016-18
25320,71.9850,6.0788,1.6635,10.7143,2016-18
25324,0.4193,6.6156,0.5529,1.7857,2016-18
25325,72.1961,6.3262,1.7805,5.3571,2016-18
25326,72.1080,6.3245,1.7514,3.5714,2016-18
25327,72.4042,6.3063,1.8396,8.9286,2016-18
25328,72.3169,6.3901,1.8204,7.1429,2016-18
25329,72.2464,6.3654,1.7843,5.3571,2016-18
25330,72.0065,6.2833,1.7053,5.3571,2016-18
25331,72.4025,6.2552,1.8352,7.1429,2016-18
25332,72.3667,6.2192,1.8151,7.1429,2016-18
25333,72.3303,6.2577,1.7924,7.1429,2016-18
25334,72.2249,6.1509,1.7517,7.1429,2016-18
25335,72.1881,6.1694,1.7318,8.9286,2016-18
25336,71.9445,6.1197,1.6392,8.9286,2016-18
25337,71.9337,6.1373,1.6261,7.1429,2016-18
25338,70.8654,5.9066,1.5293,8.9286,2016-18
25339,71.0371,5.9922,1.4716,7.1429,2016-18
25340,71.5732,6.1073,1.5507,8.9286,2016-18
25341,71.5137,6.1158,1.5195,8.9286,2016-18
25342,71.7758,6.1839,1.5690,8.9286,2016-18
25346,0.4119,6.6279,0.5529,1.7857,2016-18
25347,72.0662,6.3341,1.7179,5.3571,2016-18
25348,71.9763,6.2989,1.6869,5.3571,2016-18
25349,72.1090,6.3747,1.7233,7.1429,2016-18
25350,72.3109,6.3560,1.7862,5.3571,2016-18
25351,72.2614,6.3771,1.7725,3.5714,2016-18
25352,72.3181,6.3108,1.7862,5.3571,2016-18
25353,72.2074,6.3733,1.7425,5.3571,2016-18
25354,72.0960,6.4022,1.7058,5.3571,2016-18
25355,71.8573,6.2859,1.6326,5.3571,2016-18
25356,72.2737,6.2912,1.7603,7.1429,2016-18
25357,72.2432,6.3211,1.7415,5.3571,2016-18
25358,72.0866,6.2350,1.6736,7.1429,2016-18
25359,71.8317,6.1666,1.5753,7.1429,2016-18
25360,71.7044,6.1751,1.5379,7.1429,2016-18
25361,71.6585,6.1656,1.5065,5.3571,2016-18
25362,70.7602,5.8712,1.4238,7.1429,2016-18
25363,70.8133,6.0100,1.3683,7.1429,2016-18
25364,71.2120,6.1041,1.4283,7.1429,2016-18
25365,70.4045,5.9046,1.2943,3.5714,2016-18
25366,71.4112,6.1636,1.4464,7.1429,2016-18
25370,0.4053,6.6377,0.5528,1.7857,2016-18
25371,71.9259,6.3360,1.6520,5.3571,2016-18
25372,71.9743,6.3717,1.6626,5.3571,2016-18
25373,72.0085,6.3899,1.6653,5.3571,2016-18
25374,72.1884,6.3506,1.7141,3.5714,2016-18
25375,72.1556,6.3738,1.7072,3.5714,2016-18
25376,72.0118,6.3936,1.6518,3.5714,2016-18
25377,71.6980,6.2847,1.5586,5.3571,2016-18
25378,71.7793,6.3375,1.5860,5.3571,2016-18
25379,71.9610,6.2375,1.6167,5.3571,2016-18
25380,72.0945,6.3192,1.6686,5.3571,2016-18
25381,72.0335,6.3558,1.6379,1.7857,2016-18
25382,71.7108,6.1906,1.5193,5.3571,2016-18
25383,71.3500,6.1586,1.4220,7.1429,2016-18
25384,71.3245,6.1581,1.4046,3.5714,2016-18
25385,71.3859,6.1654,1.4189,3.5714,2016-18
25386,70.4969,5.9971,1.2690,3.5714,2016-18
25387,70.4955,5.9831,1.2535,3.5714,2016-18
25388,70.8807,6.0905,1.3305,5.3571,2016-18
25389,70.1276,5.9563,1.1971,1.7857,2016-18
25390,70.1274,5.9696,1.1840,1.7857,2016-18
25391,70.8258,6.0405,1.3037,5.3571,2016-18
25395,0.4009,6.6433,0.5528,1.7857,2016-18
25396,71.8443,6.3794,1.6061,7.1429,2016-18
25397,71.8408,6.3970,1.6007,5.3571,2016-18
25398,71.9284,6.3984,1.6185,5.3571,2016-18
25399,71.8157,6.4211,1.5869,5.3571,2016-18
25400,72.0120,6.3896,1.6349,5.3571,2016-18
25401,71.8175,6.4007,1.5697,5.3571,2016-18
25402,71.5418,6.2857,1.4876,5.3571,2016-18
25403,71.6183,6.3411,1.5160,5.3571,2016-18
25404,71.6534,6.3808,1.5289,5.3571,2016-18
25405,71.7928,6.2537,1.5474,3.5714,2016-18
25406,71.6162,6.2792,1.4927,5.3571,2016-18
25407,71.8278,6.3447,1.5578,3.5714,2016-18
25408,71.8430,6.3845,1.5647,5.3571,2016-18
25409,71.3352,6.1935,1.4114,3.5714,2016-18
25410,70.7493,6.0534,1.2767,3.5714,2016-18
25411,71.0313,6.1517,1.3318,3.5714,2016-18
25412,71.0826,6.1817,1.3462,3.5714,2016-18
25413,71.1382,6.2189,1.3675,3.5714,2016-18
25414,69.9790,5.9916,1.1337,1.7857,2016-18
25415,70.0068,6.0271,1.1358,1.7857,2016-18
25416,70.3109,5.9622,1.2011,3.5714,2016-18
25417,70.3074,5.9639,1.1950,3.5714,2016-18
25418,70.2765,5.9888,1.1870,3.5714,2016-18
25422,0.3966,6.6496,0.5528,1.7857,2016-18
25423,71.6117,6.3893,1.5201,5.3571,2016-18
25424,71.4994,6.4144,1.4892,5.3571,2016-18
25425,71.6148,6.4321,1.5125,5.3571,2016-18
25426,71.2587,6.4245,1.4197,5.3571,2016-18
25427,71.3291,6.4187,1.4445,5.3571,2016-18
25428,71.7188,6.3849,1.5268,5.3571,2016-18
25429,71.5617,6.3799,1.4860,5.3571,2016-18
25430,71.3617,6.4057,1.4391,3.5714,2016-18
25431,71.4048,6.2906,1.4280,5.3571,2016-18
25432,71.4668,6.3414,1.4536,7.1429,2016-18
25433,71.5090,6.3821,1.4729,5.3571,2016-18
25434,71.3789,6.3740,1.4456,7.1429,2016-18
25435,71.4218,6.3956,1.4496,5.3571,2016-18
25436,71.3309,6.2810,1.4139,5.3571,2016-18
25437,71.5430,6.3462,1.4697,3.5714,2016-18
25438,70.4837,6.0686,1.2255,3.5714,2016-18
25439,70.6429,6.1647,1.2574,3.5714,2016-18
25440,70.0467,6.0078,1.1481,3.5714,2016-18
25441,70.1433,6.0602,1.1718,3.5714,2016-18
25442,70.6478,6.2264,1.2636,3.5714,2016-18
25443,70.5833,6.2572,1.2585,3.5714,2016-18
25444,70.3713,6.2996,1.2320,3.5714,2016-18
25445,70.9314,6.3132,1.3272,3.5714,2016-18
25446,70.0701,5.9901,1.1435,0.0000,2016-18
25450,0.3921,6.6582,0.5528,1.7857,2016-18
25451,71.1329,6.4154,1.3885,7.1429,2016-18
25452,71.0089,6.4137,1.3657,5.3571,2016-18
25453,70.8464,6.4073,1.3332,5.3571,2016-18
25454,71.0909,6.3695,1.3687,5.3571,2016-18
25455,71.2716,6.3681,1.4047,3.5714,2016-18
25456,71.0469,6.3723,1.3605,3.5714,2016-18
25457,70.7288,6.3731,1.3017,7.1429,2016-18
25458,70.6279,6.3617,1.2894,7.1429,2016-18
25459,71.2799,6.2922,1.3769,5.3571,2016-18
25460,71.3035,6.3433,1.3909,5.3571,2016-18
25461,71.3534,6.3950,1.4143,5.3571,2016-18
25462,71.2762,6.4126,1.4081,3.5714,2016-18
25463,71.2832,6.4141,1.3940,3.5714,2016-18
25464,71.1097,6.4002,1.3662,3.5714,2016-18
25465,70.8053,6.3321,1.3074,3.5714,2016-18
25466,70.1179,6.1241,1.1740,3.5714,2016-18
25467,70.1759,6.1976,1.1868,3.5714,2016-18
25468,70.1759,6.2953,1.1916,3.5714,2016-18
25469,69.6257,6.0299,1.0954,0.0000,2016-18
25470,69.6500,6.0905,1.1126,1.7857,2016-18
25471,69.7735,6.1446,1.1294,3.5714,2016-18
25472,69.8736,6.3002,1.1527,3.5714,2016-18
25473,69.4628,6.3150,1.1067,3.5714,2016-18
25474,69.9980,6.3275,1.1788,3.5714,2016-18
25475,70.4535,6.3547,1.2485,3.5714,2016-18
25479,0.3876,6.6675,0.5528,1.7857,2016-18
25480,70.3016,6.3749,1.2361,5.3571,2016-18
25481,70.1196,6.3688,1.2130,3.5714,2016-18
25482,70.6069,6.4158,1.2886,5.3571,2016-18
25483,70.3897,6.3873,1.2503,1.7857,2016-18
25484,70.5160,6.3798,1.2616,1.7857,2016-18
25485,70.8082,6.3748,1.3074,1.7857,2016-18
25486,70.1743,6.3592,1.2114,3.5714,2016-18
25487,69.7542,6.3651,1.1569,3.5714,2016-18
25488,71.1950,6.3172,1.3448,3.5714,2016-18
25489,71.1752,6.3718,1.3493,3.5714,2016-18
25490,71.1791,6.3576,1.3414,3.5714,2016-18
25491,71.1602,6.4273,1.3592,1.7857,2016-18
25492,70.9974,6.4599,1.3325,1.7857,2016-18
25493,70.6857,6.4177,1.2788,1.7857,2016-18
25494,69.6800,6.2458,1.1236,1.7857,2016-18
25495,69.4285,6.3152,1.0976,1.7857,2016-18
25496,69.1045,6.0947,1.0520,0.0000,2016-18
25497,68.9722,6.1339,1.0569,0.0000,2016-18
25498,69.1658,6.1871,1.0670,0.0000,2016-18
25499,68.6229,6.2131,1.0236,0.0000,2016-18
25500,69.1528,6.2723,1.0683,0.0000,2016-18
25501,69.0889,6.3060,1.0629,0.0000,2016-18
25502,68.9426,6.3393,1.0515,1.7857,2016-18
25503,69.4668,6.3617,1.1143,3.5714,2016-18
25504,68.5849,6.3078,1.0161,0.0000,2016-18
25508,0.3835,6.6725,0.5528,1.7857,2016-18
25509,69.4581,6.3775,1.1213,0.0000,2016-18
25510,69.2650,6.3900,1.1033,0.0000,2016-18
25511,69.8337,6.3887,1.1730,0.0000,2016-18
25512,69.8527,6.3949,1.1735,0.0000,2016-18
25513,69.9508,6.4088,1.1830,0.0000,2016-18
25514,70.3632,6.4167,1.2368,0.0000,2016-18
25515,69.0401,6.3970,1.0727,0.0000,2016-18
25516,71.1432,6.4251,1.3269,5.3571,2016-18
25517,71.0895,6.4223,1.3255,1.7857,2016-18
25518,71.1329,6.5053,1.3259,5.3571,2016-18
25519,71.0414,6.4789,1.3183,1.7857,2016-18
25520,70.8029,6.4993,1.2832,1.7857,2016-18
25521,70.9375,6.5331,1.3030,1.7857,2016-18
25522,70.5442,6.5040,1.2521,0.0000,2016-18
25523,70.6901,6.5575,1.2667,0.0000,2016-18
25524,70.2677,6.5267,1.2196,0.0000,2016-18
25525,68.7036,6.2985,1.0271,0.0000,2016-18
25526,68.6665,6.2033,1.0236,0.0000,2016-18
25527,68.0789,6.1754,1.0050,0.0000,2016-18
25528,68.7773,6.2398,1.0339,0.0000,2016-18
25529,68.3864,6.2613,1.0071,0.0000,2016-18
25530,68.2812,6.2289,0.9959,0.0000,2016-18
25531,67.9319,6.2421,0.9696,1.7857,2016-18
25532,68.4219,6.2775,1.0051,0.0000,2016-18
25533,68.0187,6.2674,0.9747,0.0000,2016-18
25534,68.3276,6.2820,0.9958,0.0000,2016-18
25535,68.4889,6.3761,1.0106,0.0000,2016-18
25536,68.1619,6.3430,0.9812,0.0000,2016-18
25537,67.9521,6.3174,0.9668,0.0000,2016-18
25541,0.3806,6.6632,0.5527,1.7857,2016-18
25542,68.7135,6.4890,1.0418,0.0000,2016-18
25543,69.0835,6.4498,1.0848,0.0000,2016-18
25544,69.4638,6.4618,1.1274,0.0000,2016-18
25545,69.8685,6.4869,1.1729,0.0000,2016-18
25546,68.2502,6.4736,0.9933,0.0000,2016-18
25547,71.0732,6.6832,1.3232,5.3571,2016-18
25548,71.1110,6.6617,1.3264,5.3571,2016-18
25549,70.9406,6.6908,1.3056,0.0000,2016-18
25550,70.4893,6.7259,1.2443,0.0000,2016-18
25551,70.6229,6.7512,1.2599,0.0000,2016-18
25552,70.2096,6.7378,1.2122,0.0000,2016-18
25553,69.7660,6.6669,1.1614,0.0000,2016-18
25554,69.8584,6.8427,1.1723,0.0000,2016-18
25555,68.2414,6.3761,1.0056,0.0000,2016-18
25556,66.8375,6.2336,0.9452,0.0000,2016-18
25557,67.3079,6.2542,0.9552,0.0000,2016-18
25558,67.6913,6.2775,0.9619,0.0000,2016-18
25559,67.6257,6.2804,0.9502,0.0000,2016-18
25560,66.9632,6.2697,0.9356,0.0000,2016-18
25561,67.1195,6.2854,0.9346,0.0000,2016-18
25562,67.4332,6.2585,0.9318,0.0000,2016-18
25563,67.7223,6.2702,0.9537,0.0000,2016-18
25564,67.3372,6.2832,0.9311,0.0000,2016-18
25565,67.9473,6.4409,0.9671,0.0000,2016-18
25566,67.6982,6.4008,0.9497,0.0000,2016-18
25567,67.4798,6.3333,0.9357,0.0000,2016-18
25568,67.4414,6.4045,0.9328,0.0000,2016-18
25572,0.3827,6.5938,0.5527,3.5714,2016-18
25573,68.6472,6.6828,1.0397,0.0000,2016-18
25574,68.9369,6.6101,1.0712,0.0000,2016-18
25575,68.2264,6.6724,0.9953,0.0000,2016-18
25576,69.0890,6.7734,1.0896,0.0000,2016-18
25577,69.3185,6.6291,1.1126,0.0000,2016-18
25578,69.4229,6.7952,1.1247,0.0000,2016-18
25579,67.9513,6.6385,0.9713,0.0000,2016-18
25580,65.1001,6.2784,0.8694,0.0000,2016-18
25581,65.5453,6.2705,0.8902,0.0000,2016-18
25582,65.9331,6.2814,0.8971,0.0000,2016-18
25583,66.8610,6.2971,0.9172,0.0000,2016-18
25584,66.3646,6.2916,0.9006,0.0000,2016-18
25585,66.6783,6.3016,0.9053,0.0000,2016-18
25586,65.9255,6.2842,0.8900,0.0000,2016-18
25587,67.1777,6.3039,0.9131,0.0000,2016-18
25588,67.0133,6.3114,0.9096,0.0000,2016-18
25589,66.7400,6.3070,0.9010,0.0000,2016-18
25590,67.6778,6.5863,0.9508,0.0000,2016-18
25591,67.4773,6.6124,0.9362,0.0000,2016-18
25592,67.6571,6.7044,0.9518,0.0000,2016-18
25593,67.0567,6.3759,0.9030,0.0000,2016-18
25594,67.0964,6.4547,0.9044,0.0000,2016-18
25595,67.0827,6.5739,0.9043,0.0000,2016-18
25596,67.0873,6.6961,0.9066,1.7857,2016-18
25597,67.4505,6.7572,0.9360,1.7857,2016-18
25601,0.3925,6.4116,0.5527,7.1429,2016-18
25602,65.4711,6.2815,0.8694,0.0000,2016-18
25603,63.6460,6.4396,0.8346,0.0000,2016-18
25604,65.6200,6.2667,0.8670,0.0000,2016-18
25605,66.1908,6.2955,0.8826,0.0000,2016-18
25606,66.4514,6.3167,0.8901,0.0000,2016-18
25607,65.9141,6.2761,0.8750,0.0000,2016-18
25608,66.6332,6.3300,0.8926,0.0000,2016-18
25609,66.7929,6.3699,0.8946,0.0000,2016-18
25610,66.8841,6.4276,0.8954,0.0000,2016-18
25611,66.8542,6.5036,0.8937,0.0000,2016-18
25612,66.8178,6.7209,0.8953,0.0000,2016-18
25616,0.4055,6.1499,0.5527,7.1429,2016-18
25617,63.2378,6.5696,0.8270,0.0000,2016-18
25618,65.7289,6.2582,0.8645,0.0000,2016-18
25619,62.0326,6.5527,0.8052,0.0000,2016-18
25620,61.5743,6.7028,0.7959,0.0000,2016-18
25621,65.9336,6.2634,0.8693,0.0000,2016-18
25622,66.0977,6.2872,0.8724,0.0000,2016-18
25623,66.2648,6.3271,0.8773,0.0000,2016-18
25624,66.3901,6.3617,0.8792,0.0000,2016-18
25625,66.4041,6.3711,0.8770,0.0000,2016-18
25626,66.4893,6.4321,0.8779,0.0000,2016-18
25627,66.4844,6.4956,0.8768,0.0000,2016-18
25628,66.3951,6.7165,0.8753,0.0000,2016-18
25632,0.4144,5.9330,0.5527,8.9286,2016-18
25633,65.9933,6.2422,0.8614,0.0000,2016-18
25634,65.9155,6.2258,0.8626,0.0000,2016-18
25635,65.9793,6.2553,0.8656,0.0000,2016-18
25636,61.1179,6.5921,0.7878,0.0000,2016-18
25637,60.6784,6.7510,0.7783,0.0000,2016-18
25638,66.0754,6.2718,0.8641,0.0000,2016-18
25639,66.2035,6.3282,0.8659,0.0000,2016-18
25640,66.2211,6.3615,0.8653,0.0000,2016-18
25641,66.2390,6.4646,0.8645,0.0000,2016-18
25642,66.1815,6.6724,0.8632,0.0000,2016-18
25646,0.4182,5.7880,0.5526,10.7143,2016-18
25647,66.0874,6.2926,0.8596,0.0000,2016-18
25648,66.1074,6.3734,0.8577,0.0000,2016-18
25649,60.5248,6.6067,0.7761,0.0000,2016-18
25650,60.1730,6.7664,0.7682,0.0000,2016-18
25651,66.1141,6.6067,0.8598,0.0000,2016-18
25655,0.4167,5.7401,0.5526,10.7143,2016-18
25656,60.1461,6.6034,0.7684,0.0000,2016-18
25657,59.8543,6.7674,0.7617,0.0000,2016-18
25661,0.4124,5.7336,0.5526,12.5000,2016-18
25662,59.8979,6.5914,0.7633,0.0000,2016-18
25663,59.6378,6.7599,0.7572,0.0000,2016-18
25667,0.4101,5.6831,0.5526,14.2857,2016-18
25668,59.7292,6.5727,0.7599,0.0000,2016-18
25669,59.4855,6.7442,0.7541,0.0000,2016-18
25672,10.6294,6.7422,8.4009,0.0000,2016-18
25673,0.4078,5.6182,0.5526,14.2857,2016-18
25674,59.6023,6.5520,0.7572,0.0000,2016-18
25675,59.3656,6.7257,0.7517,0.0000,2016-18
25679,0.4070,5.4851,0.5526,16.0714,2016-18
25680,59.4927,6.5339,0.7550,0.0000,2016-18
25681,59.2618,6.7083,0.7496,0.0000,2016-18
25685,0.4013,5.3836,0.5525,19.6429,2016-18
25686,59.3927,6.5174,0.7529,0.0000,2016-18
25687,59.1684,6.6918,0.7477,0.0000,2016-18
25690,10.4429,6.7701,8.5273,0.0000,2016-18
25691,0.3897,5.3365,0.5525,21.4286,2016-18
25692,59.2929,6.5057,0.7508,0.0000,2016-18
25693,59.0726,6.6830,0.7457,0.0000,2016-18
25697,0.3807,5.2455,0.5525,21.4286,2016-18
25698,59.1899,6.4998,0.7486,0.0000,2016-18
25699,58.9728,6.6827,0.7437,0.0000,2016-18
25703,0.3686,5.2004,0.5524,21.4286,2016-18
25704,59.0843,6.4996,0.7464,0.0000,2016-18
25705,58.8711,6.6887,0.7416,0.0000,2016-18
25709,0.3588,5.1215,0.5524,21.4286,2016-18
25710,58.9760,6.5016,0.7441,0.0000,2016-18
25711,58.7718,6.7000,0.7395,0.0000,2016-18
25715,0.3491,5.0443,0.5524,23.2143,2016-18
25716,58.8715,6.5058,0.7419,0.0000,2016-18
25717,58.6804,6.7087,0.7377,0.0000,2016-18
25720,0.3365,5.0242,0.5523,23.2143,2016-18
25721,58.7771,6.5062,0.7399,0.0000,2016-18
25722,58.6019,6.7090,0.7362,0.0000,2016-18
25725,0.3233,5.0185,0.5523,21.4286,2016-18
25726,58.6922,6.5025,0.7382,0.0000,2016-18
25727,58.5331,6.7037,0.7350,0.0000,2016-18
25730,0.3071,5.0728,0.5523,19.6429,2016-18
25731,58.6152,6.4955,0.7367,0.0000,2016-18
25732,58.4714,6.6943,0.7339,0.0000,2016-18
25735,0.2847,5.2377,0.5522,16.0714,2016-18
25736,58.5427,6.4876,0.7354,1.7857,2016-18
25737,58.4135,6.6845,0.7330,0.0000,2016-18
25740,0.2571,5.5194,0.5522,10.7143,2016-18
25741,58.4725,6.4803,0.7342,1.7857,2016-18
25742,58.3580,6.6743,0.7321,0.0000,2016-18
25745,0.2239,5.9339,0.5521,8.9286,2016-18
25746,58.4035,6.4748,0.7330,1.7857,2016-18
25747,58.3042,6.6654,0.7313,0.0000,2016-18
25750,0.1862,6.4577,0.5521,7.1429,2016-18
25751,58.3380,6.4696,0.7320,1.7857,2016-18
25752,58.2548,6.6575,0.7307,0.0000,2016-18
25755,0.1579,6.8421,0.5521,3.5714,2016-18
25756,58.2731,6.4666,0.7310,1.7857,2016-18
25757,58.2053,6.6514,0.7300,1.7857,2016-18
25760,0.1390,7.0576,0.5520,1.7857,2016-18
25761,58.2103,6.4661,0.7301,1.7857,2016-18
25762,58.1562,6.6473,0.7294,1.7857,2016-18
25765,0.1249,7.1820,0.5520,0.0000,2016-18
25766,58.1506,6.4670,0.7293,1.7857,2016-18
25767,58.1081,6.6458,0.7289,1.7857,2016-18
25770,0.1124,7.2741,0.5520,0.0000,2016-18
25771,58.0949,6.4689,0.7287,1.7857,2016-18
25772,58.0621,6.6452,0.7284,1.7857,2016-18
25775,0.1003,7.3594,0.5519,0.0000,2016-18
25776,58.0437,6.4696,0.7281,1.7857,2016-18
25777,58.0190,6.6433,0.7279,1.7857,2016-18
25780,0.0881,7.4456,0.5519,0.0000,2016-18
25781,57.9962,6.4688,0.7277,1.7857,2016-18
25782,57.9787,6.6378,0.7276,1.7857,2016-18
25785,0.0765,7.5274,0.5519,0.0000,2016-18
25786,57.9513,6.4649,0.7273,1.7857,2016-18
25787,57.9399,6.6297,0.7273,1.7857,2016-18
25790,0.0655,7.6023,0.5519,0.0000,2016-18
25791,57.9073,6.4599,0.7270,1.7857,2016-18
25792,57.8994,6.6217,0.7270,1.7857,2016-18
25795,0.0552,7.6719,0.5518,0.0000,2016-18
25796,57.8573,6.4542,0.7266,3.5714,2016-18
25797,57.8516,6.6169,0.7266,1.7857,2016-18
25800,0.0457,7.7333,0.5518,0.0000,2016-18
25801,57.8105,6.4559,0.7263,3.5714,2016-18
25802,57.8114,6.6238,0.7264,1.7857,2016-18
25805,0.0368,7.7906,0.5518,0.0000,2016-18
25806,57.7736,6.4602,0.7261,3.5714,2016-18
25807,57.7803,6.6334,0.7262,1.7857,2016-18
25810,0.0280,7.8473,0.5518,0.0000,2016-18
25811,57.7417,6.4602,0.7259,3.5714,2016-18
25812,57.7535,6.6382,0.7260,1.7857,2016-18
25815,0.0195,7.9031,0.5517,0.0000,2016-18
25816,57.7121,6.4563,0.7257,3.5714,2016-18
25817,57.7290,6.6390,0.7259,1.7857,2016-18
25820,0.0116,7.9577,0.5517,0.0000,2016-18
25821,57.6836,6.4428,0.7255,3.5714,2016-18
25822,57.7032,6.6313,0.7257,1.7857,2016-18
25825,57.6540,6.4260,0.7253,3.5714,2016-18
25826,57.6762,6.6202,0.7256,3.5714,2016-18
25829,57.6221,6.4063,0.7251,3.5714,2016-18
25830,57.6467,6.6058,0.7254,3.5714,2016-18
25833,57.5873,6.3852,0.7249,3.5714,2016-18
25834,57.6143,6.5895,0.7252,3.5714,2016-18
25837,57.5499,6.3631,0.7247,3.5714,2016-18
25838,57.5786,6.5720,0.7250,5.3571,2016-18
25841,57.5095,6.3394,0.7245,3.5714,2016-18
25842,57.5386,6.5522,0.7247,5.3571,2016-18
25845,57.4669,6.3144,0.7242,3.5714,2016-18
25846,57.4948,6.5304,0.7245,5.3571,2016-18
25849,57.4230,6.2900,0.7240,7.1429,2016-18
25850,57.4455,6.5038,0.7242,5.3571,2016-18
25853,57.3620,6.2608,0.7237,7.1429,2016-18
25854,57.3818,6.4737,0.7239,5.3571,2016-18
25857,57.3001,6.2339,0.7233,7.1429,2016-18
25858,57.2651,6.3131,0.7231,5.3571,2016-18
25859,57.3179,6.4446,0.7235,5.3571,2016-18
25862,57.2547,6.2059,0.7231,7.1429,2016-18
25863,57.2368,6.3161,0.7230,5.3571,2016-18
25864,57.2548,6.4444,0.7232,5.3571,2016-18
25867,57.1969,6.1980,0.7228,3.5714,2016-18
25868,57.1825,6.2990,0.7227,5.3571,2016-18
25869,57.1878,6.4084,0.7229,3.5714,2016-18
25872,57.1332,6.1958,0.7226,3.5714,2016-18
25873,57.1289,6.2917,0.7225,5.3571,2016-18
25874,57.1284,6.3842,0.7226,3.5714,2016-18
25877,57.0638,6.1989,0.7222,3.5714,2016-18
25878,57.0759,6.2962,0.7223,5.3571,2016-18
25879,57.0837,6.3881,0.7224,3.5714,2016-18
25882,57.0018,6.2069,0.7219,3.5714,2016-18
25883,57.0232,6.3152,0.7220,5.3571,2016-18
25884,57.0465,6.4223,0.7223,3.5714,2016-18
25887,56.9403,6.2186,0.7217,3.5714,2016-18
25888,56.9736,6.3419,0.7218,3.5714,2016-18
25889,57.0196,6.4752,0.7222,1.7857,2016-18
25892,56.8795,6.2327,0.7214,3.5714,2016-18
25893,56.9263,6.3736,0.7216,3.5714,2016-18
25894,56.9982,6.5385,0.7222,1.7857,2016-18
25897,56.8181,6.2466,0.7211,3.5714,2016-18
25898,56.8776,6.4075,0.7215,3.5714,2016-18
25899,56.9772,6.6077,0.7222,1.7857,2016-18
25902,56.7544,6.2573,0.7208,3.5714,2016-18
25903,56.8216,6.4338,0.7212,3.5714,2016-18
25904,56.9406,6.6571,0.7220,1.7857,2016-18
25907,56.6884,6.2634,0.7205,5.3571,2016-18
25908,56.7559,6.4479,0.7209,1.7857,2016-18
25909,56.8841,6.6803,0.7218,1.7857,2016-18
25912,56.6221,6.2671,0.7202,5.3571,2016-18
25913,56.6839,6.4535,0.7206,1.7857,2016-18
25914,56.8134,6.6874,0.7215,1.7857,2016-18
25917,56.5555,6.2712,0.7198,5.3571,2016-18
25918,56.6081,6.4553,0.7202,1.7857,2016-18
25919,56.7316,6.6844,0.7211,1.7857,2016-18
25922,56.4697,6.2744,0.7194,5.3571,2016-18
25923,56.5162,6.4553,0.7197,1.7857,2016-18
25924,56.6401,6.6838,0.7206,1.7857,2016-18
25927,56.3817,6.2793,0.7190,5.3571,2016-18
25928,56.4216,6.4575,0.7193,1.7857,2016-18
25929,56.5472,6.6877,0.7202,1.7857,2016-18
25932,56.2888,6.2809,0.7185,3.5714,2016-18
25933,56.3176,6.4523,0.7188,1.7857,2016-18
25934,56.4436,6.6863,0.7197,1.7857,2016-18
25937,56.1905,6.2736,0.7180,3.5714,2016-18
25938,56.1977,6.4272,0.7182,3.5714,2016-18
25939,56.3122,6.6621,0.7190,1.7857,2016-18
25942,56.0957,6.2597,0.7176,1.7857,2016-18
