Cell,Age,Oxy,Sal,Hypoxia,Period
3655,19.6442,7.6334,31.1739,0.0000,2016-18
3656,25.2045,8.1022,29.2276,0.0000,2016-18
3657,24.5694,8.1043,29.2759,0.0000,2016-18
3658,27.5439,8.2898,28.7905,0.0000,2016-18
3659,26.5149,8.3671,28.9352,0.0000,2016-18
3660,26.8361,8.4917,28.8954,0.0000,2016-18
3661,26.3904,8.5419,28.7781,0.0000,2016-18
3662,26.3462,8.8291,28.5493,0.0000,2016-18
3663,20.2944,7.4235,31.1758,0.0000,2016-18
3664,25.6733,7.9970,29.2941,0.0000,2016-18
3665,25.8444,8.6237,29.1317,0.0000,2016-18
3666,26.3649,8.9407,27.9192,0.0000,2016-18
3667,24.8201,8.7177,28.6511,0.0000,2016-18
3668,26.3660,8.9403,27.9179,0.0000,2016-18
3669,26.5823,9.4883,27.9424,0.0000,2016-18
3670,28.1989,9.7700,27.0463,0.0000,2016-18
3671,28.1918,10.5555,27.9232,0.0000,2016-18
3672,28.5884,10.8526,27.0465,0.0000,2016-18
3673,26.1597,8.5704,28.0957,0.0000,2016-18
3674,26.1835,8.1582,27.9642,0.0000,2016-18
3675,25.9735,9.3471,28.2223,0.0000,2016-18
3676,26.1509,9.4573,28.1586,0.0000,2016-18
3677,27.9417,10.3688,27.4250,0.0000,2016-18
3678,26.1832,8.3423,27.9805,0.0000,2016-18
3679,25.3617,8.0095,28.3000,0.0000,2016-18
3680,25.3606,8.0095,28.3342,0.0000,2016-18
3681,24.5763,7.8813,28.7148,0.0000,2016-18
3682,23.3310,7.7796,29.1421,0.0000,2016-18
3683,23.0867,7.7722,29.2274,0.0000,2016-18
3684,24.5754,7.8801,28.7153,0.0000,2016-18
3685,23.9004,7.8056,28.9574,0.0000,2016-18
3686,22.6689,7.8001,29.3083,0.0000,2016-18
3687,23.1298,7.8463,29.0650,0.0000,2016-18
3688,22.7449,7.8442,29.2143,0.0000,2016-18
3689,23.5151,7.7957,29.0502,0.0000,2016-18
3690,23.9578,7.8495,28.7698,0.0000,2016-18
3691,21.3293,7.8144,29.7522,0.0000,2016-18
3692,21.9339,7.8237,29.5321,0.0000,2016-18
3693,14.2536,7.4432,32.3209,0.0000,2016-18
3694,14.8070,7.4969,32.1787,0.0000,2016-18
3695,19.5888,7.7840,30.3855,0.0000,2016-18
3696,14.8565,7.4703,32.1771,0.0000,2016-18
3697,15.1499,7.4908,32.1080,0.0000,2016-18
3698,21.2361,7.7954,29.8134,0.0000,2016-18
3699,16.0422,7.5171,31.9185,0.0000,2016-18
3700,16.5826,7.5423,31.7778,0.0000,2016-18
3701,16.9895,7.5583,31.6724,0.0000,2016-18
3702,16.0423,7.5253,31.9116,0.0000,2016-18
3703,15.5129,7.4695,32.0418,0.0000,2016-18
3704,16.0424,7.5033,31.9114,0.0000,2016-18
3705,17.9097,7.5127,31.4864,0.0000,2016-18
3706,22.1732,7.7996,29.7814,0.0000,2016-18
3707,17.5869,7.5219,31.5595,0.0000,2016-18
3708,17.4577,7.5519,31.5640,0.0000,2016-18
3709,17.3281,7.5619,31.5793,0.0000,2016-18
3710,28.3663,9.3818,26.9297,0.0000,2016-18
3711,28.6972,9.5187,26.7008,0.0000,2016-18
3712,27.5471,9.0167,27.5785,0.0000,2016-18
3713,26.4912,8.3756,28.2125,0.0000,2016-18
3714,23.8815,7.8857,29.3252,0.0000,2016-18
3715,24.5460,7.9285,29.0702,0.0000,2016-18
3716,22.6652,7.8187,29.6495,0.0000,2016-18
3717,14.7697,11.4150,32.7213,0.0000,2016-18
3718,14.4065,11.2554,32.8238,0.0000,2016-18
3719,13.3962,10.7551,33.1159,0.0000,2016-18
3720,13.4018,10.9680,33.1094,0.0000,2016-18
3721,25.2368,8.1646,26.7965,0.0000,2016-18
3722,25.0865,8.1552,26.9201,0.0000,2016-18
3723,25.0563,8.1485,26.9483,0.0000,2016-18
3724,26.2511,8.2487,25.8296,0.0000,2016-18
3725,24.9661,8.9721,28.0308,0.0000,2016-18
3726,22.1209,8.1609,29.7538,0.0000,2016-18
3727,18.2409,7.5510,33.2829,0.0000,2016-18
3728,18.2465,7.5469,33.2868,0.0000,2016-18
3729,18.3232,7.5444,33.3108,0.0000,2016-18
3730,18.0692,7.5171,33.6138,0.0000,2016-18
3731,17.9450,7.4299,33.8083,0.0000,2016-18
3732,17.8997,7.2570,33.7594,0.0000,2016-18
3733,19.3519,7.7161,32.1400,0.0000,2016-18
3734,19.0309,7.7048,32.2692,0.0000,2016-18
3735,19.1404,7.6990,32.2223,0.0000,2016-18
3736,21.2416,8.0841,31.2357,0.0000,2016-18
3737,21.2013,8.1374,31.2635,0.0000,2016-18
3738,21.3241,8.1284,31.1985,0.0000,2016-18
3739,21.4542,8.1871,31.1198,0.0000,2016-18
3740,13.9663,7.2989,32.9786,0.0000,2016-18
3741,14.3523,7.2475,32.8796,0.0000,2016-18
3742,14.4222,6.8772,33.0056,0.0000,2016-18
3743,14.5835,6.9767,32.9365,0.0000,2016-18
3744,14.7231,7.0532,32.8996,0.0000,2016-18
3745,20.8040,7.7208,30.8535,0.0000,2016-18
3746,20.2650,7.6706,31.0171,0.0000,2016-18
3747,21.1315,7.7598,30.7630,0.0000,2016-18
3748,13.9631,7.3204,32.9900,0.0000,2016-18
3749,13.9479,7.3316,33.0013,0.0000,2016-18
3750,13.7776,7.3358,33.0533,0.0000,2016-18
3751,36.9366,8.3361,26.2683,0.0000,2016-18
3752,38.1549,9.7185,26.0856,0.0000,2016-18
3753,38.8015,9.8739,25.9319,0.0000,2016-18
3754,19.1474,7.5217,31.5724,0.0000,2016-18
3755,19.1205,7.6254,31.4951,0.0000,2016-18
3756,13.3696,7.2234,33.1970,0.0000,2016-18
3757,32.3410,8.5115,28.0903,0.0000,2016-18
3758,35.7971,8.6343,26.9562,0.0000,2016-18
3759,35.1756,8.8921,27.2003,0.0000,2016-18
3760,39.4546,10.6900,25.8367,0.0000,2016-18
3761,13.3120,7.2317,33.1918,0.0000,2016-18
3762,13.3342,7.2646,33.2411,0.0000,2016-18
3763,13.3342,7.2815,33.2404,0.0000,2016-18
3764,13.5531,7.3252,33.1514,0.0000,2016-18
3765,13.5531,7.3274,33.1512,0.0000,2016-18
3766,13.7813,7.3364,33.0561,0.0000,2016-18
3767,24.4773,7.9391,29.7148,0.0000,2016-18
3768,26.3061,9.1870,28.9140,0.0000,2016-18
3769,27.9436,9.7591,28.4330,0.0000,2016-18
3770,27.9059,10.9049,28.4002,0.0000,2016-18
3771,28.8324,13.6357,28.1346,0.0000,2016-18
3772,29.9404,12.4585,27.7640,0.0000,2016-18
3773,24.8068,7.9809,29.5276,0.0000,2016-18
3774,27.2724,8.1910,28.8910,0.0000,2016-18
3775,27.3748,8.9331,28.7362,0.0000,2016-18
3776,28.9285,12.5900,28.1436,0.0000,2016-18
3777,29.7596,13.5747,27.8097,3.5714,2016-18
3778,28.8444,10.2063,26.6682,0.0000,2016-18
3779,30.6185,10.5240,25.3006,0.0000,2016-18
3780,29.6964,11.2146,26.4060,0.0000,2016-18
3781,32.1367,11.5499,23.6967,0.0000,2016-18
3782,27.2676,9.9795,27.6390,0.0000,2016-18
3783,27.3152,9.1904,27.5882,0.0000,2016-18
3784,27.7919,10.6661,27.4875,0.0000,2016-18
3785,29.3880,11.3273,26.7462,0.0000,2016-18
3786,30.4973,12.0132,26.0388,0.0000,2016-18
3787,26.4674,8.3239,27.9136,0.0000,2016-18
3788,26.1432,8.1011,28.0941,0.0000,2016-18
3789,23.9010,7.8056,28.9576,0.0000,2016-18
3790,24.7991,7.8799,28.6483,0.0000,2016-18
3791,26.1426,8.0523,28.0942,0.0000,2016-18
3792,24.0031,7.8828,28.6915,0.0000,2016-18
3793,23.4535,7.8660,28.9293,0.0000,2016-18
3794,22.5040,7.8157,29.3887,0.0000,2016-18
3795,21.7006,7.7943,29.6932,0.0000,2016-18
3796,24.5716,7.8495,28.5788,0.0000,2016-18
3797,24.5908,7.8829,28.4767,0.0000,2016-18
3798,24.5271,7.8821,28.5203,0.0000,2016-18
3799,23.7714,7.8603,28.8430,0.0000,2016-18
3800,21.4874,7.7911,29.7651,0.0000,2016-18
3801,15.4070,7.4695,32.0546,0.0000,2016-18
3802,16.3625,7.5132,31.8197,0.0000,2016-18
3803,20.4945,7.8015,30.0645,0.0000,2016-18
3804,15.7303,7.4528,31.9930,0.0000,2016-18
3805,21.3107,7.7871,29.8507,0.0000,2016-18
3806,18.0285,7.5039,31.4246,0.0000,2016-18
3807,16.4791,7.5443,31.7927,0.0000,2016-18
3808,16.8509,7.5538,31.6946,0.0000,2016-18
3809,17.1684,7.5538,31.6135,0.0000,2016-18
3810,16.5051,7.5242,31.7922,0.0000,2016-18
3811,16.3457,7.4605,31.8543,0.0000,2016-18
3812,18.2177,7.5522,31.3626,0.0000,2016-18
3813,22.6670,7.8211,29.6350,0.0000,2016-18
3814,18.0142,7.5475,31.4213,0.0000,2016-18
3815,17.8600,7.5643,31.4408,0.0000,2016-18
3816,17.6636,7.5592,31.4988,0.0000,2016-18
3817,17.4974,7.5518,31.5396,0.0000,2016-18
3818,28.6993,8.8787,26.7289,0.0000,2016-18
3819,29.1532,8.7830,26.3979,0.0000,2016-18
3820,27.9077,8.7644,27.3339,0.0000,2016-18
3821,29.2740,8.4207,26.3332,0.0000,2016-18
3822,26.9738,8.3826,27.9367,0.0000,2016-18
3823,24.5440,7.9276,29.0701,0.0000,2016-18
3824,25.7155,8.0248,28.5807,0.0000,2016-18
3825,14.9629,11.3811,32.6705,0.0000,2016-18
3826,14.4548,11.4753,32.8064,0.0000,2016-18
3827,13.5086,10.3585,33.0645,0.0000,2016-18
3828,13.4740,10.7608,33.0799,0.0000,2016-18
3829,25.3294,8.1707,26.7239,0.0000,2016-18
3830,25.1633,8.1611,26.8596,0.0000,2016-18
3831,25.0879,8.1508,26.9227,0.0000,2016-18
3832,26.4762,8.2568,25.6406,0.0000,2016-18
3833,26.4788,10.4206,27.2105,0.0000,2016-18
3834,22.2317,8.2984,29.7114,0.0000,2016-18
3835,18.2093,7.5773,33.2959,0.0000,2016-18
3836,18.2509,7.5633,33.3163,0.0000,2016-18
3837,18.3157,7.5531,33.4003,0.0000,2016-18
3838,18.0508,7.5299,33.6382,0.0000,2016-18
3839,17.9754,7.3316,33.7307,0.0000,2016-18
3840,19.5007,7.7111,32.1209,0.0000,2016-18
3841,19.6279,7.7092,32.0839,0.0000,2016-18
3842,19.4494,7.6965,32.0939,0.0000,2016-18
3843,21.5745,8.2942,31.0544,0.0000,2016-18
3844,21.5046,8.2496,31.0868,0.0000,2016-18
3845,21.5095,8.3149,31.0890,0.0000,2016-18
3846,14.3821,7.2826,32.8790,0.0000,2016-18
3847,14.8140,7.1088,32.8983,0.0000,2016-18
3848,20.6133,7.7366,30.9282,0.0000,2016-18
3849,20.3312,7.7203,30.9744,0.0000,2016-18
3850,21.1580,7.7820,30.8274,0.0000,2016-18
3851,22.5804,7.8473,30.5595,0.0000,2016-18
3852,24.5716,7.9612,29.7033,0.0000,2016-18
3853,24.7076,7.9618,29.5848,0.0000,2016-18
3854,25.9139,7.9500,29.5312,0.0000,2016-18
3855,14.3591,7.3054,32.9052,0.0000,2016-18
3856,14.0333,7.3297,32.9835,0.0000,2016-18
3857,38.6123,9.9819,26.6594,0.0000,2016-18
3858,18.1385,7.6230,31.6827,0.0000,2016-18
3859,34.9119,8.7352,27.5773,0.0000,2016-18
3860,43.2938,10.9417,25.6630,0.0000,2016-18
3861,39.5069,9.8749,26.5755,0.0000,2016-18
3862,41.6159,10.9345,25.3100,0.0000,2016-18
3863,13.3572,7.2278,33.1929,0.0000,2016-18
3864,13.4140,7.2713,33.2369,0.0000,2016-18
3865,13.4132,7.2851,33.2437,0.0000,2016-18
3866,13.3386,7.1351,33.1824,0.0000,2016-18
3867,13.8214,7.3316,33.0595,0.0000,2016-18
3868,13.6312,7.3182,33.1436,0.0000,2016-18
3869,26.1361,8.0999,29.1782,0.0000,2016-18
3870,26.6762,8.1067,28.9780,0.0000,2016-18
3871,27.5770,8.4202,28.6869,0.0000,2016-18
3872,29.1763,8.8817,28.0396,0.0000,2016-18
3873,29.5271,9.5474,27.9141,0.0000,2016-18
3874,31.4225,12.0587,25.0163,0.0000,2016-18
3875,32.6715,12.9711,23.6815,0.0000,2016-18
3876,31.7313,13.0184,25.0221,0.0000,2016-18
3877,29.0253,10.9249,26.7779,0.0000,2016-18
3878,28.9397,9.9050,26.8604,0.0000,2016-18
3879,29.6671,11.6394,26.5334,0.0000,2016-18
3880,27.9349,8.7837,27.2754,0.0000,2016-18
3881,30.4900,12.0387,26.1171,0.0000,2016-18
3882,31.3214,12.5955,25.5496,0.0000,2016-18
3883,32.1957,13.4600,24.7470,0.0000,2016-18
3884,27.8631,8.4815,27.3471,0.0000,2016-18
3885,27.8407,8.3329,27.3562,0.0000,2016-18
3886,25.0836,7.8799,28.5176,0.0000,2016-18
3887,25.1932,7.8845,28.2949,0.0000,2016-18
3888,26.1128,7.9462,28.0948,0.0000,2016-18
3889,28.3212,8.3918,27.1011,0.0000,2016-18
3890,28.3212,8.2517,27.1009,0.0000,2016-18
3891,27.4846,8.0587,27.4492,0.0000,2016-18
3892,22.8228,7.8188,29.2860,0.0000,2016-18
3893,19.3611,7.5689,30.9730,0.0000,2016-18
3894,19.1510,7.5670,31.0451,0.0000,2016-18
3895,22.6726,7.8073,29.3918,0.0000,2016-18
3896,19.6390,7.6107,30.8690,0.0000,2016-18
3897,25.1943,7.8976,28.2430,0.0000,2016-18
3898,24.4138,7.8675,28.6107,0.0000,2016-18
3899,23.4985,7.8248,29.0667,0.0000,2016-18
3900,16.4676,7.4838,31.8196,0.0000,2016-18
3901,17.1069,7.5048,31.6719,0.0000,2016-18
3902,18.2203,7.5434,31.3842,0.0000,2016-18
3903,17.9308,7.5253,31.4638,0.0000,2016-18
3904,18.7792,7.5752,31.1855,0.0000,2016-18
3905,17.5974,7.5262,31.5410,0.0000,2016-18
3906,16.8262,7.5411,31.7015,0.0000,2016-18
3907,16.9513,7.5271,31.6823,0.0000,2016-18
3908,17.2066,7.5271,31.6302,0.0000,2016-18
3909,18.2221,7.5465,31.3708,0.0000,2016-18
3910,18.5043,7.5156,31.3212,0.0000,2016-18
3911,23.5148,7.8364,29.4126,0.0000,2016-18
3912,18.0525,7.5602,31.3997,0.0000,2016-18
3913,17.8924,7.5554,31.4493,0.0000,2016-18
3914,17.7874,7.5487,31.4776,0.0000,2016-18
3915,28.4487,8.4826,26.9651,0.0000,2016-18
3916,29.1487,8.1168,26.4478,0.0000,2016-18
3917,27.9731,8.3939,27.3209,0.0000,2016-18
3918,27.1112,8.1627,27.8817,0.0000,2016-18
3919,27.5731,8.1638,27.6134,0.0000,2016-18
3920,29.0420,7.6302,26.5440,0.0000,2016-18
3921,26.3173,7.9966,28.3145,0.0000,2016-18
3922,23.9712,7.8365,29.2905,0.0000,2016-18
3923,24.6942,7.8424,29.0492,0.0000,2016-18
3924,15.3664,11.7372,32.5445,0.0000,2016-18
3925,15.8304,13.2234,32.4252,0.0000,2016-18
3926,14.5028,11.3228,32.7906,0.0000,2016-18
3927,13.5130,10.2070,33.0682,0.0000,2016-18
3928,25.4915,8.1804,26.5971,0.0000,2016-18
3929,25.2487,8.1670,26.7922,0.0000,2016-18
3930,25.1409,8.1549,26.8796,0.0000,2016-18
3931,28.1981,8.3765,23.8970,0.0000,2016-18
3932,26.7958,11.3199,27.0800,0.0000,2016-18
3933,22.6797,8.5675,29.4729,0.0000,2016-18
3934,18.1767,7.5976,33.3439,0.0000,2016-18
3935,18.2360,7.5754,33.3435,0.0000,2016-18
3936,17.2709,7.1724,34.0061,0.0000,2016-18
3937,18.1927,7.5214,33.4023,0.0000,2016-18
3938,17.4602,6.3782,34.0150,42.8571,2016-18
3939,18.0384,7.4396,33.6824,0.0000,2016-18
3940,18.0541,7.4892,33.6634,0.0000,2016-18
3941,18.1328,7.4824,33.6213,0.0000,2016-18
3942,19.7480,7.7222,32.0804,0.0000,2016-18
3943,19.8663,7.7086,32.0385,0.0000,2016-18
3944,20.0574,7.6963,31.8557,0.0000,2016-18
3945,21.7159,8.4052,30.9652,0.0000,2016-18
3946,21.4162,8.4240,31.1496,0.0000,2016-18
3947,22.1723,8.3585,30.6546,0.0000,2016-18
3948,22.1707,8.4276,30.6615,0.0000,2016-18
3949,14.7653,7.1536,32.9383,0.0000,2016-18
3950,24.6796,7.9092,30.1472,0.0000,2016-18
3951,20.4207,7.3382,31.2363,0.0000,2016-18
3952,19.9191,7.4344,31.2825,0.0000,2016-18
3953,20.3019,7.6448,31.1117,0.0000,2016-18
3954,29.0394,8.0530,29.0776,0.0000,2016-18
3955,26.5464,8.3300,29.1020,0.0000,2016-18
3956,25.6445,8.0468,29.5273,0.0000,2016-18
3957,29.8280,8.2480,28.5415,0.0000,2016-18
3958,14.4220,7.1940,33.0334,0.0000,2016-18
3959,13.9838,7.2393,33.1240,0.0000,2016-18
3960,18.9970,7.4812,31.5758,0.0000,2016-18
3961,37.9132,9.1328,27.0828,0.0000,2016-18
3962,19.7780,7.3143,31.6770,0.0000,2016-18
3963,43.6583,11.6117,25.7586,0.0000,2016-18
3964,13.4518,7.1667,33.2345,0.0000,2016-18
3965,13.3894,7.2067,33.2725,0.0000,2016-18
3966,13.4295,7.2637,33.2534,0.0000,2016-18
3967,18.8781,7.5335,31.6622,0.0000,2016-18
3968,13.4072,7.1324,33.2638,0.0000,2016-18
3969,13.6671,7.2721,33.1906,0.0000,2016-18
3970,13.4327,7.2544,33.2794,0.0000,2016-18
3971,28.4085,8.7066,28.4637,0.0000,2016-18
3972,29.2232,9.3016,28.2752,0.0000,2016-18
3973,29.9377,9.9982,27.7262,0.0000,2016-18
3974,29.3322,8.9089,27.9547,0.0000,2016-18
3975,32.3738,14.2493,24.4419,0.0000,2016-18
3976,33.4069,14.4324,23.6910,3.5714,2016-18
3977,31.0477,11.4670,25.6531,0.0000,2016-18
3978,30.7740,9.8698,25.8514,0.0000,2016-18
3979,29.6654,9.8695,26.4551,0.0000,2016-18
3980,31.3477,12.2405,25.4984,0.0000,2016-18
3981,29.6650,9.0557,26.4552,0.0000,2016-18
3982,31.7282,12.7737,25.3120,0.0000,2016-18
3983,31.8620,12.9696,25.1675,0.0000,2016-18
3984,33.4259,14.4328,23.6907,3.5714,2016-18
3985,32.7711,13.5669,24.3850,1.7857,2016-18
3986,29.6651,8.7109,26.4550,0.0000,2016-18
3987,29.6642,8.7075,26.4544,0.0000,2016-18
3988,26.1711,7.9402,27.8824,0.0000,2016-18
3989,25.2376,7.9049,28.2204,0.0000,2016-18
3990,27.2909,8.0487,27.5086,0.0000,2016-18
3991,26.0665,7.9502,27.9969,0.0000,2016-18
3992,30.2240,8.8006,26.0961,0.0000,2016-18
3993,30.2241,8.5629,26.0959,0.0000,2016-18
3994,29.0716,8.3245,26.6865,0.0000,2016-18
3995,28.9970,8.2604,26.6874,0.0000,2016-18
3996,27.3685,8.0818,27.4755,0.0000,2016-18
3997,19.2891,7.6163,31.0063,0.0000,2016-18
3998,19.6065,7.6588,30.8999,0.0000,2016-18
3999,23.1407,7.8140,29.2573,0.0000,2016-18
4000,19.8522,7.6453,30.8037,0.0000,2016-18
4001,19.5899,7.6339,30.9313,0.0000,2016-18
4002,23.8976,7.8420,28.8972,0.0000,2016-18
4003,18.2787,7.5560,31.3677,0.0000,2016-18
4004,18.0217,7.5470,31.4316,0.0000,2016-18
4005,18.7148,7.5883,31.2189,0.0000,2016-18
4006,19.2052,7.6329,31.0532,0.0000,2016-18
4007,18.3666,7.5481,31.3334,0.0000,2016-18
4008,18.5061,7.5267,31.3151,0.0000,2016-18
4009,18.1927,7.5545,31.3795,0.0000,2016-18
4010,18.6216,7.5254,31.2869,0.0000,2016-18
4011,18.0725,7.5519,31.4166,0.0000,2016-18
4012,28.6564,8.2229,26.8502,0.0000,2016-18
4013,29.0437,7.5267,26.5439,0.0000,2016-18
4014,28.3631,8.2292,27.1009,0.0000,2016-18
4015,27.5721,8.0830,27.6209,0.0000,2016-18
4016,28.0614,8.1467,27.3241,0.0000,2016-18
4017,26.5218,7.9415,28.2177,0.0000,2016-18
4018,29.2417,7.1670,26.4030,0.0000,2016-18
4019,25.0626,7.8371,28.9134,0.0000,2016-18
4020,18.6305,7.5326,31.2771,0.0000,2016-18
4021,18.5776,7.4812,31.2987,0.0000,2016-18
4022,23.0800,7.7851,29.6791,0.0000,2016-18
4023,15.2741,12.1012,32.5354,0.0000,2016-18
4024,16.2077,13.2673,32.3072,0.0000,2016-18
4025,14.5472,11.1002,32.7767,0.0000,2016-18
4026,13.6922,10.7774,33.0005,0.0000,2016-18
4027,25.5500,8.1828,26.5717,0.0000,2016-18
4028,25.3315,8.1722,26.7280,0.0000,2016-18
4029,25.2215,8.1605,26.8144,0.0000,2016-18
4030,28.5934,8.4027,23.4599,0.0000,2016-18
4031,26.5948,11.6667,27.2965,0.0000,2016-18
4032,23.0295,9.2098,29.3050,0.0000,2016-18
4033,17.8207,7.2742,33.7495,0.0000,2016-18
4034,17.7924,7.2272,33.7672,0.0000,2016-18
4035,17.3737,7.3079,33.9600,0.0000,2016-18
4036,18.0355,7.4726,33.4452,0.0000,2016-18
4037,18.7463,7.2756,33.2262,0.0000,2016-18
4038,18.7848,7.2418,33.2065,0.0000,2016-18
4039,22.2898,8.4110,30.5873,0.0000,2016-18
4040,23.4950,7.8623,30.4450,0.0000,2016-18
4041,29.8428,7.9848,29.0576,0.0000,2016-18
4042,30.6577,8.2396,28.5266,0.0000,2016-18
4043,29.9800,8.6925,28.7818,0.0000,2016-18
4044,28.8708,8.2302,29.0772,0.0000,2016-18
4045,29.3929,8.9456,28.9175,0.0000,2016-18
4046,30.2061,7.9587,28.9711,0.0000,2016-18
4047,30.2234,8.0000,28.8253,0.0000,2016-18
4048,28.5169,8.5695,28.7578,0.0000,2016-18
4049,30.0071,10.1416,28.0444,0.0000,2016-18
4050,29.9418,8.9704,28.3417,0.0000,2016-18
4051,29.7409,9.6609,28.3131,0.0000,2016-18
4052,30.8520,8.6641,28.3251,0.0000,2016-18
4053,30.7243,9.7933,28.1551,0.0000,2016-18
4054,21.0612,7.7896,30.9766,0.0000,2016-18
4055,19.6998,7.7678,31.2558,0.0000,2016-18
4056,19.2151,7.5083,31.6863,0.0000,2016-18
4057,35.7705,8.0176,27.7179,0.0000,2016-18
4058,20.7275,7.3906,31.5391,0.0000,2016-18
4059,43.0312,10.8364,26.0478,0.0000,2016-18
4060,13.3370,6.6708,33.4368,0.0000,2016-18
4061,13.1963,6.7787,33.4487,0.0000,2016-18
4062,13.3134,7.1845,33.3217,0.0000,2016-18
4063,13.3202,7.2247,33.3238,0.0000,2016-18
4064,13.1811,6.9802,33.4141,0.0000,2016-18
4065,13.1493,7.0831,33.4099,0.0000,2016-18
4066,13.2313,7.1826,33.3567,0.0000,2016-18
4067,13.4787,7.2466,33.2918,0.0000,2016-18
4068,13.2733,7.2301,33.3493,0.0000,2016-18
4069,30.3430,11.3062,27.6539,0.0000,2016-18
4070,30.6114,13.1007,27.7355,0.0000,2016-18
4071,34.6677,14.2551,22.2697,3.5714,2016-18
4072,34.9100,15.4078,22.2699,7.1429,2016-18
4073,34.5377,14.9369,22.7503,5.3571,2016-18
4074,32.5017,12.0549,24.7422,0.0000,2016-18
4075,32.5014,9.2899,24.7422,0.0000,2016-18
4076,31.2909,9.2898,25.5310,0.0000,2016-18
4077,32.5002,13.0502,24.7447,0.0000,2016-18
4078,31.2901,8.9444,25.5318,0.0000,2016-18
4079,32.5003,13.0722,24.7444,0.0000,2016-18
4080,33.0155,13.9230,24.2363,1.7857,2016-18
4081,33.2060,13.2200,24.1430,0.0000,2016-18
4082,33.6308,14.6174,23.6576,5.3571,2016-18
4083,31.2901,9.0176,25.5281,0.0000,2016-18
4084,31.2915,9.1013,25.5046,0.0000,2016-18
4085,24.1923,7.8534,28.8642,0.0000,2016-18
4086,23.4570,7.8306,29.1324,0.0000,2016-18
4087,25.1793,7.9241,28.4856,0.0000,2016-18
4088,23.7659,7.8392,29.0827,0.0000,2016-18
4089,31.8312,9.1109,25.1187,0.0000,2016-18
4090,30.9918,8.6819,25.6047,0.0000,2016-18
4091,30.1314,8.4473,26.0594,0.0000,2016-18
4092,28.9988,8.2864,26.6710,0.0000,2016-18
4093,26.6016,8.0549,27.8454,0.0000,2016-18
4094,24.6148,7.8998,28.7398,0.0000,2016-18
4095,19.4319,7.6563,30.9961,0.0000,2016-18
4096,19.5433,7.6473,30.9532,0.0000,2016-18
4097,20.4120,7.6883,30.6142,0.0000,2016-18
4098,19.5526,7.6047,30.9430,0.0000,2016-18
4099,15.4080,6.6544,32.2978,0.0000,2016-18
4100,18.3314,7.5613,31.3510,0.0000,2016-18
4101,18.7883,7.5978,31.2029,0.0000,2016-18
4102,19.1657,7.6316,31.0787,0.0000,2016-18
4103,19.3894,7.6514,31.0112,0.0000,2016-18
4104,18.5329,7.5660,31.2858,0.0000,2016-18
4105,18.4233,7.5659,31.3203,0.0000,2016-18
4106,29.1173,8.2581,26.5649,0.0000,2016-18
4107,29.4351,8.1505,26.3499,0.0000,2016-18
4108,28.8817,8.2257,26.7704,0.0000,2016-18
4109,28.2384,8.1247,27.2401,0.0000,2016-18
4110,27.3708,8.0137,27.7698,0.0000,2016-18
4111,27.6529,8.0473,27.6109,0.0000,2016-18
4112,26.8523,7.9411,28.0570,0.0000,2016-18
4113,25.6097,7.8529,28.6667,0.0000,2016-18
4114,29.6257,6.9260,26.0589,0.0000,2016-18
4115,29.4185,8.1297,26.3776,0.0000,2016-18
4116,23.4508,7.7941,29.5554,0.0000,2016-18
4117,18.8507,7.5807,31.2002,0.0000,2016-18
4118,19.1880,7.5974,31.1014,0.0000,2016-18
4119,18.8064,7.5963,31.2045,0.0000,2016-18
4120,19.5811,7.6005,31.0020,0.0000,2016-18
4121,15.1885,11.9941,32.5060,0.0000,2016-18
4122,16.5362,12.9615,32.1968,0.0000,2016-18
4123,14.0167,11.6349,32.8791,0.0000,2016-18
4124,25.3178,8.1663,26.8185,0.0000,2016-18
4125,25.3869,8.1764,26.6795,0.0000,2016-18
4126,24.3503,8.0782,28.0120,0.0000,2016-18
4127,25.3375,8.1670,26.7200,0.0000,2016-18
4128,29.0126,8.4333,22.9756,0.0000,2016-18
4129,26.5797,12.1420,27.3945,0.0000,2016-18
4130,23.6279,10.4281,29.0493,0.0000,2016-18
4131,26.7039,12.0113,27.3709,0.0000,2016-18
4132,17.8595,7.3172,33.7306,0.0000,2016-18
4133,18.2767,7.5859,33.3501,0.0000,2016-18
4134,17.8922,7.4802,33.4254,0.0000,2016-18
4135,18.6687,7.2610,33.2868,0.0000,2016-18
4136,18.7554,7.2221,33.2613,0.0000,2016-18
4137,18.5045,7.2833,33.3540,0.0000,2016-18
4138,18.7590,7.2446,33.2851,0.0000,2016-18
4139,28.2882,7.9668,29.4057,0.0000,2016-18
4140,28.6803,7.9047,29.3026,0.0000,2016-18
4141,30.4592,10.0829,28.5386,0.0000,2016-18
4142,31.4763,9.2490,28.4393,0.0000,2016-18
4143,31.6953,8.0993,28.4977,0.0000,2016-18
4144,32.8550,8.3365,28.1216,0.0000,2016-18
4145,31.2634,7.9776,28.7351,0.0000,2016-18
4146,31.8181,8.0948,28.5351,0.0000,2016-18
4147,31.0001,13.0840,27.7636,0.0000,2016-18
4148,31.3418,12.2631,27.8642,0.0000,2016-18
4149,31.8908,9.5426,27.8845,0.0000,2016-18
4150,32.3994,8.4181,27.9457,0.0000,2016-18
4151,24.6167,7.9113,30.1148,0.0000,2016-18
4152,13.4513,7.2295,33.3325,0.0000,2016-18
4153,18.6718,7.6780,31.5956,0.0000,2016-18
