Cell,Age,Oxy,Sal,Hypoxia,Period
23777,131.4196,5.7747,28.3941,17.8571,2016-18
23778,131.1747,5.8696,28.5999,14.2857,2016-18
23779,131.2662,5.7602,28.6341,16.0714,2016-18
23780,131.2264,5.9037,28.6296,12.5000,2016-18
23781,131.4480,5.6655,28.6173,14.2857,2016-18
23782,131.5015,5.8460,28.5660,14.2857,2016-18
23783,131.9398,5.6497,28.4786,17.8571,2016-18
23784,129.5490,5.2778,27.9425,12.5000,2016-18
23785,129.1742,5.2901,28.0117,8.9286,2016-18
23786,130.0483,5.3078,27.9364,14.2857,2016-18
23787,130.4371,5.3250,27.9038,10.7143,2016-18
23788,128.8256,5.2272,27.8915,10.7143,2016-18
23789,128.6833,5.2411,27.8915,10.7143,2016-18
23790,130.8764,5.3873,27.9002,14.2857,2016-18
23791,128.0992,5.2285,27.7288,17.8571,2016-18
23796,0.9031,5.3686,0.5891,0.0000,2016-18
23797,128.2589,4.9220,29.5085,19.6429,2016-18
23798,129.6172,5.0120,29.1280,17.8571,2016-18
23799,127.2703,4.9538,29.8049,17.8571,2016-18
23800,130.4552,5.0791,28.8966,16.0714,2016-18
23801,131.0990,5.4396,28.7118,17.8571,2016-18
23802,131.5064,5.5778,28.5988,16.0714,2016-18
23803,131.5956,5.6591,28.5741,17.8571,2016-18
23804,126.8603,5.1360,29.9306,16.0714,2016-18
23805,126.8189,5.2256,29.9424,14.2857,2016-18
23806,127.1102,5.3196,29.8691,16.0714,2016-18
23807,126.9991,5.3056,29.8913,14.2857,2016-18
23808,131.8790,5.5808,28.4957,17.8571,2016-18
23809,127.0493,5.2391,29.8884,12.5000,2016-18
23810,126.8352,5.1261,29.9706,14.2857,2016-18
23811,132.0613,5.6038,28.4426,14.2857,2016-18
23812,132.4418,5.6788,28.3316,16.0714,2016-18
23813,132.4362,5.6448,28.3302,10.7143,2016-18
23814,132.1489,5.6360,28.4158,14.2857,2016-18
23815,132.4520,5.6447,28.3275,14.2857,2016-18
23816,132.4420,5.6743,28.3301,12.5000,2016-18
23817,132.6296,5.6959,28.2713,16.0714,2016-18
23818,131.2952,5.5533,27.9098,16.0714,2016-18
23819,131.5908,5.7117,28.1793,12.5000,2016-18
23820,131.5984,5.6174,27.9217,17.8571,2016-18
23821,131.2908,5.8489,28.5325,14.2857,2016-18
23822,131.5613,5.8256,28.4057,16.0714,2016-18
23823,131.6447,5.7793,28.2899,12.5000,2016-18
23824,131.4758,5.9024,28.5347,14.2857,2016-18
23825,132.0064,5.6732,28.4167,14.2857,2016-18
23826,131.9805,5.8773,28.3887,16.0714,2016-18
23827,131.6940,5.8583,28.4277,19.6429,2016-18
23828,132.3341,5.6464,28.3375,14.2857,2016-18
23829,129.5055,5.2466,27.8615,14.2857,2016-18
23830,129.0936,5.2074,27.8294,8.9286,2016-18
23831,129.8886,5.2963,27.8864,12.5000,2016-18
23832,130.4171,5.3600,27.8375,14.2857,2016-18
23833,130.2132,5.3131,27.8294,16.0714,2016-18
23834,130.6864,5.3539,27.8028,17.8571,2016-18
23835,128.0307,5.1867,27.6996,10.7143,2016-18
23836,128.7720,5.1948,27.7279,7.1429,2016-18
23837,128.2428,5.1561,27.6620,10.7143,2016-18
23838,131.0831,5.3294,27.7475,16.0714,2016-18
23839,127.2885,5.2483,27.4628,19.6429,2016-18
23840,127.3237,5.1830,27.4738,10.7143,2016-18
23845,0.8965,5.3569,0.5890,0.0000,2016-18
23846,129.1996,4.8689,29.2683,16.0714,2016-18
23847,130.6198,5.0418,28.8714,16.0714,2016-18
23848,127.8103,4.7701,29.6675,17.8571,2016-18
23849,131.6284,5.1967,28.5914,14.2857,2016-18
23850,126.7872,5.2509,29.9598,14.2857,2016-18
23851,126.9507,5.0590,29.9100,16.0714,2016-18
23852,132.1379,5.3759,28.4456,16.0714,2016-18
23853,132.1849,5.6029,28.4247,16.0714,2016-18
23854,132.3774,5.6730,28.3652,14.2857,2016-18
23855,127.0057,5.3782,29.8946,12.5000,2016-18
23856,127.0543,5.2684,29.8989,12.5000,2016-18
23857,126.9006,5.1991,29.9467,14.2857,2016-18
23858,126.8241,5.1428,29.9783,10.7143,2016-18
23859,132.5734,5.6922,28.3028,16.0714,2016-18
23860,132.9491,5.6250,28.1866,14.2857,2016-18
23861,132.8879,5.6422,28.1773,16.0714,2016-18
23862,132.7846,5.6163,28.2050,14.2857,2016-18
23863,132.6665,5.6135,28.2111,19.6429,2016-18
23864,132.4177,5.6920,28.2908,16.0714,2016-18
23865,133.0117,5.6382,28.1604,16.0714,2016-18
23866,133.1024,5.6351,28.1197,17.8571,2016-18
23867,131.5459,5.5754,27.7945,16.0714,2016-18
23868,131.7784,5.6893,28.1049,14.2857,2016-18
23869,131.7955,5.6649,27.9703,16.0714,2016-18
23870,131.9055,5.6243,27.8048,17.8571,2016-18
23871,131.6988,5.5383,27.6458,16.0714,2016-18
23872,131.7798,5.7895,28.2887,17.8571,2016-18
23873,131.8421,5.7500,28.1820,19.6429,2016-18
23874,132.3825,5.8328,28.2698,17.8571,2016-18
23875,132.1213,5.8333,28.3116,19.6429,2016-18
23876,132.1519,5.8090,28.2654,19.6429,2016-18
23877,132.0470,5.7575,28.1992,19.6429,2016-18
23878,129.6158,5.2581,27.7543,12.5000,2016-18
23879,129.3032,5.2002,27.7281,10.7143,2016-18
23880,130.1691,5.3644,27.7856,16.0714,2016-18
23881,129.9320,5.3201,27.7447,14.2857,2016-18
23882,130.4947,5.3683,27.7515,19.6429,2016-18
23883,130.8256,5.2758,27.6917,19.6429,2016-18
23884,128.1557,5.1453,27.5608,8.9286,2016-18
23885,127.7311,5.1524,27.4659,12.5000,2016-18
23886,129.2252,5.1691,27.6670,8.9286,2016-18
23887,128.8557,5.1575,27.6108,10.7143,2016-18
23888,131.1798,5.2317,27.6014,19.6429,2016-18
23889,126.3754,5.2517,27.1781,17.8571,2016-18
23890,126.9205,5.1944,27.3452,10.7143,2016-18
23891,128.2675,5.1339,27.3913,16.0714,2016-18
23892,127.9714,5.1973,27.2673,12.5000,2016-18
23897,0.8911,5.3471,0.5889,0.0000,2016-18
23898,130.3308,4.9627,28.9922,16.0714,2016-18
23899,131.4045,5.0845,28.7021,19.6429,2016-18
23900,128.8554,4.7966,29.3963,19.6429,2016-18
23901,132.0536,5.1652,28.5214,17.8571,2016-18
23902,127.5051,4.7535,29.7721,21.4286,2016-18
23903,132.4984,5.2501,28.3859,17.8571,2016-18
23904,126.8715,5.2370,29.9479,16.0714,2016-18
23905,126.9772,5.0299,29.9171,17.8571,2016-18
23906,127.0010,5.3051,29.9123,14.2857,2016-18
23907,132.7115,5.4610,28.3068,16.0714,2016-18
23908,132.9548,5.5620,28.2227,14.2857,2016-18
23909,133.1503,5.6561,28.1504,14.2857,2016-18
23910,127.2698,5.3316,29.8413,7.1429,2016-18
23911,127.1982,5.2993,29.8651,8.9286,2016-18
23912,127.0841,5.2375,29.8922,10.7143,2016-18
23913,133.3777,5.6755,28.0659,14.2857,2016-18
23914,133.3848,5.5232,28.0092,17.8571,2016-18
23915,132.9019,5.6659,28.1421,10.7143,2016-18
23916,132.8228,5.6497,28.1462,12.5000,2016-18
23917,133.2079,5.5598,28.0274,12.5000,2016-18
23918,132.6055,5.8048,28.1979,16.0714,2016-18
23919,132.4378,5.8313,28.2244,17.8571,2016-18
23920,132.8125,5.6158,28.0964,14.2857,2016-18
23921,132.7278,5.7053,28.0806,16.0714,2016-18
23922,132.6019,5.7695,28.1378,17.8571,2016-18
23923,132.0189,5.6690,27.9695,21.4286,2016-18
23924,131.9876,5.6023,27.6889,17.8571,2016-18
23925,131.9162,5.5359,27.5480,16.0714,2016-18
23926,132.0950,5.6497,27.7612,19.6429,2016-18
23927,131.7982,5.2841,27.4390,16.0714,2016-18
23928,131.1965,5.1107,27.5418,16.0714,2016-18
23929,132.1462,5.7300,28.0751,19.6429,2016-18
23930,132.4167,5.8215,28.1940,16.0714,2016-18
23931,132.3064,5.7795,28.1503,16.0714,2016-18
23932,129.6099,5.2015,27.6734,14.2857,2016-18
23933,130.2097,5.2724,27.7116,19.6429,2016-18
23934,129.8445,5.1151,27.6428,12.5000,2016-18
23935,130.5309,5.2829,27.6644,17.8571,2016-18
23936,130.6416,5.2960,27.6179,16.0714,2016-18
23937,128.6903,5.1014,27.5165,16.0714,2016-18
23938,129.3298,5.0871,27.5838,10.7143,2016-18
23939,130.7520,5.2444,27.5129,16.0714,2016-18
23940,130.5455,5.3483,27.5843,16.0714,2016-18
23941,124.5210,5.2668,26.6014,16.0714,2016-18
23942,128.0011,5.3264,27.0702,16.0714,2016-18
23943,128.9608,5.1859,27.3220,14.2857,2016-18
23944,128.8777,5.2485,27.2710,14.2857,2016-18
23945,129.1056,5.1764,27.3505,12.5000,2016-18
23946,128.9861,5.3546,27.1949,12.5000,2016-18
23951,0.8859,5.3376,0.5889,0.0000,2016-18
23952,130.4550,4.8920,28.9651,17.8571,2016-18
23953,131.2752,5.0471,28.7509,17.8571,2016-18
23954,129.4229,4.6417,29.2399,17.8571,2016-18
23955,131.9088,5.1244,28.5844,16.0714,2016-18
23956,128.2118,4.4047,29.5727,23.2143,2016-18
23957,132.4678,5.1203,28.4314,14.2857,2016-18
23958,127.1979,4.3266,29.8498,23.2143,2016-18
23959,132.9739,5.1772,28.2822,10.7143,2016-18
23960,127.1727,5.0872,29.8592,17.8571,2016-18
23961,127.1346,4.5155,29.8641,21.4286,2016-18
23962,133.3961,5.2652,28.1480,12.5000,2016-18
23963,133.6866,5.4684,28.0382,10.7143,2016-18
23964,133.9328,5.4498,27.9360,8.9286,2016-18
23965,127.0901,5.0238,29.8887,12.5000,2016-18
23966,126.9578,5.0237,29.9268,12.5000,2016-18
23967,126.5270,4.3865,30.0403,17.8571,2016-18
23968,133.8682,5.4938,27.9166,12.5000,2016-18
23969,133.6194,5.4677,27.9003,12.5000,2016-18
23970,133.0287,5.5384,28.0046,14.2857,2016-18
23971,132.5017,5.7926,28.0970,17.8571,2016-18
23972,132.9399,5.5114,27.9474,12.5000,2016-18
23973,132.7279,5.5729,28.0026,12.5000,2016-18
23974,132.6715,5.6292,27.9624,16.0714,2016-18
23975,132.5774,5.6518,27.8954,14.2857,2016-18
23976,132.1792,5.6969,27.9781,16.0714,2016-18
23977,132.1631,5.6871,27.8807,16.0714,2016-18
23978,132.1370,5.5913,27.6171,16.0714,2016-18
23979,132.1559,5.5611,27.4491,16.0714,2016-18
23980,132.2886,5.6709,27.7456,14.2857,2016-18
23981,132.4154,5.6525,27.5242,16.0714,2016-18
23982,131.5885,5.1213,27.3691,17.8571,2016-18
23983,130.8904,5.2100,27.4721,17.8571,2016-18
23984,132.4325,5.5839,27.3408,12.5000,2016-18
23985,132.3194,5.4263,27.2717,12.5000,2016-18
23986,132.3718,5.7340,27.9917,19.6429,2016-18
23987,132.4840,5.7767,28.0542,17.8571,2016-18
23988,129.6549,5.0704,27.5733,14.2857,2016-18
23989,130.1877,5.2061,27.6031,12.5000,2016-18
23990,130.0867,5.3069,27.5278,8.9286,2016-18
23991,129.8875,5.2461,27.4405,10.7143,2016-18
23992,130.3606,5.3340,27.5442,12.5000,2016-18
23993,129.4764,5.1788,27.3951,10.7143,2016-18
23994,129.8425,5.2315,27.3795,10.7143,2016-18
23995,130.6107,5.4046,27.4400,14.2857,2016-18
23996,130.3337,5.4116,27.4897,10.7143,2016-18
23997,131.0740,5.1710,27.3997,17.8571,2016-18
23998,130.8271,5.2817,27.3666,14.2857,2016-18
23999,129.8635,5.5144,27.0163,10.7143,2016-18
24000,129.7021,5.3475,27.2100,10.7143,2016-18
24001,129.5040,5.3438,27.2228,8.9286,2016-18
24002,129.4224,5.3701,27.2547,8.9286,2016-18
24003,129.3099,5.3780,27.2540,10.7143,2016-18
24004,129.9270,5.3424,27.2152,10.7143,2016-18
24005,130.0603,5.5445,27.0552,7.1429,2016-18
24010,0.8807,5.3278,0.5888,0.0000,2016-18
24011,127.4857,5.0331,29.7721,17.8571,2016-18
24012,133.2524,5.5421,27.9188,10.7143,2016-18
24013,132.5243,5.6660,27.8509,14.2857,2016-18
24014,132.8477,5.5264,27.9186,12.5000,2016-18
24015,132.7323,5.4821,27.8613,14.2857,2016-18
24016,132.8978,5.6040,27.9194,8.9286,2016-18
24017,132.6968,5.4512,27.7455,12.5000,2016-18
24018,132.7255,5.4326,27.6567,12.5000,2016-18
24019,132.6451,5.4982,27.6701,12.5000,2016-18
24020,132.3621,5.6829,27.8717,10.7143,2016-18
24021,132.4915,5.6448,27.4130,14.2857,2016-18
24022,132.5061,5.6352,27.5105,14.2857,2016-18
24023,132.5135,5.6610,27.7687,10.7143,2016-18
24024,132.6335,5.6306,27.5507,14.2857,2016-18
24025,132.7751,5.6296,27.3320,12.5000,2016-18
24026,132.8697,5.5976,27.1987,10.7143,2016-18
24027,131.5075,5.0665,27.3156,17.8571,2016-18
24028,132.7360,5.5021,27.1237,14.2857,2016-18
24029,132.0600,5.1330,27.1904,12.5000,2016-18
24030,130.2934,5.3598,27.4308,10.7143,2016-18
24031,130.1580,5.3653,27.3291,10.7143,2016-18
24032,130.2284,5.4380,27.2347,8.9286,2016-18
24033,130.0713,5.3572,27.2424,8.9286,2016-18
24034,130.3763,5.4754,27.1220,8.9286,2016-18
24035,130.4908,5.3834,27.3536,12.5000,2016-18
24036,131.6288,5.0752,27.1866,17.8571,2016-18
24037,131.1231,5.3420,27.2280,17.8571,2016-18
24038,130.6893,5.4831,27.2081,14.2857,2016-18
24039,130.5506,5.4228,27.2669,14.2857,2016-18
24040,130.0416,5.4164,27.1621,8.9286,2016-18
24041,129.9123,5.3932,27.1921,8.9286,2016-18
24042,130.3012,5.4639,27.1169,8.9286,2016-18
24043,129.8426,5.4687,27.1812,7.1429,2016-18
24044,129.8333,5.4972,27.1545,5.3571,2016-18
24045,130.3242,5.4405,27.1255,7.1429,2016-18
24046,130.0775,5.4640,27.1538,5.3571,2016-18
24047,130.5462,5.5215,27.0704,7.1429,2016-18
24052,0.8755,5.3180,0.5887,0.0000,2016-18
24053,127.7976,5.0314,29.6796,16.0714,2016-18
24054,132.6601,5.6181,27.6111,14.2857,2016-18
24055,132.7705,5.6273,27.8718,7.1429,2016-18
24056,132.7428,5.5088,27.8437,10.7143,2016-18
24057,132.7690,5.4537,27.7413,12.5000,2016-18
24058,132.8218,5.4452,27.6743,14.2857,2016-18
24059,132.8855,5.4317,27.5718,14.2857,2016-18
24060,132.9194,5.4389,27.4505,14.2857,2016-18
24061,132.7771,5.6082,27.4107,14.2857,2016-18
24062,133.0192,5.4193,27.3499,14.2857,2016-18
24063,133.3578,5.5889,27.0694,8.9286,2016-18
24064,133.2500,5.5416,27.0414,10.7143,2016-18
24065,133.3407,5.5991,27.1778,12.5000,2016-18
24066,133.3403,5.4442,26.8967,12.5000,2016-18
24067,132.1571,4.9971,27.0837,16.0714,2016-18
24068,132.6990,5.0801,26.9415,12.5000,2016-18
24069,130.2433,5.4265,27.2414,10.7143,2016-18
24070,130.3459,5.4958,27.1701,7.1429,2016-18
24071,130.5577,5.5155,27.1094,8.9286,2016-18
24072,130.7316,5.5436,27.0427,8.9286,2016-18
24073,131.0654,5.5523,26.9701,12.5000,2016-18
24074,130.8969,5.5981,26.9897,10.7143,2016-18
24075,131.8914,5.3708,27.0353,16.0714,2016-18
24076,131.3328,5.4856,27.0888,14.2857,2016-18
24077,132.3674,5.1931,26.9489,16.0714,2016-18
24078,130.8163,5.5440,27.1072,10.7143,2016-18
24079,130.4752,5.5654,27.1095,7.1429,2016-18
24080,130.5843,5.4986,27.0674,8.9286,2016-18
24081,130.8837,5.4685,27.0315,5.3571,2016-18
24082,131.2051,5.4702,26.9648,7.1429,2016-18
24087,0.8701,5.3078,0.5886,0.0000,2016-18
24088,128.5350,5.0383,29.4592,14.2857,2016-18
24089,132.7610,5.6338,27.8406,7.1429,2016-18
24090,132.8009,5.5799,27.7657,7.1429,2016-18
24091,132.8912,5.5150,27.6615,7.1429,2016-18
24092,133.0115,5.4601,27.5352,8.9286,2016-18
24093,133.1795,5.3994,27.3610,12.5000,2016-18
24094,133.2840,5.4833,27.2718,12.5000,2016-18
24095,133.1647,5.1411,26.7257,16.0714,2016-18
24096,132.8814,5.3658,26.8487,16.0714,2016-18
24097,130.7590,5.5901,27.0323,8.9286,2016-18
24098,131.3414,5.6016,26.9010,14.2857,2016-18
24099,131.6755,5.5584,26.8465,10.7143,2016-18
24100,131.4428,5.5547,26.8961,8.9286,2016-18
24101,131.7236,5.5863,26.8251,14.2857,2016-18
24102,132.6332,5.4021,26.7412,17.8571,2016-18
24103,132.5058,5.4196,26.6804,14.2857,2016-18
24104,131.5882,5.4469,26.9646,12.5000,2016-18
24105,132.7556,5.3681,26.7884,17.8571,2016-18
24106,131.1427,5.5078,27.0351,10.7143,2016-18
24107,133.1125,5.3541,26.6906,17.8571,2016-18
24108,131.3924,5.5597,26.9152,14.2857,2016-18
24113,0.8633,5.2950,0.5885,0.0000,2016-18
24114,129.8736,5.0674,29.0578,10.7143,2016-18
24115,133.4952,5.2003,26.5839,17.8571,2016-18
24116,133.7310,5.3514,26.4771,21.4286,2016-18
24117,133.8561,5.2752,26.4625,17.8571,2016-18
24118,131.5782,5.6655,26.8357,14.2857,2016-18
24119,132.0302,5.6824,26.7305,12.5000,2016-18
24120,131.9117,5.6854,26.7642,12.5000,2016-18
24121,133.1750,5.3271,26.5436,17.8571,2016-18
24122,134.3650,5.3377,26.0907,14.2857,2016-18
24123,133.4067,5.3821,26.3830,14.2857,2016-18
24124,133.9792,5.2088,26.2919,17.8571,2016-18
24125,132.0271,5.5357,26.7566,14.2857,2016-18
24126,133.3045,5.5704,26.3830,16.0714,2016-18
24127,134.2396,5.2123,26.2288,17.8571,2016-18
24128,132.8211,5.6154,26.5205,10.7143,2016-18
24133,0.8564,5.2819,0.5884,0.0000,2016-18
24134,132.2402,5.1375,28.3471,10.7143,2016-18
24135,134.2152,5.2319,26.2630,19.6429,2016-18
24136,134.2166,5.2955,26.2558,23.2143,2016-18
24137,134.8689,5.1689,25.9690,19.6429,2016-18
24138,135.0107,5.0913,25.9116,21.4286,2016-18
24139,134.9638,5.0812,25.8569,17.8571,2016-18
24140,132.8943,5.6166,26.4963,8.9286,2016-18
24141,135.5435,5.3078,25.6953,16.0714,2016-18
24142,134.2762,5.5922,26.0802,16.0714,2016-18
24143,135.1830,5.6148,25.7885,16.0714,2016-18
24144,135.5470,5.1217,25.6953,16.0714,2016-18
24145,133.4320,5.5905,26.3425,16.0714,2016-18
24146,135.3849,5.3922,25.7701,12.5000,2016-18
24147,134.5625,5.4285,26.0152,8.9286,2016-18
24148,133.5955,5.5908,26.2873,7.1429,2016-18
24149,57.7954,5.6233,25.2249,0.0000,2016-18
24153,0.8523,5.2742,0.5883,0.0000,2016-18
24154,136.4134,5.2825,27.0934,10.7143,2016-18
24155,135.6246,5.1073,25.5863,17.8571,2016-18
24156,135.2480,5.1460,25.7825,21.4286,2016-18
24157,135.8248,5.1035,25.5565,17.8571,2016-18
24158,136.1290,5.2205,25.4797,17.8571,2016-18
24159,136.2743,5.3045,25.4509,14.2857,2016-18
24160,135.2992,5.0288,25.6184,26.7857,2016-18
24161,136.0716,5.4278,25.5321,12.5000,2016-18
24162,136.0031,5.3584,25.5894,12.5000,2016-18
24163,136.2302,5.3671,25.5104,14.2857,2016-18
24164,135.8344,5.3914,25.6432,8.9286,2016-18
24165,135.2405,5.3684,25.8164,7.1429,2016-18
24166,136.1273,5.3731,25.5789,10.7143,2016-18
24171,0.8490,5.2678,0.5883,0.0000,2016-18
24172,138.5505,5.3405,26.4524,7.1429,2016-18
24173,136.4376,5.4609,25.4230,12.5000,2016-18
24174,136.4114,5.4423,25.4621,10.7143,2016-18
24175,135.6023,5.0078,25.3748,25.0000,2016-18
24176,136.3777,5.4149,25.4921,10.7143,2016-18
24177,136.2693,5.3715,25.5425,12.5000,2016-18
24182,0.8455,5.2610,0.5882,0.0000,2016-18
24183,142.5167,5.4669,25.2624,7.1429,2016-18
24184,136.0809,5.0314,24.9509,30.3571,2016-18
24189,0.8417,5.2537,0.5882,0.0000,2016-18
24190,147.4805,5.6454,23.7714,7.1429,2016-18
24191,136.6664,5.0994,24.4049,32.1429,2016-18
24195,57.1704,5.4124,25.1266,12.5000,2016-18
24196,0.8377,5.2462,0.5881,0.0000,2016-18
24197,152.1156,5.7380,22.3962,0.0000,2016-18
24198,154.5879,6.0253,21.6596,0.0000,2016-18
24199,153.5104,5.9398,21.9784,0.0000,2016-18
24200,137.7176,5.2712,23.3895,30.3571,2016-18
24205,0.8336,5.2382,0.5880,0.0000,2016-18
24206,154.1207,5.6738,21.8047,0.0000,2016-18
24207,154.3715,5.7487,21.7367,0.0000,2016-18
24208,154.6804,5.9630,21.6367,0.0000,2016-18
24209,153.2192,5.8374,22.0748,0.0000,2016-18
24210,154.4626,5.8423,21.7137,0.0000,2016-18
24211,138.3312,5.3610,22.7911,32.1429,2016-18
24216,0.8294,5.2300,0.5880,0.0000,2016-18
24217,154.7697,5.6304,21.6078,0.0000,2016-18
24218,153.8107,5.5644,21.9162,0.0000,2016-18
24219,153.9581,5.6864,21.8687,0.0000,2016-18
24220,154.3221,5.8187,21.7534,0.0000,2016-18
24221,153.5566,5.5905,21.9978,0.0000,2016-18
24222,154.2682,5.7512,21.7731,0.0000,2016-18
24223,153.3347,5.4255,22.0547,3.5714,2016-18
24224,153.6133,5.5324,21.9643,1.7857,2016-18
24225,138.6562,5.4146,22.4611,32.1429,2016-18
24230,0.8251,5.2217,0.5879,0.0000,2016-18
24231,154.7822,5.6027,21.5954,0.0000,2016-18
24232,153.8552,5.5534,21.9003,0.0000,2016-18
24233,155.5230,5.7534,21.3950,0.0000,2016-18
24234,153.3848,5.4281,22.0384,1.7857,2016-18
24235,153.6018,5.4471,21.9627,0.0000,2016-18
24236,153.0096,5.3557,22.1251,1.7857,2016-18
24237,152.3470,5.3010,22.3085,5.3571,2016-18
24238,152.4366,5.2512,22.2787,3.5714,2016-18
24239,152.4499,5.2712,22.2778,3.5714,2016-18
24240,152.2008,5.2684,22.3467,10.7143,2016-18
24241,138.7803,5.4451,22.3177,32.1429,2016-18
24246,0.8210,5.2138,0.5878,0.0000,2016-18
24247,154.7845,5.6528,21.5925,0.0000,2016-18
24248,153.9746,5.5766,21.8383,0.0000,2016-18
24249,156.3021,5.8088,21.1613,1.7857,2016-18
24250,155.6915,5.8085,21.3148,1.7857,2016-18
24251,152.9385,5.3677,22.1339,0.0000,2016-18
24252,154.1253,5.6383,21.7658,0.0000,2016-18
24253,153.4453,5.4260,21.9547,5.3571,2016-18
24254,152.7534,5.2379,22.1741,14.2857,2016-18
24255,152.4343,5.3080,22.2710,10.7143,2016-18
24256,151.8215,5.2528,22.4481,17.8571,2016-18
24257,151.8001,5.1614,22.4468,21.4286,2016-18
24258,152.0784,5.1297,22.3717,17.8571,2016-18
24259,138.8159,5.4275,22.2726,35.7143,2016-18
24263,58.3132,5.0197,25.5045,21.4286,2016-18
24264,0.8166,5.2052,0.5878,0.0000,2016-18
24265,155.0698,5.8005,21.4791,0.0000,2016-18
24266,154.4590,5.6909,21.6564,0.0000,2016-18
24267,154.3784,5.7341,21.6703,12.5000,2016-18
24268,153.8639,5.6292,21.8207,16.0714,2016-18
24269,153.4452,5.4604,21.9545,12.5000,2016-18
24270,152.9598,5.3198,22.1001,14.2857,2016-18
24271,152.6062,5.1887,22.2111,23.2143,2016-18
24272,152.1336,5.0897,22.3538,21.4286,2016-18
24273,151.3208,4.9561,22.5781,12.5000,2016-18
24274,151.4203,5.1144,22.5557,28.5714,2016-18
24275,151.2913,5.0277,22.5898,25.0000,2016-18
24276,151.5096,5.0425,22.5284,32.1429,2016-18
24277,151.3971,5.0627,22.5609,28.5714,2016-18
24278,151.8899,5.0353,22.4245,30.3571,2016-18
24279,138.8524,5.4160,22.2206,35.7143,2016-18
24284,0.8129,5.1980,0.5877,0.0000,2016-18
24285,153.9425,5.7207,21.7930,19.6429,2016-18
24286,153.8800,5.7733,21.8119,23.2143,2016-18
24287,153.2139,5.4808,22.0164,16.0714,2016-18
24288,153.1538,5.5510,22.0320,21.4286,2016-18
24289,152.8244,5.2981,22.1402,17.8571,2016-18
24290,152.4197,5.2626,22.2658,32.1429,2016-18
24291,151.1096,4.7313,22.6259,10.7143,2016-18
24292,151.0359,4.7684,22.6538,30.3571,2016-18
24293,151.0914,4.8461,22.6425,33.9286,2016-18
24294,150.8853,4.6715,22.6972,30.3571,2016-18
24295,151.4421,4.8499,22.5575,35.7143,2016-18
24296,151.2896,4.8445,22.5957,39.2857,2016-18
24297,151.0492,4.7415,22.6584,37.5000,2016-18
24298,151.8634,5.0238,22.4416,37.5000,2016-18
24299,138.8983,5.4142,22.1536,37.5000,2016-18
24303,58.2272,4.9500,25.4789,26.7857,2016-18
24304,0.8089,5.1903,0.5877,0.0000,2016-18
24305,153.9439,5.8258,21.8006,23.2143,2016-18
24306,152.8646,5.5210,22.1239,25.0000,2016-18
24307,153.7757,5.7858,21.8585,25.0000,2016-18
24308,152.3017,5.3304,22.3009,25.0000,2016-18
24309,151.9790,5.1325,22.4043,33.9286,2016-18
24310,151.0745,4.4780,22.6298,21.4286,2016-18
24311,150.9405,4.5007,22.6733,37.5000,2016-18
24312,150.9449,4.5149,22.6772,32.1429,2016-18
24313,151.0808,4.5020,22.6351,33.9286,2016-18
24314,151.0154,4.5115,22.6683,37.5000,2016-18
24315,151.0036,4.5329,22.6647,41.0714,2016-18
24316,151.5479,4.8628,22.5347,39.2857,2016-18
24317,151.3871,4.8064,22.5751,39.2857,2016-18
24318,151.2512,4.5860,22.6195,42.8571,2016-18
24319,151.6463,4.8923,22.5093,35.7143,2016-18
24320,138.9477,5.4213,22.0805,37.5000,2016-18
24324,57.5940,5.0871,25.3145,28.5714,2016-18
24325,0.8042,5.1811,0.5876,0.0000,2016-18
24326,153.3188,5.6647,21.9946,25.0000,2016-18
24327,152.7933,5.5160,22.1511,28.5714,2016-18
24328,152.5852,5.4284,22.2154,26.7857,2016-18
24329,152.1546,5.2549,22.3468,32.1429,2016-18
24330,151.7628,5.0163,22.4685,32.1429,2016-18
24331,151.2684,4.2538,22.5702,32.1429,2016-18
24332,150.9672,4.3467,22.6618,35.7143,2016-18
24333,151.1568,4.4479,22.6103,35.7143,2016-18
24334,151.1170,4.4213,22.6535,33.9286,2016-18
24335,151.0311,4.3691,22.6587,37.5000,2016-18
24336,151.2424,4.4393,22.6011,35.7143,2016-18
24337,151.3438,4.5417,22.5603,37.5000,2016-18
24338,151.3047,4.5407,22.6091,39.2857,2016-18
24339,151.3798,4.6626,22.5881,33.9286,2016-18
24340,151.5309,4.7824,22.5413,35.7143,2016-18
24341,151.3735,4.5697,22.5892,37.5000,2016-18
24342,139.0020,5.4356,21.9986,37.5000,2016-18
24347,0.7990,5.1711,0.5875,0.0000,2016-18
24348,151.6975,4.2499,22.4502,37.5000,2016-18
24349,151.5968,4.6404,22.4897,37.5000,2016-18
24350,151.7160,4.7831,22.4660,28.5714,2016-18
24351,151.9812,4.9089,22.3943,32.1429,2016-18
24352,151.1365,4.3091,22.6502,37.5000,2016-18
24353,151.1855,4.3536,22.6248,30.3571,2016-18
24354,151.5217,4.4521,22.5430,28.5714,2016-18
24355,151.8578,4.7863,22.4365,25.0000,2016-18
24356,138.9992,5.4057,21.9990,37.5000,2016-18
24360,56.6281,5.3825,25.1099,12.5000,2016-18
24361,0.7948,5.1631,0.5874,0.0000,2016-18
24362,152.2959,4.7798,22.3004,32.1429,2016-18
24363,152.1056,4.9680,22.3704,26.7857,2016-18
