Cell,Age,Oxy,Sal,Hypoxia,Period
4495,42.1560,8.1096,27.1409,0.0000,2016-18
4496,29.2936,10.4520,30.9875,1.7857,2016-18
4497,28.0260,7.9040,31.7418,0.0000,2016-18
4498,28.2720,8.1598,31.5195,0.0000,2016-18
4499,26.8718,7.9993,32.4978,0.0000,2016-18
4500,26.9552,8.0040,32.4321,0.0000,2016-18
4501,27.1471,8.0118,32.2973,0.0000,2016-18
4502,27.2055,8.0139,32.2441,0.0000,2016-18
4503,29.2317,8.0472,31.3492,0.0000,2016-18
4504,30.1611,8.0643,30.9810,0.0000,2016-18
4505,39.5418,8.3180,25.6603,0.0000,2016-18
4506,39.4715,8.4256,25.4087,0.0000,2016-18
4507,39.6004,7.7591,26.8038,0.0000,2016-18
4508,32.2076,7.8353,33.0707,0.0000,2016-18
4509,32.3115,7.8394,33.0513,0.0000,2016-18
4510,31.3103,7.3685,33.6134,0.0000,2016-18
4511,32.3823,7.8381,33.0747,0.0000,2016-18
4512,33.0902,7.9728,31.9249,0.0000,2016-18
4513,32.8053,7.6806,33.0770,0.0000,2016-18
4514,32.8967,7.7132,33.0704,0.0000,2016-18
4515,32.6667,7.6386,33.1011,0.0000,2016-18
4516,24.6141,7.3860,32.8827,0.0000,2016-18
4517,24.9915,7.3621,32.8102,0.0000,2016-18
4518,24.9515,7.3764,32.8304,0.0000,2016-18
4519,59.1867,8.1633,28.7582,0.0000,2016-18
4520,56.3339,8.3502,28.8048,0.0000,2016-18
4521,25.8034,7.3366,32.7763,0.0000,2016-18
4522,52.0804,7.9609,29.9634,0.0000,2016-18
4523,55.1435,9.5428,28.7359,0.0000,2016-18
4524,25.0993,7.3575,32.8414,0.0000,2016-18
4525,55.8521,9.5963,28.8478,0.0000,2016-18
4526,25.4802,7.3795,32.7818,0.0000,2016-18
4527,64.7607,7.9478,28.6050,0.0000,2016-18
4528,34.3589,7.1192,31.9024,0.0000,2016-18
4529,80.9660,8.3583,26.6720,0.0000,2016-18
4530,32.1641,7.2808,32.1380,0.0000,2016-18
4531,34.0149,7.5372,31.9237,0.0000,2016-18
4532,24.2705,6.9434,32.9200,0.0000,2016-18
4533,24.6647,7.2747,32.8468,0.0000,2016-18
4534,25.0890,7.3521,32.7953,0.0000,2016-18
4535,24.6779,7.2463,32.8479,0.0000,2016-18
4536,25.0263,7.1541,32.8280,0.0000,2016-18
4537,44.0243,10.5970,24.1907,3.5714,2016-18
4538,43.0303,9.8235,24.5117,1.7857,2016-18
4539,44.0017,10.5994,24.2262,3.5714,2016-18
4540,44.0997,8.6781,24.6232,0.0000,2016-18
4541,42.2200,8.3620,24.8298,0.0000,2016-18
4542,42.5213,7.7657,24.8813,0.0000,2016-18
4543,43.7418,8.1735,24.8131,0.0000,2016-18
4544,43.0959,7.6619,24.9994,0.0000,2016-18
4545,42.5240,9.0482,25.1987,0.0000,2016-18
4546,44.4856,8.6276,25.7472,0.0000,2016-18
4547,44.4057,8.6167,25.3271,0.0000,2016-18
4548,43.6552,8.3955,25.2201,0.0000,2016-18
4549,42.8277,8.8158,25.3026,0.0000,2016-18
4550,44.0427,8.5554,25.4660,0.0000,2016-18
4551,36.6577,7.7586,27.5030,0.0000,2016-18
4552,43.2641,8.2177,25.7875,0.0000,2016-18
4553,43.1137,8.1882,25.5877,0.0000,2016-18
4554,43.0776,8.5036,25.4245,0.0000,2016-18
4555,42.7351,8.0268,25.4721,0.0000,2016-18
4556,42.7396,7.8559,25.5274,0.0000,2016-18
4557,42.5318,8.0707,26.6969,0.0000,2016-18
4558,42.5420,8.0821,27.1719,0.0000,2016-18
4559,42.2086,8.0660,28.0273,0.0000,2016-18
4560,42.5344,8.0762,28.2767,0.0000,2016-18
4561,42.9247,8.1058,25.9071,0.0000,2016-18
4562,42.8110,8.0723,26.2211,0.0000,2016-18
4563,42.9202,8.0151,25.7004,0.0000,2016-18
4564,41.4326,7.9860,30.0052,0.0000,2016-18
4565,20.0072,5.4863,33.1343,0.0000,2016-18
4566,43.2802,8.1108,29.0376,0.0000,2016-18
4567,42.6141,8.0930,28.5671,0.0000,2016-18
4568,37.7735,7.8567,30.4990,0.0000,2016-18
4569,17.4151,6.6736,33.9242,0.0000,2016-18
4570,17.4470,6.6976,33.8526,0.0000,2016-18
4571,17.4042,6.6904,33.8576,0.0000,2016-18
4572,40.3529,7.9500,30.1225,0.0000,2016-18
4573,23.3438,7.1827,32.4934,0.0000,2016-18
4574,45.1165,8.1750,29.0929,0.0000,2016-18
4575,45.2824,8.1868,29.0688,0.0000,2016-18
4576,45.5657,8.1874,29.0638,0.0000,2016-18
4577,46.0820,8.2146,28.6498,0.0000,2016-18
4578,45.8526,8.2174,28.4405,0.0000,2016-18
4579,45.6404,8.2199,28.3415,0.0000,2016-18
4580,44.4566,8.2038,28.0442,0.0000,2016-18
4581,45.8175,8.2065,28.8370,0.0000,2016-18
4582,43.5187,8.1712,25.8738,3.5714,2016-18
4583,43.8754,8.2761,25.7212,7.1429,2016-18
4584,43.0106,8.2575,26.0494,1.7857,2016-18
4585,45.8139,10.0906,24.9264,10.7143,2016-18
4586,46.1023,11.2299,24.2165,12.5000,2016-18
4587,44.6810,9.2613,25.5695,3.5714,2016-18
4588,45.8139,11.0433,25.0594,8.9286,2016-18
4589,42.4991,8.2097,26.3725,0.0000,2016-18
4590,41.4811,8.0837,26.7780,0.0000,2016-18
4591,41.4530,8.0965,26.7575,0.0000,2016-18
4592,40.9315,8.0834,26.9897,0.0000,2016-18
4593,41.3409,8.1608,26.8121,0.0000,2016-18
4594,41.0030,8.0185,27.0764,0.0000,2016-18
4595,42.9546,8.1588,27.5961,0.0000,2016-18
4596,42.0086,8.1127,27.4403,0.0000,2016-18
4597,41.2231,8.0589,27.4710,0.0000,2016-18
4598,29.1329,10.6809,31.0273,0.0000,2016-18
4599,28.0532,7.2116,31.8374,0.0000,2016-18
4600,28.1816,7.6335,31.5758,1.7857,2016-18
4601,26.9427,8.0023,32.4397,0.0000,2016-18
4602,27.0401,8.0078,32.3639,0.0000,2016-18
4603,27.2137,8.0149,32.2425,0.0000,2016-18
4604,27.2693,8.0169,32.1871,0.0000,2016-18
4605,27.2826,8.0167,32.1777,0.0000,2016-18
4606,27.3309,8.0191,32.1286,0.0000,2016-18
4607,30.8570,8.0669,30.8248,0.0000,2016-18
4608,31.8747,8.0826,30.4585,0.0000,2016-18
4609,31.0916,8.0795,30.6234,0.0000,2016-18
4610,32.9182,8.0968,30.1202,0.0000,2016-18
4611,39.4168,8.6732,25.0030,0.0000,2016-18
4612,39.3930,8.6597,24.9597,0.0000,2016-18
4613,39.4715,8.3003,25.6472,0.0000,2016-18
4614,31.4137,7.4953,33.5088,0.0000,2016-18
4615,32.3396,7.8410,33.0926,0.0000,2016-18
4616,33.6968,7.9755,31.8177,0.0000,2016-18
4617,32.8304,7.6913,33.0861,0.0000,2016-18
4618,32.9227,7.7201,33.0673,0.0000,2016-18
4619,32.5309,7.5700,33.1643,0.0000,2016-18
4620,25.7514,7.3804,32.7432,0.0000,2016-18
4621,60.1375,8.1497,28.7329,0.0000,2016-18
4622,56.3464,8.6149,28.9931,0.0000,2016-18
4623,48.2499,7.9318,30.3950,0.0000,2016-18
4624,25.3772,7.3333,32.8052,0.0000,2016-18
4625,25.9922,7.3740,32.7152,0.0000,2016-18
4626,57.4990,9.7272,28.6539,0.0000,2016-18
4627,57.5564,8.9749,28.8763,0.0000,2016-18
4628,69.4573,8.0612,28.1625,0.0000,2016-18
4629,35.3287,7.0902,31.8274,0.0000,2016-18
4630,80.8283,8.4917,26.7207,0.0000,2016-18
4631,33.6562,7.1284,32.0041,0.0000,2016-18
4632,32.9374,7.4268,32.0567,0.0000,2016-18
4633,24.7672,6.8896,32.8691,0.0000,2016-18
4634,25.8681,7.0445,32.7487,0.0000,2016-18
4635,25.4999,7.1925,32.7769,0.0000,2016-18
4636,25.4148,7.3519,32.7537,0.0000,2016-18
4637,25.7547,7.3918,32.7152,0.0000,2016-18
4638,26.3501,7.3929,32.6665,0.0000,2016-18
4639,25.6081,7.3341,32.7417,0.0000,2016-18
4640,42.5689,9.7308,24.6788,1.7857,2016-18
4641,41.5352,8.2833,25.0082,0.0000,2016-18
4642,44.3930,10.5056,24.0964,1.7857,2016-18
4643,43.1895,10.0370,24.5099,7.1429,2016-18
4644,42.5569,7.7252,24.9465,0.0000,2016-18
4645,34.1632,5.4160,27.8491,8.9286,2016-18
4646,35.2377,6.6252,27.5704,1.7857,2016-18
4647,33.8585,5.2843,27.9592,12.5000,2016-18
4648,36.4678,6.8957,27.2950,0.0000,2016-18
4649,41.9993,9.1449,25.1703,0.0000,2016-18
4650,36.7436,7.3644,27.3307,0.0000,2016-18
4651,37.2609,6.7913,27.2011,0.0000,2016-18
4652,37.3823,6.8544,27.1809,0.0000,2016-18
4653,43.4590,8.4469,25.3501,0.0000,2016-18
4654,42.5414,8.5559,25.4446,0.0000,2016-18
4655,36.5867,7.8833,27.6198,0.0000,2016-18
4656,36.8907,6.9683,27.4318,0.0000,2016-18
4657,42.6475,8.2644,25.3881,0.0000,2016-18
4658,37.0789,6.7967,27.3283,0.0000,2016-18
4659,42.9457,7.8975,25.5294,0.0000,2016-18
4660,37.6040,7.3493,27.3286,0.0000,2016-18
4661,37.8882,7.4554,27.2541,0.0000,2016-18
4662,38.4254,7.2523,27.0353,0.0000,2016-18
4663,39.1799,7.4107,26.7881,0.0000,2016-18
4664,42.9793,8.1373,26.8148,0.0000,2016-18
4665,42.7713,8.1277,27.5013,0.0000,2016-18
4666,38.6909,7.7708,27.4908,0.0000,2016-18
4667,42.7805,8.1274,28.2206,0.0000,2016-18
4668,20.6183,5.5837,32.8848,0.0000,2016-18
4669,38.7249,7.5767,27.1223,0.0000,2016-18
4670,39.4883,7.7325,26.9944,0.0000,2016-18
4671,39.6283,7.8704,27.2443,0.0000,2016-18
4672,39.0772,7.5543,26.9382,0.0000,2016-18
4673,45.3052,8.1892,28.9603,0.0000,2016-18
4674,43.5068,8.1476,28.6318,0.0000,2016-18
4675,40.1008,7.9691,29.9748,0.0000,2016-18
4676,24.0965,7.2289,32.3772,0.0000,2016-18
4677,17.4406,6.7179,33.7944,0.0000,2016-18
4678,23.4376,7.1998,32.4797,0.0000,2016-18
4679,23.0757,7.1804,32.5448,0.0000,2016-18
4680,45.4367,8.2068,28.7954,0.0000,2016-18
4681,35.5495,7.7699,30.7297,0.0000,2016-18
4682,45.6151,8.2087,28.8371,0.0000,2016-18
4683,45.7867,8.2190,28.6112,0.0000,2016-18
4684,45.6401,8.2232,28.4872,0.0000,2016-18
4685,45.1461,8.2192,28.3160,0.0000,2016-18
4686,44.4625,8.2081,28.2273,0.0000,2016-18
4687,45.7406,8.2238,28.5992,0.0000,2016-18
4688,43.8005,8.7326,25.8917,0.0000,2016-18
4689,42.9476,8.4395,26.2374,0.0000,2016-18
4690,43.8004,8.8340,25.9431,0.0000,2016-18
4691,46.3262,11.4514,24.6905,10.7143,2016-18
4692,46.3496,12.2435,24.4338,10.7143,2016-18
4693,46.2470,12.0093,23.9634,14.2857,2016-18
4694,46.4092,12.6846,24.3123,14.2857,2016-18
4695,45.1327,9.9084,25.4863,1.7857,2016-18
4696,45.8704,10.3672,25.2182,5.3571,2016-18
4697,44.8426,9.6220,25.6533,0.0000,2016-18
4698,46.3211,9.9866,24.9267,5.3571,2016-18
4699,42.4405,8.3676,26.4447,0.0000,2016-18
4700,40.5828,8.0103,27.3115,0.0000,2016-18
4701,40.7576,8.0288,27.2081,0.0000,2016-18
4702,40.9703,8.0692,27.1633,0.0000,2016-18
4703,41.5814,8.1727,26.8096,0.0000,2016-18
4704,41.0808,8.0727,27.7544,0.0000,2016-18
4705,43.6616,8.1834,28.2367,0.0000,2016-18
4706,42.4301,8.1391,27.8969,0.0000,2016-18
4707,41.8502,8.1104,27.8734,0.0000,2016-18
4708,42.2246,8.1314,28.1981,0.0000,2016-18
4709,41.9749,8.1272,28.0855,0.0000,2016-18
4710,28.6756,10.5602,31.2355,0.0000,2016-18
4711,27.9712,6.5041,31.9107,0.0000,2016-18
4712,28.1060,8.3243,31.5230,0.0000,2016-18
4713,27.0710,8.0080,32.3356,0.0000,2016-18
4714,27.1999,8.0149,32.2357,0.0000,2016-18
4715,27.3407,8.0206,32.1384,0.0000,2016-18
4716,27.3897,8.0206,32.0895,0.0000,2016-18
4717,27.4083,8.0221,32.0583,0.0000,2016-18
4718,32.8332,8.0790,30.3670,0.0000,2016-18
4719,32.7243,8.1017,30.1262,0.0000,2016-18
4720,34.0922,8.1109,29.7864,0.0000,2016-18
4721,36.5412,8.1249,29.2031,0.0000,2016-18
4722,39.3146,8.7541,24.6008,0.0000,2016-18
4723,39.4589,8.3041,25.5304,0.0000,2016-18
4724,32.3752,7.9727,32.0057,0.0000,2016-18
4725,33.1732,7.9857,31.8818,0.0000,2016-18
4726,32.6377,7.5663,33.1362,0.0000,2016-18
4727,32.9048,7.7090,33.0682,0.0000,2016-18
4728,32.9419,7.7208,33.0570,0.0000,2016-18
4729,59.2019,8.1683,28.7874,0.0000,2016-18
4730,51.6741,7.9018,30.0740,0.0000,2016-18
4731,25.6941,7.2901,32.7631,0.0000,2016-18
4732,57.7837,10.2066,28.0038,0.0000,2016-18
4733,59.2248,9.1364,28.3866,0.0000,2016-18
4734,58.6767,9.8771,28.0944,0.0000,2016-18
4735,59.1317,8.3285,28.7175,0.0000,2016-18
4736,71.6620,7.9548,27.9406,0.0000,2016-18
4737,31.4379,6.8689,32.2445,0.0000,2016-18
4738,81.9749,8.5890,26.4827,0.0000,2016-18
4739,31.3767,6.9456,32.2509,0.0000,2016-18
4740,31.6682,7.3851,32.1855,0.0000,2016-18
4741,31.3922,7.4496,32.2006,0.0000,2016-18
4742,26.3514,7.0324,32.7016,0.0000,2016-18
4743,26.5599,7.1398,32.6721,0.0000,2016-18
4744,26.2556,7.2755,32.6897,0.0000,2016-18
4745,27.0496,7.0937,32.6310,0.0000,2016-18
4746,26.0724,7.3511,32.6963,0.0000,2016-18
4747,26.3443,7.4286,32.6530,0.0000,2016-18
4748,26.9868,7.4240,32.5982,0.0000,2016-18
4749,27.3655,7.3545,32.5622,0.0000,2016-18
4750,57.6922,8.0650,29.3191,0.0000,2016-18
4751,26.4529,7.4200,32.6468,0.0000,2016-18
4752,42.2127,8.6413,24.8117,1.7857,2016-18
4753,33.2795,5.4262,28.1954,12.5000,2016-18
4754,44.4977,10.6713,24.0460,3.5714,2016-18
4755,44.4898,10.4436,24.0076,1.7857,2016-18
4756,43.7648,10.0627,24.2979,7.1429,2016-18
4757,43.0299,9.3531,24.5805,3.5714,2016-18
4758,35.6918,5.9544,27.4571,0.0000,2016-18
4759,36.1770,6.1004,27.2778,0.0000,2016-18
4760,35.3071,5.8205,27.6055,1.7857,2016-18
4761,36.2081,5.9444,27.3250,0.0000,2016-18
4762,36.7863,5.9629,27.1463,0.0000,2016-18
4763,34.4255,5.7529,27.8395,16.0714,2016-18
4764,35.1742,5.6782,27.6085,5.3571,2016-18
4765,37.1285,6.6663,27.1100,0.0000,2016-18
4766,36.8132,5.8691,27.2046,0.0000,2016-18
4767,37.6622,6.2812,26.9646,0.0000,2016-18
4768,37.5314,6.4752,27.0236,0.0000,2016-18
4769,37.4856,6.5527,27.1027,0.0000,2016-18
4770,25.2356,5.9276,31.4709,0.0000,2016-18
4771,42.0048,7.4869,25.3905,0.0000,2016-18
4772,37.0172,7.0573,27.3950,0.0000,2016-18
4773,25.1038,6.1421,31.4856,0.0000,2016-18
4774,24.7376,6.0434,31.6014,0.0000,2016-18
4775,37.8639,7.1833,27.1443,0.0000,2016-18
4776,24.3963,5.9900,31.7260,0.0000,2016-18
4777,25.1651,6.5054,31.4785,0.0000,2016-18
4778,25.3062,6.5466,31.4268,0.0000,2016-18
4779,25.9667,6.6065,31.2340,0.0000,2016-18
4780,26.0888,6.7278,31.1751,0.0000,2016-18
4781,26.4270,6.7779,31.0677,0.0000,2016-18
4782,27.1158,6.8388,30.8551,0.0000,2016-18
4783,26.7641,6.7810,30.9598,0.0000,2016-18
4784,39.3767,7.9167,27.7750,0.0000,2016-18
4785,39.6628,7.9741,28.3098,0.0000,2016-18
4786,40.5412,8.0136,27.5111,0.0000,2016-18
4787,38.8566,7.9319,28.9649,0.0000,2016-18
4788,39.6700,7.9749,28.8345,0.0000,2016-18
4789,26.6337,6.7756,30.9955,0.0000,2016-18
4790,39.9790,7.8992,27.0819,0.0000,2016-18
4791,29.4027,7.0590,30.2773,0.0000,2016-18
4792,41.4890,8.0427,29.5491,0.0000,2016-18
4793,23.2796,7.1852,32.5092,0.0000,2016-18
4794,22.8138,7.1622,32.5948,0.0000,2016-18
4795,22.7172,7.1538,32.6222,0.0000,2016-18
4796,22.8138,7.1443,32.6289,0.0000,2016-18
4797,22.4690,7.1235,32.6826,0.0000,2016-18
4798,45.6396,8.2299,28.4335,0.0000,2016-18
4799,30.8353,7.5892,31.1794,0.0000,2016-18
4800,30.5024,7.5760,31.2060,0.0000,2016-18
4801,28.9488,7.5094,31.2387,0.0000,2016-18
4802,43.1837,8.5624,26.2126,0.0000,2016-18
4803,43.5902,8.7096,26.0951,0.0000,2016-18
4804,44.5716,9.0255,25.7859,0.0000,2016-18
4805,46.4086,11.2425,24.4724,10.7143,2016-18
4806,46.4286,11.9738,24.4488,8.9286,2016-18
4807,46.4969,9.1155,24.7475,5.3571,2016-18
4808,46.4939,9.8318,24.5553,8.9286,2016-18
4809,46.4753,11.9078,24.3732,12.5000,2016-18
4810,46.5084,12.8718,24.3599,14.2857,2016-18
4811,46.2812,12.3424,23.7657,16.0714,2016-18
4812,46.4109,12.9364,24.0642,16.0714,2016-18
4813,45.6307,9.8130,25.3955,5.3571,2016-18
4814,46.0624,9.4605,25.1908,3.5714,2016-18
4815,45.5302,9.1352,25.4834,1.7857,2016-18
4816,46.2498,8.8427,25.1856,0.0000,2016-18
4817,46.4625,8.7637,25.0527,0.0000,2016-18
4818,41.2377,8.1346,26.9883,0.0000,2016-18
4819,41.9221,8.2504,26.6685,0.0000,2016-18
4820,41.2065,8.0912,27.7770,0.0000,2016-18
4821,32.9872,7.5074,29.2497,0.0000,2016-18
4822,40.9301,8.0971,27.6965,0.0000,2016-18
4823,40.7731,8.0848,27.4269,0.0000,2016-18
4824,29.4117,7.5012,30.7805,0.0000,2016-18
4825,29.9706,7.5142,30.5174,0.0000,2016-18
4826,28.5938,7.4771,31.1660,0.0000,2016-18
4827,29.2851,7.5055,31.0403,0.0000,2016-18
4828,29.4206,7.5255,31.1467,0.0000,2016-18
4829,28.3936,10.1823,31.3782,0.0000,2016-18
4830,28.0551,6.2797,31.8349,1.7857,2016-18
4831,28.9594,10.5149,31.0008,0.0000,2016-18
4832,27.2404,8.0157,32.1983,0.0000,2016-18
4833,27.3964,8.0238,32.0734,0.0000,2016-18
4834,27.5013,8.0277,32.0042,0.0000,2016-18
4835,27.5200,8.0253,31.9860,0.0000,2016-18
4836,27.5086,8.0259,31.9768,0.0000,2016-18
4837,34.3955,8.0752,30.1914,0.0000,2016-18
4838,34.4596,8.1196,29.6865,0.0000,2016-18
4839,35.3388,8.1207,29.4972,0.0000,2016-18
4840,37.3225,8.1307,29.0773,0.0000,2016-18
4841,37.6252,8.1255,28.8897,0.0000,2016-18
4842,37.8986,8.1449,28.7495,0.0000,2016-18
4843,39.4115,8.3725,25.3181,0.0000,2016-18
4844,39.5951,7.9227,26.4762,0.0000,2016-18
4845,33.2488,7.9827,31.8426,0.0000,2016-18
4846,33.0498,7.6746,33.2002,0.0000,2016-18
4847,34.3246,7.9585,31.5671,0.0000,2016-18
4848,62.3151,8.3102,27.4740,0.0000,2016-18
4849,60.2998,8.1619,28.3336,0.0000,2016-18
4850,60.0605,10.8211,28.2585,1.7857,2016-18
4851,60.0039,9.6784,28.3308,0.0000,2016-18
4852,60.4038,10.5520,27.9674,1.7857,2016-18
4853,59.4581,8.4189,28.6268,0.0000,2016-18
4854,70.2033,7.7682,28.0950,0.0000,2016-18
4855,30.9431,6.9102,32.2933,0.0000,2016-18
4856,80.6638,8.3561,26.6444,0.0000,2016-18
4857,31.3941,7.0350,32.2358,0.0000,2016-18
4858,30.4797,7.2995,32.3172,0.0000,2016-18
4859,30.4182,7.3320,32.3188,0.0000,2016-18
4860,27.2489,7.1781,32.5955,0.0000,2016-18
4861,26.9931,7.3361,32.6003,0.0000,2016-18
4862,27.8558,7.1842,32.5505,0.0000,2016-18
4863,26.9140,7.4157,32.5994,0.0000,2016-18
4864,30.1278,7.3889,32.3337,0.0000,2016-18
4865,26.9695,7.5085,32.5765,0.0000,2016-18
4866,27.6072,7.4044,32.5242,0.0000,2016-18
4867,28.9921,7.4712,32.3344,0.0000,2016-18
4868,59.2011,8.1353,28.8477,0.0000,2016-18
4869,60.9994,8.1797,28.4377,0.0000,2016-18
4870,27.3736,7.4722,32.5388,0.0000,2016-18
4871,27.3843,7.5126,32.5310,0.0000,2016-18
4872,43.0272,9.3860,24.5460,3.5714,2016-18
4873,34.7336,6.0713,27.7074,17.8571,2016-18
4874,44.3825,10.6340,24.0330,1.7857,2016-18
4875,43.7208,10.3150,24.3110,5.3571,2016-18
4876,44.5386,10.4902,23.9329,1.7857,2016-18
4877,42.8342,9.7615,24.6588,5.3571,2016-18
4878,35.5365,5.9487,27.6344,0.0000,2016-18
4879,34.9373,5.8957,27.9187,0.0000,2016-18
4880,35.9643,6.3579,27.4026,3.5714,2016-18
4881,34.8538,5.8248,27.9009,0.0000,2016-18
4882,36.0583,5.7840,27.4811,0.0000,2016-18
4883,35.1103,5.8252,27.9310,0.0000,2016-18
4884,42.5427,9.3098,24.7492,3.5714,2016-18
4885,36.6322,5.9261,27.3657,0.0000,2016-18
4886,25.6566,5.8628,31.3987,0.0000,2016-18
4887,35.8181,5.8952,27.7525,0.0000,2016-18
4888,24.9638,5.8968,31.5627,0.0000,2016-18
4889,24.7014,5.9263,31.6734,0.0000,2016-18
4890,24.5588,5.9233,31.6924,0.0000,2016-18
4891,24.5943,6.2797,31.6508,0.0000,2016-18
4892,24.7911,6.2808,31.5813,0.0000,2016-18
4893,24.6619,6.2721,31.6329,0.0000,2016-18
4894,24.5568,6.2604,31.6803,0.0000,2016-18
4895,25.8147,6.6184,31.2805,0.0000,2016-18
4896,24.5105,6.2072,31.7152,0.0000,2016-18
4897,25.6757,6.7420,31.3056,0.0000,2016-18
4898,26.1819,6.8060,31.1443,0.0000,2016-18
4899,25.4809,6.7054,31.3715,0.0000,2016-18
4900,25.3103,6.7353,31.4324,0.0000,2016-18
4901,25.5504,6.7805,31.3495,0.0000,2016-18
4902,26.4527,6.8430,31.0579,0.0000,2016-18
4903,27.0039,6.8914,30.8920,0.0000,2016-18
4904,27.6520,6.9125,30.7194,0.0000,2016-18
4905,40.3182,8.0136,28.0573,0.0000,2016-18
4906,40.3343,8.0262,28.2862,0.0000,2016-18
4907,40.6620,8.0368,28.7018,0.0000,2016-18
4908,40.6170,8.0497,27.8612,0.0000,2016-18
4909,40.4700,8.0406,28.1488,0.0000,2016-18
4910,41.8071,8.0701,29.2745,0.0000,2016-18
4911,42.1206,8.0999,28.9425,0.0000,2016-18
4912,29.1657,7.0664,30.3391,0.0000,2016-18
4913,30.2277,7.2011,30.1412,0.0000,2016-18
4914,30.6126,7.2377,30.0803,0.0000,2016-18
4915,36.6233,7.8305,30.2612,0.0000,2016-18
4916,33.8182,7.7028,30.8490,0.0000,2016-18
4917,22.6786,7.1032,32.6691,0.0000,2016-18
4918,23.0191,7.1496,32.6182,0.0000,2016-18
4919,30.6232,7.5808,31.1679,0.0000,2016-18
4920,42.9990,8.5807,26.2911,0.0000,2016-18
4921,43.9568,8.9392,25.9836,0.0000,2016-18
4922,45.0144,9.0524,25.6902,0.0000,2016-18
4923,46.5374,9.7593,24.5697,8.9286,2016-18
4924,46.5203,10.8236,24.4569,12.5000,2016-18
4925,46.5496,8.6739,24.7087,5.3571,2016-18
4926,46.6016,8.7235,24.6996,7.1429,2016-18
4927,46.4748,8.6796,25.1515,0.0000,2016-18
4928,46.5690,8.5104,25.0732,0.0000,2016-18
4929,46.6474,8.7057,25.0534,1.7857,2016-18
4930,46.5294,10.7472,24.4471,12.5000,2016-18
4931,46.5379,11.2318,24.4472,12.5000,2016-18
4932,46.4476,12.0798,24.1886,14.2857,2016-18
4933,46.4782,12.8319,24.2206,12.5000,2016-18
4934,46.4554,13.1910,24.1167,16.0714,2016-18
4935,46.2182,9.8578,23.4783,12.5000,2016-18
4936,45.7469,8.7600,25.5114,0.0000,2016-18
4937,46.1320,8.8893,25.3534,0.0000,2016-18
4938,46.3036,8.7536,25.3556,0.0000,2016-18
4939,41.0833,8.1145,27.4620,0.0000,2016-18
4940,41.0468,8.1068,27.1211,0.0000,2016-18
4941,42.0725,8.3188,26.6236,0.0000,2016-18
4942,31.3231,7.5781,30.1787,0.0000,2016-18
4943,33.2948,7.6004,29.2574,0.0000,2016-18
4944,35.4021,7.7125,28.7505,0.0000,2016-18
4945,32.9748,7.6434,29.6708,0.0000,2016-18
4946,30.7451,7.5865,30.7638,0.0000,2016-18
4947,31.6081,7.6235,30.4128,0.0000,2016-18
4948,30.7439,7.5865,30.9501,0.0000,2016-18
4949,31.3464,7.6096,31.0369,0.0000,2016-18
4950,28.4175,10.0499,31.3789,1.7857,2016-18
4951,28.2665,6.9423,31.6407,1.7857,2016-18
4952,27.4326,8.0244,32.0398,0.0000,2016-18
4953,27.5960,8.0327,31.9042,0.0000,2016-18
4954,27.6772,8.0355,31.8521,0.0000,2016-18
4955,27.6780,8.0311,31.8633,0.0000,2016-18
4956,27.6305,8.0305,31.8806,0.0000,2016-18
4957,35.0449,8.0621,30.2703,0.0000,2016-18
4958,36.3587,8.1257,29.3411,0.0000,2016-18
4959,36.7998,8.1238,29.2561,0.0000,2016-18
4960,37.8316,8.1249,28.7839,0.0000,2016-18
4961,37.9769,8.1546,28.5790,0.0000,2016-18
4962,39.5876,8.0261,26.5113,0.0000,2016-18
4963,39.7240,7.7170,27.4128,0.0000,2016-18
4964,39.7278,7.7502,27.4976,0.0000,2016-18
4965,33.8310,7.9966,31.5976,0.0000,2016-18
4966,32.9513,7.6251,33.2794,0.0000,2016-18
4967,32.5588,7.5788,33.3084,0.0000,2016-18
4968,34.7733,8.0047,31.0153,0.0000,2016-18
4969,34.9668,8.0220,30.7771,0.0000,2016-18
4970,34.8278,8.0242,30.9106,0.0000,2016-18
4971,59.7746,8.6363,28.6041,0.0000,2016-18
4972,62.6662,11.4523,27.7520,7.1429,2016-18
4973,60.3638,9.7839,28.2229,0.0000,2016-18
4974,62.4774,9.9680,28.3094,1.7857,2016-18
4975,60.1612,8.6930,28.4451,0.0000,2016-18
4976,69.2906,7.7291,28.1433,0.0000,2016-18
4977,61.6200,7.5514,29.0263,0.0000,2016-18
4978,32.3318,6.9955,32.1314,0.0000,2016-18
4979,77.3350,8.0890,27.0947,0.0000,2016-18
4980,31.2122,6.9012,32.2171,0.0000,2016-18
4981,30.5639,7.1350,32.2896,0.0000,2016-18
4982,27.9558,7.2336,32.5120,0.0000,2016-18
4983,27.9148,7.4166,32.4830,0.0000,2016-18
4984,27.9744,7.1930,32.5481,0.0000,2016-18
4985,27.8380,7.5119,32.4788,0.0000,2016-18
4986,30.2040,7.4123,32.3022,0.0000,2016-18
4987,31.2599,7.0593,32.2180,0.0000,2016-18
4988,31.9877,7.1681,32.1718,0.0000,2016-18
4989,30.1693,7.3510,32.3044,0.0000,2016-18
4990,28.1636,7.5508,32.4346,0.0000,2016-18
4991,29.6737,7.6041,32.2257,0.0000,2016-18
4992,33.7561,7.6977,31.7327,0.0000,2016-18
4993,28.7508,7.5862,32.3565,0.0000,2016-18
