Cell,Age,Oxy,Sal,Hypoxia,Period
3194,27.3222,7.8852,33.3114,0.0000,2016-18
3195,29.6425,7.9251,33.0870,0.0000,2016-18
3196,30.9260,7.9450,32.9682,0.0000,2016-18
3197,33.0380,7.9712,32.7785,0.0000,2016-18
3198,33.6491,7.9626,32.7219,0.0000,2016-18
3199,32.6084,7.8801,32.8061,0.0000,2016-18
3200,33.3862,7.8661,32.7382,0.0000,2016-18
3201,32.3824,7.8186,32.8185,0.0000,2016-18
3202,32.3929,7.7836,32.8114,0.0000,2016-18
3203,31.4108,7.7641,32.8873,0.0000,2016-18
3204,26.8066,7.3791,33.2964,0.0000,2016-18
3205,31.0741,7.7375,32.9071,0.0000,2016-18
3206,27.4283,7.4923,33.2268,0.0000,2016-18
3207,26.6351,7.3673,33.3112,0.0000,2016-18
3208,33.3823,7.9255,32.6358,0.0000,2016-18
3209,28.4845,7.5794,33.1043,0.0000,2016-18
3210,34.0251,7.8782,32.5489,0.0000,2016-18
3211,34.1705,7.9298,32.5728,0.0000,2016-18
3212,27.6443,7.5342,33.1867,0.0000,2016-18
3213,33.5777,7.8451,32.5609,0.0000,2016-18
3214,27.3059,7.4923,33.2326,0.0000,2016-18
3215,32.3144,7.7216,32.5137,0.0000,2016-18
3216,32.4046,7.6775,32.4362,0.0000,2016-18
3217,32.1633,7.7379,32.5663,0.0000,2016-18
3218,34.3739,7.9123,32.5265,0.0000,2016-18
3219,29.8525,7.6541,32.9425,0.0000,2016-18
3220,32.9315,7.6016,32.3130,0.0000,2016-18
3221,36.8618,8.1231,31.7201,0.0000,2016-18
3222,35.2134,7.7479,31.9634,0.0000,2016-18
3223,34.1147,7.6012,32.1263,0.0000,2016-18
3224,33.3761,7.5248,32.2318,0.0000,2016-18
3225,42.7600,9.2422,30.7901,1.7857,2016-18
3226,46.7007,9.6812,30.1728,3.5714,2016-18
3227,40.1804,8.7118,31.1832,0.0000,2016-18
3228,36.7467,7.8789,31.7202,0.0000,2016-18
3229,37.3297,8.0362,31.6187,0.0000,2016-18
3230,39.9938,8.6409,33.0263,0.0000,2016-18
3231,38.5252,8.4261,33.1687,0.0000,2016-18
3232,35.8626,8.4515,33.2959,0.0000,2016-18
3233,39.1353,8.4774,33.0524,0.0000,2016-18
3234,40.4398,8.3531,33.0248,0.0000,2016-18
3235,40.1048,8.7647,33.0261,0.0000,2016-18
3236,35.0001,8.3391,33.3676,0.0000,2016-18
3237,17.3566,7.8154,34.2451,0.0000,2016-18
3238,18.0771,7.8297,34.1622,0.0000,2016-18
3239,19.0732,7.8482,34.0521,0.0000,2016-18
3240,20.9537,7.8841,33.7942,0.0000,2016-18
3241,21.1630,7.8889,33.9775,0.0000,2016-18
3242,21.1717,7.8743,33.9755,0.0000,2016-18
3243,20.3508,7.8770,34.1354,0.0000,2016-18
3244,19.0320,7.8514,34.2963,0.0000,2016-18
3245,22.1434,7.8971,33.8202,0.0000,2016-18
3246,22.7220,7.9680,33.7201,0.0000,2016-18
3247,27.6992,8.0777,33.3147,0.0000,2016-18
3248,27.9115,8.0779,33.3033,0.0000,2016-18
3249,27.6378,8.0587,33.3547,0.0000,2016-18
3250,32.8904,7.8761,33.4471,0.0000,2016-18
3251,29.2424,7.8973,33.4652,0.0000,2016-18
3252,34.7535,7.8727,33.3474,0.0000,2016-18
3253,31.1640,7.8970,33.3493,0.0000,2016-18
3254,33.2016,7.8507,33.5081,0.0000,2016-18
3255,34.0136,7.8782,33.4388,0.0000,2016-18
3256,32.8582,7.8610,33.3169,0.0000,2016-18
3257,34.4123,7.9004,33.4127,0.0000,2016-18
3258,31.2521,7.7196,33.6463,0.0000,2016-18
3259,34.2980,7.8590,33.4291,0.0000,2016-18
3260,48.2810,8.1199,32.4545,0.0000,2016-18
3261,35.4526,7.8350,33.3542,0.0000,2016-18
3262,31.6609,7.7338,33.6323,0.0000,2016-18
3263,32.6687,7.8105,33.5763,0.0000,2016-18
3264,33.6949,7.8628,33.4946,0.0000,2016-18
3265,51.9342,8.1766,32.2700,0.0000,2016-18
3266,34.5108,7.7888,33.2690,0.0000,2016-18
3267,29.4272,7.8471,33.3910,0.0000,2016-18
3268,56.2323,8.2989,31.9832,0.0000,2016-18
3269,34.3070,7.7378,33.2272,0.0000,2016-18
3270,27.8662,7.8744,33.3838,0.0000,2016-18
3271,29.7131,7.8921,33.2378,0.0000,2016-18
3272,33.0423,7.7758,33.0574,0.0000,2016-18
3273,32.4183,7.8237,33.0531,0.0000,2016-18
3274,32.6884,7.8547,33.0838,0.0000,2016-18
3275,33.4713,7.7225,33.0769,0.0000,2016-18
3276,29.0050,7.8825,33.2635,0.0000,2016-18
3277,29.8105,7.9067,33.1520,0.0000,2016-18
3278,27.7025,7.8847,33.3121,0.0000,2016-18
3279,29.2074,7.9140,33.1537,0.0000,2016-18
3280,30.7125,7.9418,33.0048,0.0000,2016-18
3281,31.3091,7.9523,32.9369,0.0000,2016-18
3282,33.3551,7.9843,32.7462,0.0000,2016-18
3283,34.4281,7.9993,32.6450,0.0000,2016-18
3284,34.7775,7.9987,32.6141,0.0000,2016-18
3285,35.6483,8.0089,32.5340,0.0000,2016-18
3286,35.6496,7.9837,32.5340,0.0000,2016-18
3287,35.9709,7.9654,32.5097,0.0000,2016-18
3288,32.0214,7.7479,32.8305,0.0000,2016-18
3289,35.5792,7.9278,32.5387,0.0000,2016-18
3290,30.6654,7.7175,32.9299,0.0000,2016-18
3291,31.4975,7.7195,32.8605,0.0000,2016-18
3292,26.5735,7.3609,33.3154,0.0000,2016-18
3293,30.2172,7.7029,32.9562,0.0000,2016-18
3294,28.8649,7.6189,33.0687,0.0000,2016-18
3295,27.8804,7.5582,33.1610,0.0000,2016-18
3296,31.4038,7.7522,32.8427,0.0000,2016-18
3297,28.7470,7.6227,33.0757,0.0000,2016-18
3298,27.3414,7.5015,33.2237,0.0000,2016-18
3299,31.0574,7.7408,32.8672,0.0000,2016-18
3300,26.5794,7.3582,33.3132,0.0000,2016-18
3301,29.2122,7.5416,32.8932,0.0000,2016-18
3302,31.9528,7.6365,32.4895,0.0000,2016-18
3303,26.5351,7.2235,33.3169,0.0000,2016-18
3304,29.6289,7.6376,32.9467,0.0000,2016-18
3305,30.6169,7.7121,32.8941,0.0000,2016-18
3306,30.1419,7.6838,32.9301,0.0000,2016-18
3307,27.3721,7.3102,33.1839,0.0000,2016-18
3308,32.9780,7.4608,32.3006,0.0000,2016-18
3309,35.1869,7.5927,31.9593,0.0000,2016-18
3310,34.0527,7.4750,32.1439,0.0000,2016-18
3311,34.6139,7.4750,32.0729,0.0000,2016-18
3312,33.4596,7.4284,32.2318,0.0000,2016-18
3313,43.3622,9.2014,30.7070,1.7857,2016-18
3314,46.9169,9.7260,30.1445,3.5714,2016-18
3315,38.0587,8.1251,31.5065,0.0000,2016-18
3316,36.1448,7.7181,31.8152,0.0000,2016-18
3317,40.8103,8.7182,33.0106,0.0000,2016-18
3318,41.1881,8.7109,33.0134,0.0000,2016-18
3319,38.5634,8.4612,33.1734,0.0000,2016-18
3320,36.6580,8.4793,33.3051,0.0000,2016-18
3321,35.8663,8.4225,33.3429,0.0000,2016-18
3322,37.2863,8.5073,33.2840,0.0000,2016-18
3323,17.9537,7.8279,34.1615,0.0000,2016-18
3324,18.7042,7.8429,34.0719,0.0000,2016-18
3325,19.8116,7.8635,33.9465,0.0000,2016-18
3326,22.4995,7.9112,33.5759,0.0000,2016-18
3327,21.1842,7.8872,33.9743,0.0000,2016-18
3328,21.1903,7.8771,33.9720,0.0000,2016-18
3329,20.5808,7.8750,34.1077,0.0000,2016-18
3330,19.2988,7.8937,34.2456,0.0000,2016-18
3331,22.6378,7.9738,33.7353,0.0000,2016-18
3332,23.1385,7.9722,33.6510,0.0000,2016-18
3333,27.8999,8.0863,33.2817,0.0000,2016-18
3334,27.8974,8.0797,33.2914,0.0000,2016-18
3335,27.8841,8.0769,33.3047,0.0000,2016-18
3336,27.6395,8.0435,33.3586,0.0000,2016-18
3337,27.7609,8.0456,33.3543,0.0000,2016-18
3338,27.9941,8.0490,33.3335,0.0000,2016-18
3339,32.3342,7.9331,33.2987,0.0000,2016-18
3340,34.7270,7.8812,33.3516,0.0000,2016-18
3341,35.0806,7.8698,33.3509,0.0000,2016-18
3342,34.8897,7.8762,33.3275,0.0000,2016-18
3343,32.8756,7.9074,33.2800,0.0000,2016-18
3344,34.8318,7.9009,33.2401,0.0000,2016-18
3345,34.0463,7.8661,33.2748,0.0000,2016-18
3346,34.8409,7.8988,33.3836,0.0000,2016-18
3347,34.7486,7.9429,33.2372,0.0000,2016-18
3348,34.8867,7.8554,33.2524,0.0000,2016-18
3349,33.5209,7.8720,33.4942,0.0000,2016-18
3350,33.5926,7.8262,33.4901,0.0000,2016-18
3351,33.3347,7.8260,33.5183,0.0000,2016-18
3352,37.2047,7.8250,33.2496,0.0000,2016-18
3353,34.4469,7.8061,33.4383,0.0000,2016-18
3354,53.9414,8.2158,32.1421,0.0000,2016-18
3355,33.2267,7.7943,33.5425,0.0000,2016-18
3356,33.4930,7.8335,33.5263,0.0000,2016-18
3357,33.3707,7.8418,33.5215,0.0000,2016-18
3358,34.6757,7.8905,33.4387,0.0000,2016-18
3359,34.2061,7.8793,33.4678,0.0000,2016-18
3360,34.9425,7.8907,33.4209,0.0000,2016-18
3361,35.3816,7.9043,33.3628,0.0000,2016-18
3362,55.7766,8.2860,32.0225,0.0000,2016-18
3363,34.8547,7.7693,33.2542,0.0000,2016-18
3364,33.9285,7.8543,33.1090,0.0000,2016-18
3365,35.0477,7.8390,33.2344,0.0000,2016-18
3366,32.1178,7.6335,33.1328,0.0000,2016-18
3367,32.7888,7.6931,33.0471,0.0000,2016-18
3368,33.6006,7.6963,33.0986,0.0000,2016-18
3369,31.4624,7.9156,33.0176,0.0000,2016-18
3370,34.4398,7.8010,33.0789,0.0000,2016-18
3371,34.2261,7.7682,33.0964,0.0000,2016-18
3372,32.1343,7.9390,32.9259,0.0000,2016-18
3373,34.3277,7.9745,32.7223,0.0000,2016-18
3374,32.1704,7.9639,32.8727,0.0000,2016-18
3375,33.9533,7.9937,32.7015,0.0000,2016-18
3376,35.4326,8.0164,32.5561,0.0000,2016-18
3377,36.3792,8.0281,32.4668,0.0000,2016-18
3378,36.5418,8.0256,32.4497,0.0000,2016-18
3379,37.3209,8.0257,32.3781,0.0000,2016-18
3380,37.3602,8.0118,32.3638,0.0000,2016-18
3381,35.2292,7.9075,32.5571,0.0000,2016-18
3382,37.0831,7.9906,32.3736,0.0000,2016-18
3383,31.0372,7.7037,32.8872,0.0000,2016-18
3384,34.7993,7.8912,32.5785,0.0000,2016-18
3385,29.8905,7.6963,32.9734,0.0000,2016-18
3386,30.6419,7.6960,32.9107,0.0000,2016-18
3387,28.0588,7.5729,33.1423,0.0000,2016-18
3388,27.4575,7.5147,33.2078,0.0000,2016-18
3389,28.3566,7.5999,33.1088,0.0000,2016-18
3390,27.5942,7.5256,33.1905,0.0000,2016-18
3391,29.9295,7.7136,32.9713,0.0000,2016-18
3392,28.1919,7.5854,33.1232,0.0000,2016-18
3393,29.8901,7.6993,32.9732,0.0000,2016-18
3394,29.6744,7.6484,32.9530,0.0000,2016-18
3395,29.9448,7.6514,32.9139,0.0000,2016-18
3396,29.2836,7.5876,33.0039,0.0000,2016-18
3397,27.7772,7.3918,33.1604,0.0000,2016-18
3398,27.8549,7.4193,33.1528,0.0000,2016-18
3399,27.3026,7.3583,33.2177,0.0000,2016-18
3400,29.6741,7.6541,32.9718,0.0000,2016-18
3401,28.0264,7.5685,33.1401,0.0000,2016-18
3402,27.9993,7.5591,33.1462,0.0000,2016-18
3403,28.4301,7.3770,33.0269,0.0000,2016-18
3404,33.5265,7.4476,32.2406,0.0000,2016-18
3405,27.9874,7.4584,33.1407,0.0000,2016-18
3406,27.8694,7.4133,33.1414,0.0000,2016-18
3407,34.3550,7.4515,32.0961,0.0000,2016-18
3408,43.2149,9.2274,30.7341,0.0000,2016-18
3409,47.2813,9.6378,30.0883,1.7857,2016-18
3410,38.5971,8.6117,31.4358,0.0000,2016-18
3411,36.2154,7.8608,31.8152,0.0000,2016-18
3412,33.3077,7.5532,32.2759,0.0000,2016-18
3413,40.9486,8.7762,32.9906,0.0000,2016-18
3414,41.4003,8.7950,33.0161,0.0000,2016-18
3415,38.6053,8.5493,33.1818,0.0000,2016-18
3416,37.6570,8.5017,33.2607,0.0000,2016-18
3417,18.5368,7.8401,34.0796,0.0000,2016-18
3418,19.3363,7.8563,33.9788,0.0000,2016-18
3419,20.5270,7.8784,33.8419,0.0000,2016-18
3420,26.1440,7.9620,33.0559,0.0000,2016-18
3421,21.2858,7.8946,33.9585,0.0000,2016-18
3422,21.2884,7.8885,33.9561,0.0000,2016-18
3423,20.8932,7.8765,34.0288,0.0000,2016-18
3424,20.7502,7.8683,34.0883,0.0000,2016-18
3425,22.8060,7.9643,33.7048,0.0000,2016-18
3426,23.3623,7.9731,33.6131,0.0000,2016-18
3427,27.7947,8.0567,33.3185,0.0000,2016-18
3428,27.6629,8.0347,33.3513,0.0000,2016-18
3429,28.6749,8.0790,33.2077,0.0000,2016-18
3430,28.5754,8.0702,33.2389,0.0000,2016-18
3431,28.8784,8.0917,33.1373,0.0000,2016-18
3432,35.0379,7.8826,33.3571,0.0000,2016-18
3433,34.9652,7.8728,33.3707,0.0000,2016-18
3434,34.9072,7.8617,33.3607,0.0000,2016-18
3435,34.8364,7.8617,33.3785,0.0000,2016-18
3436,34.7759,7.8469,33.3529,0.0000,2016-18
3437,35.3417,7.8937,33.2301,0.0000,2016-18
3438,34.7951,7.8316,33.3314,0.0000,2016-18
3439,35.6278,7.8926,33.2287,0.0000,2016-18
3440,35.4345,7.9348,33.2554,0.0000,2016-18
3441,35.0342,7.8808,33.3578,0.0000,2016-18
3442,34.7192,7.8614,33.3966,0.0000,2016-18
3443,34.9122,7.8672,33.3903,0.0000,2016-18
3444,35.1703,7.8198,33.2344,0.0000,2016-18
3445,33.9166,7.8122,33.4899,0.0000,2016-18
3446,34.6508,7.8158,33.4524,0.0000,2016-18
3447,35.0621,7.7817,33.4121,0.0000,2016-18
3448,54.1177,8.2244,32.1376,0.0000,2016-18
3449,55.4032,8.3425,32.0578,0.0000,2016-18
3450,34.9984,7.8953,33.4201,0.0000,2016-18
3451,35.5148,7.9191,33.3685,0.0000,2016-18
3452,33.8695,7.8424,33.4990,0.0000,2016-18
3453,33.1778,7.8134,33.5458,0.0000,2016-18
3454,35.1489,7.8878,33.4240,0.0000,2016-18
3455,35.0960,7.8898,33.4240,0.0000,2016-18
3456,35.1635,7.8548,33.4326,0.0000,2016-18
3457,35.5413,7.8850,33.4127,0.0000,2016-18
3458,35.4248,7.8942,33.4051,0.0000,2016-18
3459,34.9887,7.8734,33.4025,0.0000,2016-18
3460,34.6265,7.8563,33.4025,0.0000,2016-18
3461,56.7398,8.4323,31.9692,0.0000,2016-18
3462,35.0500,7.8153,33.1651,0.0000,2016-18
3463,35.3020,7.8305,33.1423,0.0000,2016-18
3464,31.0535,7.5189,33.2365,0.0000,2016-18
3465,30.6557,7.4467,33.2731,0.0000,2016-18
3466,33.0380,7.6775,33.1532,0.0000,2016-18
3467,34.7326,7.9724,32.7598,0.0000,2016-18
3468,34.2578,7.7695,33.0809,0.0000,2016-18
3469,35.9205,7.8440,33.0414,0.0000,2016-18
3470,37.3131,7.8914,32.9219,0.0000,2016-18
3471,37.6140,7.9187,32.8687,0.0000,2016-18
3472,35.9601,8.0078,32.6411,0.0000,2016-18
3473,36.5582,8.0232,32.5514,0.0000,2016-18
3474,35.9637,8.0192,32.5580,0.0000,2016-18
3475,37.5536,8.0626,32.5469,0.0000,2016-18
3476,37.1525,8.0398,32.4439,0.0000,2016-18
3477,37.5627,8.0464,32.3754,0.0000,2016-18
3478,37.9330,8.0491,32.3285,0.0000,2016-18
3479,38.5329,8.0655,32.2286,0.0000,2016-18
3480,38.1575,8.0426,32.2492,0.0000,2016-18
3481,37.7110,8.0181,32.2749,0.0000,2016-18
3482,36.6735,7.9697,32.3917,0.0000,2016-18
3483,37.2681,7.9966,32.2899,0.0000,2016-18
3484,34.3481,7.8796,32.6039,0.0000,2016-18
3485,36.2084,7.9512,32.4135,0.0000,2016-18
3486,30.4753,7.6950,32.9196,0.0000,2016-18
3487,33.6824,7.8610,32.6567,0.0000,2016-18
3488,29.8102,7.7073,32.9784,0.0000,2016-18
3489,27.8003,7.5418,33.1673,0.0000,2016-18
3490,29.6106,7.6924,32.9948,0.0000,2016-18
3491,29.8795,7.6965,32.9732,0.0000,2016-18
3492,27.9273,7.5494,33.1550,0.0000,2016-18
3493,30.4707,7.6940,32.9196,0.0000,2016-18
3494,29.2847,7.6149,33.0058,0.0000,2016-18
3495,29.0293,7.5944,33.0444,0.0000,2016-18
3496,29.0287,7.5943,33.0496,0.0000,2016-18
3497,29.2382,7.6315,33.0227,0.0000,2016-18
3498,28.0835,7.5579,33.1425,0.0000,2016-18
3499,28.2995,7.5710,33.1252,0.0000,2016-18
3500,32.7530,7.5655,32.3957,0.0000,2016-18
3501,27.7920,7.4643,33.1743,0.0000,2016-18
3502,27.7031,7.4643,33.1811,0.0000,2016-18
3503,29.0302,7.5944,33.0495,0.0000,2016-18
3504,41.8293,9.2066,30.9501,0.0000,2016-18
3505,47.3131,9.5549,30.0913,1.7857,2016-18
3506,37.1042,8.6081,31.6860,0.0000,2016-18
3507,39.1604,8.9467,31.3655,0.0000,2016-18
3508,34.5123,7.8978,32.1115,0.0000,2016-18
3509,32.3073,7.7015,32.5141,0.0000,2016-18
3510,32.3279,7.7364,32.4928,0.0000,2016-18
3511,27.5480,7.4747,33.2064,0.0000,2016-18
3512,41.4075,8.8615,32.9810,0.0000,2016-18
3513,41.5580,8.8615,33.0193,0.0000,2016-18
3514,38.6818,8.6825,33.1967,0.0000,2016-18
3515,38.0903,8.5109,33.2365,0.0000,2016-18
3516,19.1818,7.8532,33.9912,0.0000,2016-18
3517,19.9079,7.8683,33.8947,0.0000,2016-18
3518,21.2164,7.8928,33.7375,0.0000,2016-18
3519,29.6964,7.9824,32.5393,0.0000,2016-18
3520,21.1931,7.8866,33.9700,0.0000,2016-18
3521,21.2645,7.8871,33.9577,0.0000,2016-18
3522,20.9805,7.8895,34.0207,0.0000,2016-18
3523,21.5050,7.8766,33.9802,0.0000,2016-18
3524,21.6167,7.8807,33.9677,0.0000,2016-18
3525,23.0252,7.9597,33.6654,0.0000,2016-18
3526,23.5625,7.9741,33.5793,0.0000,2016-18
3527,28.8359,8.0778,33.1794,0.0000,2016-18
3528,28.7898,8.0715,33.1975,0.0000,2016-18
3529,29.0961,8.0915,33.0944,0.0000,2016-18
3530,34.6619,7.8558,33.3947,0.0000,2016-18
3531,34.5262,7.8428,33.3940,0.0000,2016-18
3532,34.3717,7.8351,33.4017,0.0000,2016-18
3533,34.5464,7.8337,33.3771,0.0000,2016-18
3534,35.5185,7.8639,33.2234,0.0000,2016-18
3535,35.7281,7.8875,33.2091,0.0000,2016-18
3536,35.0539,7.8450,33.3083,0.0000,2016-18
3537,35.5905,7.8475,33.1410,0.0000,2016-18
3538,33.7875,7.8171,33.4472,0.0000,2016-18
3539,34.0363,7.8263,33.4272,0.0000,2016-18
3540,36.7410,7.8042,33.3138,0.0000,2016-18
3541,38.2939,7.8485,33.2181,0.0000,2016-18
3542,33.3396,7.7835,33.5385,0.0000,2016-18
3543,54.3402,8.2244,32.1328,0.0000,2016-18
3544,53.8171,8.2087,32.1552,0.0000,2016-18
3545,56.1793,8.2884,32.0115,0.0000,2016-18
3546,37.0394,7.8992,33.3051,0.0000,2016-18
3547,35.4089,7.7940,33.4210,0.0000,2016-18
3548,37.2669,7.8624,33.2995,0.0000,2016-18
3549,36.9748,7.8192,33.3273,0.0000,2016-18
3550,36.1087,7.8462,33.3830,0.0000,2016-18
3551,36.0368,7.8871,33.3876,0.0000,2016-18
3552,35.9278,7.8965,33.3814,0.0000,2016-18
3553,35.5698,7.8951,33.3946,0.0000,2016-18
3554,34.6636,7.8543,33.4276,0.0000,2016-18
3555,36.9107,7.8744,32.9507,0.0000,2016-18
3556,36.2192,7.8434,33.0575,0.0000,2016-18
3557,37.1607,7.8859,32.9282,0.0000,2016-18
3558,37.7082,8.0261,32.7503,0.0000,2016-18
3559,37.1054,8.0107,32.7071,0.0000,2016-18
3560,38.6625,8.1222,32.6698,0.0000,2016-18
3561,35.7554,8.0018,32.6813,0.0000,2016-18
3562,39.5145,8.1427,32.6405,0.0000,2016-18
3563,37.6249,8.0703,32.5700,0.0000,2016-18
3564,37.5539,7.8930,32.8650,0.0000,2016-18
3565,36.7699,7.8712,32.8649,0.0000,2016-18
3566,40.0306,8.1137,32.6121,0.0000,2016-18
3567,38.3552,8.0749,32.3976,0.0000,2016-18
3568,38.6324,8.0783,32.3011,0.0000,2016-18
3569,38.6113,8.0882,32.4234,0.0000,2016-18
3570,39.0940,8.1080,32.4124,0.0000,2016-18
3571,38.7007,8.0751,32.2379,0.0000,2016-18
3572,38.4174,8.0737,32.1408,0.0000,2016-18
3573,38.1373,8.0426,32.2180,0.0000,2016-18
3574,38.8566,8.0828,32.1748,0.0000,2016-18
3575,38.8035,8.0842,32.1338,0.0000,2016-18
3576,37.8395,8.0275,32.2140,0.0000,2016-18
3577,37.3789,8.0066,32.2123,0.0000,2016-18
3578,36.8804,7.9792,32.3023,0.0000,2016-18
3579,37.0561,7.9924,32.2022,0.0000,2016-18
3580,36.9364,7.9831,32.2492,0.0000,2016-18
3581,36.2091,7.9512,32.3867,0.0000,2016-18
3582,34.4715,7.8839,32.5446,0.0000,2016-18
3583,36.5816,7.9665,32.3023,0.0000,2016-18
3584,33.1773,7.8482,32.6994,0.0000,2016-18
3585,33.5271,7.8530,32.6361,0.0000,2016-18
3586,29.8134,7.6859,32.9780,0.0000,2016-18
3587,29.3770,7.6743,33.0158,0.0000,2016-18
3588,29.7746,7.6756,32.9854,0.0000,2016-18
3589,30.3435,7.6855,32.9358,0.0000,2016-18
3590,29.1938,7.6546,33.0344,0.0000,2016-18
3591,32.8262,7.8403,32.7224,0.0000,2016-18
3592,29.0012,7.6153,33.0523,0.0000,2016-18
3593,28.8240,7.6012,33.0756,0.0000,2016-18
3594,28.8223,7.5937,33.0798,0.0000,2016-18
3595,28.8584,7.6153,33.0692,0.0000,2016-18
3596,29.0371,7.6346,33.0516,0.0000,2016-18
3597,28.9439,7.6215,33.0663,0.0000,2016-18
3598,28.2473,7.5323,33.1350,0.0000,2016-18
3599,27.8622,7.5205,33.1732,0.0000,2016-18
3600,28.7290,7.5770,33.0886,0.0000,2016-18
3601,28.7106,7.5783,33.0948,0.0000,2016-18
3602,43.2643,9.5602,30.7361,0.0000,2016-18
3603,47.4825,9.6227,30.0653,1.7857,2016-18
3604,39.0536,8.8982,31.3899,0.0000,2016-18
3605,35.4372,7.9244,31.9653,0.0000,2016-18
3606,32.2952,7.7387,32.5196,0.0000,2016-18
3607,32.9577,7.7448,32.3857,0.0000,2016-18
3608,32.4286,7.7736,32.5461,0.0000,2016-18
3609,41.6760,8.9443,32.9840,0.0000,2016-18
3610,41.6640,8.8802,33.0211,0.0000,2016-18
3611,38.7515,8.6540,33.1992,0.0000,2016-18
3612,38.5249,8.4858,33.2062,0.0000,2016-18
3613,20.0221,7.8697,33.8813,0.0000,2016-18
3614,20.5514,7.8813,33.8051,0.0000,2016-18
3615,21.6706,7.8997,33.6543,0.0000,2016-18
3616,21.7438,7.9038,33.6567,0.0000,2016-18
3617,32.2465,7.9253,32.1656,0.0000,2016-18
3618,21.1400,7.8797,33.9723,0.0000,2016-18
3619,21.3110,7.8883,33.9466,0.0000,2016-18
3620,20.6560,7.8823,34.0782,0.0000,2016-18
3621,21.7887,7.9025,33.9398,0.0000,2016-18
3622,21.5138,7.8862,33.9899,0.0000,2016-18
3623,23.1643,7.9553,33.6390,0.0000,2016-18
3624,23.4692,7.9655,33.5906,0.0000,2016-18
3625,29.0848,8.0846,33.1165,0.0000,2016-18
3626,29.1112,8.0822,33.1130,0.0000,2016-18
3627,29.3983,8.0999,33.0101,0.0000,2016-18
3628,34.0270,7.8199,33.4186,0.0000,2016-18
3629,34.7903,7.8377,33.3450,0.0000,2016-18
3630,35.6580,7.8231,33.1478,0.0000,2016-18
3631,35.5782,7.8354,33.2209,0.0000,2016-18
3632,35.5614,7.8341,33.2543,0.0000,2016-18
3633,37.4029,7.9053,32.9460,0.0000,2016-18
3634,37.3179,7.9005,32.9461,0.0000,2016-18
3635,33.6191,7.8065,33.4424,0.0000,2016-18
3636,34.0312,7.8245,33.4480,0.0000,2016-18
3637,33.7290,7.8097,33.4422,0.0000,2016-18
3638,52.5429,8.1855,32.2536,0.0000,2016-18
3639,52.1669,8.1779,32.2723,0.0000,2016-18
3640,54.0307,8.2289,32.1511,0.0000,2016-18
3641,55.2616,8.2423,32.0689,0.0000,2016-18
3642,55.4911,8.2692,32.0623,0.0000,2016-18
3643,54.7785,8.2694,32.1108,0.0000,2016-18
3644,38.9626,7.8623,33.1907,0.0000,2016-18
3645,41.1638,7.8672,33.0496,0.0000,2016-18
3646,37.1088,7.8466,33.3258,0.0000,2016-18
3647,37.3641,7.7432,33.3036,0.0000,2016-18
3648,57.1822,8.3450,31.9598,0.0000,2016-18
3649,56.2858,8.2308,31.9812,0.0000,2016-18
3650,37.3245,7.8645,33.3137,0.0000,2016-18
3651,36.5815,7.8876,33.3582,0.0000,2016-18
3652,36.1306,7.8915,33.3737,0.0000,2016-18
3653,35.1281,7.8613,33.4124,0.0000,2016-18
3654,35.3883,7.8623,33.4014,0.0000,2016-18
3655,38.8127,7.9458,32.7805,0.0000,2016-18
3656,38.1957,8.0678,32.6274,0.0000,2016-18
3657,38.7416,8.0851,32.5672,0.0000,2016-18
3658,37.9147,8.0933,32.5536,0.0000,2016-18
3659,37.9013,8.0625,32.4354,0.0000,2016-18
3660,38.7237,8.1312,32.5325,0.0000,2016-18
3661,39.3784,8.1090,32.4462,0.0000,2016-18
3662,39.5977,8.1305,32.3941,0.0000,2016-18
3663,40.1845,8.0247,32.6837,0.0000,2016-18
3664,39.0233,8.0214,32.5747,0.0000,2016-18
3665,35.9426,7.9413,32.4320,0.0000,2016-18
3666,39.1407,8.1048,32.2560,0.0000,2016-18
3667,39.1199,8.1074,32.2132,0.0000,2016-18
3668,39.0617,8.1011,32.3163,0.0000,2016-18
3669,39.1007,8.1161,32.1057,0.0000,2016-18
3670,39.5800,8.1242,32.1573,0.0000,2016-18
3671,39.2125,8.1489,32.1024,0.0000,2016-18
3672,39.3750,8.1395,31.9947,0.0000,2016-18
3673,38.6631,8.0766,31.9881,0.0000,2016-18
3674,37.8707,8.0282,32.1355,0.0000,2016-18
3675,38.7916,8.1028,32.0618,0.0000,2016-18
3676,38.7882,8.1106,31.9881,0.0000,2016-18
3677,39.1125,8.1255,31.9707,0.0000,2016-18
3678,37.8662,8.0261,32.0909,0.0000,2016-18
3679,37.6132,8.0136,32.1181,0.0000,2016-18
3680,37.7247,8.0159,32.0581,0.0000,2016-18
3681,37.3270,8.0025,32.0979,0.0000,2016-18
3682,36.9007,7.9812,32.2313,0.0000,2016-18
3683,36.7973,7.9759,32.2456,0.0000,2016-18
3684,37.4480,8.0037,32.0383,0.0000,2016-18
3685,36.9368,7.9825,32.1787,0.0000,2016-18
3686,35.2995,7.9117,32.3984,0.0000,2016-18
3687,34.6528,7.8858,32.4365,0.0000,2016-18
3688,33.8110,7.8578,32.5359,0.0000,2016-18
3689,36.7539,7.9736,32.2281,0.0000,2016-18
3690,36.3963,7.9585,32.2432,0.0000,2016-18
3691,33.1612,7.8451,32.6536,0.0000,2016-18
3692,33.6719,7.8578,32.5566,0.0000,2016-18
