Cell,Age,Oxy,Sal,Hypoxia,Period
25675,195.9580,2.8501,28.3680,8.9286,2016-18
25679,47.9043,6.1801,11.8921,0.0000,2016-18
25680,195.9604,2.8480,28.3686,10.7143,2016-18
25681,195.9671,2.8626,28.3706,8.9286,2016-18
25685,46.9810,6.2541,11.6676,0.0000,2016-18
25686,195.9676,2.8564,28.3706,10.7143,2016-18
25687,195.9743,2.8817,28.3723,8.9286,2016-18
25691,46.0892,6.3452,11.4521,0.0000,2016-18
25692,195.9729,2.8679,28.3720,10.7143,2016-18
25693,195.9791,2.9102,28.3730,8.9286,2016-18
25697,45.2803,6.4389,11.2564,0.0000,2016-18
25698,195.9769,2.8845,28.3728,10.7143,2016-18
25699,195.9812,2.9589,28.3727,8.9286,2016-18
25703,44.5293,6.5312,11.0732,0.0000,2016-18
25704,195.9794,2.9074,28.3729,10.7143,2016-18
25705,195.9793,3.0325,28.3704,8.9286,2016-18
25709,43.8752,6.6135,10.9116,0.0000,2016-18
25710,195.9799,2.9377,28.3719,14.2857,2016-18
25711,195.9678,3.1107,28.3630,8.9286,2016-18
25715,43.3202,6.6843,10.7730,0.0000,2016-18
25716,195.9754,2.9670,28.3684,14.2857,2016-18
25717,195.9248,3.1659,28.3378,10.7143,2016-18
25720,42.8515,6.7206,10.6508,0.0000,2016-18
25721,195.9637,2.9974,28.3620,16.0714,2016-18
25722,195.8315,3.2014,28.3008,10.7143,2016-18
25725,42.4178,6.7072,10.5305,0.0000,2016-18
25726,195.9462,3.0284,28.3535,17.8571,2016-18
25727,195.7399,3.2270,28.2668,12.5000,2016-18
25730,41.9781,6.6861,10.4074,0.0000,2016-18
25731,195.9254,3.0592,28.3437,17.8571,2016-18
25732,195.6560,3.2488,28.2362,16.0714,2016-18
25735,41.4924,6.6555,10.2726,0.0000,2016-18
25736,195.9030,3.0888,28.3334,17.8571,2016-18
25737,195.5724,3.2706,28.2058,16.0714,2016-18
25740,41.0020,6.6415,10.1380,0.0000,2016-18
25741,195.8816,3.1154,28.3233,17.8571,2016-18
25742,195.5055,3.2885,28.1811,17.8571,2016-18
25745,40.5250,6.6326,10.0082,0.0000,2016-18
25746,195.8633,3.1378,28.3144,19.6429,2016-18
25747,195.4492,3.3031,28.1600,23.2143,2016-18
25750,39.9923,6.6084,9.8629,0.0000,2016-18
25751,195.8498,3.1550,28.3075,17.8571,2016-18
25752,195.4353,3.3056,28.1541,23.2143,2016-18
25755,39.4797,6.6042,9.7243,0.0000,2016-18
25756,195.8399,3.1671,28.3020,19.6429,2016-18
25757,195.4367,3.3020,28.1535,23.2143,2016-18
25760,38.9643,6.5922,9.5848,0.0000,2016-18
25761,195.8299,3.1750,28.2966,23.2143,2016-18
25762,195.4120,3.3024,28.1434,23.2143,2016-18
25765,38.4234,6.5812,9.4385,0.0000,2016-18
25766,195.8163,3.1796,28.2902,25.0000,2016-18
25767,195.3895,3.2995,28.1341,21.4286,2016-18
25770,37.8334,6.5702,9.2787,0.0000,2016-18
25771,195.7944,3.1825,28.2811,25.0000,2016-18
25772,195.3456,3.3003,28.1171,21.4286,2016-18
25775,37.2130,6.5607,9.1107,0.0000,2016-18
25776,195.7629,3.1844,28.2687,26.7857,2016-18
25777,195.2592,3.3093,28.0849,21.4286,2016-18
25780,36.5601,6.5527,8.9342,0.0000,2016-18
25781,195.7239,3.1858,28.2537,26.7857,2016-18
25782,195.1556,3.3216,28.0467,21.4286,2016-18
25785,35.8747,6.5439,8.7491,0.0000,2016-18
25786,195.6824,3.1863,28.2377,26.7857,2016-18
25787,195.0559,3.3328,28.0100,19.6429,2016-18
25790,35.2113,6.5422,8.5706,0.0000,2016-18
25791,195.6489,3.1839,28.2246,26.7857,2016-18
25792,194.9538,3.3450,27.9725,19.6429,2016-18
25795,34.5201,6.5371,8.3845,0.0000,2016-18
25796,195.6209,3.1798,28.2134,26.7857,2016-18
25797,194.8467,3.3598,27.9332,19.6429,2016-18
25800,33.8258,6.5313,8.1977,0.0000,2016-18
25801,195.5821,3.1781,28.1982,26.7857,2016-18
25802,194.7297,3.3787,27.8902,19.6429,2016-18
25805,33.1367,6.5242,8.0119,0.0000,2016-18
25806,195.5179,3.1813,28.1740,25.0000,2016-18
25807,194.5786,3.4072,27.8351,19.6429,2016-18
25810,32.4424,6.5155,7.8242,0.0000,2016-18
25811,195.4027,3.1955,28.1319,21.4286,2016-18
25812,194.3504,3.4550,27.7525,19.6429,2016-18
25815,31.8209,6.5045,7.6557,0.0000,2016-18
25816,195.2215,3.2247,28.0666,21.4286,2016-18
25817,194.0508,3.5196,27.6448,17.8571,2016-18
25820,31.3879,6.4878,7.5379,0.0000,2016-18
25821,194.9720,3.2690,27.9772,21.4286,2016-18
25822,193.6720,3.6006,27.5093,16.0714,2016-18
25825,194.6640,3.3261,27.8674,21.4286,2016-18
25826,193.2182,3.6950,27.3479,16.0714,2016-18
25829,194.3252,3.3903,27.7468,19.6429,2016-18
25830,192.7160,3.7952,27.1702,12.5000,2016-18
25833,193.9936,3.4541,27.6287,19.6429,2016-18
25834,192.2033,3.8924,26.9896,12.5000,2016-18
25837,193.6894,3.5128,27.5204,19.6429,2016-18
25838,191.6937,3.9847,26.8108,12.5000,2016-18
25841,193.4033,3.5667,27.4187,17.8571,2016-18
25842,191.1793,4.0739,26.6309,12.5000,2016-18
25845,193.1680,3.6109,27.3346,17.8571,2016-18
25846,190.7270,4.1485,26.4732,14.2857,2016-18
25849,193.0242,3.6386,27.2816,14.2857,2016-18
25850,190.3548,4.2049,26.3435,12.5000,2016-18
25853,193.0195,3.6378,27.2771,10.7143,2016-18
25854,190.1865,4.2273,26.2845,12.5000,2016-18
25857,193.0800,3.6221,27.2956,12.5000,2016-18
25858,191.3233,3.9840,26.6807,7.1429,2016-18
25859,190.0236,4.2467,26.2274,10.7143,2016-18
25862,193.1630,3.5949,27.3213,10.7143,2016-18
25863,191.4060,3.9587,26.7075,8.9286,2016-18
25864,190.2130,4.2102,26.2915,8.9286,2016-18
25867,193.2590,3.5540,27.3517,14.2857,2016-18
25868,191.6402,3.9047,26.7867,10.7143,2016-18
25869,190.5032,4.1529,26.3903,7.1429,2016-18
25872,193.3079,3.5062,27.3664,17.8571,2016-18
25873,191.8952,3.8370,26.8733,10.7143,2016-18
25874,190.7647,4.0931,26.4793,7.1429,2016-18
25877,193.2861,3.4600,27.3573,21.4286,2016-18
25878,192.0795,3.7738,26.9355,14.2857,2016-18
25879,190.9744,4.0365,26.5504,7.1429,2016-18
25882,193.2006,3.4128,27.3267,23.2143,2016-18
25883,192.1738,3.7116,26.9667,14.2857,2016-18
25884,191.1400,3.9780,26.6062,8.9286,2016-18
25887,193.0378,3.3726,27.2697,23.2143,2016-18
25888,192.1706,3.6555,26.9648,16.0714,2016-18
25889,191.2872,3.9009,26.6560,10.7143,2016-18
25892,192.8133,3.3429,27.1917,23.2143,2016-18
25893,192.0627,3.6038,26.9269,23.2143,2016-18
25894,191.2857,3.8040,26.6551,14.2857,2016-18
25897,192.5665,3.3195,27.1063,23.2143,2016-18
25898,191.7979,3.5626,26.8354,23.2143,2016-18
25899,190.1560,3.8586,26.2672,16.0714,2016-18
25902,192.3194,3.2992,27.0214,25.0000,2016-18
25903,191.2525,3.5666,26.6482,25.0000,2016-18
25904,189.0589,3.9185,25.8920,14.2857,2016-18
25907,192.0880,3.2816,26.9422,25.0000,2016-18
25908,190.7573,3.5735,26.4786,25.0000,2016-18
25909,188.5071,3.9102,25.7054,16.0714,2016-18
25912,191.8717,3.2674,26.8686,28.5714,2016-18
25913,190.3881,3.5713,26.3530,23.2143,2016-18
25914,188.4591,3.8324,25.6923,17.8571,2016-18
25917,191.6977,3.2373,26.8103,28.5714,2016-18
25918,190.1864,3.5339,26.2857,21.4286,2016-18
25919,188.5598,3.7340,25.7311,17.8571,2016-18
25922,191.5218,3.2097,26.7518,28.5714,2016-18
25923,189.9524,3.5099,26.2081,25.0000,2016-18
25924,188.6298,3.6540,25.7597,17.8571,2016-18
25927,191.3632,3.1820,26.6998,26.7857,2016-18
25928,189.6957,3.4979,26.1232,25.0000,2016-18
25929,188.5674,3.6084,25.7437,17.8571,2016-18
25932,191.2258,3.1549,26.6552,28.5714,2016-18
25933,189.3794,3.5094,26.0175,25.0000,2016-18
25934,188.3935,3.5928,25.6899,19.6429,2016-18
25937,190.8662,3.1758,26.5335,26.7857,2016-18
25938,189.0851,3.5278,25.9188,25.0000,2016-18
25939,188.3436,3.5629,25.6781,19.6429,2016-18
25942,189.5571,3.3755,26.0839,26.7857,2016-18
25943,188.5090,3.6096,25.7224,23.2143,2016-18
25944,189.7624,3.2829,26.1586,26.7857,2016-18
25945,188.3655,3.5257,25.6899,21.4286,2016-18
25948,189.2249,3.3696,25.9742,26.7857,2016-18
25949,188.2987,3.6098,25.6537,25.0000,2016-18
25950,189.6353,3.2232,26.1189,28.5714,2016-18
25951,188.3665,3.5033,25.6926,23.2143,2016-18
25954,189.0030,3.3253,25.9031,26.7857,2016-18
25955,188.1627,3.5865,25.6117,25.0000,2016-18
25956,189.5103,3.1356,26.0792,30.3571,2016-18
25957,188.3050,3.4945,25.6736,23.2143,2016-18
25960,188.8030,3.2975,25.8392,26.7857,2016-18
25961,187.9846,3.5704,25.5556,25.0000,2016-18
25962,189.4145,3.0547,26.0475,32.1429,2016-18
25963,188.9221,3.2276,25.8818,28.5714,2016-18
25964,188.2169,3.4883,25.6462,25.0000,2016-18
25965,189.3382,3.0076,26.0212,32.1429,2016-18
25968,188.5262,3.3003,25.7494,26.7857,2016-18
25969,187.8730,3.5403,25.5229,28.5714,2016-18
25970,188.7211,3.2285,25.8160,28.5714,2016-18
25971,188.0669,3.4961,25.5969,26.7857,2016-18
25972,189.0058,3.0910,25.9109,30.3571,2016-18
25973,189.0732,2.9809,25.9303,32.1429,2016-18
25976,188.1873,3.3354,25.6363,28.5714,2016-18
25977,187.7490,3.5199,25.4848,26.7857,2016-18
25978,188.5046,3.2355,25.7439,28.5714,2016-18
25979,187.6582,3.5595,25.4568,25.0000,2016-18
25980,188.7313,3.1211,25.8184,32.1429,2016-18
25981,188.8800,2.9882,25.8642,32.1429,2016-18
25984,187.8639,3.3783,25.5266,30.3571,2016-18
25985,187.4582,3.5460,25.3865,28.5714,2016-18
25986,188.2172,3.2618,25.6465,28.5714,2016-18
25987,186.9654,3.6861,25.2162,23.2143,2016-18
25988,188.4946,3.1420,25.7382,32.1429,2016-18
25989,188.6987,2.9996,25.8020,33.9286,2016-18
25992,187.3170,3.4810,25.3372,28.5714,2016-18
25993,187.1183,3.6020,25.2679,26.7857,2016-18
25994,187.8102,3.3209,25.5065,32.1429,2016-18
25995,186.2457,3.8027,24.9656,23.2143,2016-18
25996,188.2478,3.1617,25.6538,33.9286,2016-18
25997,188.5138,3.0103,25.7380,33.9286,2016-18
26000,186.9830,3.4856,25.2205,28.5714,2016-18
26001,185.9199,3.8181,24.8519,25.0000,2016-18
26002,187.4943,3.3397,25.3962,33.9286,2016-18
26003,188.0659,3.1496,25.5898,35.7143,2016-18
26004,188.3638,3.0000,25.6844,33.9286,2016-18
26007,186.7696,3.4579,25.1441,33.9286,2016-18
26008,185.6473,3.8161,24.7547,25.0000,2016-18
26009,187.2375,3.3396,25.3056,35.7143,2016-18
26010,187.8798,3.1318,25.5233,35.7143,2016-18
26011,188.2123,2.9832,25.6293,33.9286,2016-18
26014,186.5780,3.4286,25.0740,33.9286,2016-18
26015,185.4296,3.7959,24.6747,30.3571,2016-18
26016,187.0913,3.3192,25.2530,37.5000,2016-18
26017,187.7246,3.1113,25.4670,33.9286,2016-18
26018,188.0879,2.9633,25.5830,33.9286,2016-18
26021,186.3387,3.4140,24.9857,33.9286,2016-18
26022,185.2840,3.7428,24.6168,32.1429,2016-18
26023,186.9384,3.2973,25.1970,37.5000,2016-18
26024,187.5332,3.1032,25.3980,35.7143,2016-18
26025,187.9541,2.9427,25.5330,35.7143,2016-18
26028,185.9463,3.4469,24.8428,35.7143,2016-18
26029,184.9672,3.7290,24.4957,32.1429,2016-18
26030,186.7039,3.2956,25.1118,35.7143,2016-18
26031,187.3187,3.1024,25.3206,37.5000,2016-18
26032,187.8141,2.9211,25.4803,35.7143,2016-18
26035,185.5022,3.5212,24.6853,35.7143,2016-18
26036,184.5247,3.7415,24.3324,28.5714,2016-18
26037,186.4515,3.3129,25.0216,35.7143,2016-18
26038,187.1428,3.0935,25.2562,37.5000,2016-18
26039,187.7092,2.8859,25.4382,33.9286,2016-18
26042,185.2718,3.5612,24.6067,35.7143,2016-18
26043,184.6196,3.5855,24.3638,28.5714,2016-18
26044,186.2745,3.3209,24.9583,35.7143,2016-18
26045,186.9444,3.0914,25.1826,37.5000,2016-18
26046,187.5977,2.8497,25.3925,32.1429,2016-18
26049,185.3212,3.5025,24.6226,33.9286,2016-18
26050,185.0327,3.4032,24.5032,28.5714,2016-18
26051,186.1503,3.3118,24.9121,35.7143,2016-18
26052,186.7011,3.1003,25.0929,35.7143,2016-18
26053,187.2574,2.8784,25.2679,32.1429,2016-18
26056,185.5055,3.3999,24.6829,35.7143,2016-18
26057,185.3370,3.2871,24.6052,28.5714,2016-18
26058,186.0113,3.2926,24.8590,33.9286,2016-18
26059,186.3675,3.1222,24.9701,32.1429,2016-18
26060,186.8219,2.9134,25.1081,30.3571,2016-18
26063,185.6066,3.3225,24.7127,33.9286,2016-18
26064,185.5327,3.2129,24.6703,28.5714,2016-18
26065,185.8823,3.2572,24.8069,33.9286,2016-18
26066,186.0213,3.1504,24.8429,32.1429,2016-18
26067,186.3649,2.9676,24.9430,32.1429,2016-18
26070,185.5912,3.2728,24.6999,32.1429,2016-18
26071,185.5420,3.2002,24.6710,30.3571,2016-18
26072,185.6343,3.2393,24.7109,33.9286,2016-18
26073,185.5920,3.2273,24.6905,30.3571,2016-18
26074,185.9128,3.0031,24.7795,30.3571,2016-18
26077,185.4762,3.2363,24.6484,30.3571,2016-18
26078,185.2893,3.2742,24.5785,30.3571,2016-18
26079,185.5982,3.0925,24.6776,32.1429,2016-18
26080,186.2020,2.8083,24.8666,32.1429,2016-18
26083,185.0328,3.3428,24.4900,30.3571,2016-18
26084,184.7098,3.4678,24.3693,25.0000,2016-18
26087,184.4612,3.4645,24.2913,28.5714,2016-18
26088,184.0213,3.6652,24.1260,23.2143,2016-18
26091,181.6833,4.0999,23.3428,23.2143,2016-18
26092,181.7850,4.1689,23.3701,16.0714,2016-18
26093,180.3756,4.2260,22.8966,14.2857,2016-18
26094,181.8673,4.0848,23.3984,14.2857,2016-18
26097,180.4877,4.3085,22.9394,14.2857,2016-18
26098,181.4953,3.9421,23.2667,19.6429,2016-18
26099,179.9997,4.3519,22.7759,10.7143,2016-18
26100,179.0500,4.2998,22.4409,14.2857,2016-18
26101,179.0826,4.2769,22.4491,14.2857,2016-18
26102,179.3396,4.3496,22.5471,12.5000,2016-18
26105,179.4455,4.2048,22.5726,17.8571,2016-18
26106,177.0632,4.4882,21.7622,16.0714,2016-18
26107,177.7689,4.2120,21.9755,17.8571,2016-18
26108,178.1539,4.3424,22.1194,16.0714,2016-18
26109,178.1511,4.4278,22.1329,16.0714,2016-18
26110,178.3264,4.3713,22.1838,12.5000,2016-18
26113,178.0996,4.3258,22.0948,14.2857,2016-18
26114,175.9622,4.4959,21.3772,12.5000,2016-18
26115,177.2706,4.0846,21.7771,19.6429,2016-18
26116,177.6672,4.2308,21.9320,17.8571,2016-18
26117,177.5568,4.3868,21.9011,16.0714,2016-18
26118,177.3149,4.0020,21.7680,19.6429,2016-18
26119,177.4507,4.1687,21.8416,19.6429,2016-18
26120,177.2558,4.4372,21.8041,14.2857,2016-18
26121,177.0314,4.4429,21.7185,14.2857,2016-18
26124,176.4895,4.3785,21.5152,16.0714,2016-18
26125,176.3861,4.0798,21.4499,17.8571,2016-18
26126,177.1865,3.9340,21.7156,21.4286,2016-18
26127,177.0642,3.6578,21.5992,23.2143,2016-18
26128,177.2622,3.8463,21.7149,23.2143,2016-18
26129,177.2163,4.0910,21.7390,19.6429,2016-18
26130,176.9380,4.3805,21.6815,14.2857,2016-18
26131,176.9310,3.8063,21.5726,25.0000,2016-18
26132,176.8891,4.0300,21.5998,19.6429,2016-18
26133,176.3828,4.2992,21.4704,17.8571,2016-18
26134,176.6199,4.4433,21.5709,14.2857,2016-18
26135,175.9176,4.4186,21.3171,16.0714,2016-18
26138,175.9989,4.2386,21.3254,17.8571,2016-18
26139,175.5748,4.3686,21.1865,21.4286,2016-18
26140,176.4174,3.8613,21.4097,16.0714,2016-18
26141,176.2563,3.5253,21.2587,21.4286,2016-18
26142,176.7848,3.4466,21.4355,25.0000,2016-18
26143,176.7889,3.5986,21.4688,26.7857,2016-18
26144,175.9936,3.3165,21.1032,21.4286,2016-18
26145,176.4887,4.0542,21.4587,21.4286,2016-18
26146,176.1933,3.8667,21.3056,26.7857,2016-18
26147,175.7142,4.2665,21.2203,19.6429,2016-18
26148,175.7108,4.0052,21.1624,25.0000,2016-18
26149,174.9991,4.1826,20.9306,21.4286,2016-18
26150,175.1632,4.3296,21.0271,21.4286,2016-18
26153,175.3819,4.1272,21.0889,17.8571,2016-18
26154,174.6866,4.1482,20.8115,21.4286,2016-18
26155,176.4761,3.3065,21.2799,25.0000,2016-18
26156,176.6048,3.4827,21.3691,26.7857,2016-18
26157,175.7258,3.1860,20.9686,25.0000,2016-18
26158,176.0517,3.5037,21.1617,26.7857,2016-18
26159,175.7388,3.8379,21.1216,25.0000,2016-18
26160,175.2767,3.7719,20.9320,25.0000,2016-18
26161,175.3002,3.9865,20.9963,28.5714,2016-18
26162,175.0153,3.9468,20.8771,26.7857,2016-18
26163,174.5202,4.0194,20.7042,23.2143,2016-18
26164,174.6878,3.9559,20.7463,28.5714,2016-18
26165,174.3166,3.8112,20.5596,28.5714,2016-18
26168,174.2794,4.0924,20.6907,19.6429,2016-18
26169,174.4503,3.8677,20.6690,25.0000,2016-18
26170,174.1271,3.8545,20.5089,26.7857,2016-18
26171,175.9134,3.1820,21.0352,25.0000,2016-18
26172,175.7541,3.3069,21.0035,28.5714,2016-18
26173,175.5158,3.1242,20.8745,25.0000,2016-18
26174,175.2172,3.0739,20.7522,23.2143,2016-18
26175,174.9979,3.5037,20.7640,32.1429,2016-18
26176,174.7389,3.5880,20.6807,28.5714,2016-18
26177,174.2916,3.8908,20.5715,28.5714,2016-18
26178,174.0911,3.6373,20.4310,28.5714,2016-18
26179,173.9896,3.8284,20.4338,30.3571,2016-18
26180,173.7877,3.6215,20.3122,32.1429,2016-18
26181,173.4500,3.5741,20.1705,35.7143,2016-18
26184,172.7979,4.1428,20.1763,16.0714,2016-18
26185,174.0582,3.6065,20.4770,25.0000,2016-18
26186,173.7669,3.5677,20.3115,25.0000,2016-18
26187,173.3640,3.7787,20.1666,32.1429,2016-18
26188,175.5268,3.1268,20.8771,25.0000,2016-18
26189,175.0122,3.1624,20.6936,26.7857,2016-18
26190,174.9689,3.0681,20.6587,25.0000,2016-18
26191,174.5299,3.3233,20.5488,28.5714,2016-18
26192,174.5956,3.0518,20.5186,23.2143,2016-18
26193,174.1487,3.4787,20.4344,30.3571,2016-18
26194,172.9749,3.5012,19.9797,32.1429,2016-18
26195,173.2803,3.5347,20.1024,33.9286,2016-18
26196,173.0282,3.5994,20.0120,33.9286,2016-18
26197,173.5766,3.3523,20.1957,28.5714,2016-18
26198,172.5007,3.3820,19.7837,33.9286,2016-18
26199,172.4873,3.4009,19.7847,32.1429,2016-18
26202,171.3378,4.1424,19.6593,16.0714,2016-18
26203,173.2716,3.4018,20.1489,26.7857,2016-18
26204,173.1907,3.2619,20.0524,28.5714,2016-18
26205,172.4722,3.4329,19.7945,30.3571,2016-18
26206,174.1227,3.0210,20.3382,26.7857,2016-18
26207,174.2304,3.0567,20.3831,26.7857,2016-18
26208,173.8885,3.1652,20.2796,30.3571,2016-18
26209,174.0558,3.0263,20.3165,23.2143,2016-18
26210,173.2927,2.9577,20.0250,23.2143,2016-18
26211,171.9391,3.0375,19.5252,30.3571,2016-18
26212,172.1438,2.9192,19.5844,28.5714,2016-18
26213,172.5787,3.4335,19.8274,32.1429,2016-18
26214,172.9762,3.3543,19.9736,28.5714,2016-18
26215,173.2677,3.0391,20.0269,30.3571,2016-18
26216,172.6535,3.2535,19.8382,28.5714,2016-18
26217,171.8178,3.4859,19.5534,33.9286,2016-18
26218,171.3250,3.1955,19.3333,30.3571,2016-18
26219,172.1199,3.4972,19.6684,30.3571,2016-18
26220,171.6014,3.2870,19.4460,32.1429,2016-18
26223,170.5809,3.9300,19.3375,21.4286,2016-18
26224,172.3629,3.2145,19.7695,26.7857,2016-18
26225,172.3287,2.9805,19.6775,26.7857,2016-18
26226,173.4003,2.9472,20.0577,25.0000,2016-18
26227,173.8392,3.0035,20.2288,28.5714,2016-18
26228,173.2336,2.9380,19.9939,28.5714,2016-18
26229,172.7583,2.8810,19.8157,19.6429,2016-18
26230,172.1830,2.7386,19.5698,21.4286,2016-18
26231,172.7374,2.8392,19.7900,28.5714,2016-18
26232,171.2020,2.7675,19.1681,30.3571,2016-18
26233,171.3098,2.6205,19.1663,28.5714,2016-18
26234,171.2425,2.7630,19.1940,30.3571,2016-18
26235,171.1465,2.5951,19.0973,25.0000,2016-18
26236,171.4150,2.7366,19.2576,26.7857,2016-18
26237,172.0343,3.2266,19.5976,28.5714,2016-18
26238,172.6693,3.0065,19.7985,30.3571,2016-18
26239,172.9771,2.8857,19.8890,28.5714,2016-18
26240,172.4584,2.8113,19.6807,30.3571,2016-18
26241,172.1608,2.9857,19.6041,30.3571,2016-18
26242,171.0915,2.9756,19.1882,28.5714,2016-18
26243,171.4675,3.0993,19.3628,30.3571,2016-18
26244,170.9444,2.9244,19.1211,28.5714,2016-18
26247,170.7130,3.3659,19.2210,21.4286,2016-18
26248,171.7814,3.0810,19.5171,23.2143,2016-18
26249,171.3671,2.8070,19.2679,26.7857,2016-18
26250,171.8484,2.6333,19.4146,21.4286,2016-18
26251,172.2456,2.7272,19.5814,28.5714,2016-18
26252,170.4061,2.5443,18.7722,28.5714,2016-18
26253,170.3662,2.4978,18.7348,26.7857,2016-18
26254,170.7306,2.4742,18.8955,26.7857,2016-18
26255,170.3641,2.4682,18.7243,25.0000,2016-18
26256,170.7074,2.4825,18.8764,25.0000,2016-18
26257,170.7903,2.8322,19.0321,26.7857,2016-18
26258,170.6406,2.4614,18.8583,23.2143,2016-18
26259,170.7315,2.5883,18.9600,23.2143,2016-18
26260,171.6488,2.8746,19.3890,30.3571,2016-18
26261,171.1758,3.0783,19.2478,28.5714,2016-18
26262,171.8810,2.7754,19.4564,30.3571,2016-18
26263,171.7649,2.6396,19.3792,26.7857,2016-18
26264,171.7184,2.7109,19.3792,28.5714,2016-18
26265,170.7842,2.7694,19.0229,26.7857,2016-18
26266,170.6106,2.5479,18.8890,26.7857,2016-18
26267,170.9637,2.8844,19.1277,26.7857,2016-18
26268,170.4931,2.6021,18.8839,26.7857,2016-18
26271,170.7150,2.8432,19.0486,17.8571,2016-18
26272,171.5403,2.5611,19.2774,25.0000,2016-18
26273,171.3264,2.9311,19.2735,26.7857,2016-18
26274,170.7799,2.6492,19.0127,26.7857,2016-18
26275,171.2024,2.7594,19.1833,26.7857,2016-18
26276,171.2210,2.6671,19.1698,26.7857,2016-18
26277,171.3355,2.5595,19.1946,25.0000,2016-18
26278,170.1793,2.5460,18.7231,25.0000,2016-18
26279,170.0414,2.5988,18.7084,25.0000,2016-18
26280,169.6608,2.9026,18.5658,23.2143,2016-18
26283,171.1771,2.5419,19.1287,23.2143,2016-18
26284,170.5439,2.6847,18.9205,23.2143,2016-18
26285,169.7361,2.6270,18.6014,23.2143,2016-18
26286,170.7771,2.8603,19.0343,26.7857,2016-18
26287,170.3273,2.6615,18.8282,23.2143,2016-18
26288,170.9143,2.6332,19.0395,25.0000,2016-18
26289,169.3186,3.0494,18.4660,21.4286,2016-18
26290,169.3634,3.1821,18.4934,23.2143,2016-18
26293,170.3666,2.7850,18.8324,23.2143,2016-18
26294,170.4540,2.7990,18.8637,23.2143,2016-18
26295,169.5242,2.7310,18.5373,21.4286,2016-18
26296,168.9354,3.2413,18.3842,19.6429,2016-18
26297,168.9739,3.3012,18.4021,19.6429,2016-18
26298,170.3798,2.6250,18.8350,23.2143,2016-18
26299,169.4330,2.9589,18.5068,17.8571,2016-18
26300,170.2899,2.8625,18.7866,21.4286,2016-18
26303,169.9833,2.8449,18.7407,21.4286,2016-18
26304,169.2584,3.1700,18.5613,21.4286,2016-18
26305,169.8793,3.1167,18.7063,23.2143,2016-18
26306,169.2688,2.9237,18.5715,17.8571,2016-18
26307,168.8428,3.5148,18.4094,21.4286,2016-18
26308,169.6228,3.1172,18.5708,19.6429,2016-18
26309,168.7529,3.2884,18.3403,16.0714,2016-18
26310,168.7094,3.4438,18.3414,14.2857,2016-18
26311,169.0551,3.3777,18.4233,16.0714,2016-18
26312,168.6988,3.1072,18.3107,16.0714,2016-18
26315,168.2829,3.2410,18.3504,21.4286,2016-18
26316,168.1615,3.5096,18.2839,23.2143,2016-18
26317,167.2794,3.4695,18.1000,21.4286,2016-18
26318,167.3076,3.6238,18.1202,23.2143,2016-18
26319,168.0181,3.0883,18.2988,14.2857,2016-18
26320,167.6318,3.1925,18.1814,17.8571,2016-18
26321,168.7022,3.4714,18.3560,16.0714,2016-18
26322,168.0127,3.3142,18.2004,21.4286,2016-18
26323,168.2209,3.3880,18.2407,21.4286,2016-18
26324,168.3220,3.5291,18.2638,16.0714,2016-18
26325,168.5190,3.1081,18.2563,14.2857,2016-18
26328,167.1470,3.2534,18.0388,21.4286,2016-18
26329,167.0111,3.4430,18.0165,25.0000,2016-18
26330,167.6804,3.1962,18.1082,25.0000,2016-18
26331,166.9533,3.1781,17.9510,23.2143,2016-18
26332,166.8453,3.2955,17.9457,28.5714,2016-18
26333,166.0483,3.3928,17.8928,14.2857,2016-18
26334,167.2308,3.1798,18.0856,17.8571,2016-18
26335,166.5919,3.0893,17.9066,21.4286,2016-18
26336,166.9086,3.0644,17.9395,19.6429,2016-18
26337,167.4611,3.3587,18.0661,21.4286,2016-18
26338,167.6537,3.4578,18.1209,19.6429,2016-18
26339,167.3891,3.5140,18.0425,19.6429,2016-18
26340,167.6311,3.5995,18.1085,17.8571,2016-18
26341,168.0546,3.3634,18.1567,14.2857,2016-18
26344,166.8673,3.0613,17.9034,23.2143,2016-18
26345,167.1832,3.1995,17.9819,26.7857,2016-18
26346,167.1649,3.2841,17.9748,26.7857,2016-18
26347,166.8150,3.1257,17.8911,28.5714,2016-18
26348,166.7341,3.1924,17.8716,28.5714,2016-18
26349,166.7050,3.2923,17.8846,28.5714,2016-18
26350,164.9078,3.5774,17.6678,12.5000,2016-18
26351,164.7923,3.4216,17.5956,17.8571,2016-18
26352,166.3269,2.9849,17.8179,21.4286,2016-18
26353,166.5916,2.9809,17.8477,21.4286,2016-18
26354,165.2414,3.1427,17.6365,19.6429,2016-18
26355,166.6251,3.0146,17.8349,25.0000,2016-18
26356,167.0391,3.4185,17.9424,23.2143,2016-18
26357,167.2092,3.4615,17.9895,21.4286,2016-18
26358,166.9039,3.5046,17.9075,19.6429,2016-18
26359,167.0860,3.7068,17.9797,16.0714,2016-18
26360,167.6642,3.5769,18.0827,14.2857,2016-18
26361,167.3523,3.7008,18.0121,10.7143,2016-18
26364,166.5869,3.0742,17.8177,28.5714,2016-18
26365,166.6049,3.2363,17.8327,30.3571,2016-18
26366,166.7914,3.3271,17.8883,26.7857,2016-18
26367,166.7529,3.3098,17.8602,25.0000,2016-18
26368,166.5080,3.1297,17.7965,28.5714,2016-18
26369,166.5917,3.1551,17.8222,26.7857,2016-18
26370,166.4413,3.2494,17.7949,26.7857,2016-18
