Cell,Age,Oxy,Sal,Hypoxia,Period
3161,22.8476,7.1166,34.6212,0.0000,2016-18
3162,23.1630,7.1230,34.5844,0.0000,2016-18
3163,22.7695,7.0902,34.6513,0.0000,2016-18
3164,23.1821,7.1386,34.5719,0.0000,2016-18
3165,22.8175,7.1104,34.6266,0.0000,2016-18
3166,28.9661,7.3522,33.4103,0.0000,2016-18
3167,23.9961,7.1092,35.0394,0.0000,2016-18
3168,24.3022,7.1291,34.9981,0.0000,2016-18
3169,24.2232,7.2105,35.0124,0.0000,2016-18
3170,11.0368,6.9852,35.2346,0.0000,2016-18
3171,11.4941,7.0250,35.2015,0.0000,2016-18
3172,13.3781,7.0430,35.0630,0.0000,2016-18
3173,9.5870,7.0611,35.3399,0.0000,2016-18
3174,11.8672,6.9570,35.1686,0.0000,2016-18
3175,11.1059,6.9844,35.2320,0.0000,2016-18
3176,9.4113,7.1111,35.3455,0.0000,2016-18
3177,11.9250,6.7519,35.1542,0.0000,2016-18
3178,12.2366,6.8238,35.1363,0.0000,2016-18
3179,16.1193,6.9780,34.8172,0.0000,2016-18
3180,12.1605,6.8182,35.1488,0.0000,2016-18
3181,12.4768,6.9156,35.1236,0.0000,2016-18
3182,16.9077,7.2339,34.7103,0.0000,2016-18
3183,16.5124,7.0481,34.7799,0.0000,2016-18
3184,9.6517,7.1019,35.3229,0.0000,2016-18
3185,17.8462,7.3080,34.6173,0.0000,2016-18
3186,16.2556,8.0209,34.7499,0.0000,2016-18
3187,11.8834,7.1653,35.1454,0.0000,2016-18
3188,14.4635,7.2017,34.9540,0.0000,2016-18
3189,13.9945,7.1801,34.9874,0.0000,2016-18
3190,12.7749,7.1238,35.0728,0.0000,2016-18
3191,13.0684,7.1006,35.0418,0.0000,2016-18
3192,15.9767,7.0362,34.7705,0.0000,2016-18
3193,17.2775,6.9185,34.5737,0.0000,2016-18
3194,17.1678,6.8351,34.5342,0.0000,2016-18
3195,15.7739,6.8123,34.6592,0.0000,2016-18
3196,14.9719,6.8472,34.7247,0.0000,2016-18
3197,14.5925,6.8453,34.7601,0.0000,2016-18
3198,14.6347,6.9105,34.7154,0.0000,2016-18
3199,15.6995,6.9965,34.5712,0.0000,2016-18
3200,15.5317,7.0288,34.5811,0.0000,2016-18
3201,16.3526,7.1082,34.4679,0.0000,2016-18
3202,16.1731,7.1399,34.4788,0.0000,2016-18
3203,15.7684,7.1455,34.5244,0.0000,2016-18
3204,9.6641,6.9131,35.2566,0.0000,2016-18
3205,15.1144,7.1368,34.6038,0.0000,2016-18
3206,9.3999,6.9487,35.2779,0.0000,2016-18
3207,9.4762,6.9111,35.2745,0.0000,2016-18
3208,27.5362,7.5645,32.9569,0.0000,2016-18
3209,9.8685,6.9044,35.2232,0.0000,2016-18
3210,30.8018,7.6673,32.5210,0.0000,2016-18
3211,26.9800,7.5544,33.0264,0.0000,2016-18
3212,9.4534,6.9356,35.2711,0.0000,2016-18
3213,29.6361,7.6423,32.6730,0.0000,2016-18
3214,9.3562,6.9393,35.2813,0.0000,2016-18
3215,28.2148,7.5637,32.8659,0.0000,2016-18
3216,27.1067,7.5385,33.0187,0.0000,2016-18
3217,29.8045,7.6428,32.6457,0.0000,2016-18
3218,29.2386,7.6456,32.7211,0.0000,2016-18
3219,21.1442,7.2835,33.8305,0.0000,2016-18
3220,26.1305,7.5433,33.1508,0.0000,2016-18
3221,22.3094,12.7195,33.7044,3.5714,2016-18
3222,23.5098,8.5030,33.5178,0.0000,2016-18
3223,23.5001,7.6291,33.5179,0.0000,2016-18
3224,24.9496,7.5579,33.3146,0.0000,2016-18
3225,26.0745,15.9486,33.2489,23.2143,2016-18
3226,29.6376,15.9932,32.7544,21.4286,2016-18
3227,22.8463,13.5363,33.6453,7.1429,2016-18
3228,22.0734,9.4043,33.7315,0.0000,2016-18
3229,23.0880,10.9233,33.6050,1.7857,2016-18
3230,16.4435,14.2756,34.8258,1.7857,2016-18
3231,16.9546,13.9729,34.7768,1.7857,2016-18
3232,16.9406,13.9637,34.8636,0.0000,2016-18
3233,16.1036,14.1146,35.0671,0.0000,2016-18
3234,18.0363,12.8822,34.7548,0.0000,2016-18
3235,16.5961,13.7426,35.0554,0.0000,2016-18
3236,10.4107,11.5676,35.3146,0.0000,2016-18
3237,42.9603,7.0889,30.8013,0.0000,2016-18
3238,43.0205,7.0437,30.7913,0.0000,2016-18
3239,42.5588,6.9474,30.8904,0.0000,2016-18
3240,35.7410,6.0111,32.4751,0.0000,2016-18
3241,25.3096,7.1668,34.3460,0.0000,2016-18
3242,25.1447,7.1576,34.3702,0.0000,2016-18
3243,21.1929,7.1294,34.9256,0.0000,2016-18
3244,21.9600,6.9926,34.9491,0.0000,2016-18
3245,23.1761,7.1303,34.5745,0.0000,2016-18
3246,26.8259,7.2524,34.0512,0.0000,2016-18
3247,24.6222,7.1322,34.9524,0.0000,2016-18
3248,25.0376,7.2773,34.9057,0.0000,2016-18
3249,24.3488,7.2592,35.0148,0.0000,2016-18
3250,11.1300,7.0337,35.2304,0.0000,2016-18
3251,11.9908,7.0495,35.1745,0.0000,2016-18
3252,9.3317,7.0713,35.3601,0.0000,2016-18
3253,8.9326,7.1034,35.3818,0.0000,2016-18
3254,11.3955,6.9753,35.2107,0.0000,2016-18
3255,11.0168,7.0337,35.2389,0.0000,2016-18
3256,8.8373,7.0766,35.3878,0.0000,2016-18
3257,16.6747,6.8415,34.7896,0.0000,2016-18
3258,12.2779,6.7704,35.1437,0.0000,2016-18
3259,16.4851,6.8968,34.7988,0.0000,2016-18
3260,16.8225,7.1630,34.7313,0.0000,2016-18
3261,16.7776,6.9703,34.7672,0.0000,2016-18
3262,13.1527,6.7501,35.0817,0.0000,2016-18
3263,15.3856,6.8838,34.8985,0.0000,2016-18
3264,11.8665,6.9677,35.1750,0.0000,2016-18
3265,17.1610,7.2922,34.6923,0.0000,2016-18
3266,9.1956,7.0469,35.3573,0.0000,2016-18
3267,10.3457,7.0764,35.2653,0.0000,2016-18
3268,15.6120,7.7530,34.8214,0.0000,2016-18
3269,9.1941,6.9324,35.3526,0.0000,2016-18
3270,12.7845,7.1687,35.0738,0.0000,2016-18
3271,12.4007,7.1395,35.1015,0.0000,2016-18
3272,13.4770,7.1094,35.0126,0.0000,2016-18
3273,14.9112,7.0990,34.8814,0.0000,2016-18
3274,12.0462,7.1396,35.1270,0.0000,2016-18
3275,11.8544,7.1155,35.1402,0.0000,2016-18
3276,15.8466,7.0489,34.7817,0.0000,2016-18
3277,16.3936,6.9630,34.6968,0.0000,2016-18
3278,16.7711,6.9185,34.6340,0.0000,2016-18
3279,15.3024,6.7941,34.7393,0.0000,2016-18
3280,14.3330,6.7504,34.8039,0.0000,2016-18
3281,14.3316,6.8011,34.8037,0.0000,2016-18
3282,13.6239,6.8214,34.8452,0.0000,2016-18
3283,14.2781,6.8542,34.7445,0.0000,2016-18
3284,14.0287,6.9044,34.7788,0.0000,2016-18
3285,13.9498,6.9341,34.7801,0.0000,2016-18
3286,14.0234,6.9606,34.7623,0.0000,2016-18
3287,14.0865,6.9804,34.7493,0.0000,2016-18
3288,15.5394,7.1368,34.5487,0.0000,2016-18
3289,20.3995,7.3060,33.9265,0.0000,2016-18
3290,14.5656,7.1250,34.6681,0.0000,2016-18
3291,14.9188,7.1181,34.6205,0.0000,2016-18
3292,9.3452,6.9026,35.2862,0.0000,2016-18
3293,13.9481,7.1081,34.7413,0.0000,2016-18
3294,10.0048,6.9129,35.2081,0.0000,2016-18
3295,9.5508,6.9322,35.2587,0.0000,2016-18
3296,14.6824,7.1209,34.6350,0.0000,2016-18
3297,10.2080,6.9199,35.1854,0.0000,2016-18
3298,9.4445,6.9325,35.2703,0.0000,2016-18
3299,16.5381,7.1733,34.4001,0.0000,2016-18
3300,9.2815,6.8925,35.2910,0.0000,2016-18
3301,22.1763,7.3032,33.7019,0.0000,2016-18
3302,27.4583,7.5721,32.9682,0.0000,2016-18
3303,20.1343,7.1698,33.9769,0.0000,2016-18
3304,22.0858,7.3141,33.7099,0.0000,2016-18
3305,18.7663,7.2360,34.1254,0.0000,2016-18
3306,20.9133,7.2989,33.8546,0.0000,2016-18
3307,18.8819,7.1344,34.1384,0.0000,2016-18
3308,24.4285,7.4991,33.3851,0.0000,2016-18
3309,22.1828,7.9298,33.7067,0.0000,2016-18
3310,22.6758,7.4996,33.6283,0.0000,2016-18
3311,22.7644,7.5821,33.6206,0.0000,2016-18
3312,22.6757,7.4388,33.6281,0.0000,2016-18
3313,26.5081,15.7798,33.1874,16.0714,2016-18
3314,30.2427,15.7514,32.6683,19.6429,2016-18
3315,23.3999,9.9079,33.5798,1.7857,2016-18
3316,22.5485,7.9441,33.6697,0.0000,2016-18
3317,17.6860,13.7551,34.7431,1.7857,2016-18
3318,17.8957,13.7633,34.7030,1.7857,2016-18
3319,17.6696,14.1076,34.6966,3.5714,2016-18
3320,13.3489,11.7558,35.0667,0.0000,2016-18
3321,11.3639,11.3413,35.2416,0.0000,2016-18
3322,14.5989,12.3527,34.9475,0.0000,2016-18
3323,43.0005,7.1013,30.7935,0.0000,2016-18
3324,43.0696,7.0534,30.7817,0.0000,2016-18
3325,42.7922,6.9869,30.8387,0.0000,2016-18
3326,31.8700,5.5867,33.3377,0.0000,2016-18
3327,25.2655,7.1626,34.3570,0.0000,2016-18
3328,25.2498,7.1541,34.3618,0.0000,2016-18
3329,21.5352,7.1453,34.8820,0.0000,2016-18
3330,22.3403,6.9351,34.9405,0.0000,2016-18
3331,26.9115,7.2580,34.0319,0.0000,2016-18
3332,26.6631,7.2397,34.0812,0.0000,2016-18
3333,24.5953,7.1017,34.9609,0.0000,2016-18
3334,24.8534,7.1354,34.9328,0.0000,2016-18
3335,24.7764,7.2762,34.9526,0.0000,2016-18
3336,24.9421,7.4388,34.9438,0.0000,2016-18
3337,24.8205,7.4393,34.9585,0.0000,2016-18
3338,25.4174,7.5912,34.8600,0.0000,2016-18
3339,11.0746,7.0591,35.2424,0.0000,2016-18
3340,9.5275,7.0748,35.3517,0.0000,2016-18
3341,9.0461,7.0820,35.3831,0.0000,2016-18
3342,9.5782,7.0983,35.3355,0.0000,2016-18
3343,8.9454,7.1042,35.3804,0.0000,2016-18
3344,8.7989,7.0984,35.3906,0.0000,2016-18
3345,8.7450,7.0684,35.3953,0.0000,2016-18
3346,10.7499,7.0345,35.2598,0.0000,2016-18
3347,10.1959,7.0773,35.3026,0.0000,2016-18
3348,9.0081,7.0444,35.3747,0.0000,2016-18
3349,16.9614,6.7677,34.7727,0.0000,2016-18
3350,16.8156,6.8533,34.7774,0.0000,2016-18
3351,16.7505,6.8143,34.7870,0.0000,2016-18
3352,16.9004,6.9864,34.7527,0.0000,2016-18
3353,17.2576,6.8871,34.7389,0.0000,2016-18
3354,16.7128,7.1991,34.7419,0.0000,2016-18
3355,13.3540,6.7383,35.0648,0.0000,2016-18
3356,15.6234,6.8593,34.8810,0.0000,2016-18
3357,16.9381,6.6868,34.7788,0.0000,2016-18
3358,13.3627,6.8948,35.0605,0.0000,2016-18
3359,11.9429,6.9637,35.1691,0.0000,2016-18
3360,11.1016,7.0172,35.2315,0.0000,2016-18
3361,10.4809,7.0481,35.2796,0.0000,2016-18
3362,15.6795,7.3812,34.8390,0.0000,2016-18
3363,9.4381,7.0014,35.3343,0.0000,2016-18
3364,12.4953,7.1653,35.0940,0.0000,2016-18
3365,9.7797,7.0063,35.3097,0.0000,2016-18
3366,11.2622,7.0102,35.1804,0.0000,2016-18
3367,12.7270,6.9597,35.0548,0.0000,2016-18
3368,10.5606,7.0554,35.2364,0.0000,2016-18
3369,15.0695,6.9530,34.8283,0.0000,2016-18
3370,12.4947,7.1403,35.0941,0.0000,2016-18
3371,11.4922,7.0815,35.1724,0.0000,2016-18
3372,14.8803,6.8208,34.8271,0.0000,2016-18
3373,13.5296,6.6912,34.9088,0.0000,2016-18
3374,13.5288,6.6885,34.8979,0.0000,2016-18
3375,12.5246,6.6849,34.9825,0.0000,2016-18
3376,18.7839,6.8990,34.1715,0.0000,2016-18
3377,18.6481,6.8855,34.1869,0.0000,2016-18
3378,18.0732,6.9625,34.2522,0.0000,2016-18
3379,18.1554,6.9625,34.2390,0.0000,2016-18
3380,19.4112,7.0574,34.0661,0.0000,2016-18
3381,21.1800,7.3500,33.8202,0.0000,2016-18
3382,21.1805,7.2006,33.8203,0.0000,2016-18
3383,14.4657,7.1025,34.6727,0.0000,2016-18
3384,22.0264,7.3898,33.7001,0.0000,2016-18
3385,13.2951,7.0909,34.8198,0.0000,2016-18
3386,13.8895,7.0834,34.7429,0.0000,2016-18
3387,9.7100,6.9295,35.2395,0.0000,2016-18
3388,9.7097,6.9295,35.2399,0.0000,2016-18
3389,10.5771,6.9250,35.1445,0.0000,2016-18
3390,10.1740,6.9229,35.1862,0.0000,2016-18
3391,12.8411,7.0981,34.8739,0.0000,2016-18
3392,11.1270,6.9282,35.0789,0.0000,2016-18
3393,12.9005,7.0798,34.8658,0.0000,2016-18
3394,22.6163,7.3497,33.6361,0.0000,2016-18
3395,23.3838,7.3909,33.5298,0.0000,2016-18
3396,22.2601,7.3335,33.6825,0.0000,2016-18
3397,20.9917,7.2227,33.8600,0.0000,2016-18
3398,20.5805,7.2148,33.9142,0.0000,2016-18
3399,19.4086,7.1555,34.0673,0.0000,2016-18
3400,22.0007,7.3333,33.7152,0.0000,2016-18
3401,11.6958,6.9361,35.0066,0.0000,2016-18
3402,12.4432,6.9526,34.9179,0.0000,2016-18
3403,17.8668,7.1007,34.2688,0.0000,2016-18
3404,22.0893,7.4240,33.7103,0.0000,2016-18
3405,18.9534,7.1542,34.1251,0.0000,2016-18
3406,17.8947,7.1005,34.2629,0.0000,2016-18
3407,21.7218,7.5304,33.7694,0.0000,2016-18
3408,27.0131,15.5857,33.1122,10.7143,2016-18
3409,30.5852,15.6143,32.6172,17.8571,2016-18
3410,24.3641,9.5565,33.4476,1.7857,2016-18
3411,22.9063,7.9480,33.6245,0.0000,2016-18
3412,21.4893,7.4847,33.8019,0.0000,2016-18
3413,17.7679,13.2502,34.7701,1.7857,2016-18
3414,18.0807,13.7220,34.6708,1.7857,2016-18
3415,17.6663,14.6673,34.6893,3.5714,2016-18
3416,15.8642,12.9643,34.8366,0.0000,2016-18
3417,43.0296,7.1144,30.7877,0.0000,2016-18
3418,43.1226,7.0675,30.7714,0.0000,2016-18
3419,42.8667,7.0055,30.8227,0.0000,2016-18
3420,30.9543,5.6740,33.5374,0.0000,2016-18
3421,25.0004,7.1599,34.4014,0.0000,2016-18
3422,25.4565,7.1501,34.3462,0.0000,2016-18
3423,23.9642,7.1712,34.5381,0.0000,2016-18
3424,21.8790,7.1601,34.8461,0.0000,2016-18
3425,26.8943,7.2555,34.0341,0.0000,2016-18
3426,26.5992,7.2360,34.0930,0.0000,2016-18
3427,24.6139,7.2161,34.9844,0.0000,2016-18
3428,25.0151,7.3917,34.9357,0.0000,2016-18
3429,27.7377,8.2293,34.4481,0.0000,2016-18
3430,27.5973,8.0285,34.4595,0.0000,2016-18
3431,27.9236,8.0491,34.4239,0.0000,2016-18
3432,9.4008,7.0795,35.3585,0.0000,2016-18
3433,9.4018,7.0784,35.3585,0.0000,2016-18
3434,8.9634,7.0988,35.3833,0.0000,2016-18
3435,8.7961,7.0976,35.3982,0.0000,2016-18
3436,8.4503,7.0998,35.4203,0.0000,2016-18
3437,9.2176,7.0767,35.3609,0.0000,2016-18
3438,8.7663,7.0895,35.3954,0.0000,2016-18
3439,9.5676,7.0726,35.3349,0.0000,2016-18
3440,9.9679,7.0857,35.3158,0.0000,2016-18
3441,9.6453,7.1065,35.3339,0.0000,2016-18
3442,8.7758,7.0987,35.4026,0.0000,2016-18
3443,8.9341,7.0886,35.3918,0.0000,2016-18
3444,9.4714,6.9970,35.3349,0.0000,2016-18
3445,16.7469,6.8107,34.7872,0.0000,2016-18
3446,16.2549,6.7126,34.8315,0.0000,2016-18
3447,17.3985,6.9123,34.7258,0.0000,2016-18
3448,16.5878,7.1375,34.7688,0.0000,2016-18
3449,16.0579,7.4738,34.8174,0.0000,2016-18
3450,17.8414,6.6737,34.7064,0.0000,2016-18
3451,14.0030,6.8226,35.0115,0.0000,2016-18
3452,17.6169,6.5945,34.7292,0.0000,2016-18
3453,17.2282,6.6037,34.7599,0.0000,2016-18
3454,12.2352,6.9614,35.1440,0.0000,2016-18
3455,11.2899,7.0113,35.2161,0.0000,2016-18
3456,13.0756,6.8826,35.0812,0.0000,2016-18
3457,11.9297,6.9811,35.1647,0.0000,2016-18
3458,10.6561,7.0516,35.2617,0.0000,2016-18
3459,10.2169,7.0760,35.2947,0.0000,2016-18
3460,9.9272,7.1041,35.3127,0.0000,2016-18
3461,16.3187,8.2338,34.8001,0.0000,2016-18
3462,14.1233,7.1811,34.9757,0.0000,2016-18
3463,10.4787,7.0068,35.2536,0.0000,2016-18
3464,9.3670,6.8666,35.3256,0.0000,2016-18
3465,10.0348,6.7963,35.2652,0.0000,2016-18
3466,9.2075,6.9379,35.3415,0.0000,2016-18
3467,18.1514,7.0153,34.3953,0.0000,2016-18
3468,10.9192,7.0291,35.2150,0.0000,2016-18
3469,12.9750,7.1524,35.0558,0.0000,2016-18
3470,12.9536,7.1513,35.0558,0.0000,2016-18
3471,11.0666,7.0221,35.1941,0.0000,2016-18
3472,19.5971,6.9166,34.1589,0.0000,2016-18
3473,18.1174,6.8756,34.2751,0.0000,2016-18
3474,18.1165,6.8633,34.2752,0.0000,2016-18
3475,19.2807,7.2122,34.1567,0.0000,2016-18
3476,19.7103,6.9522,34.0567,0.0000,2016-18
3477,20.1217,6.9522,33.9982,0.0000,2016-18
3478,20.1681,6.9440,33.9906,0.0000,2016-18
3479,22.7391,7.1422,33.6614,0.0000,2016-18
3480,23.0564,7.1749,33.5944,0.0000,2016-18
3481,24.0081,7.2826,33.4489,0.0000,2016-18
3482,22.6782,7.3172,33.6164,0.0000,2016-18
3483,25.8838,7.4118,33.1828,0.0000,2016-18
3484,23.0029,7.4259,33.5655,0.0000,2016-18
3485,24.1351,7.4091,33.4156,0.0000,2016-18
3486,13.3753,7.0694,34.8057,0.0000,2016-18
3487,24.1086,7.4753,33.4149,0.0000,2016-18
3488,12.9235,7.0924,34.8627,0.0000,2016-18
3489,10.8048,6.9256,35.1194,0.0000,2016-18
3490,14.1516,7.1122,34.7127,0.0000,2016-18
3491,13.0403,7.0792,34.8481,0.0000,2016-18
3492,11.6362,6.9346,35.0221,0.0000,2016-18
3493,13.0411,7.0561,34.8479,0.0000,2016-18
3494,21.6178,7.3121,33.7677,0.0000,2016-18
3495,20.5886,7.2531,33.9087,0.0000,2016-18
3496,19.3704,7.1895,34.0717,0.0000,2016-18
3497,20.7079,7.2729,33.8882,0.0000,2016-18
3498,12.0321,6.9370,34.9684,0.0000,2016-18
3499,12.0882,6.9303,34.9603,0.0000,2016-18
3500,21.6147,7.3828,33.7747,0.0000,2016-18
3501,16.5313,7.0235,34.4421,0.0000,2016-18
3502,15.4517,6.9763,34.5854,0.0000,2016-18
3503,18.0447,7.1117,34.2459,0.0000,2016-18
3504,27.2057,15.6301,33.0857,7.1429,2016-18
3505,29.9118,15.5856,32.7095,14.2857,2016-18
3506,25.0799,8.5475,33.3430,0.0000,2016-18
3507,26.5434,10.5332,33.1570,1.7857,2016-18
3508,23.3484,7.7251,33.5633,0.0000,2016-18
3509,21.4608,7.4085,33.8058,0.0000,2016-18
3510,22.1639,7.4855,33.7143,0.0000,2016-18
3511,15.6184,7.0146,34.5680,0.0000,2016-18
3512,17.6111,13.2721,34.8102,1.7857,2016-18
3513,18.2030,13.6804,34.6414,1.7857,2016-18
3514,17.3943,14.7897,34.7235,0.0000,2016-18
3515,16.7645,13.7640,34.7826,0.0000,2016-18
3516,43.0422,7.1241,30.7847,0.0000,2016-18
3517,43.1592,7.0773,30.7642,0.0000,2016-18
3518,42.8914,7.0168,30.8175,0.0000,2016-18
3519,30.1694,6.0555,33.6909,0.0000,2016-18
3520,25.8682,7.1550,34.3011,0.0000,2016-18
3521,26.0929,7.1459,34.2796,0.0000,2016-18
3522,23.0849,7.1646,34.6830,0.0000,2016-18
3523,22.4315,7.0568,34.8423,0.0000,2016-18
3524,22.8401,6.9640,34.8467,0.0000,2016-18
3525,26.8881,7.2555,34.0351,0.0000,2016-18
3526,26.5087,7.2327,34.1112,0.0000,2016-18
3527,28.1914,8.6533,34.3649,0.0000,2016-18
3528,28.1841,8.5052,34.3571,0.0000,2016-18
3529,28.1390,8.6626,34.3893,0.0000,2016-18
3530,8.4685,7.1003,35.4232,0.0000,2016-18
3531,8.3472,7.1039,35.4307,0.0000,2016-18
3532,8.4655,7.1088,35.4215,0.0000,2016-18
3533,8.7381,7.1047,35.3977,0.0000,2016-18
3534,9.4043,7.0655,35.3450,0.0000,2016-18
3535,9.8444,7.0529,35.3101,0.0000,2016-18
3536,9.2843,7.0741,35.3551,0.0000,2016-18
3537,10.2556,7.0143,35.2707,0.0000,2016-18
3538,9.0893,7.1111,35.3780,0.0000,2016-18
3539,8.5622,7.1116,35.4174,0.0000,2016-18
3540,17.3510,6.9078,34.7320,0.0000,2016-18
3541,16.2556,6.6723,34.8318,0.0000,2016-18
3542,17.4544,6.5477,34.7450,0.0000,2016-18
3543,16.9376,7.1254,34.7516,0.0000,2016-18
3544,17.3062,7.0181,34.7311,0.0000,2016-18
3545,16.9277,7.5493,34.7589,0.0000,2016-18
3546,18.6587,6.6323,34.6422,0.0000,2016-18
3547,13.6423,6.7490,35.0394,0.0000,2016-18
3548,18.3639,6.5331,34.6710,0.0000,2016-18
3549,17.4922,6.4346,34.7478,0.0000,2016-18
3550,13.1273,6.8676,35.0763,0.0000,2016-18
3551,11.9294,6.9839,35.1644,0.0000,2016-18
3552,10.5394,7.0643,35.2677,0.0000,2016-18
3553,10.1467,7.0787,35.2985,0.0000,2016-18
3554,9.7453,7.0973,35.3289,0.0000,2016-18
3555,13.7269,7.1813,34.9962,0.0000,2016-18
3556,12.5044,7.1399,35.0952,0.0000,2016-18
3557,13.2363,7.1631,35.0333,0.0000,2016-18
3558,17.9936,7.4013,34.5089,0.0000,2016-18
3559,18.2198,7.3916,34.4199,0.0000,2016-18
3560,16.5338,7.2593,34.7447,0.0000,2016-18
3561,18.1804,7.2559,34.3701,0.0000,2016-18
3562,16.7978,7.1747,34.7508,0.0000,2016-18
3563,19.2626,7.4644,34.1745,0.0000,2016-18
3564,12.7044,7.1270,35.0742,0.0000,2016-18
3565,11.5635,7.0242,35.1559,0.0000,2016-18
3566,15.4551,7.1731,34.8387,0.0000,2016-18
3567,22.7424,7.4185,33.6614,0.0000,2016-18
3568,22.7414,7.4199,33.6615,0.0000,2016-18
3569,23.6382,7.9567,33.5876,0.0000,2016-18
3570,23.6044,8.4847,33.6095,0.0000,2016-18
3571,22.7408,7.4207,33.6615,0.0000,2016-18
3572,26.3444,8.0107,33.1676,0.0000,2016-18
3573,26.0955,7.6463,33.1894,0.0000,2016-18
3574,26.8899,9.1367,33.1116,0.0000,2016-18
3575,27.4390,9.1364,33.0284,0.0000,2016-18
3576,27.8956,7.7418,32.9310,0.0000,2016-18
3577,30.8122,7.7820,32.5071,0.0000,2016-18
3578,27.8389,7.5155,32.9094,0.0000,2016-18
3579,32.5827,7.7941,32.2542,0.0000,2016-18
3580,31.5239,7.7047,32.3990,0.0000,2016-18
3581,25.8369,7.4766,33.1815,0.0000,2016-18
3582,26.8432,7.5492,33.0413,0.0000,2016-18
3583,28.3337,7.5574,32.8376,0.0000,2016-18
3584,24.4797,7.4849,33.3692,0.0000,2016-18
3585,26.6668,7.5492,33.0738,0.0000,2016-18
3586,14.1540,7.0874,34.7129,0.0000,2016-18
3587,15.6056,7.1435,34.5349,0.0000,2016-18
3588,15.5937,7.1206,34.5347,0.0000,2016-18
3589,14.1565,7.0686,34.7129,0.0000,2016-18
3590,17.7368,7.1907,34.2648,0.0000,2016-18
3591,25.5340,7.5182,33.2305,0.0000,2016-18
3592,20.2017,7.2393,33.9585,0.0000,2016-18
3593,19.3656,7.1894,34.0725,0.0000,2016-18
3594,18.6620,7.1486,34.1675,0.0000,2016-18
3595,19.7399,7.2221,34.0181,0.0000,2016-18
3596,18.9402,7.2064,34.1173,0.0000,2016-18
3597,19.3598,7.2062,34.0684,0.0000,2016-18
3598,15.8564,6.9869,34.5301,0.0000,2016-18
3599,15.5435,7.0005,34.5758,0.0000,2016-18
3600,17.1325,7.0532,34.3672,0.0000,2016-18
3601,17.9328,7.1007,34.2663,0.0000,2016-18
3602,27.0093,9.3833,33.0853,0.0000,2016-18
3603,30.3152,15.3004,32.6468,10.7143,2016-18
3604,25.4476,7.6793,33.2812,0.0000,2016-18
3605,23.9191,7.3520,33.4782,0.0000,2016-18
3606,22.1081,7.3219,33.7143,0.0000,2016-18
3607,23.5171,7.3116,33.5241,0.0000,2016-18
3608,21.2232,7.2925,33.8285,0.0000,2016-18
3609,17.4585,13.1543,34.8523,1.7857,2016-18
3610,18.3270,13.6866,34.6055,1.7857,2016-18
3611,17.1302,14.7629,34.7597,0.0000,2016-18
3612,16.7651,14.4671,34.8138,0.0000,2016-18
3613,42.9969,7.1373,30.7920,0.0000,2016-18
3614,43.1976,7.0878,30.7567,0.0000,2016-18
3615,37.5383,7.2345,31.7965,0.0000,2016-18
3616,42.9042,7.0269,30.8147,0.0000,2016-18
3617,29.7130,7.1158,33.7467,0.0000,2016-18
3618,26.2483,7.1539,34.2600,0.0000,2016-18
3619,26.4665,7.1408,34.2447,0.0000,2016-18
3620,23.2557,7.1476,34.7048,0.0000,2016-18
3621,23.0514,6.9027,34.8363,0.0000,2016-18
3622,23.3907,6.8597,34.8399,0.0000,2016-18
3623,26.7109,7.2411,34.0693,0.0000,2016-18
3624,26.4309,7.2231,34.1252,0.0000,2016-18
3625,28.7828,9.1910,34.2524,0.0000,2016-18
3626,28.8167,9.0774,34.2395,0.0000,2016-18
3627,28.6577,9.3509,34.2884,0.0000,2016-18
3628,8.6913,7.1170,35.4038,0.0000,2016-18
3629,9.2584,7.0942,35.3592,0.0000,2016-18
3630,9.9019,7.0122,35.3012,0.0000,2016-18
3631,9.9451,7.0355,35.3012,0.0000,2016-18
3632,9.9451,7.0536,35.3018,0.0000,2016-18
3633,11.4232,7.0644,35.1818,0.0000,2016-18
3634,12.3121,7.1357,35.1081,0.0000,2016-18
3635,8.9652,7.1222,35.3853,0.0000,2016-18
3636,9.7553,7.1034,35.3273,0.0000,2016-18
3637,9.3288,7.1231,35.3575,0.0000,2016-18
3638,17.9360,6.8983,34.6918,0.0000,2016-18
3639,18.7783,6.7669,34.6345,0.0000,2016-18
3640,19.2469,6.6938,34.6046,0.0000,2016-18
3641,19.7420,6.5852,34.5668,0.0000,2016-18
3642,17.5495,7.1840,34.7194,0.0000,2016-18
3643,18.1245,6.9714,34.6824,0.0000,2016-18
3644,19.7289,6.5098,34.5600,0.0000,2016-18
3645,19.7028,6.7187,34.5560,0.0000,2016-18
3646,13.5595,6.8355,35.0429,0.0000,2016-18
3647,18.8013,6.2710,34.6465,0.0000,2016-18
3648,20.1798,6.6027,34.5352,0.0000,2016-18
3649,21.0192,6.5071,34.4677,0.0000,2016-18
3650,13.5766,6.8550,35.0387,0.0000,2016-18
3651,12.5035,6.9760,35.1183,0.0000,2016-18
3652,11.1351,7.0487,35.2219,0.0000,2016-18
3653,10.3646,7.0832,35.2811,0.0000,2016-18
3654,10.8193,7.0711,35.2464,0.0000,2016-18
3655,12.4594,7.1260,35.0921,0.0000,2016-18
3656,17.8347,7.9083,34.5092,0.0000,2016-18
3657,18.6441,8.2739,34.3427,0.0000,2016-18
3658,15.7471,7.4438,34.8083,0.0000,2016-18
3659,16.9496,8.1415,34.6734,0.0000,2016-18
