Cell,Age,Oxy,Sal,Hypoxia,Period
25509,204.8969,2.1440,30.7773,46.4286,2016-18
25510,205.0431,2.1798,30.8242,46.4286,2016-18
25511,205.2889,1.9953,30.9651,48.2143,2016-18
25512,205.3545,2.0074,31.0009,50.0000,2016-18
25513,205.3164,2.0505,30.9851,51.7857,2016-18
25514,205.4673,1.9076,31.0678,51.7857,2016-18
25515,204.6713,2.1612,30.6755,48.2143,2016-18
25516,203.8457,2.3531,30.2247,32.1429,2016-18
25517,204.8365,1.9278,30.7016,42.8571,2016-18
25518,204.3184,2.1058,30.4290,39.2857,2016-18
25519,205.0115,1.8827,30.7798,46.4286,2016-18
25520,205.1694,1.9283,30.8787,50.0000,2016-18
25521,204.9856,1.9840,30.7782,50.0000,2016-18
25522,205.3530,1.9093,31.0047,48.2143,2016-18
25523,205.2323,1.9112,30.9242,44.6429,2016-18
25524,205.3060,1.9804,30.9959,50.0000,2016-18
25525,203.0048,3.4590,29.7987,50.0000,2016-18
25526,202.9520,3.1059,29.7638,53.5714,2016-18
25527,203.2852,2.6530,29.9510,51.7857,2016-18
25528,203.3597,2.7647,30.0011,48.2143,2016-18
25529,203.6081,2.5715,30.1344,48.2143,2016-18
25530,203.5506,2.6761,30.1091,48.2143,2016-18
25531,203.6191,2.6248,30.1504,50.0000,2016-18
25532,203.5103,2.6986,30.1075,50.0000,2016-18
25533,203.7129,2.5235,30.2095,50.0000,2016-18
25534,203.6814,2.3844,30.2291,50.0000,2016-18
25535,204.3801,2.2286,30.5454,50.0000,2016-18
25536,204.1349,2.2688,30.4410,50.0000,2016-18
25537,203.9732,2.2773,30.3697,50.0000,2016-18
25541,52.2556,6.3273,13.2562,0.0000,2016-18
25542,204.6652,2.3037,30.6413,46.4286,2016-18
25543,205.1022,2.0755,30.8560,46.4286,2016-18
25544,205.1765,2.0795,30.9025,46.4286,2016-18
25545,205.3311,1.9824,30.9920,48.2143,2016-18
25546,204.2866,2.4596,30.4643,48.2143,2016-18
25547,204.6871,2.0277,30.6111,42.8571,2016-18
25548,204.5763,2.0304,30.5474,39.2857,2016-18
25549,204.9758,1.9659,30.7710,44.6429,2016-18
25550,204.8804,2.1094,30.7934,42.8571,2016-18
25551,204.7599,2.1657,30.7267,44.6429,2016-18
25552,204.9428,2.0789,30.8260,44.6429,2016-18
25553,204.8432,2.1719,30.7782,46.4286,2016-18
25554,204.7823,2.1244,30.7406,44.6429,2016-18
25555,203.3137,2.4559,29.9743,51.7857,2016-18
25556,203.4589,2.4770,30.0499,50.0000,2016-18
25557,203.6103,2.5280,30.1341,48.2143,2016-18
25558,203.4764,2.9395,30.0229,48.2143,2016-18
25559,203.5204,2.9516,30.0609,48.2143,2016-18
25560,203.5280,2.6091,30.0697,51.7857,2016-18
25561,203.5539,2.7277,30.0749,50.0000,2016-18
25562,203.8041,2.4739,30.2408,50.0000,2016-18
25563,203.8824,2.3046,30.3103,48.2143,2016-18
25564,203.6521,2.6677,30.1440,48.2143,2016-18
25565,203.9915,2.5213,30.3365,48.2143,2016-18
25566,203.8772,2.4437,30.2986,44.6429,2016-18
25567,203.8667,2.3627,30.2837,48.2143,2016-18
25568,203.8193,2.3435,30.2737,48.2143,2016-18
25572,51.6842,6.3743,13.1098,0.0000,2016-18
25573,204.4996,2.4595,30.5523,46.4286,2016-18
25574,204.6059,2.4498,30.5996,46.4286,2016-18
25575,204.2722,2.5109,30.4481,46.4286,2016-18
25576,204.7997,2.1932,30.7251,46.4286,2016-18
25577,204.7954,2.2614,30.7260,46.4286,2016-18
25578,204.8043,2.1510,30.7516,46.4286,2016-18
25579,203.8659,2.6611,30.2624,48.2143,2016-18
25580,203.4168,2.4497,30.0279,39.2857,2016-18
25581,203.4326,2.5912,30.0250,48.2143,2016-18
25582,203.4500,2.6855,30.0274,46.4286,2016-18
25583,203.5985,2.7595,30.1001,48.2143,2016-18
25584,203.6114,2.6005,30.1213,48.2143,2016-18
25585,203.6197,2.6927,30.1111,48.2143,2016-18
25586,203.4993,2.7712,30.0629,46.4286,2016-18
25587,203.8488,2.4074,30.2700,50.0000,2016-18
25588,203.7498,2.5301,30.1945,48.2143,2016-18
25589,203.6640,2.6504,30.1342,48.2143,2016-18
25590,203.7881,2.6720,30.2289,42.8571,2016-18
25591,203.5764,2.4738,30.1738,46.4286,2016-18
25592,203.4724,2.7171,30.0968,44.6429,2016-18
25593,203.8478,2.4401,30.2763,50.0000,2016-18
25594,203.8181,2.4174,30.2655,50.0000,2016-18
25595,203.7497,2.4775,30.2426,50.0000,2016-18
25596,203.6189,2.3636,30.2206,48.2143,2016-18
25597,203.5220,2.4311,30.1581,48.2143,2016-18
25601,51.0677,6.4231,12.9574,0.0000,2016-18
25602,203.5511,2.5531,30.1050,44.6429,2016-18
25603,203.6577,2.5232,30.1851,42.8571,2016-18
25604,203.6387,2.5560,30.1701,42.8571,2016-18
25605,203.5838,2.8774,30.1147,42.8571,2016-18
25606,203.7047,2.4942,30.1833,46.4286,2016-18
25607,203.6057,2.7058,30.1383,42.8571,2016-18
25608,203.7564,2.4473,30.2166,48.2143,2016-18
25609,203.7934,2.5604,30.2359,48.2143,2016-18
25610,203.8204,2.5080,30.2591,48.2143,2016-18
25611,203.7847,2.6271,30.2378,46.4286,2016-18
25612,203.5693,2.5826,30.1783,42.8571,2016-18
25616,50.4108,6.4668,12.7922,0.0000,2016-18
25617,203.7624,2.4578,30.2764,41.0714,2016-18
25618,203.7576,2.4657,30.2752,41.0714,2016-18
25619,203.6869,2.4911,30.2076,42.8571,2016-18
25620,203.7688,2.4588,30.2788,41.0714,2016-18
25621,203.7576,2.3921,30.2694,42.8571,2016-18
25622,203.7574,2.4032,30.2609,42.8571,2016-18
25623,203.7324,2.5329,30.2252,44.6429,2016-18
25624,203.7567,2.4690,30.2361,44.6429,2016-18
25625,203.7668,2.5574,30.2363,44.6429,2016-18
25626,203.7709,2.7708,30.2161,44.6429,2016-18
25627,203.7905,2.4600,30.2868,42.8571,2016-18
25628,203.5474,2.6066,30.1780,41.0714,2016-18
25632,49.7482,6.4973,12.6189,0.0000,2016-18
25633,203.7557,2.3019,30.3068,41.0714,2016-18
25634,203.7730,2.4946,30.3064,42.8571,2016-18
25635,203.7822,2.4473,30.2921,42.8571,2016-18
25636,203.7169,2.4887,30.2295,44.6429,2016-18
25637,203.7756,2.5893,30.2803,41.0714,2016-18
25638,203.7642,2.2902,30.2928,44.6429,2016-18
25639,203.7786,2.3934,30.2818,48.2143,2016-18
25640,203.7727,2.4088,30.2834,46.4286,2016-18
25641,203.7272,2.2732,30.3162,48.2143,2016-18
25642,203.5905,2.4535,30.2373,44.6429,2016-18
25646,49.0471,6.5402,12.4364,0.0000,2016-18
25647,203.6995,2.2396,30.2923,44.6429,2016-18
25648,203.5088,2.2475,30.2459,44.6429,2016-18
25649,203.7423,2.5173,30.2465,42.8571,2016-18
25650,203.7815,2.7094,30.2804,41.0714,2016-18
25651,203.4898,2.4069,30.2139,46.4286,2016-18
25655,48.5140,6.5496,12.2944,0.0000,2016-18
25656,203.7595,2.5650,30.2569,42.8571,2016-18
25657,203.7849,2.8057,30.2785,42.8571,2016-18
25661,47.9566,6.5666,12.1481,0.0000,2016-18
25662,203.7685,2.6123,30.2611,42.8571,2016-18
25663,203.7850,2.8655,30.2749,42.8571,2016-18
25667,47.3771,6.6042,11.9983,0.0000,2016-18
25668,203.7699,2.6432,30.2605,42.8571,2016-18
25669,203.7813,2.8873,30.2697,41.0714,2016-18
25673,46.7987,6.6237,11.8465,0.0000,2016-18
25674,203.7650,2.6500,30.2566,42.8571,2016-18
25675,203.7732,2.8822,30.2630,39.2857,2016-18
25679,46.0063,6.6190,11.6387,0.0000,2016-18
25680,203.7533,2.6489,30.2498,42.8571,2016-18
25681,203.7598,2.8615,30.2547,37.5000,2016-18
25685,45.2494,6.6174,11.4406,0.0000,2016-18
25686,203.7335,2.6434,30.2398,42.8571,2016-18
25687,203.7396,2.8400,30.2442,37.5000,2016-18
25691,44.4507,6.5803,11.2328,0.0000,2016-18
25692,203.7028,2.6421,30.2257,42.8571,2016-18
25693,203.7101,2.8330,30.2305,39.2857,2016-18
25697,43.5319,6.5954,10.9963,0.0000,2016-18
25698,203.6576,2.6534,30.2059,39.2857,2016-18
25699,203.6683,2.8451,30.2121,41.0714,2016-18
25703,42.5243,6.6492,10.7409,0.0000,2016-18
25704,203.5917,2.6745,30.1776,39.2857,2016-18
25705,203.6065,2.8703,30.1843,41.0714,2016-18
25709,41.4927,6.7318,10.4838,0.0000,2016-18
25710,203.4928,2.6981,30.1352,39.2857,2016-18
25711,203.5042,2.8783,30.1286,41.0714,2016-18
25715,40.5308,6.8278,10.2478,0.0000,2016-18
25716,203.3584,2.7221,30.0793,41.0714,2016-18
25717,203.3275,2.8460,30.0559,41.0714,2016-18
25720,39.7030,6.9184,10.0464,0.0000,2016-18
25721,203.2055,2.7398,30.0174,41.0714,2016-18
25722,203.1974,2.7815,30.0097,41.0714,2016-18
25725,39.0365,6.9916,9.8834,0.0000,2016-18
25726,203.0678,2.7414,29.9633,42.8571,2016-18
25727,203.1396,2.7032,29.9942,42.8571,2016-18
25730,38.5501,7.0383,9.7616,0.0000,2016-18
25731,202.9801,2.7199,29.9316,42.8571,2016-18
25732,203.1319,2.6280,29.9986,42.8571,2016-18
25735,38.1943,7.0554,9.6688,0.0000,2016-18
25736,202.9561,2.6765,29.9274,42.8571,2016-18
25737,203.1413,2.5625,30.0096,42.8571,2016-18
25740,37.8979,7.0536,9.5876,0.0000,2016-18
25741,202.9686,2.6208,29.9392,42.8571,2016-18
25742,203.1304,2.5106,30.0122,42.8571,2016-18
25745,37.6210,7.0388,9.5084,0.0000,2016-18
25746,202.9271,2.5764,29.9290,42.8571,2016-18
25747,203.0869,2.4698,30.0015,42.8571,2016-18
25750,37.3214,7.0088,9.4209,0.0000,2016-18
25751,202.8552,2.5394,29.9065,42.8571,2016-18
25752,203.0210,2.4379,29.9812,42.8571,2016-18
25755,36.9804,6.9760,9.3205,0.0000,2016-18
25756,202.7893,2.5013,29.8866,41.0714,2016-18
25757,202.9404,2.4098,29.9548,42.8571,2016-18
25760,36.5986,6.9399,9.2080,0.0000,2016-18
25761,202.7177,2.4649,29.8640,42.8571,2016-18
25762,202.8497,2.3849,29.9240,42.8571,2016-18
25765,36.1749,6.9006,9.0834,0.0000,2016-18
25766,202.6580,2.4274,29.8460,42.8571,2016-18
25767,202.7525,2.3644,29.8902,42.8571,2016-18
25770,35.7062,6.8632,8.9461,0.0000,2016-18
25771,202.5891,2.3948,29.8233,42.8571,2016-18
25772,202.6495,2.3491,29.8535,42.8571,2016-18
25775,35.2077,6.8305,8.8006,0.0000,2016-18
25776,202.5127,2.3675,29.7970,41.0714,2016-18
25777,202.5416,2.3393,29.8142,42.8571,2016-18
25780,34.6845,6.8028,8.6485,0.0000,2016-18
25781,202.4290,2.3460,29.7672,41.0714,2016-18
25782,202.4301,2.3350,29.7727,41.0714,2016-18
25785,34.1255,6.7810,8.4872,0.0000,2016-18
25786,202.3180,2.3338,29.7258,42.8571,2016-18
25787,202.3122,2.3359,29.7282,41.0714,2016-18
25790,33.5496,6.7861,8.3234,0.0000,2016-18
25791,202.1957,2.3288,29.6794,42.8571,2016-18
25792,202.1869,2.3420,29.6803,41.0714,2016-18
25795,32.9879,6.9760,8.1762,0.0000,2016-18
25796,202.0586,2.3314,29.6267,42.8571,2016-18
25797,202.0521,2.3530,29.6283,39.2857,2016-18
25800,32.4358,6.9742,8.0220,0.0000,2016-18
25801,201.8876,2.3439,29.5598,42.8571,2016-18
25802,201.9012,2.3698,29.5695,39.2857,2016-18
25805,31.8651,6.9594,7.8620,0.0000,2016-18
25806,201.6951,2.3627,29.4838,42.8571,2016-18
25807,201.7171,2.3947,29.4971,39.2857,2016-18
25810,31.2629,6.9468,7.6958,0.0000,2016-18
25811,201.4242,2.3972,29.3752,39.2857,2016-18
25812,201.4526,2.4358,29.3914,35.7143,2016-18
25815,30.6788,6.9352,7.5365,0.0000,2016-18
25816,201.0756,2.4475,29.2341,39.2857,2016-18
25817,201.0772,2.4981,29.2396,35.7143,2016-18
25820,30.2239,6.9109,7.4131,0.0000,2016-18
25821,200.6870,2.5054,29.0764,39.2857,2016-18
25822,200.6194,2.5759,29.0535,33.9286,2016-18
25825,200.2576,2.5708,28.9018,37.5000,2016-18
25826,200.0900,2.6665,28.8376,33.9286,2016-18
25829,199.8362,2.6344,28.7305,35.7143,2016-18
25830,199.5304,2.7622,28.6092,33.9286,2016-18
25833,199.4568,2.6897,28.5767,33.9286,2016-18
25834,198.9943,2.8524,28.3906,33.9286,2016-18
25837,199.1389,2.7323,28.4482,33.9286,2016-18
25838,198.5069,2.9317,28.1924,33.9286,2016-18
25841,198.8760,2.7621,28.3427,32.1429,2016-18
25842,198.0547,3.0014,28.0091,32.1429,2016-18
25845,198.6923,2.7739,28.2704,30.3571,2016-18
25846,197.6982,3.0486,27.8659,32.1429,2016-18
25849,198.6622,2.7423,28.2639,30.3571,2016-18
25850,197.4295,3.0642,27.7615,32.1429,2016-18
25853,198.7201,2.6852,28.2946,30.3571,2016-18
25854,197.3458,3.0323,27.7349,32.1429,2016-18
25857,198.8911,2.6055,28.3726,30.3571,2016-18
25858,197.9804,2.7940,28.0050,26.7857,2016-18
25859,197.1940,3.0103,27.6789,32.1429,2016-18
25862,198.9120,2.5280,28.3877,32.1429,2016-18
25863,198.1116,2.6940,28.0675,28.5714,2016-18
25864,197.2103,2.9243,27.6951,32.1429,2016-18
25867,199.1145,2.4098,28.4810,33.9286,2016-18
25868,198.2521,2.5864,28.1340,30.3571,2016-18
25869,197.2142,2.8245,27.7067,32.1429,2016-18
25872,199.1597,2.3096,28.5095,35.7143,2016-18
25873,198.3517,2.4832,28.1832,32.1429,2016-18
25874,197.2366,2.7191,27.7266,32.1429,2016-18
25877,199.0848,2.2378,28.4875,35.7143,2016-18
25878,198.3803,2.3938,28.2034,32.1429,2016-18
25879,197.2115,2.6197,27.7262,32.1429,2016-18
25882,198.9210,2.1832,28.4290,37.5000,2016-18
25883,198.3513,2.3177,28.1991,32.1429,2016-18
25884,197.1758,2.5326,27.7193,32.1429,2016-18
25887,198.7236,2.1385,28.3567,37.5000,2016-18
25888,198.2265,2.2621,28.1557,35.7143,2016-18
25889,197.0476,2.4697,27.6727,35.7143,2016-18
25892,198.4941,2.1053,28.2708,37.5000,2016-18
25893,198.0175,2.2252,28.0781,39.2857,2016-18
25894,196.2446,2.5526,27.3433,35.7143,2016-18
25897,198.2722,2.0788,28.1875,39.2857,2016-18
25898,197.5856,2.2389,27.9062,39.2857,2016-18
25899,195.3391,2.6617,26.9702,41.0714,2016-18
25902,198.0583,2.0594,28.1064,39.2857,2016-18
25903,196.9684,2.2979,27.6555,39.2857,2016-18
25904,194.7350,2.7164,26.7242,35.7143,2016-18
25907,197.8572,2.0442,28.0296,41.0714,2016-18
25908,196.4727,2.3415,27.4558,39.2857,2016-18
25909,194.5638,2.6914,26.6613,33.9286,2016-18
25912,197.6583,2.0329,27.9531,41.0714,2016-18
25913,196.1800,2.3486,27.3409,39.2857,2016-18
25914,194.5067,2.6509,26.6464,33.9286,2016-18
25917,197.4739,2.0077,27.8832,42.8571,2016-18
25918,195.9460,2.3340,27.2508,39.2857,2016-18
25919,194.3985,2.6171,26.6101,33.9286,2016-18
25922,197.2567,1.9891,27.7992,42.8571,2016-18
25923,195.6391,2.3365,27.1288,39.2857,2016-18
25924,194.2631,2.5869,26.5608,37.5000,2016-18
25927,197.0037,1.9787,27.6997,42.8571,2016-18
25928,195.3308,2.3422,27.0053,39.2857,2016-18
25929,194.0828,2.5634,26.4911,37.5000,2016-18
25932,196.5706,2.0092,27.5225,42.8571,2016-18
25933,194.9430,2.3685,26.8472,39.2857,2016-18
25934,193.8773,2.5440,26.4094,37.5000,2016-18
25937,196.0115,2.0713,27.2917,42.8571,2016-18
25938,194.5635,2.3973,26.6915,39.2857,2016-18
25939,193.7503,2.5092,26.3591,41.0714,2016-18
25942,194.7820,2.2671,26.7780,41.0714,2016-18
25943,193.8930,2.4854,26.4128,37.5000,2016-18
25944,195.0680,2.1207,26.9063,41.0714,2016-18
25945,193.6127,2.4816,26.3039,41.0714,2016-18
25948,194.2274,2.2974,26.5511,42.8571,2016-18
25949,193.4873,2.5040,26.2460,42.8571,2016-18
25950,194.8804,2.0605,26.8329,42.8571,2016-18
25951,193.4953,2.4505,26.2567,41.0714,2016-18
25954,193.8593,2.2827,26.4018,44.6429,2016-18
25955,193.1149,2.5098,26.0928,42.8571,2016-18
25956,194.6431,2.0040,26.7362,44.6429,2016-18
25957,193.3514,2.4267,26.1979,42.8571,2016-18
25960,193.4068,2.3041,26.2148,46.4286,2016-18
25961,192.8404,2.4970,25.9800,44.6429,2016-18
25962,194.3275,1.9958,26.6037,44.6429,2016-18
25963,193.5848,2.2267,26.2921,46.4286,2016-18
25964,193.1604,2.4155,26.1192,42.8571,2016-18
25965,194.2957,1.9574,26.5906,44.6429,2016-18
25968,193.3086,2.2391,26.1787,46.4286,2016-18
25969,192.7033,2.4528,25.9249,44.6429,2016-18
25970,193.4307,2.1922,26.2295,46.4286,2016-18
25971,192.8657,2.4261,25.9963,44.6429,2016-18
25972,193.8454,2.0440,26.4042,46.4286,2016-18
25973,193.9629,1.9483,26.4510,44.6429,2016-18
25976,193.1256,2.2029,26.1038,46.4286,2016-18
25977,192.5779,2.4029,25.8736,44.6429,2016-18
25978,193.3441,2.1391,26.1950,46.4286,2016-18
25979,192.3762,2.4695,25.7905,44.6429,2016-18
25980,193.6511,2.0327,26.3235,46.4286,2016-18
25981,193.7689,1.9385,26.3696,44.6429,2016-18
25984,192.9044,2.1874,26.0099,44.6429,2016-18
25985,192.3488,2.3784,25.7764,44.6429,2016-18
25986,193.2119,2.0953,26.1390,46.4286,2016-18
25987,191.7570,2.5421,25.5277,44.6429,2016-18
25988,193.5238,1.9964,26.2699,46.4286,2016-18
25989,193.6019,1.9177,26.2990,44.6429,2016-18
25992,192.4741,2.2264,25.8244,44.6429,2016-18
25993,192.0059,2.4074,25.6289,44.6429,2016-18
25994,192.9486,2.0833,26.0246,46.4286,2016-18
25995,191.3232,2.5406,25.3386,44.6429,2016-18
25996,193.3796,1.9559,26.2073,44.6429,2016-18
25997,193.4452,1.8884,26.2318,44.6429,2016-18
26000,192.3168,2.1558,25.7498,44.6429,2016-18
26001,191.2545,2.4589,25.3022,44.6429,2016-18
26002,192.8190,2.0192,25.9631,44.6429,2016-18
26003,193.2921,1.8890,26.1663,44.6429,2016-18
26004,193.3109,1.8466,26.1731,44.6429,2016-18
26007,192.2237,2.0712,25.7006,44.6429,2016-18
26008,191.2274,2.3667,25.2813,44.6429,2016-18
26009,192.7025,1.9519,25.9044,44.6429,2016-18
26010,193.2312,1.8077,26.1343,44.6429,2016-18
26011,193.1904,1.7964,26.1190,44.6429,2016-18
26014,192.1692,1.9830,25.6649,44.6429,2016-18
26015,191.1870,2.2857,25.2534,44.6429,2016-18
26016,192.6835,1.8748,25.8875,46.4286,2016-18
26017,193.2033,1.7336,26.1161,46.4286,2016-18
26018,193.0961,1.7517,26.0759,44.6429,2016-18
26021,192.1375,1.8950,25.6375,44.6429,2016-18
26022,191.1985,2.1941,25.2444,44.6429,2016-18
26023,192.6608,1.7977,25.8677,46.4286,2016-18
26024,193.1559,1.6665,26.0880,46.4286,2016-18
26025,193.0101,1.7051,26.0351,48.2143,2016-18
26028,191.9937,1.8528,25.5605,46.4286,2016-18
26029,191.0097,2.1470,25.1436,41.0714,2016-18
26030,192.5822,1.7412,25.8232,46.4286,2016-18
26031,193.0849,1.6120,26.0484,46.4286,2016-18
26032,192.9485,1.6552,26.0024,50.0000,2016-18
26035,191.7774,1.8613,25.4564,42.8571,2016-18
26036,190.8075,2.0951,25.0326,42.8571,2016-18
26037,192.4477,1.7233,25.7571,46.4286,2016-18
26038,193.0020,1.5765,26.0040,46.4286,2016-18
26039,192.9334,1.6006,25.9870,51.7857,2016-18
26042,191.6409,1.8913,25.3972,42.8571,2016-18
26043,190.9577,1.9767,25.0820,39.2857,2016-18
26044,192.3050,1.7397,25.6942,44.6429,2016-18
26045,192.9159,1.5656,25.9602,46.4286,2016-18
26046,192.9855,1.5374,25.9978,51.7857,2016-18
26049,191.6603,1.8801,25.4068,42.8571,2016-18
26050,191.2008,1.8933,25.1863,41.0714,2016-18
26051,192.2150,1.7547,25.6563,44.6429,2016-18
26052,192.8052,1.5744,25.9058,44.6429,2016-18
26053,193.0893,1.4627,26.0274,50.0000,2016-18
26056,191.7473,1.8508,25.4455,44.6429,2016-18
26057,191.3567,1.8550,25.2560,42.8571,2016-18
26058,192.1009,1.7752,25.6056,46.4286,2016-18
26059,192.6321,1.5946,25.8219,44.6429,2016-18
26060,193.1531,1.3719,26.0306,48.2143,2016-18
26063,191.7448,1.8453,25.4439,44.6429,2016-18
26064,191.3489,1.8693,25.2566,42.8571,2016-18
26065,191.9751,1.7887,25.5450,46.4286,2016-18
26066,192.3695,1.6353,25.6991,44.6429,2016-18
26067,193.0182,1.3206,25.9463,48.2143,2016-18
26070,191.6458,1.8593,25.3974,44.6429,2016-18
26071,191.2097,1.9235,25.2011,41.0714,2016-18
26072,191.7916,1.8055,25.4550,42.8571,2016-18
26073,191.9749,1.7405,25.5268,42.8571,2016-18
26074,192.4496,1.4205,25.6807,44.6429,2016-18
26077,191.4607,1.8752,25.3051,42.8571,2016-18
26078,190.9386,2.0153,25.0885,37.5000,2016-18
26079,191.6628,1.7202,25.3599,42.8571,2016-18
26080,192.2647,1.4048,25.5761,44.6429,2016-18
26083,191.0716,1.9954,25.1409,42.8571,2016-18
26084,190.4746,2.1750,24.8966,37.5000,2016-18
26087,190.7827,2.0715,25.0190,42.8571,2016-18
26088,190.0249,2.3237,24.7095,37.5000,2016-18
26091,188.7854,2.6693,24.1830,33.9286,2016-18
26092,188.8650,2.6827,24.2236,33.9286,2016-18
26093,187.4866,2.8510,23.6065,28.5714,2016-18
26094,188.5490,2.7046,24.0883,33.9286,2016-18
26097,187.6561,2.9433,23.7012,32.1429,2016-18
26098,187.3064,2.8311,23.5275,32.1429,2016-18
26099,187.2333,2.9864,23.5103,28.5714,2016-18
26100,185.2077,3.2533,22.5979,28.5714,2016-18
26101,185.6121,3.0307,22.7581,26.7857,2016-18
26102,186.4055,2.9722,23.1164,28.5714,2016-18
26105,186.0696,2.9759,22.9644,28.5714,2016-18
26106,182.4473,3.8975,21.3944,30.3571,2016-18
26107,182.8394,3.4879,21.5307,28.5714,2016-18
26108,184.8185,3.0483,22.3965,25.0000,2016-18
26109,185.5130,2.9227,22.6968,25.0000,2016-18
26110,185.4244,3.0254,22.6651,26.7857,2016-18
26113,184.7010,3.0954,22.3368,26.7857,2016-18
26114,180.7473,4.2964,20.6526,32.1429,2016-18
26115,181.4299,3.7846,20.9048,35.7143,2016-18
26116,183.1733,3.2846,21.6607,28.5714,2016-18
26117,184.1301,3.1393,22.0883,25.0000,2016-18
26118,181.7007,3.4992,20.9820,33.9286,2016-18
26119,182.8572,3.2276,21.4955,28.5714,2016-18
26120,184.2385,3.0599,22.1138,28.5714,2016-18
26121,184.1072,3.0403,22.0477,26.7857,2016-18
26124,183.6388,2.9067,21.7775,25.0000,2016-18
26125,180.2205,4.2367,20.4064,33.9286,2016-18
26126,181.0641,3.7356,20.7300,35.7143,2016-18
26127,181.1496,3.4497,20.7146,37.5000,2016-18
26128,181.7007,3.3055,20.9403,37.5000,2016-18
26129,182.7083,3.1382,21.3920,30.3571,2016-18
26130,183.6626,3.0515,21.8261,26.7857,2016-18
26131,181.8799,3.1317,20.9752,37.5000,2016-18
26132,182.4991,3.0617,21.2474,33.9286,2016-18
26133,183.1396,3.0317,21.5243,30.3571,2016-18
26134,183.5800,3.0779,21.7882,28.5714,2016-18
26135,183.0854,3.0105,21.4900,28.5714,2016-18
26138,183.0046,2.8875,21.4014,26.7857,2016-18
26139,182.8500,2.9867,21.3345,28.5714,2016-18
26140,180.2258,4.0478,20.4122,33.9286,2016-18
26141,180.7399,3.4974,20.5598,39.2857,2016-18
26142,181.0674,3.3362,20.6625,42.8571,2016-18
26143,181.7036,3.0850,20.8662,37.5000,2016-18
26144,180.7208,3.3265,20.5280,41.0714,2016-18
26145,182.5531,2.9966,21.2317,32.1429,2016-18
26146,182.2586,2.9666,21.0529,39.2857,2016-18
26147,182.6380,3.0658,21.2404,30.3571,2016-18
26148,182.3199,2.9695,21.0500,37.5000,2016-18
26149,182.3102,3.0542,21.0168,33.9286,2016-18
26150,182.5540,3.0027,21.1490,30.3571,2016-18
26153,182.3198,3.0004,21.0395,25.0000,2016-18
26154,182.3493,2.9516,20.9495,32.1429,2016-18
26155,180.8829,3.3314,20.5874,41.0714,2016-18
26156,181.4758,3.0964,20.7743,41.0714,2016-18
26157,180.5902,3.2585,20.4779,42.8571,2016-18
26158,181.4661,3.0521,20.7544,42.8571,2016-18
26159,182.0750,2.9706,20.9552,41.0714,2016-18
26160,182.1300,2.8871,20.9397,41.0714,2016-18
26161,182.2261,2.9879,20.9850,39.2857,2016-18
26162,182.1739,2.9760,20.9330,41.0714,2016-18
26163,181.9217,3.1224,20.7924,35.7143,2016-18
26164,182.0986,2.9792,20.8839,41.0714,2016-18
26165,181.7987,3.0678,20.7217,41.0714,2016-18
26168,181.2583,3.3331,20.6033,25.0000,2016-18
26169,181.5998,3.2011,20.6322,33.9286,2016-18
26170,181.3419,3.3143,20.5467,39.2857,2016-18
26171,180.4230,3.5023,20.4252,42.8571,2016-18
26172,181.1145,3.1582,20.6260,42.8571,2016-18
26173,180.3884,3.3759,20.4040,44.6429,2016-18
26174,180.2815,3.3554,20.3736,42.8571,2016-18
26175,181.5728,2.9911,20.7487,42.8571,2016-18
26176,181.8297,2.9105,20.8127,42.8571,2016-18
26177,181.9377,2.9453,20.8106,41.0714,2016-18
26178,181.4992,3.1540,20.5782,41.0714,2016-18
26179,181.8689,2.9661,20.7577,41.0714,2016-18
26180,181.7227,2.9283,20.7009,46.4286,2016-18
26181,181.3961,3.0810,20.5485,44.6429,2016-18
26184,180.1157,3.7321,20.2005,26.7857,2016-18
26185,181.0367,3.3616,20.4105,37.5000,2016-18
26186,180.9016,3.4128,20.3614,42.8571,2016-18
26187,181.3077,3.1912,20.4874,42.8571,2016-18
26188,180.1932,3.6032,20.3460,41.0714,2016-18
26189,180.4322,3.3514,20.4235,44.6429,2016-18
26190,179.9229,3.5490,20.2659,44.6429,2016-18
26191,181.2363,2.9834,20.6476,44.6429,2016-18
26192,179.5607,3.6554,20.1659,42.8571,2016-18
26193,181.4606,2.9444,20.6895,46.4286,2016-18
26194,181.1863,3.1364,20.4332,44.6429,2016-18
26195,181.5280,2.9020,20.6314,46.4286,2016-18
26196,181.2939,3.0653,20.5131,44.6429,2016-18
26197,181.1211,2.9537,20.5805,48.2143,2016-18
26198,181.1341,3.0063,20.4543,50.0000,2016-18
26199,181.1164,3.0885,20.4043,48.2143,2016-18
26202,179.3736,3.9542,19.9417,26.7857,2016-18
26203,180.7036,3.4028,20.2707,39.2857,2016-18
26204,180.7892,3.3561,20.2849,41.0714,2016-18
26205,181.0794,3.1463,20.3581,46.4286,2016-18
26206,179.3605,3.6598,20.1090,46.4286,2016-18
26207,179.8330,3.4863,20.2513,46.4286,2016-18
26208,180.7937,2.9850,20.5239,50.0000,2016-18
26209,179.1136,3.8053,20.0429,42.8571,2016-18
26210,178.0700,4.1642,19.7607,46.4286,2016-18
26211,181.2419,2.8981,20.3966,48.2143,2016-18
26212,181.3039,2.9401,20.3776,50.0000,2016-18
26213,181.1560,2.8959,20.5211,51.7857,2016-18
26214,180.8750,2.9887,20.5063,48.2143,2016-18
