Cell,Age,Oxy,Sal,Hypoxia,Period
26156,5.9413,10.8687,0.2994,0.0000,2016-18
26157,5.7457,10.8636,0.2977,0.0000,2016-18
26158,5.9234,10.8682,0.2993,0.0000,2016-18
26159,6.1782,10.8713,0.3015,0.0000,2016-18
26160,6.1946,10.8715,0.3017,0.0000,2016-18
26161,6.4442,10.8743,0.3039,0.0000,2016-18
26162,6.6648,10.8769,0.3059,0.0000,2016-18
26163,7.0365,10.8824,0.3092,0.0000,2016-18
26164,6.5720,10.8758,0.3051,0.0000,2016-18
26165,6.7975,10.8788,0.3071,0.0000,2016-18
26168,7.2802,10.8936,0.3114,0.0000,2016-18
26169,7.2208,10.8877,0.3109,0.0000,2016-18
26170,7.0695,10.8834,0.3096,0.0000,2016-18
26171,5.7690,10.8659,0.2979,0.0000,2016-18
26172,5.8295,10.8668,0.2986,0.0000,2016-18
26173,5.6850,10.8634,0.2972,0.0000,2016-18
26174,5.6329,10.8620,0.2968,0.0000,2016-18
26175,5.9917,10.8689,0.3000,0.0000,2016-18
26176,6.1735,10.8712,0.3016,0.0000,2016-18
26177,6.4312,10.8742,0.3039,0.0000,2016-18
26178,6.8267,10.8793,0.3074,0.0000,2016-18
26179,6.4252,10.8741,0.3039,0.0000,2016-18
26180,6.2083,10.8715,0.3020,0.0000,2016-18
26181,6.5444,10.8756,0.3050,0.0000,2016-18
26184,7.2350,10.8932,0.3111,0.0000,2016-18
26185,7.1847,10.8876,0.3106,0.0000,2016-18
26186,7.0620,10.8834,0.3095,0.0000,2016-18
26187,6.9023,10.8805,0.3081,0.0000,2016-18
26188,5.6825,10.8641,0.2972,0.0000,2016-18
26189,5.6802,10.8641,0.2974,0.0000,2016-18
26190,5.5943,10.8618,0.2966,0.0000,2016-18
26191,5.8143,10.8662,0.2986,0.0000,2016-18
26192,5.5770,10.8610,0.2964,0.0000,2016-18
26193,5.9907,10.8687,0.3001,0.0000,2016-18
26194,6.7132,10.8776,0.3065,0.0000,2016-18
26195,6.0468,10.8692,0.3007,0.0000,2016-18
26196,6.3264,10.8728,0.3031,0.0000,2016-18
26197,5.8580,10.8666,0.2991,0.0000,2016-18
26198,6.1169,10.8699,0.3014,0.0000,2016-18
26199,6.5125,10.8749,0.3048,0.0000,2016-18
26202,7.1634,10.8913,0.3104,0.0000,2016-18
26203,7.0999,10.8857,0.3099,0.0000,2016-18
26204,6.9757,10.8816,0.3088,0.0000,2016-18
26205,6.8551,10.8793,0.3077,0.0000,2016-18
26206,5.5082,10.8595,0.2961,0.0000,2016-18
26207,5.5953,10.8622,0.2968,0.0000,2016-18
26208,5.7021,10.8641,0.2978,0.0000,2016-18
26209,5.5488,10.8596,0.2962,0.0000,2016-18
26210,5.5246,10.8578,0.2961,0.0000,2016-18
26211,6.4667,10.8736,0.3044,0.0000,2016-18
26212,6.6931,10.8764,0.3063,0.0000,2016-18
26213,5.8734,10.8665,0.2994,0.0000,2016-18
26214,5.7304,10.8642,0.2982,0.0000,2016-18
26215,5.5861,10.8615,0.2970,0.0000,2016-18
26216,5.6220,10.8620,0.2974,0.0000,2016-18
26217,5.9402,10.8672,0.3000,0.0000,2016-18
26218,6.2558,10.8705,0.3026,0.0000,2016-18
26219,5.7504,10.8642,0.2985,0.0000,2016-18
26220,5.7494,10.8639,0.2986,0.0000,2016-18
26223,7.0888,10.8888,0.3098,0.0000,2016-18
26224,7.0005,10.8833,0.3090,0.0000,2016-18
26225,6.8418,10.8789,0.3076,0.0000,2016-18
26226,5.4217,10.8566,0.2956,0.0000,2016-18
26227,5.5171,10.8600,0.2963,0.0000,2016-18
26228,5.4815,10.8589,0.2962,0.0000,2016-18
26229,5.4780,10.8541,0.2958,0.0000,2016-18
26230,5.3945,10.8505,0.2954,0.0000,2016-18
26231,5.3512,10.8539,0.2953,0.0000,2016-18
26232,6.3015,10.8693,0.3030,0.0000,2016-18
26233,6.4956,10.8717,0.3046,0.0000,2016-18
26234,6.0516,10.8666,0.3010,0.0000,2016-18
26235,6.6256,10.8731,0.3057,0.0000,2016-18
26236,6.7223,10.8756,0.3065,0.0000,2016-18
26237,5.5861,10.8609,0.2973,0.0000,2016-18
26238,5.4975,10.8591,0.2965,0.0000,2016-18
26239,5.4243,10.8571,0.2958,0.0000,2016-18
26240,5.3822,10.8557,0.2957,0.0000,2016-18
26241,5.4538,10.8576,0.2964,0.0000,2016-18
26242,5.7428,10.8629,0.2986,0.0000,2016-18
26243,5.5616,10.8599,0.2973,0.0000,2016-18
26244,5.5957,10.8599,0.2976,0.0000,2016-18
26247,7.0385,10.8862,0.3093,0.0000,2016-18
26248,6.9517,10.8818,0.3086,0.0000,2016-18
26249,6.8627,10.8786,0.3078,0.0000,2016-18
26250,5.2821,10.8474,0.2949,0.0000,2016-18
26251,5.2739,10.8513,0.2950,0.0000,2016-18
26252,6.3012,10.8635,0.3030,0.0000,2016-18
26253,6.4927,10.8657,0.3046,0.0000,2016-18
26254,6.0157,10.8619,0.3006,0.0000,2016-18
26255,6.6236,10.8662,0.3057,0.0000,2016-18
26256,6.6710,10.8700,0.3061,0.0000,2016-18
26257,5.7515,10.8616,0.2986,0.0000,2016-18
26258,6.8660,10.8708,0.3078,0.0000,2016-18
26259,6.9458,10.8757,0.3085,0.0000,2016-18
26260,5.3852,10.8556,0.2960,0.0000,2016-18
26261,5.4302,10.8564,0.2964,0.0000,2016-18
26262,5.3365,10.8544,0.2955,0.0000,2016-18
26263,5.1733,10.8485,0.2946,0.0000,2016-18
26264,5.2722,10.8524,0.2952,0.0000,2016-18
26265,5.5615,10.8587,0.2974,0.0000,2016-18
26266,5.6954,10.8595,0.2983,0.0000,2016-18
26267,5.3689,10.8545,0.2961,0.0000,2016-18
26268,5.5016,10.8571,0.2971,0.0000,2016-18
26271,6.9939,10.8818,0.3089,0.0000,2016-18
26272,5.1732,10.8455,0.2945,0.0000,2016-18
26273,5.3059,10.8532,0.2956,0.0000,2016-18
26274,5.3073,10.8528,0.2958,0.0000,2016-18
26275,5.2044,10.8502,0.2950,0.0000,2016-18
26276,5.0748,10.8459,0.2943,0.0000,2016-18
26277,5.0814,10.8447,0.2942,0.0000,2016-18
26278,5.6449,10.8573,0.2980,0.0000,2016-18
26279,5.4511,10.8555,0.2968,0.0000,2016-18
26280,5.6107,10.8546,0.2978,0.0000,2016-18
26283,5.0222,10.8437,0.2941,0.0000,2016-18
26284,5.2283,10.8505,0.2954,0.0000,2016-18
26285,5.4098,10.8546,0.2967,0.0000,2016-18
26286,5.0285,10.8446,0.2942,0.0000,2016-18
26287,5.1345,10.8478,0.2950,0.0000,2016-18
26288,4.9761,10.8430,0.2941,0.0000,2016-18
26289,5.5349,10.8552,0.2976,0.0000,2016-18
26290,5.6098,10.8520,0.2979,0.0000,2016-18
26293,4.7802,10.8426,0.2931,0.0000,2016-18
26294,4.8868,10.8413,0.2938,0.0000,2016-18
26295,5.3394,10.8535,0.2964,0.0000,2016-18
26296,5.5172,10.8567,0.2977,0.0000,2016-18
26297,5.5707,10.8534,0.2979,0.0000,2016-18
26298,5.0906,10.8465,0.2949,0.0000,2016-18
26299,5.3257,10.8538,0.2965,0.0000,2016-18
26300,5.0063,10.8441,0.2945,0.0000,2016-18
26303,4.7450,10.8377,0.2930,0.0000,2016-18
26304,4.7953,10.8360,0.2934,0.0000,2016-18
26305,4.9269,10.8400,0.2943,0.0000,2016-18
26306,4.6617,10.8385,0.2924,0.0000,2016-18
26307,5.0124,10.8417,0.2949,0.0000,2016-18
26308,5.1438,10.8476,0.2955,0.0000,2016-18
26309,5.6139,10.8634,0.2985,0.0000,2016-18
26310,5.6141,10.8566,0.2984,0.0000,2016-18
26311,5.3731,10.8557,0.2969,0.0000,2016-18
26312,5.7828,10.8695,0.2997,0.0000,2016-18
26315,4.6623,10.8326,0.2926,0.0000,2016-18
26316,4.8783,10.8363,0.2943,0.0000,2016-18
26317,4.6870,10.8308,0.2930,0.0000,2016-18
26318,4.7545,10.8314,0.2937,0.0000,2016-18
26319,4.5880,10.8348,0.2922,0.0000,2016-18
26320,4.5917,10.8285,0.2925,0.0000,2016-18
26321,5.1643,10.8472,0.2959,0.0000,2016-18
26322,4.9789,10.8393,0.2951,0.0000,2016-18
26323,5.2333,10.8495,0.2965,0.0000,2016-18
26324,5.5673,10.8628,0.2982,0.0000,2016-18
26325,5.8895,10.8755,0.3005,0.0000,2016-18
26328,4.6360,10.8262,0.2932,0.0000,2016-18
26329,4.8008,10.8315,0.2944,0.0000,2016-18
26330,4.9250,10.8361,0.2951,0.0000,2016-18
26331,4.6793,10.8260,0.2938,0.0000,2016-18
26332,4.7766,10.8286,0.2948,0.0000,2016-18
26333,4.5173,10.8302,0.2921,0.0000,2016-18
26334,4.5260,10.8250,0.2924,0.0000,2016-18
26335,4.5028,10.8186,0.2927,0.0000,2016-18
26336,4.5744,10.8193,0.2935,0.0000,2016-18
26337,4.9960,10.8388,0.2956,0.0000,2016-18
26338,5.2392,10.8494,0.2966,0.0000,2016-18
26339,5.3516,10.8540,0.2973,0.0000,2016-18
26340,5.6647,10.8665,0.2990,0.0000,2016-18
26341,5.9053,10.8771,0.3006,0.0000,2016-18
26344,4.6669,10.8224,0.2945,0.0000,2016-18
26345,4.9059,10.8339,0.2956,0.0000,2016-18
26346,5.0305,10.8398,0.2961,0.0000,2016-18
26347,4.7456,10.8248,0.2955,0.0000,2016-18
26348,4.8117,10.8272,0.2962,0.0000,2016-18
26349,4.9300,10.8338,0.2963,0.0000,2016-18
26350,4.4581,10.8266,0.2921,0.0000,2016-18
26351,4.4386,10.8200,0.2922,0.0000,2016-18
26352,4.4211,10.8114,0.2927,0.0000,2016-18
26353,4.4936,10.8130,0.2936,0.0000,2016-18
26354,4.3601,10.8122,0.2921,0.0000,2016-18
26355,4.5957,10.8169,0.2948,0.0000,2016-18
26356,5.1409,10.8447,0.2966,0.0000,2016-18
26357,5.3696,10.8547,0.2975,0.0000,2016-18
26358,5.4997,10.8601,0.2982,0.0000,2016-18
26359,5.7231,10.8687,0.2994,0.0000,2016-18
26360,5.8969,10.8766,0.3006,0.0000,2016-18
26361,5.9551,10.8804,0.3010,0.0000,2016-18
26364,4.6758,10.8196,0.2960,0.0000,2016-18
26365,5.0063,10.8368,0.2969,0.0000,2016-18
26366,5.0828,10.8416,0.2966,0.0000,2016-18
26367,5.2149,10.8480,0.2970,0.0000,2016-18
26368,4.7450,10.8222,0.2968,0.0000,2016-18
26369,4.8451,10.8278,0.2968,0.0000,2016-18
26370,4.9238,10.8315,0.2973,0.0000,2016-18
26371,4.3320,10.8031,0.2926,0.0000,2016-18
26372,4.4195,10.8062,0.2937,0.0000,2016-18
26373,4.2781,10.8034,0.2920,0.0000,2016-18
26374,4.5246,10.8111,0.2951,0.0000,2016-18
26375,4.1836,10.7991,0.2916,0.0000,2016-18
26376,4.6065,10.8142,0.2965,0.0000,2016-18
26377,5.4077,10.8565,0.2979,0.0000,2016-18
26378,5.6344,10.8655,0.2990,0.0000,2016-18
26379,5.8434,10.8732,0.3003,0.0000,2016-18
26380,5.5126,10.8613,0.2984,0.0000,2016-18
26381,5.7159,10.8688,0.2995,0.0000,2016-18
26382,5.9692,10.8795,0.3011,0.0000,2016-18
26383,6.0596,10.8834,0.3017,0.0000,2016-18
26386,4.6790,10.8170,0.2977,0.0000,2016-18
26387,4.7835,10.8233,0.2975,0.0000,2016-18
26388,5.0755,10.8396,0.2974,0.0000,2016-18
26389,5.2889,10.8514,0.2975,0.0000,2016-18
26390,4.9778,10.8337,0.2977,0.0000,2016-18
26391,4.8308,10.8250,0.2980,0.0000,2016-18
26392,4.2284,10.7930,0.2925,0.0000,2016-18
26393,4.3379,10.7984,0.2939,0.0000,2016-18
26394,4.1512,10.7907,0.2917,0.0000,2016-18
26395,4.4484,10.8043,0.2955,0.0000,2016-18
26396,4.5496,10.8093,0.2973,0.0000,2016-18
26397,4.0318,10.7814,0.2911,0.0000,2016-18
26398,4.6449,10.8139,0.2985,0.0000,2016-18
26399,5.8140,10.8724,0.3001,0.0000,2016-18
26400,5.9507,10.8767,0.3010,0.0000,2016-18
26401,6.0994,10.8820,0.3020,0.0000,2016-18
26402,5.5969,10.8647,0.2988,0.0000,2016-18
26403,5.8722,10.8745,0.3005,0.0000,2016-18
26404,5.3579,10.8544,0.2979,0.0000,2016-18
26407,4.7384,10.8189,0.2987,0.0000,2016-18
26408,4.8515,10.8253,0.2984,0.0000,2016-18
26409,5.1190,10.8410,0.2978,0.0000,2016-18
26410,5.2114,10.8458,0.2980,0.0000,2016-18
26411,5.0166,10.8352,0.2979,0.0000,2016-18
26412,4.9148,10.8281,0.2987,0.0000,2016-18
26413,4.1039,10.7812,0.2921,0.0000,2016-18
26414,4.2421,10.7891,0.2939,0.0000,2016-18
26415,4.3743,10.7975,0.2959,0.0000,2016-18
26416,4.4884,10.8042,0.2980,0.0000,2016-18
26417,4.5513,10.8071,0.2996,0.0000,2016-18
26418,4.6687,10.8137,0.2998,0.0000,2016-18
26419,3.8825,10.7635,0.2906,0.0000,2016-18
26420,3.9723,10.7652,0.2918,0.0000,2016-18
26421,4.7825,10.8198,0.2996,0.0000,2016-18
26422,5.9907,10.8777,0.3013,0.0000,2016-18
26423,6.1136,10.8797,0.3021,0.0000,2016-18
26424,5.6557,10.8668,0.2992,0.0000,2016-18
26425,5.8411,10.8730,0.3003,0.0000,2016-18
26426,5.4098,10.8564,0.2982,0.0000,2016-18
26427,5.5266,10.8612,0.2987,0.0000,2016-18
26428,5.9982,10.8771,0.3013,0.0000,2016-18
26429,5.2706,10.8482,0.2982,0.0000,2016-18
26432,4.8859,10.8254,0.2993,0.0000,2016-18
26433,5.1438,10.8411,0.2982,0.0000,2016-18
26434,4.9726,10.8306,0.2988,0.0000,2016-18
26435,4.9284,10.8270,0.2994,0.0000,2016-18
26436,5.0203,10.8319,0.2990,0.0000,2016-18
26437,4.1492,10.7779,0.2942,0.0000,2016-18
26438,4.3263,10.7916,0.2967,0.0000,2016-18
26439,4.4194,10.7981,0.2986,0.0000,2016-18
26440,4.5800,10.8077,0.3014,0.0000,2016-18
26441,4.6700,10.8124,0.3011,0.0000,2016-18
26442,4.4908,10.8023,0.3007,0.0000,2016-18
26443,4.7005,10.8127,0.3017,0.0000,2016-18
26444,4.8134,10.8200,0.3002,0.0000,2016-18
26445,3.6816,10.7382,0.2898,0.0000,2016-18
26446,3.7702,10.7388,0.2909,0.0000,2016-18
26447,3.8808,10.7468,0.2924,0.0000,2016-18
26448,4.1259,10.7714,0.2952,0.0000,2016-18
26449,4.8998,10.8233,0.3000,0.0000,2016-18
26450,6.0982,10.8773,0.3020,0.0000,2016-18
26451,5.5562,10.8617,0.2988,0.0000,2016-18
26452,5.8525,10.8722,0.3004,0.0000,2016-18
26453,5.8808,10.8706,0.3006,0.0000,2016-18
26454,5.9877,10.8754,0.3013,0.0000,2016-18
26455,5.3012,10.8483,0.2984,0.0000,2016-18
26456,5.3968,10.8520,0.2985,0.0000,2016-18
26457,6.0660,10.8740,0.3018,0.0000,2016-18
26458,5.1627,10.8404,0.2986,0.0000,2016-18
26461,5.0138,10.8289,0.2994,0.0000,2016-18
26462,5.1860,10.8395,0.2988,0.0000,2016-18
26463,4.2644,10.7829,0.2977,0.0000,2016-18
26464,4.3839,10.7931,0.3004,0.0000,2016-18
26465,4.5886,10.8071,0.3028,0.0000,2016-18
26466,4.6257,10.8076,0.3031,0.0000,2016-18
26467,4.5134,10.8031,0.3026,0.0000,2016-18
26468,4.5468,10.8042,0.3038,0.0000,2016-18
26469,4.4547,10.7992,0.3027,0.0000,2016-18
26470,4.7292,10.8123,0.3018,0.0000,2016-18
26471,4.8122,10.8141,0.3011,0.0000,2016-18
26472,4.6692,10.8076,0.3028,0.0000,2016-18
26473,3.5311,10.7148,0.2895,0.0000,2016-18
26474,3.4943,10.7003,0.2897,0.0000,2016-18
26475,3.5909,10.7041,0.2908,0.0000,2016-18
26476,3.8811,10.7389,0.2936,0.0000,2016-18
26477,4.1348,10.7662,0.2969,0.0000,2016-18
26478,4.8212,10.8091,0.3012,0.0000,2016-18
26479,4.9994,10.8236,0.2997,0.0000,2016-18
26480,5.5863,10.8607,0.2990,0.0000,2016-18
26481,5.7613,10.8646,0.2999,0.0000,2016-18
26482,5.4152,10.8502,0.2986,0.0000,2016-18
26483,5.5331,10.8536,0.2989,0.0000,2016-18
26484,5.9228,10.8660,0.3008,0.0000,2016-18
26485,6.0475,10.8693,0.3017,0.0000,2016-18
26486,5.7727,10.8600,0.2999,0.0000,2016-18
26487,5.3068,10.8457,0.2985,0.0000,2016-18
26490,5.0214,10.8181,0.2996,0.0000,2016-18
26491,5.2258,10.8391,0.2987,0.0000,2016-18
26492,5.3072,10.8402,0.2986,0.0000,2016-18
26493,4.2813,10.7812,0.2994,0.0000,2016-18
26494,4.3814,10.7907,0.3017,0.0000,2016-18
26495,4.4467,10.7971,0.3035,0.0000,2016-18
26496,4.4866,10.8018,0.3045,0.0000,2016-18
26497,4.5883,10.8034,0.3041,0.0000,2016-18
26498,4.6225,10.7984,0.3040,0.0000,2016-18
26499,4.6839,10.8047,0.3029,0.0000,2016-18
26500,4.4929,10.8023,0.3053,0.0000,2016-18
26501,4.4882,10.8016,0.3057,0.0000,2016-18
26502,4.5474,10.8006,0.3051,0.0000,2016-18
26503,4.7176,10.7989,0.3026,0.0000,2016-18
26504,3.2921,10.6698,0.2889,0.0000,2016-18
26505,3.2483,10.6487,0.2892,0.0000,2016-18
26506,3.4175,10.6638,0.2907,0.0000,2016-18
26507,3.8117,10.7192,0.2942,0.0000,2016-18
26508,4.0895,10.7545,0.2975,0.0000,2016-18
26509,4.2450,10.7718,0.2999,0.0000,2016-18
26510,5.5988,10.8491,0.2991,0.0000,2016-18
26511,5.4012,10.8430,0.2986,0.0000,2016-18
26512,5.4673,10.8417,0.2987,0.0000,2016-18
26515,4.2825,10.7728,0.3013,0.0000,2016-18
26516,4.3546,10.7823,0.3030,0.0000,2016-18
26517,4.4546,10.7976,0.3048,0.0000,2016-18
26518,4.3597,10.7821,0.3036,0.0000,2016-18
26519,4.3784,10.7849,0.3044,0.0000,2016-18
26520,4.5595,10.7958,0.3052,0.0000,2016-18
26521,4.4718,10.8012,0.3063,0.0000,2016-18
26522,4.4769,10.7984,0.3064,0.0000,2016-18
26523,4.4665,10.8000,0.3057,0.0000,2016-18
26524,3.0738,10.5982,0.2889,0.0000,2016-18
26525,3.1755,10.6037,0.2900,0.0000,2016-18
26526,3.1300,10.5764,0.2904,0.0000,2016-18
26527,3.7429,10.6922,0.2949,0.0000,2016-18
26528,3.9443,10.7200,0.2972,0.0000,2016-18
26529,4.0228,10.7246,0.2988,0.0000,2016-18
26530,4.1824,10.7470,0.3013,0.0000,2016-18
26533,4.1474,10.7336,0.3016,0.0000,2016-18
26534,4.3490,10.7784,0.3044,0.0000,2016-18
26535,4.3905,10.7875,0.3052,0.0000,2016-18
26536,4.4646,10.7943,0.3066,0.0000,2016-18
26537,4.4543,10.8015,0.3065,0.0000,2016-18
26538,4.4495,10.8016,0.3067,0.0000,2016-18
26539,4.3970,10.7906,0.3056,0.0000,2016-18
26540,2.9072,10.5340,0.2890,0.0000,2016-18
26541,2.8122,10.4815,0.2892,0.0000,2016-18
26542,3.0371,10.5030,0.2914,0.0000,2016-18
26543,3.1013,10.4696,0.2929,0.0000,2016-18
26544,3.9513,10.6996,0.2987,0.0000,2016-18
26545,3.8298,10.6519,0.2985,0.0000,2016-18
26548,3.9992,10.6953,0.3003,0.0000,2016-18
26549,4.1508,10.7304,0.3020,0.0000,2016-18
26550,4.4392,10.8024,0.3067,0.0000,2016-18
26551,4.4391,10.8008,0.3068,0.0000,2016-18
26552,4.3971,10.7913,0.3057,0.0000,2016-18
26553,4.4324,10.8040,0.3067,0.0000,2016-18
26554,4.2806,10.7555,0.3036,0.0000,2016-18
26555,2.3642,10.3159,0.2874,0.0000,2016-18
26556,2.1631,10.1999,0.2870,0.0000,2016-18
26557,1.9260,9.9873,0.2869,0.0000,2016-18
26558,3.0850,10.3983,0.2939,0.0000,2016-18
26559,1.3794,9.4755,0.2858,0.0000,2016-18
26560,2.8877,10.2673,0.2934,0.0000,2016-18
26561,3.6073,10.5480,0.2979,0.0000,2016-18
26564,3.8357,10.6298,0.2991,0.0000,2016-18
26565,4.4335,10.8061,0.3068,0.0000,2016-18
26566,4.4370,10.8003,0.3068,0.0000,2016-18
26567,4.4317,10.8064,0.3068,0.0000,2016-18
26568,2.3756,10.0350,0.2907,0.0000,2016-18
26571,4.4346,10.8000,0.3068,0.0000,2016-18
26572,4.4294,10.8065,0.3069,0.0000,2016-18
26575,4.4322,10.7997,0.3068,0.0000,2016-18
26576,4.4270,10.8066,0.3069,0.0000,2016-18
26579,4.4297,10.7991,0.3069,0.0000,2016-18
26580,4.4245,10.8064,0.3069,0.0000,2016-18
26583,4.4266,10.7986,0.3069,0.0000,2016-18
26584,4.4217,10.8061,0.3069,0.0000,2016-18
26587,4.4231,10.7979,0.3069,0.0000,2016-18
26588,4.4186,10.8058,0.3069,0.0000,2016-18
26591,4.4192,10.7978,0.3069,0.0000,2016-18
26592,4.4153,10.8057,0.3070,0.0000,2016-18
26595,4.4150,10.7983,0.3070,0.0000,2016-18
26596,4.4120,10.8057,0.3070,0.0000,2016-18
26599,4.4112,10.7998,0.3070,0.0000,2016-18
26600,4.4088,10.8059,0.3070,0.0000,2016-18
26603,4.4082,10.8002,0.3070,0.0000,2016-18
26604,4.4054,10.8049,0.3070,0.0000,2016-18
26607,4.4056,10.8011,0.3070,0.0000,2016-18
26608,4.4021,10.8036,0.3070,0.0000,2016-18
26611,4.4034,10.8026,0.3070,0.0000,2016-18
26612,4.3989,10.8019,0.3070,0.0000,2016-18
26615,4.4011,10.8043,0.3070,0.0000,2016-18
26616,4.3959,10.8005,0.3071,0.0000,2016-18
26619,4.3988,10.8043,0.3070,0.0000,2016-18
26620,4.3929,10.8004,0.3071,0.0000,2016-18
26623,4.3970,10.8035,0.3071,0.0000,2016-18
26624,4.3896,10.8012,0.3071,0.0000,2016-18
26627,4.3949,10.8011,0.3071,0.0000,2016-18
26628,4.3866,10.8015,0.3071,0.0000,2016-18
26631,4.3919,10.7981,0.3071,0.0000,2016-18
26632,4.3832,10.8023,0.3071,0.0000,2016-18
26635,4.3872,10.7962,0.3071,0.0000,2016-18
26636,4.3802,10.8032,0.3071,0.0000,2016-18
26639,4.3827,10.7958,0.3071,0.0000,2016-18
26640,4.3774,10.8036,0.3072,0.0000,2016-18
26643,4.3789,10.7960,0.3071,0.0000,2016-18
26644,4.3748,10.8037,0.3072,0.0000,2016-18
26647,4.3749,10.7972,0.3072,0.0000,2016-18
26648,4.3721,10.8040,0.3072,0.0000,2016-18
26651,4.3715,10.7972,0.3072,0.0000,2016-18
26652,4.3687,10.8032,0.3072,0.0000,2016-18
26655,4.3683,10.7972,0.3072,0.0000,2016-18
26656,4.3651,10.8021,0.3072,0.0000,2016-18
26659,4.3655,10.7978,0.3072,0.0000,2016-18
26660,4.3614,10.8005,0.3072,0.0000,2016-18
26663,4.3624,10.7992,0.3072,0.0000,2016-18
26664,4.3572,10.7987,0.3073,0.0000,2016-18
26667,4.3584,10.7999,0.3072,0.0000,2016-18
26668,4.3532,10.7978,0.3073,0.0000,2016-18
26671,4.3542,10.8004,0.3073,0.0000,2016-18
26672,4.3494,10.7977,0.3073,0.0000,2016-18
26675,4.3497,10.8002,0.3073,0.0000,2016-18
26676,4.3455,10.7980,0.3073,0.0000,2016-18
26679,4.3461,10.7987,0.3073,0.0000,2016-18
26680,4.3416,10.7986,0.3073,0.0000,2016-18
26683,4.3428,10.7967,0.3073,0.0000,2016-18
26684,4.3376,10.7999,0.3073,0.0000,2016-18
26687,4.3395,10.7947,0.3073,0.0000,2016-18
26688,4.3341,10.8014,0.3074,0.0000,2016-18
26691,4.3361,10.7937,0.3073,0.0000,2016-18
26692,4.3316,10.8017,0.3074,0.0000,2016-18
26695,4.3325,10.7934,0.3074,0.0000,2016-18
26696,4.3289,10.8020,0.3074,0.0000,2016-18
26699,4.3288,10.7937,0.3074,0.0000,2016-18
26700,4.3259,10.8024,0.3074,0.0000,2016-18
26703,4.3250,10.7945,0.3074,0.0000,2016-18
26704,4.3228,10.8030,0.3074,0.0000,2016-18
26707,4.3206,10.7952,0.3074,0.0000,2016-18
26708,4.3191,10.8034,0.3074,0.0000,2016-18
26711,4.3162,10.7960,0.3074,0.0000,2016-18
26712,4.3156,10.8038,0.3074,0.0000,2016-18
26715,4.3118,10.7958,0.3074,0.0000,2016-18
26716,4.3111,10.8034,0.3074,0.0000,2016-18
26719,4.3076,10.7953,0.3075,0.0000,2016-18
26720,4.3068,10.8028,0.3075,0.0000,2016-18
26723,4.3032,10.7951,0.3075,0.0000,2016-18
26724,4.3024,10.8019,0.3075,0.0000,2016-18
26727,4.2985,10.7950,0.3075,0.0000,2016-18
26728,4.2977,10.8009,0.3075,0.0000,2016-18
26731,4.2939,10.7951,0.3075,0.0000,2016-18
26732,4.2929,10.7997,0.3075,0.0000,2016-18
26735,4.2882,10.7957,0.3075,0.0000,2016-18
26736,4.2873,10.7979,0.3075,0.0000,2016-18
26739,4.2822,10.7970,0.3075,0.0000,2016-18
26740,4.2813,10.7953,0.3075,0.0000,2016-18
26743,4.2758,10.7989,0.3076,0.0000,2016-18
26744,4.2749,10.7926,0.3076,0.0000,2016-18
26747,4.2691,10.7996,0.3076,0.0000,2016-18
26748,4.2682,10.7918,0.3076,0.0000,2016-18
26751,4.2627,10.7998,0.3076,0.0000,2016-18
26752,4.2616,10.7914,0.3076,0.0000,2016-18
26755,4.2558,10.7998,0.3076,0.0000,2016-18
26756,4.2544,10.7913,0.3076,0.0000,2016-18
26759,4.2455,10.7990,0.3076,0.0000,2016-18
26760,4.2438,10.7903,0.3076,0.0000,2016-18
26763,4.2342,10.7984,0.3077,0.0000,2016-18
26764,4.2320,10.7900,0.3077,0.0000,2016-18
26767,4.2232,10.7978,0.3077,0.0000,2016-18
26768,4.2201,10.7895,0.3077,0.0000,2016-18
26771,4.2116,10.7969,0.3077,0.0000,2016-18
26772,4.2078,10.7886,0.3077,0.0000,2016-18
26775,4.1986,10.7962,0.3078,0.0000,2016-18
26776,4.1944,10.7879,0.3077,0.0000,2016-18
26779,4.1850,10.7954,0.3078,0.0000,2016-18
26780,4.1804,10.7870,0.3077,0.0000,2016-18
26783,4.1711,10.7946,0.3078,0.0000,2016-18
26784,4.1654,10.7862,0.3077,0.0000,2016-18
26787,4.1574,10.7935,0.3079,0.0000,2016-18
26788,4.1488,10.7856,0.3077,0.0000,2016-18
26791,4.1414,10.7914,0.3080,0.0000,2016-18
26792,4.1312,10.7844,0.3076,0.0000,2016-18
26793,4.1623,10.7856,0.3073,0.0000,2016-18
26796,4.1227,10.7882,0.3081,0.0000,2016-18
26797,4.2485,10.8125,0.3087,0.0000,2016-18
26798,4.0909,10.7798,0.3076,0.0000,2016-18
26799,4.0560,10.7733,0.3073,0.0000,2016-18
26800,4.1844,10.7854,0.3070,0.0000,2016-18
26801,4.0160,10.7674,0.3072,0.0000,2016-18
26804,4.0393,10.7753,0.3078,0.0000,2016-18
26805,4.2034,10.7992,0.3086,0.0000,2016-18
26806,4.2434,10.8076,0.3088,0.0000,2016-18
26807,3.9764,10.7661,0.3076,0.0000,2016-18
26808,4.3020,10.8219,0.3093,0.0000,2016-18
26809,3.9692,10.7615,0.3071,0.0000,2016-18
26810,3.8865,10.7540,0.3073,0.0000,2016-18
26811,4.1658,10.7818,0.3069,0.0000,2016-18
26812,3.9579,10.7588,0.3070,0.0000,2016-18
26815,4.1243,10.7878,0.3083,0.0000,2016-18
26816,4.2902,10.8150,0.3092,0.0000,2016-18
