Cell,Age,Oxy,Sal,Hypoxia,Period
25562,8.9856,9.1371,0.3906,0.0000,2016-18
25563,8.9426,9.1492,0.3907,0.0000,2016-18
25564,9.0578,9.1066,0.3904,0.0000,2016-18
25565,9.2992,9.1279,0.3896,0.0000,2016-18
25566,9.1009,9.1370,0.3902,0.0000,2016-18
25567,8.8869,9.1520,0.3909,0.0000,2016-18
25568,8.9417,9.1255,0.3907,0.0000,2016-18
25573,9.9577,9.1389,0.3876,0.0000,2016-18
25574,10.3904,9.1749,0.3864,0.0000,2016-18
25575,9.6133,9.1175,0.3887,0.0000,2016-18
25576,10.6227,9.1765,0.3857,0.0000,2016-18
25577,10.7325,9.1783,0.3854,0.0000,2016-18
25578,10.8611,9.1734,0.3851,0.0000,2016-18
25579,9.3859,9.1181,0.3894,0.0000,2016-18
25580,8.6355,9.1408,0.3917,0.0000,2016-18
25581,8.8249,9.1462,0.3911,0.0000,2016-18
25582,8.7295,9.1295,0.3914,0.0000,2016-18
25583,8.9620,9.1026,0.3907,0.0000,2016-18
25584,8.6295,9.1215,0.3917,0.0000,2016-18
25585,8.7157,9.1100,0.3914,0.0000,2016-18
25586,8.5583,9.1398,0.3919,0.0000,2016-18
25587,8.8661,9.1467,0.3909,0.0000,2016-18
25588,8.8433,9.1080,0.3910,0.0000,2016-18
25589,8.7323,9.1173,0.3914,0.0000,2016-18
25590,9.2363,9.1379,0.3898,0.0000,2016-18
25591,8.9983,9.1105,0.3906,0.0000,2016-18
25592,9.1073,9.0865,0.3902,0.0000,2016-18
25593,8.8487,9.1493,0.3910,0.0000,2016-18
25594,8.9100,9.1346,0.3908,0.0000,2016-18
25595,9.1572,9.1360,0.3900,0.0000,2016-18
25596,9.2016,9.1279,0.3899,0.0000,2016-18
25597,9.1325,9.0963,0.3901,0.0000,2016-18
25602,8.5218,9.1437,0.3920,0.0000,2016-18
25603,8.3839,9.1496,0.3925,0.0000,2016-18
25604,8.4537,9.1527,0.3922,0.0000,2016-18
25605,8.6062,9.1503,0.3917,0.0000,2016-18
25606,8.6562,9.1445,0.3916,0.0000,2016-18
25607,8.5631,9.1561,0.3919,0.0000,2016-18
25608,8.7217,9.1455,0.3914,0.0000,2016-18
25609,8.8144,9.1432,0.3911,0.0000,2016-18
25610,8.8302,9.1459,0.3910,0.0000,2016-18
25611,9.1344,9.1395,0.3901,0.0000,2016-18
25612,9.2551,9.1424,0.3897,0.0000,2016-18
25617,8.4051,9.1533,0.3924,0.0000,2016-18
25618,8.5831,9.1613,0.3918,0.0000,2016-18
25619,8.3665,9.1489,0.3925,0.0000,2016-18
25620,8.3717,9.1517,0.3925,0.0000,2016-18
25621,8.7693,9.1675,0.3912,0.0000,2016-18
25622,8.8619,9.1660,0.3909,0.0000,2016-18
25623,8.9134,9.1619,0.3907,0.0000,2016-18
25624,8.9050,9.1616,0.3908,0.0000,2016-18
25625,8.9368,9.1571,0.3907,0.0000,2016-18
25626,8.9369,9.1445,0.3907,0.0000,2016-18
25627,9.2645,9.1417,0.3896,0.0000,2016-18
25628,9.3392,9.1479,0.3894,0.0000,2016-18
25633,9.2354,9.1927,0.3897,0.0000,2016-18
25634,9.2347,9.1836,0.3897,0.0000,2016-18
25635,9.2128,9.1732,0.3898,0.0000,2016-18
25636,8.3603,9.1485,0.3925,0.0000,2016-18
25637,8.3613,9.1511,0.3925,0.0000,2016-18
25638,9.2501,9.1526,0.3896,0.0000,2016-18
25639,9.1772,9.1391,0.3898,0.0000,2016-18
25640,9.0586,9.1283,0.3902,0.0000,2016-18
25641,9.4553,9.1581,0.3889,0.0000,2016-18
25642,9.4330,9.1629,0.3891,0.0000,2016-18
25647,9.3181,9.1776,0.3894,0.0000,2016-18
25648,9.5102,9.1788,0.3888,0.0000,2016-18
25649,8.3577,9.1485,0.3925,0.0000,2016-18
25650,8.3574,9.1509,0.3925,0.0000,2016-18
25651,9.4672,9.1783,0.3890,0.0000,2016-18
25656,8.3560,9.1484,0.3925,0.0000,2016-18
25657,8.3554,9.1507,0.3925,0.0000,2016-18
25662,8.3548,9.1485,0.3925,0.0000,2016-18
25663,8.3540,9.1505,0.3925,0.0000,2016-18
25668,8.3536,9.1485,0.3925,0.0000,2016-18
25669,8.3527,9.1503,0.3926,0.0000,2016-18
25674,8.3525,9.1484,0.3926,0.0000,2016-18
25675,8.3515,9.1499,0.3926,0.0000,2016-18
25680,8.3514,9.1483,0.3926,0.0000,2016-18
25681,8.3503,9.1493,0.3926,0.0000,2016-18
25686,8.3504,9.1481,0.3926,0.0000,2016-18
25687,8.3491,9.1486,0.3926,0.0000,2016-18
25692,8.3493,9.1478,0.3926,0.0000,2016-18
25693,8.3478,9.1475,0.3926,0.0000,2016-18
25698,8.3484,9.1473,0.3926,0.0000,2016-18
25699,8.3466,9.1462,0.3926,0.0000,2016-18
25704,8.3474,9.1468,0.3926,0.0000,2016-18
25705,8.3454,9.1445,0.3926,0.0000,2016-18
25710,8.3464,9.1461,0.3926,0.0000,2016-18
25711,8.3442,9.1425,0.3926,0.0000,2016-18
25716,8.3454,9.1452,0.3926,0.0000,2016-18
25717,8.3429,9.1405,0.3926,0.0000,2016-18
25721,8.3441,9.1444,0.3926,0.0000,2016-18
25722,8.3414,9.1387,0.3926,0.0000,2016-18
25726,8.3428,9.1443,0.3926,0.0000,2016-18
25727,8.3399,9.1377,0.3926,0.0000,2016-18
25731,8.3412,9.1449,0.3926,0.0000,2016-18
25732,8.3382,9.1373,0.3926,0.0000,2016-18
25736,8.3396,9.1462,0.3926,0.0000,2016-18
25737,8.3365,9.1375,0.3926,0.0000,2016-18
25741,8.3379,9.1477,0.3926,0.0000,2016-18
25742,8.3347,9.1382,0.3926,0.0000,2016-18
25746,8.3361,9.1494,0.3926,0.0000,2016-18
25747,8.3329,9.1392,0.3926,0.0000,2016-18
25751,8.3343,9.1510,0.3926,0.0000,2016-18
25752,8.3312,9.1402,0.3926,0.0000,2016-18
25756,8.3326,9.1523,0.3926,0.0000,2016-18
25757,8.3295,9.1411,0.3926,0.0000,2016-18
25761,8.3310,9.1534,0.3926,0.0000,2016-18
25762,8.3279,9.1419,0.3926,0.0000,2016-18
25766,8.3293,9.1543,0.3926,0.0000,2016-18
25767,8.3263,9.1425,0.3926,0.0000,2016-18
25771,8.3278,9.1551,0.3926,0.0000,2016-18
25772,8.3247,9.1431,0.3926,0.0000,2016-18
25776,8.3262,9.1557,0.3926,0.0000,2016-18
25777,8.3231,9.1435,0.3926,0.0000,2016-18
25781,8.3247,9.1563,0.3926,0.0000,2016-18
25782,8.3216,9.1439,0.3926,0.0000,2016-18
25786,8.3233,9.1568,0.3926,0.0000,2016-18
25787,8.3200,9.1443,0.3926,0.0000,2016-18
25791,8.3218,9.1573,0.3926,0.0000,2016-18
25792,8.3185,9.1446,0.3926,0.0000,2016-18
25796,8.3204,9.1579,0.3926,0.0000,2016-18
25797,8.3169,9.1448,0.3926,0.0000,2016-18
25801,8.3190,9.1583,0.3926,0.0000,2016-18
25802,8.3153,9.1449,0.3926,0.0000,2016-18
25806,8.3176,9.1587,0.3926,0.0000,2016-18
25807,8.3137,9.1448,0.3926,0.0000,2016-18
25811,8.3163,9.1590,0.3926,0.0000,2016-18
25812,8.3121,9.1445,0.3927,0.0000,2016-18
25816,8.3151,9.1592,0.3927,0.0000,2016-18
25817,8.3105,9.1441,0.3927,0.0000,2016-18
25821,8.3140,9.1594,0.3927,0.0000,2016-18
25822,8.3089,9.1436,0.3927,0.0000,2016-18
25825,8.3130,9.1594,0.3927,0.0000,2016-18
25826,8.3074,9.1430,0.3927,0.0000,2016-18
25829,8.3120,9.1594,0.3927,0.0000,2016-18
25830,8.3058,9.1423,0.3927,0.0000,2016-18
25833,8.3109,9.1594,0.3927,0.0000,2016-18
25834,8.3042,9.1416,0.3927,0.0000,2016-18
25837,8.3099,9.1593,0.3927,0.0000,2016-18
25838,8.3024,9.1408,0.3927,0.0000,2016-18
25841,8.3088,9.1591,0.3927,0.0000,2016-18
25842,8.3006,9.1400,0.3927,0.0000,2016-18
25845,8.3076,9.1590,0.3927,0.0000,2016-18
25846,8.2987,9.1392,0.3927,0.0000,2016-18
25849,8.3063,9.1589,0.3927,0.0000,2016-18
25850,8.2965,9.1383,0.3927,0.0000,2016-18
25853,8.3042,9.1588,0.3927,0.0000,2016-18
25854,8.2934,9.1370,0.3927,0.0000,2016-18
25857,8.3018,9.1588,0.3927,0.0000,2016-18
25858,8.2979,9.1443,0.3927,0.0000,2016-18
25859,8.2901,9.1354,0.3927,0.0000,2016-18
25862,8.2986,9.1594,0.3927,0.0000,2016-18
25863,8.2965,9.1460,0.3927,0.0000,2016-18
25864,8.2842,9.1327,0.3927,0.0000,2016-18
25867,8.2952,9.1582,0.3927,0.0000,2016-18
25868,8.2933,9.1454,0.3927,0.0000,2016-18
25869,8.2795,9.1316,0.3927,0.0000,2016-18
25872,8.2910,9.1567,0.3927,0.0000,2016-18
25873,8.2894,9.1449,0.3927,0.0000,2016-18
25874,8.2745,9.1308,0.3927,0.0000,2016-18
25877,8.2861,9.1552,0.3927,0.0000,2016-18
25878,8.2849,9.1442,0.3927,0.0000,2016-18
25879,8.2692,9.1299,0.3928,0.0000,2016-18
25882,8.2813,9.1542,0.3927,0.0000,2016-18
25883,8.2800,9.1435,0.3927,0.0000,2016-18
25884,8.2632,9.1285,0.3928,0.0000,2016-18
25887,8.2760,9.1534,0.3927,0.0000,2016-18
25888,8.2746,9.1421,0.3927,0.0000,2016-18
25889,8.2570,9.1260,0.3928,0.0000,2016-18
25892,8.2699,9.1527,0.3927,0.0000,2016-18
25893,8.2684,9.1398,0.3928,0.0000,2016-18
25894,8.2504,9.1221,0.3928,0.0000,2016-18
25897,8.2632,9.1521,0.3928,0.0000,2016-18
25898,8.2611,9.1370,0.3928,0.0000,2016-18
25899,8.2427,9.1178,0.3928,0.0000,2016-18
25902,8.2561,9.1516,0.3928,0.0000,2016-18
25903,8.2527,9.1347,0.3928,0.0000,2016-18
25904,8.2333,9.1149,0.3928,0.0000,2016-18
25907,8.2490,9.1509,0.3928,0.0000,2016-18
25908,8.2437,9.1336,0.3928,0.0000,2016-18
25909,8.2224,9.1141,0.3928,0.0000,2016-18
25912,8.2423,9.1495,0.3928,0.0000,2016-18
25913,8.2347,9.1331,0.3928,0.0000,2016-18
25914,8.2106,9.1149,0.3929,0.0000,2016-18
25917,8.2358,9.1478,0.3928,0.0000,2016-18
25918,8.2255,9.1331,0.3928,0.0000,2016-18
25919,8.1982,9.1162,0.3929,0.0000,2016-18
25922,8.2283,9.1468,0.3928,0.0000,2016-18
25923,8.2148,9.1331,0.3929,0.0000,2016-18
25924,8.1840,9.1171,0.3929,0.0000,2016-18
25927,8.2216,9.1464,0.3928,0.0000,2016-18
25928,8.2041,9.1329,0.3929,0.0000,2016-18
25929,8.1688,9.1179,0.3930,0.0000,2016-18
25932,8.2159,9.1472,0.3928,0.0000,2016-18
25933,8.1929,9.1334,0.3929,0.0000,2016-18
25934,8.1523,9.1199,0.3930,0.0000,2016-18
25937,8.2119,9.1497,0.3929,0.0000,2016-18
25938,8.1811,9.1359,0.3929,0.0000,2016-18
25939,8.1338,9.1241,0.3930,0.0000,2016-18
25942,8.2117,9.1543,0.3929,0.0000,2016-18
25943,8.1685,9.1401,0.3929,0.0000,2016-18
25944,8.2516,9.1760,0.3928,0.0000,2016-18
25945,8.1145,9.1298,0.3931,0.0000,2016-18
25948,8.1974,9.1506,0.3929,0.0000,2016-18
25949,8.1468,9.1422,0.3930,0.0000,2016-18
25950,8.2595,9.1593,0.3927,0.0000,2016-18
25951,8.0925,9.1340,0.3931,0.0000,2016-18
25954,8.1749,9.1504,0.3929,0.0000,2016-18
25955,8.1225,9.1445,0.3930,0.0000,2016-18
25956,8.2606,9.1530,0.3927,0.0000,2016-18
25957,8.0706,9.1372,0.3931,0.0000,2016-18
25960,8.1448,9.1523,0.3930,0.0000,2016-18
25961,8.0977,9.1462,0.3931,0.0000,2016-18
25962,8.2567,9.1660,0.3927,0.0000,2016-18
25963,8.2300,9.1606,0.3928,0.0000,2016-18
25964,8.0500,9.1391,0.3932,0.0000,2016-18
25965,8.2506,9.1901,0.3928,0.0000,2016-18
25968,8.1129,9.1507,0.3930,0.0000,2016-18
25969,8.0708,9.1460,0.3931,0.0000,2016-18
25970,8.2018,9.1530,0.3928,0.0000,2016-18
25971,8.0297,9.1395,0.3932,0.0000,2016-18
25972,8.2268,9.1611,0.3928,0.0000,2016-18
25973,8.2296,9.1751,0.3928,0.0000,2016-18
25976,8.0763,9.1492,0.3931,0.0000,2016-18
25977,8.0419,9.1457,0.3932,0.0000,2016-18
25978,8.1630,9.1465,0.3929,0.0000,2016-18
25979,8.0084,9.1394,0.3933,0.0000,2016-18
25980,8.1900,9.1540,0.3929,0.0000,2016-18
25981,8.1957,9.1678,0.3929,0.0000,2016-18
25984,8.0442,9.1484,0.3932,0.0000,2016-18
25985,8.0177,9.1461,0.3932,0.0000,2016-18
25986,8.1271,9.1434,0.3930,0.0000,2016-18
25987,7.9871,9.1396,0.3933,0.0000,2016-18
25988,8.1590,9.1498,0.3929,0.0000,2016-18
25989,8.1695,9.1631,0.3929,0.0000,2016-18
25992,8.0053,9.1482,0.3932,0.0000,2016-18
25993,7.9985,9.1472,0.3933,0.0000,2016-18
25994,8.0902,9.1432,0.3931,0.0000,2016-18
25995,7.9639,9.1402,0.3933,0.0000,2016-18
25996,8.1293,9.1479,0.3930,0.0000,2016-18
25997,8.1452,9.1595,0.3930,0.0000,2016-18
26000,7.9809,9.1480,0.3933,0.0000,2016-18
26001,7.9484,9.1421,0.3933,0.0000,2016-18
26002,8.0621,9.1391,0.3931,0.0000,2016-18
26003,8.1028,9.1433,0.3930,0.0000,2016-18
26004,8.1219,9.1552,0.3930,0.0000,2016-18
26007,7.9485,9.1496,0.3933,0.0000,2016-18
26008,7.9276,9.1431,0.3934,0.0000,2016-18
26009,8.0227,9.1416,0.3932,0.0000,2016-18
26010,8.0710,9.1429,0.3931,0.0000,2016-18
26011,8.0970,9.1525,0.3931,0.0000,2016-18
26014,7.9159,9.1514,0.3934,0.0000,2016-18
26015,7.9077,9.1432,0.3934,0.0000,2016-18
26016,7.9851,9.1465,0.3933,0.0000,2016-18
26017,8.0416,9.1450,0.3932,0.0000,2016-18
26018,8.0754,9.1509,0.3931,0.0000,2016-18
26021,7.8941,9.1515,0.3934,0.0000,2016-18
26022,7.8912,9.1425,0.3934,0.0000,2016-18
26023,7.9603,9.1495,0.3933,0.0000,2016-18
26024,8.0221,9.1468,0.3932,0.0000,2016-18
26025,8.0602,9.1507,0.3931,0.0000,2016-18
26028,7.8798,9.1491,0.3934,0.0000,2016-18
26029,7.8771,9.1405,0.3934,0.0000,2016-18
26030,7.9510,9.1487,0.3933,0.0000,2016-18
26031,8.0129,9.1467,0.3932,0.0000,2016-18
26032,8.0493,9.1512,0.3931,0.0000,2016-18
26035,7.8706,9.1443,0.3934,0.0000,2016-18
26036,7.8633,9.1398,0.3934,0.0000,2016-18
26037,7.9641,9.1365,0.3933,0.0000,2016-18
26038,8.0129,9.1407,0.3932,0.0000,2016-18
26039,8.0385,9.1521,0.3932,0.0000,2016-18
26042,7.8559,9.1420,0.3934,0.0000,2016-18
26043,7.8471,9.1448,0.3935,0.0000,2016-18
26044,7.9699,9.1223,0.3932,0.0000,2016-18
26045,7.9976,9.1355,0.3932,0.0000,2016-18
26046,8.0135,9.1545,0.3932,0.0000,2016-18
26049,7.8245,9.1482,0.3935,0.0000,2016-18
26050,7.8298,9.1520,0.3935,0.0000,2016-18
26051,7.9310,9.1263,0.3933,0.0000,2016-18
26052,7.9553,9.1400,0.3933,0.0000,2016-18
26053,7.9724,9.1583,0.3933,0.0000,2016-18
26056,7.7912,9.1568,0.3935,0.0000,2016-18
26057,7.8158,9.1588,0.3935,0.0000,2016-18
26058,7.8790,9.1413,0.3934,0.0000,2016-18
26059,7.9089,9.1504,0.3934,0.0000,2016-18
26060,7.9293,9.1638,0.3933,0.0000,2016-18
26063,7.7615,9.1628,0.3935,0.0000,2016-18
26064,7.8071,9.1631,0.3935,0.0000,2016-18
26065,7.8380,9.1508,0.3935,0.0000,2016-18
26066,7.8644,9.1577,0.3934,0.0000,2016-18
26067,7.8835,9.1685,0.3934,0.0000,2016-18
26070,7.7340,9.1671,0.3936,0.0000,2016-18
26071,7.8001,9.1664,0.3935,0.0000,2016-18
26072,7.8039,9.1586,0.3935,0.0000,2016-18
26073,7.8310,9.1653,0.3935,0.0000,2016-18
26074,7.8445,9.1708,0.3935,0.0000,2016-18
26077,7.7089,9.1697,0.3936,0.0000,2016-18
26078,7.7927,9.1690,0.3935,0.0000,2016-18
26079,7.7936,9.1581,0.3935,0.0000,2016-18
26080,7.8136,9.1650,0.3935,0.0000,2016-18
26083,7.6768,9.1725,0.3936,0.0000,2016-18
26084,7.7848,9.1709,0.3935,0.0000,2016-18
26087,7.6546,9.1725,0.3936,0.0000,2016-18
26088,7.7803,9.1719,0.3935,0.0000,2016-18
26091,7.6195,9.1700,0.3937,0.0000,2016-18
26092,7.7674,9.1720,0.3935,0.0000,2016-18
26093,7.4475,9.1511,0.3938,0.0000,2016-18
26094,7.9323,9.1488,0.3934,0.0000,2016-18
26097,7.6305,9.1692,0.3936,0.0000,2016-18
26098,7.8760,9.1492,0.3934,0.0000,2016-18
26099,7.5641,9.1632,0.3937,0.0000,2016-18
26100,7.3420,9.1459,0.3938,0.0000,2016-18
26101,7.4134,9.1415,0.3938,0.0000,2016-18
26102,7.5728,9.1645,0.3936,0.0000,2016-18
26105,7.8268,9.1543,0.3934,0.0000,2016-18
26106,7.2234,9.1501,0.3938,0.0000,2016-18
26107,7.2417,9.1336,0.3938,0.0000,2016-18
26108,7.4000,9.1430,0.3938,0.0000,2016-18
26109,7.5696,9.1691,0.3935,0.0000,2016-18
26110,7.8094,9.1758,0.3934,0.0000,2016-18
26113,8.0289,9.1528,0.3932,0.0000,2016-18
26114,7.1060,9.1568,0.3937,0.0000,2016-18
26115,7.1231,9.1376,0.3937,0.0000,2016-18
26116,7.2839,9.1382,0.3937,0.0000,2016-18
26117,7.3926,9.1554,0.3937,0.0000,2016-18
26118,7.1336,9.1435,0.3936,0.0000,2016-18
26119,7.1966,9.1454,0.3936,0.0000,2016-18
26120,7.5040,9.1733,0.3935,0.0000,2016-18
26121,7.9535,9.1705,0.3932,0.0000,2016-18
26124,8.2523,9.1533,0.3929,0.0000,2016-18
26125,6.9931,9.1624,0.3936,0.0000,2016-18
26126,7.0347,9.1485,0.3936,0.0000,2016-18
26127,6.9721,9.1643,0.3934,0.0000,2016-18
26128,7.0075,9.1700,0.3934,0.0000,2016-18
26129,7.1785,9.1573,0.3935,0.0000,2016-18
26130,7.3318,9.1717,0.3934,0.0000,2016-18
26131,6.9486,9.1705,0.3932,0.0000,2016-18
26132,7.0602,9.1777,0.3932,0.0000,2016-18
26133,7.5768,9.1863,0.3933,0.0000,2016-18
26134,7.8927,9.1908,0.3931,0.0000,2016-18
26135,8.1091,9.1830,0.3930,0.0000,2016-18
26138,8.4623,9.1391,0.3926,0.0000,2016-18
26139,8.2334,9.1723,0.3929,0.0000,2016-18
26140,6.8960,9.1834,0.3934,0.0000,2016-18
26141,6.8573,9.1759,0.3933,0.0000,2016-18
26142,6.7814,9.1627,0.3931,0.0000,2016-18
26143,6.8093,9.1745,0.3930,0.0000,2016-18
26144,6.6965,9.1715,0.3929,0.0000,2016-18
26145,7.1279,9.1815,0.3932,0.0000,2016-18
26146,6.9519,9.1817,0.3929,0.0000,2016-18
26147,7.6965,9.1887,0.3932,0.0000,2016-18
26148,7.1708,9.1860,0.3930,0.0000,2016-18
26149,7.6533,9.1837,0.3931,0.0000,2016-18
26150,7.9635,9.1729,0.3930,0.0000,2016-18
26153,8.5728,9.1251,0.3924,0.0000,2016-18
26154,8.1803,9.1607,0.3929,0.0000,2016-18
26155,6.5896,9.1554,0.3926,0.0000,2016-18
26156,6.6114,9.1688,0.3926,0.0000,2016-18
26157,6.5187,9.1641,0.3925,0.0000,2016-18
26158,6.5499,9.1700,0.3923,0.0000,2016-18
26159,6.6444,9.1779,0.3925,0.0000,2016-18
26160,6.6716,9.1775,0.3924,0.0000,2016-18
26161,6.9870,9.1784,0.3928,0.0000,2016-18
26162,7.1754,9.1777,0.3929,0.0000,2016-18
26163,7.8196,9.1840,0.3931,0.0000,2016-18
26164,7.0827,9.1807,0.3927,0.0000,2016-18
26165,7.3057,9.1800,0.3928,0.0000,2016-18
26168,8.6619,9.1171,0.3923,0.0000,2016-18
26169,8.3001,9.1496,0.3928,0.0000,2016-18
26170,7.8751,9.1774,0.3931,0.0000,2016-18
26171,6.4132,9.1519,0.3921,0.0000,2016-18
26172,6.3985,9.1630,0.3920,0.0000,2016-18
26173,6.3554,9.1546,0.3920,0.0000,2016-18
26174,6.2600,9.1583,0.3917,0.0000,2016-18
26175,6.4356,9.1697,0.3920,0.0000,2016-18
26176,6.5769,9.1757,0.3922,0.0000,2016-18
26177,6.7174,9.1830,0.3923,0.0000,2016-18
26178,7.4629,9.1694,0.3929,0.0000,2016-18
26179,6.8305,9.1833,0.3924,0.0000,2016-18
26180,6.5283,9.1624,0.3919,0.0000,2016-18
26181,6.8053,9.1612,0.3922,0.0000,2016-18
26184,8.7027,9.1103,0.3923,0.0000,2016-18
26185,8.3308,9.1402,0.3928,0.0000,2016-18
26186,7.7943,9.1740,0.3931,0.0000,2016-18
26187,7.5678,9.1676,0.3930,0.0000,2016-18
26188,6.2346,9.1483,0.3915,0.0000,2016-18
26189,6.1851,9.1487,0.3913,0.0000,2016-18
26190,6.2001,9.1477,0.3915,0.0000,2016-18
26191,6.2113,9.1513,0.3914,0.0000,2016-18
26192,6.1947,9.1568,0.3914,0.0000,2016-18
26193,6.3085,9.1578,0.3916,0.0000,2016-18
26194,7.2107,9.1561,0.3927,0.0000,2016-18
26195,6.2968,9.1627,0.3914,0.0000,2016-18
26196,6.4247,9.1629,0.3917,0.0000,2016-18
26197,6.1119,9.1580,0.3910,0.0000,2016-18
26198,6.4228,9.1592,0.3916,0.0000,2016-18
26199,6.6793,9.1589,0.3920,0.0000,2016-18
26202,8.6519,9.1029,0.3924,0.0000,2016-18
26203,8.2455,9.1372,0.3929,0.0000,2016-18
26204,7.6956,9.1710,0.3932,0.0000,2016-18
26205,7.3208,9.1570,0.3928,0.0000,2016-18
26206,6.0360,9.1387,0.3909,0.0000,2016-18
26207,6.0005,9.1438,0.3907,0.0000,2016-18
26208,6.0149,9.1489,0.3908,0.0000,2016-18
26209,6.1015,9.1382,0.3911,0.0000,2016-18
26210,6.0198,9.1340,0.3908,0.0000,2016-18
26211,6.8364,9.1565,0.3923,0.0000,2016-18
26212,7.2462,9.1575,0.3928,0.0000,2016-18
26213,6.1028,9.1561,0.3910,0.0000,2016-18
26214,5.9765,9.1517,0.3907,0.0000,2016-18
26215,5.8220,9.1409,0.3902,0.0000,2016-18
26216,5.8179,9.1435,0.3903,0.0000,2016-18
26217,6.2543,9.1536,0.3913,0.0000,2016-18
26218,6.3662,9.1532,0.3915,0.0000,2016-18
26219,5.9408,9.1510,0.3907,0.0000,2016-18
26220,5.9890,9.1506,0.3908,0.0000,2016-18
26223,8.5499,9.0940,0.3925,0.0000,2016-18
26224,8.1354,9.1370,0.3930,0.0000,2016-18
26225,7.5650,9.1694,0.3931,0.0000,2016-18
26226,5.8827,9.1284,0.3903,0.0000,2016-18
26227,5.8732,9.1359,0.3903,0.0000,2016-18
26228,5.8041,9.1378,0.3901,0.0000,2016-18
26229,5.8564,9.1465,0.3902,0.0000,2016-18
26230,5.7546,9.1351,0.3898,0.0000,2016-18
26231,5.6661,9.1279,0.3895,0.0000,2016-18
26232,6.7002,9.1460,0.3921,0.0000,2016-18
26233,7.0559,9.1486,0.3926,0.0000,2016-18
26234,6.3058,9.1424,0.3915,0.0000,2016-18
26235,7.2145,9.1506,0.3929,0.0000,2016-18
26236,7.5603,9.1667,0.3932,0.0000,2016-18
26237,5.7845,9.1442,0.3903,0.0000,2016-18
26238,5.6952,9.1319,0.3898,0.0000,2016-18
26239,5.6804,9.1290,0.3896,0.0000,2016-18
26240,5.6231,9.1271,0.3895,0.0000,2016-18
26241,5.6802,9.1330,0.3899,0.0000,2016-18
26242,5.9746,9.1428,0.3908,0.0000,2016-18
26243,5.7377,9.1425,0.3903,0.0000,2016-18
26244,5.7589,9.1375,0.3904,0.0000,2016-18
26247,8.4007,9.0939,0.3928,0.0000,2016-18
26248,8.1888,9.1295,0.3930,0.0000,2016-18
26249,7.7620,9.1516,0.3932,0.0000,2016-18
26250,5.5842,9.1285,0.3891,0.0000,2016-18
26251,5.5189,9.1233,0.3889,0.0000,2016-18
26252,6.6371,9.1413,0.3920,0.0000,2016-18
26253,6.9227,9.1354,0.3925,0.0000,2016-18
26254,6.3111,9.1376,0.3915,0.0000,2016-18
26255,7.0551,9.1123,0.3927,0.0000,2016-18
26256,7.3192,9.1486,0.3930,0.0000,2016-18
26257,6.0386,9.1354,0.3910,0.0000,2016-18
26258,7.4192,9.1229,0.3931,0.0000,2016-18
26259,7.8953,9.1026,0.3933,0.0000,2016-18
26260,5.5790,9.1317,0.3896,0.0000,2016-18
26261,5.5984,9.1317,0.3898,0.0000,2016-18
26262,5.5610,9.1294,0.3894,0.0000,2016-18
26263,5.3761,9.1133,0.3883,0.0000,2016-18
26264,5.4020,9.1094,0.3886,0.0000,2016-18
26265,5.6660,9.1118,0.3903,0.0000,2016-18
26266,5.7371,9.0809,0.3905,0.0000,2016-18
26267,5.5217,9.1069,0.3896,0.0000,2016-18
26268,5.5875,9.1073,0.3900,0.0000,2016-18
26271,8.3752,9.0684,0.3929,0.0000,2016-18
26272,5.3940,9.1205,0.3883,0.0000,2016-18
26273,5.4046,9.0974,0.3887,0.0000,2016-18
26274,5.4453,9.0981,0.3891,0.0000,2016-18
26275,5.3577,9.0968,0.3884,0.0000,2016-18
26276,5.2525,9.0938,0.3877,0.0000,2016-18
26277,5.2602,9.1063,0.3877,0.0000,2016-18
26278,5.6686,9.0747,0.3904,0.0000,2016-18
26279,5.5364,9.1075,0.3900,0.0000,2016-18
26280,5.6352,9.0793,0.3907,0.0000,2016-18
26283,5.1411,9.1190,0.3871,0.0000,2016-18
26284,5.3560,9.0963,0.3886,0.0000,2016-18
26285,5.4766,9.1140,0.3899,0.0000,2016-18
26286,5.1157,9.0709,0.3867,0.0000,2016-18
26287,5.2068,9.0793,0.3875,0.0000,2016-18
26288,5.0649,9.0706,0.3862,0.0000,2016-18
26289,5.5740,9.1048,0.3908,0.0000,2016-18
26290,5.6169,9.0881,0.3911,0.0000,2016-18
26293,4.8303,9.0483,0.3832,0.0000,2016-18
26294,4.9247,9.0496,0.3846,0.0000,2016-18
26295,5.3634,9.1035,0.3891,0.0000,2016-18
26296,5.5002,9.1038,0.3906,0.0000,2016-18
26297,5.5450,9.0876,0.3909,0.0000,2016-18
26298,5.1166,9.0744,0.3867,0.0000,2016-18
26299,5.2849,9.1042,0.3888,0.0000,2016-18
26300,4.9861,9.0516,0.3853,0.0000,2016-18
26303,4.7508,9.0281,0.3821,0.0000,2016-18
26304,4.7661,9.0338,0.3834,0.0000,2016-18
26305,4.8989,9.0573,0.3849,0.0000,2016-18
26306,4.6739,9.0266,0.3812,0.0000,2016-18
26307,5.0204,9.0797,0.3871,0.0000,2016-18
26308,5.1470,9.0799,0.3878,0.0000,2016-18
26309,5.4748,9.1200,0.3907,0.0000,2016-18
26310,5.5214,9.1035,0.3911,0.0000,2016-18
26311,5.4066,9.1295,0.3906,0.0000,2016-18
26312,5.5347,9.1187,0.3917,0.0000,2016-18
26315,4.5926,9.0204,0.3815,0.0000,2016-18
