Cell,Age,Oxy,Sal,Hypoxia,Period
2443,40.3630,6.1260,33.7863,1.7857,2016-18
2444,38.3015,6.2205,34.0434,1.7857,2016-18
2445,43.7841,6.2246,33.3182,0.0000,2016-18
2446,44.5945,6.2023,33.2231,0.0000,2016-18
2447,25.8708,6.6476,35.5334,0.0000,2016-18
2448,22.0604,6.5840,35.8738,0.0000,2016-18
2449,25.5567,6.5922,35.5909,0.0000,2016-18
2450,21.7946,6.5196,35.8811,0.0000,2016-18
2451,21.8924,6.5765,35.8802,0.0000,2016-18
2452,25.3880,6.5479,35.6288,0.0000,2016-18
2453,22.2329,6.2546,35.9644,0.0000,2016-18
2454,25.4684,6.5526,35.6214,0.0000,2016-18
2455,27.9649,6.6963,35.3259,0.0000,2016-18
2456,29.9808,6.1166,35.8258,0.0000,2016-18
2457,30.4278,6.0805,35.8069,0.0000,2016-18
2458,31.4260,5.9966,35.7297,0.0000,2016-18
2459,32.8110,5.8826,35.5720,0.0000,2016-18
2460,16.7380,6.8323,35.8743,0.0000,2016-18
2461,17.9536,6.6820,35.8728,0.0000,2016-18
2462,16.4440,6.8675,35.8743,0.0000,2016-18
2463,18.2944,6.6113,35.8763,0.0000,2016-18
2464,18.4954,6.5896,35.8747,0.0000,2016-18
2465,49.9227,5.7441,32.6293,1.7857,2016-18
2466,46.2804,5.8973,33.0729,1.7857,2016-18
2467,43.3395,6.0356,33.4246,1.7857,2016-18
2468,42.0153,6.0615,33.5843,1.7857,2016-18
2469,22.4145,6.4353,35.9095,0.0000,2016-18
2470,22.2923,6.5288,35.8858,0.0000,2016-18
2471,22.2112,6.5394,35.8861,0.0000,2016-18
2472,22.1303,6.5835,35.8757,0.0000,2016-18
2473,21.6622,6.5477,35.8728,0.0000,2016-18
2474,21.7479,6.6220,35.8700,0.0000,2016-18
2475,21.9989,6.6068,35.8712,0.0000,2016-18
2476,22.4835,6.2650,35.9286,0.0000,2016-18
2477,22.5528,6.3679,35.9072,0.0000,2016-18
2478,22.7181,6.2397,35.9074,0.0000,2016-18
2479,27.3094,6.6924,35.3745,0.0000,2016-18
2480,25.7442,6.6626,35.4863,0.0000,2016-18
2481,29.8825,6.1368,35.8478,0.0000,2016-18
2482,30.4073,6.1038,35.8307,0.0000,2016-18
2483,31.5105,6.0073,35.7416,0.0000,2016-18
2484,32.7785,5.9095,35.5673,0.0000,2016-18
2485,17.0532,6.8519,35.8731,0.0000,2016-18
2486,16.9729,6.9004,35.8735,0.0000,2016-18
2487,18.4936,6.6308,35.8785,1.7857,2016-18
2488,18.6340,6.6516,35.8781,1.7857,2016-18
2489,51.6125,5.6550,32.4328,1.7857,2016-18
2490,48.9483,5.7596,32.7506,1.7857,2016-18
2491,45.7199,5.9158,33.1416,1.7857,2016-18
2492,45.3015,5.9370,33.1836,1.7857,2016-18
2493,22.4463,6.4638,35.8990,0.0000,2016-18
2494,22.4460,6.4706,35.8880,0.0000,2016-18
2495,22.3064,6.5210,35.8806,0.0000,2016-18
2496,22.1791,6.5709,35.8787,0.0000,2016-18
2497,22.0750,6.6101,35.8757,0.0000,2016-18
2498,26.1942,6.7319,35.4241,0.0000,2016-18
2499,21.7499,6.6852,35.8514,0.0000,2016-18
2500,22.0761,6.6419,35.8662,0.0000,2016-18
2501,22.8227,6.3353,35.8952,0.0000,2016-18
2502,22.8618,6.3833,35.8913,0.0000,2016-18
2503,22.9546,6.2681,35.8949,0.0000,2016-18
2504,27.4722,6.5603,35.4063,0.0000,2016-18
2505,26.7559,6.4597,35.5432,0.0000,2016-18
2506,27.6539,6.6901,35.3539,0.0000,2016-18
2507,26.1542,6.6648,35.4588,0.0000,2016-18
2508,29.7110,6.1654,35.8692,0.0000,2016-18
2509,30.4248,6.1227,35.8503,0.0000,2016-18
2510,31.6785,6.0091,35.7435,0.0000,2016-18
2511,31.9291,6.0123,35.5641,0.0000,2016-18
2512,22.1053,6.9473,35.8295,0.0000,2016-18
2513,17.5788,6.9294,35.8724,0.0000,2016-18
2514,17.6178,7.2117,35.8732,0.0000,2016-18
2515,18.4998,6.6847,35.8805,1.7857,2016-18
2516,18.6955,6.9682,35.8809,3.5714,2016-18
2517,19.1462,8.6056,35.8787,3.5714,2016-18
2518,52.6337,5.5931,32.3185,1.7857,2016-18
2519,51.1316,5.6428,32.4879,1.7857,2016-18
2520,48.1979,5.7796,32.8406,1.7857,2016-18
2521,47.3140,5.8383,32.9392,1.7857,2016-18
2522,22.7924,6.4099,35.8820,0.0000,2016-18
2523,22.7933,6.4259,35.8797,0.0000,2016-18
2524,22.5984,6.4708,35.8793,0.0000,2016-18
2525,22.3935,6.5375,35.8802,0.0000,2016-18
2526,22.4435,6.5536,35.8793,0.0000,2016-18
2527,26.2104,6.7285,35.4211,0.0000,2016-18
2528,25.7869,6.7275,35.4660,0.0000,2016-18
2529,22.2186,6.6370,35.8647,0.0000,2016-18
2530,22.1344,6.6378,35.8632,0.0000,2016-18
2531,22.5771,6.5635,35.8843,0.0000,2016-18
2532,22.5359,6.5925,35.8765,0.0000,2016-18
2533,23.2759,6.2863,35.8868,0.0000,2016-18
2534,23.1555,6.3293,35.8851,0.0000,2016-18
2535,23.0229,6.3653,35.8820,0.0000,2016-18
2536,23.8849,6.0379,35.8992,0.0000,2016-18
2537,23.4956,6.2290,35.8907,0.0000,2016-18
2538,27.4850,6.5688,35.3957,0.0000,2016-18
2539,28.2433,6.5874,35.3221,0.0000,2016-18
2540,27.2828,6.6675,35.3912,0.0000,2016-18
2541,26.2071,6.6643,35.4569,0.0000,2016-18
2542,29.7178,6.1756,35.8780,0.0000,2016-18
2543,30.4555,6.1374,35.8645,0.0000,2016-18
2544,31.9335,6.0040,35.7421,0.0000,2016-18
2545,32.8036,5.9520,35.5238,0.0000,2016-18
2546,20.2721,7.1182,35.9001,0.0000,2016-18
2547,18.9740,7.1590,35.9197,0.0000,2016-18
2548,18.1378,7.3439,35.8729,0.0000,2016-18
2549,18.3658,8.6354,35.8750,5.3571,2016-18
2550,18.4567,9.7198,35.8818,19.6429,2016-18
2551,18.6148,10.7511,35.8832,17.8571,2016-18
2552,18.9716,8.9489,35.8807,3.5714,2016-18
2553,19.6648,8.7192,35.8810,12.5000,2016-18
2554,19.5188,9.4663,35.8811,7.1429,2016-18
2555,52.4817,5.5838,32.3596,1.7857,2016-18
2556,53.0356,5.5387,32.2672,1.7857,2016-18
2557,50.6373,5.6419,32.5368,1.7857,2016-18
2558,49.2273,5.7276,32.7060,1.7857,2016-18
2559,23.4793,6.3013,35.8829,0.0000,2016-18
2560,23.3096,6.3419,35.8835,0.0000,2016-18
2561,23.3746,6.3425,35.8865,0.0000,2016-18
2562,23.0398,6.4159,35.8858,0.0000,2016-18
2563,22.9468,6.4570,35.8883,0.0000,2016-18
2564,23.0177,6.4876,35.8935,0.0000,2016-18
2565,22.8007,6.5382,35.8877,0.0000,2016-18
2566,26.5619,6.7276,35.3849,0.0000,2016-18
2567,26.1525,6.7220,35.4271,0.0000,2016-18
2568,22.8046,6.5442,35.8859,0.0000,2016-18
2569,22.9542,6.5392,35.8859,0.0000,2016-18
2570,23.7279,6.2122,35.8941,0.0000,2016-18
2571,23.6595,6.2480,35.8907,0.0000,2016-18
2572,23.8365,6.2445,35.8895,0.0000,2016-18
2573,24.0989,6.0413,35.9049,0.0000,2016-18
2574,23.9230,6.1632,35.8998,0.0000,2016-18
2575,27.1592,6.5593,35.4262,0.0000,2016-18
2576,28.1245,6.5857,35.3353,0.0000,2016-18
2577,27.6015,6.6364,35.3837,0.0000,2016-18
2578,29.5814,6.1908,35.8961,0.0000,2016-18
2579,30.4884,6.1513,35.8793,0.0000,2016-18
2580,32.2281,5.9923,35.7332,0.0000,2016-18
2581,33.4752,5.9130,35.4874,0.0000,2016-18
2582,22.5097,7.1351,35.9184,0.0000,2016-18
2583,21.3418,7.2592,35.9491,0.0000,2016-18
2584,19.9217,7.2573,35.9462,0.0000,2016-18
2585,21.9884,7.3892,35.9829,0.0000,2016-18
2586,18.6066,8.3272,35.8751,5.3571,2016-18
2587,19.2988,9.6872,35.8811,16.0714,2016-18
2588,18.4282,10.5756,35.8808,23.2143,2016-18
2589,18.5769,11.8464,35.8825,23.2143,2016-18
2590,20.1681,8.7788,35.8864,8.9286,2016-18
2591,20.1285,9.4835,35.8864,10.7143,2016-18
2592,49.5305,5.7293,32.7396,1.7857,2016-18
2593,52.9181,5.5362,32.3048,1.7857,2016-18
2594,52.1638,5.5504,32.3443,3.5714,2016-18
2595,50.4818,5.6545,32.5427,1.7857,2016-18
2596,23.8901,6.2444,35.8906,0.0000,2016-18
2597,23.7548,6.2774,35.8908,0.0000,2016-18
2598,23.3816,6.3681,35.8959,0.0000,2016-18
2599,23.6439,6.3112,35.8945,0.0000,2016-18
2600,23.3709,6.3932,35.9041,0.0000,2016-18
2601,23.1489,6.5091,35.8883,0.0000,2016-18
2602,23.4405,6.4101,35.9099,0.0000,2016-18
2603,24.2622,6.1360,35.9066,0.0000,2016-18
2604,24.2226,6.1703,35.9032,0.0000,2016-18
2605,24.2233,6.1966,35.8996,0.0000,2016-18
2606,24.2535,6.2052,35.8998,0.0000,2016-18
2607,24.3745,6.0289,35.9115,0.0000,2016-18
2608,24.5304,6.0609,35.9148,0.0000,2016-18
2609,27.2968,6.4742,35.5346,0.0000,2016-18
2610,27.0883,6.5545,35.4317,0.0000,2016-18
2611,28.2869,6.6316,35.3353,0.0000,2016-18
2612,29.3356,6.2056,35.9186,0.0000,2016-18
2613,30.5227,6.1632,35.8942,0.0000,2016-18
2614,32.5940,5.9702,35.7161,0.0000,2016-18
2615,34.0924,5.8810,35.4432,0.0000,2016-18
2616,26.6992,7.2069,35.9536,0.0000,2016-18
2617,21.3905,7.3650,35.9845,19.6429,2016-18
2618,22.8870,7.6418,36.0232,0.0000,2016-18
2619,20.3886,10.6425,35.8930,25.0000,2016-18
2620,18.4037,11.0518,35.8806,19.6429,2016-18
2621,18.5444,12.8653,35.8820,21.4286,2016-18
2622,20.6531,8.6111,35.8927,14.2857,2016-18
2623,20.6318,9.2453,35.8928,10.7143,2016-18
2624,44.1252,6.0331,33.3916,1.7857,2016-18
2625,50.4869,5.6633,32.6257,1.7857,2016-18
2626,35.7081,6.4999,34.3884,1.7857,2016-18
2627,52.1013,5.5506,32.3565,3.5714,2016-18
2628,49.4485,5.7225,32.6492,1.7857,2016-18
2629,44.5626,6.0220,33.2076,0.0000,2016-18
2630,24.1462,6.2303,35.8992,0.0000,2016-18
2631,24.2532,6.2326,35.9059,0.0000,2016-18
2632,24.1160,6.2616,35.9087,0.0000,2016-18
2633,23.8210,6.2947,35.9020,0.0000,2016-18
2634,23.7140,6.3285,35.9059,0.0000,2016-18
2635,23.8338,6.3336,35.9136,0.0000,2016-18
2636,23.8968,6.2875,35.9191,0.0000,2016-18
2637,24.7008,6.0803,35.9181,0.0000,2016-18
2638,24.6561,6.1150,35.9151,0.0000,2016-18
2639,24.6568,6.1571,35.9117,0.0000,2016-18
2640,24.6902,6.1813,35.9115,0.0000,2016-18
2641,24.5491,6.2144,35.9107,0.0000,2016-18
2642,27.0899,6.4634,35.5581,0.0000,2016-18
2643,24.6013,6.0224,35.9143,0.0000,2016-18
2644,24.7600,6.0134,35.9106,0.0000,2016-18
2645,24.9670,5.9871,35.9223,0.0000,2016-18
2646,27.2832,6.4749,35.5368,0.0000,2016-18
2647,27.1892,6.4689,35.5473,0.0000,2016-18
2648,27.2305,6.4695,35.5432,0.0000,2016-18
2649,27.0843,6.4634,35.5581,0.0000,2016-18
2650,26.8961,6.5464,35.4475,0.0000,2016-18
2651,28.7674,6.6251,35.2962,0.0000,2016-18
2652,28.9261,6.2264,35.9399,0.0000,2016-18
2653,30.5094,6.1789,35.9099,0.0000,2016-18
2654,27.4387,6.2725,35.9865,0.0000,2016-18
2655,32.0017,6.0695,35.8388,0.0000,2016-18
2656,33.2141,5.9351,35.6928,0.0000,2016-18
2657,34.9811,5.8467,35.3952,0.0000,2016-18
2658,32.8025,5.9087,35.2809,0.0000,2016-18
2659,26.8935,6.0856,35.4606,0.0000,2016-18
2660,29.3390,8.1369,36.0284,0.0000,2016-18
2661,22.8688,7.5372,36.0326,0.0000,2016-18
2662,23.6276,7.9662,36.0538,0.0000,2016-18
2663,21.5228,11.3420,35.9096,30.3571,2016-18
2664,18.4280,10.8969,35.8817,19.6429,2016-18
2665,18.5567,12.1743,35.8829,23.2143,2016-18
2666,21.0374,8.5974,35.8978,16.0714,2016-18
2667,21.0624,8.9889,35.8987,14.2857,2016-18
2668,44.4642,6.0118,33.3369,1.7857,2016-18
2669,50.8970,5.6261,32.5629,3.5714,2016-18
2670,35.5687,6.5002,34.3990,0.0000,2016-18
2671,51.6808,5.5659,32.4042,3.5714,2016-18
2672,33.9675,6.5965,34.6065,0.0000,2016-18
2673,34.0732,6.5890,34.5804,0.0000,2016-18
2674,48.8024,5.7596,32.7325,3.5714,2016-18
2675,44.0614,6.0843,33.2731,0.0000,2016-18
2676,43.2145,6.1338,33.3835,0.0000,2016-18
2677,44.1302,6.1154,33.2742,0.0000,2016-18
2678,24.4186,6.2622,35.9091,0.0000,2016-18
2679,24.2324,6.2605,35.9176,0.0000,2016-18
2680,24.4854,6.1906,35.9257,0.0000,2016-18
2681,24.2720,6.2061,35.9230,0.0000,2016-18
2682,25.0266,6.0470,35.9222,0.0000,2016-18
2683,25.0001,6.1147,35.9169,0.0000,2016-18
2684,25.0452,6.1289,35.9152,0.0000,2016-18
2685,24.9830,6.1545,35.9135,0.0000,2016-18
2686,24.8418,6.1860,35.9138,0.0000,2016-18
2687,24.8100,6.1961,35.9180,0.0000,2016-18
2688,24.6987,6.2008,35.9189,0.0000,2016-18
2689,26.9878,6.4594,35.5673,0.0000,2016-18
2690,26.9277,6.4593,35.5719,0.0000,2016-18
2691,26.9488,6.4647,35.5679,0.0000,2016-18
2692,27.3968,6.4823,35.5171,0.0000,2016-18
2693,27.0065,6.4572,35.5656,0.0000,2016-18
2694,27.0713,6.4607,35.5593,0.0000,2016-18
2695,26.7642,6.5425,35.4572,0.0000,2016-18
2696,29.1735,6.6345,35.2654,0.0000,2016-18
2697,28.1899,6.2609,35.9634,0.0000,2016-18
2698,30.5091,6.1932,35.9240,0.0000,2016-18
2699,26.0999,6.3166,36.0010,0.0000,2016-18
2700,32.6837,6.0121,35.8202,0.0000,2016-18
2701,27.2227,6.2673,35.9805,0.0000,2016-18
2702,26.3045,6.2865,35.9896,0.0000,2016-18
2703,34.2612,5.8428,35.6282,0.0000,2016-18
2704,36.2967,5.8194,35.2578,0.0000,2016-18
2705,35.7239,5.9022,35.1485,0.0000,2016-18
2706,30.9079,6.0991,35.3245,0.0000,2016-18
2707,26.8804,6.5817,35.4592,0.0000,2016-18
2708,34.2861,6.0339,35.1874,0.0000,2016-18
2709,31.6911,10.2304,36.1526,1.7857,2016-18
2710,24.0774,7.7836,36.0705,0.0000,2016-18
2711,24.1783,8.3845,36.0736,0.0000,2016-18
2712,22.2514,11.6356,35.9232,33.9286,2016-18
2713,22.4475,11.0905,35.8964,21.4286,2016-18
2714,21.4415,8.3797,35.9038,14.2857,2016-18
2715,21.4435,8.8761,35.9042,14.2857,2016-18
2716,48.4063,5.7713,32.8808,3.5714,2016-18
2717,52.9187,5.4884,32.3060,3.5714,2016-18
2718,52.0441,5.5271,32.3593,3.5714,2016-18
2719,50.1566,5.6552,32.5697,3.5714,2016-18
2720,33.5501,6.6242,34.6422,0.0000,2016-18
2721,33.6877,6.6184,34.6257,0.0000,2016-18
2722,43.3126,6.1335,33.3825,0.0000,2016-18
2723,42.5172,6.2107,33.4788,0.0000,2016-18
2724,26.8599,6.4499,35.5803,0.0000,2016-18
2725,26.9690,6.4666,35.5654,0.0000,2016-18
2726,26.9174,6.4754,35.5672,0.0000,2016-18
2727,27.4576,6.4795,35.5053,0.0000,2016-18
2728,26.9509,6.4455,35.5725,0.0000,2016-18
2729,26.7203,6.5364,35.4570,0.0000,2016-18
2730,29.3908,6.6337,35.2478,0.0000,2016-18
2731,28.0606,6.2810,35.9891,0.0000,2016-18
2732,29.3470,6.2964,36.0158,0.0000,2016-18
2733,30.9726,6.2094,35.9432,0.0000,2016-18
2734,24.7880,6.2764,35.9926,0.0000,2016-18
2735,25.3668,6.3064,36.0173,0.0000,2016-18
2736,27.1226,6.3032,36.0194,0.0000,2016-18
2737,31.7239,6.2027,35.9520,0.0000,2016-18
2738,33.2057,6.0415,35.8518,0.0000,2016-18
2739,25.5632,6.2981,35.9824,0.0000,2016-18
2740,35.1516,5.7923,35.5946,0.0000,2016-18
2741,27.1221,6.2697,35.9791,0.0000,2016-18
2742,26.6434,6.2720,35.9797,0.0000,2016-18
2743,26.2149,6.2778,35.9777,0.0000,2016-18
2744,36.4514,5.7430,35.4364,0.0000,2016-18
2745,36.9731,5.8097,35.2318,0.0000,2016-18
2746,37.4209,5.8511,35.1685,0.0000,2016-18
2747,37.4465,5.9131,35.1194,0.0000,2016-18
2748,36.5816,5.9685,35.1007,0.0000,2016-18
2749,34.9822,6.2237,35.1499,0.0000,2016-18
2750,30.4077,6.2847,35.3404,0.0000,2016-18
2751,26.4764,7.0591,35.4718,0.0000,2016-18
2752,33.0396,6.2685,35.2329,0.0000,2016-18
2753,33.5492,10.6126,36.2984,1.7857,2016-18
2754,35.0214,10.9707,36.4476,1.7857,2016-18
2755,25.4136,8.2540,36.0970,0.0000,2016-18
2756,25.0406,9.2320,36.1092,0.0000,2016-18
2757,22.6504,11.3938,35.9404,35.7143,2016-18
2758,22.5277,10.8664,35.8918,16.0714,2016-18
2759,21.7272,8.6588,35.9076,17.8571,2016-18
2760,21.7340,8.9826,35.9083,14.2857,2016-18
2761,51.4741,5.5864,32.5208,3.5714,2016-18
2762,54.1415,5.3972,32.1541,3.5714,2016-18
2763,52.8213,5.4635,32.2728,5.3571,2016-18
2764,51.3912,5.5542,32.4289,3.5714,2016-18
2765,33.2555,6.6381,34.6688,0.0000,2016-18
2766,33.5087,6.6271,34.6452,0.0000,2016-18
2767,42.6550,6.1758,33.4683,0.0000,2016-18
2768,42.2529,6.2338,33.5169,0.0000,2016-18
2769,26.8327,6.4364,35.5852,0.0000,2016-18
2770,26.8726,6.4483,35.5794,0.0000,2016-18
2771,26.8948,6.4726,35.5692,0.0000,2016-18
2772,26.8293,6.4714,35.5745,0.0000,2016-18
2773,26.9342,6.4168,35.5794,0.0000,2016-18
2774,25.9073,6.4755,35.5209,0.0000,2016-18
2775,29.6982,6.6474,35.2241,0.0000,2016-18
2776,27.2372,6.3268,36.0589,0.0000,2016-18
2777,30.2099,6.3312,36.0604,0.0000,2016-18
2778,32.3305,6.2721,36.0254,0.0000,2016-18
2779,23.6145,6.2975,35.9744,0.0000,2016-18
2780,24.4547,6.3081,36.0153,0.0000,2016-18
2781,25.2251,6.3023,35.9760,0.0000,2016-18
2782,24.4393,6.3296,35.9726,0.0000,2016-18
2783,24.9466,6.3063,36.0317,0.0000,2016-18
2784,33.2768,6.1566,35.9752,0.0000,2016-18
2785,33.8747,6.0061,35.8686,0.0000,2016-18
2786,35.9108,5.7170,35.5720,0.0000,2016-18
2787,25.7958,6.2864,35.9746,0.0000,2016-18
2788,37.6898,5.6099,35.3863,0.0000,2016-18
2789,38.8366,5.7770,35.1893,0.0000,2016-18
2790,38.1784,5.8969,35.1084,0.0000,2016-18
2791,38.4659,5.9960,35.0454,0.0000,2016-18
2792,37.5665,6.1041,35.0358,0.0000,2016-18
2793,36.7199,6.0955,35.0793,0.0000,2016-18
2794,34.9976,6.4513,35.1366,0.0000,2016-18
2795,34.0454,7.0923,35.1748,0.0000,2016-18
2796,32.6091,7.9396,35.2436,12.5000,2016-18
2797,32.9273,6.6143,35.2387,0.0000,2016-18
2798,32.0755,6.8017,35.2777,0.0000,2016-18
2799,30.4116,8.3580,35.3349,8.9286,2016-18
2800,27.0165,9.3340,35.4486,17.8571,2016-18
2801,32.6751,10.5024,36.1903,3.5714,2016-18
2802,35.7369,11.1422,36.5222,1.7857,2016-18
2803,27.1904,9.4732,36.2191,0.0000,2016-18
2804,26.2812,9.7744,36.1717,1.7857,2016-18
2805,22.9025,10.7503,35.9516,33.9286,2016-18
2806,23.2730,10.4226,35.9828,35.7143,2016-18
2807,22.5790,10.1282,35.8880,16.0714,2016-18
2808,22.5651,9.3993,35.8867,14.2857,2016-18
2809,22.7280,10.6979,35.8918,14.2857,2016-18
2810,22.1702,9.5667,35.9152,16.0714,2016-18
2811,22.1313,8.8449,35.9158,16.0714,2016-18
2812,22.4349,8.8878,35.9235,17.8571,2016-18
2813,53.7588,5.4452,32.2607,5.3571,2016-18
2814,55.3893,5.3131,32.0203,5.3571,2016-18
2815,54.1614,5.3642,32.1293,5.3571,2016-18
2816,53.0363,5.4233,32.2478,5.3571,2016-18
2817,33.0643,6.6438,34.6844,0.0000,2016-18
2818,33.3847,6.6306,34.6565,0.0000,2016-18
2819,42.2140,6.2111,33.5275,0.0000,2016-18
2820,41.2268,6.2817,33.6456,0.0000,2016-18
2821,26.7624,6.3969,35.6008,0.0000,2016-18
2822,26.8328,6.4369,35.5866,0.0000,2016-18
2823,26.9224,6.4714,35.5658,0.0000,2016-18
2824,26.8864,6.4703,35.5679,0.0000,2016-18
2825,27.0765,6.5116,35.5340,0.0000,2016-18
2826,25.7868,6.4498,35.5280,0.0000,2016-18
2827,31.0459,6.6922,35.0780,0.0000,2016-18
2828,27.3152,6.3291,36.0754,0.0000,2016-18
2829,30.3616,6.3566,36.0947,0.0000,2016-18
2830,24.9025,6.2967,36.0395,0.0000,2016-18
2831,32.5060,6.3461,36.0856,0.0000,2016-18
2832,33.2651,6.3039,36.0619,0.0000,2016-18
2833,33.6331,6.1508,35.9794,0.0000,2016-18
2834,22.6270,6.3242,35.9700,0.0000,2016-18
2835,23.8589,6.3066,36.0102,0.0000,2016-18
2836,24.6420,6.3159,35.9670,0.0000,2016-18
2837,23.3891,6.3468,35.9594,0.0000,2016-18
2838,23.9247,6.2881,36.0221,0.0000,2016-18
2839,25.4275,6.2951,35.9714,0.0000,2016-18
2840,34.7386,5.8676,35.7975,0.0000,2016-18
2841,36.2377,5.6554,35.5667,0.0000,2016-18
2842,36.9211,5.5118,35.5204,0.0000,2016-18
2843,38.3195,5.4602,35.3567,0.0000,2016-18
2844,39.6438,5.4412,35.2098,0.0000,2016-18
2845,40.5479,5.7905,35.0266,0.0000,2016-18
2846,39.5918,6.1139,34.9407,0.0000,2016-18
2847,38.5823,6.3110,34.9353,0.0000,2016-18
2848,37.5740,6.1913,35.0128,0.0000,2016-18
2849,36.9921,6.3748,35.0120,0.0000,2016-18
2850,35.7781,6.2921,35.0896,0.0000,2016-18
2851,35.7194,6.5957,35.0828,0.0000,2016-18
2852,34.1104,7.8282,35.1584,0.0000,2016-18
2853,33.6294,8.5285,35.1740,1.7857,2016-18
2854,33.0176,8.8704,35.2075,12.5000,2016-18
2855,31.8576,8.4122,35.2733,21.4286,2016-18
2856,31.6389,8.7190,35.2816,23.2143,2016-18
2857,32.5888,9.2873,35.2236,25.0000,2016-18
2858,31.3791,9.7143,35.2654,35.7143,2016-18
2859,29.3738,9.6996,35.3478,30.3571,2016-18
2860,32.5969,10.7295,36.1660,5.3571,2016-18
2861,36.0558,11.3001,36.5602,3.5714,2016-18
2862,28.0683,9.8611,36.2555,1.7857,2016-18
2863,27.3901,9.8143,36.2207,3.5714,2016-18
2864,22.8380,10.1558,35.9385,30.3571,2016-18
2865,23.4233,9.3208,35.9946,39.2857,2016-18
2866,22.5429,9.5545,35.8852,16.0714,2016-18
2867,22.9428,10.4496,35.8971,14.2857,2016-18
2868,22.4061,8.7913,35.9201,19.6429,2016-18
2869,22.3496,8.8838,35.9192,16.0714,2016-18
2870,22.6248,9.3851,35.9289,21.4286,2016-18
2871,55.6502,5.3247,32.0520,5.3571,2016-18
2872,56.5893,5.2344,31.8998,5.3571,2016-18
2873,55.7101,5.2526,31.9685,5.3571,2016-18
2874,54.6341,5.2973,32.0705,5.3571,2016-18
2875,32.8319,6.6286,34.7095,0.0000,2016-18
2876,33.3433,6.6314,34.6590,0.0000,2016-18
2877,40.4213,6.3094,33.7504,0.0000,2016-18
2878,39.7877,6.3602,33.8266,0.0000,2016-18
2879,26.5651,6.3585,35.6299,0.0000,2016-18
2880,26.7060,6.4157,35.6045,0.0000,2016-18
2881,26.7564,6.4217,35.5959,0.0000,2016-18
2882,26.6301,6.4567,35.5950,0.0000,2016-18
2883,27.4104,6.5169,35.5025,0.0000,2016-18
2884,26.8063,6.4013,35.5998,0.0000,2016-18
2885,26.7063,6.4023,35.6066,0.0000,2016-18
2886,25.7357,6.4206,35.5282,0.0000,2016-18
2887,26.8773,6.4835,35.4368,0.0000,2016-18
2888,28.0210,6.3188,36.0961,0.0000,2016-18
2889,29.7001,6.3418,36.1228,0.0000,2016-18
2890,31.0985,6.3766,36.1221,0.0000,2016-18
2891,24.9551,6.2834,36.0471,0.0000,2016-18
2892,32.6201,6.4124,36.1362,0.0000,2016-18
2893,23.4045,6.2763,36.0248,0.0000,2016-18
2894,33.1982,6.4139,36.1280,0.0000,2016-18
2895,33.4875,6.3320,36.0720,0.0000,2016-18
2896,33.6801,6.2147,36.0075,0.0000,2016-18
2897,34.2314,5.9725,35.8942,0.0000,2016-18
2898,21.9686,6.3170,35.9774,0.0000,2016-18
2899,22.2774,6.2990,36.0015,0.0000,2016-18
2900,21.8953,6.3769,35.9571,0.0000,2016-18
2901,24.1759,6.3275,35.9630,0.0000,2016-18
2902,22.9304,6.3540,35.9580,0.0000,2016-18
2903,21.2196,6.3859,35.9615,0.0000,2016-18
2904,34.5269,5.8295,35.8517,0.0000,2016-18
2905,35.8754,5.5500,35.6848,0.0000,2016-18
2906,36.7317,5.3464,35.6022,0.0000,2016-18
2907,38.8006,5.2128,35.3625,0.0000,2016-18
2908,41.1183,5.6146,35.0227,0.0000,2016-18
2909,40.9219,6.0778,34.8812,0.0000,2016-18
2910,40.1832,6.3526,34.8528,0.0000,2016-18
2911,38.5014,6.5005,34.9181,0.0000,2016-18
2912,40.4387,6.5444,34.8116,0.0000,2016-18
2913,37.0108,6.5116,35.0033,0.0000,2016-18
2914,38.8279,6.6162,34.8938,0.0000,2016-18
2915,36.5160,6.8274,35.0278,0.0000,2016-18
2916,35.0623,7.8133,35.0991,0.0000,2016-18
2917,37.1134,6.6217,34.9946,0.0000,2016-18
2918,35.9207,8.7567,35.0416,0.0000,2016-18
2919,34.4961,9.2030,35.1181,5.3571,2016-18
2920,34.4781,9.8738,35.1139,7.1429,2016-18
2921,33.2580,11.0506,35.1669,32.1429,2016-18
2922,34.3658,10.7415,35.1115,8.9286,2016-18
2923,33.0067,10.4231,35.1734,48.2143,2016-18
2924,32.9407,10.1780,35.1747,33.9286,2016-18
2925,34.6445,11.1982,35.0905,33.9286,2016-18
2926,35.8046,10.7220,35.0263,35.7143,2016-18
2927,32.9547,10.9993,36.1958,5.3571,2016-18
2928,36.0996,11.3115,36.5771,0.0000,2016-18
2929,37.7296,11.5202,36.6504,0.0000,2016-18
2930,36.3086,11.1880,36.5782,0.0000,2016-18
2931,28.9964,10.6681,36.2880,3.5714,2016-18
2932,22.8394,9.8763,35.9359,26.7857,2016-18
2933,23.3190,10.3093,35.9502,28.5714,2016-18
2934,23.5074,7.9170,36.0030,37.5000,2016-18
2935,22.5075,9.1218,35.9210,19.6429,2016-18
2936,22.4560,8.9764,35.9202,16.0714,2016-18
2937,57.0124,5.2342,31.9009,5.3571,2016-18
2938,57.1956,5.1920,31.8351,5.3571,2016-18
2939,57.0952,5.1698,31.8358,5.3571,2016-18
2940,56.2698,5.1745,31.8971,5.3571,2016-18
2941,32.5487,6.5710,34.7540,0.0000,2016-18
