Cell,Age,Oxy,Sal,Hypoxia,Period
2997,27.8252,12.2893,37.2399,0.0000,2016-18
2998,22.3053,11.2458,36.8571,0.0000,2016-18
2999,12.5818,12.5946,36.1797,21.4286,2016-18
3000,12.2590,10.9922,36.1240,16.0714,2016-18
3001,12.1975,10.7828,36.1253,10.7143,2016-18
3002,39.6284,3.1018,36.6733,7.1429,2016-18
3003,40.2527,2.9846,36.6966,8.9286,2016-18
3004,40.3723,2.9407,36.7017,8.9286,2016-18
3005,30.7450,6.0369,36.3185,0.0000,2016-18
3006,30.9327,6.0459,36.3272,0.0000,2016-18
3007,25.8202,6.2293,36.0841,0.0000,2016-18
3008,28.7354,6.0541,36.2396,0.0000,2016-18
3009,24.0522,6.3783,36.0515,0.0000,2016-18
3010,31.5985,5.4586,36.1677,0.0000,2016-18
3011,31.5154,5.4706,36.1652,0.0000,2016-18
3012,31.2653,5.5252,36.1586,0.0000,2016-18
3013,30.9880,5.5966,36.1509,0.0000,2016-18
3014,31.4689,5.4618,36.1642,0.0000,2016-18
3015,14.4980,5.9972,36.1237,0.0000,2016-18
3016,15.6337,6.1958,36.1566,0.0000,2016-18
3017,14.2629,5.9359,36.1177,0.0000,2016-18
3018,17.7922,6.2564,36.2327,0.0000,2016-18
3019,13.9624,5.8782,36.1118,0.0000,2016-18
3020,14.3228,5.8728,36.1215,0.0000,2016-18
3021,14.0927,6.2476,36.1008,0.0000,2016-18
3022,12.1118,6.1518,36.0537,0.0000,2016-18
3023,13.3586,5.9386,36.0942,0.0000,2016-18
3024,10.7833,6.3490,36.0104,0.0000,2016-18
3025,14.3766,6.2857,36.1112,0.0000,2016-18
3026,10.4525,6.4259,36.0030,0.0000,2016-18
3027,14.8140,6.2274,36.1297,0.0000,2016-18
3028,15.7331,5.9875,36.1676,0.0000,2016-18
3029,16.4314,5.6810,36.1967,0.0000,2016-18
3030,16.9871,5.0882,36.2208,0.0000,2016-18
3031,10.6108,6.4196,36.0143,0.0000,2016-18
3032,17.5486,4.6711,36.2424,0.0000,2016-18
3033,18.8484,4.5356,36.2815,0.0000,2016-18
3034,20.0110,4.4651,36.3164,1.7857,2016-18
3035,21.8568,4.9246,36.3696,0.0000,2016-18
3036,22.6561,5.1320,36.3924,0.0000,2016-18
3037,22.9302,5.5961,36.3985,0.0000,2016-18
3038,21.0763,5.5906,36.3390,0.0000,2016-18
3039,20.3419,5.6943,36.3152,0.0000,2016-18
3040,20.6998,5.8202,36.3247,0.0000,2016-18
3041,21.1714,5.7710,36.3375,0.0000,2016-18
3042,21.2764,5.8585,36.3408,0.0000,2016-18
3043,21.3840,5.7630,36.3439,0.0000,2016-18
3044,21.6922,6.0182,36.3612,0.0000,2016-18
3045,21.5958,5.8714,36.3501,0.0000,2016-18
3046,21.9753,6.1551,36.3826,0.0000,2016-18
3047,22.0125,6.0179,36.3710,0.0000,2016-18
3048,20.3916,7.1193,36.3675,0.0000,2016-18
3049,20.9580,6.7267,36.3814,0.0000,2016-18
3050,21.2122,6.5334,36.3790,0.0000,2016-18
3051,21.5780,6.5557,36.4008,0.0000,2016-18
3052,22.4226,6.0599,36.3908,0.0000,2016-18
3053,22.4205,6.1358,36.4225,0.0000,2016-18
3054,22.3069,6.3421,36.4284,0.0000,2016-18
3055,22.3378,6.3280,36.4336,0.0000,2016-18
3056,20.0783,13.6646,36.3981,28.5714,2016-18
3057,21.0106,10.1667,36.4246,16.0714,2016-18
3058,21.7389,6.9880,36.4336,0.0000,2016-18
3059,22.5135,6.2125,36.4403,0.0000,2016-18
3060,21.1214,12.7206,36.4504,33.9286,2016-18
3061,20.8083,14.2965,36.4288,30.3571,2016-18
3062,22.4843,13.2733,36.8444,5.3571,2016-18
3063,23.6398,12.6065,36.9464,5.3571,2016-18
3064,26.7750,11.7788,37.1933,0.0000,2016-18
3065,29.9772,12.7169,37.3833,0.0000,2016-18
3066,29.5933,12.6021,37.3359,0.0000,2016-18
3067,31.0464,12.7562,37.4868,0.0000,2016-18
3068,28.0887,12.5210,37.2659,0.0000,2016-18
3069,29.6107,12.3431,37.4147,0.0000,2016-18
3070,28.8911,11.9298,37.3399,1.7857,2016-18
3071,22.5913,11.5680,36.8748,3.5714,2016-18
3072,12.7252,12.8733,36.1976,19.6429,2016-18
3073,12.3886,11.1982,36.1315,17.8571,2016-18
3074,40.0055,3.0706,36.6871,8.9286,2016-18
3075,40.8195,2.9378,36.7165,8.9286,2016-18
3076,41.0439,2.8825,36.7256,8.9286,2016-18
3077,31.0675,6.0339,36.3322,0.0000,2016-18
3078,31.1239,6.0379,36.3340,0.0000,2016-18
3079,26.5484,6.2200,36.1218,0.0000,2016-18
3080,27.0991,6.1374,36.1485,0.0000,2016-18
3081,27.8391,6.0748,36.2040,0.0000,2016-18
3082,27.3776,6.1452,36.1949,0.0000,2016-18
3083,28.0222,6.0352,36.1996,0.0000,2016-18
3084,24.1589,6.3366,36.0577,0.0000,2016-18
3085,31.4714,5.4490,36.1634,0.0000,2016-18
3086,31.3927,5.4517,36.1630,0.0000,2016-18
3087,31.1503,5.5060,36.1556,0.0000,2016-18
3088,14.4150,6.0061,36.1202,0.0000,2016-18
3089,15.4264,6.1534,36.1490,0.0000,2016-18
3090,17.9838,6.2420,36.2378,0.0000,2016-18
3091,14.6301,5.9115,36.1277,0.0000,2016-18
3092,14.2723,6.0493,36.1125,0.0000,2016-18
3093,14.5659,6.2675,36.1165,0.0000,2016-18
3094,15.1781,5.6753,36.1477,0.0000,2016-18
3095,15.2236,5.7927,36.1478,0.0000,2016-18
3096,14.8674,5.6610,36.1438,0.0000,2016-18
3097,14.6698,6.3015,36.1200,0.0000,2016-18
3098,12.2957,6.1512,36.0645,0.0000,2016-18
3099,14.0084,5.8510,36.1206,0.0000,2016-18
3100,10.9441,6.4107,36.0235,0.0000,2016-18
3101,15.0140,6.2654,36.1356,0.0000,2016-18
3102,11.2486,6.5067,36.0429,0.0000,2016-18
3103,15.8426,6.1178,36.1686,0.0000,2016-18
3104,16.4311,5.7725,36.1951,0.0000,2016-18
3105,17.4391,4.9999,36.2374,0.0000,2016-18
3106,17.5153,4.7268,36.2407,0.0000,2016-18
3107,17.8242,4.3622,36.2540,0.0000,2016-18
3108,20.7350,4.5488,36.3377,5.3571,2016-18
3109,22.8018,5.0952,36.3972,5.3571,2016-18
3110,18.0815,4.1458,36.2615,7.1429,2016-18
3111,24.1842,5.8021,36.4345,0.0000,2016-18
3112,22.3591,5.5927,36.3783,0.0000,2016-18
3113,20.8854,5.5630,36.3321,0.0000,2016-18
3114,20.7535,5.7134,36.3266,0.0000,2016-18
3115,21.1069,5.5763,36.3378,0.0000,2016-18
3116,21.6762,5.6149,36.3543,0.0000,2016-18
3117,22.7688,5.7211,36.3859,0.0000,2016-18
3118,22.5481,5.6860,36.3794,0.0000,2016-18
3119,21.9322,5.8956,36.3599,0.0000,2016-18
3120,22.5481,5.7074,36.3794,0.0000,2016-18
3121,22.4404,5.9739,36.3821,0.0000,2016-18
3122,22.2994,5.9234,36.3708,0.0000,2016-18
3123,21.9949,6.1769,36.3952,0.0000,2016-18
3124,21.4921,6.3475,36.3906,0.0000,2016-18
3125,21.9939,6.0614,36.3996,0.0000,2016-18
3126,21.9027,6.2012,36.4008,0.0000,2016-18
3127,22.8558,5.9912,36.3991,0.0000,2016-18
3128,22.3551,5.9965,36.4113,0.0000,2016-18
3129,22.7127,5.9754,36.3894,0.0000,2016-18
3130,23.0634,5.9862,36.4349,0.0000,2016-18
3131,23.0632,6.0225,36.4414,0.0000,2016-18
3132,22.9767,5.9081,36.4251,0.0000,2016-18
3133,23.0873,5.9950,36.4446,0.0000,2016-18
3134,21.8073,9.6358,36.4550,16.0714,2016-18
3135,22.0769,7.5804,36.4481,0.0000,2016-18
3136,22.0888,8.8175,36.4563,0.0000,2016-18
3137,22.6199,6.1374,36.4449,0.0000,2016-18
3138,22.4733,6.3516,36.4454,0.0000,2016-18
3139,23.1952,5.9105,36.4504,0.0000,2016-18
3140,21.9557,12.7099,36.4847,32.1429,2016-18
3141,21.7981,13.6393,36.4645,32.1429,2016-18
3142,22.3574,12.5029,36.4982,35.7143,2016-18
3143,22.5286,11.4686,36.4765,16.0714,2016-18
3144,22.7247,13.3885,36.8642,5.3571,2016-18
3145,24.2315,12.3381,36.9999,3.5714,2016-18
3146,26.5931,11.2848,37.1869,0.0000,2016-18
3147,29.7263,12.1694,37.3434,0.0000,2016-18
3148,31.2684,12.1996,37.5090,0.0000,2016-18
3149,30.5222,11.9074,37.5038,0.0000,2016-18
3150,29.5104,12.3108,37.3931,0.0000,2016-18
3151,23.0098,11.2550,36.9060,3.5714,2016-18
3152,40.4197,3.0415,36.7017,8.9286,2016-18
3153,41.2334,2.9056,36.7314,10.7143,2016-18
3154,41.4838,2.8462,36.7415,10.7143,2016-18
3155,31.1322,6.0169,36.3340,0.0000,2016-18
3156,31.1799,6.0271,36.3356,0.0000,2016-18
3157,26.4668,6.2146,36.1139,0.0000,2016-18
3158,27.4621,5.9835,36.1515,0.0000,2016-18
3159,29.0442,6.1360,36.2579,0.0000,2016-18
3160,27.9616,6.2225,36.2224,0.0000,2016-18
3161,27.9571,5.9591,36.1771,0.0000,2016-18
3162,26.6027,6.1973,36.1669,0.0000,2016-18
3163,26.5145,6.2192,36.1659,0.0000,2016-18
3164,28.3219,5.9933,36.2029,0.0000,2016-18
3165,28.5440,5.9587,36.2076,0.0000,2016-18
3166,24.4105,6.7345,36.0723,0.0000,2016-18
3167,30.4493,5.8067,36.1459,0.0000,2016-18
3168,30.3163,5.8311,36.1442,0.0000,2016-18
3169,30.1947,5.8644,36.1399,0.0000,2016-18
3170,15.5770,6.1307,36.1533,0.0000,2016-18
3171,16.1809,6.1788,36.1732,0.0000,2016-18
3172,18.2434,6.2281,36.2455,0.0000,2016-18
3173,14.8621,6.2838,36.1262,0.0000,2016-18
3174,14.4536,6.0578,36.1169,0.0000,2016-18
3175,16.1961,6.0840,36.1746,0.0000,2016-18
3176,14.9764,6.2960,36.1303,0.0000,2016-18
3177,16.0346,5.5459,36.1831,0.0000,2016-18
3178,16.2259,5.5652,36.1876,0.0000,2016-18
3179,15.1370,5.6647,36.1578,0.0000,2016-18
3180,16.6741,5.5784,36.2001,0.0000,2016-18
3181,15.6499,5.8647,36.1599,0.0000,2016-18
3182,12.5678,6.2409,36.0790,0.0000,2016-18
3183,13.8205,5.9767,36.1186,0.0000,2016-18
3184,15.5266,6.2284,36.1535,0.0000,2016-18
3185,11.6279,6.5119,36.0505,0.0000,2016-18
3186,12.1520,7.6185,36.0800,0.0000,2016-18
3187,16.7642,5.9417,36.2056,0.0000,2016-18
3188,17.9353,4.8412,36.2547,0.0000,2016-18
3189,18.0100,4.5194,36.2592,0.0000,2016-18
3190,18.6591,4.1554,36.2810,5.3571,2016-18
3191,18.4515,3.9223,36.2737,8.9286,2016-18
3192,22.0322,4.8128,36.3784,8.9286,2016-18
3193,24.7904,6.0816,36.4518,1.7857,2016-18
3194,24.3363,6.0424,36.4371,0.0000,2016-18
3195,21.8976,5.4451,36.3646,0.0000,2016-18
3196,21.4364,5.4411,36.3493,0.0000,2016-18
3197,21.5602,5.4423,36.3525,0.0000,2016-18
3198,22.5788,5.5774,36.3812,0.0000,2016-18
3199,23.3215,5.6707,36.4020,0.0000,2016-18
3200,24.2932,5.7512,36.4301,0.0000,2016-18
3201,24.7385,5.8473,36.4426,0.0000,2016-18
3202,25.7495,5.9566,36.4700,0.0000,2016-18
3203,25.7493,5.9934,36.4700,0.0000,2016-18
3204,22.6165,5.7371,36.3812,0.0000,2016-18
3205,25.8881,6.0511,36.4724,0.0000,2016-18
3206,22.7277,5.9483,36.3836,0.0000,2016-18
3207,22.8056,5.7695,36.3863,0.0000,2016-18
3208,22.6141,6.0086,36.4078,0.0000,2016-18
3209,23.2253,5.9736,36.4084,0.0000,2016-18
3210,22.5918,5.9377,36.4113,0.0000,2016-18
3211,23.2083,5.9402,36.4206,0.0000,2016-18
3212,23.1117,5.9793,36.4003,0.0000,2016-18
3213,23.2802,5.9005,36.4271,0.0000,2016-18
3214,23.2176,5.9689,36.3984,0.0000,2016-18
3215,23.2767,5.8669,36.4336,0.0000,2016-18
3216,23.2673,5.8647,36.4359,0.0000,2016-18
3217,23.2876,5.8387,36.4287,0.0000,2016-18
3218,24.1682,5.8943,36.4436,0.0000,2016-18
3219,24.1857,5.8724,36.4428,0.0000,2016-18
3220,23.3406,5.7959,36.4445,0.0000,2016-18
3221,22.3447,10.3225,36.4564,0.0000,2016-18
3222,22.6374,6.5208,36.4512,0.0000,2016-18
3223,23.2140,5.8572,36.4556,0.0000,2016-18
3224,23.3424,5.7734,36.4511,0.0000,2016-18
3225,22.6327,13.2797,36.4940,30.3571,2016-18
3226,23.1307,11.6863,36.5233,39.2857,2016-18
3227,23.1062,11.5697,36.4977,19.6429,2016-18
3228,23.3346,7.4815,36.4869,0.0000,2016-18
3229,23.8505,8.6045,36.5120,1.7857,2016-18
3230,23.2918,12.6383,36.9120,5.3571,2016-18
3231,24.8252,12.1608,37.0552,1.7857,2016-18
3232,26.2527,11.3138,37.1598,0.0000,2016-18
3233,31.1686,11.4942,37.5035,0.0000,2016-18
3234,30.7895,10.9479,37.5344,1.7857,2016-18
3235,30.2620,12.4089,37.4555,0.0000,2016-18
3236,23.4043,11.1656,36.9353,0.0000,2016-18
3237,40.8191,3.0124,36.7163,8.9286,2016-18
3238,41.6873,2.8686,36.7476,10.7143,2016-18
3239,42.1259,2.7917,36.7635,10.7143,2016-18
3240,37.5979,3.2708,36.6013,7.1429,2016-18
3241,31.1349,6.0076,36.3335,0.0000,2016-18
3242,31.2021,6.0168,36.3359,0.0000,2016-18
3243,26.6734,6.2093,36.1248,0.0000,2016-18
3244,28.2808,5.8557,36.1817,0.0000,2016-18
3245,28.7561,5.9465,36.2161,0.0000,2016-18
3246,30.2818,6.0260,36.2999,0.0000,2016-18
3247,30.5731,5.7667,36.1533,0.0000,2016-18
3248,30.6516,5.7448,36.1566,0.0000,2016-18
3249,30.3940,5.8232,36.1501,0.0000,2016-18
3250,16.6246,6.1609,36.1884,0.0000,2016-18
3251,18.9306,6.2095,36.2685,0.0000,2016-18
3252,15.8735,6.2685,36.1604,0.0000,2016-18
3253,15.5648,6.2901,36.1491,0.0000,2016-18
3254,17.2958,5.9882,36.2136,0.0000,2016-18
3255,17.5089,6.1183,36.2187,0.0000,2016-18
3256,16.1827,6.2734,36.1741,0.0000,2016-18
3257,17.0949,5.4734,36.2196,0.0000,2016-18
3258,17.3856,5.4824,36.2266,0.0000,2016-18
3259,15.9870,5.6231,36.1862,0.0000,2016-18
3260,13.4354,6.1346,36.1101,0.0000,2016-18
3261,14.6647,5.9398,36.1476,0.0000,2016-18
3262,18.1231,5.5261,36.2501,0.0000,2016-18
3263,16.9743,5.7807,36.2051,0.0000,2016-18
3264,18.7268,5.9450,36.2635,0.0000,2016-18
3265,12.5110,6.3753,36.0831,0.0000,2016-18
3266,17.2010,6.1580,36.2139,0.0000,2016-18
3267,17.7137,5.7837,36.2429,0.0000,2016-18
3268,13.4028,6.8556,36.1259,0.0000,2016-18
3269,18.6285,5.3530,36.2795,0.0000,2016-18
3270,18.6797,4.5399,36.2809,0.0000,2016-18
3271,18.9721,4.2972,36.2913,0.0000,2016-18
3272,20.5529,4.8376,36.3423,10.7143,2016-18
3273,20.5530,4.6714,36.3414,12.5000,2016-18
3274,19.2770,4.6865,36.3043,0.0000,2016-18
3275,20.1730,4.7711,36.3391,0.0000,2016-18
3276,21.7816,4.9233,36.3739,16.0714,2016-18
3277,23.8598,6.2114,36.4293,19.6429,2016-18
3278,24.9200,6.5452,36.4556,7.1429,2016-18
3279,26.1841,7.4681,36.4887,1.7857,2016-18
3280,26.3028,7.5131,36.4906,0.0000,2016-18
3281,24.2641,6.0361,36.4327,0.0000,2016-18
3282,25.5259,6.1054,36.4674,0.0000,2016-18
3283,27.2771,6.6159,36.5161,0.0000,2016-18
3284,25.4485,5.9931,36.4637,0.0000,2016-18
3285,26.1142,5.9635,36.4824,0.0000,2016-18
3286,26.0765,5.8988,36.4819,0.0000,2016-18
3287,27.0626,6.0215,36.5099,0.0000,2016-18
3288,27.2586,6.1097,36.5098,0.0000,2016-18
3289,29.6330,6.3690,36.5742,0.0000,2016-18
3290,26.1968,6.1053,36.4793,0.0000,2016-18
3291,27.9969,6.1954,36.5276,0.0000,2016-18
3292,23.1613,5.8068,36.3961,0.0000,2016-18
3293,26.6407,6.1479,36.4901,0.0000,2016-18
3294,23.6175,5.9666,36.4187,0.0000,2016-18
3295,23.5861,5.9836,36.4142,0.0000,2016-18
3296,23.8893,5.9199,36.4348,0.0000,2016-18
3297,24.0232,5.9611,36.4301,0.0000,2016-18
3298,23.7925,5.9880,36.4156,0.0000,2016-18
3299,24.2898,5.9190,36.4433,0.0000,2016-18
3300,23.5378,5.8369,36.4069,0.0000,2016-18
3301,23.7610,5.7911,36.4325,0.0000,2016-18
3302,23.7236,5.7859,36.4409,0.0000,2016-18
3303,23.8423,5.7435,36.4503,0.0000,2016-18
3304,24.3998,5.8621,36.4489,0.0000,2016-18
3305,24.6051,5.9122,36.4512,0.0000,2016-18
3306,24.8675,5.9037,36.4586,0.0000,2016-18
3307,24.1124,5.6936,36.4619,0.0000,2016-18
3308,23.6403,5.7038,36.4565,0.0000,2016-18
3309,23.3421,5.9510,36.4788,0.0000,2016-18
3310,23.3161,5.7442,36.4606,0.0000,2016-18
3311,23.3158,5.7606,36.4693,0.0000,2016-18
3312,23.6406,5.6941,36.4606,0.0000,2016-18
3313,23.5321,12.4548,36.5223,30.3571,2016-18
3314,23.9474,11.4077,36.5473,42.8571,2016-18
3315,24.3173,6.1802,36.5305,3.5714,2016-18
3316,24.1665,5.4493,36.5050,0.0000,2016-18
3317,24.2202,11.7869,36.9845,5.3571,2016-18
3318,24.7747,11.8863,37.0219,3.5714,2016-18
3319,25.3592,12.3087,37.1045,1.7857,2016-18
3320,24.7364,11.0109,37.0359,0.0000,2016-18
3321,24.0156,10.7893,36.9808,0.0000,2016-18
3322,25.2960,11.2779,37.0797,0.0000,2016-18
3323,41.2389,2.9851,36.7313,7.1429,2016-18
3324,42.1594,2.8280,36.7641,10.7143,2016-18
3325,42.6743,2.7448,36.7820,10.7143,2016-18
3326,32.7252,4.1767,36.4541,5.3571,2016-18
3327,31.1255,6.0017,36.3324,0.0000,2016-18
3328,31.2226,6.0103,36.3362,0.0000,2016-18
3329,26.6817,6.1675,36.1187,0.0000,2016-18
3330,29.2180,5.8884,36.2400,0.0000,2016-18
3331,30.6621,5.9839,36.3126,0.0000,2016-18
3332,30.6889,5.9701,36.3125,0.0000,2016-18
3333,30.7460,5.7319,36.1580,0.0000,2016-18
3334,30.9564,5.7059,36.1644,0.0000,2016-18
3335,30.7930,5.7566,36.1636,0.0000,2016-18
3336,30.7324,6.0236,36.1634,0.0000,2016-18
3337,30.4054,5.9871,36.1584,0.0000,2016-18
3338,30.4154,6.0134,36.1586,0.0000,2016-18
3339,19.3748,6.1830,36.2834,0.0000,2016-18
3340,18.5291,6.2231,36.2534,0.0000,2016-18
3341,16.2030,6.2631,36.1716,0.0000,2016-18
3342,15.7911,6.2700,36.1569,0.0000,2016-18
3343,15.8238,6.2739,36.1592,0.0000,2016-18
3344,16.4048,6.2455,36.1816,0.0000,2016-18
3345,16.7311,6.2230,36.1946,0.0000,2016-18
3346,18.8118,6.0947,36.2640,0.0000,2016-18
3347,20.1183,6.1772,36.3090,0.0000,2016-18
3348,17.8205,6.1460,36.2344,0.0000,2016-18
3349,18.3168,5.5128,36.2607,0.0000,2016-18
3350,16.2795,5.7631,36.1969,0.0000,2016-18
3351,17.0555,5.7631,36.2214,0.0000,2016-18
3352,14.6025,6.1063,36.1475,0.0000,2016-18
3353,15.4920,6.0755,36.1739,0.0000,2016-18
3354,13.4354,6.2169,36.1144,0.0000,2016-18
3355,18.2155,5.6736,36.2489,0.0000,2016-18
3356,17.4354,5.8371,36.2176,0.0000,2016-18
3357,20.1029,5.5477,36.3206,0.0000,2016-18
3358,19.9568,5.8741,36.3067,0.0000,2016-18
3359,19.9562,5.9438,36.3067,0.0000,2016-18
3360,21.0829,6.0618,36.3438,0.0000,2016-18
3361,21.0302,6.1320,36.3414,0.0000,2016-18
3362,14.7647,6.5022,36.1661,0.0000,2016-18
3363,18.2304,6.0587,36.2539,0.0000,2016-18
3364,19.4513,5.5250,36.3082,0.0000,2016-18
3365,19.5601,6.0203,36.3043,0.0000,2016-18
3366,22.2488,6.9860,36.3909,19.6429,2016-18
3367,22.1390,6.7434,36.3816,21.4286,2016-18
3368,20.3878,4.8344,36.3484,8.9286,2016-18
3369,24.0952,7.1647,36.4362,23.2143,2016-18
3370,21.0893,5.3854,36.3700,0.0000,2016-18
3371,22.3392,5.6118,36.4130,0.0000,2016-18
3372,28.0089,11.1803,36.5415,23.2143,2016-18
3373,29.4046,15.2956,36.5789,21.4286,2016-18
3374,29.4529,10.6487,36.5792,8.9286,2016-18
3375,28.7391,9.6209,36.5578,8.9286,2016-18
3376,31.5496,9.1118,36.6303,8.9286,2016-18
3377,32.1665,9.1561,36.6458,7.1429,2016-18
3378,29.1975,6.8698,36.5666,0.0000,2016-18
3379,31.1399,7.1650,36.6167,0.0000,2016-18
3380,32.3454,7.0502,36.6448,0.0000,2016-18
3381,30.4404,6.4403,36.5925,0.0000,2016-18
3382,32.9010,6.9436,36.6543,0.0000,2016-18
3383,28.3683,6.2326,36.5358,0.0000,2016-18
3384,30.8474,6.4405,36.6005,0.0000,2016-18
3385,26.9770,6.1670,36.4985,0.0000,2016-18
3386,28.4792,6.2417,36.5371,0.0000,2016-18
3387,23.9919,5.9840,36.4263,0.0000,2016-18
3388,24.3810,6.0052,36.4341,0.0000,2016-18
3389,24.5494,5.9591,36.4451,0.0000,2016-18
3390,25.0508,6.0056,36.4553,0.0000,2016-18
3391,25.9530,6.1191,36.4740,0.0000,2016-18
3392,25.1020,5.9563,36.4610,0.0000,2016-18
3393,27.1174,6.1670,36.5026,0.0000,2016-18
3394,24.7849,5.8641,36.4601,0.0000,2016-18
3395,24.7862,5.8450,36.4602,0.0000,2016-18
3396,25.0368,5.8480,36.4672,0.0000,2016-18
3397,24.3679,5.7752,36.4588,0.0000,2016-18
3398,24.6391,5.7768,36.4657,0.0000,2016-18
3399,24.5203,5.7262,36.4658,0.0000,2016-18
3400,25.1977,5.8983,36.4681,0.0000,2016-18
3401,25.4618,5.9516,36.4712,0.0000,2016-18
3402,25.7995,5.9479,36.4807,0.0000,2016-18
3403,24.4847,5.6497,36.4757,0.0000,2016-18
3404,23.9167,5.6609,36.4676,0.0000,2016-18
3405,24.8724,5.7324,36.4743,0.0000,2016-18
3406,24.6951,5.6588,36.4743,0.0000,2016-18
3407,23.5365,5.6400,36.4718,0.0000,2016-18
3408,24.4828,12.2597,36.5505,25.0000,2016-18
3409,24.8607,11.4104,36.5731,39.2857,2016-18
3410,25.3706,5.1068,36.5607,8.9286,2016-18
3411,25.0049,5.2039,36.5306,0.0000,2016-18
3412,23.9143,5.6055,36.4791,0.0000,2016-18
3413,24.4980,12.3269,37.0212,1.7857,2016-18
3414,25.1456,11.8026,37.0509,3.5714,2016-18
3415,25.7817,12.5265,37.1418,1.7857,2016-18
3416,25.7910,11.2247,37.1205,0.0000,2016-18
3417,41.5690,2.9701,36.7429,8.9286,2016-18
3418,42.6114,2.7957,36.7796,10.7143,2016-18
3419,43.1301,2.7121,36.7972,10.7143,2016-18
3420,32.0293,4.3873,36.4569,3.5714,2016-18
3421,31.1350,6.0076,36.3326,0.0000,2016-18
3422,31.2567,6.0147,36.3369,0.0000,2016-18
3423,30.7050,5.9958,36.3117,0.0000,2016-18
3424,26.5977,6.0787,36.1103,0.0000,2016-18
3425,30.8661,5.9584,36.3179,0.0000,2016-18
3426,30.8929,5.9439,36.3169,0.0000,2016-18
3427,31.0552,5.9562,36.1676,0.0000,2016-18
3428,30.9625,6.4637,36.1671,0.0000,2016-18
3429,30.5461,5.9669,36.1729,0.0000,2016-18
3430,30.1686,6.0036,36.1625,1.7857,2016-18
3431,30.9122,5.8906,36.1828,0.0000,2016-18
3432,19.7877,6.1995,36.2973,0.0000,2016-18
3433,19.0632,6.2174,36.2717,0.0000,2016-18
3434,16.1819,6.2574,36.1691,0.0000,2016-18
3435,17.1837,6.2386,36.2042,0.0000,2016-18
3436,16.0371,6.2567,36.1637,0.0000,2016-18
3437,17.8212,6.1765,36.2344,0.0000,2016-18
3438,17.0400,6.2752,36.2007,0.0000,2016-18
3439,18.7980,6.1660,36.2673,0.0000,2016-18
3440,20.4084,6.1814,36.3186,0.0000,2016-18
3441,18.9604,6.2141,36.2678,0.0000,2016-18
3442,17.9305,6.2211,36.2317,0.0000,2016-18
3443,18.7266,6.2111,36.2602,0.0000,2016-18
3444,19.7414,6.1008,36.3085,0.0000,2016-18
3445,16.8192,6.0390,36.2169,0.0000,2016-18
3446,18.7109,5.8736,36.2766,0.0000,2016-18
3447,15.8468,6.3802,36.1867,0.0000,2016-18
3448,14.4068,6.1655,36.1495,0.0000,2016-18
3449,14.9747,6.4950,36.1724,0.0000,2016-18
3450,20.6909,5.8682,36.3383,0.0000,2016-18
3451,20.9376,5.8516,36.3438,0.0000,2016-18
3452,20.5500,6.1819,36.3386,0.0000,2016-18
3453,19.2717,6.5583,36.2981,0.0000,2016-18
3454,21.1828,5.9804,36.3483,0.0000,2016-18
3455,21.4842,6.0476,36.3580,0.0000,2016-18
3456,22.2956,5.9640,36.3888,0.0000,2016-18
3457,22.5127,6.0614,36.3938,0.0000,2016-18
3458,22.4856,6.1441,36.3920,0.0000,2016-18
3459,21.7150,6.1787,36.3646,0.0000,2016-18
3460,20.2132,6.1973,36.3114,0.0000,2016-18
3461,15.5435,8.9534,36.1847,3.5714,2016-18
3462,21.3873,5.7612,36.3769,0.0000,2016-18
3463,21.1773,6.0888,36.3622,0.0000,2016-18
3464,25.1819,15.2036,36.4728,23.2143,2016-18
3465,24.0765,15.6473,36.4349,25.0000,2016-18
3466,24.0457,9.0570,36.4535,17.8571,2016-18
3467,30.3848,14.9751,36.6039,21.4286,2016-18
3468,24.0577,7.4072,36.4617,3.5714,2016-18
3469,22.2052,5.6079,36.4103,0.0000,2016-18
3470,22.2363,5.7729,36.4135,0.0000,2016-18
3471,24.2305,6.9913,36.4857,0.0000,2016-18
3472,31.5493,15.2665,36.6343,23.2143,2016-18
3473,35.0424,14.7283,36.7207,21.4286,2016-18
3474,31.9191,12.8792,36.6408,16.0714,2016-18
3475,37.9656,14.2838,36.7923,26.7857,2016-18
3476,35.2884,14.1248,36.7259,14.2857,2016-18
3477,35.2896,12.0246,36.7259,12.5000,2016-18
3478,33.7490,10.2487,36.6843,8.9286,2016-18
3479,36.4510,10.3051,36.7485,8.9286,2016-18
3480,35.2674,8.9192,36.7168,1.7857,2016-18
3481,35.1991,7.8041,36.7117,0.0000,2016-18
3482,32.9336,6.7662,36.6543,0.0000,2016-18
3483,35.0381,7.3023,36.7049,0.0000,2016-18
3484,30.9710,6.4274,36.6017,0.0000,2016-18
3485,32.9338,6.5908,36.6510,0.0000,2016-18
3486,28.4801,6.2312,36.5371,0.0000,2016-18
3487,30.8180,6.3503,36.5936,0.0000,2016-18
3488,26.0354,6.0885,36.4780,0.0000,2016-18
3489,25.5419,5.9984,36.4701,0.0000,2016-18
3490,26.1881,6.0595,36.4838,0.0000,2016-18
3491,27.1445,6.1525,36.5042,0.0000,2016-18
3492,25.8988,5.9899,36.4804,0.0000,2016-18
3493,28.3849,6.2072,36.5339,0.0000,2016-18
3494,25.5867,5.8882,36.4793,0.0000,2016-18
3495,25.5582,5.8469,36.4828,0.0000,2016-18
