Cell,Age,Oxy,Sal,Hypoxia,Period
4528,71.4281,6.2282,38.0288,0.0000,2016-18
4529,34.3134,7.7255,36.6217,3.5714,2016-18
4530,73.5702,6.3739,38.1141,0.0000,2016-18
4531,75.8810,6.7482,38.2172,0.0000,2016-18
4532,81.3993,5.9101,38.4894,0.0000,2016-18
4533,82.3157,6.2812,38.5256,0.0000,2016-18
4534,83.2585,6.2529,38.5603,0.0000,2016-18
4535,82.2267,6.3564,38.5256,0.0000,2016-18
4536,82.6002,6.2999,38.5467,0.0000,2016-18
4537,68.3980,2.3121,33.3117,66.0714,2016-18
4538,67.6496,9.7822,33.3904,35.7143,2016-18
4539,69.0943,10.7551,33.3337,44.6429,2016-18
4540,65.4161,14.0639,33.4616,16.0714,2016-18
4541,68.0302,10.8922,33.3861,14.2857,2016-18
4542,66.3578,9.7554,33.4633,12.5000,2016-18
4543,64.7831,10.4432,33.5148,14.2857,2016-18
4544,64.5564,7.4468,33.5606,8.9286,2016-18
4545,65.4367,6.9338,33.5397,3.5714,2016-18
4546,61.4401,10.2518,33.6328,17.8571,2016-18
4547,61.8488,9.2721,33.6413,17.8571,2016-18
4548,62.8110,7.7808,33.6342,14.2857,2016-18
4549,64.2877,6.9344,33.5637,3.5714,2016-18
4550,61.6275,9.1749,33.6571,16.0714,2016-18
4551,60.5831,6.3210,33.9746,3.5714,2016-18
4552,57.7022,7.8721,33.8622,1.7857,2016-18
4553,59.2697,7.8388,33.8059,3.5714,2016-18
4554,61.8283,7.1379,33.6833,5.3571,2016-18
4555,61.4352,6.6436,33.7260,1.7857,2016-18
4556,59.5948,6.7939,33.8246,1.7857,2016-18
4557,46.0613,6.7444,34.4144,0.0000,2016-18
4558,40.5387,6.4095,34.6618,0.0000,2016-18
4559,33.6975,6.1090,34.9811,0.0000,2016-18
4560,32.6564,6.1091,35.0289,0.0000,2016-18
4561,53.3084,7.3840,34.0839,0.0000,2016-18
4562,48.0336,6.7606,34.3027,0.0000,2016-18
4563,56.0925,7.2933,33.9685,0.0000,2016-18
4564,18.4788,5.9089,35.6760,0.0000,2016-18
4565,20.7156,5.2210,35.6298,0.0000,2016-18
4566,23.3968,5.9443,35.4558,0.0000,2016-18
4567,27.1717,5.9500,35.2899,0.0000,2016-18
4568,20.3932,5.9495,35.6020,0.0000,2016-18
4569,16.5109,5.2926,35.7584,0.0000,2016-18
4570,16.5621,5.3245,35.7577,0.0000,2016-18
4571,16.6337,5.3607,35.7568,0.0000,2016-18
4572,18.2345,5.9041,35.6926,0.0000,2016-18
4573,17.8009,5.8176,35.7226,0.0000,2016-18
4574,22.3978,5.8561,35.4853,0.0000,2016-18
4575,22.3955,5.7950,35.4970,0.0000,2016-18
4576,24.2413,5.6558,35.4202,0.0000,2016-18
4577,29.2019,5.4293,35.2049,0.0000,2016-18
4578,31.2780,5.3880,35.1100,0.0000,2016-18
4579,31.2862,5.4620,35.1101,0.0000,2016-18
4580,33.2524,5.4787,35.0193,0.0000,2016-18
4581,26.1830,5.6558,35.3329,0.0000,2016-18
4582,55.1776,8.1731,33.9670,39.2857,2016-18
4583,55.5464,8.3735,33.9494,46.4286,2016-18
4584,55.0124,8.1152,33.9700,17.8571,2016-18
4585,55.6981,9.4735,33.9666,64.2857,2016-18
4586,62.9766,15.7616,33.6955,48.2143,2016-18
4587,56.8019,8.3773,33.8701,39.2857,2016-18
4588,56.9805,10.1300,33.8732,46.4286,2016-18
4589,52.1530,7.4776,34.1101,8.9286,2016-18
4590,44.0904,6.1287,34.5160,0.0000,2016-18
4591,46.5911,6.4809,34.3929,0.0000,2016-18
4592,45.4872,6.3815,34.4412,0.0000,2016-18
4593,46.6494,6.5549,34.3794,0.0000,2016-18
4594,40.1023,5.7701,34.6995,0.0000,2016-18
4595,34.6656,5.5192,34.9533,0.0000,2016-18
4596,35.9460,5.5744,34.8920,0.0000,2016-18
4597,36.9968,5.6593,34.8341,0.0000,2016-18
4598,41.1563,10.9902,36.9289,25.0000,2016-18
4599,41.4018,8.3928,36.9360,1.7857,2016-18
4600,41.3024,9.7529,36.9042,14.2857,2016-18
4601,37.3006,5.9290,34.8753,0.0000,2016-18
4602,37.2645,5.9155,34.8758,0.0000,2016-18
4603,37.0352,5.9253,34.8900,0.0000,2016-18
4604,31.4818,6.4739,35.3152,0.0000,2016-18
4605,30.2167,6.6203,35.4104,0.0000,2016-18
4606,29.4588,6.6510,35.4666,0.0000,2016-18
4607,29.4027,6.5929,35.4744,0.0000,2016-18
4608,28.9067,6.5469,35.5006,0.0000,2016-18
4609,28.9811,6.5637,35.4911,0.0000,2016-18
4610,29.0881,6.5473,35.4875,0.0000,2016-18
4611,36.1106,8.5473,35.1499,14.2857,2016-18
4612,35.3644,8.4629,35.1970,26.7857,2016-18
4613,34.9896,8.5809,35.2153,23.2143,2016-18
4614,30.4387,6.3288,35.4536,0.0000,2016-18
4615,29.4334,6.5842,35.5058,0.0000,2016-18
4616,30.0705,6.4406,35.4581,0.0000,2016-18
4617,29.5073,6.4042,35.4921,0.0000,2016-18
4618,29.5683,6.3260,35.4893,0.0000,2016-18
4619,30.1948,6.0315,35.4515,0.0000,2016-18
4620,82.9753,6.1304,38.5420,0.0000,2016-18
4621,61.6704,6.3326,37.6088,0.0000,2016-18
4622,45.4959,6.0568,36.9249,32.1429,2016-18
4623,77.8988,6.3555,38.3044,0.0000,2016-18
4624,83.2069,6.0459,38.5465,0.0000,2016-18
4625,83.8077,6.1560,38.5812,0.0000,2016-18
4626,40.0853,13.7150,36.6931,44.6429,2016-18
4627,48.2088,5.2536,37.0394,35.7143,2016-18
4628,55.2966,5.9889,37.4023,5.3571,2016-18
4629,72.2501,6.4356,38.0711,0.0000,2016-18
4630,35.3295,7.5087,36.6775,3.5714,2016-18
4631,74.2537,6.5085,38.1553,0.0000,2016-18
4632,77.0262,6.8208,38.2749,0.0000,2016-18
4633,82.1493,6.0172,38.5287,0.0000,2016-18
4634,83.9455,6.3399,38.6171,0.0000,2016-18
4635,84.0797,6.4003,38.6189,0.0000,2016-18
4636,84.1385,6.4407,38.6126,0.0000,2016-18
4637,84.6030,6.3444,38.6258,0.0000,2016-18
4638,84.8893,6.2259,38.6348,0.0000,2016-18
4639,84.9972,6.5235,38.6552,0.0000,2016-18
4640,69.1586,12.1679,33.3651,33.9286,2016-18
4641,69.3359,10.9208,33.3431,23.2143,2016-18
4642,69.5630,11.6381,33.3873,33.9286,2016-18
4643,69.6844,11.8341,33.3797,33.9286,2016-18
4644,65.6221,8.3782,33.5123,10.7143,2016-18
4645,66.7797,8.0821,33.7328,19.6429,2016-18
4646,64.7703,7.5907,33.8150,17.8571,2016-18
4647,68.0594,10.8600,33.6517,21.4286,2016-18
4648,62.2952,6.3923,33.9304,5.3571,2016-18
4649,66.7127,7.6543,33.4903,3.5714,2016-18
4650,61.5496,6.0022,33.9456,5.3571,2016-18
4651,61.0266,5.1444,33.9502,0.0000,2016-18
4652,61.3540,5.0916,33.9205,0.0000,2016-18
4653,62.0496,7.9746,33.6841,16.0714,2016-18
4654,63.8057,6.4111,33.6413,3.5714,2016-18
4655,59.4206,6.1752,34.0137,3.5714,2016-18
4656,60.0171,5.0774,33.9772,0.0000,2016-18
4657,63.0690,6.2862,33.6749,1.7857,2016-18
4658,60.4100,4.8568,33.9605,0.0000,2016-18
4659,58.2635,6.9130,33.8837,0.0000,2016-18
4660,53.8139,5.9713,34.2391,0.0000,2016-18
4661,54.7564,6.3073,34.1875,0.0000,2016-18
4662,54.1607,5.5869,34.1924,0.0000,2016-18
4663,51.3853,5.7523,34.3016,0.0000,2016-18
4664,43.9661,6.5563,34.4672,0.0000,2016-18
4665,37.8879,6.2825,34.7609,0.0000,2016-18
4666,36.9441,6.0919,34.9011,0.0000,2016-18
4667,29.8135,6.0868,35.1568,0.0000,2016-18
4668,21.6357,5.3827,35.5833,0.0000,2016-18
4669,47.1527,6.0405,34.4714,0.0000,2016-18
4670,44.3764,6.0814,34.5704,0.0000,2016-18
4671,39.0186,6.1401,34.7783,0.0000,2016-18
4672,47.6851,6.0201,34.4371,0.0000,2016-18
4673,23.2530,5.8680,35.4482,0.0000,2016-18
4674,26.2983,6.0340,35.3159,0.0000,2016-18
4675,21.5334,5.9719,35.5493,0.0000,2016-18
4676,17.6628,5.7605,35.7271,0.0000,2016-18
4677,16.7060,5.4148,35.7556,0.0000,2016-18
4678,17.6734,5.7650,35.7270,0.0000,2016-18
4679,17.7424,5.7879,35.7250,0.0000,2016-18
4680,24.3211,5.9009,35.3976,0.0000,2016-18
4681,18.1926,5.7819,35.7035,0.0000,2016-18
4682,23.4479,5.7987,35.4482,0.0000,2016-18
4683,27.5025,5.6797,35.2722,0.0000,2016-18
4684,27.6101,5.7091,35.2650,0.0000,2016-18
4685,29.8020,5.6375,35.1687,0.0000,2016-18
4686,30.1885,5.6925,35.1483,0.0000,2016-18
4687,24.5495,5.8266,35.3977,0.0000,2016-18
4688,55.8276,8.0409,33.9150,14.2857,2016-18
4689,52.1559,7.4023,34.1100,3.5714,2016-18
4690,55.3329,7.8609,33.9371,10.7143,2016-18
4691,58.3042,10.2429,33.8045,46.4286,2016-18
4692,65.0858,15.8469,33.5715,48.2143,2016-18
4693,67.1019,15.9765,33.5472,48.2143,2016-18
4694,67.5695,15.9146,33.4820,48.2143,2016-18
4695,57.2987,8.4048,33.8365,30.3571,2016-18
4696,58.0616,9.3093,33.8081,37.5000,2016-18
4697,57.1887,8.4483,33.8364,10.7143,2016-18
4698,59.8528,12.2808,33.7447,41.0714,2016-18
4699,47.9717,6.6743,34.3114,0.0000,2016-18
4700,40.4352,5.8577,34.6787,0.0000,2016-18
4701,41.3931,5.9389,34.6271,0.0000,2016-18
4702,41.8275,5.9389,34.6011,0.0000,2016-18
4703,44.7335,6.2370,34.4629,0.0000,2016-18
4704,36.9719,5.7175,34.8341,0.0000,2016-18
4705,30.3419,5.7362,35.1384,0.0000,2016-18
4706,32.8377,5.6851,35.0274,0.0000,2016-18
4707,34.1138,5.6905,34.9679,0.0000,2016-18
4708,32.9018,5.7789,35.0159,0.0000,2016-18
4709,34.7762,5.7830,34.9248,0.0000,2016-18
4710,41.2584,10.5013,36.9428,25.0000,2016-18
4711,41.4310,8.0529,36.9432,5.3571,2016-18
4712,41.3807,9.1000,36.9169,23.2143,2016-18
4713,37.9040,5.8881,34.8304,0.0000,2016-18
4714,37.8971,5.8723,34.8291,0.0000,2016-18
4715,37.7129,5.8766,34.8400,0.0000,2016-18
4716,28.8143,6.6713,35.5119,0.0000,2016-18
4717,28.1574,6.6850,35.5555,0.0000,2016-18
4718,29.4405,6.6129,35.4747,0.0000,2016-18
4719,28.7450,6.5702,35.5065,0.0000,2016-18
4720,28.7218,6.5409,35.5102,0.0000,2016-18
4721,29.1953,6.5022,35.4782,0.0000,2016-18
4722,37.1785,10.3384,35.0781,10.7143,2016-18
4723,36.2131,9.1336,35.1382,10.7143,2016-18
4724,29.7744,6.6072,35.4805,0.0000,2016-18
4725,30.7072,6.6275,35.4054,0.0000,2016-18
4726,30.2406,5.9941,35.4478,0.0000,2016-18
4727,29.4409,6.4858,35.4941,0.0000,2016-18
4728,29.4728,6.4157,35.4927,0.0000,2016-18
4729,61.2601,6.1059,37.5926,0.0000,2016-18
4730,74.6594,6.2443,38.1696,0.0000,2016-18
4731,84.2535,6.0317,38.5983,0.0000,2016-18
4732,40.0128,14.9307,36.6851,50.0000,2016-18
4733,50.1857,5.5656,37.1201,33.9286,2016-18
4734,46.0665,11.0407,36.9406,46.4286,2016-18
4735,57.2781,6.0002,37.4229,3.5714,2016-18
4736,55.1065,6.1294,37.3897,5.3571,2016-18
4737,74.2597,6.3539,38.1610,0.0000,2016-18
4738,36.2699,7.7442,36.7103,3.5714,2016-18
4739,74.9816,6.5179,38.1965,0.0000,2016-18
4740,77.9482,6.8697,38.3188,0.0000,2016-18
4741,79.5244,7.0968,38.3927,0.0000,2016-18
4742,83.8923,6.2930,38.6163,0.0000,2016-18
4743,85.4839,6.4108,38.6883,0.0000,2016-18
4744,85.8895,6.4741,38.7016,0.0000,2016-18
4745,84.1384,6.2865,38.6276,0.0000,2016-18
4746,85.7720,6.5626,38.6917,0.0000,2016-18
4747,85.8148,6.4272,38.6831,0.0000,2016-18
4748,85.6096,6.3162,38.6702,0.0000,2016-18
4749,85.7133,6.6032,38.6761,0.0000,2016-18
4750,81.6751,6.3982,38.4900,0.0000,2016-18
4751,86.7576,6.5629,38.7291,0.0000,2016-18
4752,69.9025,10.6454,33.3470,26.7857,2016-18
4753,68.8200,14.0685,33.5763,26.7857,2016-18
4754,69.8029,11.4382,33.4001,32.1429,2016-18
4755,69.9664,12.1112,33.4007,35.7143,2016-18
4756,70.0974,11.6004,33.3833,33.9286,2016-18
4757,70.1500,11.2222,33.3706,28.5714,2016-18
4758,66.4803,6.3253,33.7391,12.5000,2016-18
4759,64.8390,6.0066,33.8081,8.9286,2016-18
4760,67.9176,7.5865,33.6599,16.0714,2016-18
4761,63.2564,4.7890,33.8954,5.3571,2016-18
4762,62.3970,4.9932,33.9212,5.3571,2016-18
4763,69.7260,10.0952,33.4598,30.3571,2016-18
4764,68.9299,9.4291,33.5693,25.0000,2016-18
4765,61.2709,5.2780,33.9562,3.5714,2016-18
4766,61.4352,4.9338,33.9592,1.7857,2016-18
4767,61.5564,4.8381,33.9244,0.0000,2016-18
4768,61.0451,4.9269,33.9507,0.0000,2016-18
4769,60.4945,4.8522,33.9647,0.0000,2016-18
4770,30.4609,3.7916,35.4095,7.1429,2016-18
4771,64.9025,6.0483,33.6115,0.0000,2016-18
4772,60.3510,5.2326,33.9377,0.0000,2016-18
4773,28.0988,4.3012,35.4360,5.3571,2016-18
4774,28.5822,4.0778,35.4284,3.5714,2016-18
4775,53.1319,5.5271,34.2686,0.0000,2016-18
4776,29.0887,4.0407,35.4179,3.5714,2016-18
4777,25.8021,5.0924,35.3961,0.0000,2016-18
4778,26.4359,5.1719,35.3649,0.0000,2016-18
4779,25.7112,4.9499,35.4080,0.0000,2016-18
4780,27.3349,5.2033,35.3251,0.0000,2016-18
4781,27.8828,5.2473,35.3030,0.0000,2016-18
4782,28.4846,5.3067,35.2792,0.0000,2016-18
4783,29.0364,5.2733,35.2577,0.0000,2016-18
4784,32.8062,5.9878,35.0617,0.0000,2016-18
4785,28.9154,5.9517,35.2294,0.0000,2016-18
4786,34.8613,6.1286,34.9442,0.0000,2016-18
4787,25.8220,5.9321,35.3633,0.0000,2016-18
4788,26.2041,5.9511,35.3459,0.0000,2016-18
4789,29.5450,5.2790,35.2375,0.0000,2016-18
4790,40.1489,6.2260,34.7090,0.0000,2016-18
4791,29.2055,5.3761,35.2552,0.0000,2016-18
4792,23.2620,6.0115,35.4702,0.0000,2016-18
4793,18.3278,5.7716,35.7033,0.0000,2016-18
4794,17.9206,5.7454,35.7181,0.0000,2016-18
4795,17.6865,5.7373,35.7267,0.0000,2016-18
4796,17.6529,5.6858,35.7274,0.0000,2016-18
4797,17.2725,5.5988,35.7380,0.0000,2016-18
4798,26.0329,5.8427,35.3303,0.0000,2016-18
4799,19.4318,5.7336,35.6463,0.0000,2016-18
4800,19.5175,5.7319,35.6425,0.0000,2016-18
4801,20.4622,5.7145,35.5990,0.0000,2016-18
4802,50.5145,7.0604,34.1821,1.7857,2016-18
4803,52.1516,7.2967,34.0972,3.5714,2016-18
4804,56.7940,8.4486,33.8546,7.1429,2016-18
4805,59.4159,11.0581,33.7618,48.2143,2016-18
4806,63.6464,14.8945,33.6102,48.2143,2016-18
4807,61.4925,11.7118,33.6866,28.5714,2016-18
4808,61.7888,12.5399,33.6745,37.5000,2016-18
4809,66.2759,15.7619,33.5112,48.2143,2016-18
4810,68.2929,15.9296,33.4381,48.2143,2016-18
4811,68.8733,15.9591,33.4846,50.0000,2016-18
4812,69.4409,15.9863,33.4167,48.2143,2016-18
4813,58.4815,11.0266,33.7878,25.0000,2016-18
4814,59.5467,10.2029,33.7478,23.2143,2016-18
4815,58.6764,11.1566,33.7697,8.9286,2016-18
4816,59.9753,11.4400,33.7212,7.1429,2016-18
4817,60.4915,10.5862,33.7074,8.9286,2016-18
4818,44.3931,6.1253,34.4750,0.0000,2016-18
4819,46.2095,6.3444,34.3862,0.0000,2016-18
4820,38.4487,5.7732,34.7555,0.0000,2016-18
4821,27.6394,5.6349,35.2732,0.0000,2016-18
4822,40.3324,5.8291,34.6704,0.0000,2016-18
4823,41.0422,5.8659,34.6363,0.0000,2016-18
4824,22.7905,5.6699,35.4931,0.0000,2016-18
4825,24.0490,5.6695,35.4353,0.0000,2016-18
4826,21.2035,5.6932,35.5657,0.0000,2016-18
4827,21.4393,5.6895,35.5543,0.0000,2016-18
4828,20.0940,5.6962,35.6160,0.0000,2016-18
4829,41.2959,9.3110,36.9488,28.5714,2016-18
4830,41.4509,7.8067,36.9489,7.1429,2016-18
4831,41.4111,9.0568,36.9202,25.0000,2016-18
4832,38.6112,5.8431,34.7782,0.0000,2016-18
4833,38.6587,5.8224,34.7728,0.0000,2016-18
4834,38.5715,5.8162,34.7770,0.0000,2016-18
4835,27.6099,6.6864,35.5934,0.0000,2016-18
4836,27.4361,6.6938,35.6031,0.0000,2016-18
4837,29.7444,6.6256,35.4564,0.0000,2016-18
4838,28.5139,6.5663,35.5216,0.0000,2016-18
4839,28.5920,6.5418,35.5181,0.0000,2016-18
4840,28.9956,6.4764,35.4913,0.0000,2016-18
4841,30.2549,6.4729,35.4079,0.0000,2016-18
4842,29.6834,6.4167,35.4450,0.0000,2016-18
4843,38.3614,11.3924,34.9889,3.5714,2016-18
4844,37.7265,8.5321,35.0327,3.5714,2016-18
4845,30.1742,6.6096,35.4487,0.0000,2016-18
4846,31.4579,6.3950,35.3565,0.0000,2016-18
4847,29.4151,6.5257,35.4927,0.0000,2016-18
4848,66.6400,6.6216,37.8346,0.0000,2016-18
4849,56.8097,6.6679,37.4064,0.0000,2016-18
4850,44.6044,13.3135,36.8728,51.7857,2016-18
4851,51.2653,8.7179,37.1666,33.9286,2016-18
4852,46.2609,15.7174,36.9373,50.0000,2016-18
4853,55.7907,7.2719,37.3608,7.1429,2016-18
4854,59.7850,6.4720,37.5764,5.3571,2016-18
4855,74.4358,6.3472,38.1760,0.0000,2016-18
4856,37.5603,7.7296,36.7567,3.5714,2016-18
4857,76.2896,6.6131,38.2542,0.0000,2016-18
4858,79.6242,7.0570,38.3986,0.0000,2016-18
4859,80.0732,7.1555,38.4194,0.0000,2016-18
4860,86.8301,6.4682,38.7475,0.0000,2016-18
4861,87.3972,6.5331,38.7658,0.0000,2016-18
4862,85.1417,6.4647,38.6701,0.0000,2016-18
4863,87.4678,6.6045,38.7616,0.0000,2016-18
4864,80.8481,7.2961,38.4557,0.0000,2016-18
4865,87.1786,6.7915,38.7475,0.0000,2016-18
4866,86.4125,6.7321,38.7117,0.0000,2016-18
4867,87.6485,6.8715,38.7640,0.0000,2016-18
4868,70.8633,7.0390,38.0322,0.0000,2016-18
4869,62.5974,7.4210,37.6700,0.0000,2016-18
4870,88.2887,6.7465,38.7958,0.0000,2016-18
4871,87.8455,6.8729,38.7756,0.0000,2016-18
4872,70.3874,10.9071,33.3618,26.7857,2016-18
4873,70.3826,9.8601,33.3336,32.1429,2016-18
4874,70.1092,13.6093,33.4092,37.5000,2016-18
4875,70.3330,12.6048,33.3974,32.1429,2016-18
4876,70.2456,12.9118,33.4299,44.6429,2016-18
4877,70.4718,11.7744,33.3792,32.1429,2016-18
4878,64.6973,4.3170,33.8432,5.3571,2016-18
4879,66.6286,4.3112,33.7463,16.0714,2016-18
4880,69.2851,7.3571,33.5524,19.6429,2016-18
4881,67.9093,4.7104,33.6686,16.0714,2016-18
4882,62.1624,4.7534,33.9433,3.5714,2016-18
4883,63.0834,4.3638,33.9217,7.1429,2016-18
4884,70.4899,10.0912,33.3259,17.8571,2016-18
4885,61.6015,4.8613,33.9659,0.0000,2016-18
4886,32.4088,3.6359,35.3582,7.1429,2016-18
4887,62.2039,4.6703,33.9569,3.5714,2016-18
4888,30.7489,3.8216,35.3994,7.1429,2016-18
4889,30.5679,3.7879,35.3945,3.5714,2016-18
4890,30.2808,3.8502,35.3971,3.5714,2016-18
4891,27.6074,4.7864,35.3952,0.0000,2016-18
4892,27.1320,4.5689,35.4195,0.0000,2016-18
4893,27.4162,4.4559,35.4230,0.0000,2016-18
4894,28.0162,4.3798,35.4164,0.0000,2016-18
4895,26.2258,4.9436,35.3985,0.0000,2016-18
4896,28.7706,4.2444,35.4102,0.0000,2016-18
4897,26.8153,5.2003,35.3481,0.0000,2016-18
4898,27.3349,5.2769,35.3251,0.0000,2016-18
4899,26.5174,5.1366,35.3635,0.0000,2016-18
4900,26.4462,5.1406,35.3743,0.0000,2016-18
4901,26.7569,5.2130,35.3543,0.0000,2016-18
4902,27.9836,5.3673,35.2985,0.0000,2016-18
4903,28.5790,5.4007,35.2751,0.0000,2016-18
4904,29.0317,5.4036,35.2586,0.0000,2016-18
4905,31.1412,6.0384,35.1189,0.0000,2016-18
4906,29.4508,6.0383,35.1942,0.0000,2016-18
4907,27.0640,5.9963,35.3029,0.0000,2016-18
4908,32.8054,6.1611,35.0277,0.0000,2016-18
4909,30.5132,6.0787,35.1407,0.0000,2016-18
4910,26.0553,6.0923,35.3364,0.0000,2016-18
4911,28.4537,6.1588,35.2131,0.0000,2016-18
4912,29.1983,5.4906,35.2510,0.0000,2016-18
4913,28.0608,5.5617,35.2983,0.0000,2016-18
4914,27.7805,5.5644,35.3134,0.0000,2016-18
4915,23.4439,5.9971,35.4460,0.0000,2016-18
4916,19.4962,5.8444,35.6468,0.0000,2016-18
4917,17.6439,5.6114,35.7291,0.0000,2016-18
4918,17.1903,5.5835,35.7401,0.0000,2016-18
4919,19.1804,5.7193,35.6584,0.0000,2016-18
4920,49.2910,6.7602,34.2364,0.0000,2016-18
4921,52.9201,7.4683,34.0467,3.5714,2016-18
4922,55.7645,7.9375,33.9024,3.5714,2016-18
4923,63.1154,12.5605,33.6222,32.1429,2016-18
4924,64.5442,13.2751,33.5642,37.5000,2016-18
4925,61.9342,9.8224,33.6709,8.9286,2016-18
4926,62.7854,9.8231,33.6394,12.5000,2016-18
4927,60.3305,9.3375,33.7147,5.3571,2016-18
4928,60.6297,8.5941,33.7111,5.3571,2016-18
4929,61.0685,8.3859,33.6994,5.3571,2016-18
4930,64.5666,11.9777,33.5610,35.7143,2016-18
4931,65.6238,12.8941,33.5148,37.5000,2016-18
4932,67.9059,15.8920,33.4381,46.4286,2016-18
4933,68.5253,15.8333,33.4125,46.4286,2016-18
4934,69.8552,15.9863,33.3915,48.2143,2016-18
4935,70.0103,15.2939,33.4355,50.0000,2016-18
4936,57.3364,8.5991,33.8319,3.5714,2016-18
4937,59.0987,10.4015,33.7520,7.1429,2016-18
4938,59.3198,9.7015,33.7484,5.3571,2016-18
4939,40.1743,5.8106,34.6758,0.0000,2016-18
4940,41.9751,5.9608,34.5889,0.0000,2016-18
4941,45.9577,6.3776,34.3954,0.0000,2016-18
4942,24.8350,5.7027,35.3989,0.0000,2016-18
4943,28.9961,5.7024,35.2094,0.0000,2016-18
4944,30.3121,5.7353,35.1479,0.0000,2016-18
4945,27.1156,5.7667,35.2929,0.0000,2016-18
4946,21.1400,5.7069,35.5680,0.0000,2016-18
4947,22.6679,5.7379,35.4972,0.0000,2016-18
4948,20.2754,5.7159,35.6084,0.0000,2016-18
4949,19.2939,5.7420,35.6546,0.0000,2016-18
4950,41.3352,8.2101,36.9549,30.3571,2016-18
4951,41.4897,7.5310,36.9601,8.9286,2016-18
4952,39.3687,5.7975,34.7226,0.0000,2016-18
4953,39.4328,5.7739,34.7159,0.0000,2016-18
4954,39.4040,5.7608,34.7157,0.0000,2016-18
4955,27.0484,6.6925,35.6293,0.0000,2016-18
4956,27.0924,6.6944,35.6257,0.0000,2016-18
4957,30.1737,6.6347,35.4286,0.0000,2016-18
4958,28.1413,6.5514,35.5473,0.0000,2016-18
4959,28.4503,6.5344,35.5268,0.0000,2016-18
4960,30.4575,6.4020,35.3942,0.0000,2016-18
4961,30.4085,6.3957,35.3965,0.0000,2016-18
4962,38.5819,9.0293,34.9716,1.7857,2016-18
4963,38.4880,7.4308,34.9762,3.5714,2016-18
4964,38.3602,6.6918,34.9868,3.5714,2016-18
4965,30.4847,6.6175,35.4219,0.0000,2016-18
4966,31.5722,6.2989,35.3501,0.0000,2016-18
4967,32.3132,6.2148,35.2980,0.0000,2016-18
4968,29.7294,6.6039,35.4657,0.0000,2016-18
4969,29.7950,6.6182,35.4599,0.0000,2016-18
4970,30.1230,6.6410,35.4370,0.0000,2016-18
4971,57.7182,11.4152,37.4482,8.9286,2016-18
4972,46.3787,14.9276,36.9298,60.7143,2016-18
4973,53.2226,12.2542,37.2530,35.7143,2016-18
4974,52.5934,15.3495,37.2162,42.8571,2016-18
4975,59.5065,12.7538,37.5285,10.7143,2016-18
4976,59.7153,6.7408,37.5740,5.3571,2016-18
4977,65.0698,7.0507,37.7902,5.3571,2016-18
4978,76.3684,6.7894,38.2574,0.0000,2016-18
4979,41.6316,7.5845,36.9174,3.5714,2016-18
4980,76.9049,7.0829,38.2807,1.7857,2016-18
4981,79.0379,7.0249,38.3761,0.0000,2016-18
4982,88.2957,6.5067,38.8108,0.0000,2016-18
4983,88.8521,6.5939,38.8269,0.0000,2016-18
4984,86.2373,6.5957,38.7139,0.0000,2016-18
4985,88.9062,6.7714,38.8234,0.0000,2016-18
4986,81.7578,7.3933,38.4976,0.0000,2016-18
4987,79.7370,7.0308,38.4049,0.0000,2016-18
4988,81.6069,6.7452,38.4896,0.0000,2016-18
4989,82.5093,7.3044,38.5326,0.0000,2016-18
4990,88.9629,6.8466,38.8214,0.0000,2016-18
4991,90.0392,6.4543,38.8731,0.0000,2016-18
4992,84.0053,7.0590,38.6021,0.0000,2016-18
4993,89.6758,6.8336,38.8529,0.0000,2016-18
4994,90.2275,6.6668,38.8789,0.0000,2016-18
4995,62.7817,7.7696,37.6691,0.0000,2016-18
4996,89.4294,6.9171,38.8454,0.0000,2016-18
4997,70.7159,11.9166,33.3641,32.1429,2016-18
4998,70.3435,15.0482,33.4389,48.2143,2016-18
4999,70.5122,14.4544,33.4044,33.9286,2016-18
5000,70.7282,14.2659,33.3823,33.9286,2016-18
5001,65.0513,4.0619,33.8313,7.1429,2016-18
5002,68.2631,4.6895,33.6442,19.6429,2016-18
5003,66.2308,4.1672,33.7696,10.7143,2016-18
5004,69.4833,8.7364,33.5558,30.3571,2016-18
5005,70.7166,10.2227,33.3224,19.6429,2016-18
5006,62.6362,4.5751,33.9451,3.5714,2016-18
5007,64.4291,4.3455,33.8684,3.5714,2016-18
5008,63.6380,4.3703,33.9128,3.5714,2016-18
5009,70.9372,12.4612,33.3471,35.7143,2016-18
5010,34.0326,3.4614,35.3213,10.7143,2016-18
5011,33.0458,3.4885,35.3389,5.3571,2016-18
5012,61.7309,4.7833,33.9892,0.0000,2016-18
5013,31.9075,3.6692,35.3584,1.7857,2016-18
5014,29.8007,4.0070,35.4006,0.0000,2016-18
5015,62.3946,4.7310,33.9733,0.0000,2016-18
5016,26.3678,4.8914,35.4066,0.0000,2016-18
5017,26.7835,4.8293,35.4070,0.0000,2016-18
5018,27.4506,4.7848,35.3973,0.0000,2016-18
5019,28.1854,4.6686,35.3968,0.0000,2016-18
5020,26.4399,5.1011,35.3854,0.0000,2016-18
5021,29.0233,4.3867,35.4020,0.0000,2016-18
5022,28.4657,4.6329,35.3996,0.0000,2016-18
5023,27.1788,5.3044,35.3323,0.0000,2016-18
5024,27.6645,5.3820,35.3100,0.0000,2016-18
5025,28.3229,5.4621,35.2820,0.0000,2016-18
5026,26.7213,5.2162,35.3613,0.0000,2016-18
