Cell,Age,Oxy,Sal,Hypoxia,Period
3419,31.3795,6.8866,34.8322,0.0000,2016-18
3420,24.8043,7.1878,35.2968,0.0000,2016-18
3421,23.2610,7.0844,35.4179,0.0000,2016-18
3422,23.3401,7.1178,35.4129,0.0000,2016-18
3423,23.3302,7.0537,35.4148,0.0000,2016-18
3424,22.9174,6.9456,35.4403,0.0000,2016-18
3425,27.3392,7.0834,35.1528,0.0000,2016-18
3426,27.7222,7.0997,35.1318,0.0000,2016-18
3427,22.5251,6.8227,35.4568,0.0000,2016-18
3428,22.5854,6.8585,35.4531,0.0000,2016-18
3429,23.1533,7.1643,35.4132,0.0000,2016-18
3430,23.0820,7.2566,35.4182,0.0000,2016-18
3431,23.1735,6.9632,35.4106,0.0000,2016-18
3432,9.4136,6.9503,35.7676,0.0000,2016-18
3433,9.2262,6.9534,35.7728,0.0000,2016-18
3434,8.3124,6.9544,35.7946,0.0000,2016-18
3435,8.3664,6.9539,35.7936,0.0000,2016-18
3436,7.5324,6.9266,35.8118,0.0000,2016-18
3437,7.4092,6.9254,35.8122,0.0000,2016-18
3438,7.8237,6.9181,35.8039,0.0000,2016-18
3439,7.2206,6.9003,35.8173,0.0000,2016-18
3440,10.2778,6.9603,35.7438,0.0000,2016-18
3441,10.3950,6.9822,35.7395,0.0000,2016-18
3442,8.7760,6.9543,35.7827,0.0000,2016-18
3443,8.8717,6.9487,35.7810,0.0000,2016-18
3444,6.9626,6.8489,35.8246,0.0000,2016-18
3445,16.7850,6.8333,35.6086,0.0000,2016-18
3446,16.1620,6.7822,35.6172,0.0000,2016-18
3447,17.5505,6.8092,35.5928,0.0000,2016-18
3448,20.2335,6.8977,35.5483,0.0000,2016-18
3449,21.9336,7.0908,35.5137,0.0000,2016-18
3450,17.9334,6.6584,35.5748,0.0000,2016-18
3451,17.9284,6.7041,35.5712,0.0000,2016-18
3452,18.2303,6.5387,35.5743,0.0000,2016-18
3453,18.4946,6.5153,35.5695,0.0000,2016-18
3454,14.5016,6.8787,35.6436,0.0000,2016-18
3455,12.3146,6.8912,35.6962,0.0000,2016-18
3456,18.1909,6.7150,35.5606,0.0000,2016-18
3457,13.7937,6.8666,35.6594,0.0000,2016-18
3458,11.1051,6.9269,35.7240,0.0000,2016-18
3459,10.2030,6.9504,35.7462,0.0000,2016-18
3460,10.5032,6.9832,35.7364,0.0000,2016-18
3461,22.1335,9.7954,35.5073,0.0000,2016-18
3462,7.8177,6.9722,35.7990,0.0000,2016-18
3463,7.0783,6.8323,35.8209,0.0000,2016-18
3464,6.3435,6.6793,35.8361,0.0000,2016-18
3465,6.4349,6.6246,35.8359,0.0000,2016-18
3466,6.5544,6.7896,35.8313,0.0000,2016-18
3467,9.2501,7.3744,35.7530,0.0000,2016-18
3468,7.1139,6.8821,35.8150,0.0000,2016-18
3469,7.9366,6.9921,35.7938,0.0000,2016-18
3470,8.1374,6.9935,35.7884,0.0000,2016-18
3471,7.6677,6.8968,35.7987,0.0000,2016-18
3472,9.2925,7.4991,35.7505,0.0000,2016-18
3473,10.2026,7.5947,35.7191,0.0000,2016-18
3474,9.7399,6.8563,35.7338,0.0000,2016-18
3475,11.0686,9.2026,35.6907,0.0000,2016-18
3476,11.0003,7.1576,35.6938,0.0000,2016-18
3477,11.4251,7.1253,35.6784,0.0000,2016-18
3478,11.7420,7.1385,35.6668,0.0000,2016-18
3479,13.9023,8.0535,35.5960,0.0000,2016-18
3480,13.8835,6.9103,35.5961,0.0000,2016-18
3481,13.8817,6.7388,35.5961,0.0000,2016-18
3482,11.9929,6.6231,35.6572,0.0000,2016-18
3483,13.8813,6.6658,35.5961,0.0000,2016-18
3484,10.8666,6.7504,35.6965,0.0000,2016-18
3485,12.0498,6.6224,35.6565,0.0000,2016-18
3486,8.5869,6.8428,35.7645,0.0000,2016-18
3487,11.0485,6.8022,35.6923,0.0000,2016-18
3488,8.4505,6.9711,35.7677,0.0000,2016-18
3489,8.4193,6.9512,35.7650,0.0000,2016-18
3490,8.5438,6.9797,35.7636,0.0000,2016-18
3491,8.7039,6.9339,35.7604,0.0000,2016-18
3492,8.5231,6.8624,35.7608,0.0000,2016-18
3493,8.8716,6.8594,35.7554,0.0000,2016-18
3494,10.3297,6.9219,35.7003,0.0000,2016-18
3495,10.6215,6.9056,35.6908,0.0000,2016-18
3496,10.6393,6.8905,35.6906,0.0000,2016-18
3497,9.8890,6.9481,35.7151,0.0000,2016-18
3498,8.5881,6.7966,35.7582,0.0000,2016-18
3499,8.6172,6.7505,35.7568,0.0000,2016-18
3500,13.7505,7.0542,35.5816,0.0000,2016-18
3501,11.5045,6.8230,35.6619,0.0000,2016-18
3502,11.9139,6.7700,35.6497,0.0000,2016-18
3503,10.6392,6.8817,35.6906,0.0000,2016-18
3504,27.3060,10.1004,35.0622,7.1429,2016-18
3505,30.3114,12.0542,34.9497,12.5000,2016-18
3506,25.2468,9.5165,35.1396,1.7857,2016-18
3507,27.3058,9.5450,35.0585,5.3571,2016-18
3508,20.2214,8.7837,35.3378,0.0000,2016-18
3509,15.4445,7.3666,35.5201,0.0000,2016-18
3510,16.1061,7.6130,35.4950,0.0000,2016-18
3511,11.8899,6.7602,35.6509,0.0000,2016-18
3512,20.6004,6.8072,35.8038,8.9286,2016-18
3513,20.7862,6.9800,35.8020,8.9286,2016-18
3514,22.6121,7.5523,35.8158,7.1429,2016-18
3515,19.4670,8.3287,35.8490,1.7857,2016-18
3516,30.5323,6.9216,34.8910,0.0000,2016-18
3517,31.2145,6.8794,34.8439,0.0000,2016-18
3518,31.2194,6.8953,34.8447,0.0000,2016-18
3519,24.1600,7.1260,35.3456,0.0000,2016-18
3520,23.8060,7.0723,35.3846,0.0000,2016-18
3521,24.0897,7.1099,35.3655,0.0000,2016-18
3522,23.6128,7.0409,35.3983,0.0000,2016-18
3523,24.0464,6.9448,35.3698,0.0000,2016-18
3524,24.9102,6.9156,35.3146,0.0000,2016-18
3525,28.0792,7.0659,35.1043,0.0000,2016-18
3526,27.8568,7.0835,35.1247,0.0000,2016-18
3527,23.3806,7.7307,35.3986,0.0000,2016-18
3528,23.3164,7.8992,35.4036,0.0000,2016-18
3529,23.3963,7.3809,35.3961,0.0000,2016-18
3530,8.2192,6.9473,35.7969,0.0000,2016-18
3531,7.8570,6.9393,35.8044,0.0000,2016-18
3532,8.3009,6.9565,35.7919,0.0000,2016-18
3533,8.4912,6.9614,35.7859,0.0000,2016-18
3534,8.2741,6.9248,35.7916,0.0000,2016-18
3535,7.5763,6.8948,35.8085,0.0000,2016-18
3536,8.6608,6.9511,35.7815,0.0000,2016-18
3537,7.5987,6.8682,35.8068,0.0000,2016-18
3538,9.0179,6.9687,35.7745,0.0000,2016-18
3539,8.4746,6.9595,35.7879,0.0000,2016-18
3540,18.5967,6.8246,35.5725,0.0000,2016-18
3541,17.8400,6.7285,35.5832,0.0000,2016-18
3542,20.3162,6.3950,35.5336,0.0000,2016-18
3543,20.3951,6.8977,35.5423,0.0000,2016-18
3544,20.3762,6.8950,35.5416,0.0000,2016-18
3545,21.8867,6.9812,35.5109,0.0000,2016-18
3546,18.2916,6.6084,35.5651,0.0000,2016-18
3547,19.3232,6.5094,35.5392,0.0000,2016-18
3548,18.4053,6.5344,35.5652,0.0000,2016-18
3549,20.5452,6.2846,35.5243,0.0000,2016-18
3550,19.1737,6.6785,35.5367,0.0000,2016-18
3551,14.5096,6.8505,35.6415,0.0000,2016-18
3552,10.9333,6.9321,35.7278,0.0000,2016-18
3553,10.3145,6.9465,35.7430,0.0000,2016-18
3554,9.5338,6.9625,35.7621,0.0000,2016-18
3555,8.0695,7.0090,35.7916,0.0000,2016-18
3556,8.4577,6.9808,35.7827,0.0000,2016-18
3557,8.2921,7.0091,35.7854,0.0000,2016-18
3558,11.1037,7.7198,35.7051,0.0000,2016-18
3559,9.9251,7.7077,35.7335,0.0000,2016-18
3560,10.7198,7.0912,35.7189,0.0000,2016-18
3561,9.9371,8.0489,35.7301,0.0000,2016-18
3562,11.0254,7.0841,35.7082,0.0000,2016-18
3563,11.3536,9.2388,35.6822,0.0000,2016-18
3564,8.2189,6.9622,35.7863,0.0000,2016-18
3565,8.1302,6.8944,35.7861,0.0000,2016-18
3566,10.7374,7.0903,35.7119,0.0000,2016-18
3567,15.1218,11.5688,35.5580,1.7857,2016-18
3568,15.1197,9.6955,35.5580,0.0000,2016-18
3569,15.7784,12.7854,35.5365,1.7857,2016-18
3570,15.7810,12.3519,35.5365,3.5714,2016-18
3571,15.2449,8.3103,35.5524,0.0000,2016-18
3572,17.9034,10.8240,35.4578,1.7857,2016-18
3573,16.2787,7.2549,35.5170,0.0000,2016-18
3574,19.6739,8.7869,35.3992,1.7857,2016-18
3575,19.8657,8.7053,35.3919,3.5714,2016-18
3576,16.7037,7.1051,35.4979,0.0000,2016-18
3577,16.7049,6.9041,35.4979,0.0000,2016-18
3578,13.8819,6.5717,35.5961,0.0000,2016-18
3579,16.7064,6.9762,35.4978,0.0000,2016-18
3580,15.1813,6.6245,35.5525,0.0000,2016-18
3581,12.3501,6.6260,35.6480,0.0000,2016-18
3582,12.0069,6.7270,35.6633,0.0000,2016-18
3583,13.4148,6.5870,35.6149,0.0000,2016-18
3584,10.6211,6.8983,35.7034,0.0000,2016-18
3585,11.2998,6.8482,35.6812,0.0000,2016-18
3586,8.8706,6.9507,35.7544,0.0000,2016-18
3587,8.7317,6.9850,35.7571,0.0000,2016-18
3588,8.9215,6.9640,35.7523,0.0000,2016-18
3589,9.2011,6.9147,35.7445,0.0000,2016-18
3590,9.0202,6.9850,35.7464,0.0000,2016-18
3591,9.8459,6.9344,35.7248,0.0000,2016-18
3592,10.1369,6.9363,35.7071,0.0000,2016-18
3593,10.3428,6.9247,35.7005,0.0000,2016-18
3594,10.5136,6.9121,35.6950,0.0000,2016-18
3595,9.8217,6.9607,35.7173,0.0000,2016-18
3596,9.4090,6.9809,35.7326,0.0000,2016-18
3597,9.7628,6.9723,35.7200,0.0000,2016-18
3598,11.1581,6.8085,35.6742,0.0000,2016-18
3599,11.6328,6.7822,35.6595,0.0000,2016-18
3600,10.7329,6.8584,35.6879,0.0000,2016-18
3601,10.7118,6.8922,35.6885,0.0000,2016-18
3602,27.5284,9.2094,35.0382,0.0000,2016-18
3603,30.6337,13.1351,34.9237,7.1429,2016-18
3604,22.8769,9.0634,35.2266,0.0000,2016-18
3605,17.8822,8.0971,35.4281,0.0000,2016-18
3606,13.9208,7.0508,35.5769,0.0000,2016-18
3607,14.4458,7.1332,35.5571,0.0000,2016-18
3608,13.0886,6.9855,35.6052,0.0000,2016-18
3609,21.3317,6.7475,35.8090,8.9286,2016-18
3610,22.7663,7.0087,35.8082,8.9286,2016-18
3611,24.4364,7.7899,35.8564,7.1429,2016-18
3612,20.1683,8.3034,35.8595,3.5714,2016-18
3613,30.3081,6.9379,34.9080,0.0000,2016-18
3614,30.8406,6.9076,34.8724,0.0000,2016-18
3615,26.5450,7.1461,35.1708,0.0000,2016-18
3616,30.8962,6.9178,34.8696,0.0000,2016-18
3617,25.0313,7.0739,35.3152,0.0000,2016-18
3618,24.3685,7.0686,35.3500,0.0000,2016-18
3619,24.8746,7.1103,35.3161,0.0000,2016-18
3620,24.3071,7.0502,35.3550,0.0000,2016-18
3621,25.3124,6.8692,35.2873,0.0000,2016-18
3622,25.4308,6.8625,35.2812,0.0000,2016-18
3623,27.5170,7.0545,35.1433,0.0000,2016-18
3624,27.4065,7.0713,35.1556,0.0000,2016-18
3625,23.6595,8.9099,35.3804,0.0000,2016-18
3626,23.5734,9.1104,35.3875,0.0000,2016-18
3627,23.6740,8.4259,35.3777,0.0000,2016-18
3628,8.9551,6.9815,35.7743,0.0000,2016-18
3629,9.1922,6.9744,35.7681,0.0000,2016-18
3630,8.1948,6.8975,35.7932,0.0000,2016-18
3631,8.6426,6.9098,35.7817,0.0000,2016-18
3632,9.2026,6.9361,35.7677,0.0000,2016-18
3633,8.7415,6.9026,35.7772,0.0000,2016-18
3634,8.6378,6.9774,35.7778,0.0000,2016-18
3635,9.0770,6.9757,35.7722,0.0000,2016-18
3636,9.5332,6.9688,35.7621,0.0000,2016-18
3637,9.2940,6.9756,35.7670,0.0000,2016-18
3638,20.1244,6.8109,35.5431,0.0000,2016-18
3639,20.6892,6.6456,35.5295,0.0000,2016-18
3640,23.2005,7.0699,35.4714,0.0000,2016-18
3641,24.1262,5.8823,35.4491,0.0000,2016-18
3642,21.8845,7.2865,35.5086,0.0000,2016-18
3643,22.0055,7.9983,35.5027,0.0000,2016-18
3644,20.1829,6.2616,35.5250,0.0000,2016-18
3645,21.2514,6.2529,35.4986,0.0000,2016-18
3646,20.4557,6.5560,35.5086,0.0000,2016-18
3647,21.6845,5.9110,35.4964,0.0000,2016-18
3648,25.5786,5.5483,35.4144,1.7857,2016-18
3649,26.7548,5.2573,35.3834,0.0000,2016-18
3650,20.3587,6.6199,35.5094,0.0000,2016-18
3651,14.8031,6.8502,35.6338,0.0000,2016-18
3652,11.4316,6.9299,35.7149,0.0000,2016-18
3653,10.0877,6.9576,35.7483,0.0000,2016-18
3654,10.5735,6.9541,35.7357,0.0000,2016-18
3655,8.5698,6.9904,35.7774,0.0000,2016-18
3656,11.6320,8.3435,35.6878,0.0000,2016-18
3657,11.6628,8.7989,35.6815,0.0000,2016-18
3658,11.9045,7.1175,35.6860,0.0000,2016-18
3659,12.6288,8.3025,35.6662,0.0000,2016-18
3660,12.4524,7.1400,35.6691,0.0000,2016-18
3661,13.7301,8.8843,35.6241,1.7857,2016-18
3662,15.2066,10.9647,35.5686,5.3571,2016-18
3663,8.3208,6.8087,35.7809,0.0000,2016-18
3664,10.7742,7.1686,35.7107,0.0000,2016-18
3665,13.0024,7.5027,35.6546,0.0000,2016-18
3666,20.5015,14.9201,35.3695,8.9286,2016-18
3667,19.1781,11.9378,35.4188,5.3571,2016-18
3668,20.4986,14.7248,35.3696,10.7143,2016-18
3669,22.0302,9.7925,35.3125,10.7143,2016-18
3670,22.4012,13.8445,35.3040,14.2857,2016-18
3671,17.4730,8.2895,35.5169,14.2857,2016-18
3672,20.7601,9.2771,35.3859,19.6429,2016-18
3673,21.4256,8.7165,35.3253,3.5714,2016-18
3674,19.7682,7.0492,35.3858,0.0000,2016-18
3675,22.8083,7.6443,35.2818,8.9286,2016-18
3676,23.1575,7.5713,35.2666,8.9286,2016-18
3677,25.2721,7.6000,35.1823,14.2857,2016-18
3678,20.7359,6.8768,35.3458,0.0000,2016-18
3679,19.5470,6.7165,35.3930,0.0000,2016-18
3680,20.1969,6.8121,35.3653,0.0000,2016-18
3681,18.4753,7.1319,35.4326,0.0000,2016-18
3682,15.2042,6.6204,35.5524,0.0000,2016-18
3683,14.7008,6.5609,35.5739,0.0000,2016-18
3684,18.4772,7.2263,35.4325,0.0000,2016-18
3685,16.2231,6.6895,35.5164,0.0000,2016-18
3686,13.0435,6.6733,35.6300,0.0000,2016-18
3687,13.0435,6.7336,35.6297,0.0000,2016-18
3688,11.9860,6.8333,35.6562,0.0000,2016-18
3689,14.9957,6.5888,35.5643,0.0000,2016-18
3690,14.6985,6.6304,35.5740,0.0000,2016-18
3691,10.5552,6.9174,35.7029,0.0000,2016-18
3692,10.8059,6.8956,35.6943,0.0000,2016-18
3693,9.1771,6.9629,35.7441,0.0000,2016-18
3694,9.2770,6.9715,35.7392,0.0000,2016-18
3695,9.7613,6.9512,35.7262,0.0000,2016-18
3696,9.3418,6.9658,35.7385,0.0000,2016-18
3697,9.5585,6.9770,35.7286,0.0000,2016-18
3698,10.3234,6.9477,35.7092,0.0000,2016-18
3699,10.1736,6.9513,35.7058,0.0000,2016-18
3700,10.4464,6.9368,35.6970,0.0000,2016-18
3701,10.7117,6.9126,35.6885,0.0000,2016-18
3702,10.1560,6.9632,35.7065,0.0000,2016-18
3703,10.0418,6.9816,35.7113,0.0000,2016-18
3704,10.4261,6.9807,35.6970,0.0000,2016-18
3705,11.1334,6.7884,35.6756,0.0000,2016-18
3706,12.9159,6.9699,35.6095,0.0000,2016-18
3707,10.8792,6.8389,35.6832,0.0000,2016-18
3708,10.8724,6.8807,35.6832,0.0000,2016-18
3709,10.8723,6.9000,35.6832,0.0000,2016-18
3710,28.1776,8.9751,35.0057,0.0000,2016-18
3711,31.2656,7.8515,34.8859,5.3571,2016-18
3712,23.6526,9.1402,35.1918,0.0000,2016-18
3713,17.5455,7.8065,35.4357,0.0000,2016-18
3714,13.6609,6.9834,35.5830,0.0000,2016-18
3715,14.0968,7.0397,35.5671,0.0000,2016-18
3716,13.0178,6.9620,35.6055,0.0000,2016-18
3717,22.2345,6.6907,35.8189,8.9286,2016-18
3718,24.6484,7.2095,35.8170,8.9286,2016-18
3719,24.0846,8.0647,35.9101,3.5714,2016-18
3720,21.7535,8.1916,35.8896,3.5714,2016-18
3721,30.2474,6.9451,34.9127,0.0000,2016-18
3722,30.4866,6.9340,34.8991,0.0000,2016-18
3723,30.5734,6.9402,34.8934,0.0000,2016-18
3724,26.0420,7.2062,35.2057,0.0000,2016-18
3725,27.4831,7.0544,35.1855,0.0000,2016-18
3726,26.9234,7.0614,35.2188,0.0000,2016-18
3727,25.2015,7.0758,35.2989,0.0000,2016-18
3728,25.6922,7.1112,35.2655,0.0000,2016-18
3729,25.1994,7.0273,35.2992,0.0000,2016-18
3730,24.8391,7.0506,35.3232,0.0000,2016-18
3731,26.3291,6.8072,35.2258,0.0000,2016-18
3732,26.3369,6.7754,35.2270,0.0000,2016-18
3733,28.2621,7.0353,35.0922,0.0000,2016-18
3734,27.7852,7.0397,35.1296,0.0000,2016-18
3735,27.5075,7.0104,35.1465,0.0000,2016-18
3736,23.8811,10.0273,35.3662,0.0000,2016-18
3737,23.8263,10.3168,35.3715,0.0000,2016-18
3738,23.8991,9.7197,35.3634,0.0000,2016-18
3739,23.9748,10.2410,35.3601,0.0000,2016-18
3740,9.5561,6.9728,35.7601,0.0000,2016-18
3741,10.0196,6.9509,35.7476,0.0000,2016-18
3742,9.2141,6.8304,35.7650,0.0000,2016-18
3743,10.0616,6.9917,35.7419,0.0000,2016-18
3744,11.1800,7.0260,35.7137,0.0000,2016-18
3745,9.0639,6.9607,35.7656,0.0000,2016-18
3746,8.6387,6.9568,35.7762,0.0000,2016-18
3747,9.6835,6.9896,35.7485,0.0000,2016-18
3748,9.7167,6.9677,35.7568,0.0000,2016-18
3749,10.2208,6.9671,35.7441,0.0000,2016-18
3750,10.5236,6.9646,35.7363,0.0000,2016-18
3751,22.5215,8.4507,35.4906,0.0000,2016-18
3752,25.6350,6.6984,35.4146,8.9286,2016-18
3753,26.1889,6.7501,35.4020,10.7143,2016-18
3754,22.3648,5.8182,35.4783,0.0000,2016-18
3755,23.1539,6.3432,35.4488,0.0000,2016-18
3756,21.1673,6.5755,35.4892,0.0000,2016-18
3757,28.5227,6.4610,35.3270,0.0000,2016-18
3758,27.9214,5.7976,35.3558,3.5714,2016-18
3759,28.9323,6.9939,35.3275,3.5714,2016-18
3760,27.9092,7.0759,35.3574,12.5000,2016-18
3761,20.8309,6.6458,35.4941,0.0000,2016-18
3762,14.3686,6.8747,35.6428,0.0000,2016-18
3763,12.1831,6.9222,35.6956,0.0000,2016-18
3764,12.1833,6.9440,35.6945,0.0000,2016-18
3765,11.2433,6.9534,35.7182,0.0000,2016-18
3766,11.1628,6.9586,35.7198,0.0000,2016-18
3767,10.5050,7.0177,35.7191,0.0000,2016-18
3768,13.5440,8.9011,35.6377,3.5714,2016-18
3769,15.5786,9.4848,35.5941,0.0000,2016-18
3770,17.0599,8.1763,35.5470,14.2857,2016-18
3771,16.2731,9.2018,35.5774,5.3571,2016-18
3772,17.5411,9.2573,35.5475,10.7143,2016-18
3773,12.1230,7.2500,35.6754,0.0000,2016-18
3774,12.1232,7.4288,35.6754,0.0000,2016-18
3775,15.9262,7.9143,35.5757,0.0000,2016-18
3776,20.8412,10.2484,35.4623,5.3571,2016-18
3777,20.3112,8.7823,35.4811,7.1429,2016-18
3778,26.6970,11.8856,35.1213,14.2857,2016-18
3779,30.2551,14.9306,34.9608,17.8571,2016-18
3780,29.8184,8.0620,34.9789,17.8571,2016-18
3781,28.7559,9.3322,35.0548,19.6429,2016-18
3782,24.9424,7.8950,35.1808,7.1429,2016-18
3783,23.7926,7.7802,35.2200,1.7857,2016-18
3784,26.3475,7.0651,35.1305,10.7143,2016-18
3785,28.9400,7.0515,35.0151,14.2857,2016-18
3786,33.1828,7.2904,34.8013,19.6429,2016-18
3787,23.0220,7.0759,35.2485,0.0000,2016-18
3788,21.8740,8.0053,35.2966,0.0000,2016-18
3789,16.4802,6.6862,35.5098,0.0000,2016-18
3790,18.8043,7.1717,35.4205,0.0000,2016-18
3791,21.8718,8.3666,35.2966,0.0000,2016-18
3792,13.7736,6.7040,35.6028,0.0000,2016-18
3793,11.9819,6.7963,35.6585,0.0000,2016-18
3794,11.3240,6.8380,35.6791,0.0000,2016-18
3795,10.7428,6.9009,35.6959,0.0000,2016-18
3796,16.7062,6.6863,35.4981,0.0000,2016-18
3797,15.8176,6.6455,35.5298,0.0000,2016-18
3798,15.3044,6.6489,35.5504,0.0000,2016-18
3799,13.7205,6.7040,35.6057,0.0000,2016-18
3800,10.5286,6.9469,35.7022,0.0000,2016-18
3801,9.7268,6.9712,35.7245,0.0000,2016-18
3802,10.0877,6.9670,35.7143,0.0000,2016-18
3803,10.2920,6.9638,35.7086,0.0000,2016-18
3804,10.1097,6.9783,35.7101,0.0000,2016-18
3805,10.9255,6.9650,35.6878,0.0000,2016-18
3806,10.8776,6.9766,35.6897,0.0000,2016-18
3807,10.4460,6.9522,35.6970,0.0000,2016-18
3808,10.7723,6.9304,35.6861,0.0000,2016-18
3809,10.9456,6.9132,35.6806,0.0000,2016-18
3810,10.8260,6.9690,35.6829,0.0000,2016-18
3811,10.5605,6.9766,35.6950,0.0000,2016-18
3812,11.0370,6.8176,35.6787,0.0000,2016-18
3813,13.0177,6.9873,35.6055,0.0000,2016-18
3814,11.0171,6.8389,35.6787,0.0000,2016-18
3815,11.0105,6.8807,35.6787,0.0000,2016-18
3816,11.0092,6.8954,35.6787,0.0000,2016-18
3817,11.0527,6.9053,35.6773,0.0000,2016-18
3818,30.4569,8.4264,34.9034,0.0000,2016-18
3819,31.9863,6.8754,34.8451,0.0000,2016-18
3820,26.3393,9.3060,35.0762,0.0000,2016-18
3821,32.9406,6.4136,34.7918,0.0000,2016-18
3822,19.7023,7.8722,35.3475,0.0000,2016-18
3823,14.0566,6.9785,35.5672,0.0000,2016-18
3824,15.2799,7.0357,35.5185,0.0000,2016-18
3825,24.1976,6.7780,35.8579,8.9286,2016-18
3826,26.3379,7.5725,35.8300,7.1429,2016-18
3827,23.3227,8.0951,35.9181,3.5714,2016-18
3828,22.5039,8.1066,35.9045,3.5714,2016-18
3829,29.9087,6.9699,34.9382,0.0000,2016-18
3830,30.1223,6.9606,34.9265,0.0000,2016-18
3831,30.4334,6.9501,34.9040,0.0000,2016-18
3832,25.4209,7.1710,35.2496,0.0000,2016-18
3833,30.3118,10.4865,35.0385,8.9286,2016-18
3834,27.3695,7.7063,35.2021,0.0000,2016-18
3835,26.0303,7.0801,35.2478,0.0000,2016-18
3836,26.5281,7.1152,35.2133,0.0000,2016-18
3837,26.0311,6.9892,35.2408,0.0000,2016-18
3838,25.3002,7.0440,35.2958,0.0000,2016-18
3839,27.8837,6.7820,35.1400,0.0000,2016-18
3840,28.3166,7.0276,35.0886,0.0000,2016-18
3841,27.8179,7.0291,35.1271,0.0000,2016-18
3842,27.4047,6.9823,35.1462,0.0000,2016-18
3843,24.0645,10.3597,35.3551,0.0000,2016-18
3844,23.9899,10.4218,35.3618,0.0000,2016-18
3845,24.0272,10.5269,35.3600,1.7857,2016-18
3846,10.6746,6.9522,35.7314,0.0000,2016-18
3847,12.3104,7.0292,35.6857,0.0000,2016-18
3848,11.1393,6.9622,35.7124,0.0000,2016-18
3849,10.3847,6.9581,35.7307,0.0000,2016-18
3850,11.8143,6.9810,35.6968,0.0000,2016-18
3851,12.6942,6.9938,35.6750,0.0000,2016-18
3852,11.2977,7.0084,35.7011,0.0000,2016-18
3853,11.2989,7.0174,35.6992,0.0000,2016-18
3854,11.7096,6.9866,35.6923,0.0000,2016-18
3855,11.3807,6.9478,35.7138,0.0000,2016-18
3856,12.4072,6.9463,35.6874,0.0000,2016-18
3857,30.7420,7.7745,35.2760,3.5714,2016-18
3858,24.8846,6.5818,35.4010,0.0000,2016-18
3859,29.7313,7.2033,35.2853,0.0000,2016-18
3860,32.7871,7.9452,35.2201,8.9286,2016-18
3861,31.9526,8.3764,35.2328,5.3571,2016-18
3862,29.6816,8.3223,35.3110,12.5000,2016-18
3863,20.4373,6.7198,35.4983,0.0000,2016-18
3864,15.5358,6.8858,35.6120,0.0000,2016-18
3865,14.1666,6.9159,35.6454,0.0000,2016-18
3866,25.2791,6.7835,35.3835,0.0000,2016-18
3867,13.5534,6.9435,35.6582,0.0000,2016-18
3868,14.8231,6.9385,35.6264,0.0000,2016-18
3869,15.0873,7.5428,35.5983,0.0000,2016-18
3870,15.0481,7.8014,35.5988,0.0000,2016-18
3871,20.5815,8.9920,35.4553,0.0000,2016-18
3872,26.4744,10.2135,35.3197,1.7857,2016-18
3873,25.5926,9.2613,35.3475,3.5714,2016-18
3874,35.8663,8.2555,34.6670,17.8571,2016-18
3875,32.5808,10.9935,34.8768,17.8571,2016-18
3876,38.4954,6.9051,34.4929,17.8571,2016-18
3877,28.6718,7.8537,35.0039,5.3571,2016-18
3878,27.6257,8.3145,35.0403,3.5714,2016-18
3879,29.9344,7.3459,34.9543,16.0714,2016-18
3880,25.5532,7.9667,35.1345,0.0000,2016-18
3881,32.0072,7.3920,34.8545,14.2857,2016-18
3882,36.3586,7.7888,34.6170,17.8571,2016-18
3883,38.9242,8.2621,34.4682,19.6429,2016-18
3884,25.7759,8.2708,35.1208,0.0000,2016-18
3885,25.7770,9.7194,35.1208,0.0000,2016-18
3886,18.8054,7.1708,35.4204,0.0000,2016-18
3887,17.5384,6.7845,35.4651,0.0000,2016-18
3888,20.6880,7.5894,35.3403,0.0000,2016-18
3889,26.2515,10.3752,35.0934,0.0000,2016-18
3890,24.9668,9.6572,35.1425,0.0000,2016-18
3891,22.5924,8.0992,35.2459,0.0000,2016-18
3892,12.4349,6.7701,35.6466,0.0000,2016-18
3893,11.7416,6.9311,35.6616,0.0000,2016-18
3894,11.5060,6.9622,35.6686,0.0000,2016-18
3895,12.4318,6.7832,35.6467,0.0000,2016-18
3896,12.0893,6.9069,35.6517,0.0000,2016-18
3897,17.5387,6.7164,35.4650,0.0000,2016-18
3898,15.3972,6.6589,35.5481,0.0000,2016-18
3899,14.0187,6.6984,35.5956,0.0000,2016-18
3900,10.5665,6.9717,35.6950,0.0000,2016-18
3901,10.9896,6.9654,35.6810,0.0000,2016-18
3902,11.4913,6.9884,35.6672,0.0000,2016-18
3903,11.2749,6.9777,35.6734,0.0000,2016-18
3904,11.7593,6.9885,35.6586,0.0000,2016-18
3905,11.1506,6.9524,35.6756,0.0000,2016-18
3906,10.9692,6.9426,35.6787,0.0000,2016-18
3907,11.0281,6.9412,35.6777,0.0000,2016-18
3908,11.0793,6.9325,35.6767,0.0000,2016-18
3909,11.2555,6.8596,35.6708,0.0000,2016-18
3910,11.5096,6.8054,35.6620,0.0000,2016-18
3911,12.9932,6.9612,35.6057,0.0000,2016-18
3912,11.1944,6.8997,35.6728,0.0000,2016-18
3913,11.1688,6.9098,35.6738,0.0000,2016-18
3914,11.1611,6.9182,35.6744,0.0000,2016-18
3915,31.1096,8.6195,34.8645,0.0000,2016-18
3916,32.9405,7.1109,34.7893,0.0000,2016-18
3917,27.7219,9.2515,35.0112,0.0000,2016-18
