Cell,Age,Oxy,Sal,Hypoxia,Period
8663,42.3834,15.9735,20.1033,28.5714,2016-18
8664,41.4385,15.9711,20.4683,26.7857,2016-18
8665,41.7722,15.9671,20.3487,28.5714,2016-18
8666,41.6175,15.9487,20.4104,26.7857,2016-18
8667,40.1651,15.7640,20.7808,16.0714,2016-18
8668,40.3985,15.9155,20.7633,17.8571,2016-18
8669,40.9736,15.9711,20.6212,28.5714,2016-18
8670,40.8978,15.9691,20.6517,28.5714,2016-18
8671,40.6259,15.9529,20.7175,19.6429,2016-18
8672,40.6205,15.9623,20.7308,21.4286,2016-18
8673,40.8356,15.9686,20.6782,26.7857,2016-18
8674,41.3054,15.9706,20.5200,26.7857,2016-18
8675,41.1840,15.9718,20.5677,28.5714,2016-18
8676,39.9257,15.0248,20.7948,16.0714,2016-18
8677,40.1479,15.3691,20.7915,17.8571,2016-18
8678,38.9874,12.4145,20.7020,8.9286,2016-18
8679,39.2503,12.9036,20.7481,8.9286,2016-18
8680,39.4699,13.5142,20.7806,8.9286,2016-18
8681,39.7023,13.8664,20.8040,8.9286,2016-18
8682,39.8422,14.7555,20.8026,10.7143,2016-18
8683,39.9382,14.1082,20.8141,10.7143,2016-18
8684,35.2532,8.2526,22.7522,0.0000,2016-18
8685,34.8785,7.8631,22.8656,0.0000,2016-18
8686,35.5253,8.5012,22.5823,0.0000,2016-18
8687,34.5910,7.8688,22.9194,0.0000,2016-18
8688,35.7153,9.2205,22.4234,0.0000,2016-18
8689,34.6060,7.6974,23.0876,0.0000,2016-18
8690,34.5660,7.5368,23.2835,0.0000,2016-18
8691,34.7134,7.5363,23.1758,0.0000,2016-18
8692,34.6935,7.4894,23.2475,0.0000,2016-18
8693,34.8523,7.4698,23.1607,0.0000,2016-18
8694,34.8522,7.4301,23.2084,0.0000,2016-18
8695,34.8407,7.3947,23.2756,0.0000,2016-18
8696,34.9214,7.3830,23.2069,0.0000,2016-18
8697,34.8909,7.3498,23.2430,0.0000,2016-18
8698,34.7514,7.3543,23.3237,0.0000,2016-18
8699,34.6295,7.3759,23.3987,0.0000,2016-18
8700,34.4760,7.4022,23.4300,0.0000,2016-18
8701,37.6882,11.6952,20.7191,7.1429,2016-18
8702,38.1614,11.6076,20.5901,12.5000,2016-18
8703,36.1338,9.2304,22.0447,0.0000,2016-18
8704,35.9607,9.0436,22.1786,0.0000,2016-18
8705,36.5690,9.7554,21.5894,1.7857,2016-18
8706,36.3054,9.3155,21.8823,0.0000,2016-18
8707,36.9811,10.3570,21.1295,3.5714,2016-18
8708,35.9345,8.9708,22.1785,0.0000,2016-18
8709,35.7758,9.0280,22.2826,0.0000,2016-18
8710,37.4106,11.6638,20.7255,5.3571,2016-18
8711,38.6279,11.9810,20.6367,10.7143,2016-18
8712,38.3922,12.2169,20.5825,12.5000,2016-18
8713,38.1361,12.1587,20.5395,12.5000,2016-18
8714,38.8758,12.5183,20.6855,10.7143,2016-18
8715,32.3838,7.7603,24.1697,0.0000,2016-18
8716,32.7927,7.6285,23.9459,0.0000,2016-18
8717,32.0349,7.6585,24.1408,0.0000,2016-18
8718,34.1685,7.4601,23.5099,0.0000,2016-18
8719,33.7695,7.5183,23.6001,0.0000,2016-18
8720,33.2588,7.5867,23.7342,0.0000,2016-18
8721,32.7920,7.6481,23.8271,0.0000,2016-18
8722,32.1521,7.6568,24.0058,0.0000,2016-18
8723,31.8785,7.7480,24.2849,0.0000,2016-18
8724,31.4402,7.7400,24.3879,0.0000,2016-18
8725,30.9584,7.7880,24.5122,0.0000,2016-18
8726,30.6669,7.7670,24.6030,0.0000,2016-18
8727,31.0339,7.7398,24.4924,0.0000,2016-18
8728,30.7116,7.7570,24.5920,0.0000,2016-18
8729,30.6093,7.7863,24.6455,0.0000,2016-18
8730,30.8986,7.7925,24.5204,0.0000,2016-18
8731,30.5259,7.8067,24.6509,0.0000,2016-18
8732,30.5036,7.8141,24.6590,0.0000,2016-18
8733,30.5262,7.7964,24.6508,0.0000,2016-18
8734,32.9602,7.3459,23.0819,0.0000,2016-18
8735,32.0304,7.7785,23.9813,0.0000,2016-18
8736,32.4223,7.7761,23.8330,0.0000,2016-18
8737,31.6480,7.4930,23.8644,0.0000,2016-18
8738,31.7070,7.6807,23.9826,0.0000,2016-18
8739,31.5142,7.6012,23.9950,0.0000,2016-18
8740,31.3995,7.4773,23.9846,0.0000,2016-18
8741,33.0383,7.5236,23.2017,0.0000,2016-18
8742,32.8783,7.3819,23.0625,0.0000,2016-18
8743,33.0601,7.7112,22.9439,0.0000,2016-18
8744,33.1791,7.9698,22.8670,0.0000,2016-18
8745,32.9016,7.3279,23.0652,0.0000,2016-18
8746,30.8805,7.7635,24.3822,0.0000,2016-18
8747,31.2779,7.7784,24.2509,0.0000,2016-18
8748,30.7317,7.7952,24.5117,0.0000,2016-18
8749,31.6491,7.7925,24.1338,0.0000,2016-18
8750,30.5790,7.8105,24.6088,0.0000,2016-18
8751,30.7619,7.8338,24.5527,0.0000,2016-18
8752,30.5011,7.8286,24.6707,0.0000,2016-18
8753,30.5578,7.8377,24.6416,0.0000,2016-18
8754,31.1734,7.7472,24.2619,0.0000,2016-18
8755,33.2230,8.0129,22.8382,0.0000,2016-18
8756,33.3942,8.1300,22.7391,0.0000,2016-18
8757,33.4494,8.4186,22.7052,0.0000,2016-18
8758,33.6304,9.0680,22.6008,0.0000,2016-18
8759,33.8509,9.6437,22.4735,0.0000,2016-18
8760,34.0099,10.0967,22.3809,0.0000,2016-18
8761,35.8479,13.7025,20.9540,3.5714,2016-18
8762,35.3586,14.7565,21.4208,8.9286,2016-18
8763,35.6858,12.1696,21.0066,5.3571,2016-18
8764,34.8366,12.9845,21.8905,5.3571,2016-18
8765,34.2163,12.2391,22.3288,3.5714,2016-18
8766,34.2173,11.2196,22.3670,1.7857,2016-18
8767,33.7973,10.7346,22.6339,1.7857,2016-18
8768,33.5543,10.4049,22.7752,0.0000,2016-18
8769,33.3949,10.1328,22.8680,0.0000,2016-18
8770,33.9455,11.5077,22.5190,1.7857,2016-18
8771,33.2788,9.8662,22.9347,0.0000,2016-18
8772,33.3681,9.6853,22.8594,0.0000,2016-18
8773,33.5421,10.7467,22.6960,0.0000,2016-18
8774,33.4190,10.3818,22.7954,0.0000,2016-18
8775,34.1812,10.0272,22.2883,0.0000,2016-18
8776,34.4740,9.9030,22.0615,0.0000,2016-18
8777,33.5278,9.5423,22.7172,0.0000,2016-18
8778,33.4867,9.4646,22.7458,0.0000,2016-18
8779,33.4817,10.2235,22.7351,0.0000,2016-18
8780,33.3305,9.6537,22.8553,0.0000,2016-18
8781,28.6457,8.4845,25.1952,0.0000,2016-18
8782,28.3904,8.4332,25.3878,0.0000,2016-18
8783,28.0266,8.3772,25.6144,0.0000,2016-18
8784,25.6225,11.8058,26.3078,0.0000,2016-18
8785,27.9135,11.6435,24.3449,0.0000,2016-18
8786,27.1660,11.4068,24.9684,0.0000,2016-18
8787,26.7091,11.5574,25.3868,0.0000,2016-18
8788,26.8525,11.7861,25.2664,0.0000,2016-18
8789,25.8209,11.8881,26.1376,0.0000,2016-18
8790,27.0437,8.6069,26.1618,0.0000,2016-18
8791,27.4428,8.6278,25.8874,0.0000,2016-18
8792,27.8200,8.6454,25.6305,0.0000,2016-18
8793,27.8803,8.6465,25.5987,0.0000,2016-18
8794,28.2394,8.6599,25.3507,0.0000,2016-18
8795,28.3614,8.6637,25.2843,0.0000,2016-18
8796,28.0860,8.6508,25.4974,0.0000,2016-18
8797,28.0091,8.6470,25.5583,0.0000,2016-18
8798,28.4969,8.6667,25.2056,0.0000,2016-18
8799,28.3614,8.6616,25.3097,0.0000,2016-18
8800,28.1434,8.6520,25.4783,0.0000,2016-18
8801,28.6389,8.6848,25.2407,0.0000,2016-18
8802,28.5496,8.6793,25.2834,0.0000,2016-18
8803,27.5406,8.6328,25.8614,0.0000,2016-18
8804,30.1682,8.7686,24.3070,0.0000,2016-18
8805,29.2187,8.7153,24.8778,0.0000,2016-18
8806,27.3069,8.6232,25.9701,0.0000,2016-18
8807,28.3252,8.6587,25.3660,0.0000,2016-18
8808,28.5387,8.6662,25.2296,0.0000,2016-18
8809,30.2291,8.7723,24.2448,0.0000,2016-18
8810,30.7315,8.8043,23.9278,0.0000,2016-18
8811,26.3034,8.4528,27.7822,0.0000,2016-18
8812,24.0539,7.7860,29.0949,0.0000,2016-18
8813,21.9068,7.0917,30.4704,0.0000,2016-18
8814,18.3033,7.4734,31.8020,0.0000,2016-18
8815,18.2933,7.4715,31.8240,0.0000,2016-18
8816,18.2952,7.4726,31.8205,0.0000,2016-18
8817,16.3757,7.2106,33.0559,0.0000,2016-18
8818,18.3368,7.4756,31.8711,0.0000,2016-18
8819,16.1317,7.1610,33.1402,0.0000,2016-18
8820,18.3975,7.4818,31.8067,0.0000,2016-18
8821,15.2811,7.1876,33.4218,0.0000,2016-18
8822,15.2908,7.1789,33.4216,0.0000,2016-18
8823,51.0866,8.7808,25.1199,0.0000,2016-18
8824,50.8679,8.7501,25.2019,0.0000,2016-18
8825,50.8703,8.7263,25.2237,0.0000,2016-18
8826,53.2446,11.4240,24.4859,0.0000,2016-18
8827,54.5802,11.9282,24.1995,10.7143,2016-18
8828,55.5203,13.2071,23.9588,7.1429,2016-18
8829,51.7565,8.8678,24.9282,0.0000,2016-18
8830,51.0028,8.7292,25.1875,0.0000,2016-18
8831,50.4475,8.0672,25.4255,0.0000,2016-18
8832,50.6911,8.3607,25.3087,0.0000,2016-18
8833,53.0035,8.9295,24.4164,0.0000,2016-18
8834,52.5633,8.8962,24.5673,0.0000,2016-18
8835,52.6592,8.7112,24.6002,0.0000,2016-18
8836,51.5978,8.8142,24.9426,0.0000,2016-18
8837,51.3505,8.7919,25.0278,0.0000,2016-18
8838,53.7767,9.9080,24.1612,0.0000,2016-18
8839,52.7678,8.6591,24.5758,0.0000,2016-18
8840,53.8709,11.1794,24.2011,0.0000,2016-18
8841,53.8134,10.3322,24.1664,0.0000,2016-18
8842,53.8446,11.0609,24.2502,0.0000,2016-18
8843,43.8631,15.9820,19.4909,30.3571,2016-18
8844,43.9378,15.9828,19.5021,32.1429,2016-18
8845,43.9641,15.9702,19.4981,32.1429,2016-18
8846,43.1476,15.9618,19.7771,35.7143,2016-18
8847,43.2166,15.9621,19.7544,35.7143,2016-18
8848,43.0064,15.9586,19.8394,35.7143,2016-18
8849,42.8838,15.9547,19.8889,35.7143,2016-18
8850,42.9570,15.9593,19.8650,33.9286,2016-18
8851,43.5320,15.9696,19.6285,37.5000,2016-18
8852,43.9819,15.9688,19.4913,32.1429,2016-18
8853,43.8888,15.9626,19.5091,33.9286,2016-18
8854,43.8241,15.9798,19.5349,32.1429,2016-18
8855,43.9943,15.9681,19.4934,32.1429,2016-18
8856,43.5241,15.9628,19.6357,37.5000,2016-18
8857,42.0979,15.9372,20.2235,26.7857,2016-18
8858,41.9465,15.9369,20.2842,28.5714,2016-18
8859,42.4050,15.9719,20.1009,30.3571,2016-18
8860,42.2517,15.9757,20.1629,30.3571,2016-18
8861,42.7693,15.9641,19.9434,32.1429,2016-18
8862,42.7281,15.9634,19.9671,32.1429,2016-18
8863,42.5451,15.9756,20.0431,32.1429,2016-18
8864,42.9299,15.9700,19.8784,33.9286,2016-18
8865,41.6246,15.9793,20.4104,26.7857,2016-18
8866,41.4795,15.9738,20.4654,25.0000,2016-18
8867,41.9225,15.9607,20.2994,28.5714,2016-18
8868,41.7512,15.9774,20.3668,28.5714,2016-18
8869,40.3840,15.5414,20.7756,19.6429,2016-18
8870,40.6021,15.8268,20.7455,16.0714,2016-18
8871,41.0912,15.9721,20.6064,28.5714,2016-18
8872,41.0270,15.9585,20.6362,26.7857,2016-18
8873,40.8291,15.9673,20.6923,21.4286,2016-18
8874,40.8235,15.9592,20.7061,21.4286,2016-18
8875,41.0089,15.9561,20.6538,26.7857,2016-18
8876,41.4723,15.9751,20.4758,26.7857,2016-18
8877,41.3270,15.9801,20.5267,26.7857,2016-18
8878,41.3456,15.9577,20.5289,30.3571,2016-18
8879,41.2343,15.9787,20.5715,30.3571,2016-18
8880,40.0786,15.0292,20.8037,10.7143,2016-18
8881,40.3361,15.3135,20.7915,12.5000,2016-18
8882,39.1245,12.9628,20.7353,10.7143,2016-18
8883,39.3431,13.3131,20.7750,10.7143,2016-18
8884,39.5793,13.4712,20.8079,10.7143,2016-18
8885,39.8317,13.7965,20.8278,10.7143,2016-18
8886,40.1491,14.4838,20.8130,12.5000,2016-18
8887,40.0674,14.1359,20.8346,10.7143,2016-18
8888,35.4569,7.9206,22.6830,0.0000,2016-18
8889,35.1371,7.6880,22.7970,0.0000,2016-18
8890,35.7163,8.3662,22.5222,0.0000,2016-18
8891,34.7627,7.7953,22.8627,0.0000,2016-18
8892,35.9206,8.4580,22.3239,0.0000,2016-18
8893,34.6831,7.7750,22.9429,0.0000,2016-18
8894,36.0175,8.9023,22.2050,0.0000,2016-18
8895,34.7574,7.5963,23.0758,0.0000,2016-18
8896,34.8542,7.6301,22.9664,0.0000,2016-18
8897,34.9309,7.5048,23.0508,0.0000,2016-18
8898,34.9661,7.4638,23.0626,0.0000,2016-18
8899,34.9840,7.4563,23.0664,0.0000,2016-18
8900,34.9535,7.4188,23.1328,0.0000,2016-18
8901,34.9058,7.4326,23.0875,0.0000,2016-18
8902,34.8480,7.3802,23.1534,0.0000,2016-18
8903,34.6778,7.3762,23.2338,0.0000,2016-18
8904,34.5865,7.3822,23.2921,0.0000,2016-18
8905,34.3616,7.4225,23.3549,0.0000,2016-18
8906,34.0026,7.4917,23.4452,0.0000,2016-18
8907,37.7665,12.1118,20.5556,10.7143,2016-18
8908,36.2414,9.0019,21.9405,0.0000,2016-18
8909,36.0952,8.9254,22.0642,0.0000,2016-18
8910,36.5585,9.3930,21.5700,1.7857,2016-18
8911,36.3758,9.0621,21.7865,0.0000,2016-18
8912,36.7936,9.8350,21.2659,3.5714,2016-18
8913,37.0788,10.3356,20.9405,5.3571,2016-18
8914,36.1188,8.8857,22.0373,0.0000,2016-18
8915,37.7287,12.2056,20.5500,10.7143,2016-18
8916,37.3501,11.1832,20.7185,7.1429,2016-18
8917,38.6201,12.6771,20.6388,10.7143,2016-18
8918,38.0995,12.3292,20.5453,14.2857,2016-18
8919,38.3475,12.6325,20.5993,12.5000,2016-18
8920,38.8246,12.9405,20.6882,10.7143,2016-18
8921,31.5417,7.6854,24.2858,0.0000,2016-18
8922,31.7739,7.6852,24.1251,0.0000,2016-18
8923,31.3478,7.7170,24.2882,0.0000,2016-18
8924,33.4940,7.5815,23.5573,0.0000,2016-18
8925,33.3745,7.5901,23.6201,0.0000,2016-18
8926,33.0273,7.6355,23.7254,0.0000,2016-18
8927,32.2295,7.7205,23.9614,0.0000,2016-18
8928,31.7473,7.7433,24.0835,0.0000,2016-18
8929,32.8236,7.7075,23.7486,0.0000,2016-18
8930,32.6162,7.7224,23.8331,0.0000,2016-18
8931,31.1477,7.7138,24.4169,0.0000,2016-18
8932,30.8710,7.7408,24.5208,0.0000,2016-18
8933,30.5706,7.7976,24.6522,0.0000,2016-18
8934,30.6423,7.8151,24.6470,0.0000,2016-18
8935,30.7111,7.7694,24.5949,0.0000,2016-18
8936,30.6930,7.8003,24.6261,0.0000,2016-18
8937,30.7476,7.8239,24.6152,0.0000,2016-18
8938,30.6176,7.8282,24.6495,0.0000,2016-18
8939,32.9707,7.5057,23.1728,0.0000,2016-18
8940,32.9286,7.4145,23.1066,0.0000,2016-18
8941,30.9907,7.7572,24.3447,0.0000,2016-18
8942,31.1581,7.7124,24.2211,0.0000,2016-18
8943,31.2276,7.6679,24.1559,0.0000,2016-18
8944,31.1087,7.6399,24.1967,0.0000,2016-18
8945,31.1229,7.5628,24.1545,0.0000,2016-18
8946,31.0733,7.5570,24.1973,0.0000,2016-18
8947,33.0593,7.5968,23.1538,0.0000,2016-18
8948,33.0313,7.5488,22.9562,0.0000,2016-18
8949,32.9910,7.3845,22.9884,0.0000,2016-18
8950,32.9383,7.3723,23.0468,0.0000,2016-18
8951,30.7762,7.7730,24.4451,0.0000,2016-18
8952,30.8602,7.7777,24.4145,0.0000,2016-18
8953,31.0406,7.7767,24.3513,0.0000,2016-18
8954,30.9511,7.8150,24.4457,0.0000,2016-18
8955,30.9507,7.8488,24.4788,0.0000,2016-18
8956,30.7962,7.8578,24.5522,0.0000,2016-18
8957,30.9453,7.8678,24.4812,0.0000,2016-18
8958,30.5999,7.8569,24.6425,0.0000,2016-18
8959,30.6799,7.8690,24.6068,0.0000,2016-18
8960,30.7684,7.8791,24.5563,0.0000,2016-18
8961,33.1940,7.7151,22.8558,0.0000,2016-18
8962,33.4318,7.9499,22.7184,0.0000,2016-18
8963,33.5456,8.2725,22.6544,0.0000,2016-18
8964,33.6751,8.8539,22.5779,0.0000,2016-18
8965,33.9127,9.6382,22.4354,0.0000,2016-18
8966,35.6385,12.4950,20.9946,5.3571,2016-18
8967,34.6511,14.6108,21.9293,3.5714,2016-18
8968,34.4327,12.9103,22.1223,7.1429,2016-18
8969,33.8485,12.6353,22.5444,3.5714,2016-18
8970,33.4692,11.4941,22.7943,0.0000,2016-18
8971,33.4866,12.1017,22.7885,3.5714,2016-18
8972,33.6119,10.6264,22.7230,0.0000,2016-18
8973,33.4023,10.1720,22.8437,0.0000,2016-18
8974,33.4164,9.9138,22.8348,0.0000,2016-18
8975,33.4573,10.5759,22.7652,0.0000,2016-18
8976,33.2143,9.8529,22.9420,0.0000,2016-18
8977,34.2305,10.3730,22.2155,0.0000,2016-18
8978,33.9973,9.4701,22.3892,0.0000,2016-18
8979,34.1476,9.6008,22.3066,0.0000,2016-18
8980,33.6772,9.2797,22.5959,0.0000,2016-18
8981,33.5687,9.1517,22.6627,0.0000,2016-18
8982,33.4135,9.1636,22.7792,0.0000,2016-18
8983,33.6893,9.8874,22.5871,0.0000,2016-18
8984,33.2865,9.1521,22.8700,0.0000,2016-18
8985,33.1664,9.2921,22.9695,0.0000,2016-18
8986,34.1721,9.8555,22.2346,0.0000,2016-18
8987,33.8798,9.8512,22.4501,0.0000,2016-18
8988,33.0812,9.3542,23.0238,0.0000,2016-18
8989,33.0590,9.6936,23.0303,0.0000,2016-18
8990,33.1712,9.8887,22.9579,0.0000,2016-18
8991,28.6658,8.4844,25.1850,0.0000,2016-18
8992,28.4036,8.4332,25.3744,0.0000,2016-18
8993,28.0266,8.3762,25.6145,0.0000,2016-18
8994,25.8948,12.9146,26.0291,1.7857,2016-18
8995,27.7136,12.2405,24.5588,0.0000,2016-18
8996,26.8755,12.1447,25.2536,1.7857,2016-18
8997,25.8553,12.3497,26.1099,0.0000,2016-18
8998,25.8440,12.6364,26.1221,1.7857,2016-18
8999,26.5692,12.4878,25.5374,1.7857,2016-18
9000,25.3216,13.7658,26.5031,3.5714,2016-18
9001,27.8168,8.6481,25.6072,0.0000,2016-18
9002,28.5964,8.6713,25.0660,0.0000,2016-18
9003,28.1290,8.6581,25.4093,0.0000,2016-18
9004,28.5793,8.6688,25.1011,0.0000,2016-18
9005,28.9215,8.6720,24.8797,0.0000,2016-18
9006,28.7172,8.6722,25.0307,0.0000,2016-18
9007,28.8562,8.6770,24.9358,0.0000,2016-18
9008,28.7052,8.6733,25.0561,0.0000,2016-18
9009,28.4776,8.6653,25.2448,0.0000,2016-18
9010,28.7731,8.6750,25.0267,0.0000,2016-18
9011,28.6323,8.6705,25.1540,0.0000,2016-18
9012,28.8099,8.6952,25.0897,0.0000,2016-18
9013,27.8132,8.6500,25.6546,0.0000,2016-18
9014,27.5694,8.6401,25.7639,0.0000,2016-18
9015,30.4437,8.7865,24.1451,0.0000,2016-18
9016,29.7217,8.7457,24.5700,0.0000,2016-18
9017,31.1674,8.8341,23.6751,0.0000,2016-18
9018,29.6552,8.7442,24.5640,0.0000,2016-18
9019,29.1794,8.7178,24.8237,0.0000,2016-18
9020,28.0680,8.6643,25.3807,0.0000,2016-18
9021,28.8107,8.6756,25.0453,0.0000,2016-18
9022,31.3429,8.8437,23.5186,0.0000,2016-18
9023,32.0041,8.8945,23.0846,0.0000,2016-18
9024,26.1134,8.1108,27.8959,0.0000,2016-18
9025,24.3241,7.8237,28.9374,0.0000,2016-18
9026,16.2880,7.1983,33.1018,0.0000,2016-18
9027,16.1141,7.1640,33.1521,0.0000,2016-18
9028,15.4089,7.2073,33.3699,0.0000,2016-18
9029,15.3450,7.1866,33.3990,0.0000,2016-18
9030,51.2148,8.7724,25.0756,0.0000,2016-18
9031,51.1898,8.7238,25.1179,0.0000,2016-18
9032,51.4279,9.4330,25.0432,0.0000,2016-18
9033,53.7735,11.8837,24.3164,0.0000,2016-18
9034,54.6897,12.3947,24.1579,10.7143,2016-18
9035,52.8046,10.5923,24.5549,0.0000,2016-18
9036,55.6522,13.6493,23.9147,12.5000,2016-18
9037,50.7267,8.0011,25.3383,0.0000,2016-18
9038,50.7052,8.2518,25.3119,0.0000,2016-18
9039,51.8475,8.8157,24.8551,0.0000,2016-18
9040,52.7852,8.7711,24.5506,0.0000,2016-18
9041,52.9929,8.9290,24.4014,0.0000,2016-18
9042,52.7664,8.6469,24.5848,0.0000,2016-18
9043,51.5248,8.7823,24.9749,0.0000,2016-18
9044,51.5090,8.7915,24.9658,0.0000,2016-18
9045,53.8172,9.4221,24.1425,0.0000,2016-18
9046,52.7561,8.6312,24.5961,0.0000,2016-18
9047,53.7789,11.4541,24.2977,0.0000,2016-18
9048,53.8034,9.7510,24.2298,0.0000,2016-18
9049,43.4689,15.9562,19.6579,37.5000,2016-18
9050,43.2953,15.9555,19.7283,37.5000,2016-18
9051,43.1502,15.9564,19.7892,35.7143,2016-18
9052,43.3097,15.9590,19.7276,35.7143,2016-18
9053,43.1871,15.9544,19.7770,33.9286,2016-18
9054,43.7033,15.9613,19.5745,37.5000,2016-18
9055,43.8025,15.9913,19.5422,35.7143,2016-18
9056,43.6801,15.9555,19.5856,39.2857,2016-18
9057,42.2406,15.8869,20.1733,30.3571,2016-18
9058,42.0626,15.8886,20.2455,28.5714,2016-18
9059,42.6109,15.9702,20.0210,30.3571,2016-18
9060,42.3383,15.9670,20.1357,30.3571,2016-18
9061,43.0257,15.9598,19.8462,32.1429,2016-18
9062,42.8653,15.9720,19.9107,32.1429,2016-18
9063,42.7724,15.9713,19.9536,32.1429,2016-18
9064,41.7149,15.8471,20.3877,26.7857,2016-18
9065,41.5849,15.9192,20.4394,26.7857,2016-18
9066,41.8616,15.9345,20.3325,28.5714,2016-18
9067,40.5668,15.6446,20.7636,16.0714,2016-18
9068,40.8004,15.9577,20.7243,21.4286,2016-18
9069,41.1748,15.9747,20.6020,28.5714,2016-18
9070,41.1649,15.9749,20.6188,25.0000,2016-18
9071,41.0079,15.9634,20.6670,23.2143,2016-18
9072,41.0087,15.9668,20.6800,23.2143,2016-18
9073,41.1317,15.9696,20.6368,23.2143,2016-18
9074,41.4564,15.9132,20.4957,26.7857,2016-18
9075,41.3719,15.8869,20.5372,28.5714,2016-18
9076,41.3291,15.9137,20.5661,28.5714,2016-18
9077,40.3918,14.8669,20.8005,14.2857,2016-18
9078,40.6263,15.3367,20.7666,17.8571,2016-18
9079,39.0405,13.2739,20.7493,10.7143,2016-18
9080,38.7928,13.1716,20.6924,10.7143,2016-18
9081,39.3024,13.3088,20.8030,12.5000,2016-18
9082,39.5968,13.4636,20.8390,12.5000,2016-18
9083,39.8709,13.6540,20.8583,12.5000,2016-18
9084,40.3218,14.5351,20.8283,14.2857,2016-18
9085,40.1422,14.0020,20.8638,14.2857,2016-18
9086,35.5692,7.6673,22.6522,0.0000,2016-18
9087,35.2983,7.5222,22.7529,0.0000,2016-18
9088,35.1479,7.6069,22.7895,0.0000,2016-18
9089,35.7735,8.0996,22.5384,0.0000,2016-18
9090,34.9438,7.6944,22.8245,0.0000,2016-18
9091,35.9466,8.3958,22.3867,0.0000,2016-18
9092,34.7849,7.7585,22.8747,0.0000,2016-18
9093,36.0783,9.0915,22.2526,0.0000,2016-18
9094,36.2052,8.9945,21.9632,0.0000,2016-18
9095,36.1788,9.3829,22.1158,0.0000,2016-18
9096,34.8960,7.6741,22.8793,0.0000,2016-18
9097,34.9690,7.5607,22.9487,0.0000,2016-18
9098,34.9060,7.7036,22.8286,0.0000,2016-18
9099,34.9810,7.5200,22.9859,0.0000,2016-18
9100,34.9353,7.5342,22.9705,0.0000,2016-18
9101,34.9006,7.5010,23.0247,0.0000,2016-18
9102,34.8215,7.4897,23.0258,1.7857,2016-18
9103,34.7262,7.4635,23.0919,1.7857,2016-18
9104,34.5173,7.4503,23.1801,1.7857,2016-18
9105,34.4647,7.4295,23.2338,0.0000,2016-18
9106,34.2761,7.4546,23.3074,0.0000,2016-18
9107,34.0038,7.5065,23.3927,0.0000,2016-18
9108,33.2767,7.6832,23.5006,0.0000,2016-18
9109,33.1104,7.7000,23.5687,0.0000,2016-18
9110,33.0247,7.7034,23.6261,0.0000,2016-18
9111,36.2907,8.9328,21.8593,0.0000,2016-18
9112,36.5361,9.2367,21.5571,0.0000,2016-18
9113,36.3636,9.0099,21.7685,0.0000,2016-18
9114,36.7081,9.5610,21.3250,1.7857,2016-18
9115,36.8431,9.8539,21.1605,1.7857,2016-18
9116,37.3955,11.2915,20.6998,7.1429,2016-18
9117,37.0799,10.0842,20.9157,3.5714,2016-18
9118,36.8970,9.8834,21.0801,1.7857,2016-18
9119,37.8401,12.1425,20.5802,8.9286,2016-18
9120,38.5527,12.7787,20.6562,10.7143,2016-18
9121,38.1534,12.4313,20.6056,10.7143,2016-18
9122,38.6396,12.3928,20.7041,12.5000,2016-18
9123,38.3870,12.4482,20.6641,12.5000,2016-18
9124,31.0306,7.7439,24.4209,0.0000,2016-18
9125,31.3053,7.7729,24.2530,0.0000,2016-18
9126,31.0101,7.7937,24.3869,0.0000,2016-18
9127,31.9748,7.7739,23.9618,0.0000,2016-18
9128,31.5035,7.8111,24.1259,0.0000,2016-18
9129,32.8547,7.7310,23.6909,0.0000,2016-18
9130,32.7500,7.7321,23.7531,0.0000,2016-18
9131,32.6480,7.7620,23.7643,0.0000,2016-18
9132,30.8286,7.7718,24.5195,0.0000,2016-18
9133,30.7317,7.7983,24.5787,0.0000,2016-18
9134,30.5910,7.8493,24.6537,0.0000,2016-18
9135,30.7141,7.8495,24.6189,0.0000,2016-18
9136,30.7227,7.8150,24.5990,0.0000,2016-18
9137,30.7895,7.8427,24.5807,0.0000,2016-18
9138,30.8133,7.8450,24.5809,0.0000,2016-18
9139,30.7907,7.8610,24.5833,0.0000,2016-18
9140,33.0161,7.5030,23.0755,0.0000,2016-18
9141,31.1319,7.7424,24.2944,0.0000,2016-18
9142,31.1977,7.7119,24.2231,0.0000,2016-18
9143,31.0245,7.6896,24.2797,0.0000,2016-18
9144,30.9727,7.6199,24.2727,0.0000,2016-18
9145,30.8678,7.6199,24.3494,0.0000,2016-18
9146,30.5706,7.5115,24.4785,0.0000,2016-18
9147,33.2707,7.6626,22.9790,0.0000,2016-18
9148,33.0827,7.4992,22.9790,0.0000,2016-18
9149,33.1542,7.5120,22.8879,0.0000,2016-18
9150,33.0679,7.4259,22.9649,0.0000,2016-18
9151,33.1542,7.4997,22.8880,0.0000,2016-18
9152,30.9739,7.8428,24.4382,0.0000,2016-18
9153,30.7761,7.7931,24.4575,0.0000,2016-18
9154,30.6608,7.7706,24.4698,0.0000,2016-18
9155,30.9360,7.7628,24.3798,0.0000,2016-18
9156,30.9671,7.8587,24.4587,0.0000,2016-18
9157,30.8106,7.8676,24.4915,0.0000,2016-18
9158,30.7938,7.8626,24.4754,0.0000,2016-18
9159,30.8050,7.8850,24.5195,0.0000,2016-18
9160,30.7067,7.8789,24.5272,0.0000,2016-18
9161,30.8042,7.8601,24.5832,0.0000,2016-18
