Cell,Age,Oxy,Sal,Hypoxia,Period
1665,15.4400,7.3029,36.1024,0.0000,2016-18
1666,14.6015,7.2951,36.0766,0.0000,2016-18
1667,12.9974,7.2805,36.0235,0.0000,2016-18
1668,12.7554,7.2827,36.0054,0.0000,2016-18
1669,14.7543,7.2773,36.0779,0.0000,2016-18
1670,15.7353,7.2781,36.1138,0.0000,2016-18
1671,12.0607,7.2237,35.9669,0.0000,2016-18
1672,14.7492,7.2734,36.0799,0.0000,2016-18
1673,17.1498,7.2850,36.1630,0.0000,2016-18
1674,16.8650,7.2928,36.1528,0.0000,2016-18
1675,13.5882,7.2988,35.9402,0.0000,2016-18
1676,13.2914,7.0283,35.9359,0.0000,2016-18
1677,12.5015,7.3362,35.9446,0.0000,2016-18
1678,13.0682,7.3532,35.9410,0.0000,2016-18
1679,12.6719,7.2378,35.9468,0.0000,2016-18
1680,12.5650,7.3179,35.9452,0.0000,2016-18
1681,13.5264,7.2817,35.9402,0.0000,2016-18
1682,12.6719,7.2310,35.9474,0.0000,2016-18
1683,11.5885,7.2658,35.9832,0.0000,2016-18
1684,11.5602,7.2649,35.9772,0.0000,2016-18
1685,12.5689,7.2533,35.9520,0.0000,2016-18
1686,12.6829,7.2352,35.9484,0.0000,2016-18
1687,12.7749,7.2396,35.9460,0.0000,2016-18
1688,14.7800,7.4474,35.9392,0.0000,2016-18
1689,14.8305,7.4551,35.9413,0.0000,2016-18
1690,15.0638,7.4631,35.9435,0.0000,2016-18
1691,15.5297,7.4775,35.9472,0.0000,2016-18
1692,16.0023,7.4890,35.9505,0.0000,2016-18
1693,17.6522,7.5183,35.9629,0.0000,2016-18
1694,17.3338,7.5178,35.9605,0.0000,2016-18
1695,18.0856,7.5174,35.9658,0.0000,2016-18
1696,16.9705,7.5114,35.9576,0.0000,2016-18
1697,16.5179,7.5010,35.9543,0.0000,2016-18
1698,17.9045,7.4221,35.9620,0.0000,2016-18
1699,17.7258,7.4222,35.9613,0.0000,2016-18
1700,18.0048,7.4625,35.9628,0.0000,2016-18
1701,18.0428,7.4790,36.0001,0.0000,2016-18
1702,17.4857,7.4890,35.9679,0.0000,2016-18
1703,19.6927,7.4393,36.0740,0.0000,2016-18
1704,20.2390,7.4345,36.0980,0.0000,2016-18
1705,18.3502,7.4675,36.0165,0.0000,2016-18
1706,18.5259,7.4604,36.0261,0.0000,2016-18
1707,20.3468,7.4332,36.1022,0.0000,2016-18
1708,17.6174,7.4083,35.9604,0.0000,2016-18
1709,20.2857,7.4331,36.0994,0.0000,2016-18
1710,20.1791,7.4340,36.0950,0.0000,2016-18
1711,19.9575,7.4347,36.0856,0.0000,2016-18
1712,19.8811,7.4356,36.0824,0.0000,2016-18
1713,20.8015,7.4304,36.1209,0.0000,2016-18
1714,21.6596,7.4227,36.1539,0.0000,2016-18
1715,20.7804,7.4312,36.1203,0.0000,2016-18
1716,22.0046,7.4178,36.1660,0.0000,2016-18
1717,22.1595,7.4160,36.1720,0.0000,2016-18
1718,21.5317,7.4228,36.1480,0.0000,2016-18
1719,22.1425,7.4150,36.1709,0.0000,2016-18
1720,22.0534,7.4240,36.1585,0.0000,2016-18
1721,22.1384,7.4139,36.1700,0.0000,2016-18
1722,22.1883,7.4128,36.1715,0.0000,2016-18
1723,22.5403,7.4118,36.1829,0.0000,2016-18
1724,22.4685,7.4145,36.1789,0.0000,2016-18
1725,22.5398,7.4144,36.1806,0.0000,2016-18
1726,22.3705,7.4113,36.1776,0.0000,2016-18
1727,22.5240,7.4102,36.1833,0.0000,2016-18
1728,22.5996,7.4098,36.1858,0.0000,2016-18
1729,22.5158,7.4158,36.1785,0.0000,2016-18
1730,22.5275,7.4144,36.1801,0.0000,2016-18
1731,22.3008,7.4169,36.1712,0.0000,2016-18
1732,22.3298,7.4173,36.1718,0.0000,2016-18
1733,22.1820,7.4122,36.1706,0.0000,2016-18
1734,22.2815,7.4116,36.1737,0.0000,2016-18
1735,22.1134,7.4216,36.1623,0.0000,2016-18
1736,22.1761,7.4199,36.1650,0.0000,2016-18
1737,22.0946,7.4137,36.1687,0.0000,2016-18
1738,21.5294,7.4376,36.1341,0.0000,2016-18
1739,21.1136,7.4478,36.1162,0.0000,2016-18
1740,21.7550,7.4295,36.1451,0.0000,2016-18
1741,19.8273,7.4645,36.0677,0.0000,2016-18
1742,22.2704,7.4138,36.1761,0.0000,2016-18
1743,11.4574,7.4177,35.8501,0.0000,2016-18
1744,11.6840,7.4242,35.8507,0.0000,2016-18
1745,11.9191,7.4315,35.8513,0.0000,2016-18
1746,12.7458,7.4618,35.8554,0.0000,2016-18
1747,12.1480,7.4393,35.8518,0.0000,2016-18
1748,12.8854,7.4675,35.8559,0.0000,2016-18
1749,14.1026,7.4918,35.8698,0.0000,2016-18
1750,14.0346,7.4899,35.8689,0.0000,2016-18
1751,13.8675,7.4884,35.8654,0.0000,2016-18
1752,13.7638,7.4858,35.8643,0.0000,2016-18
1753,13.6079,7.4834,35.8617,0.0000,2016-18
1754,14.3615,7.4948,35.8758,0.0000,2016-18
1755,14.1866,7.4956,35.8695,0.0000,2016-18
1756,14.1021,7.4937,35.8684,0.0000,2016-18
1757,14.6926,7.4974,35.8855,0.0000,2016-18
1758,14.7261,7.4992,35.8855,0.0000,2016-18
1759,14.4777,7.4970,35.8782,0.0000,2016-18
1760,14.3863,7.4962,35.8758,0.0000,2016-18
1761,13.6539,7.4859,35.8617,0.0000,2016-18
1762,13.3828,7.4797,35.8596,0.0000,2016-18
1763,13.0653,7.4738,35.8567,0.0000,2016-18
1764,15.1018,7.5022,35.8959,0.0000,2016-18
1765,14.7567,7.5004,35.8855,0.0000,2016-18
1766,19.6194,7.4678,36.0595,0.0000,2016-18
1767,18.6944,7.4759,36.0255,0.0000,2016-18
1768,18.4747,7.4762,36.0175,0.0000,2016-18
1769,18.9843,7.4613,36.0347,0.0000,2016-18
1770,16.2317,7.5032,35.9319,0.0000,2016-18
1771,15.8009,7.5033,35.9176,0.0000,2016-18
1772,15.1081,7.5028,35.8959,0.0000,2016-18
1773,23.8132,7.3508,36.3781,0.0000,2016-18
1774,24.7350,7.3536,36.4143,0.0000,2016-18
1775,23.4557,7.3420,36.3758,0.0000,2016-18
1776,24.4071,7.3491,36.4076,0.0000,2016-18
1777,24.7952,7.3523,36.4189,0.0000,2016-18
1778,22.5003,7.3375,36.3430,0.0000,2016-18
1779,22.9532,7.3394,36.3585,0.0000,2016-18
1780,23.2118,7.3409,36.3673,0.0000,2016-18
1781,23.4585,7.3420,36.3758,0.0000,2016-18
1782,16.5122,7.2936,36.1405,0.0000,2016-18
1783,16.5457,7.2961,36.1424,0.0000,2016-18
1784,19.0436,7.3210,36.2268,0.0000,2016-18
1785,20.2642,7.3283,36.2671,0.0000,2016-18
1786,17.1388,7.3061,36.1641,0.0000,2016-18
1787,17.8380,7.3139,36.1884,0.0000,2016-18
1788,14.0518,7.2898,36.0592,0.0000,2016-18
1789,17.0492,7.3178,36.1486,0.0000,2016-18
1790,15.5031,7.3031,36.1049,0.0000,2016-18
1791,17.8998,7.3220,36.1829,0.0000,2016-18
1792,13.0590,7.2791,36.0302,0.0000,2016-18
1793,11.9859,7.2687,35.9983,0.0000,2016-18
1794,11.6892,7.2659,35.9883,0.0000,2016-18
1795,11.5676,7.2647,35.9825,0.0000,2016-18
1796,12.3442,7.2233,35.9810,0.0000,2016-18
1797,12.2870,7.2153,35.9798,0.0000,2016-18
1798,12.1558,7.2084,35.9745,0.0000,2016-18
1799,12.0823,7.2004,35.9731,0.0000,2016-18
1800,12.4675,7.2136,35.9925,0.0000,2016-18
1801,13.2170,6.8929,35.9352,0.0000,2016-18
1802,13.1063,7.3479,35.9421,0.0000,2016-18
1803,13.4118,7.2553,35.9407,0.0000,2016-18
1804,13.0682,7.3232,35.9427,0.0000,2016-18
1805,12.8915,6.7027,35.9340,0.0000,2016-18
1806,11.3154,7.2638,35.9678,0.0000,2016-18
1807,12.1127,7.2393,35.9576,0.0000,2016-18
1808,12.1543,7.1959,35.9555,0.0000,2016-18
1809,11.2863,7.2687,35.9651,0.0000,2016-18
1810,11.3600,7.2734,35.9649,0.0000,2016-18
1811,12.0638,7.1504,35.9543,0.0000,2016-18
1812,13.2938,7.2296,35.9409,0.0000,2016-18
1813,17.6190,7.4412,35.9600,0.0000,2016-18
1814,17.5294,7.4403,35.9601,0.0000,2016-18
1815,17.3945,7.4841,35.9679,0.0000,2016-18
1816,17.4408,7.3903,35.9597,0.0000,2016-18
1817,20.1212,7.4324,36.0919,0.0000,2016-18
1818,18.5432,7.4531,36.0276,0.0000,2016-18
1819,17.3370,7.4691,35.9696,0.0000,2016-18
1820,17.3527,7.4630,35.9720,0.0000,2016-18
1821,17.3797,7.4447,35.9742,0.0000,2016-18
1822,20.1338,7.4313,36.0928,0.0000,2016-18
1823,20.0936,7.4313,36.0911,0.0000,2016-18
1824,19.9526,7.4308,36.0848,0.0000,2016-18
1825,19.6830,7.4332,36.0734,0.0000,2016-18
1826,19.7316,7.4354,36.0757,0.0000,2016-18
1827,19.4792,7.4389,36.0654,0.0000,2016-18
1828,20.3473,7.4335,36.1013,0.0000,2016-18
1829,21.8531,7.4178,36.1597,0.0000,2016-18
1830,22.1890,7.4138,36.1728,0.0000,2016-18
1831,21.0869,7.4241,36.1294,0.0000,2016-18
1832,22.0683,7.4143,36.1681,0.0000,2016-18
1833,21.9198,7.4231,36.1538,0.0000,2016-18
1834,22.2023,7.4110,36.1726,0.0000,2016-18
1835,22.5279,7.4125,36.1812,0.0000,2016-18
1836,22.3827,7.4118,36.1776,0.0000,2016-18
1837,22.3802,7.4120,36.1767,0.0000,2016-18
1838,22.3346,7.4150,36.1734,0.0000,2016-18
1839,22.0998,7.4181,36.1626,0.0000,2016-18
1840,22.3667,7.4121,36.1752,0.0000,2016-18
1841,21.8330,7.4175,36.1533,0.0000,2016-18
1842,21.7463,7.4194,36.1492,0.0000,2016-18
1843,21.9523,7.4148,36.1599,0.0000,2016-18
1844,21.7830,7.4173,36.1536,0.0000,2016-18
1845,21.7714,7.4149,36.1558,0.0000,2016-18
1846,21.7689,7.4172,36.1523,0.0000,2016-18
1847,22.2823,7.4110,36.1765,0.0000,2016-18
1848,20.5827,7.4544,36.0958,0.0000,2016-18
1849,19.7165,7.4661,36.0630,0.0000,2016-18
1850,21.0022,7.4457,36.1127,0.0000,2016-18
1851,19.3258,7.4704,36.0487,0.0000,2016-18
1852,21.2465,7.4340,36.1253,0.0000,2016-18
1853,20.9069,7.4457,36.1092,0.0000,2016-18
1854,19.1015,7.4728,36.0403,0.0000,2016-18
1855,19.8695,7.4655,36.0687,0.0000,2016-18
1856,12.3837,7.4477,35.8525,0.0000,2016-18
1857,13.0970,7.4742,35.8566,0.0000,2016-18
1858,12.6104,7.4548,35.8535,0.0000,2016-18
1859,13.9978,7.4931,35.8662,0.0000,2016-18
1860,13.9285,7.4907,35.8656,0.0000,2016-18
1861,13.7989,7.4904,35.8629,0.0000,2016-18
1862,14.2790,7.4983,35.8706,0.0000,2016-18
1863,14.0600,7.4976,35.8653,0.0000,2016-18
1864,13.9092,7.4940,35.8635,0.0000,2016-18
1865,14.1479,7.5000,35.8663,0.0000,2016-18
1866,14.5224,7.4985,35.8784,0.0000,2016-18
1867,14.5642,7.5001,35.8783,0.0000,2016-18
1868,14.3574,7.5004,35.8713,0.0000,2016-18
1869,13.5253,7.4845,35.8605,0.0000,2016-18
1870,13.3077,7.4815,35.8581,0.0000,2016-18
1871,13.2499,7.4791,35.8575,0.0000,2016-18
1872,14.8354,7.5017,35.8868,0.0000,2016-18
1873,14.6496,7.5014,35.8799,0.0000,2016-18
1874,14.5965,7.5011,35.8785,0.0000,2016-18
1875,18.8962,7.4737,36.0326,0.0000,2016-18
1876,18.6112,7.4594,36.0241,0.0000,2016-18
1877,16.3824,7.5029,35.9371,0.0000,2016-18
1878,18.8298,7.4740,36.0300,0.0000,2016-18
1879,16.4831,7.5032,35.9409,0.0000,2016-18
1880,15.6943,7.5036,35.9132,0.0000,2016-18
1881,14.8734,7.5030,35.8867,0.0000,2016-18
1882,20.4177,7.3322,36.2719,0.0000,2016-18
1883,20.5023,7.3298,36.2753,0.0000,2016-18
1884,20.8630,7.3318,36.2872,0.0000,2016-18
1885,20.0026,7.3300,36.2576,0.0000,2016-18
1886,19.5159,7.3246,36.2431,0.0000,2016-18
1887,17.9268,7.3152,36.1914,0.0000,2016-18
1888,16.6696,7.3137,36.1386,0.0000,2016-18
1889,14.7365,7.2954,36.0820,0.0000,2016-18
1890,17.7495,7.3204,36.1781,0.0000,2016-18
1891,12.1569,7.2698,36.0027,0.0000,2016-18
1892,11.8422,7.2666,35.9919,0.0000,2016-18
1893,11.4942,7.2618,35.9604,0.0000,2016-18
1894,11.3585,7.2648,35.9590,0.0000,2016-18
1895,11.6144,7.2676,35.9606,0.0000,2016-18
1896,12.5244,6.6160,35.9336,0.0000,2016-18
1897,11.4653,7.2846,35.9644,0.0000,2016-18
1898,11.6176,7.2726,35.9623,0.0000,2016-18
1899,12.2176,6.8100,35.9390,0.0000,2016-18
1900,17.2745,7.3936,35.9604,0.0000,2016-18
1901,18.2239,7.4505,36.0135,0.0000,2016-18
1902,17.3730,7.4155,35.9737,0.0000,2016-18
1903,17.2419,7.3893,35.9621,0.0000,2016-18
1904,17.2438,7.3747,35.9641,0.0000,2016-18
1905,17.2604,7.3548,35.9654,0.0000,2016-18
1906,17.8981,7.4514,35.9991,0.0000,2016-18
1907,17.2675,7.4593,35.9710,0.0000,2016-18
1908,19.6206,7.4332,36.0706,0.0000,2016-18
1909,19.0658,7.4408,36.0482,0.0000,2016-18
1910,19.1596,7.4408,36.0523,0.0000,2016-18
1911,21.6846,7.4183,36.1533,0.0000,2016-18
1912,18.4899,7.4507,36.0267,0.0000,2016-18
1913,20.6507,7.4275,36.1128,0.0000,2016-18
1914,21.3726,7.4264,36.1328,0.0000,2016-18
1915,21.5872,7.4165,36.1504,0.0000,2016-18
1916,21.8541,7.4112,36.1610,0.0000,2016-18
1917,20.7513,7.4326,36.1105,0.0000,2016-18
1918,21.7481,7.4188,36.1507,0.0000,2016-18
1919,21.3773,7.4227,36.1359,0.0000,2016-18
1920,21.0595,7.4310,36.1195,0.0000,2016-18
1921,20.3619,7.4455,36.0894,0.0000,2016-18
1922,20.3319,7.4418,36.0920,0.0000,2016-18
1923,17.6216,7.4827,35.9880,0.0000,2016-18
1924,21.5190,7.4210,36.1420,0.0000,2016-18
1925,18.3172,7.4647,36.0190,0.0000,2016-18
1926,17.1452,7.4805,35.9707,0.0000,2016-18
1927,17.1447,7.4810,35.9707,0.0000,2016-18
1928,21.1269,7.4254,36.1245,0.0000,2016-18
1929,20.3339,7.4411,36.0927,0.0000,2016-18
1930,19.9533,7.4620,36.0718,0.0000,2016-18
1931,19.1890,7.4694,36.0435,0.0000,2016-18
1932,20.1322,7.4587,36.0786,0.0000,2016-18
1933,20.3135,7.4514,36.0870,0.0000,2016-18
1934,19.3901,7.4627,36.0518,0.0000,2016-18
1935,19.3633,7.4656,36.0493,0.0000,2016-18
1936,19.4487,7.4671,36.0527,0.0000,2016-18
1937,18.9386,7.4701,36.0345,0.0000,2016-18
1938,12.6589,7.4575,35.8535,0.0000,2016-18
1939,13.2177,7.4789,35.8570,0.0000,2016-18
1940,12.8883,7.4640,35.8547,0.0000,2016-18
1941,13.6277,7.4885,35.8610,0.0000,2016-18
1942,14.2506,7.5023,35.8677,0.0000,2016-18
1943,13.7573,7.4929,35.8619,0.0000,2016-18
1944,13.8831,7.4967,35.8631,0.0000,2016-18
1945,14.0082,7.4999,35.8646,0.0000,2016-18
1946,14.4131,7.5025,35.8718,0.0000,2016-18
1947,14.5125,7.5042,35.8734,0.0000,2016-18
1948,14.4504,7.5042,35.8719,0.0000,2016-18
1949,14.3011,7.5040,35.8683,0.0000,2016-18
1950,13.4865,7.4874,35.8593,0.0000,2016-18
1951,13.4405,7.4856,35.8587,0.0000,2016-18
1952,13.5288,7.4852,35.8594,0.0000,2016-18
1953,13.2684,7.4799,35.8573,0.0000,2016-18
1954,14.6989,7.5027,35.8800,0.0000,2016-18
1955,14.5819,7.5051,35.8746,0.0000,2016-18
1956,15.7011,7.5037,35.9133,0.0000,2016-18
1957,18.6321,7.4631,36.0256,0.0000,2016-18
1958,16.4828,7.5035,35.9410,0.0000,2016-18
1959,15.9489,7.5032,35.9221,0.0000,2016-18
1960,15.0185,7.5032,35.8899,0.0000,2016-18
1961,14.7509,7.5048,35.8800,0.0000,2016-18
1962,19.9458,7.3274,36.2565,0.0000,2016-18
1963,18.9080,7.3239,36.2205,0.0000,2016-18
1964,17.0249,7.3145,36.1547,0.0000,2016-18
1965,18.1730,7.3172,36.1980,0.0000,2016-18
1966,16.4527,7.3062,36.1413,0.0000,2016-18
1967,15.6916,7.3044,36.1097,0.0000,2016-18
1968,11.8101,7.2664,35.9912,0.0000,2016-18
1969,11.2711,7.2618,35.9691,0.0000,2016-18
1970,17.4387,7.3998,35.9759,0.0000,2016-18
1971,17.2665,7.3530,35.9658,0.0000,2016-18
1972,17.2166,7.2842,35.9605,0.0000,2016-18
1973,17.2370,7.3986,35.9651,0.0000,2016-18
1974,16.6870,7.4839,35.9454,0.0000,2016-18
1975,18.2993,7.4507,36.0178,0.0000,2016-18
1976,17.1144,7.3785,35.9577,0.0000,2016-18
1977,16.9100,7.4182,35.9502,0.0000,2016-18
1978,16.5162,7.4894,35.9380,0.0000,2016-18
1979,16.5501,7.4893,35.9433,0.0000,2016-18
1980,16.5496,7.4897,35.9433,0.0000,2016-18
1981,16.4286,7.4947,35.9349,0.0000,2016-18
1982,16.4596,7.4924,35.9408,0.0000,2016-18
1983,17.1266,7.4912,35.9666,0.0000,2016-18
1984,17.0098,7.4936,35.9621,0.0000,2016-18
1985,17.8896,7.4773,35.9990,0.0000,2016-18
1986,17.6861,7.4821,35.9902,0.0000,2016-18
1987,18.1121,7.4735,36.0084,0.0000,2016-18
1988,17.3611,7.4884,35.9762,0.0000,2016-18
1989,17.3271,7.4896,35.9742,0.0000,2016-18
1990,18.1307,7.4696,36.0115,0.0000,2016-18
1991,16.9433,7.4862,35.9618,0.0000,2016-18
1992,18.0210,7.4733,36.0061,0.0000,2016-18
1993,16.4193,7.4939,35.9402,0.0000,2016-18
1994,18.8793,7.4707,36.0322,0.0000,2016-18
1995,16.9779,7.4952,35.9607,0.0000,2016-18
1996,16.8029,7.4972,35.9547,0.0000,2016-18
1997,19.3206,7.4377,36.0518,0.0000,2016-18
1998,18.7555,7.4516,36.0308,0.0000,2016-18
1999,12.9491,7.4669,35.8548,0.0000,2016-18
2000,13.0841,7.4720,35.8553,0.0000,2016-18
2001,13.6549,7.4926,35.8610,0.0000,2016-18
2002,14.1138,7.5021,35.8658,0.0000,2016-18
2003,13.8024,7.4969,35.8623,0.0000,2016-18
2004,13.9041,7.4994,35.8632,0.0000,2016-18
2005,14.1693,7.5048,35.8662,0.0000,2016-18
2006,13.9748,7.5021,35.8635,0.0000,2016-18
2007,14.3858,7.5061,35.8694,0.0000,2016-18
2008,14.5390,7.5078,35.8719,0.0000,2016-18
2009,13.5880,7.4907,35.8598,0.0000,2016-18
2010,13.7139,7.4927,35.8607,0.0000,2016-18
2011,13.5369,7.4850,35.8583,0.0000,2016-18
2012,13.6892,7.4922,35.8595,0.0000,2016-18
2013,14.6366,7.5076,35.8746,0.0000,2016-18
2014,14.5832,7.5097,35.8725,0.0000,2016-18
2015,15.9177,7.5022,35.9211,0.0000,2016-18
2016,15.2190,7.5029,35.8965,0.0000,2016-18
2017,15.0533,7.5051,35.8888,0.0000,2016-18
2018,14.7969,7.5065,35.8805,0.0000,2016-18
2019,14.7073,7.5102,35.8760,0.0000,2016-18
2020,14.6448,7.5103,35.8742,0.0000,2016-18
2021,16.9099,7.3103,36.1556,0.0000,2016-18
2022,15.3695,7.3002,36.1035,0.0000,2016-18
2023,14.0537,7.2889,36.0595,0.0000,2016-18
2024,15.3686,7.2984,36.1063,0.0000,2016-18
2025,15.1409,7.2971,36.0986,0.0000,2016-18
2026,14.2232,7.2891,36.0701,0.0000,2016-18
2027,13.2763,7.2811,36.0373,0.0000,2016-18
2028,17.0576,7.4549,35.9527,0.0000,2016-18
2029,16.8585,7.4738,35.9451,0.0000,2016-18
2030,16.4868,7.4995,35.9331,0.0000,2016-18
2031,16.3062,7.4983,35.9306,0.0000,2016-18
2032,16.2564,7.4994,35.9295,0.0000,2016-18
2033,16.1849,7.5011,35.9271,0.0000,2016-18
2034,16.1687,7.5007,35.9272,0.0000,2016-18
2035,17.0551,7.4930,35.9638,0.0000,2016-18
2036,17.8220,7.4783,35.9972,0.0000,2016-18
2037,17.6225,7.4825,35.9881,0.0000,2016-18
2038,17.1301,7.4897,35.9683,0.0000,2016-18
2039,17.4688,7.4812,35.9846,0.0000,2016-18
2040,17.4271,7.4820,35.9830,0.0000,2016-18
2041,16.7488,7.4951,35.9533,0.0000,2016-18
2042,16.6246,7.4964,35.9488,0.0000,2016-18
2043,16.6245,7.4963,35.9488,0.0000,2016-18
2044,16.2108,7.4989,35.9303,0.0000,2016-18
2045,16.2382,7.4988,35.9319,0.0000,2016-18
2046,16.5461,7.4979,35.9443,0.0000,2016-18
2047,16.4787,7.5002,35.9416,0.0000,2016-18
2048,16.4600,7.4976,35.9413,0.0000,2016-18
2049,15.8902,7.5012,35.9199,0.0000,2016-18
2050,13.8241,7.4974,35.8602,0.0000,2016-18
2051,13.7435,7.4958,35.8611,0.0000,2016-18
2052,13.8402,7.4989,35.8620,0.0000,2016-18
2053,14.3065,7.5084,35.8676,0.0000,2016-18
2054,14.3798,7.5118,35.8684,0.0000,2016-18
2055,14.1472,7.5066,35.8654,0.0000,2016-18
2056,14.4151,7.5091,35.8693,0.0000,2016-18
2057,14.0496,7.5041,35.8641,0.0000,2016-18
2058,14.5492,7.5130,35.8711,0.0000,2016-18
2059,14.4769,7.5122,35.8698,0.0000,2016-18
2060,13.7709,7.4955,35.8611,0.0000,2016-18
2061,14.0002,7.5017,35.8631,0.0000,2016-18
2062,13.9008,7.4991,35.8617,0.0000,2016-18
2063,14.0793,7.5051,35.8621,0.0000,2016-18
2064,14.5993,7.5130,35.8722,0.0000,2016-18
2065,15.0911,7.5079,35.8886,0.0000,2016-18
2066,14.7750,7.5131,35.8768,0.0000,2016-18
2067,15.8783,7.5005,35.9191,0.0000,2016-18
2068,14.6991,7.5174,35.8732,0.0000,2016-18
2069,14.1725,7.2892,36.0673,0.0000,2016-18
2070,13.2571,7.2802,36.0395,0.0000,2016-18
2071,14.5155,7.2924,36.0776,0.0000,2016-18
2072,13.7533,7.2852,36.0542,0.0000,2016-18
2073,12.8962,7.2768,36.0275,0.0000,2016-18
2074,12.6774,7.2750,36.0192,0.0000,2016-18
2075,16.7422,7.5224,35.9407,0.0000,2016-18
2076,16.4274,7.5034,35.9315,0.0000,2016-18
2077,16.3898,7.5015,35.9305,0.0000,2016-18
2078,16.1472,7.5022,35.9253,0.0000,2016-18
2079,16.1700,7.5013,35.9266,0.0000,2016-18
2080,16.1169,7.5010,35.9274,0.0000,2016-18
2081,17.0884,7.4869,35.9694,0.0000,2016-18
2082,17.5707,7.4822,35.9868,0.0000,2016-18
2083,16.2310,7.5014,35.9316,0.0000,2016-18
2084,16.2196,7.5002,35.9306,0.0000,2016-18
2085,15.7284,7.5070,35.9115,0.0000,2016-18
2086,15.6223,7.5087,35.9067,0.0000,2016-18
2087,15.7167,7.5024,35.9128,0.0000,2016-18
2088,15.5613,7.5052,35.9057,0.0000,2016-18
2089,14.4887,7.5143,35.8698,0.0000,2016-18
2090,14.5228,7.5169,35.8698,0.0000,2016-18
2091,14.5391,7.5175,35.8700,0.0000,2016-18
2092,14.2585,7.5093,35.8667,0.0000,2016-18
2093,14.2557,7.5080,35.8661,0.0000,2016-18
2094,14.2025,7.5060,35.8651,0.0000,2016-18
2095,14.6903,7.5192,35.8725,0.0000,2016-18
2096,14.6602,7.5193,35.8718,0.0000,2016-18
2097,14.1020,7.5062,35.8633,0.0000,2016-18
2098,14.2929,7.5116,35.8638,0.0000,2016-18
2099,15.0988,7.5118,35.8883,0.0000,2016-18
2100,14.8803,7.5177,35.8780,0.0000,2016-18
2101,14.8941,7.5212,35.8771,0.0000,2016-18
2102,15.0070,7.5234,35.8791,0.0000,2016-18
2103,15.0305,7.5235,35.8796,0.0000,2016-18
2104,12.3051,7.2711,36.0083,0.0000,2016-18
2105,14.1553,7.2896,36.0658,0.0000,2016-18
2106,13.5349,7.2835,36.0468,0.0000,2016-18
2107,12.7900,7.2758,36.0239,0.0000,2016-18
2108,12.2052,7.2700,36.0055,0.0000,2016-18
2109,16.6383,7.5180,35.9377,0.0000,2016-18
2110,16.3810,7.5008,35.9308,0.0000,2016-18
2111,16.2866,7.4995,35.9299,0.0000,2016-18
2112,16.5210,7.5016,35.9343,0.0000,2016-18
2113,16.2688,7.4996,35.9294,0.0000,2016-18
2114,16.1882,7.5011,35.9286,0.0000,2016-18
2115,15.2937,7.5130,35.8935,0.0000,2016-18
2116,16.6396,7.4937,35.9497,0.0000,2016-18
2117,17.4560,7.4824,35.9826,0.0000,2016-18
2118,16.2103,7.5001,35.9312,0.0000,2016-18
2119,15.8151,7.5076,35.9136,0.0000,2016-18
2120,15.5614,7.5100,35.9038,0.0000,2016-18
2121,15.2633,7.5141,35.8917,0.0000,2016-18
2122,15.2604,7.5148,35.8913,0.0000,2016-18
2123,15.2159,7.5118,35.8905,0.0000,2016-18
2124,15.2741,7.5169,35.8907,0.0000,2016-18
2125,14.7244,7.5212,35.8727,0.0000,2016-18
2126,14.8440,7.5227,35.8750,0.0000,2016-18
2127,14.7051,7.5210,35.8722,0.0000,2016-18
2128,14.4196,7.5122,35.8679,0.0000,2016-18
2129,15.0690,7.5243,35.8792,0.0000,2016-18
2130,14.8767,7.5240,35.8750,0.0000,2016-18
2131,14.3823,7.5118,35.8670,0.0000,2016-18
2132,14.3005,7.5129,35.8651,0.0000,2016-18
2133,15.0597,7.5233,35.8805,0.0000,2016-18
2134,14.4846,7.5166,35.8658,0.0000,2016-18
2135,15.0785,7.5209,35.8825,0.0000,2016-18
2136,15.3060,7.5229,35.8876,0.0000,2016-18
2137,15.4025,7.5220,35.8903,0.0000,2016-18
2138,15.2485,7.5242,35.8850,0.0000,2016-18
2139,15.1965,7.5231,35.8839,0.0000,2016-18
2140,13.9593,7.2880,36.0595,0.0000,2016-18
2141,13.4160,7.2825,36.0430,0.0000,2016-18
2142,12.7551,7.2756,36.0228,0.0000,2016-18
2143,12.2097,7.2699,36.0059,0.0000,2016-18
2144,16.3927,7.5069,35.9307,0.0000,2016-18
2145,16.5607,7.4921,35.9371,0.0000,2016-18
2146,16.3224,7.5035,35.9285,0.0000,2016-18
2147,16.1484,7.5019,35.9250,0.0000,2016-18
2148,16.0220,7.5048,35.9206,0.0000,2016-18
2149,16.5701,7.4902,35.9409,0.0000,2016-18
2150,15.3013,7.5168,35.8915,0.0000,2016-18
2151,16.2286,7.5007,35.9312,0.0000,2016-18
2152,15.7214,7.5091,35.9092,0.0000,2016-18
2153,15.9932,7.5048,35.9206,0.0000,2016-18
2154,15.5245,7.5111,35.9018,0.0000,2016-18
2155,15.2737,7.5154,35.8914,0.0000,2016-18
2156,15.3363,7.5170,35.8927,0.0000,2016-18
2157,15.3796,7.5167,35.8941,0.0000,2016-18
2158,15.3112,7.5197,35.8908,0.0000,2016-18
2159,15.3150,7.5199,35.8908,0.0000,2016-18
2160,15.4888,7.5206,35.8922,0.0000,2016-18
2161,14.5378,7.5168,35.8688,0.0000,2016-18
2162,15.0861,7.5233,35.8793,0.0000,2016-18
2163,14.6673,7.5219,35.8707,0.0000,2016-18
