Cell,Age,Oxy,Sal,Hypoxia,Period
25411,16.6740,8.8375,0.3805,0.0000,2016-18
25412,16.4002,8.8259,0.3691,0.0000,2016-18
25413,16.1427,8.8019,0.3591,0.0000,2016-18
25414,17.9042,8.2081,0.4371,0.0000,2016-18
25415,17.6453,8.3726,0.4242,0.0000,2016-18
25416,17.7303,8.6311,0.4277,0.0000,2016-18
25417,17.3384,8.7758,0.4108,0.0000,2016-18
25418,16.9067,8.8243,0.3925,0.0000,2016-18
25422,0.2033,9.0381,0.3220,0.0000,2016-18
25423,16.2798,8.7391,0.3576,0.0000,2016-18
25424,16.2052,8.7584,0.3556,0.0000,2016-18
25425,15.9958,8.7524,0.3503,0.0000,2016-18
25426,15.6971,8.7184,0.3408,0.0000,2016-18
25427,15.9041,8.7364,0.3466,0.0000,2016-18
25428,16.1800,8.7718,0.3577,0.0000,2016-18
25429,15.7696,8.7485,0.3440,0.0000,2016-18
25430,15.7888,8.7453,0.3442,0.0000,2016-18
25431,15.9285,8.6753,0.3451,0.0000,2016-18
25432,16.0866,8.5676,0.3502,0.0000,2016-18
25433,16.1027,8.5926,0.3510,0.0000,2016-18
25434,15.9852,8.7400,0.3482,0.0000,2016-18
25435,16.0234,8.6864,0.3489,0.0000,2016-18
25436,15.8929,8.7875,0.3496,0.0000,2016-18
25437,15.9660,8.7701,0.3514,0.0000,2016-18
25438,16.6017,8.8339,0.3796,0.0000,2016-18
25439,16.4951,8.8347,0.3746,0.0000,2016-18
25440,16.9103,8.7900,0.3938,0.0000,2016-18
25441,16.6062,8.8162,0.3816,0.0000,2016-18
25442,16.1710,8.8182,0.3617,0.0000,2016-18
25443,15.8501,8.7863,0.3500,0.0000,2016-18
25444,15.5358,8.7616,0.3393,0.0000,2016-18
25445,15.6224,8.7617,0.3417,0.0000,2016-18
25446,17.3269,8.6051,0.4113,0.0000,2016-18
25450,0.2011,9.0388,0.3220,0.0000,2016-18
25451,15.4567,8.7101,0.3345,0.0000,2016-18
25452,15.1800,8.6465,0.3254,0.0000,2016-18
25453,15.5065,8.6999,0.3344,0.0000,2016-18
25454,15.7312,8.7236,0.3405,0.0000,2016-18
25455,15.6165,8.7395,0.3408,0.0000,2016-18
25456,15.5547,8.7318,0.3380,0.0000,2016-18
25457,15.1893,8.6291,0.3284,0.0000,2016-18
25458,15.1775,8.6512,0.3270,0.0000,2016-18
25459,15.7295,8.6709,0.3388,0.0000,2016-18
25460,15.8820,8.5769,0.3436,0.0000,2016-18
25461,15.9324,8.5543,0.3452,0.0000,2016-18
25462,15.9084,8.6749,0.3452,0.0000,2016-18
25463,15.9330,8.5578,0.3454,0.0000,2016-18
25464,15.7849,8.7191,0.3415,0.0000,2016-18
25465,15.4730,8.7231,0.3371,0.0000,2016-18
25466,16.4173,8.8217,0.3744,0.0000,2016-18
25467,16.2887,8.8299,0.3678,0.0000,2016-18
25468,16.1473,8.8214,0.3614,0.0000,2016-18
25469,16.7965,8.7422,0.3905,0.0000,2016-18
25470,16.4026,8.7895,0.3757,0.0000,2016-18
25471,16.1684,8.8190,0.3663,0.0000,2016-18
25472,15.8490,8.8022,0.3512,0.0000,2016-18
25473,15.3471,8.7244,0.3347,0.0000,2016-18
25474,15.3531,8.6877,0.3345,0.0000,2016-18
25475,15.2979,8.6675,0.3327,0.0000,2016-18
25479,0.1988,9.0395,0.3220,0.0000,2016-18
25480,14.7381,8.5193,0.3141,0.0000,2016-18
25481,14.5363,8.4621,0.3059,0.0000,2016-18
25482,14.8113,8.5396,0.3142,0.0000,2016-18
25483,15.0603,8.6229,0.3209,0.0000,2016-18
25484,15.4803,8.7011,0.3327,0.0000,2016-18
25485,15.6195,8.7072,0.3368,0.0000,2016-18
25486,14.8917,8.5298,0.3206,0.0000,2016-18
25487,14.5656,8.4702,0.3095,0.0000,2016-18
25488,15.5754,8.7551,0.3341,0.0000,2016-18
25489,15.6483,8.5587,0.3363,0.0000,2016-18
25490,15.5464,8.6368,0.3332,0.0000,2016-18
25491,15.7940,8.5691,0.3409,0.0000,2016-18
25492,15.8049,8.6522,0.3416,0.0000,2016-18
25493,15.7758,8.6875,0.3410,0.0000,2016-18
25494,15.9629,8.8204,0.3577,0.0000,2016-18
25495,15.7649,8.8062,0.3491,0.0000,2016-18
25496,16.4994,8.6360,0.3799,0.0000,2016-18
25497,16.1494,8.7424,0.3675,0.0000,2016-18
25498,15.9905,8.8000,0.3611,0.0000,2016-18
25499,14.8795,8.7784,0.3224,0.0000,2016-18
25500,15.1504,8.7770,0.3309,0.0000,2016-18
25501,15.3248,8.7732,0.3349,0.0000,2016-18
25502,14.8920,8.6305,0.3204,0.0000,2016-18
25503,14.9910,8.5738,0.3236,0.0000,2016-18
25504,14.5143,8.6296,0.3087,0.0000,2016-18
25508,0.1966,9.0402,0.3221,0.0000,2016-18
25509,14.3420,8.4372,0.3021,0.0000,2016-18
25510,14.2693,8.4233,0.2978,0.0000,2016-18
25511,14.5122,8.4467,0.3048,0.0000,2016-18
25512,14.9228,8.5185,0.3164,0.0000,2016-18
25513,15.5332,8.6993,0.3342,0.0000,2016-18
25514,15.5811,8.7163,0.3355,0.0000,2016-18
25515,14.3960,8.4703,0.3042,0.0000,2016-18
25516,15.3791,8.7312,0.3283,0.0000,2016-18
25517,15.5634,8.5450,0.3338,0.0000,2016-18
25518,15.3997,8.6088,0.3289,0.0000,2016-18
25519,15.6402,8.5409,0.3361,0.0000,2016-18
25520,15.5859,8.5572,0.3347,0.0000,2016-18
25521,15.6311,8.5535,0.3359,0.0000,2016-18
25522,15.1780,8.4996,0.3230,0.0000,2016-18
25523,15.3085,8.4999,0.3267,0.0000,2016-18
25524,15.0523,8.5081,0.3194,0.0000,2016-18
25525,15.0472,8.7410,0.3263,0.0000,2016-18
25526,15.9145,8.4941,0.3578,0.0000,2016-18
25527,15.8036,8.6853,0.3554,0.0000,2016-18
25528,15.8693,8.7799,0.3575,0.0000,2016-18
25529,14.0566,8.7832,0.2968,0.0000,2016-18
25530,14.0915,8.7785,0.2975,0.0000,2016-18
25531,13.4334,8.7630,0.2769,0.0000,2016-18
25532,13.8334,8.7089,0.2889,0.0000,2016-18
25533,13.5262,8.6342,0.2788,0.0000,2016-18
25534,14.0331,8.6062,0.2939,0.0000,2016-18
25535,14.2949,8.5288,0.3014,0.0000,2016-18
25536,13.8386,8.5493,0.2875,0.0000,2016-18
25537,13.3363,8.5916,0.2725,0.0000,2016-18
25541,0.1941,9.0410,0.3221,0.0000,2016-18
25542,13.9082,8.4725,0.2886,0.0000,2016-18
25543,13.9508,8.4247,0.2883,0.0000,2016-18
25544,14.5031,8.4475,0.3038,0.0000,2016-18
25545,15.1809,8.6179,0.3237,0.0000,2016-18
25546,13.6512,8.5323,0.2813,0.0000,2016-18
25547,15.3371,8.5069,0.3273,0.0000,2016-18
25548,15.3586,8.5598,0.3278,0.0000,2016-18
25549,15.2665,8.4729,0.3253,0.0000,2016-18
25550,15.3370,8.4842,0.3274,0.0000,2016-18
25551,15.2556,8.5012,0.3251,0.0000,2016-18
25552,15.3085,8.4939,0.3266,0.0000,2016-18
25553,15.0828,8.6518,0.3209,0.0000,2016-18
25554,15.2891,8.5021,0.3260,0.0000,2016-18
25555,15.0429,8.3405,0.3267,0.0000,2016-18
25556,14.7983,8.5546,0.3201,0.0000,2016-18
25557,13.9766,8.7760,0.2942,0.0000,2016-18
25558,13.6022,8.7764,0.2822,0.0000,2016-18
25559,13.3430,8.7784,0.2741,0.0000,2016-18
25560,13.6015,8.7527,0.2827,0.0000,2016-18
25561,13.5244,8.7629,0.2798,0.0000,2016-18
25562,12.8369,8.7295,0.2587,0.0000,2016-18
25563,13.0097,8.6728,0.2634,0.0000,2016-18
25564,13.1053,8.7634,0.2667,0.0000,2016-18
25565,13.2843,8.5887,0.2705,0.0000,2016-18
25566,12.9554,8.6422,0.2607,0.0000,2016-18
25567,12.6832,8.7986,0.2545,0.0000,2016-18
25568,12.7104,8.7338,0.2545,0.0000,2016-18
25572,0.1914,9.0417,0.3221,0.0000,2016-18
25573,13.8408,8.4197,0.2849,0.0000,2016-18
25574,14.2601,8.4015,0.2962,0.0000,2016-18
25575,13.5037,8.4802,0.2755,0.0000,2016-18
25576,14.5567,8.4430,0.3048,0.0000,2016-18
25577,14.6997,8.4842,0.3091,0.0000,2016-18
25578,14.9196,8.5888,0.3158,0.0000,2016-18
25579,13.2473,8.5355,0.2682,0.0000,2016-18
25580,12.3832,8.6576,0.2469,0.0000,2016-18
25581,12.6379,8.6972,0.2548,0.0000,2016-18
25582,12.7163,8.7541,0.2573,0.0000,2016-18
25583,13.3200,8.7655,0.2736,0.0000,2016-18
25584,12.7557,8.7822,0.2589,0.0000,2016-18
25585,13.0468,8.7750,0.2665,0.0000,2016-18
25586,12.1481,8.8180,0.2416,0.0000,2016-18
25587,12.6586,8.8116,0.2540,0.0000,2016-18
25588,12.9230,8.7813,0.2621,0.0000,2016-18
25589,12.8938,8.7855,0.2621,0.0000,2016-18
25590,13.1413,8.5704,0.2652,0.0000,2016-18
25591,12.8271,8.7045,0.2571,0.0000,2016-18
25592,12.9956,8.6797,0.2613,0.0000,2016-18
25593,12.5494,8.8207,0.2508,0.0000,2016-18
25594,12.5880,8.7869,0.2514,0.0000,2016-18
25595,12.6198,8.7371,0.2517,0.0000,2016-18
25596,12.7988,8.7729,0.2561,0.0000,2016-18
25597,12.7828,8.7687,0.2560,0.0000,2016-18
25601,0.1891,9.0421,0.3221,0.0000,2016-18
25602,12.0499,8.8146,0.2391,0.0000,2016-18
25603,11.7825,8.8489,0.2325,0.0000,2016-18
25604,11.8638,8.8487,0.2343,0.0000,2016-18
25605,12.2805,8.8307,0.2450,0.0000,2016-18
25606,12.5244,8.8171,0.2517,0.0000,2016-18
25607,12.0144,8.8463,0.2378,0.0000,2016-18
25608,12.4854,8.8219,0.2501,0.0000,2016-18
25609,12.5653,8.8088,0.2517,0.0000,2016-18
25610,12.5512,8.8148,0.2510,0.0000,2016-18
25611,12.7625,8.6819,0.2545,0.0000,2016-18
25612,12.8755,8.7335,0.2577,0.0000,2016-18
25616,0.1867,9.0424,0.3221,0.0000,2016-18
25617,11.7856,8.8516,0.2325,0.0000,2016-18
25618,11.9221,8.8494,0.2354,0.0000,2016-18
25619,11.7541,8.8512,0.2318,0.0000,2016-18
25620,11.7539,8.8521,0.2319,0.0000,2016-18
25621,12.1139,8.8434,0.2394,0.0000,2016-18
25622,12.2345,8.8429,0.2423,0.0000,2016-18
25623,12.3434,8.8360,0.2450,0.0000,2016-18
25624,12.3667,8.8375,0.2455,0.0000,2016-18
25625,12.4008,8.8314,0.2460,0.0000,2016-18
25626,12.5613,8.7579,0.2499,0.0000,2016-18
25627,12.8396,8.6579,0.2556,0.0000,2016-18
25628,12.9483,8.7131,0.2590,0.0000,2016-18
25632,0.1840,9.0427,0.3221,0.0000,2016-18
25633,12.6173,8.7732,0.2502,0.0000,2016-18
25634,12.5933,8.7681,0.2496,0.0000,2016-18
25635,12.5428,8.7681,0.2485,0.0000,2016-18
25636,11.7438,8.8527,0.2316,0.0000,2016-18
25637,11.7419,8.8530,0.2316,0.0000,2016-18
25638,12.5370,8.7427,0.2483,0.0000,2016-18
25639,12.5112,8.7470,0.2479,0.0000,2016-18
25640,12.4315,8.8175,0.2463,0.0000,2016-18
25641,12.8134,8.6508,0.2547,0.0000,2016-18
25642,13.0312,8.6741,0.2606,0.0000,2016-18
25646,0.1809,9.0432,0.3222,0.0000,2016-18
25647,12.6587,8.7597,0.2514,0.0000,2016-18
25648,13.1623,8.6144,0.2634,0.0000,2016-18
25649,11.7393,8.8542,0.2316,0.0000,2016-18
25650,11.7366,8.8542,0.2315,0.0000,2016-18
25651,13.1313,8.6343,0.2629,0.0000,2016-18
25655,0.1774,9.0440,0.3222,0.0000,2016-18
25656,11.7365,8.8559,0.2315,0.0000,2016-18
25657,11.7334,8.8556,0.2315,0.0000,2016-18
25661,0.1739,9.0449,0.3222,0.0000,2016-18
25662,11.7343,8.8576,0.2315,0.0000,2016-18
25663,11.7309,8.8570,0.2315,0.0000,2016-18
25667,0.1702,9.0460,0.3222,0.0000,2016-18
25668,11.7322,8.8593,0.2315,0.0000,2016-18
25669,11.7286,8.8584,0.2315,0.0000,2016-18
25673,0.1663,9.0473,0.3223,0.0000,2016-18
25674,11.7303,8.8610,0.2315,0.0000,2016-18
25675,11.7264,8.8599,0.2315,0.0000,2016-18
25679,0.1614,9.0490,0.3223,0.0000,2016-18
25680,11.7284,8.8626,0.2315,0.0000,2016-18
25681,11.7242,8.8612,0.2314,0.0000,2016-18
25685,0.1547,9.0514,0.3224,0.0000,2016-18
25686,11.7266,8.8641,0.2315,0.0000,2016-18
25687,11.7222,8.8624,0.2314,0.0000,2016-18
25691,0.1482,9.0535,0.3224,0.0000,2016-18
25692,11.7250,8.8653,0.2315,0.0000,2016-18
25693,11.7202,8.8634,0.2314,0.0000,2016-18
25697,0.1425,9.0551,0.3224,0.0000,2016-18
25698,11.7236,8.8663,0.2314,0.0000,2016-18
25699,11.7182,8.8643,0.2314,0.0000,2016-18
25703,0.1369,9.0566,0.3225,0.0000,2016-18
25704,11.7222,8.8672,0.2314,0.0000,2016-18
25705,11.7163,8.8651,0.2314,0.0000,2016-18
25709,0.1312,9.0582,0.3225,0.0000,2016-18
25710,11.7208,8.8681,0.2314,0.0000,2016-18
25711,11.7143,8.8660,0.2314,0.0000,2016-18
25715,0.1250,9.0601,0.3226,0.0000,2016-18
25716,11.7192,8.8692,0.2314,0.0000,2016-18
25717,11.7121,8.8672,0.2314,0.0000,2016-18
25720,0.1182,9.0625,0.3226,0.0000,2016-18
25721,11.7172,8.8707,0.2314,0.0000,2016-18
25722,11.7096,8.8690,0.2314,0.0000,2016-18
25725,0.1109,9.0655,0.3227,0.0000,2016-18
25726,11.7147,8.8730,0.2314,0.0000,2016-18
25727,11.7067,8.8714,0.2313,0.0000,2016-18
25730,0.1033,9.0688,0.3227,0.0000,2016-18
25731,11.7118,8.8761,0.2314,0.0000,2016-18
25732,11.7033,8.8745,0.2313,0.0000,2016-18
25735,0.0955,9.0724,0.3228,0.0000,2016-18
25736,11.7083,8.8801,0.2314,0.0000,2016-18
25737,11.6997,8.8783,0.2313,0.0000,2016-18
25740,0.0882,9.0757,0.3228,0.0000,2016-18
25741,11.7046,8.8847,0.2313,0.0000,2016-18
25742,11.6958,8.8825,0.2313,0.0000,2016-18
25745,0.0814,9.0789,0.3229,0.0000,2016-18
25746,11.7007,8.8897,0.2313,0.0000,2016-18
25747,11.6918,8.8869,0.2313,0.0000,2016-18
25750,0.0749,9.0818,0.3229,0.0000,2016-18
25751,11.6967,8.8949,0.2313,0.0000,2016-18
25752,11.6879,8.8913,0.2312,0.0000,2016-18
25755,0.0690,9.0845,0.3230,0.0000,2016-18
25756,11.6928,8.9000,0.2313,0.0000,2016-18
25757,11.6842,8.8953,0.2312,0.0000,2016-18
25760,0.0634,9.0871,0.3230,0.0000,2016-18
25761,11.6889,8.9052,0.2313,0.0000,2016-18
25762,11.6807,8.8990,0.2312,0.0000,2016-18
25765,0.0578,9.0898,0.3231,0.0000,2016-18
25766,11.6851,8.9101,0.2312,0.0000,2016-18
25767,11.6773,8.9024,0.2312,0.0000,2016-18
25770,0.0524,9.0925,0.3231,0.0000,2016-18
25771,11.6815,8.9148,0.2312,0.0000,2016-18
25772,11.6741,8.9054,0.2312,0.0000,2016-18
25775,0.0469,9.0954,0.3231,0.0000,2016-18
25776,11.6782,8.9190,0.2312,0.0000,2016-18
25777,11.6711,8.9079,0.2312,0.0000,2016-18
25780,0.0413,9.0985,0.3232,0.0000,2016-18
25781,11.6751,8.9227,0.2312,0.0000,2016-18
25782,11.6683,8.9098,0.2311,0.0000,2016-18
25785,0.0358,9.1017,0.3232,0.0000,2016-18
25786,11.6724,8.9258,0.2312,0.0000,2016-18
25787,11.6658,8.9111,0.2311,0.0000,2016-18
25790,0.0306,9.1048,0.3233,0.0000,2016-18
25791,11.6701,8.9282,0.2312,0.0000,2016-18
25792,11.6635,8.9117,0.2311,0.0000,2016-18
25795,0.0255,9.1080,0.3233,0.0000,2016-18
25796,11.6682,8.9298,0.2311,0.0000,2016-18
25797,11.6615,8.9113,0.2311,0.0000,2016-18
25800,0.0208,9.1110,0.3233,0.0000,2016-18
25801,11.6669,8.9302,0.2311,0.0000,2016-18
25802,11.6599,8.9099,0.2311,0.0000,2016-18
25805,0.0163,9.1140,0.3234,0.0000,2016-18
25806,11.6663,8.9293,0.2311,0.0000,2016-18
25807,11.6587,8.9075,0.2311,0.0000,2016-18
25810,0.0119,9.1170,0.3234,0.0000,2016-18
25811,11.6663,8.9270,0.2311,0.0000,2016-18
25812,11.6579,8.9039,0.2311,0.0000,2016-18
25815,0.0080,9.1199,0.3234,0.0000,2016-18
25816,11.6669,8.9232,0.2311,0.0000,2016-18
25817,11.6575,8.8992,0.2311,0.0000,2016-18
25820,0.0047,9.1225,0.3235,0.0000,2016-18
25821,11.6680,8.9184,0.2311,0.0000,2016-18
25822,11.6575,8.8937,0.2311,0.0000,2016-18
25825,11.6696,8.9124,0.2311,0.0000,2016-18
25826,11.6581,8.8872,0.2311,0.0000,2016-18
25829,11.6716,8.9053,0.2312,0.0000,2016-18
25830,11.6590,8.8797,0.2311,0.0000,2016-18
25833,11.6738,8.8970,0.2312,0.0000,2016-18
25834,11.6600,8.8713,0.2311,0.0000,2016-18
25837,11.6761,8.8874,0.2312,0.0000,2016-18
25838,11.6611,8.8618,0.2311,0.0000,2016-18
25841,11.6786,8.8764,0.2312,0.0000,2016-18
25842,11.6622,8.8506,0.2311,0.0000,2016-18
25845,11.6812,8.8644,0.2312,0.0000,2016-18
25846,11.6634,8.8367,0.2311,0.0000,2016-18
25849,11.6837,8.8514,0.2312,0.0000,2016-18
25850,11.6651,8.8187,0.2311,0.0000,2016-18
25853,11.6864,8.8345,0.2312,0.0000,2016-18
25854,11.6669,8.7945,0.2311,0.0000,2016-18
25857,11.6873,8.8223,0.2312,0.0000,2016-18
25858,11.6876,8.7806,0.2312,0.0000,2016-18
25859,11.6669,8.7739,0.2311,0.0000,2016-18
25862,11.6850,8.8203,0.2312,0.0000,2016-18
25863,11.6876,8.7745,0.2312,0.0000,2016-18
25864,11.6623,8.7632,0.2311,0.0000,2016-18
25867,11.6850,8.7980,0.2312,0.0000,2016-18
25868,11.6843,8.7601,0.2312,0.0000,2016-18
25869,11.6537,8.7618,0.2310,0.0000,2016-18
25872,11.6821,8.7743,0.2312,0.0000,2016-18
25873,11.6725,8.7616,0.2311,0.0000,2016-18
25874,11.6388,8.7719,0.2310,0.0000,2016-18
25877,11.6794,8.7476,0.2312,0.0000,2016-18
25878,11.6614,8.7546,0.2311,0.0000,2016-18
25879,11.6154,8.7972,0.2308,0.0000,2016-18
25882,11.6770,8.7303,0.2312,0.0000,2016-18
25883,11.6516,8.7407,0.2310,0.0000,2016-18
25884,11.5861,8.8481,0.2307,0.0000,2016-18
25887,11.6756,8.7130,0.2312,0.0000,2016-18
25888,11.6342,8.7454,0.2309,0.0000,2016-18
25889,11.5687,8.8767,0.2306,0.0000,2016-18
25892,11.6755,8.6956,0.2312,0.0000,2016-18
25893,11.6240,8.7452,0.2309,0.0000,2016-18
25894,11.5649,8.8662,0.2306,0.0000,2016-18
25897,11.6775,8.6784,0.2312,0.0000,2016-18
25898,11.6233,8.7250,0.2309,0.0000,2016-18
25899,11.5689,8.8214,0.2306,0.0000,2016-18
25902,11.6787,8.6658,0.2312,0.0000,2016-18
25903,11.6289,8.6992,0.2309,0.0000,2016-18
25904,11.5711,8.7795,0.2306,0.0000,2016-18
25907,11.6787,8.6601,0.2312,0.0000,2016-18
25908,11.6349,8.6788,0.2309,0.0000,2016-18
25909,11.5725,8.7442,0.2306,0.0000,2016-18
25912,11.6768,8.6637,0.2312,0.0000,2016-18
25913,11.6396,8.6649,0.2310,0.0000,2016-18
25914,11.5717,8.7223,0.2306,0.0000,2016-18
25917,11.6730,8.6792,0.2311,0.0000,2016-18
25918,11.6444,8.6561,0.2310,0.0000,2016-18
25919,11.5687,8.7111,0.2306,0.0000,2016-18
25922,11.6687,8.6806,0.2311,0.0000,2016-18
25923,11.6430,8.6516,0.2310,0.0000,2016-18
25924,11.5598,8.7107,0.2305,0.0000,2016-18
25927,11.6624,8.6892,0.2311,0.0000,2016-18
25928,11.6388,8.6516,0.2310,0.0000,2016-18
25929,11.5559,8.7098,0.2305,0.0000,2016-18
25932,11.6547,8.6982,0.2310,0.0000,2016-18
25933,11.6336,8.6559,0.2309,0.0000,2016-18
25934,11.5590,8.7060,0.2305,0.0000,2016-18
25937,11.6482,8.7012,0.2310,0.0000,2016-18
25938,11.6279,8.6624,0.2309,0.0000,2016-18
25939,11.5615,8.7051,0.2305,0.0000,2016-18
25942,11.6445,8.7147,0.2310,0.0000,2016-18
25943,11.6229,8.6743,0.2309,0.0000,2016-18
25944,11.7590,8.7788,0.2316,0.0000,2016-18
25945,11.5603,8.7092,0.2305,0.0000,2016-18
25948,11.6605,8.6849,0.2311,0.0000,2016-18
25949,11.6184,8.6741,0.2308,0.0000,2016-18
25950,11.7890,8.7224,0.2317,0.0000,2016-18
25951,11.5486,8.7209,0.2305,0.0000,2016-18
25954,11.6481,8.6752,0.2310,0.0000,2016-18
25955,11.5968,8.6819,0.2307,0.0000,2016-18
25956,11.8046,8.6447,0.2318,0.0000,2016-18
25957,11.5224,8.7460,0.2303,0.0000,2016-18
25960,11.5999,8.7024,0.2307,0.0000,2016-18
25961,11.5601,8.7035,0.2305,0.0000,2016-18
25962,11.8040,8.6043,0.2318,0.0000,2016-18
25963,11.7663,8.6305,0.2316,0.0000,2016-18
25964,11.4926,8.7785,0.2302,0.0000,2016-18
25965,11.7633,8.7488,0.2316,0.0000,2016-18
25968,11.5182,8.7606,0.2303,0.0000,2016-18
25969,11.5178,8.7363,0.2303,0.0000,2016-18
25970,11.7036,8.6230,0.2313,0.0000,2016-18
25971,11.4635,8.8128,0.2300,0.0000,2016-18
25972,11.7371,8.6359,0.2315,0.0000,2016-18
25973,11.7373,8.6712,0.2315,0.0000,2016-18
25976,11.4722,8.7970,0.2300,0.0000,2016-18
25977,11.4802,8.7730,0.2301,0.0000,2016-18
25978,11.6375,8.6515,0.2309,0.0000,2016-18
25979,11.4377,8.8452,0.2299,0.0000,2016-18
25980,11.7024,8.6270,0.2313,0.0000,2016-18
25981,11.7128,8.6537,0.2313,0.0000,2016-18
25984,11.4488,8.8154,0.2299,0.0000,2016-18
25985,11.4538,8.8003,0.2299,0.0000,2016-18
25986,11.5797,8.6861,0.2306,0.0000,2016-18
25987,11.4198,8.8604,0.2298,0.0000,2016-18
25988,11.6720,8.6263,0.2311,0.0000,2016-18
25989,11.6969,8.6366,0.2312,0.0000,2016-18
25992,11.4304,8.8261,0.2298,0.0000,2016-18
25993,11.4401,8.8140,0.2299,0.0000,2016-18
25994,11.5090,8.7407,0.2302,0.0000,2016-18
25995,11.4061,8.8668,0.2297,0.0000,2016-18
25996,11.6413,8.6245,0.2310,0.0000,2016-18
25997,11.6792,8.6274,0.2311,0.0000,2016-18
26000,11.4221,8.8258,0.2298,0.0000,2016-18
26001,11.3940,8.8725,0.2296,0.0000,2016-18
26002,11.5151,8.7137,0.2303,0.0000,2016-18
26003,11.6241,8.6247,0.2309,0.0000,2016-18
26004,11.6667,8.6297,0.2311,0.0000,2016-18
26007,11.4139,8.8256,0.2297,0.0000,2016-18
26008,11.3837,8.8789,0.2296,0.0000,2016-18
26009,11.5109,8.7043,0.2303,0.0000,2016-18
26010,11.6042,8.6409,0.2308,0.0000,2016-18
26011,11.6591,8.6352,0.2310,0.0000,2016-18
26014,11.3961,8.8458,0.2296,0.0000,2016-18
26015,11.3729,8.8938,0.2295,0.0000,2016-18
26016,11.4967,8.7126,0.2302,0.0000,2016-18
26017,11.5855,8.6546,0.2307,0.0000,2016-18
26018,11.6522,8.6298,0.2310,0.0000,2016-18
26021,11.3823,8.8621,0.2296,0.0000,2016-18
26022,11.3648,8.9107,0.2295,0.0000,2016-18
26023,11.4717,8.7317,0.2300,0.0000,2016-18
26024,11.5661,8.6573,0.2306,0.0000,2016-18
26025,11.6416,8.6227,0.2310,0.0000,2016-18
26028,11.3794,8.8578,0.2295,0.0000,2016-18
26029,11.3633,8.9033,0.2295,0.0000,2016-18
26030,11.4453,8.7546,0.2299,0.0000,2016-18
26031,11.5493,8.6526,0.2305,0.0000,2016-18
26032,11.6276,8.6198,0.2309,0.0000,2016-18
26035,11.3857,8.8306,0.2296,0.0000,2016-18
26036,11.3680,8.8698,0.2295,0.0000,2016-18
26037,11.4427,8.7516,0.2299,0.0000,2016-18
26038,11.5440,8.6512,0.2304,0.0000,2016-18
26039,11.6149,8.6215,0.2308,0.0000,2016-18
26042,11.4061,8.7882,0.2297,0.0000,2016-18
26043,11.3768,8.8349,0.2295,0.0000,2016-18
26044,11.4638,8.7218,0.2300,0.0000,2016-18
26045,11.5507,8.6446,0.2305,0.0000,2016-18
26046,11.6072,8.6259,0.2308,0.0000,2016-18
26049,11.4275,8.7525,0.2298,0.0000,2016-18
26050,11.3834,8.8164,0.2296,0.0000,2016-18
26051,11.4906,8.6889,0.2302,0.0000,2016-18
26052,11.5621,8.6354,0.2305,0.0000,2016-18
26053,11.6036,8.6455,0.2307,0.0000,2016-18
26056,11.4353,8.7331,0.2299,0.0000,2016-18
26057,11.3805,8.8087,0.2295,0.0000,2016-18
26058,11.5061,8.6628,0.2302,0.0000,2016-18
26059,11.5672,8.6210,0.2306,0.0000,2016-18
26060,11.6084,8.6628,0.2308,0.0000,2016-18
26063,11.4220,8.7404,0.2298,0.0000,2016-18
26064,11.3700,8.8159,0.2295,0.0000,2016-18
26065,11.5036,8.6519,0.2302,0.0000,2016-18
26066,11.5435,8.6262,0.2304,0.0000,2016-18
26067,11.5904,8.6749,0.2307,0.0000,2016-18
26070,11.3967,8.7689,0.2296,0.0000,2016-18
26071,11.3547,8.8332,0.2294,0.0000,2016-18
26072,11.4872,8.6659,0.2301,0.0000,2016-18
26073,11.5164,8.6824,0.2303,0.0000,2016-18
26074,11.5395,8.6904,0.2304,0.0000,2016-18
26077,11.3720,8.7980,0.2295,0.0000,2016-18
26078,11.3387,8.8551,0.2293,0.0000,2016-18
26079,11.4665,8.6621,0.2300,0.0000,2016-18
26080,11.4944,8.6482,0.2302,0.0000,2016-18
26083,11.3406,8.8448,0.2293,0.0000,2016-18
26084,11.3237,8.8791,0.2292,0.0000,2016-18
26087,11.3267,8.8675,0.2292,0.0000,2016-18
26088,11.3105,8.9019,0.2291,0.0000,2016-18
26091,11.3211,8.8629,0.2292,0.0000,2016-18
26092,11.2902,8.9384,0.2290,0.0000,2016-18
26093,11.3460,8.7801,0.2294,0.0000,2016-18
26094,11.2551,8.9964,0.2289,0.0000,2016-18
26097,11.3191,8.8586,0.2292,0.0000,2016-18
26098,11.2983,8.9372,0.2291,0.0000,2016-18
26099,11.3302,8.7987,0.2292,0.0000,2016-18
26100,11.3686,8.6200,0.2295,0.0000,2016-18
26101,11.3326,8.7131,0.2293,0.0000,2016-18
26102,11.3223,8.7833,0.2292,0.0000,2016-18
26105,11.3226,8.8543,0.2292,0.0000,2016-18
26106,11.3710,8.4942,0.2296,0.0000,2016-18
26107,11.3520,8.5484,0.2294,0.0000,2016-18
26108,11.3246,8.7051,0.2292,0.0000,2016-18
26109,11.3134,8.7905,0.2291,0.0000,2016-18
26110,11.3228,8.8383,0.2291,0.0000,2016-18
26113,11.3103,8.8551,0.2290,0.0000,2016-18
26114,11.3433,8.4112,0.2295,0.0000,2016-18
26115,11.3540,8.4053,0.2295,0.0000,2016-18
26116,11.3152,8.6667,0.2291,0.0000,2016-18
